x,y,z,p
21.7,7.5,0,0.000861865
21.7,7.6,0,0.000847452
21.7,7.7,0,0.000831376
21.7,7.8,0,0.000815066
21.7,7.9,0,0.000797315
21.7,8,0,0.000779212
21.7,8.1,0,0.000758965
21.7,8.2,0,0.000737321
21.7,8.3,0,0.000715328
21.7,8.4,0,0.000692142
21.7,8.5,0,0.000668472
21.7,8.6,0,0.000643806
21.7,8.7,0,0.000618184
21.7,8.8,0,0.000591293
21.7,8.9,0,0.000563332
21.7,9,0,0.00053439
21.7,9.1,0,0.000504423
21.7,9.2,0,0.000474135
21.7,9.3,0,0.000444353
21.7,9.4,0,0.000414591
21.7,9.5,0,0.000383447
21.7,9.6,0,0.000348699
21.7,9.7,0,0.000313859
21.7,9.8,0,0.000278204
21.7,9.9,0,0.00024251
21.7,10,0,0.000214072
21.7,10.1,0,0.000190659
21.7,10.2,0,0.000167245
21.7,10.3,0,0.000142432
21.7,10.4,0,0.00011758
21.7,10.5,0,8.05196e-05
21.7,10.6,0,3.09938e-05
21.7,10.7,0,-1.8532e-05
21.7,10.8,0,-7.10875e-05
21.7,10.9,0,-0.00012372
21.7,11,0,-0.000135119
21.7,11.1,0,-0.000105883
21.7,11.2,0,-7.63963e-05
21.7,11.3,0,-5.26339e-05
21.7,11.4,0,-2.88715e-05
21.7,11.5,0,-7.69921e-05
21.7,11.6,0,-0.000182405
21.7,11.7,0,-0.000287818
21.7,11.8,0,-0.000398304
21.7,11.9,0,-0.00050879
21.7,12,0,-0.000468078
21.7,12.1,0,-0.000277173
21.7,12.2,0,-8.62682e-05
21.7,12.3,0,9.90291e-05
21.7,12.4,0,0.000284326
21.7,12.5,0,0.000291838
21.7,12.6,0,0.000145919
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000213737
21.8,0.2,0,0.000427474
21.8,0.3,0,0.000411911
21.8,0.4,0,0.000191867
21.8,0.5,0,-2.8177e-05
21.8,0.6,0,-0.000252454
21.8,0.7,0,-0.000476731
21.8,0.8,0,-0.000518756
21.8,0.9,0,-0.00037838
21.8,1,0,-0.000238005
21.8,1.1,0,-0.00010318
21.8,1.2,0,3.16457e-05
21.8,1.3,0,7.66535e-05
21.8,1.4,0,4.46767e-05
21.8,1.5,0,1.26999e-05
21.8,1.6,0,-2.47163e-05
21.8,1.7,0,-6.09337e-05
21.8,1.8,0,-4.92329e-05
21.8,1.9,0,7.3593e-06
21.8,2,0,6.38301e-05
21.8,2.1,0,0.000117409
21.8,2.2,0,0.000169915
21.8,2.3,0,0.00020621
21.8,2.4,0,0.000226921
21.8,2.5,0,0.000247513
21.8,2.6,0,0.000266352
21.8,2.7,0,0.000286181
21.8,2.8,0,0.000313713
21.8,2.9,0,0.000346349
21.8,3,0,0.00037876
21.8,3.1,0,0.000409953
21.8,3.2,0,0.000440936
21.8,3.3,0,0.000470531
21.8,3.4,0,0.000498319
21.8,3.5,0,0.000525109
21.8,3.6,0,0.000550671
21.8,3.7,0,0.000576161
21.8,3.8,0,0.000601223
21.8,3.9,0,0.000626123
21.8,4,0,0.000649247
21.8,4.1,0,0.000671633
21.8,4.2,0,0.000693258
21.8,4.3,0,0.000713483
21.8,4.4,0,0.000733661
21.8,4.5,0,0.000752161
21.8,4.6,0,0.000770476
21.8,4.7,0,0.000786912
21.8,4.8,0,0.000802201
21.8,4.9,0,0.000817335
21.8,5,0,0.000831034
21.8,5.1,0,0.000844492
21.8,5.2,0,0.000855485
21.8,5.3,0,0.000865432
21.8,5.4,0,0.000875124
21.8,5.5,0,0.000884019
21.8,5.6,0,0.000892176
21.8,5.7,0,0.000897922
21.8,5.8,0,0.000902577
21.8,5.9,0,0.000906728
21.8,6,0,0.000910122
21.8,6.1,0,0.000912727
21.8,6.2,0,0.000913039
21.8,6.3,0,0.000912484
21.8,6.4,0,0.000910821
21.8,6.5,0,0.000908121
21.8,6.6,0,0.000905043
21.8,6.7,0,0.000900671
21.8,6.8,0,0.000895899
21.8,6.9,0,0.000890018
21.8,7,0,0.000883348
21.8,7.1,0,0.000875491
21.8,7.2,0,0.000864692
21.8,7.3,0,0.000853042
21.8,7.4,0,0.000840871
21.8,7.5,0,0.000828509
21.8,7.6,0,0.000814934
21.8,7.7,0,0.000798884
21.8,7.8,0,0.000782573
21.8,7.9,0,0.000764838
21.8,8,0,0.000747037
21.8,8.1,0,0.00072737
21.8,8.2,0,0.000705726
21.8,8.3,0,0.000683773
21.8,8.4,0,0.000660587
21.8,8.5,0,0.000637105
21.8,8.6,0,0.000612012
21.8,8.7,0,0.00058639
21.8,8.8,0,0.000559598
21.8,8.9,0,0.000531637
21.8,9,0,0.000503084
21.8,9.1,0,0.000473022
21.8,9.2,0,0.000442734
21.8,9.3,0,0.000412898
21.8,9.4,0,0.000383136
21.8,9.5,0,0.000350169
21.8,9.6,0,0.0003155
21.8,9.7,0,0.00028066
21.8,9.8,0,0.000245053
21.8,9.9,0,0.000209359
21.8,10,0,0.000178056
21.8,10.1,0,0.000153506
21.8,10.2,0,0.000130093
21.8,10.3,0,0.000105315
21.8,10.4,0,8.02993e-05
21.8,10.5,0,4.4023e-05
21.8,10.6,0,-4.36155e-06
21.8,10.7,0,-5.38874e-05
21.8,10.8,0,-0.000106404
21.8,10.9,0,-0.000159037
21.8,11,0,-0.000172452
21.8,11.1,0,-0.000143823
21.8,11.2,0,-0.000114336
21.8,11.3,0,-9.05733e-05
21.8,11.4,0,-6.68109e-05
21.8,11.5,0,-0.000100341
21.8,11.6,0,-0.000205754
21.8,11.7,0,-0.000311167
21.8,11.8,0,-0.000421653
21.8,11.9,0,-0.000532139
21.8,12,0,-0.000492431
21.8,12.1,0,-0.000301527
21.8,12.2,0,-0.000110622
21.8,12.3,0,7.46753e-05
21.8,12.4,0,0.000259972
21.8,12.5,0,0.000291838
21.8,12.6,0,0.000145919
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000213737
21.9,0.2,0,0.000198175
21.9,0.3,0,0.000182613
21.9,0.4,0,0.00016705
21.9,0.5,0,-5.29939e-05
21.9,0.6,0,-0.000277271
21.9,0.7,0,-0.000319296
21.9,0.8,0,-0.000361321
21.9,0.9,0,-0.000403346
21.9,1,0,-0.00026297
21.9,1.1,0,-0.000128145
21.9,1.2,0,-8.31371e-05
21.9,1.3,0,-3.81292e-05
21.9,1.4,0,6.87864e-06
21.9,1.5,0,-2.50982e-05
21.9,1.6,0,-6.1915e-05
21.9,1.7,0,-5.08344e-05
21.9,1.8,0,-3.97539e-05
21.9,1.9,0,-2.74351e-05
21.9,2,0,2.89952e-05
21.9,2.1,0,8.12597e-05
21.9,2.2,0,0.000118208
21.9,2.3,0,0.000155157
21.9,2.4,0,0.000191066
21.9,2.5,0,0.000211617
21.9,2.6,0,0.000231463
21.9,2.7,0,0.000258478
21.9,2.8,0,0.000285494
21.9,2.9,0,0.000313201
21.9,3,0,0.000345588
21.9,3.1,0,0.000376595
21.9,3.2,0,0.00040706
21.9,3.3,0,0.000437525
21.9,3.4,0,0.000466792
21.9,3.5,0,0.000493495
21.9,3.6,0,0.000518986
21.9,3.7,0,0.000544401
21.9,3.8,0,0.000569816
21.9,3.9,0,0.000594829
21.9,4,0,0.000617867
21.9,4.1,0,0.000639482
21.9,4.2,0,0.000660706
21.9,4.3,0,0.000681918
21.9,4.4,0,0.000702096
21.9,4.5,0,0.000720553
21.9,4.6,0,0.000737155
21.9,4.7,0,0.000753441
21.9,4.8,0,0.000769576
21.9,4.9,0,0.000784698
21.9,5,0,0.000798215
21.9,5.1,0,0.000809512
21.9,5.2,0,0.000820807
21.9,5.3,0,0.000831781
21.9,5.4,0,0.000841466
21.9,5.5,0,0.000849663
21.9,5.6,0,0.000856009
21.9,5.7,0,0.000862355
21.9,5.8,0,0.000868068
21.9,5.9,0,0.000872225
21.9,6,0,0.000874833
21.9,6.1,0,0.000876197
21.9,6.2,0,0.000877562
21.9,6.3,0,0.000877846
21.9,6.4,0,0.0008762
21.9,6.5,0,0.000873126
21.9,6.6,0,0.000869551
21.9,6.7,0,0.000865977
21.9,6.8,0,0.000861619
21.9,6.9,0,0.000855742
21.9,7,0,0.000847948
21.9,7.1,0,0.000839232
21.9,7.2,0,0.000830516
21.9,7.3,0,0.000819686
21.9,7.4,0,0.000807516
21.9,7.5,0,0.000793993
21.9,7.6,0,0.000780115
21.9,7.7,0,0.000766238
21.9,7.8,0,0.00075008
21.9,7.9,0,0.000732362
21.9,8,0,0.000713181
21.9,8.1,0,0.000693904
21.9,8.2,0,0.000674131
21.9,8.3,0,0.000652218
21.9,8.4,0,0.000628852
21.9,8.5,0,0.000604284
21.9,8.6,0,0.000579716
21.9,8.7,0,0.000554598
21.9,8.8,0,0.000527902
21.9,8.9,0,0.000499485
21.9,9,0,0.000470414
21.9,9.1,0,0.000441343
21.9,9.2,0,0.000411333
21.9,9.3,0,0.000381443
21.9,9.4,0,0.000349004
21.9,9.5,0,0.000315528
21.9,9.6,0,0.000282053
21.9,9.7,0,0.000247461
21.9,9.8,0,0.000211902
21.9,9.9,0,0.000180213
21.9,10,0,0.000148983
21.9,10.1,0,0.000117753
21.9,10.2,0,9.29404e-05
21.9,10.3,0,6.8036e-05
21.9,10.4,0,3.17597e-05
21.9,10.5,0,-4.51662e-06
21.9,10.6,0,-4.07929e-05
21.9,10.7,0,-8.92427e-05
21.9,10.8,0,-0.000141721
21.9,10.9,0,-0.000155765
21.9,11,0,-0.000168549
21.9,11.1,0,-0.000181333
21.9,11.2,0,-0.000152275
21.9,11.3,0,-0.000128513
21.9,11.4,0,-0.000162043
21.9,11.5,0,-0.000195573
21.9,11.6,0,-0.000229103
21.9,11.7,0,-0.000334516
21.9,11.8,0,-0.000445002
21.9,11.9,0,-0.000405294
21.9,12,0,-0.000365587
21.9,12.1,0,-0.00032588
21.9,12.2,0,-0.000134976
21.9,12.3,0,5.03215e-05
21.9,12.4,0,8.21874e-05
21.9,12.5,0,0.000114053
21.9,12.6,0,0.000145919
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.55621e-05
22,0.2,0,-3.11243e-05
22,0.3,0,-4.66864e-05
22,0.4,0,-6.22486e-05
22,0.5,0,-7.78107e-05
22,0.6,0,-0.000119836
22,0.7,0,-0.000161861
22,0.8,0,-0.000203886
22,0.9,0,-0.000245911
22,1,0,-0.000287936
22,1.1,0,-0.000242928
22,1.2,0,-0.00019792
22,1.3,0,-0.000152912
22,1.4,0,-0.000107904
22,1.5,0,-6.28963e-05
22,1.6,0,-5.22453e-05
22,1.7,0,-4.15944e-05
22,1.8,0,-3.09435e-05
22,1.9,0,-2.02926e-05
22,2,0,-6.61912e-06
22,2.1,0,3.02842e-05
22,2.2,0,6.71876e-05
22,2.3,0,0.000104091
22,2.4,0,0.000140994
22,2.5,0,0.000176581
22,2.6,0,0.000203568
22,2.7,0,0.000230555
22,2.8,0,0.000257542
22,2.9,0,0.000284529
22,3,0,0.000312439
22,3.1,0,0.000342801
22,3.2,0,0.000373185
22,3.3,0,0.00040365
22,3.4,0,0.000434115
22,3.5,0,0.000461811
22,3.6,0,0.000487226
22,3.7,0,0.000512641
22,3.8,0,0.000538057
22,3.9,0,0.000563472
22,4,0,0.000585707
22,4.1,0,0.000606931
22,4.2,0,0.000628155
22,4.3,0,0.00064938
22,4.4,0,0.000670531
22,4.5,0,0.000687269
22,4.6,0,0.000703555
22,4.7,0,0.000719841
22,4.8,0,0.000736127
22,4.9,0,0.000751938
22,5,0,0.000763235
22,5.1,0,0.000774531
22,5.2,0,0.000785827
22,5.3,0,0.000797122
22,5.4,0,0.000807164
22,5.5,0,0.000813502
22,5.6,0,0.000819842
22,5.7,0,0.000826188
22,5.8,0,0.000832534
22,5.9,0,0.000836939
22,6,0,0.000838303
22,6.1,0,0.000839667
22,6.2,0,0.000841032
22,6.3,0,0.000842397
22,6.4,0,0.000841209
22,6.5,0,0.000837634
22,6.6,0,0.000834059
22,6.7,0,0.000830485
22,6.8,0,0.000826911
22,6.9,0,0.000820405
22,7,0,0.000811689
22,7.1,0,0.000802973
22,7.2,0,0.000794257
22,7.3,0,0.00078554
22,7.4,0,0.000773052
22,7.5,0,0.000759174
22,7.6,0,0.000745296
22,7.7,0,0.000731419
22,7.8,0,0.000717542
22,7.9,0,0.000698583
22,8,0,0.000679307
22,8.1,0,0.00066003
22,8.2,0,0.000640754
22,8.3,0,0.000620599
22,8.4,0,0.000596031
22,8.5,0,0.000571463
22,8.6,0,0.000546895
22,8.7,0,0.000522326
22,8.8,0,0.000495885
22,8.9,0,0.000466814
22,9,0,0.000437743
22,9.1,0,0.000408672
22,9.2,0,0.000379601
22,9.3,0,0.000347838
22,9.4,0,0.000314363
22,9.5,0,0.000280888
22,9.6,0,0.000247413
22,9.7,0,0.000214024
22,9.8,0,0.000182061
22,9.9,0,0.000150689
22,10,0,0.000119317
22,10.1,0,8.79454e-05
22,10.2,0,5.66084e-05
22,10.3,0,2.15023e-05
22,10.4,0,-1.51911e-05
22,10.5,0,-5.18844e-05
22,10.6,0,-8.85777e-05
22,10.7,0,-0.000125271
22,10.8,0,-0.000139893
22,10.9,0,-0.000152474
22,11,0,-0.000165054
22,11.1,0,-0.000177634
22,11.2,0,-0.000190214
22,11.3,0,-0.000223744
22,11.4,0,-0.000257274
22,11.5,0,-0.000290804
22,11.6,0,-0.000324334
22,11.7,0,-0.000357865
22,11.8,0,-0.000318157
22,11.9,0,-0.00027845
22,12,0,-0.000238743
22,12.1,0,-0.000199036
22,12.2,0,-0.000159329
22,12.3,0,-0.000127464
22,12.4,0,-9.55977e-05
22,12.5,0,-6.37318e-05
22,12.6,0,-3.18659e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000131664
22.1,0.2,0,0.000116102
22.1,0.3,0,0.00010054
22.1,0.4,0,8.49779e-05
22.1,0.5,0,-9.78028e-05
22.1,0.6,0,-0.000285982
22.1,0.7,0,-0.000328007
22.1,0.8,0,-0.000370032
22.1,0.9,0,-0.000412057
22.1,1,0,-0.000307995
22.1,1.1,0,-0.000207861
22.1,1.2,0,-0.000162853
22.1,1.3,0,-0.000117845
22.1,1.4,0,-7.36719e-05
22.1,1.5,0,-9.59323e-05
22.1,1.6,0,-0.000122537
22.1,1.7,0,-0.000111886
22.1,1.8,0,-0.000101235
22.1,1.9,0,-8.72013e-05
22.1,2,0,-3.68488e-05
22.1,2.1,0,8.13419e-06
22.1,2.2,0,4.50376e-05
22.1,2.3,0,8.19409e-05
22.1,2.4,0,0.000117498
22.1,2.5,0,0.000144238
22.1,2.6,0,0.000167361
22.1,2.7,0,0.000194348
22.1,2.8,0,0.000221335
22.1,2.9,0,0.00024994
22.1,3,0,0.000283398
22.1,3.1,0,0.000314721
22.1,3.2,0,0.000345083
22.1,3.3,0,0.000375445
22.1,3.4,0,0.000405267
22.1,3.5,0,0.000432583
22.1,3.6,0,0.000458114
22.1,3.7,0,0.000483493
22.1,3.8,0,0.000508873
22.1,3.9,0,0.000534011
22.1,4,0,0.000556776
22.1,4.1,0,0.000578058
22.1,4.2,0,0.000599265
22.1,4.3,0,0.000620473
22.1,4.4,0,0.000640471
22.1,4.5,0,0.000657808
22.1,4.6,0,0.000674155
22.1,4.7,0,0.000690502
22.1,4.8,0,0.000706798
22.1,4.9,0,0.000721025
22.1,5,0,0.000733352
22.1,5.1,0,0.000744721
22.1,5.2,0,0.000756089
22.1,5.3,0,0.000766996
22.1,5.4,0,0.000775823
22.1,5.5,0,0.00078292
22.1,5.6,0,0.000789258
22.1,5.7,0,0.000795596
22.1,5.8,0,0.000801305
22.1,5.9,0,0.000805114
22.1,6,0,0.00080714
22.1,6.1,0,0.000808421
22.1,6.2,0,0.000809703
22.1,6.3,0,0.000810352
22.1,6.4,0,0.000809095
22.1,6.5,0,0.00080606
22.1,6.6,0,0.000802498
22.1,6.7,0,0.000798937
22.1,6.8,0,0.000794883
22.1,6.9,0,0.000789134
22.1,7,0,0.000781191
22.1,7.1,0,0.000772552
22.1,7.2,0,0.000763914
22.1,7.3,0,0.000754383
22.1,7.4,0,0.000742945
22.1,7.5,0,0.000729443
22.1,7.6,0,0.00071551
22.1,7.7,0,0.000701578
22.1,7.8,0,0.000686769
22.1,7.9,0,0.000669511
22.1,8,0,0.000650176
22.1,8.1,0,0.00063084
22.1,8.2,0,0.000611504
22.1,8.3,0,0.000590778
22.1,8.4,0,0.000567004
22.1,8.5,0,0.000542408
22.1,8.6,0,0.000517811
22.1,8.7,0,0.000493063
22.1,8.8,0,0.000466227
22.1,8.9,0,0.000437041
22.1,9,0,0.000408011
22.1,9.1,0,0.000378981
22.1,9.2,0,0.000349899
22.1,9.3,0,0.000317557
22.1,9.4,0,0.000283794
22.1,9.5,0,0.000250409
22.1,9.6,0,0.000217024
22.1,9.7,0,0.000184134
22.1,9.8,0,0.000146949
22.1,9.9,0,0.000113627
22.1,10,0,8.22554e-05
22.1,10.1,0,5.08838e-05
22.1,10.2,0,2.50319e-05
22.1,10.3,0,-6.47726e-06
22.1,10.4,0,-4.23541e-05
22.1,10.5,0,-7.90474e-05
22.1,10.6,0,-0.000115741
22.1,10.7,0,-0.000155058
22.1,10.8,0,-0.000202865
22.1,10.9,0,-0.000217506
22.1,11,0,-0.000230087
22.1,11.1,0,-0.000242613
22.1,11.2,0,-0.000221335
22.1,11.3,0,-0.000208474
22.1,11.4,0,-0.000241332
22.1,11.5,0,-0.000274862
22.1,11.6,0,-0.000308525
22.1,11.7,0,-0.000375785
22.1,11.8,0,-0.0004487
22.1,11.9,0,-0.000408993
22.1,12,0,-0.000369286
22.1,12.1,0,-0.000329579
22.1,12.2,0,-0.000177543
22.1,12.3,0,-3.21289e-05
22.1,12.4,0,-2.63e-07
22.1,12.5,0,3.16029e-05
22.1,12.6,0,6.34688e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000131664
22.2,0.2,0,0.000263329
22.2,0.3,0,0.000247767
22.2,0.4,0,6.49859e-05
22.2,0.5,0,-0.000117795
22.2,0.6,0,-0.000305974
22.2,0.7,0,-0.000494153
22.2,0.8,0,-0.000536178
22.2,0.9,0,-0.000432117
22.2,1,0,-0.000328055
22.2,1.1,0,-0.000227799
22.2,1.2,0,-0.000127786
22.2,1.3,0,-8.44475e-05
22.2,1.4,0,-0.000106645
22.2,1.5,0,-0.000128968
22.2,1.6,0,-0.000156099
22.2,1.7,0,-0.000182178
22.2,1.8,0,-0.000168485
22.2,1.9,0,-0.00011776
22.2,2,0,-6.74326e-05
22.2,2.1,0,-2.18974e-05
22.2,2.2,0,2.28875e-05
22.2,2.3,0,5.82858e-05
22.2,2.4,0,8.57143e-05
22.2,2.5,0,0.000112293
22.2,2.6,0,0.00013477
22.2,2.7,0,0.000158141
22.2,2.8,0,0.000186798
22.2,2.9,0,0.00022078
22.2,3,0,0.000254144
22.2,3.1,0,0.000285856
22.2,3.2,0,0.000317002
22.2,3.3,0,0.00034686
22.2,3.4,0,0.00037603
22.2,3.5,0,0.000403258
22.2,3.6,0,0.000429078
22.2,3.7,0,0.000454571
22.2,3.8,0,0.000479714
22.2,3.9,0,0.000504726
22.2,4,0,0.000527441
22.2,4.1,0,0.000549626
22.2,4.2,0,0.000570866
22.2,4.3,0,0.000590874
22.2,4.4,0,0.000610601
22.2,4.5,0,0.000628004
22.2,4.6,0,0.000645225
22.2,4.7,0,0.000661566
22.2,4.8,0,0.000676022
22.2,4.9,0,0.000690233
22.2,5,0,0.000702782
22.2,5.1,0,0.000715093
22.2,5.2,0,0.000726068
22.2,5.3,0,0.000735393
22.2,5.4,0,0.000744214
22.2,5.5,0,0.00075161
22.2,5.6,0,0.000758676
22.2,5.7,0,0.000764428
22.2,5.8,0,0.000769024
22.2,5.9,0,0.000772835
22.2,6,0,0.000775408
22.2,6.1,0,0.000777395
22.2,6.2,0,0.00077804
22.2,6.3,0,0.000777836
22.2,6.4,0,0.000776579
22.2,6.5,0,0.000774269
22.2,6.6,0,0.000771234
22.2,6.7,0,0.00076718
22.2,6.8,0,0.000762665
22.2,6.9,0,0.0007569
22.2,7,0,0.000750281
22.2,7.1,0,0.000742309
22.2,7.2,0,0.000732824
22.2,7.3,0,0.0007229
22.2,7.4,0,0.000711462
22.2,7.5,0,0.000699466
22.2,7.6,0,0.000685875
22.2,7.7,0,0.0006711
22.2,7.8,0,0.000656136
22.2,7.9,0,0.000638932
22.2,8,0,0.000621421
22.2,8.1,0,0.000602086
22.2,8.2,0,0.000581794
22.2,8.3,0,0.000561137
22.2,8.4,0,0.000537671
22.2,8.5,0,0.00051387
22.2,8.6,0,0.000489181
22.2,8.7,0,0.000463841
22.2,8.8,0,0.000437189
22.2,8.9,0,0.000407827
22.2,9,0,0.000378634
22.2,9.1,0,0.000349564
22.2,9.2,0,0.000320421
22.2,9.3,0,0.000288407
22.2,9.4,0,0.000253845
22.2,9.5,0,0.000220024
22.2,9.6,0,0.000187067
22.2,9.7,0,0.000154375
22.2,9.8,0,0.000117449
22.2,9.9,0,7.87208e-05
22.2,10,0,4.51937e-05
22.2,10.1,0,1.89105e-05
22.2,10.2,0,-6.54461e-06
22.2,10.3,0,-3.78902e-05
22.2,10.4,0,-7.02545e-05
22.2,10.5,0,-0.00010621
22.2,10.6,0,-0.000145553
22.2,10.7,0,-0.000184973
22.2,10.8,0,-0.000232889
22.2,10.9,0,-0.000281131
22.2,11,0,-0.000295011
22.2,11.1,0,-0.000273733
22.2,11.2,0,-0.000252456
22.2,11.3,0,-0.000239553
22.2,11.4,0,-0.000226733
22.2,11.5,0,-0.000259185
22.2,11.6,0,-0.000326445
22.2,11.7,0,-0.000393705
22.2,11.8,0,-0.00046662
22.2,11.9,0,-0.000539535
22.2,12,0,-0.000499828
22.2,12.1,0,-0.000347792
22.2,12.2,0,-0.000195757
22.2,12.3,0,-5.03424e-05
22.2,12.4,0,9.50717e-05
22.2,12.5,0,0.000126938
22.2,12.6,0,6.34688e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000131664
22.3,0.2,0,0.000263329
22.3,0.3,0,0.000227775
22.3,0.4,0,4.49938e-05
22.3,0.5,0,-0.000137787
22.3,0.6,0,-0.000325966
22.3,0.7,0,-0.000514145
22.3,0.8,0,-0.000556238
22.3,0.9,0,-0.000452176
22.3,1,0,-0.000348115
22.3,1.1,0,-0.000247859
22.3,1.2,0,-0.000149269
22.3,1.3,0,-0.000117421
22.3,1.4,0,-0.000139619
22.3,1.5,0,-0.000162004
22.3,1.6,0,-0.000189135
22.3,1.7,0,-0.000213234
22.3,1.8,0,-0.000199043
22.3,1.9,0,-0.000148318
22.3,2,0,-9.80163e-05
22.3,2.1,0,-5.24811e-05
22.3,2.2,0,-8.43484e-06
22.3,2.3,0,2.65016e-05
22.3,2.4,0,5.39302e-05
22.3,2.5,0,8.03481e-05
22.3,2.6,0,0.000102825
22.3,2.7,0,0.000127028
22.3,2.8,0,0.000157637
22.3,2.9,0,0.00019162
22.3,3,0,0.00022489
22.3,3.1,0,0.000256602
22.3,3.2,0,0.000287834
22.3,3.3,0,0.000317623
22.3,3.4,0,0.000346793
22.3,3.5,0,0.000373932
22.3,3.6,0,0.000399752
22.3,3.7,0,0.000425337
22.3,3.8,0,0.000450429
22.3,3.9,0,0.000475442
22.3,4,0,0.000498106
22.3,4.1,0,0.000520291
22.3,4.2,0,0.000541277
22.3,4.3,0,0.000561004
22.3,4.4,0,0.000580732
22.3,4.5,0,0.000598113
22.3,4.6,0,0.000615437
22.3,4.7,0,0.00063079
22.3,4.8,0,0.000645246
22.3,4.9,0,0.000659441
22.3,5,0,0.000671991
22.3,5.1,0,0.000684196
22.3,5.2,0,0.000694465
22.3,5.3,0,0.00070379
22.3,5.4,0,0.000712606
22.3,5.5,0,0.000720002
22.3,5.6,0,0.000726853
22.3,5.7,0,0.000732148
22.3,5.8,0,0.000736743
22.3,5.9,0,0.000740557
22.3,6,0,0.00074313
22.3,6.1,0,0.000745066
22.3,6.2,0,0.000745524
22.3,6.3,0,0.00074532
22.3,6.4,0,0.000744063
22.3,6.5,0,0.000741753
22.3,6.6,0,0.000738958
22.3,6.7,0,0.000734962
22.3,6.8,0,0.000730447
22.3,6.9,0,0.000724667
22.3,7,0,0.000718048
22.3,7.1,0,0.000710627
22.3,7.2,0,0.000701341
22.3,7.3,0,0.000691417
22.3,7.4,0,0.000679979
22.3,7.5,0,0.000667984
22.3,7.6,0,0.000655167
22.3,7.7,0,0.000640467
22.3,7.8,0,0.000625503
22.3,7.9,0,0.000608317
22.3,8,0,0.000590913
22.3,8.1,0,0.000572421
22.3,8.2,0,0.00055208
22.3,8.3,0,0.000531495
22.3,8.4,0,0.00050803
22.3,8.5,0,0.000484523
22.3,8.6,0,0.000459959
22.3,8.7,0,0.00043462
22.3,8.8,0,0.000408151
22.3,8.9,0,0.000378789
22.3,9,0,0.000349399
22.3,9.1,0,0.000320086
22.3,9.2,0,0.000290944
22.3,9.3,0,0.000259258
22.3,9.4,0,0.000224696
22.3,9.5,0,0.000190483
22.3,9.6,0,0.000157309
22.3,9.7,0,0.000124616
22.3,9.8,0,8.79484e-05
22.3,9.9,0,4.92204e-05
22.3,10,0,1.50436e-05
22.3,10.1,0,-1.2666e-05
22.3,10.2,0,-3.81211e-05
22.3,10.3,0,-6.93031e-05
22.3,10.4,0,-0.000101667
22.3,10.5,0,-0.000136599
22.3,10.6,0,-0.000175468
22.3,10.7,0,-0.000214888
22.3,10.8,0,-0.000262912
22.3,10.9,0,-0.000311044
22.3,11,0,-0.000324498
22.3,11.1,0,-0.000304854
22.3,11.2,0,-0.000283577
22.3,11.3,0,-0.000270632
22.3,11.4,0,-0.000258478
22.3,11.5,0,-0.000278451
22.3,11.6,0,-0.000344366
22.3,11.7,0,-0.000411626
22.3,11.8,0,-0.000484541
22.3,11.9,0,-0.000557456
22.3,12,0,-0.000518042
22.3,12.1,0,-0.000366006
22.3,12.2,0,-0.00021397
22.3,12.3,0,-6.85559e-05
22.3,12.4,0,7.68582e-05
22.3,12.5,0,0.000126938
22.3,12.6,0,6.34688e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000131664
22.4,0.2,0,9.61102e-05
22.4,0.3,0,6.0556e-05
22.4,0.4,0,2.50018e-05
22.4,0.5,0,-0.000157779
22.4,0.6,0,-0.000345958
22.4,0.7,0,-0.000388051
22.4,0.8,0,-0.000430143
22.4,0.9,0,-0.000472236
22.4,1,0,-0.000368174
22.4,1.1,0,-0.000268751
22.4,1.2,0,-0.000236291
22.4,1.3,0,-0.00020383
22.4,1.4,0,-0.000172593
22.4,1.5,0,-0.00019504
22.4,1.6,0,-0.000218806
22.4,1.7,0,-0.000206129
22.4,1.8,0,-0.000193451
22.4,1.9,0,-0.000178877
22.4,2,0,-0.0001286
22.4,2.1,0,-8.43866e-05
22.4,2.2,0,-4.83205e-05
22.4,2.3,0,-1.22543e-05
22.4,2.4,0,2.21459e-05
22.4,2.5,0,4.84031e-05
22.4,2.6,0,7.27189e-05
22.4,2.7,0,0.000102083
22.4,2.8,0,0.000131448
22.4,2.9,0,0.000162459
22.4,3,0,0.000195636
22.4,3.1,0,0.000226896
22.4,3.2,0,0.000257396
22.4,3.3,0,0.000287897
22.4,3.4,0,0.000317555
22.4,3.5,0,0.000344607
22.4,3.6,0,0.000370199
22.4,3.7,0,0.000395644
22.4,3.8,0,0.000421089
22.4,3.9,0,0.000446157
22.4,4,0,0.000468771
22.4,4.1,0,0.000489762
22.4,4.2,0,0.000510463
22.4,4.3,0,0.000531135
22.4,4.4,0,0.000550863
22.4,4.5,0,0.000568222
22.4,4.6,0,0.000583736
22.4,4.7,0,0.000599171
22.4,4.8,0,0.00061447
22.4,4.9,0,0.000628649
22.4,5,0,0.000640872
22.4,5.1,0,0.00065141
