x,y,z,p
0.7,1,0,0.00279763
0.7,1.1,0,0.00307932
0.7,1.2,0,0.00336101
0.7,1.3,0,0.00364321
0.7,1.4,0,0.003926
0.7,1.5,0,0.00420877
0.7,1.6,0,0.00449252
0.7,1.7,0,0.00477642
0.7,1.8,0,0.00506047
0.7,1.9,0,0.00534535
0.7,2,0,0.00563005
0.7,2.1,0,0.00591528
0.7,2.2,0,0.00620088
0.7,2.3,0,0.00648581
0.7,2.4,0,0.00677167
0.7,2.5,0,0.00705711
0.7,2.6,0,0.00734187
0.7,2.7,0,0.00762731
0.7,2.8,0,0.00791064
0.7,2.9,0,0.00819471
0.7,3,0,0.00847804
0.7,3.1,0,0.00875843
0.7,3.2,0,0.00903987
0.7,3.3,0,0.009317
0.7,3.4,0,0.00959421
0.7,3.5,0,0.0098703
0.7,3.6,0,0.0101398
0.7,3.7,0,0.0104107
0.7,3.8,0,0.0106743
0.7,3.9,0,0.0109366
0.7,4,0,0.0111973
0.7,4.1,0,0.0114461
0.7,4.2,0,0.0116969
0.7,4.3,0,0.0119363
0.7,4.4,0,0.0121721
0.7,4.5,0,0.012406
0.7,4.6,0,0.012621
0.7,4.7,0,0.0128381
0.7,4.8,0,0.0130397
0.7,4.9,0,0.0131987
0.7,5,0,0.0133386
0.7,5.1,0,0.0136024
0.7,5.2,0,0.0137657
0.7,5.3,0,0.0139171
0.7,5.4,0,0.014056
0.7,5.5,0,0.0141817
0.7,5.6,0,0.0142935
0.7,5.7,0,0.0143912
0.7,5.8,0,0.0144742
0.7,5.9,0,0.0145419
0.7,6,0,0.0145941
0.7,6.1,0,0.0146305
0.7,6.2,0,0.0146508
0.7,6.3,0,0.0146547
0.7,6.4,0,0.0146424
0.7,6.5,0,0.0146137
0.7,6.6,0,0.0145686
0.7,6.7,0,0.0145075
0.7,6.8,0,0.0144304
0.7,6.9,0,0.0143378
0.7,7,0,0.0141629
0.7,7.1,0,0.0140663
0.7,7.2,0,0.0139524
0.7,7.3,0,0.0138166
0.7,7.4,0,0.013645
0.7,7.5,0,0.0134699
0.7,7.6,0,0.0132876
0.7,7.7,0,0.0130823
0.7,7.8,0,0.0128749
0.7,7.9,0,0.0126597
0.7,8,0,0.012427
0.7,8.1,0,0.0121937
0.7,8.2,0,0.0119527
0.7,8.3,0,0.0116991
0.7,8.4,0,0.0114464
0.7,8.5,0,0.0111859
0.7,8.6,0,0.0109181
0.7,8.7,0,0.0106516
0.7,8.8,0,0.0103782
0.7,8.9,0,0.0101011
0.7,9,0,0.00982562
0.7,9.1,0,0.00954532
0.7,9.2,0,0.0092633
0.7,9.3,0,0.00898299
0.7,9.4,0,0.00870027
0.7,9.5,0,0.00841668
0.7,9.6,0,0.00813536
0.7,9.7,0,0.00785312
0.7,9.8,0,0.0075707
0.7,9.9,0,0.00729101
0.7,10,0,0.00701137
0.7,10.1,0,0.00673205
0.7,10.2,0,0.00645573
0.7,10.3,0,0.00618011
0.7,10.4,0,0.00590498
0.7,10.5,0,0.0056333
0.7,10.6,0,0.00536242
0.7,10.7,0,0.00509204
0.7,10.8,0,0.00482562
0.7,10.9,0,0.00455971
0.7,11,0,0.00429456
0.7,11.1,0,0.00403312
0.7,11.2,0,0.00377205
0.7,11.3,0,0.00351203
0.7,11.4,0,0.00325508
0.7,11.5,0,0.00299844
0.7,11.6,0,0.00274293
0.7,11.7,0,0.00248991
0.7,11.8,0,0.00223704
0.7,11.9,0,0.0019852
0.7,12,0,0.00173534
0.7,12.1,0,0.0014854
0.7,12.2,0,0.00123635
0.7,12.3,0,0.000988649
0.7,12.4,0,0.000740695
0.7,12.5,0,0.000493357
0.7,12.6,0,0.000246887
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278659
0.8,0.2,0,0.000557562
0.8,0.3,0,0.000836246
0.8,0.4,0,0.0011155
0.8,0.5,0,0.00139459
0.8,0.6,0,0.00167427
0.8,0.7,0,0.00195413
0.8,0.8,0,0.00223414
0.8,0.9,0,0.00251482
0.8,1,0,0.00279542
0.8,1.1,0,0.00307705
0.8,1.2,0,0.00335874
0.8,1.3,0,0.00364098
0.8,1.4,0,0.00392377
0.8,1.5,0,0.00420663
0.8,1.6,0,0.00449066
0.8,1.7,0,0.00477456
0.8,1.8,0,0.00505939
0.8,1.9,0,0.00534428
0.8,2,0,0.00562948
0.8,2.1,0,0.00591549
0.8,2.2,0,0.0062011
0.8,2.3,0,0.00648791
0.8,2.4,0,0.00677376
0.8,2.5,0,0.0070603
0.8,2.6,0,0.00734654
0.8,2.7,0,0.00763198
0.8,2.8,0,0.00791869
0.8,2.9,0,0.00820276
0.8,3,0,0.00848798
0.8,3.1,0,0.00877076
0.8,3.2,0,0.0090522
0.8,3.3,0,0.00933461
0.8,3.4,0,0.00961182
0.8,3.5,0,0.00989078
0.8,3.6,0,0.0101637
0.8,3.7,0,0.0104347
0.8,3.8,0,0.0107056
0.8,3.9,0,0.0109679
0.8,4,0,0.0112326
0.8,4.1,0,0.0114859
0.8,4.2,0,0.0117367
0.8,4.3,0,0.0119855
0.8,4.4,0,0.0122213
0.8,4.5,0,0.01246
0.8,4.6,0,0.0126802
0.8,4.7,0,0.0128973
0.8,4.8,0,0.0131093
0.8,4.9,0,0.0132683
0.8,5,0,0.0134115
0.8,5.1,0,0.0136815
0.8,5.2,0,0.0138488
0.8,5.3,0,0.014004
0.8,5.4,0,0.0141465
0.8,5.5,0,0.0142757
0.8,5.6,0,0.0143908
0.8,5.7,0,0.0144914
0.8,5.8,0,0.0145769
0.8,5.9,0,0.0146469
0.8,6,0,0.014701
0.8,6.1,0,0.0147387
0.8,6.2,0,0.0147599
0.8,6.3,0,0.0147644
0.8,6.4,0,0.0147521
0.8,6.5,0,0.0147228
0.8,6.6,0,0.0146769
0.8,6.7,0,0.0146143
0.8,6.8,0,0.0145353
0.8,6.9,0,0.0144403
0.8,7,0,0.0142608
0.8,7.1,0,0.0141612
0.8,7.2,0,0.0140473
0.8,7.3,0,0.0139047
0.8,7.4,0,0.0137288
0.8,7.5,0,0.0135537
0.8,7.6,0,0.0133616
0.8,7.7,0,0.0131532
0.8,7.8,0,0.0129455
0.8,7.9,0,0.0127185
0.8,8,0,0.0124844
0.8,8.1,0,0.0122491
0.8,8.2,0,0.0119968
0.8,8.3,0,0.0117432
0.8,8.4,0,0.0114868
0.8,8.5,0,0.0112176
0.8,8.6,0,0.0109497
0.8,8.7,0,0.0106784
0.8,8.8,0,0.0103989
0.8,8.9,0,0.0101218
0.8,9,0,0.00984096
0.8,9.1,0,0.00955676
0.8,9.2,0,0.00927474
0.8,9.3,0,0.00898914
0.8,9.4,0,0.00870423
0.8,9.5,0,0.00842064
0.8,9.6,0,0.00813456
0.8,9.7,0,0.00785134
0.8,9.8,0,0.00756863
0.8,9.9,0,0.00728532
0.8,10,0,0.00700546
0.8,10.1,0,0.00672553
0.8,10.2,0,0.00644712
0.8,10.3,0,0.0061715
0.8,10.4,0,0.00589575
0.8,10.5,0,0.00562319
0.8,10.6,0,0.00535232
0.8,10.7,0,0.00508157
0.8,10.8,0,0.00481504
0.8,10.9,0,0.00454914
0.8,11,0,0.00428409
0.8,11.1,0,0.0040229
0.8,11.2,0,0.00376183
0.8,11.3,0,0.00350248
0.8,11.4,0,0.00324587
0.8,11.5,0,0.00298922
0.8,11.6,0,0.00273498
0.8,11.7,0,0.00248221
0.8,11.8,0,0.00222953
0.8,11.9,0,0.00197936
0.8,12,0,0.00172954
0.8,12.1,0,0.00148009
0.8,12.2,0,0.0012327
0.8,12.3,0,0.000985001
0.8,12.4,0,0.000737905
0.8,12.5,0,0.000492068
0.8,12.6,0,0.000245598
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278414
0.9,0.2,0,0.000556695
0.9,0.3,0,0.000835379
0.9,0.4,0,0.00111405
0.9,0.5,0,0.00139295
0.9,0.6,0,0.00167247
0.9,0.7,0,0.00195187
0.9,0.8,0,0.00223188
0.9,0.9,0,0.00251223
0.9,1,0,0.00279273
0.9,1.1,0,0.00307431
0.9,1.2,0,0.00335589
0.9,1.3,0,0.00363814
0.9,1.4,0,0.00392105
0.9,1.5,0,0.00420398
0.9,1.6,0,0.00448814
0.9,1.7,0,0.00477253
0.9,1.8,0,0.00505736
0.9,1.9,0,0.00534308
0.9,2,0,0.0056286
0.9,2.1,0,0.00591502
0.9,2.2,0,0.006202
0.9,2.3,0,0.00648881
0.9,2.4,0,0.00677654
0.9,2.5,0,0.00706375
0.9,2.6,0,0.00735081
0.9,2.7,0,0.00763886
0.9,2.8,0,0.00792557
0.9,2.9,0,0.00821291
0.9,3,0,0.00849929
0.9,3.1,0,0.00878342
0.9,3.2,0,0.00906907
0.9,3.3,0,0.00935148
0.9,3.4,0,0.00963373
0.9,3.5,0,0.00991444
0.9,3.6,0,0.0101894
0.9,3.7,0,0.0104664
0.9,3.8,0,0.0107374
0.9,3.9,0,0.0110066
0.9,4,0,0.0112737
0.9,4.1,0,0.0115297
0.9,4.2,0,0.0117884
0.9,4.3,0,0.0120372
0.9,4.4,0,0.0122817
0.9,4.5,0,0.0125233
0.9,4.6,0,0.0127467
0.9,4.7,0,0.0129729
0.9,4.8,0,0.0131849
0.9,4.9,0,0.0133698
0.9,5,0,0.013497
0.9,5.1,0,0.0137744
0.9,5.2,0,0.0139465
0.9,5.3,0,0.0141063
0.9,5.4,0,0.0142533
0.9,5.5,0,0.0143866
0.9,5.6,0,0.0145056
0.9,5.7,0,0.0146097
0.9,5.8,0,0.0146984
0.9,5.9,0,0.0147711
0.9,6,0,0.0148273
0.9,6.1,0,0.0148668
0.9,6.2,0,0.0148891
0.9,6.3,0,0.0148942
0.9,6.4,0,0.0148819
0.9,6.5,0,0.0148521
0.9,6.6,0,0.0148049
0.9,6.7,0,0.0147406
0.9,6.8,0,0.0146593
0.9,6.9,0,0.0145616
0.9,7,0,0.0143766
0.9,7.1,0,0.0142878
0.9,7.2,0,0.0141627
0.9,7.3,0,0.0140107
0.9,7.4,0,0.0138337
0.9,7.5,0,0.0136466
0.9,7.6,0,0.0134531
0.9,7.7,0,0.0132405
0.9,7.8,0,0.0130211
0.9,7.9,0,0.012794
0.9,8,0,0.012553
0.9,8.1,0,0.0123084
0.9,8.2,0,0.012056
0.9,8.3,0,0.0117935
0.9,8.4,0,0.0115307
0.9,8.5,0,0.0112606
0.9,8.6,0,0.0109835
0.9,8.7,0,0.0107084
0.9,8.8,0,0.0104273
0.9,8.9,0,0.010142
0.9,9,0,0.00985891
0.9,9.1,0,0.0095727
0.9,9.2,0,0.00928386
0.9,9.3,0,0.00899724
0.9,9.4,0,0.00870987
0.9,9.5,0,0.00842127
0.9,9.6,0,0.00813494
0.9,9.7,0,0.00784899
0.9,9.8,0,0.00756331
0.9,9.9,0,0.00727999
0.9,10,0,0.00699758
0.9,10.1,0,0.00671629
0.9,10.2,0,0.00643774
0.9,10.3,0,0.00616023
0.9,10.4,0,0.00588416
0.9,10.5,0,0.00561133
0.9,10.6,0,0.00533956
0.9,10.7,0,0.00506894
0.9,10.8,0,0.00480215
0.9,10.9,0,0.00453629
0.9,11,0,0.00427148
0.9,11.1,0,0.00401016
0.9,11.2,0,0.00374992
0.9,11.3,0,0.00349075
0.9,11.4,0,0.00323437
0.9,11.5,0,0.00297902
0.9,11.6,0,0.00272482
0.9,11.7,0,0.00247278
0.9,11.8,0,0.00222144
0.9,11.9,0,0.00197126
0.9,12,0,0.00172273
0.9,12.1,0,0.00147444
0.9,12.2,0,0.00122717
0.9,12.3,0,0.000981204
0.9,12.4,0,0.000734958
0.9,12.5,0,0.000489416
0.9,12.6,0,0.00024494
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278036
1,0.2,0,0.000556072
1,0.3,0,0.000834336
1,0.4,0,0.00111283
1,0.5,0,0.00139132
1,0.6,0,0.00167055
1,0.7,0,0.00194978
1,0.8,0,0.00222953
1,0.9,0,0.00250979
1,1,0,0.00279005
1,1.1,0,0.00307158
1,1.2,0,0.00335311
1,1.3,0,0.00363536
1,1.4,0,0.00391834
1,1.5,0,0.00420132
1,1.6,0,0.00448584
1,1.7,0,0.00477036
1,1.8,0,0.00505564
1,1.9,0,0.00534168
1,2,0,0.00562771
1,2.1,0,0.0059151
1,2.2,0,0.00620249
1,2.3,0,0.00649039
1,2.4,0,0.0067788
1,2.5,0,0.0070672
1,2.6,0,0.00735606
1,2.7,0,0.00764492
1,2.8,0,0.0079336
1,2.9,0,0.0082221
1,3,0,0.0085106
1,3.1,0,0.0087976
1,3.2,0,0.0090846
1,3.3,0,0.0093701
1,3.4,0,0.0096541
1,3.5,0,0.0099381
1,3.6,0,0.0102171
1,3.7,0,0.0104962
1,3.8,0,0.0107715
1,3.9,0,0.0110432
1,4,0,0.0113148
1,4.1,0,0.0115761
1,4.2,0,0.0118374
1,4.3,0,0.0120918
1,4.4,0,0.0123392
1,4.5,0,0.0125866
1,4.6,0,0.012816
1,4.7,0,0.0130453
1,4.8,0,0.0132445
1,4.9,0,0.0134136
1,5,0,0.0135826
1,5.1,0,0.0138674
1,5.2,0,0.0140442
1,5.3,0,0.0142087
1,5.4,0,0.01436
1,5.5,0,0.0144975
1,5.6,0,0.0146204
1,5.7,0,0.014728
1,5.8,0,0.0148198
1,5.9,0,0.0148952
1,6,0,0.0149537
1,6.1,0,0.0149948
1,6.2,0,0.0150183
1,6.3,0,0.015024
1,6.4,0,0.0150117
1,6.5,0,0.0149813
1,6.6,0,0.014933
1,6.7,0,0.014867
1,6.8,0,0.0147834
1,6.9,0,0.0146829
1,7,0,0.0144925
1,7.1,0,0.01437
1,7.2,0,0.0142474
1,7.3,0,0.0141151
1,7.4,0,0.0139273
1,7.5,0,0.0137394
1,7.6,0,0.0135414
1,7.7,0,0.0133199
1,7.8,0,0.0130984
1,7.9,0,0.0128651
1,8,0,0.0126173
1,8.1,0,0.0123695
1,8.2,0,0.01211
1,8.3,0,0.0118429
1,8.4,0,0.0115758
1,8.5,0,0.0112989
1,8.6,0,0.0110189
1,8.7,0,0.0107388
1,8.8,0,0.010452
1,8.9,0,0.0101644
1,9,0,0.00987663
1,9.1,0,0.00958597
1,9.2,0,0.0092953
1,9.3,0,0.0090047
1,9.4,0,0.00871434
1,9.5,0,0.00842398
1,9.6,0,0.0081346
1,9.7,0,0.00784703
1,9.8,0,0.00755945
1,9.9,0,0.00727411
1,10,0,0.00699098
1,10.1,0,0.00670786
1,10.2,0,0.00642827
1,10.3,0,0.00615059
1,10.4,0,0.00587291
1,10.5,0,0.00559994
1,10.6,0,0.00532815
1,10.7,0,0.00505636
1,10.8,0,0.00479018
1,10.9,0,0.00452429
1,11,0,0.00425897
1,11.1,0,0.00399867
1,11.2,0,0.00373838
1,11.3,0,0.00347934
1,11.4,0,0.00322406
1,11.5,0,0.00296878
1,11.6,0,0.00271521
1,11.7,0,0.00246418
1,11.8,0,0.00221315
1,11.9,0,0.00196395
1,12,0,0.00171626
1,12.1,0,0.00146857
1,12.2,0,0.00122253
1,12.3,0,0.000977202
1,12.4,0,0.000731872
1,12.5,0,0.000487771
1,12.6,0,0.000243885
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277337
1.1,0.2,0,0.000555111
1.1,0.3,0,0.000832819
1.1,0.4,0,0.00111102
1.1,0.5,0,0.00138901
1.1,0.6,0,0.00166774
1.1,0.7,0,0.00194676
1.1,0.8,0,0.00222611
1.1,0.9,0,0.00250619
1.1,1,0,0.00278614
1.1,1.1,0,0.00306747
1.1,1.2,0,0.00334893
1.1,1.3,0,0.00363113
1.1,1.4,0,0.00391411
1.1,1.5,0,0.00419718
1.1,1.6,0,0.00448198
1.1,1.7,0,0.00476669
1.1,1.8,0,0.00505245
1.1,1.9,0,0.0053388
1.1,2,0,0.00562554
1.1,2.1,0,0.00591395
1.1,2.2,0,0.00620189
1.1,2.3,0,0.0064911
1.1,2.4,0,0.00678026
1.1,2.5,0,0.00707025
1.1,2.6,0,0.00736119
1.1,2.7,0,0.00765113
1.1,2.8,0,0.00794226
1.1,2.9,0,0.00823214
1.1,3,0,0.00852344
1.1,3.1,0,0.00881394
1.1,3.2,0,0.00910271
1.1,3.3,0,0.00939215
1.1,3.4,0,0.00967832
1.1,3.5,0,0.00996666
1.1,3.6,0,0.010251
1.1,3.7,0,0.0105326
1.1,3.8,0,0.0108136
1.1,3.9,0,0.0110884
1.1,4,0,0.0113661
1.1,4.1,0,0.0116346
1.1,4.2,0,0.0118993
1.1,4.3,0,0.0121611
1.1,4.4,0,0.0124125
1.1,4.5,0,0.0126673
1.1,4.6,0,0.0129055
1.1,4.7,0,0.0131387
1.1,4.8,0,0.0133652
1.1,4.9,0,0.0135577
1.1,5,0,0.0136934
1.1,5.1,0,0.0139881
1.1,5.2,0,0.0141715
1.1,5.3,0,0.0143424
1.1,5.4,0,0.0145
1.1,5.5,0,0.0146433
1.1,5.6,0,0.0147716
1.1,5.7,0,0.0148842
1.1,5.8,0,0.0149804
1.1,5.9,0,0.0150596
1.1,6,0,0.0151213
1.1,6.1,0,0.0151649
1.1,6.2,0,0.0151901
1.1,6.3,0,0.0151966
1.1,6.4,0,0.0151844
1.1,6.5,0,0.0151533
1.1,6.6,0,0.0151034
1.1,6.7,0,0.015035
1.1,6.8,0,0.0149483
1.1,6.9,0,0.0148438
1.1,7,0,0.014646
1.1,7.1,0,0.0145502
1.1,7.2,0,0.0144202
1.1,7.3,0,0.0142545
1.1,7.4,0,0.0140633
1.1,7.5,0,0.0138692
1.1,7.6,0,0.0136596
1.1,7.7,0,0.0134335
1.1,7.8,0,0.0132038
1.1,7.9,0,0.0129599
1.1,8,0,0.0127075
1.1,8.1,0,0.0124502
1.1,8.2,0,0.0121814
1.1,8.3,0,0.0119105
1.1,8.4,0,0.0116334
1.1,8.5,0,0.0113486
1.1,8.6,0,0.0110654
1.1,8.7,0,0.010776
1.1,8.8,0,0.0104825
1.1,8.9,0,0.010192
1.1,9,0,0.00989694
1.1,9.1,0,0.00960064
1.1,9.2,0,0.00930758
1.1,9.3,0,0.00901159
1.1,9.4,0,0.0087168
1.1,9.5,0,0.00842452
1.1,9.6,0,0.00813128
1.1,9.7,0,0.00784073
1.1,9.8,0,0.00755156
1.1,9.9,0,0.00726354
1.1,10,0,0.00697858
1.1,10.1,0,0.00669442
1.1,10.2,0,0.00641304
1.1,10.3,0,0.00613436
1.1,10.4,0,0.00585634
1.1,10.5,0,0.00558225
1.1,10.6,0,0.00531005
1.1,10.7,0,0.00503863
1.1,10.8,0,0.00477183
1.1,10.9,0,0.00450605
1.1,11,0,0.00424155
1.1,11.1,0,0.00398113
1.1,11.2,0,0.00372135
1.1,11.3,0,0.00346341
1.1,11.4,0,0.00320843
1.1,11.5,0,0.00295403
1.1,11.6,0,0.00270171
1.1,11.7,0,0.00245122
1.1,11.8,0,0.00220142
1.1,11.9,0,0.00195361
1.1,12,0,0.00170654
1.1,12.1,0,0.00146041
1.1,12.2,0,0.00121583
1.1,12.3,0,0.000971068
1.1,12.4,0,0.000727639
1.1,12.5,0,0.000485005
1.1,12.6,0,0.000241813
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277075
1.2,0.2,0,0.00055389
1.2,0.3,0,0.000831597
1.2,0.4,0,0.001109
1.2,0.5,0,0.00138669
1.2,0.6,0,0.00166522
1.2,0.7,0,0.00194353
1.2,0.8,0,0.00222288
1.2,0.9,0,0.00250247
1.2,1,0,0.00278224
1.2,1.1,0,0.0030635
1.2,1.2,0,0.00334469
1.2,1.3,0,0.00362689
1.2,1.4,0,0.00390997
1.2,1.5,0,0.00419304
1.2,1.6,0,0.00447803
1.2,1.7,0,0.00476319
1.2,1.8,0,0.00504896
1.2,1.9,0,0.00533631
1.2,2,0,0.00562336
1.2,2.1,0,0.00591233
1.2,2.2,0,0.00620184
1.2,2.3,0,0.00649105
1.2,2.4,0,0.00678255
1.2,2.5,0,0.0070733
1.2,2.6,0,0.00736532
1.2,2.7,0,0.00765841
1.2,2.8,0,0.00794955
1.2,2.9,0,0.0082436
1.2,3,0,0.00853627
1.2,3.1,0,0.00882855
1.2,3.2,0,0.00912259
1.2,3.3,0,0.00941203
1.2,3.4,0,0.00970471
1.2,3.5,0,0.00999522
1.2,3.6,0,0.0102821
1.2,3.7,0,0.0105716
1.2,3.8,0,0.0108527
1.2,3.9,0,0.0111366
1.2,4,0,0.0114174
1.2,4.1,0,0.0116892
1.2,4.2,0,0.0119645
1.2,4.3,0,0.0122263
1.2,4.4,0,0.0124892
1.2,4.5,0,0.012748
1.2,4.6,0,0.01299
1.2,4.7,0,0.0132359
1.2,4.8,0,0.0134624
1.2,4.9,0,0.013645
1.2,5,0,0.0138042
1.2,5.1,0,0.0141089
1.2,5.2,0,0.0142989
1.2,5.3,0,0.0144762
1.2,5.4,0,0.0146399
1.2,5.5,0,0.014789
1.2,5.6,0,0.0149228
1.2,5.7,0,0.0150404
1.2,5.8,0,0.015141
1.2,5.9,0,0.015224
1.2,6,0,0.0152889
1.2,6.1,0,0.0153349
1.2,6.2,0,0.0153618
1.2,6.3,0,0.0153693
1.2,6.4,0,0.0153571
1.2,6.5,0,0.0153253
1.2,6.6,0,0.0152738
1.2,6.7,0,0.015203
1.2,6.8,0,0.0151131
1.2,6.9,0,0.0150048
1.2,7,0,0.0147995
1.2,7.1,0,0.0146871
1.2,7.2,0,0.0145526
1.2,7.3,0,0.0143944
1.2,7.4,0,0.0141949
1.2,7.5,0,0.0139894
1.2,7.6,0,0.0137793
1.2,7.7,0,0.0135423
1.2,7.8,0,0.0133016
1.2,7.9,0,0.0130576
1.2,8,0,0.0127919
1.2,8.1,0,0.0125259
1.2,8.2,0,0.0122567
1.2,8.3,0,0.0119714
1.2,8.4,0,0.0116883
1.2,8.5,0,0.0114018
1.2,8.6,0,0.0111054
1.2,8.7,0,0.0108124
1.2,8.8,0,0.0105164
1.2,8.9,0,0.010215
1.2,9,0,0.00991754
1.2,9.1,0,0.00961857
1.2,9.2,0,0.00931671
1.2,9.3,0,0.00901943
1.2,9.4,0,0.00872189
1.2,9.5,0,0.00842291
1.2,9.6,0,0.00812929
1.2,9.7,0,0.007836
1.2,9.8,0,0.00754243
1.2,9.9,0,0.0072544
1.2,10,0,0.00696719
1.2,10.1,0,0.00668051
1.2,10.2,0,0.00639911
1.2,10.3,0,0.00611902
1.2,10.4,0,0.00583969
1.2,10.5,0,0.00556569
1.2,10.6,0,0.00529297
1.2,10.7,0,0.00502093
1.2,10.8,0,0.00475449
1.2,10.9,0,0.00448887
1.2,11,0,0.00422415
1.2,11.1,0,0.00396444
1.2,11.2,0,0.00370536
1.2,11.3,0,0.00344739
1.2,11.4,0,0.00319355
1.2,11.5,0,0.00294023
1.2,11.6,0,0.00268792
1.2,11.7,0,0.0024391
1.2,11.8,0,0.0021905
1.2,11.9,0,0.00194269
1.2,12,0,0.00169788
1.2,12.1,0,0.00145282
1.2,12.2,0,0.00120849
1.2,12.3,0,0.000966359
1.2,12.4,0,0.000723694
1.2,12.5,0,0.00048164
1.2,12.6,0,0.000241216
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276335
1.3,0.2,0,0.000553149
1.3,0.3,0,0.000829505
1.3,0.4,0,0.0011069
1.3,0.5,0,0.00138396
1.3,0.6,0,0.00166193
1.3,0.7,0,0.00194024
1.3,0.8,0,0.00221862
1.3,0.9,0,0.00249821
1.3,1,0,0.00277756
1.3,1.1,0,0.00305859
1.3,1.2,0,0.00333978
1.3,1.3,0,0.00362174
1.3,1.4,0,0.00390482
1.3,1.5,0,0.00418789
1.3,1.6,0,0.00447317
1.3,1.7,0,0.00475834
1.3,1.8,0,0.00504506
1.3,1.9,0,0.00533241
1.3,2,0,0.00562011
1.3,2.1,0,0.00591019
1.3,2.2,0,0.00619971
1.3,2.3,0,0.00649166
1.3,2.4,0,0.00678317
1.3,2.5,0,0.00707553
1.3,2.6,0,0.00736984
1.3,2.7,0,0.00766294
1.3,2.8,0,0.00795935
1.3,2.9,0,0.0082534
1.3,3,0,0.00854904
1.3,3.1,0,0.0088452
1.3,3.2,0,0.00913924
1.3,3.3,0,0.00943731
1.3,3.4,0,0.00972999
1.3,3.5,0,0.0100252
1.3,3.6,0,0.010318
1.3,3.7,0,0.0106075
1.3,3.8,0,0.0109012
1.3,3.9,0,0.0111851
1.3,4,0,0.0114726
1.3,4.1,0,0.0117525
1.3,4.2,0,0.0120278
1.3,4.3,0,0.0123062
1.3,4.4,0,0.0125691
1.3,4.5,0,0.0128366
1.3,4.6,0,0.0130881
1.3,4.7,0,0.013334
1.3,4.8,0,0.0135797
1.3,4.9,0,0.0137623
1.3,5,0,0.0139274
1.3,5.1,0,0.0142439
1.3,5.2,0,0.0144416
1.3,5.3,0,0.0146265
1.3,5.4,0,0.0147974
1.3,5.5,0,0.0149535
1.3,5.6,0,0.0150937
1.3,5.7,0,0.0152172
1.3,5.8,0,0.0153231
1.3,5.9,0,0.0154107
1.3,6,0,0.0154794
1.3,6.1,0,0.0155284
1.3,6.2,0,0.0155573
1.3,6.3,0,0.0155659
1.3,6.4,0,0.0155539
1.3,6.5,0,0.0155212
1.3,6.6,0,0.0154679
1.3,6.7,0,0.0153942
1.3,6.8,0,0.0153006
1.3,6.9,0,0.0151876
1.3,7,0,0.0149734
1.3,7.1,0,0.0148549
1.3,7.2,0,0.0147204
1.3,7.3,0,0.0145492
1.3,7.4,0,0.0143411
1.3,7.5,0,0.0141356
1.3,7.6,0,0.0139068
1.3,7.7,0,0.0136637
1.3,7.8,0,0.0134226
1.3,7.9,0,0.0131561
1.3,8,0,0.0128877
1.3,8.1,0,0.0126178
1.3,8.2,0,0.0123278
1.3,8.3,0,0.0120425
1.3,8.4,0,0.0117527
1.3,8.5,0,0.0114504
1.3,8.6,0,0.0111541
1.3,8.7,0,0.0108525
1.3,8.8,0,0.0105457
1.3,8.9,0,0.0102443
1.3,9,0,0.00993752
1.3,9.1,0,0.00963198
1.3,9.2,0,0.00933013
1.3,9.3,0,0.00902396
1.3,9.4,0,0.00872284
1.3,9.5,0,0.00842386
1.3,9.6,0,0.00812254
1.3,9.7,0,0.00782772
1.3,9.8,0,0.00753369
1.3,9.9,0,0.00724008
1.3,10,0,0.00695255
1.3,10.1,0,0.00666494
1.3,10.2,0,0.00638057
1.3,10.3,0,0.00610048
1.3,10.4,0,0.00582031
1.3,10.5,0,0.00554531
1.3,10.6,0,0.00527259
1.3,10.7,0,0.0050002
1.3,10.8,0,0.00473393
1.3,10.9,0,0.00446831
1.3,11,0,0.00420409
1.3,11.1,0,0.00394505
1.3,11.2,0,0.00368597
1.3,11.3,0,0.00342948
1.3,11.4,0,0.00317635
1.3,11.5,0,0.00292303
1.3,11.6,0,0.00267324
1.3,11.7,0,0.0024249
1.3,11.8,0,0.00217666
1.3,11.9,0,0.00193201
1.3,12,0,0.00168726
1.3,12.1,0,0.00144313
1.3,12.2,0,0.00120187
1.3,12.3,0,0.000959747
1.3,12.4,0,0.000718644
1.3,12.5,0,0.000479322
1.3,12.6,0,0.000238897
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275856
1.4,0.2,0,0.000551496
1.4,0.3,0,0.000827852
1.4,0.4,0,0.0011041
1.4,0.5,0,0.00138081
1.4,0.6,0,0.00165843
1.4,0.7,0,0.0019358
1.4,0.8,0,0.00221417
1.4,0.9,0,0.00249299
1.4,1,0,0.00277211
1.4,1.1,0,0.00305296
1.4,1.2,0,0.00333371
1.4,1.3,0,0.00361567
1.4,1.4,0,0.00389865
1.4,1.5,0,0.00418171
1.4,1.6,0,0.00446711
1.4,1.7,0,0.00475269
1.4,1.8,0,0.00503941
1.4,1.9,0,0.00532775
1.4,2,0,0.00561578
1.4,2.1,0,0.00590643
