x,y,z,U_0,U_1,U_2
20.9,10.2,0,0.327053,-0.0299174,0
20.9,10.3,0,0.326425,-0.0297041,0
20.9,10.4,0,0.325761,-0.0294885,0
20.9,10.5,0,0.325015,-0.0292979,0
20.9,10.6,0,0.324227,-0.0291024,0
20.9,10.7,0,0.32344,-0.0289057,0
20.9,10.8,0,0.322612,-0.0287405,0
20.9,10.9,0,0.321783,-0.0285692,0
20.9,11,0,0.32099,-0.0284019,0
20.9,11.1,0,0.320189,-0.0282648,0
20.9,11.2,0,0.319407,-0.028123,0
20.9,11.3,0,0.318702,-0.0279928,0
20.9,11.4,0,0.318014,-0.0278874,0
20.9,11.5,0,0.317362,-0.0277798,0
20.9,11.6,0,0.316813,-0.0276905,0
20.9,11.7,0,0.316306,-0.0276199,0
20.9,11.8,0,0.315852,-0.0275485,0
20.9,11.9,0,0.315496,-0.0274994,0
20.9,12,0,0.315201,-0.0274611,0
20.9,12.1,0,0.314965,-0.0274212,0
20.9,12.2,0,0.314804,-0.0274053,0
20.9,12.3,0,0.314694,-0.0273899,0
20.9,12.4,0,0.31463,-0.0273695,0
20.9,12.5,0,0.314604,-0.0273731,0
20.9,12.6,0,0.314586,-0.0273697,0
20.9,12.7,0,0.314581,-0.0273564,0
21,0,0,0.323255,0.00738954,0
21,0.1,0,0.323257,0.0074289,0
21,0.2,0,0.323391,0.00740161,0
21,0.3,0,0.323564,0.00739214,0
21,0.4,0,0.323803,0.00740775,0
21,0.5,0,0.324209,0.00737864,0
21,0.6,0,0.324603,0.00743103,0
21,0.7,0,0.325156,0.00744732,0
21,0.8,0,0.325736,0.00749204,0
21,0.9,0,0.326343,0.00756739,0
21,1,0,0.327022,0.00760376,0
21,1.1,0,0.327661,0.0077252,0
21,1.2,0,0.328314,0.00780942,0
21,1.3,0,0.328927,0.00792199,0
21,1.4,0,0.329494,0.00806709,0
21,1.5,0,0.329952,0.00816939,0
21,1.6,0,0.330339,0.00836004,0
21,1.7,0,0.330524,0.0085139,0
21,1.8,0,0.330579,0.00869593,0
21,1.9,0,0.330481,0.0089135,0
21,2,0,0.329993,0.00908937,0
21,2.1,0,0.329402,0.00935364,0
21,2.2,0,0.328242,0.0095865,0
21,2.3,0,0.326814,0.00984594,0
21,2.4,0,0.325059,0.010142,0
21,2.5,0,0.322451,0.0103965,0
21,2.6,0,0.319711,0.0107332,0
21,2.7,0,0.315858,0.0110353,0
21,2.8,0,0.311553,0.011355,0
21,2.9,0,0.306718,0.0117023,0
21,3,0,0.300509,0.0119873,0
21,3.1,0,0.294157,0.0123403,0
21,3.2,0,0.286259,0.0126241,0
21,3.3,0,0.277798,0.0129029,0
21,3.4,0,0.268731,0.0131837,0
21,3.5,0,0.258195,0.0133466,0
21,3.6,0,0.247529,0.0135604,0
21,3.7,0,0.235554,0.0136402,0
21,3.8,0,0.223156,0.0136869,0
21,3.9,0,0.210367,0.0137062,0
21,4,0,0.196842,0.0135514,0
21,4.1,0,0.183223,0.0134377,0
21,4.2,0,0.169325,0.0131472,0
21,4.3,0,0.155395,0.012812,0
21,4.4,0,0.141503,0.012439,0
21,4.5,0,0.128144,0.011879,0
21,4.6,0,0.114722,0.0113611,0
21,4.7,0,0.10234,0.0106659,0
21,4.8,0,0.0903747,0.00992993,0
21,4.9,0,0.0796075,0.00922887,0
21,5,0,0.0727495,0.0085596,0
21,5.1,0,0.0599602,0.00727542,0
21,5.2,0,0.0518908,0.00625859,0
21,5.3,0,0.0450589,0.00517509,0
21,5.4,0,0.0395425,0.00402673,0
21,5.5,0,0.0354035,0.00281594,0
21,5.6,0,0.0326865,0.0015455,0
21,5.7,0,0.0314175,0.000218647,0
21,5.8,0,0.0316037,-0.00116089,0
21,5.9,0,0.0332331,-0.00258873,0
21,6,0,0.0362756,-0.00405983,0
21,6.1,0,0.0406834,-0.00556844,0
21,6.2,0,0.0463928,-0.00710808,0
21,6.3,0,0.0533258,-0.00867155,0
21,6.4,0,0.061392,-0.010251,0
21,6.5,0,0.0704908,-0.0118377,0
21,6.6,0,0.0805135,-0.0134228,0
21,6.7,0,0.0913448,-0.0149962,0
21,6.8,0,0.102865,-0.0165478,0
21,6.9,0,0.11495,-0.0180686,0
21,7,0,0.133193,-0.0202104,0
21,7.1,0,0.141927,-0.0211827,0
21,7.2,0,0.15324,-0.0223586,0
21,7.3,0,0.166368,-0.0236678,0
21,7.4,0,0.179572,-0.0249305,0
21,7.5,0,0.192432,-0.02605,0
21,7.6,0,0.205063,-0.0270924,0
21,7.7,0,0.217719,-0.0280924,0
21,7.8,0,0.229298,-0.0289019,0
21,7.9,0,0.24059,-0.0296506,0
21,8,0,0.251749,-0.0303511,0
21,8.1,0,0.261298,-0.0308555,0
21,8.2,0,0.270648,-0.0313207,0
21,8.3,0,0.279672,-0.0317333,0
21,8.4,0,0.286835,-0.0319695,0
21,8.5,0,0.293963,-0.0321919,0
21,8.6,0,0.300462,-0.0323508,0
21,8.7,0,0.305437,-0.0323902,0
21,8.8,0,0.310388,-0.0324281,0
21,8.9,0,0.314513,-0.0323999,0
21,9,0,0.317622,-0.0323053,0
21,9.1,0,0.320684,-0.0322194,0
21,9.2,0,0.322897,-0.0320732,0
21,9.3,0,0.324538,-0.0318999,0
21,9.4,0,0.32613,-0.0317411,0
21,9.5,0,0.326979,-0.0315325,0
21,9.6,0,0.32757,-0.0313227,0
21,9.7,0,0.328079,-0.0311256,0
21,9.8,0,0.3281,-0.0308958,0
21,9.9,0,0.327999,-0.0306778,0
21,10,0,0.327817,-0.030469,0
21,10.1,0,0.32736,-0.0302393,0
21,10.2,0,0.326842,-0.0300306,0
21,10.3,0,0.326262,-0.0298263,0
21,10.4,0,0.325563,-0.0296088,0
21,10.5,0,0.324822,-0.0294199,0
21,10.6,0,0.32405,-0.0292298,0
21,10.7,0,0.323263,-0.0290325,0
21,10.8,0,0.322434,-0.0288703,0
21,10.9,0,0.321621,-0.0287021,0
21,11,0,0.320839,-0.0285348,0
21,11.1,0,0.320024,-0.0284011,0
21,11.2,0,0.31928,-0.0282615,0
21,11.3,0,0.318582,-0.0281314,0
21,11.4,0,0.317863,-0.0280291,0
21,11.5,0,0.317277,-0.0279236,0
21,11.6,0,0.316728,-0.0278343,0
21,11.7,0,0.316179,-0.0277662,0
21,11.8,0,0.3158,-0.0276963,0
21,11.9,0,0.315443,-0.0276472,0
21,12,0,0.315106,-0.0276124,0
21,12.1,0,0.314939,-0.0275714,0
21,12.2,0,0.314777,-0.0275557,0
21,12.3,0,0.314645,-0.0275452,0
21,12.4,0,0.31462,-0.0275205,0
21,12.5,0,0.314593,-0.0275265,0
21,12.6,0,0.314576,-0.0275254,0
21,12.7,0,0.314576,-0.0275074,0
21.1,0,0,0.323268,0.00752536,0
21.1,0.1,0,0.323273,0.00756263,0
21.1,0.2,0,0.323396,0.00753781,0
21.1,0.3,0,0.32357,0.00752835,0
21.1,0.4,0,0.323794,0.00754228,0
21.1,0.5,0,0.324193,0.00751458,0
21.1,0.6,0,0.32459,0.00756567,0
21.1,0.7,0,0.325111,0.00758095,0
21.1,0.8,0,0.32569,0.00762567,0
21.1,0.9,0,0.326269,0.007696,0
21.1,1,0,0.326943,0.00773335,0
21.1,1.1,0,0.32758,0.00785328,0
21.1,1.2,0,0.328201,0.00793362,0
21.1,1.3,0,0.328815,0.00804619,0
21.1,1.4,0,0.329345,0.00818365,0
21.1,1.5,0,0.329805,0.0082869,0
21.1,1.6,0,0.330184,0.00847587,0
21.1,1.7,0,0.330341,0.00862327,0
21.1,1.8,0,0.330397,0.0088053,0
21.1,1.9,0,0.33025,0.00901225,0
21.1,2,0,0.329773,0.00918882,0
21.1,2.1,0,0.329161,0.00945134,0
21.1,2.2,0,0.327983,0.00967381,0
21.1,2.3,0,0.326555,0.00993325,0
21.1,2.4,0,0.324741,0.0102141,0
21.1,2.5,0,0.322158,0.010469,0
21.1,2.6,0,0.319381,0.0108035,0
21.1,2.7,0,0.315544,0.01109,0
21.1,2.8,0,0.311239,0.0114097,0
21.1,2.9,0,0.306364,0.0117355,0
21.1,3,0,0.300199,0.0120212,0
21.1,3.1,0,0.2938,0.0123706,0
21.1,3.2,0,0.285992,0.0126351,0
21.1,3.3,0,0.27753,0.0129139,0
21.1,3.4,0,0.268502,0.0131692,0
21.1,3.5,0,0.258018,0.0133344,0
21.1,3.6,0,0.247319,0.0135426,0
21.1,3.7,0,0.235516,0.0136067,0
21.1,3.8,0,0.223117,0.0136534,0
21.1,3.9,0,0.210471,0.0136512,0
21.1,4,0,0.19698,0.0135009,0
21.1,4.1,0,0.183364,0.0133808,0
21.1,4.2,0,0.16966,0.0130845,0
21.1,4.3,0,0.15573,0.0127493,0
21.1,4.4,0,0.142043,0.0123627,0
21.1,4.5,0,0.12868,0.0118081,0
21.1,4.6,0,0.115302,0.0112842,0
21.1,4.7,0,0.10307,0.0105887,0
21.1,4.8,0,0.0911048,0.00985271,0
21.1,4.9,0,0.0806092,0.00914738,0
21.1,5,0,0.0736368,0.00847675,0
21.1,5.1,0,0.0609433,0.0071882,0
21.1,5.2,0,0.0529418,0.00616765,0
21.1,5.3,0,0.0461757,0.00508012,0
21.1,5.4,0,0.0407228,0.00392747,0
21.1,5.5,0,0.0366448,0.00271221,0
21.1,5.6,0,0.0339857,0.00143723,0
21.1,5.7,0,0.0327712,0.000105868,0
21.1,5.8,0,0.0330077,-0.001278,0
21.1,5.9,0,0.0346827,-0.00270987,0
21.1,6,0,0.0377653,-0.00418456,0
21.1,6.1,0,0.0422071,-0.00569618,0
21.1,6.2,0,0.0479437,-0.00723815,0
21.1,6.3,0,0.0548962,-0.00880316,0
21.1,6.4,0,0.0629737,-0.0103832,0
21.1,6.5,0,0.072075,-0.0119698,0
21.1,6.6,0,0.0820908,-0.0135537,0
21.1,6.7,0,0.0929053,-0.0151251,0
21.1,6.8,0,0.104398,-0.0166739,0
21.1,6.9,0,0.116447,-0.018191,0
21.1,7,0,0.134619,-0.0203261,0
21.1,7.1,0,0.143353,-0.0212985,0
21.1,7.2,0,0.154505,-0.0224607,0
21.1,7.3,0,0.167633,-0.0237698,0
21.1,7.4,0,0.180803,-0.025025,0
21.1,7.5,0,0.193454,-0.0261359,0
21.1,7.6,0,0.206084,-0.0271783,0
21.1,7.7,0,0.218569,-0.0281586,0
21.1,7.8,0,0.230044,-0.0289759,0
21.1,7.9,0,0.241337,-0.0297246,0
21.1,8,0,0.252211,-0.030405,0
21.1,8.1,0,0.261774,-0.0309233,0
21.1,8.2,0,0.271123,-0.0313884,0
21.1,8.3,0,0.2798,-0.0317856,0
21.1,8.4,0,0.287072,-0.0320368,0
21.1,8.5,0,0.2942,-0.0322591,0
21.1,8.6,0,0.3005,-0.0324209,0
21.1,8.7,0,0.305488,-0.0324616,0
21.1,8.8,0,0.310439,-0.0324995,0
21.1,8.9,0,0.314434,-0.0324786,0
21.1,9,0,0.317543,-0.0323839,0
21.1,9.1,0,0.320605,-0.0322981,0
21.1,9.2,0,0.322738,-0.0321608,0
21.1,9.3,0,0.324379,-0.0319874,0
21.1,9.4,0,0.32591,-0.0318262,0
21.1,9.5,0,0.326779,-0.0316291,0
21.1,9.6,0,0.32737,-0.0314193,0
21.1,9.7,0,0.327832,-0.0312227,0
21.1,9.8,0,0.327886,-0.0310011,0
21.1,9.9,0,0.327785,-0.0307831,0
21.1,10,0,0.327581,-0.0305775,0
21.1,10.1,0,0.327148,-0.0303524,0
21.1,10.2,0,0.326631,-0.0301437,0
21.1,10.3,0,0.326054,-0.0299447,0
21.1,10.4,0,0.325365,-0.029729,0
21.1,10.5,0,0.324624,-0.0295402,0
21.1,10.6,0,0.323872,-0.0293567,0
21.1,10.7,0,0.323086,-0.0291593,0
21.1,10.8,0,0.322257,-0.0289971,0
21.1,10.9,0,0.32147,-0.028835,0
21.1,11,0,0.320688,-0.0286677,0
21.1,11.1,0,0.319874,-0.0285341,0
21.1,11.2,0,0.319161,-0.0284001,0
21.1,11.3,0,0.318462,-0.0282701,0
21.1,11.4,0,0.317761,-0.0281685,0
21.1,11.5,0,0.317191,-0.0280674,0
21.1,11.6,0,0.316642,-0.027978,0
21.1,11.7,0,0.316123,-0.0279117,0
21.1,11.8,0,0.315747,-0.0278441,0
21.1,11.9,0,0.315391,-0.0277949,0
21.1,12,0,0.315087,-0.0277613,0
21.1,12.1,0,0.314914,-0.0277215,0
21.1,12.2,0,0.314751,-0.0277059,0
21.1,12.3,0,0.314639,-0.0276954,0
21.1,12.4,0,0.31461,-0.0276714,0
21.1,12.5,0,0.314584,-0.0276774,0
21.1,12.6,0,0.314571,-0.0276764,0
21.1,12.7,0,0.314571,-0.0276583,0
21.2,0,0,0.323281,0.00766118,0
21.2,0.1,0,0.323324,0.00767753,0
21.2,0.2,0,0.323404,0.00767296,0
21.2,0.3,0,0.323577,0.00766384,0
21.2,0.4,0,0.323845,0.00766419,0
21.2,0.5,0,0.324178,0.00765051,0
21.2,0.6,0,0.324607,0.00768872,0
21.2,0.7,0,0.325068,0.00771405,0
21.2,0.8,0,0.325645,0.0077586,0
21.2,0.9,0,0.326233,0.00781572,0
21.2,1,0,0.326865,0.00786295,0
21.2,1.1,0,0.327485,0.00796772,0
21.2,1.2,0,0.32809,0.00805733,0
21.2,1.3,0,0.3287,0.00816958,0
21.2,1.4,0,0.329185,0.00829171,0
21.2,1.5,0,0.329658,0.0084044,0
21.2,1.6,0,0.32995,0.00857666,0
21.2,1.7,0,0.330156,0.00873221,0
21.2,1.8,0,0.330207,0.00891382,0
21.2,1.9,0,0.32993,0.0091046,0
21.2,2,0,0.329552,0.00928828,0
21.2,2.1,0,0.328736,0.00953331,0
21.2,2.2,0,0.327716,0.00976086,0
21.2,2.3,0,0.326282,0.0100196,0
21.2,2.4,0,0.324198,0.0102826,0
21.2,2.5,0,0.321864,0.0105415,0
21.2,2.6,0,0.318722,0.010854,0
21.2,2.7,0,0.315212,0.0111444,0
21.2,2.8,0,0.310903,0.011463,0
21.2,2.9,0,0.305615,0.0117625,0
21.2,3,0,0.299889,0.0120551,0
21.2,3.1,0,0.293026,0.0123684,0
21.2,3.2,0,0.285699,0.0126455,0
21.2,3.3,0,0.277241,0.0129226,0
21.2,3.4,0,0.267803,0.0131339,0
21.2,3.5,0,0.257841,0.0133222,0
21.2,3.6,0,0.246812,0.0134747,0
21.2,3.7,0,0.235454,0.0135715,0
21.2,3.8,0,0.223071,0.0136169,0
21.2,3.9,0,0.210266,0.013556,0
21.2,4,0,0.197118,0.0134504,0
21.2,4.1,0,0.183536,0.0132666,0
21.2,4.2,0,0.169987,0.0130192,0
21.2,4.3,0,0.156077,0.0126835,0
21.2,4.4,0,0.142624,0.0122375,0
21.2,4.5,0,0.129216,0.0117372,0
21.2,4.6,0,0.116289,0.0111531,0
21.2,4.7,0,0.103813,0.0105088,0
21.2,4.8,0,0.0918999,0.00977589,0
21.2,4.9,0,0.0826402,0.00907811,0
21.2,5,0,0.0745241,0.0083939,0
21.2,5.1,0,0.0619263,0.00710098,0
21.2,5.2,0,0.0539927,0.00607672,0
21.2,5.3,0,0.0472924,0.00498514,0
21.2,5.4,0,0.0419031,0.00382821,0
21.2,5.5,0,0.0378861,0.00260849,0
21.2,5.6,0,0.035285,0.00132896,0
21.2,5.7,0,0.0341248,-6.91161e-06,0
21.2,5.8,0,0.0344116,-0.00139512,0
21.2,5.9,0,0.0361323,-0.00283102,0
21.2,6,0,0.0392551,-0.0043093,0
21.2,6.1,0,0.0437309,-0.00582393,0
21.2,6.2,0,0.0494945,-0.00736822,0
21.2,6.3,0,0.0564667,-0.00893477,0
21.2,6.4,0,0.0645555,-0.0105155,0
21.2,6.5,0,0.0736593,-0.0121019,0
21.2,6.6,0,0.0836681,-0.0136846,0
21.2,6.7,0,0.0944659,-0.015254,0
21.2,6.8,0,0.105932,-0.0168,0
21.2,6.9,0,0.117944,-0.0183135,0
21.2,7,0,0.136045,-0.0204419,0
21.2,7.1,0,0.145713,-0.0214873,0
21.2,7.2,0,0.156489,-0.0226196,0
21.2,7.3,0,0.168899,-0.0238719,0
21.2,7.4,0,0.181784,-0.0250631,0
21.2,7.5,0,0.194463,-0.0262079,0
21.2,7.6,0,0.207106,-0.0272641,0
21.2,7.7,0,0.219064,-0.0281727,0
21.2,7.8,0,0.230787,-0.0290491,0
21.2,7.9,0,0.242083,-0.0297985,0
21.2,8,0,0.252278,-0.0304092,0
21.2,8.1,0,0.262249,-0.0309911,0
21.2,8.2,0,0.271522,-0.0314499,0
21.2,8.3,0,0.279548,-0.0317931,0
21.2,8.4,0,0.28731,-0.0321041,0
21.2,8.5,0,0.29418,-0.0323086,0
21.2,8.6,0,0.30006,-0.0324416,0
21.2,8.7,0,0.30554,-0.0325331,0
21.2,8.8,0,0.31012,-0.0325496,0
21.2,8.9,0,0.31403,-0.0325275,0
21.2,9,0,0.317464,-0.0324626,0
21.2,9.1,0,0.320132,-0.0323578,0
21.2,9.2,0,0.322417,-0.0322345,0
21.2,9.3,0,0.32422,-0.0320749,0
21.2,9.4,0,0.325466,-0.031902,0
21.2,9.5,0,0.326531,-0.0317217,0
21.2,9.6,0,0.32717,-0.0315159,0
21.2,9.7,0,0.327458,-0.0313129,0
21.2,9.8,0,0.327672,-0.0311064,0
21.2,9.9,0,0.327571,-0.0308884,0
21.2,10,0,0.327275,-0.0306792,0
21.2,10.1,0,0.326937,-0.0304656,0
21.2,10.2,0,0.326412,-0.0302565,0
21.2,10.3,0,0.325806,-0.0300558,0
21.2,10.4,0,0.325167,-0.0298493,0
21.2,10.5,0,0.324427,-0.02966,0
21.2,10.6,0,0.323677,-0.0294765,0
21.2,10.7,0,0.322909,-0.0292861,0
21.2,10.8,0,0.3221,-0.0291241,0
21.2,10.9,0,0.32132,-0.028964,0
21.2,11,0,0.320537,-0.0288006,0
21.2,11.1,0,0.319772,-0.0286683,0
21.2,11.2,0,0.319048,-0.0285371,0
21.2,11.3,0,0.318342,-0.0284087,0
21.2,11.4,0,0.317708,-0.0283092,0
21.2,11.5,0,0.317109,-0.0282108,0
21.2,11.6,0,0.316556,-0.0281218,0
21.2,11.7,0,0.316112,-0.0280569,0
21.2,11.8,0,0.315695,-0.0279919,0
21.2,11.9,0,0.315339,-0.0279427,0
21.2,12,0,0.315104,-0.027908,0
21.2,12.1,0,0.314888,-0.0278717,0
21.2,12.2,0,0.314739,-0.0278546,0
21.2,12.3,0,0.314659,-0.0278405,0
21.2,12.4,0,0.314601,-0.0278223,0
21.2,12.5,0,0.31458,-0.0278238,0
21.2,12.6,0,0.31457,-0.0278205,0
21.2,12.7,0,0.314566,-0.0278093,0
21.3,0,0,0.323294,0.00779701,0
21.3,0.1,0,0.323374,0.00779243,0
21.3,0.2,0,0.323454,0.00778786,0
21.3,0.3,0,0.323628,0.00778575,0
21.3,0.4,0,0.323895,0.00778609,0
21.3,0.5,0,0.324162,0.00778644,0
21.3,0.6,0,0.324624,0.00781177,0
21.3,0.7,0,0.325085,0.0078371,0
21.3,0.8,0,0.32561,0.00787832,0
21.3,0.9,0,0.326198,0.00793543,0
21.3,1,0,0.326786,0.00799254,0
21.3,1.1,0,0.32739,0.00808215,0
21.3,1.2,0,0.327995,0.00817176,0
21.3,1.3,0,0.32854,0.00827764,0
21.3,1.4,0,0.329025,0.00839977,0
21.3,1.5,0,0.329511,0.00852191,0
21.3,1.6,0,0.329717,0.00867746,0
21.3,1.7,0,0.329923,0.00883301,0
21.3,1.8,0,0.329887,0.00900617,0
21.3,1.9,0,0.329609,0.00919696,0
21.3,2,0,0.329332,0.00938774,0
21.3,2.1,0,0.328311,0.00961528,0
21.3,2.2,0,0.327291,0.00984283,0
21.3,2.3,0,0.325739,0.0100881,0
21.3,2.4,0,0.323655,0.010351,0
21.3,2.5,0,0.321571,0.010614,0
21.3,2.6,0,0.318062,0.0109045,0
21.3,2.7,0,0.314553,0.0111949,0
21.3,2.8,0,0.310154,0.0114899,0
21.3,2.9,0,0.304867,0.0117895,0
21.3,3,0,0.299579,0.012089,0
21.3,3.1,0,0.292252,0.0123661,0
21.3,3.2,0,0.284925,0.0126432,0
21.3,3.3,0,0.276542,0.0128874,0
21.3,3.4,0,0.267103,0.0130987,0
21.3,3.5,0,0.257664,0.0133099,0
21.3,3.6,0,0.246306,0.0134068,0
21.3,3.7,0,0.234947,0.0135036,0
21.3,3.8,0,0.222866,0.0135216,0
21.3,3.9,0,0.210061,0.0134607,0
21.3,4,0,0.197256,0.0133999,0
21.3,4.1,0,0.183707,0.0131525,0
21.3,4.2,0,0.170158,0.0129051,0
21.3,4.3,0,0.156657,0.0125584,0
21.3,4.4,0,0.143204,0.0121124,0
21.3,4.5,0,0.129751,0.0116663,0
21.3,4.6,0,0.117275,0.011022,0
21.3,4.7,0,0.104799,0.0103777,0
21.3,4.8,0,0.0939309,0.00970662,0
21.3,4.9,0,0.0846711,0.00900884,0
21.3,5,0,0.0754114,0.00831106,0
21.3,5.1,0,0.0629093,0.00701376,0
21.3,5.2,0,0.0550436,0.00598579,0
21.3,5.3,0,0.0484092,0.00489017,0
21.3,5.4,0,0.0430834,0.00372895,0
21.3,5.5,0,0.0391273,0.00250476,0
21.3,5.6,0,0.0365842,0.00122069,0
21.3,5.7,0,0.0354785,-0.000119691,0
21.3,5.8,0,0.0358156,-0.00151224,0
21.3,5.9,0,0.0375819,-0.00295217,0
21.3,6,0,0.0407448,-0.00443403,0
21.3,6.1,0,0.0452546,-0.00595168,0
21.3,6.2,0,0.0510454,-0.00749829,0
21.3,6.3,0,0.0580371,-0.00906637,0
21.3,6.4,0,0.0661373,-0.0106478,0
21.3,6.5,0,0.0752435,-0.0122339,0
21.3,6.6,0,0.0852453,-0.0138156,0
21.3,6.7,0,0.0960264,-0.0153829,0
21.3,6.8,0,0.107466,-0.016926,0
21.3,6.9,0,0.11944,-0.0184359,0
21.3,7,0,0.137472,-0.0205576,0
21.3,7.1,0,0.148248,-0.0216899,0
21.3,7.2,0,0.159024,-0.0228221,0
21.3,7.3,0,0.170085,-0.0239563,0
21.3,7.4,0,0.182764,-0.0251011,0
21.3,7.5,0,0.195444,-0.026246,0
21.3,7.6,0,0.207836,-0.0273103,0
21.3,7.7,0,0.219559,-0.0281867,0
21.3,7.8,0,0.231282,-0.0290632,0
21.3,7.9,0,0.242265,-0.0298146,0
21.3,8,0,0.252344,-0.0304133,0
21.3,8.1,0,0.262423,-0.031012,0
21.3,8.2,0,0.27127,-0.0314574,0
21.3,8.3,0,0.279296,-0.0318006,0
21.3,8.4,0,0.287322,-0.0321438,0
21.3,8.5,0,0.293739,-0.0323293,0
21.3,8.6,0,0.29962,-0.0324622,0
21.3,8.7,0,0.305501,-0.0325951,0
21.3,8.8,0,0.309608,-0.0325886,0
21.3,8.9,0,0.313518,-0.0325665,0
21.3,9,0,0.317347,-0.0325394,0
21.3,9.1,0,0.319631,-0.0324161,0
21.3,9.2,0,0.321916,-0.0322928,0
21.3,9.3,0,0.323956,-0.0321581,0
21.3,9.4,0,0.325021,-0.0319778,0
21.3,9.5,0,0.326086,-0.0317975,0
21.3,9.6,0,0.326858,-0.0316084,0
21.3,9.7,0,0.327084,-0.0314031,0
21.3,9.8,0,0.327311,-0.0311977,0
21.3,9.9,0,0.327272,-0.0309903,0
21.3,10,0,0.326968,-0.0307809,0
21.3,10.1,0,0.326665,-0.0305714,0
21.3,10.2,0,0.326164,-0.0303676,0
21.3,10.3,0,0.325558,-0.0301669,0
21.3,10.4,0,0.324951,-0.0299662,0
21.3,10.5,0,0.32423,-0.0297793,0
21.3,10.6,0,0.32348,-0.0295958,0
21.3,10.7,0,0.32273,-0.0294123,0
21.3,10.8,0,0.32195,-0.029251,0
21.3,10.9,0,0.32117,-0.029091,0
21.3,11,0,0.320395,-0.0289338,0
21.3,11.1,0,0.31967,-0.0288026,0
21.3,11.2,0,0.318946,-0.0286713,0
21.3,11.3,0,0.318253,-0.0285483,0
21.3,11.4,0,0.317654,-0.0284499,0
21.3,11.5,0,0.317055,-0.0283515,0
21.3,11.6,0,0.316526,-0.0282666,0
21.3,11.7,0,0.316101,-0.0282021,0
21.3,11.8,0,0.315677,-0.0281375,0
21.3,11.9,0,0.315356,-0.0280894,0
21.3,12,0,0.315121,-0.0280546,0
21.3,12.1,0,0.314886,-0.0280199,0
21.3,12.2,0,0.31476,-0.0279997,0
21.3,12.3,0,0.31468,-0.0279856,0
21.3,12.4,0,0.3146,-0.0279716,0
21.3,12.5,0,0.31458,-0.0279667,0
21.3,12.6,0,0.314571,-0.0279635,0
21.3,12.7,0,0.314562,-0.0279602,0
21.4,0,0,0.323305,0.00789878,0
21.4,0.1,0,0.323348,0.00791169,0
21.4,0.2,0,0.323428,0.00790712,0
21.4,0.3,0,0.323576,0.00789861,0
21.4,0.4,0,0.323843,0.00789896,0
21.4,0.5,0,0.32415,0.0078878,0
21.4,0.6,0,0.324557,0.00792008,0
21.4,0.7,0,0.325019,0.00794541,0
21.4,0.8,0,0.325537,0.0079825,0
21.4,0.9,0,0.326125,0.00803962,0
21.4,1,0,0.326717,0.008087,0
21.4,1.1,0,0.327317,0.00818117,0
21.4,1.2,0,0.327921,0.00827078,0
21.4,1.3,0,0.328471,0.00837014,0
21.4,1.4,0,0.328956,0.00849228,0
21.4,1.5,0,0.329379,0.00860314,0
21.4,1.6,0,0.329659,0.00876199,0
21.4,1.7,0,0.329865,0.00891754,0
21.4,1.8,0,0.329851,0.00908124,0
21.4,1.9,0,0.329573,0.00927202,0
21.4,2,0,0.329133,0.00944933,0
21.4,2.1,0,0.328309,0.00967953,0
21.4,2.2,0,0.327289,0.00990708,0
21.4,2.3,0,0.325786,0.0101405,0
21.4,2.4,0,0.323702,0.0104035,0
21.4,2.5,0,0.321311,0.0106469,0
21.4,2.6,0,0.31817,0.0109448,0
21.4,2.7,0,0.314661,0.0112352,0
21.4,2.8,0,0.310331,0.0115184,0
21.4,2.9,0,0.305044,0.011818,0
21.4,3,0,0.299314,0.0120823,0
21.4,3.1,0,0.292495,0.0123837,0
21.4,3.2,0,0.285167,0.0126608,0
21.4,3.3,0,0.276837,0.012895,0
21.4,3.4,0,0.267398,0.0131063,0
21.4,3.5,0,0.257536,0.0132572,0
21.4,3.6,0,0.246633,0.0134049,0
21.4,3.7,0,0.235275,0.0135018,0
21.4,3.8,0,0.223205,0.0135104,0
21.4,3.9,0,0.2104,0.0134495,0
21.4,4,0,0.197428,0.0133091,0
21.4,4.1,0,0.184043,0.0131318,0
21.4,4.2,0,0.170494,0.0128845,0
21.4,4.3,0,0.156981,0.0125288,0
21.4,4.4,0,0.143529,0.0120828,0
21.4,4.5,0,0.130305,0.0115538,0
21.4,4.6,0,0.117587,0.0109842,0
21.4,4.7,0,0.105111,0.0103399,0
21.4,4.8,0,0.0935729,0.00959497,0
21.4,4.9,0,0.0843132,0.00889719,0
21.4,5,0,0.0763169,0.00818557,0
21.4,5.1,0,0.063913,0.00688511,0
21.4,5.2,0,0.056117,0.0058549,0
21.4,5.3,0,0.0495502,0.00475705,0
21.4,5.4,0,0.0442894,0.00359366,0
21.4,5.5,0,0.0403953,0.00236743,0
21.4,5.6,0,0.0379104,0.00108152,0
21.4,5.7,0,0.0368588,-0.000260394,0
21.4,5.8,0,0.0372452,-0.00165406,0
21.4,5.9,0,0.0390552,-0.0030946,0
21.4,6,0,0.0422557,-0.00457645,0
21.4,6.1,0,0.0467962,-0.00609341,0
21.4,6.2,0,0.0526103,-0.00763857,0
21.4,6.3,0,0.0596172,-0.00920441,0
21.4,6.4,0,0.067724,-0.0107828,0
21.4,6.5,0,0.0768279,-0.012365,0
21.4,6.6,0,0.0868181,-0.0139419,0
21.4,6.7,0,0.0975779,-0.0155038,0
21.4,6.8,0,0.108986,-0.0170409,0
21.4,6.9,0,0.12092,-0.0185441,0
