x,y,z,p
21,7.9,0,-0.00233656
21,8,0,-0.00231759
21,8.1,0,-0.00229833
21,8.2,0,-0.00227548
21,8.3,0,-0.00224903
21,8.4,0,-0.00222091
21,8.5,0,-0.0021892
21,8.6,0,-0.00215452
21,8.7,0,-0.00211713
21,8.8,0,-0.00207705
21,8.9,0,-0.00203467
21,9,0,-0.0019889
21,9.1,0,-0.00194188
21,9.2,0,-0.00189317
21,9.3,0,-0.00184165
21,9.4,0,-0.00178993
21,9.5,0,-0.00173701
21,9.6,0,-0.00168215
21,9.7,0,-0.00162785
21,9.8,0,-0.00157257
21,9.9,0,-0.00151623
21,10,0,-0.001461
21,10.1,0,-0.00140466
21,10.2,0,-0.00134804
21,10.3,0,-0.00129293
21,10.4,0,-0.00123632
21,10.5,0,-0.00118007
21,10.6,0,-0.00112566
21,10.7,0,-0.00106914
21,10.8,0,-0.00101354
21,10.9,0,-0.00095994
21,11,0,-0.000903906
21,11.1,0,-0.000849244
21,11.2,0,-0.000795937
21,11.3,0,-0.000740718
21,11.4,0,-0.000686964
21,11.5,0,-0.000633915
21,11.6,0,-0.000579438
21,11.7,0,-0.000526581
21,11.8,0,-0.00047375
21,11.9,0,-0.000419935
21,12,0,-0.00036797
21,12.1,0,-0.000315352
21,12.2,0,-0.000262134
21,12.3,0,-0.00021094
21,12.4,0,-0.000158218
21,12.5,0,-0.000105149
21,12.6,0,-5.39988e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.59274e-05
21.1,0.2,0,-6.77992e-05
21.1,0.3,0,-9.85165e-05
21.1,0.4,0,-0.000129378
21.1,0.5,0,-0.000162028
21.1,0.6,0,-0.000195585
21.1,0.7,0,-0.000229398
21.1,0.8,0,-0.000264916
21.1,0.9,0,-0.000300824
21.1,1,0,-0.000338547
21.1,1.1,0,-0.000378036
21.1,1.2,0,-0.000418571
21.1,1.3,0,-0.000461831
21.1,1.4,0,-0.00050635
21.1,1.5,0,-0.000553728
21.1,1.6,0,-0.000604214
21.1,1.7,0,-0.000656757
21.1,1.8,0,-0.000713418
21.1,1.9,0,-0.000772618
21.1,2,0,-0.000836042
21.1,2.1,0,-0.000904602
21.1,2.2,0,-0.000976606
21.1,2.3,0,-0.00105463
21.1,2.4,0,-0.0011371
21.1,2.5,0,-0.00122519
21.1,2.6,0,-0.00132144
21.1,2.7,0,-0.0014225
21.1,2.8,0,-0.00153161
21.1,2.9,0,-0.00164766
21.1,3,0,-0.00176927
21.1,3.1,0,-0.00190311
21.1,3.2,0,-0.00204166
21.1,3.3,0,-0.00218888
21.1,3.4,0,-0.00234542
21.1,3.5,0,-0.00250274
21.1,3.6,0,-0.00267614
21.1,3.7,0,-0.00284955
21.1,3.8,0,-0.00302714
21.1,3.9,0,-0.00321458
21.1,4,0,-0.00338981
21.1,4.1,0,-0.00358032
21.1,4.2,0,-0.00376017
21.1,4.3,0,-0.0039308
21.1,4.4,0,-0.0040951
21.1,4.5,0,-0.00421547
21.1,4.6,0,-0.00434812
21.1,4.7,0,-0.00452685
21.1,4.8,0,-0.00472021
21.1,4.9,0,-0.0048572
21.1,5,0,-0.00487535
21.1,7,0,-0.0023808
21.1,7.1,0,-0.00237719
21.1,7.2,0,-0.0023748
21.1,7.3,0,-0.00237201
21.1,7.4,0,-0.00236382
21.1,7.5,0,-0.00235682
21.1,7.6,0,-0.00234926
21.1,7.7,0,-0.0023367
21.1,7.8,0,-0.00232433
21.1,7.9,0,-0.00230981
21.1,8,0,-0.00229057
21.1,8.1,0,-0.00227131
21.1,8.2,0,-0.00224823
21.1,8.3,0,-0.00222113
21.1,8.4,0,-0.0021937
21.1,8.5,0,-0.00216133
21.1,8.6,0,-0.00212617
21.1,8.7,0,-0.00209002
21.1,8.8,0,-0.00204902
21.1,8.9,0,-0.00200653
21.1,9,0,-0.00196229
21.1,9.1,0,-0.00191463
21.1,9.2,0,-0.00186641
21.1,9.3,0,-0.00181595
21.1,9.4,0,-0.00176405
21.1,9.5,0,-0.00171205
21.1,9.6,0,-0.00165773
21.1,9.7,0,-0.00160365
21.1,9.8,0,-0.00154964
21.1,9.9,0,-0.0014934
21.1,10,0,-0.00143867
21.1,10.1,0,-0.0013836
21.1,10.2,0,-0.00132726
21.1,10.3,0,-0.00127261
21.1,10.4,0,-0.00121725
21.1,10.5,0,-0.0011616
21.1,10.6,0,-0.00110746
21.1,10.7,0,-0.0010522
21.1,10.8,0,-0.000997585
21.1,10.9,0,-0.000944118
21.1,11,0,-0.000889224
21.1,11.1,0,-0.000835622
21.1,11.2,0,-0.000782857
21.1,11.3,0,-0.000728381
21.1,11.4,0,-0.00067575
21.1,11.5,0,-0.00062365
21.1,11.6,0,-0.000569512
21.1,11.7,0,-0.000517834
21.1,11.8,0,-0.000466275
21.1,11.9,0,-0.000412655
21.1,12,0,-0.00036173
21.1,12.1,0,-0.000310348
21.1,12.2,0,-0.000257698
21.1,12.3,0,-0.000207134
21.1,12.4,0,-0.000155694
21.1,12.5,0,-0.00010341
21.1,12.6,0,-5.24697e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.46457e-05
21.2,0.2,0,-6.92914e-05
21.2,0.3,0,-0.000103125
21.2,0.4,0,-0.000136146
21.2,0.5,0,-0.000169167
21.2,0.6,0,-0.000204627
21.2,0.7,0,-0.000240088
21.2,0.8,0,-0.000276936
21.2,0.9,0,-0.000315172
21.2,1,0,-0.000353408
21.2,1.1,0,-0.000395576
21.2,1.2,0,-0.000437744
21.2,1.3,0,-0.000482529
21.2,1.4,0,-0.000529931
21.2,1.5,0,-0.000577333
21.2,1.6,0,-0.00063149
21.2,1.7,0,-0.000685647
21.2,1.8,0,-0.000744082
21.2,1.9,0,-0.000806795
21.2,2,0,-0.000869509
21.2,2.1,0,-0.000942856
21.2,2.2,0,-0.0010162
21.2,2.3,0,-0.001096
21.2,2.4,0,-0.00118225
21.2,2.5,0,-0.0012685
21.2,2.6,0,-0.00136989
21.2,2.7,0,-0.00147129
21.2,2.8,0,-0.00158117
21.2,2.9,0,-0.00169954
21.2,3,0,-0.00181791
21.2,3.1,0,-0.00195414
21.2,3.2,0,-0.00209037
21.2,3.3,0,-0.00223502
21.2,3.4,0,-0.00238812
21.2,3.5,0,-0.00254121
21.2,3.6,0,-0.00270708
21.2,3.7,0,-0.00287296
21.2,3.8,0,-0.00304152
21.2,3.9,0,-0.00321276
21.2,4,0,-0.003384
21.2,4.1,0,-0.00354906
21.2,4.2,0,-0.00371412
21.2,4.3,0,-0.0038639
21.2,4.4,0,-0.0039984
21.2,4.5,0,-0.0041329
21.2,4.6,0,-0.00427625
21.2,4.7,0,-0.0044196
21.2,4.8,0,-0.00453531
21.2,4.9,0,-0.00462336
21.2,5,0,-0.00471142
21.2,7,0,-0.00235348
21.2,7.1,0,-0.0023511
21.2,7.2,0,-0.00234871
21.2,7.3,0,-0.00234563
21.2,7.4,0,-0.00233863
21.2,7.5,0,-0.00233163
21.2,7.6,0,-0.00232301
21.2,7.7,0,-0.00231064
21.2,7.8,0,-0.00229827
21.2,7.9,0,-0.0022828
21.2,8,0,-0.00226354
21.2,8.1,0,-0.00224429
21.2,8.2,0,-0.00222032
21.2,8.3,0,-0.00219323
21.2,8.4,0,-0.00216613
21.2,8.5,0,-0.00213298
21.2,8.6,0,-0.00209781
21.2,8.7,0,-0.00206265
21.2,8.8,0,-0.00202088
21.2,8.9,0,-0.00197839
21.2,9,0,-0.00193561
21.2,9.1,0,-0.00188738
21.2,9.2,0,-0.00183916
21.2,9.3,0,-0.00179018
21.2,9.4,0,-0.00173818
21.2,9.5,0,-0.00168618
21.2,9.6,0,-0.00163347
21.2,9.7,0,-0.00157946
21.2,9.8,0,-0.00152544
21.2,9.9,0,-0.00147107
21.2,10,0,-0.00141634
21.2,10.1,0,-0.00136161
21.2,10.2,0,-0.00130694
21.2,10.3,0,-0.00125229
21.2,10.4,0,-0.00119765
21.2,10.5,0,-0.00114341
21.2,10.6,0,-0.00108927
21.2,10.7,0,-0.00103513
21.2,10.8,0,-0.00098163
21.2,10.9,0,-0.000928162
21.2,11,0,-0.000874765
21.2,11.1,0,-0.000822
21.2,11.2,0,-0.000769235
21.2,11.3,0,-0.000716636
21.2,11.4,0,-0.000664536
21.2,11.5,0,-0.000612436
21.2,11.6,0,-0.00056058
21.2,11.7,0,-0.000509088
21.2,11.8,0,-0.000457596
21.2,11.9,0,-0.000406415
21.2,12,0,-0.000355489
21.2,12.1,0,-0.000304564
21.2,12.2,0,-0.000253892
21.2,12.3,0,-0.000203328
21.2,12.4,0,-0.000152765
21.2,12.5,0,-0.000101881
21.2,12.6,0,-5.09406e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.82252e-05
21.3,0.2,0,-7.33677e-05
21.3,0.3,0,-0.000106046
21.3,0.4,0,-0.000140236
21.3,0.5,0,-0.000175256
21.3,0.6,0,-0.000211226
21.3,0.7,0,-0.000248516
21.3,0.8,0,-0.000286151
21.3,0.9,0,-0.000325669
21.3,1,0,-0.000365965
21.3,1.1,0,-0.000408098
21.3,1.2,0,-0.000452478
21.3,1.3,0,-0.000498098
21.3,1.4,0,-0.000546644
21.3,1.5,0,-0.000596886
21.3,1.6,0,-0.000650302
21.3,1.7,0,-0.00070708
21.3,1.8,0,-0.000766316
21.3,1.9,0,-0.000829823
21.3,2,0,-0.000896265
21.3,2.1,0,-0.000967789
21.3,2.2,0,-0.00104394
21.3,2.3,0,-0.00112435
21.3,2.4,0,-0.00121048
21.3,2.5,0,-0.00130094
21.3,2.6,0,-0.00139911
21.3,2.7,0,-0.00150238
21.3,2.8,0,-0.00161229
21.3,2.9,0,-0.00172848
21.3,3,0,-0.00184958
21.3,3.1,0,-0.00198135
21.3,3.2,0,-0.00211567
21.3,3.3,0,-0.00225887
21.3,3.4,0,-0.002406
21.3,3.5,0,-0.00255563
21.3,3.6,0,-0.0027176
21.3,3.7,0,-0.00287295
21.3,3.8,0,-0.0030369
21.3,3.9,0,-0.003197
21.3,4,0,-0.00335192
21.3,4.1,0,-0.00351617
21.3,4.2,0,-0.00365925
21.3,4.3,0,-0.00380545
21.3,4.4,0,-0.00393316
21.3,4.5,0,-0.00403487
21.3,4.6,0,-0.00414313
21.3,4.7,0,-0.00427633
21.3,4.8,0,-0.0044352
21.3,4.9,0,-0.0045369
21.3,5,0,-0.00455019
21.3,7,0,-0.00233183
21.3,7.1,0,-0.00232728
21.3,7.2,0,-0.00232489
21.3,7.3,0,-0.00232375
21.3,7.4,0,-0.00231555
21.3,7.5,0,-0.00230855
21.3,7.6,0,-0.00230042
21.3,7.7,0,-0.00228757
21.3,7.8,0,-0.0022752
21.3,7.9,0,-0.00225934
21.3,8,0,-0.00224008
21.3,8.1,0,-0.00222055
21.3,8.2,0,-0.0021963
21.3,8.3,0,-0.00216921
21.3,8.4,0,-0.00214088
21.3,8.5,0,-0.00210841
21.3,8.6,0,-0.00207324
21.3,8.7,0,-0.00203582
21.3,8.8,0,-0.00199593
21.3,8.9,0,-0.00195343
21.3,9,0,-0.00190836
21.3,9.1,0,-0.00186239
21.3,9.2,0,-0.00181417
21.3,9.3,0,-0.00176426
21.3,9.4,0,-0.00171363
21.3,9.5,0,-0.00166163
21.3,9.6,0,-0.0016093
21.3,9.7,0,-0.00155585
21.3,9.8,0,-0.00150184
21.3,9.9,0,-0.00144884
21.3,10,0,-0.00139411
21.3,10.1,0,-0.00133936
21.3,10.2,0,-0.00128644
21.3,10.3,0,-0.00123179
21.3,10.4,0,-0.00117731
21.3,10.5,0,-0.00112491
21.3,10.6,0,-0.00107078
21.3,10.7,0,-0.00101713
21.3,10.8,0,-0.000965337
21.3,10.9,0,-0.00091187
21.3,11,0,-0.000859554
21.3,11.1,0,-0.000808047
21.3,11.2,0,-0.000755282
21.3,11.3,0,-0.000704391
21.3,11.4,0,-0.000653021
21.3,11.5,0,-0.000600921
21.3,11.6,0,-0.000551324
21.3,11.7,0,-0.000500066
21.3,11.8,0,-0.000448632
21.3,11.9,0,-0.000399912
21.3,12,0,-0.000348987
21.3,12.1,0,-0.000298507
21.3,12.2,0,-0.000250004
21.3,12.3,0,-0.000199441
21.3,12.4,0,-0.000149708
21.3,12.5,0,-0.000100792
21.3,12.6,0,-4.98518e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.95976e-05
21.4,0.2,0,-7.52903e-05
21.4,0.3,0,-0.000109621
21.4,0.4,0,-0.000144362
21.4,0.5,0,-0.000180808
21.4,0.6,0,-0.00021821
21.4,0.7,0,-0.000256079
21.4,0.8,0,-0.000295457
21.4,0.9,0,-0.000335557
21.4,1,0,-0.000377351
21.4,1.1,0,-0.000420988
21.4,1.2,0,-0.000465983
21.4,1.3,0,-0.000513448
21.4,1.4,0,-0.000562608
21.4,1.5,0,-0.000614406
21.4,1.6,0,-0.000669362
21.4,1.7,0,-0.00072675
21.4,1.8,0,-0.000787789
21.4,1.9,0,-0.000851888
21.4,2,0,-0.000919724
21.4,2.1,0,-0.000992549
21.4,2.2,0,-0.00106913
21.4,2.3,0,-0.00115074
21.4,2.4,0,-0.00123724
21.4,2.5,0,-0.00132822
21.4,2.6,0,-0.00142658
21.4,2.7,0,-0.00152966
21.4,2.8,0,-0.00163868
21.4,2.9,0,-0.00175447
21.4,3,0,-0.00187358
21.4,3.1,0,-0.00200248
21.4,3.2,0,-0.00213513
21.4,3.3,0,-0.00227252
21.4,3.4,0,-0.00241744
21.4,3.5,0,-0.00256005
21.4,3.6,0,-0.0027131
21.4,3.7,0,-0.00286429
21.4,3.8,0,-0.0030143
21.4,3.9,0,-0.00316926
21.4,4,0,-0.00331018
21.4,4.1,0,-0.00345759
21.4,4.2,0,-0.00359439
21.4,4.3,0,-0.00372005
21.4,4.4,0,-0.00384036
21.4,4.5,0,-0.00393227
21.4,4.6,0,-0.00402839
21.4,4.7,0,-0.00415302
21.4,4.8,0,-0.00428538
21.4,4.9,0,-0.00437798
21.4,5,0,-0.00439159
21.4,7,0,-0.00231017
21.4,7.1,0,-0.00230346
21.4,7.2,0,-0.00230159
21.4,7.3,0,-0.00230241
21.4,7.4,0,-0.00229248
21.4,7.5,0,-0.00228617
21.4,7.6,0,-0.00227865
21.4,7.7,0,-0.00226449
21.4,7.8,0,-0.00225182
21.4,7.9,0,-0.00223591
21.4,8,0,-0.00221662
21.4,8.1,0,-0.00219537
21.4,8.2,0,-0.00217143
21.4,8.3,0,-0.00214519
21.4,8.4,0,-0.00211427
21.4,8.5,0,-0.00208298
21.4,8.6,0,-0.00204867
21.4,8.7,0,-0.0020084
21.4,8.8,0,-0.00197071
21.4,8.9,0,-0.00192847
21.4,9,0,-0.00188085
21.4,9.1,0,-0.0018374
21.4,9.2,0,-0.00178857
21.4,9.3,0,-0.00173735
21.4,9.4,0,-0.00168909
21.4,9.5,0,-0.00163632
21.4,9.6,0,-0.00158354
21.4,9.7,0,-0.00153224
21.4,9.8,0,-0.00147767
21.4,9.9,0,-0.00142475
21.4,10,0,-0.00137188
21.4,10.1,0,-0.00131704
21.4,10.2,0,-0.00126479
21.4,10.3,0,-0.00121129
21.4,10.4,0,-0.0011571
21.4,10.5,0,-0.00110588
21.4,10.6,0,-0.00105228
21.4,10.7,0,-0.000999185
21.4,10.8,0,-0.000949045
21.4,10.9,0,-0.000895656
21.4,11,0,-0.000844008
21.4,11.1,0,-0.000794095
21.4,11.2,0,-0.000741708
21.4,11.3,0,-0.000691336
21.4,11.4,0,-0.000641505
21.4,11.5,0,-0.000590154
21.4,11.6,0,-0.000540825
21.4,11.7,0,-0.000491043
21.4,11.8,0,-0.00044073
21.4,11.9,0,-0.000392231
21.4,12,0,-0.000342484
21.4,12.1,0,-0.000293216
21.4,12.2,0,-0.000245377
21.4,12.3,0,-0.000195553
21.4,12.4,0,-0.000147034
21.4,12.5,0,-9.93699e-05
21.4,12.6,0,-4.8763e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.79431e-05
21.5,0.2,0,-7.58863e-05
21.5,0.3,0,-0.000113051
21.5,0.4,0,-0.000149437
21.5,0.5,0,-0.000185824
21.5,0.6,0,-0.00022474
21.5,0.7,0,-0.000263656
21.5,0.8,0,-0.000304005
21.5,0.9,0,-0.000345786
21.5,1,0,-0.000387567
21.5,1.1,0,-0.000433384
21.5,1.2,0,-0.000479202
21.5,1.3,0,-0.000527667
21.5,1.4,0,-0.00057878
21.5,1.5,0,-0.000629894
21.5,1.6,0,-0.000687728
21.5,1.7,0,-0.000745562
21.5,1.8,0,-0.000807561
21.5,1.9,0,-0.000873724
21.5,2,0,-0.000939887
21.5,2.1,0,-0.0010161
21.5,2.2,0,-0.00109232
21.5,2.3,0,-0.00117441
21.5,2.4,0,-0.00126237
21.5,2.5,0,-0.00135033
21.5,2.6,0,-0.00145139
21.5,2.7,0,-0.00155246
21.5,2.8,0,-0.00166038
21.5,2.9,0,-0.00177515
21.5,3,0,-0.00188992
21.5,3.1,0,-0.00201769
21.5,3.2,0,-0.00214546
21.5,3.3,0,-0.00227836
21.5,3.4,0,-0.00241641
21.5,3.5,0,-0.00255446
21.5,3.6,0,-0.00269716
21.5,3.7,0,-0.00283987
21.5,3.8,0,-0.00298073
21.5,3.9,0,-0.00311974
21.5,4,0,-0.00325876
21.5,4.1,0,-0.00338478
21.5,4.2,0,-0.0035108
21.5,4.3,0,-0.00362407
21.5,4.4,0,-0.00372459
21.5,4.5,0,-0.0038251
21.5,4.6,0,-0.00392817
21.5,4.7,0,-0.00403123
21.5,4.8,0,-0.00411333
21.5,4.9,0,-0.00417447
21.5,5,0,-0.00423561
21.5,7,0,-0.00228852
21.5,7.1,0,-0.00228157
21.5,7.2,0,-0.00228026
21.5,7.3,0,-0.00228108
21.5,7.4,0,-0.00227041
21.5,7.5,0,-0.0022644
21.5,7.6,0,-0.00225689
21.5,7.7,0,-0.00224176
21.5,7.8,0,-0.0022284
21.5,7.9,0,-0.00221249
21.5,8,0,-0.00219307
21.5,8.1,0,-0.00217019
21.5,8.2,0,-0.00214625
21.5,8.3,0,-0.00212021
21.5,8.4,0,-0.00208766
21.5,8.5,0,-0.00205637
21.5,8.6,0,-0.00202215
21.5,8.7,0,-0.00198097
21.5,8.8,0,-0.00194328
21.5,8.9,0,-0.00190096
21.5,9,0,-0.00185334
21.5,9.1,0,-0.00181042
21.5,9.2,0,-0.00176166
21.5,9.3,0,-0.00171044
21.5,9.4,0,-0.00166342
21.5,9.5,0,-0.00161056
21.5,9.6,0,-0.00155777
21.5,9.7,0,-0.00150829
21.5,9.8,0,-0.00145348
21.5,9.9,0,-0.00140056
21.5,10,0,-0.00134963
21.5,10.1,0,-0.00129472
21.5,10.2,0,-0.00124247
21.5,10.3,0,-0.00119093
21.5,10.4,0,-0.00113688
21.5,10.5,0,-0.00108566
21.5,10.6,0,-0.00103422
21.5,10.7,0,-0.000981241
21.5,10.8,0,-0.000931101
21.5,10.9,0,-0.000880109
21.5,11,0,-0.000828462
21.5,11.1,0,-0.000779052
21.5,11.2,0,-0.000728652
21.5,11.3,0,-0.00067828
21.5,11.4,0,-0.000629422
21.5,11.5,0,-0.000579655
21.5,11.6,0,-0.000530326
21.5,11.7,0,-0.000481944
21.5,11.8,0,-0.000432828
21.5,11.9,0,-0.000384329
21.5,12,0,-0.0003363
21.5,12.1,0,-0.000287924
21.5,12.2,0,-0.000240086
21.5,12.3,0,-0.000192368
21.5,12.4,0,-0.00014436
21.5,12.5,0,-9.6696e-05
21.5,12.6,0,-4.86484e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.11389e-05
21.6,0.2,0,-7.90501e-05
21.6,0.3,0,-0.000114721
21.6,0.4,0,-0.000151718
21.6,0.5,0,-0.00018976
21.6,0.6,0,-0.000228763
21.6,0.7,0,-0.000268917
21.6,0.8,0,-0.000309662
21.6,0.9,0,-0.000352046
21.6,1,0,-0.000395444
21.6,1.1,0,-0.000440672
21.6,1.2,0,-0.000487929
21.6,1.3,0,-0.000536733
21.6,1.4,0,-0.000588074
21.6,1.5,0,-0.000641374
21.6,1.6,0,-0.000697746
21.6,1.7,0,-0.000757076
21.6,1.8,0,-0.00081919
21.6,1.9,0,-0.000884863
21.6,2,0,-0.000953689
21.6,2.1,0,-0.00102721
21.6,2.2,0,-0.00110452
21.6,2.3,0,-0.00118628
21.6,2.4,0,-0.00127239
21.6,2.5,0,-0.0013628
21.6,2.6,0,-0.00145981
21.6,2.7,0,-0.00156031
21.6,2.8,0,-0.00166708
21.6,2.9,0,-0.00177776
21.6,3,0,-0.00189264
21.6,3.1,0,-0.0020157
21.6,3.2,0,-0.00213887
21.6,3.3,0,-0.00226926
21.6,3.4,0,-0.00240028
21.6,3.5,0,-0.00253229
21.6,3.6,0,-0.00267212
21.6,3.7,0,-0.00280336
21.6,3.8,0,-0.00293975
21.6,3.9,0,-0.00306975
21.6,4,0,-0.00319287
21.6,4.1,0,-0.00331988
21.6,4.2,0,-0.00342903
21.6,4.3,0,-0.00353776
21.6,4.4,0,-0.0036335
21.6,4.5,0,-0.00371263
21.6,4.6,0,-0.0037939
21.6,4.7,0,-0.00389107
21.6,4.8,0,-0.00400329
21.6,4.9,0,-0.00407536
21.6,5,0,-0.00408555
21.6,7,0,-0.00226686
21.6,7.1,0,-0.00226018
21.6,7.2,0,-0.00225892
21.6,7.3,0,-0.00225974
21.6,7.4,0,-0.00224963
21.6,7.5,0,-0.00224263
21.6,7.6,0,-0.00223512
21.6,7.7,0,-0.00221974
21.6,7.8,0,-0.00220497
21.6,7.9,0,-0.00218906
21.6,8,0,-0.00216792
21.6,8.1,0,-0.002145
21.6,8.2,0,-0.00212106
21.6,8.3,0,-0.00209287
21.6,8.4,0,-0.00206105
21.6,8.5,0,-0.00202976
21.6,8.6,0,-0.00199408
21.6,8.7,0,-0.00195354
21.6,8.8,0,-0.00191586
21.6,8.9,0,-0.00187345
21.6,9,0,-0.00182582
21.6,9.1,0,-0.00178251
21.6,9.2,0,-0.00173474
21.6,9.3,0,-0.00168352
21.6,9.4,0,-0.00163587
21.6,9.5,0,-0.0015848
21.6,9.6,0,-0.00153201
21.6,9.7,0,-0.00148204
21.6,9.8,0,-0.00142929
21.6,9.9,0,-0.00137637
21.6,10,0,-0.00132566
21.6,10.1,0,-0.00127241
21.6,10.2,0,-0.00122016
21.6,10.3,0,-0.00116976
21.6,10.4,0,-0.00111667
21.6,10.5,0,-0.00106545
21.6,10.6,0,-0.00101592
21.6,10.7,0,-0.000963298
21.6,10.8,0,-0.000913157
21.6,10.9,0,-0.000864563
21.6,11,0,-0.000812916
21.6,11.1,0,-0.000763789
21.6,11.2,0,-0.000715597
21.6,11.3,0,-0.000665225
21.6,11.4,0,-0.000617009
21.6,11.5,0,-0.000569156
21.6,11.6,0,-0.000519827
21.6,11.7,0,-0.000472505
21.6,11.8,0,-0.000424925
21.6,11.9,0,-0.000376426
21.6,12,0,-0.000329977
21.6,12.1,0,-0.000282633
21.6,12.2,0,-0.000234795
21.6,12.3,0,-0.000189103
21.6,12.4,0,-0.000141687
21.6,12.5,0,-9.40222e-05
21.6,12.6,0,-4.84815e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.19623e-05
21.7,0.2,0,-8.02167e-05
21.7,0.3,0,-0.000116915
21.7,0.4,0,-0.000154254
21.7,0.5,0,-0.000193161
21.7,0.6,0,-0.000233021
21.7,0.7,0,-0.00027351
21.7,0.8,0,-0.000315251
21.7,0.9,0,-0.000357965
21.7,1,0,-0.000402167
21.7,1.1,0,-0.000448176
21.7,1.2,0,-0.000495726
21.7,1.3,0,-0.000545384
21.7,1.4,0,-0.000597001
21.7,1.5,0,-0.000650905
21.7,1.6,0,-0.000707815
21.7,1.7,0,-0.0007673
21.7,1.8,0,-0.000829816
21.7,1.9,0,-0.000895601
21.7,2,0,-0.000964463
21.7,2.1,0,-0.00103785
21.7,2.2,0,-0.00111496
21.7,2.3,0,-0.00119595
21.7,2.4,0,-0.00128175
21.7,2.5,0,-0.00137082
21.7,2.6,0,-0.00146612
21.7,2.7,0,-0.00156562
21.7,2.8,0,-0.00166906
21.7,2.9,0,-0.00177852
21.7,3,0,-0.00188936
21.7,3.1,0,-0.00200762
21.7,3.2,0,-0.0021284
21.7,3.3,0,-0.00225105
21.7,3.4,0,-0.00237929
21.7,3.5,0,-0.00250322
21.7,3.6,0,-0.0026337
21.7,3.7,0,-0.00276092
21.7,3.8,0,-0.00288435
21.7,3.9,0,-0.00300973
21.7,4,0,-0.00312151
21.7,4.1,0,-0.00323566
21.7,4.2,0,-0.00334048
21.7,4.3,0,-0.00343545
21.7,4.4,0,-0.00352634
21.7,4.5,0,-0.00359873
21.7,4.6,0,-0.0036723
21.7,4.7,0,-0.00376443
21.7,4.8,0,-0.00386135
21.7,4.9,0,-0.00392826
21.7,5,0,-0.00393834
21.7,7,0,-0.0022452
21.7,7.1,0,-0.002241
21.7,7.2,0,-0.00223929
21.7,7.3,0,-0.0022384
21.7,7.4,0,-0.0022296
21.7,7.5,0,-0.00222169
21.7,7.6,0,-0.00221336
21.7,7.7,0,-0.00219762
21.7,7.8,0,-0.00218175
21.7,7.9,0,-0.00216563
21.7,8,0,-0.00214277
21.7,8.1,0,-0.00211982
21.7,8.2,0,-0.0020952
21.7,8.3,0,-0.00206509
21.7,8.4,0,-0.00203444
21.7,8.5,0,-0.00200149
21.7,8.6,0,-0.00196461
21.7,8.7,0,-0.00192612
21.7,8.8,0,-0.00188615
21.7,8.9,0,-0.00184347
21.7,9,0,-0.00179831
21.7,9.1,0,-0.00175307
21.7,9.2,0,-0.0017061
21.7,9.3,0,-0.00165661
21.7,9.4,0,-0.00160774
21.7,9.5,0,-0.00155816
21.7,9.6,0,-0.00150625
21.7,9.7,0,-0.00145569
21.7,9.8,0,-0.00140498
21.7,9.9,0,-0.00135217
21.7,10,0,-0.00130139
21.7,10.1,0,-0.00125009
21.7,10.2,0,-0.00119794
21.7,10.3,0,-0.00114773
21.7,10.4,0,-0.00109646
21.7,10.5,0,-0.00104561
21.7,10.6,0,-0.000996252
21.7,10.7,0,-0.000945354
21.7,10.8,0,-0.00089596
21.7,10.9,0,-0.00084754
21.7,11,0,-0.000797369
21.7,11.1,0,-0.00074914
21.7,11.2,0,-0.000701619
21.7,11.3,0,-0.000652169
21.7,11.4,0,-0.00060497
21.7,11.5,0,-0.000558252
21.7,11.6,0,-0.000509328
21.7,11.7,0,-0.000463126
21.7,11.8,0,-0.000417023
21.7,11.9,0,-0.000368715
21.7,12,0,-0.000323286
21.7,12.1,0,-0.000277342
21.7,12.2,0,-0.000230078
21.7,12.3,0,-0.000185026
21.7,12.4,0,-0.000139013
21.7,12.5,0,-9.2208e-05
21.7,12.6,0,-4.68965e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.99606e-05
21.8,0.2,0,-7.99213e-05
21.8,0.3,0,-0.000119126
21.8,0.4,0,-0.000157576
21.8,0.5,0,-0.000196025
21.8,0.6,0,-0.000236975
21.8,0.7,0,-0.000277925
21.8,0.8,0,-0.000320268
21.8,0.9,0,-0.000364002
21.8,1,0,-0.000407737
21.8,1.1,0,-0.000455369
21.8,1.2,0,-0.000503001
21.8,1.3,0,-0.000553151
21.8,1.4,0,-0.000605819
21.8,1.5,0,-0.000658487
21.8,1.6,0,-0.000717432
21.8,1.7,0,-0.000776378
21.8,1.8,0,-0.000839123
21.8,1.9,0,-0.000905667
21.8,2,0,-0.000972211
21.8,2.1,0,-0.00104765
21.8,2.2,0,-0.00112309
21.8,2.3,0,-0.00120353
21.8,2.4,0,-0.00128896
21.8,2.5,0,-0.0013744
21.8,2.6,0,-0.00147041
21.8,2.7,0,-0.00156641
21.8,2.8,0,-0.00166755
