x,y,z,U_0,U_1,U_2
15.7,9,0,0.310998,0.0268069,0
15.7,9.1,0,0.313006,0.0273324,0
15.7,9.2,0,0.31475,0.0278362,0
15.7,9.3,0,0.315625,0.0282089,0
15.7,9.4,0,0.316036,0.0284479,0
15.7,9.5,0,0.316376,0.0286881,0
15.7,9.6,0,0.316224,0.0288306,0
15.7,9.7,0,0.315976,0.0289299,0
15.7,9.8,0,0.315718,0.0290333,0
15.7,9.9,0,0.315239,0.0290731,0
15.7,10,0,0.314778,0.0291133,0
15.7,10.1,0,0.314304,0.0291533,0
15.7,10.2,0,0.313779,0.0291559,0
15.7,10.3,0,0.313271,0.0291676,0
15.7,10.4,0,0.312749,0.029181,0
15.7,10.5,0,0.312234,0.0291657,0
15.7,10.6,0,0.311725,0.0291625,0
15.7,10.7,0,0.311199,0.0291617,0
15.7,10.8,0,0.310699,0.0291355,0
15.7,10.9,0,0.310194,0.0291222,0
15.7,11,0,0.309676,0.0291073,0
15.7,11.1,0,0.30918,0.0290771,0
15.7,11.2,0,0.308678,0.0290559,0
15.7,11.3,0,0.308166,0.0290285,0
15.7,11.4,0,0.307668,0.0289964,0
15.7,11.5,0,0.307167,0.0289686,0
15.7,11.6,0,0.306659,0.0289323,0
15.7,11.7,0,0.30616,0.028898,0
15.7,11.8,0,0.30566,0.0288646,0
15.7,11.9,0,0.305157,0.0288225,0
15.7,12,0,0.30467,0.0287815,0
15.7,12.1,0,0.304182,0.0287397,0
15.7,12.2,0,0.303715,0.0286869,0
15.7,12.3,0,0.303296,0.0286321,0
15.7,12.4,0,0.302888,0.0285747,0
15.7,12.5,0,0.302587,0.0285193,0
15.7,12.6,0,0.302405,0.0284876,0
15.7,12.7,0,0.302306,0.028473,0
15.8,0,0,0.299467,-0.0461413,0
15.8,0.1,0,0.299477,-0.0461338,0
15.8,0.2,0,0.299538,-0.0461487,0
15.8,0.3,0,0.299633,-0.0461659,0
15.8,0.4,0,0.299732,-0.0461752,0
15.8,0.5,0,0.299842,-0.0461924,0
15.8,0.6,0,0.299958,-0.0461869,0
15.8,0.7,0,0.300065,-0.0461913,0
15.8,0.8,0,0.300178,-0.0461875,0
15.8,0.9,0,0.300284,-0.0461759,0
15.8,1,0,0.300387,-0.0461789,0
15.8,1.1,0,0.300493,-0.0461498,0
15.8,1.2,0,0.300587,-0.0461378,0
15.8,1.3,0,0.300688,-0.0461139,0
15.8,1.4,0,0.30078,-0.0460791,0
15.8,1.5,0,0.30087,-0.0460684,0
15.8,1.6,0,0.300967,-0.0460065,0
15.8,1.7,0,0.301049,-0.0459742,0
15.8,1.8,0,0.301142,-0.0459232,0
15.8,1.9,0,0.301226,-0.0458563,0
15.8,2,0,0.301311,-0.0458299,0
15.8,2.1,0,0.301408,-0.0457224,0
15.8,2.2,0,0.301491,-0.0456647,0
15.8,2.3,0,0.301592,-0.0455794,0
15.8,2.4,0,0.301687,-0.0454701,0
15.8,2.5,0,0.301786,-0.0454254,0
15.8,2.6,0,0.301913,-0.0452599,0
15.8,2.7,0,0.302012,-0.0451656,0
15.8,2.8,0,0.302148,-0.0450355,0
15.8,2.9,0,0.302254,-0.0448613,0
15.8,3,0,0.30233,-0.0447674,0
15.8,3.1,0,0.302471,-0.0445133,0
15.8,3.2,0,0.302412,-0.0443072,0
15.8,3.3,0,0.302407,-0.0440565,0
15.8,3.4,0,0.302156,-0.0436928,0
15.8,3.5,0,0.301589,-0.0433574,0
15.8,3.6,0,0.30111,-0.0428301,0
15.8,3.7,0,0.299648,-0.0421887,0
15.8,3.8,0,0.2981,-0.041462,0
15.8,3.9,0,0.295591,-0.0404791,0
15.8,4,0,0.291807,-0.0393417,0
15.8,4.1,0,0.28792,-0.0379756,0
15.8,4.2,0,0.281462,-0.0362576,0
15.8,4.3,0,0.274291,-0.0343504,0
15.8,4.4,0,0.265299,-0.0321338,0
15.8,4.5,0,0.25372,-0.0296282,0
15.8,4.6,0,0.24158,-0.0268853,0
15.8,4.7,0,0.22645,-0.0239684,0
15.8,4.8,0,0.209906,-0.020857,0
15.8,4.9,0,0.194896,-0.0181968,0
15.8,5,0,0.182597,-0.0164016,0
15.8,5.1,0,0.153045,-0.0122238,0
15.8,5.2,0,0.132951,-0.00967663,0
15.8,5.3,0,0.113006,-0.00738065,0
15.8,5.4,0,0.0935384,-0.00537459,0
15.8,5.5,0,0.0748425,-0.0036824,0
15.8,5.6,0,0.0571685,-0.0023158,0
15.8,5.7,0,0.040718,-0.00127549,0
15.8,5.8,0,0.0256431,-0.000553187,0
15.8,5.9,0,0.0120494,-0.000134112,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0189496,0.000214506,0
15.8,7.2,0,0.0378991,0.000429012,0
15.8,7.3,0,0.0572166,0.000741004,0
15.8,7.4,0,0.0786189,0.00160542,0
15.8,7.5,0,0.100021,0.00246984,0
15.8,7.6,0,0.121558,0.0035716,0
15.8,7.7,0,0.14341,0.00522716,0
15.8,7.8,0,0.165262,0.00688272,0
15.8,7.9,0,0.185931,0.00873311,0
15.8,8,0,0.205156,0.0108216,0
15.8,8.1,0,0.224381,0.0129101,0
15.8,8.2,0,0.240592,0.0149295,0
15.8,8.3,0,0.254793,0.0169027,0
15.8,8.4,0,0.268995,0.0188759,0
15.8,8.5,0,0.279113,0.0204816,0
15.8,8.6,0,0.287871,0.0219649,0
15.8,8.7,0,0.296628,0.0234482,0
15.8,8.8,0,0.301513,0.0244348,0
15.8,8.9,0,0.305966,0.0253662,0
15.8,9,0,0.310285,0.0262763,0
15.8,9.1,0,0.312029,0.0267801,0
15.8,9.2,0,0.313773,0.0272839,0
15.8,9.3,0,0.315237,0.027735,0
15.8,9.4,0,0.315577,0.0279752,0
15.8,9.5,0,0.315917,0.0282154,0
15.8,9.6,0,0.316048,0.0284077,0
15.8,9.7,0,0.31579,0.028511,0
15.8,9.8,0,0.315532,0.0286143,0
15.8,9.9,0,0.315172,0.0286861,0
15.8,10,0,0.314712,0.0287263,0
15.8,10.1,0,0.314251,0.0287665,0
15.8,10.2,0,0.31376,0.0287882,0
15.8,10.3,0,0.313252,0.0287999,0
15.8,10.4,0,0.312744,0.0288116,0
15.8,10.5,0,0.312234,0.0288113,0
15.8,10.6,0,0.311724,0.0288081,0
15.8,10.7,0,0.311214,0.0288049,0
15.8,10.8,0,0.310709,0.0287922,0
15.8,10.9,0,0.310205,0.0287789,0
15.8,11,0,0.3097,0.0287649,0
15.8,11.1,0,0.309198,0.0287436,0
15.8,11.2,0,0.308696,0.0287224,0
15.8,11.3,0,0.308195,0.0286995,0
15.8,11.4,0,0.307694,0.0286717,0
15.8,11.5,0,0.307193,0.0286439,0
15.8,11.6,0,0.306692,0.0286139,0
15.8,11.7,0,0.306193,0.0285806,0
15.8,11.8,0,0.305693,0.0285473,0
15.8,11.9,0,0.305201,0.0285098,0
15.8,12,0,0.304714,0.0284688,0
15.8,12.1,0,0.304227,0.0284278,0
15.8,12.2,0,0.303788,0.0283771,0
15.8,12.3,0,0.303368,0.0283223,0
15.8,12.4,0,0.302948,0.0282675,0
15.8,12.5,0,0.302731,0.0282324,0
15.8,12.6,0,0.302549,0.0282007,0
15.8,12.7,0,0.302366,0.028169,0
15.9,0,0,0.299484,-0.0462245,0
15.9,0.1,0,0.299517,-0.0462274,0
15.9,0.2,0,0.299562,-0.0462355,0
15.9,0.3,0,0.299647,-0.0462493,0
15.9,0.4,0,0.299745,-0.0462603,0
15.9,0.5,0,0.299848,-0.0462733,0
15.9,0.6,0,0.299957,-0.0462721,0
15.9,0.7,0,0.300063,-0.0462731,0
15.9,0.8,0,0.300172,-0.0462694,0
15.9,0.9,0,0.300273,-0.0462614,0
15.9,1,0,0.300374,-0.046257,0
15.9,1.1,0,0.300472,-0.0462356,0
15.9,1.2,0,0.300565,-0.046218,0
15.9,1.3,0,0.300661,-0.0461944,0
15.9,1.4,0,0.300747,-0.0461657,0
15.9,1.5,0,0.300835,-0.0461429,0
15.9,1.6,0,0.300921,-0.0460946,0
15.9,1.7,0,0.301002,-0.046053,0
15.9,1.8,0,0.301088,-0.0460029,0
15.9,1.9,0,0.301166,-0.0459466,0
15.9,2,0,0.301246,-0.0459002,0
15.9,2.1,0,0.301331,-0.0458158,0
15.9,2.2,0,0.301411,-0.0457429,0
15.9,2.3,0,0.301504,-0.0456588,0
15.9,2.4,0,0.301591,-0.0455667,0
15.9,2.5,0,0.301683,-0.0454904,0
15.9,2.6,0,0.301788,-0.0453573,0
15.9,2.7,0,0.301884,-0.0452405,0
15.9,2.8,0,0.301997,-0.0451077,0
15.9,2.9,0,0.302074,-0.0449518,0
15.9,3,0,0.30215,-0.0448166,0
15.9,3.1,0,0.302169,-0.0445788,0
15.9,3.2,0,0.302127,-0.0443492,0
15.9,3.3,0,0.302022,-0.0440757,0
15.9,3.4,0,0.301602,-0.0437013,0
15.9,3.5,0,0.301134,-0.0433399,0
15.9,3.6,0,0.300093,-0.0427375,0
15.9,3.7,0,0.298772,-0.0420976,0
15.9,3.8,0,0.296932,-0.041314,0
15.9,3.9,0,0.293844,-0.0402441,0
15.9,4,0,0.290524,-0.0391517,0
15.9,4.1,0,0.285228,-0.0375873,0
15.9,4.2,0,0.279228,-0.0359238,0
15.9,4.3,0,0.271687,-0.0339765,0
15.9,4.4,0,0.261683,-0.0316454,0
15.9,4.5,0,0.251154,-0.0292561,0
15.9,4.6,0,0.237481,-0.0264311,0
15.9,4.7,0,0.223041,-0.0235648,0
15.9,4.8,0,0.20748,-0.0206687,0
15.9,4.9,0,0.193254,-0.0182803,0
15.9,5,0,0.17967,-0.0160897,0
15.9,5.1,0,0.150367,-0.0119771,0
15.9,5.2,0,0.130505,-0.00947585,0
15.9,5.3,0,0.110835,-0.00722527,0
15.9,5.4,0,0.0916733,-0.00526114,0
15.9,5.5,0,0.0733019,-0.00360534,0
15.9,5.6,0,0.0559583,-0.00226827,0
15.9,5.7,0,0.0398339,-0.00125011,0
15.9,5.8,0,0.0250728,-0.000542692,0
15.9,5.9,0,0.011775,-0.000131788,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0180289,0.000114696,0
15.9,7.2,0,0.0369784,0.000329202,0
15.9,7.3,0,0.0564736,0.000647961,0
15.9,7.4,0,0.0773079,0.00135258,0
15.9,7.5,0,0.0987102,0.00221699,0
15.9,7.6,0,0.120267,0.00330476,0
15.9,7.7,0,0.142021,0.00486472,0
15.9,7.8,0,0.163873,0.00652029,0
15.9,7.9,0,0.184846,0.00831601,0
15.9,8,0,0.204105,0.0103954,0
15.9,8.1,0,0.223196,0.0124878,0
15.9,8.2,0,0.239993,0.0145057,0
15.9,8.3,0,0.254195,0.0164789,0
15.9,8.4,0,0.267884,0.0184235,0
15.9,8.5,0,0.278834,0.0200732,0
15.9,8.6,0,0.287591,0.0215565,0
15.9,8.7,0,0.295601,0.0229707,0
15.9,8.8,0,0.301392,0.0240374,0
15.9,8.9,0,0.305846,0.0249688,0
15.9,9,0,0.309592,0.0258174,0
15.9,9.1,0,0.311969,0.0263899,0
15.9,9.2,0,0.313713,0.0268937,0
15.9,9.3,0,0.314975,0.0273255,0
15.9,9.4,0,0.315535,0.027591,0
15.9,9.5,0,0.315875,0.0278312,0
15.9,9.6,0,0.315968,0.0280258,0
15.9,9.7,0,0.315755,0.0281338,0
15.9,9.8,0,0.315497,0.0282371,0
15.9,9.9,0,0.315147,0.0283174,0
15.9,10,0,0.314686,0.0283576,0
15.9,10.1,0,0.314221,0.0284011,0
15.9,10.2,0,0.313745,0.0284292,0
15.9,10.3,0,0.313237,0.0284409,0
15.9,10.4,0,0.312727,0.0284609,0
15.9,10.5,0,0.312231,0.0284624,0
15.9,10.6,0,0.311722,0.0284592,0
15.9,10.7,0,0.31121,0.0284682,0
15.9,10.8,0,0.310718,0.028453,0
15.9,10.9,0,0.310213,0.0284398,0
15.9,11,0,0.309708,0.0284372,0
15.9,11.1,0,0.309216,0.0284135,0
15.9,11.2,0,0.308714,0.0283923,0
15.9,11.3,0,0.308215,0.0283787,0
15.9,11.4,0,0.307719,0.0283497,0
15.9,11.5,0,0.307218,0.0283219,0
15.9,11.6,0,0.306722,0.0282993,0
15.9,11.7,0,0.306224,0.0282657,0
15.9,11.8,0,0.305724,0.0282328,0
15.9,11.9,0,0.305233,0.028202,0
15.9,12,0,0.304746,0.028161,0
15.9,12.1,0,0.304262,0.0281219,0
15.9,12.2,0,0.303807,0.0280755,0
15.9,12.3,0,0.303388,0.0280207,0
15.9,12.4,0,0.302988,0.0279678,0
15.9,12.5,0,0.302701,0.0279154,0
15.9,12.6,0,0.302519,0.0278837,0
15.9,12.7,0,0.30242,0.0278721,0
16,0,0,0.2995,-0.046313,0
16,0.1,0,0.299532,-0.0463165,0
16,0.2,0,0.299577,-0.0463246,0
16,0.3,0,0.299655,-0.0463374,0
16,0.4,0,0.299753,-0.0463483,0
16,0.5,0,0.299852,-0.0463602,0
16,0.6,0,0.299957,-0.0463598,0
16,0.7,0,0.300063,-0.0463608,0
16,0.8,0,0.300163,-0.0463573,0
16,0.9,0,0.300263,-0.0463493,0
16,1,0,0.300361,-0.0463432,0
16,1.1,0,0.300453,-0.0463242,0
16,1.2,0,0.300546,-0.0463066,0
16,1.3,0,0.30063,-0.0462843,0
16,1.4,0,0.300716,-0.0462556,0
16,1.5,0,0.3008,-0.0462288,0
16,1.6,0,0.300876,-0.0461864,0
16,1.7,0,0.300957,-0.0461448,0
16,1.8,0,0.301028,-0.0460975,0
16,1.9,0,0.301106,-0.0460412,0
16,2,0,0.301181,-0.045986,0
16,2.1,0,0.301254,-0.0459141,0
16,2.2,0,0.301333,-0.0458411,0
16,2.3,0,0.301405,-0.0457611,0
16,2.4,0,0.301493,-0.045669,0
16,2.5,0,0.301578,-0.045575,0
16,2.6,0,0.301663,-0.0454627,0
16,2.7,0,0.301758,-0.0453459,0
16,2.8,0,0.301829,-0.0452119,0
16,2.9,0,0.301906,-0.045056,0
16,3,0,0.301958,-0.0448874,0
16,3.1,0,0.301922,-0.0446715,0
16,3.2,0,0.30188,-0.0444419,0
16,3.3,0,0.301624,-0.0441373,0
16,3.4,0,0.301204,-0.0437629,0
16,3.5,0,0.30063,-0.0433425,0
16,3.6,0,0.299422,-0.0427392,0
16,3.7,0,0.298101,-0.0420993,0
16,3.8,0,0.295822,-0.0412235,0
16,3.9,0,0.292733,-0.0401536,0
16,4,0,0.289159,-0.0389854,0
16,4.1,0,0.283517,-0.0373843,0
16,4.2,0,0.277517,-0.0357208,0
16,4.3,0,0.269315,-0.0336738,0
16,4.4,0,0.259311,-0.0313427,0
16,4.5,0,0.248567,-0.0289256,0
16,4.6,0,0.234602,-0.0260884,0
16,4.7,0,0.220163,-0.0232222,0
16,4.8,0,0.204499,-0.0203751,0
16,4.9,0,0.190273,-0.0179867,0
16,5,0,0.176822,-0.0158224,0
16,5.1,0,0.147778,-0.0117673,0
16,5.2,0,0.128147,-0.00930591,0
16,5.3,0,0.108747,-0.00709428,0
16,5.4,0,0.0898817,-0.00516584,0
16,5.5,0,0.0718221,-0.00354081,0
16,5.6,0,0.0547949,-0.00222855,0
16,5.7,0,0.0389825,-0.00122891,0
16,5.8,0,0.0245224,-0.000533868,0
16,5.9,0,0.0115094,-0.000129767,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0171081,1.48868e-05,0
16,7.2,0,0.0361503,0.000246344,0
16,7.3,0,0.0559928,0.000628672,0
16,7.4,0,0.0759969,0.00109973,0
16,7.5,0,0.0974979,0.00204303,0
16,7.6,0,0.119144,0.00320178,0
16,7.7,0,0.140633,0.00450229,0
16,7.8,0,0.162231,0.00625011,0
16,7.9,0,0.183156,0.00806313,0
16,8,0,0.203053,0.00996918,0
16,8.1,0,0.2213,0.0120866,0
16,8.2,0,0.238439,0.0140985,0
16,8.3,0,0.253596,0.0160551,0
16,8.4,0,0.266205,0.0179393,0
16,8.5,0,0.277965,0.0196328,0
16,8.6,0,0.287312,0.021148,0
16,8.7,0,0.294373,0.0224749,0
16,8.8,0,0.301156,0.0236296,0
16,8.9,0,0.305726,0.0245714,0
16,9,0,0.308826,0.0253505,0
16,9.1,0,0.311909,0.0259996,0
16,9.2,0,0.313539,0.0264916,0
16,9.3,0,0.314555,0.0268977,0
16,9.4,0,0.315493,0.0272067,0
16,9.5,0,0.315728,0.0274402,0
16,9.6,0,0.315759,0.027631,0
16,9.7,0,0.315721,0.0277565,0
16,9.8,0,0.315403,0.0278651,0
16,9.9,0,0.315053,0.0279459,0
16,10,0,0.31466,0.027989,0
16,10.1,0,0.314176,0.0280451,0
16,10.2,0,0.313712,0.0280721,0
16,10.3,0,0.313222,0.0280819,0
16,10.4,0,0.312708,0.0281162,0
16,10.5,0,0.312223,0.0281149,0
16,10.6,0,0.311719,0.0281103,0
16,10.7,0,0.311205,0.0281328,0
16,10.8,0,0.310726,0.0281139,0
16,10.9,0,0.310221,0.0281019,0
16,11,0,0.309714,0.0281102,0
16,11.1,0,0.309233,0.0280835,0
16,11.2,0,0.30873,0.0280667,0
16,11.3,0,0.308229,0.0280592,0
16,11.4,0,0.307744,0.0280277,0
16,11.5,0,0.307241,0.0280067,0
16,11.6,0,0.306744,0.0279864,0
16,11.7,0,0.306255,0.0279508,0
16,11.8,0,0.305754,0.0279256,0
16,11.9,0,0.305263,0.0278948,0
16,12,0,0.304779,0.0278532,0
16,12.1,0,0.3043,0.0278193,0
16,12.2,0,0.303837,0.0277733,0
16,12.3,0,0.303408,0.027719,0
16,12.4,0,0.303036,0.0276691,0
16,12.5,0,0.302688,0.0276022,0
16,12.6,0,0.30249,0.0275667,0
16,12.7,0,0.302474,0.0275751,0
16.1,0,0,0.299514,-0.0464068,0
16.1,0.1,0,0.299523,-0.046401,0
16.1,0.2,0,0.29958,-0.0464145,0
16.1,0.3,0,0.299663,-0.0464298,0
16.1,0.4,0,0.299756,-0.0464393,0
16.1,0.5,0,0.299856,-0.0464532,0
16.1,0.6,0,0.299958,-0.0464501,0
16.1,0.7,0,0.300061,-0.0464529,0
16.1,0.8,0,0.300157,-0.0464495,0
16.1,0.9,0,0.300256,-0.0464397,0
16.1,1,0,0.300348,-0.0464374,0
16.1,1.1,0,0.300435,-0.0464157,0
16.1,1.2,0,0.300525,-0.0464005,0
16.1,1.3,0,0.300604,-0.0463789,0
16.1,1.4,0,0.300687,-0.0463488,0
16.1,1.5,0,0.300764,-0.0463259,0
16.1,1.6,0,0.300833,-0.0462821,0
16.1,1.7,0,0.30091,-0.0462425,0
16.1,1.8,0,0.300975,-0.0461965,0
16.1,1.9,0,0.301046,-0.0461402,0
16.1,2,0,0.301116,-0.0460872,0
16.1,2.1,0,0.301174,-0.0460172,0
16.1,2.2,0,0.301252,-0.0459444,0
16.1,2.3,0,0.301315,-0.0458663,0
16.1,2.4,0,0.301391,-0.0457771,0
16.1,2.5,0,0.301472,-0.0456793,0
16.1,2.6,0,0.301536,-0.0455761,0
16.1,2.7,0,0.301622,-0.0454526,0
16.1,2.8,0,0.301681,-0.0453204,0
16.1,2.9,0,0.301749,-0.045174,0
16.1,3,0,0.301753,-0.0449798,0
16.1,3.1,0,0.301729,-0.0447914,0
16.1,3.2,0,0.301606,-0.0445309,0
16.1,3.3,0,0.30133,-0.0442244,0
16.1,3.4,0,0.300961,-0.0438778,0
16.1,3.5,0,0.300077,-0.0433652,0
16.1,3.6,0,0.299096,-0.0428352,0
16.1,3.7,0,0.297418,-0.042108,0
16.1,3.8,0,0.29508,-0.0412154,0
16.1,3.9,0,0.292259,-0.0402078,0
16.1,4,0,0.287714,-0.0388429,0
16.1,4.1,0,0.282787,-0.0373665,0
16.1,4.2,0,0.275988,-0.035573,0
16.1,4.3,0,0.267627,-0.0334862,0
16.1,4.4,0,0.258182,-0.0312256,0
16.1,4.5,0,0.24596,-0.0286366,0
16.1,4.6,0,0.232944,-0.0258575,0
16.1,4.7,0,0.217781,-0.0229647,0
16.1,4.8,0,0.201053,-0.0199416,0
16.1,4.9,0,0.185954,-0.017316,0
16.1,5,0,0.174054,-0.0155995,0
16.1,5.1,0,0.145278,-0.0115946,0
16.1,5.2,0,0.125878,-0.00916682,0
16.1,5.3,0,0.106742,-0.00698769,0
16.1,5.4,0,0.0881636,-0.00508871,0
16.1,5.5,0,0.0704031,-0.00348881,0
16.1,5.6,0,0.0536783,-0.00219666,0
16.1,5.7,0,0.038164,-0.00121189,0
16.1,5.8,0,0.0239917,-0.000526715,0
16.1,5.9,0,0.0112524,-0.000128049,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0170112,4.38053e-06,0
16.1,7.2,0,0.0356695,0.000227056,0
16.1,7.3,0,0.055512,0.000609383,0
16.1,7.4,0,0.0751665,0.000982102,0
16.1,7.5,0,0.0963745,0.00194006,0
16.1,7.6,0,0.118021,0.00309881,0
16.1,7.7,0,0.139314,0.00420813,0
16.1,7.8,0,0.160541,0.00599723,0
16.1,7.9,0,0.181466,0.00781025,0
16.1,8,0,0.201957,0.00954427,0
16.1,8.1,0,0.219404,0.0116853,0
16.1,8.2,0,0.236543,0.0136972,0
16.1,8.3,0,0.252599,0.0156091,0
16.1,8.4,0,0.264526,0.0174551,0
16.1,8.5,0,0.276286,0.0191486,0
16.1,8.6,0,0.286384,0.0206798,0
16.1,8.7,0,0.293146,0.021979,0
16.1,8.8,0,0.299928,0.0231338,0
16.1,8.9,0,0.304959,0.0241045,0
16.1,9,0,0.308059,0.0248835,0
16.1,9.1,0,0.311291,0.0255488,0
16.1,9.2,0,0.313119,0.0260637,0
16.1,9.3,0,0.314134,0.0264698,0
16.1,9.4,0,0.315271,0.0268018,0
16.1,9.5,0,0.315519,0.0270454,0
16.1,9.6,0,0.315551,0.0272362,0
16.1,9.7,0,0.315659,0.0273765,0
16.1,9.8,0,0.315306,0.0274935,0
16.1,9.9,0,0.314956,0.0275743,0
16.1,10,0,0.314632,0.0276223,0
16.1,10.1,0,0.314132,0.0276891,0
16.1,10.2,0,0.313667,0.027716,0
16.1,10.3,0,0.313206,0.0277297,0
16.1,10.4,0,0.312688,0.0277715,0
16.1,10.5,0,0.312204,0.0277702,0
16.1,10.6,0,0.311714,0.0277721,0
16.1,10.7,0,0.311201,0.0277975,0
16.1,10.8,0,0.310721,0.0277786,0
16.1,10.9,0,0.310226,0.0277749,0
16.1,11,0,0.30972,0.0277831,0
16.1,11.1,0,0.309243,0.0277555,0
16.1,11.2,0,0.308745,0.0277472,0
16.1,11.3,0,0.308244,0.0277396,0
16.1,11.4,0,0.307766,0.0277067,0
16.1,11.5,0,0.307263,0.0276938,0
16.1,11.6,0,0.306767,0.0276736,0
16.1,11.7,0,0.306286,0.0276359,0
16.1,11.8,0,0.305784,0.0276185,0
16.1,11.9,0,0.305293,0.0275876,0
16.1,12,0,0.304813,0.0275468,0
16.1,12.1,0,0.304338,0.0275167,0
16.1,12.2,0,0.303875,0.0274707,0
16.1,12.3,0,0.303444,0.027419,0
16.1,12.4,0,0.303084,0.0273703,0
16.1,12.5,0,0.302737,0.0273035,0
16.1,12.6,0,0.302535,0.0272677,0
16.1,12.7,0,0.302528,0.0272782,0
16.2,0,0,0.299529,-0.0465006,0
16.2,0.1,0,0.29953,-0.0464921,0
16.2,0.2,0,0.299591,-0.0465079,0
16.2,0.3,0,0.299674,-0.0465232,0
16.2,0.4,0,0.29976,-0.0465317,0
16.2,0.5,0,0.299861,-0.0465462,0
16.2,0.6,0,0.299961,-0.0465422,0
16.2,0.7,0,0.300057,-0.0465462,0
16.2,0.8,0,0.300153,-0.0465428,0
16.2,0.9,0,0.300245,-0.0465328,0
16.2,1,0,0.300335,-0.0465316,0
16.2,1.1,0,0.300421,-0.0465091,0
16.2,1.2,0,0.300502,-0.0464959,0
16.2,1.3,0,0.300581,-0.0464743,0
16.2,1.4,0,0.300654,-0.0464447,0
16.2,1.5,0,0.300729,-0.0464229,0
16.2,1.6,0,0.300795,-0.0463788,0
16.2,1.7,0,0.300861,-0.0463416,0
16.2,1.8,0,0.300926,-0.0462956,0
16.2,1.9,0,0.300983,-0.0462407,0
16.2,2,0,0.301052,-0.0461884,0
16.2,2.1,0,0.301105,-0.046119,0
16.2,2.2,0,0.301169,-0.0460477,0
16.2,2.3,0,0.301232,-0.0459696,0
16.2,2.4,0,0.301286,-0.0458826,0
16.2,2.5,0,0.301366,-0.0457836,0
16.2,2.6,0,0.301423,-0.0456831,0
16.2,2.7,0,0.301481,-0.0455547,0
16.2,2.8,0,0.30154,-0.0454225,0
16.2,2.9,0,0.301558,-0.0452741,0
16.2,3,0,0.301547,-0.0450723,0
16.2,3.1,0,0.301528,-0.0448921,0
16.2,3.2,0,0.301278,-0.0445995,0
16.2,3.3,0,0.301002,-0.044293,0
16.2,3.4,0,0.300502,-0.0439282,0
16.2,3.5,0,0.299525,-0.0433879,0
16.2,3.6,0,0.298611,-0.0428799,0
16.2,3.7,0,0.296496,-0.0420584,0
16.2,3.8,0,0.294158,-0.0411659,0
16.2,3.9,0,0.291106,-0.0401242,0
16.2,4,0,0.286269,-0.0387003,0
16.2,4.1,0,0.281557,-0.0372614,0
16.2,4.2,0,0.273927,-0.0353385,0
16.2,4.3,0,0.265565,-0.0332518,0
16.2,4.4,0,0.256018,-0.0309881,0
16.2,4.5,0,0.243353,-0.0283476,0
16.2,4.6,0,0.230621,-0.0255859,0
16.2,4.7,0,0.214917,-0.0226895,0
16.2,4.8,0,0.198189,-0.0196664,0
16.2,4.9,0,0.18272,-0.0169587,0
16.2,5,0,0.171286,-0.0153766,0
16.2,5.1,0,0.142777,-0.0114218,0
16.2,5.2,0,0.123609,-0.00902773,0
16.2,5.3,0,0.104737,-0.0068811,0
16.2,5.4,0,0.0864454,-0.00501157,0
16.2,5.5,0,0.0689841,-0.00343682,0
16.2,5.6,0,0.0525616,-0.00216477,0
16.2,5.7,0,0.0373454,-0.00119487,0
16.2,5.8,0,0.0234611,-0.000519562,0
16.2,5.9,0,0.0109954,-0.000126331,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0170575,1.28564e-05,0
16.2,7.2,0,0.0351887,0.000207767,0
16.2,7.3,0,0.0550312,0.000590095,0
16.2,7.4,0,0.0747647,0.00102592,0
16.2,7.5,0,0.0952511,0.00183708,0
16.2,7.6,0,0.116897,0.00299584,0
16.2,7.7,0,0.137969,0.00418589,0
16.2,7.8,0,0.158851,0.00574435,0
16.2,7.9,0,0.179776,0.00755738,0
16.2,8,0,0.199456,0.00930722,0
16.2,8.1,0,0.217508,0.011284,0
16.2,8.2,0,0.234647,0.0132959,0
16.2,8.3,0,0.250101,0.0151391,0
16.2,8.4,0,0.262847,0.0169709,0
16.2,8.5,0,0.274607,0.0186644,0
16.2,8.6,0,0.284714,0.02016,0
16.2,8.7,0,0.291919,0.0214832,0
16.2,8.8,0,0.298701,0.0226379,0
16.2,8.9,0,0.304193,0.0236376,0
16.2,9,0,0.307293,0.0244166,0
16.2,9.1,0,0.310449,0.025074,0
16.2,9.2,0,0.312698,0.0256359,0
16.2,9.3,0,0.313714,0.026042,0
16.2,9.4,0,0.314763,0.0263684,0
16.2,9.5,0,0.315311,0.0266506,0
16.2,9.6,0,0.315342,0.0268414,0
16.2,9.7,0,0.315397,0.0269864,0
16.2,9.8,0,0.315208,0.0271218,0
16.2,9.9,0,0.314858,0.0272026,0
16.2,10,0,0.314527,0.0272637,0
16.2,10.1,0,0.314087,0.027333,0
16.2,10.2,0,0.313623,0.02736,0
16.2,10.3,0,0.313171,0.0273866,0
16.2,10.4,0,0.312669,0.0274269,0
16.2,10.5,0,0.312185,0.0274255,0
16.2,10.6,0,0.311706,0.0274377,0
16.2,10.7,0,0.311196,0.0274622,0
