x,y,z,U_0,U_1,U_2
23.6,11.4,0,0.31269,-0.0351427,0
23.6,11.5,0,0.31254,-0.0351203,0
23.6,11.6,0,0.312435,-0.0351022,0
23.6,11.7,0,0.312399,-0.0350925,0
23.6,11.8,0,0.312364,-0.0350828,0
23.6,11.9,0,0.312369,-0.0350761,0
23.6,12,0,0.312404,-0.0350722,0
23.6,12.1,0,0.312439,-0.0350682,0
23.6,12.2,0,0.31249,-0.0350646,0
23.6,12.3,0,0.312542,-0.0350615,0
23.6,12.4,0,0.312594,-0.0350584,0
23.6,12.5,0,0.312624,-0.0350562,0
23.6,12.6,0,0.312647,-0.0350545,0
23.6,12.7,0,0.312668,-0.0350497,0
23.7,0,0,0.323227,0.00420327,0
23.7,0.1,0,0.323277,0.00419973,0
23.7,0.2,0,0.323352,0.00419114,0
23.7,0.3,0,0.323497,0.00417868,0
23.7,0.4,0,0.323726,0.00416553,0
23.7,0.5,0,0.32398,0.00415137,0
23.7,0.6,0,0.324316,0.00415201,0
23.7,0.7,0,0.324684,0.00415035,0
23.7,0.8,0,0.325086,0.00415855,0
23.7,0.9,0,0.325534,0.0041724,0
23.7,1,0,0.326,0.00418564,0
23.7,1.1,0,0.326407,0.00421885,0
23.7,1.2,0,0.326836,0.00424919,0
23.7,1.3,0,0.327189,0.0042905,0
23.7,1.4,0,0.327467,0.00433798,0
23.7,1.5,0,0.327743,0.00438536,0
23.7,1.6,0,0.327708,0.00445272,0
23.7,1.7,0,0.327667,0.00451759,0
23.7,1.8,0,0.327373,0.00459302,0
23.7,1.9,0,0.326806,0.00467479,0
23.7,2,0,0.326199,0.0047582,0
23.7,2.1,0,0.324914,0.00485429,0
23.7,2.2,0,0.323569,0.00495059,0
23.7,2.3,0,0.321724,0.00505118,0
23.7,2.4,0,0.319317,0.00515562,0
23.7,2.5,0,0.31681,0.00526491,0
23.7,2.6,0,0.313192,0.00535786,0
23.7,2.7,0,0.309432,0.00545733,0
23.7,2.8,0,0.304927,0.00553888,0
23.7,2.9,0,0.299569,0.00561136,0
23.7,3,0,0.294057,0.00569458,0
23.7,3.1,0,0.287184,0.00568987,0
23.7,3.2,0,0.280096,0.00570401,0
23.7,3.3,0,0.272231,0.00565725,0
23.7,3.4,0,0.263463,0.00557503,0
23.7,3.5,0,0.254553,0.00551818,0
23.7,3.6,0,0.244576,0.00525743,0
23.7,3.7,0,0.234397,0.00503998,0
23.7,3.8,0,0.223813,0.00471576,0
23.7,3.9,0,0.212717,0.00433086,0
23.7,4,0,0.201591,0.00400568,0
23.7,4.1,0,0.190336,0.00334682,0
23.7,4.2,0,0.179002,0.00277468,0
23.7,4.3,0,0.167997,0.0020773,0
23.7,4.4,0,0.157225,0.00131271,0
23.7,4.5,0,0.146584,0.00066474,0
23.7,4.6,0,0.13714,-0.000430142,0
23.7,4.7,0,0.12777,-0.00137787,0
23.7,4.8,0,0.119744,-0.00240059,0
23.7,4.9,0,0.113429,-0.00333082,0
23.7,5,0,0.10757,-0.00402037,0
23.7,5.1,0,0.10015,-0.00563581,0
23.7,5.2,0,0.0961257,-0.00686492,0
23.7,5.3,0,0.0934034,-0.00813364,0
23.7,5.4,0,0.0920215,-0.00943665,0
23.7,5.5,0,0.0919971,-0.0107671,0
23.7,5.6,0,0.0933241,-0.0121183,0
23.7,5.7,0,0.0959742,-0.0134831,0
23.7,5.8,0,0.0998962,-0.0148549,0
23.7,5.9,0,0.105019,-0.0162268,0
23.7,6,0,0.111253,-0.0175921,0
23.7,6.1,0,0.118492,-0.0189443,0
23.7,6.2,0,0.126619,-0.0202772,0
23.7,6.3,0,0.135506,-0.0215848,0
23.7,6.4,0,0.145019,-0.0228615,0
23.7,6.5,0,0.155024,-0.0241017,0
23.7,6.6,0,0.165383,-0.0253005,0
23.7,6.7,0,0.175967,-0.0264529,0
23.7,6.8,0,0.18665,-0.0275544,0
23.7,6.9,0,0.197313,-0.0286025,0
23.7,7,0,0.212556,-0.0300348,0
23.7,7.1,0,0.220871,-0.0306267,0
23.7,7.2,0,0.22925,-0.0313574,0
23.7,7.3,0,0.237878,-0.0321926,0
23.7,7.4,0,0.247009,-0.0328588,0
23.7,7.5,0,0.255863,-0.033549,0
23.7,7.6,0,0.264017,-0.0341976,0
23.7,7.7,0,0.271321,-0.0346826,0
23.7,7.8,0,0.278568,-0.03517,0
23.7,7.9,0,0.284838,-0.0355869,0
23.7,8,0,0.290333,-0.0358934,0
23.7,8.1,0,0.295828,-0.0361998,0
23.7,8.2,0,0.300131,-0.0364273,0
23.7,8.3,0,0.303956,-0.0365859,0
23.7,8.4,0,0.307673,-0.0367487,0
23.7,8.5,0,0.310365,-0.0368308,0
23.7,8.6,0,0.312763,-0.0368794,0
23.7,8.7,0,0.314951,-0.0369404,0
23.7,8.8,0,0.316419,-0.036921,0
23.7,8.9,0,0.317706,-0.0368954,0
23.7,9,0,0.318769,-0.036886,0
23.7,9.1,0,0.319344,-0.036809,0
23.7,9.2,0,0.319838,-0.0367382,0
23.7,9.3,0,0.320138,-0.0366785,0
23.7,9.4,0,0.320133,-0.0365807,0
23.7,9.5,0,0.320108,-0.0364862,0
23.7,9.6,0,0.319933,-0.0364008,0
23.7,9.7,0,0.319601,-0.0362973,0
23.7,9.8,0,0.319269,-0.0361939,0
23.7,9.9,0,0.318836,-0.0361026,0
23.7,10,0,0.318351,-0.0360006,0
23.7,10.1,0,0.317865,-0.0358985,0
23.7,10.2,0,0.317342,-0.0358128,0
23.7,10.3,0,0.316812,-0.0357197,0
23.7,10.4,0,0.316292,-0.0356334,0
23.7,10.5,0,0.315782,-0.0355545,0
23.7,10.6,0,0.315286,-0.0354761,0
23.7,10.7,0,0.314818,-0.0354105,0
23.7,10.8,0,0.314389,-0.0353448,0
23.7,10.9,0,0.313983,-0.0352848,0
23.7,11,0,0.313619,-0.0352384,0
23.7,11.1,0,0.313321,-0.0351934,0
23.7,11.2,0,0.313039,-0.035153,0
23.7,11.3,0,0.312811,-0.0351246,0
23.7,11.4,0,0.312656,-0.0351005,0
23.7,11.5,0,0.312507,-0.035078,0
23.7,11.6,0,0.312418,-0.0350652,0
23.7,11.7,0,0.312383,-0.0350555,0
23.7,11.8,0,0.312347,-0.0350459,0
23.7,11.9,0,0.312364,-0.0350426,0
23.7,12,0,0.312399,-0.0350387,0
23.7,12.1,0,0.312435,-0.0350355,0
23.7,12.2,0,0.31249,-0.0350329,0
23.7,12.3,0,0.312542,-0.0350298,0
23.7,12.4,0,0.312592,-0.0350298,0
23.7,12.5,0,0.312626,-0.0350248,0
23.7,12.6,0,0.31265,-0.0350232,0
23.7,12.7,0,0.312664,-0.0350272,0
23.8,0,0,0.323241,0.00427414,0
23.8,0.1,0,0.323258,0.00427732,0
23.8,0.2,0,0.323349,0.0042659,0
23.8,0.3,0,0.323488,0.00425238,0
23.8,0.4,0,0.323697,0.00424101,0
23.8,0.5,0,0.323984,0.00422548,0
23.8,0.6,0,0.324278,0.00422919,0
23.8,0.7,0,0.324661,0.00422719,0
23.8,0.8,0,0.325059,0.0042368,0
23.8,0.9,0,0.325488,0.0042524,0
23.8,1,0,0.325978,0.00426482,0
23.8,1.1,0,0.326355,0.00430185,0
23.8,1.2,0,0.326791,0.00433187,0
23.8,1.3,0,0.327143,0.00437477,0
23.8,1.4,0,0.327413,0.00442417,0
23.8,1.5,0,0.327688,0.00447142,0
23.8,1.6,0,0.32766,0.00454211,0
23.8,1.7,0,0.327607,0.00460738,0
23.8,1.8,0,0.327321,0.00468422,0
23.8,1.9,0,0.326773,0.004767,0
23.8,2,0,0.326114,0.00485261,0
23.8,2.1,0,0.324908,0.00494842,0
23.8,2.2,0,0.323518,0.00504675,0
23.8,2.3,0,0.321695,0.0051475,0
23.8,2.4,0,0.319353,0.00525005,0
23.8,2.5,0,0.316714,0.00536579,0
23.8,2.6,0,0.313287,0.00545004,0
23.8,2.7,0,0.309439,0.00555434,0
23.8,2.8,0,0.30497,0.00563293,0
23.8,2.9,0,0.299734,0.00569764,0
23.8,3,0,0.294018,0.00579516,0
23.8,3.1,0,0.28743,0.0057653,0
23.8,3.2,0,0.280236,0.00579032,0
23.8,3.3,0,0.272412,0.00573507,0
23.8,3.4,0,0.263792,0.00563349,0
23.8,3.5,0,0.254693,0.00561048,0
23.8,3.6,0,0.244984,0.00529199,0
23.8,3.7,0,0.23474,0.00510087,0
23.8,3.8,0,0.224192,0.00476127,0
23.8,3.9,0,0.213197,0.00433468,0
23.8,4,0,0.202029,0.00408912,0
23.8,4.1,0,0.190879,0.00331464,0
23.8,4.2,0,0.179579,0.00279981,0
23.8,4.3,0,0.168605,0.00208309,0
23.8,4.4,0,0.157832,0.00124184,0
23.8,4.5,0,0.147363,0.000749373,0
23.8,4.6,0,0.137821,-0.000541717,0
23.8,4.7,0,0.128578,-0.00138814,0
23.8,4.8,0,0.12043,-0.00246669,0
23.8,4.9,0,0.113865,-0.00355405,0
23.8,5,0,0.108616,-0.0039227,0
23.8,5.1,0,0.101256,-0.00553588,0
23.8,5.2,0,0.0972694,-0.00676453,0
23.8,5.3,0,0.0945787,-0.00803256,0
23.8,5.4,0,0.0932224,-0.00933435,0
23.8,5.5,0,0.0932174,-0.0106632,0
23.8,5.6,0,0.0945578,-0.0120122,0
23.8,5.7,0,0.0972149,-0.0133745,0
23.8,5.8,0,0.101138,-0.0147433,0
23.8,5.9,0,0.106256,-0.0161118,0
23.8,6,0,0.112479,-0.0174732,0
23.8,6.1,0,0.119702,-0.018821,0
23.8,6.2,0,0.127808,-0.0201492,0
23.8,6.3,0,0.136668,-0.0214518,0
23.8,6.4,0,0.14615,-0.0227231,0
23.8,6.5,0,0.156119,-0.0239579,0
23.8,6.6,0,0.16644,-0.0251512,0
23.8,6.7,0,0.176981,-0.0262983,0
23.8,6.8,0,0.187618,-0.0273949,0
23.8,6.9,0,0.198232,-0.0284383,0
23.8,7,0,0.213399,-0.0298625,0
23.8,7.1,0,0.221628,-0.0302693,0
23.8,7.2,0,0.230008,-0.031,0
23.8,7.3,0,0.238584,-0.0320076,0
23.8,7.4,0,0.248374,-0.0326168,0
23.8,7.5,0,0.257049,-0.0333174,0
23.8,7.6,0,0.264549,-0.0340039,0
23.8,7.7,0,0.272469,-0.0344629,0
23.8,7.8,0,0.279291,-0.0349648,0
23.8,7.9,0,0.285331,-0.0353912,0
23.8,8,0,0.291231,-0.0356883,0
23.8,8.1,0,0.296135,-0.0360125,0
23.8,8.2,0,0.300592,-0.0362385,0
23.8,8.3,0,0.304601,-0.036394,0
23.8,8.4,0,0.307779,-0.0365774,0
23.8,8.5,0,0.31075,-0.0366533,0
23.8,8.6,0,0.31318,-0.0367011,0
23.8,8.7,0,0.314974,-0.0367857,0
23.8,8.8,0,0.31665,-0.0367578,0
23.8,8.9,0,0.317937,-0.0367322,0
23.8,9,0,0.318737,-0.0367489,0
23.8,9.1,0,0.319436,-0.0366621,0
23.8,9.2,0,0.319931,-0.0365914,0
23.8,9.3,0,0.320074,-0.0365589,0
23.8,9.4,0,0.320131,-0.0364506,0
23.8,9.5,0,0.320081,-0.0363648,0
23.8,9.6,0,0.319852,-0.0362975,0
23.8,9.7,0,0.319541,-0.0361836,0
23.8,9.8,0,0.319192,-0.0360969,0
23.8,9.9,0,0.31875,-0.036011,0
23.8,10,0,0.31826,-0.0359022,0
23.8,10.1,0,0.317784,-0.0358236,0
23.8,10.2,0,0.317247,-0.0357315,0
23.8,10.3,0,0.316711,-0.0356352,0
23.8,10.4,0,0.316221,-0.035571,0
23.8,10.5,0,0.315683,-0.0354825,0
23.8,10.6,0,0.315187,-0.0354041,0
23.8,10.7,0,0.314761,-0.0353586,0
23.8,10.8,0,0.314302,-0.0352837,0
23.8,10.9,0,0.313896,-0.0352237,0
23.8,11,0,0.313578,-0.0351954,0
23.8,11.1,0,0.313252,-0.0351416,0
23.8,11.2,0,0.312975,-0.0351029,0
23.8,11.3,0,0.312786,-0.0350887,0
23.8,11.4,0,0.312608,-0.0350564,0
23.8,11.5,0,0.312474,-0.0350397,0
23.8,11.6,0,0.312405,-0.0350335,0
23.8,11.7,0,0.312355,-0.0350175,0
23.8,11.8,0,0.312338,-0.0350159,0
23.8,11.9,0,0.312357,-0.0350123,0
23.8,12,0,0.312389,-0.035005,0
23.8,12.1,0,0.312434,-0.0350101,0
23.8,12.2,0,0.312492,-0.0350026,0
23.8,12.3,0,0.312544,-0.0349982,0
23.8,12.4,0,0.31259,-0.0350054,0
23.8,12.5,0,0.312634,-0.0349931,0
23.8,12.6,0,0.312657,-0.0349914,0
23.8,12.7,0,0.31266,-0.0350032,0
23.9,0,0,0.323255,0.00434501,0
23.9,0.1,0,0.323248,0.00435324,0
23.9,0.2,0,0.32336,0.00433781,0
23.9,0.3,0,0.3235,0.00432429,0
23.9,0.4,0,0.323676,0.00431614,0
23.9,0.5,0,0.323988,0.0042996,0
23.9,0.6,0,0.32425,0.00430561,0
23.9,0.7,0,0.324654,0.00430369,0
23.9,0.8,0,0.325052,0.00431331,0
23.9,0.9,0,0.325447,0.00433219,0
23.9,1,0,0.325955,0.004344,0
23.9,1.1,0,0.326311,0.00438389,0
23.9,1.2,0,0.326753,0.00441422,0
23.9,1.3,0,0.327105,0.00445712,0
23.9,1.4,0,0.32736,0.00451033,0
23.9,1.5,0,0.327634,0.00455749,0
23.9,1.6,0,0.32761,0.00463067,0
23.9,1.7,0,0.327536,0.00469757,0
23.9,1.8,0,0.32725,0.00477442,0
23.9,1.9,0,0.326726,0.00485976,0
23.9,2,0,0.326028,0.00494702,0
23.9,2.1,0,0.324882,0.00504262,0
23.9,2.2,0,0.323423,0.00514494,0
23.9,2.3,0,0.321599,0.00524569,0
23.9,2.4,0,0.319356,0.00534609,0
23.9,2.5,0,0.316618,0.00546668,0
23.9,2.6,0,0.313333,0.00554441,0
23.9,2.7,0,0.309359,0.00565617,0
23.9,2.8,0,0.304889,0.00573476,0
23.9,2.9,0,0.299849,0.00578749,0
23.9,3,0,0.293978,0.00589574,0
23.9,3.1,0,0.287604,0.00584701,0
23.9,3.2,0,0.280269,0.0058875,0
23.9,3.3,0,0.272445,0.00583226,0
23.9,3.4,0,0.264073,0.00570042,0
23.9,3.5,0,0.254832,0.00570278,0
23.9,3.6,0,0.245325,0.00534099,0
23.9,3.7,0,0.235017,0.00518807,0
23.9,3.8,0,0.224469,0.00484847,0
23.9,3.9,0,0.213666,0.00435841,0
23.9,4,0,0.202468,0.00417256,0
23.9,4.1,0,0.191396,0.00331136,0
23.9,4.2,0,0.180189,0.00288226,0
23.9,4.3,0,0.169215,0.00216554,0
23.9,4.4,0,0.158481,0.00120984,0
23.9,4.5,0,0.148143,0.000834006,0
23.9,4.6,0,0.138527,-0.000604241,0
23.9,4.7,0,0.129511,-0.0012971,0
23.9,4.8,0,0.121363,-0.00237565,0
23.9,4.9,0,0.114455,-0.00369707,0
23.9,5,0,0.109662,-0.00382504,0
23.9,5.1,0,0.102362,-0.00543596,0
23.9,5.2,0,0.0984131,-0.00666415,0
23.9,5.3,0,0.095754,-0.00793148,0
23.9,5.4,0,0.0944234,-0.00923205,0
23.9,5.5,0,0.0944378,-0.0105592,0
23.9,5.6,0,0.0957915,-0.0119061,0
23.9,5.7,0,0.0984557,-0.0132659,0
23.9,5.8,0,0.10238,-0.0146317,0
23.9,5.9,0,0.107492,-0.0159967,0
23.9,6,0,0.113705,-0.0173542,0
23.9,6.1,0,0.120912,-0.0186978,0
23.9,6.2,0,0.128996,-0.0200212,0
23.9,6.3,0,0.13783,-0.0213187,0
23.9,6.4,0,0.147281,-0.0225847,0
23.9,6.5,0,0.157215,-0.023814,0
23.9,6.6,0,0.167497,-0.0250019,0
23.9,6.7,0,0.177995,-0.0261438,0
23.9,6.8,0,0.188586,-0.0272355,0
23.9,6.9,0,0.199151,-0.028274,0
23.9,7,0,0.214242,-0.0296902,0
23.9,7.1,0,0.222433,-0.0300151,0
23.9,7.2,0,0.230719,-0.0307954,0
23.9,7.3,0,0.239289,-0.0318226,0
23.9,7.4,0,0.249587,-0.0323878,0
23.9,7.5,0,0.257582,-0.0331237,0
23.9,7.6,0,0.265082,-0.0338102,0
23.9,7.7,0,0.273617,-0.0342432,0
23.9,7.8,0,0.279658,-0.0347719,0
23.9,7.9,0,0.285698,-0.0351983,0
23.9,8,0,0.292129,-0.0354833,0
23.9,8.1,0,0.296356,-0.0358278,0
23.9,8.2,0,0.300814,-0.0360539,0
23.9,8.3,0,0.305242,-0.0362022,0
23.9,8.4,0,0.307885,-0.0364062,0
23.9,8.5,0,0.310856,-0.036482,0
23.9,8.6,0,0.313464,-0.0365308,0
23.9,8.7,0,0.314997,-0.036631,0
23.9,8.8,0,0.31672,-0.0366012,0
23.9,8.9,0,0.317993,-0.0365864,0
23.9,9,0,0.318705,-0.0366119,0
23.9,9.1,0,0.319473,-0.0365197,0
23.9,9.2,0,0.319867,-0.0364717,0
23.9,9.3,0,0.320009,-0.0364393,0
23.9,9.4,0,0.320122,-0.0363218,0
23.9,9.5,0,0.32,-0.0362617,0
23.9,9.6,0,0.319772,-0.0361943,0
23.9,9.7,0,0.319481,-0.0360698,0
23.9,9.8,0,0.319107,-0.0360088,0
23.9,9.9,0,0.318665,-0.0359229,0
23.9,10,0,0.31817,-0.0358038,0
23.9,10.1,0,0.317702,-0.0357491,0
23.9,10.2,0,0.317166,-0.035657,0
23.9,10.3,0,0.316612,-0.0355533,0
23.9,10.4,0,0.31615,-0.0355086,0
23.9,10.5,0,0.315612,-0.0354201,0
23.9,10.6,0,0.315107,-0.0353411,0
23.9,10.7,0,0.314704,-0.0353067,0
23.9,10.8,0,0.314235,-0.0352288,0
23.9,10.9,0,0.313845,-0.0351767,0
23.9,11,0,0.313538,-0.0351524,0
23.9,11.1,0,0.313192,-0.0350928,0
23.9,11.2,0,0.31295,-0.035067,0
23.9,11.3,0,0.312762,-0.0350528,0
23.9,11.4,0,0.31256,-0.0350123,0
23.9,11.5,0,0.312463,-0.035009,0
23.9,11.6,0,0.312393,-0.0350028,0
23.9,11.7,0,0.312327,-0.0349794,0
23.9,11.8,0,0.312334,-0.0349885,0
23.9,11.9,0,0.312353,-0.0349849,0
23.9,12,0,0.312379,-0.0349713,0
23.9,12.1,0,0.312432,-0.0349846,0
23.9,12.2,0,0.31249,-0.0349772,0
23.9,12.3,0,0.312545,-0.0349682,0
23.9,12.4,0,0.312587,-0.0349809,0
23.9,12.5,0,0.312632,-0.0349678,0
23.9,12.6,0,0.312659,-0.034964,0
23.9,12.7,0,0.312657,-0.0349791,0
24,0,0,0.32327,0.00441588,0
24,0.1,0,0.323262,0.00442411,0
24,0.2,0,0.323372,0.00440973,0
24,0.3,0,0.323512,0.00439621,0
24,0.4,0,0.323681,0.00439026,0
24,0.5,0,0.323993,0.00437372,0
24,0.6,0,0.324254,0.00437972,0
24,0.7,0,0.324646,0.0043802,0
24,0.8,0,0.325044,0.00438981,0
24,0.9,0,0.325425,0.00441137,0
24,1,0,0.325933,0.00442319,0
24,1.1,0,0.326288,0.00446308,0
24,1.2,0,0.326714,0.00449657,0
24,1.3,0,0.327066,0.00453947,0
24,1.4,0,0.327305,0.00459639,0
24,1.5,0,0.327579,0.00464355,0
24,1.6,0,0.327556,0.00471673,0
24,1.7,0,0.327465,0.00478776,0
24,1.8,0,0.327179,0.00486461,0
24,1.9,0,0.326641,0.00495417,0
24,2,0,0.325942,0.00504143,0
24,2.1,0,0.324797,0.00513703,0
24,2.2,0,0.323327,0.00524314,0
24,2.3,0,0.321503,0.00534388,0
24,2.4,0,0.31926,0.00544698,0
24,2.5,0,0.316522,0.00556757,0
24,2.6,0,0.313237,0.00564529,0
24,2.7,0,0.309279,0.005758,0
24,2.8,0,0.304809,0.00583659,0
24,2.9,0,0.29981,0.00588807,0
24,3,0,0.293939,0.00599633,0
24,3.1,0,0.287565,0.0059476,0
24,3.2,0,0.280302,0.00598468,0
24,3.3,0,0.272478,0.00592944,0
24,3.4,0,0.264213,0.00579272,0
24,3.5,0,0.254972,0.00579509,0
24,3.6,0,0.245464,0.0054333,0
24,3.7,0,0.235295,0.00527527,0
24,3.8,0,0.224747,0.00493567,0
24,3.9,0,0.214105,0.00444185,0
24,4,0,0.202906,0.004256,0
24,4.1,0,0.191835,0.0033948,0
24,4.2,0,0.180799,0.00296471,0
24,4.3,0,0.169825,0.00224799,0
24,4.4,0,0.15926,0.00129448,0
24,4.5,0,0.148922,0.000918639,0
24,4.6,0,0.139306,-0.000519608,0
24,4.7,0,0.130445,-0.00120606,0
24,4.8,0,0.122297,-0.00228462,0
24,4.9,0,0.115501,-0.0035994,0
24,5,0,0.110708,-0.00372738,0
24,5.1,0,0.103468,-0.00533603,0
24,5.2,0,0.0995568,-0.00656376,0
24,5.3,0,0.0969293,-0.0078304,0
24,5.4,0,0.0956243,-0.00912976,0
24,5.5,0,0.0956582,-0.0104552,0
24,5.6,0,0.0970251,-0.0118,0
24,5.7,0,0.0996964,-0.0131573,0
24,5.8,0,0.103621,-0.0145201,0
24,5.9,0,0.108729,-0.0158817,0
24,6,0,0.114931,-0.0172352,0
24,6.1,0,0.122121,-0.0185745,0
24,6.2,0,0.130184,-0.0198932,0
24,6.3,0,0.138992,-0.0211856,0
24,6.4,0,0.148412,-0.0224463,0
24,6.5,0,0.158311,-0.0236702,0
24,6.6,0,0.168553,-0.0248526,0
24,6.7,0,0.179009,-0.0259892,0
24,6.8,0,0.189554,-0.027076,0
24,6.9,0,0.20007,-0.0281098,0
24,7,0,0.215085,-0.0295179,0
24,7.1,0,0.223276,-0.0298428,0
24,7.2,0,0.231424,-0.0306104,0
24,7.3,0,0.239994,-0.0316376,0
24,7.4,0,0.250275,-0.0322038,0
24,7.5,0,0.258115,-0.0329301,0
24,7.6,0,0.265615,-0.0336166,0
24,7.7,0,0.273938,-0.0340563,0
24,7.8,0,0.280024,-0.034579,0
24,7.9,0,0.286064,-0.0350054,0
24,8,0,0.292264,-0.035299,0
24,8.1,0,0.296578,-0.0356431,0
24,8.2,0,0.301035,-0.0358692,0
24,8.3,0,0.305246,-0.0360327,0
24,8.4,0,0.307991,-0.036235,0
24,8.5,0,0.310962,-0.0363108,0
24,8.6,0,0.313487,-0.0363761,0
24,8.7,0,0.315019,-0.0364763,0
24,8.8,0,0.316742,-0.0364465,0
24,8.9,0,0.317961,-0.0364494,0
24,9,0,0.318673,-0.0364748,0
24,9.1,0,0.319441,-0.0363826,0
24,9.2,0,0.319802,-0.0363521,0
24,9.3,0,0.319945,-0.0363197,0
24,9.4,0,0.320047,-0.0362057,0
24,9.5,0,0.31992,-0.0361586,0
24,9.6,0,0.319691,-0.0360912,0
24,9.7,0,0.319394,-0.0359763,0
24,9.8,0,0.319022,-0.0359207,0
24,9.9,0,0.31858,-0.0358348,0
24,10,0,0.318089,-0.035729,0
24,10.1,0,0.317621,-0.0356746,0
24,10.2,0,0.317085,-0.0355825,0
24,10.3,0,0.316544,-0.0354922,0
24,10.4,0,0.316078,-0.0354461,0
24,10.5,0,0.31554,-0.0353576,0
24,10.6,0,0.31505,-0.0352892,0
24,10.7,0,0.314647,-0.0352549,0
24,10.8,0,0.314178,-0.0351769,0
24,10.9,0,0.313805,-0.0351337,0
24,11,0,0.313498,-0.0351095,0
24,11.1,0,0.313152,-0.0350498,0
24,11.2,0,0.312926,-0.0350312,0
24,11.3,0,0.312738,-0.0350169,0
24,11.4,0,0.312544,-0.0349797,0
24,11.5,0,0.312452,-0.0349782,0
24,11.6,0,0.312382,-0.034972,0
24,11.7,0,0.312324,-0.0349524,0
24,11.8,0,0.31233,-0.0349611,0
24,11.9,0,0.31235,-0.0349575,0
24,12,0,0.312379,-0.0349472,0
24,12.1,0,0.31243,-0.0349592,0
24,12.2,0,0.312489,-0.0349517,0
24,12.3,0,0.312543,-0.0349439,0
24,12.4,0,0.312584,-0.0349565,0
24,12.5,0,0.31263,-0.0349434,0
24,12.6,0,0.312655,-0.0349399,0
24,12.7,0,0.312653,-0.034955,0
24.1,0,0,0.323284,0.00448675,0
24.1,0.1,0,0.323307,0.0044893,0
24.1,0.2,0,0.323384,0.00448165,0
24.1,0.3,0,0.323524,0.00446813,0
24.1,0.4,0,0.323726,0.00446082,0
24.1,0.5,0,0.323997,0.00444783,0
24.1,0.6,0,0.324289,0.00445316,0
24.1,0.7,0,0.324638,0.0044567,0
24.1,0.8,0,0.325036,0.00446631,0
24.1,0.9,0,0.325441,0.00448706,0
24.1,1,0,0.325911,0.00450237,0
24.1,1.1,0,0.326279,0.00454161,0
24.1,1.2,0,0.326676,0.00457892,0
24.1,1.3,0,0.327028,0.00462182,0
24.1,1.4,0,0.327265,0.00467861,0
24.1,1.5,0,0.327524,0.00472961,0
24.1,1.6,0,0.327477,0.0048036,0
24.1,1.7,0,0.327394,0.00487795,0
24.1,1.8,0,0.327108,0.0049548,0
24.1,1.9,0,0.326518,0.00504656,0
24.1,2,0,0.325857,0.00513584,0
24.1,2.1,0,0.324622,0.0052355,0
24.1,2.2,0,0.323231,0.00534133,0
24.1,2.3,0,0.321408,0.00544207,0
24.1,2.4,0,0.319032,0.00555163,0
24.1,2.5,0,0.316425,0.00566845,0
24.1,2.6,0,0.312967,0.00575582,0
24.1,2.7,0,0.309199,0.00585983,0
24.1,2.8,0,0.304729,0.00593842,0
24.1,2.9,0,0.299525,0.00600421,0
24.1,3,0,0.2939,0.00609691,0
24.1,3.1,0,0.287313,0.00606993,0
24.1,3.2,0,0.280335,0.00608186,0
24.1,3.3,0,0.272511,0.00602662,0
24.1,3.4,0,0.264057,0.00592374,0
24.1,3.5,0,0.255111,0.00588739,0
24.1,3.6,0,0.245473,0.00557824,0
24.1,3.7,0,0.235573,0.00536247,0
24.1,3.8,0,0.225025,0.00502287,0
24.1,3.9,0,0.214341,0.00460867,0
24.1,4,0,0.203345,0.00433943,0
24.1,4.1,0,0.19234,0.00359287,0
24.1,4.2,0,0.181409,0.00304716,0
24.1,4.3,0,0.170435,0.00233044,0
24.1,4.4,0,0.160044,0.00153243,0
24.1,4.5,0,0.149701,0.00100327,0
24.1,4.6,0,0.140338,-0.000232362,0
24.1,4.7,0,0.131378,-0.00111503,0
24.1,4.8,0,0.12323,-0.00219358,0
24.1,4.9,0,0.117044,-0.00318746,0
24.1,5,0,0.111755,-0.00362971,0
24.1,5.1,0,0.104574,-0.00523611,0
24.1,5.2,0,0.1007,-0.00646338,0
24.1,5.3,0,0.0981046,-0.00772932,0
24.1,5.4,0,0.0968252,-0.00902746,0
24.1,5.5,0,0.0968786,-0.0103513,0
24.1,5.6,0,0.0982588,-0.011694,0
24.1,5.7,0,0.100937,-0.0130487,0
24.1,5.8,0,0.104863,-0.0144085,0
24.1,5.9,0,0.109966,-0.0157666,0
24.1,6,0,0.116157,-0.0171163,0
24.1,6.1,0,0.123331,-0.0184512,0
24.1,6.2,0,0.131372,-0.0197652,0
24.1,6.3,0,0.140153,-0.0210525,0
24.1,6.4,0,0.149543,-0.0223079,0
24.1,6.5,0,0.159406,-0.0235263,0
24.1,6.6,0,0.16961,-0.0247033,0
24.1,6.7,0,0.180023,-0.0258346,0
24.1,6.8,0,0.190521,-0.0269165,0
24.1,6.9,0,0.200988,-0.0279455,0
24.1,7,0,0.215928,-0.0293456,0
24.1,7.1,0,0.224083,-0.0297899,0
24.1,7.2,0,0.232161,-0.0304928,0
24.1,7.3,0,0.2407,-0.0314526,0
24.1,7.4,0,0.250149,-0.0320672,0
24.1,7.5,0,0.258624,-0.0327384,0
24.1,7.6,0,0.266148,-0.0334229,0
24.1,7.7,0,0.273689,-0.0338894,0
24.1,7.8,0,0.280391,-0.0343861,0
24.1,7.9,0,0.286431,-0.0348125,0
24.1,8,0,0.291954,-0.0351264,0
24.1,8.1,0,0.296799,-0.0354584,0
