x,y,z,p
23.2,1.5,0,-0.000124703
23.2,1.6,0,-0.00012951
23.2,1.7,0,-0.000137405
23.2,1.8,0,-0.000143876
23.2,1.9,0,-0.000149365
23.2,2,0,-0.000157181
23.2,2.1,0,-0.000160789
23.2,2.2,0,-0.000166042
23.2,2.3,0,-0.000170725
23.2,2.4,0,-0.000173576
23.2,2.5,0,-0.000176838
23.2,2.6,0,-0.000179085
23.2,2.7,0,-0.00017888
23.2,2.8,0,-0.00017966
23.2,2.9,0,-0.000178115
23.2,3,0,-0.000172035
23.2,3.1,0,-0.000172219
23.2,3.2,0,-0.00016288
23.2,3.3,0,-0.000156544
23.2,3.4,0,-0.000148709
23.2,3.5,0,-0.000128612
23.2,3.6,0,-0.000125654
23.2,3.7,0,-0.000105265
23.2,3.8,0,-8.96308e-05
23.2,3.9,0,-7.55795e-05
23.2,4,0,-4.15683e-05
23.2,4.1,0,-3.55515e-05
23.2,4.2,0,-7.37375e-06
23.2,4.3,0,1.54884e-05
23.2,4.4,0,3.28566e-05
23.2,4.5,0,7.48542e-05
23.2,4.6,0,8.14033e-05
23.2,4.7,0,0.000111153
23.2,4.8,0,0.000134731
23.2,4.9,0,0.000145967
23.2,5,0,0.000180846
23.2,5.1,0,0.000208001
23.2,5.2,0,0.000226182
23.2,5.3,0,0.000242839
23.2,5.4,0,0.000257937
23.2,5.5,0,0.000271417
23.2,5.6,0,0.000283231
23.2,5.7,0,0.00029335
23.2,5.8,0,0.00030175
23.2,5.9,0,0.000308409
23.2,6,0,0.000313302
23.2,6.1,0,0.000316399
23.2,6.2,0,0.000317662
23.2,6.3,0,0.000317049
23.2,6.4,0,0.000314515
23.2,6.5,0,0.000310015
23.2,6.6,0,0.000303519
23.2,6.7,0,0.000295024
23.2,6.8,0,0.000284521
23.2,6.9,0,0.000271885
23.2,7,0,0.00024976
23.2,7.1,0,0.000238193
23.2,7.2,0,0.000223092
23.2,7.3,0,0.000203339
23.2,7.4,0,0.000186868
23.2,7.5,0,0.00016444
23.2,7.6,0,0.000139712
23.2,7.7,0,0.000121784
23.2,7.8,0,9.5126e-05
23.2,7.9,0,7.04791e-05
23.2,8,0,5.17303e-05
23.2,8.1,0,2.28425e-05
23.2,8.2,0,1.78261e-06
23.2,8.3,0,-1.66087e-05
23.2,8.4,0,-4.54615e-05
23.2,8.5,0,-6.08307e-05
23.2,8.6,0,-7.76407e-05
23.2,8.7,0,-0.000104619
23.2,8.8,0,-0.000113496
23.2,8.9,0,-0.000127781
23.2,9,0,-0.000150689
23.2,9.1,0,-0.000155169
23.2,9.2,0,-0.000166472
23.2,9.3,0,-0.000182084
23.2,9.4,0,-0.000184311
23.2,9.5,0,-0.000192778
23.2,9.6,0,-0.000201519
23.2,9.7,0,-0.000201493
23.2,9.8,0,-0.000207232
23.2,9.9,0,-0.000210116
23.2,10,0,-0.000207944
23.2,10.1,0,-0.000211186
23.2,10.2,0,-0.000209264
23.2,10.3,0,-0.000205095
23.2,10.4,0,-0.000206117
23.2,10.5,0,-0.00020039
23.2,10.6,0,-0.000194383
23.2,10.7,0,-0.000193467
23.2,10.8,0,-0.00018489
23.2,10.9,0,-0.000177212
23.2,11,0,-0.000173832
23.2,11.1,0,-0.000163966
23.2,11.2,0,-0.000155369
23.2,11.3,0,-0.000149152
23.2,11.4,0,-0.00013852
23.2,11.5,0,-0.000129186
23.2,11.6,0,-0.00012087
23.2,11.7,0,-0.000109527
23.2,11.8,0,-9.95863e-05
23.2,11.9,0,-8.97872e-05
23.2,12,0,-7.77692e-05
23.2,12.1,0,-6.7351e-05
23.2,12.2,0,-5.66583e-05
23.2,12.3,0,-4.41639e-05
23.2,12.4,0,-3.36435e-05
23.2,12.5,0,-2.2894e-05
23.2,12.6,0,-1.03033e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-9.4504e-06
23.3,0.2,0,-1.82464e-05
23.3,0.3,0,-2.61046e-05
23.3,0.4,0,-3.39003e-05
23.3,0.5,0,-4.25259e-05
23.3,0.6,0,-4.89883e-05
23.3,0.7,0,-5.76297e-05
23.3,0.8,0,-6.52025e-05
23.3,0.9,0,-7.21798e-05
23.3,1,0,-8.1764e-05
23.3,1.1,0,-8.71205e-05
23.3,1.2,0,-9.58919e-05
23.3,1.3,0,-0.000103148
23.3,1.4,0,-0.000109215
23.3,1.5,0,-0.000118918
23.3,1.6,0,-0.000123097
23.3,1.7,0,-0.000131136
23.3,1.8,0,-0.000137607
23.3,1.9,0,-0.000142463
23.3,2,0,-0.000150669
23.3,2.1,0,-0.000153983
23.3,2.2,0,-0.000159565
23.3,2.3,0,-0.000164249
23.3,2.4,0,-0.000167319
23.3,2.5,0,-0.000170702
23.3,2.6,0,-0.000173483
23.3,2.7,0,-0.000173391
23.3,2.8,0,-0.00017417
23.3,2.9,0,-0.000174237
23.3,3,0,-0.000167457
23.3,3.1,0,-0.000169519
23.3,3.2,0,-0.000159382
23.3,3.3,0,-0.000153046
23.3,3.4,0,-0.000148378
23.3,3.5,0,-0.000126198
23.3,3.6,0,-0.000126527
23.3,3.7,0,-0.000103712
23.3,3.8,0,-8.80783e-05
23.3,3.9,0,-7.79723e-05
23.3,4,0,-4.03819e-05
23.3,4.1,0,-3.83385e-05
23.3,4.2,0,-5.77729e-06
23.3,4.3,0,1.70849e-05
23.3,4.4,0,3.08077e-05
23.3,4.5,0,7.74149e-05
23.3,4.6,0,8.00214e-05
23.3,4.7,0,0.000115737
23.3,4.8,0,0.000139315
23.3,4.9,0,0.000148883
23.3,5,0,0.000188477
23.3,5.1,0,0.000218016
23.3,5.2,0,0.000237905
23.3,5.3,0,0.000256285
23.3,5.4,0,0.000273148
23.3,5.5,0,0.000288406
23.3,5.6,0,0.000301975
23.3,5.7,0,0.000313793
23.3,5.8,0,0.000323807
23.3,5.9,0,0.000331968
23.3,6,0,0.000338229
23.3,6.1,0,0.000342541
23.3,6.2,0,0.000344853
23.3,6.3,0,0.000345115
23.3,6.4,0,0.000343277
23.3,6.5,0,0.000339297
23.3,6.6,0,0.000333153
23.3,6.7,0,0.000324855
23.3,6.8,0,0.000314404
23.3,6.9,0,0.000301633
23.3,7,0,0.000278947
23.3,7.1,0,0.000267686
23.3,7.2,0,0.00025121
23.3,7.3,0,0.000231457
23.3,7.4,0,0.000216299
23.3,7.5,0,0.000191291
23.3,7.6,0,0.000166564
23.3,7.7,0,0.000151718
23.3,7.8,0,0.000120728
23.3,7.9,0,9.60814e-05
23.3,8,0,8.14785e-05
23.3,8.1,0,4.73018e-05
23.3,8.2,0,2.62419e-05
23.3,8.3,0,1.06881e-05
23.3,8.4,0,-2.20419e-05
23.3,8.5,0,-3.74111e-05
23.3,8.6,0,-5.31829e-05
23.3,8.7,0,-8.21918e-05
23.3,8.8,0,-9.10687e-05
23.3,8.9,0,-0.000105983
23.3,9,0,-0.000129269
23.3,9.1,0,-0.00013282
23.3,9.2,0,-0.000146124
23.3,9.3,0,-0.000161736
23.3,9.4,0,-0.000162316
23.3,9.5,0,-0.000173597
23.3,9.6,0,-0.000182338
23.3,9.7,0,-0.00018024
23.3,9.8,0,-0.00018933
23.3,9.9,0,-0.000192214
23.3,10,0,-0.000188436
23.3,10.1,0,-0.000194679
23.3,10.2,0,-0.000192758
23.3,10.3,0,-0.000188306
23.3,10.4,0,-0.00019112
23.3,10.5,0,-0.000185393
23.3,10.6,0,-0.000180225
23.3,10.7,0,-0.000180086
23.3,10.8,0,-0.000171458
23.3,10.9,0,-0.000165544
23.3,11,0,-0.000162164
23.3,11.1,0,-0.000152177
23.3,11.2,0,-0.000145502
23.3,11.3,0,-0.000139285
23.3,11.4,0,-0.000128649
23.3,11.5,0,-0.000121199
23.3,11.6,0,-0.000112882
23.3,11.7,0,-0.000101806
23.3,11.8,0,-9.35465e-05
23.3,11.9,0,-8.37475e-05
23.3,12,0,-7.24611e-05
23.3,12.1,0,-6.33135e-05
23.3,12.2,0,-5.26208e-05
23.3,12.3,0,-4.14382e-05
23.3,12.4,0,-3.163e-05
23.3,12.5,0,-2.08806e-05
23.3,12.6,0,-1.00719e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-9.24724e-06
23.4,0.2,0,-1.70499e-05
23.4,0.3,0,-2.4908e-05
23.4,0.4,0,-3.18163e-05
23.4,0.5,0,-4.02414e-05
23.4,0.6,0,-4.67117e-05
23.4,0.7,0,-5.43142e-05
23.4,0.8,0,-6.1887e-05
23.4,0.9,0,-6.82127e-05
23.4,1,0,-7.74961e-05
23.4,1.1,0,-8.29687e-05
23.4,1.2,0,-9.07873e-05
23.4,1.3,0,-9.80432e-05
23.4,1.4,0,-0.000103762
23.4,1.5,0,-0.000113132
23.4,1.6,0,-0.000117504
23.4,1.7,0,-0.000124867
23.4,1.8,0,-0.000131338
23.4,1.9,0,-0.000136206
23.4,2,0,-0.000144157
23.4,2.1,0,-0.000147626
23.4,2.2,0,-0.000153089
23.4,2.3,0,-0.000157772
23.4,2.4,0,-0.000161158
23.4,2.5,0,-0.000164566
23.4,2.6,0,-0.000167241
23.4,2.7,0,-0.000167901
23.4,2.8,0,-0.00016868
23.4,2.9,0,-0.000169081
23.4,3,0,-0.000162878
23.4,3.1,0,-0.000164271
23.4,3.2,0,-0.000155884
23.4,3.3,0,-0.000149548
23.4,3.4,0,-0.000144652
23.4,3.5,0,-0.000123785
23.4,3.6,0,-0.000122685
23.4,3.7,0,-0.00010216
23.4,3.8,0,-8.65258e-05
23.4,3.9,0,-7.49048e-05
23.4,4,0,-3.91955e-05
23.4,4.1,0,-3.5063e-05
23.4,4.2,0,-4.18084e-06
23.4,4.3,0,1.86813e-05
23.4,4.4,0,3.54321e-05
23.4,4.5,0,7.99756e-05
23.4,4.6,0,8.5059e-05
23.4,4.7,0,0.00012032
23.4,4.8,0,0.000143898
23.4,4.9,0,0.000158108
23.4,5,0,0.000196107
23.4,5.1,0,0.000228032
23.4,5.2,0,0.000249627
23.4,5.3,0,0.00026973
23.4,5.4,0,0.000288358
23.4,5.5,0,0.000305394
23.4,5.6,0,0.000320719
23.4,5.7,0,0.000334236
23.4,5.8,0,0.000345864
23.4,5.9,0,0.000355528
23.4,6,0,0.000363157
23.4,6.1,0,0.000368683
23.4,6.2,0,0.000372044
23.4,6.3,0,0.00037318
23.4,6.4,0,0.000372039
23.4,6.5,0,0.000368579
23.4,6.6,0,0.000362786
23.4,6.7,0,0.000354687
23.4,6.8,0,0.000344288
23.4,6.9,0,0.000331382
23.4,7,0,0.000308135
23.4,7.1,0,0.000296874
23.4,7.2,0,0.000279328
23.4,7.3,0,0.000259575
23.4,7.4,0,0.000243389
23.4,7.5,0,0.000218142
23.4,7.6,0,0.000193415
23.4,7.7,0,0.000175642
23.4,7.8,0,0.000146331
23.4,7.9,0,0.000121684
23.4,8,0,0.000102909
23.4,8.1,0,7.17611e-05
23.4,8.2,0,5.07012e-05
23.4,8.3,0,3.20489e-05
23.4,8.4,0,1.37763e-06
23.4,8.5,0,-1.39916e-05
23.4,8.6,0,-3.13942e-05
23.4,8.7,0,-5.97647e-05
23.4,8.8,0,-6.86417e-05
23.4,8.9,0,-8.45635e-05
23.4,9,0,-0.00010785
23.4,9.1,0,-0.000111618
23.4,9.2,0,-0.000125775
23.4,9.3,0,-0.000141387
23.4,9.4,0,-0.000143408
23.4,9.5,0,-0.000154416
23.4,9.6,0,-0.000163157
23.4,9.7,0,-0.000163501
23.4,9.8,0,-0.000171428
23.4,9.9,0,-0.000174312
23.4,10,0,-0.000173158
23.4,10.1,0,-0.000178173
23.4,10.2,0,-0.000176252
23.4,10.3,0,-0.000173815
23.4,10.4,0,-0.000176123
23.4,10.5,0,-0.000170396
23.4,10.6,0,-0.000166894
23.4,10.7,0,-0.000166705
23.4,10.8,0,-0.000158077
23.4,10.9,0,-0.000153877
23.4,11,0,-0.000150497
23.4,11.1,0,-0.000140849
23.4,11.2,0,-0.000135635
23.4,11.3,0,-0.000129418
23.4,11.4,0,-0.000119708
23.4,11.5,0,-0.000113211
23.4,11.6,0,-0.000104894
23.4,11.7,0,-9.52155e-05
23.4,11.8,0,-8.75068e-05
23.4,11.9,0,-7.77077e-05
23.4,12,0,-6.81178e-05
23.4,12.1,0,-5.9276e-05
23.4,12.2,0,-4.85833e-05
23.4,12.3,0,-3.92455e-05
23.4,12.4,0,-2.96166e-05
23.4,12.5,0,-1.88671e-05
23.4,12.6,0,-1.00719e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-8.43458e-06
23.5,0.2,0,-1.58533e-05
23.5,0.3,0,-2.37115e-05
23.5,0.4,0,-3.03333e-05
23.5,0.5,0,-3.7957e-05
23.5,0.6,0,-4.44583e-05
23.5,0.7,0,-5.09987e-05
23.5,0.8,0,-5.85714e-05
23.5,0.9,0,-6.51479e-05
23.5,1,0,-7.32282e-05
23.5,1.1,0,-7.91652e-05
23.5,1.2,0,-8.56827e-05
23.5,1.3,0,-9.29386e-05
23.5,1.4,0,-9.93096e-05
23.5,1.5,0,-0.000107347
23.5,1.6,0,-0.00011249
23.5,1.7,0,-0.000118598
23.5,1.8,0,-0.000125069
23.5,1.9,0,-0.000130717
23.5,2,0,-0.000137645
23.5,2.1,0,-0.000141738
23.5,2.2,0,-0.000146612
23.5,2.3,0,-0.000151296
23.5,2.4,0,-0.000154924
23.5,2.5,0,-0.00015843
23.5,2.6,0,-0.000160684
23.5,2.7,0,-0.000162411
23.5,2.8,0,-0.00016319
23.5,2.9,0,-0.00016219
23.5,3,0,-0.0001583
23.5,3.1,0,-0.000157016
23.5,3.2,0,-0.000152386
23.5,3.3,0,-0.00014605
23.5,3.4,0,-0.000136991
23.5,3.5,0,-0.000121372
23.5,3.6,0,-0.00011456
23.5,3.7,0,-0.000100607
23.5,3.8,0,-8.49733e-05
23.5,3.9,0,-6.6194e-05
23.5,4,0,-3.80091e-05
23.5,4.1,0,-2.55198e-05
23.5,4.2,0,-2.58438e-06
23.5,4.3,0,2.02778e-05
23.5,4.4,0,4.62477e-05
23.5,4.5,0,8.25363e-05
23.5,4.6,0,9.75273e-05
23.5,4.7,0,0.000124903
23.5,4.8,0,0.000148481
23.5,4.9,0,0.00017212
23.5,5,0,0.000203737
23.5,5.1,0,0.000238048
23.5,5.2,0,0.00026135
23.5,5.3,0,0.000283176
23.5,5.4,0,0.000303569
23.5,5.5,0,0.000322383
23.5,5.6,0,0.000339462
23.5,5.7,0,0.000354679
23.5,5.8,0,0.000367921
23.5,5.9,0,0.000379087
23.5,6,0,0.000388084
23.5,6.1,0,0.000394826
23.5,6.2,0,0.000399236
23.5,6.3,0,0.000401246
23.5,6.4,0,0.000400801
23.5,6.5,0,0.000397861
23.5,6.6,0,0.00039242
23.5,6.7,0,0.000384518
23.5,6.8,0,0.000374171
23.5,6.9,0,0.000361131
23.5,7,0,0.000337322
23.5,7.1,0,0.000323557
23.5,7.2,0,0.000306472
23.5,7.3,0,0.000287693
23.5,7.4,0,0.000267726
23.5,7.5,0,0.000244277
23.5,7.6,0,0.000220266
23.5,7.7,0,0.000197621
23.5,7.8,0,0.000171933
23.5,7.9,0,0.000147286
23.5,8,0,0.000123222
23.5,8.1,0,9.62203e-05
23.5,8.2,0,7.48163e-05
23.5,8.3,0,5.12773e-05
23.5,8.4,0,2.47972e-05
23.5,8.5,0,7.48371e-06
23.5,8.6,0,-1.29001e-05
23.5,8.7,0,-3.73377e-05
23.5,8.8,0,-4.94972e-05
23.5,8.9,0,-6.60842e-05
23.5,9,0,-8.643e-05
23.5,9.1,0,-9.43412e-05
23.5,9.2,0,-0.000106976
23.5,9.3,0,-0.000121039
23.5,9.4,0,-0.000126835
23.5,9.5,0,-0.000135693
23.5,9.6,0,-0.000143976
23.5,9.7,0,-0.000147756
23.5,9.8,0,-0.000153527
23.5,9.9,0,-0.00015641
23.5,10,0,-0.000158382
23.5,10.1,0,-0.000161667
23.5,10.2,0,-0.000160243
23.5,10.3,0,-0.000160146
23.5,10.4,0,-0.000161126
23.5,10.5,0,-0.000156695
23.5,10.6,0,-0.000154466
23.5,10.7,0,-0.000153324
23.5,10.8,0,-0.000146631
23.5,10.9,0,-0.00014265
23.5,11,0,-0.000138829
23.5,11.1,0,-0.000131277
23.5,11.2,0,-0.000125885
23.5,11.3,0,-0.000119551
23.5,11.4,0,-0.000111725
23.5,11.5,0,-0.000105223
23.5,11.6,0,-9.69061e-05
23.5,11.7,0,-8.89084e-05
23.5,11.8,0,-8.1467e-05
23.5,11.9,0,-7.1668e-05
23.5,12,0,-6.35712e-05
23.5,12.1,0,-5.52385e-05
23.5,12.2,0,-4.49349e-05
23.5,12.3,0,-3.65727e-05
23.5,12.4,0,-2.76032e-05
23.5,12.5,0,-1.759e-05
23.5,12.6,0,-9.30396e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-7.62193e-06
23.6,0.2,0,-1.50407e-05
23.6,0.3,0,-2.22285e-05
23.6,0.4,0,-2.88503e-05
23.6,0.5,0,-3.56725e-05
23.6,0.6,0,-4.2205e-05
23.6,0.7,0,-4.87453e-05
23.6,0.8,0,-5.55066e-05
23.6,0.9,0,-6.2083e-05
23.6,1,0,-6.89602e-05
23.6,1.1,0,-7.53617e-05
23.6,1.2,0,-8.18792e-05
23.6,1.3,0,-8.84858e-05
23.6,1.4,0,-9.48568e-05
23.6,1.5,0,-0.000101561
23.6,1.6,0,-0.000107476
23.6,1.7,0,-0.000113584
23.6,1.8,0,-0.00011958
23.6,1.9,0,-0.000125229
23.6,2,0,-0.000131133
23.6,2.1,0,-0.00013585
23.6,2.2,0,-0.000140724
23.6,2.3,0,-0.000145062
23.6,2.4,0,-0.00014869
23.6,2.5,0,-0.000152294
23.6,2.6,0,-0.000154127
23.6,2.7,0,-0.000155853
23.6,2.8,0,-0.0001563
23.6,2.9,0,-0.0001553
23.6,3,0,-0.000153721
23.6,3.1,0,-0.000149761
23.6,3.2,0,-0.000145131
23.6,3.3,0,-0.000138388
23.6,3.4,0,-0.000129329
23.6,3.5,0,-0.000118958
23.6,3.6,0,-0.000106434
23.6,3.7,0,-9.24819e-05
23.6,3.8,0,-7.62625e-05
23.6,3.9,0,-5.74832e-05
23.6,4,0,-3.68227e-05
23.6,4.1,0,-1.59766e-05
23.6,4.2,0,6.95881e-06
23.6,4.3,0,3.10934e-05
23.6,4.4,0,5.70633e-05
23.6,4.5,0,8.5097e-05
23.6,4.6,0,0.000109996
23.6,4.7,0,0.000137371
23.6,4.8,0,0.000162493
23.6,4.9,0,0.000186132
23.6,5,0,0.000211368
23.6,5.1,0,0.000248064
23.6,5.2,0,0.000273072
23.6,5.3,0,0.000296621
23.6,5.4,0,0.000318779
23.6,5.5,0,0.000339372
23.6,5.6,0,0.000358206
23.6,5.7,0,0.000375122
23.6,5.8,0,0.000389978
23.6,5.9,0,0.000402646
23.6,6,0,0.000413011
23.6,6.1,0,0.000420968
23.6,6.2,0,0.000426427
23.6,6.3,0,0.000429311
23.6,6.4,0,0.000429563
23.6,6.5,0,0.000427143
23.6,6.6,0,0.000422053
23.6,6.7,0,0.000414349
23.6,6.8,0,0.000404054
23.6,6.9,0,0.000390879
23.6,7,0,0.00036651
23.6,7.1,0,0.000350089
23.6,7.2,0,0.000333004
23.6,7.3,0,0.000315513
23.6,7.4,0,0.000292064
23.6,7.5,0,0.000268614
23.6,7.6,0,0.000245131
23.6,7.7,0,0.000219601
23.6,7.8,0,0.000194071
23.6,7.9,0,0.000168991
23.6,8,0,0.000143535
23.6,8.1,0,0.000118079
23.6,8.2,0,9.40448e-05
23.6,8.3,0,7.05058e-05
23.6,8.4,0,4.69668e-05
23.6,8.5,0,2.59777e-05
23.6,8.6,0,5.59392e-06
23.6,8.7,0,-1.49107e-05
23.6,8.8,0,-3.16059e-05
23.6,8.9,0,-4.8193e-05
23.6,9,0,-6.50104e-05
23.6,9.1,0,-7.70641e-05
23.6,9.2,0,-8.96991e-05
23.6,9.3,0,-0.000101403
23.6,9.4,0,-0.000110261
23.6,9.5,0,-0.000119119
23.6,9.6,0,-0.000126573
23.6,9.7,0,-0.000132012
23.6,9.8,0,-0.000137451
23.6,9.9,0,-0.000141154
23.6,10,0,-0.000143605
23.6,10.1,0,-0.000146056
23.6,10.2,0,-0.000146574
23.6,10.3,0,-0.000146477
23.6,10.4,0,-0.00014638
23.6,10.5,0,-0.000144267
23.6,10.6,0,-0.000142038
23.6,10.7,0,-0.000139942
23.6,10.8,0,-0.000135572
23.6,10.9,0,-0.000131591
23.6,11,0,-0.000127161
23.6,11.1,0,-0.000121705
23.6,11.2,0,-0.000116313
23.6,11.3,0,-0.000110246
23.6,11.4,0,-0.000103743
23.6,11.5,0,-9.72409e-05
23.6,11.6,0,-8.99723e-05
23.6,11.7,0,-8.26013e-05
23.6,11.8,0,-7.52302e-05
23.6,11.9,0,-6.70559e-05
23.6,12,0,-5.90247e-05
23.6,12.1,0,-5.09934e-05
23.6,12.2,0,-4.22621e-05
23.6,12.3,0,-3.38999e-05
23.6,12.4,0,-2.55378e-05
23.6,12.5,0,-1.67757e-05
23.6,12.6,0,-8.48963e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-7.21265e-06
23.7,0.2,0,-1.46314e-05
23.7,0.3,0,-2.08204e-05
23.7,0.4,0,-2.74422e-05
23.7,0.5,0,-3.36597e-05
23.7,0.6,0,-3.99258e-05
23.7,0.7,0,-4.64661e-05
23.7,0.8,0,-5.2446e-05
23.7,0.9,0,-5.90225e-05
23.7,1,0,-6.516e-05
23.7,1.1,0,-7.15892e-05
23.7,1.2,0,-7.81068e-05
23.7,1.3,0,-8.40898e-05
23.7,1.4,0,-9.04608e-05
23.7,1.5,0,-9.62868e-05
23.7,1.6,0,-0.000102563
23.7,1.7,0,-0.000108671
23.7,1.8,0,-0.000114266
23.7,1.9,0,-0.000119915
23.7,2,0,-0.000124975
23.7,2.1,0,-0.000130252
23.7,2.2,0,-0.000135126
23.7,2.3,0,-0.000139286
23.7,2.4,0,-0.000142914
23.7,2.5,0,-0.00014623
23.7,2.6,0,-0.000148252
23.7,2.7,0,-0.000149979
23.7,2.8,0,-0.000150362
23.7,2.9,0,-0.000149362
23.7,3,0,-0.000149209
23.7,3.1,0,-0.00014373
23.7,3.2,0,-0.0001391
23.7,3.3,0,-0.000132159
23.7,3.4,0,-0.0001231
23.7,3.5,0,-0.000117741
23.7,3.6,0,-9.98119e-05
23.7,3.7,0,-8.58597e-05
23.7,3.8,0,-6.89445e-05
23.7,3.9,0,-5.01652e-05
23.7,4,0,-3.98992e-05
23.7,4.1,0,-7.53412e-06
23.7,4.2,0,1.54013e-05
23.7,4.3,0,4.1189e-05
23.7,4.4,0,6.71589e-05
23.7,4.5,0,7.89908e-05
23.7,4.6,0,0.00012234
23.7,4.7,0,0.000149716
23.7,4.8,0,0.000178869
23.7,4.9,0,0.000202509
23.7,5,0,0.000205848
23.7,5.1,0,0.000243376
23.7,5.2,0,0.00026927
23.7,5.3,0,0.000293862
23.7,5.4,0,0.000317146
23.7,5.5,0,0.000338908
23.7,5.6,0,0.000358922
23.7,5.7,0,0.000376996
23.7,5.8,0,0.000392958
23.7,5.9,0,0.000406654
23.7,6,0,0.000417951
23.7,6.1,0,0.000426734
23.7,6.2,0,0.000432907
23.7,6.3,0,0.000436398
23.7,6.4,0,0.000437154
23.7,6.5,0,0.00043515
23.7,6.6,0,0.000430401
23.7,6.7,0,0.000422975
23.7,6.8,0,0.000412917
23.7,6.9,0,0.000399997
23.7,7,0,0.000376107
23.7,7.1,0,0.00037989
23.7,7.2,0,0.000362806
23.7,7.3,0,0.000331868
23.7,7.4,0,0.000317485
23.7,7.5,0,0.000294035
23.7,7.6,0,0.000265881
23.7,7.7,0,0.00024192
23.7,7.8,0,0.00021639
23.7,7.9,0,0.000188915
23.7,8,0,0.000163459
23.7,8.1,0,0.000138003
23.7,8.2,0,0.000112352
23.7,8.3,0,8.88128e-05
23.7,8.4,0,6.34903e-05
23.7,8.5,0,4.3235e-05
23.7,8.6,0,2.28512e-05
23.7,8.7,0,-1.04574e-06
23.7,8.8,0,-1.5075e-05
23.7,8.9,0,-3.1662e-05
23.7,9,0,-5.13449e-05
23.7,9.1,0,-6.11299e-05
23.7,9.2,0,-7.3765e-05
23.7,9.3,0,-8.7121e-05
23.7,9.4,0,-9.4928e-05
23.7,9.5,0,-0.000103786
23.7,9.6,0,-0.000111927
23.7,9.7,0,-0.000117366
23.7,9.8,0,-0.000122805
23.7,9.9,0,-0.000127323
23.7,10,0,-0.000129774
23.7,10.1,0,-0.000132224
23.7,10.2,0,-0.000133701
23.7,10.3,0,-0.000133605
23.7,10.4,0,-0.000134141
23.7,10.5,0,-0.0001325
23.7,10.6,0,-0.000130271
23.7,10.7,0,-0.000129222
23.7,10.8,0,-0.000125051
23.7,10.9,0,-0.00012107
23.7,11,0,-0.000118141
23.7,11.1,0,-0.000112559
23.7,11.2,0,-0.000107168
23.7,11.3,0,-0.000102617
23.7,11.4,0,-9.60938e-05
23.7,11.5,0,-8.95914e-05
23.7,11.6,0,-8.39268e-05
23.7,11.7,0,-7.65557e-05
23.7,11.8,0,-6.91847e-05
23.7,11.9,0,-6.26994e-05
23.7,12,0,-5.46681e-05
23.7,12.1,0,-4.67451e-05
23.7,12.2,0,-3.96256e-05
23.7,12.3,0,-3.12635e-05
23.7,12.4,0,-2.33514e-05
23.7,12.5,0,-1.5873e-05
23.7,12.6,0,-7.58692e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-6.93782e-06
23.8,0.2,0,-1.39914e-05
23.8,0.3,0,-1.96262e-05
23.8,0.4,0,-2.6059e-05
23.8,0.5,0,-3.17375e-05
23.8,0.6,0,-3.76379e-05
23.8,0.7,0,-4.39204e-05
23.8,0.8,0,-4.95147e-05
23.8,0.9,0,-5.59633e-05
23.8,1,0,-6.15158e-05
23.8,1.1,0,-6.78272e-05
23.8,1.2,0,-7.40153e-05
23.8,1.3,0,-7.96909e-05
23.8,1.4,0,-8.60837e-05
23.8,1.5,0,-9.11832e-05
23.8,1.6,0,-9.76836e-05
23.8,1.7,0,-0.000103402
23.8,1.8,0,-0.00010881
23.8,1.9,0,-0.000114659
23.8,2,0,-0.000118936
23.8,2.1,0,-0.00012475
23.8,2.2,0,-0.00012928
23.8,2.3,0,-0.000133378
23.8,2.4,0,-0.00013729
23.8,2.5,0,-0.000140189
23.8,2.6,0,-0.000142606
23.8,2.7,0,-0.000144404
23.8,2.8,0,-0.000144801
23.8,2.9,0,-0.000143742
23.8,3,0,-0.000144719
23.8,3.1,0,-0.000138108
23.8,3.2,0,-0.000134824
23.8,3.3,0,-0.000127818
23.8,3.4,0,-0.000117349
23.8,3.5,0,-0.000116924
23.8,3.6,0,-9.36908e-05
23.8,3.7,0,-8.3671e-05
23.8,3.8,0,-6.63895e-05
23.8,3.9,0,-4.33116e-05
23.8,4,0,-4.43966e-05
23.8,4.1,0,5.41404e-07
23.8,4.2,0,1.59109e-05
23.8,4.3,0,4.25887e-05
23.8,4.4,0,7.70145e-05
23.8,4.5,0,6.99957e-05
23.8,4.6,0,0.000134644
23.8,4.7,0,0.000150932
23.8,4.8,0,0.000182516
23.8,4.9,0,0.000219674
23.8,5,0,0.000195945
23.8,5.1,0,0.000233787
23.8,5.2,0,0.000260293
23.8,5.3,0,0.000285702
23.8,5.4,0,0.000309897
23.8,5.5,0,0.000332626
23.8,5.6,0,0.000353629
23.8,5.7,0,0.000372681
23.8,5.8,0,0.000389578
23.8,5.9,0,0.000404145
23.8,6,0,0.000416229
23.8,6.1,0,0.000425708
23.8,6.2,0,0.000432484
23.8,6.3,0,0.000436491
23.8,6.4,0,0.000437688
23.8,6.5,0,0.000436065
23.8,6.6,0,0.000431653
