x,y,z,p
17.8,7.7,0,-0.00284692
17.8,7.8,0,-0.00283756
17.8,7.9,0,-0.00282242
17.8,8,0,-0.00279981
17.8,8.1,0,-0.00278321
17.8,8.2,0,-0.00275807
17.8,8.3,0,-0.0027287
17.8,8.4,0,-0.00270243
17.8,8.5,0,-0.00266591
17.8,8.6,0,-0.00262804
17.8,8.7,0,-0.00259114
17.8,8.8,0,-0.00254323
17.8,8.9,0,-0.00249651
17.8,9,0,-0.00244931
17.8,9.1,0,-0.00239195
17.8,9.2,0,-0.0023378
17.8,9.3,0,-0.00228164
17.8,9.4,0,-0.00221809
17.8,9.5,0,-0.00215887
17.8,9.6,0,-0.00209647
17.8,9.7,0,-0.00202963
17.8,9.8,0,-0.00196683
17.8,9.9,0,-0.00190045
17.8,10,0,-0.00183219
17.8,10.1,0,-0.0017672
17.8,10.2,0,-0.00169846
17.8,10.3,0,-0.00162992
17.8,10.4,0,-0.00156364
17.8,10.5,0,-0.00149362
17.8,10.6,0,-0.00142531
17.8,10.7,0,-0.00135835
17.8,10.8,0,-0.00128776
17.8,10.9,0,-0.00121992
17.8,11,0,-0.00115229
17.8,11.1,0,-0.00108191
17.8,11.2,0,-0.00101461
17.8,11.3,0,-0.000946556
17.8,11.4,0,-0.000876829
17.8,11.5,0,-0.000809955
17.8,11.6,0,-0.000741808
17.8,11.7,0,-0.000673234
17.8,11.8,0,-0.000606368
17.8,11.9,0,-0.000538426
17.8,12,0,-0.000471032
17.8,12.1,0,-0.000404299
17.8,12.2,0,-0.000336856
17.8,12.3,0,-0.000270406
17.8,12.4,0,-0.00020345
17.8,12.5,0,-0.000136151
17.8,12.6,0,-6.91006e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,-0.000118411
17.9,0.2,0,-0.000230855
17.9,0.3,0,-0.00034317
17.9,0.4,0,-0.000455789
17.9,0.5,0,-0.000568577
17.9,0.6,0,-0.000685623
17.9,0.7,0,-0.00080114
17.9,0.8,0,-0.000920194
17.9,0.9,0,-0.00104129
17.9,1,0,-0.00116092
17.9,1.1,0,-0.0012895
17.9,1.2,0,-0.00141466
17.9,1.3,0,-0.0015451
17.9,1.4,0,-0.00167964
17.9,1.5,0,-0.00181062
17.9,1.6,0,-0.00195596
17.9,1.7,0,-0.00209612
17.9,1.8,0,-0.00224348
17.9,1.9,0,-0.00239748
17.9,2,0,-0.00254529
17.9,2.1,0,-0.00271351
17.9,2.2,0,-0.00287459
17.9,2.3,0,-0.00304456
17.9,2.4,0,-0.00322406
17.9,2.5,0,-0.00339341
17.9,2.6,0,-0.00358945
17.9,2.7,0,-0.0037752
17.9,2.8,0,-0.00397038
17.9,2.9,0,-0.0041776
17.9,3,0,-0.00436705
17.9,3.1,0,-0.0045889
17.9,3.2,0,-0.00479334
17.9,3.3,0,-0.00500466
17.9,3.4,0,-0.00522854
17.9,3.5,0,-0.00541966
17.9,3.6,0,-0.00564582
17.9,3.7,0,-0.00584189
17.9,3.8,0,-0.00603608
17.9,3.9,0,-0.00623961
17.9,4,0,-0.0063944
17.9,4.1,0,-0.00657294
17.9,4.2,0,-0.00671752
17.9,4.3,0,-0.00684595
17.9,4.4,0,-0.00697439
17.9,4.5,0,-0.00706527
17.9,4.6,0,-0.00715152
17.9,4.7,0,-0.00726053
17.9,4.8,0,-0.00735968
17.9,4.9,0,-0.0074333
17.9,5,0,-0.00744827
17.9,7,0,-0.00286842
17.9,7.1,0,-0.00286081
17.9,7.2,0,-0.00285709
17.9,7.3,0,-0.00285464
17.9,7.4,0,-0.00284079
17.9,7.5,0,-0.00283313
17.9,7.6,0,-0.00282631
17.9,7.7,0,-0.00281102
17.9,7.8,0,-0.0028
17.9,7.9,0,-0.00278486
17.9,8,0,-0.00276444
17.9,8.1,0,-0.00274692
17.9,8.2,0,-0.00272178
17.9,8.3,0,-0.00269426
17.9,8.4,0,-0.00266787
17.9,8.5,0,-0.00263135
17.9,8.6,0,-0.00259533
17.9,8.7,0,-0.00255876
17.9,8.8,0,-0.00251121
17.9,8.9,0,-0.00246636
17.9,9,0,-0.00241942
17.9,9.1,0,-0.00236317
17.9,9.2,0,-0.00231052
17.9,9.3,0,-0.00225436
17.9,9.4,0,-0.0021928
17.9,9.5,0,-0.0021342
17.9,9.6,0,-0.0020718
17.9,9.7,0,-0.00200713
17.9,9.8,0,-0.00194468
17.9,9.9,0,-0.0018783
17.9,10,0,-0.00181221
17.9,10.1,0,-0.00174748
17.9,10.2,0,-0.00167874
17.9,10.3,0,-0.0016123
17.9,10.4,0,-0.00154628
17.9,10.5,0,-0.00147626
17.9,10.6,0,-0.00141005
17.9,10.7,0,-0.00134328
17.9,10.8,0,-0.0012733
17.9,10.9,0,-0.00120701
17.9,11,0,-0.00113947
17.9,11.1,0,-0.00107029
17.9,11.2,0,-0.00100401
17.9,11.3,0,-0.000935954
17.9,11.4,0,-0.000867806
17.9,11.5,0,-0.000801532
17.9,11.6,0,-0.000733385
17.9,11.7,0,-0.000666286
17.9,11.8,0,-0.000600089
17.9,11.9,0,-0.000532148
17.9,12,0,-0.000466141
17.9,12.1,0,-0.000400128
17.9,12.2,0,-0.000332685
17.9,12.3,0,-0.000267576
17.9,12.4,0,-0.000201352
17.9,12.5,0,-0.000134114
17.9,12.6,0,-6.84605e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-0.000117871
18,0.2,0,-0.000233265
18,0.3,0,-0.000345581
18,0.4,0,-0.000460062
18,0.5,0,-0.00057342
18,0.6,0,-0.000690757
18,0.7,0,-0.000808334
18,0.8,0,-0.000927388
18,0.9,0,-0.00104985
18,1,0,-0.0011703
18,1.1,0,-0.0012987
18,1.2,0,-0.00142593
18,1.3,0,-0.00155637
18,1.4,0,-0.00169132
18,1.5,0,-0.00182335
18,1.6,0,-0.0019679
18,1.7,0,-0.00210964
18,1.8,0,-0.002257
18,1.9,0,-0.0024097
18,2,0,-0.00255865
18,2.1,0,-0.00272514
18,2.2,0,-0.00288644
18,2.3,0,-0.0030564
18,2.4,0,-0.00323141
18,2.5,0,-0.00340185
18,2.6,0,-0.00359446
18,2.7,0,-0.00377768
18,2.8,0,-0.00397286
18,2.9,0,-0.00416965
18,3,0,-0.00436016
18,3.1,0,-0.00457532
18,3.2,0,-0.00477281
18,3.3,0,-0.00498413
18,3.4,0,-0.00518773
18,3.5,0,-0.00538046
18,3.6,0,-0.00559496
18,3.7,0,-0.00577872
18,3.8,0,-0.00597291
18,3.9,0,-0.00614582
18,4,0,-0.00630287
18,4.1,0,-0.00646779
18,4.2,0,-0.00659714
18,4.3,0,-0.00672557
18,4.4,0,-0.00682939
18,4.5,0,-0.00692168
18,4.6,0,-0.00700684
18,4.7,0,-0.00709503
18,4.8,0,-0.00719417
18,4.9,0,-0.0072472
18,5,0,-0.00727023
18,7,0,-0.00282896
18,7.1,0,-0.00282329
18,7.2,0,-0.00281957
18,7.3,0,-0.00281552
18,7.4,0,-0.00280501
18,7.5,0,-0.00279661
18,7.6,0,-0.00278788
18,7.7,0,-0.00277512
18,7.8,0,-0.00276302
18,7.9,0,-0.00274753
18,8,0,-0.00272907
18,8.1,0,-0.00271063
18,8.2,0,-0.00268637
18,8.3,0,-0.00265982
18,8.4,0,-0.00263332
18,8.5,0,-0.00259823
18,8.6,0,-0.00256248
18,8.7,0,-0.00252637
18,8.8,0,-0.00248058
18,8.9,0,-0.00243573
18,9,0,-0.00238952
18,9.1,0,-0.0023352
18,9.2,0,-0.00228258
18,9.3,0,-0.00222708
18,9.4,0,-0.00216762
18,9.5,0,-0.00210922
18,9.6,0,-0.00204712
18,9.7,0,-0.00198463
18,9.8,0,-0.00192245
18,9.9,0,-0.00185664
18,10,0,-0.00179222
18,10.1,0,-0.00172776
18,10.2,0,-0.00166026
18,10.3,0,-0.00159466
18,10.4,0,-0.00152891
18,10.5,0,-0.00146079
18,10.6,0,-0.00139464
18,10.7,0,-0.00132821
18,10.8,0,-0.00126006
18,10.9,0,-0.00119377
18,11,0,-0.00112665
18,11.1,0,-0.00105917
18,11.2,0,-0.000992975
18,11.3,0,-0.000925352
18,11.4,0,-0.000858784
18,11.5,0,-0.000792825
18,11.6,0,-0.000724962
18,11.7,0,-0.000659338
18,11.8,0,-0.00059374
18,11.9,0,-0.000526356
18,12,0,-0.000461251
18,12.1,0,-0.000395956
18,12.2,0,-0.000329366
18,12.3,0,-0.000264591
18,12.4,0,-0.000199254
18,12.5,0,-0.000132711
18,12.6,0,-6.70571e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,-0.000116522
18.1,0.2,0,-0.000233044
18.1,0.3,0,-0.000348696
18.1,0.4,0,-0.00046348
18.1,0.5,0,-0.000578264
18.1,0.6,0,-0.000696328
18.1,0.7,0,-0.000814392
18.1,0.8,0,-0.000934674
18.1,0.9,0,-0.00105717
18.1,1,0,-0.00117967
18.1,1.1,0,-0.00130762
18.1,1.2,0,-0.00143556
18.1,1.3,0,-0.00156684
18.1,1.4,0,-0.00170146
18.1,1.5,0,-0.00183607
18.1,1.6,0,-0.00197865
18.1,1.7,0,-0.00212123
18.1,1.8,0,-0.00226841
18.1,1.9,0,-0.00242022
18.1,2,0,-0.00257202
18.1,2.1,0,-0.00273416
18.1,2.2,0,-0.00289631
18.1,2.3,0,-0.00306396
18.1,2.4,0,-0.00323713
18.1,2.5,0,-0.0034103
18.1,2.6,0,-0.00359431
18.1,2.7,0,-0.00377832
18.1,2.8,0,-0.00396691
18.1,2.9,0,-0.00416009
18.1,3,0,-0.00435327
18.1,3.1,0,-0.00455169
18.1,3.2,0,-0.00475011
18.1,3.3,0,-0.00494771
18.1,3.4,0,-0.00514449
18.1,3.5,0,-0.00534127
18.1,3.6,0,-0.00552659
18.1,3.7,0,-0.00571191
18.1,3.8,0,-0.00588592
18.1,3.9,0,-0.00604863
18.1,4,0,-0.00621134
18.1,4.1,0,-0.00634223
18.1,4.2,0,-0.00647313
18.1,4.3,0,-0.00658648
18.1,4.4,0,-0.00668229
18.1,4.5,0,-0.00677809
18.1,4.6,0,-0.00686052
18.1,4.7,0,-0.00694295
18.1,4.8,0,-0.00700578
18.1,4.9,0,-0.00704899
18.1,5,0,-0.0070922
18.1,7,0,-0.0027895
18.1,7.1,0,-0.00278577
18.1,7.2,0,-0.00278205
18.1,7.3,0,-0.00277763
18.1,7.4,0,-0.00276923
18.1,7.5,0,-0.00276082
18.1,7.6,0,-0.00275131
18.1,7.7,0,-0.00273921
18.1,7.8,0,-0.00272712
18.1,7.9,0,-0.00271216
18.1,8,0,-0.0026937
18.1,8.1,0,-0.00267524
18.1,8.2,0,-0.00265193
18.1,8.3,0,-0.00262538
18.1,8.4,0,-0.00259883
18.1,8.5,0,-0.00256538
18.1,8.6,0,-0.00252963
18.1,8.7,0,-0.00249388
18.1,8.8,0,-0.00244994
18.1,8.9,0,-0.00240509
18.1,9,0,-0.00235986
18.1,9.1,0,-0.00230723
18.1,9.2,0,-0.00225461
18.1,9.3,0,-0.00220083
18.1,9.4,0,-0.00214244
18.1,9.5,0,-0.00208404
18.1,9.6,0,-0.00202432
18.1,9.7,0,-0.00196214
18.1,9.8,0,-0.00189995
18.1,9.9,0,-0.00183665
18.1,10,0,-0.00177223
18.1,10.1,0,-0.00170781
18.1,10.2,0,-0.00164262
18.1,10.3,0,-0.00157702
18.1,10.4,0,-0.00151141
18.1,10.5,0,-0.00144538
18.1,10.6,0,-0.00137924
18.1,10.7,0,-0.0013131
18.1,10.8,0,-0.00124682
18.1,10.9,0,-0.00118053
18.1,11,0,-0.00111426
18.1,11.1,0,-0.00104806
18.1,11.2,0,-0.000981859
18.1,11.3,0,-0.00091572
18.1,11.4,0,-0.000849761
18.1,11.5,0,-0.000783802
18.1,11.6,0,-0.000717988
18.1,11.7,0,-0.00065239
18.1,11.8,0,-0.000586792
18.1,11.9,0,-0.000521465
18.1,12,0,-0.00045636
18.1,12.1,0,-0.000391255
18.1,12.2,0,-0.000326381
18.1,12.3,0,-0.000261605
18.1,12.4,0,-0.000196829
18.1,12.5,0,-0.000131307
18.1,12.6,0,-6.56537e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-0.000119472
18.2,0.2,0,-0.000235404
18.2,0.3,0,-0.000350113
18.2,0.4,0,-0.000465081
18.2,0.5,0,-0.000580245
18.2,0.6,0,-0.00069903
18.2,0.7,0,-0.000817131
18.2,0.8,0,-0.000938222
18.2,0.9,0,-0.00106103
18.2,1,0,-0.00118309
18.2,1.1,0,-0.00131223
18.2,1.2,0,-0.00143988
18.2,1.3,0,-0.00157137
18.2,1.4,0,-0.00170637
18.2,1.5,0,-0.00183938
18.2,1.6,0,-0.00198325
18.2,1.7,0,-0.00212512
18.2,1.8,0,-0.00227152
18.2,1.9,0,-0.00242369
18.2,2,0,-0.00257216
18.2,2.1,0,-0.00273544
18.2,2.2,0,-0.0028962
18.2,2.3,0,-0.00306136
18.2,2.4,0,-0.00323484
18.2,2.5,0,-0.00340164
18.2,2.6,0,-0.00358669
18.2,2.7,0,-0.00376806
18.2,2.8,0,-0.00395136
18.2,2.9,0,-0.00414491
18.2,3,0,-0.00432605
18.2,3.1,0,-0.0045262
18.2,3.2,0,-0.00471978
18.2,3.3,0,-0.0049079
18.2,3.4,0,-0.00510546
18.2,3.5,0,-0.00528156
18.2,3.6,0,-0.00547039
18.2,3.7,0,-0.00564832
18.2,3.8,0,-0.00580774
18.2,3.9,0,-0.00597158
18.2,4,0,-0.00610824
18.2,4.1,0,-0.00624198
18.2,4.2,0,-0.00636595
18.2,4.3,0,-0.00646388
18.2,4.4,0,-0.00656
18.2,4.5,0,-0.00663953
18.2,4.6,0,-0.00670851
18.2,4.7,0,-0.00679093
18.2,4.8,0,-0.00686463
18.2,4.9,0,-0.00691251
18.2,5,0,-0.00693279
18.2,7,0,-0.00275668
18.2,7.1,0,-0.00275128
18.2,7.2,0,-0.00274756
18.2,7.3,0,-0.00274419
18.2,7.4,0,-0.00273422
18.2,7.5,0,-0.00272582
18.2,7.6,0,-0.00271808
18.2,7.7,0,-0.00270554
18.2,7.8,0,-0.00269344
18.2,7.9,0,-0.00267974
18.2,8,0,-0.00266128
18.2,8.1,0,-0.00264286
18.2,8.2,0,-0.00262113
18.2,8.3,0,-0.00259458
18.2,8.4,0,-0.00256869
18.2,8.5,0,-0.00253639
18.2,8.6,0,-0.00250064
18.2,8.7,0,-0.00246601
18.2,8.8,0,-0.00242285
18.2,8.9,0,-0.00237801
18.2,9,0,-0.00233427
18.2,9.1,0,-0.00228205
18.2,9.2,0,-0.00222943
18.2,9.3,0,-0.00217737
18.2,9.4,0,-0.00211917
18.2,9.5,0,-0.00206077
18.2,9.6,0,-0.00200296
18.2,9.7,0,-0.00194081
18.2,9.8,0,-0.00187863
18.2,9.9,0,-0.00181731
18.2,10,0,-0.00175289
18.2,10.1,0,-0.00168872
18.2,10.2,0,-0.0016253
18.2,10.3,0,-0.0015597
18.2,10.4,0,-0.00149496
18.2,10.5,0,-0.00143009
18.2,10.6,0,-0.00136395
18.2,10.7,0,-0.00129925
18.2,10.8,0,-0.00123358
18.2,10.9,0,-0.0011673
18.2,11,0,-0.00110269
18.2,11.1,0,-0.00103687
18.2,11.2,0,-0.00097067
18.2,11.3,0,-0.000906352
18.2,11.4,0,-0.000840616
18.2,11.5,0,-0.000774657
18.2,11.6,0,-0.000710857
18.2,11.7,0,-0.00064527
18.2,11.8,0,-0.000579673
18.2,11.9,0,-0.000516346
18.2,12,0,-0.000451241
18.2,12.1,0,-0.000386464
18.2,12.2,0,-0.000323356
18.2,12.3,0,-0.000258581
18.2,12.4,0,-0.000194484
18.2,12.5,0,-0.000130658
18.2,12.6,0,-6.5004e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-0.000120652
18.3,0.2,0,-0.000236389
18.3,0.3,0,-0.000351098
18.3,0.4,0,-0.00046691
18.3,0.5,0,-0.000582226
18.3,0.6,0,-0.000701299
18.3,0.7,0,-0.000819956
18.3,0.8,0,-0.000941047
18.3,0.9,0,-0.00106462
18.3,1,0,-0.0011865
18.3,1.1,0,-0.00131612
18.3,1.2,0,-0.0014435
18.3,1.3,0,-0.00157499
18.3,1.4,0,-0.00171032
18.3,1.5,0,-0.00184268
18.3,1.6,0,-0.00198708
18.3,1.7,0,-0.00212734
18.3,1.8,0,-0.00227374
18.3,1.9,0,-0.00242517
18.3,2,0,-0.00257229
18.3,2.1,0,-0.00273604
18.3,2.2,0,-0.00289287
18.3,2.3,0,-0.00305802
18.3,2.4,0,-0.00322873
18.3,2.5,0,-0.00339298
18.3,2.6,0,-0.00357844
18.3,2.7,0,-0.00375165
18.3,2.8,0,-0.00393495
18.3,2.9,0,-0.0041225
18.3,3,0,-0.00429882
18.3,3.1,0,-0.00449967
18.3,3.2,0,-0.00467817
18.3,3.3,0,-0.00486629
18.3,3.4,0,-0.00505402
18.3,3.5,0,-0.00522185
18.3,3.6,0,-0.00541208
18.3,3.7,0,-0.00556749
18.3,3.8,0,-0.00572691
18.3,3.9,0,-0.00587891
18.3,4,0,-0.00600514
18.3,4.1,0,-0.00614002
18.3,4.2,0,-0.00624263
18.3,4.3,0,-0.00634056
18.3,4.4,0,-0.00642794
18.3,4.5,0,-0.00650096
18.3,4.6,0,-0.00656456
18.3,4.7,0,-0.00663888
18.3,4.8,0,-0.00671258
18.3,4.9,0,-0.00676227
18.3,5,0,-0.00677338
18.3,7,0,-0.00272387
18.3,7.1,0,-0.0027168
18.3,7.2,0,-0.00271307
18.3,7.3,0,-0.00271167
18.3,7.4,0,-0.00269922
18.3,7.5,0,-0.00269167
18.3,7.6,0,-0.00268612
18.3,7.7,0,-0.00267186
18.3,7.8,0,-0.00266131
18.3,7.9,0,-0.00264833
18.3,8,0,-0.00262887
18.3,8.1,0,-0.00261251
18.3,8.2,0,-0.00259057
18.3,8.3,0,-0.00256378
18.3,8.4,0,-0.0025396
18.3,8.5,0,-0.00250738
18.3,8.6,0,-0.00247164
18.3,8.7,0,-0.0024385
18.3,8.8,0,-0.00239577
18.3,8.9,0,-0.00235092
18.3,9,0,-0.00230862
18.3,9.1,0,-0.00225687
18.3,9.2,0,-0.0022043
18.3,9.3,0,-0.00215372
18.3,9.4,0,-0.0020959
18.3,9.5,0,-0.00203818
18.3,9.6,0,-0.00198135
18.3,9.7,0,-0.00191949
18.3,9.8,0,-0.00185865
18.3,9.9,0,-0.00179779
18.3,10,0,-0.00173356
18.3,10.1,0,-0.00167114
18.3,10.2,0,-0.00160787
18.3,10.3,0,-0.00154237
18.3,10.4,0,-0.00147936
18.3,10.5,0,-0.0014148
18.3,10.6,0,-0.00134867
18.3,10.7,0,-0.00128561
18.3,10.8,0,-0.00122034
18.3,10.9,0,-0.00115406
18.3,11,0,-0.00109101
18.3,11.1,0,-0.00102568
18.3,11.2,0,-0.000959712
18.3,11.3,0,-0.00089663
18.3,11.4,0,-0.000831471
18.3,11.5,0,-0.00076624
18.3,11.6,0,-0.000703094
18.3,11.7,0,-0.000638151
18.3,11.8,0,-0.000573725
18.3,11.9,0,-0.000510778
18.3,12,0,-0.000446121
18.3,12.1,0,-0.000382593
18.3,12.2,0,-0.000320094
18.3,12.3,0,-0.000255556
18.3,12.4,0,-0.000192534
18.3,12.5,0,-0.000130008
18.3,12.6,0,-6.43544e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000118883
18.4,0.2,0,-0.000236784
18.4,0.3,0,-0.000352159
18.4,0.4,0,-0.000468337
18.4,0.5,0,-0.000584207
18.4,0.6,0,-0.000703391
18.4,0.7,0,-0.000822636
18.4,0.8,0,-0.000943783
18.4,0.9,0,-0.00106711
18.4,1,0,-0.00118992
18.4,1.1,0,-0.00131865
18.4,1.2,0,-0.00144689
18.4,1.3,0,-0.0015783
18.4,1.4,0,-0.00171246
18.4,1.5,0,-0.00184598
18.4,1.6,0,-0.00198824
18.4,1.7,0,-0.00212931
18.4,1.8,0,-0.00227531
18.4,1.9,0,-0.00242418
18.4,2,0,-0.00257243
18.4,2.1,0,-0.00273202
18.4,2.2,0,-0.0028893
18.4,2.3,0,-0.00305341
18.4,2.4,0,-0.00321913
18.4,2.5,0,-0.00338432
18.4,2.6,0,-0.00356187
18.4,2.7,0,-0.00373503
18.4,2.8,0,-0.00391613
18.4,2.9,0,-0.00409417
18.4,3,0,-0.0042716
18.4,3.1,0,-0.00445793
18.4,3.2,0,-0.0046362
18.4,3.3,0,-0.00482053
18.4,3.4,0,-0.00499198
18.4,3.5,0,-0.00516214
18.4,3.6,0,-0.0053302
18.4,3.7,0,-0.00548595
18.4,3.8,0,-0.00564086
18.4,3.9,0,-0.0057724
18.4,4,0,-0.00590205
18.4,4.1,0,-0.00601616
18.4,4.2,0,-0.00611875
18.4,4.3,0,-0.00621399
18.4,4.4,0,-0.00628845
18.4,4.5,0,-0.0063624
18.4,4.6,0,-0.00642597
18.4,4.7,0,-0.00648953
18.4,4.8,0,-0.00655595
18.4,4.9,0,-0.00658885
18.4,5,0,-0.00661397
18.4,7,0,-0.00269106
18.4,7.1,0,-0.00268322
18.4,7.2,0,-0.00268038
18.4,7.3,0,-0.00267914
18.4,7.4,0,-0.00266466
18.4,7.5,0,-0.00265971
18.4,7.6,0,-0.00265416
18.4,7.7,0,-0.00263818
18.4,7.8,0,-0.00263001
18.4,7.9,0,-0.00261703
18.4,8,0,-0.00259645
18.4,8.1,0,-0.00258215
18.4,8.2,0,-0.00256021
18.4,8.3,0,-0.00253298
18.4,8.4,0,-0.0025105
18.4,8.5,0,-0.00247828
18.4,8.6,0,-0.00244309
18.4,8.7,0,-0.002411
18.4,8.8,0,-0.00236835
18.4,8.9,0,-0.00232479
18.4,9,0,-0.00228297
18.4,9.1,0,-0.00223149
18.4,9.2,0,-0.00218065
18.4,9.3,0,-0.00213008
18.4,9.4,0,-0.00207261
18.4,9.5,0,-0.00201657
18.4,9.6,0,-0.00195975
18.4,9.7,0,-0.00189817
18.4,9.8,0,-0.00183908
18.4,9.9,0,-0.00177822
18.4,10,0,-0.00171422
18.4,10.1,0,-0.00165356
18.4,10.2,0,-0.00159029
18.4,10.3,0,-0.00152514
18.4,10.4,0,-0.00146375
18.4,10.5,0,-0.00139919
18.4,10.6,0,-0.00133407
18.4,10.7,0,-0.00127196
18.4,10.8,0,-0.00120683
18.4,10.9,0,-0.00114205
18.4,11,0,-0.00107933
18.4,11.1,0,-0.00101434
18.4,11.2,0,-0.00094999
18.4,11.3,0,-0.000886908
18.4,11.4,0,-0.000822326
18.4,11.5,0,-0.000758478
18.4,11.6,0,-0.000695332
18.4,11.7,0,-0.000631031
18.4,11.8,0,-0.000567916
18.4,11.9,0,-0.000504969
18.4,12,0,-0.000441001
18.4,12.1,0,-0.000378722
18.4,12.2,0,-0.000316223
18.4,12.3,0,-0.00025272
18.4,12.4,0,-0.000190584
18.4,12.5,0,-0.000128172
18.4,12.6,0,-6.4058e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000119005
18.5,0.2,0,-0.000236906
18.5,0.3,0,-0.000352668
18.5,0.4,0,-0.000468846
18.5,0.5,0,-0.000584941
18.5,0.6,0,-0.000704159
18.5,0.7,0,-0.000823405
18.5,0.8,0,-0.000944586
18.5,0.9,0,-0.00106791
18.5,1,0,-0.00119078
18.5,1.1,0,-0.00131915
18.5,1.2,0,-0.00144739
18.5,1.3,0,-0.00157802
18.5,1.4,0,-0.00171218
18.5,1.5,0,-0.00184534
18.5,1.6,0,-0.00198652
18.5,1.7,0,-0.0021276
18.5,1.8,0,-0.00227127
18.5,1.9,0,-0.00242014
18.5,2,0,-0.00256719
18.5,2.1,0,-0.00272447
18.5,2.2,0,-0.00288175
18.5,2.3,0,-0.00304076
18.5,2.4,0,-0.00320648
18.5,2.5,0,-0.00336894
18.5,2.6,0,-0.00354206
18.5,2.7,0,-0.00371521
18.5,2.8,0,-0.00388655
18.5,2.9,0,-0.0040646
18.5,3,0,-0.00423694
18.5,3.1,0,-0.00441554
18.5,3.2,0,-0.00459381
18.5,3.3,0,-0.00476215
18.5,3.4,0,-0.0049336
18.5,3.5,0,-0.00509621
18.5,3.6,0,-0.00525317
18.5,3.7,0,-0.00540891
18.5,3.8,0,-0.00554396
18.5,3.9,0,-0.0056755
18.5,4,0,-0.00579721
18.5,4.1,0,-0.0059007
18.5,4.2,0,-0.00600328
18.5,4.3,0,-0.00608378
18.5,4.4,0,-0.00615824
18.5,4.5,0,-0.00622735
18.5,4.6,0,-0.00628577
18.5,4.7,0,-0.00634933
18.5,4.8,0,-0.00640447
18.5,4.9,0,-0.00643737
18.5,5,0,-0.00646163
18.5,7,0,-0.00265825
18.5,7.1,0,-0.00265041
18.5,7.2,0,-0.00264785
18.5,7.3,0,-0.00264662
18.5,7.4,0,-0.00263213
18.5,7.5,0,-0.00262775
18.5,7.6,0,-0.0026222
18.5,7.7,0,-0.00260635
18.5,7.8,0,-0.00259872
18.5,7.9,0,-0.00258574
18.5,8,0,-0.00256568
18.5,8.1,0,-0.00255179
18.5,8.2,0,-0.00252985
18.5,8.3,0,-0.0025038
18.5,8.4,0,-0.0024814
18.5,8.5,0,-0.00244919
18.5,8.6,0,-0.00241559
18.5,8.7,0,-0.00238349
18.5,8.8,0,-0.00234084
18.5,8.9,0,-0.00229914
18.5,9,0,-0.00225732
18.5,9.1,0,-0.00220584
18.5,9.2,0,-0.002157
18.5,9.3,0,-0.00210643
18.5,9.4,0,-0.00204897
18.5,9.5,0,-0.00199497
18.5,9.6,0,-0.00193815
18.5,9.7,0,-0.0018772
18.5,9.8,0,-0.0018195
18.5,9.9,0,-0.00175864
18.5,10,0,-0.00169601
18.5,10.1,0,-0.00163598
18.5,10.2,0,-0.00157271
18.5,10.3,0,-0.00150953
18.5,10.4,0,-0.00144814
18.5,10.5,0,-0.00138358
18.5,10.6,0,-0.00132043
18.5,10.7,0,-0.00125832
18.5,10.8,0,-0.00119319
18.5,10.9,0,-0.00113036
18.5,11,0,-0.00106764
18.5,11.1,0,-0.00100266
18.5,11.2,0,-0.000940268
18.5,11.3,0,-0.000877186
18.5,11.4,0,-0.000812742
18.5,11.5,0,-0.000750715
18.5,11.6,0,-0.00068757
18.5,11.7,0,-0.000624125
18.5,11.8,0,-0.000562107
18.5,11.9,0,-0.00049916
18.5,12,0,-0.000436756
18.5,12.1,0,-0.000374851
18.5,12.2,0,-0.000312352
18.5,12.3,0,-0.000250771
18.5,12.4,0,-0.000188635
18.5,12.5,0,-0.000126223
18.5,12.6,0,-6.4058e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000120993
18.6,0.2,0,-0.00023714
18.6,0.3,0,-0.000352391
18.6,0.4,0,-0.000468483
18.6,0.5,0,-0.00058443
18.6,0.6,0,-0.000703598
18.6,0.7,0,-0.000822529
18.6,0.8,0,-0.000943668
18.6,0.9,0,-0.00106704
18.6,1,0,-0.00118909
18.6,1.1,0,-0.00131769
18.6,1.2,0,-0.00144483
18.6,1.3,0,-0.00157523
18.6,1.4,0,-0.0017094
18.6,1.5,0,-0.00184076
18.6,1.6,0,-0.00198214
18.6,1.7,0,-0.00212105
18.6,1.8,0,-0.0022642
18.6,1.9,0,-0.00241281
18.6,2,0,-0.00255657
18.6,2.1,0,-0.00271384
18.6,2.2,0,-0.00286722
18.6,2.3,0,-0.00302524
18.6,2.4,0,-0.00319023
18.6,2.5,0,-0.00334683
18.6,2.6,0,-0.00351988
18.6,2.7,0,-0.00368609
18.6,2.8,0,-0.00385573
18.6,2.9,0,-0.00403276
18.6,3,0,-0.00419483
18.6,3.1,0,-0.00437404
18.6,3.2,0,-0.00454074
18.6,3.3,0,-0.00470647
18.6,3.4,0,-0.00487736
18.6,3.5,0,-0.00502404
