x,y,z,U_0,U_1,U_2
19.5,11.3,0,0.311723,0.0144088,0
19.5,11.4,0,0.311297,0.0144182,0
19.5,11.5,0,0.31087,0.0144277,0
19.5,11.6,0,0.310439,0.0144329,0
19.5,11.7,0,0.310001,0.0144317,0
19.5,11.8,0,0.309563,0.0144306,0
19.5,11.9,0,0.309144,0.0144231,0
19.5,12,0,0.30874,0.0144104,0
19.5,12.1,0,0.308337,0.0143977,0
19.5,12.2,0,0.308002,0.0143767,0
19.5,12.3,0,0.307698,0.014352,0
19.5,12.4,0,0.307394,0.0143274,0
19.5,12.5,0,0.307248,0.014311,0
19.5,12.6,0,0.307131,0.014296,0
19.5,12.7,0,0.307013,0.0142809,0
19.6,0,0,0.306891,-0.0374193,0
19.6,0.1,0,0.30696,-0.0374271,0
19.6,0.2,0,0.307239,-0.0374872,0
19.6,0.3,0,0.307693,-0.0375805,0
19.6,0.4,0,0.308209,-0.0376629,0
19.6,0.5,0,0.308776,-0.0377368,0
19.6,0.6,0,0.309375,-0.037791,0
19.6,0.7,0,0.309982,-0.0378474,0
19.6,0.8,0,0.310591,-0.0378898,0
19.6,0.9,0,0.311203,-0.0379292,0
19.6,1,0,0.311788,-0.0379662,0
19.6,1.1,0,0.312379,-0.0379836,0
19.6,1.2,0,0.312939,-0.0380031,0
19.6,1.3,0,0.313465,-0.0380031,0
19.6,1.4,0,0.313965,-0.0379945,0
19.6,1.5,0,0.314375,-0.037972,0
19.6,1.6,0,0.314764,-0.037919,0
19.6,1.7,0,0.315042,-0.0378552,0
19.6,1.8,0,0.315195,-0.0377513,0
19.6,1.9,0,0.315234,-0.0376208,0
19.6,2,0,0.315008,-0.0374472,0
19.6,2.1,0,0.314665,-0.0372181,0
19.6,2.2,0,0.314005,-0.0369454,0
19.6,2.3,0,0.312981,-0.0365907,0
19.6,2.4,0,0.311632,-0.036171,0
19.6,2.5,0,0.309644,-0.035656,0
19.6,2.6,0,0.307324,-0.0350415,0
19.6,2.7,0,0.3043,-0.0343306,0
19.6,2.8,0,0.300478,-0.0334784,0
19.6,2.9,0,0.295979,-0.0325061,0
19.6,3,0,0.290289,-0.031383,0
19.6,3.1,0,0.28393,-0.0301059,0
19.6,3.2,0,0.27638,-0.0286849,0
19.6,3.3,0,0.267507,-0.027081,0
19.6,3.4,0,0.257578,-0.0253162,0
19.6,3.5,0,0.246029,-0.0234113,0
19.6,3.6,0,0.233489,-0.0213305,0
19.6,3.7,0,0.21958,-0.0191535,0
19.6,3.8,0,0.204232,-0.0168839,0
19.6,3.9,0,0.187894,-0.0145401,0
19.6,4,0,0.170518,-0.0122953,0
19.6,4.1,0,0.152388,-0.0100147,0
19.6,4.2,0,0.133841,-0.00789962,0
19.6,4.3,0,0.115084,-0.00602107,0
19.6,4.4,0,0.0963102,-0.00428672,0
19.6,4.5,0,0.0782892,-0.002928,0
19.6,4.6,0,0.0605277,-0.00175415,0
19.6,4.7,0,0.0436672,-0.000918617,0
19.6,4.8,0,0.0280611,-0.00044473,0
19.6,4.9,0,0.0132442,-0.000117784,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0139416,1.16573e-05,0
19.6,7.2,0,0.0280471,3.80628e-05,0
19.6,7.3,0,0.0422729,7.77873e-05,0
19.6,7.4,0,0.056883,0.00019224,0
19.6,7.5,0,0.0716027,0.000329586,0
19.6,7.6,0,0.0863768,0.000503383,0
19.6,7.7,0,0.101402,0.000796822,0
19.6,7.8,0,0.116459,0.00110331,0
19.6,7.9,0,0.13138,0.0014613,0
19.6,8,0,0.14622,0.00195374,0
19.6,8.1,0,0.161057,0.0024466,0
19.6,8.2,0,0.175314,0.00300649,0
19.6,8.3,0,0.18914,0.00365961,0
19.6,8.4,0,0.202848,0.00431835,0
19.6,8.5,0,0.215478,0.0050093,0
19.6,8.6,0,0.227454,0.00574797,0
19.6,8.7,0,0.23911,0.00648676,0
19.6,8.8,0,0.249295,0.00720096,0
19.6,8.9,0,0.258823,0.00792655,0
19.6,9,0,0.267814,0.00863441,0
19.6,9.1,0,0.27521,0.0092691,0
19.6,9.2,0,0.28212,0.00989812,0
19.6,9.3,0,0.288353,0.010486,0
19.6,9.4,0,0.293144,0.0109836,0
19.6,9.5,0,0.297681,0.0114725,0
19.6,9.6,0,0.301532,0.0119054,0
19.6,9.7,0,0.304248,0.0122538,0
19.6,9.8,0,0.306909,0.0125994,0
19.6,9.9,0,0.308919,0.0128828,0
19.6,10,0,0.31026,0.0131084,0
19.6,10.1,0,0.311577,0.0133322,0
19.6,10.2,0,0.3124,0.0135009,0
19.6,10.3,0,0.312904,0.0136387,0
19.6,10.4,0,0.313354,0.0137737,0
19.6,10.5,0,0.313523,0.0138673,0
19.6,10.6,0,0.313541,0.0139474,0
19.6,10.7,0,0.31351,0.014027,0
19.6,10.8,0,0.313333,0.0140737,0
19.6,10.9,0,0.313092,0.0141183,0
19.6,11,0,0.312818,0.0141628,0
19.6,11.1,0,0.312471,0.0141842,0
19.6,11.2,0,0.312101,0.0142074,0
19.6,11.3,0,0.311714,0.0142293,0
19.6,11.4,0,0.311293,0.0142372,0
19.6,11.5,0,0.310867,0.0142467,0
19.6,11.6,0,0.310438,0.0142529,0
19.6,11.7,0,0.31,0.0142517,0
19.6,11.8,0,0.309562,0.0142506,0
19.6,11.9,0,0.309143,0.0142447,0
19.6,12,0,0.308739,0.014232,0
19.6,12.1,0,0.30834,0.0142207,0
19.6,12.2,0,0.307995,0.014199,0
19.6,12.3,0,0.307691,0.0141744,0
19.6,12.4,0,0.307406,0.0141534,0
19.6,12.5,0,0.307229,0.0141264,0
19.6,12.6,0,0.307112,0.0141114,0
19.6,12.7,0,0.307041,0.0141099,0
19.7,0,0,0.306972,-0.0370779,0
19.7,0.1,0,0.306976,-0.0370692,0
19.7,0.2,0,0.307313,-0.0371428,0
19.7,0.3,0,0.307767,-0.0372361,0
19.7,0.4,0,0.308253,-0.0373156,0
19.7,0.5,0,0.308835,-0.0373863,0
19.7,0.6,0,0.309429,-0.0374392,0
19.7,0.7,0,0.310024,-0.0374894,0
19.7,0.8,0,0.310633,-0.0375319,0
19.7,0.9,0,0.311236,-0.0375632,0
19.7,1,0,0.311812,-0.0375986,0
19.7,1.1,0,0.312409,-0.0376141,0
19.7,1.2,0,0.312935,-0.0376228,0
19.7,1.3,0,0.31346,-0.0376228,0
19.7,1.4,0,0.313949,-0.0376035,0
19.7,1.5,0,0.314329,-0.0375753,0
19.7,1.6,0,0.314744,-0.0375236,0
19.7,1.7,0,0.314928,-0.0374372,0
19.7,1.8,0,0.31508,-0.0373333,0
19.7,1.9,0,0.315107,-0.0371916,0
19.7,2,0,0.314789,-0.0370022,0
19.7,2.1,0,0.31453,-0.0367835,0
19.7,2.2,0,0.313633,-0.0364673,0
19.7,2.3,0,0.312608,-0.0361127,0
19.7,2.4,0,0.311261,-0.0356874,0
19.7,2.5,0,0.309055,-0.0351396,0
19.7,2.6,0,0.306926,-0.034551,0
19.7,2.7,0,0.303428,-0.0337732,0
19.7,2.8,0,0.299606,-0.032921,0
19.7,2.9,0,0.295159,-0.0319604,0
19.7,3,0,0.289071,-0.0307875,0
19.7,3.1,0,0.283043,-0.0295523,0
19.7,3.2,0,0.274778,-0.0280637,0
19.7,3.3,0,0.265905,-0.0264599,0
19.7,3.4,0,0.256147,-0.0247415,0
19.7,3.5,0,0.244066,-0.0227937,0
19.7,3.6,0,0.231925,-0.0207476,0
19.7,3.7,0,0.217386,-0.0185906,0
19.7,3.8,0,0.202038,-0.016321,0
19.7,3.9,0,0.186047,-0.0140548,0
19.7,4,0,0.168354,-0.0118515,0
19.7,4.1,0,0.150384,-0.00953505,0
19.7,4.2,0,0.132028,-0.00761943,0
19.7,4.3,0,0.113272,-0.00574088,0
19.7,4.4,0,0.0948023,-0.00403219,0
19.7,4.5,0,0.0770676,-0.00280341,0
19.7,4.6,0,0.0590891,-0.00153421,0
19.7,4.7,0,0.0430987,-0.000888811,0
19.7,4.8,0,0.0274927,-0.000414924,0
19.7,4.9,0,0.0127078,-5.06753e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0137776,-3.09091e-06,0
19.7,7.2,0,0.0278831,2.33146e-05,0
19.7,7.3,0,0.0422009,7.30715e-05,0
19.7,7.4,0,0.0566376,0.000151276,0
19.7,7.5,0,0.07137,0.000294864,0
19.7,7.6,0,0.0861767,0.000484654,0
19.7,7.7,0,0.101076,0.000728523,0
19.7,7.8,0,0.116109,0.00105112,0
19.7,7.9,0,0.131015,0.00141182,0
19.7,8,0,0.145855,0.00185327,0
19.7,8.1,0,0.160529,0.0023698,0
19.7,8.2,0,0.174873,0.00290496,0
19.7,8.3,0,0.188797,0.0035306,0
19.7,8.4,0,0.202199,0.0042039,0
19.7,8.5,0,0.215149,0.00486514,0
19.7,8.6,0,0.227185,0.00559824,0
19.7,8.7,0,0.238418,0.00633717,0
19.7,8.8,0,0.249118,0.00703864,0
19.7,8.9,0,0.258647,0.00776423,0
19.7,9,0,0.267163,0.00845839,0
19.7,9.1,0,0.275112,0.00909954,0
19.7,9.2,0,0.282006,0.00972781,0
19.7,9.3,0,0.287805,0.0102948,0
19.7,9.4,0,0.293097,0.0108096,0
19.7,9.5,0,0.297485,0.0112894,0
19.7,9.6,0,0.301115,0.011709,0
19.7,9.7,0,0.304226,0.0120768,0
19.7,9.8,0,0.306679,0.0124084,0
19.7,9.9,0,0.308691,0.0126913,0
19.7,10,0,0.310247,0.0129291,0
19.7,10.1,0,0.311388,0.0131413,0
19.7,10.2,0,0.312318,0.013316,0
19.7,10.3,0,0.312893,0.0134579,0
19.7,10.4,0,0.313239,0.0135875,0
19.7,10.5,0,0.313509,0.0136855,0
19.7,10.6,0,0.313531,0.0137658,0
19.7,10.7,0,0.313443,0.0138447,0
19.7,10.8,0,0.313324,0.0138918,0
19.7,10.9,0,0.313083,0.0139364,0
19.7,11,0,0.31278,0.0139836,0
19.7,11.1,0,0.312465,0.0140026,0
19.7,11.2,0,0.312093,0.0140265,0
19.7,11.3,0,0.311696,0.0140522,0
19.7,11.4,0,0.31129,0.0140562,0
19.7,11.5,0,0.310862,0.0140685,0
19.7,11.6,0,0.310432,0.0140774,0
19.7,11.7,0,0.31,0.0140717,0
19.7,11.8,0,0.309567,0.0140757,0
19.7,11.9,0,0.309145,0.014069,0
19.7,12,0,0.308738,0.0140537,0
19.7,12.1,0,0.308354,0.0140476,0
19.7,12.2,0,0.307994,0.0140226,0
19.7,12.3,0,0.307684,0.0139967,0
19.7,12.4,0,0.30743,0.0139816,0
19.7,12.5,0,0.307211,0.0139419,0
19.7,12.6,0,0.307093,0.0139269,0
19.7,12.7,0,0.307068,0.0139388,0
19.8,0,0,0.307053,-0.0367364,0
19.8,0.1,0,0.307197,-0.036762,0
19.8,0.2,0,0.307419,-0.0368066,0
19.8,0.3,0,0.307848,-0.0368901,0
19.8,0.4,0,0.308357,-0.0369634,0
19.8,0.5,0,0.308893,-0.0370358,0
19.8,0.6,0,0.309482,-0.037085,0
19.8,0.7,0,0.310069,-0.0371322,0
19.8,0.8,0,0.310671,-0.0371732,0
19.8,0.9,0,0.311254,-0.0372006,0
19.8,1,0,0.311835,-0.0372309,0
19.8,1.1,0,0.312392,-0.0372392,0
19.8,1.2,0,0.312928,-0.0372434,0
19.8,1.3,0,0.313441,-0.0372396,0
19.8,1.4,0,0.31387,-0.0372086,0
19.8,1.5,0,0.314282,-0.0371785,0
19.8,1.6,0,0.314575,-0.0371047,0
19.8,1.7,0,0.3148,-0.0370186,0
19.8,1.8,0,0.31492,-0.0369075,0
19.8,1.9,0,0.314777,-0.0367355,0
19.8,2,0,0.314571,-0.0365573,0
19.8,2.1,0,0.313985,-0.0362854,0
19.8,2.2,0,0.313218,-0.0359841,0
19.8,2.3,0,0.312127,-0.0356182,0
19.8,2.4,0,0.310378,-0.0351316,0
19.8,2.5,0,0.308467,-0.0346232,0
19.8,2.6,0,0.305654,-0.0339394,0
19.8,2.7,0,0.302461,-0.0332029,0
19.8,2.8,0,0.298535,-0.0323387,0
19.8,2.9,0,0.293357,-0.031287,0
19.8,3,0,0.287853,-0.030192,0
19.8,3.1,0,0.280735,-0.0288394,0
19.8,3.2,0,0.273011,-0.0274216,0
19.8,3.3,0,0.264037,-0.0258174,0
19.8,3.4,0,0.253312,-0.0240244,0
19.8,3.5,0,0.242103,-0.0221762,0
19.8,3.6,0,0.228855,-0.0201013,0
19.8,3.7,0,0.214992,-0.0180104,0
19.8,3.8,0,0.199686,-0.0157789,0
19.8,3.9,0,0.183143,-0.0135971,0
19.8,4,0,0.166189,-0.0114076,0
19.8,4.1,0,0.148175,-0.0093191,0
19.8,4.2,0,0.130135,-0.00735715,0
19.8,4.3,0,0.111602,-0.00552566,0
19.8,4.4,0,0.0936928,-0.00405993,0
19.8,4.5,0,0.0758459,-0.00267883,0
19.8,4.6,0,0.0589435,-0.00170946,0
19.8,4.7,0,0.0426388,-0.000906679,0
19.8,4.8,0,0.0271924,-0.000418673,0
19.8,4.9,0,0.0134031,-0.000174845,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0137028,-9.81818e-06,0
19.8,7.2,0,0.0278031,1.77188e-05,0
19.8,7.3,0,0.0421289,6.83558e-05,0
19.8,7.4,0,0.0564225,0.000116671,0
19.8,7.5,0,0.0711699,0.000276134,0
19.8,7.6,0,0.0859766,0.000465925,0
19.8,7.7,0,0.100751,0.000660223,0
19.8,7.8,0,0.115744,0.00100764,0
19.8,7.9,0,0.130651,0.00136834,0
19.8,8,0,0.14549,0.0017528,0
19.8,8.1,0,0.16,0.002293,0
19.8,8.2,0,0.174345,0.00282816,0
19.8,8.3,0,0.188454,0.00340158,0
19.8,8.4,0,0.20155,0.00408945,0
19.8,8.5,0,0.2145,0.00475069,0
19.8,8.6,0,0.226789,0.00544856,0
19.8,8.7,0,0.237726,0.00618758,0
19.8,8.8,0,0.248535,0.00688637,0
19.8,8.9,0,0.258154,0.00759277,0
19.8,9,0,0.266512,0.00828237,0
19.8,9.1,0,0.274781,0.00892726,0
19.8,9.2,0,0.281459,0.00953664,0
19.8,9.3,0,0.287258,0.0101036,0
19.8,9.4,0,0.293023,0.0106348,0
19.8,9.5,0,0.297069,0.0110931,0
19.8,9.6,0,0.300698,0.0115126,0
19.8,9.7,0,0.304204,0.0118998,0
19.8,9.8,0,0.306388,0.0122133,0
19.8,9.9,0,0.308401,0.0124962,0
19.8,10,0,0.310234,0.0127499,0
19.8,10.1,0,0.3112,0.0129503,0
19.8,10.2,0,0.312129,0.013125,0
19.8,10.3,0,0.312876,0.0132769,0
19.8,10.4,0,0.313124,0.0134012,0
19.8,10.5,0,0.313394,0.0134993,0
19.8,10.6,0,0.313496,0.0135839,0
19.8,10.7,0,0.313376,0.0136625,0
19.8,10.8,0,0.313276,0.0137097,0
19.8,10.9,0,0.313052,0.0137566,0
19.8,11,0,0.312743,0.0138043,0
19.8,11.1,0,0.312449,0.0138217,0
19.8,11.2,0,0.312074,0.0138494,0
19.8,11.3,0,0.311677,0.0138751,0
19.8,11.4,0,0.311287,0.0138752,0
19.8,11.5,0,0.310856,0.013893,0
19.8,11.6,0,0.310426,0.0139019,0
19.8,11.7,0,0.309999,0.0138916,0
19.8,11.8,0,0.309571,0.0139014,0
19.8,11.9,0,0.30915,0.0138948,0
19.8,12,0,0.308737,0.0138753,0
19.8,12.1,0,0.308369,0.0138745,0
19.8,12.2,0,0.308009,0.0138495,0
19.8,12.3,0,0.307682,0.01382,0
19.8,12.4,0,0.307453,0.0138098,0
19.8,12.5,0,0.307231,0.013769,0
19.8,12.6,0,0.3071,0.0137497,0
19.8,12.7,0,0.307096,0.0137677,0
19.9,0,0,0.307132,-0.0364017,0
19.9,0.1,0,0.307276,-0.0364266,0
19.9,0.2,0,0.307497,-0.0364713,0
19.9,0.3,0,0.30791,-0.0365491,0
19.9,0.4,0,0.308419,-0.0366224,0
19.9,0.5,0,0.308947,-0.0366923,0
19.9,0.6,0,0.309528,-0.0367378,0
19.9,0.7,0,0.310114,-0.0367849,0
19.9,0.8,0,0.310698,-0.0368179,0
19.9,0.9,0,0.311282,-0.0368453,0
19.9,1,0,0.311851,-0.0368709,0
19.9,1.1,0,0.312396,-0.0368733,0
19.9,1.2,0,0.312931,-0.0368776,0
19.9,1.3,0,0.313409,-0.0368601,0
19.9,1.4,0,0.313838,-0.0368291,0
19.9,1.5,0,0.314222,-0.0367906,0
19.9,1.6,0,0.314487,-0.0367074,0
19.9,1.7,0,0.314712,-0.0366213,0
19.9,1.8,0,0.314746,-0.0364873,0
19.9,1.9,0,0.314602,-0.0363153,0
19.9,2,0,0.314332,-0.0361231,0
19.9,2.1,0,0.31368,-0.0358367,0
19.9,2.2,0,0.312913,-0.0355353,0
19.9,2.3,0,0.311636,-0.0351354,0
19.9,2.4,0,0.309888,-0.0346487,0
19.9,2.5,0,0.307852,-0.0341214,0
19.9,2.6,0,0.304913,-0.0334187,0
19.9,2.7,0,0.30172,-0.0326821,0
19.9,2.8,0,0.297479,-0.0317804,0
19.9,2.9,0,0.2923,-0.0307286,0
19.9,3,0,0.286617,-0.0296181,0
19.9,3.1,0,0.279313,-0.0282511,0
19.9,3.2,0,0.271589,-0.0268334,0
19.9,3.3,0,0.262243,-0.0252196,0
19.9,3.4,0,0.251517,-0.0234266,0
19.9,3.5,0,0.240165,-0.0215919,0
19.9,3.6,0,0.226766,-0.0195342,0
19.9,3.7,0,0.212903,-0.0174433,0
19.9,3.8,0,0.197509,-0.0153021,0
19.9,3.9,0,0.180967,-0.0131203,0
19.9,4,0,0.164119,-0.0110002,0
19.9,4.1,0,0.14622,-0.00898899,0
19.9,4.2,0,0.12818,-0.00702705,0
19.9,4.3,0,0.110153,-0.00535537,0
19.9,4.4,0,0.0922433,-0.00388964,0
19.9,4.5,0,0.0747033,-0.00256674,0
19.9,4.6,0,0.0581238,-0.00165946,0
19.9,4.7,0,0.0418191,-0.000856674,0
19.9,4.8,0,0.0269619,-0.000415956,0
19.9,4.9,0,0.0131726,-0.000172128,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0137028,-9.81818e-06,0
19.9,7.2,0,0.0277311,1.3003e-05,0
19.9,7.3,0,0.042057,6.364e-05,0
19.9,7.4,0,0.0563506,0.000111955,0
19.9,7.5,0,0.0709698,0.000257405,0
19.9,7.6,0,0.0857764,0.000447196,0
19.9,7.7,0,0.100519,0.000636718,0
19.9,7.8,0,0.11538,0.00096416,0
19.9,7.9,0,0.130287,0.00132486,0
19.9,8,0,0.145033,0.00169061,0
19.9,8.1,0,0.159472,0.00221619,0
19.9,8.2,0,0.173816,0.00275135,0
19.9,8.3,0,0.187814,0.00328977,0
19.9,8.4,0,0.200901,0.003975,0
19.9,8.5,0,0.213851,0.00463624,0
19.9,8.6,0,0.226097,0.00529897,0
19.9,8.7,0,0.237034,0.00603799,0
19.9,8.8,0,0.247843,0.00673678,0
19.9,8.9,0,0.257503,0.00741675,0
19.9,9,0,0.265861,0.00810635,0
19.9,9.1,0,0.27413,0.00875124,0
19.9,9.2,0,0.280912,0.00934546,0
19.9,9.3,0,0.286711,0.00991244,0
19.9,9.4,0,0.292476,0.0104436,0
19.9,9.5,0,0.296652,0.0108967,0
19.9,9.6,0,0.300282,0.0113162,0
19.9,9.7,0,0.303827,0.0117038,0
19.9,9.8,0,0.306098,0.0120181,0
19.9,9.9,0,0.30811,0.012301,0
19.9,10,0,0.310013,0.0125576,0
19.9,10.1,0,0.311011,0.0127594,0
19.9,10.2,0,0.31194,0.0129341,0
19.9,10.3,0,0.312761,0.0130906,0
19.9,10.4,0,0.313009,0.013215,0
19.9,10.5,0,0.313278,0.013313,0
19.9,10.6,0,0.313429,0.0134016,0
19.9,10.7,0,0.313309,0.0134802,0
19.9,10.8,0,0.313209,0.0135274,0
19.9,10.9,0,0.313015,0.0135774,0
19.9,11,0,0.312706,0.0136251,0
19.9,11.1,0,0.312412,0.0136424,0
19.9,11.2,0,0.312056,0.0136723,0
19.9,11.3,0,0.311659,0.013698,0
19.9,11.4,0,0.31127,0.0136982,0
19.9,11.5,0,0.310851,0.0137175,0
19.9,11.6,0,0.310421,0.0137264,0
19.9,11.7,0,0.309998,0.0137167,0
19.9,11.8,0,0.309576,0.0137272,0
19.9,11.9,0,0.309155,0.0137205,0
19.9,12,0,0.30875,0.013702,0
19.9,12.1,0,0.308384,0.0137014,0
19.9,12.2,0,0.308024,0.0136764,0
19.9,12.3,0,0.307706,0.0136482,0
19.9,12.4,0,0.307477,0.013638,0
19.9,12.5,0,0.307254,0.0135972,0
19.9,12.6,0,0.307127,0.0135786,0
19.9,12.7,0,0.307124,0.0135966,0
20,0,0,0.307207,-0.0360738,0
20,0.1,0,0.307211,-0.0360634,0
20,0.2,0,0.307534,-0.0361333,0
20,0.3,0,0.307966,-0.0362186,0
20,0.4,0,0.308437,-0.0362921,0
20,0.5,0,0.308996,-0.0363558,0
20,0.6,0,0.309567,-0.0363982,0
20,0.7,0,0.310146,-0.0364422,0
20,0.8,0,0.31073,-0.0364734,0
20,0.9,0,0.311316,-0.0364963,0
20,1,0,0.311859,-0.0365186,0
20,1.1,0,0.312422,-0.0365177,0
20,1.2,0,0.312918,-0.0365152,0
20,1.3,0,0.313393,-0.0364961,0
20,1.4,0,0.313848,-0.0364634,0
20,1.5,0,0.31415,-0.0364115,0
20,1.6,0,0.314487,-0.0363336,0
20,1.7,0,0.314597,-0.0362277,0
20,1.8,0,0.314627,-0.0360918,0
20,1.9,0,0.31457,-0.0359284,0
20,2,0,0.314074,-0.0356998,0
20,2.1,0,0.31363,-0.0354401,0
20,2.2,0,0.312572,-0.035094,0
20,2.3,0,0.311287,-0.0346916,0
20,2.4,0,0.309764,-0.0342349,0
20,2.5,0,0.307213,-0.0336342,0
20,2.6,0,0.304728,-0.0329925,0
20,2.7,0,0.300956,-0.0321805,0
20,2.8,0,0.296693,-0.0312758,0
20,2.9,0,0.291954,-0.0302823,0
20,3,0,0.285363,-0.0290661,0
20,3.1,0,0.278814,-0.0277903,0
20,3.2,0,0.27022,-0.0262898,0
20,3.3,0,0.260825,-0.0246726,0
20,3.4,0,0.250734,-0.0229509,0
20,3.5,0,0.238251,-0.0210411,0
20,3.6,0,0.225689,-0.0190429,0
20,3.7,0,0.211051,-0.0169567,0
20,3.8,0,0.19558,-0.0148136,0
20,3.9,0,0.179539,-0.0126384,0
20,4,0,0.162144,-0.0106291,0
20,4.1,0,0.144496,-0.00852926,0
20,4.2,0,0.126554,-0.00675111,0
20,4.3,0,0.108505,-0.0050963,0
20,4.4,0,0.0905151,-0.00353295,0
20,4.5,0,0.0736396,-0.00246716,0
20,4.6,0,0.0565655,-0.00137178,0
20,4.7,0,0.0411042,-0.000775903,0
20,4.8,0,0.026323,-0.000368222,0
20,4.9,0,0.0120624,-4.3069e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0137448,-5.24197e-06,0
20,7.2,0,0.0276736,9.58098e-06,0
20,7.3,0,0.041985,5.89242e-05,0
20,7.4,0,0.056316,0.000125574,0
20,7.5,0,0.0707697,0.000238676,0
20,7.6,0,0.0855763,0.000428467,0
20,7.7,0,0.10028,0.000642809,0
20,7.8,0,0.115016,0.000920681,0
20,7.9,0,0.129922,0.00128138,0
20,8,0,0.144506,0.0016708,0
20,8.1,0,0.158943,0.00213939,0
20,8.2,0,0.173288,0.00267455,0
20,8.3,0,0.186979,0.00322754,0
20,8.4,0,0.200252,0.00386055,0
20,8.5,0,0.213202,0.00452179,0
20,8.6,0,0.225139,0.00517414,0
20,8.7,0,0.236342,0.0058884,0
20,8.8,0,0.247051,0.00658431,0
20,8.9,0,0.25668,0.00724498,0
20,9,0,0.26521,0.00793033,0
20,9.1,0,0.273219,0.00856271,0
20,9.2,0,0.280365,0.00915429,0
20,9.3,0,0.286163,0.00972127,0
20,9.4,0,0.291579,0.0102312,0
20,9.5,0,0.296236,0.0107003,0
20,9.6,0,0.299865,0.0111198,0
20,9.7,0,0.303142,0.0114892,0
20,9.8,0,0.305807,0.011823,0
20,9.9,0,0.307819,0.0121059,0
20,10,0,0.309547,0.0123508,0
20,10.1,0,0.310823,0.0125684,0
20,10.2,0,0.311752,0.0127431,0
20,10.3,0,0.312478,0.0128947,0
20,10.4,0,0.312894,0.0130287,0
20,10.5,0,0.313163,0.0131268,0
20,10.6,0,0.313302,0.0132167,0
20,10.7,0,0.313242,0.013298,0
20,10.8,0,0.313133,0.0133461,0
20,10.9,0,0.312965,0.0133981,0
20,11,0,0.312669,0.0134458,0
20,11.1,0,0.312366,0.0134664,0
20,11.2,0,0.312037,0.0134952,0
20,11.3,0,0.31164,0.0135209,0
20,11.4,0,0.311248,0.0135266,0
20,11.5,0,0.310845,0.013542,0
20,11.6,0,0.310415,0.0135509,0
20,11.7,0,0.309998,0.0135469,0
20,11.8,0,0.309581,0.0135529,0
20,11.9,0,0.30916,0.0135462,0
20,12,0,0.308771,0.013533,0
20,12.1,0,0.308399,0.0135283,0
20,12.2,0,0.308039,0.0135033,0
20,12.3,0,0.307748,0.0134802,0
20,12.4,0,0.307501,0.0134662,0
20,12.5,0,0.307282,0.0134266,0
20,12.6,0,0.307174,0.0134133,0
20,12.7,0,0.307151,0.0134255,0
20.1,0,0,0.307282,-0.035746,0
20.1,0.1,0,0.307345,-0.0357501,0
20.1,0.2,0,0.307601,-0.0358026,0
20.1,0.3,0,0.308033,-0.0358879,0
20.1,0.4,0,0.308508,-0.0359551,0
20.1,0.5,0,0.309046,-0.0360193,0
20.1,0.6,0,0.309614,-0.0360603,0
20.1,0.7,0,0.310177,-0.0360989,0
20.1,0.8,0,0.310761,-0.0361301,0
20.1,0.9,0,0.311322,-0.0361461,0
20.1,1,0,0.311867,-0.0361663,0
20.1,1.1,0,0.31241,-0.0361622,0
20.1,1.2,0,0.312894,-0.0361513,0
20.1,1.3,0,0.31337,-0.0361321,0
20.1,1.4,0,0.313759,-0.0360844,0
20.1,1.5,0,0.314078,-0.0360325,0
20.1,1.6,0,0.314353,-0.0359444,0
20.1,1.7,0,0.31445,-0.0358291,0
20.1,1.8,0,0.314481,-0.0356932,0
20.1,1.9,0,0.314256,-0.0354987,0
20.1,2,0,0.313815,-0.0352764,0
20.1,2.1,0,0.313214,-0.0349929,0
20.1,2.2,0,0.312152,-0.0346407,0
20.1,2.3,0,0.310868,-0.0342383,0
20.1,2.4,0,0.308983,-0.0337287,0
20.1,2.5,0,0.306573,-0.033147,0
20.1,2.6,0,0.303773,-0.0324642,0
20.1,2.7,0,0.300035,-0.0316584,0
20.1,2.8,0,0.295771,-0.0307537,0
20.1,2.9,0,0.290429,-0.0296953,0
20.1,3,0,0.284108,-0.028514,0
20.1,3.1,0,0.277083,-0.0271918,0
20.1,3.2,0,0.268613,-0.0257229,0
20.1,3.3,0,0.259218,-0.0241058,0
20.1,3.4,0,0.248441,-0.0223602,0
20.1,3.5,0,0.236338,-0.0204902,0
20.1,3.6,0,0.223342,-0.018491,0
20.1,3.7,0,0.208981,-0.0164697,0
20.1,3.8,0,0.193511,-0.0143266,0
20.1,3.9,0,0.177283,-0.0122702,0
20.1,4,0,0.160169,-0.010258,0
20.1,4.1,0,0.142556,-0.00825497,0
20.1,4.2,0,0.124946,-0.00652358,0
20.1,4.3,0,0.106897,-0.00486877,0
20.1,4.4,0,0.0895289,-0.00349646,0
20.1,4.5,0,0.0725759,-0.00236758,0
20.1,4.6,0,0.055951,-0.0013861,0
20.1,4.7,0,0.0406138,-0.000752085,0
20.1,4.8,0,0.0258326,-0.000344404,0
20.1,4.9,0,0.0123597,-9.09014e-05,0
20.1,5,0,0,0,0
