x,y,z,U_0,U_1,U_2
20.1,6.1,0,0.198759,-0.0180462,0
20.1,6.2,0,0.204356,-0.0179651,0
20.1,6.3,0,0.210227,-0.0173964,0
20.1,6.4,0,0.217537,-0.0173703,0
20.1,6.5,0,0.225319,-0.0170001,0
20.1,6.6,0,0.233101,-0.0166299,0
20.1,6.7,0,0.24083,-0.0155289,0
20.1,6.8,0,0.248529,-0.0154004,0
20.1,6.9,0,0.256006,-0.0148683,0
20.1,7,0,0.262922,-0.0134611,0
20.1,7.1,0,0.269904,-0.0135239,0
20.1,7.2,0,0.276015,-0.0129402,0
20.1,7.3,0,0.281928,-0.012155,0
20.1,7.4,0,0.287291,-0.0116588,0
20.1,7.5,0,0.291644,-0.0111,0
20.1,7.6,0,0.295996,-0.0105413,0
20.1,7.7,0,0.29958,-0.00965349,0
20.1,7.8,0,0.302651,-0.00947582,0
20.1,7.9,0,0.305372,-0.00898207,0
20.1,8,0,0.307737,-0.00806816,0
20.1,8.1,0,0.309633,-0.00809984,0
20.1,8.2,0,0.311104,-0.00768418,0
20.1,8.3,0,0.312541,-0.00719178,0
20.1,8.4,0,0.313543,-0.00695706,0
20.1,8.5,0,0.314177,-0.00661743,0
20.1,8.6,0,0.314811,-0.00627779,0
20.1,8.7,0,0.31533,-0.00572691,0
20.1,8.8,0,0.315463,-0.0057445,0
20.1,8.9,0,0.315589,-0.00547229,0
20.1,9,0,0.315785,-0.00495038,0
20.1,9.1,0,0.315628,-0.00503223,0
20.1,9.2,0,0.315469,-0.0048168,0
20.1,9.3,0,0.315323,-0.00457761,0
20.1,9.4,0,0.315133,-0.00442535,0
20.1,9.5,0,0.314816,-0.00428341,0
20.1,9.6,0,0.314507,-0.00411425,0
20.1,9.7,0,0.314317,-0.00377501,0
20.1,9.8,0,0.313859,-0.00385027,0
20.1,9.9,0,0.313475,-0.0037183,0
20.1,10,0,0.313185,-0.00345087,0
20.1,10.1,0,0.312737,-0.00350059,0
20.1,10.2,0,0.31232,-0.00339863,0
20.1,10.3,0,0.311903,-0.00329666,0
20.1,10.4,0,0.311548,-0.00318779,0
20.1,10.5,0,0.311112,-0.00314366,0
20.1,10.6,0,0.310691,-0.00306616,0
20.1,10.7,0,0.310371,-0.00287106,0
20.1,10.8,0,0.309908,-0.00294427,0
20.1,10.9,0,0.309504,-0.00288706,0
20.1,11,0,0.309152,-0.0027625,0
20.1,11.1,0,0.308759,-0.002793,0
20.1,11.2,0,0.308395,-0.00275296,0
20.1,11.3,0,0.308031,-0.00271292,0
20.1,11.4,0,0.307735,-0.00265449,0
20.1,11.5,0,0.307421,-0.0026584,0
20.1,11.6,0,0.307121,-0.0026331,0
20.1,11.7,0,0.306896,-0.00252538,0
20.1,11.8,0,0.306636,-0.00259828,0
20.1,11.9,0,0.306424,-0.00258467,0
20.1,12,0,0.30624,-0.00253426,0
20.1,12.1,0,0.306084,-0.00256482,0
20.1,12.2,0,0.305967,-0.00255789,0
20.1,12.3,0,0.305849,-0.00255096,0
20.1,12.4,0,0.305788,-0.00251697,0
20.1,12.5,0,0.305739,-0.00254061,0
20.1,12.6,0,0.305704,-0.00253805,0
20.1,12.7,0,0.305707,-0.00246534,0
20.2,0,0,0.310115,0.00686664,0
20.2,0.1,0,0.310167,0.00658159,0
20.2,0.2,0,0.310228,0.00663018,0
20.2,0.3,0,0.310358,0.00658354,0
20.2,0.4,0,0.310538,0.00646189,0
20.2,0.5,0,0.310709,0.00672195,0
20.2,0.6,0,0.311048,0.00636594,0
20.2,0.7,0,0.311336,0.00640049,0
20.2,0.8,0,0.311732,0.00635702,0
20.2,0.9,0,0.312168,0.00621578,0
20.2,1,0,0.312505,0.00651542,0
20.2,1.1,0,0.313166,0.00611255,0
20.2,1.2,0,0.313646,0.00614366,0
20.2,1.3,0,0.314258,0.00609391,0
20.2,1.4,0,0.314896,0.00591921,0
20.2,1.5,0,0.31528,0.0062579,0
20.2,1.6,0,0.316178,0.00578644,0
20.2,1.7,0,0.316704,0.00580714,0
20.2,1.8,0,0.317357,0.00574692,0
20.2,1.9,0,0.317994,0.00552727,0
20.2,2,0,0.318169,0.00591258,0
20.2,2.1,0,0.319016,0.00535452,0
20.2,2.2,0,0.319255,0.00536036,0
20.2,2.3,0,0.319542,0.00528422,0
20.2,2.4,0,0.319703,0.00501035,0
20.2,2.5,0,0.319174,0.00544323,0
20.2,2.6,0,0.319291,0.00478051,0
20.2,2.7,0,0.318558,0.00476562,0
20.2,2.8,0,0.317669,0.00465323,0
20.2,2.9,0,0.316418,0.00431092,0
20.2,3,0,0.314334,0.00477553,0
20.2,3.1,0,0.312499,0.00395632,0
20.2,3.2,0,0.309696,0.00389559,0
20.2,3.3,0,0.306457,0.00366731,0
20.2,3.4,0,0.30254,0.00319336,0
20.2,3.5,0,0.297973,0.00363858,0
20.2,3.6,0,0.292921,0.00249006,0
20.2,3.7,0,0.287159,0.00229803,0
20.2,3.8,0,0.280893,0.00176832,0
20.2,3.9,0,0.273843,0.00099328,0
20.2,4,0,0.266846,0.00135698,0
20.2,4.1,0,0.25877,-0.000448094,0
20.2,4.2,0,0.250771,-0.000898147,0
20.2,4.3,0,0.242647,-0.00191671,0
20.2,4.4,0,0.234175,-0.00318242,0
20.2,4.5,0,0.226676,-0.00282989,0
20.2,4.6,0,0.218136,-0.0055177,0
20.2,4.7,0,0.210704,-0.00620651,0
20.2,4.8,0,0.203629,-0.0075918,0
20.2,4.9,0,0.197759,-0.00910428,0
20.2,5,0,0.1941,-0.00813225,0
20.2,5.1,0,0.187306,-0.00973404,0
20.2,5.2,0,0.183441,-0.0108492,0
20.2,5.3,0,0.180619,-0.0119002,0
20.2,5.4,0,0.178894,-0.0128684,0
20.2,5.5,0,0.178294,-0.0137358,0
20.2,5.6,0,0.178824,-0.0144877,0
20.2,5.7,0,0.180467,-0.0151132,0
20.2,5.8,0,0.183178,-0.0156052,0
20.2,5.9,0,0.186892,-0.0159574,0
20.2,6,0,0.194424,-0.0162384,0
20.2,6.1,0,0.197755,-0.0183923,0
20.2,6.2,0,0.203352,-0.0183111,0
20.2,6.3,0,0.209739,-0.0168286,0
20.2,6.4,0,0.217009,-0.0170238,0
20.2,6.5,0,0.224694,-0.017183,0
20.2,6.6,0,0.232387,-0.0163666,0
20.2,6.7,0,0.240049,-0.014925,0
20.2,6.8,0,0.248078,-0.0153975,0
20.2,6.9,0,0.255555,-0.0148654,0
20.2,7,0,0.26206,-0.0128157,0
20.2,7.1,0,0.269614,-0.0133668,0
20.2,7.2,0,0.275726,-0.0127832,0
20.2,7.3,0,0.281136,-0.011488,0
20.2,7.4,0,0.286589,-0.0110582,0
20.2,7.5,0,0.291427,-0.0108568,0
20.2,7.6,0,0.29559,-0.0101222,0
20.2,7.7,0,0.298924,-0.00900048,0
20.2,7.8,0,0.302427,-0.00921317,0
20.2,7.9,0,0.305148,-0.00871942,0
20.2,8,0,0.307223,-0.00746222,0
20.2,8.1,0,0.309368,-0.00785505,0
20.2,8.2,0,0.310843,-0.00744487,0
20.2,8.3,0,0.312148,-0.00665438,0
20.2,8.4,0,0.313151,-0.00642599,0
20.2,8.5,0,0.313887,-0.00641969,0
20.2,8.6,0,0.314518,-0.00600369,0
20.2,8.7,0,0.31503,-0.00526677,0
20.2,8.8,0,0.315168,-0.00559016,0
20.2,8.9,0,0.315295,-0.00531794,0
20.2,9,0,0.315554,-0.00456608,0
20.2,9.1,0,0.315358,-0.00487438,0
20.2,9.2,0,0.315192,-0.00469986,0
20.2,9.3,0,0.315144,-0.00426161,0
20.2,9.4,0,0.314954,-0.00410935,0
20.2,9.5,0,0.314572,-0.00419546,0
20.2,9.6,0,0.314279,-0.00400032,0
20.2,9.7,0,0.314179,-0.00351725,0
20.2,9.8,0,0.313653,-0.00378337,0
20.2,9.9,0,0.313268,-0.0036514,0
20.2,10,0,0.313078,-0.00324104,0
20.2,10.1,0,0.312585,-0.0034026,0
20.2,10.2,0,0.312151,-0.00334654,0
20.2,10.3,0,0.31182,-0.00312749,0
20.2,10.4,0,0.311467,-0.00301639,0
20.2,10.5,0,0.310977,-0.00310188,0
20.2,10.6,0,0.310556,-0.00302289,0
20.2,10.7,0,0.310311,-0.00272992,0
20.2,10.8,0,0.309801,-0.00290967,0
20.2,10.9,0,0.309396,-0.00285246,0
20.2,11,0,0.309109,-0.00264474,0
20.2,11.1,0,0.308692,-0.00272557,0
20.2,11.2,0,0.30831,-0.00272336,0
20.2,11.3,0,0.307993,-0.00262382,0
20.2,11.4,0,0.307706,-0.00255433,0
20.2,11.5,0,0.307354,-0.00263207,0
20.2,11.6,0,0.307055,-0.00260677,0
20.2,11.7,0,0.306879,-0.00243787,0
20.2,11.8,0,0.306584,-0.0025743,0
20.2,11.9,0,0.306372,-0.00256069,0
20.2,12,0,0.306231,-0.00245549,0
20.2,12.1,0,0.306062,-0.00251054,0
20.2,12.2,0,0.305927,-0.00253571,0
20.2,12.3,0,0.305834,-0.00249302,0
20.2,12.4,0,0.305783,-0.00244408,0
20.2,12.5,0,0.30571,-0.00251683,0
20.2,12.6,0,0.305674,-0.00251427,0
20.2,12.7,0,0.305703,-0.0023948,0
20.3,0,0,0.31016,0.00698042,0
20.3,0.1,0,0.31021,0.00659006,0
20.3,0.2,0,0.310273,0.00674689,0
20.3,0.3,0,0.310404,0.00670025,0
20.3,0.4,0,0.310588,0.00646372,0
20.3,0.5,0,0.310756,0.0068466,0
20.3,0.6,0,0.311112,0.00636908,0
20.3,0.7,0,0.311387,0.0065371,0
20.3,0.8,0,0.311782,0.00649363,0
20.3,0.9,0,0.312254,0.0062254,0
20.3,1,0,0.31256,0.00666836,0
20.3,1.1,0,0.313281,0.00613222,0
20.3,1.2,0,0.313708,0.0063184,0
20.3,1.3,0,0.31432,0.00626865,0
20.3,1.4,0,0.315046,0.00595334,0
20.3,1.5,0,0.31535,0.00646081,0
20.3,1.6,0,0.31637,0.00584037,0
20.3,1.7,0,0.316785,0.0060452,0
20.3,1.8,0,0.317439,0.00598499,0
20.3,1.9,0,0.318233,0.00560694,0
20.3,2,0,0.318263,0.00619305,0
20.3,2.1,0,0.319307,0.00546619,0
20.3,2.2,0,0.319365,0.00569031,0
20.3,2.3,0,0.319653,0.00561417,0
20.3,2.4,0,0.320051,0.00515997,0
20.3,2.5,0,0.319307,0.00582867,0
20.3,2.6,0,0.319701,0.0049725,0
20.3,2.7,0,0.318726,0.00521027,0
20.3,2.8,0,0.317837,0.00509788,0
20.3,2.9,0,0.316896,0.00454634,0
20.3,3,0,0.314558,0.00527931,0
20.3,3.1,0,0.313049,0.00423042,0
20.3,3.2,0,0.310011,0.00445321,0
20.3,3.3,0,0.306772,0.00422492,0
20.3,3.4,0,0.30317,0.00349307,0
20.3,3.5,0,0.298424,0.00423891,0
20.3,3.6,0,0.293637,0.00279222,0
20.3,3.7,0,0.2878,0.00292493,0
20.3,3.8,0,0.281534,0.00239522,0
20.3,3.9,0,0.27465,0.00126516,0
20.3,4,0,0.267719,0.00199206,0
20.3,4.1,0,0.259669,-0.00024492,0
20.3,4.2,0,0.251889,-0.00027148,0
20.3,4.3,0,0.243765,-0.00129004,0
20.3,4.4,0,0.235147,-0.00308461,0
20.3,4.5,0,0.228,-0.00222229,0
20.3,4.6,0,0.21913,-0.00554929,0
20.3,4.7,0,0.212136,-0.00562117,0
20.3,4.8,0,0.205062,-0.00700646,0
20.3,4.9,0,0.198475,-0.00932252,0
20.3,5,0,0.195515,-0.00756561,0
20.3,5.1,0,0.188645,-0.00917885,0
20.3,5.2,0,0.184695,-0.0103013,0
20.3,5.3,0,0.181764,-0.0113582,0
20.3,5.4,0,0.179907,-0.0123309,0
20.3,5.5,0,0.179157,-0.0132013,0
20.3,5.6,0,0.179524,-0.0139546,0
20.3,5.7,0,0.180993,-0.0145797,0
20.3,5.8,0,0.183526,-0.0150695,0
20.3,5.9,0,0.187063,-0.0154179,0
20.3,6,0,0.194327,-0.0156904,0
20.3,6.1,0,0.197421,-0.0180778,0
20.3,6.2,0,0.202348,-0.0186572,0
20.3,6.3,0,0.209251,-0.0162608,0
20.3,6.4,0,0.216521,-0.016456,0
20.3,6.5,0,0.224069,-0.0173659,0
20.3,6.6,0,0.231606,-0.0157627,0
20.3,6.7,0,0.239267,-0.0143211,0
20.3,6.8,0,0.247627,-0.0153947,0
20.3,6.9,0,0.254857,-0.0144766,0
20.3,7,0,0.261198,-0.0121702,0
20.3,7.1,0,0.268823,-0.0127815,0
20.3,7.2,0,0.275436,-0.0126261,0
20.3,7.3,0,0.280343,-0.0108211,0
20.3,7.4,0,0.285797,-0.0103913,0
20.3,7.5,0,0.29121,-0.0106137,0
20.3,7.6,0,0.294934,-0.00946923,0
20.3,7.7,0,0.298267,-0.00834747,0
20.3,7.8,0,0.302182,-0.00893159,0
20.3,7.9,0,0.30479,-0.00829794,0
20.3,8,0,0.306709,-0.00685629,0
20.3,8.1,0,0.308854,-0.00724911,0
20.3,8.2,0,0.310582,-0.00720555,0
20.3,8.3,0,0.311754,-0.00611697,0
20.3,8.4,0,0.312758,-0.00588859,0
20.3,8.5,0,0.313598,-0.00622196,0
20.3,8.6,0,0.314218,-0.00554355,0
20.3,8.7,0,0.314729,-0.00480663,0
20.3,8.8,0,0.314872,-0.00537876,0
20.3,8.9,0,0.315021,-0.00508894,0
20.3,9,0,0.315323,-0.00418177,0
20.3,9.1,0,0.315127,-0.00449007,0
20.3,9.2,0,0.314916,-0.00458291,0
20.3,9.3,0,0.314965,-0.00394561,0
20.3,9.4,0,0.314775,-0.00379335,0
20.3,9.5,0,0.314327,-0.0041075,0
20.3,9.6,0,0.31414,-0.00374256,0
20.3,9.7,0,0.31404,-0.00325949,0
20.3,9.8,0,0.313468,-0.00365451,0
20.3,9.9,0,0.31308,-0.00355783,0
20.3,10,0,0.312971,-0.0030312,0
20.3,10.1,0,0.312478,-0.00319276,0
20.3,10.2,0,0.311981,-0.00329446,0
20.3,10.3,0,0.311739,-0.0029561,0
20.3,10.4,0,0.311386,-0.002845,0
20.3,10.5,0,0.310841,-0.00306009,0
20.3,10.6,0,0.310496,-0.00288175,0
20.3,10.7,0,0.31025,-0.00258877,0
20.3,10.8,0,0.309715,-0.00282578,0
20.3,10.9,0,0.309291,-0.00281384,0
20.3,11,0,0.309066,-0.00252698,0
20.3,11.1,0,0.308649,-0.00260781,0
20.3,11.2,0,0.308225,-0.00269376,0
20.3,11.3,0,0.307965,-0.00252366,0
20.3,11.4,0,0.307678,-0.00245417,0
20.3,11.5,0,0.307287,-0.00260575,0
20.3,11.6,0,0.307032,-0.0025268,0
20.3,11.7,0,0.306862,-0.00235037,0
20.3,11.8,0,0.306553,-0.00251216,0
20.3,11.9,0,0.30632,-0.0025367,0
20.3,12,0,0.306221,-0.00237672,0
20.3,12.1,0,0.306052,-0.00243177,0
20.3,12.2,0,0.305888,-0.00251352,0
20.3,12.3,0,0.305828,-0.00242014,0
20.3,12.4,0,0.305777,-0.0023712,0
20.3,12.5,0,0.30568,-0.00249305,0
20.3,12.6,0,0.305664,-0.00245594,0
20.3,12.7,0,0.305699,-0.00232425,0
20.4,0,0,0.310205,0.00709419,0
20.4,0.1,0,0.310255,0.00668277,0
20.4,0.2,0,0.310319,0.0068636,0
20.4,0.3,0,0.31045,0.00681696,0
20.4,0.4,0,0.310636,0.00656382,0
20.4,0.5,0,0.310803,0.00697126,0
20.4,0.6,0,0.311163,0.00646943,0
20.4,0.7,0,0.311437,0.00667371,0
20.4,0.8,0,0.311833,0.00663024,0
20.4,0.9,0,0.312315,0.00634967,0
20.4,1,0,0.312616,0.0068213,0
20.4,1.1,0,0.313348,0.0062585,0
20.4,1.2,0,0.31377,0.00649314,0
20.4,1.3,0,0.314382,0.00644339,0
20.4,1.4,0,0.315132,0.00612249,0
20.4,1.5,0,0.315421,0.00666373,0
20.4,1.6,0,0.316464,0.00601349,0
20.4,1.7,0,0.316867,0.00628327,0
20.4,1.8,0,0.31752,0.00622305,0
20.4,1.9,0,0.318356,0.00584726,0
20.4,2,0,0.318357,0.00647352,0
20.4,2.1,0,0.31944,0.00571291,0
20.4,2.2,0,0.319476,0.00602026,0
20.4,2.3,0,0.319763,0.00594412,0
20.4,2.4,0,0.320228,0.00549825,0
20.4,2.5,0,0.319441,0.0062141,0
20.4,2.6,0,0.319889,0.00531925,0
20.4,2.7,0,0.318894,0.00565491,0
20.4,2.8,0,0.318005,0.00554253,0
20.4,2.9,0,0.317171,0.00499644,0
20.4,3,0,0.314782,0.00578308,0
20.4,3.1,0,0.313339,0.00468826,0
20.4,3.2,0,0.310325,0.00501082,0
20.4,3.3,0,0.307086,0.00478254,0
20.4,3.4,0,0.303657,0.00403327,0
20.4,3.5,0,0.298875,0.00483923,0
20.4,3.6,0,0.294141,0.00333291,0
20.4,3.7,0,0.28844,0.00355182,0
20.4,3.8,0,0.282174,0.00302211,0
20.4,3.9,0,0.27551,0.0018276,0
20.4,4,0,0.268592,0.00262714,0
20.4,4.1,0,0.260547,0.000303776,0
20.4,4.2,0,0.253006,0.000355187,0
20.4,4.3,0,0.244882,-0.000663373,0
20.4,4.4,0,0.2364,-0.00257896,0
20.4,4.5,0,0.229323,-0.00161468,0
20.4,4.6,0,0.220387,-0.00506952,0
20.4,4.7,0,0.213569,-0.00503583,0
20.4,4.8,0,0.206495,-0.00642112,0
20.4,4.9,0,0.199751,-0.00891286,0
20.4,5,0,0.196931,-0.00699898,0
20.4,5.1,0,0.189985,-0.00862365,0
20.4,5.2,0,0.185949,-0.00975332,0
20.4,5.3,0,0.182908,-0.0108162,0
20.4,5.4,0,0.18092,-0.0117935,0
20.4,5.5,0,0.18002,-0.0126669,0
20.4,5.6,0,0.180223,-0.0134215,0
20.4,5.7,0,0.181519,-0.0140462,0
20.4,5.8,0,0.183875,-0.0145338,0
20.4,5.9,0,0.187234,-0.0148784,0
20.4,6,0,0.194229,-0.0151424,0
20.4,6.1,0,0.197323,-0.0175298,0
20.4,6.2,0,0.201743,-0.0182974,0
20.4,6.3,0,0.208763,-0.015693,0
20.4,6.4,0,0.216033,-0.0158882,0
20.4,6.5,0,0.223445,-0.0175488,0
20.4,6.6,0,0.230824,-0.0151589,0
20.4,6.7,0,0.238486,-0.0137173,0
20.4,6.8,0,0.246876,-0.0148446,0
20.4,6.9,0,0.253995,-0.0138311,0
20.4,7,0,0.260337,-0.0115248,0
20.4,7.1,0,0.267961,-0.0121361,0
20.4,7.2,0,0.274828,-0.0121456,0
20.4,7.3,0,0.279551,-0.0101542,0
20.4,7.4,0,0.285005,-0.00972439,0
20.4,7.5,0,0.290945,-0.0103357,0
20.4,7.6,0,0.294278,-0.00881621,0
20.4,7.7,0,0.297611,-0.00769445,0
20.4,7.8,0,0.301526,-0.00827858,0
20.4,7.9,0,0.304276,-0.007692,0
20.4,8,0,0.306195,-0.00625035,0
20.4,8.1,0,0.30834,-0.00664317,0
20.4,8.2,0,0.310256,-0.0068183,0
20.4,8.3,0,0.311361,-0.00557957,0
20.4,8.4,0,0.312365,-0.00535118,0
20.4,8.5,0,0.313285,-0.00594944,0
20.4,8.6,0,0.313917,-0.00508341,0
20.4,8.7,0,0.314429,-0.00434649,0
20.4,8.8,0,0.314572,-0.00491862,0
20.4,8.9,0,0.314789,-0.00470464,0
20.4,9,0,0.315091,-0.00379747,0
20.4,9.1,0,0.314895,-0.00410577,0
20.4,9.2,0,0.314674,-0.00439466,0
20.4,9.3,0,0.314786,-0.00362962,0
20.4,9.4,0,0.314596,-0.00347735,0
20.4,9.5,0,0.314106,-0.00393786,0
20.4,9.6,0,0.314001,-0.0034848,0
20.4,9.7,0,0.313901,-0.00300173,0
20.4,9.8,0,0.313329,-0.00339675,0
20.4,9.9,0,0.312974,-0.00334799,0
20.4,10,0,0.312864,-0.00282137,0
20.4,10.1,0,0.312372,-0.00298293,0
20.4,10.2,0,0.311831,-0.00321611,0
20.4,10.3,0,0.311657,-0.0027847,0
20.4,10.4,0,0.311304,-0.0026736,0
20.4,10.5,0,0.310732,-0.00295399,0
20.4,10.6,0,0.310435,-0.0027406,0
20.4,10.7,0,0.31019,-0.00244762,0
20.4,10.8,0,0.309654,-0.00268463,0
20.4,10.9,0,0.309248,-0.00269608,0
20.4,11,0,0.309023,-0.00240922,0
20.4,11.1,0,0.308606,-0.00249004,0
20.4,11.2,0,0.308145,-0.00265836,0
20.4,11.3,0,0.307936,-0.00242349,0
20.4,11.4,0,0.307649,-0.002354,0
20.4,11.5,0,0.307245,-0.00253259,0
20.4,11.6,0,0.307014,-0.0024393,0
20.4,11.7,0,0.306845,-0.00226286,0
20.4,11.8,0,0.306536,-0.00242465,0
20.4,11.9,0,0.306307,-0.00246284,0
20.4,12,0,0.306212,-0.00229795,0
20.4,12.1,0,0.306043,-0.00235301,0
20.4,12.2,0,0.305848,-0.00249134,0
20.4,12.3,0,0.305823,-0.00234726,0
20.4,12.4,0,0.305772,-0.00229831,0
20.4,12.5,0,0.305669,-0.00243134,0
20.4,12.6,0,0.305659,-0.00238539,0
20.4,12.7,0,0.305695,-0.00225371,0
20.5,0,0,0.310251,0.00720797,0
20.5,0.1,0,0.3103,0.00679655,0
20.5,0.2,0,0.310365,0.0069803,0
20.5,0.3,0,0.310495,0.00693366,0
20.5,0.4,0,0.310683,0.00668848,0
20.5,0.5,0,0.31085,0.00709592,0
20.5,0.6,0,0.31121,0.00659409,0
20.5,0.7,0,0.311488,0.00681032,0
20.5,0.8,0,0.311883,0.00676685,0
20.5,0.9,0,0.312371,0.00650261,0
20.5,1,0,0.312671,0.00697424,0
20.5,1.1,0,0.313403,0.00641144,0
20.5,1.2,0,0.313832,0.00666788,0
20.5,1.3,0,0.314444,0.00661813,0
20.5,1.4,0,0.315203,0.00632541,0
20.5,1.5,0,0.315491,0.00686664,0
20.5,1.6,0,0.316535,0.0062164,0
20.5,1.7,0,0.316948,0.00652133,0
20.5,1.8,0,0.317601,0.00646112,0
20.5,1.9,0,0.31845,0.00612773,0
20.5,2,0,0.318451,0.006754,0
20.5,2.1,0,0.319535,0.00599338,0
20.5,2.2,0,0.319587,0.0063502,0
20.5,2.3,0,0.319874,0.00627406,0
20.5,2.4,0,0.320361,0.00588368,0
20.5,2.5,0,0.319574,0.00659954,0
20.5,2.6,0,0.320023,0.00570468,0
20.5,2.7,0,0.319062,0.00609956,0
20.5,2.8,0,0.318174,0.00598718,0
20.5,2.9,0,0.317395,0.00550022,0
20.5,3,0,0.315006,0.00628686,0
20.5,3.1,0,0.313563,0.00519204,0
20.5,3.2,0,0.31064,0.00556844,0
20.5,3.3,0,0.307401,0.00534015,0
20.5,3.4,0,0.304108,0.00463359,0
20.5,3.5,0,0.299326,0.00543956,0
20.5,3.6,0,0.294592,0.00393323,0
20.5,3.7,0,0.289081,0.00417872,0
20.5,3.8,0,0.282815,0.00364901,0
20.5,3.9,0,0.276383,0.00246268,0
20.5,4,0,0.269465,0.00326221,0
20.5,4.1,0,0.26142,0.000938853,0
20.5,4.2,0,0.254124,0.000981854,0
20.5,4.3,0,0.246,-3.67062e-05,0
20.5,4.4,0,0.237724,-0.00197136,0
20.5,4.5,0,0.230647,-0.00100708,0
20.5,4.6,0,0.221711,-0.00446192,0
20.5,4.7,0,0.215002,-0.00445049,0
20.5,4.8,0,0.207927,-0.00583578,0
20.5,4.9,0,0.201167,-0.00834622,0
20.5,5,0,0.198346,-0.00643234,0
20.5,5.1,0,0.191324,-0.00806845,0
20.5,5.2,0,0.187203,-0.00920536,0
20.5,5.3,0,0.184052,-0.0102743,0
20.5,5.4,0,0.181933,-0.011256,0
20.5,5.5,0,0.180883,-0.0121324,0
20.5,5.6,0,0.180922,-0.0128883,0
20.5,5.7,0,0.182045,-0.0135127,0
20.5,5.8,0,0.184223,-0.0139981,0
20.5,5.9,0,0.187406,-0.014339,0
20.5,6,0,0.194131,-0.0145944,0
20.5,6.1,0,0.197226,-0.0169818,0
20.5,6.2,0,0.201255,-0.0177296,0
20.5,6.3,0,0.208276,-0.0151252,0
20.5,6.4,0,0.215545,-0.0153204,0
20.5,6.5,0,0.222823,-0.0163889,0
20.5,6.6,0,0.230043,-0.014555,0
20.5,6.7,0,0.237704,-0.0131134,0
20.5,6.8,0,0.246094,-0.0142408,0
20.5,6.9,0,0.253133,-0.0131857,0
20.5,7,0,0.259475,-0.0108794,0
20.5,7.1,0,0.267099,-0.0114907,0
20.5,7.2,0,0.273969,-0.0114222,0
20.5,7.3,0,0.278759,-0.00948725,0
20.5,7.4,0,0.284213,-0.00905746,0
20.5,7.5,0,0.28986,-0.00939505,0
20.5,7.6,0,0.293622,-0.0081632,0
20.5,7.7,0,0.296955,-0.00704144,0
20.5,7.8,0,0.30087,-0.00762557,0
20.5,7.9,0,0.303762,-0.00708606,0
20.5,8,0,0.305681,-0.00564441,0
20.5,8.1,0,0.307826,-0.00603724,0
20.5,8.2,0,0.309798,-0.00618787,0
20.5,8.3,0,0.310967,-0.00504216,0
20.5,8.4,0,0.311971,-0.00481377,0
20.5,8.5,0,0.312886,-0.005273,0
20.5,8.6,0,0.313616,-0.00462327,0
20.5,8.7,0,0.314128,-0.00388635,0
20.5,8.8,0,0.314271,-0.00445848,0
20.5,8.9,0,0.314558,-0.00432033,0
20.5,9,0,0.31486,-0.00341317,0
20.5,9.1,0,0.314664,-0.00372147,0
20.5,9.2,0,0.314513,-0.00397391,0
20.5,9.3,0,0.314607,-0.00331362,0
20.5,9.4,0,0.314417,-0.00316135,0
20.5,9.5,0,0.313969,-0.00355533,0
20.5,9.6,0,0.313863,-0.00322704,0
20.5,9.7,0,0.313762,-0.00274397,0
20.5,9.8,0,0.313191,-0.00313899,0
20.5,9.9,0,0.312867,-0.00313816,0
20.5,10,0,0.312757,-0.00261154,0
20.5,10.1,0,0.312265,-0.0027731,0
20.5,10.2,0,0.311783,-0.00296113,0
20.5,10.3,0,0.311576,-0.0026133,0
20.5,10.4,0,0.311223,-0.0025022,0
20.5,10.5,0,0.31067,-0.00275738,0
20.5,10.6,0,0.310375,-0.00259945,0
20.5,10.7,0,0.310129,-0.00230647,0
20.5,10.8,0,0.309594,-0.00254348,0
20.5,10.9,0,0.309205,-0.00257831,0
20.5,11,0,0.30898,-0.00229146,0
20.5,11.1,0,0.308563,-0.00237228,0
20.5,11.2,0,0.308144,-0.00249932,0
20.5,11.3,0,0.307908,-0.00232333,0
20.5,11.4,0,0.307621,-0.00225384,0
20.5,11.5,0,0.307222,-0.00242535,0
20.5,11.6,0,0.306997,-0.00235179,0
20.5,11.7,0,0.306828,-0.00217536,0
20.5,11.8,0,0.306519,-0.00233715,0
20.5,11.9,0,0.306297,-0.00238408,0
20.5,12,0,0.306203,-0.00221919,0
20.5,12.1,0,0.306034,-0.00227424,0
20.5,12.2,0,0.305865,-0.00237569,0
20.5,12.3,0,0.305818,-0.00227437,0
20.5,12.4,0,0.305767,-0.00222543,0
20.5,12.5,0,0.305664,-0.00235845,0
20.5,12.6,0,0.305655,-0.00231485,0
20.5,12.7,0,0.30569,-0.00218316,0
20.6,0,0,0.310296,0.00732174,0
20.6,0.1,0,0.310348,0.00701315,0
20.6,0.2,0,0.31041,0.00709701,0
20.6,0.3,0,0.310541,0.00705037,0
20.6,0.4,0,0.310726,0.00692226,0
20.6,0.5,0,0.310897,0.00722058,0
20.6,0.6,0,0.311244,0.00684555,0
20.6,0.7,0,0.311538,0.00694693,0
20.6,0.8,0,0.311934,0.00690345,0
20.6,0.9,0,0.312392,0.0067762,0
20.6,1,0,0.312727,0.00712719,0
20.6,1.1,0,0.313409,0.0067117,0
20.6,1.2,0,0.313894,0.00684262,0
20.6,1.3,0,0.314506,0.00679287,0
20.6,1.4,0,0.31519,0.00666191,0
20.6,1.5,0,0.315562,0.00706956,0
