x,y,z,p
18.6,1.1,0,0.000140221
18.6,1.2,0,0.000153951
18.6,1.3,0,0.000169338
18.6,1.4,0,0.000185554
18.6,1.5,0,0.000200497
18.6,1.6,0,0.000219137
18.6,1.7,0,0.000235907
18.6,1.8,0,0.00025442
18.6,1.9,0,0.000273618
18.6,2,0,0.000293153
18.6,2.1,0,0.000314809
18.6,2.2,0,0.000336331
18.6,2.3,0,0.000359417
18.6,2.4,0,0.000382521
18.6,2.5,0,0.000408854
18.6,2.6,0,0.000434544
18.6,2.7,0,0.000462396
18.6,2.8,0,0.000491738
18.6,2.9,0,0.000520138
18.6,3,0,0.000554247
18.6,3.1,0,0.000585906
18.6,3.2,0,0.00062011
18.6,3.3,0,0.000656184
18.6,3.4,0,0.000690547
18.6,3.5,0,0.000728538
18.6,3.6,0,0.000766261
18.6,3.7,0,0.000800975
18.6,3.8,0,0.000837575
18.6,3.9,0,0.000872091
18.6,4,0,0.000898729
18.6,4.1,0,0.000931769
18.6,4.2,0,0.000948244
18.6,4.3,0,0.000963671
18.6,4.4,0,0.000976914
18.6,4.5,0,0.000965365
18.6,4.6,0,0.000964013
18.6,4.7,0,0.000938447
18.6,4.8,0,0.000905985
18.6,4.9,0,0.000876439
18.6,5,0,0.000835397
18.6,5.1,0,0.000758228
18.6,5.2,0,0.000693562
18.6,5.3,0,0.000623245
18.6,5.4,0,0.000549109
18.6,5.5,0,0.000473138
18.6,5.6,0,0.000397366
18.6,5.7,0,0.000323778
18.6,5.8,0,0.000254198
18.6,5.9,0,0.000189974
18.6,6,0,9.99177e-05
18.6,6.1,0,5.82177e-05
18.6,6.2,0,2.52899e-05
18.6,6.3,0,3.88742e-07
18.6,6.4,0,-2.7611e-05
18.6,6.5,0,-5.47651e-05
18.6,6.6,0,-6.03027e-05
18.6,6.7,0,-6.44026e-05
18.6,6.8,0,-6.57917e-05
18.6,6.9,0,-6.2242e-05
18.6,7,0,-5.79905e-05
18.6,7.1,0,-4.21651e-05
18.6,7.2,0,-2.86645e-05
18.6,7.3,0,-2.27931e-05
18.6,7.4,0,-6.40362e-06
18.6,7.5,0,1.61489e-05
18.6,7.6,0,2.08527e-05
18.6,7.7,0,2.92117e-05
18.6,7.8,0,5.23323e-05
18.6,7.9,0,6.03759e-05
18.6,8,0,6.0062e-05
18.6,8.1,0,7.71177e-05
18.6,8.2,0,8.93847e-05
18.6,8.3,0,8.60524e-05
18.6,8.4,0,9.21385e-05
18.6,8.5,0,0.000105766
18.6,8.6,0,0.000101583
18.6,8.7,0,9.92693e-05
18.6,8.8,0,0.000108308
18.6,8.9,0,0.000108103
18.6,9,0,0.000102121
18.6,9.1,0,0.000105684
18.6,9.2,0,0.000107783
18.6,9.3,0,0.00010165
18.6,9.4,0,9.98006e-05
18.6,9.5,0,0.000102236
18.6,9.6,0,9.68239e-05
18.6,9.7,0,9.18917e-05
18.6,9.8,0,9.23455e-05
18.6,9.9,0,8.91532e-05
18.6,10,0,8.3715e-05
18.6,10.1,0,8.1925e-05
18.6,10.2,0,7.98073e-05
18.6,10.3,0,7.48732e-05
18.6,10.4,0,7.13902e-05
18.6,10.5,0,6.96716e-05
18.6,10.6,0,6.51961e-05
18.6,10.7,0,6.09937e-05
18.6,10.8,0,5.87896e-05
18.6,10.9,0,5.5234e-05
18.6,11,0,5.12565e-05
18.6,11.1,0,4.84214e-05
18.6,11.2,0,4.5418e-05
18.6,11.3,0,4.17273e-05
18.6,11.4,0,3.85412e-05
18.6,11.5,0,3.59792e-05
18.6,11.6,0,3.23768e-05
18.6,11.7,0,2.91316e-05
18.6,11.8,0,2.65682e-05
18.6,11.9,0,2.33332e-05
18.6,12,0,2.02936e-05
18.6,12.1,0,1.76308e-05
18.6,12.2,0,1.48096e-05
18.6,12.3,0,1.16468e-05
18.6,12.4,0,8.79637e-06
18.6,12.5,0,6.21849e-06
18.6,12.6,0,2.92378e-06
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,9.79215e-06
18.7,0.2,0,2.02434e-05
18.7,0.3,0,3.24001e-05
18.7,0.4,0,4.40632e-05
18.7,0.5,0,5.62096e-05
18.7,0.6,0,7.00045e-05
18.7,0.7,0,8.19456e-05
18.7,0.8,0,9.55343e-05
18.7,0.9,0,0.000108779
18.7,1,0,0.000121283
18.7,1.1,0,0.000136933
18.7,1.2,0,0.000150003
18.7,1.3,0,0.000165391
18.7,1.4,0,0.00018046
18.7,1.5,0,0.000195254
18.7,1.6,0,0.000213429
18.7,1.7,0,0.000229058
18.7,1.8,0,0.000247571
18.7,1.9,0,0.000265199
18.7,2,0,0.000284321
18.7,2.1,0,0.000305495
18.7,2.2,0,0.000325077
18.7,2.3,0,0.000348163
18.7,2.4,0,0.000369185
18.7,2.5,0,0.00039469
18.7,2.6,0,0.000419893
18.7,2.7,0,0.000444829
18.7,2.8,0,0.000474171
18.7,2.9,0,0.000499953
18.7,3,0,0.000532856
18.7,3.1,0,0.000563937
18.7,3.2,0,0.000594686
18.7,3.3,0,0.000630759
18.7,3.4,0,0.000662318
18.7,3.5,0,0.000699266
18.7,3.6,0,0.000736147
18.7,3.7,0,0.00076863
18.7,3.8,0,0.00080523
18.7,3.9,0,0.000837802
18.7,4,0,0.000864764
18.7,4.1,0,0.000896543
18.7,4.2,0,0.000914704
18.7,4.3,0,0.000930132
18.7,4.4,0,0.000943606
18.7,4.5,0,0.000934608
18.7,4.6,0,0.000932285
18.7,4.7,0,0.000912787
18.7,4.8,0,0.000880324
18.7,4.9,0,0.00085472
18.7,5,0,0.000815788
18.7,5.1,0,0.000743212
18.7,5.2,0,0.000681943
18.7,5.3,0,0.000615106
18.7,5.4,0,0.000544548
18.7,5.5,0,0.000472218
18.7,5.6,0,0.000400105
18.7,5.7,0,0.000330151
18.7,5.8,0,0.000264147
18.7,5.9,0,0.000203493
18.7,6,0,0.000119293
18.7,6.1,0,7.75931e-05
18.7,6.2,0,5.28422e-05
18.7,6.3,0,2.85977e-05
18.7,6.4,0,5.97869e-07
18.7,6.5,0,-1.83388e-05
18.7,6.6,0,-2.44982e-05
18.7,6.7,0,-2.85981e-05
18.7,6.8,0,-2.90004e-05
18.7,6.9,0,-2.26683e-05
18.7,7,0,-1.84168e-05
18.7,7.1,0,-2.59139e-06
18.7,7.2,0,9.67784e-06
18.7,7.3,0,1.6703e-05
18.7,7.4,0,3.30925e-05
18.7,7.5,0,5.05888e-05
18.7,7.6,0,5.74662e-05
18.7,7.7,0,6.58253e-05
18.7,7.8,0,8.76604e-05
18.7,7.9,0,9.27167e-05
18.7,8,0,9.24029e-05
18.7,8.1,0,0.000109459
18.7,8.2,0,0.00011586
18.7,8.3,0,0.000113868
18.7,8.4,0,0.000119954
18.7,8.5,0,0.000128065
18.7,8.6,0,0.000125226
18.7,8.7,0,0.000122912
18.7,8.8,0,0.000131663
18.7,8.9,0,0.000128123
18.7,9,0,0.000122142
18.7,9.1,0,0.000125705
18.7,9.2,0,0.000124257
18.7,9.3,0,0.000118586
18.7,9.4,0,0.000116737
18.7,9.5,0,0.000116658
18.7,9.6,0,0.000111134
18.7,9.7,0,0.000106202
18.7,9.8,0,0.000106656
18.7,9.9,0,0.000101207
18.7,10,0,9.57651e-05
18.7,10.1,0,9.39751e-05
18.7,10.2,0,9.0136e-05
18.7,10.3,0,8.49468e-05
18.7,10.4,0,8.14638e-05
18.7,10.5,0,7.87128e-05
18.7,10.6,0,7.35103e-05
18.7,10.7,0,6.93079e-05
18.7,10.8,0,6.71037e-05
18.7,10.9,0,6.20501e-05
18.7,11,0,5.79766e-05
18.7,11.1,0,5.51415e-05
18.7,11.2,0,5.11947e-05
18.7,11.3,0,4.69764e-05
18.7,11.4,0,4.37903e-05
18.7,11.5,0,4.0722e-05
18.7,11.6,0,3.62417e-05
18.7,11.7,0,3.29965e-05
18.7,11.8,0,3.04331e-05
18.7,11.9,0,2.60771e-05
18.7,12,0,2.28435e-05
18.7,12.1,0,2.01807e-05
18.7,12.2,0,1.66392e-05
18.7,12.3,0,1.29358e-05
18.7,12.4,0,1.00853e-05
18.7,12.5,0,7.16969e-06
18.7,12.6,0,2.92378e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,9.72457e-06
18.8,0.2,0,1.95482e-05
18.8,0.3,0,3.17048e-05
18.8,0.4,0,4.30395e-05
18.8,0.5,0,5.48958e-05
18.8,0.6,0,6.80763e-05
18.8,0.7,0,7.99153e-05
18.8,0.8,0,9.3504e-05
18.8,0.9,0,0.000105984
18.8,1,0,0.000118388
18.8,1.1,0,0.000133166
18.8,1.2,0,0.000146056
18.8,1.3,0,0.000161443
18.8,1.4,0,0.000175547
18.8,1.5,0,0.00019001
18.8,1.6,0,0.000207155
18.8,1.7,0,0.000222208
18.8,1.8,0,0.000240722
18.8,1.9,0,0.000257285
18.8,2,0,0.000275489
18.8,2.1,0,0.000295592
18.8,2.2,0,0.000313823
18.8,2.3,0,0.000336909
18.8,2.4,0,0.000356862
18.8,2.5,0,0.000380527
18.8,2.6,0,0.000404647
18.8,2.7,0,0.000427261
18.8,2.8,0,0.000456603
18.8,2.9,0,0.000481245
18.8,3,0,0.000511464
18.8,3.1,0,0.00054126
18.8,3.2,0,0.000569262
18.8,3.3,0,0.000605335
18.8,3.4,0,0.000635363
18.8,3.5,0,0.000669994
18.8,3.6,0,0.000705004
18.8,3.7,0,0.000736286
18.8,3.8,0,0.000772885
18.8,3.9,0,0.000803117
18.8,4,0,0.000830798
18.8,4.1,0,0.000859777
18.8,4.2,0,0.000881164
18.8,4.3,0,0.000896592
18.8,4.4,0,0.000907179
18.8,4.5,0,0.000903852
18.8,4.6,0,0.000899369
18.8,4.7,0,0.000887126
18.8,4.8,0,0.000854664
18.8,4.9,0,0.000830423
18.8,5,0,0.000796179
18.8,5.1,0,0.000728196
18.8,5.2,0,0.000670324
18.8,5.3,0,0.000606967
18.8,5.4,0,0.000539987
18.8,5.5,0,0.000471297
18.8,5.6,0,0.000402845
18.8,5.7,0,0.000336524
18.8,5.8,0,0.000274096
18.8,5.9,0,0.000217012
18.8,6,0,0.000138669
18.8,6.1,0,0.000100781
18.8,6.2,0,7.96763e-05
18.8,6.3,0,5.68066e-05
18.8,6.4,0,2.88068e-05
18.8,6.5,0,1.80876e-05
18.8,6.6,0,1.13063e-05
18.8,6.7,0,7.20644e-06
18.8,6.8,0,9.71008e-06
18.8,6.9,0,1.6345e-05
18.8,7,0,2.11569e-05
18.8,7.1,0,3.62541e-05
18.8,7.2,0,4.73e-05
18.8,7.3,0,5.61991e-05
18.8,7.4,0,7.25886e-05
18.8,7.5,0,8.50287e-05
18.8,7.6,0,9.40798e-05
18.8,7.7,0,0.000102439
18.8,7.8,0,0.000117894
18.8,7.9,0,0.000123399
18.8,8,0,0.000124744
18.8,8.1,0,0.000140317
18.8,8.2,0,0.000141896
18.8,8.3,0,0.000141683
18.8,8.4,0,0.000147769
18.8,8.5,0,0.000150364
18.8,8.6,0,0.000148869
18.8,8.7,0,0.000146555
18.8,8.8,0,0.000150775
18.8,8.9,0,0.000147303
18.8,9,0,0.000142162
18.8,9.1,0,0.000145376
18.8,9.2,0,0.000140674
18.8,9.3,0,0.000135522
18.8,9.4,0,0.000133673
18.8,9.5,0,0.000130775
18.8,9.6,0,0.000125425
18.8,9.7,0,0.000120512
18.8,9.8,0,0.000118933
18.8,9.9,0,0.00011332
18.8,10,0,0.000107815
18.8,10.1,0,0.000106025
18.8,10.2,0,0.000100465
18.8,10.3,0,9.50203e-05
18.8,10.4,0,9.15374e-05
18.8,10.5,0,8.74167e-05
18.8,10.6,0,8.1916e-05
18.8,10.7,0,7.7622e-05
18.8,10.8,0,7.45375e-05
18.8,10.9,0,6.92461e-05
18.8,11,0,6.46968e-05
18.8,11.1,0,6.18617e-05
18.8,11.2,0,5.69715e-05
18.8,11.3,0,5.22254e-05
18.8,11.4,0,4.90394e-05
18.8,11.5,0,4.51488e-05
18.8,11.6,0,4.03162e-05
18.8,11.7,0,3.68613e-05
18.8,11.8,0,3.38151e-05
18.8,11.9,0,2.91982e-05
18.8,12,0,2.53935e-05
18.8,12.1,0,2.27306e-05
18.8,12.2,0,1.84688e-05
18.8,12.3,0,1.42247e-05
18.8,12.4,0,1.13742e-05
18.8,12.5,0,7.75152e-06
18.8,12.6,0,3.22121e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,9.65699e-06
18.9,0.2,0,1.92295e-05
18.9,0.3,0,3.08125e-05
18.9,0.4,0,4.20159e-05
18.9,0.5,0,5.3582e-05
18.9,0.6,0,6.61482e-05
18.9,0.7,0,7.79463e-05
18.9,0.8,0,9.10154e-05
18.9,0.9,0,0.00010319
18.9,1,0,0.000115492
18.9,1.1,0,0.000129399
18.9,1.2,0,0.000142217
18.9,1.3,0,0.000156917
18.9,1.4,0,0.000170635
18.9,1.5,0,0.000184767
18.9,1.6,0,0.00020088
18.9,1.7,0,0.000215704
18.9,1.8,0,0.000233234
18.9,1.9,0,0.000249372
18.9,2,0,0.000266658
18.9,2.1,0,0.000285688
18.9,2.2,0,0.00030338
18.9,2.3,0,0.000325013
18.9,2.4,0,0.000344538
18.9,2.5,0,0.000366363
18.9,2.6,0,0.000389402
18.9,2.7,0,0.000411087
18.9,2.8,0,0.000438351
18.9,2.9,0,0.000462536
18.9,3,0,0.000490073
18.9,3.1,0,0.000518583
18.9,3.2,0,0.000545486
18.9,3.3,0,0.000578993
18.9,3.4,0,0.000608409
18.9,3.5,0,0.000640722
18.9,3.6,0,0.000673861
18.9,3.7,0,0.000704662
18.9,3.8,0,0.000739137
18.9,3.9,0,0.000768433
18.9,4,0,0.000796832
18.9,4.1,0,0.000823011
18.9,4.2,0,0.000845689
18.9,4.3,0,0.00086132
18.9,4.4,0,0.000870751
18.9,4.5,0,0.000873095
18.9,4.6,0,0.000866453
18.9,4.7,0,0.000857113
18.9,4.8,0,0.000829822
18.9,4.9,0,0.000806126
18.9,5,0,0.00077657
18.9,5.1,0,0.00071318
18.9,5.2,0,0.000658705
18.9,5.3,0,0.000598827
18.9,5.4,0,0.000535426
18.9,5.5,0,0.000470377
18.9,5.6,0,0.000405584
18.9,5.7,0,0.000342898
18.9,5.8,0,0.000284046
18.9,5.9,0,0.000230531
18.9,6,0,0.000158044
18.9,6.1,0,0.000127615
18.9,6.2,0,0.00010651
18.9,6.3,0,8.50155e-05
18.9,6.4,0,6.14923e-05
18.9,6.5,0,5.45139e-05
18.9,6.6,0,4.75354e-05
18.9,6.7,0,4.3011e-05
18.9,6.8,0,4.84206e-05
18.9,6.9,0,5.50555e-05
18.9,7,0,6.07306e-05
18.9,7.1,0,7.38763e-05
18.9,7.2,0,8.49221e-05
18.9,7.3,0,9.56952e-05
18.9,7.4,0,0.000110028
18.9,7.5,0,0.000119469
18.9,7.6,0,0.000128909
18.9,7.7,0,0.000139052
18.9,7.8,0,0.000148128
18.9,7.9,0,0.000153632
18.9,8,0,0.000157085
18.9,8.1,0,0.000166354
18.9,8.2,0,0.000167933
18.9,8.3,0,0.000169499
18.9,8.4,0,0.000174103
18.9,8.5,0,0.000172663
18.9,8.6,0,0.000171223
18.9,8.7,0,0.000170198
18.9,8.8,0,0.000169887
18.9,8.9,0,0.000166415
18.9,9,0,0.000162183
18.9,9.1,0,0.000161793
18.9,9.2,0,0.000157092
18.9,9.3,0,0.000152391
18.9,9.4,0,0.000150241
18.9,9.5,0,0.000144892
18.9,9.6,0,0.000139542
18.9,9.7,0,0.000134822
18.9,9.8,0,0.000131046
18.9,9.9,0,0.000125434
18.9,10,0,0.000119865
18.9,10.1,0,0.000116425
18.9,10.2,0,0.000110794
18.9,10.3,0,0.000105162
18.9,10.4,0,0.000101611
18.9,10.5,0,9.61205e-05
18.9,10.6,0,9.06199e-05
18.9,10.7,0,8.59361e-05
18.9,10.8,0,8.17336e-05
18.9,10.9,0,7.64421e-05
18.9,11,0,7.1417e-05
18.9,11.1,0,6.78075e-05
18.9,11.2,0,6.27483e-05
18.9,11.3,0,5.76891e-05
18.9,11.4,0,5.42884e-05
18.9,11.5,0,4.95755e-05
18.9,11.6,0,4.47429e-05
18.9,11.7,0,4.07262e-05
18.9,11.8,0,3.69362e-05
18.9,11.9,0,3.23194e-05
18.9,12,0,2.79434e-05
18.9,12.1,0,2.47887e-05
18.9,12.2,0,2.02984e-05
18.9,12.3,0,1.58082e-05
18.9,12.4,0,1.26631e-05
18.9,12.5,0,8.33335e-06
18.9,12.6,0,3.80303e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.58941e-06
19,0.2,0,1.91619e-05
19,0.3,0,2.97889e-05
19,0.4,0,4.09923e-05
19,0.5,0,5.22682e-05
19,0.6,0,6.422e-05
19,0.7,0,7.60182e-05
19,0.8,0,8.82212e-05
19,0.9,0,0.000100396
19,1,0,0.000112596
19,1.1,0,0.000125632
19,1.2,0,0.00013845
19,1.3,0,0.000152004
19,1.4,0,0.000165723
19,1.5,0,0.000179524
19,1.6,0,0.000194605
19,1.7,0,0.000209429
19,1.8,0,0.00022532
19,1.9,0,0.000241458
19,2,0,0.000257826
19,2.1,0,0.000275785
19,2.2,0,0.000293476
19,2.3,0,0.000312689
19,2.4,0,0.000332215
19,2.5,0,0.0003522
19,2.6,0,0.000374156
19,2.7,0,0.000395841
19,2.8,0,0.000419642
19,2.9,0,0.000443827
19,3,0,0.000468682
19,3.1,0,0.000495907
19,3.2,0,0.000522809
19,3.3,0,0.000552038
19,3.4,0,0.000581455
19,3.5,0,0.00061145
19,3.6,0,0.000642718
19,3.7,0,0.000673519
19,3.8,0,0.000704453
19,3.9,0,0.000733749
19,4,0,0.000762866
19,4.1,0,0.000786244
19,4.2,0,0.000808922
19,4.3,0,0.000824893
19,4.4,0,0.000834324
19,4.5,0,0.000842338
19,4.6,0,0.000833538
19,4.7,0,0.000824197
19,4.8,0,0.000805524
19,4.9,0,0.000781829
19,5,0,0.000756961
19,5.1,0,0.000698164
19,5.2,0,0.000647086
19,5.3,0,0.000590688
19,5.4,0,0.000530865
19,5.5,0,0.000469457
19,5.6,0,0.000408323
19,5.7,0,0.000349271
19,5.8,0,0.000293995
19,5.9,0,0.00024405
19,6,0,0.000177419
19,6.1,0,0.00015445
19,6.2,0,0.000133345
19,6.3,0,0.000112239
19,6.4,0,9.79187e-05
19,6.5,0,9.09402e-05
19,6.6,0,8.39617e-05
19,6.7,0,8.04962e-05
19,6.8,0,8.71311e-05
19,6.9,0,9.37661e-05
19,7,0,0.000100304
19,7.1,0,0.000111498
19,7.2,0,0.000122544
19,7.3,0,0.00013359
19,7.4,0,0.000144468
19,7.5,0,0.000153909
19,7.6,0,0.000163349
19,7.7,0,0.000172857
19,7.8,0,0.000178361
19,7.9,0,0.000183866
19,8,0,0.00018937
19,8.1,0,0.000192391
19,8.2,0,0.00019397
19,8.3,0,0.000195549
19,8.4,0,0.000196402
19,8.5,0,0.000194962
19,8.6,0,0.000193522
19,8.7,0,0.000192472
19,8.8,0,0.000189
19,8.9,0,0.000185527
19,9,0,0.000182055
19,9.1,0,0.000178211
19,9.2,0,0.00017351
19,9.3,0,0.000168808
19,9.4,0,0.000164358
19,9.5,0,0.000159009
19,9.6,0,0.000153659
19,9.7,0,0.000148771
19,9.8,0,0.000143159
19,9.9,0,0.000137547
19,10,0,0.000131935
19,10.1,0,0.000126753
19,10.2,0,0.000121122
19,10.3,0,0.000115491
19,10.4,0,0.000110325
19,10.5,0,0.000104824
19,10.6,0,9.93238e-05
19,10.7,0,9.4221e-05
19,10.8,0,8.89296e-05
19,10.9,0,8.36381e-05
19,11,0,7.83467e-05
19,11.1,0,7.35842e-05
19,11.2,0,6.85251e-05
19,11.3,0,6.34659e-05
19,11.4,0,5.88349e-05
19,11.5,0,5.40023e-05
19,11.6,0,4.91697e-05
19,11.7,0,4.4591e-05
19,11.8,0,4.00574e-05
19,11.9,0,3.54405e-05
19,12,0,3.08237e-05
19,12.1,0,2.66183e-05
19,12.2,0,2.21281e-05
19,12.3,0,1.76378e-05
19,12.4,0,1.34455e-05
19,12.5,0,8.91517e-06
19,12.6,0,4.38486e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,9.04879e-06
19.1,0.2,0,1.86213e-05
19.1,0.3,0,2.85772e-05
19.1,0.4,0,3.97806e-05
19.1,0.5,0,5.0007e-05
19.1,0.6,0,6.22388e-05
19.1,0.7,0,7.4037e-05
19.1,0.8,0,8.53273e-05
19.1,0.9,0,9.75021e-05
19.1,1,0,0.000107696
19.1,1.1,0,0.000121704
19.1,1.2,0,0.000134522
19.1,1.3,0,0.000146888
19.1,1.4,0,0.000160606
19.1,1.5,0,0.000171019
19.1,1.6,0,0.000188086
19.1,1.7,0,0.00020291
19.1,1.8,0,0.000217117
19.1,1.9,0,0.000233255
19.1,2,0,0.00024409
19.1,2.1,0,0.000265541
19.1,2.2,0,0.000283232
19.1,2.3,0,0.000299963
19.1,2.4,0,0.000319488
19.1,2.5,0,0.000330833
19.1,2.6,0,0.000358436
19.1,2.7,0,0.000380122
19.1,2.8,0,0.000400393
19.1,2.9,0,0.000424578
19.1,3,0,0.000436855
19.1,3.1,0,0.000472668
19.1,3.2,0,0.000499571
19.1,3.3,0,0.000524627
19.1,3.4,0,0.000554043
19.1,3.5,0,0.000567578
19.1,3.6,0,0.000611471
19.1,3.7,0,0.000642272
19.1,3.8,0,0.000670482
19.1,3.9,0,0.000699779
19.1,4,0,0.000710144
19.1,4.1,0,0.000751448
19.1,4.2,0,0.000774126
19.1,4.3,0,0.000791866
19.1,4.4,0,0.000801298
19.1,4.5,0,0.000791705
19.1,4.6,0,0.000804831
19.1,4.7,0,0.000795491
19.1,4.8,0,0.000782837
19.1,4.9,0,0.000759142
19.1,5,0,0.000722112
19.1,5.1,0,0.000670432
19.1,5.2,0,0.000624956
19.1,5.3,0,0.000574471
19.1,5.4,0,0.0005208
19.1,5.5,0,0.000465685
19.1,5.6,0,0.000410882
19.1,5.7,0,0.00035809
19.1,5.8,0,0.000308909
19.1,5.9,0,0.000264856
19.1,6,0,0.00020711
19.1,6.1,0,0.000178706
19.1,6.2,0,0.000157601
19.1,6.3,0,0.000136496
19.1,6.4,0,0.000129249
19.1,6.5,0,0.00012227
19.1,6.6,0,0.000115292
19.1,6.7,0,0.000116907
19.1,6.8,0,0.000123542
19.1,6.9,0,0.000130177
19.1,7,0,0.000150684
19.1,7.1,0,0.000149024
19.1,7.2,0,0.000160069
19.1,7.3,0,0.000171115
19.1,7.4,0,0.000179877
19.1,7.5,0,0.000189317
19.1,7.6,0,0.000198758
19.1,7.7,0,0.000205262
19.1,7.8,0,0.000209764
19.1,7.9,0,0.000215269
19.1,8,0,0.000225123
19.1,8.1,0,0.000219391
19.1,8.2,0,0.00022097
19.1,8.3,0,0.000222549
19.1,8.4,0,0.000219377
19.1,8.5,0,0.000217937
19.1,8.6,0,0.000216497
19.1,8.7,0,0.000213515
19.1,8.8,0,0.000208539
19.1,8.9,0,0.000205067
19.1,9,0,0.000202383
19.1,9.1,0,0.000194869
19.1,9.2,0,0.000190167
19.1,9.3,0,0.000185466
19.1,9.4,0,0.000178587
19.1,9.5,0,0.000173238
19.1,9.6,0,0.000167888
19.1,9.7,0,0.000161679
19.1,9.8,0,0.000155303
19.1,9.9,0,0.000149691
19.1,10,0,0.000143991
19.1,10.1,0,0.000137062
19.1,10.2,0,0.00013143
19.1,10.3,0,0.000125799
19.1,10.4,0,0.000118979
19.1,10.5,0,0.000113478
19.1,10.6,0,0.000107977
19.1,10.7,0,0.000101603
19.1,10.8,0,9.60623e-05
19.1,10.9,0,9.07708e-05
19.1,11,0,8.54158e-05
19.1,11.1,0,7.92982e-05
19.1,11.2,0,7.4239e-05
19.1,11.3,0,6.91798e-05
19.1,11.4,0,6.32013e-05
19.1,11.5,0,5.83688e-05
19.1,11.6,0,5.35362e-05
19.1,11.7,0,4.79447e-05
19.1,11.8,0,4.31216e-05
19.1,11.9,0,3.85048e-05
19.1,12,0,3.38879e-05
19.1,12.1,0,2.84361e-05
19.1,12.2,0,2.39458e-05
19.1,12.3,0,1.94556e-05
19.1,12.4,0,1.40609e-05
19.1,12.5,0,9.53061e-06
19.1,12.6,0,5.0003e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.35048e-06
19.2,0.2,0,1.7923e-05
19.2,0.3,0,2.73027e-05
19.2,0.4,0,3.85061e-05
19.2,0.5,0,4.743e-05
19.2,0.6,0,6.024e-05
19.2,0.7,0,7.20382e-05
19.2,0.8,0,8.24001e-05
19.2,0.9,0,9.4575e-05
19.2,1,0,0.000102127
19.2,1.1,0,0.000117723
19.2,1.2,0,0.00013054
19.2,1.3,0,0.000141703
19.2,1.4,0,0.000155421
19.2,1.5,0,0.000161427
19.2,1.6,0,0.000181486
19.2,1.7,0,0.00019631
19.2,1.8,0,0.000208818
19.2,1.9,0,0.000224957
19.2,2,0,0.00022872
19.2,2.1,0,0.000255183
19.2,2.2,0,0.000272874
19.2,2.3,0,0.000287103
19.2,2.4,0,0.000306628
19.2,2.5,0,0.000307066
19.2,2.6,0,0.00034256
19.2,2.7,0,0.000364245
19.2,2.8,0,0.000380963
19.2,2.9,0,0.000405148
19.2,3,0,0.00040155
19.2,3.1,0,0.000449243
19.2,3.2,0,0.000476146
19.2,3.3,0,0.000497063
19.2,3.4,0,0.000526479
19.2,3.5,0,0.00051884
19.2,3.6,0,0.00058019
19.2,3.7,0,0.00061099
19.2,3.8,0,0.00063675
19.2,3.9,0,0.000666047
19.2,4,0,0.000651171
19.2,4.1,0,0.000717307
19.2,4.2,0,0.000739985
19.2,4.3,0,0.000759974
19.2,4.4,0,0.000769405
19.2,4.5,0,0.000734446
19.2,4.6,0,0.000777528
19.2,4.7,0,0.000768188
19.2,4.8,0,0.000760687
19.2,4.9,0,0.000736991
19.2,5,0,0.000682182
19.2,5.1,0,0.000638462
19.2,5.2,0,0.000599323
19.2,5.3,0,0.000555562
19.2,5.4,0,0.000508901
19.2,5.5,0,0.000460964
19.2,5.6,0,0.00041338
19.2,5.7,0,0.000367724
19.2,5.8,0,0.000325478
19.2,5.9,0,0.00028809
19.2,6,0,0.00024024
19.2,6.1,0,0.000202102
19.2,6.2,0,0.000180997
19.2,6.3,0,0.000178052
19.2,6.4,0,0.00015888
19.2,6.5,0,0.000151902
19.2,6.6,0,0.000144923
19.2,6.7,0,0.000171319
19.2,6.8,0,0.000159187
19.2,6.9,0,0.000165822
19.2,7,0,0.000208998
19.2,7.1,0,0.000186517
19.2,7.2,0,0.000197562
19.2,7.3,0,0.000219961
19.2,7.4,0,0.000217414
19.2,7.5,0,0.000225049
19.2,7.6,0,0.00023449
19.2,7.7,0,0.000253847
19.2,7.8,0,0.000241556
19.2,7.9,0,0.000247061
19.2,8,0,0.000266094
19.2,8.1,0,0.000246713
19.2,8.2,0,0.000248292
19.2,8.3,0,0.000253083
19.2,8.4,0,0.000244996
19.2,8.5,0,0.000241138
19.2,8.6,0,0.000239698
19.2,8.7,0,0.000240801
19.2,8.8,0,0.000228222
19.2,8.9,0,0.000224749
19.2,9,0,0.000224415
19.2,9.1,0,0.000211606
19.2,9.2,0,0.000206905
19.2,9.3,0,0.000202598
19.2,9.4,0,0.000194161
19.2,9.5,0,0.000187504
19.2,9.6,0,0.000182155
19.2,9.7,0,0.000176108
19.2,9.8,0,0.000167457
19.2,9.9,0,0.000161845
19.2,10,0,0.000155703
19.2,10.1,0,0.000147363
19.2,10.2,0,0.000141732
19.2,10.3,0,0.000135914
19.2,10.4,0,0.00012805
19.2,10.5,0,0.000122115
19.2,10.6,0,0.000116614
19.2,10.7,0,0.00010924
19.2,10.8,0,0.000103174
19.2,10.9,0,9.78824e-05
19.2,11,0,9.14633e-05
19.2,11.1,0,8.49912e-05
