x,y,z,p
23.3,5.7,0,-0.00125325
23.3,5.8,0,-0.00121889
23.3,5.9,0,-0.00120122
23.3,6,0,-0.00120032
23.3,6.1,0,-0.00121624
23.3,6.2,0,-0.00124903
23.3,6.3,0,-0.00129873
23.3,6.4,0,-0.0013652
23.3,6.5,0,-0.00144785
23.3,6.6,0,-0.00154428
23.3,6.7,0,-0.00164777
23.3,6.8,0,-0.00174799
23.3,6.9,0,-0.0018373
23.3,7,0,-0.0017687
23.3,7.1,0,-0.00169794
23.3,7.2,0,-0.00166917
23.3,7.3,0,-0.00168442
23.3,7.4,0,-0.00169894
23.3,7.5,0,-0.00166842
23.3,7.6,0,-0.00161954
23.3,7.7,0,-0.00156995
23.3,7.8,0,-0.00153399
23.3,7.9,0,-0.00150572
23.3,8,0,-0.00147567
23.3,8.1,0,-0.00143653
23.3,8.2,0,-0.00139834
23.3,8.3,0,-0.00135962
23.3,8.4,0,-0.00131938
23.3,8.5,0,-0.00128138
23.3,8.6,0,-0.00124215
23.3,8.7,0,-0.00120177
23.3,8.8,0,-0.00116366
23.3,8.9,0,-0.00112415
23.3,9,0,-0.00108443
23.3,9.1,0,-0.00104671
23.3,9.2,0,-0.00100781
23.3,9.3,0,-0.000969538
23.3,9.4,0,-0.000932556
23.3,9.5,0,-0.000895085
23.3,9.6,0,-0.000858551
23.3,9.7,0,-0.000822765
23.3,9.8,0,-0.000787237
23.3,9.9,0,-0.000752646
23.3,10,0,-0.000718473
23.3,10.1,0,-0.000685114
23.3,10.2,0,-0.000652561
23.3,10.3,0,-0.000620228
23.3,10.4,0,-0.000589085
23.3,10.5,0,-0.000558536
23.3,10.6,0,-0.000528199
23.3,10.7,0,-0.000499037
23.3,10.8,0,-0.000470353
23.3,10.9,0,-0.000441963
23.3,11,0,-0.00041455
23.3,11.1,0,-0.00038749
23.3,11.2,0,-0.000360821
23.3,11.3,0,-0.000334927
23.3,11.4,0,-0.000309246
23.3,11.5,0,-0.000283972
23.3,11.6,0,-0.000259259
23.3,11.7,0,-0.000234612
23.3,11.8,0,-0.000210328
23.3,11.9,0,-0.000186382
23.3,12,0,-0.0001625
23.3,12.1,0,-0.000139459
23.3,12.2,0,-0.000116609
23.3,12.3,0,-9.4074e-05
23.3,12.4,0,-7.32783e-05
23.3,12.5,0,-5.25706e-05
23.3,12.6,0,-2.83121e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.58611e-05
23.4,0.2,0,-7.09255e-05
23.4,0.3,0,-0.000102413
23.4,0.4,0,-0.000135384
23.4,0.5,0,-0.000168242
23.4,0.6,0,-0.000201658
23.4,0.7,0,-0.000235699
23.4,0.8,0,-0.000269241
23.4,0.9,0,-0.000303931
23.4,1,0,-0.000338202
23.4,1.1,0,-0.000372776
23.4,1.2,0,-0.000407935
23.4,1.3,0,-0.000442378
23.4,1.4,0,-0.000478087
23.4,1.5,0,-0.000513382
23.4,1.6,0,-0.000549042
23.4,1.7,0,-0.000585269
23.4,1.8,0,-0.000620695
23.4,1.9,0,-0.000657301
23.4,2,0,-0.000693369
23.4,2.1,0,-0.000729682
23.4,2.2,0,-0.000766452
23.4,2.3,0,-0.000802164
23.4,2.4,0,-0.000838812
23.4,2.5,0,-0.000874726
23.4,2.6,0,-0.00091065
23.4,2.7,0,-0.000946839
23.4,2.8,0,-0.000981613
23.4,2.9,0,-0.00101699
23.4,3,0,-0.00105138
23.4,3.1,0,-0.00108553
23.4,3.2,0,-0.00111973
23.4,3.3,0,-0.00115207
23.4,3.4,0,-0.00118472
23.4,3.5,0,-0.00121606
23.4,3.6,0,-0.00124684
23.4,3.7,0,-0.00127753
23.4,3.8,0,-0.00130556
23.4,3.9,0,-0.00133384
23.4,4,0,-0.00136042
23.4,4.1,0,-0.00138522
23.4,4.2,0,-0.00140966
23.4,4.3,0,-0.00142942
23.4,4.4,0,-0.00145509
23.4,4.5,0,-0.00148103
23.4,4.6,0,-0.00150092
23.4,4.7,0,-0.00151804
23.4,4.8,0,-0.00152562
23.4,4.9,0,-0.00153826
23.4,5,0,-0.00155064
23.4,5.1,0,-0.00155711
23.4,5.2,0,-0.00151562
23.4,5.3,0,-0.00145609
23.4,5.4,0,-0.001392
23.4,5.5,0,-0.00133133
23.4,5.6,0,-0.00127903
23.4,5.7,0,-0.00123795
23.4,5.8,0,-0.00120972
23.4,5.9,0,-0.0011952
23.4,6,0,-0.00119484
23.4,6.1,0,-0.00120876
23.4,6.2,0,-0.00123675
23.4,6.3,0,-0.00127831
23.4,6.4,0,-0.00133237
23.4,6.5,0,-0.00139706
23.4,6.6,0,-0.00146903
23.4,6.7,0,-0.00154219
23.4,6.8,0,-0.00160648
23.4,6.9,0,-0.00164705
23.4,7,0,-0.001615
23.4,7.1,0,-0.00159528
23.4,7.2,0,-0.00158072
23.4,7.3,0,-0.00157856
23.4,7.4,0,-0.00156888
23.4,7.5,0,-0.00155207
23.4,7.6,0,-0.00152024
23.4,7.7,0,-0.00148561
23.4,7.8,0,-0.00145204
23.4,7.9,0,-0.00142915
23.4,8,0,-0.00139929
23.4,8.1,0,-0.00136805
23.4,8.2,0,-0.00133461
23.4,8.3,0,-0.00129826
23.4,8.4,0,-0.00126227
23.4,8.5,0,-0.00122722
23.4,8.6,0,-0.00119006
23.4,8.7,0,-0.00115315
23.4,8.8,0,-0.00111685
23.4,8.9,0,-0.0010793
23.4,9,0,-0.00104229
23.4,9.1,0,-0.00100592
23.4,9.2,0,-0.000968836
23.4,9.3,0,-0.000932753
23.4,9.4,0,-0.00089708
23.4,9.5,0,-0.000861072
23.4,9.6,0,-0.000826485
23.4,9.7,0,-0.000792079
23.4,9.8,0,-0.000757649
23.4,9.9,0,-0.000724837
23.4,10,0,-0.000692074
23.4,10.1,0,-0.000659612
23.4,10.2,0,-0.000628629
23.4,10.3,0,-0.000597699
23.4,10.4,0,-0.000567308
23.4,10.5,0,-0.000538174
23.4,10.6,0,-0.000509066
23.4,10.7,0,-0.000480685
23.4,10.8,0,-0.000453291
23.4,10.9,0,-0.000425874
23.4,11,0,-0.000399358
23.4,11.1,0,-0.000373485
23.4,11.2,0,-0.000347573
23.4,11.3,0,-0.000322696
23.4,11.4,0,-0.000298095
23.4,11.5,0,-0.000273443
23.4,11.6,0,-0.000249896
23.4,11.7,0,-0.00022622
23.4,11.8,0,-0.000202595
23.4,11.9,0,-0.000179817
23.4,12,0,-0.00015694
23.4,12.1,0,-0.000134309
23.4,12.2,0,-0.000112472
23.4,12.3,0,-9.1152e-05
23.4,12.4,0,-7.04867e-05
23.4,12.5,0,-4.95631e-05
23.4,12.6,0,-2.56324e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.30754e-05
23.5,0.2,0,-6.61507e-05
23.5,0.3,0,-9.83212e-05
23.5,0.4,0,-0.000129587
23.5,0.5,0,-0.000160852
23.5,0.6,0,-0.00019309
23.5,0.7,0,-0.000225328
23.5,0.8,0,-0.000257824
23.5,0.9,0,-0.000290578
23.5,1,0,-0.000323332
23.5,1.1,0,-0.000356521
23.5,1.2,0,-0.000389709
23.5,1.3,0,-0.000423153
23.5,1.4,0,-0.000456852
23.5,1.5,0,-0.00049055
23.5,1.6,0,-0.000524708
23.5,1.7,0,-0.000558866
23.5,1.8,0,-0.000593186
23.5,1.9,0,-0.000627668
23.5,2,0,-0.000662149
23.5,2.1,0,-0.000696749
23.5,2.2,0,-0.000731349
23.5,2.3,0,-0.000765872
23.5,2.4,0,-0.000800316
23.5,2.5,0,-0.000834761
23.5,2.6,0,-0.00086872
23.5,2.7,0,-0.000902679
23.5,2.8,0,-0.000936211
23.5,2.9,0,-0.000969316
23.5,3,0,-0.00100242
23.5,3.1,0,-0.00103427
23.5,3.2,0,-0.00106612
23.5,3.3,0,-0.00109711
23.5,3.4,0,-0.00112723
23.5,3.5,0,-0.00115735
23.5,3.6,0,-0.00118519
23.5,3.7,0,-0.00121303
23.5,3.8,0,-0.00123944
23.5,3.9,0,-0.00126441
23.5,4,0,-0.00128939
23.5,4.1,0,-0.00131025
23.5,4.2,0,-0.0013311
23.5,4.3,0,-0.00135149
23.5,4.4,0,-0.00137142
23.5,4.5,0,-0.00139134
23.5,4.6,0,-0.00140617
23.5,4.7,0,-0.00142099
23.5,4.8,0,-0.00143106
23.5,4.9,0,-0.0014364
23.5,5,0,-0.00144174
23.5,5.1,0,-0.00143764
23.5,5.2,0,-0.00141314
23.5,5.3,0,-0.00137382
23.5,5.4,0,-0.00132869
23.5,5.5,0,-0.00128395
23.5,5.6,0,-0.0012439
23.5,5.7,0,-0.00121159
23.5,5.8,0,-0.00118904
23.5,5.9,0,-0.00117752
23.5,6,0,-0.00117764
23.5,6.1,0,-0.00118957
23.5,6.2,0,-0.00121294
23.5,6.3,0,-0.00124688
23.5,6.4,0,-0.00128983
23.5,6.5,0,-0.00133938
23.5,6.6,0,-0.00139197
23.5,6.7,0,-0.00144251
23.5,6.8,0,-0.00148366
23.5,6.9,0,-0.00150478
23.5,7,0,-0.00149434
23.5,7.1,0,-0.00148861
23.5,7.2,0,-0.00148288
23.5,7.3,0,-0.00147567
23.5,7.4,0,-0.00146006
23.5,7.5,0,-0.00144444
23.5,7.6,0,-0.0014258
23.5,7.7,0,-0.0014001
23.5,7.8,0,-0.0013744
23.5,7.9,0,-0.00134848
23.5,8,0,-0.00132231
23.5,8.1,0,-0.00129614
23.5,8.2,0,-0.00126645
23.5,8.3,0,-0.0012344
23.5,8.4,0,-0.00120235
23.5,8.5,0,-0.00116903
23.5,8.6,0,-0.00113529
23.5,8.7,0,-0.00110154
23.5,8.8,0,-0.00106691
23.5,8.9,0,-0.00103217
23.5,9,0,-0.000997439
23.5,9.1,0,-0.000962782
23.5,9.2,0,-0.000928125
23.5,9.3,0,-0.000893627
23.5,9.4,0,-0.000859767
23.5,9.5,0,-0.000825907
23.5,9.6,0,-0.000792491
23.5,9.7,0,-0.000759899
23.5,9.8,0,-0.000727306
23.5,9.9,0,-0.000695498
23.5,10,0,-0.000664473
23.5,10.1,0,-0.000633449
23.5,10.2,0,-0.000603531
23.5,10.3,0,-0.000574209
23.5,10.4,0,-0.000544887
23.5,10.5,0,-0.00051692
23.5,10.6,0,-0.000489291
23.5,10.7,0,-0.000461662
23.5,10.8,0,-0.000435536
23.5,10.9,0,-0.000409488
23.5,11,0,-0.000383582
23.5,11.1,0,-0.000358949
23.5,11.2,0,-0.000334316
23.5,11.3,0,-0.000309985
23.5,11.4,0,-0.000286559
23.5,11.5,0,-0.000263133
23.5,11.6,0,-0.000240065
23.5,11.7,0,-0.000217537
23.5,11.8,0,-0.000195009
23.5,11.9,0,-0.000172884
23.5,12,0,-0.00015109
23.5,12.1,0,-0.000129295
23.5,12.2,0,-0.000108522
23.5,12.3,0,-8.81875e-05
23.5,12.4,0,-6.78526e-05
23.5,12.5,0,-4.54753e-05
23.5,12.6,0,-2.27377e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.27364e-05
23.6,0.2,0,-6.3825e-05
23.6,0.3,0,-9.35968e-05
23.6,0.4,0,-0.000123104
23.6,0.5,0,-0.000153362
23.6,0.6,0,-0.000184084
23.6,0.7,0,-0.000214463
23.6,0.8,0,-0.00024607
23.6,0.9,0,-0.000276862
23.6,1,0,-0.000308201
23.6,1.1,0,-0.000339801
23.6,1.2,0,-0.000370991
23.6,1.3,0,-0.000403434
23.6,1.4,0,-0.000435082
23.6,1.5,0,-0.000467321
23.6,1.6,0,-0.00049985
23.6,1.7,0,-0.000531893
23.6,1.8,0,-0.000565191
23.6,1.9,0,-0.000597495
23.6,2,0,-0.000630335
23.6,2.1,0,-0.000663342
23.6,2.2,0,-0.000695712
23.6,2.3,0,-0.000729197
23.6,2.4,0,-0.000761369
23.6,2.5,0,-0.00079394
23.6,2.6,0,-0.000826438
23.6,2.7,0,-0.000858087
23.6,2.8,0,-0.000890568
23.6,2.9,0,-0.000921323
23.6,3,0,-0.000952278
23.6,3.1,0,-0.000982825
23.6,3.2,0,-0.00101226
23.6,3.3,0,-0.00104215
23.6,3.4,0,-0.00106973
23.6,3.5,0,-0.0010973
23.6,3.6,0,-0.00112389
23.6,3.7,0,-0.00114901
23.6,3.8,0,-0.00117409
23.6,3.9,0,-0.00119616
23.6,4,0,-0.0012181
23.6,4.1,0,-0.00123805
23.6,4.2,0,-0.00125618
23.6,4.3,0,-0.00127304
23.6,4.4,0,-0.00128937
23.6,4.5,0,-0.00130738
23.6,4.6,0,-0.00132253
23.6,4.7,0,-0.00133527
23.6,4.8,0,-0.0013439
23.6,4.9,0,-0.00134656
23.6,5,0,-0.00134826
23.6,5.1,0,-0.0013408
23.6,5.2,0,-0.00132442
23.6,5.3,0,-0.00129722
23.6,5.4,0,-0.00126451
23.6,5.5,0,-0.00123092
23.6,5.6,0,-0.00120005
23.6,5.7,0,-0.00117468
23.6,5.8,0,-0.00115682
23.6,5.9,0,-0.0011478
23.6,6,0,-0.00114829
23.6,6.1,0,-0.00115845
23.6,6.2,0,-0.00117784
23.6,6.3,0,-0.00120547
23.6,6.4,0,-0.00123966
23.6,6.5,0,-0.001278
23.6,6.6,0,-0.00131726
23.6,6.7,0,-0.0013533
23.6,6.8,0,-0.00138082
23.6,6.9,0,-0.00139387
23.6,7,0,-0.00139311
23.6,7.1,0,-0.0013887
23.6,7.2,0,-0.00138622
23.6,7.3,0,-0.00138343
23.6,7.4,0,-0.00137325
23.6,7.5,0,-0.00135938
23.6,7.6,0,-0.00133555
23.6,7.7,0,-0.00131334
23.6,7.8,0,-0.00129293
23.6,7.9,0,-0.00127355
23.6,8,0,-0.00125137
23.6,8.1,0,-0.00122774
23.6,8.2,0,-0.00119883
23.6,8.3,0,-0.00117063
23.6,8.4,0,-0.00114142
23.6,8.5,0,-0.00111052
23.6,8.6,0,-0.00108005
23.6,8.7,0,-0.00104821
23.6,8.8,0,-0.0010157
23.6,8.9,0,-0.000983796
23.6,9,0,-0.000950666
23.6,9.1,0,-0.000917935
23.6,9.2,0,-0.000885784
23.6,9.3,0,-0.000852686
23.6,9.4,0,-0.000820589
23.6,9.5,0,-0.000788976
23.6,9.6,0,-0.000756692
23.6,9.7,0,-0.000725816
23.6,9.8,0,-0.000695215
23.6,9.9,0,-0.000664303
23.6,10,0,-0.000635025
23.6,10.1,0,-0.000605773
23.6,10.2,0,-0.000576633
23.6,10.3,0,-0.000549001
23.6,10.4,0,-0.000521292
23.6,10.5,0,-0.000494057
23.6,10.6,0,-0.000467979
23.6,10.7,0,-0.00044183
23.6,10.8,0,-0.000416389
23.6,10.9,0,-0.000391775
23.6,11,0,-0.000367104
23.6,11.1,0,-0.000343242
23.6,11.2,0,-0.000319945
23.6,11.3,0,-0.000296584
23.6,11.4,0,-0.000274079
23.6,11.5,0,-0.00025192
23.6,11.6,0,-0.000229645
23.6,11.7,0,-0.000208201
23.6,11.8,0,-0.000186869
23.6,11.9,0,-0.000165309
23.6,12,0,-0.000144643
23.6,12.1,0,-0.000123915
23.6,12.2,0,-0.000103232
23.6,12.3,0,-8.39448e-05
23.6,12.4,0,-6.48801e-05
23.6,12.5,0,-4.53468e-05
23.6,12.6,0,-2.3809e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.21999e-05
23.7,0.2,0,-6.07531e-05
23.7,0.3,0,-8.87512e-05
23.7,0.4,0,-0.000116595
23.7,0.5,0,-0.000145793
23.7,0.6,0,-0.000175042
23.7,0.7,0,-0.000204083
23.7,0.8,0,-0.000233734
23.7,0.9,0,-0.000262988
23.7,1,0,-0.000292894
23.7,1.1,0,-0.00032291
23.7,1.2,0,-0.000352664
23.7,1.3,0,-0.000383073
23.7,1.4,0,-0.000413093
23.7,1.5,0,-0.000443831
23.7,1.6,0,-0.000474733
23.7,1.7,0,-0.000505195
23.7,1.8,0,-0.000536324
23.7,1.9,0,-0.000566981
23.7,2,0,-0.000598146
23.7,2.1,0,-0.000629542
23.7,2.2,0,-0.000660124
23.7,2.3,0,-0.000691329
23.7,2.4,0,-0.000721922
23.7,2.5,0,-0.000752601
23.7,2.6,0,-0.000783594
23.7,2.7,0,-0.000813207
23.7,2.8,0,-0.000843327
23.7,2.9,0,-0.000872653
23.7,3,0,-0.000901458
23.7,3.1,0,-0.000930662
23.7,3.2,0,-0.000957757
23.7,3.3,0,-0.000985172
23.7,3.4,0,-0.00101152
23.7,3.5,0,-0.00103657
23.7,3.6,0,-0.00106199
23.7,3.7,0,-0.0010844
23.7,3.8,0,-0.00110677
23.7,3.9,0,-0.00112777
23.7,4,0,-0.00114692
23.7,4.1,0,-0.00116593
23.7,4.2,0,-0.00118144
23.7,4.3,0,-0.0011962
23.7,4.4,0,-0.00121039
23.7,4.5,0,-0.00122616
23.7,4.6,0,-0.00124043
23.7,4.7,0,-0.00125094
23.7,4.8,0,-0.00125962
23.7,4.9,0,-0.00126452
23.7,5,0,-0.00126173
23.7,5.1,0,-0.00125362
23.7,5.2,0,-0.00124255
23.7,5.3,0,-0.0012237
23.7,5.4,0,-0.00120002
23.7,5.5,0,-0.00117492
23.7,5.6,0,-0.00115131
23.7,5.7,0,-0.00113161
23.7,5.8,0,-0.00111767
23.7,5.9,0,-0.00111075
23.7,6,0,-0.00111154
23.7,6.1,0,-0.00112015
23.7,6.2,0,-0.00113613
23.7,6.3,0,-0.00115845
23.7,6.4,0,-0.0011855
23.7,6.5,0,-0.00121505
23.7,6.6,0,-0.00124432
23.7,6.7,0,-0.00127007
23.7,6.8,0,-0.0012885
23.7,6.9,0,-0.00129666
23.7,7,0,-0.00130051
23.7,7.1,0,-0.00130126
23.7,7.2,0,-0.00129883
23.7,7.3,0,-0.00129342
23.7,7.4,0,-0.00128615
23.7,7.5,0,-0.0012708
23.7,7.6,0,-0.00125122
23.7,7.7,0,-0.00123113
23.7,7.8,0,-0.00121451
23.7,7.9,0,-0.00119784
23.7,8,0,-0.00118014
23.7,8.1,0,-0.0011565
23.7,8.2,0,-0.00113146
23.7,8.3,0,-0.00110658
23.7,8.4,0,-0.001079
23.7,8.5,0,-0.00105142
23.7,8.6,0,-0.0010239
23.7,8.7,0,-0.000993553
23.7,8.8,0,-0.000963737
23.7,8.9,0,-0.00093408
23.7,9,0,-0.000902875
23.7,9.1,0,-0.000872237
23.7,9.2,0,-0.000842027
23.7,9.3,0,-0.000811022
23.7,9.4,0,-0.000780539
23.7,9.5,0,-0.000750717
23.7,9.6,0,-0.000720531
23.7,9.7,0,-0.000690965
23.7,9.8,0,-0.000662057
23.7,9.9,0,-0.000633116
23.7,10,0,-0.000604922
23.7,10.1,0,-0.000577304
23.7,10.2,0,-0.000549839
23.7,10.3,0,-0.000523246
23.7,10.4,0,-0.000497083
23.7,10.5,0,-0.000471161
23.7,10.6,0,-0.000446199
23.7,10.7,0,-0.000421509
23.7,10.8,0,-0.000397077
23.7,10.9,0,-0.000373657
23.7,11,0,-0.000350357
23.7,11.1,0,-0.000327259
23.7,11.2,0,-0.00030522
23.7,11.3,0,-0.000283153
23.7,11.4,0,-0.000261338
23.7,11.5,0,-0.000240364
23.7,11.6,0,-0.000219343
23.7,11.7,0,-0.000198643
23.7,11.8,0,-0.00017837
23.7,11.9,0,-0.00015805
23.7,12,0,-0.000138113
23.7,12.1,0,-0.000118333
23.7,12.2,0,-9.85442e-05
23.7,12.3,0,-7.96679e-05
23.7,12.4,0,-6.1965e-05
23.7,12.5,0,-4.42835e-05
23.7,12.6,0,-2.4185e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.0056e-05
23.8,0.2,0,-5.76975e-05
23.8,0.3,0,-8.38791e-05
23.8,0.4,0,-0.000110818
23.8,0.5,0,-0.000138147
23.8,0.6,0,-0.000165523
23.8,0.7,0,-0.000193581
23.8,0.8,0,-0.000221259
23.8,0.9,0,-0.000249522
23.8,1,0,-0.000277429
23.8,1.1,0,-0.000305429
23.8,1.2,0,-0.000334157
23.8,1.3,0,-0.000362502
23.8,1.4,0,-0.000391486
23.8,1.5,0,-0.000420104
23.8,1.6,0,-0.000448859
23.8,1.7,0,-0.000478228
23.8,1.8,0,-0.000507156
23.8,1.9,0,-0.000536704
23.8,2,0,-0.000565625
23.8,2.1,0,-0.000594732
23.8,2.2,0,-0.000624168
23.8,2.3,0,-0.000653049
23.8,2.4,0,-0.000682467
23.8,2.5,0,-0.000710815
23.8,2.6,0,-0.0007394
23.8,2.7,0,-0.000767835
23.8,2.8,0,-0.000795549
23.8,2.9,0,-0.000823647
23.8,3,0,-0.000850076
23.8,3.1,0,-0.000876777
23.8,3.2,0,-0.000902677
23.8,3.3,0,-0.00092762
23.8,3.4,0,-0.000952696
23.8,3.5,0,-0.000975343
23.8,3.6,0,-0.00099817
23.8,3.7,0,-0.0010194
23.8,3.8,0,-0.00103931
23.8,3.9,0,-0.00105904
23.8,4,0,-0.00107597
23.8,4.1,0,-0.00109262
23.8,4.2,0,-0.00110734
23.8,4.3,0,-0.00112052
23.8,4.4,0,-0.0011339
23.8,4.5,0,-0.00114722
23.8,4.6,0,-0.00115931
23.8,4.7,0,-0.00116967
23.8,4.8,0,-0.00117834
23.8,4.9,0,-0.00118337
23.8,5,0,-0.00118014
23.8,5.1,0,-0.00117289
23.8,5.2,0,-0.00116536
23.8,5.3,0,-0.00115224
23.8,5.4,0,-0.00113509
23.8,5.5,0,-0.0011164
23.8,5.6,0,-0.0010985
23.8,5.7,0,-0.00108338
23.8,5.8,0,-0.00107266
23.8,5.9,0,-0.00106748
23.8,6,0,-0.00106849
23.8,6.1,0,-0.00107576
23.8,6.2,0,-0.00108886
23.8,6.3,0,-0.0011068
23.8,6.4,0,-0.0011281
23.8,6.5,0,-0.00115082
23.8,6.6,0,-0.00117266
23.8,6.7,0,-0.00119115
23.8,6.8,0,-0.00120359
23.8,6.9,0,-0.00120875
23.8,7,0,-0.00121409
23.8,7.1,0,-0.00121674
23.8,7.2,0,-0.0012141
23.8,7.3,0,-0.00120709
23.8,7.4,0,-0.00119863
23.8,7.5,0,-0.00118491
23.8,7.6,0,-0.00116914
23.8,7.7,0,-0.00115241
23.8,7.8,0,-0.0011371
23.8,7.9,0,-0.00112261
23.8,8,0,-0.00110638
23.8,8.1,0,-0.00108532
23.8,8.2,0,-0.00106368
23.8,8.3,0,-0.00104061
23.8,8.4,0,-0.00101592
23.8,8.5,0,-0.000991473
23.8,8.6,0,-0.000965285
23.8,8.7,0,-0.00093794
23.8,8.8,0,-0.000911015
23.8,8.9,0,-0.000882569
23.8,9,0,-0.000854091
23.8,9.1,0,-0.000826097
23.8,9.2,0,-0.000796967
23.8,9.3,0,-0.000768428
23.8,9.4,0,-0.000740218
23.8,9.5,0,-0.000711498
23.8,9.6,0,-0.000683546
23.8,9.7,0,-0.000655723
23.8,9.8,0,-0.000628126
23.8,9.9,0,-0.000601217
23.8,10,0,-0.000574313
23.8,10.1,0,-0.000548172
23.8,10.2,0,-0.000522558
23.8,10.3,0,-0.000496869
23.8,10.4,0,-0.000472312
23.8,10.5,0,-0.000448085
23.8,10.6,0,-0.000423839
23.8,10.7,0,-0.000400722
23.8,10.8,0,-0.00037785
23.8,10.9,0,-0.000355077
23.8,11,0,-0.000333234
23.8,11.1,0,-0.000311585
23.8,11.2,0,-0.000290135
23.8,11.3,0,-0.000269427
23.8,11.4,0,-0.000248819
23.8,11.5,0,-0.000228543
23.8,11.6,0,-0.000208812
23.8,11.7,0,-0.000189065
23.8,11.8,0,-0.000169666
23.8,11.9,0,-0.000150609
23.8,12,0,-0.000131415
23.8,12.1,0,-0.000112607
23.8,12.2,0,-9.39742e-05
23.8,12.3,0,-7.56059e-05
23.8,12.4,0,-5.90076e-05
23.8,12.5,0,-4.24492e-05
23.8,12.6,0,-2.2862e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.75163e-05
23.9,0.2,0,-5.46376e-05
23.9,0.3,0,-7.89739e-05
23.9,0.4,0,-0.000104803
23.9,0.5,0,-0.000130429
23.9,0.6,0,-0.000156432
23.9,0.7,0,-0.000182973
23.9,0.8,0,-0.000208659
23.9,0.9,0,-0.000235471
23.9,1,0,-0.000261821
23.9,1.1,0,-0.000288364
23.9,1.2,0,-0.000315485
23.9,1.3,0,-0.000341744
23.9,1.4,0,-0.000369199
23.9,1.5,0,-0.000396164
23.9,1.6,0,-0.000423312
23.9,1.7,0,-0.000451023
23.9,1.8,0,-0.000477725
23.9,1.9,0,-0.000505567
23.9,2,0,-0.000532816
23.9,2.1,0,-0.000560104
23.9,2.2,0,-0.000587892
23.9,2.3,0,-0.000614424
23.9,2.4,0,-0.000641913
23.9,2.5,0,-0.000668656
23.9,2.6,0,-0.000695171
23.9,2.7,0,-0.000722057
23.9,2.8,0,-0.000747345
23.9,2.9,0,-0.000773268
23.9,3,0,-0.000798259
23.9,3.1,0,-0.000822621
23.9,3.2,0,-0.000847157
23.9,3.3,0,-0.000869666
23.9,3.4,0,-0.000892302
23.9,3.5,0,-0.000913799
23.9,3.6,0,-0.000934058
23.9,3.7,0,-0.000954226
23.9,3.8,0,-0.000971897
23.9,3.9,0,-0.000989208
23.9,4,0,-0.0010054
23.9,4.1,0,-0.00101983
23.9,4.2,0,-0.00103403
23.9,4.3,0,-0.00104597
23.9,4.4,0,-0.00105823
23.9,4.5,0,-0.00107019
23.9,4.6,0,-0.00108068
23.9,4.7,0,-0.00109096
23.9,4.8,0,-0.00109948
23.9,4.9,0,-0.00110196
23.9,5,0,-0.00110192
23.9,5.1,0,-0.00109619
23.9,5.2,0,-0.00109113
23.9,5.3,0,-0.00108202
23.9,5.4,0,-0.00106961
23.9,5.5,0,-0.00105577
23.9,5.6,0,-0.0010423
23.9,5.7,0,-0.00103083
23.9,5.8,0,-0.00102271
23.9,5.9,0,-0.00101896
23.9,6,0,-0.00102013
23.9,6.1,0,-0.00102627
23.9,6.2,0,-0.00103696
23.9,6.3,0,-0.00105133
23.9,6.4,0,-0.00106806
23.9,6.5,0,-0.00108551
23.9,6.6,0,-0.00110185
23.9,6.7,0,-0.00111519
23.9,6.8,0,-0.00112362
23.9,6.9,0,-0.00112683
23.9,7,0,-0.00113195
23.9,7.1,0,-0.00113252
23.9,7.2,0,-0.00113028
23.9,7.3,0,-0.00112386
23.9,7.4,0,-0.00111345
23.9,7.5,0,-0.00110208
23.9,7.6,0,-0.00108908
23.9,7.7,0,-0.00107493
23.9,7.8,0,-0.00106077
23.9,7.9,0,-0.00104799
23.9,8,0,-0.00103154
23.9,8.1,0,-0.00101435
23.9,8.2,0,-0.000995568
23.9,8.3,0,-0.000973961
23.9,8.4,0,-0.000952343
23.9,8.5,0,-0.000930267
23.9,8.6,0,-0.000905897
23.9,8.7,0,-0.000881517
23.9,8.8,0,-0.000856659
23.9,8.9,0,-0.000830364
23.9,9,0,-0.000804426
23.9,9.1,0,-0.00077825
23.9,9.2,0,-0.000751221
23.9,9.3,0,-0.000724983
23.9,9.4,0,-0.000698491
23.9,9.5,0,-0.000671544
23.9,9.6,0,-0.000645789
23.9,9.7,0,-0.000619678
23.9,9.8,0,-0.000593464
23.9,9.9,0,-0.00056864
23.9,10,0,-0.000543395
23.9,10.1,0,-0.000518408
23.9,10.2,0,-0.000494658
23.9,10.3,0,-0.000470579
23.9,10.4,0,-0.000447007
23.9,10.5,0,-0.000424431
23.9,10.6,0,-0.000401617
23.9,10.7,0,-0.000379489
23.9,10.8,0,-0.00035809
23.9,10.9,0,-0.000336494
23.9,11,0,-0.000315746
23.9,11.1,0,-0.000295412
23.9,11.2,0,-0.000274925
23.9,11.3,0,-0.000255413
23.9,11.4,0,-0.000236006
23.9,11.5,0,-0.000216496
23.9,11.6,0,-0.000198059
23.9,11.7,0,-0.000179392
23.9,11.8,0,-0.000160765
23.9,11.9,0,-0.000142997
