x,y,z,U_0,U_1,U_2
20.6,9.4,0,0.290985,0.00660534,0
20.6,9.5,0,0.2972,0.00704507,0
20.6,9.6,0,0.302769,0.00745775,0
20.6,9.7,0,0.307918,0.00784098,0
20.6,9.8,0,0.312057,0.00819476,0
20.6,9.9,0,0.315766,0.00851897,0
20.6,10,0,0.318984,0.00880933,0
20.6,10.1,0,0.321391,0.0090694,0
20.6,10.2,0,0.323571,0.00930093,0
20.6,10.3,0,0.325256,0.00949893,0
20.6,10.4,0,0.326357,0.00967451,0
20.6,10.5,0,0.327384,0.00982244,0
20.6,10.6,0,0.327968,0.0099424,0
20.6,10.7,0,0.32817,0.0100514,0
20.6,10.8,0,0.328393,0.0101312,0
20.6,10.9,0,0.328245,0.0101928,0
20.6,11,0,0.327899,0.0102516,0
20.6,11.1,0,0.327564,0.0102813,0
20.6,11.2,0,0.327011,0.0103058,0
20.6,11.3,0,0.326372,0.0103275,0
20.6,11.4,0,0.325725,0.010325,0
20.6,11.5,0,0.324973,0.010326,0
20.6,11.6,0,0.3242,0.0103208,0
20.6,11.7,0,0.323426,0.0102976,0
20.6,11.8,0,0.322631,0.010283,0
20.6,11.9,0,0.321855,0.010256,0
20.6,12,0,0.321105,0.0102168,0
20.6,12.1,0,0.320413,0.0101872,0
20.6,12.2,0,0.319757,0.010137,0
20.6,12.3,0,0.319186,0.010083,0
20.6,12.4,0,0.318749,0.0100427,0
20.6,12.5,0,0.318352,0.00997467,0
20.6,12.6,0,0.318127,0.00994129,0
20.6,12.7,0,0.31811,0.00995691,0
20.7,0,0,0.326395,-0.0155158,0
20.7,0.1,0,0.326405,-0.0154893,0
20.7,0.2,0,0.326722,-0.0155484,0
20.7,0.3,0,0.327148,-0.0156091,0
20.7,0.4,0,0.327638,-0.0156507,0
20.7,0.5,0,0.328265,-0.0157104,0
20.7,0.6,0,0.328914,-0.0157181,0
20.7,0.7,0,0.329556,-0.0157363,0
20.7,0.8,0,0.330197,-0.0157314,0
20.7,0.9,0,0.330806,-0.0157042,0
20.7,1,0,0.331239,-0.015682,0
20.7,1.1,0,0.331703,-0.0156107,0
20.7,1.2,0,0.331859,-0.015536,0
20.7,1.3,0,0.331911,-0.015435,0
20.7,1.4,0,0.331831,-0.0153051,0
20.7,1.5,0,0.331225,-0.0151535,0
20.7,1.6,0,0.330657,-0.0149575,0
20.7,1.7,0,0.329381,-0.0147248,0
20.7,1.8,0,0.327854,-0.014457,0
20.7,1.9,0,0.326043,-0.0141511,0
20.7,2,0,0.323215,-0.0137886,0
20.7,2.1,0,0.320406,-0.0133871,0
20.7,2.2,0,0.316382,-0.0129189,0
20.7,2.3,0,0.311906,-0.0124097,0
20.7,2.4,0,0.30697,-0.0118592,0
20.7,2.5,0,0.300551,-0.0112411,0
20.7,2.6,0,0.294075,-0.0105908,0
20.7,2.7,0,0.286082,-0.00988477,0
20.7,2.8,0,0.277494,-0.00915013,0
20.7,2.9,0,0.268376,-0.00839052,0
20.7,3,0,0.257797,-0.0076134,0
20.7,3.1,0,0.247043,-0.0068185,0
20.7,3.2,0,0.235123,-0.00603843,0
20.7,3.3,0,0.222709,-0.00526875,0
20.7,3.4,0,0.209925,-0.00451009,0
20.7,3.5,0,0.196449,-0.00382381,0
20.7,3.6,0,0.182723,-0.00314552,0
20.7,3.7,0,0.168761,-0.00255537,0
20.7,3.8,0,0.15464,-0.00201596,0
20.7,3.9,0,0.140438,-0.0015159,0
20.7,4,0,0.126529,-0.00113002,0
20.7,4.1,0,0.112399,-0.000775866,0
20.7,4.2,0,0.0987963,-0.000514018,0
20.7,4.3,0,0.0853332,-0.000307949,0
20.7,4.4,0,0.0719866,-0.000139664,0
20.7,4.5,0,0.0593809,-5.29534e-05,0
20.7,4.6,0,0.046651,8.08545e-06,0
20.7,4.7,0,0.0345984,3.00092e-05,0
20.7,4.8,0,0.0227637,2.88999e-05,0
20.7,4.9,0,0.011088,1.99672e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0138455,-2.36493e-05,0
20.7,7.2,0,0.0276546,-3.49328e-05,0
20.7,7.3,0,0.0414198,-4.39448e-05,0
20.7,7.4,0,0.0550933,-5.81218e-05,0
20.7,7.5,0,0.0688685,-1.45636e-05,0
20.7,7.6,0,0.0826054,3.91419e-05,0
20.7,7.7,0,0.0962762,9.1563e-05,0
20.7,7.8,0,0.110016,0.000245271,0
20.7,7.9,0,0.12368,0.000406817,0
20.7,8,0,0.137313,0.000585638,0
20.7,8.1,0,0.150731,0.000861837,0
20.7,8.2,0,0.164073,0.00114386,0
20.7,8.3,0,0.177322,0.0014554,0
20.7,8.4,0,0.189955,0.00184601,0
20.7,8.5,0,0.202543,0.00223582,0
20.7,8.6,0,0.214761,0.00266013,0
20.7,8.7,0,0.226132,0.00313031,0
20.7,8.8,0,0.237451,0.00359185,0
20.7,8.9,0,0.247984,0.00407919,0
20.7,9,0,0.257624,0.00458052,0
20.7,9.1,0,0.267221,0.00506443,0
20.7,9.2,0,0.275575,0.00555247,0
20.7,9.3,0,0.283196,0.00603058,0
20.7,9.4,0,0.290801,0.00648903,0
20.7,9.5,0,0.296797,0.00692167,0
20.7,9.6,0,0.302366,0.00733435,0
20.7,9.7,0,0.307853,0.0077266,0
20.7,9.8,0,0.311734,0.00807167,0
20.7,9.9,0,0.315443,0.00839588,0
20.7,10,0,0.318954,0.00869741,0
20.7,10.1,0,0.321153,0.00894988,0
20.7,10.2,0,0.323332,0.00918141,0
20.7,10.3,0,0.325218,0.00938887,0
20.7,10.4,0,0.326196,0.00956029,0
20.7,10.5,0,0.327223,0.00970823,0
20.7,10.6,0,0.327904,0.00983473,0
20.7,10.7,0,0.328072,0.00994297,0
20.7,10.8,0,0.328295,0.0100227,0
20.7,10.9,0,0.328195,0.0100897,0
20.7,11,0,0.327849,0.0101485,0
20.7,11.1,0,0.327549,0.0101793,0
20.7,11.2,0,0.326995,0.0102072,0
20.7,11.3,0,0.326356,0.0102289,0
20.7,11.4,0,0.325747,0.0102264,0
20.7,11.5,0,0.32498,0.0102309,0
20.7,11.6,0,0.324207,0.0102257,0
20.7,11.7,0,0.323447,0.0102011,0
20.7,11.8,0,0.322656,0.0101906,0
20.7,11.9,0,0.321879,0.0101636,0
20.7,12,0,0.321121,0.0101228,0
20.7,12.1,0,0.320451,0.0100969,0
20.7,12.2,0,0.319795,0.0100467,0
20.7,12.3,0,0.319206,0.00999148,0
20.7,12.4,0,0.318796,0.00995408,0
20.7,12.5,0,0.318399,0.00988606,0
20.7,12.6,0,0.318168,0.00985109,0
20.7,12.7,0,0.318161,0.00986906,0
20.8,0,0,0.326453,-0.0153461,0
20.8,0.1,0,0.326471,-0.0153217,0
20.8,0.2,0,0.326771,-0.0153769,0
20.8,0.3,0,0.327197,-0.0154376,0
20.8,0.4,0,0.327668,-0.0154764,0
20.8,0.5,0,0.328291,-0.0155354,0
20.8,0.6,0,0.328938,-0.0155432,0
20.8,0.7,0,0.329548,-0.0155578,0
20.8,0.8,0,0.330189,-0.0155529,0
20.8,0.9,0,0.330753,-0.0155218,0
20.8,1,0,0.331189,-0.0154993,0
20.8,1.1,0,0.331641,-0.0154276,0
20.8,1.2,0,0.331752,-0.0153481,0
20.8,1.3,0,0.331804,-0.0152471,0
20.8,1.4,0,0.331641,-0.0151112,0
20.8,1.5,0,0.331045,-0.0149598,0
20.8,1.6,0,0.330453,-0.0147624,0
20.8,1.7,0,0.329107,-0.014525,0
20.8,1.8,0,0.32758,-0.0142572,0
20.8,1.9,0,0.325636,-0.0139451,0
20.8,2,0,0.322829,-0.0135838,0
20.8,2.1,0,0.319981,-0.0131804,0
20.8,2.2,0,0.315872,-0.0127118,0
20.8,2.3,0,0.311396,-0.0122027,0
20.8,2.4,0,0.306309,-0.0116529,0
20.8,2.5,0,0.299922,-0.0110367,0
20.8,2.6,0,0.293402,-0.0103856,0
20.8,2.7,0,0.285359,-0.00969013,0
20.8,2.8,0,0.276771,-0.0089555,0
20.8,2.9,0,0.267573,-0.00821234,0
20.8,3,0,0.257028,-0.00743668,0
20.8,3.1,0,0.246245,-0.0066436,0
20.8,3.2,0,0.234372,-0.00588714,0
20.8,3.3,0,0.221958,-0.00511746,0
20.8,3.4,0,0.209235,-0.00438923,0
20.8,3.5,0,0.195781,-0.00370279,0
20.8,3.6,0,0.182057,-0.00302854,0
20.8,3.7,0,0.168228,-0.00246569,0
20.8,3.8,0,0.154107,-0.00192628,0
20.8,3.9,0,0.140066,-0.0014564,0
20.8,4,0,0.126158,-0.00106921,0
20.8,4.1,0,0.112051,-0.000718799,0
20.8,4.2,0,0.0985831,-0.000477459,0
20.8,4.3,0,0.0851201,-0.000271389,0
20.8,4.4,0,0.0719121,-0.000123134,0
20.8,4.5,0,0.0592946,-3.54049e-05,0
20.8,4.6,0,0.0465862,2.39372e-05,0
20.8,4.7,0,0.0345875,3.52588e-05,0
20.8,4.8,0,0.0227527,3.41495e-05,0
20.8,4.9,0,0.0111024,1.99804e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0138455,-2.36493e-05,0
20.8,7.2,0,0.0276537,-4.17835e-05,0
20.8,7.3,0,0.0414189,-5.07955e-05,0
20.8,7.4,0,0.0550924,-6.49725e-05,0
20.8,7.5,0,0.0688009,-3.5871e-05,0
20.8,7.6,0,0.0825378,1.78345e-05,0
20.8,7.7,0,0.0961978,6.82162e-05,0
20.8,7.8,0,0.109846,0.000204588,0
20.8,7.9,0,0.12351,0.000366134,0
20.8,8,0,0.137077,0.00053377,0
20.8,8.1,0,0.150448,0.000801834,0
20.8,8.2,0,0.16379,0.00108386,0
20.8,8.3,0,0.176937,0.00137665,0
20.8,8.4,0,0.18957,0.00176726,0
20.8,8.5,0,0.202158,0.00215708,0
20.8,8.6,0,0.214306,0.00256429,0
20.8,8.7,0,0.225677,0.00303448,0
20.8,8.8,0,0.236996,0.00349601,0
20.8,8.9,0,0.247502,0.00396942,0
20.8,9,0,0.257142,0.00447075,0
20.8,9.1,0,0.266739,0.00495466,0
20.8,9.2,0,0.275114,0.00543333,0
20.8,9.3,0,0.282735,0.00591144,0
20.8,9.4,0,0.29034,0.00636989,0
20.8,9.5,0,0.296394,0.00679827,0
20.8,9.6,0,0.301963,0.00721095,0
20.8,9.7,0,0.307471,0.00760328,0
20.8,9.8,0,0.311411,0.00794858,0
20.8,9.9,0,0.315119,0.00827279,0
20.8,10,0,0.318694,0.00857695,0
20.8,10.1,0,0.320915,0.00883036,0
20.8,10.2,0,0.323094,0.00906189,0
20.8,10.3,0,0.325057,0.00927466,0
20.8,10.4,0,0.326036,0.00944608,0
20.8,10.5,0,0.327062,0.00959402,0
20.8,10.6,0,0.327806,0.00972627,0
20.8,10.7,0,0.327975,0.00983451,0
20.8,10.8,0,0.328198,0.00991429,0
20.8,10.9,0,0.328145,0.00998661,0
20.8,11,0,0.327799,0.0100454,0
20.8,11.1,0,0.327499,0.0100762,0
20.8,11.2,0,0.326979,0.0101086,0
20.8,11.3,0,0.32634,0.0101303,0
20.8,11.4,0,0.325731,0.0101278,0
20.8,11.5,0,0.324988,0.0101359,0
20.8,11.6,0,0.324215,0.0101307,0
20.8,11.7,0,0.323462,0.0101072,0
20.8,11.8,0,0.322681,0.0100982,0
20.8,11.9,0,0.321904,0.0100712,0
20.8,12,0,0.321157,0.0100322,0
20.8,12.1,0,0.320488,0.0100066,0
20.8,12.2,0,0.319832,0.00995639,0
20.8,12.3,0,0.319253,0.00990287,0
20.8,12.4,0,0.318844,0.00986547,0
20.8,12.5,0,0.318447,0.00979744,0
20.8,12.6,0,0.318219,0.00976324,0
20.8,12.7,0,0.318212,0.0097812,0
20.9,0,0,0.326512,-0.0151764,0
20.9,0.1,0,0.326603,-0.015173,0
20.9,0.2,0,0.32682,-0.0152055,0
20.9,0.3,0,0.327246,-0.0152661,0
20.9,0.4,0,0.327742,-0.015308,0
20.9,0.5,0,0.328316,-0.0153605,0
20.9,0.6,0,0.328943,-0.0153689,0
20.9,0.7,0,0.329541,-0.0153792,0
20.9,0.8,0,0.330182,-0.0153743,0
20.9,0.9,0,0.330682,-0.0153427,0
20.9,1,0,0.331138,-0.0153165,0
20.9,1.1,0,0.33148,-0.0152411,0
20.9,1.2,0,0.331646,-0.0151603,0
20.9,1.3,0,0.331698,-0.0150592,0
20.9,1.4,0,0.331368,-0.0149151,0
20.9,1.5,0,0.330864,-0.014766,0
20.9,1.6,0,0.330038,-0.0145559,0
20.9,1.7,0,0.328832,-0.0143252,0
20.9,1.8,0,0.327306,-0.0140574,0
20.9,1.9,0,0.325053,-0.0137286,0
20.9,2,0,0.322442,-0.013379,0
20.9,2.1,0,0.319214,-0.0129572,0
20.9,2.2,0,0.315362,-0.0125047,0
20.9,2.3,0,0.310886,-0.0119956,0
20.9,2.4,0,0.305367,-0.0114297,0
20.9,2.5,0,0.299293,-0.0108323,0
20.9,2.6,0,0.292331,-0.0101724,0
20.9,2.7,0,0.284636,-0.00949549,0
20.9,2.8,0,0.276048,-0.00876086,0
20.9,2.9,0,0.266455,-0.00802103,0
20.9,3,0,0.256259,-0.00725997,0
20.9,3.1,0,0.245187,-0.00648503,0
20.9,3.2,0,0.23362,-0.00573585,0
20.9,3.3,0,0.221206,-0.00496617,0
20.9,3.4,0,0.208342,-0.00426969,0
20.9,3.5,0,0.195114,-0.00358178,0
20.9,3.6,0,0.181405,-0.00294779,0
20.9,3.7,0,0.167696,-0.00237601,0
20.9,3.8,0,0.153575,-0.0018366,0
20.9,3.9,0,0.139679,-0.00140858,0
20.9,4,0,0.125788,-0.00100841,0
20.9,4.1,0,0.111904,-0.00069534,0
20.9,4.2,0,0.09837,-0.000440899,0
20.9,4.3,0,0.084907,-0.00023483,0
20.9,4.4,0,0.0719442,-0.000115778,0
20.9,4.5,0,0.0592082,-1.78564e-05,0
20.9,4.6,0,0.0467161,2.45184e-05,0
20.9,4.7,0,0.0345765,4.05084e-05,0
20.9,4.8,0,0.0227417,3.93991e-05,0
20.9,4.9,0,0.0112469,2.01123e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0138439,-2.38015e-05,0
20.9,7.2,0,0.0276528,-4.86342e-05,0
20.9,7.3,0,0.041418,-5.76462e-05,0
20.9,7.4,0,0.0550799,-6.9422e-05,0
20.9,7.5,0,0.0687333,-5.71783e-05,0
20.9,7.6,0,0.0824702,-3.47281e-06,0
20.9,7.7,0,0.0960842,5.48365e-05,0
20.9,7.8,0,0.109675,0.000163906,0
20.9,7.9,0,0.12334,0.000325452,0
20.9,8,0,0.136812,0.000502033,0
20.9,8.1,0,0.150164,0.000741831,0
20.9,8.2,0,0.163506,0.00102386,0
20.9,8.3,0,0.176497,0.00132287,0
20.9,8.4,0,0.189184,0.00168852,0
20.9,8.5,0,0.201773,0.00207834,0
20.9,8.6,0,0.213777,0.00247855,0
20.9,8.7,0,0.225221,0.00293864,0
20.9,8.8,0,0.23654,0.00340018,0
20.9,8.9,0,0.247021,0.00385965,0
20.9,9,0,0.256661,0.00436098,0
20.9,9.1,0,0.266162,0.00484337,0
20.9,9.2,0,0.274653,0.0053142,0
20.9,9.3,0,0.282274,0.00579231,0
20.9,9.4,0,0.289647,0.00624457,0
20.9,9.5,0,0.29599,0.00667488,0
20.9,9.6,0,0.30156,0.00708756,0
20.9,9.7,0,0.306809,0.00747118,0
20.9,9.8,0,0.311087,0.00782549,0
20.9,9.9,0,0.314796,0.0081497,0
20.9,10,0,0.318162,0.00844626,0
20.9,10.1,0,0.320677,0.00871084,0
20.9,10.2,0,0.322856,0.00894237,0
20.9,10.3,0,0.324713,0.00915211,0
20.9,10.4,0,0.325875,0.00933187,0
20.9,10.5,0,0.326902,0.00947981,0
20.9,10.6,0,0.327656,0.00961522,0
20.9,10.7,0,0.327877,0.00972606,0
20.9,10.8,0,0.328101,0.00980583,0
20.9,10.9,0,0.328095,0.0098835,0
20.9,11,0,0.327749,0.00994224,0
20.9,11.1,0,0.327431,0.00997409,0
20.9,11.2,0,0.326963,0.01001,0
20.9,11.3,0,0.326324,0.0100317,0
20.9,11.4,0,0.325699,0.0100325,0
20.9,11.5,0,0.324995,0.0100408,0
20.9,11.6,0,0.324223,0.0100356,0
20.9,11.7,0,0.323472,0.0100161,0
20.9,11.8,0,0.322705,0.0100058,0
20.9,11.9,0,0.321928,0.00997884,0
20.9,12,0,0.321204,0.00994354,0
20.9,12.1,0,0.320526,0.00991628,0
20.9,12.2,0,0.31987,0.00986608,0
20.9,12.3,0,0.319321,0.00981606,0
20.9,12.4,0,0.318891,0.00977686,0
20.9,12.5,0,0.318494,0.00970883,0
20.9,12.6,0,0.318279,0.00967761,0
20.9,12.7,0,0.318263,0.00969335,0
21,0,0,0.326571,-0.0150067,0
21,0.1,0,0.326735,-0.0150242,0
21,0.2,0,0.326936,-0.0150522,0
21,0.3,0,0.327316,-0.0150972,0
21,0.4,0,0.327816,-0.0151397,0
21,0.5,0,0.328342,-0.0151855,0
21,0.6,0,0.328948,-0.0151946,0
21,0.7,0,0.329543,-0.0152041,0
21,0.8,0,0.330123,-0.0151953,0
21,0.9,0,0.330611,-0.0151636,0
21,1,0,0.331088,-0.0151338,0
21,1.1,0,0.331319,-0.0150546,0
21,1.2,0,0.331495,-0.0149735,0
21,1.3,0,0.331458,-0.0148648,0
21,1.4,0,0.331094,-0.0147191,0
21,1.5,0,0.330684,-0.0145723,0
21,1.6,0,0.329623,-0.0143493,0
21,1.7,0,0.328446,-0.01412,0
21,1.8,0,0.326784,-0.0138443,0
21,1.9,0,0.324469,-0.0135121,0
21,2,0,0.322055,-0.0131742,0
21,2.1,0,0.318446,-0.0127341,0
21,2.2,0,0.314646,-0.0122848,0
21,2.3,0,0.310031,-0.0117756,0
21,2.4,0,0.304426,-0.0112064,0
21,2.5,0,0.298664,-0.0106279,0
21,2.6,0,0.29126,-0.00995915,0
21,2.7,0,0.283635,-0.00928599,0
21,2.8,0,0.275009,-0.00856888,0
21,2.9,0,0.265337,-0.00782971,0
21,3,0,0.25549,-0.00708325,0
21,3.1,0,0.244129,-0.00632645,0
21,3.2,0,0.232624,-0.00557873,0
21,3.3,0,0.220342,-0.00484028,0
21,3.4,0,0.20745,-0.00415015,0
21,3.5,0,0.194446,-0.00346076,0
21,3.6,0,0.180753,-0.00286705,0
21,3.7,0,0.167068,-0.00229348,0
21,3.8,0,0.153159,-0.00178041,0
21,3.9,0,0.139292,-0.00136076,0
21,4,0,0.125417,-0.000947613,0
21,4.1,0,0.111757,-0.000671881,0
21,4.2,0,0.09821,-0.00041482,0
21,4.3,0,0.08489,-0.000221633,0
21,4.4,0,0.0719763,-0.000108422,0
21,4.5,0,0.0591218,-3.07905e-07,0
21,4.6,0,0.046846,2.50995e-05,0
21,4.7,0,0.0346782,4.20232e-05,0
21,4.8,0,0.0228552,4.05546e-05,0
21,4.9,0,0.0113914,2.02443e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0138333,-2.47649e-05,0
21,7.2,0,0.0276453,-5.14567e-05,0
21,7.3,0,0.0414171,-6.44969e-05,0
21,7.4,0,0.0550606,-7.24708e-05,0
21,7.5,0,0.0686759,-7.46417e-05,0
21,7.6,0,0.0824026,-2.47802e-05,0
21,7.7,0,0.0959706,4.14567e-05,0
21,7.8,0,0.109505,0.000123223,0
21,7.9,0,0.123169,0.000284769,0
21,8,0,0.136546,0.000470296,0
21,8.1,0,0.14988,0.000681828,0
21,8.2,0,0.163222,0.000963856,0
21,8.3,0,0.176054,0.00127047,0
21,8.4,0,0.188799,0.00160977,0
21,8.5,0,0.201304,0.00200115,0
21,8.6,0,0.213166,0.00240403,0
21,8.7,0,0.224766,0.0028428,0
21,8.8,0,0.235851,0.00330403,0
21,8.9,0,0.246287,0.00376344,0
21,9,0,0.256179,0.00425122,0
21,9.1,0,0.265378,0.00472878,0
21,9.2,0,0.274022,0.00519745,0
21,9.3,0,0.281812,0.00567317,0
21,9.4,0,0.288892,0.00611759,0
21,9.5,0,0.295569,0.00655129,0
21,9.6,0,0.301156,0.00696416,0
21,9.7,0,0.306147,0.00733908,0
21,9.8,0,0.310764,0.0077024,0
21,9.9,0,0.314473,0.00802661,0
21,10,0,0.317631,0.00831557,0
21,10.1,0,0.320438,0.00859132,0
21,10.2,0,0.32261,0.00882258,0
21,10.3,0,0.324321,0.00902734,0
21,10.4,0,0.325714,0.00921766,0
21,10.5,0,0.326685,0.00936429,0
21,10.6,0,0.327389,0.00949853,0
21,10.7,0,0.32778,0.0096176,0
21,10.8,0,0.327936,0.00969745,0
21,10.9,0,0.327948,0.00977595,0
21,11,0,0.3277,0.00983913,0
21,11.1,0,0.327343,0.00987306,0
21,11.2,0,0.326921,0.00991048,0
21,11.3,0,0.326308,0.00993308,0
21,11.4,0,0.325667,0.00993732,0
21,11.5,0,0.325003,0.00994572,0
21,11.6,0,0.32423,0.00994052,0
21,11.7,0,0.323483,0.00992509,0
21,11.8,0,0.32273,0.00991341,0
21,11.9,0,0.321953,0.00988644,0
21,12,0,0.321251,0.00985486,0
21,12.1,0,0.320563,0.00982597,0
21,12.2,0,0.319917,0.00977672,0
21,12.3,0,0.319402,0.0097303,0
21,12.4,0,0.318938,0.00968824,0
21,12.5,0,0.318584,0.00963038,0
21,12.6,0,0.318389,0.00960385,0
21,12.7,0,0.318314,0.0096055,0
21.1,0,0,0.326626,-0.0148478,0
21.1,0.1,0,0.32679,-0.0148647,0
21.1,0.2,0,0.326991,-0.0148926,0
21.1,0.3,0,0.327352,-0.014934,0
21.1,0.4,0,0.327852,-0.0149765,0
21.1,0.5,0,0.328363,-0.0150213,0
21.1,0.6,0,0.328954,-0.0150279,0
21.1,0.7,0,0.32955,-0.0150374,0
21.1,0.8,0,0.330092,-0.0150246,0
21.1,0.9,0,0.330579,-0.0149928,0
21.1,1,0,0.331031,-0.0149613,0
21.1,1.1,0,0.331238,-0.0148787,0
21.1,1.2,0,0.331415,-0.0147977,0
21.1,1.3,0,0.331312,-0.014683,0
21.1,1.4,0,0.330948,-0.0145373,0
21.1,1.5,0,0.330496,-0.0143882,0
21.1,1.6,0,0.329394,-0.0141608,0
21.1,1.7,0,0.328216,-0.0139315,0
21.1,1.8,0,0.326452,-0.0136493,0
21.1,1.9,0,0.324137,-0.0133172,0
21.1,2,0,0.321664,-0.0129784,0
21.1,2.1,0,0.317998,-0.0125344,0
21.1,2.2,0,0.314198,-0.0120851,0
21.1,2.3,0,0.309464,-0.0115749,0
21.1,2.4,0,0.303859,-0.0110058,0
21.1,2.5,0,0.298042,-0.0104315,0
21.1,2.6,0,0.290591,-0.00976338,0
21.1,2.7,0,0.282966,-0.00909022,0
21.1,2.8,0,0.274277,-0.0083855,0
21.1,2.9,0,0.264604,-0.00764634,0
21.1,3,0,0.254747,-0.0069119,0
21.1,3.1,0,0.243391,-0.00616323,0
21.1,3.2,0,0.231886,-0.0054155,0
21.1,3.3,0,0.219664,-0.00470324,0
21.1,3.4,0,0.206772,-0.00401311,0
21.1,3.5,0,0.193813,-0.00333991,0
21.1,3.6,0,0.180192,-0.00275899,0
21.1,3.7,0,0.166507,-0.00218541,0
21.1,3.8,0,0.152751,-0.00170071,0
21.1,3.9,0,0.138884,-0.00128107,0
21.1,4,0,0.125076,-0.000881941,0
21.1,4.1,0,0.111509,-0.000617768,0
21.1,4.2,0,0.0979615,-0.000360707,0
21.1,4.3,0,0.0847802,-0.000189604,0
21.1,4.4,0,0.0718665,-7.63934e-05,0
21.1,4.5,0,0.059056,2.21404e-05,0
21.1,4.6,0,0.0468309,3.80412e-05,0
21.1,4.7,0,0.0346631,5.49649e-05,0
21.1,4.8,0,0.0228738,4.26468e-05,0
21.1,4.9,0,0.0114101,2.23365e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0138226,-2.57284e-05,0
21.1,7.2,0,0.0276347,-5.24202e-05,0
21.1,7.3,0,0.0414162,-7.13476e-05,0
21.1,7.4,0,0.0550412,-7.55195e-05,0
21.1,7.5,0,0.0686565,-7.76905e-05,0
21.1,7.6,0,0.082335,-4.60875e-05,0
21.1,7.7,0,0.095857,2.8077e-05,0
21.1,7.8,0,0.109377,0.000102659,0
21.1,7.9,0,0.122959,0.000247853,0
21.1,8,0,0.13628,0.000438558,0
21.1,8.1,0,0.149601,0.000629263,0
21.1,8.2,0,0.162796,0.000910656,0
21.1,8.3,0,0.175611,0.00121807,0
21.1,8.4,0,0.188414,0.00153103,0
21.1,8.5,0,0.200694,0.00192662,0
21.1,8.6,0,0.212555,0.00232951,0
21.1,8.7,0,0.22431,0.00274697,0
21.1,8.8,0,0.235118,0.00320783,0
21.1,8.9,0,0.245554,0.00366724,0
21.1,9,0,0.255697,0.00414145,0
21.1,9.1,0,0.264595,0.00461418,0
21.1,9.2,0,0.273238,0.00508286,0
21.1,9.3,0,0.281351,0.00555403,0
21.1,9.4,0,0.288136,0.00599062,0
21.1,9.5,0,0.294813,0.00642432,0
21.1,9.6,0,0.300726,0.00683985,0
21.1,9.7,0,0.305485,0.00720697,0
21.1,9.8,0,0.310245,0.00757409,0
21.1,9.9,0,0.314029,0.00789912,0
21.1,10,0,0.317099,0.00818487,0
21.1,10.1,0,0.320169,0.00847063,0
21.1,10.2,0,0.322217,0.00869781,0
21.1,10.3,0,0.323928,0.00890257,0
21.1,10.4,0,0.325554,0.00910345,0
21.1,10.5,0,0.326418,0.0092476,0
21.1,10.6,0,0.327122,0.00938184,0
21.1,10.7,0,0.327683,0.00950915,0
21.1,10.8,0,0.327771,0.00958906,0
21.1,10.9,0,0.327783,0.00966756,0
21.1,11,0,0.32765,0.00973602,0
21.1,11.1,0,0.327254,0.00977202,0
21.1,11.2,0,0.326833,0.00980944,0
21.1,11.3,0,0.326292,0.00983447,0
21.1,11.4,0,0.325635,0.00984215,0
21.1,11.5,0,0.324975,0.00985057,0
21.1,11.6,0,0.324238,0.00984651,0
21.1,11.7,0,0.323493,0.00983404,0
21.1,11.8,0,0.322748,0.00982158,0
21.1,11.9,0,0.321994,0.00979678,0
21.1,12,0,0.321297,0.00976617,0
21.1,12.1,0,0.320601,0.00973565,0
21.1,12.2,0,0.319997,0.00969096,0
21.1,12.3,0,0.319482,0.00964455,0
21.1,12.4,0,0.318985,0.00959963,0
21.1,12.5,0,0.318695,0.00955662,0
21.1,12.6,0,0.3185,0.00953009,0
21.1,12.7,0,0.318365,0.00951765,0
21.2,0,0,0.326677,-0.0146998,0
21.2,0.1,0,0.326768,-0.0146944,0
21.2,0.2,0,0.326981,-0.0147264,0
21.2,0.3,0,0.327358,-0.0147776,0
21.2,0.4,0,0.32785,-0.0148185,0
21.2,0.5,0,0.32838,-0.0148678,0
21.2,0.6,0,0.328963,-0.0148687,0
21.2,0.7,0,0.329553,-0.0148785,0
21.2,0.8,0,0.330095,-0.0148631,0
21.2,0.9,0,0.330587,-0.0148303,0
21.2,1,0,0.330968,-0.0147991,0
21.2,1.1,0,0.331238,-0.0147136,0
21.2,1.2,0,0.33139,-0.014632,0
21.2,1.3,0,0.331273,-0.0145152,0
21.2,1.4,0,0.33093,-0.0143696,0
21.2,1.5,0,0.330299,-0.0142139,0
21.2,1.6,0,0.32935,-0.0139903,0
21.2,1.7,0,0.328123,-0.0137588,0
21.2,1.8,0,0.32633,-0.0134744,0
21.2,1.9,0,0.324057,-0.0131438,0
21.2,2,0,0.321267,-0.0127916,0
21.2,2.1,0,0.317869,-0.0123583,0
21.2,2.2,0,0.313993,-0.0119062,0
21.2,2.3,0,0.309208,-0.0113945,0
21.2,2.4,0,0.303667,-0.0108277,0
21.2,2.5,0,0.297428,-0.0102432,0
21.2,2.6,0,0.290324,-0.00958505,0
