x,y,z,U_0,U_1,U_2
17.3,10.5,0,0.311832,0.0239964,0
17.3,10.6,0,0.311418,0.0240279,0
17.3,10.7,0,0.310971,0.0240769,0
17.3,10.8,0,0.310539,0.0240832,0
17.3,10.9,0,0.310095,0.0241038,0
17.3,11,0,0.30964,0.024135,0
17.3,11.1,0,0.309198,0.0241283,0
17.3,11.2,0,0.308743,0.0241424,0
17.3,11.3,0,0.308286,0.0241567,0
17.3,11.4,0,0.307839,0.0241414,0
17.3,11.5,0,0.307379,0.0241501,0
17.3,11.6,0,0.30692,0.0241492,0
17.3,11.7,0,0.306469,0.024126,0
17.3,11.8,0,0.306011,0.024129,0
17.3,11.9,0,0.305558,0.0241134,0
17.3,12,0,0.305114,0.0240846,0
17.3,12.1,0,0.304689,0.0240733,0
17.3,12.2,0,0.304271,0.0240385,0
17.3,12.3,0,0.303886,0.0239979,0
17.3,12.4,0,0.303579,0.0239687,0
17.3,12.5,0,0.303281,0.0239117,0
17.3,12.6,0,0.303108,0.023883,0
17.3,12.7,0,0.303103,0.0238991,0
17.4,0,0,0.299694,-0.0477463,0
17.4,0.1,0,0.299707,-0.0477518,0
17.4,0.2,0,0.299742,-0.0477609,0
17.4,0.3,0,0.299806,-0.0477796,0
17.4,0.4,0,0.299876,-0.0477956,0
17.4,0.5,0,0.299953,-0.0478117,0
17.4,0.6,0,0.300022,-0.0478274,0
17.4,0.7,0,0.300095,-0.0478404,0
17.4,0.8,0,0.300161,-0.0478567,0
17.4,0.9,0,0.300222,-0.0478671,0
17.4,1,0,0.300286,-0.0478824,0
17.4,1.1,0,0.300328,-0.0478913,0
17.4,1.2,0,0.300376,-0.0478988,0
17.4,1.3,0,0.300412,-0.0479113,0
17.4,1.4,0,0.300443,-0.0479134,0
17.4,1.5,0,0.300481,-0.047928,0
17.4,1.6,0,0.300486,-0.0479215,0
17.4,1.7,0,0.300503,-0.047919,0
17.4,1.8,0,0.300505,-0.0479207,0
17.4,1.9,0,0.300505,-0.0479067,0
17.4,2,0,0.30051,-0.0479195,0
17.4,2.1,0,0.300477,-0.0478788,0
17.4,2.2,0,0.300458,-0.0478554,0
17.4,2.3,0,0.300409,-0.0478272,0
17.4,2.4,0,0.300349,-0.047774,0
17.4,2.5,0,0.300263,-0.0477684,0
17.4,2.6,0,0.30012,-0.0476371,0
17.4,2.7,0,0.299957,-0.0475457,0
17.4,2.8,0,0.299663,-0.0474114,0
17.4,2.9,0,0.29928,-0.0472216,0
17.4,3,0,0.298696,-0.0470921,0
17.4,3.1,0,0.297947,-0.046691,0
17.4,3.2,0,0.297011,-0.0463488,0
17.4,3.3,0,0.295544,-0.0458593,0
17.4,3.4,0,0.293697,-0.0452364,0
17.4,3.5,0,0.291175,-0.0446498,0
17.4,3.6,0,0.288123,-0.0435778,0
17.4,3.7,0,0.284495,-0.0425592,0
17.4,3.8,0,0.279485,-0.0412439,0
17.4,3.9,0,0.273565,-0.0397002,0
17.4,4,0,0.266343,-0.0381469,0
17.4,4.1,0,0.25804,-0.0359998,0
17.4,4.2,0,0.248774,-0.0338966,0
17.4,4.3,0,0.237506,-0.0314936,0
17.4,4.4,0,0.225093,-0.0289137,0
17.4,4.5,0,0.211434,-0.0263652,0
17.4,4.6,0,0.196781,-0.0234675,0
17.4,4.7,0,0.181402,-0.0206727,0
17.4,4.8,0,0.16503,-0.0178806,0
17.4,4.9,0,0.151435,-0.0156646,0
17.4,5,0,0.139737,-0.013922,0
17.4,5.1,0,0.114564,-0.0103362,0
17.4,5.2,0,0.0981118,-0.0081788,0
17.4,5.3,0,0.0822593,-0.00625072,0
17.4,5.4,0,0.0671905,-0.00457094,0
17.4,5.5,0,0.053061,-0.00315113,0
17.4,5.6,0,0.0399976,-0.00199722,0
17.4,5.7,0,0.0280992,-0.00111009,0
17.4,5.8,0,0.0174384,-0.000486306,0
17.4,5.9,0,0.00806341,-0.000119159,0
17.4,6,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0157775,1.06144e-05,0
17.4,7.2,0,0.0323446,0.000143229,0
17.4,7.3,0,0.0501203,0.000399534,0
17.4,7.4,0,0.0678575,0.000693965,0
17.4,7.5,0,0.0861909,0.00123535,0
17.4,7.6,0,0.105387,0.00199977,0
17.4,7.7,0,0.12427,0.00280523,0
17.4,7.8,0,0.143195,0.00386883,0
17.4,7.9,0,0.162298,0.00511496,0
17.4,8,0,0.180588,0.00636627,0
17.4,8.1,0,0.197959,0.00783366,0
17.4,8.2,0,0.214809,0.0093723,0
17.4,8.3,0,0.230335,0.0108375,0
17.4,8.4,0,0.243967,0.0123773,0
17.4,8.5,0,0.256847,0.0138621,0
17.4,8.6,0,0.26818,0.0152107,0
17.4,8.7,0,0.277121,0.0164888,0
17.4,8.8,0,0.285616,0.0176602,0
17.4,8.9,0,0.292692,0.0186852,0
17.4,9,0,0.297488,0.0195573,0
17.4,9.1,0,0.30221,0.0203361,0
17.4,9.2,0,0.305808,0.0209973,0
17.4,9.3,0,0.308028,0.0215218,0
17.4,9.4,0,0.310175,0.0219769,0
17.4,9.5,0,0.311608,0.0223565,0
17.4,9.6,0,0.312354,0.0226434,0
17.4,9.7,0,0.313049,0.0228847,0
17.4,9.8,0,0.313342,0.0230883,0
17.4,9.9,0,0.313362,0.023235,0
17.4,10,0,0.313357,0.0233572,0
17.4,10.1,0,0.313149,0.0234686,0
17.4,10.2,0,0.312863,0.0235395,0
17.4,10.3,0,0.312568,0.0236034,0
17.4,10.4,0,0.312179,0.0236718,0
17.4,10.5,0,0.311782,0.0237022,0
17.4,10.6,0,0.311384,0.0237392,0
17.4,10.7,0,0.310942,0.0237873,0
17.4,10.8,0,0.31051,0.0237936,0
17.4,10.9,0,0.31008,0.0238178,0
17.4,11,0,0.309624,0.0238491,0
17.4,11.1,0,0.309182,0.0238452,0
17.4,11.2,0,0.308738,0.0238598,0
17.4,11.3,0,0.308281,0.0238741,0
17.4,11.4,0,0.307835,0.0238641,0
17.4,11.5,0,0.307383,0.0238706,0
17.4,11.6,0,0.306925,0.0238696,0
17.4,11.7,0,0.306476,0.0238538,0
17.4,11.8,0,0.306025,0.0238523,0
17.4,11.9,0,0.305572,0.0238367,0
17.4,12,0,0.305139,0.023813,0
17.4,12.1,0,0.304714,0.0237992,0
17.4,12.2,0,0.304296,0.0237644,0
17.4,12.3,0,0.303931,0.0237275,0
17.4,12.4,0,0.303615,0.0236972,0
17.4,12.5,0,0.303317,0.0236403,0
17.4,12.6,0,0.303157,0.0236149,0
17.4,12.7,0,0.303145,0.0236291,0
17.5,0,0,0.299709,-0.0478534,0
17.5,0.1,0,0.299707,-0.0478563,0
17.5,0.2,0,0.299758,-0.0478691,0
17.5,0.3,0,0.299822,-0.0478878,0
17.5,0.4,0,0.299888,-0.0479069,0
17.5,0.5,0,0.29997,-0.0479234,0
17.5,0.6,0,0.300036,-0.0479415,0
17.5,0.7,0,0.300111,-0.0479578,0
17.5,0.8,0,0.300177,-0.0479742,0
17.5,0.9,0,0.300235,-0.0479883,0
17.5,1,0,0.300301,-0.048008,0
17.5,1.1,0,0.300339,-0.0480185,0
17.5,1.2,0,0.300389,-0.0480349,0
17.5,1.3,0,0.300425,-0.0480474,0
17.5,1.4,0,0.300449,-0.0480527,0
17.5,1.5,0,0.30049,-0.0480774,0
17.5,1.6,0,0.300486,-0.0480693,0
17.5,1.7,0,0.300507,-0.0480847,0
17.5,1.8,0,0.300509,-0.0480864,0
17.5,1.9,0,0.300496,-0.0480709,0
17.5,2,0,0.300505,-0.0481044,0
17.5,2.1,0,0.300461,-0.0480527,0
17.5,2.2,0,0.300435,-0.0480618,0
17.5,2.3,0,0.300386,-0.0480337,0
17.5,2.4,0,0.300313,-0.0479662,0
17.5,2.5,0,0.300204,-0.0479967,0
17.5,2.6,0,0.300072,-0.0478377,0
17.5,2.7,0,0.299826,-0.0477927,0
17.5,2.8,0,0.299532,-0.0476585,0
17.5,2.9,0,0.29917,-0.047434,0
17.5,3,0,0.298429,-0.0473491,0
17.5,3.1,0,0.2978,-0.0469046,0
17.5,3.2,0,0.296513,-0.0466002,0
17.5,3.3,0,0.295045,-0.0461107,0
17.5,3.4,0,0.293361,-0.0454372,0
17.5,3.5,0,0.290321,-0.0448751,0
17.5,3.6,0,0.287653,-0.0437608,0
17.5,3.7,0,0.283162,-0.0427374,0
17.5,3.8,0,0.278153,-0.0414221,0
17.5,3.9,0,0.272668,-0.0398296,0
17.5,4,0,0.264459,-0.0382649,0
17.5,4.1,0,0.256819,-0.0360817,0
17.5,4.2,0,0.246377,-0.0339576,0
17.5,4.3,0,0.235109,-0.0315546,0
17.5,4.4,0,0.223301,-0.0289194,0
17.5,4.5,0,0.20871,-0.0263911,0
17.5,4.6,0,0.194584,-0.0234182,0
17.5,4.7,0,0.178654,-0.0206919,0
17.5,4.8,0,0.162283,-0.0178997,0
17.5,4.9,0,0.147502,-0.0153453,0
17.5,5,0,0.137197,-0.0139475,0
17.5,5.1,0,0.112305,-0.0103673,0
17.5,5.2,0,0.0960715,-0.00821089,0
17.5,5.3,0,0.0804592,-0.00628131,0
17.5,5.4,0,0.0656447,-0.00459791,0
17.5,5.5,0,0.0517777,-0.003173,0
17.5,5.6,0,0.0389798,-0.00201324,0
17.5,5.7,0,0.0273457,-0.00112028,0
17.5,5.8,0,0.0169444,-0.000491421,0
17.5,5.9,0,0.00782124,-0.000120652,0
17.5,6,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0161041,6.47008e-05,0
17.5,7.2,0,0.0325348,0.000183488,0
17.5,7.3,0,0.0497989,0.00038794,0
17.5,7.4,0,0.067702,0.000783116,0
17.5,7.5,0,0.0857184,0.00124722,0
17.5,7.6,0,0.104629,0.00194209,0
17.5,7.7,0,0.123365,0.00283111,0
17.5,7.8,0,0.142046,0.00375091,0
17.5,7.9,0,0.161103,0.00497008,0
17.5,8,0,0.178839,0.00626481,0
17.5,8.1,0,0.1965,0.00758507,0
17.5,8.2,0,0.213127,0.00911831,0
17.5,8.3,0,0.228029,0.0105684,0
17.5,8.4,0,0.242523,0.0120473,0
17.5,8.5,0,0.254895,0.013496,0
17.5,8.6,0,0.265858,0.0148184,0
17.5,8.7,0,0.275928,0.0161212,0
17.5,8.8,0,0.283793,0.017232,0
17.5,8.9,0,0.290795,0.0182499,0
17.5,9,0,0.29664,0.0191892,0
17.5,9.1,0,0.300898,0.0199173,0
17.5,9.2,0,0.304742,0.0206002,0
17.5,9.3,0,0.307495,0.0211717,0
17.5,9.4,0,0.309384,0.0215987,0
17.5,9.5,0,0.311124,0.0220094,0
17.5,9.6,0,0.312049,0.0223144,0
17.5,9.7,0,0.312622,0.0225459,0
17.5,9.8,0,0.313163,0.0227747,0
17.5,9.9,0,0.313195,0.0229228,0
17.5,10,0,0.313144,0.0230464,0
17.5,10.1,0,0.313061,0.0231674,0
17.5,10.2,0,0.312769,0.023241,0
17.5,10.3,0,0.312465,0.0233092,0
17.5,10.4,0,0.312129,0.0233776,0
17.5,10.5,0,0.31173,0.0234141,0
17.5,10.6,0,0.311332,0.023454,0
17.5,10.7,0,0.310913,0.0234977,0
17.5,10.8,0,0.310482,0.0235133,0
17.5,10.9,0,0.310052,0.0235369,0
17.5,11,0,0.309609,0.0235631,0
17.5,11.1,0,0.309168,0.0235682,0
17.5,11.2,0,0.308727,0.0235804,0
17.5,11.3,0,0.308276,0.0235914,0
17.5,11.4,0,0.30783,0.0235899,0
17.5,11.5,0,0.307385,0.0235924,0
17.5,11.6,0,0.306929,0.0235901,0
17.5,11.7,0,0.306484,0.0235821,0
17.5,11.8,0,0.306039,0.0235756,0
17.5,11.9,0,0.305588,0.023561,0
17.5,12,0,0.305163,0.0235424,0
17.5,12.1,0,0.304738,0.0235251,0
17.5,12.2,0,0.304335,0.0234927,0
17.5,12.3,0,0.303987,0.0234584,0
17.5,12.4,0,0.303652,0.0234258,0
17.5,12.5,0,0.303411,0.023384,0
17.5,12.6,0,0.303266,0.0233627,0
17.5,12.7,0,0.303188,0.0233591,0
17.6,0,0,0.299725,-0.0479604,0
17.6,0.1,0,0.299728,-0.0479647,0
17.6,0.2,0,0.299773,-0.0479773,0
17.6,0.3,0,0.299838,-0.0479961,0
17.6,0.4,0,0.299906,-0.0480177,0
17.6,0.5,0,0.299986,-0.0480351,0
17.6,0.6,0,0.300054,-0.048054,0
17.6,0.7,0,0.300127,-0.0480753,0
17.6,0.8,0,0.300193,-0.0480917,0
17.6,0.9,0,0.300251,-0.048113,0
17.6,1,0,0.300316,-0.0481335,0
17.6,1.1,0,0.300355,-0.0481465,0
17.6,1.2,0,0.300402,-0.048171,0
17.6,1.3,0,0.300438,-0.0481835,0
17.6,1.4,0,0.300461,-0.0482019,0
17.6,1.5,0,0.3005,-0.0482269,0
17.6,1.6,0,0.300498,-0.0482242,0
17.6,1.7,0,0.300512,-0.0482505,0
17.6,1.8,0,0.300514,-0.0482522,0
17.6,1.9,0,0.300495,-0.0482579,0
17.6,2,0,0.3005,-0.0482894,0
17.6,2.1,0,0.300455,-0.0482482,0
17.6,2.2,0,0.300412,-0.0482683,0
17.6,2.3,0,0.300363,-0.0482401,0
17.6,2.4,0,0.300257,-0.0482015,0
17.6,2.5,0,0.300145,-0.0482251,0
17.6,2.6,0,0.299987,-0.048082,0
17.6,2.7,0,0.299695,-0.0480397,0
17.6,2.8,0,0.299401,-0.0479055,0
17.6,2.9,0,0.298886,-0.0477047,0
17.6,3,0,0.298162,-0.0476061,0
17.6,3.1,0,0.297419,-0.0471761,0
17.6,3.2,0,0.296014,-0.0468517,0
17.6,3.3,0,0.294547,-0.0463622,0
17.6,3.4,0,0.292419,-0.0456795,0
17.6,3.5,0,0.289467,-0.0451004,0
17.6,3.6,0,0.286512,-0.0439879,0
17.6,3.7,0,0.28183,-0.0429156,0
17.6,3.8,0,0.27682,-0.0416003,0
17.6,3.9,0,0.270579,-0.0399614,0
17.6,4,0,0.262575,-0.038383,0
17.6,4.1,0,0.254533,-0.0361962,0
17.6,4.2,0,0.243981,-0.0340187,0
17.6,4.3,0,0.232713,-0.0316157,0
17.6,4.4,0,0.220327,-0.0289634,0
17.6,4.5,0,0.205987,-0.026417,0
17.6,4.6,0,0.191656,-0.0234703,0
17.6,4.7,0,0.175906,-0.020711,0
17.6,4.8,0,0.159535,-0.0179189,0
17.6,4.9,0,0.145423,-0.0154982,0
17.6,5,0,0.134658,-0.0139731,0
17.6,5.1,0,0.110045,-0.0103983,0
17.6,5.2,0,0.0940313,-0.00824298,0
17.6,5.3,0,0.0786591,-0.00631189,0
17.6,5.4,0,0.0640988,-0.00462488,0
17.6,5.5,0,0.0504943,-0.00319487,0
17.6,5.6,0,0.0379621,-0.00202926,0
17.6,5.7,0,0.0265923,-0.00113046,0
17.6,5.8,0,0.0164504,-0.000496537,0
17.6,5.9,0,0.00757908,-0.000122145,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0164307,0.000118787,0
17.6,7.2,0,0.0328614,0.000237574,0
17.6,7.3,0,0.0495299,0.00040816,0
17.6,7.4,0,0.0675464,0.000872268,0
17.6,7.5,0,0.0855628,0.00133638,0
17.6,7.6,0,0.103779,0.00193719,0
17.6,7.7,0,0.12246,0.00285699,0
17.6,7.8,0,0.141141,0.00377679,0
17.6,7.9,0,0.159384,0.00486633,0
17.6,8,0,0.17709,0.00616336,0
17.6,8.1,0,0.194796,0.00746038,0
17.6,8.2,0,0.210821,0.00884922,0
17.6,8.3,0,0.225723,0.0102993,0
17.6,8.4,0,0.240626,0.0117493,0
17.6,8.5,0,0.252573,0.0131036,0
17.6,8.6,0,0.263536,0.014426,0
17.6,8.7,0,0.274498,0.0157484,0
17.6,8.8,0,0.281896,0.0167967,0
17.6,8.9,0,0.288899,0.0178146,0
17.6,9,0,0.295743,0.0188157,0
17.6,9.1,0,0.299586,0.0194985,0
17.6,9.2,0,0.30343,0.0201813,0
17.6,9.3,0,0.306853,0.0208097,0
17.6,9.4,0,0.308593,0.0212204,0
17.6,9.5,0,0.310334,0.0216311,0
17.6,9.6,0,0.311654,0.0219782,0
17.6,9.7,0,0.312195,0.022207,0
17.6,9.8,0,0.312737,0.0224359,0
17.6,9.9,0,0.312982,0.0226121,0
17.6,10,0,0.312931,0.0227356,0
17.6,10.1,0,0.31288,0.0228592,0
17.6,10.2,0,0.312665,0.0229468,0
17.6,10.3,0,0.312361,0.0230151,0
17.6,10.4,0,0.312057,0.0230833,0
17.6,10.5,0,0.311678,0.0231289,0
17.6,10.6,0,0.311279,0.0231687,0
17.6,10.7,0,0.310881,0.0232086,0
17.6,10.8,0,0.310453,0.023233,0
17.6,10.9,0,0.310024,0.0232566,0
17.6,11,0,0.309593,0.0232791,0
17.6,11.1,0,0.309153,0.0232913,0
17.6,11.2,0,0.308712,0.0233035,0
17.6,11.3,0,0.308271,0.0233132,0
17.6,11.4,0,0.307826,0.0233157,0
17.6,11.5,0,0.307381,0.0233183,0
17.6,11.6,0,0.306936,0.0233171,0
17.6,11.7,0,0.306491,0.0233103,0
17.6,11.8,0,0.306047,0.0233036,0
17.6,11.9,0,0.305613,0.0232903,0
17.6,12,0,0.305188,0.0232717,0
17.6,12.1,0,0.304763,0.0232531,0
17.6,12.2,0,0.304392,0.0232236,0
17.6,12.3,0,0.304043,0.0231893,0
17.6,12.4,0,0.303695,0.0231551,0
17.6,12.5,0,0.30352,0.0231318,0
17.6,12.6,0,0.303375,0.0231105,0
17.6,12.7,0,0.303231,0.0230891,0
17.7,0,0,0.29974,-0.0480675,0
17.7,0.1,0,0.299764,-0.0480761,0
17.7,0.2,0,0.299797,-0.0480868,0
17.7,0.3,0,0.299857,-0.0481045,0
17.7,0.4,0,0.299928,-0.0481264,0
17.7,0.5,0,0.300003,-0.0481468,0
17.7,0.6,0,0.300073,-0.0481685,0
17.7,0.7,0,0.300144,-0.0481916,0
17.7,0.8,0,0.30021,-0.0482112,0
17.7,0.9,0,0.30027,-0.0482358,0
17.7,1,0,0.300331,-0.048259,0
17.7,1.1,0,0.300374,-0.0482805,0
17.7,1.2,0,0.300417,-0.0483062,0
17.7,1.3,0,0.300453,-0.0483247,0
17.7,1.4,0,0.300479,-0.0483507,0
17.7,1.5,0,0.300509,-0.0483763,0
17.7,1.6,0,0.300513,-0.0483921,0
17.7,1.7,0,0.30052,-0.0484171,0
17.7,1.8,0,0.300519,-0.0484283,0
17.7,1.9,0,0.300504,-0.0484496,0
17.7,2,0,0.300495,-0.0484744,0
17.7,2.1,0,0.300446,-0.0484685,0
17.7,2.2,0,0.300395,-0.0484802,0
17.7,2.3,0,0.300329,-0.0484646,0
17.7,2.4,0,0.300205,-0.0484532,0
17.7,2.5,0,0.300086,-0.0484534,0
17.7,2.6,0,0.299843,-0.0483637,0
17.7,2.7,0,0.299558,-0.0483006,0
17.7,2.8,0,0.299191,-0.0481748,0
17.7,2.9,0,0.298558,-0.0480075,0
17.7,3,0,0.297896,-0.047863,0
17.7,3.1,0,0.296771,-0.0474817,0
17.7,3.2,0,0.295456,-0.0471248,0
17.7,3.3,0,0.293789,-0.0466259,0
17.7,3.4,0,0.291274,-0.0459616,0
17.7,3.5,0,0.288613,-0.0453257,0
17.7,3.6,0,0.284699,-0.0442189,0
17.7,3.7,0,0.280305,-0.043115,0
17.7,3.8,0,0.274994,-0.0417728,0
17.7,3.9,0,0.268013,-0.0401254,0
17.7,4,0,0.260691,-0.038501,0
17.7,4.1,0,0.251307,-0.0363024,0
17.7,4.2,0,0.241253,-0.0340978,0
17.7,4.3,0,0.229851,-0.0316869,0
17.7,4.4,0,0.216767,-0.0290498,0
17.7,4.5,0,0.203264,-0.0264429,0
17.7,4.6,0,0.18825,-0.0235835,0
17.7,4.7,0,0.172896,-0.0207678,0
17.7,4.8,0,0.157485,-0.0181104,0
17.7,4.9,0,0.144418,-0.0159483,0
17.7,5,0,0.132118,-0.0139986,0
17.7,5.1,0,0.107785,-0.0104293,0
17.7,5.2,0,0.0919911,-0.00827508,0
17.7,5.3,0,0.076859,-0.00634248,0
17.7,5.4,0,0.062553,-0.00465184,0
17.7,5.5,0,0.049211,-0.00321674,0
17.7,5.6,0,0.0369443,-0.00204528,0
17.7,5.7,0,0.0258388,-0.00114065,0
17.7,5.8,0,0.0159564,-0.000501653,0
17.7,5.9,0,0.00733691,-0.000123639,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0158796,6.42144e-05,0
17.7,7.2,0,0.0323103,0.000183002,0
17.7,7.3,0,0.049099,0.000360611,0
17.7,7.4,0,0.066762,0.000742023,0
17.7,7.5,0,0.0847785,0.00120613,0
17.7,7.6,0,0.102972,0.0018019,0
17.7,7.7,0,0.121552,0.00266936,0
17.7,7.8,0,0.140233,0.00358916,0
17.7,7.9,0,0.158553,0.00462696,0
17.7,8,0,0.17627,0.00591705,0
17.7,8.1,0,0.193904,0.00722122,0
17.7,8.2,0,0.21025,0.00857959,0
17.7,8.3,0,0.225152,0.0100296,0
17.7,8.4,0,0.239701,0.0114765,0
17.7,8.5,0,0.25226,0.0128331,0
17.7,8.6,0,0.263222,0.0141555,0
17.7,8.7,0,0.27353,0.0154397,0
17.7,8.8,0,0.281753,0.0165289,0
17.7,8.9,0,0.288755,0.0175468,0
17.7,9,0,0.294971,0.0184934,0
17.7,9.1,0,0.299522,0.0192306,0
17.7,9.2,0,0.303366,0.0199134,0
17.7,9.3,0,0.306508,0.0205112,0
17.7,9.4,0,0.308553,0.0209499,0
17.7,9.5,0,0.310293,0.0213606,0
17.7,9.6,0,0.311537,0.0216969,0
17.7,9.7,0,0.312157,0.0219333,0
17.7,9.8,0,0.312699,0.0221621,0
17.7,9.9,0,0.312943,0.0223362,0
17.7,10,0,0.312892,0.0224597,0
17.7,10.1,0,0.312824,0.0225827,0
17.7,10.2,0,0.312629,0.0226703,0
17.7,10.3,0,0.312325,0.0227385,0
17.7,10.4,0,0.312007,0.0228094,0
17.7,10.5,0,0.311648,0.022853,0
17.7,10.6,0,0.311249,0.0228929,0
17.7,10.7,0,0.310846,0.0229394,0
17.7,10.8,0,0.310432,0.0229588,0
17.7,10.9,0,0.310002,0.0229824,0
17.7,11,0,0.309574,0.023012,0
17.7,11.1,0,0.309141,0.0230191,0
17.7,11.2,0,0.308701,0.0230313,0
17.7,11.3,0,0.308265,0.0230464,0
17.7,11.4,0,0.307823,0.023046,0
17.7,11.5,0,0.307378,0.0230485,0
17.7,11.6,0,0.30694,0.0230507,0
17.7,11.7,0,0.306496,0.023043,0
17.7,11.8,0,0.306052,0.0230367,0
17.7,11.9,0,0.305621,0.0230265,0
17.7,12,0,0.305196,0.0230079,0
17.7,12.1,0,0.304776,0.0229916,0
17.7,12.2,0,0.304392,0.0229626,0
17.7,12.3,0,0.304044,0.0229283,0
17.7,12.4,0,0.303717,0.022898,0
17.7,12.5,0,0.303491,0.0228593,0
17.7,12.6,0,0.303347,0.0228379,0
17.7,12.7,0,0.303268,0.022835,0
17.8,0,0,0.299757,-0.0481707,0
17.8,0.1,0,0.29978,-0.0481815,0
17.8,0.2,0,0.299814,-0.0481922,0
17.8,0.3,0,0.299876,-0.048213,0
17.8,0.4,0,0.299948,-0.0482349,0
17.8,0.5,0,0.300024,-0.0482557,0
17.8,0.6,0,0.300095,-0.0482826,0
17.8,0.7,0,0.300166,-0.0483057,0
17.8,0.8,0,0.300233,-0.0483336,0
17.8,0.9,0,0.300293,-0.0483582,0
17.8,1,0,0.300356,-0.0483834,0
17.8,1.1,0,0.300397,-0.0484142,0
17.8,1.2,0,0.300441,-0.0484399,0
17.8,1.3,0,0.300476,-0.0484735,0
17.8,1.4,0,0.300502,-0.0484995,0
17.8,1.5,0,0.300533,-0.0485275,0
17.8,1.6,0,0.300534,-0.0485605,0
17.8,1.7,0,0.300541,-0.0485854,0
17.8,1.8,0,0.300535,-0.0486215,0
17.8,1.9,0,0.300519,-0.0486429,0
17.8,2,0,0.30051,-0.0486653,0
17.8,2.1,0,0.300449,-0.0486925,0
17.8,2.2,0,0.300398,-0.0487043,0
17.8,2.3,0,0.300305,-0.0487254,0
17.8,2.4,0,0.300181,-0.0487139,0
17.8,2.5,0,0.300046,-0.0486915,0
17.8,2.6,0,0.299762,-0.048665,0
17.8,2.7,0,0.299477,-0.0486019,0
17.8,2.8,0,0.298995,-0.048516,0
17.8,2.9,0,0.298362,-0.0483486,0
17.8,3,0,0.297632,-0.0481288,0
17.8,3.1,0,0.296371,-0.0478543,0
17.8,3.2,0,0.295056,-0.0474973,0
17.8,3.3,0,0.293063,-0.0470117,0
17.8,3.4,0,0.290547,-0.0463474,0
17.8,3.5,0,0.287732,-0.0455534,0
17.8,3.6,0,0.28351,-0.0445904,0
17.8,3.7,0,0.279116,-0.0434865,0
17.8,3.8,0,0.27324,-0.0420983,0
17.8,3.9,0,0.266259,-0.0404509,0
17.8,4,0,0.258775,-0.0386271,0
17.8,4.1,0,0.248977,-0.0365567,0
17.8,4.2,0,0.238922,-0.0343521,0
17.8,4.3,0,0.227079,-0.0318655,0
17.8,4.4,0,0.213994,-0.0292284,0
17.8,4.5,0,0.200557,-0.0265159,0
17.8,4.6,0,0.185318,-0.0237038,0
17.8,4.7,0,0.169964,-0.020888,0
17.8,4.8,0,0.154736,-0.0181904,0
17.8,4.9,0,0.141669,-0.0160283,0
17.8,5,0,0.129601,-0.0140893,0
17.8,5.1,0,0.10553,-0.0105143,0
17.8,5.2,0,0.0899456,-0.00835087,0
17.8,5.3,0,0.075045,-0.00640648,0
17.8,5.4,0,0.0609874,-0.00470272,0
17.8,5.5,0,0.047905,-0.00325433,0
17.8,5.6,0,0.0359039,-0.0020705,0
17.8,5.7,0,0.0250653,-0.00115532,0
17.8,5.8,0,0.0154473,-0.000508323,0
17.8,5.9,0,0.00708641,-0.00012533,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0153286,9.64177e-06,0
17.8,7.2,0,0.0318189,0.000137943,0
17.8,7.3,0,0.0488311,0.00035123,0
17.8,7.4,0,0.0659776,0.000611779,0
17.8,7.5,0,0.0840729,0.00112045,0
17.8,7.6,0,0.102337,0.00175633,0
17.8,7.7,0,0.120645,0.00248173,0
17.8,7.8,0,0.139234,0.00346306,0
17.8,7.9,0,0.157536,0.0045124,0
17.8,8,0,0.17545,0.00567074,0
17.8,8.1,0,0.192624,0.00702023,0
17.8,8.2,0,0.209156,0.00836054,0
17.8,8.3,0,0.224581,0.00976002,0
17.8,8.4,0,0.238383,0.0112003,0
17.8,8.5,0,0.251524,0.0125601,0
17.8,8.6,0,0.262909,0.0138849,0
17.8,8.7,0,0.272387,0.0151207,0
17.8,8.8,0,0.281504,0.0162557,0
17.8,8.9,0,0.288612,0.0172789,0
17.8,9,0,0.294116,0.0181646,0
17.8,9.1,0,0.299458,0.0189626,0
17.8,9.2,0,0.303143,0.0196294,0
17.8,9.3,0,0.305942,0.0201924,0
17.8,9.4,0,0.308513,0.0206793,0
17.8,9.5,0,0.310063,0.0210698,0
17.8,9.6,0,0.311196,0.0213943,0
17.8,9.7,0,0.312119,0.0216596,0
17.8,9.8,0,0.312515,0.0218747,0
17.8,9.9,0,0.312759,0.0220486,0
17.8,10,0,0.312853,0.0221839,0
17.8,10.1,0,0.312717,0.0223045,0
17.8,10.2,0,0.312548,0.0223927,0
17.8,10.3,0,0.312288,0.022462,0
17.8,10.4,0,0.311946,0.0225373,0
17.8,10.5,0,0.311608,0.0225783,0
17.8,10.6,0,0.31122,0.022617,0
17.8,10.7,0,0.310809,0.022671,0
17.8,10.8,0,0.31041,0.0226845,0
17.8,10.9,0,0.309981,0.022709,0
17.8,11,0,0.309552,0.0227461,0
17.8,11.1,0,0.309129,0.022747,0
17.8,11.2,0,0.308689,0.0227628,0
