x,y,z,p
13.8,8.9,0,-0.00504512
13.8,9,0,-0.0047637
13.8,9.1,0,-0.00457565
13.8,9.2,0,-0.00436187
13.8,9.3,0,-0.00412091
13.8,9.4,0,-0.00395021
13.8,9.5,0,-0.00374931
13.8,9.6,0,-0.00354727
13.8,9.7,0,-0.00339076
13.8,9.8,0,-0.00320485
13.8,9.9,0,-0.00303628
13.8,10,0,-0.0028918
13.8,10.1,0,-0.00272125
13.8,10.2,0,-0.0025802
13.8,10.3,0,-0.00244622
13.8,10.4,0,-0.00229037
13.8,10.5,0,-0.00217153
13.8,10.6,0,-0.00204666
13.8,10.7,0,-0.0019043
13.8,10.8,0,-0.00180305
13.8,10.9,0,-0.00168525
13.8,11,0,-0.00155947
13.8,11.1,0,-0.00146541
13.8,11.2,0,-0.0013553
13.8,11.3,0,-0.00124577
13.8,11.4,0,-0.00115536
13.8,11.5,0,-0.00105224
13.8,11.6,0,-0.000955201
13.8,11.7,0,-0.000867347
13.8,11.8,0,-0.000770593
13.8,11.9,0,-0.000682602
13.8,12,0,-0.000596494
13.8,12.1,0,-0.000505679
13.8,12.2,0,-0.000423542
13.8,12.3,0,-0.000338404
13.8,12.4,0,-0.000252537
13.8,12.5,0,-0.000172446
13.8,12.6,0,-8.55114e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.65228e-05
13.9,0.2,0,3.52757e-05
13.9,0.3,0,5.31232e-05
13.9,0.4,0,7.06781e-05
13.9,0.5,0,9.00896e-05
13.9,0.6,0,0.000104395
13.9,0.7,0,0.000122267
13.9,0.8,0,0.000137143
13.9,0.9,0,0.000149916
13.9,1,0,0.000167312
13.9,1.1,0,0.000174201
13.9,1.2,0,0.000187452
13.9,1.3,0,0.000195997
13.9,1.4,0,0.000200409
13.9,1.5,0,0.000212698
13.9,1.6,0,0.00020843
13.9,1.7,0,0.000213512
13.9,1.8,0,0.000211993
13.9,1.9,0,0.000203926
13.9,2,0,0.000207581
13.9,2.1,0,0.000187713
13.9,2.2,0,0.000180525
13.9,2.3,0,0.000164718
13.9,2.4,0,0.000139436
13.9,2.5,0,0.000130391
13.9,2.6,0,9.01217e-05
13.9,2.7,0,6.58914e-05
13.9,2.8,0,3.12335e-05
13.9,2.9,0,-1.62851e-05
13.9,3,0,-4.28929e-05
13.9,3.1,0,-0.000107818
13.9,3.2,0,-0.000154492
13.9,3.3,0,-0.000212415
13.9,3.4,0,-0.000286619
13.9,3.5,0,-0.000336739
13.9,3.6,0,-0.000428855
13.9,3.7,0,-0.000503981
13.9,3.8,0,-0.000589363
13.9,3.9,0,-0.000693618
13.9,4,0,-0.000774264
13.9,4.1,0,-0.000894311
13.9,4.2,0,-0.00100208
13.9,4.3,0,-0.00111624
13.9,4.4,0,-0.00124839
13.9,4.5,0,-0.00135697
13.9,4.6,0,-0.00149413
13.9,4.7,0,-0.00162225
13.9,4.8,0,-0.0017505
13.9,4.9,0,-0.00188054
13.9,5,0,-0.00195819
13.9,5.1,0,-0.0021569
13.9,5.2,0,-0.00226016
13.9,5.3,0,-0.00235711
13.9,5.4,0,-0.0024467
13.9,5.5,0,-0.00252936
13.9,5.6,0,-0.00260533
13.9,5.7,0,-0.00267474
13.9,5.8,0,-0.00273731
13.9,5.9,0,-0.0027934
13.9,6,0,-0.00283486
13.9,7,0,-0.00823274
13.9,7.1,0,-0.00817927
13.9,7.2,0,-0.00813624
13.9,7.3,0,-0.00807142
13.9,7.4,0,-0.00795162
13.9,7.5,0,-0.00785596
13.9,7.6,0,-0.00774605
13.9,7.7,0,-0.00760437
13.9,7.8,0,-0.00746919
13.9,7.9,0,-0.00727565
13.9,8,0,-0.00708702
13.9,8.1,0,-0.0068937
13.9,8.2,0,-0.0066495
13.9,8.3,0,-0.00642918
13.9,8.4,0,-0.00619078
13.9,8.5,0,-0.00594392
13.9,8.6,0,-0.0057148
13.9,8.7,0,-0.00545759
13.9,8.8,0,-0.0052338
13.9,8.9,0,-0.00501248
13.9,9,0,-0.00476199
13.9,9.1,0,-0.00456466
13.9,9.2,0,-0.00435903
13.9,9.3,0,-0.00413572
13.9,9.4,0,-0.00395421
13.9,9.5,0,-0.00376644
13.9,9.6,0,-0.00357206
13.9,9.7,0,-0.00340456
13.9,9.8,0,-0.00323416
13.9,9.9,0,-0.00306589
13.9,10,0,-0.00291144
13.9,10.1,0,-0.00275363
13.9,10.2,0,-0.00260893
13.9,10.3,0,-0.0024687
13.9,10.4,0,-0.00232275
13.9,10.5,0,-0.00219757
13.9,10.6,0,-0.00206977
13.9,10.7,0,-0.0019351
13.9,10.8,0,-0.00182521
13.9,10.9,0,-0.00170804
13.9,11,0,-0.00158753
13.9,11.1,0,-0.00148553
13.9,11.2,0,-0.00137725
13.9,11.3,0,-0.00127023
13.9,11.4,0,-0.00117266
13.9,11.5,0,-0.00107169
13.9,11.6,0,-0.000975421
13.9,11.7,0,-0.000881295
13.9,11.8,0,-0.000786097
13.9,11.9,0,-0.000697278
13.9,12,0,-0.000606751
13.9,12.1,0,-0.000516147
13.9,12.2,0,-0.000431974
13.9,12.3,0,-0.000344574
13.9,12.4,0,-0.000257796
13.9,12.5,0,-0.000174457
13.9,12.6,0,-8.66562e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.65706e-05
14,0.2,0,3.4151e-05
14,0.3,0,5.19985e-05
14,0.4,0,6.88663e-05
14,0.5,0,8.78783e-05
14,0.6,0,0.000102414
14,0.7,0,0.000119121
14,0.8,0,0.000133997
14,0.9,0,0.00014672
14,1,0,0.000163481
14,1.1,0,0.000171017
14,1.2,0,0.000183286
14,1.3,0,0.000191831
14,1.4,0,0.000197224
14,1.5,0,0.000208661
14,1.6,0,0.000205561
14,1.7,0,0.000210202
14,1.8,0,0.000208683
14,1.9,0,0.000203143
14,2,0,0.000205761
14,2.1,0,0.000187738
14,2.2,0,0.000181161
14,2.3,0,0.000165354
14,2.4,0,0.000144891
14,2.5,0,0.000134694
14,2.6,0,9.71263e-05
14,2.7,0,7.53645e-05
14,2.8,0,4.07066e-05
14,2.9,0,1.26869e-06
14,3,0,-2.64177e-05
14,3.1,0,-8.76807e-05
14,3.2,0,-0.000128826
14,3.3,0,-0.000186748
14,3.4,0,-0.000248618
14,3.5,0,-0.000299326
14,3.6,0,-0.00038695
14,3.7,0,-0.00045192
14,3.8,0,-0.000537301
14,3.9,0,-0.000624273
14,4,0,-0.000704372
14,4.1,0,-0.000819279
14,4.2,0,-0.000910949
14,4.3,0,-0.00102511
14,4.4,0,-0.00113424
14,4.5,0,-0.00124103
14,4.6,0,-0.00137229
14,4.7,0,-0.00147883
14,4.8,0,-0.00160708
14,4.9,0,-0.00171415
14,5,0,-0.00179391
14,5.1,0,-0.00198046
14,5.2,0,-0.00207683
14,5.3,0,-0.00216757
14,5.4,0,-0.0022517
14,5.5,0,-0.00232956
14,5.6,0,-0.00240132
14,5.7,0,-0.00246699
14,5.8,0,-0.00252624
14,5.9,0,-0.00257937
14,6,0,-0.00261878
14,7,0,-0.00799711
14,7.1,0,-0.00795408
14,7.2,0,-0.00791105
14,7.3,0,-0.00786012
14,7.4,0,-0.00776446
14,7.5,0,-0.0076688
14,7.6,0,-0.00756129
14,7.7,0,-0.00742611
14,7.8,0,-0.00729093
14,7.9,0,-0.00713206
14,8,0,-0.00694423
14,8.1,0,-0.0067564
14,8.2,0,-0.00654907
14,8.3,0,-0.00632875
14,8.4,0,-0.00610842
14,8.5,0,-0.0058815
14,8.6,0,-0.00565238
14,8.7,0,-0.00542326
14,8.8,0,-0.00520116
14,8.9,0,-0.00497983
14,9,0,-0.0047593
14,9.1,0,-0.00455367
14,9.2,0,-0.00434804
14,9.3,0,-0.00414598
14,9.4,0,-0.00395821
14,9.5,0,-0.00377044
14,9.6,0,-0.00358875
14,9.7,0,-0.00341835
14,9.8,0,-0.00324795
14,9.9,0,-0.00308553
14,10,0,-0.00293107
14,10.1,0,-0.00277661
14,10.2,0,-0.00263141
14,10.3,0,-0.00249119
14,10.4,0,-0.00235096
14,10.5,0,-0.00222068
14,10.6,0,-0.00209289
14,10.7,0,-0.00196509
14,10.8,0,-0.00184738
14,10.9,0,-0.0017302
14,11,0,-0.00161392
14,11.1,0,-0.00150564
14,11.2,0,-0.00139737
14,11.3,0,-0.00129092
14,11.4,0,-0.00118995
14,11.5,0,-0.00108899
14,11.6,0,-0.000990359
14,11.7,0,-0.000895243
14,11.8,0,-0.000800127
14,11.9,0,-0.000707535
14,12,0,-0.000617008
14,12.1,0,-0.000526482
14,12.2,0,-0.000438143
14,12.3,0,-0.000350743
14,12.4,0,-0.000263343
14,12.5,0,-0.000175602
14,12.6,0,-8.7801e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.67301e-05
14.1,0.2,0,3.35399e-05
14.1,0.3,0,5.09718e-05
14.1,0.4,0,6.79865e-05
14.1,0.5,0,8.56671e-05
14.1,0.6,0,0.000100969
14.1,0.7,0,0.000116655
14.1,0.8,0,0.000131423
14.1,0.9,0,0.000145007
14.1,1,0,0.00015965
14.1,1.1,0,0.000169345
14.1,1.2,0,0.000180118
14.1,1.3,0,0.000188854
14.1,1.4,0,0.000196028
14.1,1.5,0,0.000204624
14.1,1.6,0,0.000205418
14.1,1.7,0,0.000208158
14.1,1.8,0,0.000207352
14.1,1.9,0,0.000204782
14.1,2,0,0.000203941
14.1,2.1,0,0.00019207
14.1,2.2,0,0.000183275
14.1,2.3,0,0.000168993
14.1,2.4,0,0.000153035
14.1,2.5,0,0.000138998
14.1,2.6,0,0.000110433
14.1,2.7,0,8.63713e-05
14.1,2.8,0,5.44187e-05
14.1,2.9,0,2.13393e-05
14.1,3,0,-9.94254e-06
14.1,3.1,0,-5.89995e-05
14.1,3.2,0,-0.000101954
14.1,3.3,0,-0.000155599
14.1,3.4,0,-0.000209246
14.1,3.5,0,-0.000261913
14.1,3.6,0,-0.000334564
14.1,3.7,0,-0.000399729
14.1,3.8,0,-0.000478836
14.1,3.9,0,-0.000556203
14.1,4,0,-0.00063448
14.1,4.1,0,-0.000732254
14.1,4.2,0,-0.000821461
14.1,4.3,0,-0.000926447
14.1,4.4,0,-0.00102427
14.1,4.5,0,-0.00112508
14.1,4.6,0,-0.00123672
14.1,4.7,0,-0.00133855
14.1,4.8,0,-0.0014525
14.1,4.9,0,-0.00154282
14.1,5,0,-0.00162963
14.1,5.1,0,-0.00180401
14.1,5.2,0,-0.00189349
14.1,5.3,0,-0.00197803
14.1,5.4,0,-0.00205669
14.1,5.5,0,-0.00212976
14.1,5.6,0,-0.0021973
14.1,5.7,0,-0.00225924
14.1,5.8,0,-0.00231517
14.1,5.9,0,-0.00236534
14.1,6,0,-0.0024027
14.1,7,0,-0.00781584
14.1,7.1,0,-0.00776976
14.1,7.2,0,-0.00772673
14.1,7.3,0,-0.00768528
14.1,7.4,0,-0.00758643
14.1,7.5,0,-0.00749077
14.1,7.6,0,-0.00740862
14.1,7.7,0,-0.00727628
14.1,7.8,0,-0.0071411
14.1,7.9,0,-0.00701005
14.1,8,0,-0.00682304
14.1,8.1,0,-0.00663711
14.1,8.2,0,-0.00645791
14.1,8.3,0,-0.00623759
14.1,8.4,0,-0.00602228
14.1,8.5,0,-0.00581816
14.1,8.6,0,-0.00558904
14.1,8.7,0,-0.00536628
14.1,8.8,0,-0.00516203
14.1,8.9,0,-0.00494071
14.1,9,0,-0.00472622
14.1,9.1,0,-0.00453425
14.1,9.2,0,-0.00432862
14.1,9.3,0,-0.00413323
14.1,9.4,0,-0.00395367
14.1,9.5,0,-0.0037659
14.1,9.6,0,-0.00359125
14.1,9.7,0,-0.00342418
14.1,9.8,0,-0.00325379
14.1,9.9,0,-0.00309798
14.1,10,0,-0.00294352
14.1,10.1,0,-0.00278769
14.1,10.2,0,-0.00264755
14.1,10.3,0,-0.00250733
14.1,10.4,0,-0.00236386
14.1,10.5,0,-0.00223833
14.1,10.6,0,-0.00211053
14.1,10.7,0,-0.00197774
14.1,10.8,0,-0.00186493
14.1,10.9,0,-0.00174775
14.1,11,0,-0.00162701
14.1,11.1,0,-0.00152193
14.1,11.2,0,-0.00141365
14.1,11.3,0,-0.0013038
14.1,11.4,0,-0.00120415
14.1,11.5,0,-0.00110318
14.1,11.6,0,-0.0010016
14.1,11.7,0,-0.000906737
14.1,11.8,0,-0.000811426
14.1,11.9,0,-0.000715885
14.1,12,0,-0.000625359
14.1,12.1,0,-0.00053372
14.1,12.2,0,-0.000443249
14.1,12.3,0,-0.000355849
14.1,12.4,0,-0.000266794
14.1,12.5,0,-0.000178191
14.1,12.6,0,-9.03898e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.65295e-05
14.2,0.2,0,3.33394e-05
14.2,0.3,0,5.03382e-05
14.2,0.4,0,6.7353e-05
14.2,0.5,0,8.47084e-05
14.2,0.6,0,0.000100017
14.2,0.7,0,0.000115702
14.2,0.8,0,0.000130386
14.2,0.9,0,0.00014397
14.2,1,0,0.000158396
14.2,1.1,0,0.000168558
14.2,1.2,0,0.000179332
14.2,1.3,0,0.000188771
14.2,1.4,0,0.000195946
14.2,1.5,0,0.000204627
14.2,1.6,0,0.000206625
14.2,1.7,0,0.000209365
14.2,1.8,0,0.000210591
14.2,1.9,0,0.00020802
14.2,2,0,0.000207798
14.2,2.1,0,0.00019826
14.2,2.2,0,0.000189465
14.2,2.3,0,0.000179258
14.2,2.4,0,0.0001633
14.2,2.5,0,0.000150706
14.2,2.6,0,0.000126122
14.2,2.7,0,0.00010206
14.2,2.8,0,7.71175e-05
14.2,2.9,0,4.4038e-05
14.2,3,0,1.54327e-05
14.2,3.1,0,-2.74608e-05
14.2,3.2,0,-7.04148e-05
14.2,3.3,0,-0.000113145
14.2,3.4,0,-0.000166791
14.2,3.5,0,-0.00021494
14.2,3.6,0,-0.000278862
14.2,3.7,0,-0.000344026
14.2,3.8,0,-0.000407304
14.2,3.9,0,-0.000484671
14.2,4,0,-0.000555917
14.2,4.1,0,-0.000642113
14.2,4.2,0,-0.000731321
14.2,4.3,0,-0.000814808
14.2,4.4,0,-0.000912628
14.2,4.5,0,-0.00100395
14.2,4.6,0,-0.00110059
14.2,4.7,0,-0.00120241
14.2,4.8,0,-0.00128812
14.2,4.9,0,-0.00137845
14.2,5,0,-0.00146442
14.2,5.1,0,-0.00162645
14.2,5.2,0,-0.0017094
14.2,5.3,0,-0.00178813
14.2,5.4,0,-0.00186173
14.2,5.5,0,-0.00193043
14.2,5.6,0,-0.00199422
14.2,5.7,0,-0.00205292
14.2,5.8,0,-0.00210611
14.2,5.9,0,-0.00215397
14.2,6,0,-0.00218977
14.2,7,0,-0.00763457
14.2,7.1,0,-0.00758544
14.2,7.2,0,-0.00754471
14.2,7.3,0,-0.00751191
14.2,7.4,0,-0.00740839
14.2,7.5,0,-0.00732353
14.2,7.6,0,-0.0072511
14.2,7.7,0,-0.00712645
14.2,7.8,0,-0.00700229
14.2,7.9,0,-0.00687331
14.2,8,0,-0.00670184
14.2,8.1,0,-0.00652801
14.2,8.2,0,-0.00635353
14.2,8.3,0,-0.00614643
14.2,8.4,0,-0.00594172
14.2,8.5,0,-0.00574757
14.2,8.6,0,-0.0055257
14.2,8.7,0,-0.00531099
14.2,8.8,0,-0.0051212
14.2,8.9,0,-0.00490158
14.2,9,0,-0.00469153
14.2,9.1,0,-0.00451484
14.2,9.2,0,-0.00430943
14.2,9.3,0,-0.00411452
14.2,9.4,0,-0.00394913
14.2,9.5,0,-0.00375991
14.2,9.6,0,-0.00358442
14.2,9.7,0,-0.00343002
14.2,9.8,0,-0.00325561
14.2,9.9,0,-0.00310015
14.2,10,0,-0.00295597
14.2,10.1,0,-0.00279489
14.2,10.2,0,-0.00265805
14.2,10.3,0,-0.00252348
14.2,10.4,0,-0.00237438
14.2,10.5,0,-0.00225373
14.2,10.6,0,-0.00212818
14.2,10.7,0,-0.00198981
14.2,10.8,0,-0.00188247
14.2,10.9,0,-0.00176474
14.2,11,0,-0.00163926
14.2,11.1,0,-0.00153821
14.2,11.2,0,-0.00142789
14.2,11.3,0,-0.00131522
14.2,11.4,0,-0.00121834
14.2,11.5,0,-0.00111418
14.2,11.6,0,-0.00101146
14.2,11.7,0,-0.000918232
14.2,11.8,0,-0.0008192
14.2,11.9,0,-0.000723751
14.2,12,0,-0.000633709
14.2,12.1,0,-0.000539054
14.2,12.2,0,-0.000448475
14.2,12.3,0,-0.000360955
14.2,12.4,0,-0.000269481
14.2,12.5,0,-0.0001808
14.2,12.6,0,-9.29787e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.5969e-05
14.3,0.2,0,3.31897e-05
14.3,0.3,0,5.02579e-05
14.3,0.4,0,6.69655e-05
14.3,0.5,0,8.50024e-05
14.3,0.6,0,9.95567e-05
14.3,0.7,0,0.000115911
14.3,0.8,0,0.000130633
14.3,0.9,0,0.000143607
14.3,1,0,0.000159717
14.3,1.1,0,0.000168659
14.3,1.2,0,0.000180817
14.3,1.3,0,0.000190628
14.3,1.4,0,0.000196976
14.3,1.5,0,0.000208669
14.3,1.6,0,0.000209183
14.3,1.7,0,0.000214207
14.3,1.8,0,0.000216345
14.3,1.9,0,0.000212859
14.3,2,0,0.000217332
14.3,2.1,0,0.000206308
14.3,2.2,0,0.000200917
14.3,2.3,0,0.000192445
14.3,2.4,0,0.000175686
14.3,2.5,0,0.00016982
14.3,2.6,0,0.000144192
14.3,2.7,0,0.000124828
14.3,2.8,0,0.000102789
14.3,2.9,0,6.9365e-05
14.3,3,0,4.97081e-05
14.3,3.1,0,6.93568e-06
14.3,3.2,0,-3.00016e-05
14.3,3.3,0,-6.82749e-05
14.3,3.4,0,-0.000121254
14.3,3.5,0,-0.000158409
14.3,3.6,0,-0.000219843
14.3,3.7,0,-0.000277958
14.3,3.8,0,-0.000334846
14.3,3.9,0,-0.000409676
14.3,4,0,-0.000468683
14.3,4.1,0,-0.000548857
14.3,4.2,0,-0.000630496
14.3,4.3,0,-0.000705963
14.3,4.4,0,-0.00079932
14.3,4.5,0,-0.000877644
14.3,4.6,0,-0.000963895
14.3,4.7,0,-0.001059
14.3,4.8,0,-0.00113641
14.3,4.9,0,-0.00122102
14.3,5,0,-0.00129828
14.3,5.1,0,-0.00144775
14.3,5.2,0,-0.00152454
14.3,5.3,0,-0.00159786
14.3,5.4,0,-0.00166682
14.3,5.5,0,-0.00173158
14.3,5.6,0,-0.00179207
14.3,5.7,0,-0.00184805
14.3,5.8,0,-0.00189907
14.3,5.9,0,-0.00194527
14.3,6,0,-0.00198
14.3,7,0,-0.0074533
14.3,7.1,0,-0.00740385
14.3,7.2,0,-0.00737134
14.3,7.3,0,-0.00733854
14.3,7.4,0,-0.00723306
14.3,7.5,0,-0.007166
14.3,7.6,0,-0.00709357
14.3,7.7,0,-0.00697459
14.3,7.8,0,-0.00686555
14.3,7.9,0,-0.00673657
14.3,8,0,-0.00658128
14.3,8.1,0,-0.0064189
14.3,8.2,0,-0.00624442
14.3,8.3,0,-0.00605918
14.3,8.4,0,-0.00586117
14.3,8.5,0,-0.00566701
14.3,8.6,0,-0.00546787
14.3,8.7,0,-0.0052557
14.3,8.8,0,-0.00506591
14.3,8.9,0,-0.00486689
14.3,9,0,-0.00465684
14.3,9.1,0,-0.00448336
14.3,9.2,0,-0.00429071
14.3,9.3,0,-0.00409581
14.3,9.4,0,-0.00393787
14.3,9.5,0,-0.00375308
14.3,9.6,0,-0.00357759
14.3,9.7,0,-0.00343385
14.3,9.8,0,-0.00325722
14.3,9.9,0,-0.00310176
14.3,10,0,-0.0029676
14.3,10.1,0,-0.00280209
14.3,10.2,0,-0.00266526
14.3,10.3,0,-0.00253696
14.3,10.4,0,-0.00238491
14.3,10.5,0,-0.00226425
14.3,10.6,0,-0.00214142
14.3,10.7,0,-0.00200187
14.3,10.8,0,-0.00189454
14.3,10.9,0,-0.00177699
14.3,11,0,-0.00165151
14.3,11.1,0,-0.00155173
14.3,11.2,0,-0.00143931
14.3,11.3,0,-0.00132664
14.3,11.4,0,-0.00123151
14.3,11.5,0,-0.00112404
14.3,11.6,0,-0.00102132
14.3,11.7,0,-0.000929641
14.3,11.8,0,-0.000826975
14.3,11.9,0,-0.000731526
14.3,12,0,-0.000641265
14.3,12.1,0,-0.000544387
14.3,12.2,0,-0.000453808
14.3,12.3,0,-0.00036466
14.3,12.4,0,-0.000272168
14.3,12.5,0,-0.000183487
14.3,12.6,0,-9.32512e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.58008e-05
14.4,0.2,0,3.33141e-05
14.4,0.3,0,5.03822e-05
14.4,0.4,0,6.70551e-05
14.4,0.5,0,8.52963e-05
14.4,0.6,0,9.96245e-05
14.4,0.7,0,0.000116565
14.4,0.8,0,0.000131288
14.4,0.9,0,0.000144423
14.4,1,0,0.000161039
14.4,1.1,0,0.000169614
14.4,1.2,0,0.000183226
14.4,1.3,0,0.000193037
14.4,1.4,0,0.000200115
14.4,1.5,0,0.000212712
14.4,1.6,0,0.00021278
14.4,1.7,0,0.000220573
14.4,1.8,0,0.00022271
14.4,1.9,0,0.000220984
14.4,2,0,0.000226866
14.4,2.1,0,0.000215396
14.4,2.2,0,0.000214639
14.4,2.3,0,0.000206167
14.4,2.4,0,0.000192781
14.4,2.5,0,0.000188933
14.4,2.6,0,0.000162993
14.4,2.7,0,0.000150729
14.4,2.8,0,0.00012869
14.4,2.9,0,0.000100956
14.4,3,0,8.39834e-05
14.4,3.1,0,4.12474e-05
14.4,3.2,0,1.44228e-05
14.4,3.3,0,-2.38505e-05
14.4,3.4,0,-6.802e-05
14.4,3.5,0,-0.000101877
14.4,3.6,0,-0.000162565
14.4,3.7,0,-0.000207191
14.4,3.8,0,-0.000264078
14.4,3.9,0,-0.000326113
14.4,4,0,-0.000381449
14.4,4.1,0,-0.000459816
14.4,4.2,0,-0.000524625
14.4,4.3,0,-0.000600092
14.4,4.4,0,-0.000676914
14.4,4.5,0,-0.000751339
14.4,4.6,0,-0.000834474
14.4,4.7,0,-0.0009111
14.4,4.8,0,-0.000988514
14.4,4.9,0,-0.0010575
14.4,5,0,-0.00113214
14.4,5.1,0,-0.00126906
14.4,5.2,0,-0.00133969
14.4,5.3,0,-0.00140759
14.4,5.4,0,-0.00147191
14.4,5.5,0,-0.00153273
14.4,5.6,0,-0.00158992
14.4,5.7,0,-0.00164318
14.4,5.8,0,-0.00169202
14.4,5.9,0,-0.00173657
14.4,6,0,-0.00177023
14.4,7,0,-0.00727204
14.4,7.1,0,-0.00722373
14.4,7.2,0,-0.00719798
14.4,7.3,0,-0.00716517
14.4,7.4,0,-0.00706833
14.4,7.5,0,-0.00700848
14.4,7.6,0,-0.00693605
14.4,7.7,0,-0.00682671
14.4,7.8,0,-0.00672881
14.4,7.9,0,-0.00659983
14.4,8,0,-0.00645745
14.4,8.1,0,-0.00630979
14.4,8.2,0,-0.00613532
14.4,8.3,0,-0.00596728
14.4,8.4,0,-0.00578061
14.4,8.5,0,-0.00558645
14.4,8.6,0,-0.00540714
14.4,8.7,0,-0.00520041
14.4,8.8,0,-0.00501062
14.4,8.9,0,-0.0048322
14.4,9,0,-0.00462215
14.4,9.1,0,-0.00444882
14.4,9.2,0,-0.004272
14.4,9.3,0,-0.00407709
14.4,9.4,0,-0.00391795
14.4,9.5,0,-0.00374625
14.4,9.6,0,-0.00357076
14.4,9.7,0,-0.00342346
14.4,9.8,0,-0.00325882
14.4,9.9,0,-0.00310336
14.4,10,0,-0.00296567
14.4,10.1,0,-0.0028093
14.4,10.2,0,-0.00267246
14.4,10.3,0,-0.00254278
14.4,10.4,0,-0.00239543
14.4,10.5,0,-0.00227478
14.4,10.6,0,-0.00215198
14.4,10.7,0,-0.00201394
14.4,10.8,0,-0.0019066
14.4,10.9,0,-0.00178923
14.4,11,0,-0.00166376
14.4,11.1,0,-0.00156244
14.4,11.2,0,-0.00145073
14.4,11.3,0,-0.00133807
14.4,11.4,0,-0.0012402
14.4,11.5,0,-0.0011339
14.4,11.6,0,-0.00103118
14.4,11.7,0,-0.000935978
14.4,11.8,0,-0.00083475
14.4,11.9,0,-0.0007393
14.4,12,0,-0.000646175
14.4,12.1,0,-0.000549721
14.4,12.2,0,-0.000459142
14.4,12.3,0,-0.000367443
14.4,12.4,0,-0.000274855
14.4,12.5,0,-0.000186174
14.4,12.6,0,-9.32616e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.63487e-05
14.5,0.2,0,3.34384e-05
14.5,0.3,0,5.05065e-05
14.5,0.4,0,6.77585e-05
14.5,0.5,0,8.55903e-05
14.5,0.6,0,0.00010081
14.5,0.7,0,0.00011722
14.5,0.8,0,0.000131942
14.5,0.9,0,0.000146558
14.5,1,0,0.00016236
14.5,1.1,0,0.000172782
14.5,1.2,0,0.000185634
14.5,1.3,0,0.000195445
14.5,1.4,0,0.00020526
14.5,1.5,0,0.000216754
14.5,1.6,0,0.000219868
14.5,1.7,0,0.000226938
14.5,1.8,0,0.000229075
14.5,1.9,0,0.000231739
14.5,2,0,0.0002364
14.5,2.1,0,0.000229469
14.5,2.2,0,0.000228361
14.5,2.3,0,0.000219889
14.5,2.4,0,0.000212964
14.5,2.5,0,0.000208047
14.5,2.6,0,0.000188371
14.5,2.7,0,0.00017663
14.5,2.8,0,0.000154591
14.5,2.9,0,0.00013569
14.5,3,0,0.000118259
14.5,3.1,0,8.35451e-05
14.5,3.2,0,5.88472e-05
14.5,3.3,0,2.05738e-05
14.5,3.4,0,-1.23787e-05
14.5,3.5,0,-4.5345e-05
14.5,3.6,0,-9.66344e-05
14.5,3.7,0,-0.000136424
14.5,3.8,0,-0.000193311
14.5,3.9,0,-0.000242261
14.5,4,0,-0.000294215
14.5,4.1,0,-0.00036249
14.5,4.2,0,-0.000418755
14.5,4.3,0,-0.000494222
14.5,4.4,0,-0.000556559
14.5,4.5,0,-0.000625034
14.5,4.6,0,-0.000699202
14.5,4.7,0,-0.000763201
14.5,4.8,0,-0.000840615
14.5,4.9,0,-0.00089898
14.5,5,0,-0.000966002
14.5,5.1,0,-0.00109037
14.5,5.2,0,-0.00115483
14.5,5.3,0,-0.00121732
14.5,5.4,0,-0.001277
14.5,5.5,0,-0.00133388
14.5,5.6,0,-0.00138777
14.5,5.7,0,-0.00143831
14.5,5.8,0,-0.00148498
14.5,5.9,0,-0.00152786
14.5,6,0,-0.00156046
14.5,7,0,-0.00709077
14.5,7.1,0,-0.00705342
14.5,7.2,0,-0.00702702
14.5,7.3,0,-0.00699181
14.5,7.4,0,-0.00691547
14.5,7.5,0,-0.00685316
14.5,7.6,0,-0.00677852
14.5,7.7,0,-0.00668228
14.5,7.8,0,-0.00659086
14.5,7.9,0,-0.00646308
14.5,8,0,-0.00633279
14.5,8.1,0,-0.00620069
14.5,8.2,0,-0.006029
14.5,8.3,0,-0.00586878
14.5,8.4,0,-0.00570005
14.5,8.5,0,-0.00551055
14.5,8.6,0,-0.00533463
14.5,8.7,0,-0.00514512
14.5,8.8,0,-0.00495931
14.5,8.9,0,-0.00478135
14.5,9,0,-0.00458747
14.5,9.1,0,-0.00441484
14.5,9.2,0,-0.00424284
14.5,9.3,0,-0.00405838
14.5,9.4,0,-0.00389695
14.5,9.5,0,-0.0037342
14.5,9.6,0,-0.00356393
14.5,9.7,0,-0.0034124
14.5,9.8,0,-0.00325976
14.5,9.9,0,-0.00310469
14.5,10,0,-0.00296202
14.5,10.1,0,-0.0028165
14.5,10.2,0,-0.00267759
14.5,10.3,0,-0.00254436
14.5,10.4,0,-0.00240596
14.5,10.5,0,-0.00228149
14.5,10.6,0,-0.00215693
14.5,10.7,0,-0.002026
14.5,10.8,0,-0.00191337
14.5,10.9,0,-0.00179658
14.5,11,0,-0.001676
