x,y,z,p
23.1,3.5,0,-0.00117895
23.1,3.6,0,-0.0011985
23.1,3.7,0,-0.0012178
23.1,3.8,0,-0.00123961
23.1,3.9,0,-0.00126054
23.1,4,0,-0.00129151
23.1,4.1,0,-0.00131443
23.1,4.2,0,-0.0013436
23.1,4.3,0,-0.00138255
23.1,4.4,0,-0.0014071
23.1,4.5,0,-0.00144013
23.1,4.6,0,-0.00145908
23.1,4.7,0,-0.00149791
23.1,4.8,0,-0.0015818
23.1,4.9,0,-0.00149981
23.1,5,0,-0.00135903
23.1,5.1,0,-0.000868645
23.1,5.2,0,-0.000645603
23.1,5.3,0,-0.000495157
23.1,5.4,0,-0.000386533
23.1,5.5,0,-0.000306649
23.1,5.6,0,-0.000249605
23.1,5.7,0,-0.000211774
23.1,5.8,0,-0.000190958
23.1,5.9,0,-0.000185945
23.1,6,0,-0.000196151
23.1,6.1,0,-0.000221493
23.1,6.2,0,-0.000262418
23.1,6.3,0,-0.000320028
23.1,6.4,0,-0.000396414
23.1,6.5,0,-0.000495121
23.1,6.6,0,-0.000621586
23.1,6.7,0,-0.000784904
23.1,6.8,0,-0.00100574
23.1,6.9,0,-0.001303
23.1,7,0,-0.00161376
23.1,7.1,0,-0.00164013
23.1,7.2,0,-0.00164134
23.1,7.3,0,-0.00158651
23.1,7.4,0,-0.0015187
23.1,7.5,0,-0.00148121
23.1,7.6,0,-0.00147416
23.1,7.7,0,-0.00145891
23.1,7.8,0,-0.00144916
23.1,7.9,0,-0.00143151
23.1,8,0,-0.00141708
23.1,8.1,0,-0.00140808
23.1,8.2,0,-0.00139396
23.1,8.3,0,-0.00138501
23.1,8.4,0,-0.00137805
23.1,8.5,0,-0.00135967
23.1,8.6,0,-0.00134456
23.1,8.7,0,-0.0013296
23.1,8.8,0,-0.00130088
23.1,8.9,0,-0.00127635
23.1,9,0,-0.00125037
23.1,9.1,0,-0.0012138
23.1,9.2,0,-0.00118154
23.1,9.3,0,-0.0011463
23.1,9.4,0,-0.00110639
23.1,9.5,0,-0.00106928
23.1,9.6,0,-0.00102885
23.1,9.7,0,-0.000987956
23.1,9.8,0,-0.000948589
23.1,9.9,0,-0.000906124
23.1,10,0,-0.000865933
23.1,10.1,0,-0.00082631
23.1,10.2,0,-0.000784348
23.1,10.3,0,-0.000745499
23.1,10.4,0,-0.000706963
23.1,10.5,0,-0.000667063
23.1,10.6,0,-0.000629934
23.1,10.7,0,-0.00059329
23.1,10.8,0,-0.000556052
23.1,10.9,0,-0.000521074
23.1,11,0,-0.000486535
23.1,11.1,0,-0.000452343
23.1,11.2,0,-0.000419658
23.1,11.3,0,-0.000387364
23.1,11.4,0,-0.000356059
23.1,11.5,0,-0.000325588
23.1,11.6,0,-0.000295495
23.1,11.7,0,-0.000266647
23.1,11.8,0,-0.000238215
23.1,11.9,0,-0.000209976
23.1,12,0,-0.000182907
23.1,12.1,0,-0.00015593
23.1,12.2,0,-0.000129126
23.1,12.3,0,-0.000103718
23.1,12.4,0,-7.85438e-05
23.1,12.5,0,-5.32987e-05
23.1,12.6,0,-2.72373e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.38021e-05
23.2,0.2,0,-4.46562e-05
23.2,0.3,0,-6.47755e-05
23.2,0.4,0,-8.54204e-05
23.2,0.5,0,-0.000107878
23.2,0.6,0,-0.000130666
23.2,0.7,0,-0.000154031
23.2,0.8,0,-0.000178084
23.2,0.9,0,-0.000202588
23.2,1,0,-0.00022881
23.2,1.1,0,-0.000255641
23.2,1.2,0,-0.000283723
23.2,1.3,0,-0.000313091
23.2,1.4,0,-0.000342855
23.2,1.5,0,-0.000374983
23.2,1.6,0,-0.000407806
23.2,1.7,0,-0.000441716
23.2,1.8,0,-0.000477292
23.2,1.9,0,-0.000512739
23.2,2,0,-0.000550802
23.2,2.1,0,-0.000589294
23.2,2.2,0,-0.000627667
23.2,2.3,0,-0.000667731
23.2,2.4,0,-0.000706333
23.2,2.5,0,-0.000746834
23.2,2.6,0,-0.000786826
23.2,2.7,0,-0.000823924
23.2,2.8,0,-0.000861953
23.2,2.9,0,-0.000896204
23.2,3,0,-0.000930318
23.2,3.1,0,-0.000961703
23.2,3.2,0,-0.000987252
23.2,3.3,0,-0.00101185
23.2,3.4,0,-0.00103101
23.2,3.5,0,-0.00105056
23.2,3.6,0,-0.00106288
23.2,3.7,0,-0.00107738
23.2,3.8,0,-0.00109008
23.2,3.9,0,-0.00110084
23.2,4,0,-0.00112842
23.2,4.1,0,-0.00114156
23.2,4.2,0,-0.00117162
23.2,4.3,0,-0.00120016
23.2,4.4,0,-0.00121856
23.2,4.5,0,-0.00124196
23.2,4.6,0,-0.00123944
23.2,4.7,0,-0.00128032
23.2,4.8,0,-0.00132104
23.2,4.9,0,-0.00130349
23.2,5,0,-0.00114665
23.2,5.1,0,-0.000832258
23.2,5.2,0,-0.00065837
23.2,5.3,0,-0.000529621
23.2,5.4,0,-0.000430142
23.2,5.5,0,-0.000354155
23.2,5.6,0,-0.000298591
23.2,5.7,0,-0.000261069
23.2,5.8,0,-0.000239964
23.2,5.9,0,-0.000234294
23.2,6,0,-0.00024352
23.2,6.1,0,-0.000267477
23.2,6.2,0,-0.000306391
23.2,6.3,0,-0.000360897
23.2,6.4,0,-0.000432163
23.2,6.5,0,-0.000521996
23.2,6.6,0,-0.000632818
23.2,6.7,0,-0.000767821
23.2,6.8,0,-0.000932544
23.2,6.9,0,-0.00112929
23.2,7,0,-0.0013412
23.2,7.1,0,-0.00139806
23.2,7.2,0,-0.00140568
23.2,7.3,0,-0.00136401
23.2,7.4,0,-0.00129785
23.2,7.5,0,-0.00128961
23.2,7.6,0,-0.00129267
23.2,7.7,0,-0.0012848
23.2,7.8,0,-0.00128007
23.2,7.9,0,-0.0012696
23.2,8,0,-0.00125651
23.2,8.1,0,-0.00125578
23.2,8.2,0,-0.00125147
23.2,8.3,0,-0.00124645
23.2,8.4,0,-0.00124336
23.2,8.5,0,-0.00123591
23.2,8.6,0,-0.00122759
23.2,8.7,0,-0.00121377
23.2,8.8,0,-0.0011966
23.2,8.9,0,-0.00117821
23.2,9,0,-0.00115418
23.2,9.1,0,-0.00112781
23.2,9.2,0,-0.00110049
23.2,9.3,0,-0.00106907
23.2,9.4,0,-0.0010365
23.2,9.5,0,-0.00100339
23.2,9.6,0,-0.000967701
23.2,9.7,0,-0.000931869
23.2,9.8,0,-0.000895736
23.2,9.9,0,-0.00085826
23.2,10,0,-0.000821402
23.2,10.1,0,-0.000784406
23.2,10.2,0,-0.000746895
23.2,10.3,0,-0.00071055
23.2,10.4,0,-0.000674151
23.2,10.5,0,-0.000637745
23.2,10.6,0,-0.000602804
23.2,10.7,0,-0.000567969
23.2,10.8,0,-0.000533343
23.2,10.9,0,-0.00050037
23.2,11,0,-0.000467555
23.2,11.1,0,-0.000434998
23.2,11.2,0,-0.000404232
23.2,11.3,0,-0.000373541
23.2,11.4,0,-0.00034326
23.2,11.5,0,-0.00031446
23.2,11.6,0,-0.00028577
23.2,11.7,0,-0.000257618
23.2,11.8,0,-0.000230532
23.2,11.9,0,-0.000203583
23.2,12,0,-0.000177129
23.2,12.1,0,-0.000151069
23.2,12.2,0,-0.000125072
23.2,12.3,0,-0.000100009
23.2,12.4,0,-7.61904e-05
23.2,12.5,0,-5.24932e-05
23.2,12.6,0,-2.74773e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.32242e-05
23.3,0.2,0,-4.38301e-05
23.3,0.3,0,-6.34328e-05
23.3,0.4,0,-8.38093e-05
23.3,0.5,0,-0.000105608
23.3,0.6,0,-0.000127698
23.3,0.7,0,-0.000150594
23.3,0.8,0,-0.000173671
23.3,0.9,0,-0.000197668
23.3,1,0,-0.00022259
23.3,1.1,0,-0.000248018
23.3,1.2,0,-0.000275196
23.3,1.3,0,-0.000302687
23.3,1.4,0,-0.000331479
23.3,1.5,0,-0.000361153
23.3,1.6,0,-0.000391356
23.3,1.7,0,-0.00042364
23.3,1.8,0,-0.000455863
23.3,1.9,0,-0.000489583
23.3,2,0,-0.000523431
23.3,2.1,0,-0.000557474
23.3,2.2,0,-0.000593179
23.3,2.3,0,-0.000627773
23.3,2.4,0,-0.000663575
23.3,2.5,0,-0.000697494
23.3,2.6,0,-0.00073062
23.3,2.7,0,-0.000763809
23.3,2.8,0,-0.000793875
23.3,2.9,0,-0.000824072
23.3,3,0,-0.000849415
23.3,3.1,0,-0.000871772
23.3,3.2,0,-0.000892832
23.3,3.3,0,-0.000908381
23.3,3.4,0,-0.000922986
23.3,3.5,0,-0.000934614
23.3,3.6,0,-0.000939179
23.3,3.7,0,-0.000950739
23.3,3.8,0,-0.000958001
23.3,3.9,0,-0.000966245
23.3,4,0,-0.000988461
23.3,4.1,0,-0.000998233
23.3,4.2,0,-0.00102472
23.3,4.3,0,-0.00104803
23.3,4.4,0,-0.00106479
23.3,4.5,0,-0.00108262
23.3,4.6,0,-0.00108287
23.3,4.7,0,-0.00110914
23.3,4.8,0,-0.00112978
23.3,4.9,0,-0.00110676
23.3,5,0,-0.00100302
23.3,5.1,0,-0.000781524
23.3,5.2,0,-0.000651399
23.3,5.3,0,-0.000545037
23.3,5.4,0,-0.000457277
23.3,5.5,0,-0.000387706
23.3,5.6,0,-0.000335575
23.3,5.7,0,-0.000299724
23.3,5.8,0,-0.000279184
23.3,5.9,0,-0.000273293
23.3,6,0,-0.000281607
23.3,6.1,0,-0.000303898
23.3,6.2,0,-0.00034016
23.3,6.3,0,-0.000390552
23.3,6.4,0,-0.000455383
23.3,6.5,0,-0.000534996
23.3,6.6,0,-0.000629492
23.3,6.7,0,-0.000738027
23.3,6.8,0,-0.0008573
23.3,6.9,0,-0.000981011
23.3,7,0,-0.00114294
23.3,7.1,0,-0.00120164
23.3,7.2,0,-0.00121343
23.3,7.3,0,-0.00118671
23.3,7.4,0,-0.00114355
23.3,7.5,0,-0.00113541
23.3,7.6,0,-0.00113967
23.3,7.7,0,-0.00113468
23.3,7.8,0,-0.00113253
23.3,7.9,0,-0.00112693
23.3,8,0,-0.00111763
23.3,8.1,0,-0.00112049
23.3,8.2,0,-0.00112138
23.3,8.3,0,-0.00111929
23.3,8.4,0,-0.00112166
23.3,8.5,0,-0.00112041
23.3,8.6,0,-0.0011148
23.3,8.7,0,-0.00110805
23.3,8.8,0,-0.00109785
23.3,8.9,0,-0.00108246
23.3,9,0,-0.00106542
23.3,9.1,0,-0.00104594
23.3,9.2,0,-0.00102138
23.3,9.3,0,-0.000996239
23.3,9.4,0,-0.000969524
23.3,9.5,0,-0.000939084
23.3,9.6,0,-0.000908822
23.3,9.7,0,-0.000877247
23.3,9.8,0,-0.000844078
23.3,9.9,0,-0.000811207
23.3,10,0,-0.000777277
23.3,10.1,0,-0.000743367
23.3,10.2,0,-0.000709725
23.3,10.3,0,-0.000675266
23.3,10.4,0,-0.000641942
23.3,10.5,0,-0.000608764
23.3,10.6,0,-0.000575162
23.3,10.7,0,-0.000543048
23.3,10.8,0,-0.000511096
23.3,10.9,0,-0.000479171
23.3,11,0,-0.000448606
23.3,11.1,0,-0.000418259
23.3,11.2,0,-0.000388308
23.3,11.3,0,-0.000359469
23.3,11.4,0,-0.000330811
23.3,11.5,0,-0.000302844
23.3,11.6,0,-0.000275683
23.3,11.7,0,-0.000248649
23.3,11.8,0,-0.000222475
23.3,11.9,0,-0.000196834
23.3,12,0,-0.000171146
23.3,12.1,0,-0.000145994
23.3,12.2,0,-0.000121081
23.3,12.3,0,-9.6496e-05
23.3,12.4,0,-7.36982e-05
23.3,12.5,0,-5.09926e-05
23.3,12.6,0,-2.64115e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.17606e-05
23.4,0.2,0,-4.28226e-05
23.4,0.3,0,-6.17842e-05
23.4,0.4,0,-8.21915e-05
23.4,0.5,0,-0.000102893
23.4,0.6,0,-0.000124532
23.4,0.7,0,-0.000146566
23.4,0.8,0,-0.000168561
23.4,0.9,0,-0.000192061
23.4,1,0,-0.000215583
23.4,1.1,0,-0.000240315
23.4,1.2,0,-0.000265818
23.4,1.3,0,-0.000291415
23.4,1.4,0,-0.000319037
23.4,1.5,0,-0.000346481
23.4,1.6,0,-0.000375139
23.4,1.7,0,-0.000404801
23.4,1.8,0,-0.000433831
23.4,1.9,0,-0.000465108
23.4,2,0,-0.000495701
23.4,2.1,0,-0.000526661
23.4,2.2,0,-0.000558673
23.4,2.3,0,-0.000588275
23.4,2.4,0,-0.000619586
23.4,2.5,0,-0.000649259
23.4,2.6,0,-0.000677054
23.4,2.7,0,-0.000705625
23.4,2.8,0,-0.000728798
23.4,2.9,0,-0.000752187
23.4,3,0,-0.000772891
23.4,3.1,0,-0.0007884
23.4,3.2,0,-0.000804504
23.4,3.3,0,-0.000813052
23.4,3.4,0,-0.000821801
23.4,3.5,0,-0.000829228
23.4,3.6,0,-0.000831819
23.4,3.7,0,-0.000837503
23.4,3.8,0,-0.000842079
23.4,3.9,0,-0.00085262
23.4,4,0,-0.000867613
23.4,4.1,0,-0.000881542
23.4,4.2,0,-0.000900182
23.4,4.3,0,-0.000921108
23.4,4.4,0,-0.000936807
23.4,4.5,0,-0.000952519
23.4,4.6,0,-0.000960368
23.4,4.7,0,-0.000972746
23.4,4.8,0,-0.000983056
23.4,4.9,0,-0.000943228
23.4,5,0,-0.000887078
23.4,5.1,0,-0.000724679
23.4,5.2,0,-0.000625134
23.4,5.3,0,-0.000538054
23.4,5.4,0,-0.000462764
23.4,5.5,0,-0.00040124
23.4,5.6,0,-0.000354104
23.4,5.7,0,-0.000321154
23.4,5.8,0,-0.000302041
23.4,5.9,0,-0.000296438
23.4,6,0,-0.00030404
23.4,6.1,0,-0.000324583
23.4,6.2,0,-0.000357857
23.4,6.3,0,-0.000403626
23.4,6.4,0,-0.000461562
23.4,6.5,0,-0.000531088
23.4,6.6,0,-0.000611093
23.4,6.7,0,-0.000699218
23.4,6.8,0,-0.000790572
23.4,6.9,0,-0.000879241
23.4,7,0,-0.00100397
23.4,7.1,0,-0.00103857
23.4,7.2,0,-0.00105511
23.4,7.3,0,-0.00104488
23.4,7.4,0,-0.00102398
23.4,7.5,0,-0.00100997
23.4,7.6,0,-0.00100967
23.4,7.7,0,-0.00100682
23.4,7.8,0,-0.00100475
23.4,7.9,0,-0.0010011
23.4,8,0,-0.000999149
23.4,8.1,0,-0.000999589
23.4,8.2,0,-0.00100326
23.4,8.3,0,-0.00100588
23.4,8.4,0,-0.00100989
23.4,8.5,0,-0.00101231
23.4,8.6,0,-0.00101049
23.4,8.7,0,-0.00100895
23.4,8.8,0,-0.0010025
23.4,8.9,0,-0.000991923
23.4,9,0,-0.000980924
23.4,9.1,0,-0.000964684
23.4,9.2,0,-0.000945608
23.4,9.3,0,-0.000926018
23.4,9.4,0,-0.000902237
23.4,9.5,0,-0.000876807
23.4,9.6,0,-0.00085139
23.4,9.7,0,-0.000822754
23.4,9.8,0,-0.000793457
23.4,9.9,0,-0.000764808
23.4,10,0,-0.000733689
23.4,10.1,0,-0.000702713
23.4,10.2,0,-0.00067255
23.4,10.3,0,-0.00064082
23.4,10.4,0,-0.00060969
23.4,10.5,0,-0.000579325
23.4,10.6,0,-0.000548134
23.4,10.7,0,-0.000517825
23.4,10.8,0,-0.000488191
23.4,10.9,0,-0.000458139
23.4,11,0,-0.000429226
23.4,11.1,0,-0.000400817
23.4,11.2,0,-0.000372204
23.4,11.3,0,-0.000344933
23.4,11.4,0,-0.000317921
23.4,11.5,0,-0.000290816
23.4,11.6,0,-0.00026517
23.4,11.7,0,-0.000239538
23.4,11.8,0,-0.000214026
23.4,11.9,0,-0.000189743
23.4,12,0,-0.00016509
23.4,12.1,0,-0.000140652
23.4,12.2,0,-0.000116969
23.4,12.3,0,-9.36786e-05
23.4,12.4,0,-7.10335e-05
23.4,12.5,0,-4.86844e-05
23.4,12.6,0,-2.46735e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.02951e-05
23.5,0.2,0,-4.05902e-05
23.5,0.3,0,-6.05446e-05
23.5,0.4,0,-8.01584e-05
23.5,0.5,0,-9.97722e-05
23.5,0.6,0,-0.000120803
23.5,0.7,0,-0.000141834
23.5,0.8,0,-0.000163457
23.5,0.9,0,-0.000185672
23.5,1,0,-0.000207887
23.5,1.1,0,-0.000231722
23.5,1.2,0,-0.000255558
23.5,1.3,0,-0.000280205
23.5,1.4,0,-0.000305664
23.5,1.5,0,-0.000331122
23.5,1.6,0,-0.000358017
23.5,1.7,0,-0.000384911
23.5,1.8,0,-0.000412251
23.5,1.9,0,-0.000440039
23.5,2,0,-0.000467826
23.5,2.1,0,-0.000495527
23.5,2.2,0,-0.000523228
23.5,2.3,0,-0.000550139
23.5,2.4,0,-0.000576261
23.5,2.5,0,-0.000602383
23.5,2.6,0,-0.000624947
23.5,2.7,0,-0.000647512
23.5,2.8,0,-0.000667222
23.5,2.9,0,-0.000684078
23.5,3,0,-0.000700933
23.5,3.1,0,-0.00071064
23.5,3.2,0,-0.000720347
23.5,3.3,0,-0.000726978
23.5,3.4,0,-0.000730534
23.5,3.5,0,-0.00073409
23.5,3.6,0,-0.000736761
23.5,3.7,0,-0.000739432
23.5,3.8,0,-0.000745367
23.5,3.9,0,-0.000754569
23.5,4,0,-0.00076377
23.5,4.1,0,-0.000781086
23.5,4.2,0,-0.000798402
23.5,4.3,0,-0.000814629
23.5,4.4,0,-0.000829765
23.5,4.5,0,-0.000844902
23.5,4.6,0,-0.000853466
23.5,4.7,0,-0.00086203
23.5,4.8,0,-0.00085149
23.5,4.9,0,-0.000821844
23.5,5,0,-0.000792198
23.5,5.1,0,-0.000670632
23.5,5.2,0,-0.000593404
23.5,5.3,0,-0.000522567
23.5,5.4,0,-0.000459045
23.5,5.5,0,-0.000405709
23.5,5.6,0,-0.000363992
23.5,5.7,0,-0.0003344
23.5,5.8,0,-0.00031708
23.5,5.9,0,-0.000311997
23.5,6,0,-0.000318975
23.5,6.1,0,-0.000337737
23.5,6.2,0,-0.000367903
23.5,6.3,0,-0.000408929
23.5,6.4,0,-0.000460025
23.5,6.5,0,-0.000520019
23.5,6.6,0,-0.000587152
23.5,6.7,0,-0.000658494
23.5,6.8,0,-0.000729103
23.5,6.9,0,-0.000795294
23.5,7,0,-0.000894134
23.5,7.1,0,-0.000907765
23.5,7.2,0,-0.000921397
23.5,7.3,0,-0.000931312
23.5,7.4,0,-0.000920165
23.5,7.5,0,-0.000909018
23.5,7.6,0,-0.000900473
23.5,7.7,0,-0.000898003
23.5,7.8,0,-0.000895532
23.5,7.9,0,-0.000894337
23.5,8,0,-0.000894701
23.5,8.1,0,-0.000895065
23.5,8.2,0,-0.00089834
23.5,8.3,0,-0.000903556
23.5,8.4,0,-0.000908771
23.5,8.5,0,-0.000911838
23.5,8.6,0,-0.000914189
23.5,8.7,0,-0.00091654
23.5,8.8,0,-0.000911858
23.5,8.9,0,-0.000906394
23.5,9,0,-0.000900511
23.5,9.1,0,-0.000886655
23.5,9.2,0,-0.000872799
23.5,9.3,0,-0.000857598
23.5,9.4,0,-0.000837021
23.5,9.5,0,-0.000816444
23.5,9.6,0,-0.000794302
23.5,9.7,0,-0.000769251
23.5,9.8,0,-0.0007442
23.5,9.9,0,-0.000717911
23.5,10,0,-0.000690385
23.5,10.1,0,-0.000662858
23.5,10.2,0,-0.000634702
23.5,10.3,0,-0.000606208
23.5,10.4,0,-0.000577713
23.5,10.5,0,-0.000549274
23.5,10.6,0,-0.000520849
23.5,10.7,0,-0.000492424
23.5,10.8,0,-0.00046469
23.5,10.9,0,-0.000436992
23.5,11,0,-0.000409403
23.5,11.1,0,-0.000382791
23.5,11.2,0,-0.000356179
23.5,11.3,0,-0.000329869
23.5,11.4,0,-0.000304467
23.5,11.5,0,-0.000279064
23.5,11.6,0,-0.000254146
23.5,11.7,0,-0.000229953
23.5,11.8,0,-0.00020576
23.5,11.9,0,-0.000182021
23.5,12,0,-0.000158654
23.5,12.1,0,-0.000135287
23.5,12.2,0,-0.000112767
23.5,12.3,0,-9.06092e-05
23.5,12.4,0,-6.84515e-05
23.5,12.5,0,-4.57038e-05
23.5,12.6,0,-2.28519e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.04891e-05
23.6,0.2,0,-3.99e-05
23.6,0.3,0,-5.80922e-05
23.6,0.4,0,-7.68018e-05
23.6,0.5,0,-9.61955e-05
23.6,0.6,0,-0.000116308
23.6,0.7,0,-0.000136248
23.6,0.8,0,-0.000157077
23.6,0.9,0,-0.000177953
23.6,1,0,-0.000199451
23.6,1.1,0,-0.000221754
23.6,1.2,0,-0.000243915
23.6,1.3,0,-0.000267626
23.6,1.4,0,-0.000290981
23.6,1.5,0,-0.000315129
23.6,1.6,0,-0.00033986
23.6,1.7,0,-0.000364133
23.6,1.8,0,-0.000390154
23.6,1.9,0,-0.000414714
23.6,2,0,-0.000440135
23.6,2.1,0,-0.000465085
23.6,2.2,0,-0.000488887
23.6,2.3,0,-0.00051399
23.6,2.4,0,-0.00053553
23.6,2.5,0,-0.000557729
23.6,2.6,0,-0.000577261
23.6,2.7,0,-0.000594673
23.6,2.8,0,-0.000611977
23.6,2.9,0,-0.000623455
23.6,3,0,-0.000635217
23.6,3.1,0,-0.000642065
23.6,3.2,0,-0.000646851
23.6,3.3,0,-0.000650184
23.6,3.4,0,-0.000650256
23.6,3.5,0,-0.000651564
23.6,3.6,0,-0.000650485
23.6,3.7,0,-0.000651789
23.6,3.8,0,-0.000655552
23.6,3.9,0,-0.000664699
23.6,4,0,-0.000678401
23.6,4.1,0,-0.000691908
23.6,4.2,0,-0.000708909
23.6,4.3,0,-0.000728781
23.6,4.4,0,-0.00074388
23.6,4.5,0,-0.000758827
23.6,4.6,0,-0.000765016
23.6,4.7,0,-0.000771738
23.6,4.8,0,-0.000775936
23.6,4.9,0,-0.000753597
23.6,5,0,-0.000717052
23.6,5.1,0,-0.000622593
23.6,5.2,0,-0.000560797
23.6,5.3,0,-0.000502355
23.6,5.4,0,-0.000448642
23.6,5.5,0,-0.000402639
23.6,5.6,0,-0.000366104
23.6,5.7,0,-0.00033992
23.6,5.8,0,-0.000324539
23.6,5.9,0,-0.00032012
23.6,6,0,-0.000326588
23.6,6.1,0,-0.000343663
23.6,6.2,0,-0.000370869
23.6,6.3,0,-0.000407484
23.6,6.4,0,-0.000452473
23.6,6.5,0,-0.000504402
23.6,6.6,0,-0.000561306
23.6,6.7,0,-0.00062027
23.6,6.8,0,-0.000676929
23.6,6.9,0,-0.000729
23.6,7,0,-0.000808977
23.6,7.1,0,-0.000835275
23.6,7.2,0,-0.000845805
23.6,7.3,0,-0.000837314
23.6,7.4,0,-0.000821901
23.6,7.5,0,-0.000811939
23.6,7.6,0,-0.000809904
23.6,7.7,0,-0.000805529
23.6,7.8,0,-0.000801805
23.6,7.9,0,-0.000798243
23.6,8,0,-0.00079761
23.6,8.1,0,-0.00079926
23.6,8.2,0,-0.000803938
23.6,8.3,0,-0.000810285
23.6,8.4,0,-0.000817624
23.6,8.5,0,-0.000823546
23.6,8.6,0,-0.000828727
23.6,8.7,0,-0.000832847
23.6,8.8,0,-0.000832253
23.6,8.9,0,-0.00083077
23.6,9,0,-0.000826205
23.6,9.1,0,-0.000817061
23.6,9.2,0,-0.000807551
23.6,9.3,0,-0.000793807
23.6,9.4,0,-0.000777476
23.6,9.5,0,-0.000761112
23.6,9.6,0,-0.000740412
23.6,9.7,0,-0.000719096
23.6,9.8,0,-0.000697671
23.6,9.9,0,-0.000672862
23.6,10,0,-0.000648697
23.6,10.1,0,-0.000624075
23.6,10.2,0,-0.000597487
23.6,10.3,0,-0.000572006
23.6,10.4,0,-0.000545898
23.6,10.5,0,-0.000518992
23.6,10.6,0,-0.000493192
23.6,10.7,0,-0.000466783
23.6,10.8,0,-0.000440438
23.6,10.9,0,-0.000415015
23.6,11,0,-0.000389075
23.6,11.1,0,-0.000363762
23.6,11.2,0,-0.000339119
23.6,11.3,0,-0.000314076
23.6,11.4,0,-0.000289962
23.6,11.5,0,-0.000266266
23.6,11.6,0,-0.000242256
23.6,11.7,0,-0.000219356
23.6,11.8,0,-0.00019663
23.6,11.9,0,-0.000173744
23.6,12,0,-0.000151705
23.6,12.1,0,-0.000129532
23.6,12.2,0,-0.000107233
23.6,12.3,0,-8.62772e-05
23.6,12.4,0,-6.54475e-05
23.6,12.5,0,-4.45497e-05
23.6,12.6,0,-2.29166e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.0568e-05
23.7,0.2,0,-3.84186e-05
23.7,0.3,0,-5.5735e-05
23.7,0.4,0,-7.32735e-05
23.7,0.5,0,-9.2339e-05
23.7,0.6,0,-0.000111571
23.7,0.7,0,-0.000130708
23.7,0.8,0,-0.000150311
23.7,0.9,0,-0.00016992
23.7,1,0,-0.000190586
23.7,1.1,0,-0.000211498
23.7,1.2,0,-0.000232623
23.7,1.3,0,-0.000254483
23.7,1.4,0,-0.000276134
23.7,1.5,0,-0.00029885
23.7,1.6,0,-0.000321696
23.7,1.7,0,-0.000344227
23.7,1.8,0,-0.000367449
23.7,1.9,0,-0.000389855
23.7,2,0,-0.000412829
23.7,2.1,0,-0.000435471
23.7,2.2,0,-0.000456375
23.7,2.3,0,-0.000477481
23.7,2.4,0,-0.000496622
23.7,2.5,0,-0.000514987
23.7,2.6,0,-0.000532007
23.7,2.7,0,-0.000545268
23.7,2.8,0,-0.000557663
23.7,2.9,0,-0.000566898
23.7,3,0,-0.000574177
23.7,3.1,0,-0.000578359
23.7,3.2,0,-0.000579771
23.7,3.3,0,-0.000579372
23.7,3.4,0,-0.000577069
23.7,3.5,0,-0.00057756
23.7,3.6,0,-0.000572696
23.7,3.7,0,-0.000576796
23.7,3.8,0,-0.000580891
23.7,3.9,0,-0.000586255
23.7,4,0,-0.000604112
23.7,4.1,0,-0.000615441
23.7,4.2,0,-0.000635343
23.7,4.3,0,-0.000654745
23.7,4.4,0,-0.000670368
23.7,4.5,0,-0.000684578
23.7,4.6,0,-0.000692161
23.7,4.7,0,-0.00069782
23.7,4.8,0,-0.000699388
23.7,4.9,0,-0.00068985
23.7,5,0,-0.000652623
23.7,5.1,0,-0.000578492
23.7,5.2,0,-0.000528689
23.7,5.3,0,-0.000480377
23.7,5.4,0,-0.00043506
23.7,5.5,0,-0.0003956
23.7,5.6,0,-0.000363862
23.7,5.7,0,-0.00034094
23.7,5.8,0,-0.000327473
23.7,5.9,0,-0.000323758
23.7,6,0,-0.00032979
23.7,6.1,0,-0.0003453
23.7,6.2,0,-0.000369755
23.7,6.3,0,-0.000402333
23.7,6.4,0,-0.000441876
23.7,6.5,0,-0.000486836
23.7,6.6,0,-0.000535225
23.7,6.7,0,-0.000584319
23.7,6.8,0,-0.000630392
23.7,6.9,0,-0.000671981
23.7,7,0,-0.00073667
23.7,7.1,0,-0.000766461
23.7,7.2,0,-0.000771628
23.7,7.3,0,-0.000759035
23.7,7.4,0,-0.000740946
23.7,7.5,0,-0.000734929
23.7,7.6,0,-0.000731715
23.7,7.7,0,-0.000724621
23.7,7.8,0,-0.000721293
23.7,7.9,0,-0.000716805
23.7,8,0,-0.000711293
23.7,8.1,0,-0.000716615
23.7,8.2,0,-0.000720865
23.7,8.3,0,-0.000724977
23.7,8.4,0,-0.00073514
23.7,8.5,0,-0.000742466
23.7,8.6,0,-0.00074907
23.7,8.7,0,-0.000754942
23.7,8.8,0,-0.000757731
23.7,8.9,0,-0.000758717
23.7,9,0,-0.00075617
23.7,9.1,0,-0.000751238
23.7,9.2,0,-0.000743806
23.7,9.3,0,-0.000732908
23.7,9.4,0,-0.000720587
23.7,9.5,0,-0.000705829
23.7,9.6,0,-0.000688593
