x,y,z,p
17.9,8.5,0,-0.00417462
17.9,8.6,0,-0.00373068
17.9,8.7,0,-0.00328674
17.9,8.8,0,-0.00294633
17.9,8.9,0,-0.00261743
17.9,9,0,-0.00229261
17.9,9.1,0,-0.00204529
17.9,9.2,0,-0.00179797
17.9,9.3,0,-0.00156295
17.9,9.4,0,-0.00137712
17.9,9.5,0,-0.00119128
17.9,9.6,0,-0.00102221
17.9,9.7,0,-0.000884275
17.9,9.8,0,-0.00074634
17.9,9.9,0,-0.000627203
17.9,10,0,-0.000526863
17.9,10.1,0,-0.000426523
17.9,10.2,0,-0.000345364
17.9,10.3,0,-0.000274535
17.9,10.4,0,-0.000203705
17.9,10.5,0,-0.00015136
17.9,10.6,0,-0.000103636
17.9,10.7,0,-5.59115e-05
17.9,10.8,0,-2.52598e-05
17.9,10.9,0,4.49333e-06
17.9,11,0,3.28659e-05
17.9,11.1,0,4.88126e-05
17.9,11.2,0,6.47594e-05
17.9,11.3,0,7.81039e-05
17.9,11.4,0,8.36417e-05
17.9,11.5,0,8.91795e-05
17.9,11.6,0,9.16685e-05
17.9,11.7,0,8.95844e-05
17.9,11.8,0,8.75003e-05
17.9,11.9,0,8.25416e-05
17.9,12,0,7.52309e-05
17.9,12.1,0,6.79203e-05
17.9,12.2,0,5.83999e-05
17.9,12.3,0,4.79324e-05
17.9,12.4,0,3.74649e-05
17.9,12.5,0,2.51893e-05
17.9,12.6,0,1.25947e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000162472
18,0.2,0,0.000314129
18,0.3,0,0.000464209
18,0.4,0,0.000612437
18,0.5,0,0.00076478
18,0.6,0,0.000917944
18,0.7,0,0.0010683
18,0.8,0,0.00122195
18,0.9,0,0.00137304
18,1,0,0.00152667
18,1.1,0,0.00168169
18,1.2,0,0.0018348
18,1.3,0,0.00199222
18,1.4,0,0.00214763
18,1.5,0,0.00230623
18,1.6,0,0.00246715
18,1.7,0,0.00262657
18,1.8,0,0.00279119
18,1.9,0,0.0029544
18,2,0,0.00312146
18,2.1,0,0.00329192
18,2.2,0,0.00346142
18,2.3,0,0.00363696
18,2.4,0,0.003812
18,2.5,0,0.00399139
18,2.6,0,0.00417539
18,2.7,0,0.00435924
18,2.8,0,0.00454959
18,2.9,0,0.00474094
18,3,0,0.00493664
18,3.1,0,0.00513798
18,3.2,0,0.00534056
18,3.3,0,0.00554878
18,3.4,0,0.00576034
18,3.5,0,0.00597481
18,3.6,0,0.00619465
18,3.7,0,0.00641803
18,3.8,0,0.00664259
18,3.9,0,0.00687434
18,4,0,0.00710568
18,4.1,0,0.00733808
18,4.2,0,0.00757917
18,4.3,0,0.00781025
18,4.4,0,0.0080476
18,4.5,0,0.00826705
18,4.6,0,0.00846865
18,4.7,0,0.008657
18,4.8,0,0.0087989
18,4.9,0,0.00893325
18,5,0,0.00903426
18,5.1,0,0.00918627
18,5.2,0,0.00919451
18,5.3,0,0.00914286
18,5.4,0,0.0090291
18,5.5,0,0.00885703
18,5.6,0,0.00863501
18,5.7,0,0.00837579
18,5.8,0,0.00809657
18,5.9,0,0.00781326
18,6,0,0.00758603
18,7,0,-0.013245
18,7.1,0,-0.0132962
18,7.2,0,-0.0128691
18,7.3,0,-0.0121271
18,7.4,0,-0.0114686
18,7.5,0,-0.0107522
18,7.6,0,-0.0101204
18,7.7,0,-0.00948181
18,7.8,0,-0.00872475
18,7.9,0,-0.00797517
18,8,0,-0.00723927
18,8.1,0,-0.00654471
18,8.2,0,-0.0059023
18,8.3,0,-0.0052916
18,8.4,0,-0.00476293
18,8.5,0,-0.00427634
18,8.6,0,-0.0038247
18,8.7,0,-0.00343714
18,8.8,0,-0.00308037
18,8.9,0,-0.00275019
18,9,0,-0.00245781
18,9.1,0,-0.00219647
18,9.2,0,-0.00195151
18,9.3,0,-0.00172718
18,9.4,0,-0.00153444
18,9.5,0,-0.00134966
18,9.6,0,-0.00118095
18,9.7,0,-0.0010397
18,9.8,0,-0.000899825
18,9.9,0,-0.00077662
18,10,0,-0.000674561
18,10.1,0,-0.000568812
18,10.2,0,-0.000482271
18,10.3,0,-0.000410413
18,10.4,0,-0.000331008
18,10.5,0,-0.000273338
18,10.6,0,-0.000225044
18,10.7,0,-0.000166236
18,10.8,0,-0.000130682
18,10.9,0,-0.000100316
18,11,0,-6.0387e-05
18,11.1,0,-3.99318e-05
18,11.2,0,-2.1651e-05
18,11.3,0,1.95207e-06
18,11.4,0,1.17058e-05
18,11.5,0,2.10472e-05
18,11.6,0,3.26981e-05
18,11.7,0,3.42459e-05
18,11.8,0,3.71763e-05
18,11.9,0,4.05528e-05
18,12,0,3.6022e-05
18,12.1,0,3.47822e-05
18,12.2,0,3.31248e-05
18,12.3,0,2.44648e-05
18,12.4,0,2.10156e-05
18,12.5,0,1.71182e-05
18,12.6,0,5.35434e-06
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.0001544
18.1,0.2,0,0.000302961
18.1,0.3,0,0.000443738
18.1,0.4,0,0.000588859
18.1,0.5,0,0.000733457
18.1,0.6,0,0.00087881
18.1,0.7,0,0.00102601
18.1,0.8,0,0.00117014
18.1,0.9,0,0.00131804
18.1,1,0,0.0014637
18.1,1.1,0,0.00161063
18.1,1.2,0,0.00176048
18.1,1.3,0,0.00190802
18.1,1.4,0,0.00206011
18.1,1.5,0,0.00221034
18.1,1.6,0,0.00236273
18.1,1.7,0,0.00251873
18.1,1.8,0,0.00267298
18.1,1.9,0,0.00283271
18.1,2,0,0.00299112
18.1,2.1,0,0.00315277
18.1,2.2,0,0.00331882
18.1,2.3,0,0.00348397
18.1,2.4,0,0.00365552
18.1,2.5,0,0.00382664
18.1,2.6,0,0.00400235
18.1,2.7,0,0.0041832
18.1,2.8,0,0.00436465
18.1,2.9,0,0.00455305
18.1,3,0,0.00474272
18.1,3.1,0,0.00493846
18.1,3.2,0,0.00513964
18.1,3.3,0,0.00534413
18.1,3.4,0,0.00555462
18.1,3.5,0,0.00576954
18.1,3.6,0,0.00599133
18.1,3.7,0,0.00621725
18.1,3.8,0,0.00645089
18.1,3.9,0,0.00668616
18.1,4,0,0.00693233
18.1,4.1,0,0.00718324
18.1,4.2,0,0.0074351
18.1,4.3,0,0.00770162
18.1,4.4,0,0.00795183
18.1,4.5,0,0.0082134
18.1,4.6,0,0.00846416
18.1,4.7,0,0.00867348
18.1,4.8,0,0.00888349
18.1,4.9,0,0.00904227
18.1,5,0,0.00916742
18.1,5.1,0,0.00938457
18.1,5.2,0,0.00944133
18.1,5.3,0,0.00943338
18.1,5.4,0,0.00935846
18.1,5.5,0,0.00922075
18.1,5.6,0,0.00902998
18.1,5.7,0,0.00880082
18.1,5.8,0,0.00855205
18.1,5.9,0,0.0083002
18.1,6,0,0.00809895
18.1,7,0,-0.0128075
18.1,7.1,0,-0.0128634
18.1,7.2,0,-0.0125212
18.1,7.3,0,-0.0117792
18.1,7.4,0,-0.011157
18.1,7.5,0,-0.0105763
18.1,7.6,0,-0.0099446
18.1,7.7,0,-0.00935962
18.1,7.8,0,-0.00869455
18.1,7.9,0,-0.00794497
18.1,8,0,-0.00726296
18.1,8.1,0,-0.00661689
18.1,8.2,0,-0.00597449
18.1,8.3,0,-0.00540374
18.1,8.4,0,-0.00489352
18.1,8.5,0,-0.00440692
18.1,8.6,0,-0.00397756
18.1,8.7,0,-0.00359418
18.1,8.8,0,-0.00323741
18.1,8.9,0,-0.00291617
18.1,9,0,-0.00262379
18.1,9.1,0,-0.00236246
18.1,9.2,0,-0.00211758
18.1,9.3,0,-0.00189326
18.1,9.4,0,-0.00169909
18.1,9.5,0,-0.00151033
18.1,9.6,0,-0.00134162
18.1,9.7,0,-0.00119644
18.1,9.8,0,-0.00105115
18.1,9.9,0,-0.000927947
18.1,10,0,-0.000818829
18.1,10.1,0,-0.000707947
18.1,10.2,0,-0.000621406
18.1,10.3,0,-0.000539144
18.1,10.4,0,-0.000456023
18.1,10.5,0,-0.000398353
18.1,10.6,0,-0.000336364
18.1,10.7,0,-0.000275945
18.1,10.8,0,-0.000240391
18.1,10.9,0,-0.000194099
18.1,11,0,-0.00015417
18.1,11.1,0,-0.000131169
18.1,11.2,0,-9.93085e-05
18.1,11.3,0,-7.57054e-05
18.1,11.4,0,-6.08846e-05
18.1,11.5,0,-4.05645e-05
18.1,11.6,0,-2.89137e-05
18.1,11.7,0,-1.98813e-05
18.1,11.8,0,-8.63468e-06
18.1,11.9,0,-5.25813e-06
18.1,12,0,-1.54557e-08
18.1,12.1,0,4.44599e-06
18.1,12.2,0,2.78859e-06
18.1,12.3,0,6.1308e-06
18.1,12.4,0,5.88209e-06
18.1,12.5,0,1.98469e-06
18.1,12.6,0,4.55784e-06
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.00014289
18.2,0.2,0,0.00028578
18.2,0.3,0,0.000426107
18.2,0.4,0,0.000563871
18.2,0.5,0,0.000701635
18.2,0.6,0,0.000841015
18.2,0.7,0,0.000980396
18.2,0.8,0,0.00112001
18.2,0.9,0,0.00125986
18.2,1,0,0.0013997
18.2,1.1,0,0.00154115
18.2,1.2,0,0.00168259
18.2,1.3,0,0.00182521
18.2,1.4,0,0.001969
18.2,1.5,0,0.00211278
18.2,1.6,0,0.00225978
18.2,1.7,0,0.00240678
18.2,1.8,0,0.0025559
18.2,1.9,0,0.00270713
18.2,2,0,0.00285835
18.2,2.1,0,0.00301499
18.2,2.2,0,0.00317163
18.2,2.3,0,0.00333168
18.2,2.4,0,0.00349513
18.2,2.5,0,0.00365859
18.2,2.6,0,0.00383055
18.2,2.7,0,0.00400251
18.2,2.8,0,0.00417972
18.2,2.9,0,0.0043622
18.2,3,0,0.00454467
18.2,3.1,0,0.00474002
18.2,3.2,0,0.00493536
18.2,3.3,0,0.00513844
18.2,3.4,0,0.00534925
18.2,3.5,0,0.00556005
18.2,3.6,0,0.00578899
18.2,3.7,0,0.00601792
18.2,3.8,0,0.00625745
18.2,3.9,0,0.00650758
18.2,4,0,0.00675771
18.2,4.1,0,0.00703177
18.2,4.2,0,0.00730583
18.2,4.3,0,0.00758789
18.2,4.4,0,0.00787795
18.2,4.5,0,0.008168
18.2,4.6,0,0.00843895
18.2,4.7,0,0.00870989
18.2,4.8,0,0.00894018
18.2,4.9,0,0.0091298
18.2,5,0,0.00931943
18.2,5.1,0,0.00960039
18.2,5.2,0,0.00970376
18.2,5.3,0,0.00973631
18.2,5.4,0,0.00969605
18.2,5.5,0,0.00958803
18.2,5.6,0,0.00942376
18.2,5.7,0,0.00921992
18.2,5.8,0,0.00899662
18.2,5.9,0,0.0087707
18.2,6,0,0.00859054
18.2,7,0,-0.0123701
18.2,7.1,0,-0.0120743
18.2,7.2,0,-0.0117786
18.2,7.3,0,-0.0114438
18.2,7.4,0,-0.0108877
18.2,7.5,0,-0.0103316
18.2,7.6,0,-0.00976339
18.2,7.7,0,-0.0091668
18.2,7.8,0,-0.0085702
18.2,7.9,0,-0.00795558
18.2,8,0,-0.00731891
18.2,8.1,0,-0.00668224
18.2,8.2,0,-0.00610584
18.2,8.3,0,-0.00556961
18.2,8.4,0,-0.00503338
18.2,8.5,0,-0.00458725
18.2,8.6,0,-0.00417116
18.2,8.7,0,-0.00375506
18.2,8.8,0,-0.00342591
18.2,8.9,0,-0.00310643
18.2,9,0,-0.00279056
18.2,9.1,0,-0.00254334
18.2,9.2,0,-0.00229611
18.2,9.3,0,-0.00206003
18.2,9.4,0,-0.00186851
18.2,9.5,0,-0.00167699
18.2,9.6,0,-0.00150078
18.2,9.7,0,-0.00135301
18.2,9.8,0,-0.00120524
18.2,9.9,0,-0.00107477
18.2,10,0,-0.000961593
18.2,10.1,0,-0.000848419
18.2,10.2,0,-0.000753109
18.2,10.3,0,-0.000667416
18.2,10.4,0,-0.000581724
18.2,10.5,0,-0.000513516
18.2,10.6,0,-0.00044968
18.2,10.7,0,-0.000385843
18.2,10.8,0,-0.000338461
18.2,10.9,0,-0.000291944
18.2,11,0,-0.000246786
18.2,11.1,0,-0.000213865
18.2,11.2,0,-0.000180944
18.2,11.3,0,-0.000150646
18.2,11.4,0,-0.000128218
18.2,11.5,0,-0.00010579
18.2,11.6,0,-8.65138e-05
18.2,11.7,0,-7.19655e-05
18.2,11.8,0,-5.74172e-05
18.2,11.9,0,-4.59322e-05
18.2,12,0,-3.69536e-05
18.2,12.1,0,-2.7975e-05
18.2,12.2,0,-2.14067e-05
18.2,12.3,0,-1.58713e-05
18.2,12.4,0,-1.03359e-05
18.2,12.5,0,-6.67058e-06
18.2,12.6,0,-3.33529e-06
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000142837
18.3,0.2,0,0.0002752
18.3,0.3,0,0.000406404
18.3,0.4,0,0.000535539
18.3,0.5,0,0.000668952
18.3,0.6,0,0.000803008
18.3,0.7,0,0.000934013
18.3,0.8,0,0.00106833
18.3,0.9,0,0.00119977
18.3,1,0,0.00133389
18.3,1.1,0,0.00146908
18.3,1.2,0,0.00160207
18.3,1.3,0,0.00173937
18.3,1.4,0,0.00187416
18.3,1.5,0,0.00201221
18.3,1.6,0,0.00215218
18.3,1.7,0,0.00229036
18.3,1.8,0,0.0024338
18.3,1.9,0,0.00257534
18.3,2,0,0.00272097
18.3,2.1,0,0.00286977
18.3,2.2,0,0.00301747
18.3,2.3,0,0.00317165
18.3,2.4,0,0.00332513
18.3,2.5,0,0.00348371
18.3,2.6,0,0.00364735
18.3,2.7,0,0.00381136
18.3,2.8,0,0.00398325
18.3,2.9,0,0.00415696
18.3,3,0,0.00433689
18.3,3.1,0,0.00452478
18.3,3.2,0,0.00471611
18.3,3.3,0,0.00491644
18.3,3.4,0,0.0051237
18.3,3.5,0,0.00533793
18.3,3.6,0,0.00556406
18.3,3.7,0,0.00579969
18.3,3.8,0,0.00604338
18.3,3.9,0,0.00630387
18.3,4,0,0.0065713
18.3,4.1,0,0.00685403
18.3,4.2,0,0.00715877
18.3,4.3,0,0.00746531
18.3,4.4,0,0.00779767
18.3,4.5,0,0.00812322
18.3,4.6,0,0.00845302
18.3,4.7,0,0.00877812
18.3,4.8,0,0.00906473
18.3,4.9,0,0.00932472
18.3,5,0,0.00949208
18.3,5.1,0,0.00983594
18.3,5.2,0,0.00998246
18.3,5.3,0,0.0100503
18.3,5.4,0,0.0100383
18.3,5.5,0,0.00995329
18.3,5.6,0,0.00980886
18.3,5.7,0,0.00962371
18.3,5.8,0,0.00941902
18.3,5.9,0,0.00921171
18.3,6,0,0.00904648
18.3,7,0,-0.0118717
18.3,7.1,0,-0.0118472
18.3,7.2,0,-0.0115324
18.3,7.3,0,-0.0110471
18.3,7.4,0,-0.010551
18.3,7.5,0,-0.0100207
18.3,7.6,0,-0.0095847
18.3,7.7,0,-0.00911831
18.3,7.8,0,-0.00850499
18.3,7.9,0,-0.00790335
18.3,8,0,-0.00730666
18.3,8.1,0,-0.0066937
18.3,8.2,0,-0.00614372
18.3,8.3,0,-0.00561285
18.3,8.4,0,-0.00511502
18.3,8.5,0,-0.00467678
18.3,8.6,0,-0.00425913
18.3,8.7,0,-0.00387627
18.3,8.8,0,-0.0035389
18.3,8.9,0,-0.00321875
18.3,9,0,-0.00292468
18.3,9.1,0,-0.00266484
18.3,9.2,0,-0.00241976
18.3,9.3,0,-0.00219254
18.3,9.4,0,-0.00199147
18.3,9.5,0,-0.00180226
18.3,9.6,0,-0.00162724
18.3,9.7,0,-0.00147293
18.3,9.8,0,-0.00132635
18.3,9.9,0,-0.0011926
18.3,10,0,-0.00107528
18.3,10.1,0,-0.00096144
18.3,10.2,0,-0.000860612
18.3,10.3,0,-0.000772552
18.3,10.4,0,-0.000684018
18.3,10.5,0,-0.000609487
18.3,10.6,0,-0.000544607
18.3,10.7,0,-0.000475737
18.3,10.8,0,-0.000422012
18.3,10.9,0,-0.000375159
18.3,11,0,-0.000323353
18.3,11.1,0,-0.000285249
18.3,11.2,0,-0.000250865
18.3,11.3,0,-0.000213575
18.3,11.4,0,-0.000186927
18.3,11.5,0,-0.000161858
18.3,11.6,0,-0.000135611
18.3,11.7,0,-0.000117702
18.3,11.8,0,-9.93928e-05
18.3,11.9,0,-8.11142e-05
18.3,12,0,-6.96567e-05
18.3,12.1,0,-5.58644e-05
18.3,12.2,0,-4.26735e-05
18.3,12.3,0,-3.55664e-05
18.3,12.4,0,-2.42327e-05
18.3,12.5,0,-1.34052e-05
18.3,12.6,0,-9.35516e-06
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000134329
18.4,0.2,0,0.000263434
18.4,0.3,0,0.000384838
18.4,0.4,0,0.000510699
18.4,0.5,0,0.000635911
18.4,0.6,0,0.000761694
18.4,0.7,0,0.000889363
18.4,0.8,0,0.00101361
18.4,0.9,0,0.00114167
18.4,1,0,0.00126729
18.4,1.1,0,0.00139386
18.4,1.2,0,0.00152335
18.4,1.3,0,0.00165004
18.4,1.4,0,0.00178127
18.4,1.5,0,0.00191026
18.4,1.6,0,0.00204104
18.4,1.7,0,0.00217547
18.4,1.8,0,0.0023076
18.4,1.9,0,0.00244535
18.4,2,0,0.00258134
18.4,2.1,0,0.00272043
18.4,2.2,0,0.00286422
18.4,2.3,0,0.00300669
18.4,2.4,0,0.00315628
18.4,2.5,0,0.00330517
18.4,2.6,0,0.00345936
18.4,2.7,0,0.00361971
18.4,2.8,0,0.00378094
18.4,2.9,0,0.0039512
18.4,3,0,0.00412322
18.4,3.1,0,0.00430421
18.4,3.2,0,0.00449334
18.4,3.3,0,0.00468809
18.4,3.4,0,0.00489382
18.4,3.5,0,0.0051068
18.4,3.6,0,0.00533438
18.4,3.7,0,0.00557227
18.4,3.8,0,0.00582522
18.4,3.9,0,0.00608961
18.4,4,0,0.00637332
18.4,4.1,0,0.00667807
18.4,4.2,0,0.00699548
18.4,4.3,0,0.00734452
18.4,4.4,0,0.00769255
18.4,4.5,0,0.00806983
18.4,4.6,0,0.00846035
18.4,4.7,0,0.00881202
18.4,4.8,0,0.00918402
18.4,4.9,0,0.00947436
18.4,5,0,0.00966697
18.4,5.1,0,0.010075
18.4,5.2,0,0.0102638
18.4,5.3,0,0.0103653
18.4,5.4,0,0.0103795
18.4,5.5,0,0.0103151
18.4,5.6,0,0.0101882
18.4,5.7,0,0.0100193
18.4,5.8,0,0.00983075
18.4,5.9,0,0.0096395
18.4,6,0,0.00948712
18.4,7,0,-0.0113733
18.4,7.1,0,-0.0113535
18.4,7.2,0,-0.0111245
18.4,7.3,0,-0.0106393
18.4,7.4,0,-0.0101788
18.4,7.5,0,-0.00978194
18.4,7.6,0,-0.00934591
18.4,7.7,0,-0.008935
18.4,7.8,0,-0.00841679
18.4,7.9,0,-0.00781514
18.4,8,0,-0.00727998
18.4,8.1,0,-0.0067224
18.4,8.2,0,-0.00617242
18.4,8.3,0,-0.00568715
18.4,8.4,0,-0.00521037
18.4,8.5,0,-0.00477213
18.4,8.6,0,-0.00437955
18.4,8.7,0,-0.0040014
18.4,8.8,0,-0.00366403
18.4,8.9,0,-0.00335357
18.4,9,0,-0.00305951
18.4,9.1,0,-0.00279969
18.4,9.2,0,-0.00255481
18.4,9.3,0,-0.00232759
18.4,9.4,0,-0.00212526
18.4,9.5,0,-0.00193253
18.4,9.6,0,-0.00175751
18.4,9.7,0,-0.0015999
18.4,9.8,0,-0.00144879
18.4,9.9,0,-0.00131504
18.4,10,0,-0.00119204
18.4,10.1,0,-0.00107407
18.4,10.2,0,-0.000973245
18.4,10.3,0,-0.000877009
18.4,10.4,0,-0.000785555
18.4,10.5,0,-0.000711023
18.4,10.6,0,-0.000635476
18.4,10.7,0,-0.000565351
18.4,10.8,0,-0.000511626
18.4,10.9,0,-0.000452336
18.4,11,0,-0.000400529
18.4,11.1,0,-0.000360413
18.4,11.2,0,-0.0003153
18.4,11.3,0,-0.000278011
18.4,11.4,0,-0.000247291
18.4,11.5,0,-0.000213399
18.4,11.6,0,-0.000187151
18.4,11.7,0,-0.000163109
18.4,11.8,0,-0.000137983
18.4,11.9,0,-0.000119705
18.4,12,0,-0.000100085
18.4,12.1,0,-8.1532e-05
18.4,12.2,0,-6.83411e-05
18.4,12.3,0,-5.1083e-05
18.4,12.4,0,-3.70423e-05
18.4,12.5,0,-2.62148e-05
18.4,12.6,0,-1.00294e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000122904
18.5,0.2,0,0.000245807
18.5,0.3,0,0.00036631
18.5,0.4,0,0.000484411
18.5,0.5,0,0.000602512
18.5,0.6,0,0.000721955
18.5,0.7,0,0.000841398
18.5,0.8,0,0.000960878
18.5,0.9,0,0.0010804
18.5,1,0,0.00119991
18.5,1.1,0,0.00132049
18.5,1.2,0,0.00144107
18.5,1.3,0,0.00156248
18.5,1.4,0,0.00168471
18.5,1.5,0,0.00180694
18.5,1.6,0,0.00193166
18.5,1.7,0,0.00205638
18.5,1.8,0,0.00218289
18.5,1.9,0,0.00231117
18.5,2,0,0.00243945
18.5,2.1,0,0.00257271
18.5,2.2,0,0.00270597
18.5,2.3,0,0.00284267
18.5,2.4,0,0.00298282
18.5,2.5,0,0.00312297
18.5,2.6,0,0.0032726
18.5,2.7,0,0.00342224
18.5,2.8,0,0.00357837
18.5,2.9,0,0.00374102
18.5,3,0,0.00390366
18.5,3.1,0,0.00408412
18.5,3.2,0,0.00426457
18.5,3.3,0,0.00445717
18.5,3.4,0,0.0046619
18.5,3.5,0,0.00486663
18.5,3.6,0,0.00510412
18.5,3.7,0,0.00534162
18.5,3.8,0,0.00560105
18.5,3.9,0,0.00588242
18.5,4,0,0.00616379
18.5,4.1,0,0.00650228
18.5,4.2,0,0.00684077
18.5,4.3,0,0.00720958
18.5,4.4,0,0.0076087
18.5,4.5,0,0.00800782
18.5,4.6,0,0.00843136
18.5,4.7,0,0.0088549
18.5,4.8,0,0.00922215
18.5,4.9,0,0.00953312
18.5,5,0,0.00984409
18.5,5.1,0,0.0103175
18.5,5.2,0,0.0105477
18.5,5.3,0,0.0106813
18.5,5.4,0,0.0107196
18.5,5.5,0,0.0106735
18.5,5.6,0,0.0105617
18.5,5.7,0,0.0104067
18.5,5.8,0,0.0102318
18.5,5.9,0,0.0100541
18.5,6,0,0.00991247
18.5,7,0,-0.0108749
18.5,7.1,0,-0.0106744
18.5,7.2,0,-0.0104739
18.5,7.3,0,-0.0102468
18.5,7.4,0,-0.00986875
18.5,7.5,0,-0.00949066
18.5,7.6,0,-0.00909458
18.5,7.7,0,-0.00865649
18.5,7.8,0,-0.0082184
18.5,7.9,0,-0.00774633
18.5,8,0,-0.00723272
18.5,8.1,0,-0.00671911
18.5,8.2,0,-0.00623403
18.5,8.3,0,-0.00576796
18.5,8.4,0,-0.00530189
18.5,8.5,0,-0.00489681
18.5,8.6,0,-0.00451205
18.5,8.7,0,-0.0041273
18.5,8.8,0,-0.00381047
18.5,8.9,0,-0.0035012
18.5,9,0,-0.00319504
18.5,9.1,0,-0.00294806
18.5,9.2,0,-0.00270108
18.5,9.3,0,-0.00246418
18.5,9.4,0,-0.00226763
18.5,9.5,0,-0.00207108
18.5,9.6,0,-0.00188871
18.5,9.7,0,-0.0017327
18.5,9.8,0,-0.00157669
18.5,9.9,0,-0.00143693
18.5,10,0,-0.00131343
18.5,10.1,0,-0.00118993
18.5,10.2,0,-0.00108342
18.5,10.3,0,-0.000986042
18.5,10.4,0,-0.000888669
18.5,10.5,0,-0.000808086
18.5,10.6,0,-0.0007317
18.5,10.7,0,-0.000655313
18.5,10.8,0,-0.000594865
18.5,10.9,0,-0.000535255
18.5,11,0,-0.000476974
18.5,11.1,0,-0.000430641
18.5,11.2,0,-0.000384309
18.5,11.3,0,-0.00034056
18.5,11.4,0,-0.000304558
18.5,11.5,0,-0.000268556
18.5,11.6,0,-0.000235683
18.5,11.7,0,-0.000207503
18.5,11.8,0,-0.000179323
18.5,11.9,0,-0.000154222
18.5,12,0,-0.000131641
18.5,12.1,0,-0.000109059
18.5,12.2,0,-8.89352e-05
18.5,12.3,0,-6.98651e-05
18.5,12.4,0,-5.0795e-05
18.5,12.5,0,-3.36382e-05
18.5,12.6,0,-1.68191e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000122268
18.6,0.2,0,0.000234479
18.6,0.3,0,0.000345901
18.6,0.4,0,0.000455055
18.6,0.5,0,0.000568545
18.6,0.6,0,0.000682477
18.6,0.7,0,0.000793146
18.6,0.8,0,0.000907091
18.6,0.9,0,0.0010178
18.6,1,0,0.00113122
18.6,1.1,0,0.00124535
18.6,1.2,0,0.00135689
18.6,1.3,0,0.00147265
18.6,1.4,0,0.00158532
18.6,1.5,0,0.0017012
18.6,1.6,0,0.00181853
18.6,1.7,0,0.00193355
18.6,1.8,0,0.00205382
18.6,1.9,0,0.00217147
18.6,2,0,0.00229324
18.6,2.1,0,0.00241786
18.6,2.2,0,0.00254079
18.6,2.3,0,0.00267063
18.6,2.4,0,0.00279906
18.6,2.5,0,0.0029331
18.6,2.6,0,0.00307261
18.6,2.7,0,0.00321212
18.6,2.8,0,0.00336114
18.6,2.9,0,0.00351185
18.6,3,0,0.00367054
18.6,3.1,0,0.00383966
18.6,3.2,0,0.004013
18.6,3.3,0,0.00419974
18.6,3.4,0,0.00439559
18.6,3.5,0,0.00460325
18.6,3.6,0,0.00483038
18.6,3.7,0,0.00507176
18.6,3.8,0,0.00533133
18.6,3.9,0,0.00561658
18.6,4,0,0.00591957
18.6,4.1,0,0.00625548
18.6,4.2,0,0.00662751
18.6,4.3,0,0.00701947
18.6,4.4,0,0.00745886
18.6,4.5,0,0.00790956
18.6,4.6,0,0.00839228
18.6,4.7,0,0.00888384
18.6,4.8,0,0.00935051
18.6,4.9,0,0.00976503
18.6,5,0,0.010009
18.6,5.1,0,0.010556
18.6,5.2,0,0.0108284
18.6,5.3,0,0.0109931
18.6,5.4,0,0.0110532
18.6,5.5,0,0.0110225
18.6,5.6,0,0.0109224
18.6,5.7,0,0.0107778
18.6,5.8,0,0.0106127
18.6,5.9,0,0.0104447
18.6,6,0,0.0103108
18.6,7,0,-0.0104233
18.6,7.1,0,-0.0103762
18.6,7.2,0,-0.0101664
18.6,7.3,0,-0.00986541
18.6,7.4,0,-0.00951528
18.6,7.5,0,-0.00915888
18.6,7.6,0,-0.00887088
18.6,7.7,0,-0.00853543
18.6,7.8,0,-0.00808292
18.6,7.9,0,-0.00763558
18.6,8,0,-0.00717149
18.6,8.1,0,-0.00666844
18.6,8.2,0,-0.00622099
18.6,8.3,0,-0.00577241
18.6,8.4,0,-0.0053264
18.6,8.5,0,-0.0049464
18.6,8.6,0,-0.00456642
18.6,8.7,0,-0.0041984
18.6,8.8,0,-0.00389233
18.6,8.9,0,-0.00358354
18.6,9,0,-0.00328854
18.6,9.1,0,-0.00304337
18.6,9.2,0,-0.00279738
18.6,9.3,0,-0.00256539
18.6,9.4,0,-0.00236724
18.6,9.5,0,-0.00217163
18.6,9.6,0,-0.00198981
18.6,9.7,0,-0.00183123
18.6,9.8,0,-0.00167542
18.6,9.9,0,-0.00153321
18.6,10,0,-0.00140731
18.6,10.1,0,-0.00128287
18.6,10.2,0,-0.00117205
18.6,10.3,0,-0.00107295
18.6,10.4,0,-0.000973301
18.6,10.5,0,-0.000887438
18.6,10.6,0,-0.000810176
18.6,10.7,0,-0.000730089
18.6,10.8,0,-0.000663975
18.6,10.9,0,-0.000604121
18.6,11,0,-0.000540878
18.6,11.1,0,-0.000489771
18.6,11.2,0,-0.000442356
18.6,11.3,0,-0.000393164
18.6,11.4,0,-0.000353296
18.6,11.5,0,-0.000315287
18.6,11.6,0,-0.000276771
18.6,11.7,0,-0.000245563
18.6,11.8,0,-0.000214446
18.6,11.9,0,-0.000183675
18.6,12,0,-0.000158894
18.6,12.1,0,-0.000132457
