x,y,z,U_0,U_1,U_2
23,11.4,0,0.291317,0.0504588,0
23,11.5,0,0.291242,0.0507619,0
23,11.6,0,0.291181,0.0510591,0
23,11.7,0,0.291141,0.0513476,0
23,11.8,0,0.291101,0.0516361,0
23,11.9,0,0.291077,0.0519159,0
23,12,0,0.291066,0.0521886,0
23,12.1,0,0.291055,0.0524613,0
23,12.2,0,0.291055,0.0527438,0
23,12.3,0,0.29106,0.0530304,0
23,12.4,0,0.291064,0.0533171,0
23,12.5,0,0.291067,0.0534909,0
23,12.6,0,0.291071,0.0536449,0
23,12.7,0,0.291074,0.0537989,0
23.1,0,0,0.285946,-0.0779292,0
23.1,0.1,0,0.285978,-0.0778541,0
23.1,0.2,0,0.286046,-0.0777045,0
23.1,0.3,0,0.286182,-0.0774149,0
23.1,0.4,0,0.286323,-0.0771654,0
23.1,0.5,0,0.286469,-0.0769441,0
23.1,0.6,0,0.286624,-0.0767379,0
23.1,0.7,0,0.286788,-0.076522,0
23.1,0.8,0,0.28697,-0.0762974,0
23.1,0.9,0,0.287167,-0.0760669,0
23.1,1,0,0.287375,-0.0758422,0
23.1,1.1,0,0.287598,-0.0756136,0
23.1,1.2,0,0.28783,-0.0753809,0
23.1,1.3,0,0.288082,-0.0751531,0
23.1,1.4,0,0.288341,-0.0749097,0
23.1,1.5,0,0.288609,-0.0746701,0
23.1,1.6,0,0.288875,-0.074413,0
23.1,1.7,0,0.289131,-0.0741432,0
23.1,1.8,0,0.289388,-0.0738684,0
23.1,1.9,0,0.289556,-0.0735342,0
23.1,2,0,0.289702,-0.0731909,0
23.1,2.1,0,0.289713,-0.0727731,0
23.1,2.2,0,0.289607,-0.0723013,0
23.1,2.3,0,0.289367,-0.0717681,0
23.1,2.4,0,0.288641,-0.071034,0
23.1,2.5,0,0.287761,-0.0702418,0
23.1,2.6,0,0.286285,-0.069217,0
23.1,2.7,0,0.284369,-0.0680355,0
23.1,2.8,0,0.281853,-0.0666346,0
23.1,2.9,0,0.277923,-0.0647721,0
23.1,3,0,0.273497,-0.0627507,0
23.1,3.1,0,0.26754,-0.0602542,0
23.1,3.2,0,0.260595,-0.0574814,0
23.1,3.3,0,0.252132,-0.0542575,0
23.1,3.4,0,0.241259,-0.0504657,0
23.1,3.5,0,0.22946,-0.0464477,0
23.1,3.6,0,0.21546,-0.0419726,0
23.1,3.7,0,0.200378,-0.0373525,0
23.1,3.8,0,0.18329,-0.03236,0
23.1,3.9,0,0.164999,-0.0275506,0
23.1,4,0,0.146126,-0.0227642,0
23.1,4.1,0,0.12667,-0.0183017,0
23.1,4.2,0,0.107569,-0.014252,0
23.1,4.3,0,0.0884462,-0.0106548,0
23.1,4.4,0,0.0713607,-0.00802664,0
23.1,4.5,0,0.0549823,-0.00571192,0
23.1,4.6,0,0.0404672,-0.004238,0
23.1,4.7,0,0.0274189,-0.00338901,0
23.1,4.8,0,0.0164064,-0.00332536,0
23.1,4.9,0,0.00958823,-0.00363817,0
23.1,5,0,0.00383582,-0.0035826,0
23.1,5.1,0,0.00039653,-0.00422781,0
23.1,5.2,0,-0.000323038,-0.00427813,0
23.1,5.3,0,-0.000525673,-0.00391574,0
23.1,5.4,0,-0.000568778,-0.0033935,0
23.1,5.5,0,-0.000564171,-0.00280885,0
23.1,5.6,0,-0.000548831,-0.00219564,0
23.1,5.7,0,-0.000533632,-0.00157119,0
23.1,5.8,0,-0.000520276,-0.000945787,0
23.1,5.9,0,-0.000508021,-0.000326396,0
23.1,6,0,-0.000496006,0.000281143,0
23.1,6.1,0,-0.000483883,0.000871105,0
23.1,6.2,0,-0.000471804,0.00143725,0
23.1,6.3,0,-0.000459893,0.00197196,0
23.1,6.4,0,-0.000446561,0.00246417,0
23.1,6.5,0,-0.000423638,0.00289453,0
23.1,6.6,0,-0.000363662,0.00322802,0
23.1,6.7,0,-0.000188261,0.00340355,0
23.1,6.8,0,0.000319022,0.00326881,0
23.1,6.9,0,0.00175916,0.00229428,0
23.1,7,0,0.00867082,-0.00013453,0
23.1,7.1,0,0.017198,-0.00150462,0
23.1,7.2,0,0.0254041,-0.00208077,0
23.1,7.3,0,0.0358955,-0.00171109,0
23.1,7.4,0,0.0477611,-0.00126747,0
23.1,7.5,0,0.0599472,-0.000677751,0
23.1,7.6,0,0.0732512,0.000211581,0
23.1,7.7,0,0.0870959,0.00135852,0
23.1,7.8,0,0.101172,0.00263502,0
23.1,7.9,0,0.116199,0.00435384,0
23.1,8,0,0.131253,0.00634557,0
23.1,8.1,0,0.146476,0.00846704,0
23.1,8.2,0,0.161874,0.0108953,0
23.1,8.3,0,0.176616,0.0135056,0
23.1,8.4,0,0.191305,0.0162201,0
23.1,8.5,0,0.205079,0.0190143,0
23.1,8.6,0,0.217788,0.0217868,0
23.1,8.7,0,0.229979,0.0245822,0
23.1,8.8,0,0.240468,0.02718,0
23.1,8.9,0,0.250008,0.029671,0
23.1,9,0,0.258554,0.0320455,0
23.1,9.1,0,0.265371,0.0340987,0
23.1,9.2,0,0.271593,0.0360555,0
23.1,9.3,0,0.276593,0.0377818,0
23.1,9.4,0,0.280392,0.0392367,0
23.1,9.5,0,0.283896,0.040631,0
23.1,9.6,0,0.286287,0.0417636,0
23.1,9.7,0,0.288043,0.0427298,0
23.1,9.8,0,0.289653,0.0436588,0
23.1,9.9,0,0.290541,0.0443875,0
23.1,10,0,0.29115,0.0450322,0
23.1,10.1,0,0.291673,0.0456476,0
23.1,10.2,0,0.291847,0.0461508,0
23.1,10.3,0,0.291935,0.0466205,0
23.1,10.4,0,0.291981,0.0470673,0
23.1,10.5,0,0.291879,0.0474611,0
23.1,10.6,0,0.29178,0.0478473,0
23.1,10.7,0,0.291682,0.0482168,0
23.1,10.8,0,0.291517,0.0485665,0
23.1,10.9,0,0.291386,0.0489161,0
23.1,11,0,0.291277,0.0492524,0
23.1,11.1,0,0.291139,0.0495855,0
23.1,11.2,0,0.291033,0.049918,0
23.1,11.3,0,0.290953,0.050238,0
23.1,11.4,0,0.290864,0.0505603,0
23.1,11.5,0,0.290796,0.0508808,0
23.1,11.6,0,0.29075,0.0511873,0
23.1,11.7,0,0.290708,0.0514957,0
23.1,11.8,0,0.290683,0.0517983,0
23.1,11.9,0,0.290662,0.0520905,0
23.1,12,0,0.290663,0.0523781,0
23.1,12.1,0,0.290677,0.0526564,0
23.1,12.2,0,0.290679,0.0529391,0
23.1,12.3,0,0.290691,0.053247,0
23.1,12.4,0,0.290714,0.0535527,0
23.1,12.5,0,0.290704,0.0538452,0
23.1,12.6,0,0.290707,0.0540149,0
23.1,12.7,0,0.290729,0.0540727,0
23.2,0,0,0.285728,-0.0779636,0
23.2,0.1,0,0.285731,-0.0779621,0
23.2,0.2,0,0.285829,-0.077729,0
23.2,0.3,0,0.285963,-0.0774206,0
23.2,0.4,0,0.2861,-0.0771334,0
23.2,0.5,0,0.286242,-0.0769294,0
23.2,0.6,0,0.28639,-0.0767229,0
23.2,0.7,0,0.286559,-0.0764894,0
23.2,0.8,0,0.286739,-0.0762502,0
23.2,0.9,0,0.286928,-0.0760073,0
23.2,1,0,0.287138,-0.0757718,0
23.2,1.1,0,0.287355,-0.0755343,0
23.2,1.2,0,0.28759,-0.075288,0
23.2,1.3,0,0.287836,-0.0750431,0
23.2,1.4,0,0.288086,-0.0747889,0
23.2,1.5,0,0.288344,-0.0745286,0
23.2,1.6,0,0.288612,-0.074267,0
23.2,1.7,0,0.288837,-0.0739677,0
23.2,1.8,0,0.289063,-0.0736643,0
23.2,1.9,0,0.289236,-0.0733273,0
23.2,2,0,0.289283,-0.0729262,0
23.2,2.1,0,0.289353,-0.0725272,0
23.2,2.2,0,0.289053,-0.0719654,0
23.2,2.3,0,0.288683,-0.0713697,0
23.2,2.4,0,0.28805,-0.0706675,0
23.2,2.5,0,0.286769,-0.0697151,0
23.2,2.6,0,0.285533,-0.0687708,0
23.2,2.7,0,0.282988,-0.0673672,0
23.2,2.8,0,0.280131,-0.0658499,0
23.2,2.9,0,0.276552,-0.0641012,0
23.2,3,0,0.27112,-0.0617657,0
23.2,3.1,0,0.265748,-0.0594385,0
23.2,3.2,0,0.25754,-0.0563257,0
23.2,3.3,0,0.248568,-0.0529901,0
23.2,3.4,0,0.238436,-0.0493941,0
23.2,3.5,0,0.225199,-0.0450817,0
23.2,3.6,0,0.211965,-0.0407534,0
23.2,3.7,0,0.195738,-0.036037,0
23.2,3.8,0,0.178555,-0.0311569,0
23.2,3.9,0,0.160889,-0.0264032,0
23.2,4,0,0.141696,-0.0218824,0
23.2,4.1,0,0.122371,-0.0173121,0
23.2,4.2,0,0.103957,-0.0138375,0
23.2,4.3,0,0.085568,-0.0106006,0
23.2,4.4,0,0.06818,-0.00784166,0
23.2,4.5,0,0.0532722,-0.00621471,0
23.2,4.6,0,0.0381737,-0.00458436,0
23.2,4.7,0,0.0268983,-0.00445955,0
23.2,4.8,0,0.0165478,-0.00480597,0
23.2,4.9,0,0.00807418,-0.00528406,0
23.2,5,0,0.00521095,-0.00569915,0
23.2,5.1,0,0.00069509,-0.00661238,0
23.2,5.2,0,-0.000566451,-0.00670813,0
23.2,5.3,0,-0.00108659,-0.00629268,0
23.2,5.4,0,-0.00130278,-0.00558861,0
23.2,5.5,0,-0.0013894,-0.00472096,0
23.2,5.6,0,-0.00141988,-0.00375852,0
23.2,5.7,0,-0.00142423,-0.00274461,0
23.2,5.8,0,-0.00141351,-0.00170835,0
23.2,5.9,0,-0.0013912,-0.000671047,0
23.2,6,0,-0.00135795,0.000349567,0
23.2,6.1,0,-0.00131321,0.00133671,0
23.2,6.2,0,-0.0012553,0.00227241,0
23.2,6.3,0,-0.00117993,0.00313506,0
23.2,6.4,0,-0.00107645,0.00389537,0
23.2,6.5,0,-0.000918705,0.00450913,0
23.2,6.6,0,-0.000644769,0.0049074,0
23.2,6.7,0,-0.000115042,0.00498819,0
23.2,6.8,0,0.000977126,0.00457199,0
23.2,6.9,0,0.00332564,0.00325757,0
23.2,7,0,0.0118773,0.000389039,0
23.2,7.1,0,0.0169131,-0.000979755,0
23.2,7.2,0,0.0251549,-0.00154924,0
23.2,7.3,0,0.0360061,-0.00146101,0
23.2,7.4,0,0.0467886,-0.00135773,0
23.2,7.5,0,0.0591326,-0.000812302,0
23.2,7.6,0,0.0722482,-3.27824e-06,0
23.2,7.7,0,0.0854204,0.000843662,0
23.2,7.8,0,0.0997107,0.00229683,0
23.2,7.9,0,0.114387,0.00394014,0
23.2,8,0,0.129089,0.00567717,0
23.2,8.1,0,0.144216,0.00794126,0
23.2,8.2,0,0.15944,0.0103081,0
23.2,8.3,0,0.17436,0.0127603,0
23.2,8.4,0,0.188514,0.0155328,0
23.2,8.5,0,0.202605,0.0183317,0
23.2,8.6,0,0.215806,0.0211041,0
23.2,8.7,0,0.227151,0.0238354,0
23.2,8.8,0,0.2385,0.0265689,0
23.2,8.9,0,0.24826,0.0290946,0
23.2,9,0,0.256163,0.0313727,0
23.2,9.1,0,0.264084,0.033656,0
23.2,9.2,0,0.270097,0.0355841,0
23.2,9.3,0,0.274862,0.0372739,0
23.2,9.4,0,0.279586,0.0389548,0
23.2,9.5,0,0.282684,0.0402669,0
23.2,9.6,0,0.285137,0.0414277,0
23.2,9.7,0,0.287472,0.0425576,0
23.2,9.8,0,0.288776,0.043414,0
23.2,9.9,0,0.289797,0.0441923,0
23.2,10,0,0.29071,0.0449378,0
23.2,10.1,0,0.291067,0.0455113,0
23.2,10.2,0,0.291342,0.0460565,0
23.2,10.3,0,0.291554,0.046579,0
23.2,10.4,0,0.291518,0.0470076,0
23.2,10.5,0,0.29148,0.0474313,0
23.2,10.6,0,0.291416,0.0478409,0
23.2,10.7,0,0.291282,0.0482108,0
23.2,10.8,0,0.291156,0.0485792,0
23.2,10.9,0,0.291035,0.0489408,0
23.2,11,0,0.290911,0.0492876,0
23.2,11.1,0,0.290793,0.049632,0
23.2,11.2,0,0.290697,0.0499735,0
23.2,11.3,0,0.29061,0.0503072,0
23.2,11.4,0,0.29053,0.0506387,0
23.2,11.5,0,0.290475,0.0509667,0
23.2,11.6,0,0.290428,0.0512885,0
23.2,11.7,0,0.290389,0.0516083,0
23.2,11.8,0,0.290372,0.0519193,0
23.2,11.9,0,0.290362,0.0522241,0
23.2,12,0,0.290362,0.052525,0
23.2,12.1,0,0.29038,0.0528096,0
23.2,12.2,0,0.290405,0.0530886,0
23.2,12.3,0,0.290427,0.0533923,0
23.2,12.4,0,0.290432,0.0537464,0
23.2,12.5,0,0.29044,0.0540969,0
23.2,12.6,0,0.290446,0.0543028,0
23.2,12.7,0,0.290446,0.0543051,0
23.3,0,0,0.285505,-0.0780022,0
23.3,0.1,0,0.285508,-0.0780006,0
23.3,0.2,0,0.285604,-0.077758,0
23.3,0.3,0,0.285734,-0.0774302,0
23.3,0.4,0,0.285869,-0.0771334,0
23.3,0.5,0,0.286007,-0.0769187,0
23.3,0.6,0,0.286152,-0.0767014,0
23.3,0.7,0,0.28632,-0.0764605,0
23.3,0.8,0,0.286497,-0.0762062,0
23.3,0.9,0,0.286685,-0.0759558,0
23.3,1,0,0.286891,-0.0757055,0
23.3,1.1,0,0.287105,-0.075453,0
23.3,1.2,0,0.287337,-0.0751979,0
23.3,1.3,0,0.287577,-0.0749357,0
23.3,1.4,0,0.287824,-0.0746728,0
23.3,1.5,0,0.288065,-0.0743906,0
23.3,1.6,0,0.288318,-0.0741074,0
23.3,1.7,0,0.288523,-0.0737929,0
23.3,1.8,0,0.288711,-0.0734592,0
23.3,1.9,0,0.288866,-0.0731073,0
23.3,2,0,0.288835,-0.0726612,0
23.3,2.1,0,0.288828,-0.0722181,0
23.3,2.2,0,0.288456,-0.0716232,0
23.3,2.3,0,0.287942,-0.070962,0
23.3,2.4,0,0.287239,-0.0702272,0
23.3,2.5,0,0.28572,-0.069182,0
23.3,2.6,0,0.284247,-0.0681463,0
23.3,2.7,0,0.281527,-0.0666839,0
23.3,2.8,0,0.27832,-0.0650496,0
23.3,2.9,0,0.274565,-0.0632426,0
23.3,3,0,0.268682,-0.06078,0
23.3,3.1,0,0.262856,-0.0583266,0
23.3,3.2,0,0.254407,-0.0551637,0
23.3,3.3,0,0.244951,-0.0517284,0
23.3,3.4,0,0.234576,-0.0480829,0
23.3,3.5,0,0.220986,-0.043756,0
23.3,3.6,0,0.207391,-0.0394152,0
23.3,3.7,0,0.191156,-0.0347638,0
23.3,3.8,0,0.173954,-0.0300161,0
23.3,3.9,0,0.156277,-0.02533,0
23.3,4,0,0.137518,-0.0210837,0
23.3,4.1,0,0.118629,-0.0168012,0
23.3,4.2,0,0.100591,-0.0134918,0
23.3,4.3,0,0.0829613,-0.0105993,0
23.3,4.4,0,0.0659577,-0.00801968,0
23.3,4.5,0,0.0518487,-0.00672031,0
23.3,4.6,0,0.0376081,-0.00546927,0
23.3,4.7,0,0.0266319,-0.00541631,0
23.3,4.8,0,0.0169587,-0.00591176,0
23.3,4.9,0,0.00886318,-0.00646704,0
23.3,5,0,0.00584204,-0.00694089,0
23.3,5.1,0,0.00102762,-0.0078712,0
23.3,5.2,0,-0.000725732,-0.00798452,0
23.3,5.3,0,-0.0016482,-0.00761708,0
23.3,5.4,0,-0.00213758,-0.00689256,0
23.3,5.5,0,-0.0023976,-0.00592384,0
23.3,5.6,0,-0.00253215,-0.00479692,0
23.3,5.7,0,-0.00259279,-0.00357432,0
23.3,5.8,0,-0.00260395,-0.0023022,0
23.3,5.9,0,-0.00257645,-0.00101662,0
23.3,6,0,-0.00251412,0.000251646,0
23.3,6.1,0,-0.00241637,0.00147346,0
23.3,6.2,0,-0.00227833,0.00261814,0
23.3,6.3,0,-0.00208854,0.00364991,0
23.3,6.4,0,-0.00182333,0.00452329,0
23.3,6.5,0,-0.00143521,0.00517644,0
23.3,6.6,0,-0.000830359,0.00552395,0
23.3,6.7,0,0.000170089,0.00545508,0
23.3,6.8,0,0.00188982,0.00482971,0
23.3,6.9,0,0.00491097,0.00350705,0
23.3,7,0,0.0133048,0.000945865,0
23.3,7.1,0,0.0179525,-0.000189105,0
23.3,7.2,0,0.0259651,-0.000836647,0
23.3,7.3,0,0.0362199,-0.0011198,0
23.3,7.4,0,0.0464508,-0.00132457,0
23.3,7.5,0,0.0586316,-0.000840844,0
23.3,7.6,0,0.0713746,-0.000161984,0
23.3,7.7,0,0.084231,0.000595352,0
23.3,7.8,0,0.0983243,0.0019932,0
23.3,7.9,0,0.112664,0.00354798,0
23.3,8,0,0.12713,0.00522834,0
23.3,8.1,0,0.142065,0.00743676,0
23.3,8.2,0,0.157027,0.00973022,0
23.3,8.3,0,0.171805,0.0121434,0
23.3,8.4,0,0.18588,0.0148786,0
23.3,8.5,0,0.199882,0.0176362,0
23.3,8.6,0,0.213052,0.020393,0
23.3,8.7,0,0.224501,0.0231321,0
23.3,8.8,0,0.235953,0.0258738,0
23.3,8.9,0,0.24578,0.0284107,0
23.3,9,0,0.253905,0.0307374,0
23.3,9.1,0,0.262047,0.0330694,0
23.3,9.2,0,0.268163,0.0350245,0
23.3,9.3,0,0.273172,0.0367807,0
23.3,9.4,0,0.278125,0.0385243,0
23.3,9.5,0,0.281322,0.0398679,0
23.3,9.6,0,0.283978,0.041093,0
23.3,9.7,0,0.286473,0.0422739,0
23.3,9.8,0,0.287865,0.0431634,0
23.3,9.9,0,0.289025,0.0439935,0
23.3,10,0,0.290027,0.0447723,0
23.3,10.1,0,0.290447,0.045375,0
23.3,10.2,0,0.290803,0.0459575,0
23.3,10.3,0,0.291055,0.0464983,0
23.3,10.4,0,0.291057,0.0469508,0
23.3,10.5,0,0.291059,0.0474002,0
23.3,10.6,0,0.29101,0.0478202,0
23.3,10.7,0,0.290895,0.0482084,0
23.3,10.8,0,0.290788,0.0485952,0
23.3,10.9,0,0.290672,0.0489639,0
23.3,11,0,0.290556,0.0493254,0
23.3,11.1,0,0.290446,0.0496846,0
23.3,11.2,0,0.290353,0.0500321,0
23.3,11.3,0,0.290272,0.0503791,0
23.3,11.4,0,0.290197,0.0507227,0
23.3,11.5,0,0.290145,0.051058,0
23.3,11.6,0,0.290103,0.0513932,0
23.3,11.7,0,0.290069,0.0517231,0
23.3,11.8,0,0.290056,0.0520445,0
23.3,11.9,0,0.290051,0.0523643,0
23.3,12,0,0.290055,0.0526742,0
23.3,12.1,0,0.290082,0.0529645,0
23.3,12.2,0,0.290116,0.0532503,0
23.3,12.3,0,0.290143,0.0535569,0
23.3,12.4,0,0.290156,0.0539368,0
23.3,12.5,0,0.290174,0.0543133,0
23.3,12.6,0,0.290182,0.0545266,0
23.3,12.7,0,0.29018,0.0545288,0
23.4,0,0,0.285272,-0.0780454,0
23.4,0.1,0,0.285306,-0.0779602,0
23.4,0.2,0,0.28537,-0.0777914,0
23.4,0.3,0,0.285494,-0.0774442,0
23.4,0.4,0,0.285628,-0.0771647,0
23.4,0.5,0,0.285762,-0.076912,0
23.4,0.6,0,0.285912,-0.0766769,0
23.4,0.7,0,0.28607,-0.0764351,0
23.4,0.8,0,0.286244,-0.0761657,0
23.4,0.9,0,0.286437,-0.0759053,0
23.4,1,0,0.286634,-0.0756424,0
23.4,1.1,0,0.28685,-0.075376,0
23.4,1.2,0,0.287071,-0.0751109,0
23.4,1.3,0,0.287303,-0.0748308,0
23.4,1.4,0,0.28754,-0.0745481,0
23.4,1.5,0,0.287768,-0.0742542,0
23.4,1.6,0,0.287986,-0.0739403,0
23.4,1.7,0,0.288188,-0.0736183,0
23.4,1.8,0,0.288332,-0.0732525,0
23.4,1.9,0,0.288385,-0.0728435,0
23.4,2,0,0.288351,-0.0723921,0
23.4,2.1,0,0.288141,-0.071856,0
23.4,2.2,0,0.287815,-0.071274,0
23.4,2.3,0,0.287146,-0.0705435,0
23.4,2.4,0,0.28604,-0.0696516,0
23.4,2.5,0,0.284602,-0.0686352,0
23.4,2.6,0,0.282489,-0.0673749,0
23.4,2.7,0,0.279985,-0.0659844,0
23.4,2.8,0,0.276419,-0.0642325,0
23.4,2.9,0,0.271687,-0.0621265,0
23.4,3,0,0.266156,-0.0597809,0
23.4,3.1,0,0.259078,-0.0569938,0
23.4,3.2,0,0.251198,-0.0539946,0
23.4,3.3,0,0.241289,-0.0504716,0
23.4,3.4,0,0.229577,-0.0465662,0
23.4,3.5,0,0.216779,-0.0424517,0
23.4,3.6,0,0.202101,-0.0380326,0
23.4,3.7,0,0.186642,-0.0335298,0
23.4,3.8,0,0.169493,-0.0289296,0
23.4,3.9,0,0.151614,-0.0245299,0
23.4,4,0,0.133536,-0.0203428,0
23.4,4.1,0,0.115378,-0.0166277,0
23.4,4.2,0,0.0974626,-0.013196,0
23.4,4.3,0,0.0805959,-0.0106129,0
23.4,4.4,0,0.0650782,-0.00867092,0
23.4,4.5,0,0.0506402,-0.00717418,0
23.4,4.6,0,0.0381234,-0.00651981,0
23.4,4.7,0,0.0265315,-0.00619383,0
23.4,4.8,0,0.0174118,-0.00668683,0
23.4,4.9,0,0.0111919,-0.00721278,0
23.4,5,0,0.00651148,-0.00767417,0
23.4,5.1,0,0.00139338,-0.00848077,0
23.4,5.2,0,-0.000830568,-0.00857607,0
23.4,5.3,0,-0.00218605,-0.00824811,0
23.4,5.4,0,-0.00300455,-0.00755647,0
23.4,5.5,0,-0.00349469,-0.00658521,0
23.4,5.6,0,-0.00377969,-0.00541628,0
23.4,5.7,0,-0.00392931,-0.0041185,0
23.4,5.8,0,-0.00398137,-0.00274803,0
23.4,5.9,0,-0.00395501,-0.00135186,0
23.4,6,0,-0.00385796,2.83623e-05,0
23.4,6.1,0,-0.00368975,0.00135281,0
23.4,6.2,0,-0.00344185,0.0025802,0
23.4,6.3,0,-0.00309487,0.00366431,0
23.4,6.4,0,-0.00261208,0.00455024,0
23.4,6.5,0,-0.00192749,0.00517075,0
23.4,6.6,0,-0.000925897,0.00544446,0
23.4,6.7,0,0.000585594,0.00528076,0
23.4,6.8,0,0.00290784,0.00460081,0
23.4,6.9,0,0.00648136,0.00340741,0
23.4,7,0,0.014703,0.00123053,0
23.4,7.1,0,0.0202862,0.000395488,0
23.4,7.2,0,0.027501,-0.000328861,0
23.4,7.3,0,0.0365399,-0.000868423,0
23.4,7.4,0,0.0471615,-0.000952828,0
23.4,7.5,0,0.0584193,-0.0008145,0
23.4,7.6,0,0.0706053,-0.000305925,0
23.4,7.7,0,0.083664,0.000628275,0
23.4,7.8,0,0.0970191,0.00170186,0
23.4,7.9,0,0.111005,0.00316362,0
23.4,8,0,0.125436,0.00499593,0
23.4,8.1,0,0.139968,0.0069353,0
23.4,8.2,0,0.154651,0.00916292,0
23.4,8.3,0,0.169042,0.011659,0
23.4,8.4,0,0.183278,0.0142245,0
23.4,8.5,0,0.196962,0.0169435,0
23.4,8.6,0,0.209685,0.0196829,0
23.4,8.7,0,0.221849,0.0224244,0
23.4,8.8,0,0.232833,0.0251054,0
23.4,8.9,0,0.242698,0.0276531,0
23.4,9,0,0.251614,0.0300926,0
23.4,9.1,0,0.259167,0.0323239,0
23.4,9.2,0,0.265854,0.0343958,0
23.4,9.3,0,0.271436,0.0362759,0
23.4,9.4,0,0.275875,0.0379131,0
23.4,9.5,0,0.279825,0.0394384,0
23.4,9.6,0,0.282773,0.0407484,0
23.4,9.7,0,0.284965,0.0418586,0
23.4,9.8,0,0.286913,0.0429044,0
23.4,9.9,0,0.288217,0.0437885,0
23.4,10,0,0.289066,0.044529,0
23.4,10.1,0,0.289796,0.0452346,0
23.4,10.2,0,0.290219,0.0458494,0
23.4,10.3,0,0.290428,0.0463819,0
23.4,10.4,0,0.290574,0.0468937,0
23.4,10.5,0,0.290601,0.0473598,0
23.4,10.6,0,0.290561,0.04779,0
23.4,10.7,0,0.290493,0.0482085,0
23.4,10.8,0,0.2904,0.048606,0
23.4,10.9,0,0.290295,0.0489887,0
23.4,11,0,0.290189,0.0493676,0
23.4,11.1,0,0.290093,0.049735,0
23.4,11.2,0,0.290001,0.0500957,0
23.4,11.3,0,0.289923,0.0504565,0
23.4,11.4,0,0.289862,0.0508075,0
23.4,11.5,0,0.289805,0.051155,0
23.4,11.6,0,0.289769,0.0515038,0
23.4,11.7,0,0.289747,0.0518406,0
23.4,11.8,0,0.28973,0.0521757,0
23.4,11.9,0,0.289731,0.0525111,0
23.4,12,0,0.289749,0.0528209,0
23.4,12.1,0,0.289773,0.0531268,0
23.4,12.2,0,0.289815,0.0534268,0
23.4,12.3,0,0.289844,0.0537674,0
23.4,12.4,0,0.289871,0.0541354,0
23.4,12.5,0,0.289895,0.0544794,0
23.4,12.6,0,0.289905,0.0546748,0
23.4,12.7,0,0.289908,0.05476,0
23.5,0,0,0.28503,-0.0780935,0
23.5,0.1,0,0.285092,-0.0779149,0
23.5,0.2,0,0.285153,-0.0777364,0
23.5,0.3,0,0.285248,-0.0774996,0
23.5,0.4,0,0.285377,-0.0772045,0
23.5,0.5,0,0.285506,-0.0769095,0
23.5,0.6,0,0.285661,-0.0766545,0
23.5,0.7,0,0.285816,-0.0763994,0
23.5,0.8,0,0.285987,-0.0761341,0
23.5,0.9,0,0.286176,-0.0758583,0
23.5,1,0,0.286364,-0.0755826,0
23.5,1.1,0,0.286579,-0.0753007,0
23.5,1.2,0,0.286794,-0.0750188,0
23.5,1.3,0,0.287012,-0.0747261,0
23.5,1.4,0,0.287233,-0.0744225,0
23.5,1.5,0,0.287454,-0.074119,0
23.5,1.6,0,0.287622,-0.0737687,0
23.5,1.7,0,0.287789,-0.0734183,0
23.5,1.8,0,0.287865,-0.0730181,0
23.5,1.9,0,0.287848,-0.072568,0
23.5,2,0,0.287831,-0.0721179,0
23.5,2.1,0,0.287378,-0.0714758,0
23.5,2.2,0,0.286925,-0.0708337,0
23.5,2.3,0,0.286042,-0.0700248,0
23.5,2.4,0,0.284727,-0.0690491,0
23.5,2.5,0,0.283413,-0.0680734,0
23.5,2.6,0,0.280601,-0.0665758,0
23.5,2.7,0,0.277789,-0.0650781,0
23.5,2.8,0,0.273815,-0.0632169,0
23.5,2.9,0,0.268681,-0.0609921,0
23.5,3,0,0.263546,-0.0587673,0
23.5,3.1,0,0.255226,-0.0556673,0
23.5,3.2,0,0.246906,-0.0525674,0
23.5,3.3,0,0.236713,-0.0490473,0
23.5,3.4,0,0.224649,-0.045107,0
23.5,3.5,0,0.212584,-0.0411668,0
23.5,3.6,0,0.197034,-0.0367464,0
23.5,3.7,0,0.181483,-0.0323259,0
23.5,3.8,0,0.164916,-0.028022,0
23.5,3.9,0,0.14733,-0.0238345,0
23.5,4,0,0.129745,-0.019647,0
23.5,4.1,0,0.112457,-0.0164952,0
23.5,4.2,0,0.0951699,-0.0133433,0
23.5,4.3,0,0.0791395,-0.0109219,0
23.5,4.4,0,0.0643662,-0.00923109,0
23.5,4.5,0,0.0495929,-0.00754024,0
23.5,4.6,0,0.038615,-0.00730043,0
23.5,4.7,0,0.027637,-0.00706062,0
23.5,4.8,0,0.0191319,-0.00716065,0
23.5,4.9,0,0.0130997,-0.00760054,0
23.5,5,0,0.00706742,-0.00804042,0
23.5,5.1,0,0.00165895,-0.00867659,0
23.5,5.2,0,-0.000944838,-0.00872584,0
23.5,5.3,0,-0.00268586,-0.0084178,0
23.5,5.4,0,-0.00383083,-0.00777533,0
23.5,5.5,0,-0.0045707,-0.00685305,0
23.5,5.6,0,-0.00503167,-0.00571919,0
23.5,5.7,0,-0.00529278,-0.00443945,0
23.5,5.8,0,-0.00540109,-0.00307269,0
23.5,5.9,0,-0.00538245,-0.00167158,0
23.5,6,0,-0.00524809,-0.000284688,0
23.5,6.1,0,-0.00499775,0.00104101,0
23.5,6.2,0,-0.00461986,0.00225752,0
23.5,6.3,0,-0.00408878,0.0033133,0
23.5,6.4,0,-0.0033588,0.00415122,0
23.5,6.5,0,-0.00235421,0.00470796,0
