x,y,z,U_0,U_1,U_2
15,2.1,0,0.307935,-0.054916,0
15,2.2,0,0.308098,-0.055206,0
15,2.3,0,0.308238,-0.0555346,0
15,2.4,0,0.308315,-0.0558508,0
15,2.5,0,0.308392,-0.0561637,0
15,2.6,0,0.308325,-0.0565283,0
15,2.7,0,0.308237,-0.0568534,0
15,2.8,0,0.307997,-0.0572146,0
15,2.9,0,0.307567,-0.0575061,0
15,3,0,0.30705,-0.0577579,0
15,3.1,0,0.306033,-0.0580491,0
15,3.2,0,0.304922,-0.058223,0
15,3.3,0,0.303158,-0.0583793,0
15,3.4,0,0.300797,-0.0582966,0
15,3.5,0,0.298096,-0.0580344,0
15,3.6,0,0.293921,-0.057832,0
15,3.7,0,0.289505,-0.0573025,0
15,3.8,0,0.283396,-0.0566209,0
15,3.9,0,0.276017,-0.05544,0
15,4,0,0.267997,-0.0537934,0
15,4.1,0,0.257238,-0.0524378,0
15,4.2,0,0.246193,-0.0504558,0
15,4.3,0,0.232786,-0.0481522,0
15,4.4,0,0.218015,-0.0453768,0
15,4.5,0,0.202813,-0.0421147,0
15,4.6,0,0.185067,-0.0392542,0
15,4.7,0,0.16749,-0.0359345,0
15,4.8,0,0.149397,-0.0326201,0
15,4.9,0,0.134463,-0.0297404,0
15,5,0,0.121168,-0.0272578,0
15,5.1,0,0.0937249,-0.0213966,0
15,5.2,0,0.076927,-0.0172374,0
15,5.3,0,0.0616469,-0.0133073,0
15,5.4,0,0.047956,-0.00977434,0
15,5.5,0,0.0358949,-0.00674358,0
15,5.6,0,0.0254786,-0.00426903,0
15,5.7,0,0.0167035,-0.00236872,0
15,5.8,0,0.00955227,-0.00103658,0
15,5.9,0,0.00399733,-0.000254039,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0152634,5.79889e-06,0
15,7.2,0,0.0317449,0.000176243,0
15,7.3,0,0.0494252,0.000478064,0
15,7.4,0,0.0669426,0.000772563,0
15,7.5,0,0.08573,0.00149104,0
15,7.6,0,0.105215,0.00239131,0
15,7.7,0,0.124368,0.00327068,0
15,7.8,0,0.143938,0.00463182,0
15,7.9,0,0.163544,0.00608141,0
15,8,0,0.182545,0.00748398,0
15,8.1,0,0.200306,0.00927803,0
15,8.2,0,0.217636,0.0110266,0
15,8.3,0,0.234067,0.0126853,0
15,8.4,0,0.24761,0.0144793,0
15,8.5,0,0.260835,0.0161276,0
15,8.6,0,0.272709,0.0176563,0
15,8.7,0,0.281505,0.0190882,0
15,8.8,0,0.290224,0.0203633,0
15,8.9,0,0.297306,0.0214956,0
15,9,0,0.30218,0.022473,0
15,9.1,0,0.307141,0.0233186,0
15,9.2,0,0.310552,0.0240285,0
15,9.3,0,0.312783,0.0246135,0
15,9.4,0,0.315138,0.0251092,0
15,9.5,0,0.316313,0.0255067,0
15,9.6,0,0.317033,0.0258244,0
15,9.7,0,0.317813,0.0260797,0
15,9.8,0,0.317909,0.0262962,0
15,9.9,0,0.317881,0.0264541,0
15,10,0,0.317874,0.0265744,0
15,10.1,0,0.317517,0.0266987,0
15,10.2,0,0.317164,0.0267678,0
15,10.3,0,0.316816,0.026822,0
15,10.4,0,0.316302,0.0269032,0
15,10.5,0,0.315825,0.0269226,0
15,10.6,0,0.315337,0.0269497,0
15,10.7,0,0.314785,0.0270065,0
15,10.8,0,0.314264,0.0269954,0
15,10.9,0,0.313727,0.0270116,0
15,11,0,0.313162,0.0270442,0
15,11.1,0,0.312622,0.0270179,0
15,11.2,0,0.312063,0.0270282,0
15,11.3,0,0.311491,0.0270377,0
15,11.4,0,0.310939,0.0270029,0
15,11.5,0,0.310366,0.0270076,0
15,11.6,0,0.309791,0.0269971,0
15,11.7,0,0.30923,0.0269581,0
15,11.8,0,0.308654,0.0269537,0
15,11.9,0,0.308084,0.0269249,0
15,12,0,0.307529,0.0268799,0
15,12.1,0,0.306984,0.0268611,0
15,12.2,0,0.306452,0.0268091,0
15,12.3,0,0.305964,0.0267517,0
15,12.4,0,0.305559,0.0267122,0
15,12.5,0,0.305169,0.0266327,0
15,12.6,0,0.304946,0.0265937,0
15,12.7,0,0.304938,0.0266169,0
15.1,0,0,0.302104,-0.0512354,0
15.1,0.1,0,0.3021,-0.051261,0
15.1,0.2,0,0.30235,-0.0513309,0
15.1,0.3,0,0.302683,-0.0514425,0
15.1,0.4,0,0.303018,-0.0515673,0
15.1,0.5,0,0.3034,-0.0516618,0
15.1,0.6,0,0.303767,-0.0518088,0
15.1,0.7,0,0.304133,-0.0519302,0
15.1,0.8,0,0.304498,-0.052073,0
15.1,0.9,0,0.304847,-0.0522332,0
15.1,1,0,0.305203,-0.0523742,0
15.1,1.1,0,0.305535,-0.0525725,0
15.1,1.2,0,0.305862,-0.0527443,0
15.1,1.3,0,0.306181,-0.0529422,0
15.1,1.4,0,0.306478,-0.0531583,0
15.1,1.5,0,0.306789,-0.0533541,0
15.1,1.6,0,0.307059,-0.053616,0
15.1,1.7,0,0.30733,-0.0538459,0
15.1,1.8,0,0.307587,-0.0541089,0
15.1,1.9,0,0.307813,-0.054391,0
15.1,2,0,0.30806,-0.0546503,0
15.1,2.1,0,0.308241,-0.0549915,0
15.1,2.2,0,0.308421,-0.0552851,0
15.1,2.3,0,0.308569,-0.0556237,0
15.1,2.4,0,0.308662,-0.0559801,0
15.1,2.5,0,0.308739,-0.056287,0
15.1,2.6,0,0.308711,-0.0567229,0
15.1,2.7,0,0.308583,-0.0570335,0
15.1,2.8,0,0.308351,-0.0574159,0
15.1,2.9,0,0.307979,-0.0578066,0
15.1,3,0,0.307306,-0.057987,0
15.1,3.1,0,0.306458,-0.0584893,0
15.1,3.2,0,0.305061,-0.0585409,0
15.1,3.3,0,0.303286,-0.0587415,0
15.1,3.4,0,0.301118,-0.0589458,0
15.1,3.5,0,0.297807,-0.0583606,0
15.1,3.6,0,0.294066,-0.0587467,0
15.1,3.7,0,0.288886,-0.0577874,0
15.1,3.8,0,0.282693,-0.0571753,0
15.1,3.9,0,0.275659,-0.0566744,0
15.1,4,0,0.266489,-0.0541895,0
15.1,4.1,0,0.256244,-0.0539616,0
15.1,4.2,0,0.244212,-0.0511789,0
15.1,4.3,0,0.230605,-0.0489053,0
15.1,4.4,0,0.215993,-0.0470786,0
15.1,4.5,0,0.200015,-0.0429404,0
15.1,4.6,0,0.181962,-0.0409062,0
15.1,4.7,0,0.164447,-0.0375707,0
15.1,4.8,0,0.145619,-0.0341703,0
15.1,4.9,0,0.127977,-0.0311341,0
15.1,5,0,0.117632,-0.0293666,0
15.1,5.1,0,0.0894407,-0.0231997,0
15.1,5.2,0,0.0726146,-0.018603,0
15.1,5.3,0,0.057595,-0.0142776,0
15.1,5.4,0,0.0443532,-0.0104207,0
15.1,5.5,0,0.032851,-0.00714467,0
15.1,5.6,0,0.0230453,-0.00449694,0
15.1,5.7,0,0.0148934,-0.00248324,0
15.1,5.8,0,0.00835602,-0.0010833,0
15.1,5.9,0,0.00340022,-0.000265765,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0154047,3.05285e-05,0
15.1,7.2,0,0.0314287,0.000169487,0
15.1,7.3,0,0.0490488,0.000465445,0
15.1,7.4,0,0.0667096,0.000842354,0
15.1,7.5,0,0.0848456,0.0014253,0
15.1,7.6,0,0.104331,0.00232557,0
15.1,7.7,0,0.123381,0.00328599,0
15.1,7.8,0,0.142557,0.00446623,0
15.1,7.9,0,0.162162,0.00591582,0
15.1,8,0,0.180701,0.00735993,0
15.1,8.1,0,0.198642,0.00899895,0
15.1,8.2,0,0.215971,0.0107476,0
15.1,8.3,0,0.23169,0.0123908,0
15.1,8.4,0,0.245988,0.0141183,0
15.1,8.5,0,0.259213,0.0157666,0
15.1,8.6,0,0.27066,0.0172515,0
15.1,8.7,0,0.28018,0.0186963,0
15.1,8.8,0,0.288777,0.0199607,0
15.1,8.9,0,0.296046,0.0210925,0
15.1,9,0,0.301246,0.02209,0
15.1,9.1,0,0.305983,0.0229152,0
15.1,9.2,0,0.309968,0.023672,0
15.1,9.3,0,0.312199,0.024257,0
15.1,9.4,0,0.314348,0.024738,0
15.1,9.5,0,0.315981,0.0251779,0
15.1,9.6,0,0.316701,0.0254956,0
15.1,9.7,0,0.317376,0.0257507,0
15.1,9.8,0,0.317732,0.0259888,0
15.1,9.9,0,0.317703,0.0261467,0
15.1,10,0,0.317654,0.0262759,0
15.1,10.1,0,0.317425,0.0264056,0
15.1,10.2,0,0.317071,0.0264748,0
15.1,10.3,0,0.316711,0.0265417,0
15.1,10.4,0,0.316254,0.0266194,0
15.1,10.5,0,0.315777,0.0266389,0
15.1,10.6,0,0.315297,0.0266768,0
15.1,10.7,0,0.314761,0.0267292,0
15.1,10.8,0,0.31424,0.0267227,0
15.1,10.9,0,0.313715,0.0267413,0
15.1,11,0,0.313154,0.0267722,0
15.1,11.1,0,0.312613,0.0267547,0
15.1,11.2,0,0.312067,0.0267608,0
15.1,11.3,0,0.311496,0.0267703,0
15.1,11.4,0,0.310943,0.0267473,0
15.1,11.5,0,0.310382,0.0267444,0
15.1,11.6,0,0.309807,0.0267339,0
15.1,11.7,0,0.309247,0.0267056,0
15.1,11.8,0,0.308681,0.0266944,0
15.1,11.9,0,0.30811,0.0266656,0
15.1,12,0,0.307565,0.0266292,0
15.1,12.1,0,0.307023,0.0266051,0
15.1,12.2,0,0.30649,0.0265532,0
15.1,12.3,0,0.306031,0.0265022,0
15.1,12.4,0,0.30561,0.0264595,0
15.1,12.5,0,0.305227,0.0263821,0
15.1,12.6,0,0.305037,0.0263526,0
15.1,12.7,0,0.304995,0.026366,0
15.2,0,0,0.30219,-0.0511677,0
15.2,0.1,0,0.302237,-0.0512026,0
15.2,0.2,0,0.302446,-0.0512665,0
15.2,0.3,0,0.302779,-0.051378,0
15.2,0.4,0,0.303139,-0.0515022,0
15.2,0.5,0,0.303518,-0.0516041,0
15.2,0.6,0,0.303891,-0.0517482,0
15.2,0.7,0,0.304276,-0.0518806,0
15.2,0.8,0,0.304641,-0.0520235,0
15.2,0.9,0,0.305011,-0.0521878,0
15.2,1,0,0.305372,-0.052335,0
15.2,1.1,0,0.30571,-0.0525316,0
15.2,1.2,0,0.306059,-0.0527185,0
15.2,1.3,0,0.306378,-0.0529164,0
15.2,1.4,0,0.3067,-0.0531416,0
15.2,1.5,0,0.307016,-0.0533456,0
15.2,1.6,0,0.307294,-0.053607,0
15.2,1.7,0,0.30759,-0.0538598,0
15.2,1.8,0,0.307847,-0.0541228,0
15.2,1.9,0,0.308103,-0.0544222,0
15.2,2,0,0.308355,-0.0546929,0
15.2,2.1,0,0.308544,-0.0550341,0
15.2,2.2,0,0.308748,-0.055364,0
15.2,2.3,0,0.308896,-0.0557027,0
15.2,2.4,0,0.309002,-0.056083,0
15.2,2.5,0,0.309087,-0.0564103,0
15.2,2.6,0,0.309036,-0.056835,0
15.2,2.7,0,0.308918,-0.057208,0
15.2,2.8,0,0.308686,-0.0575905,0
15.2,2.9,0,0.308196,-0.0579821,0
15.2,3,0,0.307561,-0.058216,0
15.2,3.1,0,0.306561,-0.0586455,0
15.2,3.2,0,0.305123,-0.0588223,0
15.2,3.3,0,0.303348,-0.0590229,0
15.2,3.4,0,0.300698,-0.0591105,0
15.2,3.5,0,0.297517,-0.0586867,0
15.2,3.6,0,0.29337,-0.0588252,0
15.2,3.7,0,0.288064,-0.0581485,0
15.2,3.8,0,0.281871,-0.0575364,0
15.2,3.9,0,0.273914,-0.0566839,0
15.2,4,0,0.26498,-0.0545856,0
15.2,4.1,0,0.254213,-0.0538947,0
15.2,4.2,0,0.24197,-0.0516705,0
15.2,4.3,0,0.228362,-0.0493969,0
15.2,4.4,0,0.213072,-0.0473812,0
15.2,4.5,0,0.197216,-0.043766,0
15.2,4.6,0,0.179211,-0.041678,0
15.2,4.7,0,0.161428,-0.0391799,0
15.2,4.8,0,0.1426,-0.0357795,0
15.2,4.9,0,0.125959,-0.0333608,0
15.2,5,0,0.114096,-0.0314753,0
15.2,5.1,0,0.0851565,-0.0250028,0
15.2,5.2,0,0.0683022,-0.0199685,0
15.2,5.3,0,0.053543,-0.0152479,0
15.2,5.4,0,0.0407504,-0.0110671,0
15.2,5.5,0,0.0298071,-0.00754575,0
15.2,5.6,0,0.020612,-0.00472485,0
15.2,5.7,0,0.0130833,-0.00259777,0
15.2,5.8,0,0.00715977,-0.00113002,0
15.2,5.9,0,0.00280311,-0.00027749,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0157143,8.47433e-05,0
15.2,7.2,0,0.0317383,0.000223701,0
15.2,7.3,0,0.0486724,0.000452825,0
15.2,7.4,0,0.0665071,0.00092968,0
15.2,7.5,0,0.0844517,0.00146966,0
15.2,7.6,0,0.103447,0.00225983,0
15.2,7.7,0,0.122394,0.0033013,0
15.2,7.8,0,0.141313,0.00436411,0
15.2,7.9,0,0.160732,0.00575459,0
15.2,8,0,0.178856,0.00723587,0
15.2,8.1,0,0.196977,0.00871987,0
15.2,8.2,0,0.213969,0.0104612,0
15.2,8.3,0,0.229313,0.0120964,0
15.2,8.4,0,0.244366,0.0137572,0
15.2,8.5,0,0.256972,0.015364,0
15.2,8.6,0,0.268304,0.0168412,0
15.2,8.7,0,0.278856,0.0183045,0
15.2,8.8,0,0.286865,0.0195176,0
15.2,8.9,0,0.294135,0.0206494,0
15.2,9,0,0.300312,0.0217069,0
15.2,9.1,0,0.304662,0.0224969,0
15.2,9.2,0,0.308672,0.0232559,0
15.2,9.3,0,0.311615,0.0239005,0
15.2,9.4,0,0.313547,0.0243659,0
15.2,9.5,0,0.315368,0.0248233,0
15.2,9.6,0,0.316368,0.0251668,0
15.2,9.7,0,0.316939,0.0254217,0
15.2,9.8,0,0.317495,0.0256765,0
15.2,9.9,0,0.317515,0.0258414,0
15.2,10,0,0.317433,0.0259774,0
15.2,10.1,0,0.317332,0.0261126,0
15.2,10.2,0,0.31697,0.0261895,0
15.2,10.3,0,0.316603,0.0262617,0
15.2,10.4,0,0.316206,0.0263357,0
15.2,10.5,0,0.315724,0.0263687,0
15.2,10.6,0,0.315244,0.026407,0
15.2,10.7,0,0.314738,0.026452,0
15.2,10.8,0,0.314214,0.026459,0
15.2,10.9,0,0.31369,0.0264777,0
15.2,11,0,0.313146,0.0265002,0
15.2,11.1,0,0.312604,0.0264954,0
15.2,11.2,0,0.31206,0.0265002,0
15.2,11.3,0,0.311501,0.0265029,0
15.2,11.4,0,0.310946,0.0264916,0
15.2,11.5,0,0.310392,0.0264848,0
15.2,11.6,0,0.309822,0.0264708,0
15.2,11.7,0,0.309264,0.0264532,0
15.2,11.8,0,0.308706,0.0264358,0
15.2,11.9,0,0.30814,0.0264092,0
15.2,12,0,0.307601,0.0263785,0
15.2,12.1,0,0.307061,0.0263491,0
15.2,12.2,0,0.30655,0.0263023,0
15.2,12.3,0,0.3061,0.0262534,0
15.2,12.4,0,0.305661,0.0262069,0
15.2,12.5,0,0.305359,0.0261526,0
15.2,12.6,0,0.305169,0.0261231,0
15.2,12.7,0,0.305053,0.0261151,0
15.3,0,0,0.302276,-0.0511,0
15.3,0.1,0,0.30245,-0.051158,0
15.3,0.2,0,0.302624,-0.051216,0
15.3,0.3,0,0.302896,-0.0513052,0
15.3,0.4,0,0.303266,-0.0514258,0
15.3,0.5,0,0.303636,-0.0515465,0
15.3,0.6,0,0.304024,-0.0516834,0
15.3,0.7,0,0.304412,-0.0518203,0
15.3,0.8,0,0.304793,-0.0519702,0
15.3,0.9,0,0.305167,-0.052133,0
15.3,1,0,0.305541,-0.0522958,0
15.3,1.1,0,0.305894,-0.052488,0
15.3,1.2,0,0.306247,-0.0526802,0
15.3,1.3,0,0.306587,-0.0528885,0
15.3,1.4,0,0.306915,-0.0531128,0
15.3,1.5,0,0.307243,-0.0533371,0
15.3,1.6,0,0.307543,-0.0535971,0
15.3,1.7,0,0.307842,-0.0538571,0
15.3,1.8,0,0.308123,-0.0541368,0
15.3,1.9,0,0.308387,-0.0544362,0
15.3,2,0,0.30865,-0.0547356,0
15.3,2.1,0,0.308858,-0.0550765,0
15.3,2.2,0,0.309066,-0.0554174,0
15.3,2.3,0,0.309223,-0.055777,0
15.3,2.4,0,0.309328,-0.0561553,0
15.3,2.5,0,0.309434,-0.0565337,0
15.3,2.6,0,0.309328,-0.0569304,0
15.3,2.7,0,0.309222,-0.0573272,0
15.3,2.8,0,0.308899,-0.0577094,0
15.3,2.9,0,0.308358,-0.0580773,0
15.3,3,0,0.307816,-0.0584451,0
15.3,3.1,0,0.306435,-0.0586923,0
15.3,3.2,0,0.305053,-0.0589395,0
15.3,3.3,0,0.302936,-0.0590531,0
15.3,3.4,0,0.300082,-0.059033,0
15.3,3.5,0,0.297228,-0.0590129,0
15.3,3.6,0,0.292066,-0.0585323,0
15.3,3.7,0,0.286905,-0.0580518,0
15.3,3.8,0,0.280154,-0.0572455,0
15.3,3.9,0,0.271813,-0.0561136,0
15.3,4,0,0.263471,-0.0549816,0
15.3,4.1,0,0.251399,-0.0531333,0
15.3,4.2,0,0.239327,-0.051285,0
15.3,4.3,0,0.225516,-0.049207,0
15.3,4.4,0,0.209967,-0.0468993,0
15.3,4.5,0,0.194417,-0.0445916,0
15.3,4.6,0,0.176532,-0.042369,0
15.3,4.7,0,0.158646,-0.0401463,0
15.3,4.8,0,0.141875,-0.0379448,0
15.3,4.9,0,0.126217,-0.0357644,0
15.3,5,0,0.11056,-0.033584,0
15.3,5.1,0,0.0808723,-0.0268059,0
15.3,5.2,0,0.0639898,-0.0213342,0
15.3,5.3,0,0.049491,-0.0162183,0
15.3,5.4,0,0.0371476,-0.0117135,0
15.3,5.5,0,0.0267632,-0.00794683,0
15.3,5.6,0,0.0181787,-0.00495276,0
15.3,5.7,0,0.0112732,-0.0027123,0
15.3,5.8,0,0.00596351,-0.00117675,0
15.3,5.9,0,0.002206,-0.000289216,0
15.3,6,0,0,0,0
15.3,7,0,5.07021e-18,4.39682e-20,0
15.3,7.1,0,0.016024,0.000138958,0
15.3,7.2,0,0.032048,0.000277916,0
15.3,7.3,0,0.04836,0.000477027,0
15.3,7.4,0,0.0663046,0.001017,0
15.3,7.5,0,0.0842492,0.00155698,0
15.3,7.6,0,0.102486,0.00225381,0
15.3,7.7,0,0.121406,0.00331661,0
15.3,7.8,0,0.140326,0.00437942,0
15.3,7.9,0,0.158888,0.00563054,0
15.3,8,0,0.177012,0.00711182,0
15.3,8.1,0,0.195136,0.0085931,0
15.3,8.2,0,0.211592,0.0101667,0
15.3,8.3,0,0.226936,0.0118019,0
15.3,8.4,0,0.24228,0.013437,0
15.3,8.5,0,0.254615,0.0149537,0
15.3,8.6,0,0.265947,0.0164309,0
15.3,8.7,0,0.277278,0.0179081,0
15.3,8.8,0,0.284954,0.0190745,0
15.3,8.9,0,0.292224,0.0202064,0
15.3,9,0,0.29933,0.0213196,0
15.3,9.1,0,0.303341,0.0220786,0
15.3,9.2,0,0.307351,0.0228376,0
15.3,9.3,0,0.310924,0.0235363,0
15.3,9.4,0,0.312745,0.0239938,0
15.3,9.5,0,0.314567,0.0244513,0
15.3,9.6,0,0.315946,0.0248378,0
15.3,9.7,0,0.316502,0.0250926,0
15.3,9.8,0,0.317058,0.0253475,0
15.3,9.9,0,0.317294,0.0255429,0
15.3,10,0,0.317212,0.0256789,0
15.3,10.1,0,0.317129,0.0258149,0
15.3,10.2,0,0.316862,0.0259094,0
15.3,10.3,0,0.316495,0.0259816,0
15.3,10.4,0,0.316129,0.0260538,0
15.3,10.5,0,0.315671,0.0260989,0
15.3,10.6,0,0.315191,0.0261373,0
15.3,10.7,0,0.314711,0.0261757,0
15.3,10.8,0,0.314188,0.0261954,0
15.3,10.9,0,0.313664,0.026214,0
15.3,11,0,0.313138,0.0262313,0
15.3,11.1,0,0.312595,0.0262361,0
15.3,11.2,0,0.312051,0.0262408,0
15.3,11.3,0,0.311505,0.0262427,0
15.3,11.4,0,0.31095,0.0262359,0
15.3,11.5,0,0.310395,0.0262292,0
15.3,11.6,0,0.309839,0.0262181,0
15.3,11.7,0,0.309281,0.0262007,0
15.3,11.8,0,0.308723,0.0261833,0
15.3,11.9,0,0.308175,0.0261585,0
15.3,12,0,0.307636,0.0261278,0
15.3,12.1,0,0.307097,0.026097,0
15.3,12.2,0,0.30662,0.0260535,0
15.3,12.3,0,0.30617,0.0260046,0
15.3,12.4,0,0.305719,0.0259556,0
15.3,12.5,0,0.30549,0.0259232,0
15.3,12.6,0,0.3053,0.0258937,0
15.3,12.7,0,0.30511,0.0258641,0
15.4,0,0,0.302369,-0.0509945,0
15.4,0.1,0,0.302416,-0.0510306,0
15.4,0.2,0,0.302631,-0.051096,0
15.4,0.3,0,0.302994,-0.0512163,0
15.4,0.4,0,0.303361,-0.0513428,0
15.4,0.5,0,0.303764,-0.0514496,0
15.4,0.6,0,0.304163,-0.0516019,0
15.4,0.7,0,0.304555,-0.0517361,0
15.4,0.8,0,0.304958,-0.0518905,0
15.4,0.9,0,0.305337,-0.0520579,0
15.4,1,0,0.305725,-0.0522127,0
15.4,1.1,0,0.306094,-0.0524227,0
15.4,1.2,0,0.306452,-0.0526124,0
15.4,1.3,0,0.306816,-0.0528294,0
15.4,1.4,0,0.307149,-0.0530599,0
15.4,1.5,0,0.307496,-0.053276,0
15.4,1.6,0,0.307813,-0.0535604,0
15.4,1.7,0,0.308119,-0.0538177,0
15.4,1.8,0,0.30843,-0.0541122,0
15.4,1.9,0,0.308699,-0.0544207,0
15.4,2,0,0.308985,-0.0547094,0
15.4,2.1,0,0.309221,-0.055089,0
15.4,2.2,0,0.309433,-0.0554252,0
15.4,2.3,0,0.309633,-0.0558102,0
15.4,2.4,0,0.309752,-0.056204,0
15.4,2.5,0,0.309839,-0.0565558,0
15.4,2.6,0,0.309825,-0.057023,0
15.4,2.7,0,0.309689,-0.0574062,0
15.4,2.8,0,0.309423,-0.0578211,0
15.4,2.9,0,0.308936,-0.0582165,0
15.4,3,0,0.308136,-0.0585161,0
15.4,3.1,0,0.307092,-0.0588675,0
15.4,3.2,0,0.305552,-0.059092,0
15.4,3.3,0,0.303467,-0.0592063,0
15.4,3.4,0,0.300786,-0.0592091,0
15.4,3.5,0,0.297018,-0.0591759,0
15.4,3.6,0,0.292738,-0.0586436,0
15.4,3.7,0,0.287168,-0.0582306,0
15.4,3.8,0,0.280272,-0.0573156,0
15.4,3.9,0,0.272278,-0.0560696,0
15.4,4,0,0.262257,-0.0557465,0
15.4,4.1,0,0.251348,-0.0528691,0
15.4,4.2,0,0.238831,-0.0515957,0
15.4,4.3,0,0.224426,-0.0494767,0
15.4,4.4,0,0.209066,-0.0465765,0
15.4,4.5,0,0.192957,-0.0477399,0
15.4,4.6,0,0.174985,-0.0427792,0
15.4,4.7,0,0.157059,-0.0420759,0
15.4,4.8,0,0.13853,-0.0414239,0
15.4,4.9,0,0.12216,-0.0383883,0
15.4,5,0,0.106563,-0.0391334,0
15.4,5.1,0,0.0743533,-0.0295374,0
15.4,5.2,0,0.0576704,-0.0226476,0
15.4,5.3,0,0.0439093,-0.0166898,0
15.4,5.4,0,0.0324958,-0.0117122,0
15.4,5.5,0,0.023077,-0.00772499,0
15.4,5.6,0,0.0154144,-0.00467612,0
15.4,5.7,0,0.00934575,-0.0024813,0
15.4,5.8,0,0.00477083,-0.00103907,0
15.4,5.9,0,0.00164806,-0.000244701,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0154529,8.47287e-05,0
15.4,7.2,0,0.0314769,0.000223687,0
15.4,7.3,0,0.0478388,0.00042278,0
15.4,7.4,0,0.0654189,0.00088623,0
15.4,7.5,0,0.0833635,0.00142621,0
15.4,7.6,0,0.101486,0.00209942,0
15.4,7.7,0,0.120308,0.0031243,0
15.4,7.8,0,0.139228,0.0041871,0
15.4,7.9,0,0.157802,0.00537336,0
15.4,8,0,0.175926,0.00685464,0
15.4,8.1,0,0.194044,0.00833669,0
15.4,8.2,0,0.210721,0.00988004,0
15.4,8.3,0,0.226065,0.0115152,0
15.4,8.4,0,0.241174,0.0131496,0
15.4,8.5,0,0.25402,0.0146642,0
15.4,8.6,0,0.265352,0.0161414,0
15.4,8.7,0,0.276166,0.0175902,0
15.4,8.8,0,0.284589,0.0187918,0
15.4,8.9,0,0.291858,0.0199237,0
15.4,9,0,0.298461,0.0209957,0
15.4,9.1,0,0.303127,0.0218035,0
15.4,9.2,0,0.307138,0.0225625,0
15.4,9.3,0,0.310536,0.023244,0
15.4,9.4,0,0.312619,0.0237241,0
15.4,9.5,0,0.31444,0.0241816,0
15.4,9.6,0,0.315821,0.0245677,0
15.4,9.7,0,0.31642,0.0248262,0
15.4,9.8,0,0.316976,0.0250811,0
15.4,9.9,0,0.317238,0.0252786,0
15.4,10,0,0.317155,0.0254146,0
15.4,10.1,0,0.317064,0.025551,0
15.4,10.2,0,0.316822,0.0256471,0
15.4,10.3,0,0.316455,0.0257193,0
15.4,10.4,0,0.316076,0.025796,0
15.4,10.5,0,0.315644,0.0258389,0
15.4,10.6,0,0.315163,0.0258773,0
15.4,10.7,0,0.314676,0.0259258,0
15.4,10.8,0,0.314173,0.025938,0
15.4,10.9,0,0.313649,0.0259567,0
15.4,11,0,0.313124,0.0259839,0
15.4,11.1,0,0.312591,0.0259817,0
15.4,11.2,0,0.312047,0.0259865,0
15.4,11.3,0,0.311508,0.0259948,0
15.4,11.4,0,0.310957,0.0259846,0
15.4,11.5,0,0.310402,0.0259779,0
15.4,11.6,0,0.309855,0.0259701,0
15.4,11.7,0,0.309297,0.0259525,0
15.4,11.8,0,0.308739,0.0259351,0
15.4,11.9,0,0.308196,0.0259144,0
15.4,12,0,0.307657,0.0258836,0
15.4,12.1,0,0.307121,0.0258552,0
15.4,12.2,0,0.306632,0.0258129,0
15.4,12.3,0,0.306182,0.025764,0
15.4,12.4,0,0.305752,0.0257202,0
15.4,12.5,0,0.305467,0.0256697,0
15.4,12.6,0,0.305277,0.0256402,0
15.4,12.7,0,0.305161,0.0256333,0
15.5,0,0,0.302462,-0.050889,0
15.5,0.1,0,0.302457,-0.0509164,0
15.5,0.2,0,0.302735,-0.0509934,0
15.5,0.3,0,0.303098,-0.0511136,0
15.5,0.4,0,0.303476,-0.0512514,0
15.5,0.5,0,0.303891,-0.0513527,0
15.5,0.6,0,0.304295,-0.0515112,0
15.5,0.7,0,0.30471,-0.0516455,0
15.5,0.8,0,0.305113,-0.0517998,0
15.5,0.9,0,0.305515,-0.051978,0
15.5,1,0,0.305909,-0.0521296,0
15.5,1.1,0,0.306285,-0.0523467,0
15.5,1.2,0,0.306668,-0.052539,0
15.5,1.3,0,0.307032,-0.052756,0
15.5,1.4,0,0.307394,-0.053002,0
15.5,1.5,0,0.307748,-0.0532148,0
15.5,1.6,0,0.308073,-0.053509,0
15.5,1.7,0,0.308412,-0.0537721,0
15.5,1.8,0,0.308722,-0.0540667,0
15.5,1.9,0,0.309026,-0.0543988,0
15.5,2,0,0.30932,-0.0546832,0
15.5,2.1,0,0.309568,-0.0550784,0
15.5,2.2,0,0.30981,-0.0554221,0
15.5,2.3,0,0.310009,-0.055807,0
15.5,2.4,0,0.310165,-0.0562368,0
15.5,2.5,0,0.310243,-0.056578,0
15.5,2.6,0,0.310266,-0.0570734,0
15.5,2.7,0,0.310086,-0.0574536,0
15.5,2.8,0,0.30982,-0.0578685,0
15.5,2.9,0,0.309359,-0.0583147,0
15.5,3,0,0.308455,-0.0585871,0
15.5,3.1,0,0.307546,-0.0589801,0
15.5,3.2,0,0.30568,-0.0591918,0
15.5,3.3,0,0.303596,-0.059306,0
15.5,3.4,0,0.300942,-0.0593774,0
15.5,3.5,0,0.296808,-0.059339,0
15.5,3.6,0,0.292881,-0.0587859,0
