x,y,z,p
21.9,11,0,-0.000578706
21.9,11.1,0,-0.000545399
21.9,11.2,0,-0.000509062
21.9,11.3,0,-0.000473485
21.9,11.4,0,-0.000440365
21.9,11.5,0,-0.000404515
21.9,11.6,0,-0.00037015
21.9,11.7,0,-0.000336782
21.9,11.8,0,-0.000301895
21.9,11.9,0,-0.000268405
21.9,12,0,-0.000234797
21.9,12.1,0,-0.00020089
21.9,12.2,0,-0.000167972
21.9,12.3,0,-0.000134218
21.9,12.4,0,-0.000100867
21.9,12.5,0,-6.80145e-05
21.9,12.6,0,-3.38004e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.39261e-05
22,0.2,0,-0.000128612
22,0.3,0,-0.000189903
22,0.4,0,-0.000253484
22,0.5,0,-0.000315936
22,0.6,0,-0.000378744
22,0.7,0,-0.000442816
22,0.8,0,-0.000504764
22,0.9,0,-0.000569354
22,1,0,-0.000632743
22,1.1,0,-0.000696456
22,1.2,0,-0.000761433
22,1.3,0,-0.000824014
22,1.4,0,-0.000889243
22,1.5,0,-0.000953144
22,1.6,0,-0.00101712
22,1.7,0,-0.00108235
22,1.8,0,-0.00114473
22,1.9,0,-0.00120952
22,2,0,-0.00127277
22,2.1,0,-0.00133538
22,2.2,0,-0.00139908
22,2.3,0,-0.0014592
22,2.4,0,-0.00152094
22,2.5,0,-0.00158088
22,2.6,0,-0.00163883
22,2.7,0,-0.00169751
22,2.8,0,-0.00175169
22,2.9,0,-0.00180611
22,3,0,-0.00185857
22,3.1,0,-0.00190745
22,3.2,0,-0.00195651
22,3.3,0,-0.00200071
22,3.4,0,-0.00204365
22,3.5,0,-0.00208492
22,3.6,0,-0.00212185
22,3.7,0,-0.00215847
22,3.8,0,-0.00219117
22,3.9,0,-0.00222171
22,4,0,-0.00225136
22,4.1,0,-0.00227667
22,4.2,0,-0.00230149
22,4.3,0,-0.00232344
22,4.4,0,-0.00234277
22,4.5,0,-0.00236188
22,4.6,0,-0.00237721
22,4.7,0,-0.00239315
22,4.8,0,-0.00240671
22,4.9,0,-0.00241434
22,5,0,-0.00242067
22,7,0,-0.00174334
22,7.1,0,-0.00172326
22,7.2,0,-0.0017197
22,7.3,0,-0.00172638
22,7.4,0,-0.00171
22,7.5,0,-0.00169707
22,7.6,0,-0.00168624
22,7.7,0,-0.00166941
22,7.8,0,-0.00164853
22,7.9,0,-0.00162962
22,8,0,-0.00160966
22,8.1,0,-0.00158162
22,8.2,0,-0.00155802
22,8.3,0,-0.00153354
22,8.4,0,-0.00149925
22,8.5,0,-0.00147285
22,8.6,0,-0.0014432
22,8.7,0,-0.00140453
22,8.8,0,-0.00137643
22,8.9,0,-0.00134202
22,9,0,-0.00130124
22,9.1,0,-0.00127158
22,9.2,0,-0.0012335
22,9.3,0,-0.00119297
22,9.4,0,-0.00116124
22,9.5,0,-0.00112085
22,9.6,0,-0.00108132
22,9.7,0,-0.00104775
22,9.8,0,-0.0010068
22,9.9,0,-0.000968659
22,10,0,-0.000934198
22,10.1,0,-0.000893381
22,10.2,0,-0.000856778
22,10.3,0,-0.000822106
22,10.4,0,-0.000781891
22,10.5,0,-0.000746753
22,10.6,0,-0.000711813
22,10.7,0,-0.000672938
22,10.8,0,-0.000639064
22,10.9,0,-0.000604238
22,11,0,-0.000567075
22,11.1,0,-0.000533767
22,11.2,0,-0.000499273
22,11.3,0,-0.000463695
22,11.4,0,-0.000430709
22,11.5,0,-0.00039663
22,11.6,0,-0.000362264
22,11.7,0,-0.00032975
22,11.8,0,-0.000295955
22,11.9,0,-0.000262465
22,12,0,-0.000230441
22,12.1,0,-0.000196912
22,12.2,0,-0.000163994
22,12.3,0,-0.000132199
22,12.4,0,-9.88483e-05
22,12.5,0,-6.59958e-05
22,12.6,0,-3.38004e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.25587e-05
22.1,0.2,0,-0.00012448
22.1,0.3,0,-0.000184634
22.1,0.4,0,-0.000246054
22.1,0.5,0,-0.000306475
22.1,0.6,0,-0.00036701
22.1,0.7,0,-0.000429024
22.1,0.8,0,-0.00049002
22.1,0.9,0,-0.000552363
22.1,1,0,-0.000613591
22.1,1.1,0,-0.000675029
22.1,1.2,0,-0.000737742
22.1,1.3,0,-0.000799314
22.1,1.4,0,-0.000862252
22.1,1.5,0,-0.000923763
22.1,1.6,0,-0.000985497
22.1,1.7,0,-0.0010482
22.1,1.8,0,-0.00110954
22.1,1.9,0,-0.00117211
22.1,2,0,-0.00123259
22.1,2.1,0,-0.00129323
22.1,2.2,0,-0.00135404
22.1,2.3,0,-0.00141311
22.1,2.4,0,-0.00147298
22.1,2.5,0,-0.00152968
22.1,2.6,0,-0.00158632
22.1,2.7,0,-0.00164179
22.1,2.8,0,-0.00169502
22.1,2.9,0,-0.00174831
22.1,3,0,-0.00179724
22.1,3.1,0,-0.00184581
22.1,3.2,0,-0.0018918
22.1,3.3,0,-0.00193529
22.1,3.4,0,-0.00197805
22.1,3.5,0,-0.0020163
22.1,3.6,0,-0.00205378
22.1,3.7,0,-0.00208834
22.1,3.8,0,-0.00212069
22.1,3.9,0,-0.00215176
22.1,4,0,-0.00217979
22.1,4.1,0,-0.002206
22.1,4.2,0,-0.00223011
22.1,4.3,0,-0.00225201
22.1,4.4,0,-0.0022719
22.1,4.5,0,-0.00229063
22.1,4.6,0,-0.00230487
22.1,4.7,0,-0.00232163
22.1,4.8,0,-0.0023359
22.1,4.9,0,-0.00234518
22.1,5,0,-0.00234917
22.1,7,0,-0.00174618
22.1,7.1,0,-0.00172841
22.1,7.2,0,-0.0017208
22.1,7.3,0,-0.00172682
22.1,7.4,0,-0.0017099
22.1,7.5,0,-0.00169297
22.1,7.6,0,-0.00168214
22.1,7.7,0,-0.00166258
22.1,7.8,0,-0.00164041
22.1,7.9,0,-0.00162149
22.1,8,0,-0.00159766
22.1,8.1,0,-0.00156998
22.1,8.2,0,-0.00154639
22.1,8.3,0,-0.00151763
22.1,8.4,0,-0.00148471
22.1,8.5,0,-0.00145831
22.1,8.6,0,-0.00142517
22.1,8.7,0,-0.00138789
22.1,8.8,0,-0.00135904
22.1,8.9,0,-0.00132333
22.1,9,0,-0.00128333
22.1,9.1,0,-0.00125198
22.1,9.2,0,-0.00121509
22.1,9.3,0,-0.00117456
22.1,9.4,0,-0.00114073
22.1,9.5,0,-0.00110262
22.1,9.6,0,-0.00106308
22.1,9.7,0,-0.00102795
22.1,9.8,0,-0.00098928
22.1,9.9,0,-0.000951141
22.1,10,0,-0.000915667
22.1,10.1,0,-0.000876981
22.1,10.2,0,-0.000840378
22.1,10.3,0,-0.000805244
22.1,10.4,0,-0.0007669
22.1,10.5,0,-0.000731762
22.1,10.6,0,-0.000697376
22.1,10.7,0,-0.000659558
22.1,10.8,0,-0.000625705
22.1,10.9,0,-0.000592251
22.1,11,0,-0.000555443
22.1,11.1,0,-0.000522336
22.1,11.2,0,-0.000489483
22.1,11.3,0,-0.000453905
22.1,11.4,0,-0.000421383
22.1,11.5,0,-0.000388744
22.1,11.6,0,-0.000354379
22.1,11.7,0,-0.000322479
22.1,11.8,0,-0.000290015
22.1,11.9,0,-0.000256525
22.1,12,0,-0.000225251
22.1,12.1,0,-0.000192934
22.1,12.2,0,-0.000160016
22.1,12.3,0,-0.000129239
22.1,12.4,0,-9.68296e-05
22.1,12.5,0,-6.40472e-05
22.1,12.6,0,-3.32438e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.12524e-05
22.2,0.2,0,-0.000119695
22.2,0.3,0,-0.000179849
22.2,0.4,0,-0.000237561
22.2,0.5,0,-0.000297014
22.2,0.6,0,-0.000356647
22.2,0.7,0,-0.000414781
22.2,0.8,0,-0.000475777
22.2,0.9,0,-0.000534214
22.2,1,0,-0.000594439
22.2,1.1,0,-0.000654871
22.2,1.2,0,-0.000713549
22.2,1.3,0,-0.00077512
22.2,1.4,0,-0.000833884
22.2,1.5,0,-0.000894382
22.2,1.6,0,-0.000954979
22.2,1.7,0,-0.00101348
22.2,1.8,0,-0.00107482
22.2,1.9,0,-0.00113289
22.2,2,0,-0.00119242
22.2,2.1,0,-0.00125172
22.2,2.2,0,-0.00130834
22.2,2.3,0,-0.0013674
22.2,2.4,0,-0.00142254
22.2,2.5,0,-0.00147848
22.2,2.6,0,-0.00153359
22.2,2.7,0,-0.0015853
22.2,2.8,0,-0.00163853
22.2,2.9,0,-0.00168734
22.2,3,0,-0.0017359
22.2,3.1,0,-0.00178296
22.2,3.2,0,-0.00182634
22.2,3.3,0,-0.00186982
22.2,3.4,0,-0.00190935
22.2,3.5,0,-0.00194768
22.2,3.6,0,-0.0019841
22.2,3.7,0,-0.00201769
22.2,3.8,0,-0.00205004
22.2,3.9,0,-0.00207984
22.2,4,0,-0.00210823
22.2,4.1,0,-0.00213403
22.2,4.2,0,-0.00215852
22.2,4.3,0,-0.00218042
22.2,4.4,0,-0.00220035
22.2,4.5,0,-0.00221939
22.2,4.6,0,-0.0022341
22.2,4.7,0,-0.00225034
22.2,4.8,0,-0.00226462
22.2,4.9,0,-0.00227273
22.2,5,0,-0.00227767
22.2,7,0,-0.00174902
22.2,7.1,0,-0.00173633
22.2,7.2,0,-0.00172871
22.2,7.3,0,-0.00172726
22.2,7.4,0,-0.00170967
22.2,7.5,0,-0.00169166
22.2,7.6,0,-0.00167804
22.2,7.7,0,-0.00165575
22.2,7.8,0,-0.00163274
22.2,7.9,0,-0.00161296
22.2,8,0,-0.00158565
22.2,8.1,0,-0.00155834
22.2,8.2,0,-0.00153272
22.2,8.3,0,-0.00150172
22.2,8.4,0,-0.00147018
22.2,8.5,0,-0.00144033
22.2,8.6,0,-0.00140654
22.2,8.7,0,-0.00137125
22.2,8.8,0,-0.00133882
22.2,8.9,0,-0.00130312
22.2,9,0,-0.00126541
22.2,9.1,0,-0.00123116
22.2,9.2,0,-0.00119435
22.2,9.3,0,-0.00115615
22.2,9.4,0,-0.00112012
22.2,9.5,0,-0.00108296
22.2,9.6,0,-0.00104485
22.2,9.7,0,-0.00100816
22.2,9.8,0,-0.000971242
22.2,9.9,0,-0.000933392
22.2,10,0,-0.000897136
22.2,10.1,0,-0.000860582
22.2,10.2,0,-0.000823641
22.2,10.3,0,-0.000788277
22.2,10.4,0,-0.000751909
22.2,10.5,0,-0.000716565
22.2,10.6,0,-0.000682171
22.2,10.7,0,-0.000646177
22.2,10.8,0,-0.000612389
22.2,10.9,0,-0.000578935
22.2,11,0,-0.000543811
22.2,11.1,0,-0.000510989
22.2,11.2,0,-0.000478382
22.2,11.3,0,-0.000444116
22.2,11.4,0,-0.000412056
22.2,11.5,0,-0.000380176
22.2,11.6,0,-0.000346493
22.2,11.7,0,-0.000315208
22.2,11.8,0,-0.000283934
22.2,11.9,0,-0.000250848
22.2,12,0,-0.000220062
22.2,12.1,0,-0.000188957
22.2,12.2,0,-0.000156627
22.2,12.3,0,-0.000126079
22.2,12.4,0,-9.4811e-05
22.2,12.5,0,-6.2827e-05
22.2,12.6,0,-3.20236e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.79865e-05
22.3,0.2,0,-0.000115973
22.3,0.3,0,-0.000173484
22.3,0.4,0,-0.000230518
22.3,0.5,0,-0.000287553
22.3,0.6,0,-0.000344929
22.3,0.7,0,-0.000402306
22.3,0.8,0,-0.000459853
22.3,0.9,0,-0.00051757
22.3,1,0,-0.000575288
22.3,1.1,0,-0.000633206
22.3,1.2,0,-0.000691125
22.3,1.3,0,-0.000749068
22.3,1.4,0,-0.000807035
22.3,1.5,0,-0.000865001
22.3,1.6,0,-0.000922756
22.3,1.7,0,-0.00098051
22.3,1.8,0,-0.00103796
22.3,1.9,0,-0.0010951
22.3,2,0,-0.00115224
22.3,2.1,0,-0.0012082
22.3,2.2,0,-0.00126417
22.3,2.3,0,-0.00131917
22.3,2.4,0,-0.00137322
22.3,2.5,0,-0.00142727
22.3,2.6,0,-0.00147856
22.3,2.7,0,-0.00152984
22.3,2.8,0,-0.0015793
22.3,2.9,0,-0.00162693
22.3,3,0,-0.00167457
22.3,3.1,0,-0.00171784
22.3,3.2,0,-0.00176112
22.3,3.3,0,-0.00180201
22.3,3.4,0,-0.00184054
22.3,3.5,0,-0.00187906
22.3,3.6,0,-0.00191284
22.3,3.7,0,-0.00194661
22.3,3.8,0,-0.00197813
22.3,3.9,0,-0.0020074
22.3,4,0,-0.00203667
22.3,4.1,0,-0.00206145
22.3,4.2,0,-0.00208624
22.3,4.3,0,-0.00210854
22.3,4.4,0,-0.00212834
22.3,4.5,0,-0.00214814
22.3,4.6,0,-0.00216402
22.3,4.7,0,-0.0021799
22.3,4.8,0,-0.00219151
22.3,4.9,0,-0.00219884
22.3,5,0,-0.00220617
22.3,7,0,-0.00175186
22.3,7.1,0,-0.00174425
22.3,7.2,0,-0.00173663
22.3,7.3,0,-0.00172746
22.3,7.4,0,-0.00170945
22.3,7.5,0,-0.00169144
22.3,7.6,0,-0.00167193
22.3,7.7,0,-0.00164892
22.3,7.8,0,-0.0016259
22.3,7.9,0,-0.00160096
22.3,8,0,-0.00157365
22.3,8.1,0,-0.00154634
22.3,8.2,0,-0.00151681
22.3,8.3,0,-0.00148581
22.3,8.4,0,-0.0014548
22.3,8.5,0,-0.00142171
22.3,8.6,0,-0.00138791
22.3,8.7,0,-0.00135412
22.3,8.8,0,-0.00131861
22.3,8.9,0,-0.0012829
22.3,9,0,-0.00124714
22.3,9.1,0,-0.00121033
22.3,9.2,0,-0.00117353
22.3,9.3,0,-0.00113666
22.3,9.4,0,-0.0010995
22.3,9.5,0,-0.00106234
22.3,9.6,0,-0.00102527
22.3,9.7,0,-0.000988358
22.3,9.8,0,-0.000951445
22.3,9.9,0,-0.000914861
22.3,10,0,-0.000878605
22.3,10.1,0,-0.00084235
22.3,10.2,0,-0.000806674
22.3,10.3,0,-0.000771311
22.3,10.4,0,-0.000735947
22.3,10.5,0,-0.00070136
22.3,10.6,0,-0.000666966
22.3,10.7,0,-0.000632573
22.3,10.8,0,-0.000599072
22.3,10.9,0,-0.000565619
22.3,11,0,-0.00053225
22.3,11.1,0,-0.000499643
22.3,11.2,0,-0.000467036
22.3,11.3,0,-0.00043461
22.3,11.4,0,-0.00040273
22.3,11.5,0,-0.000370849
22.3,11.6,0,-0.000339211
22.3,11.7,0,-0.000307937
22.3,11.8,0,-0.000276664
22.3,11.9,0,-0.000245658
22.3,12,0,-0.000214872
22.3,12.1,0,-0.000184086
22.3,12.2,0,-0.000153467
22.3,12.3,0,-0.000122919
22.3,12.4,0,-9.23718e-05
22.3,12.5,0,-6.16068e-05
22.3,12.6,0,-3.08034e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.62659e-05
22.4,0.2,0,-0.000113326
22.4,0.3,0,-0.000166982
22.4,0.4,0,-0.000223291
22.4,0.5,0,-0.000278049
22.4,0.6,0,-0.000332909
22.4,0.7,0,-0.000389597
22.4,0.8,0,-0.000443779
22.4,0.9,0,-0.000500742
22.4,1,0,-0.000556055
22.4,1.1,0,-0.000611437
22.4,1.2,0,-0.000668606
22.4,1.3,0,-0.000723018
22.4,1.4,0,-0.000780222
22.4,1.5,0,-0.000835561
22.4,1.6,0,-0.0008908
22.4,1.7,0,-0.000947716
22.4,1.8,0,-0.00100151
22.4,1.9,0,-0.00105792
22.4,2,0,-0.00111207
22.4,2.1,0,-0.00116577
22.4,2.2,0,-0.00122077
22.4,2.3,0,-0.00127212
22.4,2.4,0,-0.00132557
22.4,2.5,0,-0.00137619
22.4,2.6,0,-0.00142583
22.4,2.7,0,-0.00147603
22.4,2.8,0,-0.00152214
22.4,2.9,0,-0.00156943
22.4,3,0,-0.0016134
22.4,3.1,0,-0.00165605
22.4,3.2,0,-0.00169826
22.4,3.3,0,-0.00173666
22.4,3.4,0,-0.00177518
22.4,3.5,0,-0.00181043
22.4,3.6,0,-0.00184489
22.4,3.7,0,-0.00187781
22.4,3.8,0,-0.00190837
22.4,3.9,0,-0.00193808
22.4,4,0,-0.00196492
22.4,4.1,0,-0.00199215
22.4,4.2,0,-0.00201635
22.4,4.3,0,-0.00203946
22.4,4.4,0,-0.00206019
22.4,4.5,0,-0.00207906
22.4,4.6,0,-0.00209569
22.4,4.7,0,-0.00211308
22.4,4.8,0,-0.00212813
22.4,4.9,0,-0.00213543
22.4,5,0,-0.00214713
22.4,7,0,-0.00183765
22.4,7.1,0,-0.00175836
22.4,7.2,0,-0.00175075
22.4,7.3,0,-0.00172547
22.4,7.4,0,-0.00171149
22.4,7.5,0,-0.00169348
22.4,7.6,0,-0.00166629
22.4,7.7,0,-0.00164389
22.4,7.8,0,-0.00162088
22.4,7.9,0,-0.00159064
22.4,8,0,-0.00156333
22.4,8.1,0,-0.0015359
22.4,8.2,0,-0.00150222
22.4,8.3,0,-0.00147121
22.4,8.4,0,-0.0014384
22.4,8.5,0,-0.00140403
22.4,8.6,0,-0.00137024
22.4,8.7,0,-0.0013345
22.4,8.8,0,-0.001299
22.4,8.9,0,-0.00126329
22.4,9,0,-0.00122669
22.4,9.1,0,-0.0011898
22.4,9.2,0,-0.00115299
22.4,9.3,0,-0.00111636
22.4,9.4,0,-0.00107889
22.4,9.5,0,-0.00104173
22.4,9.6,0,-0.0010054
22.4,9.7,0,-0.000968359
22.4,9.8,0,-0.000931446
22.4,9.9,0,-0.000895996
22.4,10,0,-0.000859741
22.4,10.1,0,-0.000823849
22.4,10.2,0,-0.000789315
22.4,10.3,0,-0.000753952
22.4,10.4,0,-0.000719992
22.4,10.5,0,-0.000685758
22.4,10.6,0,-0.000651364
22.4,10.7,0,-0.000619395
22.4,10.8,0,-0.000585388
22.4,10.9,0,-0.000551934
22.4,11,0,-0.000521064
22.4,11.1,0,-0.000487975
22.4,11.2,0,-0.000455368
22.4,11.3,0,-0.000425168
22.4,11.4,0,-0.000393133
22.4,11.5,0,-0.000361253
22.4,11.6,0,-0.000331719
22.4,11.7,0,-0.000300443
22.4,11.8,0,-0.000269169
22.4,11.9,0,-0.000240295
22.4,12,0,-0.000209509
22.4,12.1,0,-0.000179166
22.4,12.2,0,-0.000150286
22.4,12.3,0,-0.000119738
22.4,12.4,0,-9.00618e-05
22.4,12.5,0,-6.06157e-05
22.4,12.6,0,-2.98123e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.55776e-05
22.5,0.2,0,-0.000108517
22.5,0.3,0,-0.000162173
22.5,0.4,0,-0.000214697
22.5,0.5,0,-0.000268544
22.5,0.6,0,-0.000322398
22.5,0.7,0,-0.000375281
22.5,0.8,0,-0.000429463
22.5,0.9,0,-0.000482472
22.5,1,0,-0.000536823
22.5,1.1,0,-0.00059119
22.5,1.2,0,-0.000644338
22.5,1.3,0,-0.00069875
22.5,1.4,0,-0.000751832
22.5,1.5,0,-0.00080612
22.5,1.6,0,-0.000860354
22.5,1.7,0,-0.000912968
22.5,1.8,0,-0.00096676
22.5,1.9,0,-0.00101895
22.5,2,0,-0.0010719
22.5,2.1,0,-0.00112469
22.5,2.2,0,-0.00117512
22.5,2.3,0,-0.00122647
22.5,2.4,0,-0.00127585
22.5,2.5,0,-0.0013251
22.5,2.6,0,-0.00137408
22.5,2.7,0,-0.0014197
22.5,2.8,0,-0.00146581
22.5,2.9,0,-0.00150972
22.5,3,0,-0.00155223
22.5,3.1,0,-0.00159464
22.5,3.2,0,-0.00163291
22.5,3.3,0,-0.00167131
22.5,3.4,0,-0.00170786
22.5,3.5,0,-0.00174181
22.5,3.6,0,-0.00177654
22.5,3.7,0,-0.001807
22.5,3.8,0,-0.00183756
22.5,3.9,0,-0.00186731
22.5,4,0,-0.00189316
22.5,4.1,0,-0.00192137
22.5,4.2,0,-0.0019451
22.5,4.3,0,-0.00196821
22.5,4.4,0,-0.00199149
22.5,4.5,0,-0.00200999
22.5,4.6,0,-0.00202691
22.5,4.7,0,-0.00204978
22.5,4.8,0,-0.00206484
22.5,4.9,0,-0.00207464
22.5,5,0,-0.00208808
22.5,7,0,-0.00192344
22.5,7.1,0,-0.00177248
22.5,7.2,0,-0.00176487
22.5,7.3,0,-0.00172113
22.5,7.4,0,-0.00171353
22.5,7.5,0,-0.00169288
22.5,7.6,0,-0.00165893
22.5,7.7,0,-0.00163887
22.5,7.8,0,-0.00160976
22.5,7.9,0,-0.00157665
22.5,8,0,-0.00155302
22.5,8.1,0,-0.00151861
22.5,8.2,0,-0.0014862
22.5,8.3,0,-0.00145662
22.5,8.4,0,-0.00141912
22.5,8.5,0,-0.0013861
22.5,8.6,0,-0.00135256
22.5,8.7,0,-0.00131425
22.5,8.8,0,-0.00127939
22.5,8.9,0,-0.00124368
22.5,9,0,-0.00120626
22.5,9.1,0,-0.00116926
22.5,9.2,0,-0.00113247
22.5,9.3,0,-0.00109637
22.5,9.4,0,-0.00105827
22.5,9.5,0,-0.00102174
22.5,9.6,0,-0.000986336
22.5,9.7,0,-0.000948359
22.5,9.8,0,-0.000913152
22.5,9.9,0,-0.000877961
22.5,10,0,-0.000840876
22.5,10.1,0,-0.000807579
22.5,10.2,0,-0.000772395
22.5,10.3,0,-0.000736593
22.5,10.4,0,-0.000705393
22.5,10.5,0,-0.00067019
22.5,10.6,0,-0.000635762
22.5,10.7,0,-0.000606557
22.5,10.8,0,-0.000571704
22.5,10.9,0,-0.00053825
22.5,11,0,-0.000510034
22.5,11.1,0,-0.000476307
22.5,11.2,0,-0.00044409
22.5,11.3,0,-0.00041597
22.5,11.4,0,-0.000383537
22.5,11.5,0,-0.000352833
22.5,11.6,0,-0.000324358
22.5,11.7,0,-0.000292949
22.5,11.8,0,-0.000263434
22.5,11.9,0,-0.000234824
22.5,12,0,-0.000204146
22.5,12.1,0,-0.000175487
22.5,12.2,0,-0.000146965
22.5,12.3,0,-0.000116558
22.5,12.4,0,-8.82597e-05
22.5,12.5,0,-5.96246e-05
22.5,12.6,0,-2.88213e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.27984e-05
22.6,0.2,0,-0.000104053
22.6,0.3,0,-0.000156909
22.6,0.4,0,-0.00020737
22.6,0.5,0,-0.00025904
22.6,0.6,0,-0.000310828
22.6,0.7,0,-0.000361469
22.6,0.8,0,-0.000414666
22.6,0.9,0,-0.0004655
22.6,1,0,-0.000517591
22.6,1.1,0,-0.000569709
22.6,1.2,0,-0.000620577
22.6,1.3,0,-0.000673956
22.6,1.4,0,-0.000724682
22.6,1.5,0,-0.00077668
22.6,1.6,0,-0.0008284
22.6,1.7,0,-0.000878723
22.6,1.8,0,-0.000931414
22.6,1.9,0,-0.000980967
22.6,2,0,-0.00103174
22.6,2.1,0,-0.00108163
22.6,2.2,0,-0.00112992
22.6,2.3,0,-0.00118014
22.6,2.4,0,-0.00122657
22.6,2.5,0,-0.00127401
22.6,2.6,0,-0.00131975
22.6,2.7,0,-0.00136369
22.6,2.8,0,-0.00140875
22.6,2.9,0,-0.00144961
22.6,3,0,-0.00149106
22.6,3.1,0,-0.00153027
22.6,3.2,0,-0.00156769
22.6,3.3,0,-0.00160531
22.6,3.4,0,-0.00163924
22.6,3.5,0,-0.00167318
22.6,3.6,0,-0.00170534
22.6,3.7,0,-0.00173606
22.6,3.8,0,-0.00176627
22.6,3.9,0,-0.00179422
22.6,4,0,-0.00182141
22.6,4.1,0,-0.00184787
22.6,4.2,0,-0.00187336
22.6,4.3,0,-0.00189677
22.6,4.4,0,-0.00191961
22.6,4.5,0,-0.00194091
22.6,4.6,0,-0.00196236
22.6,4.7,0,-0.00198634
22.6,4.8,0,-0.00200241
22.6,4.9,0,-0.00201569
22.6,5,0,-0.00202903
22.6,7,0,-0.00200923
22.6,7.1,0,-0.00182558
22.6,7.2,0,-0.00176214
22.6,7.3,0,-0.00171678
22.6,7.4,0,-0.00171445
22.6,7.5,0,-0.00168552
22.6,7.6,0,-0.00165157
22.6,7.7,0,-0.00163385
22.6,7.8,0,-0.00159533
22.6,7.9,0,-0.00156223
22.6,8,0,-0.0015427
22.6,8.1,0,-0.00150131
22.6,8.2,0,-0.00146891
22.6,8.3,0,-0.00144203
22.6,8.4,0,-0.00139983
22.6,8.5,0,-0.00136682
22.6,8.6,0,-0.00133412
22.6,8.7,0,-0.001294
22.6,8.8,0,-0.00125927
22.6,8.9,0,-0.00122352
22.6,9,0,-0.00118583
22.6,9.1,0,-0.00114876
22.6,9.2,0,-0.00111248
22.6,9.3,0,-0.00107638
22.6,9.4,0,-0.00103769
22.6,9.5,0,-0.00100267
22.6,9.6,0,-0.000967269
22.6,9.7,0,-0.00092836
22.6,9.8,0,-0.000895363
22.6,9.9,0,-0.000860172
22.6,10,0,-0.000822011
22.6,10.1,0,-0.000791308
22.6,10.2,0,-0.000756125
22.6,10.3,0,-0.000719379
22.6,10.4,0,-0.000690794
22.6,10.5,0,-0.000655591
22.6,10.6,0,-0.000621323
22.6,10.7,0,-0.000593718
22.6,10.8,0,-0.000558583
22.6,10.9,0,-0.000526662
22.6,11,0,-0.000499005
22.6,11.1,0,-0.00046483
22.6,11.2,0,-0.000434892
22.6,11.3,0,-0.000406772
22.6,11.4,0,-0.00037394
22.6,11.5,0,-0.000345471
22.6,11.6,0,-0.000316996
22.6,11.7,0,-0.000285454
22.6,11.8,0,-0.000257905
22.6,11.9,0,-0.000229296
22.6,12,0,-0.000198782
22.6,12.1,0,-0.000171808
22.6,12.2,0,-0.000143286
22.6,12.3,0,-0.000113619
22.6,12.4,0,-8.64576e-05
22.6,12.5,0,-5.78937e-05
22.6,12.6,0,-2.83692e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.03056e-05
22.7,0.2,0,-0.00010156
22.7,0.3,0,-0.000149795
22.7,0.4,0,-0.000200256
22.7,0.5,0,-0.000250252
22.7,0.6,0,-0.000298929
22.7,0.7,0,-0.000349569
22.7,0.8,0,-0.000397907
22.7,0.9,0,-0.000448742
22.7,1,0,-0.000499844
22.7,1.1,0,-0.000547992
22.7,1.2,0,-0.00059886
22.7,1.3,0,-0.000647149
22.7,1.4,0,-0.000697874
22.7,1.5,0,-0.000749531
22.7,1.6,0,-0.000796365
22.7,1.7,0,-0.000846689
22.7,1.8,0,-0.000894028
22.7,1.9,0,-0.000943581
22.7,2,0,-0.000994716
22.7,2.1,0,-0.0010388
22.7,2.2,0,-0.00108709
22.7,2.3,0,-0.00113184
22.7,2.4,0,-0.00117827
22.7,2.5,0,-0.00122693
22.7,2.6,0,-0.00126607
22.7,2.7,0,-0.00131001
22.7,2.8,0,-0.00134994
22.7,2.9,0,-0.00139081
22.7,3,0,-0.00143458
22.7,3.1,0,-0.00146681
22.7,3.2,0,-0.00150423
22.7,3.3,0,-0.00153792
22.7,3.4,0,-0.00157185
22.7,3.5,0,-0.00160936
22.7,3.6,0,-0.00163492
22.7,3.7,0,-0.00166565
22.7,3.8,0,-0.00169394
22.7,3.9,0,-0.00172188
22.7,4,0,-0.00175358
22.7,4.1,0,-0.00177503
22.7,4.2,0,-0.00180051
22.7,4.3,0,-0.00182563
22.7,4.4,0,-0.00184847
22.7,4.5,0,-0.0018751
22.7,4.6,0,-0.00189647
22.7,4.7,0,-0.00192045
22.7,4.8,0,-0.00195297
22.7,4.9,0,-0.00196625
22.7,5,0,-0.00201325
22.7,7,0,-0.00209502
22.7,7.1,0,-0.00191137
22.7,7.2,0,-0.0017578
22.7,7.3,0,-0.00171244
22.7,7.4,0,-0.00171011
22.7,7.5,0,-0.00167816
22.7,7.6,0,-0.00164421
22.7,7.7,0,-0.00162512
22.7,7.8,0,-0.00158091
22.7,7.9,0,-0.0015478
22.7,8,0,-0.00152667
22.7,8.1,0,-0.00148402
22.7,8.2,0,-0.00145161
22.7,8.3,0,-0.00142289
22.7,8.4,0,-0.00138055
22.7,8.5,0,-0.00134754
