x,y,z,U_0,U_1,U_2
19.5,9.7,0,0.297314,-0.0125052,0
19.5,9.8,0,0.296657,-0.0130008,0
19.5,9.9,0,0.296961,-0.0118531,0
19.5,10,0,0.298009,-0.00906594,0
19.5,10.1,0,0.297593,-0.00892932,0
19.5,10.2,0,0.297789,-0.0078796,0
19.5,10.3,0,0.297986,-0.00682988,0
19.5,10.4,0,0.298455,-0.00491672,0
19.5,10.5,0,0.298547,-0.00415299,0
19.5,10.6,0,0.29874,-0.00318992,0
19.5,10.7,0,0.299468,-0.000650305,0
19.5,10.8,0,0.299343,-0.00070128,0
19.5,10.9,0,0.299593,0.000172224,0
19.5,11,0,0.299962,0.00172441,0
19.5,11.1,0,0.300237,0.00242842,0
19.5,11.2,0,0.300565,0.00320493,0
19.5,11.3,0,0.300893,0.00398145,0
19.5,11.4,0,0.301218,0.00527014,0
19.5,11.5,0,0.30165,0.00585526,0
19.5,11.6,0,0.302053,0.00652354,0
19.5,11.7,0,0.302052,0.00759904,0
19.5,11.8,0,0.302832,0.00807484,0
19.5,11.9,0,0.303284,0.00862562,0
19.5,12,0,0.303458,0.00921338,0
19.5,12.1,0,0.304049,0.00988733,0
19.5,12.2,0,0.304472,0.0104271,0
19.5,12.3,0,0.304895,0.0109669,0
19.5,12.4,0,0.304919,0.0115513,0
19.5,12.5,0,0.305335,0.0119708,0
19.5,12.6,0,0.305523,0.012265,0
19.5,12.7,0,0.304903,0.0121192,0
19.6,0,0,0.32732,-0.0245024,0
19.6,0.1,0,0.328024,-0.0247027,0
19.6,0.2,0,0.328315,-0.024975,0
19.6,0.3,0,0.328834,-0.0255679,0
19.6,0.4,0,0.32935,-0.0260543,0
19.6,0.5,0,0.329673,-0.0266513,0
19.6,0.6,0,0.329813,-0.0271341,0
19.6,0.7,0,0.329676,-0.0278061,0
19.6,0.8,0,0.329044,-0.0284462,0
19.6,0.9,0,0.327679,-0.0291794,0
19.6,1,0,0.326626,-0.0301354,0
19.6,1.1,0,0.324993,-0.031004,0
19.6,1.2,0,0.322347,-0.0322707,0
19.6,1.3,0,0.31963,-0.0334028,0
19.6,1.4,0,0.31617,-0.0348822,0
19.6,1.5,0,0.312415,-0.0362856,0
19.6,1.6,0,0.308216,-0.0379641,0
19.6,1.7,0,0.303573,-0.0396168,0
19.6,1.8,0,0.298452,-0.0409938,0
19.6,1.9,0,0.293421,-0.0433288,0
19.6,2,0,0.28811,-0.045184,0
19.6,2.1,0,0.282331,-0.0473317,0
19.6,2.2,0,0.276606,-0.0493271,0
19.6,2.3,0,0.270689,-0.0515242,0
19.6,2.4,0,0.2648,-0.0535924,0
19.6,2.5,0,0.258866,-0.0558034,0
19.6,2.6,0,0.253033,-0.05788,0
19.6,2.7,0,0.247272,-0.0589981,0
19.6,2.8,0,0.24159,-0.0621006,0
19.6,2.9,0,0.235991,-0.0641284,0
19.6,3,0,0.230696,-0.0661782,0
19.6,3.1,0,0.225463,-0.0681101,0
19.6,3.2,0,0.220519,-0.07005,0
19.6,3.3,0,0.21574,-0.071849,0
19.6,3.4,0,0.211175,-0.0736648,0
19.6,3.5,0,0.20691,-0.0753001,0
19.6,3.6,0,0.202966,-0.0753663,0
19.6,3.7,0,0.199034,-0.0784235,0
19.6,3.8,0,0.19532,-0.0798684,0
19.6,3.9,0,0.192163,-0.0811824,0
19.6,4,0,0.189033,-0.0824132,0
19.6,4.1,0,0.186346,-0.0835445,0
19.6,4.2,0,0.183832,-0.0845413,0
19.6,4.3,0,0.181648,-0.0854728,0
19.6,4.4,0,0.179907,-0.0861695,0
19.6,4.5,0,0.178578,-0.0848915,0
19.6,4.6,0,0.176837,-0.087446,0
19.6,4.7,0,0.175806,-0.0878884,0
19.6,4.8,0,0.175328,-0.0861897,0
19.6,4.9,0,0.174727,-0.0883275,0
19.6,5,0,0.174729,-0.0883283,0
19.6,5.1,0,0.17518,-0.0861983,0
19.6,5.2,0,0.175561,-0.0879448,0
19.6,5.3,0,0.17652,-0.087528,0
19.6,5.4,0,0.177878,-0.0849991,0
19.6,5.5,0,0.179236,-0.0863221,0
19.6,5.6,0,0.181111,-0.0854964,0
19.6,5.7,0,0.183315,-0.0826134,0
19.6,5.8,0,0.18559,-0.083494,0
19.6,5.9,0,0.188669,-0.0821122,0
19.6,6,0,0.192597,-0.0785014,0
19.6,6.1,0,0.195419,-0.0790844,0
19.6,6.2,0,0.198372,-0.077767,0
19.6,6.3,0,0.201326,-0.0764497,0
19.6,6.4,0,0.205236,-0.0746912,0
19.6,6.5,0,0.209199,-0.0729078,0
19.6,6.6,0,0.213161,-0.0711243,0
19.6,6.7,0,0.217372,-0.0691677,0
19.6,6.8,0,0.221644,-0.0671567,0
19.6,6.9,0,0.225916,-0.0651457,0
19.6,7,0,0.23021,-0.0620096,0
19.6,7.1,0,0.234548,-0.0608736,0
19.6,7.2,0,0.238832,-0.0587116,0
19.6,7.3,0,0.243115,-0.0565495,0
19.6,7.4,0,0.24722,-0.0542382,0
19.6,7.5,0,0.251221,-0.0520146,0
19.6,7.6,0,0.255221,-0.0497909,0
19.6,7.7,0,0.259003,-0.0474502,0
19.6,7.8,0,0.262484,-0.0452617,0
19.6,7.9,0,0.265964,-0.0430732,0
19.6,8,0,0.269476,-0.0403517,0
19.6,8.1,0,0.272176,-0.0386671,0
19.6,8.2,0,0.274993,-0.036605,0
19.6,8.3,0,0.27781,-0.034543,0
19.6,8.4,0,0.280057,-0.0324259,0
19.6,8.5,0,0.282173,-0.030557,0
19.6,8.6,0,0.28429,-0.0286881,0
19.6,8.7,0,0.286097,-0.0266847,0
19.6,8.8,0,0.287567,-0.0250383,0
19.6,8.9,0,0.289037,-0.0233919,0
19.6,9,0,0.290552,-0.021602,0
19.6,9.1,0,0.291383,-0.0200795,0
19.6,9.2,0,0.292319,-0.018641,0
19.6,9.3,0,0.293255,-0.0172025,0
19.6,9.4,0,0.293918,-0.0156339,0
19.6,9.5,0,0.294463,-0.0143609,0
19.6,9.6,0,0.295008,-0.0130879,0
19.6,9.7,0,0.295562,-0.0115087,0
19.6,9.8,0,0.295808,-0.0104589,0
19.6,9.9,0,0.296112,-0.00931118,0
19.6,10,0,0.296415,-0.00816342,0
19.6,10.1,0,0.29667,-0.00685854,0
19.6,10.2,0,0.296867,-0.00580882,0
19.6,10.3,0,0.297064,-0.0047591,0
19.6,10.4,0,0.297316,-0.00351401,0
19.6,10.5,0,0.297509,-0.00255094,0
19.6,10.6,0,0.297702,-0.00158786,0
19.6,10.7,0,0.298017,-0.000253614,0
19.6,10.8,0,0.298202,0.000460103,0
19.6,10.9,0,0.298452,0.00133361,0
19.6,11,0,0.298701,0.00220711,0
19.6,11.1,0,0.299038,0.00320185,0
19.6,11.2,0,0.299366,0.00397836,0
19.6,11.3,0,0.299694,0.00475488,0
19.6,11.4,0,0.300051,0.00564554,0
19.6,11.5,0,0.300453,0.00631381,0
19.6,11.6,0,0.300856,0.00698209,0
19.6,11.7,0,0.301149,0.00777682,0
19.6,11.8,0,0.301687,0.00830797,0
19.6,11.9,0,0.302139,0.00885875,0
19.6,12,0,0.302591,0.00940952,0
19.6,12.1,0,0.302983,0.0100086,0
19.6,12.2,0,0.303406,0.0105483,0
19.6,12.3,0,0.303829,0.0110881,0
19.6,12.4,0,0.30414,0.0116272,0
19.6,12.5,0,0.304329,0.0119214,0
19.6,12.6,0,0.304518,0.0122156,0
19.6,12.7,0,0.304437,0.0123632,0
19.7,0,0,0.32774,-0.0221739,0
19.7,0.1,0,0.327908,-0.0226958,0
19.7,0.2,0,0.328199,-0.0229681,0
19.7,0.3,0,0.328679,-0.0233172,0
19.7,0.4,0,0.329195,-0.0238036,0
19.7,0.5,0,0.329584,-0.0241498,0
19.7,0.6,0,0.329724,-0.0246327,0
19.7,0.7,0,0.32979,-0.0249941,0
19.7,0.8,0,0.329158,-0.0256342,0
19.7,0.9,0,0.328459,-0.0261149,0
19.7,1,0,0.327063,-0.0269571,0
19.7,1.1,0,0.32543,-0.0278257,0
19.7,1.2,0,0.323185,-0.0286886,0
19.7,1.3,0,0.320468,-0.0298206,0
19.7,1.4,0,0.317442,-0.0308774,0
19.7,1.5,0,0.313687,-0.0322808,0
19.7,1.6,0,0.309908,-0.0335378,0
19.7,1.7,0,0.305265,-0.0351905,0
19.7,1.8,0,0.30028,-0.0368334,0
19.7,1.9,0,0.29548,-0.038501,0
19.7,2,0,0.290169,-0.0403562,0
19.7,2.1,0,0.284676,-0.0421369,0
19.7,2.2,0,0.278951,-0.0441322,0
19.7,2.3,0,0.273224,-0.0460063,0
19.7,2.4,0,0.267335,-0.0480744,0
19.7,2.5,0,0.261493,-0.0500112,0
19.7,2.6,0,0.25566,-0.0520878,0
19.7,2.7,0,0.249426,-0.0541032,0
19.7,2.8,0,0.24422,-0.0560822,0
19.7,2.9,0,0.238622,-0.05811,0
19.7,3,0,0.233255,-0.0599767,0
19.7,3.1,0,0.228022,-0.0619087,0
19.7,3.2,0,0.222947,-0.0637035,0
19.7,3.3,0,0.218169,-0.0655025,0
19.7,3.4,0,0.213428,-0.0672061,0
19.7,3.5,0,0.209163,-0.0688415,0
19.7,3.6,0,0.20459,-0.0702246,0
19.7,3.7,0,0.201076,-0.0718815,0
19.7,3.8,0,0.197362,-0.0733264,0
19.7,3.9,0,0.193964,-0.0745835,0
19.7,4,0,0.190834,-0.0758143,0
19.7,4.1,0,0.187873,-0.0769127,0
19.7,4.2,0,0.185359,-0.0779095,0
19.7,4.3,0,0.18287,-0.0788348,0
19.7,4.4,0,0.181129,-0.0795315,0
19.7,4.5,0,0.179233,-0.0797636,0
19.7,4.6,0,0.177777,-0.0808347,0
19.7,4.7,0,0.176508,-0.081313,0
19.7,4.8,0,0.175555,-0.0811126,0
19.7,4.9,0,0.175179,-0.0817988,0
19.7,5,0,0.174922,-0.0818562,0
19.7,5.1,0,0.174986,-0.0811834,0
19.7,5.2,0,0.175488,-0.0815383,0
19.7,5.3,0,0.176178,-0.0811949,0
19.7,5.4,0,0.177262,-0.080056,0
19.7,5.5,0,0.178625,-0.0800691,0
19.7,5.6,0,0.180237,-0.0793288,0
19.7,5.7,0,0.182293,-0.0777472,0
19.7,5.8,0,0.18446,-0.0774159,0
19.7,5.9,0,0.187297,-0.0761253,0
19.7,6,0,0.191152,-0.0737215,0
19.7,6.1,0,0.193679,-0.0732433,0
19.7,6.2,0,0.196632,-0.0719259,0
19.7,6.3,0,0.199585,-0.0706085,0
19.7,6.4,0,0.203084,-0.0690561,0
19.7,6.5,0,0.207047,-0.0672727,0
19.7,6.6,0,0.211009,-0.0654893,0
19.7,6.7,0,0.214959,-0.0637308,0
19.7,6.8,0,0.219231,-0.0617198,0
19.7,6.9,0,0.223504,-0.0597088,0
19.7,7,0,0.227924,-0.0572047,0
19.7,7.1,0,0.232036,-0.0556355,0
19.7,7.2,0,0.236319,-0.0534735,0
19.7,7.3,0,0.240603,-0.0513114,0
19.7,7.4,0,0.244773,-0.0492085,0
19.7,7.5,0,0.248773,-0.0469849,0
19.7,7.6,0,0.252773,-0.0447612,0
19.7,7.7,0,0.256766,-0.0426551,0
19.7,7.8,0,0.260247,-0.0404666,0
19.7,7.9,0,0.263727,-0.0382781,0
19.7,8,0,0.267235,-0.0358428,0
19.7,8.1,0,0.270258,-0.0341437,0
19.7,8.2,0,0.273074,-0.0320816,0
19.7,8.3,0,0.275891,-0.0300196,0
19.7,8.4,0,0.278505,-0.0282163,0
19.7,8.5,0,0.280622,-0.0263474,0
19.7,8.6,0,0.282738,-0.0244785,0
19.7,8.7,0,0.28489,-0.0228317,0
19.7,8.8,0,0.286361,-0.0211853,0
19.7,8.9,0,0.287831,-0.0195389,0
19.7,9,0,0.289292,-0.0178156,0
19.7,9.1,0,0.290434,-0.0166255,0
19.7,9.2,0,0.29137,-0.015187,0
19.7,9.3,0,0.292306,-0.0137485,0
19.7,9.4,0,0.293099,-0.0126137,0
19.7,9.5,0,0.293644,-0.0113407,0
19.7,9.6,0,0.294189,-0.0100677,0
19.7,9.7,0,0.294685,-0.00892943,0
19.7,9.8,0,0.294988,-0.00789839,0
19.7,9.9,0,0.295292,-0.00675063,0
19.7,10,0,0.295595,-0.00560287,0
19.7,10.1,0,0.295755,-0.00477274,0
19.7,10.2,0,0.295952,-0.00372302,0
19.7,10.3,0,0.296149,-0.00267331,0
19.7,10.4,0,0.296272,-0.0018972,0
19.7,10.5,0,0.296465,-0.000934125,0
19.7,10.6,0,0.296658,2.89517e-05,0
19.7,10.7,0,0.296946,0.00118023,0
19.7,10.8,0,0.297048,0.00163751,0
19.7,10.9,0,0.297297,0.00251101,0
19.7,11,0,0.297547,0.00338452,0
19.7,11.1,0,0.297826,0.00399258,0
19.7,11.2,0,0.298154,0.00476909,0
19.7,11.3,0,0.298482,0.00554561,0
19.7,11.4,0,0.298842,0.00612398,0
19.7,11.5,0,0.299245,0.00679225,0
19.7,11.6,0,0.299647,0.00746053,0
19.7,11.7,0,0.300366,0.00863485,0
19.7,11.8,0,0.300536,0.00856159,0
19.7,11.9,0,0.300988,0.00911236,0
19.7,12,0,0.30144,0.00966313,0
19.7,12.1,0,0.301932,0.0101131,0
19.7,12.2,0,0.302355,0.0106528,0
19.7,12.3,0,0.302778,0.0111926,0
19.7,12.4,0,0.303199,0.0116789,0
19.7,12.5,0,0.303388,0.0119732,0
19.7,12.6,0,0.303576,0.0122674,0
19.7,12.7,0,0.304018,0.0131823,0
19.8,0,0,0.327802,-0.019605,0
19.8,0.1,0,0.327725,-0.0206261,0
19.8,0.2,0,0.328102,-0.0206635,0
19.8,0.3,0,0.328539,-0.02108,0
19.8,0.4,0,0.329055,-0.0215663,0
19.8,0.5,0,0.329566,-0.0216358,0
19.8,0.6,0,0.329706,-0.0221187,0
19.8,0.7,0,0.329912,-0.0221162,0
19.8,0.8,0,0.329379,-0.0227986,0
19.8,0.9,0,0.328548,-0.0229602,0
19.8,1,0,0.327623,-0.0237498,0
19.8,1.1,0,0.325872,-0.0245274,0
19.8,1.2,0,0.324149,-0.0250746,0
19.8,1.3,0,0.321432,-0.0262066,0
19.8,1.4,0,0.318828,-0.0268417,0
19.8,1.5,0,0.315073,-0.0282451,0
19.8,1.6,0,0.311288,-0.0292328,0
19.8,1.7,0,0.307048,-0.0307376,0
19.8,1.8,0,0.301379,-0.0323607,0
19.8,1.9,0,0.297602,-0.033653,0
19.8,2,0,0.291974,-0.0355059,0
19.8,2.1,0,0.287054,-0.0369297,0
19.8,2.2,0,0.281328,-0.0389251,0
19.8,2.3,0,0.275764,-0.0404838,0
19.8,2.4,0,0.269875,-0.0425519,0
19.8,2.5,0,0.263733,-0.044308,0
19.8,2.6,0,0.258269,-0.0462982,0
19.8,2.7,0,0.251232,-0.0481912,0
19.8,2.8,0,0.246815,-0.0500724,0
19.8,2.9,0,0.240896,-0.0520154,0
19.8,3,0,0.235765,-0.0537887,0
19.8,3.1,0,0.230532,-0.0557206,0
19.8,3.2,0,0.225318,-0.0573744,0
19.8,3.3,0,0.22054,-0.0591733,0
19.8,3.4,0,0.215416,-0.0606475,0
19.8,3.5,0,0.211354,-0.0624033,0
19.8,3.6,0,0.206168,-0.0632822,0
19.8,3.7,0,0.203053,-0.0653629,0
19.8,3.8,0,0.199107,-0.0665527,0
19.8,3.9,0,0.195695,-0.0680105,0
19.8,4,0,0.192565,-0.0692413,0
19.8,4.1,0,0.189328,-0.070309,0
19.8,4.2,0,0.186814,-0.0713058,0
19.8,4.3,0,0.183946,-0.0718916,0
19.8,4.4,0,0.182246,-0.0729347,0
19.8,4.5,0,0.180036,-0.0722376,0
19.8,4.6,0,0.178654,-0.0742498,0
19.8,4.7,0,0.177174,-0.0747528,0
19.8,4.8,0,0.175992,-0.0734892,0
19.8,4.9,0,0.175595,-0.0752858,0
19.8,5,0,0.175078,-0.0753999,0
19.8,5.1,0,0.175047,-0.0735273,0
19.8,5.2,0,0.175379,-0.0751475,0
19.8,5.3,0,0.1758,-0.0748775,0
19.8,5.4,0,0.176931,-0.0724249,0
19.8,5.5,0,0.17798,-0.0738315,0
19.8,5.6,0,0.179329,-0.0731765,0
19.8,5.7,0,0.181569,-0.0701957,0
19.8,5.8,0,0.183299,-0.0713524,0
19.8,5.9,0,0.185758,-0.0702133,0
19.8,6,0,0.189997,-0.0663172,0
19.8,6.1,0,0.19167,-0.0675174,0
19.8,6.2,0,0.194623,-0.0662,0
19.8,6.3,0,0.197829,-0.0641503,0
19.8,6.4,0,0.200855,-0.063466,0
19.8,6.5,0,0.204817,-0.0616826,0
19.8,6.6,0,0.20878,-0.0598991,0
19.8,6.7,0,0.212918,-0.057305,0
19.8,6.8,0,0.21679,-0.0563161,0
19.8,6.9,0,0.221062,-0.0543052,0
19.8,7,0,0.225899,-0.0504099,0
19.8,7.1,0,0.229548,-0.0504161,0
19.8,7.2,0,0.233832,-0.0482541,0
19.8,7.3,0,0.238234,-0.0456492,0
19.8,7.4,0,0.242397,-0.0441813,0
19.8,7.5,0,0.246398,-0.0419577,0
19.8,7.6,0,0.250398,-0.039734,0
19.8,7.7,0,0.254642,-0.0367182,0
19.8,7.8,0,0.258116,-0.035657,0
19.8,7.9,0,0.261596,-0.0334685,0
19.8,8,0,0.265238,-0.0298519,0
19.8,8.1,0,0.26846,-0.0295914,0
19.8,8.2,0,0.271277,-0.0275294,0
19.8,8.3,0,0.274097,-0.0252479,0
19.8,8.4,0,0.277073,-0.0239693,0
19.8,8.5,0,0.279189,-0.0221004,0
19.8,8.6,0,0.281306,-0.0202315,0
19.8,8.7,0,0.283411,-0.0175452,0
19.8,8.8,0,0.285258,-0.0172934,0
19.8,8.9,0,0.286728,-0.015647,0
19.8,9,0,0.288058,-0.0127114,0
19.8,9.1,0,0.289566,-0.013139,0
19.8,9.2,0,0.290502,-0.0117005,0
19.8,9.3,0,0.291433,-0.0102043,0
19.8,9.4,0,0.292324,-0.00949158,0
19.8,9.5,0,0.292879,-0.00829612,0
19.8,9.6,0,0.293424,-0.00702311,0
19.8,9.7,0,0.293902,-0.0045101,0
19.8,9.8,0,0.294197,-0.00531918,0
19.8,9.9,0,0.2945,-0.00417141,0
19.8,10,0,0.294946,-0.00169187,0
19.8,10.1,0,0.294849,-0.00267193,0
19.8,10.2,0,0.295045,-0.00162221,0
19.8,10.3,0,0.295242,-0.000572489,0
19.8,10.4,0,0.29532,0.000111607,0
19.8,10.5,0,0.295414,0.000697437,0
19.8,10.6,0,0.295607,0.00166051,0
19.8,10.7,0,0.296485,0.00436561,0
19.8,10.8,0,0.29588,0.00283094,0
19.8,10.9,0,0.29613,0.00370445,0
19.8,11,0,0.296965,0.0057918,0
19.8,11.1,0,0.2966,0.0048006,0
19.8,11.2,0,0.296928,0.00557712,0
19.8,11.3,0,0.297256,0.00635363,0
19.8,11.4,0,0.297906,0.00725243,0
19.8,11.5,0,0.298024,0.00729059,0
19.8,11.6,0,0.298427,0.00795886,0
19.8,11.7,0,0.300005,0.0106694,0
19.8,11.8,0,0.29938,0.00883569,0
19.8,11.9,0,0.299832,0.00938646,0
19.8,12,0,0.300782,0.0108651,0
19.8,12.1,0,0.300897,0.0102009,0
19.8,12.2,0,0.30132,0.0107406,0
19.8,12.3,0,0.301743,0.0112804,0
19.8,12.4,0,0.302567,0.0124858,0
19.8,12.5,0,0.302511,0.012126,0
19.8,12.6,0,0.3027,0.0124202,0
19.8,12.7,0,0.303646,0.0145766,0
19.9,0,0,0.327864,-0.0170361,0
19.9,0.1,0,0.327542,-0.0185564,0
19.9,0.2,0,0.328126,-0.0180302,0
19.9,0.3,0,0.328399,-0.0188427,0
19.9,0.4,0,0.328952,-0.0191516,0
19.9,0.5,0,0.329544,-0.0190365,0
19.9,0.6,0,0.329688,-0.0196046,0
19.9,0.7,0,0.329896,-0.0191791,0
19.9,0.8,0,0.329599,-0.0199629,0
19.9,0.9,0,0.328636,-0.0198055,0
19.9,1,0,0.328184,-0.0205425,0
19.9,1.1,0,0.326149,-0.0211016,0
19.9,1.2,0,0.325113,-0.0214607,0
19.9,1.3,0,0.322251,-0.0225493,0
19.9,1.4,0,0.319928,-0.0229032,0
19.9,1.5,0,0.316459,-0.0242094,0
19.9,1.6,0,0.312101,-0.025135,0
19.9,1.7,0,0.308832,-0.0262846,0
19.9,1.8,0,0.302479,-0.027888,0
19.9,1.9,0,0.299724,-0.0288051,0
19.9,2,0,0.293333,-0.0306524,0
19.9,2.1,0,0.289432,-0.0317226,0
19.9,2.2,0,0.283438,-0.0337113,0
19.9,2.3,0,0.277982,-0.0350598,0
19.9,2.4,0,0.272415,-0.0370294,0
19.9,2.5,0,0.265455,-0.0387259,0
19.9,2.6,0,0.260878,-0.0405086,0
19.9,2.7,0,0.253039,-0.0422791,0
19.9,2.8,0,0.249409,-0.0440626,0
19.9,2.9,0,0.242723,-0.0458022,0
19.9,3,0,0.238275,-0.0476006,0
19.9,3.1,0,0.232802,-0.0494337,0
19.9,3.2,0,0.227496,-0.0509933,0
19.9,3.3,0,0.222912,-0.0528441,0
19.9,3.4,0,0.21712,-0.0539201,0
19.9,3.5,0,0.213545,-0.0559652,0
19.9,3.6,0,0.207746,-0.0563397,0
19.9,3.7,0,0.20503,-0.0588443,0
19.9,3.8,0,0.200526,-0.0594218,0
19.9,3.9,0,0.197427,-0.0614376,0
19.9,4,0,0.19413,-0.0624284,0
19.9,4.1,0,0.190709,-0.0634755,0
19.9,4.2,0,0.188269,-0.0647021,0
19.9,4.3,0,0.184965,-0.0644635,0
19.9,4.4,0,0.183363,-0.0663379,0
19.9,4.5,0,0.18084,-0.0647117,0
19.9,4.6,0,0.17953,-0.0676648,0
19.9,4.7,0,0.17784,-0.0681926,0
19.9,4.8,0,0.176429,-0.0658657,0
19.9,4.9,0,0.17601,-0.0687728,0
19.9,5,0,0.175234,-0.0689436,0
19.9,5.1,0,0.175109,-0.0658712,0
19.9,5.2,0,0.17527,-0.0687568,0
19.9,5.3,0,0.175422,-0.06856,0
19.9,5.4,0,0.1766,-0.0647937,0
19.9,5.5,0,0.177335,-0.0675939,0
19.9,5.6,0,0.178422,-0.0670241,0
19.9,5.7,0,0.180844,-0.0626443,0
19.9,5.8,0,0.182138,-0.065289,0
19.9,5.9,0,0.18422,-0.0643014,0
19.9,6,0,0.188841,-0.058913,0
19.9,6.1,0,0.18966,-0.0617914,0
19.9,6.2,0,0.192614,-0.060474,0
19.9,6.3,0,0.196345,-0.0569029,0
19.9,6.4,0,0.199078,-0.0568679,0
19.9,6.5,0,0.202588,-0.0560924,0
19.9,6.6,0,0.206748,-0.0536409,0
19.9,6.7,0,0.211116,-0.0502709,0
19.9,6.8,0,0.214348,-0.0509125,0
19.9,6.9,0,0.218621,-0.0489015,0
19.9,7,0,0.223875,-0.043615,0
19.9,7.1,0,0.227061,-0.0451967,0
19.9,7.2,0,0.231345,-0.0430346,0
19.9,7.3,0,0.2361,-0.0391111,0
19.9,7.4,0,0.240204,-0.0380154,0
19.9,7.5,0,0.244022,-0.0369305,0
19.9,7.6,0,0.248103,-0.0343129,0
19.9,7.7,0,0.252519,-0.030449,0
19.9,7.8,0,0.255985,-0.0308473,0
19.9,7.9,0,0.259466,-0.0286588,0
19.9,8,0,0.263241,-0.0238609,0
19.9,8.1,0,0.266663,-0.0250392,0
19.9,8.2,0,0.26948,-0.0229771,0
19.9,8.3,0,0.272316,-0.0195427,0
19.9,8.4,0,0.275326,-0.0184109,0
19.9,8.5,0,0.277757,-0.0178533,0
19.9,8.6,0,0.27986,-0.0157846,0
19.9,8.7,0,0.281899,-0.012134,0
19.9,8.8,0,0.284154,-0.0134015,0
19.9,8.9,0,0.285625,-0.0117551,0
19.9,9,0,0.286823,-0.0076071,0
19.9,9.1,0,0.288688,-0.00961028,0
19.9,9.2,0,0.289633,-0.00821403,0
19.9,9.3,0,0.290449,-0.00542795,0
19.9,9.4,0,0.29134,-0.00471527,0
19.9,9.5,0,0.292114,-0.00525153,0
19.9,9.6,0,0.292659,-0.00394262,0
19.9,9.7,0,0.293119,-9.07745e-05,0
19.9,9.8,0,0.293406,-0.00273996,0
19.9,9.9,0,0.293709,-0.0015922,0
19.9,10,0,0.29431,0.00233823,0
19.9,10.1,0,0.293988,-0.000239966,0
19.9,10.2,0,0.294138,0.000478607,0
19.9,10.3,0,0.294671,0.00288902,0
19.9,10.4,0,0.294787,0.00372556,0
19.9,10.5,0,0.294364,0.002329,0
19.9,10.6,0,0.294557,0.00329208,0
19.9,10.7,0,0.296025,0.00755098,0
19.9,10.8,0,0.294712,0.00402437,0
19.9,10.9,0,0.294962,0.00489788,0
19.9,11,0,0.296556,0.0085568,0
19.9,11.1,0,0.295633,0.00622931,0
19.9,11.2,0,0.295702,0.00638514,0
19.9,11.3,0,0.296671,0.0083425,0
19.9,11.4,0,0.29753,0.00962712,0
19.9,11.5,0,0.296804,0.00778892,0
19.9,11.6,0,0.297206,0.00845719,0
19.9,11.7,0,0.299644,0.0127039,0
19.9,11.8,0,0.298224,0.00910979,0
19.9,11.9,0,0.298676,0.00966056,0
19.9,12,0,0.300421,0.0126193,0
19.9,12.1,0,0.300173,0.0110597,0
19.9,12.2,0,0.300284,0.0108285,0
19.9,12.3,0,0.301113,0.0122343,0
19.9,12.4,0,0.302198,0.0139975,0
19.9,12.5,0,0.301635,0.0122788,0
19.9,12.6,0,0.301824,0.012573,0
19.9,12.7,0,0.303274,0.015971,0
20,0,0,0.327925,-0.0144671,0
20,0.1,0,0.327359,-0.0164866,0
20,0.2,0,0.32815,-0.0153969,0
20,0.3,0,0.3283,-0.0165064,0
20,0.4,0,0.328923,-0.0163817,0
20,0.5,0,0.329515,-0.0162667,0
20,0.6,0,0.329671,-0.0169848,0
20,0.7,0,0.32988,-0.0162421,0
20,0.8,0,0.32982,-0.0171273,0
20,0.9,0,0.328724,-0.0166508,0
20,1,0,0.328745,-0.0173351,0
20,1.1,0,0.326426,-0.0176759,0
20,1.2,0,0.325906,-0.0178938,0
20,1.3,0,0.322779,-0.0188053,0
20,1.4,0,0.320457,-0.0191592,0
20,1.5,0,0.317701,-0.0201582,0
20,1.6,0,0.312914,-0.0210371,0
20,1.7,0,0.310615,-0.0218317,0
20,1.8,0,0.303578,-0.0234154,0
20,1.9,0,0.301846,-0.0239572,0
20,2,0,0.294693,-0.0257989,0
20,2.1,0,0.291555,-0.0266039,0
20,2.2,0,0.285009,-0.0284844,0
20,2.3,0,0.279553,-0.0298329,0
20,2.4,0,0.27475,-0.031492,0
20,2.5,0,0.267177,-0.0331437,0
20,2.6,0,0.263487,-0.034719,0
20,2.7,0,0.254845,-0.036367,0
20,2.8,0,0.252003,-0.0380528,0
20,2.9,0,0.24455,-0.039589,0
20,3,0,0.240614,-0.0414063,0
20,3.1,0,0.234591,-0.0429489,0
20,3.2,0,0.229286,-0.0445086,0
20,3.3,0,0.225116,-0.0464154,0
20,3.4,0,0.218824,-0.0471927,0
20,3.5,0,0.215736,-0.0495271,0
20,3.6,0,0.209324,-0.0493972,0
20,3.7,0,0.207007,-0.0523257,0
20,3.8,0,0.201945,-0.052291,0
20,3.9,0,0.199081,-0.0547251,0
20,4,0,0.195362,-0.0551355,0
20,4.1,0,0.191941,-0.0561827,0
20,4.2,0,0.189615,-0.0578922,0
20,4.3,0,0.185984,-0.0570354,0
20,4.4,0,0.184479,-0.0597411,0
20,4.5,0,0.181643,-0.0571857,0
20,4.6,0,0.18034,-0.0608298,0
20,4.7,0,0.178493,-0.061376,0
20,4.8,0,0.176866,-0.0582422,0
20,4.9,0,0.176385,-0.0619762,0
20,5,0,0.175415,-0.0621896,0
20,5.1,0,0.17517,-0.058215,0
20,5.2,0,0.175154,-0.062051,0
20,5.3,0,0.175106,-0.0619093,0
20,5.4,0,0.176269,-0.0571626,0
20,5.5,0,0.176719,-0.0610163,0
