x,y,z,p
19.2,11.1,0,0.00121986
19.2,11.2,0,0.0011384
19.2,11.3,0,0.00107316
19.2,11.4,0,0.00100376
19.2,11.5,0,0.000925921
19.2,11.6,0,0.000850384
19.2,11.7,0,0.000781541
19.2,11.8,0,0.000704412
19.2,11.9,0,0.000625591
19.2,12,0,0.000555102
19.2,12.1,0,0.000482544
19.2,12.2,0,0.000407491
19.2,12.3,0,0.000338411
19.2,12.4,0,0.000273541
19.2,12.5,0,0.0002133
19.2,12.6,0,0.000113045
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000219822
19.3,0.2,0,-0.000373127
19.3,0.3,0,-0.000528128
19.3,0.4,0,-0.00069534
19.3,0.5,0,-0.000858119
19.3,0.6,0,-0.0010718
19.3,0.7,0,-0.00120313
19.3,0.8,0,-0.00146386
19.3,0.9,0,-0.0015542
19.3,1,0,-0.00186767
19.3,1.1,0,-0.00199038
19.3,1.2,0,-0.00227489
19.3,1.3,0,-0.00245181
19.3,1.4,0,-0.002646
19.3,1.5,0,-0.00292378
19.3,1.6,0,-0.00298512
19.3,1.7,0,-0.00332345
19.3,1.8,0,-0.00328258
19.3,1.9,0,-0.00366818
19.3,2,0,-0.00367479
19.3,2.1,0,-0.00395263
19.3,2.2,0,-0.00402706
19.3,2.3,0,-0.00413102
19.3,2.4,0,-0.00432676
19.3,2.5,0,-0.00424707
19.3,2.6,0,-0.00449643
19.3,2.7,0,-0.00430559
19.3,2.8,0,-0.00458822
19.3,2.9,0,-0.00445609
19.3,3,0,-0.00460946
19.3,3.1,0,-0.00454136
19.3,3.2,0,-0.00452653
19.3,3.3,0,-0.00455718
19.3,3.4,0,-0.00440685
19.3,3.5,0,-0.00447125
19.3,3.6,0,-0.00426034
19.3,3.7,0,-0.00433372
19.3,3.8,0,-0.00416053
19.3,3.9,0,-0.00414759
19.3,4,0,-0.00399268
19.3,4.1,0,-0.00389724
19.3,4.2,0,-0.00375599
19.3,4.3,0,-0.00363447
19.3,4.4,0,-0.00348659
19.3,4.5,0,-0.00338756
19.3,4.6,0,-0.00314353
19.3,4.7,0,-0.00299819
19.3,4.8,0,-0.00288791
19.3,4.9,0,-0.00258142
19.3,5,0,-0.00241276
19.3,5.1,0,-0.00233248
19.3,5.2,0,-0.00194736
19.3,5.3,0,-0.00175739
19.3,5.4,0,-0.00170681
19.3,5.5,0,-0.00125695
19.3,5.6,0,-0.00104997
19.3,5.7,0,-0.00102963
19.3,5.8,0,-0.000531474
19.3,5.9,0,-0.000314699
19.3,6,0,-0.000224532
19.3,6.1,0,0.000180804
19.3,6.2,0,0.000463733
19.3,6.3,0,0.000451523
19.3,6.4,0,0.000738123
19.3,6.5,0,0.00111184
19.3,6.6,0,0.00119452
19.3,6.7,0,0.00127284
19.3,6.8,0,0.00170721
19.3,6.9,0,0.00185927
19.3,7,0,0.00175238
19.3,7.1,0,0.00214586
19.3,7.2,0,0.00235457
19.3,7.3,0,0.00228637
19.3,7.4,0,0.00245267
19.3,7.5,0,0.00269703
19.3,7.6,0,0.00268352
19.3,7.7,0,0.00266224
19.3,7.8,0,0.00292519
19.3,7.9,0,0.00292851
19.3,8,0,0.00281703
19.3,8.1,0,0.00297362
19.3,8.2,0,0.0030077
19.3,8.3,0,0.00292764
19.3,8.4,0,0.00294008
19.3,8.5,0,0.00298248
19.3,8.6,0,0.00291071
19.3,8.7,0,0.00285437
19.3,8.8,0,0.00288342
19.3,8.9,0,0.00279459
19.3,9,0,0.00273333
19.3,9.1,0,0.00270415
19.3,9.2,0,0.00262966
19.3,9.3,0,0.00256438
19.3,9.4,0,0.00251161
19.3,9.5,0,0.00244117
19.3,9.6,0,0.00235792
19.3,9.7,0,0.00230988
19.3,9.8,0,0.0022373
19.3,9.9,0,0.00213669
19.3,10,0,0.00209379
19.3,10.1,0,0.00202159
19.3,10.2,0,0.00193068
19.3,10.3,0,0.00186643
19.3,10.4,0,0.00180467
19.3,10.5,0,0.00172004
19.3,10.6,0,0.00163791
19.3,10.7,0,0.00158336
19.3,10.8,0,0.00150302
19.3,10.9,0,0.00141128
19.3,11,0,0.00135156
19.3,11.1,0,0.00127787
19.3,11.2,0,0.0011921
19.3,11.3,0,0.00111733
19.3,11.4,0,0.00104794
19.3,11.5,0,0.00096755
19.3,11.6,0,0.000882464
19.3,11.7,0,0.000813621
19.3,11.8,0,0.000736492
19.3,11.9,0,0.000648426
19.3,12,0,0.000576033
19.3,12.1,0,0.000503474
19.3,12.2,0,0.00042483
19.3,12.3,0,0.000350069
19.3,12.4,0,0.000285199
19.3,12.5,0,0.000218564
19.3,12.6,0,0.000113045
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000217755
19.4,0.2,0,-0.000395591
19.4,0.3,0,-0.000555549
19.4,0.4,0,-0.000747674
19.4,0.5,0,-0.000910453
19.4,0.6,0,-0.00113048
19.4,0.7,0,-0.00128566
19.4,0.8,0,-0.00153612
19.4,0.9,0,-0.00166806
19.4,1,0,-0.00196269
19.4,1.1,0,-0.00213705
19.4,1.2,0,-0.00240092
19.4,1.3,0,-0.00263261
19.4,1.4,0,-0.0028268
19.4,1.5,0,-0.00308634
19.4,1.6,0,-0.00320073
19.4,1.7,0,-0.00349525
19.4,1.8,0,-0.00353248
19.4,1.9,0,-0.00386716
19.4,2,0,-0.00395685
19.4,2.1,0,-0.00419185
19.4,2.2,0,-0.00433725
19.4,2.3,0,-0.00444121
19.4,2.4,0,-0.00459581
19.4,2.5,0,-0.00457935
19.4,2.6,0,-0.00476273
19.4,2.7,0,-0.0046521
19.4,2.8,0,-0.00486658
19.4,2.9,0,-0.00480738
19.4,3,0,-0.0049094
19.4,3.1,0,-0.0048869
19.4,3.2,0,-0.00487206
19.4,3.3,0,-0.00484834
19.4,3.4,0,-0.00473545
19.4,3.5,0,-0.0047366
19.4,3.6,0,-0.00456068
19.4,3.7,0,-0.00457636
19.4,3.8,0,-0.00442163
19.4,3.9,0,-0.00437088
19.4,4,0,-0.00420438
19.4,4.1,0,-0.00410894
19.4,4.2,0,-0.00392191
19.4,4.3,0,-0.00378809
19.4,4.4,0,-0.00361341
19.4,4.5,0,-0.00348191
19.4,4.6,0,-0.00321771
19.4,4.7,0,-0.0030408
19.4,4.8,0,-0.00288317
19.4,4.9,0,-0.00257086
19.4,5,0,-0.00237235
19.4,5.1,0,-0.00223101
19.4,5.2,0,-0.00185292
19.4,5.3,0,-0.00163329
19.4,5.4,0,-0.00151112
19.4,5.5,0,-0.00108127
19.4,5.6,0,-0.000846718
19.4,5.7,0,-0.000747614
19.4,5.8,0,-0.000282265
19.4,5.9,0,-3.09838e-05
19.4,6,0,0.000141428
19.4,6.1,0,0.000525116
19.4,6.2,0,0.000776951
19.4,6.3,0,0.000871154
19.4,6.4,0,0.00115775
19.4,6.5,0,0.00145594
19.4,6.6,0,0.00165454
19.4,6.7,0,0.00173287
19.4,6.8,0,0.00207751
19.4,6.9,0,0.00227619
19.4,7,0,0.00222767
19.4,7.1,0,0.00259544
19.4,7.2,0,0.00273282
19.4,7.3,0,0.00275263
19.4,7.4,0,0.00291892
19.4,7.5,0,0.0030665
19.4,7.6,0,0.00311989
19.4,7.7,0,0.00309861
19.4,7.8,0,0.00327265
19.4,7.9,0,0.00328909
19.4,8,0,0.00320844
19.4,8.1,0,0.00335607
19.4,8.2,0,0.00332407
19.4,8.3,0,0.00326596
19.4,8.4,0,0.0032784
19.4,8.5,0,0.00326278
19.4,8.6,0,0.00319441
19.4,8.7,0,0.00313807
19.4,8.8,0,0.00312629
19.4,8.9,0,0.00303561
19.4,9,0,0.00296579
19.4,9.1,0,0.0029366
19.4,9.2,0,0.00283507
19.4,9.3,0,0.00275172
19.4,9.4,0,0.00269895
19.4,9.5,0,0.00261171
19.4,9.6,0,0.00250748
19.4,9.7,0,0.00245944
19.4,9.8,0,0.0023782
19.4,9.9,0,0.00227588
19.4,10,0,0.00221271
19.4,10.1,0,0.00214052
19.4,10.2,0,0.00204305
19.4,10.3,0,0.00196072
19.4,10.4,0,0.00189895
19.4,10.5,0,0.00180943
19.4,10.6,0,0.00171409
19.4,10.7,0,0.00165775
19.4,10.8,0,0.00157435
19.4,10.9,0,0.00148131
19.4,11,0,0.00140957
19.4,11.1,0,0.00133589
19.4,11.2,0,0.00124579
19.4,11.3,0,0.0011615
19.4,11.4,0,0.00109211
19.4,11.5,0,0.0010073
19.4,11.6,0,0.000916576
19.4,11.7,0,0.000845701
19.4,11.8,0,0.000766107
19.4,11.9,0,0.000676073
19.4,12,0,0.000596963
19.4,12.1,0,0.000524405
19.4,12.2,0,0.000442169
19.4,12.3,0,0.000361727
19.4,12.4,0,0.000296857
19.4,12.5,0,0.000215322
19.4,12.6,0,0.000111714
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000215688
19.5,0.2,0,-0.000418055
19.5,0.3,0,-0.000584622
19.5,0.4,0,-0.000784501
19.5,0.5,0,-0.000961712
19.5,0.6,0,-0.0011812
19.5,0.7,0,-0.0013682
19.5,0.8,0,-0.00160839
19.5,0.9,0,-0.00178191
19.5,1,0,-0.0020577
19.5,1.1,0,-0.00228371
19.5,1.2,0,-0.00252008
19.5,1.3,0,-0.00277232
19.5,1.4,0,-0.00298365
19.5,1.5,0,-0.0032312
19.5,1.6,0,-0.00341633
19.5,1.7,0,-0.00366705
19.5,1.8,0,-0.00378237
19.5,1.9,0,-0.00406614
19.5,2,0,-0.00423892
19.5,2.1,0,-0.0044168
19.5,2.2,0,-0.00459061
19.5,2.3,0,-0.00470991
19.5,2.4,0,-0.00484377
19.5,2.5,0,-0.00491164
19.5,2.6,0,-0.00502902
19.5,2.7,0,-0.0049986
19.5,2.8,0,-0.00514494
19.5,2.9,0,-0.00515868
19.5,3,0,-0.00519222
19.5,3.1,0,-0.00519062
19.5,3.2,0,-0.00517303
19.5,3.3,0,-0.00512702
19.5,3.4,0,-0.00506404
19.5,3.5,0,-0.00500195
19.5,3.6,0,-0.00486102
19.5,3.7,0,-0.004819
19.5,3.8,0,-0.00468272
19.5,3.9,0,-0.00458157
19.5,4,0,-0.0044154
19.5,4.1,0,-0.00429285
19.5,4.2,0,-0.00409194
19.5,4.3,0,-0.00394172
19.5,4.4,0,-0.00374023
19.5,4.5,0,-0.00357627
19.5,4.6,0,-0.00330236
19.5,4.7,0,-0.00308335
19.5,4.8,0,-0.00287843
19.5,4.9,0,-0.00257446
19.5,5,0,-0.00233616
19.5,5.1,0,-0.00212954
19.5,5.2,0,-0.00177674
19.5,5.3,0,-0.00151756
19.5,5.4,0,-0.00131542
19.5,5.5,0,-0.000927076
19.5,5.6,0,-0.000655773
19.5,5.7,0,-0.0004656
19.5,5.8,0,-5.69091e-05
19.5,5.9,0,0.00024038
19.5,6,0,0.000507388
19.5,6.1,0,0.000838335
19.5,6.2,0,0.00109017
19.5,6.3,0,0.00129078
19.5,6.4,0,0.00154779
19.5,6.5,0,0.00180003
19.5,6.6,0,0.00205227
19.5,6.7,0,0.00219289
19.5,6.8,0,0.00244781
19.5,6.9,0,0.00264649
19.5,7,0,0.00270296
19.5,7.1,0,0.00297369
19.5,7.2,0,0.00311106
19.5,7.3,0,0.00321889
19.5,7.4,0,0.00336134
19.5,7.5,0,0.00343596
19.5,7.6,0,0.00351058
19.5,7.7,0,0.00353498
19.5,7.8,0,0.0036201
19.5,7.9,0,0.00363654
19.5,8,0,0.00359984
19.5,8.1,0,0.00367244
19.5,8.2,0,0.00364045
19.5,8.3,0,0.00360427
19.5,8.4,0,0.00361088
19.5,8.5,0,0.00354309
19.5,8.6,0,0.0034753
19.5,8.7,0,0.00342178
19.5,8.8,0,0.00336886
19.5,8.9,0,0.00327817
19.5,9,0,0.00319824
19.5,9.1,0,0.00314272
19.5,9.2,0,0.00304048
19.5,9.3,0,0.00293906
19.5,9.4,0,0.00288629
19.5,9.5,0,0.00278226
19.5,9.6,0,0.00267747
19.5,9.7,0,0.002609
19.5,9.8,0,0.00251754
19.5,9.9,0,0.00241522
19.5,10,0,0.00233164
19.5,10.1,0,0.00225401
19.5,10.2,0,0.00215542
19.5,10.3,0,0.00205682
19.5,10.4,0,0.00199323
19.5,10.5,0,0.00189883
19.5,10.6,0,0.00180349
19.5,10.7,0,0.00173214
19.5,10.8,0,0.00164438
19.5,10.9,0,0.00155134
19.5,11,0,0.00146759
19.5,11.1,0,0.00139095
19.5,11.2,0,0.00129948
19.5,11.3,0,0.00120802
19.5,11.4,0,0.00113628
19.5,11.5,0,0.00104704
19.5,11.6,0,0.000956323
19.5,11.7,0,0.000877782
19.5,11.8,0,0.000793753
19.5,11.9,0,0.000703719
19.5,12,0,0.000617894
19.5,12.1,0,0.000543406
19.5,12.2,0,0.000459509
19.5,12.3,0,0.000375611
19.5,12.4,0,0.000308515
19.5,12.5,0,0.00021208
19.5,12.6,0,0.000108472
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000213621
19.6,0.2,0,-0.000426209
19.6,0.3,0,-0.000613695
19.6,0.4,0,-0.000813574
19.6,0.5,0,-0.00101243
19.6,0.6,0,-0.00123192
19.6,0.7,0,-0.00144474
19.6,0.8,0,-0.00168065
19.6,0.9,0,-0.00189576
19.6,1,0,-0.00215271
19.6,1.1,0,-0.00240025
19.6,1.2,0,-0.00263924
19.6,1.3,0,-0.00289147
19.6,1.4,0,-0.00312852
19.6,1.5,0,-0.00337607
19.6,1.6,0,-0.00360639
19.6,1.7,0,-0.00383885
19.6,1.8,0,-0.00403227
19.6,1.9,0,-0.00426512
19.6,2,0,-0.00447252
19.6,2.1,0,-0.00464174
19.6,2.2,0,-0.00481555
19.6,2.3,0,-0.00495788
19.6,2.4,0,-0.00509173
19.6,2.5,0,-0.00520543
19.6,2.6,0,-0.00529532
19.6,2.7,0,-0.00534511
19.6,2.8,0,-0.00542331
19.6,2.9,0,-0.00546743
19.6,3,0,-0.00547504
19.6,3.1,0,-0.00547344
19.6,3.2,0,-0.00545171
19.6,3.3,0,-0.0054057
19.6,3.4,0,-0.00535575
19.6,3.5,0,-0.00526731
19.6,3.6,0,-0.00516137
19.6,3.7,0,-0.00506164
19.6,3.8,0,-0.00493305
19.6,3.9,0,-0.00479226
19.6,4,0,-0.00462609
19.6,4.1,0,-0.00446288
19.6,4.2,0,-0.00426196
19.6,4.3,0,-0.00407971
19.6,4.4,0,-0.00386705
19.6,4.5,0,-0.00367062
19.6,4.6,0,-0.00338701
19.6,4.7,0,-0.0031259
19.6,4.8,0,-0.00287369
19.6,4.9,0,-0.00257807
19.6,5,0,-0.00229997
19.6,5.1,0,-0.00202807
19.6,5.2,0,-0.00170056
19.6,5.3,0,-0.00140184
19.6,5.4,0,-0.00111972
19.6,5.5,0,-0.000772882
19.6,5.6,0,-0.000464827
19.6,5.7,0,-0.000183585
19.6,5.8,0,0.000168447
19.6,5.9,0,0.000511744
19.6,6,0,0.000873348
19.6,6.1,0,0.00115155
19.6,6.2,0,0.00140339
19.6,6.3,0,0.00165522
19.6,6.4,0,0.00189188
19.6,6.5,0,0.00214413
19.6,6.6,0,0.00239637
19.6,6.7,0,0.00261944
19.6,6.8,0,0.00281811
19.6,6.9,0,0.00301679
19.6,7,0,0.00317825
19.6,7.1,0,0.00335193
19.6,7.2,0,0.00348931
19.6,7.3,0,0.00362669
19.6,7.4,0,0.0037308
19.6,7.5,0,0.00380542
19.6,7.6,0,0.00388004
19.6,7.7,0,0.00395112
19.6,7.8,0,0.00396756
19.6,7.9,0,0.003984
19.6,8,0,0.00399125
19.6,8.1,0,0.00398882
19.6,8.2,0,0.00395682
19.6,8.3,0,0.00392483
19.6,8.4,0,0.00389118
19.6,8.5,0,0.00382339
19.6,8.6,0,0.0037556
19.6,8.7,0,0.0037021
19.6,8.8,0,0.00361142
19.6,8.9,0,0.00352074
19.6,9,0,0.0034307
19.6,9.1,0,0.00334813
19.6,9.2,0,0.0032459
19.6,9.3,0,0.00314366
19.6,9.4,0,0.00305759
19.6,9.5,0,0.0029528
19.6,9.6,0,0.00284802
19.6,9.7,0,0.00275856
19.6,9.8,0,0.00265688
19.6,9.9,0,0.00255456
19.6,10,0,0.00245224
19.6,10.1,0,0.00236638
19.6,10.2,0,0.00226779
19.6,10.3,0,0.0021692
19.6,10.4,0,0.00208356
19.6,10.5,0,0.00198822
19.6,10.6,0,0.00189288
19.6,10.7,0,0.00180653
19.6,10.8,0,0.00171441
19.6,10.9,0,0.00162137
19.6,11,0,0.00152834
19.6,11.1,0,0.00144464
19.6,11.2,0,0.00135318
19.6,11.3,0,0.00126171
19.6,11.4,0,0.00117751
19.6,11.5,0,0.00108679
19.6,11.6,0,0.00099607
19.6,11.7,0,0.000909862
19.6,11.8,0,0.000821399
19.6,11.9,0,0.000731365
19.6,12,0,0.00064133
19.6,12.1,0,0.000560745
19.6,12.2,0,0.000476848
19.6,12.3,0,0.00039295
19.6,12.4,0,0.000312445
19.6,12.5,0,0.000208837
19.6,12.6,0,0.000105229
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000216877
19.7,0.2,0,-0.000429465
19.7,0.3,0,-0.000640379
19.7,0.4,0,-0.000840257
19.7,0.5,0,-0.00106102
19.7,0.6,0,-0.00128051
19.7,0.7,0,-0.00151535
19.7,0.8,0,-0.00175126
19.7,0.9,0,-0.00194906
19.7,1,0,-0.0022467
19.7,1.1,0,-0.00249423
19.7,1.2,0,-0.00275834
19.7,1.3,0,-0.00301058
19.7,1.4,0,-0.00327452
19.7,1.5,0,-0.00352207
19.7,1.6,0,-0.00378054
19.7,1.7,0,-0.004013
19.7,1.8,0,-0.00415827
19.7,1.9,0,-0.00446755
19.7,2,0,-0.00467494
19.7,2.1,0,-0.00487099
19.7,2.2,0,-0.0050448
19.7,2.3,0,-0.00521075
19.7,2.4,0,-0.00534461
19.7,2.5,0,-0.00547697
19.7,2.6,0,-0.00556686
19.7,2.7,0,-0.00553691
19.7,2.8,0,-0.00570699
19.7,2.9,0,-0.00575112
19.7,3,0,-0.00576308
19.7,3.1,0,-0.00576149
19.7,3.2,0,-0.00573541
19.7,3.3,0,-0.00568941
19.7,3.4,0,-0.00562587
19.7,3.5,0,-0.00553743
19.7,3.6,0,-0.00533727
19.7,3.7,0,-0.00530877
19.7,3.8,0,-0.00518019
19.7,3.9,0,-0.00500713
19.7,4,0,-0.00484096
19.7,4.1,0,-0.00463674
19.7,4.2,0,-0.00443582
19.7,4.3,0,-0.0042054
19.7,4.4,0,-0.00399274
19.7,4.5,0,-0.00372146
19.7,4.6,0,-0.00346843
19.7,4.7,0,-0.00316974
19.7,4.8,0,-0.00286108
19.7,4.9,0,-0.00258278
19.7,5,0,-0.00226469
19.7,5.1,0,-0.00195257
19.7,5.2,0,-0.00162506
19.7,5.3,0,-0.00128655
19.7,5.4,0,-0.00098228
19.7,5.5,0,-0.000618869
19.7,5.6,0,-0.000273808
19.7,5.7,0,1.09368e-05
19.7,5.8,0,0.000394201
19.7,5.9,0,0.000769601
19.7,6,0,0.00112361
19.7,6.1,0,0.00145638
19.7,6.2,0,0.00170821
19.7,6.3,0,0.00196005
19.7,6.4,0,0.00224423
19.7,6.5,0,0.00249648
19.7,6.6,0,0.00274872
19.7,6.7,0,0.00299989
19.7,6.8,0,0.00319857
19.7,6.9,0,0.00339724
19.7,7,0,0.00351723
19.7,7.1,0,0.00374109
19.7,7.2,0,0.00387847
19.7,7.3,0,0.00401585
19.7,7.4,0,0.00411092
19.7,7.5,0,0.00418554
19.7,7.6,0,0.00426016
19.7,7.7,0,0.00430791
19.7,7.8,0,0.00432435
19.7,7.9,0,0.00434079
19.7,8,0,0.00430947
19.7,8.1,0,0.0043125
19.7,8.2,0,0.0042805
19.7,8.3,0,0.00424851
19.7,8.4,0,0.00417648
19.7,8.5,0,0.00410869
19.7,8.6,0,0.0040409
19.7,8.7,0,0.00394754
19.7,8.8,0,0.00385686
19.7,8.9,0,0.00376618
19.7,9,0,0.0036648
19.7,9.1,0,0.00355464
19.7,9.2,0,0.0034524
19.7,9.3,0,0.00335017
19.7,9.4,0,0.00322791
19.7,9.5,0,0.00312313
19.7,9.6,0,0.00301834
19.7,9.7,0,0.00289222
19.7,9.8,0,0.00279559
19.7,9.9,0,0.00269327
19.7,10,0,0.00259095
19.7,10.1,0,0.0024781
19.7,10.2,0,0.00237951
19.7,10.3,0,0.00228091
19.7,10.4,0,0.00217248
19.7,10.5,0,0.00207714
19.7,10.6,0,0.0019818
19.7,10.7,0,0.00186751
19.7,10.8,0,0.00178411
19.7,10.9,0,0.00169108
19.7,11,0,0.00159804
19.7,11.1,0,0.00149813
19.7,11.2,0,0.00140666
19.7,11.3,0,0.00131519
19.7,11.4,0,0.00121721
19.7,11.5,0,0.00112649
19.7,11.6,0,0.00103577
19.7,11.7,0,0.000933201
19.7,11.8,0,0.000848855
19.7,11.9,0,0.00075882
19.7,12,0,0.000668786
19.7,12.1,0,0.000576166
19.7,12.2,0,0.000492269
19.7,12.3,0,0.000408372
19.7,12.4,0,0.000317893
19.7,12.5,0,0.000214285
19.7,12.6,0,0.000110677
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000225456
19.8,0.2,0,-0.000432448
19.8,0.3,0,-0.000664672
19.8,0.4,0,-0.000864551
19.8,0.5,0,-0.00110747
19.8,0.6,0,-0.00132696
19.8,0.7,0,-0.00155301
19.8,0.8,0,-0.00182022
19.8,0.9,0,-0.00194182
19.8,1,0,-0.00233965
19.8,1.1,0,-0.0025453
19.8,1.2,0,-0.00287739
19.8,1.3,0,-0.00312963
19.8,1.4,0,-0.00342166
19.8,1.5,0,-0.00366921
19.8,1.6,0,-0.00388214
19.8,1.7,0,-0.0041895
19.8,1.8,0,-0.00416036
19.8,1.9,0,-0.00467341
19.8,2,0,-0.00479896
19.8,2.1,0,-0.00510456
19.8,2.2,0,-0.00527837
19.8,2.3,0,-0.00546853
19.8,2.4,0,-0.00560239
19.8,2.5,0,-0.00565003
19.8,2.6,0,-0.00584363
19.8,2.7,0,-0.00557399
19.8,2.8,0,-0.005996
19.8,2.9,0,-0.00593844
19.8,3,0,-0.00605636
19.8,3.1,0,-0.00605476
19.8,3.2,0,-0.00602414
19.8,3.3,0,-0.00597813
19.8,3.4,0,-0.00580824
19.8,3.5,0,-0.00581232
19.8,3.6,0,-0.00538874
19.8,3.7,0,-0.00556039
19.8,3.8,0,-0.00534613
19.8,3.9,0,-0.00522617
19.8,4,0,-0.00506001
19.8,4.1,0,-0.00481444
19.8,4.2,0,-0.00461352
19.8,4.3,0,-0.00428752
19.8,4.4,0,-0.0041173
19.8,4.5,0,-0.00372877
19.8,4.6,0,-0.00354662
19.8,4.7,0,-0.00321487
19.8,4.8,0,-0.00284062
19.8,4.9,0,-0.0025886
19.8,5,0,-0.00223031
19.8,5.1,0,-0.00190304
19.8,5.2,0,-0.00155025
19.8,5.3,0,-0.00117169
19.8,5.4,0,-0.000903096
19.8,5.5,0,-0.000465035
19.8,5.6,0,-8.27149e-05
19.8,5.7,0,0.000117966
19.8,5.8,0,0.000620355
19.8,5.9,0,0.00101395
19.8,6,0,0.00125817
19.8,6.1,0,0.00175281
19.8,6.2,0,0.00200464
19.8,6.3,0,0.00218695
19.8,6.4,0,0.00260484
19.8,6.5,0,0.00285708
19.8,6.6,0,0.00310932
19.8,6.7,0,0.00324878
19.8,6.8,0,0.00358917
19.8,6.9,0,0.00378784
19.8,7,0,0.00368586
19.8,7.1,0,0.00414116
19.8,7.2,0,0.00427854
19.8,7.3,0,0.00433684
19.8,7.4,0,0.00450169
19.8,7.5,0,0.0045763
19.8,7.6,0,0.00465092
19.8,7.7,0,0.00450988
19.8,7.8,0,0.00469048
19.8,7.9,0,0.00470692
19.8,8,0,0.00444705
19.8,8.1,0,0.00464348
19.8,8.2,0,0.00461149
19.8,8.3,0,0.00453908
19.8,8.4,0,0.00446677
19.8,8.5,0,0.00439898
19.8,8.6,0,0.00433119
19.8,8.7,0,0.00405861
19.8,8.8,0,0.00410517
19.8,8.9,0,0.00401449
19.8,9,0,0.00374449
19.8,9.1,0,0.00376224
19.8,9.2,0,0.00366001
19.8,9.3,0,0.00355128
19.8,9.4,0,0.0033932
19.8,9.5,0,0.00329324
19.8,9.6,0,0.00318845
19.8,9.7,0,0.00294044
19.8,9.8,0,0.00293368
19.8,9.9,0,0.00283136
19.8,10,0,0.00263637
19.8,10.1,0,0.00258916
19.8,10.2,0,0.00249057
19.8,10.3,0,0.00239198
19.8,10.4,0,0.00224964
19.8,10.5,0,0.00216561
19.8,10.6,0,0.00207027
19.8,10.7,0,0.00189074
19.8,10.8,0,0.00185349
19.8,10.9,0,0.00176045
19.8,11,0,0.00162836
19.8,11.1,0,0.0015514
19.8,11.2,0,0.00145993
19.8,11.3,0,0.00136846
19.8,11.4,0,0.00124859
19.8,11.5,0,0.00116615
19.8,11.6,0,0.00107543
19.8,11.7,0,0.000944419
19.8,11.8,0,0.00087612
19.8,11.9,0,0.000786085
19.8,12,0,0.000683197
19.8,12.1,0,0.000589669
19.8,12.2,0,0.000505772
19.8,12.3,0,0.000421875
19.8,12.4,0,0.00032567
19.8,12.5,0,0.000228424
19.8,12.6,0,0.000124816
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000234034
19.9,0.2,0,-0.000427595
19.9,0.3,0,-0.000688966
19.9,0.4,0,-0.000879033
19.9,0.5,0,-0.00113672
19.9,0.6,0,-0.00137341
19.9,0.7,0,-0.00154685
19.9,0.8,0,-0.00188917
19.9,0.9,0,-0.00193457
19.9,1,0,-0.0024326
19.9,1.1,0,-0.00253775
19.9,1.2,0,-0.00299644
19.9,1.3,0,-0.00320686
19.9,1.4,0,-0.00351762
19.9,1.5,0,-0.00381635
19.9,1.6,0,-0.0038789
19.9,1.7,0,-0.004366
19.9,1.8,0,-0.00416245
19.9,1.9,0,-0.00487927
19.9,2,0,-0.00480842
19.9,2.1,0,-0.00533812
19.9,2.2,0,-0.00544019
19.9,2.3,0,-0.00564649
19.9,2.4,0,-0.00586017
19.9,2.5,0,-0.00567789
19.9,2.6,0,-0.00612041
19.9,2.7,0,-0.00561108
19.9,2.8,0,-0.00628501
19.9,2.9,0,-0.00598339
19.9,3,0,-0.00634963
19.9,3.1,0,-0.00626711
19.9,3.2,0,-0.00623345
19.9,3.3,0,-0.00626686
19.9,3.4,0,-0.00586109
19.9,3.5,0,-0.00608721
19.9,3.6,0,-0.00544021
19.9,3.7,0,-0.00581202
19.9,3.8,0,-0.00539213
19.9,3.9,0,-0.00544522
19.9,4,0,-0.00521815
19.9,4.1,0,-0.00494502
19.9,4.2,0,-0.00479123
19.9,4.3,0,-0.00431022
19.9,4.4,0,-0.00424187
19.9,4.5,0,-0.00373608
19.9,4.6,0,-0.00362481
19.9,4.7,0,-0.00326
19.9,4.8,0,-0.00282016
19.9,4.9,0,-0.00259442
19.9,5,0,-0.00219594
19.9,5.1,0,-0.00185351
19.9,5.2,0,-0.00147543
19.9,5.3,0,-0.00105683
19.9,5.4,0,-0.000823911
19.9,5.5,0,-0.000311202
19.9,5.6,0,0.000108378
19.9,5.7,0,0.000224996
19.9,5.8,0,0.00084651
19.9,5.9,0,0.0012583
19.9,6,0,0.00139274
19.9,6.1,0,0.00204923
19.9,6.2,0,0.00230107
19.9,6.3,0,0.00233894
19.9,6.4,0,0.00283856
19.9,6.5,0,0.00321769
19.9,6.6,0,0.00337922
19.9,6.7,0,0.00341333
19.9,6.8,0,0.00397977
19.9,6.9,0,0.00417844
19.9,7,0,0.0038545
19.9,7.1,0,0.00454123
19.9,7.2,0,0.00467861
19.9,7.3,0,0.00450142
19.9,7.4,0,0.00472197
19.9,7.5,0,0.00496707
19.9,7.6,0,0.00496647
19.9,7.7,0,0.00466349
