x,y,z,p
22.7,2.7,0,0.0014085
22.7,2.8,0,0.00142659
22.7,2.9,0,0.0014278
22.7,3,0,0.00147314
22.7,3.1,0,0.00145257
22.7,3.2,0,0.00147803
22.7,3.3,0,0.00148488
22.7,3.4,0,0.00147413
22.7,3.5,0,0.00150907
22.7,3.6,0,0.00147727
22.7,3.7,0,0.00149175
22.7,3.8,0,0.0014884
22.7,3.9,0,0.0014678
22.7,4,0,0.00149072
22.7,4.1,0,0.00145265
22.7,4.2,0,0.00145536
22.7,4.3,0,0.00144474
22.7,4.4,0,0.00141956
22.7,4.5,0,0.00141962
22.7,4.6,0,0.00139316
22.7,4.7,0,0.00138486
22.7,4.8,0,0.00137877
22.7,4.9,0,0.00135271
22.7,5,0,0.00120167
22.7,7,0,0.00142919
22.7,7.1,0,0.00160597
22.7,7.2,0,0.0017332
22.7,7.3,0,0.00175323
22.7,7.4,0,0.00175588
22.7,7.5,0,0.00178772
22.7,7.6,0,0.00181425
22.7,7.7,0,0.00181679
22.7,7.8,0,0.00186285
22.7,7.9,0,0.0018815
22.7,8,0,0.00187084
22.7,8.1,0,0.00191812
22.7,8.2,0,0.00192117
22.7,8.3,0,0.00190781
22.7,8.4,0,0.00195743
22.7,8.5,0,0.00194133
22.7,8.6,0,0.00193151
22.7,8.7,0,0.00197754
22.7,8.8,0,0.00194122
22.7,8.9,0,0.0019373
22.7,9,0,0.00197271
22.7,9.1,0,0.00192071
22.7,9.2,0,0.00192283
22.7,9.3,0,0.00193765
22.7,9.4,0,0.00187944
22.7,9.5,0,0.00188715
22.7,9.6,0,0.00188124
22.7,9.7,0,0.00182269
22.7,9.8,0,0.00182945
22.7,9.9,0,0.00180309
22.7,10,0,0.0017451
22.7,10.1,0,0.00174892
22.7,10.2,0,0.00170279
22.7,10.3,0,0.0016459
22.7,10.4,0,0.00164476
22.7,10.5,0,0.00157997
22.7,10.6,0,0.0015275
22.7,10.7,0,0.0015162
22.7,10.8,0,0.00143435
22.7,10.9,0,0.00138467
22.7,11,0,0.00135576
22.7,11.1,0,0.00126581
22.7,11.2,0,0.00121687
22.7,11.3,0,0.00116823
22.7,11.4,0,0.0010754
22.7,11.5,0,0.00102377
22.7,11.6,0,0.00095763
22.7,11.7,0,0.000865942
22.7,11.8,0,0.000805516
22.7,11.9,0,0.000724996
22.7,12,0,0.000634237
22.7,12.1,0,0.000563527
22.7,12.2,0,0.000473289
22.7,12.3,0,0.000383885
22.7,12.4,0,0.000301785
22.7,12.5,0,0.000205805
22.7,12.6,0,0.000108433
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,8.82764e-05
22.8,0.2,0,0.000164601
22.8,0.3,0,0.000237366
22.8,0.4,0,0.000302838
22.8,0.5,0,0.000379758
22.8,0.6,0,0.000438732
22.8,0.7,0,0.000507135
22.8,0.8,0,0.000571672
22.8,0.9,0,0.000626061
22.8,1,0,0.000701379
22.8,1.1,0,0.000743911
22.8,1.2,0,0.000805248
22.8,1.3,0,0.000858928
22.8,1.4,0,0.000899932
22.8,1.5,0,0.000969318
22.8,1.6,0,0.000994863
22.8,1.7,0,0.00104713
22.8,1.8,0,0.00108897
22.8,1.9,0,0.00111651
22.8,2,0,0.00117799
22.8,2.1,0,0.00118763
22.8,2.2,0,0.00122992
22.8,2.3,0,0.00125976
22.8,2.4,0,0.00127431
22.8,2.5,0,0.00132665
22.8,2.6,0,0.00132176
22.8,2.7,0,0.00135362
22.8,2.8,0,0.00137171
22.8,2.9,0,0.00137393
22.8,3,0,0.00141639
22.8,3.1,0,0.00139841
22.8,3.2,0,0.00141961
22.8,3.3,0,0.00142646
22.8,3.4,0,0.00141703
22.8,3.5,0,0.00144902
22.8,3.6,0,0.0014198
22.8,3.7,0,0.00142981
22.8,3.8,0,0.00142647
22.8,3.9,0,0.00140623
22.8,4,0,0.00142622
22.8,4.1,0,0.00139017
22.8,4.2,0,0.00138689
22.8,4.3,0,0.00137627
22.8,4.4,0,0.00134567
22.8,4.5,0,0.0013433
22.8,4.6,0,0.00131714
22.8,4.7,0,0.00130157
22.8,4.8,0,0.00129548
22.8,4.9,0,0.00120023
22.8,5,0,0.00104874
22.8,7,0,0.00125103
22.8,7.1,0,0.00143125
22.8,7.2,0,0.00162654
22.8,7.3,0,0.00165272
22.8,7.4,0,0.00166421
22.8,7.5,0,0.00169425
22.8,7.6,0,0.00172078
22.8,7.7,0,0.00173852
22.8,7.8,0,0.00177904
22.8,7.9,0,0.00179768
22.8,8,0,0.00180424
22.8,8.1,0,0.00183896
22.8,8.2,0,0.00184202
22.8,8.3,0,0.00184665
22.8,8.4,0,0.00188139
22.8,8.5,0,0.00186529
22.8,8.6,0,0.00186896
22.8,8.7,0,0.00190371
22.8,8.8,0,0.00187126
22.8,8.9,0,0.00187085
22.8,9,0,0.00190077
22.8,9.1,0,0.00185934
22.8,9.2,0,0.00185279
22.8,9.3,0,0.00186761
22.8,9.4,0,0.00182655
22.8,9.5,0,0.00181926
22.8,9.6,0,0.00181335
22.8,9.7,0,0.00177265
22.8,9.8,0,0.00176412
22.8,9.9,0,0.00173776
22.8,10,0,0.00169726
22.8,10.1,0,0.00168668
22.8,10.2,0,0.00164055
22.8,10.3,0,0.00159995
22.8,10.4,0,0.00158623
22.8,10.5,0,0.00152145
22.8,10.6,0,0.00148028
22.8,10.7,0,0.00146208
22.8,10.8,0,0.00138539
22.8,10.9,0,0.00133788
22.8,11,0,0.0013068
22.8,11.1,0,0.00122699
22.8,11.2,0,0.00117387
22.8,11.3,0,0.00112523
22.8,11.4,0,0.00104559
22.8,11.5,0,0.000987581
22.8,11.6,0,0.000921436
22.8,11.7,0,0.000841447
22.8,11.8,0,0.000776979
22.8,11.9,0,0.000696459
22.8,12,0,0.000615685
22.8,12.1,0,0.000543392
22.8,12.2,0,0.000453154
22.8,12.3,0,0.000372138
22.8,12.4,0,0.000291168
22.8,12.5,0,0.000195476
22.8,12.6,0,0.000105083
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,8.15662e-05
22.9,0.2,0,0.000156422
22.9,0.3,0,0.0002289
22.9,0.4,0,0.000293257
22.9,0.5,0,0.000363895
22.9,0.6,0,0.000424062
22.9,0.7,0,0.000485421
22.9,0.8,0,0.000549475
22.9,0.9,0,0.000606558
22.9,1,0,0.000672758
22.9,1.1,0,0.000720064
22.9,1.2,0,0.000772143
22.9,1.3,0,0.000825437
22.9,1.4,0,0.000872225
22.9,1.5,0,0.000930312
22.9,1.6,0,0.000963752
22.9,1.7,0,0.00100509
22.9,1.8,0,0.00104663
22.9,1.9,0,0.00108242
22.9,2,0,0.00113106
22.9,2.1,0,0.00115099
22.9,2.2,0,0.00118121
22.9,2.3,0,0.00121083
22.9,2.4,0,0.00123548
22.9,2.5,0,0.00127397
22.9,2.6,0,0.00128107
22.9,2.7,0,0.00130016
22.9,2.8,0,0.00131808
22.9,2.9,0,0.00133163
22.9,3,0,0.00135963
22.9,3.1,0,0.00135465
22.9,3.2,0,0.00136265
22.9,3.3,0,0.00136936
22.9,3.4,0,0.00137176
22.9,3.5,0,0.00138896
22.9,3.6,0,0.00137269
22.9,3.7,0,0.00136935
22.9,3.8,0,0.00136574
22.9,3.9,0,0.0013564
22.9,4,0,0.00136172
22.9,4.1,0,0.00133574
22.9,4.2,0,0.00131982
22.9,4.3,0,0.00130823
22.9,4.4,0,0.00128152
22.9,4.5,0,0.00126698
22.9,4.6,0,0.00124231
22.9,4.7,0,0.00121913
22.9,4.8,0,0.00120545
22.9,4.9,0,0.00104952
22.9,5,0,0.000895808
22.9,7,0,0.00107287
22.9,7.1,0,0.00126063
22.9,7.2,0,0.00145592
22.9,7.3,0,0.00155221
22.9,7.4,0,0.00157443
22.9,7.5,0,0.00160343
22.9,7.6,0,0.00162731
22.9,7.7,0,0.00166024
22.9,7.8,0,0.00169717
22.9,7.9,0,0.00171568
22.9,8,0,0.00173764
22.9,8.1,0,0.00175981
22.9,8.2,0,0.00177139
22.9,8.3,0,0.0017855
22.9,8.4,0,0.00180535
22.9,8.5,0,0.00180465
22.9,8.6,0,0.0018112
22.9,8.7,0,0.00182988
22.9,8.8,0,0.00181577
22.9,8.9,0,0.00181536
22.9,9,0,0.00182883
22.9,9.1,0,0.00180567
22.9,9.2,0,0.00179854
22.9,9.3,0,0.00179757
22.9,9.4,0,0.00177462
22.9,9.5,0,0.00176089
22.9,9.6,0,0.00174546
22.9,9.7,0,0.00172262
22.9,9.8,0,0.00170228
22.9,9.9,0,0.00167642
22.9,10,0,0.00164942
22.9,10.1,0,0.00162444
22.9,10.2,0,0.00158845
22.9,10.3,0,0.0015547
22.9,10.4,0,0.00152771
22.9,10.5,0,0.00147868
22.9,10.6,0,0.00143808
22.9,10.7,0,0.00140796
22.9,10.8,0,0.00134676
22.9,10.9,0,0.00129925
22.9,11,0,0.00125784
22.9,11.1,0,0.00119248
22.9,11.2,0,0.00113802
22.9,11.3,0,0.00108223
22.9,11.4,0,0.00101577
22.9,11.5,0,0.000954409
22.9,11.6,0,0.000885242
22.9,11.7,0,0.000816952
22.9,11.8,0,0.000748868
22.9,11.9,0,0.000671426
22.9,12,0,0.000597134
22.9,12.1,0,0.000523258
22.9,12.2,0,0.000438879
22.9,12.3,0,0.000360149
22.9,12.4,0,0.000280552
22.9,12.5,0,0.000188131
22.9,12.6,0,9.7738e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,7.48559e-05
23,0.2,0,0.000149712
23,0.3,0,0.000219318
23,0.4,0,0.000283675
23,0.5,0,0.000348032
23,0.6,0,0.000409392
23,0.7,0,0.000470751
23,0.8,0,0.000529972
23,0.9,0,0.000587055
23,1,0,0.000644138
23,1.1,0,0.000696217
23,1.2,0,0.000748296
23,1.3,0,0.00079773
23,1.4,0,0.000844518
23,1.5,0,0.000891306
23,1.6,0,0.000932641
23,1.7,0,0.000973977
23,1.8,0,0.00101254
23,1.9,0,0.00104834
23,2,0,0.00108413
23,2.1,0,0.00111435
23,2.2,0,0.00114457
23,2.3,0,0.001172
23,2.4,0,0.00119665
23,2.5,0,0.00122129
23,2.6,0,0.00124038
23,2.7,0,0.00125947
23,2.8,0,0.00127578
23,2.9,0,0.00128933
23,3,0,0.00130288
23,3.1,0,0.00131088
23,3.2,0,0.00131888
23,3.3,0,0.00132409
23,3.4,0,0.0013265
23,3.5,0,0.0013289
23,3.6,0,0.00132557
23,3.7,0,0.00132224
23,3.8,0,0.00131591
23,3.9,0,0.00130657
23,4,0,0.00129723
23,4.1,0,0.00128131
23,4.2,0,0.00126539
23,4.3,0,0.00124408
23,4.4,0,0.00121737
23,4.5,0,0.00119066
23,4.6,0,0.00116748
23,4.7,0,0.0011443
23,4.8,0,0.00105474
23,4.9,0,0.000898808
23,5,0,0.000742876
23,5.1,0,0.000212255
23,5.2,0,0.000239547
23,5.3,0,0.000275362
23,5.4,0,0.000299612
23,5.5,0,0.00031566
23,5.6,0,0.000325783
23,5.7,0,0.000331895
23,5.8,0,0.00033559
23,5.9,0,0.000337924
23,6,0,0.000339401
23,6.1,0,0.000340025
23,6.2,0,0.000339384
23,6.3,0,0.000336536
23,6.4,0,0.000329855
23,6.5,0,0.000317003
23,6.6,0,0.000295269
23,6.7,0,0.000261423
23,6.8,0,0.000211471
23,6.9,0,0.00017793
23,7,0,0.000894712
23,7.1,0,0.00109001
23,7.2,0,0.0012853
23,7.3,0,0.00145565
23,7.4,0,0.00148465
23,7.5,0,0.00151365
23,7.6,0,0.00154503
23,7.7,0,0.00158196
23,7.8,0,0.00161889
23,7.9,0,0.00164908
23,8,0,0.00167104
23,8.1,0,0.00169299
23,8.2,0,0.00171023
23,8.3,0,0.00172434
23,8.4,0,0.00173845
23,8.5,0,0.00174689
23,8.6,0,0.00175345
23,8.7,0,0.00176
23,8.8,0,0.00176028
23,8.9,0,0.00175987
23,9,0,0.00175913
23,9.1,0,0.001752
23,9.2,0,0.00174487
23,9.3,0,0.00173642
23,9.4,0,0.00172269
23,9.5,0,0.00170896
23,9.6,0,0.00169292
23,9.7,0,0.00167258
23,9.8,0,0.00165224
23,9.9,0,0.00162858
23,10,0,0.00160158
23,10.1,0,0.00157458
23,10.2,0,0.00154319
23,10.3,0,0.00150945
23,10.4,0,0.0014757
23,10.5,0,0.00143648
23,10.6,0,0.00139589
23,10.7,0,0.0013553
23,10.8,0,0.00130813
23,10.9,0,0.00126063
23,11,0,0.00121242
23,11.1,0,0.00115796
23,11.2,0,0.00110351
23,11.3,0,0.00104732
23,11.4,0,0.000985958
23,11.5,0,0.000924594
23,11.6,0,0.000860542
23,11.7,0,0.000792458
23,11.8,0,0.000724373
23,11.9,0,0.000652874
23,12,0,0.000578582
23,12.1,0,0.00050429
23,12.2,0,0.000426891
23,12.3,0,0.000348161
23,12.4,0,0.00026943
23,12.5,0,0.000180787
23,12.6,0,9.03933e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,7.32402e-05
23.1,0.2,0,0.000140288
23.1,0.3,0,0.000199305
23.1,0.4,0,0.000256062
23.1,0.5,0,0.000317214
23.1,0.6,0,0.000370543
23.1,0.7,0,0.000425587
23.1,0.8,0,0.000480595
23.1,0.9,0,0.000531678
23.1,1,0,0.00058869
23.1,1.1,0,0.000631036
23.1,1.2,0,0.000677652
23.1,1.3,0,0.000723409
23.1,1.4,0,0.000765328
23.1,1.5,0,0.000815192
23.1,1.6,0,0.000845597
23.1,1.7,0,0.000882639
23.1,1.8,0,0.000918327
23.1,1.9,0,0.000950384
23.1,2,0,0.000991955
23.1,2.1,0,0.00101043
23.1,2.2,0,0.00103743
23.1,2.3,0,0.00106272
23.1,2.4,0,0.00108462
23.1,2.5,0,0.00111721
23.1,2.6,0,0.00112399
23.1,2.7,0,0.00114074
23.1,2.8,0,0.00115548
23.1,2.9,0,0.001167
23.1,3,0,0.00119006
23.1,3.1,0,0.00118515
23.1,3.2,0,0.00119126
23.1,3.3,0,0.00119504
23.1,3.4,0,0.00119542
23.1,3.5,0,0.00120823
23.1,3.6,0,0.00119045
23.1,3.7,0,0.0011845
23.1,3.8,0,0.00117566
23.1,3.9,0,0.00116232
23.1,4,0,0.00116329
23.1,4.1,0,0.00112763
23.1,4.2,0,0.00110509
23.1,4.3,0,0.00107788
23.1,4.4,0,0.00103781
23.1,4.5,0,0.00101677
23.1,4.6,0,0.000945978
23.1,4.7,0,0.000907416
23.1,4.8,0,0.000889518
23.1,4.9,0,0.000773689
23.1,5,0,0.00061843
23.1,5.1,0,0.000300188
23.1,5.2,0,0.000299649
23.1,5.3,0,0.000314606
23.1,5.4,0,0.000325737
23.1,5.5,0,0.000333754
23.1,5.6,0,0.000339182
23.1,5.7,0,0.000342672
23.1,5.8,0,0.000344995
23.1,5.9,0,0.000346736
23.1,6,0,0.00034818
23.1,6.1,0,0.000349306
23.1,6.2,0,0.000349838
23.1,6.3,0,0.000349182
23.1,6.4,0,0.000346386
23.1,6.5,0,0.000340267
23.1,6.6,0,0.000329854
23.1,6.7,0,0.000314296
23.1,6.8,0,0.000293003
23.1,6.9,0,0.000295956
23.1,7,0,0.00074249
23.1,7.1,0,0.000945942
23.1,7.2,0,0.00108486
23.1,7.3,0,0.00116049
23.1,7.4,0,0.00115825
23.1,7.5,0,0.00120297
23.1,7.6,0,0.00129028
23.1,7.7,0,0.00133058
23.1,7.8,0,0.00138491
23.1,7.9,0,0.00142484
23.1,8,0,0.00144898
23.1,8.1,0,0.00148534
23.1,8.2,0,0.00150131
23.1,8.3,0,0.00152043
23.1,8.4,0,0.00155086
23.1,8.5,0,0.00155051
23.1,8.6,0,0.00156028
23.1,8.7,0,0.00158609
23.1,8.8,0,0.00157212
23.1,8.9,0,0.00157417
23.1,9,0,0.00159297
23.1,9.1,0,0.00157034
23.1,9.2,0,0.00156547
23.1,9.3,0,0.00157088
23.1,9.4,0,0.00154734
23.1,9.5,0,0.00153602
23.1,9.6,0,0.0015288
23.1,9.7,0,0.00150422
23.1,9.8,0,0.00148869
23.1,9.9,0,0.00146731
23.1,10,0,0.00144144
23.1,10.1,0,0.00142371
23.1,10.2,0,0.00138899
23.1,10.3,0,0.00135911
23.1,10.4,0,0.00133853
23.1,10.5,0,0.00129324
23.1,10.6,0,0.00125718
23.1,10.7,0,0.00123291
23.1,10.8,0,0.0011778
23.1,10.9,0,0.00113554
23.1,11,0,0.0011017
23.1,11.1,0,0.00104261
23.1,11.2,0,0.000994147
23.1,11.3,0,0.000948666
23.1,11.4,0,0.000887733
23.1,11.5,0,0.000833143
23.1,11.6,0,0.000776927
23.1,11.7,0,0.000713546
23.1,11.8,0,0.000654104
23.1,11.9,0,0.000587266
23.1,12,0,0.000520732
23.1,12.1,0,0.000455864
23.1,12.2,0,0.000382355
23.1,12.3,0,0.000313185
23.1,12.4,0,0.000244986
23.1,12.5,0,0.000168593
23.1,12.6,0,8.81396e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,7.53918e-05
23.2,0.2,0,0.000133931
23.2,0.3,0,0.000188278
23.2,0.4,0,0.000241865
23.2,0.5,0,0.000297143
23.2,0.6,0,0.000352027
23.2,0.7,0,0.000403661
23.2,0.8,0,0.000455167
23.2,0.9,0,0.000504704
23.2,1,0,0.000552264
23.2,1.1,0,0.000599323
23.2,1.2,0,0.000642722
23.2,1.3,0,0.000685611
23.2,1.4,0,0.00072653
23.2,1.5,0,0.00076509
23.2,1.6,0,0.000803009
23.2,1.7,0,0.000837245
23.2,1.8,0,0.000870697
23.2,1.9,0,0.000902248
23.2,2,0,0.000931192
23.2,2.1,0,0.000959404
23.2,2.2,0,0.000984037
23.2,2.3,0,0.00100768
23.2,2.4,0,0.00102952
23.2,2.5,0,0.00104858
23.2,2.6,0,0.00106683
23.2,2.7,0,0.0010816
23.2,2.8,0,0.00109518
23.2,2.9,0,0.00110701
23.2,3,0,0.00111588
23.2,3.1,0,0.00112377
23.2,3.2,0,0.00112816
23.2,3.3,0,0.00113107
23.2,3.4,0,0.00113208
23.2,3.5,0,0.00112982
23.2,3.6,0,0.00112604
23.2,3.7,0,0.00111841
23.2,3.8,0,0.00110861
23.2,3.9,0,0.00109625
23.2,4,0,0.00107992
23.2,4.1,0,0.00106025
23.2,4.2,0,0.00103616
23.2,4.3,0,0.00100794
23.2,4.4,0,0.000973402
23.2,4.5,0,0.000926053
23.2,4.6,0,0.000868793
23.2,4.7,0,0.000836348
23.2,4.8,0,0.000804827
23.2,4.9,0,0.000750584
23.2,5,0,0.000606156
23.2,5.1,0,0.000406022
23.2,5.2,0,0.000375576
23.2,5.3,0,0.000366324
23.2,5.4,0,0.000361726
23.2,5.5,0,0.000359678
23.2,5.6,0,0.000358934
23.2,5.7,0,0.000358817
23.2,5.8,0,0.000359185
23.2,5.9,0,0.000360075
23.2,6,0,0.00036151
23.2,6.1,0,0.000363449
23.2,6.2,0,0.000365786
23.2,6.3,0,0.00036836
23.2,6.4,0,0.000371019
23.2,6.5,0,0.00037388
23.2,6.6,0,0.000377811
23.2,6.7,0,0.000384402
23.2,6.8,0,0.000396656
23.2,6.9,0,0.000439129
23.2,7,0,0.000729811
23.2,7.1,0,0.000917354
23.2,7.2,0,0.00100239
23.2,7.3,0,0.00103574
23.2,7.4,0,0.00105378
23.2,7.5,0,0.00111613
23.2,7.6,0,0.00119033
23.2,7.7,0,0.00125439
23.2,7.8,0,0.00129799
23.2,7.9,0,0.00133376
23.2,8,0,0.00136548
23.2,8.1,0,0.00139305
23.2,8.2,0,0.0014177
23.2,8.3,0,0.00143922
23.2,8.4,0,0.00145511
23.2,8.5,0,0.00146888
23.2,8.6,0,0.00148016
23.2,8.7,0,0.00148699
23.2,8.8,0,0.00149247
23.2,8.9,0,0.00149516
23.2,9,0,0.00149451
23.2,9.1,0,0.00149282
23.2,9.2,0,0.00148789
23.2,9.3,0,0.00148047
23.2,9.4,0,0.00147221
23.2,9.5,0,0.00146033
23.2,9.6,0,0.00144655
23.2,9.7,0,0.00143186
23.2,9.8,0,0.00141345
23.2,9.9,0,0.00139351
23.2,10,0,0.00137256
23.2,10.1,0,0.00134766
23.2,10.2,0,0.00132164
23.2,10.3,0,0.0012945
23.2,10.4,0,0.00126308
23.2,10.5,0,0.00123097
23.2,10.6,0,0.00119734
23.2,10.7,0,0.00115967
23.2,10.8,0,0.00112147
23.2,10.9,0,0.0010811
23.2,11,0,0.00103733
23.2,11.1,0,0.000993089
23.2,11.2,0,0.000945977
23.2,11.3,0,0.000896118
23.2,11.4,0,0.000845785
23.2,11.5,0,0.000792149
23.2,11.6,0,0.000736334
23.2,11.7,0,0.000680066
23.2,11.8,0,0.000620144
23.2,11.9,0,0.000558644
23.2,12,0,0.000496718
23.2,12.1,0,0.000430527
23.2,12.2,0,0.000363353
23.2,12.3,0,0.000297501
23.2,12.4,0,0.000230899
23.2,12.5,0,0.000164257
23.2,12.6,0,8.93572e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,7.06787e-05
23.3,0.2,0,0.000127283
23.3,0.3,0,0.00017771
23.3,0.4,0,0.000229313
23.3,0.5,0,0.000281007
23.3,0.6,0,0.000332391
23.3,0.7,0,0.000382308
23.3,0.8,0,0.000430396
23.3,0.9,0,0.000478231
23.3,1,0,0.000522673
23.3,1.1,0,0.000566628
23.3,1.2,0,0.000608624
23.3,1.3,0,0.000648711
23.3,1.4,0,0.000688234
23.3,1.5,0,0.000724292
23.3,1.6,0,0.000759721
23.3,1.7,0,0.000792859
23.3,1.8,0,0.000824121
23.3,1.9,0,0.000854579
23.3,2,0,0.000881628
23.3,2.1,0,0.000907952
23.3,2.2,0,0.000931782
23.3,2.3,0,0.000953823
23.3,2.4,0,0.00097486
23.3,2.5,0,0.000992586
23.3,2.6,0,0.00100951
23.3,2.7,0,0.00102374
23.3,2.8,0,0.00103625
23.3,2.9,0,0.00104754
23.3,3,0,0.00105553
23.3,3.1,0,0.00106261
23.3,3.2,0,0.00106665
23.3,3.3,0,0.00106894
23.3,3.4,0,0.00106967
23.3,3.5,0,0.00106684
23.3,3.6,0,0.00106281
23.3,3.7,0,0.00105494
23.3,3.8,0,0.00104501
23.3,3.9,0,0.00103276
23.3,4,0,0.00101601
23.3,4.1,0,0.000997365
23.3,4.2,0,0.00097328
23.3,4.3,0,0.00094656
23.3,4.4,0,0.000913504
23.3,4.5,0,0.000869323
23.3,4.6,0,0.000822535
23.3,4.7,0,0.000784272
23.3,4.8,0,0.000746401
23.3,4.9,0,0.000691625
23.3,5,0,0.000614033
23.3,5.1,0,0.000477719
23.3,5.2,0,0.000431923
23.3,5.3,0,0.000407582
23.3,5.4,0,0.000392381
23.3,5.5,0,0.000382977
23.3,5.6,0,0.000377359
23.3,5.7,0,0.000374205
23.3,5.8,0,0.000372851
23.3,5.9,0,0.000372988
23.3,6,0,0.000374477
23.3,6.1,0,0.000377265
23.3,6.2,0,0.00038138
23.3,6.3,0,0.000386965
23.3,6.4,0,0.000394392
23.3,6.5,0,0.000404543
23.3,6.6,0,0.000419203
23.3,6.7,0,0.000441052
23.3,6.8,0,0.000474641
23.3,6.9,0,0.000537806
23.3,7,0,0.000740782
23.3,7.1,0,0.000845719
23.3,7.2,0,0.000921315
23.3,7.3,0,0.000963621
23.3,7.4,0,0.000999552
23.3,7.5,0,0.00105623
23.3,7.6,0,0.00112006
23.3,7.7,0,0.00118043
23.3,7.8,0,0.00122205
23.3,7.9,0,0.00125603
23.3,8,0,0.00128784
23.3,8.1,0,0.00131431
23.3,8.2,0,0.00133858
23.3,8.3,0,0.00136029
23.3,8.4,0,0.00137576
23.3,8.5,0,0.00138975
23.3,8.6,0,0.00140121
23.3,8.7,0,0.00140809
23.3,8.8,0,0.00141405
23.3,8.9,0,0.00141695
23.3,9,0,0.00141677
23.3,9.1,0,0.00141575
23.3,9.2,0,0.00141114
23.3,9.3,0,0.0014045
23.3,9.4,0,0.00139707
23.3,9.5,0,0.00138571
23.3,9.6,0,0.00137302
23.3,9.7,0,0.0013592
23.3,9.8,0,0.00134168
23.3,9.9,0,0.00132312
23.3,10,0,0.00130305
23.3,10.1,0,0.00127951
23.3,10.2,0,0.00125517
23.3,10.3,0,0.00122886
23.3,10.4,0,0.00119937
23.3,10.5,0,0.00116928
23.3,10.6,0,0.00113655
23.3,10.7,0,0.00110127
23.3,10.8,0,0.00106545
23.3,10.9,0,0.00102618
23.3,11,0,0.00098516
23.3,11.1,0,0.000943655
23.3,11.2,0,0.000897865
23.3,11.3,0,0.000851113
23.3,11.4,0,0.000803539
23.3,11.5,0,0.000751779
23.3,11.6,0,0.000699434
23.3,11.7,0,0.000645732
23.3,11.8,0,0.000588477
23.3,11.9,0,0.000530847
23.3,12,0,0.000471205
23.3,12.1,0,0.000408383
23.3,12.2,0,0.000345267
23.3,12.3,0,0.00028121
23.3,12.4,0,0.000219119
23.3,12.5,0,0.000156949
23.3,12.6,0,8.408e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,6.22091e-05
23.4,0.2,0,0.000120674
23.4,0.3,0,0.000167475
23.4,0.4,0,0.000216677
23.4,0.5,0,0.000265366
23.4,0.6,0,0.000313376
23.4,0.7,0,0.000361488
23.4,0.8,0,0.000406267
23.4,0.9,0,0.000450827
23.4,1,0,0.00049381
23.4,1.1,0,0.000534638
23.4,1.2,0,0.000575343
23.4,1.3,0,0.000612698
23.4,1.4,0,0.000649321
23.4,1.5,0,0.000684433
23.4,1.6,0,0.000717116
23.4,1.7,0,0.000749474
23.4,1.8,0,0.000778593
23.4,1.9,0,0.000806568
23.4,2,0,0.000833147
23.4,2.1,0,0.000857148
23.4,2.2,0,0.000880658
23.4,2.3,0,0.000901134
23.4,2.4,0,0.000920103
23.4,2.5,0,0.000937798
23.4,2.6,0,0.000952793
23.4,2.7,0,0.000967132
23.4,2.8,0,0.00097862
23.4,2.9,0,0.000988195
23.4,3,0,0.000996588
23.4,3.1,0,0.00100205
23.4,3.2,0,0.00100665
23.4,3.3,0,0.00100844
23.4,3.4,0,0.00100769
23.4,3.5,0,0.00100578
23.4,3.6,0,0.00100035
23.4,3.7,0,0.000993674
23.4,3.8,0,0.000983946
23.4,3.9,0,0.000970398
23.4,4,0,0.000955585
23.4,4.1,0,0.000936035
23.4,4.2,0,0.000914534
23.4,4.3,0,0.000889782
23.4,4.4,0,0.000855852
23.4,4.5,0,0.000819851
23.4,4.6,0,0.00078026
23.4,4.7,0,0.000740536
23.4,4.8,0,0.000703757
23.4,4.9,0,0.000653697
23.4,5,0,0.000603124
23.4,5.1,0,0.000503571
23.4,5.2,0,0.00045911
23.4,5.3,0,0.000431238
23.4,5.4,0,0.000412305
23.4,5.5,0,0.000399528
23.4,5.6,0,0.000391216
23.4,5.7,0,0.000386161
23.4,5.8,0,0.000383646
23.4,5.9,0,0.000383285
23.4,6,0,0.000384895
23.4,6.1,0,0.000388434
23.4,6.2,0,0.000393996
23.4,6.3,0,0.000401845
23.4,6.4,0,0.000412511
23.4,6.5,0,0.000426986
23.4,6.6,0,0.000446944
23.4,6.7,0,0.000474673
23.4,6.8,0,0.000513947
23.4,6.9,0,0.000576042
23.4,7,0,0.000727114
23.4,7.1,0,0.000795076
23.4,7.2,0,0.000858732
23.4,7.3,0,0.000907343
23.4,7.4,0,0.000953336
23.4,7.5,0,0.00100322
23.4,7.6,0,0.00105738
23.4,7.7,0,0.0011055
23.4,7.8,0,0.00115116
23.4,7.9,0,0.00118313
23.4,8,0,0.00121183
23.4,8.1,0,0.00123945
23.4,8.2,0,0.00126252
23.4,8.3,0,0.00128152
23.4,8.4,0,0.00129909
23.4,8.5,0,0.00131222
23.4,8.6,0,0.00132249
23.4,8.7,0,0.00133119
23.4,8.8,0,0.0013363
23.4,8.9,0,0.00133933
23.4,9,0,0.00134061
23.4,9.1,0,0.00133869
