x,y,z,U_0,U_1,U_2
11.6,2.9,0,0.267097,-0.110787,0
11.6,3,0,0.266998,-0.110662,0
11.6,3.1,0,0.266867,-0.110657,0
11.6,3.2,0,0.266626,-0.110648,0
11.6,3.3,0,0.266338,-0.110704,0
11.6,3.4,0,0.265871,-0.110796,0
11.6,3.5,0,0.265064,-0.110718,0
11.6,3.6,0,0.264113,-0.110848,0
11.6,3.7,0,0.262415,-0.110623,0
11.6,3.8,0,0.260189,-0.110328,0
11.6,3.9,0,0.257234,-0.109849,0
11.6,4,0,0.252545,-0.108567,0
11.6,4.1,0,0.247286,-0.107487,0
11.6,4.2,0,0.239657,-0.105241,0
11.6,4.3,0,0.230204,-0.102525,0
11.6,4.4,0,0.219199,-0.0992358,0
11.6,4.5,0,0.204843,-0.0948643,0
11.6,4.6,0,0.189125,-0.0904267,0
11.6,4.7,0,0.170761,-0.0856649,0
11.6,4.8,0,0.150175,-0.0812563,0
11.6,4.9,0,0.130947,-0.0759766,0
11.6,5,0,0.112647,-0.0701988,0
11.6,5.1,0,0.0726185,-0.0528034,0
11.6,5.2,0,0.0532527,-0.0396323,0
11.6,5.3,0,0.0383603,-0.0281371,0
11.6,5.4,0,0.0267844,-0.0187955,0
11.6,5.5,0,0.0177733,-0.0116612,0
11.6,5.6,0,0.0108346,-0.00655274,0
11.6,5.7,0,0.00566058,-0.0031788,0
11.6,5.8,0,0.00209721,-0.00119637,0
11.6,5.9,0,0.000147107,-0.000247273,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.00826569,0.000169563,0
11.6,7.2,0,0.0190182,0.000792745,0
11.6,7.3,0,0.0373384,0.0023531,0
11.6,7.4,0,0.0512718,0.00452316,0
11.6,7.5,0,0.0684207,0.0073319,0
11.6,7.6,0,0.0910926,0.0121707,0
11.6,7.7,0,0.108818,0.0168001,0
11.6,7.8,0,0.128787,0.0218518,0
11.6,7.9,0,0.149841,0.0279906,0
11.6,8,0,0.167613,0.0336262,0
11.6,8.1,0,0.185193,0.0393287,0
11.6,8.2,0,0.201566,0.0452775,0
11.6,8.3,0,0.216095,0.0507942,0
11.6,8.4,0,0.228001,0.0556456,0
11.6,8.5,0,0.239416,0.0606408,0
11.6,8.6,0,0.249345,0.0652124,0
11.6,8.7,0,0.255197,0.0684552,0
11.6,8.8,0,0.262458,0.0722567,0
11.6,8.9,0,0.268239,0.0756453,0
11.6,9,0,0.269746,0.0774043,0
11.6,9.1,0,0.273751,0.0800294,0
11.6,9.2,0,0.276481,0.0823446,0
11.6,9.3,0,0.276024,0.0832606,0
11.6,9.4,0,0.277571,0.0848765,0
11.6,9.5,0,0.278091,0.086274,0
11.6,9.6,0,0.277344,0.0869527,0
11.6,9.7,0,0.277526,0.0879553,0
11.6,9.8,0,0.277124,0.0889284,0
11.6,9.9,0,0.276461,0.0895125,0
11.6,10,0,0.276084,0.0902616,0
11.6,10.1,0,0.275553,0.0911867,0
11.6,10.2,0,0.275059,0.0917078,0
11.6,10.3,0,0.274602,0.0924585,0
11.6,10.4,0,0.274273,0.0935342,0
11.6,10.5,0,0.273967,0.0939944,0
11.6,10.6,0,0.273639,0.094886,0
11.6,10.7,0,0.273545,0.0961607,0
11.6,10.8,0,0.273453,0.096658,0
11.6,10.9,0,0.273307,0.0976537,0
11.6,11,0,0.273365,0.0989892,0
11.6,11.1,0,0.273503,0.0996473,0
11.6,11.2,0,0.273538,0.100766,0
11.6,11.3,0,0.2737,0.102039,0
11.6,11.4,0,0.274031,0.102888,0
11.6,11.5,0,0.27419,0.104126,0
11.6,11.6,0,0.274483,0.105293,0
11.6,11.7,0,0.274957,0.106309,0
11.6,11.8,0,0.275187,0.107635,0
11.6,11.9,0,0.275683,0.108706,0
11.6,12,0,0.276244,0.109794,0
11.6,12.1,0,0.276469,0.111073,0
11.6,12.2,0,0.277174,0.111938,0
11.6,12.3,0,0.277895,0.113301,0
11.6,12.4,0,0.278298,0.114972,0
11.6,12.5,0,0.279464,0.116123,0
11.6,12.6,0,0.279904,0.117006,0
11.6,12.7,0,0.279521,0.1175,0
11.7,0,0,0.273747,-0.133748,0
11.7,0.1,0,0.273408,-0.132918,0
11.7,0.2,0,0.273068,-0.132088,0
11.7,0.3,0,0.272622,-0.131039,0
11.7,0.4,0,0.272069,-0.129772,0
11.7,0.5,0,0.271515,-0.128505,0
11.7,0.6,0,0.27111,-0.127511,0
11.7,0.7,0,0.270704,-0.126516,0
11.7,0.8,0,0.270325,-0.125501,0
11.7,0.9,0,0.269972,-0.124465,0
11.7,1,0,0.269619,-0.123428,0
11.7,1.1,0,0.269328,-0.122486,0
11.7,1.2,0,0.269037,-0.121543,0
11.7,1.3,0,0.268775,-0.120629,0
11.7,1.4,0,0.26854,-0.119744,0
11.7,1.5,0,0.268305,-0.118859,0
11.7,1.6,0,0.26812,-0.118058,0
11.7,1.7,0,0.267934,-0.117258,0
11.7,1.8,0,0.267772,-0.116504,0
11.7,1.9,0,0.267632,-0.115796,0
11.7,2,0,0.267492,-0.115088,0
11.7,2.1,0,0.267394,-0.114489,0
11.7,2.2,0,0.267296,-0.113891,0
11.7,2.3,0,0.267217,-0.113356,0
11.7,2.4,0,0.267158,-0.112885,0
11.7,2.5,0,0.267099,-0.112414,0
11.7,2.6,0,0.267069,-0.11209,0
11.7,2.7,0,0.26704,-0.111765,0
11.7,2.8,0,0.267005,-0.111518,0
11.7,2.9,0,0.266967,-0.111347,0
11.7,3,0,0.266928,-0.111177,0
11.7,3.1,0,0.26676,-0.111132,0
11.7,3.2,0,0.266593,-0.111087,0
11.7,3.3,0,0.266209,-0.111052,0
11.7,3.4,0,0.265608,-0.111025,0
11.7,3.5,0,0.265008,-0.110999,0
11.7,3.6,0,0.26334,-0.110763,0
11.7,3.7,0,0.261671,-0.110528,0
11.7,3.8,0,0.258912,-0.109996,0
11.7,3.9,0,0.255064,-0.10917,0
11.7,4,0,0.251215,-0.108343,0
11.7,4.1,0,0.243644,-0.106406,0
11.7,4.2,0,0.236072,-0.104469,0
11.7,4.3,0,0.225949,-0.101833,0
11.7,4.4,0,0.213275,-0.0985004,0
11.7,4.5,0,0.200601,-0.0951673,0
11.7,4.6,0,0.18236,-0.0917364,0
11.7,4.7,0,0.16412,-0.0883054,0
11.7,4.8,0,0.144605,-0.0841597,0
11.7,4.9,0,0.123816,-0.0792993,0
11.7,5,0,0.103027,-0.0744388,0
11.7,5.1,0,0.0586566,-0.0542226,0
11.7,5.2,0,0.04016,-0.0391522,0
11.7,5.3,0,0.0273361,-0.0267049,0
11.7,5.4,0,0.0181439,-0.0170839,0
11.7,5.5,0,0.0114243,-0.010083,0
11.7,5.6,0,0.00649763,-0.00531873,0
11.7,5.7,0,0.00297355,-0.00236219,0
11.7,5.8,0,0.000669404,-0.00077569,0
11.7,5.9,0,-0.000404401,-0.000124405,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.00950909,0.000396372,0
11.7,7.2,0,0.0202616,0.00101955,0
11.7,7.3,0,0.0349538,0.00221338,0
11.7,7.4,0,0.0502242,0.00460914,0
11.7,7.5,0,0.066339,0.00714743,0
11.7,7.6,0,0.086361,0.0112933,0
11.7,7.7,0,0.104814,0.0158757,0
11.7,7.8,0,0.123457,0.0204458,0
11.7,7.9,0,0.143788,0.0263113,0
11.7,8,0,0.161505,0.031836,0
11.7,8.1,0,0.179219,0.0373638,0
11.7,8.2,0,0.195305,0.0432074,0
11.7,8.3,0,0.209516,0.048607,0
11.7,8.4,0,0.223085,0.053854,0
11.7,8.5,0,0.233798,0.0586248,0
11.7,8.6,0,0.243594,0.0631543,0
11.7,8.7,0,0.251695,0.0671305,0
11.7,8.8,0,0.258141,0.0706925,0
11.7,8.9,0,0.263922,0.074081,0
11.7,9,0,0.267531,0.0766379,0
11.7,9.1,0,0.270886,0.0791102,0
11.7,9.2,0,0.273671,0.0814484,0
11.7,9.3,0,0.274725,0.0829951,0
11.7,9.4,0,0.275842,0.0845752,0
11.7,9.5,0,0.27674,0.0861371,0
11.7,9.6,0,0.276554,0.0870588,0
11.7,9.7,0,0.276506,0.0881416,0
11.7,9.8,0,0.276426,0.0892356,0
11.7,9.9,0,0.275836,0.0898947,0
11.7,10,0,0.275391,0.090777,0
11.7,10.1,0,0.274935,0.0916645,0
11.7,10.2,0,0.27443,0.0923233,0
11.7,10.3,0,0.273966,0.0931672,0
11.7,10.4,0,0.273547,0.0940892,0
11.7,10.5,0,0.273239,0.0947972,0
11.7,10.6,0,0.272911,0.0956978,0
11.7,10.7,0,0.272693,0.0967732,0
11.7,10.8,0,0.272577,0.0975296,0
11.7,10.9,0,0.272432,0.0985252,0
11.7,11,0,0.272404,0.0996652,0
11.7,11.1,0,0.272482,0.100571,0
11.7,11.2,0,0.272515,0.101663,0
11.7,11.3,0,0.272664,0.102797,0
11.7,11.4,0,0.272894,0.103879,0
11.7,11.5,0,0.273085,0.10505,0
11.7,11.6,0,0.273406,0.106157,0
11.7,11.7,0,0.273747,0.107397,0
11.7,11.8,0,0.274085,0.108641,0
11.7,11.9,0,0.274534,0.109769,0
11.7,12,0,0.274985,0.11098,0
11.7,12.1,0,0.275389,0.112205,0
11.7,12.2,0,0.276001,0.113302,0
11.7,12.3,0,0.276685,0.114756,0
11.7,12.4,0,0.277261,0.116293,0
11.7,12.5,0,0.278051,0.117378,0
11.7,12.6,0,0.278491,0.118261,0
11.7,12.7,0,0.27852,0.11895,0
11.8,0,0,0.27259,-0.135286,0
11.8,0.1,0,0.27255,-0.135137,0
11.8,0.2,0,0.272095,-0.13397,0
11.8,0.3,0,0.271424,-0.132252,0
11.8,0.4,0,0.270852,-0.130777,0
11.8,0.5,0,0.270396,-0.1298,0
11.8,0.6,0,0.270007,-0.128875,0
11.8,0.7,0,0.269626,-0.127783,0
11.8,0.8,0,0.269257,-0.126628,0
11.8,0.9,0,0.268929,-0.125506,0
11.8,1,0,0.268605,-0.124496,0
11.8,1.1,0,0.268326,-0.123508,0
11.8,1.2,0,0.268074,-0.122517,0
11.8,1.3,0,0.267835,-0.121557,0
11.8,1.4,0,0.267636,-0.120607,0
11.8,1.5,0,0.267439,-0.11972,0
11.8,1.6,0,0.267273,-0.118857,0
11.8,1.7,0,0.267138,-0.118023,0
11.8,1.8,0,0.267005,-0.117238,0
11.8,1.9,0,0.266912,-0.116472,0
11.8,2,0,0.266819,-0.11577,0
11.8,2.1,0,0.266753,-0.115104,0
11.8,2.2,0,0.266718,-0.114482,0
11.8,2.3,0,0.266681,-0.113922,0
11.8,2.4,0,0.266687,-0.113397,0
11.8,2.5,0,0.266676,-0.112945,0
11.8,2.6,0,0.266712,-0.11255,0
11.8,2.7,0,0.266744,-0.112209,0
11.8,2.8,0,0.266777,-0.111942,0
11.8,2.9,0,0.266823,-0.111716,0
11.8,3,0,0.26676,-0.111559,0
11.8,3.1,0,0.266781,-0.111457,0
11.8,3.2,0,0.266559,-0.111362,0
11.8,3.3,0,0.266292,-0.111313,0
11.8,3.4,0,0.265776,-0.11121,0
11.8,3.5,0,0.264719,-0.111084,0
11.8,3.6,0,0.263687,-0.110879,0
11.8,3.7,0,0.261472,-0.110475,0
11.8,3.8,0,0.25887,-0.10994,0
11.8,3.9,0,0.255176,-0.109114,0
11.8,4,0,0.249687,-0.108013,0
11.8,4.1,0,0.243757,-0.106455,0
11.8,4.2,0,0.234915,-0.104458,0
11.8,4.3,0,0.224647,-0.101902,0
11.8,4.4,0,0.212356,-0.0989725,0
11.8,4.5,0,0.197097,-0.0955622,0
11.8,4.6,0,0.180487,-0.0921463,0
11.8,4.7,0,0.160296,-0.0907823,0
11.8,4.8,0,0.138896,-0.0895273,0
11.8,4.9,0,0.115326,-0.0850474,0
11.8,5,0,0.0908369,-0.0761342,0
11.8,5.1,0,0.041606,-0.048159,0
11.8,5.2,0,0.0259758,-0.032086,0
11.8,5.3,0,0.0165516,-0.0204833,0
11.8,5.4,0,0.0104132,-0.0122453,0
11.8,5.5,0,0.00621618,-0.00664539,0
11.8,5.6,0,0.00327851,-0.00308545,0
11.8,5.7,0,0.00124771,-0.00106956,0
11.8,5.8,0,-2.53179e-05,-0.000162442,0
11.8,5.9,0,-0.000520766,5.02242e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0107525,0.000623181,0
11.8,7.2,0,0.021505,0.00124636,0
11.8,7.3,0,0.0330618,0.00215681,0
11.8,7.4,0,0.0491766,0.00469511,0
11.8,7.5,0,0.0652914,0.0072334,0
11.8,7.6,0,0.0821649,0.0103812,0
11.8,7.7,0,0.100809,0.0149513,0
11.8,7.8,0,0.119453,0.0195214,0
11.8,7.9,0,0.137679,0.0245211,0
11.8,8,0,0.155396,0.0300459,0
11.8,8.1,0,0.173113,0.0355706,0
11.8,8.2,0,0.188726,0.0410203,0
11.8,8.3,0,0.202936,0.0464199,0
11.8,8.4,0,0.217147,0.0518196,0
11.8,8.5,0,0.228047,0.0565666,0
11.8,8.6,0,0.237844,0.0610961,0
11.8,8.7,0,0.247641,0.0656256,0
11.8,8.8,0,0.253824,0.0691282,0
11.8,8.9,0,0.259605,0.0725168,0
11.8,9,0,0.265236,0.0758528,0
11.8,9.1,0,0.268021,0.078191,0
11.8,9.2,0,0.270807,0.0805291,0
11.8,9.3,0,0.273215,0.0827121,0
11.8,9.4,0,0.274113,0.0842739,0
11.8,9.5,0,0.275011,0.0858358,0
11.8,9.6,0,0.275567,0.0872339,0
11.8,9.7,0,0.275487,0.088328,0
11.8,9.8,0,0.275406,0.089422,0
11.8,9.9,0,0.275143,0.0904101,0
11.8,10,0,0.274698,0.0912924,0
11.8,10.1,0,0.274252,0.0921747,0
11.8,10.2,0,0.273794,0.093032,0
11.8,10.3,0,0.27333,0.0938758,0
11.8,10.4,0,0.272865,0.0947197,0
11.8,10.5,0,0.272511,0.095609,0
11.8,10.6,0,0.272183,0.0965096,0
11.8,10.7,0,0.271856,0.0974102,0
11.8,10.8,0,0.271701,0.0984011,0
11.8,10.9,0,0.271556,0.0993967,0
11.8,11,0,0.271429,0.100402,0
11.8,11.1,0,0.271461,0.101494,0
11.8,11.2,0,0.271494,0.102586,0
11.8,11.3,0,0.271567,0.103698,0
11.8,11.4,0,0.271757,0.10487,0
11.8,11.5,0,0.271948,0.106041,0
11.8,11.6,0,0.272198,0.107241,0
11.8,11.7,0,0.272536,0.108485,0
11.8,11.8,0,0.272875,0.109729,0
11.8,11.9,0,0.273275,0.110954,0
11.8,12,0,0.273726,0.112165,0
11.8,12.1,0,0.274177,0.113376,0
11.8,12.2,0,0.274791,0.114757,0
11.8,12.3,0,0.275476,0.11621,0
11.8,12.4,0,0.27616,0.117664,0
11.8,12.5,0,0.276637,0.118633,0
11.8,12.6,0,0.277078,0.119516,0
11.8,12.7,0,0.277519,0.1204,0
11.9,0,0,0.271026,-0.137172,0
11.9,0.1,0,0.27136,-0.136674,0
11.9,0.2,0,0.270756,-0.135599,0
11.9,0.3,0,0.270084,-0.133758,0
11.9,0.4,0,0.269661,-0.132111,0
11.9,0.5,0,0.268874,-0.131379,0
11.9,0.6,0,0.268876,-0.130126,0
11.9,0.7,0,0.268366,-0.129104,0
11.9,0.8,0,0.268027,-0.127867,0
11.9,0.9,0,0.267847,-0.126618,0
11.9,1,0,0.267222,-0.125768,0
11.9,1.1,0,0.267314,-0.124518,0
11.9,1.2,0,0.266948,-0.123574,0
11.9,1.3,0,0.266756,-0.122549,0
11.9,1.4,0,0.266702,-0.121509,0
11.9,1.5,0,0.266242,-0.120713,0
11.9,1.6,0,0.266429,-0.119662,0
11.9,1.7,0,0.266199,-0.118852,0
11.9,1.8,0,0.266125,-0.11801,0
11.9,1.9,0,0.266167,-0.117182,0
11.9,2,0,0.265876,-0.116519,0
11.9,2.1,0,0.266116,-0.115725,0
11.9,2.2,0,0.266024,-0.115111,0
11.9,2.3,0,0.266056,-0.1145,0
11.9,2.4,0,0.266165,-0.113934,0
11.9,2.5,0,0.266093,-0.113481,0
11.9,2.6,0,0.266306,-0.113008,0
11.9,2.7,0,0.266353,-0.112649,0
11.9,2.8,0,0.266447,-0.112338,0
11.9,2.9,0,0.266519,-0.1121,0
11.9,3,0,0.266576,-0.111784,0
11.9,3.1,0,0.266521,-0.111762,0
11.9,3.2,0,0.266355,-0.111502,0
11.9,3.3,0,0.266032,-0.111389,0
11.9,3.4,0,0.265423,-0.111408,0
11.9,3.5,0,0.264394,-0.110394,0
11.9,3.6,0,0.262997,-0.110929,0
11.9,3.7,0,0.260684,-0.109864,0
11.9,3.8,0,0.257699,-0.10925,0
11.9,3.9,0,0.253848,-0.109032,0
11.9,4,0,0.247717,-0.105196,0
11.9,4.1,0,0.241631,-0.106482,0
11.9,4.2,0,0.232325,-0.102765,0
11.9,4.3,0,0.221693,-0.100483,0
11.9,4.4,0,0.209624,-0.0994558,0
11.9,4.5,0,0.192049,-0.0892908,0
11.9,4.6,0,0.176855,-0.0929624,0
11.9,4.7,0,0.154502,-0.0883823,0
11.9,4.8,0,0.130306,-0.0907844,0
11.9,4.9,0,0.107034,-0.0919585,0
11.9,5,0,0.0564947,-0.0513213,0
11.9,5.1,0,0.0220538,-0.0300848,0
11.9,5.2,0,0.0125892,-0.0190353,0
11.9,5.3,0,0.00743953,-0.0115817,0
11.9,5.4,0,0.00436525,-0.00655068,0
11.9,5.5,0,0.00240808,-0.0032844,0
11.9,5.6,0,0.00111263,-0.00131254,0
11.9,5.7,0,0.000256531,-0.000282166,0
11.9,5.8,0,-0.000248453,9.6121e-05,0
11.9,5.9,0,-0.000385966,9.16925e-05,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.00936981,0.000319097,0
11.9,7.2,0,0.0201223,0.000942278,0
11.9,7.3,0,0.0314254,0.0017197,0
11.9,7.4,0,0.0463886,0.00375252,0
11.9,7.5,0,0.0625034,0.00629082,0
11.9,7.6,0,0.0782931,0.00907599,0
11.9,7.7,0,0.0964849,0.013401,0
11.9,7.8,0,0.115129,0.0179711,0
11.9,7.9,0,0.132645,0.0225795,0
11.9,8,0,0.150361,0.0281043,0
11.9,8.1,0,0.168076,0.0336314,0
11.9,8.2,0,0.183928,0.0390864,0
11.9,8.3,0,0.198138,0.0444861,0
11.9,8.4,0,0.212193,0.0498666,0
11.9,8.5,0,0.22411,0.0549637,0
11.9,8.6,0,0.233907,0.0594932,0
11.9,8.7,0,0.243229,0.0638601,0
11.9,8.8,0,0.250964,0.0680378,0
11.9,8.9,0,0.256745,0.0714263,0
11.9,9,0,0.261837,0.0745512,0
11.9,9.1,0,0.266139,0.0776532,0
11.9,9.2,0,0.268924,0.0799914,0
11.9,9.3,0,0.27129,0.0822369,0
11.9,9.4,0,0.272938,0.0842234,0
11.9,9.5,0,0.273836,0.0857852,0
11.9,9.6,0,0.274637,0.0874555,0
11.9,9.7,0,0.27471,0.0886446,0
11.9,9.8,0,0.274629,0.0897386,0
11.9,9.9,0,0.274505,0.0909677,0
11.9,10,0,0.274059,0.09185,0
11.9,10.1,0,0.273553,0.0927179,0
11.9,10.2,0,0.273119,0.0937297,0
11.9,10.3,0,0.272655,0.0945736,0
11.9,10.4,0,0.272036,0.0954305,0
11.9,10.5,0,0.27171,0.0963855,0
11.9,10.6,0,0.271383,0.0972861,0
11.9,10.7,0,0.270874,0.0983141,0
11.9,10.8,0,0.27075,0.0992305,0
11.9,10.9,0,0.270604,0.100226,0
11.9,11,0,0.270333,0.101432,0
11.9,11.1,0,0.270371,0.102381,0
11.9,11.2,0,0.270404,0.103473,0
11.9,11.3,0,0.270366,0.104758,0
11.9,11.4,0,0.270561,0.105833,0
11.9,11.5,0,0.270752,0.107004,0
11.9,11.6,0,0.270925,0.108304,0
11.9,11.7,0,0.271265,0.109542,0
11.9,11.8,0,0.271603,0.110786,0
11.9,11.9,0,0.271985,0.112198,0
11.9,12,0,0.272436,0.113409,0
11.9,12.1,0,0.272843,0.114726,0
11.9,12.2,0,0.273421,0.115956,0
11.9,12.3,0,0.274106,0.117409,0
11.9,12.4,0,0.274718,0.119285,0
11.9,12.5,0,0.275583,0.120607,0
11.9,12.6,0,0.276023,0.121491,0
11.9,12.7,0,0.276036,0.122429,0
12,0,0,0.269057,-0.139408,0
12,0.1,0,0.268718,-0.138433,0
12,0.2,0,0.26838,-0.137458,0
12,0.3,0,0.267959,-0.136224,0
12,0.4,0,0.267455,-0.134732,0
12,0.5,0,0.266951,-0.13324,0
12,0.6,0,0.266626,-0.132065,0
12,0.7,0,0.266301,-0.130891,0
12,0.8,0,0.266004,-0.129692,0
12,0.9,0,0.265736,-0.128469,0
12,1,0,0.265469,-0.127245,0
12,1.1,0,0.265283,-0.126132,0
12,1.2,0,0.265097,-0.125018,0
12,1.3,0,0.264946,-0.123936,0
12,1.4,0,0.264831,-0.122886,0
12,1.5,0,0.264715,-0.121836,0
12,1.6,0,0.264669,-0.120884,0
12,1.7,0,0.264623,-0.119931,0
12,1.8,0,0.264612,-0.119031,0
12,1.9,0,0.264637,-0.118182,0
12,2,0,0.264662,-0.117334,0
12,2.1,0,0.264761,-0.116606,0
12,2.2,0,0.264861,-0.115879,0
12,2.3,0,0.264998,-0.115217,0
12,2.4,0,0.265174,-0.11462,0
12,2.5,0,0.265349,-0.114023,0
12,2.6,0,0.265575,-0.113551,0
12,2.7,0,0.265801,-0.113079,0
12,2.8,0,0.266007,-0.112644,0
12,2.9,0,0.266192,-0.112249,0
12,3,0,0.266377,-0.111853,0
12,3.1,0,0.266284,-0.111408,0
12,3.2,0,0.266192,-0.110964,0
12,3.3,0,0.265723,-0.110379,0
12,3.4,0,0.264877,-0.109654,0
12,3.5,0,0.264031,-0.108929,0
12,3.6,0,0.261631,-0.107599,0
12,3.7,0,0.259231,-0.10627,0
12,3.8,0,0.255486,-0.104462,0
12,3.9,0,0.250397,-0.102177,0
12,4,0,0.245308,-0.099892,0
12,4.1,0,0.236157,-0.0962095,0
12,4.2,0,0.227006,-0.092527,0
12,4.3,0,0.215036,-0.0878192,0
12,4.4,0,0.200246,-0.0820862,0
12,4.5,0,0.185457,-0.0763533,0
12,4.6,0,0.162429,-0.0717791,0
12,4.7,0,0.139401,-0.0672049,0
12,4.8,0,0.102309,-0.0519342,0
12,4.9,0,0.0511547,-0.0259671,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.00798712,1.5012e-05,0
12,7.2,0,0.0187396,0.000638193,0
12,7.3,0,0.0304608,0.00157745,0
12,7.4,0,0.0436007,0.00280994,0
12,7.5,0,0.0597665,0.00543905,0
12,7.6,0,0.0756869,0.00845694,0
12,7.7,0,0.0921611,0.0118507,0
12,7.8,0,0.110871,0.0165901,0
12,7.9,0,0.128337,0.0212214,0
12,8,0,0.145327,0.0261627,0
12,8.1,0,0.162919,0.0318271,0
12,8.2,0,0.17894,0.0372207,0
12,8.3,0,0.19334,0.0425522,0
12,8.4,0,0.206991,0.0478831,0
12,8.5,0,0.219973,0.0533007,0
12,8.6,0,0.22997,0.0578903,0
12,8.7,0,0.238663,0.0620417,0
12,8.8,0,0.248104,0.0669473,0
12,8.9,0,0.253885,0.0703358,0
12,9,0,0.258226,0.0731426,0
12,9.1,0,0.264257,0.0771155,0
12,9.2,0,0.267015,0.0794415,0
12,9.3,0,0.268641,0.0813519,0
12,9.4,0,0.271763,0.0841728,0
12,9.5,0,0.272381,0.0856096,0
12,9.6,0,0.272766,0.0870952,0
12,9.7,0,0.273933,0.0889612,0
12,9.8,0,0.273411,0.0898845,0
12,9.9,0,0.273318,0.0911686,0
12,10,0,0.27342,0.0924075,0
12,10.1,0,0.272482,0.0931731,0
12,10.2,0,0.272285,0.0943296,0
12,10.3,0,0.27198,0.0952713,0
12,10.4,0,0.271057,0.096154,0
12,10.5,0,0.270903,0.0971601,0
12,10.6,0,0.270582,0.0980626,0
12,10.7,0,0.269866,0.0992358,0
12,10.8,0,0.269798,0.10006,0
12,10.9,0,0.269653,0.101056,0
12,11,0,0.269235,0.102509,0
12,11.1,0,0.269281,0.103268,0
12,11.2,0,0.269296,0.104412,0
12,11.3,0,0.269159,0.105971,0
12,11.4,0,0.269365,0.106796,0
12,11.5,0,0.269495,0.108169,0
12,11.6,0,0.269613,0.10965,0
12,11.7,0,0.269993,0.110599,0
12,11.8,0,0.27022,0.11224,0
12,11.9,0,0.270627,0.113608,0
12,12,0,0.271147,0.114652,0
12,12.1,0,0.271384,0.116373,0
12,12.2,0,0.272026,0.117281,0
12,12.3,0,0.272736,0.118608,0
12,12.4,0,0.273234,0.121152,0
12,12.5,0,0.274528,0.122582,0
12,12.6,0,0.274969,0.123466,0
12,12.7,0,0.274554,0.124459,0
12.1,0,0,0.267828,-0.140636,0
12.1,0.1,0,0.268027,-0.139779,0
12.1,0.2,0,0.267688,-0.138805,0
12.1,0.3,0,0.267038,-0.136798,0
12.1,0.4,0,0.266534,-0.135306,0
12.1,0.5,0,0.265776,-0.134231,0
12.1,0.6,0,0.265821,-0.132835,0
12.1,0.7,0,0.265496,-0.13166,0
12.1,0.8,0,0.26521,-0.130267,0
12.1,0.9,0,0.264943,-0.129043,0
12.1,1,0,0.264398,-0.128014,0
12.1,1.1,0,0.264535,-0.126666,0
12.1,1.2,0,0.264349,-0.125552,0
12.1,1.3,0,0.264243,-0.124375,0
12.1,1.4,0,0.264127,-0.123325,0
12.1,1.5,0,0.263795,-0.122415,0
12.1,1.6,0,0.264017,-0.121253,0
12.1,1.7,0,0.263971,-0.1203,0
12.1,1.8,0,0.264023,-0.119328,0
12.1,1.9,0,0.264048,-0.11848,0
12.1,2,0,0.263945,-0.117752,0
12.1,2.1,0,0.264253,-0.116843,0
12.1,2.2,0,0.264353,-0.116116,0
12.1,2.3,0,0.2646,-0.115398,0
12.1,2.4,0,0.264775,-0.114801,0
12.1,2.5,0,0.264839,-0.114243,0
12.1,2.6,0,0.265324,-0.113673,0
12.1,2.7,0,0.26555,-0.1132,0
12.1,2.8,0,0.265938,-0.112677,0
12.1,2.9,0,0.266122,-0.112281,0
12.1,3,0,0.265788,-0.111599,0
12.1,3.1,0,0.266408,-0.11127,0
12.1,3.2,0,0.266316,-0.110826,0
12.1,3.3,0,0.265998,-0.1099,0
12.1,3.4,0,0.265152,-0.109175,0
12.1,3.5,0,0.262411,-0.107519,0
12.1,3.6,0,0.261938,-0.106484,0
12.1,3.7,0,0.259538,-0.105154,0
12.1,3.8,0,0.255641,-0.102297,0
12.1,3.9,0,0.250552,-0.100012,0
12.1,4,0,0.241115,-0.096377,0
12.1,4.1,0,0.235957,-0.0925367,0
12.1,4.2,0,0.226806,-0.0888542,0
12.1,4.3,0,0.214289,-0.0820444,0
12.1,4.4,0,0.1995,-0.0763114,0
12.1,4.5,0,0.177805,-0.0701376,0
12.1,4.6,0,0.160801,-0.0607993,0
12.1,4.7,0,0.137773,-0.0562251,0
12.1,4.8,0,0.105022,-0.0481493,0
12.1,4.9,0,0.0538676,-0.0221822,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.00735642,-0.000123693,0
12.1,7.2,0,0.0177383,0.000481748,0
12.1,7.3,0,0.0294962,0.0014352,0
12.1,7.4,0,0.0411326,0.00200776,0
12.1,7.5,0,0.0571603,0.00482,0
12.1,7.6,0,0.0730806,0.00783789,0
12.1,7.7,0,0.0878373,0.0103004,0
12.1,7.8,0,0.106649,0.0153006,0
12.1,7.9,0,0.124116,0.0199319,0
12.1,8,0,0.140292,0.0242211,0
