x,y,z,U_0,U_1,U_2
20.5,2.4,0,0.30356,-0.0466946,0
20.5,2.5,0,0.301722,-0.0465454,0
20.5,2.6,0,0.299738,-0.0463905,0
20.5,2.7,0,0.297056,-0.0461304,0
20.5,2.8,0,0.293943,-0.0457972,0
20.5,2.9,0,0.290367,-0.0454176,0
20.5,3,0,0.285836,-0.0448789,0
20.5,3.1,0,0.281072,-0.0443267,0
20.5,3.2,0,0.275291,-0.0436467,0
20.5,3.3,0,0.268891,-0.0428693,0
20.5,3.4,0,0.26196,-0.0420641,0
20.5,3.5,0,0.253942,-0.0411041,0
20.5,3.6,0,0.245706,-0.0401417,0
20.5,3.7,0,0.236554,-0.0391013,0
20.5,3.8,0,0.226858,-0.0379649,0
20.5,3.9,0,0.216739,-0.0368158,0
20.5,4,0,0.205566,-0.0354178,0
20.5,4.1,0,0.194179,-0.0339499,0
20.5,4.2,0,0.181274,-0.0320323,0
20.5,4.3,0,0.167274,-0.0296574,0
20.5,4.4,0,0.15176,-0.0266852,0
20.5,4.5,0,0.13272,-0.0224123,0
20.5,4.6,0,0.112409,-0.0176679,0
20.5,4.7,0,0.0876794,-0.0129235,0
20.5,4.8,0,0.0601098,-0.00806833,0
20.5,4.9,0,0.0305008,-0.00325338,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0134937,-1.00582e-05,0
20.5,7.2,0,0.0272941,7.79619e-06,0
20.5,7.3,0,0.0412589,4.21171e-05,0
20.5,7.4,0,0.0551473,9.05692e-05,0
20.5,7.5,0,0.0694516,0.000217865,0
20.5,7.6,0,0.0837862,0.000374008,0
20.5,7.7,0,0.0980322,0.000562558,0
20.5,7.8,0,0.112549,0.000851119,0
20.5,7.9,0,0.126952,0.00116973,0
20.5,8,0,0.141253,0.00153661,0
20.5,8.1,0,0.15537,0.00199675,0
20.5,8.2,0,0.169284,0.00248804,0
20.5,8.3,0,0.182977,0.00302965,0
20.5,8.4,0,0.195875,0.00362867,0
20.5,8.5,0,0.208571,0.00425456,0
20.5,8.6,0,0.220692,0.00491323,0
20.5,8.7,0,0.231665,0.00557497,0
20.5,8.8,0,0.242453,0.00625867,0
20.5,8.9,0,0.25218,0.00693344,0
20.5,9,0,0.260775,0.00757248,0
20.5,9.1,0,0.269237,0.00822564,0
20.5,9.2,0,0.276221,0.00881911,0
20.5,9.3,0,0.282371,0.00936811,0
20.5,9.4,0,0.288463,0.00992338,0
20.5,9.5,0,0.292884,0.010379,0
20.5,9.6,0,0.296888,0.0108042,0
20.5,9.7,0,0.300756,0.0112226,0
20.5,9.8,0,0.303281,0.0115412,0
20.5,9.9,0,0.305623,0.0118423,0
20.5,10,0,0.307774,0.0121265,0
20.5,10.1,0,0.309,0.0123334,0
20.5,10.2,0,0.310185,0.0125301,0
20.5,10.3,0,0.31117,0.0127065,0
20.5,10.4,0,0.311596,0.0128351,0
20.5,10.5,0,0.312047,0.012954,0
20.5,10.6,0,0.312306,0.0130545,0
20.5,10.7,0,0.312303,0.0131355,0
20.5,10.8,0,0.312327,0.0132004,0
20.5,10.9,0,0.312199,0.0132559,0
20.5,11,0,0.311968,0.0133057,0
20.5,11.1,0,0.311756,0.0133362,0
20.5,11.2,0,0.311444,0.0133676,0
20.5,11.3,0,0.311102,0.0133956,0
20.5,11.4,0,0.310771,0.0134049,0
20.5,11.5,0,0.310385,0.0134238,0
20.5,11.6,0,0.309999,0.0134352,0
20.5,11.7,0,0.309616,0.0134312,0
20.5,11.8,0,0.309227,0.0134413,0
20.5,11.9,0,0.308844,0.0134377,0
20.5,12,0,0.308469,0.0134231,0
20.5,12.1,0,0.308135,0.013423,0
20.5,12.2,0,0.307809,0.0134021,0
20.5,12.3,0,0.307513,0.0133772,0
20.5,12.4,0,0.307308,0.0133686,0
20.5,12.5,0,0.307108,0.0133332,0
20.5,12.6,0,0.30699,0.0133165,0
20.5,12.7,0,0.306987,0.0133325,0
20.6,0,0,0.304585,-0.0448198,0
20.6,0.1,0,0.304713,-0.0448609,0
20.6,0.2,0,0.30484,-0.044902,0
20.6,0.3,0,0.305044,-0.044963,0
20.6,0.4,0,0.305323,-0.0450439,0
20.6,0.5,0,0.305602,-0.0451248,0
20.6,0.6,0,0.305904,-0.0452112,0
20.6,0.7,0,0.306206,-0.0452976,0
20.6,0.8,0,0.306499,-0.0453906,0
20.6,0.9,0,0.306784,-0.0454903,0
20.6,1,0,0.307068,-0.0455901,0
20.6,1.1,0,0.307308,-0.0457,0
20.6,1.2,0,0.307548,-0.0458099,0
20.6,1.3,0,0.307744,-0.0459211,0
20.6,1.4,0,0.307896,-0.0460336,0
20.6,1.5,0,0.308048,-0.0461461,0
20.6,1.6,0,0.308037,-0.0462476,0
20.6,1.7,0,0.308025,-0.0463491,0
20.6,1.8,0,0.30787,-0.0464337,0
20.6,1.9,0,0.307571,-0.0465016,0
20.6,2,0,0.307272,-0.0465694,0
20.6,2.1,0,0.306496,-0.0465702,0
20.6,2.2,0,0.30572,-0.046571,0
20.6,2.3,0,0.304577,-0.0465162,0
20.6,2.4,0,0.303065,-0.046406,0
20.6,2.5,0,0.301554,-0.0462957,0
20.6,2.6,0,0.298989,-0.0460248,0
20.6,2.7,0,0.296425,-0.0457539,0
20.6,2.8,0,0.293169,-0.0453804,0
20.6,2.9,0,0.289221,-0.0449044,0
20.6,3,0,0.285274,-0.0444283,0
20.6,3.1,0,0.27968,-0.0437237,0
20.6,3.2,0,0.274086,-0.0430191,0
20.6,3.3,0,0.26762,-0.0422045,0
20.6,3.4,0,0.260282,-0.04128,0
20.6,3.5,0,0.252944,-0.0403555,0
20.6,3.6,0,0.243948,-0.03923,0
20.6,3.7,0,0.234951,-0.0381045,0
20.6,3.8,0,0.225136,-0.0368404,0
20.6,3.9,0,0.214504,-0.0354376,0
20.6,4,0,0.203872,-0.0340347,0
20.6,4.1,0,0.190926,-0.0319591,0
20.6,4.2,0,0.17798,-0.0298834,0
20.6,4.3,0,0.1629,-0.0270399,0
20.6,4.4,0,0.145685,-0.0234285,0
20.6,4.5,0,0.128471,-0.0198171,0
20.6,4.6,0,0.104931,-0.0152659,0
20.6,4.7,0,0.081392,-0.0107147,0
20.6,4.8,0,0.0556978,-0.0067513,0
20.6,4.9,0,0.0278489,-0.00337565,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0134937,-1.00582e-05,0
20.6,7.2,0,0.027238,1.39241e-07,0
20.6,7.3,0,0.0412029,3.44601e-05,0
20.6,7.4,0,0.0550913,8.29122e-05,0
20.6,7.5,0,0.0692816,0.000192891,0
20.6,7.6,0,0.0836161,0.000349034,0
20.6,7.7,0,0.097833,0.000532663,0
20.6,7.8,0,0.112228,0.000800643,0
20.6,7.9,0,0.12663,0.00111926,0
20.6,8,0,0.140844,0.00146905,0
20.6,8.1,0,0.154894,0.00191584,0
20.6,8.2,0,0.168807,0.00240712,0
20.6,8.3,0,0.182387,0.00291825,0
20.6,8.4,0,0.195277,0.00351496,0
20.6,8.5,0,0.207973,0.00414086,0
20.6,8.6,0,0.22004,0.0047693,0
20.6,8.7,0,0.231013,0.00543104,0
20.6,8.8,0,0.2418,0.00611474,0
20.6,8.9,0,0.25155,0.00676679,0
20.6,9,0,0.260145,0.00740582,0
20.6,9.1,0,0.268607,0.00805899,0
20.6,9.2,0,0.275675,0.0086397,0
20.6,9.3,0,0.281825,0.0091887,0
20.6,9.4,0,0.287918,0.00974397,0
20.6,9.5,0,0.292455,0.0101959,0
20.6,9.6,0,0.29646,0.0106211,0
20.6,9.7,0,0.300366,0.0110403,0
20.6,9.8,0,0.302972,0.0113608,0
20.6,9.9,0,0.305315,0.0116618,0
20.6,10,0,0.307535,0.0119498,0
20.6,10.1,0,0.308793,0.0121584,0
20.6,10.2,0,0.309978,0.0123552,0
20.6,10.3,0,0.31104,0.0125377,0
20.6,10.4,0,0.311465,0.0126664,0
20.6,10.5,0,0.311917,0.0127852,0
20.6,10.6,0,0.312228,0.0128911,0
20.6,10.7,0,0.312225,0.0129722,0
20.6,10.8,0,0.312248,0.013037,0
20.6,10.9,0,0.312154,0.0130968,0
20.6,11,0,0.311923,0.0131466,0
20.6,11.1,0,0.311711,0.0131771,0
20.6,11.2,0,0.31142,0.0132117,0
20.6,11.3,0,0.311079,0.0132396,0
20.6,11.4,0,0.310748,0.0132491,0
20.6,11.5,0,0.310376,0.0132701,0
20.6,11.6,0,0.309989,0.0132815,0
20.6,11.7,0,0.309612,0.0132783,0
20.6,11.8,0,0.309228,0.0132894,0
20.6,11.9,0,0.308846,0.0132858,0
20.6,12,0,0.308479,0.0132723,0
20.6,12.1,0,0.308147,0.0132725,0
20.6,12.2,0,0.307821,0.0132516,0
20.6,12.3,0,0.307534,0.0132281,0
20.6,12.4,0,0.307328,0.0132195,0
20.6,12.5,0,0.307128,0.0131841,0
20.6,12.6,0,0.307014,0.0131682,0
20.6,12.7,0,0.307011,0.0131841,0
20.7,0,0,0.304646,-0.0447663,0
20.7,0.1,0,0.304668,-0.0447756,0
20.7,0.2,0,0.304841,-0.0448301,0
20.7,0.3,0,0.3051,-0.0449132,0
20.7,0.4,0,0.305377,-0.0449955,0
20.7,0.5,0,0.305682,-0.0450717,0
20.7,0.6,0,0.305991,-0.0451539,0
20.7,0.7,0,0.306298,-0.0452392,0
20.7,0.8,0,0.306601,-0.0453312,0
20.7,0.9,0,0.306896,-0.0454267,0
20.7,1,0,0.307171,-0.0455259,0
20.7,1.1,0,0.30744,-0.0456329,0
20.7,1.2,0,0.307671,-0.0457367,0
20.7,1.3,0,0.307882,-0.0458465,0
20.7,1.4,0,0.308052,-0.0459526,0
20.7,1.5,0,0.308149,-0.0460529,0
20.7,1.6,0,0.308223,-0.0461594,0
20.7,1.7,0,0.308161,-0.0462418,0
20.7,1.8,0,0.308034,-0.0463244,0
20.7,1.9,0,0.307772,-0.0463839,0
20.7,2,0,0.307291,-0.046411,0
20.7,2.1,0,0.306741,-0.0464379,0
20.7,2.2,0,0.305815,-0.0463936,0
20.7,2.3,0,0.304711,-0.0463328,0
20.7,2.4,0,0.303283,-0.0462129,0
20.7,2.5,0,0.301336,-0.0460106,0
20.7,2.6,0,0.299233,-0.0457959,0
20.7,2.7,0,0.296362,-0.045443,0
20.7,2.8,0,0.293124,-0.0450485,0
20.7,2.9,0,0.289327,-0.0445578,0
20.7,3,0,0.284638,-0.0439368,0
20.7,3.1,0,0.279707,-0.0432943,0
20.7,3.2,0,0.273697,-0.0424789,0
20.7,3.3,0,0.267161,-0.0416142,0
20.7,3.4,0,0.260006,-0.0406474,0
20.7,3.5,0,0.251843,-0.0395651,0
20.7,3.6,0,0.243447,-0.0384602,0
20.7,3.7,0,0.234031,-0.0371769,0
20.7,3.8,0,0.224156,-0.0358671,0
20.7,3.9,0,0.213577,-0.0343486,0
20.7,4,0,0.201956,-0.0326364,0
20.7,4.1,0,0.19001,-0.0307948,0
20.7,4.2,0,0.176009,-0.028303,0
20.7,4.3,0,0.161183,-0.0255402,0
20.7,4.4,0,0.144326,-0.0220937,0
20.7,4.5,0,0.124389,-0.0176561,0
20.7,4.6,0,0.103471,-0.0129334,0
20.7,4.7,0,0.0791662,-0.00887235,0
20.7,4.8,0,0.0526096,-0.00483045,0
20.7,4.9,0,0.0265836,-0.00177679,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0135259,-7.91514e-06,0
20.7,7.2,0,0.0271931,-6.43393e-06,0
20.7,7.3,0,0.0411468,2.68032e-05,0
20.7,7.4,0,0.0550713,8.43654e-05,0
20.7,7.5,0,0.0691115,0.000167916,0
20.7,7.6,0,0.083446,0.00032406,0
20.7,7.7,0,0.0976445,0.0005185,0
20.7,7.8,0,0.111906,0.000750167,0
20.7,7.9,0,0.126309,0.00106878,0
20.7,8,0,0.1404,0.00142767,0
20.7,8.1,0,0.154417,0.00183492,0
20.7,8.2,0,0.16833,0.00232621,0
20.7,8.3,0,0.18166,0.00283922,0
20.7,8.4,0,0.19468,0.00340126,0
20.7,8.5,0,0.207375,0.00402715,0
20.7,8.6,0,0.219169,0.00463982,0
20.7,8.7,0,0.23036,0.0052871,0
20.7,8.8,0,0.241057,0.00596636,0
20.7,8.9,0,0.25077,0.00660068,0
20.7,9,0,0.259515,0.00723917,0
20.7,9.1,0,0.267731,0.00787618,0
20.7,9.2,0,0.27513,0.00846028,0
20.7,9.3,0,0.28128,0.00900929,0
20.7,9.4,0,0.287026,0.00953758,0
20.7,9.5,0,0.292027,0.0100129,0
20.7,9.6,0,0.296032,0.0104381,0
20.7,9.7,0,0.299659,0.0108332,0
20.7,9.8,0,0.302663,0.0111803,0
20.7,9.9,0,0.305006,0.0114813,0
20.7,10,0,0.307036,0.0117521,0
20.7,10.1,0,0.308586,0.0119835,0
20.7,10.2,0,0.309771,0.0121803,0
20.7,10.3,0,0.310724,0.0123534,0
20.7,10.4,0,0.311335,0.0124976,0
20.7,10.5,0,0.311786,0.0126164,0
20.7,10.6,0,0.31208,0.012722,0
20.7,10.7,0,0.312147,0.0128088,0
20.7,10.8,0,0.312158,0.0128735,0
20.7,10.9,0,0.312095,0.0129367,0
20.7,11,0,0.311878,0.0129874,0
20.7,11.1,0,0.311655,0.0130196,0
20.7,11.2,0,0.311396,0.0130557,0
20.7,11.3,0,0.311055,0.0130836,0
20.7,11.4,0,0.310719,0.013097,0
20.7,11.5,0,0.310366,0.0131165,0
20.7,11.6,0,0.30998,0.0131279,0
20.7,11.7,0,0.309606,0.0131291,0
20.7,11.8,0,0.30923,0.0131375,0
20.7,11.9,0,0.308848,0.0131339,0
20.7,12,0,0.308496,0.0131247,0
20.7,12.1,0,0.308159,0.013122,0
20.7,12.2,0,0.307833,0.0131011,0
20.7,12.3,0,0.30757,0.0130821,0
20.7,12.4,0,0.307348,0.0130705,0
20.7,12.5,0,0.307152,0.0130361,0
20.7,12.6,0,0.307056,0.0130249,0
20.7,12.7,0,0.307035,0.0130358,0
20.8,0,0,0.304708,-0.0447083,0
20.8,0.1,0,0.304729,-0.0447175,0
20.8,0.2,0,0.304905,-0.0447724,0
20.8,0.3,0,0.30517,-0.0448563,0
20.8,0.4,0,0.305449,-0.0449388,0
20.8,0.5,0,0.30576,-0.0450133,0
20.8,0.6,0,0.306075,-0.0450934,0
20.8,0.7,0,0.306385,-0.0451778,0
20.8,0.8,0,0.306695,-0.0452664,0
20.8,0.9,0,0.306992,-0.0453607,0
20.8,1,0,0.30727,-0.0454553,0
20.8,1.1,0,0.307543,-0.0455573,0
20.8,1.2,0,0.307774,-0.0456582,0
20.8,1.3,0,0.307984,-0.0457589,0
20.8,1.4,0,0.308154,-0.0458618,0
20.8,1.5,0,0.308242,-0.045951,0
20.8,1.6,0,0.308309,-0.0460457,0
20.8,1.7,0,0.308239,-0.0461217,0
20.8,1.8,0,0.308087,-0.0461843,0
20.8,1.9,0,0.307817,-0.0462368,0
20.8,2,0,0.307298,-0.0462409,0
20.8,2.1,0,0.30671,-0.0462433,0
20.8,2.2,0,0.305758,-0.0461865,0
20.8,2.3,0,0.304581,-0.0460868,0
20.8,2.4,0,0.303128,-0.0459536,0
20.8,2.5,0,0.301094,-0.0457103,0
20.8,2.6,0,0.298905,-0.0454522,0
20.8,2.7,0,0.29599,-0.0450791,0
20.8,2.8,0,0.29262,-0.0446218,0
20.8,2.9,0,0.28878,-0.0441096,0
20.8,3,0,0.283969,-0.0434289,0
20.8,3.1,0,0.278917,-0.0427223,0
20.8,3.2,0,0.272859,-0.0418791,0
20.8,3.3,0,0.26618,-0.0409276,0
20.8,3.4,0,0.258978,-0.0399307,0
20.8,3.5,0,0.250692,-0.038761,0
20.8,3.6,0,0.242178,-0.03756,0
20.8,3.7,0,0.232687,-0.0362239,0
20.8,3.8,0,0.222591,-0.0347476,0
20.8,3.9,0,0.211939,-0.0331708,0
20.8,4,0,0.199935,-0.0312526,0
20.8,4.1,0,0.1876,-0.0291843,0
20.8,4.2,0,0.173356,-0.0266085,0
20.8,4.3,0,0.157784,-0.0235823,0
20.8,4.4,0,0.140673,-0.0200443,0
20.8,4.5,0,0.120404,-0.0157022,0
20.8,4.6,0,0.0991317,-0.0111009,0
20.8,4.7,0,0.0752217,-0.00726804,0
20.8,4.8,0,0.0498863,-0.00396356,0
20.8,4.9,0,0.0242798,-0.0011733,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0135965,-3.21696e-06,0
20.8,7.2,0,0.0272637,-1.73574e-06,0
20.8,7.3,0,0.0410908,1.91462e-05,0
20.8,7.4,0,0.055059,8.7757e-05,0
20.8,7.5,0,0.0690549,0.000163346,0
20.8,7.6,0,0.0832759,0.000299086,0
20.8,7.7,0,0.0974561,0.000504337,0
20.8,7.8,0,0.111631,0.000712433,0
20.8,7.9,0,0.125975,0.00101926,0
20.8,8,0,0.139957,0.00138629,0
20.8,8.1,0,0.15394,0.00175401,0
20.8,8.2,0,0.167735,0.00224618,0
20.8,8.3,0,0.180933,0.00276018,0
20.8,8.4,0,0.194082,0.00328756,0
20.8,8.5,0,0.20647,0.00390534,0
20.8,8.6,0,0.218206,0.00451648,0
20.8,8.7,0,0.229708,0.00514316,0
20.8,8.8,0,0.239976,0.00580132,0
20.8,8.9,0,0.249688,0.00643564,0
20.8,9,0,0.258885,0.00707252,0
20.8,9.1,0,0.266676,0.00768163,0
20.8,9.2,0,0.274093,0.00826626,0
20.8,9.3,0,0.280735,0.00882988,0
20.8,9.4,0,0.286116,0.00932969,0
20.8,9.5,0,0.291311,0.009815,0
20.8,9.6,0,0.295604,0.010255,0
20.8,9.7,0,0.298953,0.010626,0
20.8,9.8,0,0.302264,0.0109937,0
20.8,9.9,0,0.304654,0.0112968,0
20.8,10,0,0.306537,0.0115543,0
20.8,10.1,0,0.308379,0.0118086,0
20.8,10.2,0,0.309494,0.0119992,0
20.8,10.3,0,0.310399,0.0121682,0
20.8,10.4,0,0.311204,0.0123288,0
20.8,10.5,0,0.31159,0.0124433,0
20.8,10.6,0,0.311882,0.0125487,0
20.8,10.7,0,0.312068,0.0126454,0
20.8,10.8,0,0.312044,0.0127098,0
20.8,10.9,0,0.31198,0.012773,0
20.8,11,0,0.311833,0.0128283,0
20.8,11.1,0,0.311593,0.0128628,0
20.8,11.2,0,0.311341,0.012899,0
20.8,11.3,0,0.311031,0.0129276,0
20.8,11.4,0,0.31069,0.0129448,0
20.8,11.5,0,0.310347,0.0129635,0
20.8,11.6,0,0.30997,0.0129742,0
20.8,11.7,0,0.309601,0.01298,0
20.8,11.8,0,0.309231,0.0129859,0
20.8,11.9,0,0.308855,0.0129835,0
20.8,12,0,0.308512,0.0129771,0
20.8,12.1,0,0.308171,0.0129715,0
20.8,12.2,0,0.307865,0.0129543,0
20.8,12.3,0,0.307611,0.0129367,0
20.8,12.4,0,0.307369,0.0129214,0
20.8,12.5,0,0.307214,0.0128988,0
20.8,12.6,0,0.307118,0.0128876,0
20.8,12.7,0,0.307059,0.0128875,0
20.9,0,0,0.304769,-0.0446457,0
20.9,0.1,0,0.304903,-0.0446877,0
20.9,0.2,0,0.305037,-0.0447298,0
20.9,0.3,0,0.305251,-0.0447906,0
20.9,0.4,0,0.305544,-0.0448701,0
20.9,0.5,0,0.305837,-0.0449497,0
20.9,0.6,0,0.306153,-0.0450305,0
20.9,0.7,0,0.306469,-0.0451113,0
20.9,0.8,0,0.306775,-0.0451971,0
20.9,0.9,0,0.307071,-0.0452877,0
20.9,1,0,0.307367,-0.0453784,0
20.9,1.1,0,0.30761,-0.0454735,0
20.9,1.2,0,0.307854,-0.0455687,0
20.9,1.3,0,0.308046,-0.0456611,0
20.9,1.4,0,0.308188,-0.0457509,0
20.9,1.5,0,0.308329,-0.0458407,0
20.9,1.6,0,0.308283,-0.0459085,0
20.9,1.7,0,0.308237,-0.0459763,0
20.9,1.8,0,0.30803,-0.04602,0
20.9,1.9,0,0.30766,-0.0460395,0
20.9,2,0,0.30729,-0.046059,0
20.9,2.1,0,0.306394,-0.0459927,0
20.9,2.2,0,0.305499,-0.0459264,0
20.9,2.3,0,0.304207,-0.0457936,0
20.9,2.4,0,0.302518,-0.0455943,0
20.9,2.5,0,0.300828,-0.0453949,0
20.9,2.6,0,0.298028,-0.0450112,0
20.9,2.7,0,0.295228,-0.0446274,0
20.9,2.8,0,0.291716,-0.0441294,0
20.9,2.9,0,0.28749,-0.043517,0
20.9,3,0,0.283265,-0.0429047,0
20.9,3.1,0,0.277382,-0.0420399,0
20.9,3.2,0,0.271498,-0.0411752,0
20.9,3.3,0,0.264743,-0.040183,0
20.9,3.4,0,0.257116,-0.0390632,0
20.9,3.5,0,0.249489,-0.0379434,0
20.9,3.6,0,0.240126,-0.0365443,0
20.9,3.7,0,0.230763,-0.0351451,0
20.9,3.8,0,0.220427,-0.0335331,0
20.9,3.9,0,0.209117,-0.0317083,0
20.9,4,0,0.197808,-0.0298835,0
20.9,4.1,0,0.183667,-0.0272837,0
20.9,4.2,0,0.169527,-0.0246838,0
20.9,4.3,0,0.153269,-0.0214982,0
20.9,4.4,0,0.134892,-0.0177269,0
20.9,4.5,0,0.116515,-0.0139556,0
20.9,4.6,0,0.093735,-0.0102346,0
20.9,4.7,0,0.0709547,-0.00651366,0
20.9,4.8,0,0.0476516,-0.00372254,0
20.9,4.9,0,0.0238258,-0.00186127,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0136672,1.48122e-06,0
20.9,7.2,0,0.0273344,2.96244e-06,0
20.9,7.3,0,0.0410508,1.55598e-05,0
20.9,7.4,0,0.0550467,9.11485e-05,0
20.9,7.5,0,0.0690426,0.000166737,0
20.9,7.6,0,0.0830924,0.000282078,0
20.9,7.7,0,0.0972677,0.000490174,0
20.9,7.8,0,0.111443,0.00069827,0
20.9,7.9,0,0.125531,0.000977884,0
20.9,8,0,0.139514,0.00134491,0
20.9,8.1,0,0.153496,0.00171193,0
20.9,8.2,0,0.167008,0.00216714,0
20.9,8.3,0,0.180206,0.00268114,0
20.9,8.4,0,0.193405,0.00319514,0
20.9,8.5,0,0.205507,0.003782,0
20.9,8.6,0,0.217243,0.00439314,0
20.9,8.7,0,0.228979,0.00500428,0
20.9,8.8,0,0.238894,0.00563628,0
20.9,8.9,0,0.248606,0.0062706,0
20.9,9,0,0.258203,0.00690244,0
20.9,9.1,0,0.26562,0.00748707,0
20.9,9.2,0,0.273038,0.00807171,0
20.9,9.3,0,0.28001,0.00863648,0
20.9,9.4,0,0.285206,0.0091218,0
20.9,9.5,0,0.290401,0.00960711,0
20.9,9.6,0,0.294937,0.0100512,0
20.9,9.7,0,0.298247,0.0104189,0
20.9,9.8,0,0.301558,0.0107865,0
20.9,9.9,0,0.304155,0.0110991,0
20.9,10,0,0.306038,0.0113565,0
20.9,10.1,0,0.307921,0.011614,0
20.9,10.2,0,0.309168,0.011814,0
20.9,10.3,0,0.310073,0.0119829,0
20.9,10.4,0,0.310978,0.0121519,0
20.9,10.5,0,0.311392,0.01227,0
20.9,10.6,0,0.311683,0.0123754,0
20.9,10.7,0,0.311975,0.0124808,0
20.9,10.8,0,0.31193,0.0125461,0
20.9,10.9,0,0.311866,0.0126093,0
20.9,11,0,0.311784,0.0126697,0
20.9,11.1,0,0.311532,0.012706,0
20.9,11.2,0,0.311279,0.0127422,0
20.9,11.3,0,0.311004,0.012774,0
20.9,11.4,0,0.310661,0.0127927,0
20.9,11.5,0,0.310318,0.0128114,0
20.9,11.6,0,0.309965,0.012825,0
20.9,11.7,0,0.309595,0.0128309,0
20.9,11.8,0,0.309226,0.0128368,0
20.9,11.9,0,0.308871,0.0128359,0
20.9,12,0,0.308529,0.0128296,0
20.9,12.1,0,0.308186,0.0128232,0
20.9,12.2,0,0.307905,0.012809,0
20.9,12.3,0,0.307651,0.0127914,0
20.9,12.4,0,0.307396,0.0127737,0
20.9,12.5,0,0.307276,0.0127616,0
20.9,12.6,0,0.30718,0.0127504,0
20.9,12.7,0,0.307083,0.0127392,0
21,0,0,0.304832,-0.0445745,0
21,0.1,0,0.304854,-0.0445836,0
21,0.2,0,0.305035,-0.0446389,0
21,0.3,0,0.305306,-0.0447231,0
21,0.4,0,0.305595,-0.0448042,0
21,0.5,0,0.305913,-0.0448764,0
21,0.6,0,0.306236,-0.0449531,0
21,0.7,0,0.306555,-0.0450318,0
21,0.8,0,0.30687,-0.0451164,0
21,0.9,0,0.307175,-0.0452022,0
21,1,0,0.307457,-0.0452897,0
21,1.1,0,0.307732,-0.045383,0
21,1.2,0,0.307961,-0.0454693,0
21,1.3,0,0.308168,-0.0455597,0
21,1.4,0,0.308326,-0.0456421,0
21,1.5,0,0.308401,-0.0457149,0
21,1.6,0,0.30845,-0.0457903,0
21,1.7,0,0.308341,-0.0458346,0
21,1.8,0,0.308161,-0.0458753,0
21,1.9,0,0.307828,-0.0458856,0
21,2,0,0.307252,-0.0458564,0
21,2.1,0,0.3066,-0.045821,0
21,2.2,0,0.305534,-0.0457038,0
21,2.3,0,0.304276,-0.0455635,0
21,2.4,0,0.30267,-0.0453548,0
21,2.5,0,0.300511,-0.0450543,0
21,2.6,0,0.298189,-0.0447325,0
21,2.7,0,0.295062,-0.0442629,0
21,2.8,0,0.291555,-0.0437427,0
21,2.9,0,0.287477,-0.0431185,0
21,3,0,0.282491,-0.0423569,0
21,3.1,0,0.277263,-0.0415609,0
21,3.2,0,0.270951,-0.0405871,0
21,3.3,0,0.26412,-0.0395516,0
21,3.4,0,0.256655,-0.0384003,0
21,3.5,0,0.248176,-0.0371159,0
21,3.6,0,0.239454,-0.0357807,0
21,3.7,0,0.229594,-0.0342255,0
21,3.8,0,0.219237,-0.0325972,0
21,3.9,0,0.208011,-0.0307256,0
21,4,0,0.195496,-0.0285762,0
21,4.1,0,0.182566,-0.0262638,0
21,4.2,0,0.167389,-0.0233912,0
21,4.3,0,0.151185,-0.0202125,0
21,4.4,0,0.133347,-0.016684,0
21,4.5,0,0.112866,-0.012562,0
21,4.6,0,0.0916716,-0.00834368,0
21,4.7,0,0.0689279,-0.00526963,0
21,4.8,0,0.0448736,-0.00257055,0
21,4.9,0,0.0219699,-0.000681187,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.013593,-9.29379e-06,0
21,7.2,0,0.0272602,-7.81257e-06,0
21,7.3,0,0.0409897,-7.26101e-06,0
21,7.4,0,0.0549116,4.96686e-05,0
21,7.5,0,0.0689075,0.000125257,0
21,7.6,0,0.0829055,0.000216545,0
21,7.7,0,0.097056,0.000412984,0
21,7.8,0,0.111231,0.00062108,0
21,7.9,0,0.125269,0.000870118,0
21,8,0,0.139251,0.00123714,0
21,8.1,0,0.15323,0.00160448,0
21,8.2,0,0.166739,0.00203481,0
21,8.3,0,0.179937,0.00254881,0
21,8.4,0,0.193035,0.00306796,0
21,8.5,0,0.205276,0.00363285,0
21,8.6,0,0.217012,0.004244,0
21,8.7,0,0.228475,0.00485828,0
21,8.8,0,0.238728,0.00547818,0
21,8.9,0,0.24844,0.0061125,0
21,9,0,0.257673,0.00673852,0
21,9.1,0,0.265518,0.00732604,0
21,9.2,0,0.272936,0.00791067,0
21,9.3,0,0.279716,0.00846859,0
21,9.4,0,0.285151,0.00896126,0
21,9.5,0,0.290347,0.00944658,0
21,9.6,0,0.294853,0.00988993,0
21,9.7,0,0.29822,0.0102602,0
21,9.8,0,0.30153,0.0106278,0
21,9.9,0,0.304139,0.0109426,0
21,10,0,0.306022,0.0112,0
21,10.1,0,0.307876,0.011456,0
21,10.2,0,0.309156,0.0116596,0
21,10.3,0,0.310061,0.0118285,0
21,10.4,0,0.310897,0.0119947,0
21,10.5,0,0.31138,0.0121177,0
21,10.6,0,0.311671,0.0122231,0
21,10.7,0,0.311893,0.0123278,0
