x,y,z,p
18.7,3.6,0,0.00216227
18.7,3.7,0,0.00226089
18.7,3.8,0,0.00240588
18.7,3.9,0,0.0026005
18.7,4,0,0.00265714
18.7,4.1,0,0.00290062
18.7,4.2,0,0.00302437
18.7,4.3,0,0.00317028
18.7,4.4,0,0.00337246
18.7,4.5,0,0.00344995
18.7,4.6,0,0.00365027
18.7,4.7,0,0.00379165
18.7,4.8,0,0.00390586
18.7,4.9,0,0.00405588
18.7,5,0,0.00413356
18.7,5.1,0,0.00431869
18.7,5.2,0,0.0043701
18.7,5.3,0,0.0043908
18.7,5.4,0,0.00439028
18.7,5.5,0,0.00437592
18.7,5.6,0,0.00435316
18.7,5.7,0,0.00432581
18.7,5.8,0,0.00429655
18.7,5.9,0,0.00426647
18.7,6,0,0.00424129
18.7,7,0,-0.00253345
18.7,7.1,0,-0.00252831
18.7,7.2,0,-0.00252502
18.7,7.3,0,-0.00252152
18.7,7.4,0,-0.00251211
18.7,7.5,0,-0.00250463
18.7,7.6,0,-0.00249693
18.7,7.7,0,-0.00248554
18.7,7.8,0,-0.00247478
18.7,7.9,0,-0.00246117
18.7,8,0,-0.00244486
18.7,8.1,0,-0.00242858
18.7,8.2,0,-0.00240749
18.7,8.3,0,-0.00238418
18.7,8.4,0,-0.00236109
18.7,8.5,0,-0.00233058
18.7,8.6,0,-0.00229927
18.7,8.7,0,-0.00226798
18.7,8.8,0,-0.00222795
18.7,8.9,0,-0.00218859
18.7,9,0,-0.0021484
18.7,9.1,0,-0.00210059
18.7,9.2,0,-0.00205415
18.7,9.3,0,-0.00200544
18.7,9.4,0,-0.00195271
18.7,9.5,0,-0.00190083
18.7,9.6,0,-0.00184588
18.7,9.7,0,-0.00179005
18.7,9.8,0,-0.00173446
18.7,9.9,0,-0.00167581
18.7,10,0,-0.00161796
18.7,10.1,0,-0.00156009
18.7,10.2,0,-0.00149961
18.7,10.3,0,-0.00144053
18.7,10.4,0,-0.00138133
18.7,10.5,0,-0.00132009
18.7,10.6,0,-0.00126042
18.7,10.7,0,-0.0012005
18.7,10.8,0,-0.00113912
18.7,10.9,0,-0.00107926
18.7,11,0,-0.00101869
18.7,11.1,0,-0.000957818
18.7,11.2,0,-0.000898008
18.7,11.3,0,-0.000836973
18.7,11.4,0,-0.000776842
18.7,11.5,0,-0.000717224
18.7,11.6,0,-0.000655951
18.7,11.7,0,-0.000596611
18.7,11.8,0,-0.000537294
18.7,11.9,0,-0.0004764
18.7,12,0,-0.000417495
18.7,12.1,0,-0.000358417
18.7,12.2,0,-0.00029818
18.7,12.3,0,-0.000239529
18.7,12.4,0,-0.000180368
18.7,12.5,0,-0.000120129
18.7,12.6,0,-6.06868e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.20705e-05
18.8,0.2,0,4.23101e-05
18.8,0.3,0,6.81366e-05
18.8,0.4,0,9.00216e-05
18.8,0.5,0,0.000112802
18.8,0.6,0,0.00013982
18.8,0.7,0,0.000163118
18.8,0.8,0,0.000192195
18.8,0.9,0,0.000217482
18.8,1,0,0.000242126
18.8,1.1,0,0.000276002
18.8,1.2,0,0.000304077
18.8,1.3,0,0.000339681
18.8,1.4,0,0.000371471
18.8,1.5,0,0.000400533
18.8,1.6,0,0.000446212
18.8,1.7,0,0.000482822
18.8,1.8,0,0.000529713
18.8,1.9,0,0.000572483
18.8,2,0,0.000608954
18.8,2.1,0,0.000674066
18.8,2.2,0,0.000724621
18.8,2.3,0,0.000789515
18.8,2.4,0,0.000849797
18.8,2.5,0,0.00089731
18.8,2.6,0,0.000993024
18.8,2.7,0,0.00106526
18.8,2.8,0,0.00115628
18.8,2.9,0,0.00124282
18.8,3,0,0.0013057
18.8,3.1,0,0.00144396
18.8,3.2,0,0.00154693
18.8,3.3,0,0.00166872
18.8,3.4,0,0.00178957
18.8,3.5,0,0.00187221
18.8,3.6,0,0.00205495
18.8,3.7,0,0.00219409
18.8,3.8,0,0.00233934
18.8,3.9,0,0.00249569
18.8,4,0,0.00260218
18.8,4.1,0,0.00280916
18.8,4.2,0,0.00297963
18.8,4.3,0,0.00312816
18.8,4.4,0,0.00330725
18.8,4.5,0,0.00343554
18.8,4.6,0,0.00362673
18.8,4.7,0,0.00380879
18.8,4.8,0,0.00392785
18.8,4.9,0,0.00408076
18.8,5,0,0.00419607
18.8,5.1,0,0.00441156
18.8,5.2,0,0.00446897
18.8,5.3,0,0.00449178
18.8,5.4,0,0.00449119
18.8,5.5,0,0.00447571
18.8,5.6,0,0.0044514
18.8,5.7,0,0.00442247
18.8,5.8,0,0.00439176
18.8,5.9,0,0.00436041
18.8,6,0,0.0043343
18.8,7,0,-0.00250212
18.8,7.1,0,-0.00249882
18.8,7.2,0,-0.00249553
18.8,7.3,0,-0.0024916
18.8,7.4,0,-0.00248413
18.8,7.5,0,-0.00247666
18.8,7.6,0,-0.0024682
18.8,7.7,0,-0.00245743
18.8,7.8,0,-0.00244667
18.8,7.9,0,-0.00243341
18.8,8,0,-0.00241711
18.8,8.1,0,-0.0024008
18.8,8.2,0,-0.0023803
18.8,8.3,0,-0.00235699
18.8,8.4,0,-0.00233369
18.8,8.5,0,-0.00230438
18.8,8.6,0,-0.00227308
18.8,8.7,0,-0.00224177
18.8,8.8,0,-0.00220322
18.8,8.9,0,-0.00216386
18.8,9,0,-0.00212414
18.8,9.1,0,-0.0020777
18.8,9.2,0,-0.00203125
18.8,9.3,0,-0.00198372
18.8,9.4,0,-0.00193183
18.8,9.5,0,-0.00187994
18.8,9.6,0,-0.00182676
18.8,9.7,0,-0.00177117
18.8,9.8,0,-0.00171558
18.8,9.9,0,-0.00165887
18.8,10,0,-0.00160102
18.8,10.1,0,-0.00154317
18.8,10.2,0,-0.00148451
18.8,10.3,0,-0.00142543
18.8,10.4,0,-0.00136634
18.8,10.5,0,-0.00130679
18.8,10.6,0,-0.00124712
18.8,10.7,0,-0.00118745
18.8,10.8,0,-0.0011276
18.8,10.9,0,-0.00106774
18.8,11,0,-0.00100789
18.8,11.1,0,-0.000948078
18.8,11.2,0,-0.000888268
18.8,11.3,0,-0.000828506
18.8,11.4,0,-0.000768888
18.8,11.5,0,-0.00070927
18.8,11.6,0,-0.000649772
18.8,11.7,0,-0.000590454
18.8,11.8,0,-0.000531137
18.8,11.9,0,-0.000472046
18.8,12,0,-0.000413141
18.8,12.1,0,-0.000354236
18.8,12.2,0,-0.000295509
18.8,12.3,0,-0.000236858
18.8,12.4,0,-0.000178207
18.8,12.5,0,-0.000118884
18.8,12.6,0,-5.94419e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,2.02395e-05
18.9,0.2,0,4.04791e-05
18.9,0.3,0,6.15414e-05
18.9,0.4,0,8.34263e-05
18.9,0.5,0,0.000105311
18.9,0.6,0,0.000128609
18.9,0.7,0,0.000151907
18.9,0.8,0,0.0001762
18.9,0.9,0,0.000201486
18.9,1,0,0.000226772
18.9,1.1,0,0.000254848
18.9,1.2,0,0.000282923
18.9,1.3,0,0.000312856
18.9,1.4,0,0.000344646
18.9,1.5,0,0.000376435
18.9,1.6,0,0.000413045
18.9,1.7,0,0.000449655
18.9,1.8,0,0.000489346
18.9,1.9,0,0.000532116
18.9,2,0,0.000574886
18.9,2.1,0,0.000625441
18.9,2.2,0,0.000675996
18.9,2.3,0,0.000731415
18.9,2.4,0,0.000791698
18.9,2.5,0,0.00085198
18.9,2.6,0,0.00092422
18.9,2.7,0,0.00099646
18.9,2.8,0,0.00107585
18.9,2.9,0,0.00116239
18.9,3,0,0.00124894
18.9,3.1,0,0.0013519
18.9,3.2,0,0.00145487
18.9,3.3,0,0.00156678
18.9,3.4,0,0.00168764
18.9,3.5,0,0.00180849
18.9,3.6,0,0.00194763
18.9,3.7,0,0.00208677
18.9,3.8,0,0.00223452
18.9,3.9,0,0.00239087
18.9,4,0,0.00254722
18.9,4.1,0,0.00271769
18.9,4.2,0,0.00288817
18.9,4.3,0,0.00306295
18.9,4.4,0,0.00324204
18.9,4.5,0,0.00342113
18.9,4.6,0,0.00360319
18.9,4.7,0,0.00378525
18.9,4.8,0,0.00395274
18.9,4.9,0,0.00410565
18.9,5,0,0.00425857
18.9,5.1,0,0.00450442
18.9,5.2,0,0.00456784
18.9,5.3,0,0.00459276
18.9,5.4,0,0.0045921
18.9,5.5,0,0.00457549
18.9,5.6,0,0.00454965
18.9,5.7,0,0.00451913
18.9,5.8,0,0.00448696
18.9,5.9,0,0.00445435
18.9,6,0,0.0044273
18.9,7,0,-0.00247667
18.9,7.1,0,-0.00247201
18.9,7.2,0,-0.00246871
18.9,7.3,0,-0.00246565
18.9,7.4,0,-0.00245687
18.9,7.5,0,-0.0024494
18.9,7.6,0,-0.00244242
18.9,7.7,0,-0.00243129
18.9,7.8,0,-0.00242052
18.9,7.9,0,-0.00240822
18.9,8,0,-0.00239191
18.9,8.1,0,-0.00237563
18.9,8.2,0,-0.00235625
18.9,8.3,0,-0.00233295
18.9,8.4,0,-0.0023101
18.9,8.5,0,-0.00228157
18.9,8.6,0,-0.00225026
18.9,8.7,0,-0.00221967
18.9,8.8,0,-0.00218166
18.9,8.9,0,-0.0021423
18.9,9,0,-0.00210352
18.9,9.1,0,-0.00205739
18.9,9.2,0,-0.00201095
18.9,9.3,0,-0.00196453
18.9,9.4,0,-0.00191279
18.9,9.5,0,-0.00186091
18.9,9.6,0,-0.00180903
18.9,9.7,0,-0.00175347
18.9,9.8,0,-0.00169788
18.9,9.9,0,-0.00164259
18.9,10,0,-0.00158474
18.9,10.1,0,-0.00152707
18.9,10.2,0,-0.00146975
18.9,10.3,0,-0.00141067
18.9,10.4,0,-0.00135226
18.9,10.5,0,-0.00129362
18.9,10.6,0,-0.00123395
18.9,10.7,0,-0.00117543
18.9,10.8,0,-0.0011161
18.9,10.9,0,-0.00105624
18.9,11,0,-0.000997755
18.9,11.1,0,-0.000938283
18.9,11.2,0,-0.000878473
18.9,11.3,0,-0.000820246
18.9,11.4,0,-0.000760833
18.9,11.5,0,-0.000701215
18.9,11.6,0,-0.000643461
18.9,11.7,0,-0.000584154
18.9,11.8,0,-0.000524836
18.9,11.9,0,-0.000467501
18.9,12,0,-0.000408596
18.9,12.1,0,-0.000349974
18.9,12.2,0,-0.000292822
18.9,12.3,0,-0.000234171
18.9,12.4,0,-0.000176111
18.9,12.5,0,-0.000118298
18.9,12.6,0,-5.88563e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.74647e-05
19,0.2,0,3.77042e-05
19,0.3,0,5.43942e-05
19,0.4,0,7.62791e-05
19,0.5,0,9.47929e-05
19,0.6,0,0.000116666
19,0.7,0,0.000139964
19,0.8,0,0.000159129
19,0.9,0,0.000184416
19,1,0,0.000204751
19,1.1,0,0.000232233
19,1.2,0,0.000260309
19,1.3,0,0.000284115
19,1.4,0,0.000315904
19,1.5,0,0.000340534
19,1.6,0,0.000377412
19,1.7,0,0.000414022
19,1.8,0,0.000445844
19,1.9,0,0.000488614
19,2,0,0.000521329
19,2.1,0,0.000572873
19,2.2,0,0.000623428
19,2.3,0,0.000668415
19,2.4,0,0.000728698
19,2.5,0,0.00077584
19,2.6,0,0.000849447
19,2.7,0,0.000921686
19,2.8,0,0.000988392
19,2.9,0,0.00107493
19,3,0,0.00114638
19,3.1,0,0.00125194
19,3.2,0,0.00135491
19,3.3,0,0.00145648
19,3.4,0,0.00157733
19,3.5,0,0.0016824
19,3.6,0,0.00183206
19,3.7,0,0.0019712
19,3.8,0,0.00212231
19,3.9,0,0.00227866
19,4,0,0.00241094
19,4.1,0,0.00262078
19,4.2,0,0.00279125
19,4.3,0,0.00299536
19,4.4,0,0.00317445
19,4.5,0,0.00328806
19,4.6,0,0.00357932
19,4.7,0,0.00376138
19,4.8,0,0.00400445
19,4.9,0,0.00415736
19,5,0,0.0042166
19,5.1,0,0.00459776
19,5.2,0,0.00467949
19,5.3,0,0.0047133
19,5.4,0,0.00471469
19,5.5,0,0.00469667
19,5.6,0,0.00466798
19,5.7,0,0.00463443
19,5.8,0,0.0045998
19,5.9,0,0.00456576
19,6,0,0.00453854
19,7,0,-0.00245123
19,7.1,0,-0.0024452
19,7.2,0,-0.0024419
19,7.3,0,-0.00244047
19,7.4,0,-0.00242962
19,7.5,0,-0.00242285
19,7.6,0,-0.00241769
19,7.7,0,-0.00240514
19,7.8,0,-0.0023956
19,7.9,0,-0.00238386
19,8,0,-0.00236671
19,8.1,0,-0.00235198
19,8.2,0,-0.00233241
19,8.3,0,-0.0023089
19,8.4,0,-0.00228723
19,8.5,0,-0.00225874
19,8.6,0,-0.00222744
19,8.7,0,-0.00219781
19,8.8,0,-0.00216011
19,8.9,0,-0.00212075
19,9,0,-0.00208285
19,9.1,0,-0.00203709
19,9.2,0,-0.00199067
19,9.3,0,-0.0019452
19,9.4,0,-0.00189375
19,9.5,0,-0.00184232
19,9.6,0,-0.00179111
19,9.7,0,-0.00173577
19,9.8,0,-0.00168114
19,9.9,0,-0.00162617
19,10,0,-0.00156846
19,10.1,0,-0.00151211
19,10.2,0,-0.00145491
19,10.3,0,-0.00139591
19,10.4,0,-0.00133882
19,10.5,0,-0.00128045
19,10.6,0,-0.00122079
19,10.7,0,-0.00116357
19,10.8,0,-0.00110459
19,10.9,0,-0.00104474
19,11,0,-0.000987512
19,11.1,0,-0.000928487
19,11.2,0,-0.000868868
19,11.3,0,-0.00081166
19,11.4,0,-0.000752778
19,11.5,0,-0.00069377
19,11.6,0,-0.000636564
19,11.7,0,-0.000577853
19,11.8,0,-0.000519532
19,11.9,0,-0.000462539
19,12,0,-0.00040405
19,12.1,0,-0.000346505
19,12.2,0,-0.000289916
19,12.3,0,-0.000231484
19,12.4,0,-0.00017436
19,12.5,0,-0.000117713
19,12.6,0,-5.82707e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.46898e-05
19.1,0.2,0,3.27308e-05
19.1,0.3,0,4.89835e-05
19.1,0.4,0,6.91319e-05
19.1,0.5,0,8.42745e-05
19.1,0.6,0,0.000104722
19.1,0.7,0,0.00012432
19.1,0.8,0,0.000142972
19.1,0.9,0,0.000167345
19.1,1,0,0.00018273
19.1,1.1,0,0.000209619
19.1,1.2,0,0.000232325
19.1,1.3,0,0.000255518
19.1,1.4,0,0.000287163
19.1,1.5,0,0.000304633
19.1,1.6,0,0.000341779
19.1,1.7,0,0.000370709
19.1,1.8,0,0.000401744
19.1,1.9,0,0.000445113
19.1,2,0,0.000467772
19.1,2.1,0,0.000520304
19.1,2.2,0,0.000560382
19.1,2.3,0,0.000604327
19.1,2.4,0,0.000665698
19.1,2.5,0,0.0006997
19.1,2.6,0,0.000774673
19.1,2.7,0,0.000833996
19.1,2.8,0,0.000899433
19.1,2.9,0,0.000987476
19.1,3,0,0.00104383
19.1,3.1,0,0.00115199
19.1,3.2,0,0.0012411
19.1,3.3,0,0.00134163
19.1,3.4,0,0.00146703
19.1,3.5,0,0.00155631
19.1,3.6,0,0.00171649
19.1,3.7,0,0.0018396
19.1,3.8,0,0.00199105
19.1,3.9,0,0.00216645
19.1,4,0,0.00227466
19.1,4.1,0,0.00252386
19.1,4.2,0,0.00266015
19.1,4.3,0,0.00286719
19.1,4.4,0,0.00310686
19.1,4.5,0,0.003155
19.1,4.6,0,0.00355545
19.1,4.7,0,0.00363565
19.1,4.8,0,0.00388627
19.1,4.9,0,0.00420908
19.1,5,0,0.00417464
19.1,5.1,0,0.00469109
19.1,5.2,0,0.00479115
19.1,5.3,0,0.00483385
19.1,5.4,0,0.00483728
19.1,5.5,0,0.00481784
19.1,5.6,0,0.00478631
19.1,5.7,0,0.00474973
19.1,5.8,0,0.00471263
19.1,5.9,0,0.00467717
19.1,6,0,0.00464979
19.1,7,0,-0.00242579
19.1,7.1,0,-0.00241913
19.1,7.2,0,-0.00241657
19.1,7.3,0,-0.00241528
19.1,7.4,0,-0.00240273
19.1,7.5,0,-0.00239812
19.1,7.6,0,-0.00239296
19.1,7.7,0,-0.00237899
19.1,7.8,0,-0.00237134
19.1,7.9,0,-0.00235959
19.1,8,0,-0.00234151
19.1,8.1,0,-0.00232832
19.1,8.2,0,-0.00230876
19.1,8.3,0,-0.00228486
19.1,8.4,0,-0.00226437
19.1,8.5,0,-0.00223588
19.1,8.6,0,-0.00220491
19.1,8.7,0,-0.00217595
19.1,8.8,0,-0.00213831
19.1,8.9,0,-0.00209978
19.1,9,0,-0.00206219
19.1,9.1,0,-0.00201663
19.1,9.2,0,-0.00197134
19.1,9.3,0,-0.00192587
19.1,9.4,0,-0.0018747
19.1,9.5,0,-0.00182441
19.1,9.6,0,-0.0017732
19.1,9.7,0,-0.00171806
19.1,9.8,0,-0.00166469
19.1,9.9,0,-0.00160972
19.1,10,0,-0.00155218
19.1,10.1,0,-0.00149715
19.1,10.2,0,-0.00143995
19.1,10.3,0,-0.00138122
19.1,10.4,0,-0.00132539
19.1,10.5,0,-0.00126702
19.1,10.6,0,-0.00120817
19.1,10.7,0,-0.00115171
19.1,10.8,0,-0.00109285
19.1,10.9,0,-0.00103423
19.1,11,0,-0.00097727
19.1,11.1,0,-0.000918558
19.1,11.2,0,-0.000860282
19.1,11.3,0,-0.000803074
19.1,11.4,0,-0.000744724
19.1,11.5,0,-0.000686873
19.1,11.6,0,-0.000629667
19.1,11.7,0,-0.000571552
19.1,11.8,0,-0.000514345
19.1,11.9,0,-0.000457352
19.1,12,0,-0.000399505
19.1,12.1,0,-0.000343036
19.1,12.2,0,-0.000286447
19.1,12.3,0,-0.000228962
19.1,12.4,0,-0.00017261
19.1,12.5,0,-0.000116064
19.1,12.6,0,-5.80036e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.41349e-05
19.2,0.2,0,2.7513e-05
19.2,0.3,0,4.37657e-05
19.2,0.4,0,5.92878e-05
19.2,0.5,0,7.37562e-05
19.2,0.6,0,9.39188e-05
19.2,0.7,0,0.000108264
19.2,0.8,0,0.000126917
19.2,0.9,0,0.000146314
19.2,1,0,0.000160709
19.2,1.1,0,0.000187479
19.2,1.2,0,0.000203744
19.2,1.3,0,0.000226938
19.2,1.4,0,0.000252694
19.2,1.5,0,0.000268732
19.2,1.6,0,0.000305932
19.2,1.7,0,0.000326543
19.2,1.8,0,0.000357578
19.2,1.9,0,0.000393567
19.2,2,0,0.000414215
19.2,2.1,0,0.000466945
19.2,2.2,0,0.000496173
19.2,2.3,0,0.000540117
19.2,2.4,0,0.000592186
19.2,2.5,0,0.00062356
19.2,2.6,0,0.000698806
19.2,2.7,0,0.00074487
19.2,2.8,0,0.000810308
19.2,2.9,0,0.00088794
19.2,3,0,0.00094127
19.2,3.1,0,0.00104995
19.2,3.2,0,0.00112575
19.2,3.3,0,0.00122628
19.2,3.4,0,0.0013441
19.2,3.5,0,0.00143022
19.2,3.6,0,0.0015925
19.2,3.7,0,0.00170621
19.2,3.8,0,0.00185766
19.2,3.9,0,0.00203499
19.2,4,0,0.00213839
19.2,4.1,0,0.00239545
19.2,4.2,0,0.00252525
19.2,4.3,0,0.0027323
19.2,4.4,0,0.00298689
19.2,4.5,0,0.00302193
19.2,4.6,0,0.00344423
19.2,4.7,0,0.00349859
19.2,4.8,0,0.00374922
19.2,4.9,0,0.00418585
19.2,5,0,0.00413268
19.2,5.1,0,0.00478443
19.2,5.2,0,0.00490281
19.2,5.3,0,0.00495439
19.2,5.4,0,0.00495987
19.2,5.5,0,0.00493901
19.2,5.6,0,0.00490464
19.2,5.7,0,0.00486502
19.2,5.8,0,0.00482546
19.2,5.9,0,0.00478858
19.2,6,0,0.00476103
19.2,7,0,-0.00240035
19.2,7.1,0,-0.00239369
19.2,7.2,0,-0.00239138
19.2,7.3,0,-0.00239009
19.2,7.4,0,-0.00237754
19.2,7.5,0,-0.00237339
19.2,7.6,0,-0.00236823
19.2,7.7,0,-0.00235435
19.2,7.8,0,-0.00234708
19.2,7.9,0,-0.00233533
19.2,8,0,-0.00231759
19.2,8.1,0,-0.00230466
19.2,8.2,0,-0.0022851
19.2,8.3,0,-0.00226193
19.2,8.4,0,-0.0022415
19.2,8.5,0,-0.00221301
19.2,8.6,0,-0.00218305
19.2,8.7,0,-0.00215408
19.2,8.8,0,-0.00211644
19.2,8.9,0,-0.00207912
19.2,9,0,-0.00204152
19.2,9.1,0,-0.00199596
19.2,9.2,0,-0.00195202
19.2,9.3,0,-0.00190654
19.2,9.4,0,-0.00185537
19.2,9.5,0,-0.00180649
19.2,9.6,0,-0.00175529
19.2,9.7,0,-0.00170061
19.2,9.8,0,-0.00164823
19.2,9.9,0,-0.00159327
19.2,10,0,-0.00153675
19.2,10.1,0,-0.00148219
19.2,10.2,0,-0.00142499
19.2,10.3,0,-0.00136778
19.2,10.4,0,-0.00131196
19.2,10.5,0,-0.00125359
19.2,10.6,0,-0.00119632
19.2,10.7,0,-0.00113985
19.2,10.8,0,-0.001081
19.2,10.9,0,-0.00102399
19.2,11,0,-0.000967027
19.2,11.1,0,-0.000908316
19.2,11.2,0,-0.000851696
19.2,11.3,0,-0.000794488
19.2,11.4,0,-0.000736256
19.2,11.5,0,-0.000679976
19.2,11.6,0,-0.00062277
19.2,11.7,0,-0.000565405
19.2,11.8,0,-0.000509158
19.2,11.9,0,-0.000452165
19.2,12,0,-0.000395704
19.2,12.1,0,-0.000339567
19.2,12.2,0,-0.000282978
19.2,12.3,0,-0.000227211
19.2,12.4,0,-0.000170859
19.2,12.5,0,-0.000114313
19.2,12.6,0,-5.80036e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.24248e-05
19.3,0.2,0,2.22952e-05
19.3,0.3,0,3.85479e-05
19.3,0.4,0,5.012e-05
19.3,0.5,0,6.32378e-05
19.3,0.6,0,8.0522e-05
19.3,0.7,0,9.22085e-05
19.3,0.8,0,0.000110861
19.3,0.9,0,0.000125003
19.3,1,0,0.000138687
19.3,1.1,0,0.000161282
19.3,1.2,0,0.000175164
19.3,1.3,0,0.000198357
19.3,1.4,0,0.000216905
19.3,1.5,0,0.00023283
19.3,1.6,0,0.000264057
19.3,1.7,0,0.000282376
19.3,1.8,0,0.000313411
19.3,1.9,0,0.000339544
19.3,2,0,0.000360658
19.3,2.1,0,0.000405239
19.3,2.2,0,0.000431963
19.3,2.3,0,0.000475908
19.3,2.4,0,0.000515199
19.3,2.5,0,0.000547419
19.3,2.6,0,0.00061262
19.3,2.7,0,0.000655745
19.3,2.8,0,0.000721182
19.3,2.9,0,0.000784217
19.3,3,0,0.000838714
19.3,3.1,0,0.000936621
19.3,3.2,0,0.0010104
19.3,3.3,0,0.00111093
19.3,3.4,0,0.00121447
19.3,3.5,0,0.00130413
19.3,3.6,0,0.00145394
19.3,3.7,0,0.00157283
19.3,3.8,0,0.00172428
19.3,3.9,0,0.00188389
19.3,4,0,0.00200211
19.3,4.1,0,0.00223259
19.3,4.2,0,0.00239035
19.3,4.3,0,0.0025974
19.3,4.4,0,0.00280671
19.3,4.5,0,0.00288886
19.3,4.6,0,0.00323193
19.3,4.7,0,0.00336154
19.3,4.8,0,0.00361216
19.3,4.9,0,0.00401175
19.3,5,0,0.00409071
19.3,5.1,0,0.00487777
19.3,5.2,0,0.00501446
19.3,5.3,0,0.00507493
19.3,5.4,0,0.00508246
19.3,5.5,0,0.00506018
19.3,5.6,0,0.00502296
19.3,5.7,0,0.00498032
19.3,5.8,0,0.00493829
19.3,5.9,0,0.00489999
19.3,6,0,0.00487227
19.3,7,0,-0.00237491
19.3,7.1,0,-0.00236899
19.3,7.2,0,-0.00236632
19.3,7.3,0,-0.0023649
19.3,7.4,0,-0.00235443
19.3,7.5,0,-0.00234866
19.3,7.6,0,-0.0023435
19.3,7.7,0,-0.00233151
19.3,7.8,0,-0.00232281
19.3,7.9,0,-0.00231107
19.3,8,0,-0.00229487
19.3,8.1,0,-0.00228101
19.3,8.2,0,-0.00226144
19.3,8.3,0,-0.00223946
19.3,8.4,0,-0.00221864
19.3,8.5,0,-0.00219015
19.3,8.6,0,-0.00216115
19.3,8.7,0,-0.00213222
19.3,8.8,0,-0.00209477
19.3,8.9,0,-0.00205835
19.3,9,0,-0.00202085
19.3,9.1,0,-0.00197586
19.3,9.2,0,-0.00193269
19.3,9.3,0,-0.00188721
19.3,9.4,0,-0.00183711
19.3,9.5,0,-0.00178858
19.3,9.6,0,-0.00173737
19.3,9.7,0,-0.00168394
19.3,9.8,0,-0.00163178
19.3,9.9,0,-0.00157681
19.3,10,0,-0.00152161
19.3,10.1,0,-0.00146723
19.3,10.2,0,-0.00141003
19.3,10.3,0,-0.00135416
19.3,10.4,0,-0.00129853
19.3,10.5,0,-0.00124016
19.3,10.6,0,-0.0011843
19.3,10.7,0,-0.00112799
19.3,10.8,0,-0.00106956
19.3,10.9,0,-0.00101367
19.3,11,0,-0.000956784
19.3,11.1,0,-0.000898922
19.3,11.2,0,-0.00084311
19.3,11.3,0,-0.000785902
19.3,11.4,0,-0.000728828
19.3,11.5,0,-0.000673079
19.3,11.6,0,-0.000615873
19.3,11.7,0,-0.000559622
19.3,11.8,0,-0.000503972
19.3,11.9,0,-0.000446978
19.3,12,0,-0.000391594
19.3,12.1,0,-0.000336098
19.3,12.2,0,-0.000279509
19.3,12.3,0,-0.000224815
19.3,12.4,0,-0.000169108
19.3,12.5,0,-0.000112614
19.3,12.6,0,-5.7472e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,9.98193e-06
19.4,0.2,0,1.87424e-05
19.4,0.3,0,3.13074e-05
19.4,0.4,0,4.1531e-05
19.4,0.5,0,5.27194e-05
19.4,0.6,0,6.58917e-05
19.4,0.7,0,7.70081e-05
19.4,0.8,0,9.18352e-05
19.4,0.9,0,0.000103997
19.4,1,0,0.000116666
19.4,1.1,0,0.000133294
19.4,1.2,0,0.000146939
19.4,1.3,0,0.00016548
19.4,1.4,0,0.000181165
19.4,1.5,0,0.000196929
19.4,1.6,0,0.000219622
19.4,1.7,0,0.000238049
19.4,1.8,0,0.000263211
19.4,1.9,0,0.000285322
19.4,2,0,0.0003071
19.4,2.1,0,0.000340041
19.4,2.2,0,0.00036716
19.4,2.3,0,0.000403814
19.4,2.4,0,0.000437849
19.4,2.5,0,0.000471279
19.4,2.6,0,0.000522127
19.4,2.7,0,0.000565799
19.4,2.8,0,0.000622998
19.4,2.9,0,0.000679995
19.4,3,0,0.000736159
19.4,3.1,0,0.000818673
19.4,3.2,0,0.000893491
19.4,3.3,0,0.000986109
19.4,3.4,0,0.00108334
19.4,3.5,0,0.00117804
19.4,3.6,0,0.00131004
19.4,3.7,0,0.00143314
19.4,3.8,0,0.00157646
19.4,3.9,0,0.00172644
19.4,4,0,0.00186583
19.4,4.1,0,0.00205833
19.4,4.2,0,0.00223184
19.4,4.3,0,0.00242321
19.4,4.4,0,0.00260633
19.4,4.5,0,0.0027558
19.4,4.6,0,0.00298568
19.4,4.7,0,0.00315897
19.4,4.8,0,0.0034189
19.4,4.9,0,0.00378102
19.4,5,0,0.00404875
19.4,5.1,0,0.00497111
19.4,5.2,0,0.00512612
19.4,5.3,0,0.00519547
19.4,5.4,0,0.00520505
19.4,5.5,0,0.00518136
19.4,5.6,0,0.00514129
19.4,5.7,0,0.00509562
19.4,5.8,0,0.00505113
19.4,5.9,0,0.0050114
19.4,6,0,0.00498351
19.4,7,0,-0.00234947
19.4,7.1,0,-0.00234517
19.4,7.2,0,-0.0023425
19.4,7.3,0,-0.00233971
19.4,7.4,0,-0.00233177
19.4,7.5,0,-0.00232542
19.4,7.6,0,-0.00231877
19.4,7.7,0,-0.00230866
19.4,7.8,0,-0.00229905
19.4,7.9,0,-0.00228697
19.4,8,0,-0.00227215
19.4,8.1,0,-0.00225735
19.4,8.2,0,-0.00223835
19.4,8.3,0,-0.00221699
19.4,8.4,0,-0.00219577
