x,y,z,p
20.1,4.3,0,-0.00367524
20.1,4.4,0,-0.00418993
20.1,4.5,0,-0.00430276
20.1,4.6,0,-0.00521524
20.1,4.7,0,-0.00637215
20.1,4.8,0,-0.00861652
20.1,4.9,0,-0.0103523
20.1,5,0,-0.00754925
20.1,7,0,-0.00436672
20.1,7.1,0,-0.00435702
20.1,7.2,0,-0.00434351
20.1,7.3,0,-0.00432131
20.1,7.4,0,-0.00428815
20.1,7.5,0,-0.00425963
20.1,7.6,0,-0.00423016
20.1,7.7,0,-0.00419175
20.1,7.8,0,-0.00415352
20.1,7.9,0,-0.00410568
20.1,8,0,-0.0040522
20.1,8.1,0,-0.00399659
20.1,8.2,0,-0.00392939
20.1,8.3,0,-0.00385989
20.1,8.4,0,-0.00378548
20.1,8.5,0,-0.00370045
20.1,8.6,0,-0.00361694
20.1,8.7,0,-0.00352673
20.1,8.8,0,-0.00343034
20.1,8.9,0,-0.00333759
20.1,9,0,-0.00323795
20.1,9.1,0,-0.00313754
20.1,9.2,0,-0.0030408
20.1,9.3,0,-0.0029378
20.1,9.4,0,-0.00283794
20.1,9.5,0,-0.00274045
20.1,9.6,0,-0.00263829
20.1,9.7,0,-0.002541
20.1,9.8,0,-0.00244428
20.1,9.9,0,-0.00234519
20.1,10,0,-0.00225116
20.1,10.1,0,-0.00215616
20.1,10.2,0,-0.00206081
20.1,10.3,0,-0.00197011
20.1,10.4,0,-0.00187726
20.1,10.5,0,-0.00178606
20.1,10.6,0,-0.00169832
20.1,10.7,0,-0.0016078
20.1,10.8,0,-0.00152068
20.1,10.9,0,-0.0014356
20.1,11,0,-0.00134788
20.1,11.1,0,-0.00126402
20.1,11.2,0,-0.00118142
20.1,11.3,0,-0.00109654
20.1,11.4,0,-0.00101533
20.1,11.5,0,-0.000934638
20.1,11.6,0,-0.000852613
20.1,11.7,0,-0.000773647
20.1,11.8,0,-0.000694561
20.1,11.9,0,-0.000614949
20.1,12,0,-0.000537895
20.1,12.1,0,-0.000460264
20.1,12.2,0,-0.000382558
20.1,12.3,0,-0.000307037
20.1,12.4,0,-0.000230496
20.1,12.5,0,-0.000153936
20.1,12.6,0,-7.80159e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.64462e-05
20.2,0.2,0,-2.90765e-05
20.2,0.3,0,-4.21068e-05
20.2,0.4,0,-5.41776e-05
20.2,0.5,0,-6.82835e-05
20.2,0.6,0,-8.32235e-05
20.2,0.7,0,-9.76615e-05
20.2,0.8,0,-0.000114814
20.2,0.9,0,-0.000131193
20.2,1,0,-0.000150021
20.2,1.1,0,-0.000170564
20.2,1.2,0,-0.000191008
20.2,1.3,0,-0.00021526
20.2,1.4,0,-0.000239205
20.2,1.5,0,-0.000266765
20.2,1.6,0,-0.000297263
20.2,1.7,0,-0.000328164
20.2,1.8,0,-0.000364665
20.2,1.9,0,-0.00040131
20.2,2,0,-0.000443397
20.2,2.1,0,-0.000490328
20.2,2.2,0,-0.000538318
20.2,2.3,0,-0.000595021
20.2,2.4,0,-0.000652485
20.2,2.5,0,-0.000718706
20.2,2.6,0,-0.00079324
20.2,2.7,0,-0.000869981
20.2,2.8,0,-0.000961556
20.2,2.9,0,-0.0010548
20.2,3,0,-0.00116307
20.2,3.1,0,-0.00128717
20.2,3.2,0,-0.00141395
20.2,3.3,0,-0.00156861
20.2,3.4,0,-0.00172643
20.2,3.5,0,-0.00190939
20.2,3.6,0,-0.00213029
20.2,3.7,0,-0.00235558
20.2,3.8,0,-0.0026443
20.2,3.9,0,-0.00295056
20.2,4,0,-0.00329747
20.2,4.1,0,-0.00377353
20.2,4.2,0,-0.00418776
20.2,4.3,0,-0.00474588
20.2,4.4,0,-0.00529854
20.2,4.5,0,-0.00566727
20.2,4.6,0,-0.00650796
20.2,4.7,0,-0.00771668
20.2,4.8,0,-0.00915691
20.2,4.9,0,-0.0103048
20.2,5,0,-0.0104019
20.2,7,0,-0.00425683
20.2,7.1,0,-0.00424331
20.2,7.2,0,-0.0042298
20.2,7.3,0,-0.00421403
20.2,7.4,0,-0.00418546
20.2,7.5,0,-0.00415689
20.2,7.6,0,-0.00412566
20.2,7.7,0,-0.00408819
20.2,7.8,0,-0.00405073
20.2,7.9,0,-0.00400627
20.2,8,0,-0.00395326
20.2,8.1,0,-0.00390025
20.2,8.2,0,-0.00383746
20.2,8.3,0,-0.00376816
20.2,8.4,0,-0.00369886
20.2,8.5,0,-0.0036189
20.2,8.6,0,-0.00353538
20.2,8.7,0,-0.00345187
20.2,8.8,0,-0.00336004
20.2,8.9,0,-0.00326728
20.2,9,0,-0.00317433
20.2,9.1,0,-0.00307759
20.2,9.2,0,-0.00298086
20.2,9.3,0,-0.00288404
20.2,9.4,0,-0.00278693
20.2,9.5,0,-0.00268981
20.2,9.6,0,-0.00259323
20.2,9.7,0,-0.00249766
20.2,9.8,0,-0.00240209
20.2,9.9,0,-0.00230771
20.2,10,0,-0.00221452
20.2,10.1,0,-0.00212134
20.2,10.2,0,-0.00202991
20.2,10.3,0,-0.00193942
20.2,10.4,0,-0.00184893
20.2,10.5,0,-0.00176064
20.2,10.6,0,-0.0016729
20.2,10.7,0,-0.00158516
20.2,10.8,0,-0.00149994
20.2,10.9,0,-0.00141486
20.2,11,0,-0.00133003
20.2,11.1,0,-0.00124743
20.2,11.2,0,-0.00116483
20.2,11.3,0,-0.00108279
20.2,11.4,0,-0.00100243
20.2,11.5,0,-0.000922069
20.2,11.6,0,-0.000842482
20.2,11.7,0,-0.000764056
20.2,11.8,0,-0.00068563
20.2,11.9,0,-0.000608115
20.2,12,0,-0.000531346
20.2,12.1,0,-0.000454577
20.2,12.2,0,-0.000378696
20.2,12.3,0,-0.000303196
20.2,12.4,0,-0.000227696
20.2,12.5,0,-0.000151839
20.2,12.6,0,-7.59196e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.75163e-05
20.3,0.2,0,-3.50326e-05
20.3,0.3,0,-5.19812e-05
20.3,0.4,0,-6.83621e-05
20.3,0.5,0,-8.47431e-05
20.3,0.6,0,-0.000103328
20.3,0.7,0,-0.000121913
20.3,0.8,0,-0.000141882
20.3,0.9,0,-0.000163234
20.3,1,0,-0.000184587
20.3,1.1,0,-0.000209754
20.3,1.2,0,-0.00023492
20.3,1.3,0,-0.000262636
20.3,1.4,0,-0.000292902
20.3,1.5,0,-0.000323169
20.3,1.6,0,-0.00036006
20.3,1.7,0,-0.00039695
20.3,1.8,0,-0.000438112
20.3,1.9,0,-0.000483545
20.3,2,0,-0.000528977
20.3,2.1,0,-0.000585456
20.3,2.2,0,-0.000641935
20.3,2.3,0,-0.000705644
20.3,2.4,0,-0.000776581
20.3,2.5,0,-0.000847519
20.3,2.6,0,-0.000937719
20.3,2.7,0,-0.00102792
20.3,2.8,0,-0.00113113
20.3,2.9,0,-0.00124736
20.3,3,0,-0.00136359
20.3,3.1,0,-0.00151505
20.3,3.2,0,-0.00166652
20.3,3.3,0,-0.00184208
20.3,3.4,0,-0.00204173
20.3,3.5,0,-0.00224139
20.3,3.6,0,-0.00251149
20.3,3.7,0,-0.0027816
20.3,3.8,0,-0.00310585
20.3,3.9,0,-0.00348424
20.3,4,0,-0.00386263
20.3,4.1,0,-0.00436962
20.3,4.2,0,-0.00487662
20.3,4.3,0,-0.00540628
20.3,4.4,0,-0.00595861
20.3,4.5,0,-0.00651094
20.3,4.6,0,-0.00739076
20.3,4.7,0,-0.00827058
20.3,4.8,0,-0.00901669
20.3,4.9,0,-0.00962909
20.3,5,0,-0.0102415
20.3,7,0,-0.00415766
20.3,7.1,0,-0.00414886
20.3,7.2,0,-0.00413535
20.3,7.3,0,-0.00411548
20.3,7.4,0,-0.00408495
20.3,7.5,0,-0.00405648
20.3,7.6,0,-0.00403122
20.3,7.7,0,-0.00399513
20.3,7.8,0,-0.00395797
20.3,7.9,0,-0.00391734
20.3,8,0,-0.00386597
20.3,8.1,0,-0.00381338
20.3,8.2,0,-0.00375633
20.3,8.3,0,-0.003688
20.3,8.4,0,-0.00361925
20.3,8.5,0,-0.00354602
20.3,8.6,0,-0.00346251
20.3,8.7,0,-0.00338033
20.3,8.8,0,-0.00329421
20.3,8.9,0,-0.00320146
20.3,9,0,-0.00311148
20.3,9.1,0,-0.00301886
20.3,9.2,0,-0.00292212
20.3,9.3,0,-0.00282967
20.3,9.4,0,-0.00273524
20.3,9.5,0,-0.00263843
20.3,9.6,0,-0.00254664
20.3,9.7,0,-0.00245278
20.3,9.8,0,-0.00235817
20.3,9.9,0,-0.00226826
20.3,10,0,-0.00217602
20.3,10.1,0,-0.00208429
20.3,10.2,0,-0.00199698
20.3,10.3,0,-0.00190675
20.3,10.4,0,-0.00181806
20.3,10.5,0,-0.00173327
20.3,10.6,0,-0.00164553
20.3,10.7,0,-0.00155983
20.3,10.8,0,-0.00147736
20.3,10.9,0,-0.00139228
20.3,11,0,-0.00130972
20.3,11.1,0,-0.00122915
20.3,11.2,0,-0.00114655
20.3,11.3,0,-0.00106701
20.3,11.4,0,-0.00098804
20.3,11.5,0,-0.000907934
20.3,11.6,0,-0.000830786
20.3,11.7,0,-0.0007532
20.3,11.8,0,-0.000675342
20.3,11.9,0,-0.00060009
20.3,12,0,-0.000523702
20.3,12.1,0,-0.00044783
20.3,12.2,0,-0.000374117
20.3,12.3,0,-0.000298644
20.3,12.4,0,-0.000224333
20.3,12.5,0,-0.000151053
20.3,12.6,0,-7.51329e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.21516e-05
20.4,0.2,0,-4.27054e-05
20.4,0.3,0,-6.03503e-05
20.4,0.4,0,-8.02982e-05
20.4,0.5,0,-0.000100094
20.4,0.6,0,-0.000120881
20.4,0.7,0,-0.000143787
20.4,0.8,0,-0.000166127
20.4,0.9,0,-0.000191448
20.4,1,0,-0.000216711
20.4,1.1,0,-0.000243963
20.4,1.2,0,-0.000274353
20.4,1.3,0,-0.000304848
20.4,1.4,0,-0.000339766
20.4,1.5,0,-0.000375349
20.4,1.6,0,-0.0004144
20.4,1.7,0,-0.000458183
20.4,1.8,0,-0.000502929
20.4,1.9,0,-0.000554386
20.4,2,0,-0.000607475
20.4,2.1,0,-0.000666426
20.4,2.2,0,-0.000732812
20.4,2.3,0,-0.000801543
20.4,2.4,0,-0.00088107
20.4,2.5,0,-0.000963887
20.4,2.6,0,-0.00105709
20.4,2.7,0,-0.00116273
20.4,2.8,0,-0.00127364
20.4,2.9,0,-0.00140316
20.4,3,0,-0.00153897
20.4,3.1,0,-0.00169527
20.4,3.2,0,-0.00187178
20.4,3.3,0,-0.00206055
20.4,3.4,0,-0.00228148
20.4,3.5,0,-0.00251056
20.4,3.6,0,-0.00278579
20.4,3.7,0,-0.00308871
20.4,3.8,0,-0.00342524
20.4,3.9,0,-0.0038171
20.4,4,0,-0.00422704
20.4,4.1,0,-0.00474505
20.4,4.2,0,-0.00525314
20.4,4.3,0,-0.00583469
20.4,4.4,0,-0.00640241
20.4,4.5,0,-0.00683012
20.4,4.6,0,-0.00745471
20.4,4.7,0,-0.00824102
20.4,4.8,0,-0.00925042
20.4,4.9,0,-0.00990662
20.4,5,0,-0.00999758
20.4,7,0,-0.0040585
20.4,7.1,0,-0.0040516
20.4,7.2,0,-0.00403801
20.4,7.3,0,-0.00401745
20.4,7.4,0,-0.0039854
20.4,7.5,0,-0.00396103
20.4,7.6,0,-0.00393577
20.4,7.7,0,-0.00390165
20.4,7.8,0,-0.00386624
20.4,7.9,0,-0.00382561
20.4,8,0,-0.00377872
20.4,8.1,0,-0.00372706
20.4,8.2,0,-0.00367001
20.4,8.3,0,-0.00360805
20.4,8.4,0,-0.00353993
20.4,8.5,0,-0.00346705
20.4,8.6,0,-0.00339035
20.4,8.7,0,-0.00330902
20.4,8.8,0,-0.00322434
20.4,8.9,0,-0.00313741
20.4,9,0,-0.00304831
20.4,9.1,0,-0.00295779
20.4,9.2,0,-0.00286629
20.4,9.3,0,-0.00277426
20.4,9.4,0,-0.00268238
20.4,9.5,0,-0.00259018
20.4,9.6,0,-0.0024984
20.4,9.7,0,-0.00240755
20.4,9.8,0,-0.0023165
20.4,9.9,0,-0.00222659
20.4,10,0,-0.00213781
20.4,10.1,0,-0.00204863
20.4,10.2,0,-0.00196133
20.4,10.3,0,-0.00187488
20.4,10.4,0,-0.0017879
20.4,10.5,0,-0.00170345
20.4,10.6,0,-0.00161932
20.4,10.7,0,-0.00153466
20.4,10.8,0,-0.00145305
20.4,10.9,0,-0.00137112
20.4,11,0,-0.00128907
20.4,11.1,0,-0.00120979
20.4,11.2,0,-0.00112993
20.4,11.3,0,-0.00105049
20.4,11.4,0,-0.000973124
20.4,11.5,0,-0.000895163
20.4,11.6,0,-0.000818015
20.4,11.7,0,-0.000742277
20.4,11.8,0,-0.000666029
20.4,11.9,0,-0.000590776
20.4,12,0,-0.000516329
20.4,12.1,0,-0.000441736
20.4,12.2,0,-0.000368023
20.4,12.3,0,-0.000294673
20.4,12.4,0,-0.000221288
20.4,12.5,0,-0.000148443
20.4,12.6,0,-7.48154e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.5865e-05
20.5,0.2,0,-4.78678e-05
20.5,0.3,0,-6.98525e-05
20.5,0.4,0,-9.12445e-05
20.5,0.5,0,-0.000114844
20.5,0.6,0,-0.000139472
20.5,0.7,0,-0.00016396
20.5,0.8,0,-0.000191076
20.5,0.9,0,-0.000218001
20.5,1,0,-0.00024753
20.5,1.1,0,-0.000279119
20.5,1.2,0,-0.000311386
20.5,1.3,0,-0.000347571
20.5,1.4,0,-0.000384404
20.5,1.5,0,-0.000425254
20.5,1.6,0,-0.000469703
20.5,1.7,0,-0.000515903
20.5,1.8,0,-0.000568004
20.5,1.9,0,-0.000621948
20.5,2,0,-0.000682121
20.5,2.1,0,-0.000748387
20.5,2.2,0,-0.000818163
20.5,2.3,0,-0.000897247
20.5,2.4,0,-0.000980287
20.5,2.5,0,-0.00107339
20.5,2.6,0,-0.00117729
20.5,2.7,0,-0.00128798
20.5,2.8,0,-0.00141432
20.5,2.9,0,-0.00154907
20.5,3,0,-0.00170049
20.5,3.1,0,-0.00187271
20.5,3.2,0,-0.00205687
20.5,3.3,0,-0.00226826
20.5,3.4,0,-0.00249662
20.5,3.5,0,-0.00274735
20.5,3.6,0,-0.00304074
20.5,3.7,0,-0.00335133
20.5,3.8,0,-0.00370359
20.5,3.9,0,-0.00409827
20.5,4,0,-0.00451782
20.5,4.1,0,-0.00501299
20.5,4.2,0,-0.00552181
20.5,4.3,0,-0.00606628
20.5,4.4,0,-0.00660858
20.5,4.5,0,-0.00702596
20.5,4.6,0,-0.00755195
20.5,4.7,0,-0.00827745
20.5,4.8,0,-0.00909971
20.5,4.9,0,-0.00969197
20.5,5,0,-0.00974464
20.5,7,0,-0.00395933
20.5,7.1,0,-0.00395099
20.5,7.2,0,-0.00393907
20.5,7.3,0,-0.00391942
20.5,7.4,0,-0.00389048
20.5,7.5,0,-0.00386558
20.5,7.6,0,-0.00384033
20.5,7.7,0,-0.0038073
20.5,7.8,0,-0.0037745
20.5,7.9,0,-0.00373387
20.5,8,0,-0.0036881
20.5,8.1,0,-0.00364073
20.5,8.2,0,-0.00358368
20.5,8.3,0,-0.00352408
20.5,8.4,0,-0.00346061
20.5,8.5,0,-0.00338781
20.5,8.6,0,-0.00331553
20.5,8.7,0,-0.0032377
20.5,8.8,0,-0.00315372
20.5,8.9,0,-0.00307241
20.5,9,0,-0.00298514
20.5,9.1,0,-0.00289619
20.5,9.2,0,-0.00281033
20.5,9.3,0,-0.00271884
20.5,9.4,0,-0.00262932
20.5,9.5,0,-0.00254194
20.5,9.6,0,-0.00245015
20.5,9.7,0,-0.00236218
20.5,9.8,0,-0.00227483
20.5,9.9,0,-0.00218492
20.5,10,0,-0.00209933
20.5,10.1,0,-0.00201298
20.5,10.2,0,-0.00192568
20.5,10.3,0,-0.00184267
20.5,10.4,0,-0.00175774
20.5,10.5,0,-0.00167356
20.5,10.6,0,-0.00159282
20.5,10.7,0,-0.00150948
20.5,10.8,0,-0.00142852
20.5,10.9,0,-0.0013498
20.5,11,0,-0.00126843
20.5,11.1,0,-0.0011901
20.5,11.2,0,-0.00111328
20.5,11.3,0,-0.00103396
20.5,11.4,0,-0.000957819
20.5,11.5,0,-0.000882392
20.5,11.6,0,-0.000805244
20.5,11.7,0,-0.000730994
20.5,11.8,0,-0.000656715
20.5,11.9,0,-0.000581462
20.5,12,0,-0.000508859
20.5,12.1,0,-0.000435642
20.5,12.2,0,-0.000361929
20.5,12.3,0,-0.000290681
20.5,12.4,0,-0.000218242
20.5,12.5,0,-0.000145549
20.5,12.6,0,-7.3904e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.63196e-05
20.6,0.2,0,-5.26392e-05
20.6,0.3,0,-7.84382e-05
20.6,0.4,0,-0.000103717
20.6,0.5,0,-0.000128995
20.6,0.6,0,-0.000156933
20.6,0.7,0,-0.000184872
20.6,0.8,0,-0.000214481
20.6,0.9,0,-0.000245762
20.6,1,0,-0.000277043
20.6,1.1,0,-0.000313044
20.6,1.2,0,-0.000349046
20.6,1.3,0,-0.000388214
20.6,1.4,0,-0.000430548
20.6,1.5,0,-0.000472882
20.6,1.6,0,-0.000523501
20.6,1.7,0,-0.000574121
20.6,1.8,0,-0.000630127
20.6,1.9,0,-0.00069152
20.6,2,0,-0.000752914
20.6,2.1,0,-0.00082834
20.6,2.2,0,-0.000903766
20.6,2.3,0,-0.000988392
20.6,2.4,0,-0.00108222
20.6,2.5,0,-0.00117604
20.6,2.6,0,-0.00129422
20.6,2.7,0,-0.00141241
20.6,2.8,0,-0.00154683
20.6,2.9,0,-0.0016975
20.6,3,0,-0.00184816
20.6,3.1,0,-0.00204168
20.6,3.2,0,-0.0022352
20.6,3.3,0,-0.00245592
20.6,3.4,0,-0.00270384
20.6,3.5,0,-0.00295177
20.6,3.6,0,-0.00326666
20.6,3.7,0,-0.00358154
20.6,3.8,0,-0.00393819
20.6,3.9,0,-0.00433658
20.6,4,0,-0.00473498
20.6,4.1,0,-0.00521673
20.6,4.2,0,-0.00569848
20.6,4.3,0,-0.00617117
20.6,4.4,0,-0.00663481
20.6,4.5,0,-0.00709845
20.6,4.6,0,-0.0076775
20.6,4.7,0,-0.00825656
20.6,4.8,0,-0.00873341
20.6,4.9,0,-0.00910805
20.6,5,0,-0.00948268
20.6,7,0,-0.00386016
20.6,7.1,0,-0.00384825
20.6,7.2,0,-0.00383633
20.6,7.3,0,-0.00382246
20.6,7.4,0,-0.00379752
20.6,7.5,0,-0.00377257
20.6,7.6,0,-0.00374544
20.6,7.7,0,-0.00371318
20.6,7.8,0,-0.00368093
20.6,7.9,0,-0.00364275
20.6,8,0,-0.00359733
20.6,8.1,0,-0.00355191
20.6,8.2,0,-0.00349806
20.6,8.3,0,-0.0034386
20.6,8.4,0,-0.00337913
20.6,8.5,0,-0.00331005
20.6,8.6,0,-0.00323777
20.6,8.7,0,-0.00316548
20.6,8.8,0,-0.00308507
20.6,8.9,0,-0.00300375
20.6,9,0,-0.00292221
20.6,9.1,0,-0.00283635
20.6,9.2,0,-0.00275049
20.6,9.3,0,-0.00266439
20.6,9.4,0,-0.00257734
20.6,9.5,0,-0.00249029
20.6,9.6,0,-0.00240348
20.6,9.7,0,-0.00231714
20.6,9.8,0,-0.0022308
20.6,9.9,0,-0.00214526
20.6,10,0,-0.00206052
20.6,10.1,0,-0.00197578
20.6,10.2,0,-0.00189231
20.6,10.3,0,-0.00180952
20.6,10.4,0,-0.00172674
20.6,10.5,0,-0.00164559
20.6,10.6,0,-0.00156485
20.6,10.7,0,-0.00148411
20.6,10.8,0,-0.00140529
20.6,10.9,0,-0.00132657
20.6,11,0,-0.00124803
20.6,11.1,0,-0.00117121
20.6,11.2,0,-0.00109439
20.6,11.3,0,-0.001018
20.6,11.4,0,-0.000942911
20.6,11.5,0,-0.000867821
20.6,11.6,0,-0.000793338
20.6,11.7,0,-0.000719764
20.6,11.8,0,-0.000646191
20.6,11.9,0,-0.000573345
20.6,12,0,-0.000501095
20.6,12.1,0,-0.000428845
20.6,12.2,0,-0.000357315
20.6,12.3,0,-0.000286093
20.6,12.4,0,-0.000214872
20.6,12.5,0,-0.00014329
20.6,12.6,0,-7.16451e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.06228e-05
20.7,0.2,0,-5.93217e-05
20.7,0.3,0,-8.52832e-05
20.7,0.4,0,-0.00011344
20.7,0.5,0,-0.000141868
20.7,0.6,0,-0.000171428
20.7,0.7,0,-0.000203038
20.7,0.8,0,-0.000234507
20.7,0.9,0,-0.0002689
20.7,1,0,-0.000303778
20.7,1.1,0,-0.000340933
20.7,1.2,0,-0.000381376
20.7,1.3,0,-0.000422661
20.7,1.4,0,-0.00046838
20.7,1.5,0,-0.000515657
20.7,1.6,0,-0.000566918
20.7,1.7,0,-0.000623241
20.7,1.8,0,-0.000681749
20.7,1.9,0,-0.000747032
20.7,2,0,-0.000815498
20.7,2.1,0,-0.000890688
20.7,2.2,0,-0.000973859
20.7,2.3,0,-0.00106152
20.7,2.4,0,-0.00115985
20.7,2.5,0,-0.00126422
20.7,2.6,0,-0.00138022
20.7,2.7,0,-0.00150907
20.7,2.8,0,-0.00164691
20.7,2.9,0,-0.00180187
20.7,3,0,-0.00196805
20.7,3.1,0,-0.00215509
20.7,3.2,0,-0.00236138
20.7,3.3,0,-0.00258559
20.7,3.4,0,-0.00283414
20.7,3.5,0,-0.00309934
20.7,3.6,0,-0.00340065
20.7,3.7,0,-0.00372044
20.7,3.8,0,-0.00407164
20.7,3.9,0,-0.00444957
20.7,4,0,-0.00485272
20.7,4.1,0,-0.00530762
20.7,4.2,0,-0.00575495
20.7,4.3,0,-0.00624735
20.7,4.4,0,-0.0066883
20.7,4.5,0,-0.00704058
20.7,4.6,0,-0.00745611
20.7,4.7,0,-0.00798773
20.7,4.8,0,-0.00866402
20.7,4.9,0,-0.00910139
20.7,5,0,-0.00913066
20.7,7,0,-0.00377011
20.7,7.1,0,-0.00376249
20.7,7.2,0,-0.00375057
20.7,7.3,0,-0.00373288
20.7,7.4,0,-0.00370613
20.7,7.5,0,-0.00368126
20.7,7.6,0,-0.00365912
20.7,7.7,0,-0.00362791
20.7,7.8,0,-0.00359586
20.7,7.9,0,-0.0035606
20.7,8,0,-0.00351647
20.7,8.1,0,-0.00347126
20.7,8.2,0,-0.0034219
20.7,8.3,0,-0.00336323
20.7,8.4,0,-0.00330395
20.7,8.5,0,-0.00324044
20.7,8.6,0,-0.00316816
20.7,8.7,0,-0.00309659
20.7,8.8,0,-0.00302113
20.7,8.9,0,-0.00293981
20.7,9,0,-0.00286045
20.7,9.1,0,-0.00277826
20.7,9.2,0,-0.0026924
20.7,9.3,0,-0.00260995
20.7,9.4,0,-0.0025253
20.7,9.5,0,-0.00243852
20.7,9.6,0,-0.00235595
20.7,9.7,0,-0.00227115
20.7,9.8,0,-0.0021857
20.7,9.9,0,-0.00210426
20.7,10,0,-0.00202038
20.7,10.1,0,-0.00193706
20.7,10.2,0,-0.00185746
20.7,10.3,0,-0.00177492
20.7,10.4,0,-0.00169396
20.7,10.5,0,-0.00161616
20.7,10.6,0,-0.00153542
20.7,10.7,0,-0.00145683
20.7,10.8,0,-0.00138065
20.7,10.9,0,-0.00130193
20.7,11,0,-0.00122584
20.7,11.1,0,-0.00115102
20.7,11.2,0,-0.0010742
20.7,11.3,0,-0.00100052
20.7,11.4,0,-0.000926841
20.7,11.5,0,-0.000852042
20.7,11.6,0,-0.000780233
20.7,11.7,0,-0.000707537
20.7,11.8,0,-0.000634616
20.7,11.9,0,-0.000564283
20.7,12,0,-0.000492444
20.7,12.1,0,-0.000421221
20.7,12.2,0,-0.000352121
20.7,12.3,0,-0.000280929
20.7,12.4,0,-0.000211066
20.7,12.5,0,-0.000142211
20.7,12.6,0,-7.05664e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.37196e-05
20.8,0.2,0,-6.36092e-05
20.8,0.3,0,-9.31578e-05
20.8,0.4,0,-0.000122515
20.8,0.5,0,-0.00015406
20.8,0.6,0,-0.000186778
20.8,0.7,0,-0.000219675
20.8,0.8,0,-0.000255041
20.8,0.9,0,-0.000290745
20.8,1,0,-0.000329033
20.8,1.1,0,-0.000369688
20.8,1.2,0,-0.000411596
20.8,1.3,0,-0.000457346
20.8,1.4,0,-0.000504579
20.8,1.5,0,-0.000555842
20.8,1.6,0,-0.000611248
20.8,1.7,0,-0.00066933
20.8,1.8,0,-0.000733236
20.8,1.9,0,-0.000800357
20.8,2,0,-0.000873726
20.8,2.1,0,-0.00095405
20.8,2.2,0,-0.00103942
20.8,2.3,0,-0.0011338
20.8,2.4,0,-0.00123443
20.8,2.5,0,-0.00134487
20.8,2.6,0,-0.00146717
20.8,2.7,0,-0.00159862
20.8,2.8,0,-0.00174427
20.8,2.9,0,-0.00190184
20.8,3,0,-0.00207436
20.8,3.1,0,-0.00226735
20.8,3.2,0,-0.00247568
20.8,3.3,0,-0.00270521
20.8,3.4,0,-0.00295526
20.8,3.5,0,-0.00322216
20.8,3.6,0,-0.00352224
20.8,3.7,0,-0.00383932
20.8,3.8,0,-0.0041795
20.8,3.9,0,-0.0045528
20.8,4,0,-0.00493175
20.8,4.1,0,-0.00535587
20.8,4.2,0,-0.00578518
20.8,4.3,0,-0.00621785
20.8,4.4,0,-0.00663699
20.8,4.5,0,-0.00693965
20.8,4.6,0,-0.00728939
20.8,4.7,0,-0.00778057
20.8,4.8,0,-0.00832001
20.8,4.9,0,-0.00870659
20.8,5,0,-0.00875126
20.8,7,0,-0.00368005
20.8,7.1,0,-0.00367416
20.8,7.2,0,-0.00366212
20.8,7.3,0,-0.00364379
20.8,7.4,0,-0.00361562
20.8,7.5,0,-0.00359419
20.8,7.6,0,-0.00357205
20.8,7.7,0,-0.00354232
20.8,7.8,0,-0.00351151
20.8,7.9,0,-0.00347624
20.8,8,0,-0.00343562
20.8,8.1,0,-0.00339089
20.8,8.2,0,-0.00334153
20.8,8.3,0,-0.00328793
20.8,8.4,0,-0.00322887
20.8,8.5,0,-0.00316565
20.8,8.6,0,-0.00309893
20.8,8.7,0,-0.00302783
20.8,8.8,0,-0.00295363
20.8,8.9,0,-0.00287714
20.8,9,0,-0.0027984
20.8,9.1,0,-0.0027181
20.8,9.2,0,-0.00263669
20.8,9.3,0,-0.00255457
20.8,9.4,0,-0.00247221
20.8,9.5,0,-0.0023895
20.8,9.6,0,-0.00230694
20.8,9.7,0,-0.00222484
20.8,9.8,0,-0.0021427
20.8,9.9,0,-0.00206126
20.8,10,0,-0.00198053
20.8,10.1,0,-0.00189971
20.8,10.2,0,-0.00182011
20.8,10.3,0,-0.00174112
20.8,10.4,0,-0.0016619
20.8,10.5,0,-0.00158442
20.8,10.6,0,-0.0015072
20.8,10.7,0,-0.0014297
20.8,10.8,0,-0.00135436
20.8,10.9,0,-0.00127885
20.8,11,0,-0.00120331
20.8,11.1,0,-0.00112976
20.8,11.2,0,-0.00105586
20.8,11.3,0,-0.000982289
20.8,11.4,0,-0.000910238
20.8,11.5,0,-0.000837814
20.8,11.6,0,-0.000766006
20.8,11.7,0,-0.000695239
20.8,11.8,0,-0.000624161
20.8,11.9,0,-0.000553827
20.8,12,0,-0.000484104
20.8,12.1,0,-0.000414344
20.8,12.2,0,-0.000345243
20.8,12.3,0,-0.000276429
20.8,12.4,0,-0.000207624
20.8,12.5,0,-0.000139225
20.8,12.6,0,-7.01311e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.36078e-05
20.9,0.2,0,-6.72155e-05
20.9,0.3,0,-0.00010033
20.9,0.4,0,-0.000132951
