x,y,z,U_0,U_1,U_2
23.1,3.4,0,0.248782,-0.0427818,0
23.1,3.5,0,0.237598,-0.0398256,0
23.1,3.6,0,0.224405,-0.0364859,0
23.1,3.7,0,0.210179,-0.033,0
23.1,3.8,0,0.194083,-0.0291781,0
23.1,3.9,0,0.176483,-0.0253272,0
23.1,4,0,0.158208,-0.0214323,0
23.1,4.1,0,0.139,-0.0176396,0
23.1,4.2,0,0.119795,-0.0140746,0
23.1,4.3,0,0.100156,-0.0107268,0
23.1,4.4,0,0.0819967,-0.00809121,0
23.1,4.5,0,0.0643443,-0.00569025,0
23.1,4.6,0,0.0483101,-0.00399816,0
23.1,4.7,0,0.0336538,-0.00290405,0
23.1,4.8,0,0.0208881,-0.00253203,0
23.1,4.9,0,0.0127073,-0.00280908,0
23.1,5,0,0.00536732,-0.00298565,0
23.1,5.1,0,0.000735554,-0.00396555,0
23.1,5.2,0,-0.000248912,-0.00417704,0
23.1,5.3,0,-0.000534412,-0.00384942,0
23.1,5.4,0,-0.000599651,-0.0033187,0
23.1,5.5,0,-0.000596211,-0.00271089,0
23.1,5.6,0,-0.000575834,-0.00207034,0
23.1,5.7,0,-0.000554939,-0.0014192,0
23.1,5.8,0,-0.000537118,-0.000769328,0
23.1,5.9,0,-0.000522248,-0.00012752,0
23.1,6,0,-0.000509732,0.000501442,0
23.1,6.1,0,-0.000499453,0.00111336,0
23.1,6.2,0,-0.000491841,0.00170374,0
23.1,6.3,0,-0.000487269,0.0022667,0
23.1,6.4,0,-0.000484059,0.00279243,0
23.1,6.5,0,-0.000472661,0.00326139,0
23.1,6.6,0,-0.000420423,0.00363505,0
23.1,6.7,0,-0.000233711,0.00384371,0
23.1,6.8,0,0.000345108,0.0037104,0
23.1,6.9,0,0.0020304,0.00259862,0
23.1,7,0,0.010225,-0.000199761,0
23.1,7.1,0,0.0203622,-0.00181365,0
23.1,7.2,0,0.0301357,-0.00243752,0
23.1,7.3,0,0.0425923,-0.00192034,0
23.1,7.4,0,0.0566467,-0.00145948,0
23.1,7.5,0,0.0710164,-0.000888431,0
23.1,7.6,0,0.0864806,-0.000151712,0
23.1,7.7,0,0.102249,0.000677894,0
23.1,7.8,0,0.118151,0.00158446,0
23.1,7.9,0,0.134522,0.00270766,0
23.1,8,0,0.15049,0.00391281,0
23.1,8.1,0,0.16644,0.00516699,0
23.1,8.2,0,0.18201,0.00650879,0
23.1,8.3,0,0.196567,0.00790035,0
23.1,8.4,0,0.210888,0.00932745,0
23.1,8.5,0,0.224005,0.0107513,0
23.1,8.6,0,0.235943,0.0121446,0
23.1,8.7,0,0.247269,0.0135422,0
23.1,8.8,0,0.25693,0.01482,0
23.1,8.9,0,0.265642,0.0160376,0
23.1,9,0,0.273412,0.0172051,0
23.1,9.1,0,0.279621,0.0181955,0
23.1,9.2,0,0.285251,0.0191377,0
23.1,9.3,0,0.289808,0.0199799,0
23.1,9.4,0,0.293293,0.0206685,0
23.1,9.5,0,0.296492,0.0213287,0
23.1,9.6,0,0.298737,0.0218723,0
23.1,9.7,0,0.300397,0.0223137,0
23.1,9.8,0,0.301917,0.0227407,0
23.1,9.9,0,0.302818,0.023071,0
23.1,10,0,0.303437,0.0233452,0
23.1,10.1,0,0.303972,0.0236119,0
23.1,10.2,0,0.3042,0.0238099,0
23.1,10.3,0,0.304316,0.0239856,0
23.1,10.4,0,0.304382,0.0241599,0
23.1,10.5,0,0.30431,0.0242816,0
23.1,10.6,0,0.304212,0.0244017,0
23.1,10.7,0,0.304092,0.0245274,0
23.1,10.8,0,0.303913,0.0246055,0
23.1,10.9,0,0.303738,0.0246933,0
23.1,11,0,0.303556,0.0247872,0
23.1,11.1,0,0.303352,0.0248433,0
23.1,11.2,0,0.303156,0.0249103,0
23.1,11.3,0,0.30296,0.0249793,0
23.1,11.4,0,0.302757,0.0250224,0
23.1,11.5,0,0.302561,0.0250728,0
23.1,11.6,0,0.302363,0.0251206,0
23.1,11.7,0,0.302169,0.0251522,0
23.1,11.8,0,0.301978,0.0251902,0
23.1,11.9,0,0.301787,0.025215,0
23.1,12,0,0.30161,0.0252345,0
23.1,12.1,0,0.301437,0.02526,0
23.1,12.2,0,0.301273,0.0252624,0
23.1,12.3,0,0.30114,0.0252656,0
23.1,12.4,0,0.301017,0.0252769,0
23.1,12.5,0,0.300927,0.0252599,0
23.1,12.6,0,0.300875,0.0252571,0
23.1,12.7,0,0.300852,0.0252719,0
23.2,0,0,0.296359,-0.0594447,0
23.2,0.1,0,0.29636,-0.0594434,0
23.2,0.2,0,0.296487,-0.0594776,0
23.2,0.3,0,0.296658,-0.0595227,0
23.2,0.4,0,0.296835,-0.0595591,0
23.2,0.5,0,0.297035,-0.0595756,0
23.2,0.6,0,0.297235,-0.0595895,0
23.2,0.7,0,0.297441,-0.0596011,0
23.2,0.8,0,0.29765,-0.0596116,0
23.2,0.9,0,0.297861,-0.0596173,0
23.2,1,0,0.298079,-0.0596168,0
23.2,1.1,0,0.2983,-0.0596133,0
23.2,1.2,0,0.298516,-0.0595985,0
23.2,1.3,0,0.298736,-0.0595801,0
23.2,1.4,0,0.298946,-0.0595518,0
23.2,1.5,0,0.299135,-0.059506,0
23.2,1.6,0,0.29933,-0.0594568,0
23.2,1.7,0,0.299437,-0.0593667,0
23.2,1.8,0,0.299528,-0.0592649,0
23.2,1.9,0,0.299546,-0.0591328,0
23.2,2,0,0.299382,-0.0589325,0
23.2,2.1,0,0.29923,-0.0587285,0
23.2,2.2,0,0.298659,-0.0583889,0
23.2,2.3,0,0.297987,-0.0580111,0
23.2,2.4,0,0.297047,-0.0575514,0
23.2,2.5,0,0.295425,-0.0568896,0
23.2,2.6,0,0.293825,-0.0562236,0
23.2,2.7,0,0.290993,-0.0552267,0
23.2,2.8,0,0.287836,-0.0541334,0
23.2,2.9,0,0.284034,-0.0528767,0
23.2,3,0,0.278546,-0.0511964,0
23.2,3.1,0,0.273088,-0.0495086,0
23.2,3.2,0,0.265156,-0.0472656,0
23.2,3.3,0,0.256529,-0.0448508,0
23.2,3.4,0,0.246868,-0.0422321,0
23.2,3.5,0,0.234424,-0.0390558,0
23.2,3.6,0,0.221985,-0.0358597,0
23.2,3.7,0,0.206615,-0.0322472,0
23.2,3.8,0,0.190336,-0.0284745,0
23.2,3.9,0,0.173388,-0.0247079,0
23.2,4,0,0.154483,-0.0208997,0
23.2,4.1,0,0.135498,-0.0170494,0
23.2,4.2,0,0.116517,-0.0138286,0
23.2,4.3,0,0.0973623,-0.0107257,0
23.2,4.4,0,0.0789831,-0.00799195,0
23.2,4.5,0,0.0625023,-0.00614439,0
23.2,4.6,0,0.0458518,-0.00426548,0
23.2,4.7,0,0.0329378,-0.00389765,0
23.2,4.8,0,0.0209227,-0.00398471,0
23.2,4.9,0,0.0109991,-0.0042928,0
23.2,5,0,0.00719808,-0.00488694,0
23.2,5.1,0,0.00127844,-0.00611691,0
23.2,5.2,0,-0.000383027,-0.0063936,0
23.2,5.3,0,-0.00106782,-0.00604275,0
23.2,5.4,0,-0.00134707,-0.0053434,0
23.2,5.5,0,-0.00145225,-0.00444974,0
23.2,5.6,0,-0.00148313,-0.00344711,0
23.2,5.7,0,-0.00148186,-0.00238814,0
23.2,5.8,0,-0.00146499,-0.00130633,0
23.2,5.9,0,-0.00143861,-0.000224409,0
23.2,6,0,-0.00140467,0.000840132,0
23.2,6.1,0,-0.00136338,0.00187161,0
23.2,6.2,0,-0.00131338,0.00285344,0
23.2,6.3,0,-0.00125009,0.00376499,0
23.2,6.4,0,-0.00116118,0.00457672,0
23.2,6.5,0,-0.00101556,0.0052412,0
23.2,6.6,0,-0.00073899,0.0056809,0
23.2,6.7,0,-0.000163545,0.00577771,0
23.2,6.8,0,0.00107886,0.00532029,0
23.2,6.9,0,0.00381824,0.00382332,0
23.2,7,0,0.0139522,0.000544738,0
23.2,7.1,0,0.0199388,-0.00104284,0
23.2,7.2,0,0.0297976,-0.00164944,0
23.2,7.3,0,0.0427827,-0.00146118,0
23.2,7.4,0,0.0556979,-0.00129188,0
23.2,7.5,0,0.0703044,-0.000833606,0
23.2,7.6,0,0.0857141,-0.00016901,0
23.2,7.7,0,0.101138,0.000485618,0
23.2,7.8,0,0.117154,0.00149026,0
23.2,7.9,0,0.133375,0.00259527,0
23.2,8,0,0.149472,0.003717,0
23.2,8.1,0,0.16512,0.00501928,0
23.2,8.2,0,0.180696,0.00634901,0
23.2,8.3,0,0.195783,0.00769542,0
23.2,8.4,0,0.209397,0.00912819,0
23.2,8.5,0,0.222895,0.0105617,0
23.2,8.6,0,0.235401,0.011961,0
23.2,8.7,0,0.245818,0.0133046,0
23.2,8.8,0,0.256231,0.0146421,0
23.2,8.9,0,0.265102,0.0158641,0
23.2,9,0,0.27221,0.0169601,0
23.2,9.1,0,0.279319,0.0180511,0
23.2,9.2,0,0.28469,0.0189614,0
23.2,9.3,0,0.288963,0.0197599,0
23.2,9.4,0,0.29318,0.0205473,0
23.2,9.5,0,0.295962,0.0211511,0
23.2,9.6,0,0.298196,0.0216848,0
23.2,9.7,0,0.300308,0.0221971,0
23.2,9.8,0,0.301521,0.0225737,0
23.2,9.9,0,0.302492,0.0229127,0
23.2,10,0,0.303353,0.0232295,0
23.2,10.1,0,0.30372,0.023459,0
23.2,10.2,0,0.304012,0.023673,0
23.2,10.3,0,0.304232,0.0238694,0
23.2,10.4,0,0.304216,0.0240151,0
23.2,10.5,0,0.304191,0.0241562,0
23.2,10.6,0,0.304125,0.0242833,0
23.2,10.7,0,0.303975,0.0243858,0
23.2,10.8,0,0.303826,0.0244856,0
23.2,10.9,0,0.303659,0.0245743,0
23.2,11,0,0.303471,0.0246518,0
23.2,11.1,0,0.303283,0.0247267,0
23.2,11.2,0,0.303093,0.0247919,0
23.2,11.3,0,0.302898,0.0248512,0
23.2,11.4,0,0.302704,0.0249077,0
23.2,11.5,0,0.302513,0.0249554,0
23.2,11.6,0,0.302321,0.0249989,0
23.2,11.7,0,0.302131,0.0250393,0
23.2,11.8,0,0.301947,0.0250711,0
23.2,11.9,0,0.301763,0.0250994,0
23.2,12,0,0.301585,0.0251239,0
23.2,12.1,0,0.301422,0.0251389,0
23.2,12.2,0,0.301261,0.0251507,0
23.2,12.3,0,0.301119,0.0251578,0
23.2,12.4,0,0.301018,0.0251539,0
23.2,12.5,0,0.300918,0.0251476,0
23.2,12.6,0,0.300862,0.0251444,0
23.2,12.7,0,0.300861,0.0251459,0
23.3,0,0,0.296393,-0.0593338,0
23.3,0.1,0,0.296393,-0.0593325,0
23.3,0.2,0,0.296518,-0.0593657,0
23.3,0.3,0,0.296684,-0.0594087,0
23.3,0.4,0,0.296858,-0.0594441,0
23.3,0.5,0,0.297053,-0.0594582,0
23.3,0.6,0,0.297248,-0.0594696,0
23.3,0.7,0,0.297451,-0.0594797,0
23.3,0.8,0,0.297655,-0.0594871,0
23.3,0.9,0,0.297864,-0.0594913,0
23.3,1,0,0.298074,-0.0594867,0
23.3,1.1,0,0.298287,-0.059479,0
23.3,1.2,0,0.298497,-0.0594613,0
23.3,1.3,0,0.298705,-0.0594369,0
23.3,1.4,0,0.298909,-0.0594056,0
23.3,1.5,0,0.299077,-0.0593509,0
23.3,1.6,0,0.299249,-0.0592929,0
23.3,1.7,0,0.299336,-0.0591958,0
23.3,1.8,0,0.299387,-0.0590802,0
23.3,1.9,0,0.299384,-0.0589412,0
23.3,2,0,0.29915,-0.0587195,0
23.3,2.1,0,0.298927,-0.0584944,0
23.3,2.2,0,0.298297,-0.058139,0
23.3,2.3,0,0.297506,-0.0577297,0
23.3,2.4,0,0.296507,-0.0572544,0
23.3,2.5,0,0.294703,-0.0565489,0
23.3,2.6,0,0.292921,-0.0558398,0
23.3,2.7,0,0.28996,-0.0548153,0
23.3,2.8,0,0.286547,-0.0536673,0
23.3,2.9,0,0.282616,-0.0523834,0
23.3,3,0,0.276799,-0.0506424,0
23.3,3.1,0,0.271009,-0.0488948,0
23.3,3.2,0,0.262893,-0.046626,0
23.3,3.3,0,0.253897,-0.0441602,0
23.3,3.4,0,0.244049,-0.0415162,0
23.3,3.5,0,0.231283,-0.0383252,0
23.3,3.6,0,0.218517,-0.0351163,0
23.3,3.7,0,0.203079,-0.0315334,0
23.3,3.8,0,0.186659,-0.027822,0
23.3,3.9,0,0.16964,-0.0240869,0
23.3,4,0,0.150922,-0.0204357,0
23.3,4.1,0,0.132122,-0.0167516,0
23.3,4.2,0,0.113405,-0.0136495,0
23.3,4.3,0,0.0947809,-0.0107955,0
23.3,4.4,0,0.0766694,-0.00819191,0
23.3,4.5,0,0.0609148,-0.00664262,0
23.3,4.6,0,0.0450391,-0.00511407,0
23.3,4.7,0,0.0324698,-0.00483485,0
23.3,4.8,0,0.0212215,-0.005109,0
23.3,4.9,0,0.01172,-0.00551558,0
23.3,5,0,0.00790641,-0.00607752,0
23.3,5.1,0,0.00180212,-0.00720112,0
23.3,5.2,0,-0.000423936,-0.00745376,0
23.3,5.3,0,-0.00158584,-0.00715429,0
23.3,5.4,0,-0.00218786,-0.00643933,0
23.3,5.5,0,-0.00249441,-0.00544177,0
23.3,5.6,0,-0.00264316,-0.00426409,0
23.3,5.7,0,-0.00270374,-0.00297976,0
23.3,5.8,0,-0.00271021,-0.00164134,0
23.3,5.9,0,-0.00267859,-0.000288135,0
23.3,6,0,-0.0026155,0.00104774,0
23.3,6.1,0,-0.00252177,0.00233685,0
23.3,6.2,0,-0.00239267,0.00354836,0
23.3,6.3,0,-0.00221529,0.00464569,0
23.3,6.4,0,-0.00196175,0.00558068,0
23.3,6.5,0,-0.00157506,0.00628528,0
23.3,6.6,0,-0.000941742,0.00666227,0
23.3,6.7,0,0.00015526,0.0065821,0
23.3,6.8,0,0.00210898,0.00587694,0
23.3,6.9,0,0.00562395,0.00437116,0
23.3,7,0,0.0155636,0.00146294,0
23.3,7.1,0,0.0210807,0.000154782,0
23.3,7.2,0,0.030694,-0.000547911,0
23.3,7.3,0,0.0430642,-0.000814414,0
23.3,7.4,0,0.0554006,-0.00103113,0
23.3,7.5,0,0.0699009,-0.000628762,0
23.3,7.6,0,0.0850637,-8.18155e-05,0
23.3,7.7,0,0.100269,0.000492406,0
23.3,7.8,0,0.116204,0.0014679,0
23.3,7.9,0,0.132282,0.00252792,0
23.3,8,0,0.148275,0.00362231,0
23.3,8.1,0,0.163867,0.0049054,0
23.3,8.2,0,0.179363,0.00621005,0
23.3,8.3,0,0.194406,0.00754323,0
23.3,8.4,0,0.208019,0.00896003,0
23.3,8.5,0,0.221514,0.0103757,0
23.3,8.6,0,0.234022,0.0117678,0
23.3,8.7,0,0.244512,0.0131034,0
23.3,8.8,0,0.254998,0.0144329,0
23.3,8.9,0,0.263908,0.0156533,0
23.3,9,0,0.271134,0.0167516,0
23.3,9.1,0,0.27836,0.0178448,0
23.3,9.2,0,0.283782,0.0187582,0
23.3,9.3,0,0.288178,0.019565,0
23.3,9.4,0,0.29251,0.0203605,0
23.3,9.5,0,0.295341,0.0209691,0
23.3,9.6,0,0.297676,0.0215128,0
23.3,9.7,0,0.299868,0.022033,0
23.3,9.8,0,0.301125,0.022415,0
23.3,9.9,0,0.302167,0.0227624,0
23.3,10,0,0.303072,0.0230847,0
23.3,10.1,0,0.303474,0.0233188,0
23.3,10.2,0,0.30381,0.0235388,0
23.3,10.3,0,0.304051,0.0237382,0
23.3,10.4,0,0.304059,0.0238873,0
23.3,10.5,0,0.304059,0.024032,0
23.3,10.6,0,0.304003,0.0241605,0
23.3,10.7,0,0.303867,0.0242652,0
23.3,10.8,0,0.303732,0.0243671,0
23.3,10.9,0,0.303571,0.0244565,0
23.3,11,0,0.303393,0.0245353,0
23.3,11.1,0,0.303215,0.0246115,0
23.3,11.2,0,0.303028,0.0246771,0
23.3,11.3,0,0.30284,0.0247373,0
23.3,11.4,0,0.302653,0.0247946,0
23.3,11.5,0,0.302466,0.0248428,0
23.3,11.6,0,0.30228,0.024887,0
23.3,11.7,0,0.302095,0.0249279,0
23.3,11.8,0,0.301915,0.0249602,0
23.3,11.9,0,0.301738,0.0249892,0
23.3,12,0,0.301564,0.0250141,0
23.3,12.1,0,0.301407,0.0250299,0
23.3,12.2,0,0.301253,0.0250429,0
23.3,12.3,0,0.301113,0.0250504,0
23.3,12.4,0,0.301018,0.0250472,0
23.3,12.5,0,0.300923,0.0250415,0
23.3,12.6,0,0.300867,0.0250384,0
23.3,12.7,0,0.300867,0.0250399,0
23.4,0,0,0.296425,-0.0592268,0
23.4,0.1,0,0.296466,-0.0592366,0
23.4,0.2,0,0.296548,-0.0592576,0
23.4,0.3,0,0.296708,-0.0592986,0
23.4,0.4,0,0.296886,-0.0593254,0
23.4,0.5,0,0.297069,-0.0593448,0
23.4,0.6,0,0.297262,-0.0593537,0
23.4,0.7,0,0.297459,-0.0593626,0
23.4,0.8,0,0.297658,-0.0593671,0
23.4,0.9,0,0.297862,-0.059366,0
23.4,1,0,0.298066,-0.0593612,0
23.4,1.1,0,0.29827,-0.0593465,0
23.4,1.2,0,0.298475,-0.0593288,0
23.4,1.3,0,0.298669,-0.0592987,0
23.4,1.4,0,0.298849,-0.0592547,0
23.4,1.5,0,0.299011,-0.059201,0
23.4,1.6,0,0.299132,-0.0591218,0
23.4,1.7,0,0.299226,-0.0590301,0
23.4,1.8,0,0.299234,-0.0589008,0
23.4,1.9,0,0.299115,-0.0587225,0
23.4,2,0,0.298901,-0.0585118,0
23.4,2.1,0,0.298472,-0.0582239,0
23.4,2.2,0,0.297913,-0.0578943,0
23.4,2.3,0,0.296999,-0.0574536,0
23.4,2.4,0,0.295629,-0.0568767,0
23.4,2.5,0,0.293949,-0.0562139,0
23.4,2.6,0,0.291606,-0.055362,0
23.4,2.7,0,0.288891,-0.0544102,0
23.4,2.8,0,0.285216,-0.0532087,0
23.4,2.9,0,0.28046,-0.0517349,0
23.4,3,0,0.27501,-0.0500986,0
23.4,3.1,0,0.268165,-0.048131,0
23.4,3.2,0,0.260594,-0.0460002,0
23.4,3.3,0,0.25124,-0.0434891,0
23.4,3.4,0,0.240195,-0.0406435,0
23.4,3.5,0,0.228141,-0.037622,0
23.4,3.6,0,0.214263,-0.0342956,0
23.4,3.7,0,0.199573,-0.0308561,0
23.4,3.8,0,0.183057,-0.0272149,0
23.4,3.9,0,0.165502,-0.0235841,0
23.4,4,0,0.147481,-0.0200237,0
23.4,4.1,0,0.128951,-0.0166856,0
23.4,4.2,0,0.110458,-0.0135242,0
23.4,4.3,0,0.0923943,-0.0109029,0
23.4,4.4,0,0.0754965,-0.00882606,0
23.4,4.5,0,0.0595219,-0.00713067,0
23.4,4.6,0,0.0453626,-0.00621104,0
23.4,4.7,0,0.0321706,-0.00564452,0
23.4,4.8,0,0.0215546,-0.0059365,0
23.4,4.9,0,0.0142054,-0.00637833,0
23.4,5,0,0.00861405,-0.00681017,0
23.4,5.1,0,0.00230857,-0.00770438,0
23.4,5.2,0,-0.000431822,-0.00788148,0
23.4,5.3,0,-0.00208648,-0.00759465,0
23.4,5.4,0,-0.00306566,-0.00689718,0
23.4,5.5,0,-0.0036346,-0.00588393,0
23.4,5.6,0,-0.0039529,-0.00464855,0
23.4,5.7,0,-0.00411245,-0.00326948,0
23.4,5.8,0,-0.00416423,-0.00180978,0
23.4,5.9,0,-0.00413508,-0.000320989,0
23.4,6,0,-0.00403707,0.00115233,0
23.4,6.1,0,-0.0038717,0.00256833,0
23.4,6.2,0,-0.00363027,0.00388371,0
23.4,6.3,0,-0.00329049,0.00504936,0
23.4,6.4,0,-0.00280858,0.00600564,0
23.4,6.5,0,-0.00210456,0.00667737,0
23.4,6.6,0,-0.00103765,0.00697109,0
23.4,6.7,0,0.000628989,0.00677974,0
23.4,6.8,0,0.00326615,0.00600605,0
23.4,6.9,0,0.00741715,0.00464484,0
23.4,7,0,0.0171461,0.0021726,0
23.4,7.1,0,0.0238225,0.0012165,0
23.4,7.2,0,0.0325064,0.000405818,0
23.4,7.3,0,0.0434708,-0.00019608,0
23.4,7.4,0,0.056297,-0.000362352,0
23.4,7.5,0,0.0698408,-0.000308264,0
23.4,7.6,0,0.084513,7.10701e-05,0
23.4,7.7,0,0.0998181,0.000736605,0
23.4,7.8,0,0.115317,0.00149754,0
23.4,7.9,0,0.131224,0.00249653,0
23.4,8,0,0.146967,0.00363588,0
23.4,8.1,0,0.162638,0.00481596,0
23.4,8.2,0,0.178021,0.00609248,0
23.4,8.3,0,0.192495,0.00744159,0
23.4,8.4,0,0.206656,0.00880743,0
23.4,8.5,0,0.219878,0.0101982,0
23.4,8.6,0,0.231886,0.0115658,0
23.4,8.7,0,0.243213,0.0129137,0
23.4,8.8,0,0.253222,0.0141983,0
23.4,8.9,0,0.262124,0.0154102,0
23.4,9,0,0.270057,0.0165521,0
23.4,9.1,0,0.276691,0.0175784,0
23.4,9.2,0,0.28256,0.0185313,0
23.4,9.3,0,0.287387,0.0193773,0
23.4,9.4,0,0.291214,0.0201049,0
23.4,9.5,0,0.294635,0.0207836,0
23.4,9.6,0,0.297149,0.0213467,0
23.4,9.7,0,0.299035,0.0218186,0
23.4,9.8,0,0.300723,0.0222619,0
23.4,9.9,0,0.301836,0.0226175,0
23.4,10,0,0.302581,0.0229096,0
23.4,10.1,0,0.303223,0.0231839,0
23.4,10.2,0,0.303588,0.0234065,0
23.4,10.3,0,0.303773,0.0235919,0
23.4,10.4,0,0.303899,0.0237644,0
23.4,10.5,0,0.303906,0.0239078,0
23.4,10.6,0,0.303849,0.0240336,0
23.4,10.7,0,0.303758,0.0241496,0
23.4,10.8,0,0.303627,0.0242488,0
23.4,10.9,0,0.303477,0.0243401,0
23.4,11,0,0.303314,0.0244238,0
23.4,11.1,0,0.30314,0.0244968,0
23.4,11.2,0,0.302961,0.0245659,0
23.4,11.3,0,0.302782,0.0246283,0
23.4,11.4,0,0.3026,0.0246827,0
23.4,11.5,0,0.302417,0.0247348,0
23.4,11.6,0,0.302239,0.0247799,0
23.4,11.7,0,0.302061,0.0248179,0
23.4,11.8,0,0.301883,0.0248541,0
23.4,11.9,0,0.301712,0.0248837,0
23.4,12,0,0.30155,0.0249056,0
23.4,12.1,0,0.301391,0.0249257,0
23.4,12.2,0,0.301247,0.0249386,0
23.4,12.3,0,0.301125,0.0249434,0
23.4,12.4,0,0.301017,0.0249451,0
23.4,12.5,0,0.300939,0.024941,0
23.4,12.6,0,0.300893,0.0249389,0
23.4,12.7,0,0.300873,0.0249387,0
23.5,0,0,0.296455,-0.059124,0
23.5,0.1,0,0.296535,-0.0591439,0
23.5,0.2,0,0.296614,-0.0591639,0
23.5,0.3,0,0.296739,-0.0591862,0
23.5,0.4,0,0.296912,-0.0592109,0
23.5,0.5,0,0.297084,-0.0592355,0
23.5,0.6,0,0.297275,-0.0592419,0
23.5,0.7,0,0.297465,-0.0592482,0
23.5,0.8,0,0.297659,-0.0592491,0
23.5,0.9,0,0.297857,-0.0592447,0
23.5,1,0,0.298054,-0.0592403,0
23.5,1.1,0,0.298247,-0.0592178,0
23.5,1.2,0,0.298441,-0.0591953,0
23.5,1.3,0,0.298618,-0.0591585,0
23.5,1.4,0,0.298778,-0.0591073,0
23.5,1.5,0,0.298939,-0.0590561,0
23.5,1.6,0,0.298998,-0.0589532,0
23.5,1.7,0,0.299057,-0.0588503,0
23.5,1.8,0,0.298996,-0.0587009,0
23.5,1.9,0,0.298816,-0.058505,0
23.5,2,0,0.298636,-0.0583091,0
23.5,2.1,0,0.297975,-0.0579532,0
23.5,2.2,0,0.297313,-0.0575972,0
23.5,2.3,0,0.296218,-0.0571122,0
23.5,2.4,0,0.294691,-0.0564981,0
23.5,2.5,0,0.293163,-0.055884,0
23.5,2.6,0,0.290221,-0.0548843,0
23.5,2.7,0,0.287279,-0.0538846,0
23.5,2.8,0,0.283283,-0.0526206,0
23.5,2.9,0,0.278232,-0.0510923,0
23.5,3,0,0.273181,-0.0495641,0
23.5,3.1,0,0.265271,-0.047384,0
23.5,3.2,0,0.257361,-0.0452039,0
23.5,3.3,0,0.247725,-0.04268,0
23.5,3.4,0,0.236363,-0.0398121,0
23.5,3.5,0,0.225002,-0.0369443,0
23.5,3.6,0,0.210132,-0.0335406,0
23.5,3.7,0,0.195263,-0.030137,0
23.5,3.8,0,0.179094,-0.0266791,0
23.5,3.9,0,0.161627,-0.0231671,0
23.5,4,0,0.14416,-0.019655,0
23.5,4.1,0,0.126074,-0.0166855,0
23.5,4.2,0,0.107988,-0.013716,0
23.5,4.3,0,0.0908116,-0.0112994,0
23.5,4.4,0,0.0745439,-0.00943587,0
23.5,4.5,0,0.0582763,-0.00757228,0
23.5,4.6,0,0.0457146,-0.00709456,0
23.5,4.7,0,0.033153,-0.00661683,0
23.5,4.8,0,0.0233278,-0.00654574,0
23.5,4.9,0,0.0162391,-0.00688128,0
23.5,5,0,0.00915039,-0.00721683,0
23.5,5.1,0,0.00262825,-0.00785204,0
23.5,5.2,0,-0.000505459,-0.00792062,0
23.5,5.3,0,-0.00258017,-0.00761074,0
23.5,5.4,0,-0.00392223,-0.00693305,0
23.5,5.5,0,-0.00477035,-0.00594485,0
23.5,5.6,0,-0.00528508,-0.00472121,0
23.5,5.7,0,-0.00556871,-0.00333521,0
23.5,5.8,0,-0.00568337,-0.0018522,0
23.5,5.9,0,-0.00566435,-0.000330087,0
23.5,6,0,-0.00552832,0.00117837,0
23.5,6.1,0,-0.00527737,0.00262252,0
23.5,6.2,0,-0.0048993,0.00395057,0
23.5,6.3,0,-0.00436417,0.00510633,0
23.5,6.4,0,-0.00361684,0.00602643,0
23.5,6.5,0,-0.00256445,0.00663905,0
23.5,6.6,0,-0.00105859,0.00686648,0
23.5,6.7,0,0.00112544,0.00663623,0
23.5,6.8,0,0.00430404,0.00591178,0
23.5,6.9,0,0.00887668,0.00475264,0
23.5,7,0,0.0184919,0.00267974,0
23.5,7.1,0,0.0268254,0.00189071,0
23.5,7.2,0,0.035159,0.00110168,0
23.5,7.3,0,0.0442153,0.00041704,0
23.5,7.4,0,0.0573669,0.000323906,0
23.5,7.5,0,0.0705185,0.000230773,0
23.5,7.6,0,0.0842954,0.000366743,0
23.5,7.7,0,0.0995314,0.00103729,0
23.5,7.8,0,0.114767,0.00170783,0
23.5,7.9,0,0.130161,0.00257699,0
23.5,8,0,0.145749,0.00368891,0
23.5,8.1,0,0.161336,0.00480083,0
23.5,8.2,0,0.176225,0.00603899,0
23.5,8.3,0,0.19065,0.0073613,0
23.5,8.4,0,0.205074,0.00868361,0
23.5,8.5,0,0.217708,0.010028,0
23.5,8.6,0,0.229744,0.0113798,0
23.5,8.7,0,0.24178,0.0127316,0
23.5,8.8,0,0.251076,0.0139531,0
23.5,8.9,0,0.260067,0.0151601,0
23.5,9,0,0.268907,0.0163546,0
23.5,9.1,0,0.274892,0.0173112,0
23.5,9.2,0,0.280877,0.0182679,0
23.5,9.3,0,0.286371,0.0191706,0
23.5,9.4,0,0.289902,0.0198574,0
23.5,9.5,0,0.293432,0.0205442,0
23.5,9.6,0,0.296363,0.021151,0
23.5,9.7,0,0.29818,0.0216093,0
23.5,9.8,0,0.299998,0.0220677,0
23.5,9.9,0,0.301294,0.022444,0
23.5,10,0,0.30207,0.0227384,0
23.5,10.1,0,0.302845,0.0230327,0
23.5,10.2,0,0.30326,0.0232593,0
23.5,10.3,0,0.303481,0.0234494,0
23.5,10.4,0,0.303702,0.0236395,0
23.5,10.5,0,0.303717,0.0237805,0
23.5,10.6,0,0.303681,0.0239092,0
23.5,10.7,0,0.303645,0.0240379,0
23.5,10.8,0,0.303512,0.0241327,0
23.5,10.9,0,0.303374,0.0242256,0
23.5,11,0,0.303233,0.0243163,0
23.5,11.1,0,0.303063,0.0243865,0
23.5,11.2,0,0.302893,0.0244567,0
