x,y,z,U_0,U_1,U_2
21,2.2,0,-0.0317301,-0.0421254,-1.15413e-08
21,2.3,0,-0.0342629,-0.0409699,-1.184e-08
21,2.4,0,-0.0367958,-0.0398143,-6.04291e-09
21,2.5,0,-0.0393287,-0.0386588,-2.45771e-10
21,2.6,0,-0.0414696,-0.0372491,-4.08684e-09
21,2.7,0,-0.0435813,-0.0358296,-8.45344e-09
21,2.8,0,-0.0456931,-0.03441,-8.80035e-09
21,2.9,0,-0.0478048,-0.0329905,-4.42408e-09
21,3,0,-0.0499077,-0.0315722,-1.46779e-10
21,3.1,0,-0.0512994,-0.0302666,3.16021e-09
21,3.2,0,-0.0526655,-0.0289576,6.70768e-09
21,3.3,0,-0.0540317,-0.0276485,6.95975e-09
21,3.4,0,-0.0553978,-0.0263394,3.4158e-09
21,3.5,0,-0.0567637,-0.0250303,-1.2599e-10
21,3.6,0,-0.0575166,-0.0237889,-2.11909e-10
21,3.7,0,-0.0582455,-0.0225521,-3.07945e-10
21,3.8,0,-0.0589744,-0.0213153,-2.8726e-10
21,3.9,0,-0.0597032,-0.0200785,-1.47073e-10
21,4,0,-0.0603972,-0.0188517,-2.54893e-11
21,4.1,0,-0.0605889,-0.017743,4.96267e-10
21,4.2,0,-0.0607821,-0.016632,1.00794e-09
21,4.3,0,-0.0609832,-0.0155175,7.25237e-10
21,4.4,0,-0.0611844,-0.014403,2.08876e-10
21,4.5,0,-0.0612299,-0.0133807,-8.27346e-11
21,4.6,0,-0.0611059,-0.0124577,-2.84458e-10
21,4.7,0,-0.0609819,-0.0115347,-4.25744e-10
21,4.8,0,-0.0608579,-0.0106117,-2.16488e-10
21,4.9,0,-0.0607339,-0.00968868,-7.23222e-12
21,5,0,-0.0605057,-0.00886098,1.07899e-10
21,5.1,0,-0.0602358,-0.00808276,2.80678e-10
21,5.2,0,-0.059966,-0.00730454,3.03005e-10
21,5.3,0,-0.0596961,-0.00652631,1.29525e-10
21,5.4,0,-0.0594339,-0.00575799,7.34863e-11
21,5.5,0,-0.0592026,-0.00510553,2.88193e-10
21,5.6,0,-0.0589661,-0.00446088,6.06428e-10
21,5.7,0,-0.0587296,-0.00381622,5.0726e-10
21,5.8,0,-0.0584931,-0.00317157,1.9895e-10
21,5.9,0,-0.0582943,-0.00253708,-1.07702e-11
21,6,0,-0.0581971,-0.00195656,-9.04164e-11
21,6.1,0,-0.0580998,-0.00137604,-1.70063e-10
21,6.2,0,-0.0580026,-0.000795516,-1.15665e-10
21,6.3,0,-0.0579054,-0.000214996,-3.9026e-11
21,6.4,0,-0.0578886,0.00036691,4.853e-12
21,6.5,0,-0.0579644,0.000947414,1.76537e-11
21,6.6,0,-0.0580403,0.00152792,2.86426e-11
21,6.7,0,-0.0581162,0.00210842,1.56765e-11
21,6.8,0,-0.058192,0.00268893,2.71044e-12
21,6.9,0,-0.0583619,0.00331519,5.117e-11
21,7,0,-0.0585783,0.00396047,1.31998e-10
21,7.1,0,-0.0587946,0.00460576,1.68329e-10
21,7.2,0,-0.0590109,0.00525105,8.78596e-11
21,7.3,0,-0.0592272,0.00589634,7.38998e-12
21,7.4,0,-0.0594695,0.00665003,-9.15371e-11
21,7.5,0,-0.0597162,0.0074186,-1.95401e-10
21,7.6,0,-0.0599629,0.00818717,-1.96452e-10
21,7.7,0,-0.0602096,0.00895573,-9.48621e-11
21,7.8,0,-0.0604398,0.00974259,1.90353e-11
21,7.9,0,-0.0605515,0.0106593,2.19491e-10
21,8,0,-0.0606633,0.011576,4.19946e-10
21,8.1,0,-0.060775,0.0124928,3.11732e-10
21,8.2,0,-0.0608868,0.0134095,1.08381e-10
21,8.3,0,-0.0608669,0.0143925,3.34578e-10
21,8.4,0,-0.0606428,0.0154768,1.22166e-09
21,8.5,0,-0.0604186,0.0165612,2.04322e-09
21,8.6,0,-0.0601958,0.0176451,1.15273e-09
21,8.7,0,-0.0599738,0.0187286,2.59173e-10
21,8.8,0,-0.0594026,0.0199434,-4.18559e-10
21,8.9,0,-0.0586665,0.0212199,-1.00265e-09
21,9,0,-0.057932,0.0224959,-1.17605e-09
21,9.1,0,-0.0571975,0.0237718,-6.16803e-10
21,9.2,0,-0.0564431,0.025048,-9.47912e-11
21,9.3,0,-0.0551093,0.0263419,3.12588e-09
21,9.4,0,-0.0537756,0.0276358,6.34656e-09
21,9.5,0,-0.0524419,0.0289296,6.09099e-09
21,9.6,0,-0.0511081,0.0302235,2.8595e-09
21,9.7,0,-0.0497448,0.0315152,-1.11791e-10
21,9.8,0,-0.0476584,0.0329404,-4.35236e-09
21,9.9,0,-0.0455661,0.0343665,-8.64896e-09
21,10,0,-0.0434737,0.0357926,-8.19162e-09
21,10.1,0,-0.0413814,0.0372188,-3.93919e-09
21,10.2,0,-0.0392552,0.038626,4.08933e-10
21,10.3,0,-0.0367452,0.0397932,6.42235e-09
21,10.4,0,-0.0342353,0.0409604,1.24358e-08
21,10.5,0,-0.0317254,0.0421276,1.19804e-08
21,10.6,0,-0.0292154,0.0432949,5.98871e-09
21,10.7,0,-0.0267055,0.0444621,-3.02546e-12
21,10.8,0,-0.0236623,0.0457136,-5.66183e-09
21,10.9,0,-0.0206192,0.0469651,-1.13206e-08
21,11,0,-0.017576,0.0482165,-1.13174e-08
21,11.1,0,-0.0145328,0.049468,-5.65223e-09
21,11.2,0,-0.0114896,0.0507195,1.29893e-11
21,11.3,0,-0.0090147,0.0514807,6.34478e-09
21,11.4,0,-0.00653979,0.052242,1.26766e-08
21,11.5,0,-0.00406487,0.0530032,1.26771e-08
21,11.6,0,-0.00158996,0.0537644,6.34648e-09
21,11.7,0,0.000884958,0.0545256,1.58244e-11
21,11.8,0,0.00418668,0.0552233,-2.86133e-09
21,11.9,0,0.00748841,0.055921,-5.73849e-09
21,12,0,0.0107901,0.0566187,-5.73985e-09
21,12.1,0,0.0140919,0.0573164,-2.86541e-09
21,12.2,0,0.0173936,0.0580141,9.02945e-12
21,12.3,0,0.0199588,0.0587906,-2.96446e-08
21,12.4,0,0.022524,0.0595672,-5.92982e-08
21,12.5,0,0.0250892,0.0603438,-5.92995e-08
21,12.6,0,0.0276545,0.0611204,-2.96485e-08
21,12.7,0,0.0302197,0.0618969,2.53356e-12
21.1,0,0,0.0290116,-0.0592107,1.16195e-08
21.1,0.1,0,0.0287095,-0.0592932,-9.25623e-12
21.1,0.2,0,0.0261929,-0.0585457,-2.91469e-08
21.1,0.3,0,0.0236762,-0.0577981,-2.91478e-08
21.1,0.4,0,0.0211596,-0.0570506,-1.19215e-11
21.1,0.5,0,0.0167327,-0.0559271,2.10706e-09
21.1,0.6,0,0.0118607,-0.0550993,-1.89116e-11
21.1,0.7,0,0.00860331,-0.0544305,-2.74072e-09
21.1,0.8,0,0.00534596,-0.0537618,-2.74102e-09
21.1,0.9,0,0.00208862,-0.053093,-1.98275e-11
21.1,1,0,0.000386512,-0.0529903,5.50529e-11
21.1,1.1,0,-0.00159898,-0.0532209,-1.79043e-11
21.1,1.2,0,-0.0040733,-0.0524779,6.2492e-09
21.1,1.3,0,-0.00654763,-0.0517349,6.2505e-09
21.1,1.4,0,-0.00902195,-0.0509919,-1.40019e-11
21.1,1.5,0,-0.0123805,-0.0494664,1.87309e-09
21.1,1.6,0,-0.0159683,-0.0482126,-9.34149e-12
21.1,1.7,0,-0.0190108,-0.0469854,-5.59863e-09
21.1,1.8,0,-0.0220532,-0.0457581,-5.59838e-09
21.1,1.9,0,-0.0250956,-0.0445309,-8.61478e-12
21.1,2,0,-0.0277557,-0.0435629,6.54592e-10
21.1,2.1,0,-0.0305827,-0.042842,2.63457e-12
21.1,2.2,0,-0.0331193,-0.0416919,-5.70016e-09
21.1,2.3,0,-0.0356522,-0.0405364,-5.9162e-09
21.1,2.4,0,-0.0381851,-0.0393809,-1.19057e-10
21.1,2.5,0,-0.040615,-0.0378793,1.22598e-09
21.1,2.6,0,-0.0431992,-0.0365404,5.00287e-11
21.1,2.7,0,-0.0453417,-0.0351265,-4.11861e-09
21.1,2.8,0,-0.0474535,-0.033707,-4.3621e-09
21.1,2.9,0,-0.0495539,-0.032289,-1.1197e-10
21.1,3,0,-0.0512043,-0.0309333,-8.89968e-10
21.1,3.1,0,-0.0529662,-0.0297274,-1.49638e-10
21.1,3.2,0,-0.0543526,-0.0284237,3.25582e-09
21.1,3.3,0,-0.0557188,-0.0271146,3.3055e-09
21.1,3.4,0,-0.0570694,-0.0258046,-1.29705e-10
21.1,3.5,0,-0.0580188,-0.0244713,-7.45879e-10
21.1,3.6,0,-0.0590758,-0.0232274,-8.26955e-11
21.1,3.7,0,-0.0598065,-0.0219906,-1.74321e-10
21.1,3.8,0,-0.0605354,-0.0207538,-1.4095e-10
21.1,3.9,0,-0.061216,-0.0195281,-5.34872e-11
21.1,4,0,-0.0615137,-0.0183966,-3.22848e-10
21.1,4.1,0,-0.0618851,-0.0172905,8.9482e-11
21.1,4.2,0,-0.062073,-0.0161817,6.13582e-10
21.1,4.3,0,-0.0622608,-0.015073,2.98634e-10
21.1,4.4,0,-0.062318,-0.0140028,-1.52938e-10
21.1,4.5,0,-0.062235,-0.0130321,-1.10777e-10
21.1,4.6,0,-0.0621352,-0.0121059,-1.48799e-10
21.1,4.7,0,-0.0620072,-0.0111851,-2.76321e-10
21.1,4.8,0,-0.0618792,-0.0102643,-7.3645e-11
21.1,4.9,0,-0.0615961,-0.00940777,1.89553e-10
21.1,5,0,-0.0613141,-0.00862097,9.26032e-12
21.1,5.1,0,-0.0610441,-0.00784295,1.82526e-10
21.1,5.2,0,-0.0607742,-0.00706493,1.93089e-10
21.1,5.3,0,-0.0605043,-0.00628691,2.00887e-11
21.1,5.4,0,-0.0601177,-0.00560388,3.05775e-10
21.1,5.5,0,-0.0598327,-0.00496009,9.06096e-11
21.1,5.6,0,-0.0595947,-0.00431403,3.9871e-10
21.1,5.7,0,-0.0593568,-0.00366797,2.78388e-10
21.1,5.8,0,-0.0591141,-0.00303197,8.53744e-11
21.1,5.9,0,-0.0588651,-0.00246609,3.94763e-10
21.1,6,0,-0.0587167,-0.00189679,-3.0542e-11
21.1,6.1,0,-0.0586168,-0.00131558,-1.07887e-10
21.1,6.2,0,-0.0585169,-0.000734377,-4.94434e-11
21.1,6.3,0,-0.0584343,-0.000178237,2.84102e-10
21.1,6.4,0,-0.0584206,0.000339185,3.33011e-10
21.1,6.5,0,-0.0584767,0.000890477,5.40264e-12
21.1,6.6,0,-0.0585524,0.00147095,1.64446e-11
21.1,6.7,0,-0.0586281,0.00205142,3.45809e-12
21.1,6.8,0,-0.0587498,0.0026162,4.24542e-10
21.1,6.9,0,-0.0589644,0.00317958,1.91592e-10
21.1,7,0,-0.0591886,0.0038036,5.79965e-11
21.1,7.1,0,-0.0594045,0.00444854,9.60485e-11
21.1,7.2,0,-0.0596204,0.00509349,1.49052e-11
21.1,7.3,0,-0.0598899,0.00573488,5.51747e-10
21.1,7.4,0,-0.0602588,0.00639846,5.19637e-11
21.1,7.5,0,-0.0605162,0.00715882,-9.71277e-11
21.1,7.6,0,-0.0607631,0.00792703,-1.025e-10
21.1,7.7,0,-0.06101,0.00869552,2.18353e-11
21.1,7.8,0,-0.0612693,0.0094749,5.63082e-10
21.1,7.9,0,-0.0615867,0.010308,2.3816e-11
21.1,8,0,-0.0616985,0.0112248,2.24272e-10
21.1,8.1,0,-0.0618102,0.0121415,1.30489e-10
21.1,8.2,0,-0.0618961,0.0130619,1.99097e-10
21.1,8.3,0,-0.06196,0.0140105,3.88908e-10
21.1,8.4,0,-0.0619398,0.0150369,3.65565e-10
21.1,8.5,0,-0.0617156,0.0161213,1.25265e-09
21.1,8.6,0,-0.0614915,0.0172057,3.76953e-10
21.1,8.7,0,-0.0611605,0.018291,1.13231e-10
21.1,8.8,0,-0.0608157,0.0194383,4.97395e-11
21.1,8.9,0,-0.0602073,0.0206876,-4.34225e-10
21.1,9,0,-0.0594728,0.0219636,-6.59488e-10
21.1,9.1,0,-0.0587383,0.0232396,-1.00243e-10
21.1,9.2,0,-0.0577016,0.024495,5.49211e-10
21.1,9.3,0,-0.0568072,0.0257949,-5.50847e-11
21.1,9.4,0,-0.0554898,0.027089,3.0231e-09
21.1,9.5,0,-0.0541561,0.0283828,2.99089e-09
21.1,9.6,0,-0.0528016,0.0296724,-9.29264e-11
21.1,9.7,0,-0.051049,0.030881,-3.24909e-10
21.1,9.8,0,-0.0494301,0.0322305,-8.48863e-11
21.1,9.9,0,-0.0473471,0.0336552,-4.2921e-09
21.1,10,0,-0.0452548,0.0350813,-4.00283e-09
21.1,10.1,0,-0.0431295,0.0365028,-1.32929e-10
21.1,10.2,0,-0.0405554,0.0378707,-1.41008e-09
21.1,10.3,0,-0.0381475,0.0393813,2.27778e-10
21.1,10.4,0,-0.0356375,0.0405486,6.24119e-09
21.1,10.5,0,-0.0331276,0.0417158,5.90526e-09
21.1,10.6,0,-0.0306138,0.0428773,-1.39292e-11
21.1,10.7,0,-0.0278104,0.0436052,-4.52604e-10
21.1,10.8,0,-0.0251639,0.0445869,2.35785e-12
21.1,10.9,0,-0.0221207,0.0458383,-5.65645e-09
21.1,11,0,-0.0190775,0.0470898,-5.65325e-09
21.1,11.1,0,-0.0160343,0.0483413,1.19667e-11
21.1,11.2,0,-0.0124392,0.0496319,-1.68361e-09
21.1,11.3,0,-0.00907314,0.0511965,1.6868e-11
21.1,11.4,0,-0.00659823,0.0519577,6.34866e-09
21.1,11.5,0,-0.00412331,0.052719,6.34923e-09
21.1,11.6,0,-0.0016484,0.0534802,1.85691e-11
21.1,11.7,0,0.000328771,0.0532528,6.01868e-11
21.1,11.8,0,0.00202309,0.0533604,1.78774e-11
21.1,11.9,0,0.00532481,0.0540581,-2.85928e-09
21.1,12,0,0.00862654,0.0547558,-2.86064e-09
21.1,12.1,0,0.0119283,0.0554534,1.38004e-11
21.1,12.2,0,0.0168907,0.056337,-2.06895e-09
21.1,12.3,0,0.0214066,0.0575149,7.09048e-12
21.1,12.4,0,0.0239718,0.0582914,-2.96465e-08
21.1,12.5,0,0.026537,0.059068,-2.96478e-08
21.1,12.6,0,0.0291022,0.0598446,3.19294e-12
21.1,12.7,0,0.0294056,0.0597636,-1.15376e-08
21.2,0,0,0.0282337,-0.0570522,2.32463e-08
21.2,0.1,0,0.0279316,-0.0571347,1.16176e-08
21.2,0.2,0,0.0276296,-0.0572172,-1.11851e-11
21.2,0.3,0,0.0251129,-0.0564697,-1.20736e-11
21.2,0.4,0,0.020686,-0.0553461,2.10691e-09
21.2,0.5,0,0.0162591,-0.0542226,4.22588e-09
21.2,0.6,0,0.0113871,-0.0533949,2.09992e-09
21.2,0.7,0,0.0065151,-0.0525671,-2.60538e-11
21.2,0.8,0,0.00325776,-0.0518983,-2.63591e-11
21.2,0.9,0,0.00155565,-0.0517956,4.85212e-11
21.2,1,0,-0.000146453,-0.0516928,1.23402e-10
21.2,1.1,0,-0.00213194,-0.0519235,5.04443e-11
21.2,1.2,0,-0.00411743,-0.0521541,-2.25128e-11
21.2,1.3,0,-0.00659176,-0.0514111,-2.1212e-11
21.2,1.4,0,-0.00995026,-0.0498857,1.86588e-09
21.2,1.5,0,-0.0133088,-0.0483602,3.75298e-09
21.2,1.6,0,-0.0168966,-0.0471064,1.87054e-09
21.2,1.7,0,-0.0204845,-0.0458525,-1.18912e-11
21.2,1.8,0,-0.0235269,-0.0446253,-1.1649e-11
21.2,1.9,0,-0.026187,-0.0436573,6.51558e-10
21.2,2,0,-0.028847,-0.0426894,1.31477e-09
21.2,2.1,0,-0.0316741,-0.0419684,6.62807e-10
21.2,2.2,0,-0.0345011,-0.0412474,1.08497e-11
21.2,2.3,0,-0.0370412,-0.0401018,-6.41685e-12
21.2,2.4,0,-0.0394693,-0.0385942,1.26119e-09
21.2,2.5,0,-0.0418974,-0.0370866,2.52879e-09
21.2,2.6,0,-0.0444835,-0.0357499,1.32246e-09
21.2,2.7,0,-0.0470745,-0.0344184,3.88196e-11
21.2,2.8,0,-0.0492001,-0.0330058,-7.7161e-11
21.2,2.9,0,-0.0508505,-0.0316502,-8.55159e-10
21.2,3,0,-0.052501,-0.0302946,-1.63214e-09
21.2,3.1,0,-0.0542644,-0.0290906,-8.72114e-10
21.2,3.2,0,-0.0560278,-0.0278866,-1.12091e-10
21.2,3.3,0,-0.0573752,-0.0265789,-1.3342e-10
21.2,3.4,0,-0.0583244,-0.0252454,-7.5175e-10
21.2,3.5,0,-0.0592788,-0.0239162,-1.30909e-09
21.2,3.6,0,-0.0603357,-0.0226723,-6.4591e-10
21.2,3.7,0,-0.0613676,-0.021429,-4.06976e-11
21.2,3.8,0,-0.062039,-0.0202054,-5.7292e-11
21.2,3.9,0,-0.0623232,-0.0190709,-4.0265e-10
21.2,4,0,-0.0626301,-0.0179415,-6.20207e-10
21.2,4.1,0,-0.0630448,-0.016836,-2.34219e-10
21.2,4.2,0,-0.0633691,-0.0157292,2.06797e-10
21.2,4.3,0,-0.0634349,-0.0146565,-1.41351e-10
21.2,4.4,0,-0.0632832,-0.0136479,-5.40127e-10
21.2,4.5,0,-0.0632062,-0.0126805,-4.59998e-10
21.2,4.6,0,-0.0631789,-0.0117403,-6.1554e-11
21.2,4.7,0,-0.0630671,-0.0108164,-7.04933e-11
21.2,4.8,0,-0.0627814,-0.00996094,1.93726e-10
21.2,4.9,0,-0.0624049,-0.00914307,4.93339e-10
21.2,5,0,-0.0621283,-0.00835779,2.65261e-10
21.2,5.1,0,-0.0618646,-0.00757737,2.2837e-11
21.2,5.2,0,-0.0615947,-0.00679935,2.20817e-11
21.2,5.3,0,-0.0611984,-0.00611184,3.9123e-10
21.2,5.4,0,-0.0607981,-0.00544061,7.28366e-10
21.2,5.5,0,-0.0604938,-0.00479775,2.98568e-10
21.2,5.6,0,-0.0602099,-0.00415391,9.54479e-11
21.2,5.7,0,-0.0599679,-0.00351656,7.38616e-11
21.2,5.8,0,-0.0596935,-0.00294912,7.33765e-10
21.2,5.9,0,-0.059446,-0.00238333,1.02138e-09
21.2,6,0,-0.0592665,-0.00182169,3.72549e-10
21.2,6.1,0,-0.0591206,-0.00125176,-3.4434e-11
21.2,6.2,0,-0.0590363,-0.000693203,2.55793e-10
21.2,6.3,0,-0.0589808,-0.000176137,9.86196e-10
21.2,6.4,0,-0.0589678,0.000341291,1.02443e-09
21.2,6.5,0,-0.0590013,0.000859113,3.06413e-10
21.2,6.6,0,-0.0590589,0.00141265,3.37811e-12
21.2,6.7,0,-0.0591772,0.00197854,3.93794e-10
21.2,6.8,0,-0.0593291,0.00253298,1.10068e-09
21.2,6.9,0,-0.0595426,0.0030962,8.85141e-10
21.2,7,0,-0.0597889,0.00366409,1.77988e-10
21.2,7.1,0,-0.0600125,0.00428967,2.05438e-11
21.2,7.2,0,-0.0602782,0.00493132,5.13531e-10
21.2,7.3,0,-0.0605606,0.00557187,1.19928e-09
21.2,7.4,0,-0.0609282,0.0062351,7.17396e-10
21.2,7.5,0,-0.061311,0.0069024,2.62783e-11
21.2,7.6,0,-0.0615634,0.0076665,-7.91276e-12
21.2,7.7,0,-0.0618123,0.00844151,6.34191e-10
21.2,7.8,0,-0.0620683,0.00921961,1.21687e-09
21.2,7.9,0,-0.0624252,0.0100367,5.35681e-10
21.2,8,0,-0.0627336,0.0108735,2.85968e-11
21.2,8.1,0,-0.0628291,0.0117925,1.2037e-10
21.2,8.2,0,-0.0628555,0.0127213,8.13951e-10
21.2,8.3,0,-0.0629154,0.0136678,1.05786e-09
21.2,8.4,0,-0.0630453,0.0146514,3.64672e-10
21.2,8.5,0,-0.0630127,0.0156813,3.96552e-10
21.2,8.6,0,-0.062703,0.0167665,9.26142e-11
21.2,8.7,0,-0.0622853,0.0178526,3.33611e-10
21.2,8.8,0,-0.0619349,0.0189953,2.93354e-10
21.2,8.9,0,-0.0616342,0.0201795,4.65032e-11
21.2,9,0,-0.0610135,0.0214313,-1.42928e-10
21.2,9.1,0,-0.060021,0.0226898,4.93345e-10
21.2,9.2,0,-0.0589659,0.023944,1.14828e-09
21.2,9.3,0,-0.058064,0.0252417,6.02877e-10
21.2,9.4,0,-0.0571701,0.0265417,-5.69583e-12
21.2,9.5,0,-0.055863,0.0278345,-5.76927e-11
21.2,9.6,0,-0.054109,0.0290416,-2.94531e-10
21.2,9.7,0,-0.052355,0.0302487,-5.31369e-10
21.2,9.8,0,-0.0507343,0.0315963,-2.98003e-10
21.2,9.9,0,-0.0491154,0.0329459,-5.79812e-11
21.2,10,0,-0.04701,0.0343664,-1.13644e-10
21.2,10.1,0,-0.0444251,0.0357241,-1.56509e-09
21.2,10.2,0,-0.0418479,0.0370889,-2.89278e-09
21.2,10.3,0,-0.0394444,0.0386148,-1.44813e-09
21.2,10.4,0,-0.0370398,0.0401367,4.66241e-11
21.2,10.5,0,-0.0345222,0.0412925,-2.48329e-11
21.2,10.6,0,-0.0317188,0.0420204,-4.63508e-10
21.2,10.7,0,-0.0289153,0.0427484,-9.02183e-10
21.2,10.8,0,-0.0262688,0.04373,-4.47221e-10
21.2,10.9,0,-0.0236222,0.0447116,7.74115e-12
21.2,11,0,-0.020579,0.0459631,1.09441e-11
21.2,11.1,0,-0.0169839,0.0472537,-1.68464e-09
21.2,11.2,0,-0.0133888,0.0485444,-3.38022e-09
21.2,11.3,0,-0.0100227,0.0501089,-1.67973e-09
21.2,11.4,0,-0.00665667,0.0516735,2.07468e-11
21.2,11.5,0,-0.00418175,0.0524347,2.13138e-11
21.2,11.6,0,-0.00220458,0.0522073,6.29315e-11
21.2,11.7,0,-0.000227415,0.0519799,1.04549e-10
21.2,11.8,0,0.0014669,0.0520875,6.22398e-11
21.2,11.9,0,0.00316122,0.0521951,1.99303e-11
21.2,12,0,0.00646294,0.0528928,1.85713e-11
21.2,12.1,0,0.0114254,0.0537764,-2.06418e-09
21.2,12.2,0,0.0163878,0.05466,-4.14693e-09
21.2,12.3,0,0.0209037,0.0558379,-2.07089e-09
21.2,12.4,0,0.0254196,0.0570157,5.15151e-12
21.2,12.5,0,0.0279848,0.0577923,3.85233e-12
21.2,12.6,0,0.0282882,0.0577113,-1.15369e-08
21.2,12.7,0,0.0285915,0.0576303,-2.30777e-08
21.3,0,0,0.0274558,-0.0548936,2.3245e-08
21.3,0.1,0,0.0271537,-0.0549762,1.16163e-08
21.3,0.2,0,0.0268517,-0.0550587,-1.24935e-11
21.3,0.3,0,0.0246394,-0.0547652,-1.47842e-11
21.3,0.4,0,0.0202125,-0.0536417,2.10419e-09
21.3,0.5,0,0.0157856,-0.0525181,4.22317e-09
21.3,0.6,0,0.0109136,-0.0516904,2.0972e-09
21.3,0.7,0,0.00604157,-0.0508626,-2.87645e-11
21.3,0.8,0,0.00272479,-0.0506009,-3.24104e-11
21.3,0.9,0,0.00102269,-0.0504982,4.24699e-11
21.3,1,0,-0.000679419,-0.0503954,1.1735e-10
21.3,1.1,0,-0.00266491,-0.050626,4.4393e-11
21.3,1.2,0,-0.0046504,-0.0508567,-2.85642e-11
21.3,1.3,0,-0.00752006,-0.0503049,-2.74239e-11
21.3,1.4,0,-0.0108786,-0.0487794,1.85967e-09
21.3,1.5,0,-0.0142371,-0.047254,3.74677e-09
21.3,1.6,0,-0.0178249,-0.0460002,1.86433e-09
21.3,1.7,0,-0.0214128,-0.0447463,-1.81031e-11
21.3,1.8,0,-0.0246183,-0.0437517,-1.42453e-11
21.3,1.9,0,-0.0272784,-0.0427838,6.48962e-10
21.3,2,0,-0.0299384,-0.0418158,1.31217e-09
21.3,2.1,0,-0.0327655,-0.0410948,6.48517e-10
21.3,2.2,0,-0.0355915,-0.0403702,-6.197e-11
21.3,2.3,0,-0.0383133,-0.0392941,-1.88996e-10
21.3,2.4,0,-0.0407516,-0.0378016,1.20306e-09
21.3,2.5,0,-0.0431797,-0.036294,2.45802e-09
21.3,2.6,0,-0.0457678,-0.0349593,1.21214e-09
21.3,2.7,0,-0.0483416,-0.0336303,-1.19943e-10
21.3,2.8,0,-0.0504745,-0.032363,-1.41417e-10
21.3,2.9,0,-0.0521471,-0.0310113,-7.7211e-10
21.3,3,0,-0.0537991,-0.0296578,-1.52385e-09
21.3,3.1,0,-0.0555625,-0.0284538,-7.61073e-10
21.3,3.2,0,-0.0572882,-0.0272479,1.36274e-10
21.3,3.3,0,-0.0586302,-0.0260198,-7.80968e-11
21.3,3.4,0,-0.0595794,-0.0246863,-7.07874e-10
21.3,3.5,0,-0.0605387,-0.0233612,-1.21776e-09
21.3,3.6,0,-0.0615956,-0.0221173,-5.65235e-10
21.3,3.7,0,-0.0625869,-0.0208889,1.34475e-11
21.3,3.8,0,-0.0631462,-0.0197483,-7.75161e-11
21.3,3.9,0,-0.0634304,-0.0186138,-4.34604e-10
21.3,4,0,-0.0637466,-0.0174864,-6.13175e-10
21.3,4.1,0,-0.0641613,-0.0163809,-2.43358e-10
21.3,4.2,0,-0.0644601,-0.0153088,1.55297e-10
21.3,4.3,0,-0.0644002,-0.0143016,-2.34563e-10
21.3,4.4,0,-0.0642485,-0.0132931,-6.44396e-10
21.3,4.5,0,-0.0641775,-0.0123288,-5.32973e-10
21.3,4.6,0,-0.0641501,-0.0113887,-1.38826e-10
21.3,4.7,0,-0.0639615,-0.0105151,-2.50597e-12
21.3,4.8,0,-0.0635903,-0.00969624,2.89428e-10
21.3,4.9,0,-0.0632138,-0.00887836,5.91743e-10
21.3,5,0,-0.0629423,-0.00809474,3.3807e-10
21.3,5.1,0,-0.0626794,-0.00731398,3.807e-11
21.3,5.2,0,-0.0622904,-0.00662315,8.21357e-11
21.3,5.3,0,-0.0618768,-0.00594799,5.18701e-10
21.3,5.4,0,-0.0614785,-0.00527735,8.33217e-10
21.3,5.5,0,-0.0611742,-0.00463448,3.94719e-10
21.3,5.6,0,-0.0608662,-0.00399944,-9.48767e-12
21.3,5.7,0,-0.0605472,-0.0034337,2.12754e-10
21.3,5.8,0,-0.0602728,-0.00286626,8.59158e-10
21.3,5.9,0,-0.0600269,-0.00230057,1.11101e-09
21.3,6,0,-0.0598474,-0.00173893,4.47084e-10
21.3,6.1,0,-0.0596821,-0.00119778,-7.37392e-12
21.3,6.2,0,-0.0595828,-0.000691103,3.17975e-10
21.3,6.3,0,-0.0595273,-0.000174037,1.02732e-09
21.3,6.4,0,-0.0595149,0.000343396,1.04611e-09
21.3,6.5,0,-0.0595484,0.000861219,3.3236e-10
21.3,6.6,0,-0.0596221,0.00136584,-2.11077e-12
21.3,6.7,0,-0.0597566,0.00189532,4.14736e-10
21.3,6.8,0,-0.0599084,0.00244976,1.11634e-09
21.3,6.9,0,-0.0601207,0.00301282,9.1777e-10
21.3,7,0,-0.0603671,0.00358071,2.12893e-10
21.3,7.1,0,-0.0606597,0.00414517,1.41054e-11
21.3,7.2,0,-0.0609488,0.0047683,5.34184e-10
21.3,7.3,0,-0.0612312,0.00540885,1.22179e-09
21.3,7.4,0,-0.0615975,0.00607173,7.65147e-10
21.3,7.5,0,-0.0619804,0.00673903,8.24579e-11
21.3,7.6,0,-0.0623645,0.00741291,-1.30819e-12
21.3,7.7,0,-0.0626146,0.0081875,6.63459e-10
21.3,7.8,0,-0.0628673,0.00896432,1.28752e-09
21.3,7.9,0,-0.0632242,0.00978143,6.09051e-10
21.3,8,0,-0.0635737,0.0105996,7.83122e-12
21.3,8.1,0,-0.0637885,0.0114519,1.49122e-10
21.3,8.2,0,-0.0638149,0.0123807,8.4133e-10
21.3,8.3,0,-0.0638708,0.0133251,1.13948e-09
21.3,8.4,0,-0.0640006,0.0143087,4.50235e-10
21.3,8.5,0,-0.064065,0.0152933,1.34444e-10
21.3,8.6,0,-0.0638278,0.0163281,1.06728e-10
21.3,8.7,0,-0.06341,0.0174143,3.47621e-10
21.3,8.8,0,-0.0630542,0.0185523,3.26414e-10
