x,y,z,p
15.5,0.1,0,0.000359084
15.5,0.2,0,0.000718167
15.5,0.3,0,0.00107725
15.5,0.4,0,0.00143633
15.5,0.5,0,0.00179542
15.5,0.6,0,0.00207806
15.5,0.7,0,0.0023607
15.5,0.8,0,0.00264334
15.5,0.9,0,0.00292598
15.5,1,0,0.00320862
15.5,1.1,0,0.00341666
15.5,1.2,0,0.00362469
15.5,1.3,0,0.00383273
15.5,1.4,0,0.00404077
15.5,1.5,0,0.0042488
15.5,1.6,0,0.00436648
15.5,1.7,0,0.00448416
15.5,1.8,0,0.00460183
15.5,1.9,0,0.00471951
15.5,2,0,0.00483719
15.5,2.1,0,0.00487518
15.5,2.2,0,0.00490727
15.5,2.3,0,0.00493936
15.5,2.4,0,0.00497145
15.5,2.5,0,0.00500354
15.5,2.6,0,0.00498867
15.5,2.7,0,0.00496546
15.5,2.8,0,0.00494225
15.5,2.9,0,0.00491904
15.5,3,0,0.00489583
15.5,3.1,0,0.00487303
15.5,3.2,0,0.00485008
15.5,3.3,0,0.00482714
15.5,3.4,0,0.0048042
15.5,3.5,0,0.00478125
15.5,3.6,0,0.00476447
15.5,3.7,0,0.00475718
15.5,3.8,0,0.00474989
15.5,3.9,0,0.0047426
15.5,4,0,0.00473531
15.5,4.1,0,0.00473258
15.5,4.2,0,0.00473854
15.5,4.3,0,0.0047445
15.5,4.4,0,0.00475047
15.5,4.5,0,0.00475643
15.5,4.6,0,0.00477247
15.5,4.7,0,0.00478821
15.5,4.8,0,0.00480285
15.5,4.9,0,0.00481748
15.5,5,0,0.004844
15.5,5.1,0,0.0048775
15.5,5.2,0,0.00491101
15.5,5.3,0,0.00494213
15.5,5.4,0,0.00497013
15.5,5.5,0,0.00500091
15.5,5.6,0,0.00503518
15.5,5.7,0,0.00507507
15.5,5.8,0,0.00510444
15.5,5.9,0,0.00513421
15.5,6,0,0.0051711
15.5,6.1,0,0.00519084
15.5,6.2,0,0.00520482
15.5,6.3,0,0.0051902
15.5,6.4,0,0.00518314
15.5,6.5,0,0.0051939
15.5,6.6,0,0.00520465
15.5,6.7,0,0.00520026
15.5,6.8,0,0.00516646
15.5,6.9,0,0.00512694
15.5,7,0,0.00509372
15.5,7.1,0,0.00508161
15.5,7.2,0,0.00505244
15.5,7.3,0,0.00501165
15.5,7.4,0,0.0049783
15.5,7.5,0,0.004966
15.5,7.6,0,0.00494661
15.5,7.7,0,0.00490433
15.5,7.8,0,0.0048614
15.5,7.9,0,0.0048165
15.5,8,0,0.00477196
15.5,8.1,0,0.00474835
15.5,8.2,0,0.00472071
15.5,8.3,0,0.00468885
15.5,8.4,0,0.00467158
15.5,8.5,0,0.00466472
15.5,8.6,0,0.00467791
15.5,8.7,0,0.00469435
15.5,8.8,0,0.00470821
15.5,8.9,0,0.00471353
15.5,9,0,0.00471885
15.5,9.1,0,0.00472417
15.5,9.2,0,0.00472967
15.5,9.3,0,0.00472709
15.5,9.4,0,0.00475465
15.5,9.5,0,0.00478222
15.5,9.6,0,0.00480979
15.5,9.7,0,0.00483688
15.5,9.8,0,0.00486475
15.5,9.9,0,0.00489375
15.5,10,0,0.00492275
15.5,10.1,0,0.00495175
15.5,10.2,0,0.00498075
15.5,10.3,0,0.00495737
15.5,10.4,0,0.0049232
15.5,10.5,0,0.00488903
15.5,10.6,0,0.00485486
15.5,10.7,0,0.00480882
15.5,10.8,0,0.00470802
15.5,10.9,0,0.00458698
15.5,11,0,0.00446594
15.5,11.1,0,0.0043449
15.5,11.2,0,0.00421971
15.5,11.3,0,0.00401782
15.5,11.4,0,0.00381196
15.5,11.5,0,0.0036061
15.5,11.6,0,0.00340024
15.5,11.7,0,0.00319438
15.5,11.8,0,0.00291314
15.5,11.9,0,0.00263189
15.5,12,0,0.00235065
15.5,12.1,0,0.0020694
15.5,12.2,0,0.00178816
15.5,12.3,0,0.00143052
15.5,12.4,0,0.00107289
15.5,12.5,0,0.000715262
15.5,12.6,0,0.000357631
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000435588
15.6,0.2,0,0.000794672
15.6,0.3,0,0.00115375
15.6,0.4,0,0.00151284
15.6,0.5,0,0.00183052
15.6,0.6,0,0.00215827
15.6,0.7,0,0.00244091
15.6,0.8,0,0.00272355
15.6,0.9,0,0.00300619
15.6,1,0,0.00324707
15.6,1.1,0,0.00350914
15.6,1.2,0,0.00371718
15.6,1.3,0,0.00392522
15.6,1.4,0,0.00413325
15.6,1.5,0,0.00427083
15.6,1.6,0,0.00443816
15.6,1.7,0,0.0045568
15.6,1.8,0,0.00467448
15.6,1.9,0,0.00479216
15.6,2,0,0.00483914
15.6,2.1,0,0.00491541
15.6,2.2,0,0.00495281
15.6,2.3,0,0.0049849
15.6,2.4,0,0.00501699
15.6,2.5,0,0.00499805
15.6,2.6,0,0.00499828
15.6,2.7,0,0.00498137
15.6,2.8,0,0.00495816
15.6,2.9,0,0.00493495
15.6,3,0,0.00489656
15.6,3.1,0,0.0048835
15.6,3.2,0,0.00486923
15.6,3.3,0,0.00484629
15.6,3.4,0,0.00482334
15.6,3.5,0,0.00478985
15.6,3.6,0,0.00477322
15.6,3.7,0,0.00477236
15.6,3.8,0,0.00476507
15.6,3.9,0,0.00475778
15.6,4,0,0.00474384
15.6,4.1,0,0.00473327
15.6,4.2,0,0.00474085
15.6,4.3,0,0.00475245
15.6,4.4,0,0.00476404
15.6,4.5,0,0.00477564
15.6,4.6,0,0.00478816
15.6,4.7,0,0.00480153
15.6,4.8,0,0.0048149
15.6,4.9,0,0.00482828
15.6,5,0,0.00484165
15.6,5.1,0,0.00487301
15.6,5.2,0,0.00490652
15.6,5.3,0,0.00493564
15.6,5.4,0,0.00496123
15.6,5.5,0,0.00499042
15.6,5.6,0,0.0050212
15.6,5.7,0,0.00505198
15.6,5.8,0,0.00508241
15.6,5.9,0,0.00509939
15.6,6,0,0.00511789
15.6,6.1,0,0.00513763
15.6,6.2,0,0.00515738
15.6,6.3,0,0.00517429
15.6,6.4,0,0.00516519
15.6,6.5,0,0.00517594
15.6,6.6,0,0.00516386
15.6,6.7,0,0.00515173
15.6,6.8,0,0.0051396
15.6,6.9,0,0.00512596
15.6,7,0,0.00508645
15.6,7.1,0,0.00506782
15.6,7.2,0,0.00502883
15.6,7.3,0,0.00500969
15.6,7.4,0,0.00499739
15.6,7.5,0,0.00498509
15.6,7.6,0,0.00496298
15.6,7.7,0,0.0049207
15.6,7.8,0,0.00487842
15.6,7.9,0,0.00483614
15.6,8,0,0.00479137
15.6,8.1,0,0.00476304
15.6,8.2,0,0.00473139
15.6,8.3,0,0.00472386
15.6,8.4,0,0.004717
15.6,8.5,0,0.00471015
15.6,8.6,0,0.00470329
15.6,8.7,0,0.00470678
15.6,8.8,0,0.00471211
15.6,8.9,0,0.00472115
15.6,9,0,0.00473019
15.6,9.1,0,0.00473923
15.6,9.2,0,0.00473821
15.6,9.3,0,0.00476751
15.6,9.4,0,0.00479078
15.6,9.5,0,0.00481405
15.6,9.6,0,0.00483732
15.6,9.7,0,0.00484193
15.6,9.8,0,0.00488
15.6,9.9,0,0.00491179
15.6,10,0,0.00494078
15.6,10.1,0,0.00496978
15.6,10.2,0,0.00497138
15.6,10.3,0,0.00499727
15.6,10.4,0,0.00497566
15.6,10.5,0,0.00494149
15.6,10.6,0,0.00489915
15.6,10.7,0,0.00481281
15.6,10.8,0,0.00477137
15.6,10.9,0,0.00466593
15.6,11,0,0.00454489
15.6,11.1,0,0.00441814
15.6,11.2,0,0.00424561
15.6,11.3,0,0.0041127
15.6,11.4,0,0.00390985
15.6,11.5,0,0.00370399
15.6,11.6,0,0.00349718
15.6,11.7,0,0.00323459
15.6,11.8,0,0.00299566
15.6,11.9,0,0.00271441
15.6,12,0,0.00243317
15.6,12.1,0,0.00215192
15.6,12.2,0,0.00182379
15.6,12.3,0,0.0015064
15.6,12.4,0,0.00114877
15.6,12.5,0,0.000791139
15.6,12.6,0,0.000433508
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000435588
15.7,0.2,0,0.000871176
15.7,0.3,0,0.00123026
15.7,0.4,0,0.00154794
15.7,0.5,0,0.00186562
15.7,0.6,0,0.00219337
15.7,0.7,0,0.00252112
15.7,0.8,0,0.00280376
15.7,0.9,0,0.00304464
15.7,1,0,0.00328551
15.7,1.1,0,0.00354759
15.7,1.2,0,0.00380967
15.7,1.3,0,0.0040177
15.7,1.4,0,0.00415528
15.7,1.5,0,0.00429285
15.7,1.6,0,0.00446019
15.7,1.7,0,0.00462752
15.7,1.8,0,0.00474713
15.7,1.9,0,0.00479323
15.7,2,0,0.00483694
15.7,2.1,0,0.00491318
15.7,2.2,0,0.00499209
15.7,2.3,0,0.00503045
15.7,2.4,0,0.00500976
15.7,2.5,0,0.00498493
15.7,2.6,0,0.00498564
15.7,2.7,0,0.00499038
15.7,2.8,0,0.00497407
15.7,2.9,0,0.00493461
15.7,3,0,0.00489273
15.7,3.1,0,0.00488104
15.7,3.2,0,0.00487929
15.7,3.3,0,0.00486544
15.7,3.4,0,0.0048305
15.7,3.5,0,0.00479215
15.7,3.6,0,0.00477873
15.7,3.7,0,0.00478222
15.7,3.8,0,0.00478024
15.7,3.9,0,0.00476451
15.7,4,0,0.00474358
15.7,4.1,0,0.0047358
15.7,4.2,0,0.00473829
15.7,4.3,0,0.00474828
15.7,4.4,0,0.00475987
15.7,4.5,0,0.00477473
15.7,4.6,0,0.00479905
15.7,4.7,0,0.0048211
15.7,4.8,0,0.00482689
15.7,4.9,0,0.00483774
15.7,5,0,0.00485112
15.7,5.1,0,0.00486852
15.7,5.2,0,0.00490202
15.7,5.3,0,0.00492915
15.7,5.4,0,0.00495474
15.7,5.5,0,0.00498033
15.7,5.6,0,0.00500953
15.7,5.7,0,0.00503624
15.7,5.8,0,0.00506294
15.7,5.9,0,0.00507291
15.7,6,0,0.00508347
15.7,6.1,0,0.00509911
15.7,6.2,0,0.00511476
15.7,6.3,0,0.00513041
15.7,6.4,0,0.00514545
15.7,6.5,0,0.00513274
15.7,6.6,0,0.00511953
15.7,6.7,0,0.00510633
15.7,6.8,0,0.00509312
15.7,6.9,0,0.00507991
15.7,7,0,0.0050668
15.7,7.1,0,0.00505337
15.7,7.2,0,0.00504107
15.7,7.3,0,0.00502878
15.7,7.4,0,0.00501648
15.7,7.5,0,0.00500418
15.7,7.6,0,0.00497936
15.7,7.7,0,0.00493708
15.7,7.8,0,0.0048948
15.7,7.9,0,0.00485252
15.7,8,0,0.00481023
15.7,8.1,0,0.004783
15.7,8.2,0,0.00476848
15.7,8.3,0,0.00475167
15.7,8.4,0,0.00473486
15.7,8.5,0,0.00471804
15.7,8.6,0,0.00470294
15.7,8.7,0,0.00471357
15.7,8.8,0,0.00473957
15.7,8.9,0,0.00474861
15.7,9,0,0.00475765
15.7,9.1,0,0.00475781
15.7,9.2,0,0.00474671
15.7,9.3,0,0.00477871
15.7,9.4,0,0.00481448
15.7,9.5,0,0.00483775
15.7,9.6,0,0.00484344
15.7,9.7,0,0.00484334
15.7,9.8,0,0.00488223
15.7,9.9,0,0.00492741
15.7,10,0,0.00495882
15.7,10.1,0,0.00496103
15.7,10.2,0,0.00496131
15.7,10.3,0,0.00498755
15.7,10.4,0,0.00501644
15.7,10.5,0,0.00498948
15.7,10.6,0,0.00490314
15.7,10.7,0,0.0048168
15.7,10.8,0,0.00477544
15.7,10.9,0,0.00473464
15.7,11,0,0.00461731
15.7,11.1,0,0.00444408
15.7,11.2,0,0.0042715
15.7,11.3,0,0.00413859
15.7,11.4,0,0.00400568
15.7,11.5,0,0.00379997
15.7,11.6,0,0.00353739
15.7,11.7,0,0.00327481
15.7,11.8,0,0.00303587
15.7,11.9,0,0.00279693
15.7,12,0,0.00251569
15.7,12.1,0,0.00218756
15.7,12.2,0,0.00185943
15.7,12.3,0,0.00154204
15.7,12.4,0,0.00122465
15.7,12.5,0,0.000867016
15.7,12.6,0,0.000433508
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000435588
15.8,0.2,0,0.000871176
15.8,0.3,0,0.00126536
15.8,0.4,0,0.00158304
15.8,0.5,0,0.00190071
15.8,0.6,0,0.00222847
15.8,0.7,0,0.00255622
15.8,0.8,0,0.00284221
15.8,0.9,0,0.00308308
15.8,1,0,0.00332395
15.8,1.1,0,0.00358603
15.8,1.2,0,0.00384811
15.8,1.3,0,0.00403973
15.8,1.4,0,0.0041773
15.8,1.5,0,0.00431487
15.8,1.6,0,0.00448221
15.8,1.7,0,0.00464955
15.8,1.8,0,0.00474436
15.8,1.9,0,0.00479103
15.8,2,0,0.00483473
15.8,2.1,0,0.00491095
15.8,2.2,0,0.00498986
15.8,2.3,0,0.00501475
15.8,2.4,0,0.00499664
15.8,2.5,0,0.00497182
15.8,2.6,0,0.00497301
15.8,2.7,0,0.00497775
15.8,2.8,0,0.00496551
15.8,2.9,0,0.00493079
15.8,3,0,0.00488891
15.8,3.1,0,0.00487859
15.8,3.2,0,0.00487683
15.8,3.3,0,0.00486246
15.8,3.4,0,0.00483281
15.8,3.5,0,0.00479446
15.8,3.6,0,0.00478425
15.8,3.7,0,0.00478774
15.8,3.8,0,0.00478139
15.8,3.9,0,0.00476425
15.8,4,0,0.00474332
15.8,4.1,0,0.00473834
15.8,4.2,0,0.00474083
15.8,4.3,0,0.00474592
15.8,4.4,0,0.00476136
15.8,4.5,0,0.0047768
15.8,4.6,0,0.00480653
15.8,4.7,0,0.00484339
15.8,4.8,0,0.00485432
15.8,4.9,0,0.00486011
15.8,5,0,0.0048659
15.8,5.1,0,0.00487396
15.8,5.2,0,0.00489706
15.8,5.3,0,0.00492266
15.8,5.4,0,0.00494531
15.8,5.5,0,0.00496761
15.8,5.6,0,0.00499006
15.8,5.7,0,0.00501676
15.8,5.8,0,0.00504346
15.8,5.9,0,0.00505182
15.8,6,0,0.00505664
15.8,6.1,0,0.00506754
15.8,6.2,0,0.00508319
15.8,6.3,0,0.00510031
15.8,6.4,0,0.00511642
15.8,6.5,0,0.00512557
15.8,6.6,0,0.00511784
15.8,6.7,0,0.00510464
15.8,6.8,0,0.00509143
15.8,6.9,0,0.00507822
15.8,7,0,0.00504765
15.8,7.1,0,0.00501434
15.8,7.2,0,0.00501082
15.8,7.3,0,0.00499852
15.8,7.4,0,0.0049861
15.8,7.5,0,0.00497368
15.8,7.6,0,0.00494582
15.8,7.7,0,0.00490459
15.8,7.8,0,0.00486336
15.8,7.9,0,0.00482212
15.8,8,0,0.00481546
15.8,8.1,0,0.00477979
15.8,8.2,0,0.00475053
15.8,8.3,0,0.00472872
15.8,8.4,0,0.00471191
15.8,8.5,0,0.00469851
15.8,8.6,0,0.00470557
15.8,8.7,0,0.00471562
15.8,8.8,0,0.00474255
15.8,8.9,0,0.00476949
15.8,9,0,0.00477742
15.8,9.1,0,0.00476632
15.8,9.2,0,0.00475521
15.8,9.3,0,0.00478747
15.8,9.4,0,0.00482443
15.8,9.5,0,0.00484496
15.8,9.6,0,0.00484486
15.8,9.7,0,0.00484476
15.8,9.8,0,0.00488447
15.8,9.9,0,0.00492964
15.8,10,0,0.00494854
15.8,10.1,0,0.00495096
15.8,10.2,0,0.00495124
15.8,10.3,0,0.00497782
15.8,10.4,0,0.00500456
15.8,10.5,0,0.00498321
15.8,10.6,0,0.00490713
15.8,10.7,0,0.00482079
15.8,10.8,0,0.00477951
15.8,10.9,0,0.00473224
15.8,11,0,0.00463654
15.8,11.1,0,0.00447003
15.8,11.2,0,0.0042974
15.8,11.3,0,0.00416449
15.8,11.4,0,0.00402896
15.8,11.5,0,0.00383893
15.8,11.6,0,0.0035776
15.8,11.7,0,0.00331502
15.8,11.8,0,0.00307608
15.8,11.9,0,0.00283714
15.8,12,0,0.00255132
15.8,12.1,0,0.00222319
15.8,12.2,0,0.00189506
15.8,12.3,0,0.00157767
15.8,12.4,0,0.00126028
15.8,12.5,0,0.000867016
15.8,12.6,0,0.000433508
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000435588
15.9,0.2,0,0.000829771
15.9,0.3,0,0.00122395
15.9,0.4,0,0.00161814
15.9,0.5,0,0.00193581
15.9,0.6,0,0.00226357
15.9,0.7,0,0.00254955
15.9,0.8,0,0.00283554
15.9,0.9,0,0.00312153
15.9,1,0,0.0033624
15.9,1.1,0,0.00362448
15.9,1.2,0,0.00381609
15.9,1.3,0,0.00400771
15.9,1.4,0,0.00419932
15.9,1.5,0,0.0043369
15.9,1.6,0,0.00450423
15.9,1.7,0,0.00459826
15.9,1.8,0,0.0046915
15.9,1.9,0,0.00478475
15.9,2,0,0.00483253
15.9,2.1,0,0.00490872
15.9,2.2,0,0.00493344
15.9,2.3,0,0.00495505
15.9,2.4,0,0.00497666
15.9,2.5,0,0.0049587
15.9,2.6,0,0.00496037
15.9,2.7,0,0.00494755
15.9,2.8,0,0.00493369
15.9,2.9,0,0.00491983
15.9,3,0,0.00488508
15.9,3.1,0,0.00487613
15.9,3.2,0,0.00486092
15.9,3.3,0,0.0048443
15.9,3.4,0,0.00482769
15.9,3.5,0,0.00479676
15.9,3.6,0,0.00478977
15.9,3.7,0,0.00478206
15.9,3.8,0,0.00477214
15.9,3.9,0,0.00476221
15.9,4,0,0.00474306
15.9,4.1,0,0.00474087
15.9,4.2,0,0.00474608
15.9,4.3,0,0.00475309
15.9,4.4,0,0.00476342
15.9,4.5,0,0.00477886
15.9,4.6,0,0.004814
15.9,4.7,0,0.00485086
15.9,4.8,0,0.00487589
15.9,4.9,0,0.00487611
15.9,5,0,0.00487634
15.9,5.1,0,0.00487657
15.9,5.2,0,0.00488574
15.9,5.3,0,0.00491188
15.9,5.4,0,0.00492988
15.9,5.5,0,0.00495218
15.9,5.6,0,0.00497448
15.9,5.7,0,0.00499728
15.9,5.8,0,0.00502399
15.9,5.9,0,0.00503074
15.9,6,0,0.00503555
15.9,6.1,0,0.0050414
15.9,6.2,0,0.00505399
15.9,6.3,0,0.00507116
15.9,6.4,0,0.00508739
15.9,6.5,0,0.00509654
15.9,6.6,0,0.00510568
15.9,6.7,0,0.00510295
15.9,6.8,0,0.00508016
15.9,6.9,0,0.00504693
15.9,7,0,0.00501368
15.9,7.1,0,0.00497932
15.9,7.2,0,0.00496813
15.9,7.3,0,0.00496462
15.9,7.4,0,0.0049552
15.9,7.5,0,0.00494278
15.9,7.6,0,0.00491149
15.9,7.7,0,0.00487026
15.9,7.8,0,0.00484965
15.9,7.9,0,0.00484467
15.9,8,0,0.00482401
15.9,8.1,0,0.00478516
15.9,8.2,0,0.00475432
15.9,8.3,0,0.00472505
15.9,8.4,0,0.00469906
15.9,8.5,0,0.00470115
15.9,8.6,0,0.0047082
15.9,8.7,0,0.00471767
15.9,8.8,0,0.00474461
15.9,8.9,0,0.0047648
15.9,9,0,0.00477409
15.9,9.1,0,0.00477482
15.9,9.2,0,0.00476372
15.9,9.3,0,0.00479623
15.9,9.4,0,0.00481764
15.9,9.5,0,0.00483185
15.9,9.6,0,0.00484605
15.9,9.7,0,0.00484618
15.9,9.8,0,0.0048867
15.9,9.9,0,0.00490608
15.9,10,0,0.00492252
15.9,10.1,0,0.00493895
15.9,10.2,0,0.00494117
15.9,10.3,0,0.0049672
15.9,10.4,0,0.00494585
15.9,10.5,0,0.00492449
15.9,10.6,0,0.00490314
15.9,10.7,0,0.00482478
15.9,10.8,0,0.0047783
15.9,10.9,0,0.00468259
15.9,11,0,0.00458689
15.9,11.1,0,0.00449119
15.9,11.2,0,0.0043233
15.9,11.3,0,0.00418727
15.9,11.4,0,0.00399724
15.9,11.5,0,0.00380721
15.9,11.6,0,0.00361718
15.9,11.7,0,0.00335523
15.9,11.8,0,0.00311629
15.9,11.9,0,0.00283047
15.9,12,0,0.00254465
15.9,12.1,0,0.00225883
15.9,12.2,0,0.0019307
15.9,12.3,0,0.00161331
15.9,12.4,0,0.00122004
15.9,12.5,0,0.000826775
15.9,12.6,0,0.000433508
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000394183
16,0.2,0,0.000788367
16,0.3,0,0.00118255
16,0.4,0,0.00157673
16,0.5,0,0.00197091
16,0.6,0,0.0022569
16,0.7,0,0.00254289
16,0.8,0,0.00282887
16,0.9,0,0.00311486
16,1,0,0.00340084
16,1.1,0,0.00359246
16,1.2,0,0.00378407
16,1.3,0,0.00397569
16,1.4,0,0.0041673
16,1.5,0,0.00435892
16,1.6,0,0.0044526
16,1.7,0,0.00454629
16,1.8,0,0.00463997
16,1.9,0,0.00473365
16,2,0,0.00482734
16,2.1,0,0.00485414
16,2.2,0,0.00487618
16,2.3,0,0.00489823
16,2.4,0,0.00492027
16,2.5,0,0.00494232
16,2.6,0,0.00493038
16,2.7,0,0.00491662
16,2.8,0,0.00490285
16,2.9,0,0.00488909
16,3,0,0.00487532
16,3.1,0,0.00485887
16,3.2,0,0.00484225
16,3.3,0,0.00482563
16,3.4,0,0.00480902
16,3.5,0,0.0047924
16,3.6,0,0.00478218
16,3.7,0,0.0047726
16,3.8,0,0.00476289
16,3.9,0,0.00475297
16,4,0,0.00474279
16,4.1,0,0.00474702
16,4.2,0,0.00475404
16,4.3,0,0.00476105
16,4.4,0,0.00476806
16,4.5,0,0.00478461
16,4.6,0,0.00481583
16,4.7,0,0.00483277
16,4.8,0,0.0048497
16,4.9,0,0.00485206
16,5,0,0.00485229
16,5.1,0,0.00485214
16,5.2,0,0.00486708
16,5.3,0,0.00490753
16,5.4,0,0.00493457
16,5.5,0,0.00495069
16,5.6,0,0.0049668
16,5.7,0,0.00498291
16,5.8,0,0.00500451
16,5.9,0,0.00501055
16,6,0,0.00501687
16,6.1,0,0.00502318
16,6.2,0,0.0050295
16,6.3,0,0.005042
16,6.4,0,0.00505836
16,6.5,0,0.00506751
16,6.6,0,0.00507665
16,6.7,0,0.00507227
16,6.8,0,0.00504622
16,6.9,0,0.00501299
16,7,0,0.00497932
16,7.1,0,0.00494496
16,7.2,0,0.00492544
16,7.3,0,0.00492193
16,7.4,0,0.00491842
16,7.5,0,0.00491187
16,7.6,0,0.00488385
16,7.7,0,0.00487886
16,7.8,0,0.00487388
16,7.9,0,0.0048689
16,8,0,0.00483124
16,8.1,0,0.00479239
16,8.2,0,0.00475811
16,8.3,0,0.00472885
16,8.4,0,0.00472061
16,8.5,0,0.00471511
16,8.6,0,0.00471083
16,8.7,0,0.00471973
16,8.8,0,0.00473981
16,8.9,0,0.0047491
16,9,0,0.00475838
16,9.1,0,0.00476767
16,9.2,0,0.00477222
16,9.3,0,0.0047901
16,9.4,0,0.0048043
16,9.5,0,0.00481851
16,9.6,0,0.00483271
16,9.7,0,0.00484692
16,9.8,0,0.00486362
16,9.9,0,0.00488005
16,10,0,0.00489658
16,10.1,0,0.00491311
16,10.2,0,0.00492965
16,10.3,0,0.00491237
16,10.4,0,0.00489146
16,10.5,0,0.00487055
16,10.6,0,0.00484964
16,10.7,0,0.00482574
16,10.8,0,0.00473467
16,10.9,0,0.00463845
16,11,0,0.00454222
16,11.1,0,0.004446
16,11.2,0,0.00434786
16,11.3,0,0.00415999
16,11.4,0,0.00396886
16,11.5,0,0.00377772
16,11.6,0,0.00358658
16,11.7,0,0.00339544
16,11.8,0,0.00310962
16,11.9,0,0.0028238
16,12,0,0.00253798
16,12.1,0,0.00225216
16,12.2,0,0.00196633
16,12.3,0,0.00157307
16,12.4,0,0.0011798
16,12.5,0,0.000786534
16,12.6,0,0.000393267
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000490136
16.1,0.2,0,0.000884319
16.1,0.3,0,0.0012785
16.1,0.4,0,0.00167268
16.1,0.5,0,0.00199191
16.1,0.6,0,0.00232896
16.1,0.7,0,0.00261495
16.1,0.8,0,0.00290093
16.1,0.9,0,0.00318692
16.1,1,0,0.0034151
16.1,1.1,0,0.00366999
16.1,1.2,0,0.0038616
16.1,1.3,0,0.00405322
16.1,1.4,0,0.00424484
16.1,1.5,0,0.00435038
16.1,1.6,0,0.00448431
16.1,1.7,0,0.00457855
16.1,1.8,0,0.00467224
16.1,1.9,0,0.00476592
16.1,2,0,0.00479801
16.1,2.1,0,0.00485214
16.1,2.2,0,0.00487719
16.1,2.3,0,0.00489924
16.1,2.4,0,0.00492128
16.1,2.5,0,0.00490849
16.1,2.6,0,0.00490795
16.1,2.7,0,0.00489615
16.1,2.8,0,0.00488239
16.1,2.9,0,0.00486862
16.1,3,0,0.00484778
16.1,3.1,0,0.00483486
16.1,3.2,0,0.00481929
16.1,3.3,0,0.00480267
16.1,3.4,0,0.00478605
16.1,3.5,0,0.00477183
16.1,3.6,0,0.0047646
16.1,3.7,0,0.00475557
16.1,3.8,0,0.004746
16.1,3.9,0,0.00473642
16.1,4,0,0.00472913
16.1,4.1,0,0.00473321
16.1,4.2,0,0.0047428
16.1,4.3,0,0.00475239
16.1,4.4,0,0.00476198
16.1,4.5,0,0.00477707
16.1,4.6,0,0.00478948
16.1,4.7,0,0.00480293
16.1,4.8,0,0.00481987
16.1,4.9,0,0.00482802
16.1,5,0,0.00482783
16.1,5.1,0,0.00482761
16.1,5.2,0,0.00484849
16.1,5.3,0,0.00488578
16.1,5.4,0,0.00492932
16.1,5.5,0,0.00495726
16.1,5.6,0,0.00497338
16.1,5.7,0,0.00498592
16.1,5.8,0,0.00498696
16.1,5.9,0,0.00500071
16.1,6,0,0.0050039
16.1,6.1,0,0.00500709
16.1,6.2,0,0.00501128
16.1,6.3,0,0.00501759
16.1,6.4,0,0.00502933
16.1,6.5,0,0.005033
16.1,6.6,0,0.00502821
16.1,6.7,0,0.00502342
16.1,6.8,0,0.00501228
16.1,6.9,0,0.00497905
16.1,7,0,0.00494496
16.1,7.1,0,0.0049106
16.1,7.2,0,0.00488445
16.1,7.3,0,0.0048858
16.1,7.4,0,0.00488714
16.1,7.5,0,0.00488682
16.1,7.6,0,0.00487981
16.1,7.7,0,0.00487293
16.1,7.8,0,0.00486606
16.1,7.9,0,0.0048498
16.1,8,0,0.00482543
16.1,8.1,0,0.00479962
16.1,8.2,0,0.00476191
16.1,8.3,0,0.00474765
16.1,8.4,0,0.00474215
16.1,8.5,0,0.00473577
16.1,8.6,0,0.00472333
16.1,8.7,0,0.00471564
16.1,8.8,0,0.00472509
16.1,8.9,0,0.00473457
16.1,9,0,0.00474405
16.1,9.1,0,0.00475353
16.1,9.2,0,0.00475925
16.1,9.3,0,0.00476864
16.1,9.4,0,0.00478236
16.1,9.5,0,0.00479608
16.1,9.6,0,0.00480979
16.1,9.7,0,0.00482314
16.1,9.8,0,0.00484309
16.1,9.9,0,0.00485984
16.1,10,0,0.00487637
16.1,10.1,0,0.00489291
16.1,10.2,0,0.00489928
16.1,10.3,0,0.00491794
16.1,10.4,0,0.00490038
16.1,10.5,0,0.00487947
16.1,10.6,0,0.00485661
16.1,10.7,0,0.00479564
16.1,10.8,0,0.00475932
16.1,10.9,0,0.00466694
16.1,11,0,0.00457072
16.1,11.1,0,0.00447261
16.1,11.2,0,0.00434002
16.1,11.3,0,0.00423655
16.1,11.4,0,0.00404759
16.1,11.5,0,0.00385645
16.1,11.6,0,0.00366478
16.1,11.7,0,0.00340964
16.1,11.8,0,0.00318248
16.1,11.9,0,0.00289666
16.1,12,0,0.00261084
16.1,12.1,0,0.00232502
16.1,12.2,0,0.00198737
16.1,12.3,0,0.00166789
16.1,12.4,0,0.00127463
16.1,12.5,0,0.000881359
16.1,12.6,0,0.000488092
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000490136
16.2,0.2,0,0.000980272
16.2,0.3,0,0.00137445
16.2,0.4,0,0.00169368
16.2,0.5,0,0.00201291
16.2,0.6,0,0.00234996
16.2,0.7,0,0.00268701
16.2,0.8,0,0.00297299
16.2,0.9,0,0.00320117
16.2,1,0,0.00342936
