x,y,z,p
21,4.7,0,-0.00961902
21,4.8,0,-0.0102664
21,4.9,0,-0.0106686
21,5,0,-0.0107308
21,7,0,-0.00484921
21,7.1,0,-0.00484089
21,7.2,0,-0.00481722
21,7.3,0,-0.00478017
21,7.4,0,-0.00473067
21,7.5,0,-0.00468278
21,7.6,0,-0.00463588
21,7.7,0,-0.00457642
21,7.8,0,-0.00451068
21,7.9,0,-0.00444059
21,8,0,-0.00435783
21,8.1,0,-0.00426837
21,8.2,0,-0.00417532
21,8.3,0,-0.00406906
21,8.4,0,-0.00395864
21,8.5,0,-0.00384702
21,8.6,0,-0.00372352
21,8.7,0,-0.00360197
21,8.8,0,-0.00348199
21,8.9,0,-0.00335208
21,9,0,-0.00322972
21,9.1,0,-0.00310953
21,9.2,0,-0.00298343
21,9.3,0,-0.00286533
21,9.4,0,-0.00274931
21,9.5,0,-0.00263074
21,9.6,0,-0.00251939
21,9.7,0,-0.00240943
21,9.8,0,-0.0022991
21,9.9,0,-0.00219527
21,10,0,-0.00209185
21,10.1,0,-0.00198951
21,10.2,0,-0.00189321
21,10.3,0,-0.00179626
21,10.4,0,-0.00170136
21,10.5,0,-0.00161223
21,10.6,0,-0.00152146
21,10.7,0,-0.00143336
21,10.8,0,-0.00135078
21,10.9,0,-0.00126592
21,11,0,-0.00118423
21,11.1,0,-0.00110661
21,11.2,0,-0.0010276
21,11.3,0,-0.000951456
21,11.4,0,-0.000877952
21,11.5,0,-0.000803869
21,11.6,0,-0.000732353
21,11.7,0,-0.000662284
21,11.8,0,-0.000592193
21,11.9,0,-0.000524293
21,12,0,-0.000456942
21,12.1,0,-0.00039002
21,12.2,0,-0.000324793
21,12.3,0,-0.000259509
21,12.4,0,-0.000195014
21,12.5,0,-0.000131522
21,12.6,0,-6.60602e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.49595e-05
21.1,0.2,0,-4.6299e-05
21.1,0.3,0,-6.80404e-05
21.1,0.4,0,-8.95276e-05
21.1,0.5,0,-0.000113686
21.1,0.6,0,-0.000139627
21.1,0.7,0,-0.000166127
21.1,0.8,0,-0.000196089
21.1,0.9,0,-0.000227026
21.1,1,0,-0.000261561
21.1,1.1,0,-0.000299781
21.1,1.2,0,-0.000340304
21.1,1.3,0,-0.000386093
21.1,1.4,0,-0.000434868
21.1,1.5,0,-0.000489112
21.1,1.6,0,-0.000549638
21.1,1.7,0,-0.00061481
21.1,1.8,0,-0.000687609
21.1,1.9,0,-0.000766359
21.1,2,0,-0.000853186
21.1,2.1,0,-0.000950105
21.1,2.2,0,-0.00105538
21.1,2.3,0,-0.00117167
21.1,2.4,0,-0.00129878
21.1,2.5,0,-0.00143787
21.1,2.6,0,-0.00159302
21.1,2.7,0,-0.00176273
21.1,2.8,0,-0.00194837
21.1,2.9,0,-0.00215333
21.1,3,0,-0.00237582
21.1,3.1,0,-0.0026238
21.1,3.2,0,-0.00289671
21.1,3.3,0,-0.00319134
21.1,3.4,0,-0.00351782
21.1,3.5,0,-0.00386381
21.1,3.6,0,-0.00424605
21.1,3.7,0,-0.00465592
21.1,3.8,0,-0.00508237
21.1,3.9,0,-0.00555053
21.1,4,0,-0.00601576
21.1,4.1,0,-0.0065163
21.1,4.2,0,-0.00702698
21.1,4.3,0,-0.00751485
21.1,4.4,0,-0.00797578
21.1,4.5,0,-0.00830387
21.1,4.6,0,-0.00863904
21.1,4.7,0,-0.00910774
21.1,4.8,0,-0.00959318
21.1,4.9,0,-0.00993973
21.1,5,0,-0.0100055
21.1,7,0,-0.0046775
21.1,7.1,0,-0.0046693
21.1,7.2,0,-0.00464781
21.1,7.3,0,-0.00461076
21.1,7.4,0,-0.00456255
21.1,7.5,0,-0.00451954
21.1,7.6,0,-0.00447263
21.1,7.7,0,-0.00441678
21.1,7.8,0,-0.00435721
21.1,7.9,0,-0.00428712
21.1,8,0,-0.00421177
21.1,8.1,0,-0.00412899
21.1,8.2,0,-0.00403595
21.1,8.3,0,-0.00394178
21.1,8.4,0,-0.00383694
21.1,8.5,0,-0.00372532
21.1,8.6,0,-0.00361757
21.1,8.7,0,-0.00349898
21.1,8.8,0,-0.003379
21.1,8.9,0,-0.00326661
21.1,9,0,-0.00314426
21.1,9.1,0,-0.00302569
21.1,9.2,0,-0.00291343
21.1,9.3,0,-0.00279532
21.1,9.4,0,-0.0026828
21.1,9.5,0,-0.00257402
21.1,9.6,0,-0.00246267
21.1,9.7,0,-0.00235747
21.1,9.8,0,-0.00225367
21.1,9.9,0,-0.00214985
21.1,10,0,-0.00205191
21.1,10.1,0,-0.00195357
21.1,10.2,0,-0.00185727
21.1,10.3,0,-0.00176612
21.1,10.4,0,-0.0016733
21.1,10.5,0,-0.00158416
21.1,10.6,0,-0.00149918
21.1,10.7,0,-0.00141176
21.1,10.8,0,-0.00132918
21.1,10.9,0,-0.00124956
21.1,11,0,-0.00116787
21.1,11.1,0,-0.00109092
21.1,11.2,0,-0.00101546
21.1,11.3,0,-0.000939321
21.1,11.4,0,-0.000866886
21.1,11.5,0,-0.000795121
21.1,11.6,0,-0.000723605
21.1,11.7,0,-0.00065483
21.1,11.8,0,-0.000586177
21.1,11.9,0,-0.000518276
21.1,12,0,-0.000452344
21.1,12.1,0,-0.000386248
21.1,12.2,0,-0.000321021
21.1,12.3,0,-0.00025725
21.1,12.4,0,-0.000193158
21.1,12.5,0,-0.000129666
21.1,12.6,0,-6.59626e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.57991e-05
21.2,0.2,0,-5.15981e-05
21.2,0.3,0,-7.73112e-05
21.2,0.4,0,-0.000102938
21.2,0.5,0,-0.000128565
21.2,0.6,0,-0.000158302
21.2,0.7,0,-0.000188039
21.2,0.8,0,-0.000220571
21.2,0.9,0,-0.000255899
21.2,1,0,-0.000291228
21.2,1.1,0,-0.00033441
21.2,1.2,0,-0.000377593
21.2,1.3,0,-0.000425965
21.2,1.4,0,-0.000479526
21.2,1.5,0,-0.000533087
21.2,1.6,0,-0.000599988
21.2,1.7,0,-0.000666888
21.2,1.8,0,-0.000742248
21.2,1.9,0,-0.000826067
21.2,2,0,-0.000909886
21.2,2.1,0,-0.00101503
21.2,2.2,0,-0.00112016
21.2,2.3,0,-0.0012387
21.2,2.4,0,-0.00137063
21.2,2.5,0,-0.00150256
21.2,2.6,0,-0.00166804
21.2,2.7,0,-0.00183353
21.2,2.8,0,-0.00201994
21.2,2.9,0,-0.00222729
21.2,3,0,-0.00243463
21.2,3.1,0,-0.0026934
21.2,3.2,0,-0.00295217
21.2,3.3,0,-0.00324052
21.2,3.4,0,-0.00355846
21.2,3.5,0,-0.00387639
21.2,3.6,0,-0.00425316
21.2,3.7,0,-0.00462992
21.2,3.8,0,-0.0050305
21.2,3.9,0,-0.0054549
21.2,4,0,-0.00587929
21.2,4.1,0,-0.00632245
21.2,4.2,0,-0.00676561
21.2,4.3,0,-0.00716896
21.2,4.4,0,-0.0075325
21.2,4.5,0,-0.00789604
21.2,4.6,0,-0.00825085
21.2,4.7,0,-0.00860566
21.2,4.8,0,-0.00888923
21.2,4.9,0,-0.00910156
21.2,5,0,-0.00931389
21.2,7,0,-0.00450579
21.2,7.1,0,-0.00448578
21.2,7.2,0,-0.00446578
21.2,7.3,0,-0.00444232
21.2,7.4,0,-0.0043993
21.2,7.5,0,-0.00435629
21.2,7.6,0,-0.0043095
21.2,7.7,0,-0.00425389
21.2,7.8,0,-0.00419828
21.2,7.9,0,-0.00413395
21.2,8,0,-0.00405895
21.2,8.1,0,-0.00398395
21.2,8.2,0,-0.00389792
21.2,8.3,0,-0.00380453
21.2,8.4,0,-0.00371115
21.2,8.5,0,-0.00360783
21.2,8.6,0,-0.00350121
21.2,8.7,0,-0.00339458
21.2,8.8,0,-0.00328313
21.2,8.9,0,-0.00317115
21.2,9,0,-0.00305921
21.2,9.1,0,-0.00294814
21.2,9.2,0,-0.00283706
21.2,9.3,0,-0.00272683
21.2,9.4,0,-0.00261998
21.2,9.5,0,-0.00251313
21.2,9.6,0,-0.00240821
21.2,9.7,0,-0.00230686
21.2,9.8,0,-0.00220552
21.2,9.9,0,-0.00210708
21.2,10,0,-0.00201153
21.2,10.1,0,-0.00191599
21.2,10.2,0,-0.00182414
21.2,10.3,0,-0.00173429
21.2,10.4,0,-0.00164444
21.2,10.5,0,-0.0015589
21.2,10.6,0,-0.00147445
21.2,10.7,0,-0.00138999
21.2,10.8,0,-0.00131026
21.2,10.9,0,-0.00123078
21.2,11,0,-0.00115174
21.2,11.1,0,-0.00107672
21.2,11.2,0,-0.0010017
21.2,11.3,0,-0.000927641
21.2,11.4,0,-0.000856484
21.2,11.5,0,-0.000785328
21.2,11.6,0,-0.000715451
21.2,11.7,0,-0.000647493
21.2,11.8,0,-0.000579535
21.2,11.9,0,-0.000512979
21.2,12,0,-0.000447569
21.2,12.1,0,-0.000382159
21.2,12.2,0,-0.000318112
21.2,12.3,0,-0.000254648
21.2,12.4,0,-0.000191184
21.2,12.5,0,-0.000127484
21.2,12.6,0,-6.3742e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.99094e-05
21.3,0.2,0,-5.81608e-05
21.3,0.3,0,-8.39615e-05
21.3,0.4,0,-0.00011227
21.3,0.5,0,-0.000141255
21.3,0.6,0,-0.000172007
21.3,0.7,0,-0.000205332
21.3,0.8,0,-0.000239351
21.3,0.9,0,-0.000276995
21.3,1,0,-0.000316204
21.3,1.1,0,-0.000359017
21.3,1.2,0,-0.000406033
21.3,1.3,0,-0.000455642
21.3,1.4,0,-0.000510617
21.3,1.5,0,-0.000569119
21.3,1.6,0,-0.000633694
21.3,1.7,0,-0.000704461
21.3,1.8,0,-0.000780418
21.3,1.9,0,-0.000863999
21.3,2,0,-0.000953996
21.3,2.1,0,-0.00105354
21.3,2.2,0,-0.00116207
21.3,2.3,0,-0.0012798
21.3,2.4,0,-0.0014082
21.3,2.5,0,-0.00154763
21.3,2.6,0,-0.00170171
21.3,2.7,0,-0.0018686
21.3,2.8,0,-0.00205121
21.3,2.9,0,-0.00224804
21.3,3,0,-0.00246327
21.3,3.1,0,-0.00270024
21.3,3.2,0,-0.00295365
21.3,3.3,0,-0.00323296
21.3,3.4,0,-0.00352631
21.3,3.5,0,-0.00384525
21.3,3.6,0,-0.00419146
21.3,3.7,0,-0.00454198
21.3,3.8,0,-0.00492478
21.3,3.9,0,-0.0053031
21.3,4,0,-0.00569699
21.3,4.1,0,-0.00610913
21.3,4.2,0,-0.00648551
21.3,4.3,0,-0.00688192
21.3,4.4,0,-0.00721665
21.3,4.5,0,-0.00748633
21.3,4.6,0,-0.00774971
21.3,4.7,0,-0.00806339
21.3,4.8,0,-0.00842728
21.3,4.9,0,-0.00865098
21.3,5,0,-0.00869589
21.3,7,0,-0.00434741
21.3,7.1,0,-0.00434028
21.3,7.2,0,-0.00431912
21.3,7.3,0,-0.00428563
21.3,7.4,0,-0.00424175
21.3,7.5,0,-0.00420026
21.3,7.6,0,-0.00415997
21.3,7.7,0,-0.00410924
21.3,7.8,0,-0.00405375
21.3,7.9,0,-0.00399438
21.3,8,0,-0.00392473
21.3,8.1,0,-0.00385022
21.3,8.2,0,-0.00377241
21.3,8.3,0,-0.00368362
21.3,8.4,0,-0.0035916
21.3,8.5,0,-0.00349787
21.3,8.6,0,-0.00339367
21.3,8.7,0,-0.00329095
21.3,8.8,0,-0.00318854
21.3,8.9,0,-0.00307703
21.3,9,0,-0.00297192
21.3,9.1,0,-0.0028675
21.3,9.2,0,-0.00275755
21.3,9.3,0,-0.00265451
21.3,9.4,0,-0.00255221
21.3,9.5,0,-0.00244747
21.3,9.6,0,-0.00234896
21.3,9.7,0,-0.00225076
21.3,9.8,0,-0.00215219
21.3,9.9,0,-0.00205912
21.3,10,0,-0.00196563
21.3,10.1,0,-0.00187324
21.3,10.2,0,-0.00178583
21.3,10.3,0,-0.00169717
21.3,10.4,0,-0.00161062
21.3,10.5,0,-0.00152871
21.3,10.6,0,-0.00144476
21.3,10.7,0,-0.00136362
21.3,10.8,0,-0.00128684
21.3,10.9,0,-0.00120751
21.3,11,0,-0.00113149
21.3,11.1,0,-0.00105854
21.3,11.2,0,-0.000984036
21.3,11.3,0,-0.000912431
21.3,11.4,0,-0.000842714
21.3,11.5,0,-0.00077232
21.3,11.6,0,-0.000704447
21.3,11.7,0,-0.000637447
21.3,11.8,0,-0.000570423
21.3,11.9,0,-0.000505498
21.3,12,0,-0.000440664
21.3,12.1,0,-0.000376357
21.3,12.2,0,-0.000313648
21.3,12.3,0,-0.00025048
21.3,12.4,0,-0.000188318
21.3,12.5,0,-0.000127095
21.3,12.6,0,-6.36158e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.29099e-05
21.4,0.2,0,-6.23073e-05
21.4,0.3,0,-9.15373e-05
21.4,0.4,0,-0.000120986
21.4,0.5,0,-0.000152871
21.4,0.6,0,-0.000186494
21.4,0.7,0,-0.000220937
21.4,0.8,0,-0.000258277
21.4,0.9,0,-0.000297019
21.4,1,0,-0.000338891
21.4,1.1,0,-0.000384295
21.4,1.2,0,-0.000432291
21.4,1.3,0,-0.000484772
21.4,1.4,0,-0.000540683
21.4,1.5,0,-0.000601313
21.4,1.6,0,-0.000667852
21.4,1.7,0,-0.000739277
21.4,1.8,0,-0.000817063
21.4,1.9,0,-0.000901206
21.4,2,0,-0.000992125
21.4,2.1,0,-0.00109223
21.4,2.2,0,-0.00120069
21.4,2.3,0,-0.0013179
21.4,2.4,0,-0.00144602
21.4,2.5,0,-0.00158365
21.4,2.6,0,-0.00173511
21.4,2.7,0,-0.00190028
21.4,2.8,0,-0.00207699
21.4,2.9,0,-0.00227161
21.4,3,0,-0.0024786
21.4,3.1,0,-0.0027055
21.4,3.2,0,-0.00295319
21.4,3.3,0,-0.00321371
21.4,3.4,0,-0.00350026
21.4,3.5,0,-0.00379637
21.4,3.6,0,-0.0041158
21.4,3.7,0,-0.00445275
21.4,3.8,0,-0.00479155
21.4,3.9,0,-0.00515412
21.4,4,0,-0.00549958
21.4,4.1,0,-0.00585669
21.4,4.2,0,-0.00620954
21.4,4.3,0,-0.00653141
21.4,4.4,0,-0.00683998
21.4,4.5,0,-0.00708176
21.4,4.6,0,-0.00731311
21.4,4.7,0,-0.00759756
21.4,4.8,0,-0.00787448
21.4,4.9,0,-0.00806941
21.4,5,0,-0.00811212
21.4,7,0,-0.00418903
21.4,7.1,0,-0.004182
21.4,7.2,0,-0.00416259
21.4,7.3,0,-0.00412911
21.4,7.4,0,-0.00408623
21.4,7.5,0,-0.00404847
21.4,7.6,0,-0.00400818
21.4,7.7,0,-0.00396018
21.4,7.8,0,-0.00390937
21.4,7.9,0,-0.00385001
21.4,8,0,-0.00378615
21.4,8.1,0,-0.00371685
21.4,8.2,0,-0.00363904
21.4,8.3,0,-0.00356004
21.4,8.4,0,-0.00347255
21.4,8.5,0,-0.00337882
21.4,8.6,0,-0.00328799
21.4,8.7,0,-0.00318778
21.4,8.8,0,-0.00308537
21.4,8.9,0,-0.00298937
21.4,9,0,-0.00288426
21.4,9.1,0,-0.00278133
21.4,9.2,0,-0.00268401
21.4,9.3,0,-0.00258097
21.4,9.4,0,-0.00248195
21.4,9.5,0,-0.0023864
21.4,9.6,0,-0.00228789
21.4,9.7,0,-0.00219424
21.4,9.8,0,-0.00210195
21.4,9.9,0,-0.00200888
21.4,10,0,-0.0019208
21.4,10.1,0,-0.00183234
21.4,10.2,0,-0.00174492
21.4,10.3,0,-0.00166214
21.4,10.4,0,-0.00157769
21.4,10.5,0,-0.00149577
21.4,10.6,0,-0.00141787
21.4,10.7,0,-0.00133744
21.4,10.8,0,-0.00126065
21.4,10.9,0,-0.00118701
21.4,11,0,-0.00111099
21.4,11.1,0,-0.0010388
21.4,11.2,0,-0.000968312
21.4,11.3,0,-0.000896708
21.4,11.4,0,-0.000828261
21.4,11.5,0,-0.00076062
21.4,11.6,0,-0.000692747
21.4,11.7,0,-0.000627371
21.4,11.8,0,-0.000562151
21.4,11.9,0,-0.000497226
21.4,12,0,-0.000434273
21.4,12.1,0,-0.000371064
21.4,12.2,0,-0.000308355
21.4,12.3,0,-0.000247295
21.4,12.4,0,-0.000185695
21.4,12.5,0,-0.000124472
21.4,12.6,0,-6.34778e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.28375e-05
21.5,0.2,0,-6.5675e-05
21.5,0.3,0,-9.83578e-05
21.5,0.4,0,-0.000130886
21.5,0.5,0,-0.000163414
21.5,0.6,0,-0.000199947
21.5,0.7,0,-0.000236479
21.5,0.8,0,-0.000275654
21.5,0.9,0,-0.000317472
21.5,1,0,-0.00035929
21.5,1.1,0,-0.00040852
21.5,1.2,0,-0.00045775
21.5,1.3,0,-0.000511825
21.5,1.4,0,-0.000570747
21.5,1.5,0,-0.000629668
21.5,1.6,0,-0.000700901
21.5,1.7,0,-0.000772133
21.5,1.8,0,-0.000851054
21.5,1.9,0,-0.000937663
21.5,2,0,-0.00102427
21.5,2.1,0,-0.00112989
21.5,2.2,0,-0.0012355
21.5,2.3,0,-0.00135277
21.5,2.4,0,-0.00148169
21.5,2.5,0,-0.00161061
21.5,2.6,0,-0.00176778
21.5,2.7,0,-0.00192496
21.5,2.8,0,-0.00209896
21.5,2.9,0,-0.00228979
21.5,3,0,-0.00248061
21.5,3.1,0,-0.00271014
21.5,3.2,0,-0.00293967
21.5,3.3,0,-0.00318951
21.5,3.4,0,-0.00345964
21.5,3.5,0,-0.00372977
21.5,3.6,0,-0.00403366
21.5,3.7,0,-0.00433755
21.5,3.8,0,-0.00464902
21.5,3.9,0,-0.00496805
21.5,4,0,-0.00528708
21.5,4.1,0,-0.00559361
21.5,4.2,0,-0.00590014
21.5,4.3,0,-0.00617919
21.5,4.4,0,-0.00643076
21.5,4.5,0,-0.00668234
21.5,4.6,0,-0.00691104
21.5,4.7,0,-0.00713974
21.5,4.8,0,-0.00731578
21.5,4.9,0,-0.00743918
21.5,5,0,-0.00756257
21.5,7,0,-0.00403064
21.5,7.1,0,-0.00401259
21.5,7.2,0,-0.00399454
21.5,7.3,0,-0.0039735
21.5,7.4,0,-0.00393547
21.5,7.5,0,-0.00389744
21.5,7.6,0,-0.00385648
21.5,7.7,0,-0.00380867
21.5,7.8,0,-0.00376086
21.5,7.9,0,-0.00370603
21.5,8,0,-0.00364261
21.5,8.1,0,-0.0035792
21.5,8.2,0,-0.00350684
21.5,8.3,0,-0.00342853
21.5,8.4,0,-0.00335021
21.5,8.5,0,-0.0032632
21.5,8.6,0,-0.0031733
21.5,8.7,0,-0.0030834
21.5,8.8,0,-0.00298832
21.5,8.9,0,-0.00289266
21.5,9,0,-0.00279697
21.5,9.1,0,-0.00270076
21.5,9.2,0,-0.00260455
21.5,9.3,0,-0.00250884
21.5,9.4,0,-0.00241511
21.5,9.5,0,-0.00232138
21.5,9.6,0,-0.00222898
21.5,9.7,0,-0.00213904
21.5,9.8,0,-0.0020491
21.5,9.9,0,-0.00196128
21.5,10,0,-0.00187556
21.5,10.1,0,-0.00178984
21.5,10.2,0,-0.00170689
21.5,10.3,0,-0.00162542
21.5,10.4,0,-0.00154396
21.5,10.5,0,-0.00146579
21.5,10.6,0,-0.00138844
21.5,10.7,0,-0.00131109
21.5,10.8,0,-0.0012374
21.5,10.9,0,-0.0011639
21.5,11,0,-0.00109075
21.5,11.1,0,-0.00102075
21.5,11.2,0,-0.000950756
21.5,11.3,0,-0.000881529
21.5,11.4,0,-0.000814607
21.5,11.5,0,-0.000747686
21.5,11.6,0,-0.000681793
21.5,11.7,0,-0.000617444
21.5,11.8,0,-0.000553095
21.5,11.9,0,-0.000489887
21.5,12,0,-0.000427613
21.5,12.1,0,-0.000365339
21.5,12.2,0,-0.0003042
21.5,12.3,0,-0.000243547
21.5,12.4,0,-0.000182895
21.5,12.5,0,-0.000121963
21.5,12.6,0,-6.09813e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.63277e-05
21.6,0.2,0,-7.05173e-05
21.6,0.3,0,-0.000102563
21.6,0.4,0,-0.000136701
21.6,0.5,0,-0.000171882
21.6,0.6,0,-0.000208727
21.6,0.7,0,-0.000247675
21.6,0.8,0,-0.000287628
21.6,0.9,0,-0.000330559
21.6,1,0,-0.000375285
21.6,1.1,0,-0.000423339
21.6,1.2,0,-0.000474937
21.6,1.3,0,-0.000529397
21.6,1.4,0,-0.00058823
21.6,1.5,0,-0.000650722
21.6,1.6,0,-0.000718687
21.6,1.7,0,-0.00079177
21.6,1.8,0,-0.00087017
21.6,1.9,0,-0.000954554
21.6,2,0,-0.00104526
21.6,2.1,0,-0.00114424
21.6,2.2,0,-0.00125032
21.6,2.3,0,-0.00136531
21.6,2.4,0,-0.00148808
21.6,2.5,0,-0.00162116
21.6,2.6,0,-0.0017662
21.6,2.7,0,-0.00192049
21.6,2.8,0,-0.00208901
21.6,2.9,0,-0.00226646
21.6,3,0,-0.00245964
21.6,3.1,0,-0.00266882
21.6,3.2,0,-0.00288738
21.6,3.3,0,-0.00312692
21.6,3.4,0,-0.00337168
21.6,3.5,0,-0.00363514
21.6,3.6,0,-0.00391487
21.6,3.7,0,-0.00418988
21.6,3.8,0,-0.00448617
21.6,3.9,0,-0.00476927
21.6,4,0,-0.00505572
21.6,4.1,0,-0.00534627
21.6,4.2,0,-0.00560447
21.6,4.3,0,-0.00586767
21.6,4.4,0,-0.0060962
21.6,4.5,0,-0.00629898
21.6,4.6,0,-0.00648921
21.6,4.7,0,-0.00669144
21.6,4.8,0,-0.00690809
21.6,4.9,0,-0.00704194
21.6,5,0,-0.00707153
21.6,7,0,-0.00388367
21.6,7.1,0,-0.00387749
21.6,7.2,0,-0.00385834
21.6,7.3,0,-0.00382774
21.6,7.4,0,-0.00378838
21.6,7.5,0,-0.00375169
21.6,7.6,0,-0.0037162
21.6,7.7,0,-0.00367207
21.6,7.8,0,-0.00362432
21.6,7.9,0,-0.0035732
21.6,8,0,-0.00351382
21.6,8.1,0,-0.00345095
21.6,8.2,0,-0.00338524
21.6,8.3,0,-0.00331058
21.6,8.4,0,-0.0032336
21.6,8.5,0,-0.00315488
21.6,8.6,0,-0.00306706
21.6,8.7,0,-0.00298053
21.6,8.8,0,-0.00289365
21.6,8.9,0,-0.00279842
21.6,9,0,-0.00270873
21.6,9.1,0,-0.00261877
21.6,9.2,0,-0.00252357
21.6,9.3,0,-0.0024344
21.6,9.4,0,-0.002345
21.6,9.5,0,-0.00225323
21.6,9.6,0,-0.00216683
21.6,9.7,0,-0.0020799
21.6,9.8,0,-0.00199262
21.6,9.9,0,-0.00190996
21.6,10,0,-0.00182623
21.6,10.1,0,-0.0017436
21.6,10.2,0,-0.00166499
21.6,10.3,0,-0.00158471
21.6,10.4,0,-0.00150656
21.6,10.5,0,-0.00143203
21.6,10.6,0,-0.0013552
21.6,10.7,0,-0.00128126
21.6,10.8,0,-0.00121063
21.6,10.9,0,-0.00113729
21.6,11,0,-0.00106733
21.6,11.1,0,-0.000999564
21.6,11.2,0,-0.000930129
21.6,11.3,0,-0.000863579
21.6,11.4,0,-0.000798257
21.6,11.5,0,-0.000732191
21.6,11.6,0,-0.00066857
21.6,11.7,0,-0.000605327
21.6,11.8,0,-0.000542058
21.6,11.9,0,-0.00048078
21.6,12,0,-0.000419202
21.6,12.1,0,-0.000358229
21.6,12.2,0,-0.000298746
21.6,12.3,0,-0.00023847
21.6,12.4,0,-0.000179366
21.6,12.5,0,-0.000121136
21.6,12.6,0,-6.04381e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.82591e-05
21.7,0.2,0,-7.31957e-05
21.7,0.3,0,-0.000107467
21.7,0.4,0,-0.000142343
21.7,0.5,0,-0.00017936
21.7,0.6,0,-0.000217989
21.7,0.7,0,-0.000257599
21.7,0.8,0,-0.00029949
21.7,0.9,0,-0.00034305
21.7,1,0,-0.000389192
21.7,1.1,0,-0.000438537
21.7,1.2,0,-0.000490553
21.7,1.3,0,-0.000546162
21.7,1.4,0,-0.000605342
21.7,1.5,0,-0.000668356
21.7,1.6,0,-0.000736592
21.7,1.7,0,-0.000809588
21.7,1.8,0,-0.000887517
21.7,1.9,0,-0.000971674
21.7,2,0,-0.00106113
21.7,2.1,0,-0.00115837
21.7,2.2,0,-0.00126336
21.7,2.3,0,-0.00137469
21.7,2.4,0,-0.00149611
21.7,2.5,0,-0.00162443
21.7,2.6,0,-0.00176378
21.7,2.7,0,-0.00191501
21.7,2.8,0,-0.0020736
21.7,2.9,0,-0.00224748
21.7,3,0,-0.00242896
21.7,3.1,0,-0.00262469
21.7,3.2,0,-0.00283632
21.7,3.3,0,-0.00305368
21.7,3.4,0,-0.00329059
21.7,3.5,0,-0.00352967
21.7,3.6,0,-0.0037821
21.7,3.7,0,-0.00404447
21.7,3.8,0,-0.00430074
21.7,3.9,0,-0.00456981
21.7,4,0,-0.00481898
21.7,4.1,0,-0.00506886
21.7,4.2,0,-0.00531228
21.7,4.3,0,-0.00553004
21.7,4.4,0,-0.00574306
21.7,4.5,0,-0.00592462
21.7,4.6,0,-0.00609333
21.7,4.7,0,-0.00628133
21.7,4.8,0,-0.00645679
21.7,4.9,0,-0.00657742
21.7,5,0,-0.00660448
21.7,7,0,-0.0037367
21.7,7.1,0,-0.00373059
21.7,7.2,0,-0.00371284
21.7,7.3,0,-0.00368224
21.7,7.4,0,-0.00364362
21.7,7.5,0,-0.00360972
21.7,7.6,0,-0.00357423
21.7,7.7,0,-0.00353213
21.7,7.8,0,-0.00348787
21.7,7.9,0,-0.00343674
21.7,8,0,-0.00338189
21.7,8.1,0,-0.00332309
21.7,8.2,0,-0.00325739
21.7,8.3,0,-0.00319075
21.7,8.4,0,-0.00311748
21.7,8.5,0,-0.00303875
21.7,8.6,0,-0.00296244
21.7,8.7,0,-0.00287807
21.7,8.8,0,-0.00279118
21.7,8.9,0,-0.00270983
21.7,9,0,-0.00262014
21.7,9.1,0,-0.00253154
21.7,9.2,0,-0.00244797
21.7,9.3,0,-0.0023588
21.7,9.4,0,-0.00227248
21.7,9.5,0,-0.00218933
21.7,9.6,0,-0.00210294
21.7,9.7,0,-0.00202037
21.7,9.8,0,-0.00193908
21.7,9.9,0,-0.00185642
21.7,10,0,-0.00177796
21.7,10.1,0,-0.00169915
21.7,10.2,0,-0.00162055
21.7,10.3,0,-0.0015461
21.7,10.4,0,-0.00147004
21.7,10.5,0,-0.00139552
21.7,10.6,0,-0.00132484
21.7,10.7,0,-0.00125162
21.7,10.8,0,-0.00118099
21.7,10.9,0,-0.00111361
21.7,11,0,-0.00104365
21.7,11.1,0,-0.000976698
21.7,11.2,0,-0.000911608
21.7,11.3,0,-0.000845058
21.7,11.4,0,-0.000781155
21.7,11.5,0,-0.000718164
21.7,11.6,0,-0.000654544
21.7,11.7,0,-0.000593177
21.7,11.8,0,-0.000531993
21.7,11.9,0,-0.000470715
21.7,12,0,-0.000411382
21.7,12.1,0,-0.000351719
21.7,12.2,0,-0.000292236
21.7,12.3,0,-0.000234544
21.7,12.4,0,-0.000176129
21.7,12.5,0,-0.000117898
21.7,12.6,0,-6.02677e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.73964e-05
21.8,0.2,0,-7.47929e-05
21.8,0.3,0,-0.000111962
21.8,0.4,0,-0.000148904
21.8,0.5,0,-0.000185847
21.8,0.6,0,-0.000226509
21.8,0.7,0,-0.00026717
21.8,0.8,0,-0.000310203
21.8,0.9,0,-0.000355607
21.8,1,0,-0.000401011
21.8,1.1,0,-0.000453046
21.8,1.2,0,-0.00050508
21.8,1.3,0,-0.000561392
21.8,1.4,0,-0.000621981
21.8,1.5,0,-0.000682571
21.8,1.6,0,-0.000753868
