x,y,z,p
21.2,0.9,0,-0.000441252
21.2,1,0,-0.000491132
21.2,1.1,0,-0.000537891
21.2,1.2,0,-0.000583089
21.2,1.3,0,-0.000633109
21.2,1.4,0,-0.000677011
21.2,1.5,0,-0.000725416
21.2,1.6,0,-0.000768591
21.2,1.7,0,-0.000810698
21.2,1.8,0,-0.000857261
21.2,1.9,0,-0.000896975
21.2,2,0,-0.000941937
21.2,2.1,0,-0.000979014
21.2,2.2,0,-0.00101564
21.2,2.3,0,-0.00105602
21.2,2.4,0,-0.0010888
21.2,2.5,0,-0.00112758
21.2,2.6,0,-0.00115532
21.2,2.7,0,-0.00118348
21.2,2.8,0,-0.00121437
21.2,2.9,0,-0.00123729
21.2,3,0,-0.00126696
21.2,3.1,0,-0.00128251
21.2,3.2,0,-0.00129984
21.2,3.3,0,-0.0013189
21.2,3.4,0,-0.00133078
21.2,3.5,0,-0.00135018
21.2,3.6,0,-0.00135363
21.2,3.7,0,-0.00136078
21.2,3.8,0,-0.00136935
21.2,3.9,0,-0.00137307
21.2,4,0,-0.00138507
21.2,4.1,0,-0.00138125
21.2,4.2,0,-0.00138325
21.2,4.3,0,-0.00138712
21.2,4.4,0,-0.00138922
21.2,4.5,0,-0.00140007
21.2,4.6,0,-0.00139646
21.2,4.7,0,-0.00140032
21.2,4.8,0,-0.00140649
21.2,4.9,0,-0.00141194
21.2,5,0,-0.00142539
21.2,5.1,0,-0.00143768
21.2,5.2,0,-0.00144855
21.2,5.3,0,-0.00146101
21.2,5.4,0,-0.001475
21.2,5.5,0,-0.00149045
21.2,5.6,0,-0.00150726
21.2,5.7,0,-0.00152529
21.2,5.8,0,-0.00154438
21.2,5.9,0,-0.00156433
21.2,6,0,-0.0015849
21.2,6.1,0,-0.00160586
21.2,6.2,0,-0.00162695
21.2,6.3,0,-0.00164794
21.2,6.4,0,-0.00166858
21.2,6.5,0,-0.00168864
21.2,6.6,0,-0.00170792
21.2,6.7,0,-0.00172618
21.2,6.8,0,-0.00174326
21.2,6.9,0,-0.00175921
21.2,7,0,-0.00178071
21.2,7.1,0,-0.0017846
21.2,7.2,0,-0.00179408
21.2,7.3,0,-0.00180663
21.2,7.4,0,-0.00180934
21.2,7.5,0,-0.00181548
21.2,7.6,0,-0.00182032
21.2,7.7,0,-0.00181836
21.2,7.8,0,-0.00181856
21.2,7.9,0,-0.00181404
21.2,8,0,-0.00180689
21.2,8.1,0,-0.00180097
21.2,8.2,0,-0.0017866
21.2,8.3,0,-0.00177363
21.2,8.4,0,-0.00176106
21.2,8.5,0,-0.00173833
21.2,8.6,0,-0.00171898
21.2,8.7,0,-0.00169976
21.2,8.8,0,-0.0016699
21.2,8.9,0,-0.00164483
21.2,9,0,-0.00161874
21.2,9.1,0,-0.00158393
21.2,9.2,0,-0.001554
21.2,9.3,0,-0.00152073
21.2,9.4,0,-0.00148351
21.2,9.5,0,-0.0014496
21.2,9.6,0,-0.00141048
21.2,9.7,0,-0.00137162
21.2,9.8,0,-0.00133446
21.2,9.9,0,-0.00129081
21.2,10,0,-0.00125088
21.2,10.1,0,-0.00121092
21.2,10.2,0,-0.00116491
21.2,10.3,0,-0.00112346
21.2,10.4,0,-0.00108119
21.2,10.5,0,-0.00103394
21.2,10.6,0,-0.000991054
21.2,10.7,0,-0.000946872
21.2,10.8,0,-0.000898963
21.2,10.9,0,-0.000854998
21.2,11,0,-0.000808758
21.2,11.1,0,-0.000761074
21.2,11.2,0,-0.00071631
21.2,11.3,0,-0.000668224
21.2,11.4,0,-0.000621077
21.2,11.5,0,-0.000575712
21.2,11.6,0,-0.000526143
21.2,11.7,0,-0.000479502
21.2,11.8,0,-0.000433336
21.2,11.9,0,-0.000382897
21.2,12,0,-0.00033667
21.2,12.1,0,-0.000289531
21.2,12.2,0,-0.000239372
21.2,12.3,0,-0.000192901
21.2,12.4,0,-0.000144868
21.2,12.5,0,-9.52706e-05
21.2,12.6,0,-4.87784e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.79418e-05
21.3,0.2,0,-9.58836e-05
21.3,0.3,0,-0.000143388
21.3,0.4,0,-0.000190455
21.3,0.5,0,-0.000237522
21.3,0.6,0,-0.000284116
21.3,0.7,0,-0.000330711
21.3,0.8,0,-0.000377043
21.3,0.9,0,-0.000423113
21.3,1,0,-0.000469183
21.3,1.1,0,-0.00051438
21.3,1.2,0,-0.000559578
21.3,1.3,0,-0.000604128
21.3,1.4,0,-0.00064803
21.3,1.5,0,-0.000691932
21.3,1.6,0,-0.00073404
21.3,1.7,0,-0.000776148
21.3,1.8,0,-0.000817059
21.3,1.9,0,-0.000856773
21.3,2,0,-0.000896488
21.3,2.1,0,-0.000933113
21.3,2.2,0,-0.000969738
21.3,2.3,0,-0.00100444
21.3,2.4,0,-0.00103721
21.3,2.5,0,-0.00106998
21.3,2.6,0,-0.00109815
21.3,2.7,0,-0.00112631
21.3,2.8,0,-0.00115184
21.3,2.9,0,-0.00117476
21.3,3,0,-0.00119767
21.3,3.1,0,-0.001215
21.3,3.2,0,-0.00123232
21.3,3.3,0,-0.00124692
21.3,3.4,0,-0.0012588
21.3,3.5,0,-0.00127067
21.3,3.6,0,-0.00127782
21.3,3.7,0,-0.00128497
21.3,3.8,0,-0.0012904
21.3,3.9,0,-0.00129412
21.3,4,0,-0.00129785
21.3,4.1,0,-0.00129984
21.3,4.2,0,-0.00130184
21.3,4.3,0,-0.00130388
21.3,4.4,0,-0.00130598
21.3,4.5,0,-0.00130807
21.3,4.6,0,-0.00131193
21.3,4.7,0,-0.00131578
21.3,4.8,0,-0.00132044
21.3,4.9,0,-0.0013259
21.3,5,0,-0.00133135
21.3,5.1,0,-0.00134342
21.3,5.2,0,-0.00135418
21.3,5.3,0,-0.00136659
21.3,5.4,0,-0.00138055
21.3,5.5,0,-0.00139601
21.3,5.6,0,-0.00141284
21.3,5.7,0,-0.0014309
21.3,5.8,0,-0.00145002
21.3,5.9,0,-0.00146999
21.3,6,0,-0.00149057
21.3,6.1,0,-0.00151152
21.3,6.2,0,-0.0015326
21.3,6.3,0,-0.00155357
21.3,6.4,0,-0.00157418
21.3,6.5,0,-0.00159423
21.3,6.6,0,-0.0016135
21.3,6.7,0,-0.00163179
21.3,6.8,0,-0.00164893
21.3,6.9,0,-0.00166498
21.3,7,0,-0.00168666
21.3,7.1,0,-0.00169614
21.3,7.2,0,-0.00170562
21.3,7.3,0,-0.0017146
21.3,7.4,0,-0.00172074
21.3,7.5,0,-0.00172688
21.3,7.6,0,-0.00173124
21.3,7.7,0,-0.00173144
21.3,7.8,0,-0.00173164
21.3,7.9,0,-0.00172892
21.3,8,0,-0.00172261
21.3,8.1,0,-0.00171631
21.3,8.2,0,-0.001706
21.3,8.3,0,-0.00169302
21.3,8.4,0,-0.00168004
21.3,8.5,0,-0.00166229
21.3,8.6,0,-0.00164294
21.3,8.7,0,-0.00162359
21.3,8.8,0,-0.0015991
21.3,8.9,0,-0.00157404
21.3,9,0,-0.00154873
21.3,9.1,0,-0.0015188
21.3,9.2,0,-0.00148887
21.3,9.3,0,-0.00145814
21.3,9.4,0,-0.00142423
21.3,9.5,0,-0.00139031
21.3,9.6,0,-0.00135529
21.3,9.7,0,-0.00131821
21.3,9.8,0,-0.00128113
21.3,9.9,0,-0.00124281
21.3,10,0,-0.00120326
21.3,10.1,0,-0.00116371
21.3,10.2,0,-0.00112292
21.3,10.3,0,-0.00108147
21.3,10.4,0,-0.00104003
21.3,10.5,0,-0.000997424
21.3,10.6,0,-0.000954535
21.3,10.7,0,-0.000911646
21.3,10.8,0,-0.000867735
21.3,10.9,0,-0.00082377
21.3,11,0,-0.000779725
21.3,11.1,0,-0.000734962
21.3,11.2,0,-0.000690198
21.3,11.3,0,-0.000645285
21.3,11.4,0,-0.00059992
21.3,11.5,0,-0.000554555
21.3,11.6,0,-0.000509
21.3,11.7,0,-0.00046316
21.3,11.8,0,-0.000417319
21.3,11.9,0,-0.000371266
21.3,12,0,-0.000325039
21.3,12.1,0,-0.000278812
21.3,12.2,0,-0.000232415
21.3,12.3,0,-0.000185944
21.3,12.4,0,-0.000139473
21.3,12.5,0,-9.29843e-05
21.3,12.6,0,-4.64922e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.56494e-05
21.4,0.2,0,-9.35913e-05
21.4,0.3,0,-0.000135864
21.4,0.4,0,-0.000182931
21.4,0.5,0,-0.000228029
21.4,0.6,0,-0.000271422
21.4,0.7,0,-0.000318016
21.4,0.8,0,-0.000359225
21.4,0.9,0,-0.000405295
21.4,1,0,-0.000450075
21.4,1.1,0,-0.000491378
21.4,1.2,0,-0.000536576
21.4,1.3,0,-0.000575871
21.4,1.4,0,-0.000619773
21.4,1.5,0,-0.00066297
21.4,1.6,0,-0.000700474
21.4,1.7,0,-0.000742582
21.4,1.8,0,-0.000778152
21.4,1.9,0,-0.000817866
21.4,2,0,-0.000857502
21.4,2.1,0,-0.00088886
21.4,2.2,0,-0.000925484
21.4,2.3,0,-0.000954871
21.4,2.4,0,-0.000987645
21.4,2.5,0,-0.00102105
21.4,2.6,0,-0.00104335
21.4,2.7,0,-0.00107151
21.4,2.8,0,-0.00109194
21.4,2.9,0,-0.00111485
21.4,3,0,-0.00113939
21.4,3.1,0,-0.00115017
21.4,3.2,0,-0.0011675
21.4,3.3,0,-0.00117744
21.4,3.4,0,-0.00118931
21.4,3.5,0,-0.00120437
21.4,3.6,0,-0.00120401
21.4,3.7,0,-0.00121116
21.4,3.8,0,-0.00121271
21.4,3.9,0,-0.00121644
21.4,4,0,-0.00122546
21.4,4.1,0,-0.00121882
21.4,4.2,0,-0.00122082
21.4,4.3,0,-0.00122016
21.4,4.4,0,-0.00122226
21.4,4.5,0,-0.00123162
21.4,4.6,0,-0.00122621
21.4,4.7,0,-0.00123006
21.4,4.8,0,-0.00123405
21.4,4.9,0,-0.00123951
21.4,5,0,-0.0012525
21.4,5.1,0,-0.00126403
21.4,5.2,0,-0.00127444
21.4,5.3,0,-0.00128654
21.4,5.4,0,-0.00130021
21.4,5.5,0,-0.00131538
21.4,5.6,0,-0.00133195
21.4,5.7,0,-0.00134975
21.4,5.8,0,-0.00136861
21.4,5.9,0,-0.00138833
21.4,6,0,-0.00140866
21.4,6.1,0,-0.00142937
21.4,6.2,0,-0.00145021
21.4,6.3,0,-0.00147095
21.4,6.4,0,-0.00149135
21.4,6.5,0,-0.00151121
21.4,6.6,0,-0.00153031
21.4,6.7,0,-0.00154848
21.4,6.8,0,-0.00156554
21.4,6.9,0,-0.00158155
21.4,7,0,-0.00160332
21.4,7.1,0,-0.00160827
21.4,7.2,0,-0.00161775
21.4,7.3,0,-0.00163102
21.4,7.4,0,-0.00163516
21.4,7.5,0,-0.0016413
21.4,7.6,0,-0.00164862
21.4,7.7,0,-0.00164794
21.4,7.8,0,-0.00164814
21.4,7.9,0,-0.00164851
21.4,8,0,-0.00164198
21.4,8.1,0,-0.00163682
21.4,8.2,0,-0.00162899
21.4,8.3,0,-0.00161601
21.4,8.4,0,-0.00160553
21.4,8.5,0,-0.00158957
21.4,8.6,0,-0.00157022
21.4,8.7,0,-0.00155482
21.4,8.8,0,-0.00153119
21.4,8.9,0,-0.00150613
21.4,9,0,-0.00148582
21.4,9.1,0,-0.00145607
21.4,9.2,0,-0.00142614
21.4,9.3,0,-0.00140055
21.4,9.4,0,-0.00136687
21.4,9.5,0,-0.00133296
21.4,9.6,0,-0.00130321
21.4,9.7,0,-0.00126631
21.4,9.8,0,-0.00122961
21.4,9.9,0,-0.0011963
21.4,10,0,-0.0011568
21.4,10.1,0,-0.00111886
21.4,10.2,0,-0.00108183
21.4,10.3,0,-0.00104038
21.4,10.4,0,-0.00100161
21.4,10.5,0,-0.000961575
21.4,10.6,0,-0.000918686
21.4,10.7,0,-0.000879396
21.4,10.8,0,-0.000837004
21.4,10.9,0,-0.00079304
21.4,11,0,-0.000752911
21.4,11.1,0,-0.00070922
21.4,11.2,0,-0.000664456
21.4,11.3,0,-0.000623614
21.4,11.4,0,-0.000579046
21.4,11.5,0,-0.000533681
21.4,11.6,0,-0.000492457
21.4,11.7,0,-0.00044705
21.4,11.8,0,-0.000401698
21.4,11.9,0,-0.000359823
21.4,12,0,-0.000313596
21.4,12.1,0,-0.000268545
21.4,12.2,0,-0.000225535
21.4,12.3,0,-0.000179065
21.4,12.4,0,-0.000134381
21.4,12.5,0,-9.06436e-05
21.4,12.6,0,-4.41515e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.33571e-05
21.5,0.2,0,-8.89599e-05
21.5,0.3,0,-0.000130972
21.5,0.4,0,-0.000175408
21.5,0.5,0,-0.000218536
21.5,0.6,0,-0.000258727
21.5,0.7,0,-0.000303823
21.5,0.8,0,-0.000344776
21.5,0.9,0,-0.000387478
21.5,1,0,-0.000430966
21.5,1.1,0,-0.000468377
21.5,1.2,0,-0.00051262
21.5,1.3,0,-0.000551652
21.5,1.4,0,-0.000591516
21.5,1.5,0,-0.000634009
21.5,1.6,0,-0.000666909
21.5,1.7,0,-0.000708639
21.5,1.8,0,-0.000743942
21.5,1.9,0,-0.000778959
21.5,2,0,-0.000818517
21.5,2.1,0,-0.000844606
21.5,2.2,0,-0.000881479
21.5,2.3,0,-0.0009106
21.5,2.4,0,-0.000938079
21.5,2.5,0,-0.000972125
21.5,2.6,0,-0.000988547
21.5,2.7,0,-0.00101773
21.5,2.8,0,-0.00103791
21.5,2.9,0,-0.00105495
21.5,3,0,-0.00108111
21.5,3.1,0,-0.00108535
21.5,3.2,0,-0.00110488
21.5,3.3,0,-0.00111459
21.5,3.4,0,-0.00111983
21.5,3.5,0,-0.00113807
21.5,3.6,0,-0.0011302
21.5,3.7,0,-0.00114135
21.5,3.8,0,-0.00114271
21.5,3.9,0,-0.00113875
21.5,4,0,-0.00115308
21.5,4.1,0,-0.0011378
21.5,4.2,0,-0.00114584
21.5,4.3,0,-0.00114505
21.5,4.4,0,-0.00113854
21.5,4.5,0,-0.00115516
21.5,4.6,0,-0.00114048
21.5,4.7,0,-0.0011518
21.5,4.8,0,-0.00115576
21.5,4.9,0,-0.00115312
21.5,5,0,-0.00117365
21.5,5.1,0,-0.00118464
21.5,5.2,0,-0.00119471
21.5,5.3,0,-0.00120648
21.5,5.4,0,-0.00121986
21.5,5.5,0,-0.00123476
21.5,5.6,0,-0.00125105
21.5,5.7,0,-0.0012686
21.5,5.8,0,-0.00128721
21.5,5.9,0,-0.00130667
21.5,6,0,-0.00132675
21.5,6.1,0,-0.00134721
21.5,6.2,0,-0.00136782
21.5,6.3,0,-0.00138833
21.5,6.4,0,-0.00140852
21.5,6.5,0,-0.00142818
21.5,6.6,0,-0.00144713
21.5,6.7,0,-0.00146516
21.5,6.8,0,-0.00148214
21.5,6.9,0,-0.00149813
21.5,7,0,-0.00151998
21.5,7.1,0,-0.00152112
21.5,7.2,0,-0.00153207
21.5,7.3,0,-0.0015482
21.5,7.4,0,-0.00154958
21.5,7.5,0,-0.0015586
21.5,7.6,0,-0.0015671
21.5,7.7,0,-0.00156443
21.5,7.8,0,-0.00156874
21.5,7.9,0,-0.00156916
21.5,8,0,-0.00156135
21.5,8.1,0,-0.00156055
21.5,8.2,0,-0.00155264
21.5,8.3,0,-0.00153901
21.5,8.4,0,-0.00153313
21.5,8.5,0,-0.00151705
21.5,8.6,0,-0.0014975
21.5,8.7,0,-0.00148694
21.5,8.8,0,-0.00146329
21.5,8.9,0,-0.00143946
21.5,9,0,-0.0014229
21.5,9.1,0,-0.00139332
21.5,9.2,0,-0.00136604
21.5,9.3,0,-0.00134283
21.5,9.4,0,-0.00130952
21.5,9.5,0,-0.00127956
21.5,9.6,0,-0.00125078
21.5,9.7,0,-0.00121442
21.5,9.8,0,-0.00118247
21.5,9.9,0,-0.00114916
21.5,10,0,-0.00111035
21.5,10.1,0,-0.00107692
21.5,10.2,0,-0.00104006
21.5,10.3,0,-0.000999284
21.5,10.4,0,-0.000964768
21.5,10.5,0,-0.000925202
21.5,10.6,0,-0.000883099
21.5,10.7,0,-0.00084751
21.5,10.8,0,-0.000805985
21.5,10.9,0,-0.000763566
21.5,11,0,-0.000725855
21.5,11.1,0,-0.000683477
21.5,11.2,0,-0.000640811
21.5,11.3,0,-0.000601263
21.5,11.4,0,-0.000558173
21.5,11.5,0,-0.000515598
21.5,11.6,0,-0.000474701
21.5,11.7,0,-0.00043094
21.5,11.8,0,-0.000388447
21.5,11.9,0,-0.000346595
21.5,12,0,-0.000302152
21.5,12.1,0,-0.000259731
21.5,12.2,0,-0.000217281
21.5,12.3,0,-0.000172185
21.5,12.4,0,-0.000129971
21.5,12.5,0,-8.74045e-05
21.5,12.6,0,-4.21804e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.31278e-05
21.6,0.2,0,-8.42054e-05
21.6,0.3,0,-0.000126217
21.6,0.4,0,-0.000166112
21.6,0.5,0,-0.000209042
21.6,0.6,0,-0.000248914
21.6,0.7,0,-0.000289552
21.6,0.8,0,-0.000330504
21.6,0.9,0,-0.000368498
21.6,1,0,-0.000411858
21.6,1.1,0,-0.000448879
21.6,1.2,0,-0.000488614
21.6,1.3,0,-0.000527646
21.6,1.4,0,-0.000562625
21.6,1.5,0,-0.000605047
21.6,1.6,0,-0.000637486
21.6,1.7,0,-0.000674677
21.6,1.8,0,-0.000709979
21.6,1.9,0,-0.000739981
21.6,2,0,-0.000779531
21.6,2.1,0,-0.000805094
21.6,2.2,0,-0.000837486
21.6,2.3,0,-0.000866607
21.6,2.4,0,-0.000889086
21.6,2.5,0,-0.000923196
21.6,2.6,0,-0.000939031
21.6,2.7,0,-0.000964009
21.6,2.8,0,-0.000984186
21.6,2.9,0,-0.000996506
21.6,3,0,-0.00102283
21.6,3.1,0,-0.00102642
21.6,3.2,0,-0.00104238
21.6,3.3,0,-0.00105208
21.6,3.4,0,-0.00105321
21.6,3.5,0,-0.00107177
21.6,3.6,0,-0.00106315
21.6,3.7,0,-0.00107174
21.6,3.8,0,-0.0010731
21.6,3.9,0,-0.00106583
21.6,4,0,-0.0010807
21.6,4.1,0,-0.00106455
21.6,4.2,0,-0.00107119
21.6,4.3,0,-0.0010704
21.6,4.4,0,-0.00106135
21.6,4.5,0,-0.0010787
21.6,4.6,0,-0.0010631
21.6,4.7,0,-0.00107393
21.6,4.8,0,-0.00107789
21.6,4.9,0,-0.00107352
21.6,5,0,-0.0010948
21.6,5.1,0,-0.00110525
21.6,5.2,0,-0.00111497
21.6,5.3,0,-0.00112643
21.6,5.4,0,-0.00113952
21.6,5.5,0,-0.00115413
21.6,5.6,0,-0.00117016
21.6,5.7,0,-0.00118745
21.6,5.8,0,-0.0012058
21.6,5.9,0,-0.00122501
21.6,6,0,-0.00124484
21.6,6.1,0,-0.00126506
21.6,6.2,0,-0.00128542
21.6,6.3,0,-0.00130571
21.6,6.4,0,-0.00132568
21.6,6.5,0,-0.00134516
21.6,6.6,0,-0.00136394
21.6,6.7,0,-0.00138185
21.6,6.8,0,-0.00139874
21.6,6.9,0,-0.0014147
21.6,7,0,-0.00143664
21.6,7.1,0,-0.00143778
21.6,7.2,0,-0.00144926
21.6,7.3,0,-0.00146539
21.6,7.4,0,-0.00146644
21.6,7.5,0,-0.00147709
21.6,7.6,0,-0.00148559
21.6,7.7,0,-0.00148273
21.6,7.8,0,-0.00148939
21.6,7.9,0,-0.00148982
21.6,8,0,-0.00148298
21.6,8.1,0,-0.00148428
21.6,8.2,0,-0.00147637
21.6,8.3,0,-0.00146526
21.6,8.4,0,-0.00146073
21.6,8.5,0,-0.00144465
21.6,8.6,0,-0.00142949
21.6,8.7,0,-0.00141906
21.6,8.8,0,-0.00139541
21.6,8.9,0,-0.00137654
21.6,9,0,-0.00135997
21.6,9.1,0,-0.00133039
21.6,9.2,0,-0.00130832
21.6,9.3,0,-0.00128511
21.6,9.4,0,-0.00125187
21.6,9.5,0,-0.00122714
21.6,9.6,0,-0.00119836
21.6,9.7,0,-0.00116338
21.6,9.8,0,-0.00113533
21.6,9.9,0,-0.00110202
21.6,10,0,-0.00106605
21.6,10.1,0,-0.00103499
21.6,10.2,0,-0.000998123
21.6,10.3,0,-0.000961543
21.6,10.4,0,-0.000927922
21.6,10.5,0,-0.000888356
21.6,10.6,0,-0.000851213
21.6,10.7,0,-0.000815625
21.6,10.8,0,-0.0007741
21.6,10.9,0,-0.00073651
21.6,11,0,-0.000698799
21.6,11.1,0,-0.000656455
21.6,11.2,0,-0.00061846
21.6,11.3,0,-0.000578912
21.6,11.4,0,-0.000536433
21.6,11.5,0,-0.000497842
21.6,11.6,0,-0.000456946
21.6,11.7,0,-0.000415077
21.6,11.8,0,-0.000375196
21.6,11.9,0,-0.000333344
21.6,12,0,-0.000292038
21.6,12.1,0,-0.000250916
21.6,12.2,0,-0.000208467
21.6,12.3,0,-0.000167483
21.6,12.4,0,-0.000125562
21.6,12.5,0,-8.29948e-05
21.6,12.6,0,-4.21804e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.1035e-05
21.7,0.2,0,-7.94509e-05
21.7,0.3,0,-0.000121463
21.7,0.4,0,-0.000158972
21.7,0.5,0,-0.000199549
21.7,0.6,0,-0.00023808
21.7,0.7,0,-0.00027528
21.7,0.8,0,-0.000316233
21.7,0.9,0,-0.000352404
21.7,1,0,-0.00039275
21.7,1.1,0,-0.000428917
21.7,1.2,0,-0.000464608
21.7,1.3,0,-0.00050364
21.7,1.4,0,-0.000537276
21.7,1.5,0,-0.000576085
21.7,1.6,0,-0.000608187
21.7,1.7,0,-0.000640714
21.7,1.8,0,-0.000676016
21.7,1.9,0,-0.000705198
21.7,2,0,-0.000740546
21.7,2.1,0,-0.00076633
21.7,2.2,0,-0.000793494
21.7,2.3,0,-0.000822615
21.7,2.4,0,-0.000844894
21.7,2.5,0,-0.000874266
21.7,2.6,0,-0.000891017
21.7,2.7,0,-0.000910287
21.7,2.8,0,-0.000930464
21.7,2.9,0,-0.000943482
21.7,3,0,-0.000964552
21.7,3.1,0,-0.00097011
21.7,3.2,0,-0.000979877
21.7,3.3,0,-0.000989581
21.7,3.4,0,-0.000992845
21.7,3.5,0,-0.00100547
21.7,3.6,0,-0.00100043
21.7,3.7,0,-0.00100214
21.7,3.8,0,-0.0010035
21.7,3.9,0,-0.00100032
21.7,4,0,-0.00100831
21.7,4.1,0,-0.000997579
21.7,4.2,0,-0.00099653
21.7,4.3,0,-0.000995742
21.7,4.4,0,-0.000992598
21.7,4.5,0,-0.00100224
21.7,4.6,0,-0.000993313
21.7,4.7,0,-0.000996061
21.7,4.8,0,-0.00100002
21.7,4.9,0,-0.00100191
21.7,5,0,-0.00101595
21.7,5.1,0,-0.00102586
21.7,5.2,0,-0.00103524
21.7,5.3,0,-0.00104638
21.7,5.4,0,-0.00105917
21.7,5.5,0,-0.00107351
21.7,5.6,0,-0.00108927
21.7,5.7,0,-0.00110629
21.7,5.8,0,-0.00112439
21.7,5.9,0,-0.00114335
21.7,6,0,-0.00116293
21.7,6.1,0,-0.0011829
21.7,6.2,0,-0.00120303
21.7,6.3,0,-0.00122308
21.7,6.4,0,-0.00124285
21.7,6.5,0,-0.00126214
21.7,6.6,0,-0.00128076
21.7,6.7,0,-0.00129854
21.7,6.8,0,-0.00131534
21.7,6.9,0,-0.00133128
21.7,7,0,-0.0013533
21.7,7.1,0,-0.00135743
21.7,7.2,0,-0.00136788
21.7,7.3,0,-0.00138257
21.7,7.4,0,-0.00138715
21.7,7.5,0,-0.00139568
21.7,7.6,0,-0.00140407
21.7,7.7,0,-0.00140538
21.7,7.8,0,-0.00141005
21.7,7.9,0,-0.00141047
21.7,8,0,-0.00140799
21.7,8.1,0,-0.001408
21.7,8.2,0,-0.00140009
21.7,8.3,0,-0.00139359
21.7,8.4,0,-0.00138834
21.7,8.5,0,-0.0013729
21.7,8.6,0,-0.00136187
21.7,8.7,0,-0.00135118
21.7,8.8,0,-0.00132956
21.7,8.9,0,-0.00131363
21.7,9,0,-0.00129705
21.7,9.1,0,-0.0012709
21.7,9.2,0,-0.00125055
21.7,9.3,0,-0.00122739
21.7,9.4,0,-0.00119889
21.7,9.5,0,-0.00117471
21.7,9.6,0,-0.00114593
21.7,9.7,0,-0.00111571
21.7,9.8,0,-0.00108819
21.7,9.9,0,-0.00105488
21.7,10,0,-0.00102343
21.7,10.1,0,-0.000993052
21.7,10.2,0,-0.000956187
21.7,10.3,0,-0.00092389
21.7,10.4,0,-0.000891076
21.7,10.5,0,-0.000852397
21.7,10.6,0,-0.000818646
21.7,10.7,0,-0.00078374
21.7,10.8,0,-0.000744052
21.7,10.9,0,-0.000708983
21.7,11,0,-0.000671742
21.7,11.1,0,-0.000632032
21.7,11.2,0,-0.000595936
21.7,11.3,0,-0.000556561
21.7,11.4,0,-0.0005172
21.7,11.5,0,-0.000480087
21.7,11.6,0,-0.00043919
21.7,11.7,0,-0.000400181
21.7,11.8,0,-0.000361945
21.7,11.9,0,-0.000320093
21.7,12,0,-0.000281416
21.7,12.1,0,-0.000242102
21.7,12.2,0,-0.00019975
21.7,12.3,0,-0.000161393
21.7,12.4,0,-0.000121152
21.7,12.5,0,-7.93242e-05
21.7,12.6,0,-4.09553e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.85729e-05
21.8,0.2,0,-7.65303e-05
21.8,0.3,0,-0.000115132
21.8,0.4,0,-0.000152248
21.8,0.5,0,-0.000190056
21.8,0.6,0,-0.00022701
21.8,0.7,0,-0.000263569
21.8,0.8,0,-0.000300929
21.8,0.9,0,-0.000336842
21.8,1,0,-0.000373642
21.8,1.1,0,-0.000408805
21.8,1.2,0,-0.000443716
21.8,1.3,0,-0.000479069
21.8,1.4,0,-0.000512565
21.8,1.5,0,-0.000547123
21.8,1.6,0,-0.000578828
21.8,1.7,0,-0.000610434
21.8,1.8,0,-0.000641991
21.8,1.9,0,-0.000671158
21.8,2,0,-0.00070156
21.8,2.1,0,-0.000727605
21.8,2.2,0,-0.000753715
21.8,2.3,0,-0.000779131
21.8,2.4,0,-0.000801537
21.8,2.5,0,-0.000825337
21.8,2.6,0,-0.000843164
21.8,2.7,0,-0.000861261
21.8,2.8,0,-0.000878041
21.8,2.9,0,-0.000891384
21.8,3,0,-0.000906272
21.8,3.1,0,-0.00091415
21.8,3.2,0,-0.000922608
21.8,3.3,0,-0.000929627
21.8,3.4,0,-0.000933528
21.8,3.5,0,-0.000939175
21.8,3.6,0,-0.000938335
21.8,3.7,0,-0.000938546
21.8,3.8,0,-0.000938144
21.8,3.9,0,-0.000936025
21.8,4,0,-0.000935929
21.8,4.1,0,-0.000931561
21.8,4.2,0,-0.000928784
21.8,4.3,0,-0.000926894
21.8,4.4,0,-0.000925202
21.8,4.5,0,-0.000925775
21.8,4.6,0,-0.000924708
21.8,4.7,0,-0.000925603
21.8,4.8,0,-0.000928181
21.8,4.9,0,-0.000931577
21.8,5,0,-0.000937103
21.8,5.1,0,-0.000946474
21.8,5.2,0,-0.0009555
21.8,5.3,0,-0.00096633
21.8,5.4,0,-0.000978824
21.8,5.5,0,-0.000992882
21.8,5.6,0,-0.00100838
21.8,5.7,0,-0.00102514
21.8,5.8,0,-0.00104298
21.8,5.9,0,-0.00106169
21.8,6,0,-0.00108102
21.8,6.1,0,-0.00110075
21.8,6.2,0,-0.00112064
21.8,6.3,0,-0.00114046
21.8,6.4,0,-0.00116002
21.8,6.5,0,-0.00117911
21.8,6.6,0,-0.00119757
21.8,6.7,0,-0.00121522
21.8,6.8,0,-0.00123194
21.8,6.9,0,-0.00124785
21.8,7,0,-0.00126996
21.8,7.1,0,-0.00127915
21.8,7.2,0,-0.00128959
21.8,7.3,0,-0.00129987
21.8,7.4,0,-0.0013084
