x,y,z,U_0,U_1,U_2
22,6.4,0,0.0758233,-0.0129872,0
22,6.5,0,0.0848289,-0.0144585,0
22,6.6,0,0.0946657,-0.0159162,0
22,6.7,0,0.105218,-0.0173523,0
22,6.8,0,0.116367,-0.0187582,0
22,6.9,0,0.127992,-0.0201265,0
22,7,0,0.145422,-0.0220372,0
22,7.1,0,0.15393,-0.022872,0
22,7.2,0,0.16455,-0.0239151,0
22,7.3,0,0.17679,-0.0250815,0
22,7.4,0,0.189215,-0.0261482,0
22,7.5,0,0.201277,-0.027156,0
22,7.6,0,0.212923,-0.0280668,0
22,7.7,0,0.224552,-0.0288964,0
22,7.8,0,0.235393,-0.0296341,0
22,7.9,0,0.245718,-0.0302779,0
22,8,0,0.255765,-0.0308474,0
22,8.1,0,0.264733,-0.0313137,0
22,8.2,0,0.273239,-0.0317065,0
22,8.3,0,0.281228,-0.0320289,0
22,8.4,0,0.288017,-0.0322555,0
22,8.5,0,0.294489,-0.0324358,0
22,8.6,0,0.300294,-0.0325516,0
22,8.7,0,0.304947,-0.0325917,0
22,8.8,0,0.309444,-0.0326115,0
22,8.9,0,0.313242,-0.0325751,0
22,9,0,0.316058,-0.0324881,0
22,9.1,0,0.318789,-0.0323966,0
22,9.2,0,0.320899,-0.0322623,0
22,9.3,0,0.322404,-0.0321063,0
22,9.4,0,0.323758,-0.0319489,0
22,9.5,0,0.324669,-0.0317646,0
22,9.6,0,0.325227,-0.0315763,0
22,9.7,0,0.325629,-0.0313882,0
22,9.8,0,0.325751,-0.0311851,0
22,9.9,0,0.325677,-0.0309891,0
22,10,0,0.325479,-0.0307934,0
22,10.1,0,0.325131,-0.0305909,0
22,10.2,0,0.324674,-0.030403,0
22,10.3,0,0.324139,-0.030214,0
22,10.4,0,0.323548,-0.0300238,0
22,10.5,0,0.322887,-0.029854,0
22,10.6,0,0.322196,-0.0296807,0
22,10.7,0,0.321519,-0.0295106,0
22,10.8,0,0.320784,-0.0293657,0
22,10.9,0,0.320067,-0.0292152,0
22,11,0,0.319408,-0.0290737,0
22,11.1,0,0.318709,-0.0289557,0
22,11.2,0,0.318069,-0.0288351,0
22,11.3,0,0.317498,-0.0287275,0
22,11.4,0,0.316918,-0.0286395,0
22,11.5,0,0.316426,-0.028552,0
22,11.6,0,0.316002,-0.0284804,0
22,11.7,0,0.315595,-0.0284237,0
22,11.8,0,0.315292,-0.0283679,0
22,11.9,0,0.315043,-0.0283295,0
22,12,0,0.314826,-0.0283003,0
22,12.1,0,0.314704,-0.0282687,0
22,12.2,0,0.314612,-0.0282557,0
22,12.3,0,0.314548,-0.0282446,0
22,12.4,0,0.31454,-0.028226,0
22,12.5,0,0.314541,-0.0282288,0
22,12.6,0,0.31454,-0.0282265,0
22,12.7,0,0.31454,-0.0282137,0
22.1,0,0,0.323521,0.00795622,0
22.1,0.1,0,0.32352,0.0079726,0
22.1,0.2,0,0.323624,0.00795541,0
22.1,0.3,0,0.323761,0.00794375,0
22.1,0.4,0,0.323942,0.00794347,0
22.1,0.5,0,0.324273,0.00792742,0
22.1,0.6,0,0.324586,0.00794606,0
22.1,0.7,0,0.325033,0.00795607,0
22.1,0.8,0,0.32551,0.00798129,0
22.1,0.9,0,0.325995,0.00802136,0
22.1,1,0,0.326567,0.00805458,0
22.1,1.1,0,0.327084,0.00812345,0
22.1,1.2,0,0.327606,0.00818455,0
22.1,1.3,0,0.328095,0.00826136,0
22.1,1.4,0,0.328513,0.00835282,0
22.1,1.5,0,0.32885,0.00843893,0
22.1,1.6,0,0.329082,0.00855796,0
22.1,1.7,0,0.329108,0.00867256,0
22.1,1.8,0,0.329004,0.0088015,0
22.1,1.9,0,0.328712,0.00894412,0
22.1,2,0,0.328067,0.00908874,0
22.1,2.1,0,0.327265,0.00925632,0
22.1,2.2,0,0.325906,0.00942849,0
22.1,2.3,0,0.324275,0.00961101,0
22.1,2.4,0,0.322289,0.00980214,0
22.1,2.5,0,0.319516,0.0100053,0
22.1,2.6,0,0.316546,0.0102098,0
22.1,2.7,0,0.312538,0.0104235,0
22.1,2.8,0,0.308081,0.0106358,0
22.1,2.9,0,0.303106,0.0108405,0
22.1,3,0,0.296881,0.0110544,0
22.1,3.1,0,0.290447,0.0112346,0
22.1,3.2,0,0.28266,0.0114077,0
22.1,3.3,0,0.274313,0.0115547,0
22.1,3.4,0,0.265442,0.0116647,0
22.1,3.5,0,0.255252,0.0117567,0
22.1,3.6,0,0.244878,0.0117737,0
22.1,3.7,0,0.233461,0.01175,0
22.1,3.8,0,0.221592,0.0116698,0
22.1,3.9,0,0.209452,0.0115238,0
22.1,4,0,0.196659,0.0113294,0
22.1,4.1,0,0.183722,0.0110283,0
22.1,4.2,0,0.170733,0.0106692,0
22.1,4.3,0,0.157633,0.0102351,0
22.1,4.4,0,0.144673,0.00972321,0
22.1,4.5,0,0.13223,0.00916053,0
22.1,4.6,0,0.119682,0.00847142,0
22.1,4.7,0,0.108302,0.00774033,0
22.1,4.8,0,0.0972448,0.00692817,0
22.1,4.9,0,0.0873802,0.00611196,0
22.1,5,0,0.0811306,0.00549464,0
22.1,5.1,0,0.0695485,0.00413037,0
22.1,5.2,0,0.0623306,0.00306212,0
22.1,5.3,0,0.0563137,0.00193499,0
22.1,5.4,0,0.0515683,0.000752116,0
22.1,5.5,0,0.0481488,-0.000482772,0
22.1,5.6,0,0.0460925,-0.00176558,0
22.1,5.7,0,0.0454187,-0.00309187,0
22.1,5.8,0,0.0461283,-0.00445678,0
22.1,5.9,0,0.0482039,-0.00585506,0
22.1,6,0,0.05161,-0.00728101,0
22.1,6.1,0,0.0562946,-0.00872854,0
22.1,6.2,0,0.0621901,-0.0101912,0
22.1,6.3,0,0.0692151,-0.011662,0
22.1,6.4,0,0.0772766,-0.0131337,0
22.1,6.5,0,0.0862719,-0.0145988,0
22.1,6.6,0,0.0960906,-0.0160496,0
22.1,6.7,0,0.106617,-0.0174778,0
22.1,6.8,0,0.117732,-0.0188754,0
22.1,6.9,0,0.129315,-0.0202348,0
22.1,7,0,0.146671,-0.0221312,0
22.1,7.1,0,0.155077,-0.0229558,0
22.1,7.2,0,0.165644,-0.0239829,0
22.1,7.3,0,0.177884,-0.0251492,0
22.1,7.4,0,0.190359,-0.0262246,0
22.1,7.5,0,0.202148,-0.0271944,0
22.1,7.6,0,0.213795,-0.0281052,0
22.1,7.7,0,0.225627,-0.02896,0
22.1,7.8,0,0.236022,-0.0296502,0
22.1,7.9,0,0.246348,-0.030294,0
22.1,8,0,0.256681,-0.0308956,0
22.1,8.1,0,0.265128,-0.0313158,0
22.1,8.2,0,0.273634,-0.0317086,0
22.1,8.3,0,0.2818,-0.0320535,0
22.1,8.4,0,0.288209,-0.0322516,0
22.1,8.5,0,0.294681,-0.0324319,0
22.1,8.6,0,0.3005,-0.0325593,0
22.1,8.7,0,0.30498,-0.0325886,0
22.1,8.8,0,0.309477,-0.0326084,0
22.1,8.9,0,0.313164,-0.0325776,0
22.1,9,0,0.31598,-0.0324906,0
22.1,9.1,0,0.318768,-0.0324033,0
22.1,9.2,0,0.320753,-0.0322732,0
22.1,9.3,0,0.322258,-0.0321172,0
22.1,9.4,0,0.323712,-0.0319675,0
22.1,9.5,0,0.324489,-0.0317852,0
22.1,9.6,0,0.325046,-0.0315968,0
22.1,9.7,0,0.325552,-0.0314175,0
22.1,9.8,0,0.325559,-0.0312154,0
22.1,9.9,0,0.325485,-0.0310195,0
22.1,10,0,0.325347,-0.0308328,0
22.1,10.1,0,0.324943,-0.0306306,0
22.1,10.2,0,0.324486,-0.0304428,0
22.1,10.3,0,0.323976,-0.0302617,0
22.1,10.4,0,0.323373,-0.0300723,0
22.1,10.5,0,0.322712,-0.0299025,0
22.1,10.6,0,0.322039,-0.0297369,0
22.1,10.7,0,0.321364,-0.0295673,0
22.1,10.8,0,0.320629,-0.0294224,0
22.1,10.9,0,0.319938,-0.0292794,0
22.1,11,0,0.319279,-0.0291379,0
22.1,11.1,0,0.318573,-0.0290207,0
22.1,11.2,0,0.317969,-0.0289062,0
22.1,11.3,0,0.317398,-0.0287986,0
22.1,11.4,0,0.316798,-0.0287115,0
22.1,11.5,0,0.316357,-0.0286289,0
22.1,11.6,0,0.315933,-0.0285573,0
22.1,11.7,0,0.315498,-0.0285022,0
22.1,11.8,0,0.315251,-0.0284492,0
22.1,11.9,0,0.315002,-0.0284108,0
22.1,12,0,0.314769,-0.0283842,0
22.1,12.1,0,0.314683,-0.0283524,0
22.1,12.2,0,0.314592,-0.0283395,0
22.1,12.3,0,0.314527,-0.0283306,0
22.1,12.4,0,0.314531,-0.0283107,0
22.1,12.5,0,0.314532,-0.0283135,0
22.1,12.6,0,0.314533,-0.0283118,0
22.1,12.7,0,0.314534,-0.0282985,0
22.2,0,0,0.323535,0.00804543,0
22.2,0.1,0,0.323552,0.00805544,0
22.2,0.2,0,0.323633,0.00804472,0
22.2,0.3,0,0.32377,0.00803306,0
22.2,0.4,0,0.32397,0.00802939,0
22.2,0.5,0,0.324269,0.00801619,0
22.2,0.6,0,0.324601,0.0080326,0
22.2,0.7,0,0.325007,0.00804273,0
22.2,0.8,0,0.325485,0.00806796,0
22.2,0.9,0,0.325968,0.00810409,0
22.2,1,0,0.326517,0.00813761,0
22.2,1.1,0,0.327027,0.00820363,0
22.2,1.2,0,0.32753,0.00826261,0
22.2,1.3,0,0.328019,0.00833942,0
22.2,1.4,0,0.328403,0.00842536,0
22.2,1.5,0,0.328748,0.00851077,0
22.2,1.6,0,0.328934,0.00862685,0
22.2,1.7,0,0.32898,0.00873679,0
22.2,1.8,0,0.328876,0.00886573,0
22.2,1.9,0,0.328497,0.009002,0
22.2,2,0,0.327912,0.00914367,0
22.2,2.1,0,0.326997,0.00930898,0
22.2,2.2,0,0.325725,0.00947203,0
22.2,2.3,0,0.324094,0.00965455,0
22.2,2.4,0,0.321944,0.00983791,0
22.2,2.5,0,0.319316,0.0100349,0
22.2,2.6,0,0.316146,0.0102366,0
22.2,2.7,0,0.312331,0.0104364,0
22.2,2.8,0,0.307874,0.0106487,0
22.2,2.9,0,0.302673,0.0108411,0
22.2,3,0,0.296691,0.0110479,0
22.2,3.1,0,0.290013,0.0112208,0
22.2,3.2,0,0.28252,0.0113795,0
22.2,3.3,0,0.274174,0.0115265,0
22.2,3.4,0,0.265118,0.0116168,0
22.2,3.5,0,0.255204,0.011706,0
22.2,3.6,0,0.244668,0.0117092,0
22.2,3.7,0,0.233545,0.0116775,0
22.2,3.8,0,0.221676,0.0115973,0
22.2,3.9,0,0.209529,0.0114278,0
22.2,4,0,0.196906,0.0112372,0
22.2,4.1,0,0.18401,0.0109204,0
22.2,4.2,0,0.171163,0.0105602,0
22.2,4.3,0,0.158063,0.0101261,0
22.2,4.4,0,0.145338,0.00959448,0
22.2,4.5,0,0.132848,0.00903765,0
22.2,4.6,0,0.120573,0.00833745,0
22.2,4.7,0,0.109102,0.00760626,0
22.2,4.8,0,0.0980444,0.0067941,0
22.2,4.9,0,0.0889731,0.00600967,0
22.2,5,0,0.082075,0.00535213,0
22.2,5.1,0,0.0705787,0.00398248,0
22.2,5.2,0,0.0634204,0.00291037,0
22.2,5.3,0,0.0574598,0.00177973,0
22.2,5.4,0,0.0527672,0.000593861,0
22.2,5.5,0,0.0493966,-0.000643466,0
22.2,5.6,0,0.0473851,-0.00192808,0
22.2,5.7,0,0.0467516,-0.00325545,0
22.2,5.8,0,0.0474965,-0.00462066,0
22.2,5.9,0,0.0496019,-0.00601838,0
22.2,6,0,0.0530322,-0.00744288,0
22.2,6.1,0,0.0577348,-0.008888,0
22.2,6.2,0,0.0636417,-0.0103472,0
22.2,6.3,0,0.0706712,-0.0118137,0
22.2,6.4,0,0.0787299,-0.0132802,0
22.2,6.5,0,0.0877149,-0.0147391,0
22.2,6.6,0,0.0975155,-0.0161829,0
22.2,6.7,0,0.108016,-0.0176034,0
22.2,6.8,0,0.119097,-0.0189927,0
22.2,6.9,0,0.130638,-0.0203432,0
22.2,7,0,0.14792,-0.0222252,0
22.2,7.1,0,0.156652,-0.0230785,0
22.2,7.2,0,0.166811,-0.0240579,0
22.2,7.3,0,0.178978,-0.025217,0
22.2,7.4,0,0.191232,-0.0262598,0
22.2,7.5,0,0.20302,-0.0272329,0
22.2,7.6,0,0.214666,-0.0281436,0
22.2,7.7,0,0.226,-0.0289435,0
22.2,7.8,0,0.236652,-0.0296663,0
22.2,7.9,0,0.246977,-0.0303101,0
22.2,8,0,0.256641,-0.0308517,0
22.2,8.1,0,0.265523,-0.0313179,0
22.2,8.2,0,0.274029,-0.0317106,0
22.2,8.3,0,0.281603,-0.032013,0
22.2,8.4,0,0.2884,-0.0322477,0
22.2,8.5,0,0.294872,-0.032428,0
22.2,8.6,0,0.300287,-0.0325352,0
22.2,8.7,0,0.305012,-0.0325855,0
22.2,8.8,0,0.309429,-0.0326012,0
22.2,8.9,0,0.312985,-0.0325722,0
22.2,9,0,0.315902,-0.0324931,0
22.2,9.1,0,0.318525,-0.0323994,0
22.2,9.2,0,0.320607,-0.0322841,0
22.2,9.3,0,0.322112,-0.0321281,0
22.2,9.4,0,0.323386,-0.0319734,0
22.2,9.5,0,0.324308,-0.0318057,0
22.2,9.6,0,0.324865,-0.0316174,0
22.2,9.7,0,0.325221,-0.0314359,0
22.2,9.8,0,0.325367,-0.0312458,0
22.2,9.9,0,0.325293,-0.0310498,0
22.2,10,0,0.32508,-0.0308638,0
22.2,10.1,0,0.324755,-0.0306704,0
22.2,10.2,0,0.324298,-0.0304825,0
22.2,10.3,0,0.323774,-0.0303053,0
22.2,10.4,0,0.323199,-0.0301209,0
22.2,10.5,0,0.322538,-0.0299511,0
22.2,10.6,0,0.32188,-0.0297913,0
22.2,10.7,0,0.32121,-0.029624,0
22.2,10.8,0,0.320483,-0.02948,0
22.2,10.9,0,0.319811,-0.0293431,0
22.2,11,0,0.319149,-0.0292022,0
22.2,11.1,0,0.318472,-0.0290871,0
22.2,11.2,0,0.317869,-0.0289773,0
22.2,11.3,0,0.317298,-0.0288697,0
22.2,11.4,0,0.316752,-0.0287859,0
22.2,11.5,0,0.316287,-0.0287058,0
22.2,11.6,0,0.315864,-0.0286341,0
22.2,11.7,0,0.315497,-0.0285818,0
22.2,11.8,0,0.31521,-0.0285304,0
22.2,11.9,0,0.31496,-0.028492,0
22.2,12,0,0.314781,-0.0284654,0
22.2,12.1,0,0.314663,-0.0284362,0
22.2,12.2,0,0.314572,-0.0284232,0
22.2,12.3,0,0.314531,-0.0284125,0
22.2,12.4,0,0.314522,-0.0283954,0
22.2,12.5,0,0.314523,-0.0283978,0
22.2,12.6,0,0.314527,-0.0283947,0
22.2,12.7,0,0.314528,-0.0283833,0
22.3,0,0,0.323548,0.00813464,0
22.3,0.1,0,0.323597,0.00813404,0
22.3,0.2,0,0.323662,0.00812814,0
22.3,0.3,0,0.323801,0.00811945,0
22.3,0.4,0,0.324019,0.0081134,0
22.3,0.5,0,0.324264,0.00810496,0
22.3,0.6,0,0.324629,0.00811767,0
22.3,0.7,0,0.325011,0.00812852,0
22.3,0.8,0,0.325467,0.00815235,0
22.3,0.9,0,0.325957,0.00818661,0
22.3,1,0,0.326467,0.00822063,0
22.3,1.1,0,0.326967,0.0082819,0
22.3,1.2,0,0.327463,0.00834079,0
22.3,1.3,0,0.327921,0.0084147,0
22.3,1.4,0,0.328287,0.00849836,0
22.3,1.5,0,0.328646,0.00858261,0
22.3,1.6,0,0.328754,0.00869378,0
22.3,1.7,0,0.328824,0.0088025,0
22.3,1.8,0,0.328678,0.00892755,0
22.3,1.9,0,0.328243,0.00906185,0
22.3,2,0,0.327757,0.00919861,0
22.3,2.1,0,0.326653,0.00936012,0
22.3,2.2,0,0.325455,0.00951975,0
22.3,2.3,0,0.32377,0.00969606,0
22.3,2.4,0,0.321503,0.00987776,0
22.3,2.5,0,0.319115,0.0100646,0
22.3,2.6,0,0.315613,0.0102614,0
22.3,2.7,0,0.311944,0.0104559,0
22.3,2.8,0,0.307454,0.0106574,0
22.3,2.9,0,0.302078,0.0108464,0
22.3,3,0,0.296501,0.0110413,0
22.3,3.1,0,0.289417,0.011202,0
22.3,3.2,0,0.28213,0.0113565,0
22.3,3.3,0,0.273832,0.0114885,0
22.3,3.4,0,0.264609,0.0115708,0
22.3,3.5,0,0.255156,0.0116553,0
22.3,3.6,0,0.244349,0.0116356,0
22.3,3.7,0,0.233407,0.0116043,0
22.3,3.8,0,0.221694,0.0115105,0
22.3,3.9,0,0.209494,0.0113293,0
22.3,4,0,0.197153,0.011145,0
22.3,4.1,0,0.184324,0.0108021,0
22.3,4.2,0,0.171529,0.010446,0
22.3,4.3,0,0.158639,0.0100041,0
22.3,4.4,0,0.146033,0.00946185,0
22.3,4.5,0,0.133466,0.00891477,0
22.3,4.6,0,0.121645,0.00819609,0
22.3,4.7,0,0.110051,0.00746818,0
22.3,4.8,0,0.0995182,0.00669225,0
22.3,4.9,0,0.0909985,0.00593419,0
22.3,5,0,0.0830193,0.00520963,0
22.3,5.1,0,0.071609,0.0038346,0
22.3,5.2,0,0.0645101,0.00275862,0
22.3,5.3,0,0.0586059,0.00162448,0
22.3,5.4,0,0.0539661,0.000435606,0
22.3,5.5,0,0.0506445,-0.00080416,0
22.3,5.6,0,0.0486778,-0.00209058,0
22.3,5.7,0,0.0480845,-0.00341903,0
22.3,5.8,0,0.0488646,-0.00478454,0
22.3,5.9,0,0.051,-0.00618171,0
22.3,6,0,0.0544544,-0.00760474,0
22.3,6.1,0,0.059175,-0.00904746,0
22.3,6.2,0,0.0650933,-0.0105033,0
22.3,6.3,0,0.0721273,-0.0119655,0
22.3,6.4,0,0.0801833,-0.0134267,0
22.3,6.5,0,0.0891579,-0.0148794,0
22.3,6.6,0,0.0989405,-0.0163162,0
22.3,6.7,0,0.109415,-0.017729,0
22.3,6.8,0,0.120462,-0.0191099,0
22.3,6.9,0,0.131961,-0.0204515,0
22.3,7,0,0.149169,-0.0223191,0
22.3,7.1,0,0.158853,-0.0232565,0
22.3,7.2,0,0.169012,-0.0242359,0
22.3,7.3,0,0.180072,-0.0252848,0
22.3,7.4,0,0.191968,-0.0262747,0
22.3,7.5,0,0.203784,-0.0272527,0
22.3,7.6,0,0.215509,-0.0281788,0
22.3,7.7,0,0.226314,-0.0289206,0
22.3,7.8,0,0.23712,-0.0296623,0
22.3,7.9,0,0.247386,-0.0303064,0
22.3,8,0,0.2566,-0.0308077,0
22.3,8.1,0,0.265814,-0.031309,0
22.3,8.2,0,0.274007,-0.0316815,0
22.3,8.3,0,0.281309,-0.0319636,0
22.3,8.4,0,0.288591,-0.0322438,0
22.3,8.5,0,0.294512,-0.0323898,0
22.3,8.6,0,0.299852,-0.0324924,0
22.3,8.7,0,0.305045,-0.0325824,0
22.3,8.8,0,0.308949,-0.0325722,0
22.3,8.9,0,0.312506,-0.0325432,0
22.3,9,0,0.315824,-0.0324955,0
22.3,9.1,0,0.318068,-0.032387,0
22.3,9.2,0,0.320158,-0.0322723,0
22.3,9.3,0,0.321965,-0.032139,0
22.3,9.4,0,0.322987,-0.0319773,0
22.3,9.5,0,0.323975,-0.0318147,0
22.3,9.6,0,0.324663,-0.0316376,0
22.3,9.7,0,0.324889,-0.0314543,0
22.3,9.8,0,0.325116,-0.0312711,0
22.3,9.9,0,0.325069,-0.0310804,0
22.3,10,0,0.324812,-0.0308946,0
22.3,10.1,0,0.324555,-0.0307088,0
22.3,10.2,0,0.324092,-0.0305236,0
22.3,10.3,0,0.323561,-0.0303469,0
22.3,10.4,0,0.323024,-0.0301694,0
22.3,10.5,0,0.322373,-0.0300023,0
22.3,10.6,0,0.321716,-0.0298426,0
22.3,10.7,0,0.321055,-0.0296807,0
22.3,10.8,0,0.320364,-0.0295403,0
22.3,10.9,0,0.319691,-0.0294034,0
22.3,11,0,0.31902,-0.0292664,0
22.3,11.1,0,0.318397,-0.0291556,0
22.3,11.2,0,0.317791,-0.029046,0
22.3,11.3,0,0.317198,-0.0289408,0
22.3,11.4,0,0.316718,-0.0288612,0
22.3,11.5,0,0.31624,-0.0287817,0
22.3,11.6,0,0.31581,-0.0287117,0
22.3,11.7,0,0.315496,-0.0286614,0
22.3,11.8,0,0.315182,-0.0286111,0
22.3,11.9,0,0.314949,-0.0285731,0
22.3,12,0,0.314797,-0.0285464,0
22.3,12.1,0,0.314645,-0.0285197,0
22.3,12.2,0,0.314577,-0.0285041,0
22.3,12.3,0,0.314543,-0.0284926,0
22.3,12.4,0,0.314513,-0.02848,0
22.3,12.5,0,0.314516,-0.0284771,0
22.3,12.6,0,0.314519,-0.028474,0
22.3,12.7,0,0.314522,-0.0284681,0
22.4,0,0,0.323562,0.00821371,0
22.4,0.1,0,0.323611,0.00821545,0
22.4,0.2,0,0.323676,0.00820955,0
22.4,0.3,0,0.323808,0.00820073,0
22.4,0.4,0,0.324026,0.00819467,0
22.4,0.5,0,0.324261,0.00818368,0
22.4,0.6,0,0.324622,0.00819742,0
22.4,0.7,0,0.325004,0.00820827,0
22.4,0.8,0,0.32544,0.00822903,0
22.4,0.9,0,0.32593,0.0082633,0
22.4,1,0,0.32642,0.00829412,0
22.4,1.1,0,0.32692,0.00835429,0
22.4,1.2,0,0.327416,0.00841318,0
22.4,1.3,0,0.327854,0.0084818,0
22.4,1.4,0,0.32822,0.00856546,0
22.4,1.5,0,0.32855,0.00864569,0
22.4,1.6,0,0.328668,0.00875468,0
22.4,1.7,0,0.328737,0.0088634,0
22.4,1.8,0,0.328571,0.00898124,0
22.4,1.9,0,0.328136,0.00911554,0
22.4,2,0,0.32761,0.00924588,0
22.4,2.1,0,0.326525,0.00940536,0
22.4,2.2,0,0.325327,0.00956499,0
22.4,2.3,0,0.323623,0.0097313,0
22.4,2.4,0,0.321355,0.009913,0
22.4,2.5,0,0.318927,0.010088,0
22.4,2.6,0,0.315453,0.0102848,0
22.4,2.7,0,0.311785,0.0104793,0
22.4,2.8,0,0.307298,0.0106669,0
22.4,2.9,0,0.301923,0.0108559,0
22.4,3,0,0.29633,0.0110301,0
22.4,3.1,0,0.289292,0.0111955,0
22.4,3.2,0,0.282005,0.0113501,0
22.4,3.3,0,0.273773,0.0114647,0
22.4,3.4,0,0.264551,0.0115469,0
22.4,3.5,0,0.255133,0.0116009,0
22.4,3.6,0,0.244399,0.0115938,0
22.4,3.7,0,0.233457,0.0115625,0
22.4,3.8,0,0.221889,0.0114515,0
22.4,3.9,0,0.209689,0.0112703,0
22.4,4,0,0.197425,0.0110486,0
22.4,4.1,0,0.184692,0.0107275,0
22.4,4.2,0,0.171897,0.0103715,0
22.4,4.3,0,0.159191,0.00991629,0
22.4,4.4,0,0.146585,0.00937409,0
22.4,4.5,0,0.134104,0.00878561,0
22.4,4.6,0,0.122378,0.00809829,0
22.4,4.7,0,0.110785,0.00737038,0
22.4,4.8,0,0.100419,0.00658756,0
22.4,4.9,0,0.091899,0.0058295,0
22.4,5,0,0.0839824,0.00505906,0
22.4,5.1,0,0.0726581,0.0036798,0
22.4,5.2,0,0.065619,0.0026014,0
22.4,5.3,0,0.059771,0.00146539,0
22.4,5.4,0,0.0551838,0.000275244,0
22.4,5.5,0,0.0519108,-0.000965139,0
22.4,5.6,0,0.0499882,-0.00225144,0
22.4,5.7,0,0.0494341,-0.00357897,0
22.4,5.8,0,0.0502483,-0.0049427,0
22.4,5.9,0,0.052412,-0.00633717,0
22.4,6,0,0.0558888,-0.00775657,0
22.4,6.1,0,0.0606253,-0.00919469,0
22.4,6.2,0,0.0665528,-0.010645,0
22.4,6.3,0,0.073589,-0.0121007,0
22.4,6.4,0,0.0816398,-0.0135545,0
22.4,6.5,0,0.0906017,-0.014999,0
22.4,6.6,0,0.100364,-0.0164269,0
22.4,6.7,0,0.11081,-0.0178301,0
22.4,6.8,0,0.121821,-0.019201,0
22.4,6.9,0,0.133276,-0.0205322,0
22.4,7,0,0.150409,-0.0223846,0
22.4,7.1,0,0.159975,-0.0233735,0
22.4,7.2,0,0.170134,-0.024353,0
22.4,7.3,0,0.181063,-0.0253457,0
22.4,7.4,0,0.192884,-0.0263514,0
22.4,7.5,0,0.2047,-0.0273294,0
22.4,7.6,0,0.216192,-0.0282225,0
22.4,7.7,0,0.226998,-0.0289642,0
22.4,7.8,0,0.237803,-0.029706,0
22.4,7.9,0,0.24784,-0.0303264,0
22.4,8,0,0.257054,-0.0308277,0
22.4,8.1,0,0.266268,-0.031329,0
22.4,8.2,0,0.274258,-0.0316871,0
22.4,8.3,0,0.281559,-0.0319691,0
22.4,8.4,0,0.288837,-0.0322473,0
22.4,8.5,0,0.294598,-0.0323893,0
22.4,8.6,0,0.299938,-0.0324919,0
22.4,8.7,0,0.305101,-0.0325699,0
22.4,8.8,0,0.308917,-0.0325722,0
22.4,8.9,0,0.312474,-0.0325433,0
22.4,9,0,0.315746,-0.0324856,0
22.4,9.1,0,0.31796,-0.032392,0
22.4,9.2,0,0.32005,-0.0322774,0
22.4,9.3,0,0.321818,-0.0321471,0
22.4,9.4,0,0.322837,-0.0319898,0
22.4,9.5,0,0.323825,-0.0318272,0
22.4,9.6,0,0.324495,-0.0316586,0
22.4,9.7,0,0.324721,-0.0314753,0
22.4,9.8,0,0.324948,-0.0312921,0
22.4,9.9,0,0.324899,-0.03111,0
22.4,10,0,0.324642,-0.0309242,0
22.4,10.1,0,0.324385,-0.0307384,0
22.4,10.2,0,0.32393,-0.0305615,0
22.4,10.3,0,0.323398,-0.0303849,0
22.4,10.4,0,0.32286,-0.0302064,0
22.4,10.5,0,0.322225,-0.0300482,0
22.4,10.6,0,0.321568,-0.0298885,0
22.4,10.7,0,0.320906,-0.0297242,0
22.4,10.8,0,0.320237,-0.0295937,0
22.4,10.9,0,0.319564,-0.0294568,0
22.4,11,0,0.318904,-0.0293208,0
22.4,11.1,0,0.318294,-0.0292161,0
22.4,11.2,0,0.317687,-0.0291065,0
22.4,11.3,0,0.317121,-0.029007,0
22.4,11.4,0,0.316642,-0.028928,0
22.4,11.5,0,0.316164,-0.0288485,0
22.4,11.6,0,0.315762,-0.0287837,0
22.4,11.7,0,0.315448,-0.0287334,0
22.4,11.8,0,0.315134,-0.0286831,0
22.4,11.9,0,0.314923,-0.0286487,0
22.4,12,0,0.314772,-0.028622,0
22.4,12.1,0,0.31462,-0.0285954,0
22.4,12.2,0,0.314566,-0.0285813,0
22.4,12.3,0,0.314532,-0.0285698,0
22.4,12.4,0,0.314503,-0.0285545,0
22.4,12.5,0,0.31451,-0.0285547,0
22.4,12.6,0,0.314514,-0.0285516,0
22.4,12.7,0,0.314516,-0.0285393,0
22.5,0,0,0.323575,0.00828264,0
22.5,0.1,0,0.323595,0.00829968,0
22.5,0.2,0,0.323671,0.00828694,0
22.5,0.3,0,0.323793,0.00827499,0
22.5,0.4,0,0.323991,0.0082732,0
22.5,0.5,0,0.324258,0.00825234,0
22.5,0.6,0,0.324578,0.00827185,0
22.5,0.7,0,0.32497,0.00827935,0
22.5,0.8,0,0.325407,0.00829815,0
22.5,0.9,0,0.325887,0.00833415,0
22.5,1,0,0.326376,0.00835806,0
22.5,1.1,0,0.326886,0.00842079,0
22.5,1.2,0,0.327367,0.00847662,0
22.5,1.3,0,0.327814,0.00854232,0
22.5,1.4,0,0.328202,0.00862665,0
22.5,1.5,0,0.328458,0.00870001,0
22.5,1.6,0,0.328674,0.00880956,0
22.5,1.7,0,0.328688,0.00891506,0
22.5,1.8,0,0.328541,0.00902886,0
22.5,1.9,0,0.328176,0.00916308,0
22.5,2,0,0.327469,0.00928548,0
22.5,2.1,0,0.326612,0.0094447,0
22.5,2.2,0,0.325302,0.00959993,0
22.5,2.3,0,0.323631,0.00976145,0
22.5,2.4,0,0.321502,0.00994363,0
22.5,2.5,0,0.318751,0.0101051,0
