x,y,z,p
20.6,0.7,0,0.000648214
20.6,0.8,0,0.000730019
20.6,0.9,0,0.000818568
20.6,1,0,0.000905972
20.6,1.1,0,0.000983562
20.6,1.2,0,0.00106946
20.6,1.3,0,0.00114492
20.6,1.4,0,0.00122542
20.6,1.5,0,0.00130684
20.6,1.6,0,0.00137541
20.6,1.7,0,0.00145311
20.6,1.8,0,0.00152112
20.6,1.9,0,0.00159266
20.6,2,0,0.00166684
20.6,2.1,0,0.00172613
20.6,2.2,0,0.0017949
20.6,2.3,0,0.00185494
20.6,2.4,0,0.00191715
20.6,2.5,0,0.00198332
20.6,2.6,0,0.00203339
20.6,2.7,0,0.00209297
20.6,2.8,0,0.00214482
20.6,2.9,0,0.00219771
20.6,3,0,0.00225548
20.6,3.1,0,0.00229668
20.6,3.2,0,0.00234711
20.6,3.3,0,0.00239083
20.6,3.4,0,0.00243466
20.6,3.5,0,0.00248397
20.6,3.6,0,0.00251675
20.6,3.7,0,0.00255833
20.6,3.8,0,0.00259415
20.6,3.9,0,0.00262935
20.6,4,0,0.00267038
20.6,4.1,0,0.00269527
20.6,4.2,0,0.00272842
20.6,4.3,0,0.00275668
20.6,4.4,0,0.00278376
20.6,4.5,0,0.00281684
20.6,4.6,0,0.00283435
20.6,4.7,0,0.00285958
20.6,4.8,0,0.00288063
20.6,4.9,0,0.0028976
20.6,5,0,0.00291895
20.6,5.1,0,0.002943
20.6,5.2,0,0.002959
20.6,5.3,0,0.00297361
20.6,5.4,0,0.00298683
20.6,5.5,0,0.00299869
20.6,5.6,0,0.00300917
20.6,5.7,0,0.0030183
20.6,5.8,0,0.00302609
20.6,5.9,0,0.00303253
20.6,6,0,0.00303763
20.6,6.1,0,0.0030414
20.6,6.2,0,0.00304385
20.6,6.3,0,0.00304496
20.6,6.4,0,0.00304475
20.6,6.5,0,0.00304321
20.6,6.6,0,0.00304034
20.6,6.7,0,0.00303613
20.6,6.8,0,0.00303058
20.6,6.9,0,0.0030237
20.6,7,0,0.00301146
20.6,7.1,0,0.00299776
20.6,7.2,0,0.002988
20.6,7.3,0,0.00298119
20.6,7.4,0,0.00296219
20.6,7.5,0,0.00294686
20.6,7.6,0,0.00293437
20.6,7.7,0,0.00291226
20.6,7.8,0,0.002894
20.6,7.9,0,0.00287472
20.6,8,0,0.00284931
20.6,8.1,0,0.00282824
20.6,8.2,0,0.00280187
20.6,8.3,0,0.00277297
20.6,8.4,0,0.00274909
20.6,8.5,0,0.00271579
20.6,8.6,0,0.0026828
20.6,8.7,0,0.00265613
20.6,8.8,0,0.00261617
20.6,8.9,0,0.00257842
20.6,9,0,0.00254789
20.6,9.1,0,0.00250206
20.6,9.2,0,0.00245941
20.6,9.3,0,0.00242293
20.6,9.4,0,0.00237312
20.6,9.5,0,0.00232592
20.6,9.6,0,0.00228307
20.6,9.7,0,0.00222905
20.6,9.8,0,0.00217866
20.6,9.9,0,0.00212813
20.6,10,0,0.00206968
20.6,10.1,0,0.00201613
20.6,10.2,0,0.00195807
20.6,10.3,0,0.00189493
20.6,10.4,0,0.00183826
20.6,10.5,0,0.00177306
20.6,10.6,0,0.00170488
20.6,10.7,0,0.00164514
20.6,10.8,0,0.00157301
20.6,10.9,0,0.0014998
20.6,11,0,0.00143536
20.6,11.1,0,0.00135821
20.6,11.2,0,0.00128014
20.6,11.3,0,0.00121068
20.6,11.4,0,0.0011293
20.6,11.5,0,0.00104772
20.6,11.6,0,0.000972816
20.6,11.7,0,0.000887159
20.6,11.8,0,0.000803125
20.6,11.9,0,0.000723072
20.6,12,0,0.000633283
20.6,12.1,0,0.000547246
20.6,12.2,0,0.000463467
20.6,12.3,0,0.000369557
20.6,12.4,0,0.000281408
20.6,12.5,0,0.000193025
20.6,12.6,0,9.37662e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,9.38792e-05
20.7,0.2,0,0.000189902
20.7,0.3,0,0.000276792
20.7,0.4,0,0.000367884
20.7,0.5,0,0.000456261
20.7,0.6,0,0.000537212
20.7,0.7,0,0.000627711
20.7,0.8,0,0.000709516
20.7,0.9,0,0.000793376
20.7,1,0,0.000879321
20.7,1.1,0,0.00095201
20.7,1.2,0,0.00103702
20.7,1.3,0,0.00111248
20.7,1.4,0,0.00118791
20.7,1.5,0,0.00126899
20.7,1.6,0,0.00133238
20.7,1.7,0,0.00141024
20.7,1.8,0,0.00147825
20.7,1.9,0,0.00154455
20.7,2,0,0.00161935
20.7,2.1,0,0.00167338
20.7,2.2,0,0.00174317
20.7,2.3,0,0.00180321
20.7,2.4,0,0.00186021
20.7,2.5,0,0.00192774
20.7,2.6,0,0.00197267
20.7,2.7,0,0.00203392
20.7,2.8,0,0.00208577
20.7,2.9,0,0.00213362
20.7,3,0,0.00219332
20.7,3.1,0,0.0022296
20.7,3.2,0,0.00228217
20.7,3.3,0,0.00232589
20.7,3.4,0,0.00236496
20.7,3.5,0,0.00241659
20.7,3.6,0,0.00244477
20.7,3.7,0,0.0024888
20.7,3.8,0,0.00252462
20.7,3.9,0,0.00255539
20.7,4,0,0.00259899
20.7,4.1,0,0.00261962
20.7,4.2,0,0.00265543
20.7,4.3,0,0.00268368
20.7,4.4,0,0.00270667
20.7,4.5,0,0.00274249
20.7,4.6,0,0.00275606
20.7,4.7,0,0.00278408
20.7,4.8,0,0.00280512
20.7,4.9,0,0.00281927
20.7,5,0,0.00284263
20.7,5.1,0,0.00286623
20.7,5.2,0,0.00288193
20.7,5.3,0,0.00289627
20.7,5.4,0,0.00290926
20.7,5.5,0,0.0029209
20.7,5.6,0,0.00293119
20.7,5.7,0,0.00294016
20.7,5.8,0,0.0029478
20.7,5.9,0,0.00295412
20.7,6,0,0.00295913
20.7,6.1,0,0.00296284
20.7,6.2,0,0.00296524
20.7,6.3,0,0.00296633
20.7,6.4,0,0.00296612
20.7,6.5,0,0.00296461
20.7,6.6,0,0.00296178
20.7,6.7,0,0.00295764
20.7,6.8,0,0.0029522
20.7,6.9,0,0.00294544
20.7,7,0,0.00293341
20.7,7.1,0,0.00291792
20.7,7.2,0,0.00290931
20.7,7.3,0,0.00290363
20.7,7.4,0,0.00288195
20.7,7.5,0,0.00287
20.7,7.6,0,0.00285761
20.7,7.7,0,0.00283289
20.7,7.8,0,0.00281828
20.7,7.9,0,0.002799
20.7,8,0,0.00277107
20.7,8.1,0,0.00275382
20.7,8.2,0,0.00272745
20.7,8.3,0,0.00269613
20.7,8.4,0,0.00267627
20.7,8.5,0,0.00264261
20.7,8.6,0,0.00260769
20.7,8.7,0,0.00258523
20.7,8.8,0,0.00254411
20.7,8.9,0,0.00250684
20.7,9,0,0.00247926
20.7,9.1,0,0.00243162
20.7,9.2,0,0.00239211
20.7,9.3,0,0.00235694
20.7,9.4,0,0.00230538
20.7,9.5,0,0.00226296
20.7,9.6,0,0.00222011
20.7,9.7,0,0.00216462
20.7,9.8,0,0.00211916
20.7,9.9,0,0.00206863
20.7,10,0,0.00200902
20.7,10.1,0,0.00196053
20.7,10.2,0,0.00190247
20.7,10.3,0,0.00183854
20.7,10.4,0,0.00178702
20.7,10.5,0,0.00172171
20.7,10.6,0,0.00165367
20.7,10.7,0,0.00159872
20.7,10.8,0,0.00152665
20.7,10.9,0,0.00145587
20.7,11,0,0.00139425
20.7,11.1,0,0.00131772
20.7,11.2,0,0.00124398
20.7,11.3,0,0.00117533
20.7,11.4,0,0.00109515
20.7,11.5,0,0.0010186
20.7,11.6,0,0.000943701
20.7,11.7,0,0.000859847
20.7,11.8,0,0.000780679
20.7,11.9,0,0.000700626
20.7,12,0,0.000613243
20.7,12.1,0,0.000531861
20.7,12.2,0,0.00044818
20.7,12.3,0,0.000357369
20.7,12.4,0,0.000273431
20.7,12.5,0,0.000187043
20.7,12.6,0,9.12744e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,9.34488e-05
20.8,0.2,0,0.000182612
20.8,0.3,0,0.000269502
20.8,0.4,0,0.000354268
20.8,0.5,0,0.000442219
20.8,0.6,0,0.000522505
20.8,0.7,0,0.000607208
20.8,0.8,0,0.000689013
20.8,0.9,0,0.000766944
20.8,1,0,0.000852671
20.8,1.1,0,0.000924624
20.8,1.2,0,0.00100459
20.8,1.3,0,0.00108004
20.8,1.4,0,0.00115011
20.8,1.5,0,0.00123114
20.8,1.6,0,0.00129376
20.8,1.7,0,0.00136737
20.8,1.8,0,0.00143539
20.8,1.9,0,0.00149696
20.8,2,0,0.00157185
20.8,2.1,0,0.0016251
20.8,2.2,0,0.00169144
20.8,2.3,0,0.00175148
20.8,2.4,0,0.00180443
20.8,2.5,0,0.00187216
20.8,2.6,0,0.00191632
20.8,2.7,0,0.00197486
20.8,2.8,0,0.00202672
20.8,2.9,0,0.00207117
20.8,3,0,0.00213115
20.8,3.1,0,0.0021667
20.8,3.2,0,0.00221724
20.8,3.3,0,0.00226096
20.8,3.4,0,0.00229723
20.8,3.5,0,0.0023492
20.8,3.6,0,0.00237669
20.8,3.7,0,0.00241927
20.8,3.8,0,0.00245509
20.8,3.9,0,0.00248361
20.8,4,0,0.0025276
20.8,4.1,0,0.00254759
20.8,4.2,0,0.00258244
20.8,4.3,0,0.00261069
20.8,4.4,0,0.0026319
20.8,4.5,0,0.00266813
20.8,4.6,0,0.00268112
20.8,4.7,0,0.00270857
20.8,4.8,0,0.00272962
20.8,4.9,0,0.00274265
20.8,5,0,0.0027663
20.8,5.1,0,0.00278946
20.8,5.2,0,0.00280487
20.8,5.3,0,0.00281894
20.8,5.4,0,0.00283168
20.8,5.5,0,0.0028431
20.8,5.6,0,0.00285321
20.8,5.7,0,0.00286201
20.8,5.8,0,0.00286951
20.8,5.9,0,0.00287572
20.8,6,0,0.00288064
20.8,6.1,0,0.00288427
20.8,6.2,0,0.00288663
20.8,6.3,0,0.0028877
20.8,6.4,0,0.00288749
20.8,6.5,0,0.002886
20.8,6.6,0,0.00288322
20.8,6.7,0,0.00287916
20.8,6.8,0,0.00287381
20.8,6.9,0,0.00286717
20.8,7,0,0.00285537
20.8,7.1,0,0.00283988
20.8,7.2,0,0.00283176
20.8,7.3,0,0.00282608
20.8,7.4,0,0.00280393
20.8,7.5,0,0.00279323
20.8,7.6,0,0.00278084
20.8,7.7,0,0.00275468
20.8,7.8,0,0.00274255
20.8,7.9,0,0.00272327
20.8,8,0,0.0026937
20.8,8.1,0,0.0026794
20.8,8.2,0,0.00265304
20.8,8.3,0,0.00262158
20.8,8.4,0,0.00260345
20.8,8.5,0,0.00256979
20.8,8.6,0,0.00253658
20.8,8.7,0,0.00251433
20.8,8.8,0,0.00247321
20.8,8.9,0,0.00243821
20.8,9,0,0.00241063
20.8,9.1,0,0.00236299
20.8,9.2,0,0.00232611
20.8,9.3,0,0.00229094
20.8,9.4,0,0.00223886
20.8,9.5,0,0.00220001
20.8,9.6,0,0.00215715
20.8,9.7,0,0.00210066
20.8,9.8,0,0.00205966
20.8,9.9,0,0.00200913
20.8,10,0,0.00194995
20.8,10.1,0,0.00190493
20.8,10.2,0,0.00184687
20.8,10.3,0,0.00178573
20.8,10.4,0,0.00173578
20.8,10.5,0,0.00167047
20.8,10.6,0,0.00160725
20.8,10.7,0,0.00155231
20.8,10.8,0,0.00148024
20.8,10.9,0,0.00141476
20.8,11,0,0.00135313
20.8,11.1,0,0.00127663
20.8,11.2,0,0.00120863
20.8,11.3,0,0.00113998
20.8,11.4,0,0.00106032
20.8,11.5,0,0.000989486
20.8,11.6,0,0.000914585
20.8,11.7,0,0.000832494
20.8,11.8,0,0.000758234
20.8,11.9,0,0.00067818
20.8,12,0,0.000595264
20.8,12.1,0,0.000516477
20.8,12.2,0,0.000432796
20.8,12.3,0,0.000348653
20.8,12.4,0,0.000265453
20.8,12.5,0,0.000179065
20.8,12.6,0,9.12744e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,9.16805e-05
20.9,0.2,0,0.000175322
20.9,0.3,0,0.000262212
20.9,0.4,0,0.000341793
20.9,0.5,0,0.000428178
20.9,0.6,0,0.000507652
20.9,0.7,0,0.000586705
20.9,0.8,0,0.00066851
20.9,0.9,0,0.000742169
20.9,1,0,0.00082602
20.9,1.1,0,0.000897619
20.9,1.2,0,0.000972146
20.9,1.3,0,0.0010476
20.9,1.4,0,0.00111429
20.9,1.5,0,0.00119329
20.9,1.6,0,0.00125597
20.9,1.7,0,0.0013245
20.9,1.8,0,0.00139252
20.9,1.9,0,0.00145157
20.9,2,0,0.00152436
20.9,2.1,0,0.00157801
20.9,2.2,0,0.00163971
20.9,2.3,0,0.00169975
20.9,2.4,0,0.00175093
20.9,2.5,0,0.00181658
20.9,2.6,0,0.00186141
20.9,2.7,0,0.00191581
20.9,2.8,0,0.00196766
20.9,2.9,0,0.00201102
20.9,3,0,0.00206899
20.9,3.1,0,0.00210539
20.9,3.2,0,0.0021523
20.9,3.3,0,0.00219602
20.9,3.4,0,0.00223175
20.9,3.5,0,0.00228182
20.9,3.6,0,0.00231029
20.9,3.7,0,0.00234974
20.9,3.8,0,0.00238556
20.9,3.9,0,0.002414
20.9,4,0,0.00245621
20.9,4.1,0,0.00247726
20.9,4.2,0,0.00250945
20.9,4.3,0,0.0025377
20.9,4.4,0,0.00255918
20.9,4.5,0,0.00259377
20.9,4.6,0,0.00260788
20.9,4.7,0,0.00263307
20.9,4.8,0,0.00265412
20.9,4.9,0,0.00266746
20.9,5,0,0.00268998
20.9,5.1,0,0.00271269
20.9,5.2,0,0.0027278
20.9,5.3,0,0.00274161
20.9,5.4,0,0.00275411
20.9,5.5,0,0.00276531
20.9,5.6,0,0.00277523
20.9,5.7,0,0.00278386
20.9,5.8,0,0.00279122
20.9,5.9,0,0.00279731
20.9,6,0,0.00280214
20.9,6.1,0,0.00280571
20.9,6.2,0,0.00280802
20.9,6.3,0,0.00280907
20.9,6.4,0,0.00280886
20.9,6.5,0,0.00280739
20.9,6.6,0,0.00280467
20.9,6.7,0,0.00280068
20.9,6.8,0,0.00279542
20.9,6.9,0,0.00278891
20.9,7,0,0.00277732
20.9,7.1,0,0.00276195
20.9,7.2,0,0.00275421
20.9,7.3,0,0.00274852
20.9,7.4,0,0.00272785
20.9,7.5,0,0.00271647
20.9,7.6,0,0.00270408
20.9,7.7,0,0.00268086
20.9,7.8,0,0.00266683
20.9,7.9,0,0.00264755
20.9,8,0,0.0026218
20.9,8.1,0,0.00260499
20.9,8.2,0,0.00257862
20.9,8.3,0,0.00255041
20.9,8.4,0,0.00253063
20.9,8.5,0,0.00249697
20.9,8.6,0,0.00246637
20.9,8.7,0,0.00244343
20.9,8.8,0,0.00240232
20.9,8.9,0,0.00236958
20.9,9,0,0.002342
20.9,9.1,0,0.00229514
20.9,9.2,0,0.00226012
20.9,9.3,0,0.00222495
20.9,9.4,0,0.0021755
20.9,9.5,0,0.00213705
20.9,9.6,0,0.0020942
20.9,9.7,0,0.00204231
20.9,9.8,0,0.00200016
20.9,9.9,0,0.00194963
20.9,10,0,0.00189544
20.9,10.1,0,0.00184933
20.9,10.2,0,0.00179127
20.9,10.3,0,0.00173493
20.9,10.4,0,0.00168453
20.9,10.5,0,0.00161923
20.9,10.6,0,0.0015609
20.9,10.7,0,0.00150589
20.9,10.8,0,0.00143382
20.9,10.9,0,0.00137364
20.9,11,0,0.00131201
20.9,11.1,0,0.00123705
20.9,11.2,0,0.00117329
20.9,11.3,0,0.00110464
20.9,11.4,0,0.0010284
20.9,11.5,0,0.000960371
20.9,11.6,0,0.00088547
20.9,11.7,0,0.000808245
20.9,11.8,0,0.000735788
20.9,11.9,0,0.000655735
20.9,12,0,0.000577939
20.9,12.1,0,0.000501092
20.9,12.2,0,0.000417411
20.9,12.3,0,0.000339316
20.9,12.4,0,0.000257476
20.9,12.5,0,0.000171088
20.9,12.6,0,9.10622e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,8.72599e-05
21,0.2,0,0.000168032
21,0.3,0,0.000254922
21,0.4,0,0.000331665
21,0.5,0,0.000414136
21,0.6,0,0.000491581
21,0.7,0,0.000566202
21,0.8,0,0.000648007
21,0.9,0,0.000720208
21,1,0,0.000799369
21,1.1,0,0.000870081
21,1.2,0,0.000939706
21,1.3,0,0.00101516
21,1.4,0,0.00108151
21,1.5,0,0.00115545
21,1.6,0,0.00121829
21,1.7,0,0.00128163
21,1.8,0,0.00134965
21,1.9,0,0.00140931
21,2,0,0.00147686
21,2.1,0,0.00153153
21,2.2,0,0.00158798
21,2.3,0,0.00164802
21,2.4,0,0.00170057
21,2.5,0,0.001761
21,2.6,0,0.0018075
21,2.7,0,0.00185676
21,2.8,0,0.00190861
21,2.9,0,0.00195389
21,3,0,0.00200682
21,3.1,0,0.00204537
21,3.2,0,0.00208736
21,3.3,0,0.00213108
21,3.4,0,0.00216913
21,3.5,0,0.00221444
21,3.6,0,0.00224537
21,3.7,0,0.00228022
21,3.8,0,0.00231604
21,3.9,0,0.00234704
21,4,0,0.00238482
21,4.1,0,0.00240853
21,4.2,0,0.00243645
21,4.3,0,0.00246471
21,4.4,0,0.00248892
21,4.5,0,0.00251942
21,4.6,0,0.00253631
21,4.7,0,0.00255757
21,4.8,0,0.00257862
21,4.9,0,0.00259397
21,5,0,0.00261366
21,5.1,0,0.00263593
21,5.2,0,0.00265074
21,5.3,0,0.00266427
21,5.4,0,0.00267653
21,5.5,0,0.00268752
21,5.6,0,0.00269725
21,5.7,0,0.00270571
21,5.8,0,0.00271293
21,5.9,0,0.00271891
21,6,0,0.00272364
21,6.1,0,0.00272714
21,6.2,0,0.0027294
21,6.3,0,0.00273043
21,6.4,0,0.00273023
21,6.5,0,0.00272879
21,6.6,0,0.00272611
21,6.7,0,0.00272219
21,6.8,0,0.00271704
21,6.9,0,0.00271064
21,7,0,0.00269927
21,7.1,0,0.00268665
21,7.2,0,0.00267814
21,7.3,0,0.00267097
21,7.4,0,0.00265377
21,7.5,0,0.00264046
21,7.6,0,0.00262732
21,7.7,0,0.00260774
21,7.8,0,0.0025911
21,7.9,0,0.00257183
21,8,0,0.00254991
21,8.1,0,0.00253057
21,8.2,0,0.00250431
21,8.3,0,0.00248002
21,8.4,0,0.00245781
21,8.5,0,0.00242588
21,8.6,0,0.00239777
21,8.7,0,0.00237253
21,8.8,0,0.0023349
21,8.9,0,0.00230291
21,9,0,0.00227336
21,9.1,0,0.00223111
21,9.2,0,0.00219517
21,9.3,0,0.00215895
21,9.4,0,0.00211429
21,9.5,0,0.00207436
21,9.6,0,0.00203124
21,9.7,0,0.00198428
21,9.8,0,0.00194066
21,9.9,0,0.00189013
21,10,0,0.001841
21,10.1,0,0.00179373
21,10.2,0,0.00173646
21,10.3,0,0.00168448
21,10.4,0,0.00163329
21,10.5,0,0.00157077
21,10.6,0,0.00151486
21,10.7,0,0.00145947
21,10.8,0,0.00139218
21,10.9,0,0.00133245
21,11,0,0.0012709
21,11.1,0,0.00120108
21,11.2,0,0.00113769
21,11.3,0,0.00106929
21,11.4,0,0.000998084
21,11.5,0,0.000931224
21,11.6,0,0.000856355
21,11.7,0,0.000783995
21,11.8,0,0.000713342
21,11.9,0,0.000633289
21,12,0,0.000560149
21,12.1,0,0.000485708
21,12.2,0,0.000403209
21,12.3,0,0.000328141
21,12.4,0,0.000249499
21,12.5,0,0.00016519
21,12.6,0,8.62237e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,8.28393e-05
21.1,0.2,0,0.000163468
21.1,0.3,0,0.000244937
21.1,0.4,0,0.000321537
21.1,0.5,0,0.000400095
21.1,0.6,0,0.000475509
21.1,0.7,0,0.000549909
21.1,0.8,0,0.000626118
21.1,0.9,0,0.000698246
21.1,1,0,0.000772719
21.1,1.1,0,0.000842543
21.1,1.2,0,0.000911923
21.1,1.3,0,0.000982399
21.1,1.4,0,0.00104873
21.1,1.5,0,0.0011176
21.1,1.6,0,0.0011806
21.1,1.7,0,0.00124369
21.1,1.8,0,0.00130736
21.1,1.9,0,0.00136705
21.1,2,0,0.00142937
21.1,2.1,0,0.00148505
21.1,2.2,0,0.00154124
21.1,2.3,0,0.00159759
21.1,2.4,0,0.0016502
21.1,2.5,0,0.00170543
21.1,2.6,0,0.00175359
21.1,2.7,0,0.00180259
21.1,2.8,0,0.00185139
21.1,2.9,0,0.00189676
21.1,3,0,0.00194466
21.1,3.1,0,0.00198534
21.1,3.2,0,0.00202709
21.1,3.3,0,0.00206835
21.1,3.4,0,0.00210651
21.1,3.5,0,0.00214705
21.1,3.6,0,0.00218044
21.1,3.7,0,0.00221506
21.1,3.8,0,0.00224895
21.1,3.9,0,0.00228008
21.1,4,0,0.00231343
21.1,4.1,0,0.0023398
21.1,4.2,0,0.00236751
21.1,4.3,0,0.00239431
21.1,4.4,0,0.00241866
21.1,4.5,0,0.00244506
21.1,4.6,0,0.00246473
21.1,4.7,0,0.0024858
21.1,4.8,0,0.00250502
21.1,4.9,0,0.00252048
21.1,5,0,0.00253734
21.1,5.1,0,0.00255916
21.1,5.2,0,0.00257367
21.1,5.3,0,0.00258694
21.1,5.4,0,0.00259895
21.1,5.5,0,0.00260973
21.1,5.6,0,0.00261926
21.1,5.7,0,0.00262757
21.1,5.8,0,0.00263465
21.1,5.9,0,0.0026405
21.1,6,0,0.00264515
21.1,6.1,0,0.00264858
21.1,6.2,0,0.00265079
21.1,6.3,0,0.0026518
21.1,6.4,0,0.0026516
21.1,6.5,0,0.00265018
21.1,6.6,0,0.00264755
21.1,6.7,0,0.00264371
21.1,6.8,0,0.00263865
21.1,6.9,0,0.00263238
21.1,7,0,0.00262123
21.1,7.1,0,0.00261135
21.1,7.2,0,0.00260284
21.1,7.3,0,0.00259341
21.1,7.4,0,0.00257969
21.1,7.5,0,0.00256638
21.1,7.6,0,0.00255152
21.1,7.7,0,0.00253462
21.1,7.8,0,0.00251772
21.1,7.9,0,0.00249857
21.1,8,0,0.00247801
21.1,8.1,0,0.00245746
21.1,8.2,0,0.00243391
21.1,8.3,0,0.00240962
21.1,8.4,0,0.00238533
21.1,8.5,0,0.00235728
21.1,8.6,0,0.00232917
21.1,8.7,0,0.00230163
21.1,8.8,0,0.00226841
21.1,8.9,0,0.00223643
21.1,9,0,0.00220473
21.1,9.1,0,0.00216708
21.1,9.2,0,0.00213114
21.1,9.3,0,0.002093
21.1,9.4,0,0.00205307
21.1,9.5,0,0.00201314
21.1,9.6,0,0.0019702
21.1,9.7,0,0.00192625
21.1,9.8,0,0.0018823
21.1,9.9,0,0.00183454
21.1,10,0,0.00178656
21.1,10.1,0,0.00173858
21.1,10.2,0,0.00168601
21.1,10.3,0,0.00163403
21.1,10.4,0,0.00158206
21.1,10.5,0,0.00152473
21.1,10.6,0,0.00146882
21.1,10.7,0,0.00141306
21.1,10.8,0,0.00135097
21.1,10.9,0,0.00129124
21.1,11,0,0.00122978
21.1,11.1,0,0.00116512
21.1,11.2,0,0.00110172
21.1,11.3,0,0.00103463
21.1,11.4,0,0.00096777
21.1,11.5,0,0.00090091
21.1,11.6,0,0.000829757
21.1,11.7,0,0.000759745
21.1,11.8,0,0.000689733
21.1,11.9,0,0.00061503
21.1,12,0,0.00054236
21.1,12.1,0,0.00046969
21.1,12.2,0,0.000392034
21.1,12.3,0,0.000316967
21.1,12.4,0,0.000241521
21.1,12.5,0,0.000160351
21.1,12.6,0,8.13851e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,7.93909e-05
21.2,0.2,0,0.00016002
21.2,0.3,0,0.000235226
21.2,0.4,0,0.000311826
21.2,0.5,0,0.000387199
21.2,0.6,0,0.00045978
21.2,0.7,0,0.00053418
21.2,0.8,0,0.000604597
21.2,0.9,0,0.000676726
21.2,1,0,0.00074814
21.2,1.1,0,0.000815511
21.2,1.2,0,0.000884892
21.2,1.3,0,0.000950165
21.2,1.4,0,0.0010165
21.2,1.5,0,0.00108254
21.2,1.6,0,0.00114349
21.2,1.7,0,0.00120658
21.2,1.8,0,0.0012657
21.2,1.9,0,0.0013254
21.2,2,0,0.00138518
21.2,2.1,0,0.00143918
21.2,2.2,0,0.00149537
21.2,2.3,0,0.00154784
21.2,2.4,0,0.00160046
21.2,2.5,0,0.00165348
21.2,2.6,0,0.00170031
21.2,2.7,0,0.00174931
21.2,2.8,0,0.00179489
21.2,2.9,0,0.00184026
21.2,3,0,0.00188629
21.2,3.1,0,0.00192593
21.2,3.2,0,0.00196769
21.2,3.3,0,0.00200634
21.2,3.4,0,0.0020445
21.2,3.5,0,0.00208351
21.2,3.6,0,0.00211612
21.2,3.7,0,0.00215074
21.2,3.8,0,0.00218259
21.2,3.9,0,0.00221372
21.2,4,0,0.00224584
21.2,4.1,0,0.00227166
21.2,4.2,0,0.00229937
21.2,4.3,0,0.00232462
21.2,4.4,0,0.00234897
21.2,4.5,0,0.00237442
21.2,4.6,0,0.00239373
21.2,4.7,0,0.00241479
21.2,4.8,0,0.0024329
21.2,4.9,0,0.00244836
21.2,5,0,0.00246465
21.2,5.1,0,0.00248599
21.2,5.2,0,0.00250019
21.2,5.3,0,0.00251317
21.2,5.4,0,0.00252493
21.2,5.5,0,0.00253547
21.2,5.6,0,0.0025448
21.2,5.7,0,0.00255293
21.2,5.8,0,0.00255986
21.2,5.9,0,0.00256559
21.2,6,0,0.00257014
21.2,6.1,0,0.00257349
21.2,6.2,0,0.00257567
21.2,6.3,0,0.00257665
21.2,6.4,0,0.00257645
21.2,6.5,0,0.00257506
21.2,6.6,0,0.00257249
21.2,6.7,0,0.00256873
21.2,6.8,0,0.00256378
21.2,6.9,0,0.00255763
21.2,7,0,0.00254672
21.2,7.1,0,0.00253724
21.2,7.2,0,0.00252873
21.2,7.3,0,0.00251989
21.2,7.4,0,0.00250631
21.2,7.5,0,0.002493
21.2,7.6,0,0.00247911
21.2,7.7,0,0.00246222
21.2,7.8,0,0.00244532
21.2,7.9,0,0.0024274
21.2,8,0,0.00240685
21.2,8.1,0,0.00238629
21.2,8.2,0,0.00236426
21.2,8.3,0,0.00233996
21.2,8.4,0,0.00231567
21.2,8.5,0,0.00228943
21.2,8.6,0,0.00226133
21.2,8.7,0,0.00223415
21.2,8.8,0,0.0022027
21.2,8.9,0,0.00217071
21.2,9,0,0.00214029
21.2,9.1,0,0.00210383
21.2,9.2,0,0.00206789
21.2,9.3,0,0.00203257
21.2,9.4,0,0.00199264
21.2,9.5,0,0.00195271
21.2,9.6,0,0.00191297
21.2,9.7,0,0.00186902
21.2,9.8,0,0.00182506
21.2,9.9,0,0.00178089
21.2,10,0,0.00173291
21.2,10.1,0,0.00168493
21.2,10.2,0,0.00163634
21.2,10.3,0,0.00158436
21.2,10.4,0,0.00153239
21.2,10.5,0,0.00147946
21.2,10.6,0,0.00142355
21.2,10.7,0,0.00136928
21.2,10.8,0,0.00131049
21.2,10.9,0,0.00125076
21.2,11,0,0.00119305
21.2,11.1,0,0.00112985
21.2,11.2,0,0.00106646
21.2,11.3,0,0.00100497
21.2,11.4,0,0.000938113
21.2,11.5,0,0.000871253
21.2,11.6,0,0.00080609
21.2,11.7,0,0.000736078
21.2,11.8,0,0.000666066
21.2,11.9,0,0.000597703
21.2,12,0,0.000525033
21.2,12.1,0,0.000452363
21.2,12.2,0,0.00038134
21.2,12.3,0,0.000306273
21.2,12.4,0,0.000231622
21.2,12.5,0,0.000156565
21.2,12.6,0,7.75993e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,7.69149e-05
21.3,0.2,0,0.000157364
21.3,0.3,0,0.000226093
21.3,0.4,0,0.000302532
21.3,0.5,0,0.000375448
21.3,0.6,0,0.000444393
21.3,0.7,0,0.0005187
21.3,0.8,0,0.00058371
21.3,0.9,0,0.000655646
21.3,1,0,0.000725634
21.3,1.1,0,0.000788986
21.3,1.2,0,0.000858317
21.3,1.3,0,0.000918685
21.3,1.4,0,0.000984808
