x,y,z,U_0,U_1,U_2
16.7,6,0,0.0426256,-0.00204746,0
16.7,6.1,0,0.0426289,-0.00149079,0
16.7,6.2,0,0.0426464,-0.000933428,0
16.7,6.3,0,0.0426778,-0.000373189,0
16.7,6.4,0,0.0427226,0.000192084,0
16.7,6.5,0,0.0427801,0.000764477,0
16.7,6.6,0,0.0428496,0.001346,0
16.7,6.7,0,0.0429299,0.00193857,0
16.7,6.8,0,0.0430201,0.00254403,0
16.7,6.9,0,0.0431188,0.00316423,0
16.7,7,0,0.0432739,0.00409259,0
16.7,7.1,0,0.0433746,0.00468891,0
16.7,7.2,0,0.0434516,0.00526335,0
16.7,7.3,0,0.0435725,0.00585726,0
16.7,7.4,0,0.043679,0.00663455,0
16.7,7.5,0,0.043768,0.0073659,0
16.7,7.6,0,0.0439078,0.00811035,0
16.7,7.7,0,0.0439835,0.00892215,0
16.7,7.8,0,0.0440558,0.00971339,0
16.7,7.9,0,0.0441752,0.0105634,0
16.7,8,0,0.0442159,0.0114169,0
16.7,8.1,0,0.0442566,0.0122705,0
16.7,8.2,0,0.04433,0.013206,0
16.7,8.3,0,0.0443246,0.0141208,0
16.7,8.4,0,0.0443541,0.0150186,0
16.7,8.5,0,0.0443258,0.0160523,0
16.7,8.6,0,0.0442607,0.0170245,0
16.7,8.7,0,0.0442768,0.0179719,0
16.7,8.8,0,0.0441169,0.019087,0
16.7,8.9,0,0.0439797,0.020111,0
16.7,9,0,0.0439484,0.0211311,0
16.7,9.1,0,0.0436622,0.0222882,0
16.7,9.2,0,0.0434419,0.0233565,0
16.7,9.3,0,0.0432839,0.0244773,0
16.7,9.4,0,0.0429253,0.0256284,0
16.7,9.5,0,0.0426121,0.0267322,0
16.7,9.6,0,0.0423008,0.0279368,0
16.7,9.7,0,0.0418744,0.029076,0
16.7,9.8,0,0.0414598,0.0302055,0
16.7,9.9,0,0.0410056,0.0314514,0
16.7,10,0,0.0404822,0.0325958,0
16.7,10.1,0,0.0399743,0.0337452,0
16.7,10.2,0,0.0393639,0.0350017,0
16.7,10.3,0,0.0387258,0.0361492,0
16.7,10.4,0,0.0381568,0.0373285,0
16.7,10.5,0,0.037344,0.038557,0
16.7,10.6,0,0.0365862,0.039695,0
16.7,10.7,0,0.0359501,0.0409054,0
16.7,10.8,0,0.0349302,0.0420737,0
16.7,10.9,0,0.0340492,0.043189,0
16.7,11,0,0.0332477,0.0444086,0
16.7,11.1,0,0.0321117,0.0455058,0
16.7,11.2,0,0.0311057,0.0465841,0
16.7,11.3,0,0.0300822,0.0477749,0
16.7,11.4,0,0.0288846,0.0488036,0
16.7,11.5,0,0.0277544,0.0498294,0
16.7,11.6,0,0.026505,0.050956,0
16.7,11.7,0,0.0252571,0.0519117,0
16.7,11.8,0,0.0240092,0.0528674,0
16.7,11.9,0,0.0226128,0.0539008,0
16.7,12,0,0.0212692,0.0547675,0
16.7,12.1,0,0.0199507,0.0556761,0
16.7,12.2,0,0.0184363,0.0565633,0
16.7,12.3,0,0.0170926,0.0573856,0
16.7,12.4,0,0.0158138,0.0583578,0
16.7,12.5,0,0.0146035,0.0589847,0
16.7,12.6,0,0.0139514,0.0593982,0
16.7,12.7,0,0.0137066,0.0598419,0
16.8,0,0,0.0141938,-0.0604399,0
16.8,0.1,0,0.0148678,-0.0599697,0
16.8,0.2,0,0.0155417,-0.0594994,0
16.8,0.3,0,0.0165843,-0.058799,0
16.8,0.4,0,0.0179956,-0.0578684,0
16.8,0.5,0,0.0194068,-0.0569378,0
16.8,0.6,0,0.0208485,-0.0559708,0
16.8,0.7,0,0.0222902,-0.0550038,0
16.8,0.8,0,0.0236878,-0.0539929,0
16.8,0.9,0,0.0250414,-0.052938,0
16.8,1,0,0.0263949,-0.0518831,0
16.8,1.1,0,0.0276308,-0.0507544,0
16.8,1.2,0,0.0288667,-0.0496257,0
16.8,1.3,0,0.0300389,-0.048469,0
16.8,1.4,0,0.0311473,-0.0472841,0
16.8,1.5,0,0.0322558,-0.0460992,0
16.8,1.6,0,0.0332336,-0.0448734,0
16.8,1.7,0,0.0342115,-0.0436475,0
16.8,1.8,0,0.0351239,-0.0424084,0
16.8,1.9,0,0.035971,-0.041156,0
16.8,2,0,0.0368181,-0.0399036,0
16.8,2.1,0,0.0375363,-0.0386386,0
16.8,2.2,0,0.0382544,-0.0373736,0
16.8,2.3,0,0.0389097,-0.0361091,0
16.8,2.4,0,0.0395022,-0.0348453,0
16.8,2.5,0,0.0400946,-0.0335815,0
16.8,2.6,0,0.0405664,-0.0323325,0
16.8,2.7,0,0.0410381,-0.0310834,0
16.8,2.8,0,0.0414529,-0.0298483,0
16.8,2.9,0,0.0418107,-0.0286272,0
16.8,3,0,0.0421684,-0.027406,0
16.8,3.1,0,0.0424208,-0.0262251,0
16.8,3.2,0,0.0426732,-0.0250443,0
16.8,3.3,0,0.0428782,-0.0238892,0
16.8,3.4,0,0.0430359,-0.02276,0
16.8,3.5,0,0.0431937,-0.0216308,0
16.8,3.6,0,0.0432697,-0.0205628,0
16.8,3.7,0,0.0433457,-0.0194948,0
16.8,3.8,0,0.0433882,-0.0184609,0
16.8,3.9,0,0.0433972,-0.0174613,0
16.8,4,0,0.0434062,-0.0164616,0
16.8,4.1,0,0.0433645,-0.0155344,0
16.8,4.2,0,0.0433227,-0.0146073,0
16.8,4.3,0,0.0432639,-0.0137166,0
16.8,4.4,0,0.0431881,-0.0128623,0
16.8,4.5,0,0.0431123,-0.012008,0
16.8,4.6,0,0.0430186,-0.0112231,0
16.8,4.7,0,0.0429249,-0.0104382,0
16.8,4.8,0,0.0428366,-0.00973524,0
16.8,4.9,0,0.0427535,-0.00911431,0
16.8,5,0,0.0426705,-0.00849338,0
16.8,5.1,0,0.0425424,-0.00755423,0
16.8,5.2,0,0.0424548,-0.00689033,0
16.8,5.3,0,0.042374,-0.00624438,0
16.8,5.4,0,0.0423014,-0.00561436,0
16.8,5.5,0,0.0422377,-0.0049983,0
16.8,5.6,0,0.0421842,-0.00439421,0
16.8,5.7,0,0.0421413,-0.00380005,0
16.8,5.8,0,0.0421096,-0.00321375,0
16.8,5.9,0,0.0420895,-0.00263323,0
16.8,6,0,0.0420813,-0.00205644,0
16.8,6.1,0,0.0420849,-0.0014813,0
16.8,6.2,0,0.0421002,-0.00090578,0
16.8,6.3,0,0.042127,-0.000327895,0
16.8,6.4,0,0.0421646,0.00025432,0
16.8,6.5,0,0.0422127,0.000842763,0
16.8,6.6,0,0.0422705,0.00143926,0
16.8,6.7,0,0.0423371,0.00204556,0
16.8,6.8,0,0.0424114,0.00266334,0
16.8,6.9,0,0.0424924,0.00329427,0
16.8,7,0,0.0426189,0.00423506,0
16.8,7.1,0,0.0426959,0.0048095,0
16.8,7.2,0,0.042773,0.00538394,0
16.8,7.3,0,0.0428519,0.00598191,0
16.8,7.4,0,0.0429408,0.00671326,0
16.8,7.5,0,0.0430298,0.00744461,0
16.8,7.6,0,0.0431137,0.00819393,0
16.8,7.7,0,0.043186,0.00898517,0
16.8,7.8,0,0.0432583,0.00977642,0
16.8,7.9,0,0.0433164,0.0105957,0
16.8,8,0,0.043357,0.0114492,0
16.8,8.1,0,0.0433977,0.0123027,0
16.8,8.2,0,0.0434107,0.013193,0
16.8,8.3,0,0.0434053,0.0141077,0
16.8,8.4,0,0.0433998,0.0150224,0
16.8,8.5,0,0.0433496,0.0159803,0
16.8,8.6,0,0.0432845,0.0169525,0
16.8,8.7,0,0.0432193,0.0179248,0
16.8,8.8,0,0.0430893,0.0189435,0
16.8,8.9,0,0.0429521,0.0199675,0
16.8,9,0,0.0428108,0.0209937,0
16.8,9.1,0,0.0425905,0.022062,0
16.8,9.2,0,0.0423702,0.0231302,0
16.8,9.3,0,0.0421313,0.0242056,0
16.8,9.4,0,0.041818,0.0253094,0
16.8,9.5,0,0.0415048,0.0264132,0
16.8,9.6,0,0.0411561,0.027526,0
16.8,9.7,0,0.0407415,0.0286555,0
16.8,9.8,0,0.0403269,0.029785,0
16.8,9.9,0,0.0398579,0.0309219,0
16.8,10,0,0.0393346,0.0320662,0
16.8,10.1,0,0.0388113,0.0332105,0
16.8,10.2,0,0.0382134,0.0343569,0
16.8,10.3,0,0.0375752,0.0355043,0
16.8,10.4,0,0.0369371,0.0366518,0
16.8,10.5,0,0.0362032,0.0377917,0
16.8,10.6,0,0.0354454,0.0389297,0
16.8,10.7,0,0.0346876,0.0400678,0
16.8,10.8,0,0.0338127,0.0411842,0
16.8,10.9,0,0.0329317,0.0422995,0
16.8,11,0,0.0320382,0.043411,0
16.8,11.1,0,0.0310322,0.0444893,0
16.8,11.2,0,0.0300262,0.0455676,0
16.8,11.3,0,0.0289891,0.0466328,0
16.8,11.4,0,0.0278589,0.0476587,0
16.8,11.5,0,0.0267288,0.0486846,0
16.8,11.6,0,0.0255515,0.0496824,0
16.8,11.7,0,0.0243036,0.0506381,0
16.8,11.8,0,0.0230558,0.0515937,0
16.8,11.9,0,0.0217552,0.0525005,0
16.8,12,0,0.0204116,0.0533671,0
16.8,12.1,0,0.0190679,0.0542338,0
16.8,12.2,0,0.0177242,0.0550694,0
16.8,12.3,0,0.0163805,0.0558917,0
16.8,12.4,0,0.0150368,0.056714,0
16.8,12.5,0,0.014281,0.0571888,0
16.8,12.6,0,0.0136289,0.0576023,0
16.8,12.7,0,0.0129767,0.0580157,0
16.9,0,0,0.0136363,-0.0588533,0
16.9,0.1,0,0.0139618,-0.0583687,0
16.9,0.2,0,0.0146358,-0.0578985,0
16.9,0.3,0,0.0157459,-0.0571772,0
16.9,0.4,0,0.0171572,-0.0562467,0
16.9,0.5,0,0.018674,-0.0555181,0
16.9,0.6,0,0.0199274,-0.0544886,0
16.9,0.7,0,0.0213691,-0.0535216,0
16.9,0.8,0,0.0226827,-0.0526364,0
16.9,0.9,0,0.0240363,-0.0515815,0
16.9,1,0,0.0254888,-0.0506759,0
16.9,1.1,0,0.0265551,-0.0495244,0
16.9,1.2,0,0.0277909,-0.0483957,0
16.9,1.3,0,0.0289072,-0.0473668,0
16.9,1.4,0,0.0300157,-0.0461819,0
16.9,1.5,0,0.0312387,-0.0451152,0
16.9,1.6,0,0.0320604,-0.043899,0
16.9,1.7,0,0.0330383,-0.0426732,0
16.9,1.8,0,0.0339232,-0.0415607,0
16.9,1.9,0,0.0347703,-0.0403082,0
16.9,2,0,0.0357424,-0.0391418,0
16.9,2.1,0,0.0363217,-0.0379149,0
16.9,2.2,0,0.0370398,-0.0366499,0
16.9,2.3,0,0.0376946,-0.0355058,0
16.9,2.4,0,0.038287,-0.034242,0
16.9,2.5,0,0.039008,-0.0330321,0
16.9,2.6,0,0.0393636,-0.0318443,0
16.9,2.7,0,0.0398353,-0.0305952,0
16.9,2.8,0,0.0402747,-0.0294683,0
16.9,2.9,0,0.0406325,-0.0282471,0
16.9,3,0,0.0411147,-0.0270485,0
16.9,3.1,0,0.0412786,-0.0259447,0
16.9,3.2,0,0.041531,-0.0247639,0
16.9,3.3,0,0.0417822,-0.0236981,0
16.9,3.4,0,0.0419399,-0.0225689,0
16.9,3.5,0,0.0422097,-0.0214337,0
16.9,3.6,0,0.0422282,-0.0204489,0
16.9,3.7,0,0.0423042,-0.0193808,0
16.9,3.8,0,0.0424075,-0.0184107,0
16.9,3.9,0,0.0424165,-0.0174111,0
16.9,4,0,0.0425166,-0.016383,0
16.9,4.1,0,0.0424481,-0.0155336,0
16.9,4.2,0,0.0424064,-0.0146064,0
16.9,4.3,0,0.0424124,-0.0137503,0
16.9,4.4,0,0.0423366,-0.012896,0
16.9,4.5,0,0.0423244,-0.0120006,0
16.9,4.6,0,0.0422294,-0.0112772,0
16.9,4.7,0,0.0421357,-0.0104922,0
16.9,4.8,0,0.0420995,-0.00976151,0
16.9,4.9,0,0.0420165,-0.00914059,0
16.9,5,0,0.0419666,-0.00851282,0
16.9,5.1,0,0.0418594,-0.00757564,0
16.9,5.2,0,0.0417856,-0.00691189,0
16.9,5.3,0,0.0417175,-0.00626505,0
16.9,5.4,0,0.041656,-0.00563322,0
16.9,5.5,0,0.0416023,-0.00501455,0
16.9,5.6,0,0.0415571,-0.00440718,0
16.9,5.7,0,0.0415212,-0.0038092,0
16.9,5.8,0,0.0414949,-0.00321868,0
16.9,5.9,0,0.0414788,-0.00263367,0
16.9,6,0,0.041473,-0.00205222,0
16.9,6.1,0,0.0414775,-0.00147241,0
16.9,6.2,0,0.0414923,-0.000892322,0
16.9,6.3,0,0.041517,-0.000310084,0
16.9,6.4,0,0.0415513,0.000276146,0
16.9,6.5,0,0.0415946,0.000868155,0
16.9,6.6,0,0.0416462,0.00146766,0
16.9,6.7,0,0.0417054,0.0020763,0
16.9,6.8,0,0.0417711,0.00269566,0
16.9,6.9,0,0.0418423,0.00332732,0
16.9,7,0,0.0419529,0.00426765,0
16.9,7.1,0,0.0420044,0.00482941,0
16.9,7.2,0,0.0420815,0.00540385,0
16.9,7.3,0,0.042141,0.00601981,0
16.9,7.4,0,0.0422062,0.00676929,0
16.9,7.5,0,0.0422952,0.00750064,0
16.9,7.6,0,0.0423377,0.00822599,0
16.9,7.7,0,0.042398,0.0090238,0
16.9,7.8,0,0.0424703,0.00981504,0
16.9,7.9,0,0.0424728,0.0106034,0
16.9,8,0,0.0425135,0.0114569,0
16.9,8.1,0,0.0425542,0.0123104,0
16.9,8.2,0,0.0425124,0.0131564,0
16.9,8.3,0,0.0425069,0.0140711,0
16.9,8.4,0,0.0425123,0.0149619,0
16.9,8.5,0,0.0423994,0.0158867,0
16.9,8.6,0,0.0423343,0.0168589,0
16.9,8.7,0,0.0423004,0.0177804,0
16.9,8.8,0,0.0420923,0.0187811,0
16.9,8.9,0,0.0419551,0.019805,0
16.9,9,0,0.0418562,0.0207619,0
16.9,9.1,0,0.0415534,0.0218199,0
16.9,9.2,0,0.0413331,0.0228882,0
16.9,9.3,0,0.0411108,0.023886,0
16.9,9.4,0,0.0407491,0.0249783,0
16.9,9.5,0,0.0404359,0.0260821,0
16.9,9.6,0,0.0400758,0.0271014,0
16.9,9.7,0,0.0396501,0.0282269,0
16.9,9.8,0,0.0392355,0.0293564,0
16.9,9.9,0,0.0387544,0.0303887,0
16.9,10,0,0.0382311,0.0315331,0
16.9,10.1,0,0.0377188,0.0326721,0
16.9,10.2,0,0.037109,0.0337132,0
16.9,10.3,0,0.0364709,0.0348607,0
16.9,10.4,0,0.0358871,0.0359888,0
16.9,10.5,0,0.0351103,0.0370327,0
16.9,10.6,0,0.0343525,0.0381707,0
16.9,10.7,0,0.0336994,0.0392835,0
16.9,10.8,0,0.0327443,0.0403063,0
16.9,10.9,0,0.0318633,0.0414216,0
16.9,11,0,0.0310751,0.0424895,0
16.9,11.1,0,0.030002,0.0434903,0
16.9,11.2,0,0.028996,0.0445686,0
16.9,11.3,0,0.028042,0.0455547,0
16.9,11.4,0,0.0268816,0.0465376,0
16.9,11.5,0,0.0257515,0.0475635,0
16.9,11.6,0,0.0246423,0.0484401,0
16.9,11.7,0,0.0233944,0.0493958,0
16.9,11.8,0,0.0221465,0.0503515,0
16.9,11.9,0,0.0209286,0.0511387,0
16.9,12,0,0.019585,0.0520054,0
16.9,12.1,0,0.0182797,0.0528827,0
16.9,12.2,0,0.0169811,0.0535718,0
16.9,12.3,0,0.0156374,0.0543941,0
16.9,12.4,0,0.0144145,0.0552637,0
16.9,12.5,0,0.0134457,0.0557179,0
16.9,12.6,0,0.0127936,0.0561314,0
16.9,12.7,0,0.0124931,0.0565389,0
17,0,0,0.0130787,-0.0572668,0
17,0.1,0,0.0130559,-0.0567678,0
17,0.2,0,0.0138878,-0.0563376,0
17,0.3,0,0.0150283,-0.0556069,0
17,0.4,0,0.0163188,-0.0546249,0
17,0.5,0,0.0179411,-0.0540985,0
17,0.6,0,0.0190064,-0.0530063,0
17,0.7,0,0.020499,-0.0521309,0
17,0.8,0,0.0217748,-0.0513023,0
17,0.9,0,0.0230311,-0.050225,0
17,1,0,0.0245828,-0.0494688,0
17,1.1,0,0.0254793,-0.0482944,0
17,1.2,0,0.0267742,-0.0472394,0
17,1.3,0,0.0278653,-0.046268,0
17,1.4,0,0.028884,-0.0450797,0
17,1.5,0,0.0302217,-0.0441311,0
17,1.6,0,0.0308873,-0.0429247,0
17,1.7,0,0.0319314,-0.041755,0
17,1.8,0,0.032804,-0.0406994,0
17,1.9,0,0.0335696,-0.0394605,0
17,2,0,0.0346666,-0.0383801,0
17,2.1,0,0.0351071,-0.0371913,0
17,2.2,0,0.0358955,-0.0359648,0
17,2.3,0,0.0365499,-0.0348748,0
17,2.4,0,0.0370719,-0.0336387,0
17,2.5,0,0.0379214,-0.0324827,0
17,2.6,0,0.0381607,-0.031356,0
17,2.7,0,0.0387027,-0.0301279,0
17,2.8,0,0.0391531,-0.0290497,0
17,2.9,0,0.0394542,-0.0278671,0
17,3,0,0.0400611,-0.026691,0
17,3.1,0,0.0401364,-0.0256643,0
17,3.2,0,0.0404544,-0.0244877,0
17,3.3,0,0.0407264,-0.0234621,0
17,3.4,0,0.0408438,-0.0223777,0
17,3.5,0,0.0412257,-0.0212366,0
17,3.6,0,0.0411868,-0.0203349,0
17,3.7,0,0.0413191,-0.0192569,0
17,3.8,0,0.0414498,-0.0183155,0
17,3.9,0,0.0414359,-0.0173609,0
17,4,0,0.041627,-0.0163044,0
17,4.1,0,0.0415317,-0.0155328,0
17,4.2,0,0.0415328,-0.0145857,0
17,4.3,0,0.041568,-0.0137451,0
17,4.4,0,0.041485,-0.0129298,0
17,4.5,0,0.0415365,-0.0119933,0
17,4.6,0,0.0414402,-0.0113313,0
17,4.7,0,0.0413733,-0.0105227,0
17,4.8,0,0.0413606,-0.00977947,0
17,4.9,0,0.0412794,-0.00916687,0
17,5,0,0.0412626,-0.00853226,0
17,5.1,0,0.0411763,-0.00759705,0
17,5.2,0,0.0411165,-0.00693345,0
17,5.3,0,0.0410609,-0.00628572,0
17,5.4,0,0.0410107,-0.00565207,0
17,5.5,0,0.0409668,-0.00503079,0
17,5.6,0,0.0409301,-0.00442014,0
17,5.7,0,0.040901,-0.00381835,0
17,5.8,0,0.0408803,-0.00322361,0
17,5.9,0,0.0408681,-0.0026341,0
17,6,0,0.0408647,-0.00204801,0
17,6.1,0,0.0408702,-0.00146352,0
17,6.2,0,0.0408844,-0.000878865,0
17,6.3,0,0.0409071,-0.000292274,0
17,6.4,0,0.040938,0.000297973,0
17,6.5,0,0.0409764,0.000893548,0
17,6.6,0,0.0410219,0.00149606,0
17,6.7,0,0.0410737,0.00210704,0
17,6.8,0,0.0411308,0.00272798,0
17,6.9,0,0.0411923,0.00336036,0
17,7,0,0.041287,0.00430024,0
17,7.1,0,0.0413128,0.00484932,0
17,7.2,0,0.0413899,0.00542376,0
17,7.3,0,0.0414446,0.00604652,0
17,7.4,0,0.0414717,0.00682532,0
17,7.5,0,0.04156,0.00754677,0
17,7.6,0,0.0416004,0.00823689,0
17,7.7,0,0.04161,0.00906242,0
17,7.8,0,0.0416863,0.00982097,0
17,7.9,0,0.0416826,0.010591,0
17,8,0,0.04167,0.0114646,0
17,8.1,0,0.0417281,0.0122579,0
17,8.2,0,0.0416484,0.0131117,0
17,8.3,0,0.0416086,0.0140345,0
17,8.4,0,0.0416435,0.0148594,0
17,8.5,0,0.0414567,0.0157922,0
17,8.6,0,0.0413841,0.0167652,0
17,8.7,0,0.0413922,0.0176188,0
17,8.8,0,0.0410953,0.0186186,0
17,8.9,0,0.0409581,0.0196425,0
17,9,0,0.0409137,0.0205315,0
17,9.1,0,0.0405164,0.0215778,0
17,9.2,0,0.0402961,0.0226461,0
17,9.3,0,0.0401405,0.0235783,0
17,9.4,0,0.0396802,0.0246471,0
17,9.5,0,0.0393942,0.0257296,0
17,9.6,0,0.0390855,0.0267087,0
17,9.7,0,0.0385586,0.0277983,0
17,9.8,0,0.0382096,0.0288873,0
17,9.9,0,0.0377252,0.0298912,0
17,10,0,0.0371275,0.0309999,0
17,10.1,0,0.036716,0.0320907,0
17,10.2,0,0.0360399,0.0330911,0
17,10.3,0,0.0353666,0.034217,0
17,10.4,0,0.0348936,0.0353058,0
17,10.5,0,0.0340174,0.0362737,0
17,10.6,0,0.0332596,0.0374117,0
17,10.7,0,0.0327264,0.0384956,0
17,10.8,0,0.0316758,0.0394284,0
17,10.9,0,0.0307948,0.0405437,0
17,11,0,0.0301349,0.0415945,0
17,11.1,0,0.0289718,0.0424912,0
17,11.2,0,0.0279783,0.0435691,0
17,11.3,0,0.0271476,0.0445516,0
17,11.4,0,0.0259043,0.0454165,0
17,11.5,0,0.0248418,0.0464473,0
17,11.6,0,0.0238066,0.0473271,0
17,11.7,0,0.0224852,0.0481536,0
17,11.8,0,0.021366,0.0491313,0
17,11.9,0,0.0201428,0.0498643,0
17,12,0,0.0187584,0.0506436,0
17,12.1,0,0.0176154,0.0515658,0
17,12.2,0,0.0162552,0.0521139,0
17,12.3,0,0.0148942,0.0528965,0
17,12.4,0,0.0138667,0.0538427,0
17,12.5,0,0.0126105,0.054247,0
17,12.6,0,0.0119583,0.0546605,0
17,12.7,0,0.0120094,0.055062,0
17.1,0,0,0.0125212,-0.0556802,0
17.1,0.1,0,0.0121848,-0.0551684,0
17.1,0.2,0,0.0132689,-0.0548093,0
17.1,0.3,0,0.0144094,-0.0540787,0
17.1,0.4,0,0.015491,-0.0530234,0
17.1,0.5,0,0.0172082,-0.0526788,0
17.1,0.6,0,0.0181041,-0.0515303,0
17.1,0.7,0,0.0196706,-0.050815,0
17.1,0.8,0,0.0209463,-0.0499865,0
17.1,0.9,0,0.0220359,-0.0488835,0
17.1,1,0,0.0236767,-0.0482617,0
17.1,1.1,0,0.0244205,-0.0470666,0
17.1,1.2,0,0.0258057,-0.0461433,0
17.1,1.3,0,0.0268969,-0.0451719,0
17.1,1.4,0,0.0277639,-0.0439894,0
17.1,1.5,0,0.0292047,-0.0431471,0
17.1,1.6,0,0.0297297,-0.0419494,0
17.1,1.7,0,0.0308788,-0.0408828,0
17.1,1.8,0,0.0317514,-0.0398272,0
17.1,1.9,0,0.0323814,-0.0386213,0
17.1,2,0,0.0335908,-0.0376184,0
17.1,2.1,0,0.0339064,-0.0364639,0
17.1,2.2,0,0.0348085,-0.0353111,0
17.1,2.3,0,0.035463,-0.0342211,0
17.1,2.4,0,0.0358696,-0.0330408,0
17.1,2.5,0,0.0368348,-0.0319333,0
17.1,2.6,0,0.0369695,-0.0308617,0
17.1,2.7,0,0.0376274,-0.0296777,0
17.1,2.8,0,0.0380778,-0.0285994,0
17.1,2.9,0,0.0382885,-0.0274893,0
17.1,3,0,0.0390074,-0.0263336,0
17.1,3.1,0,0.039003,-0.0253762,0
17.1,3.2,0,0.0394316,-0.0242151,0
17.1,3.3,0,0.0397036,-0.0231895,0
17.1,3.4,0,0.039759,-0.022186,0
17.1,3.5,0,0.0402417,-0.0210395,0
17.1,3.6,0,0.0401511,-0.0202127,0
17.1,3.7,0,0.0403802,-0.0191248,0
17.1,3.8,0,0.0405109,-0.0181834,0
17.1,3.9,0,0.0404643,-0.0173079,0
17.1,4,0,0.0407374,-0.0162258,0
17.1,4.1,0,0.040618,-0.0155241,0
17.1,4.2,0,0.0406944,-0.0145486,0
17.1,4.3,0,0.0407296,-0.013708,0
17.1,4.4,0,0.0406398,-0.0129594,0
17.1,4.5,0,0.0407485,-0.0119858,0
17.1,4.6,0,0.040651,-0.0113792,0
17.1,4.7,0,0.0406328,-0.0105339,0
17.1,4.8,0,0.0406201,-0.00979063,0
17.1,4.9,0,0.0405457,-0.00919246,0
17.1,5,0,0.0405587,-0.0085517,0
17.1,5.1,0,0.0404932,-0.00761846,0
17.1,5.2,0,0.0404473,-0.00695502,0
17.1,5.3,0,0.0404043,-0.00630639,0
17.1,5.4,0,0.0403654,-0.00567092,0
17.1,5.5,0,0.0403314,-0.00504703,0
17.1,5.6,0,0.040303,-0.0044331,0
17.1,5.7,0,0.0402809,-0.0038275,0
17.1,5.8,0,0.0402656,-0.00322854,0
17.1,5.9,0,0.0402573,-0.00263453,0
17.1,6,0,0.0402564,-0.0020438,0
17.1,6.1,0,0.0402628,-0.00145464,0
17.1,6.2,0,0.0402765,-0.000865408,0
17.1,6.3,0,0.0402972,-0.000274464,0
17.1,6.4,0,0.0403246,0.000319799,0
17.1,6.5,0,0.0403583,0.00091894,0
17.1,6.6,0,0.0403977,0.00152446,0
17.1,6.7,0,0.040442,0.00213778,0
17.1,6.8,0,0.0404905,0.00276029,0
17.1,6.9,0,0.0405423,0.0033934,0
17.1,7,0,0.0406211,0.00433282,0
17.1,7.1,0,0.040633,0.00487501,0
17.1,7.2,0,0.0406943,0.00544937,0
17.1,7.3,0,0.0407483,0.00607323,0
17.1,7.4,0,0.0407399,0.00687916,0
17.1,7.5,0,0.0408227,0.00755768,0
17.1,7.6,0,0.0408632,0.0082478,0
17.1,7.7,0,0.040822,0.00910104,0
17.1,7.8,0,0.0409051,0.00980518,0
17.1,7.9,0,0.0409014,0.0105752,0
17.1,8,0,0.0408265,0.0114723,0
17.1,8.1,0,0.0409023,0.0122042,0
17.1,8.2,0,0.0408226,0.0130581,0
17.1,8.3,0,0.0407102,0.0139979,0
17.1,8.4,0,0.0407747,0.0147569,0
17.1,8.5,0,0.040588,0.0156897,0
17.1,8.6,0,0.0404424,0.0166579,0
17.1,8.7,0,0.0404839,0.0174572,0
17.1,8.8,0,0.0401614,0.0184567,0
17.1,8.9,0,0.0399929,0.0194405,0
17.1,9,0,0.0399711,0.0203012,0
17.1,9.1,0,0.0395104,0.0213396,0
17.1,9.2,0,0.0393234,0.0223407,0
17.1,9.3,0,0.0391702,0.0232706,0
17.1,9.4,0,0.0386113,0.024316,0
17.1,9.5,0,0.038404,0.0253369,0
17.1,9.6,0,0.0380952,0.026316,0
17.1,9.7,0,0.0374672,0.0273698,0
17.1,9.8,0,0.0372082,0.028403,0
17.1,9.9,0,0.0367238,0.0294069,0
17.1,10,0,0.036024,0.0304667,0
17.1,10.1,0,0.0357132,0.0315093,0
17.1,10.2,0,0.0350371,0.0325097,0
17.1,10.3,0,0.0342622,0.0335733,0
17.1,10.4,0,0.0339,0.0346228,0
17.1,10.5,0,0.0330203,0.035588,0
17.1,10.6,0,0.0322061,0.0366432,0
17.1,10.7,0,0.0317534,0.0377077,0
17.1,10.8,0,0.0306631,0.038603,0
17.1,10.9,0,0.0298175,0.0396536,0
17.1,11,0,0.0291947,0.0406994,0
17.1,11.1,0,0.0279598,0.0415131,0
17.1,11.2,0,0.0270839,0.0425661,0
17.1,11.3,0,0.0262533,0.0435485,0
17.1,11.4,0,0.024927,0.0442954,0
17.1,11.5,0,0.0240074,0.0453366,0
17.1,11.6,0,0.0229721,0.0462164,0
17.1,11.7,0,0.021576,0.0469113,0
17.1,11.8,0,0.0206072,0.0479149,0
17.1,11.9,0,0.019384,0.0486478,0
17.1,12,0,0.0179318,0.0492818,0
17.1,12.1,0,0.016951,0.0502489,0
17.1,12.2,0,0.0155908,0.050797,0
17.1,12.3,0,0.0141656,0.0514046,0
17.1,12.4,0,0.0133189,0.0524216,0
17.1,12.5,0,0.012016,0.0528179,0
17.1,12.6,0,0.0112835,0.0531869,0
17.1,12.7,0,0.0115257,0.0535851,0
17.2,0,0,0.0119636,-0.0540937,0
17.2,0.1,0,0.0116273,-0.0535818,0
17.2,0.2,0,0.01265,-0.053281,0
17.2,0.3,0,0.0137906,-0.0525504,0
17.2,0.4,0,0.0147581,-0.0516037,0
17.2,0.5,0,0.0164753,-0.0512591,0
17.2,0.6,0,0.0173712,-0.0501106,0
17.2,0.7,0,0.0188421,-0.0494992,0
17.2,0.8,0,0.0201179,-0.0486707,0
17.2,0.9,0,0.0211298,-0.0476764,0
17.2,1,0,0.0227706,-0.0470546,0
