x,y,z,U_0,U_1,U_2
22.5,9.9,0,-0.060157,0.0230523,-2.34737e-10
22.5,10,0,-0.0574412,0.0240373,-3.19318e-10
22.5,10.1,0,-0.0547255,0.0250224,-1.6866e-10
22.5,10.2,0,-0.0520098,0.0260075,-1.80008e-11
22.5,10.3,0,-0.0486568,0.0268363,2.52238e-09
22.5,10.4,0,-0.045149,0.0276258,5.80763e-09
22.5,10.5,0,-0.0416413,0.0284154,6.86245e-09
22.5,10.6,0,-0.0381336,0.029205,3.59791e-09
22.5,10.7,0,-0.0346259,0.0299945,3.33367e-10
22.5,10.8,0,-0.0306087,0.0305762,-2.24322e-09
22.5,10.9,0,-0.026539,0.0311382,-4.89472e-09
22.5,11,0,-0.0224693,0.0317002,-5.20672e-09
22.5,11.1,0,-0.0183997,0.0322622,-2.59188e-09
22.5,11.2,0,-0.01433,0.0328243,2.29689e-11
22.5,11.3,0,-0.0103298,0.0328721,9.87873e-10
22.5,11.4,0,-0.0063295,0.0329198,1.95278e-09
22.5,11.5,0,-0.00232923,0.0329676,1.94678e-09
22.5,11.6,0,0.00167104,0.0330154,9.69869e-10
22.5,11.7,0,0.00567131,0.0330632,-7.03667e-12
22.5,11.8,0,0.00996691,0.0326241,2.08923e-09
22.5,11.9,0,0.0142625,0.032185,4.1855e-09
22.5,12,0,0.0185581,0.031746,4.16678e-09
22.5,12.1,0,0.0228537,0.0313069,2.03306e-09
22.5,12.2,0,0.0271493,0.0308678,-1.00656e-10
22.5,12.3,0,0.0295617,0.0306259,-6.21055e-09
22.5,12.4,0,0.0319742,0.030384,-1.23204e-08
22.5,12.5,0,0.0343867,0.030142,-1.23382e-08
22.5,12.6,0,0.0367991,0.0299001,-6.26367e-09
22.5,12.7,0,0.0392116,0.0296582,-1.89188e-10
22.6,0,0,0.0394433,-0.0266499,3.81696e-09
22.6,0.1,0,0.0393188,-0.0265827,-1.33254e-10
22.6,0.2,0,0.0369541,-0.026853,-5.45419e-09
22.6,0.3,0,0.0345894,-0.0271233,-5.44378e-09
22.6,0.4,0,0.0322247,-0.0273936,-1.02046e-10
22.6,0.5,0,0.0277122,-0.028185,-7.93149e-10
22.6,0.6,0,0.0229992,-0.0289251,-9.56221e-11
22.6,0.7,0,0.0187608,-0.0294026,2.12734e-09
22.6,0.8,0,0.0145223,-0.02988,2.14512e-09
22.6,0.9,0,0.0102838,-0.0303575,-4.22891e-11
22.6,1,0,0.00631395,-0.0307971,2.11683e-10
22.6,1.1,0,0.00210186,-0.0312695,5.877e-12
22.6,1.2,0,-0.00192123,-0.031251,8.48321e-10
22.6,1.3,0,-0.00594431,-0.0312326,7.77806e-10
22.6,1.4,0,-0.00999702,-0.0311861,-1.82472e-10
22.6,1.5,0,-0.0143656,-0.0308669,-2.01307e-09
22.6,1.6,0,-0.0188907,-0.0305906,-2.3315e-10
22.6,1.7,0,-0.0229308,-0.0300669,-2.71062e-09
22.6,1.8,0,-0.0269709,-0.0295431,-2.03712e-09
22.6,1.9,0,-0.0309897,-0.0290099,7.73993e-11
22.6,2,0,-0.0349544,-0.0284455,3.96199e-10
22.6,2.1,0,-0.0389861,-0.0278794,-5.66888e-10
22.6,2.2,0,-0.0425568,-0.0271037,-3.66914e-09
22.6,2.3,0,-0.0461275,-0.0263279,-2.08611e-09
22.6,2.4,0,-0.0495953,-0.0255255,4.76547e-10
22.6,2.5,0,-0.0529111,-0.0246801,9.62054e-10
22.6,2.6,0,-0.0561016,-0.0238083,-1.09623e-10
22.6,2.7,0,-0.058853,-0.0228453,-3.41001e-10
22.6,2.8,0,-0.0616044,-0.0218824,-1.62175e-10
22.6,2.9,0,-0.064102,-0.0209402,5.23778e-10
22.6,3,0,-0.0663839,-0.0200442,5.08176e-10
22.6,3.1,0,-0.0683855,-0.0191175,-6.19693e-10
22.6,3.2,0,-0.0701049,-0.0181494,-1.48622e-09
22.6,3.3,0,-0.0718243,-0.0171813,-4.38284e-10
22.6,3.4,0,-0.0731718,-0.0162657,9.61221e-10
22.6,3.5,0,-0.0743882,-0.0154005,4.12776e-10
22.6,3.6,0,-0.0752858,-0.0145048,2.34309e-11
22.6,3.7,0,-0.0760569,-0.0135965,4.14027e-11
22.6,3.8,0,-0.0768281,-0.0126882,2.77492e-11
22.6,3.9,0,-0.0771476,-0.0118828,1.03981e-09
22.6,4,0,-0.0774773,-0.011126,7.5999e-11
22.6,4.1,0,-0.0775119,-0.0103547,8.06454e-11
22.6,4.2,0,-0.0775322,-0.00958262,9.02805e-11
22.6,4.3,0,-0.0775525,-0.00881051,3.07139e-11
22.6,4.4,0,-0.0771563,-0.00816227,1.055e-09
22.6,4.5,0,-0.0768573,-0.00753704,2.68779e-11
22.6,4.6,0,-0.0764173,-0.00691169,6.6827e-11
22.6,4.7,0,-0.0759773,-0.00628634,6.35455e-11
22.6,4.8,0,-0.0755197,-0.00566931,8.88402e-11
22.6,4.9,0,-0.0748006,-0.00518205,8.47162e-10
22.6,5,0,-0.0741982,-0.0046907,3.77251e-11
22.6,5.1,0,-0.0735974,-0.00420363,4.06885e-11
22.6,5.2,0,-0.0729967,-0.00371656,4.08696e-11
22.6,5.3,0,-0.0723671,-0.00326035,2.47306e-10
22.6,5.4,0,-0.0716762,-0.00290333,6.56578e-10
22.6,5.5,0,-0.0711065,-0.0025401,4.1145e-11
22.6,5.6,0,-0.0706166,-0.00217043,5.1626e-11
22.6,5.7,0,-0.0701268,-0.00180075,3.78801e-11
22.6,5.8,0,-0.0696464,-0.00146643,3.0697e-10
22.6,5.9,0,-0.0692245,-0.00119291,4.80755e-10
22.6,6,0,-0.0689337,-0.000903594,3.72715e-11
22.6,6.1,0,-0.068737,-0.000595091,1.00397e-10
22.6,6.2,0,-0.0685402,-0.000286587,3.26828e-11
22.6,6.3,0,-0.0684042,-1.06712e-05,3.34924e-10
22.6,6.4,0,-0.0683868,0.000229669,3.29304e-10
22.6,6.5,0,-0.0684889,0.000505489,-2.95145e-11
22.6,6.6,0,-0.0686527,0.000813508,-4.93367e-11
22.6,6.7,0,-0.0688165,0.00112153,-3.05345e-11
22.6,6.8,0,-0.0690743,0.00140946,4.13919e-10
22.6,6.9,0,-0.069463,0.00167894,2.46142e-10
22.6,7,0,-0.0699135,0.00201101,-9.85159e-11
22.6,7.1,0,-0.0703756,0.00238015,-1.78084e-10
22.6,7.2,0,-0.0708377,0.00274929,-4.32084e-11
22.6,7.3,0,-0.0713817,0.00311442,6.0168e-10
22.6,7.4,0,-0.0720464,0.00346989,2.18308e-10
22.6,7.5,0,-0.0726549,0.00391733,-1.04857e-10
22.6,7.6,0,-0.0732347,0.00439576,-1.66432e-10
22.6,7.7,0,-0.0738146,0.0048742,1.11272e-12
22.6,7.8,0,-0.0744001,0.00535782,8.71477e-10
22.6,7.9,0,-0.0751044,0.00583463,1.6162e-10
22.6,8,0,-0.0755736,0.006441,7.96698e-12
22.6,8.1,0,-0.0760081,0.0070651,2.24045e-12
22.6,8.2,0,-0.0764426,0.00768919,3.71337e-11
22.6,8.3,0,-0.0767367,0.00831816,1.1914e-09
22.6,8.4,0,-0.0771526,0.00894512,3.34481e-11
22.6,8.5,0,-0.0771427,0.00971534,9.5514e-11
22.6,8.6,0,-0.0771329,0.0104856,7.97538e-11
22.6,8.7,0,-0.0770987,0.0112554,1.14211e-10
22.6,8.8,0,-0.076791,0.0120201,1.05645e-09
22.6,8.9,0,-0.076498,0.012816,-5.26246e-12
22.6,9,0,-0.075758,0.013717,-3.85567e-11
22.6,9.1,0,-0.0750181,0.0146181,-2.79124e-11
22.6,9.2,0,-0.0741458,0.0155078,3.28382e-10
22.6,9.3,0,-0.0729556,0.016376,7.66816e-10
22.6,9.4,0,-0.071638,0.0172987,4.60372e-10
22.6,9.5,0,-0.0699611,0.0182714,1.65204e-09
22.6,9.6,0,-0.0682843,0.0192441,5.71906e-10
22.6,9.7,0,-0.0662774,0.0201754,2.72132e-10
22.6,9.8,0,-0.064071,0.0210857,2.10519e-10
22.6,9.9,0,-0.0616053,0.0220452,-1.06153e-10
22.6,10,0,-0.0588896,0.0230303,-1.96811e-10
22.6,10.1,0,-0.0561739,0.0240154,-4.61524e-11
22.6,10.2,0,-0.0529386,0.0249004,6.26038e-10
22.6,10.3,0,-0.0497131,0.0257677,2.16174e-10
22.6,10.4,0,-0.0462837,0.0265765,2.55613e-09
22.6,10.5,0,-0.042776,0.027366,3.75397e-09
22.6,10.6,0,-0.0392683,0.0281556,4.89425e-10
22.6,10.7,0,-0.0352419,0.0287345,4.40643e-10
22.6,10.8,0,-0.0313203,0.0292999,1.16264e-10
22.6,10.9,0,-0.0272737,0.0298627,-2.24568e-09
22.6,11,0,-0.0232041,0.0304247,-2.66689e-09
22.6,11.1,0,-0.0191344,0.0309867,-5.20471e-11
22.6,11.2,0,-0.0145603,0.0313282,-1.26921e-09
22.6,11.3,0,-0.0102459,0.0316764,-1.2126e-11
22.6,11.4,0,-0.00623687,0.0317327,9.63e-10
22.6,11.5,0,-0.00223659,0.0317805,9.90995e-10
22.6,11.6,0,0.00176368,0.0318283,1.40888e-11
22.6,11.7,0,0.00597445,0.031399,-8.30748e-11
22.6,11.8,0,0.00998382,0.0309804,1.5957e-11
22.6,11.9,0,0.0142764,0.0305415,2.09152e-09
22.6,12,0,0.018572,0.0301025,2.09649e-09
22.6,12.1,0,0.0228676,0.0296634,-3.72253e-11
22.6,12.2,0,0.0276765,0.028979,5.76348e-10
22.6,12.3,0,0.0322764,0.0282385,-8.61594e-11
22.6,12.4,0,0.0346889,0.0279966,-6.19605e-09
22.6,12.5,0,0.0371013,0.0277547,-6.21376e-09
22.6,12.6,0,0.0395138,0.0275127,-1.39279e-10
22.6,12.7,0,0.0396407,0.0275777,-4.00138e-09
22.7,0,0,0.0399054,-0.0245366,7.81732e-09
22.7,0.1,0,0.0397809,-0.0244694,3.8671e-09
22.7,0.2,0,0.0396563,-0.0244022,-8.31141e-11
22.7,0.3,0,0.0372916,-0.0246725,-7.27115e-11
22.7,0.4,0,0.0327791,-0.0254639,-7.63814e-10
22.7,0.5,0,0.0282666,-0.0262553,-1.45492e-09
22.7,0.6,0,0.0235537,-0.0269954,-7.57391e-10
22.7,0.7,0,0.0188407,-0.0277354,-5.98641e-11
22.7,0.8,0,0.0146023,-0.0282129,-4.20864e-11
22.7,0.9,0,0.0106324,-0.0286525,2.11886e-10
22.7,1,0,0.0066626,-0.0290922,4.65858e-10
22.7,1.1,0,0.00244774,-0.0295718,2.44758e-10
22.7,1.2,0,-0.0017616,-0.030037,5.42459e-11
22.7,1.3,0,-0.00581024,-0.0299944,-1.36124e-10
22.7,1.4,0,-0.010159,-0.0296687,-2.36128e-09
22.7,1.5,0,-0.0145305,-0.0293504,-4.13524e-09
22.7,1.6,0,-0.0191005,-0.029097,-1.96102e-09
22.7,1.7,0,-0.0236073,-0.0288113,-3.4233e-10
22.7,1.8,0,-0.027625,-0.0282775,5.35846e-11
22.7,1.9,0,-0.031552,-0.0277031,5.4873e-10
22.7,2,0,-0.0355241,-0.0271406,8.32817e-10
22.7,2.1,0,-0.0396597,-0.0266218,3.51801e-10
22.7,2.2,0,-0.0436503,-0.0260371,-8.01996e-10
22.7,2.3,0,-0.047119,-0.0252349,4.76459e-10
22.7,2.4,0,-0.0503743,-0.0243772,1.98597e-09
22.7,2.5,0,-0.0536953,-0.0235329,2.38385e-09
22.7,2.6,0,-0.0571306,-0.0227118,8.43926e-10
22.7,2.7,0,-0.0602715,-0.0218297,-1.3284e-10
22.7,2.8,0,-0.0627678,-0.0208877,5.3427e-10
22.7,2.9,0,-0.0649726,-0.0199696,1.76505e-09
22.7,3,0,-0.0672593,-0.0190749,1.67118e-09
22.7,3.1,0,-0.0696163,-0.0182003,4.42816e-10
22.7,3.2,0,-0.0715737,-0.0172671,-4.31732e-10
22.7,3.3,0,-0.0729213,-0.0163516,9.67609e-10
22.7,3.4,0,-0.0740173,-0.0154716,2.60474e-09
22.7,3.5,0,-0.0752381,-0.0146068,1.97763e-09
22.7,3.6,0,-0.076515,-0.0137489,3.31932e-10
22.7,3.7,0,-0.0773802,-0.01285,3.7629e-11
22.7,3.8,0,-0.0777137,-0.0120414,1.01787e-09
22.7,3.9,0,-0.0779,-0.0112664,2.3326e-09
22.7,4,0,-0.0782306,-0.0105097,1.35429e-09
22.7,4.1,0,-0.0785818,-0.0097557,4.73548e-11
22.7,4.2,0,-0.0786082,-0.00898392,3.1072e-11
22.7,4.3,0,-0.0782153,-0.00833426,1.06012e-09
22.7,4.4,0,-0.0777854,-0.00769642,2.1584e-09
22.7,4.5,0,-0.0774988,-0.0070712,1.03622e-09
22.7,4.6,0,-0.0771977,-0.00644597,2.45412e-11
22.7,4.7,0,-0.0767426,-0.00582772,7.36925e-11
22.7,4.8,0,-0.0760075,-0.00534116,1.07251e-09
22.7,4.9,0,-0.0752894,-0.00485387,1.81458e-09
22.7,5,0,-0.0746867,-0.00436158,8.27735e-10
22.7,5.1,0,-0.0740844,-0.00387034,3.99981e-11
22.7,5.2,0,-0.073459,-0.00340963,2.17382e-10
22.7,5.3,0,-0.0727355,-0.00305392,1.09942e-09
22.7,5.4,0,-0.0720446,-0.00269691,1.50869e-09
22.7,5.5,0,-0.0714419,-0.00233634,6.34732e-10
22.7,5.6,0,-0.0708749,-0.0019729,3.97096e-11
22.7,5.7,0,-0.0703939,-0.00163632,2.95493e-10
22.7,5.8,0,-0.0699305,-0.00136442,1.07301e-09
22.7,5.9,0,-0.0695085,-0.0010909,1.2468e-09
22.7,6,0,-0.0691531,-0.000814797,4.54609e-10
22.7,6.1,0,-0.068866,-0.000524736,3.08635e-11
22.7,6.2,0,-0.0687271,-0.000247244,3.22827e-10
22.7,6.3,0,-0.0686578,-7.06874e-06,1.03961e-09
22.7,6.4,0,-0.0686404,0.000233271,1.03399e-09
22.7,6.5,0,-0.0686748,0.000473777,3.05965e-10
22.7,6.6,0,-0.0687799,0.000751155,-3.41999e-11
22.7,6.7,0,-0.069034,0.00103987,3.9367e-10
22.7,6.8,0,-0.0693565,0.00131398,1.1311e-09
22.7,6.9,0,-0.0697452,0.00158346,9.63327e-10
22.7,7,0,-0.0701753,0.00185004,2.29794e-10
22.7,7.1,0,-0.0706266,0.00218448,-5.59248e-11
22.7,7.2,0,-0.0711679,0.00254974,5.72332e-10
22.7,7.3,0,-0.0717458,0.00291321,1.42788e-09
22.7,7.4,0,-0.0724105,0.00326868,1.04451e-09
22.7,7.5,0,-0.0731071,0.00362119,2.04691e-10
22.7,7.6,0,-0.073713,0.00407153,-9.77073e-12
22.7,7.7,0,-0.0742983,0.00455501,8.40888e-10
22.7,7.8,0,-0.0748851,0.00503975,1.86232e-09
22.7,7.9,0,-0.0755894,0.00551656,1.15247e-09
22.7,8,0,-0.0763151,0.00599193,1.27831e-10
22.7,8.1,0,-0.0767742,0.00660346,3.83181e-11
22.7,8.2,0,-0.077072,0.00723232,1.16655e-09
22.7,8.3,0,-0.077358,0.00786159,2.38908e-09
22.7,8.4,0,-0.0778021,0.00847876,1.16498e-09
22.7,8.5,0,-0.0782112,0.00910803,2.67164e-11
22.7,8.6,0,-0.0781869,0.00987802,7.62308e-11
22.7,8.7,0,-0.0778519,0.0106429,1.43651e-09
22.7,8.8,0,-0.0775408,0.0114076,2.43061e-09
22.7,8.9,0,-0.0773849,0.0121713,1.05336e-09
22.7,9,0,-0.0770938,0.0129667,-1.2854e-11
22.7,9.1,0,-0.0762537,0.0138591,2.46249e-10
22.7,9.2,0,-0.07501,0.0147169,1.52966e-09
22.7,9.3,0,-0.0738141,0.0155841,2.05544e-09
22.7,9.4,0,-0.0727333,0.0164737,7.61936e-10
22.7,9.5,0,-0.0714157,0.0173964,4.55554e-10
22.7,9.6,0,-0.0694681,0.0183351,2.19704e-10
22.7,9.7,0,-0.0671553,0.0192279,7.83337e-10
22.7,9.8,0,-0.0649443,0.0201374,7.49125e-10
22.7,9.9,0,-0.0628232,0.0210617,1.86748e-10
22.7,10,0,-0.060338,0.0220232,-7.4304e-11
22.7,10.1,0,-0.0571532,0.022918,5.47223e-10
22.7,10.2,0,-0.0537422,0.0237693,1.3958e-09
22.7,10.3,0,-0.0505115,0.0246361,1.02137e-09
22.7,10.4,0,-0.0473411,0.0255082,2.37561e-10
22.7,10.5,0,-0.0439107,0.0263167,6.45482e-10
22.7,10.6,0,-0.0399114,0.0269065,4.29104e-10
22.7,10.7,0,-0.0358058,0.0274532,8.71556e-10
22.7,10.8,0,-0.0318795,0.0280181,5.66424e-10
22.7,10.9,0,-0.0279862,0.0285864,1.24098e-10
22.7,11,0,-0.0239388,0.0291492,-1.27063e-10
22.7,11.1,0,-0.0193837,0.029499,-1.19952e-09
22.7,11.2,0,-0.0147905,0.029832,-2.56139e-09
22.7,11.3,0,-0.010469,0.0301799,-1.37089e-09
22.7,11.4,0,-0.00616173,0.0305285,-4.72208e-11
22.7,11.5,0,-0.00214396,0.0305934,3.52142e-11
22.7,11.6,0,0.00206543,0.0301673,-6.77258e-11
22.7,11.7,0,0.00627758,0.0297349,-1.59113e-10
22.7,11.8,0,0.0102888,0.0293161,-6.182e-11
22.7,11.9,0,0.0142963,0.0288976,3.89506e-11
22.7,12,0,0.0185859,0.0284589,2.62054e-11
22.7,12.1,0,0.0233945,0.0277747,6.37505e-10
22.7,12.2,0,0.0282038,0.0270901,1.25335e-09
22.7,12.3,0,0.0328037,0.0263497,5.90845e-10
22.7,12.4,0,0.0374035,0.0256092,-7.16627e-11
22.7,12.5,0,0.039816,0.0253673,-8.93692e-11
22.7,12.6,0,0.0399429,0.0254323,-3.95147e-09
22.7,12.7,0,0.0400699,0.0254972,-7.81358e-09
22.8,0,0,0.0403675,-0.0224234,7.85118e-09
22.8,0.1,0,0.040243,-0.0223561,3.90096e-09
22.8,0.2,0,0.0401184,-0.0222889,-4.92547e-11
22.8,0.3,0,0.037846,-0.0227427,-4.78555e-11
22.8,0.4,0,0.0333335,-0.0235341,-7.38958e-10
22.8,0.5,0,0.028821,-0.0243256,-1.43006e-09
22.8,0.6,0,0.0241081,-0.0250656,-7.32535e-10
22.8,0.7,0,0.0193952,-0.0258057,-3.50082e-11
22.8,0.8,0,0.0149509,-0.026508,-3.01039e-11
22.8,0.9,0,0.0109811,-0.0269476,2.23869e-10
22.8,1,0,0.00701124,-0.0273872,4.77841e-10
22.8,1.1,0,0.00279639,-0.0278668,2.53097e-10
22.8,1.2,0,-0.00143748,-0.0283288,-2.34297e-11
22.8,1.3,0,-0.00597226,-0.028477,-7.37524e-11
22.8,1.4,0,-0.010321,-0.0281513,-2.28584e-09
22.8,1.5,0,-0.0146954,-0.0278339,-3.99013e-09
22.8,1.6,0,-0.0192654,-0.0275805,-1.80327e-09
22.8,1.7,0,-0.0238152,-0.0273181,-1.91079e-10
22.8,1.8,0,-0.0281873,-0.0269707,4.4693e-11
22.8,1.9,0,-0.0321143,-0.0263963,5.44438e-10
22.8,2,0,-0.0360938,-0.0258358,7.97758e-10
22.8,2.1,0,-0.0402294,-0.025317,3.18748e-10
22.8,2.2,0,-0.044262,-0.0247712,-6.63518e-10
22.8,2.3,0,-0.047898,-0.0240866,4.75351e-10
22.8,2.4,0,-0.0511533,-0.023229,1.98421e-09
22.8,2.5,0,-0.0544795,-0.0223857,2.30129e-09
22.8,2.6,0,-0.0579148,-0.0215646,7.79704e-10
22.8,2.7,0,-0.0610948,-0.0207646,-8.10174e-12
22.8,2.8,0,-0.0636384,-0.0199171,5.93067e-10
22.8,2.9,0,-0.0658432,-0.018999,1.84151e-09
22.8,3,0,-0.0681348,-0.0181057,1.68634e-09
22.8,3.1,0,-0.0704917,-0.0172311,4.74417e-10
22.8,3.2,0,-0.0724737,-0.0164087,-2.02424e-10
22.8,3.3,0,-0.0737669,-0.0155574,1.13554e-09
22.8,3.4,0,-0.0748629,-0.0146775,2.78571e-09
22.8,3.5,0,-0.076088,-0.0138132,2.09673e-09
22.8,3.6,0,-0.0773649,-0.0129553,4.69329e-10
22.8,3.7,0,-0.0782117,-0.0121935,-1.06801e-11
22.8,3.8,0,-0.0784662,-0.011425,1.17211e-09
22.8,3.9,0,-0.0786525,-0.0106499,2.48471e-09
22.8,4,0,-0.0789839,-0.0098934,1.48074e-09
22.8,4.1,0,-0.0793352,-0.00913937,1.61398e-10
22.8,4.2,0,-0.0792754,-0.00850636,2.77612e-11
22.8,4.3,0,-0.0788433,-0.00786831,1.15104e-09
22.8,4.4,0,-0.0784146,-0.00723057,2.22282e-09
22.8,4.5,0,-0.078128,-0.00660535,1.09532e-09
22.8,4.6,0,-0.0778282,-0.00598636,1.436e-11
22.8,4.7,0,-0.0772304,-0.00549958,1.31348e-10
22.8,4.8,0,-0.0764952,-0.00501302,1.12575e-09
22.8,4.9,0,-0.0757783,-0.00452568,1.84691e-09
22.8,5,0,-0.0751756,-0.00403339,8.53803e-10
22.8,5.1,0,-0.0745513,-0.00356413,1.65284e-11
22.8,5.2,0,-0.0738274,-0.0032032,2.33159e-10
22.8,5.3,0,-0.0731039,-0.0028475,1.10486e-09
22.8,5.4,0,-0.072413,-0.00249048,1.50657e-09
22.8,5.5,0,-0.0718103,-0.00212992,6.32604e-10
22.8,5.6,0,-0.071216,-0.00180019,9.79376e-12
22.8,5.7,0,-0.070678,-0.00153431,2.94078e-10
22.8,5.8,0,-0.0702145,-0.00126241,1.0716e-09
22.8,5.9,0,-0.0697926,-0.000988894,1.24538e-09
22.8,6,0,-0.0694371,-0.00071279,4.53194e-10
22.8,6.1,0,-0.0691366,-0.000466121,2.39435e-12
22.8,6.2,0,-0.0689807,-0.000243641,3.22212e-10
22.8,6.3,0,-0.0689115,-3.46626e-06,1.039e-09
22.8,6.4,0,-0.068894,0.000236874,1.03338e-09
22.8,6.5,0,-0.0689284,0.000477379,3.0535e-10
22.8,6.6,0,-0.0690495,0.000699364,-2.92841e-11
22.8,6.7,0,-0.0693162,0.00094439,3.93228e-10
22.8,6.8,0,-0.0696387,0.0012185,1.13066e-09
22.8,6.9,0,-0.0700274,0.00148798,9.62885e-10
22.8,7,0,-0.0704575,0.00175456,2.29353e-10
22.8,7.1,0,-0.0709643,0.0020174,-2.15252e-11
22.8,7.2,0,-0.0715321,0.00234853,5.70897e-10
22.8,7.3,0,-0.0721099,0.002712,1.42644e-09
22.8,7.4,0,-0.0727746,0.00306746,1.04307e-09
22.8,7.5,0,-0.0734712,0.00341998,2.03255e-10
22.8,7.6,0,-0.0741732,0.00377739,2.17103e-11
22.8,7.7,0,-0.0747833,0.00423694,8.38112e-10
22.8,7.8,0,-0.0753701,0.00472168,1.85955e-09
22.8,7.9,0,-0.0760744,0.00519849,1.15915e-09
22.8,8,0,-0.0768001,0.00567386,1.45688e-10
22.8,8.1,0,-0.0773902,0.00615543,4.95077e-11
22.8,8.2,0,-0.0776938,0.00677572,1.1913e-09
22.8,8.3,0,-0.0779798,0.00740499,2.41862e-09
22.8,8.4,0,-0.0784223,0.00802228,1.23113e-09
22.8,8.5,0,-0.0788625,0.0086393,2.23669e-11
22.8,8.6,0,-0.07894,0.00926554,1.33195e-10
22.8,8.7,0,-0.078605,0.0100304,1.49797e-09
22.8,8.8,0,-0.0782905,0.0107952,2.54774e-09
22.8,8.9,0,-0.0781346,0.0115588,1.16887e-09
22.8,9,0,-0.0779045,0.0123162,-2.46663e-11
22.8,9.1,0,-0.0771178,0.0130683,2.73784e-10
22.8,9.2,0,-0.0758741,0.0139261,1.54278e-09
22.8,9.3,0,-0.0746727,0.0147922,2.14286e-09
22.8,9.4,0,-0.0735919,0.0156818,8.40119e-10
22.8,9.5,0,-0.0723007,0.0165438,1.44937e-10
22.8,9.6,0,-0.0703461,0.0173876,2.14452e-10
22.8,9.7,0,-0.0680333,0.0182804,7.77923e-10
22.8,9.8,0,-0.0658176,0.0191891,7.67885e-10
22.8,9.9,0,-0.0636965,0.0201134,1.99295e-10
22.8,10,0,-0.0611571,0.0209579,1.55345e-11
22.8,10.1,0,-0.0579568,0.0217868,5.09309e-10
22.8,10.2,0,-0.0545459,0.0226381,1.35009e-09
22.8,10.3,0,-0.0513099,0.0235045,1.01028e-09
22.8,10.4,0,-0.0481395,0.0243766,2.2824e-10
22.8,10.5,0,-0.0445045,0.0250599,5.13427e-10
22.8,10.6,0,-0.0404752,0.0256253,4.03905e-10
22.8,10.7,0,-0.0363696,0.026172,8.47342e-10
22.8,10.8,0,-0.0324388,0.0267364,5.59963e-10
22.8,10.9,0,-0.0285454,0.0273047,1.15611e-10
22.8,11,0,-0.0241843,0.0276692,-5.43292e-11
22.8,11.1,0,-0.0196139,0.0280029,-1.11533e-09
22.8,11.2,0,-0.0150207,0.0283359,-2.46841e-09
22.8,11.3,0,-0.0106921,0.0286834,-1.3418e-09
22.8,11.4,0,-0.00638484,0.029032,-1.58962e-11
22.8,11.5,0,-0.00186609,0.0289139,3.31253e-12
22.8,11.6,0,0.00236856,0.0285031,-6.31085e-11
22.8,11.7,0,0.00658071,0.0280707,-1.55177e-10
22.8,11.8,0,0.0105938,0.0276518,-5.99059e-11
22.8,11.9,0,0.0146013,0.0272333,4.05929e-11
22.8,12,0,0.0191183,0.02657,7.26079e-11
22.8,12.1,0,0.0239217,0.0258858,6.53112e-10
22.8,12.2,0,0.0287311,0.0252012,1.27522e-09
22.8,12.3,0,0.033331,0.0244608,6.12713e-10
22.8,12.4,0,0.0379308,0.0237204,-4.97946e-11
22.8,12.5,0,0.0402451,0.0232868,-5.41951e-11
22.8,12.6,0,0.0403721,0.0233518,-3.9163e-09
22.8,12.7,0,0.040499,0.0234168,-7.7784e-09
22.9,0,0,0.0408296,-0.0203101,3.91854e-09
22.9,0.1,0,0.040705,-0.0202429,-3.16754e-11
22.9,0.2,0,0.0384327,-0.0206967,-7.08491e-10
22.9,0.3,0,0.0361603,-0.0211506,-7.07092e-10
22.9,0.4,0,0.0338879,-0.0216044,-2.74779e-11
22.9,0.5,0,0.0293754,-0.0223958,-7.18581e-10
22.9,0.6,0,0.0246625,-0.0231359,-2.10543e-11
22.9,0.7,0,0.0202182,-0.0238381,1.26022e-09
22.9,0.8,0,0.015774,-0.0245404,1.26513e-09
22.9,0.9,0,0.0113297,-0.0252427,-6.34148e-12
22.9,1,0,0.00735989,-0.0256823,2.47631e-10
22.9,1.1,0,0.00313553,-0.0261531,-3.00437e-12
22.9,1.2,0,-0.00140956,-0.0263275,-1.12739e-09
22.9,1.3,0,-0.00595464,-0.0265019,-9.88415e-10
22.9,1.4,0,-0.0104831,-0.0266338,-1.55328e-10
22.9,1.5,0,-0.0148602,-0.0263174,-1.80298e-09
22.9,1.6,0,-0.0194115,-0.0260557,-1.4783e-10
22.9,1.7,0,-0.0238773,-0.0257561,-9.25723e-10
22.9,1.8,0,-0.028343,-0.0254565,-6.02162e-10
22.9,1.9,0,-0.0326765,-0.0250894,1.08972e-10
22.9,2,0,-0.0366635,-0.024531,3.27488e-10
22.9,2.1,0,-0.0406953,-0.023985,-6.58639e-10
22.9,2.2,0,-0.0445126,-0.0233828,-2.69224e-09
22.9,2.3,0,-0.0483299,-0.0227806,-1.2606e-09
22.9,2.4,0,-0.0519323,-0.0220807,5.63032e-10
22.9,2.5,0,-0.0552636,-0.0212385,7.9303e-10
22.9,2.6,0,-0.0584456,-0.0204384,-2.46008e-13
22.9,2.7,0,-0.0613335,-0.0196625,5.05754e-11
22.9,2.8,0,-0.0642214,-0.0188866,-1.02117e-11
22.9,2.9,0,-0.0667138,-0.0180283,6.8701e-10
22.9,3,0,-0.0690103,-0.0171365,4.53541e-10
22.9,3.1,0,-0.0709877,-0.0163147,-3.99637e-10
22.9,3.2,0,-0.0727192,-0.0155272,-8.04993e-10
22.9,3.3,0,-0.0744508,-0.0147398,-1.61228e-10
