x,y,z,p
19.9,8.1,0,0.00293403
19.9,8.2,0,0.00291262
19.9,8.3,0,0.00289458
19.9,8.4,0,0.00286875
19.9,8.5,0,0.00284293
19.9,8.6,0,0.0028171
19.9,8.7,0,0.00278594
19.9,8.8,0,0.00275824
19.9,8.9,0,0.00272403
19.9,9,0,0.00268983
19.9,9.1,0,0.00265492
19.9,9.2,0,0.00261856
19.9,9.3,0,0.0025821
19.9,9.4,0,0.00253441
19.9,9.5,0,0.00248672
19.9,9.6,0,0.0024373
19.9,9.7,0,0.00238088
19.9,9.8,0,0.00232845
19.9,9.9,0,0.00227797
19.9,10,0,0.00222749
19.9,10.1,0,0.00217847
19.9,10.2,0,0.00213913
19.9,10.3,0,0.00209858
19.9,10.4,0,0.00201944
19.9,10.5,0,0.0019403
19.9,10.6,0,0.00186005
19.9,10.7,0,0.00173963
19.9,10.8,0,0.00161804
19.9,10.9,0,0.00156686
19.9,11,0,0.00151567
19.9,11.1,0,0.00146449
19.9,11.2,0,0.00148764
19.9,11.3,0,0.0015104
19.9,11.4,0,0.0013789
19.9,11.5,0,0.0012474
19.9,11.6,0,0.00111589
19.9,11.7,0,0.00080737
19.9,11.8,0,0.000490411
19.9,11.9,0,0.000456862
19.9,12,0,0.000423313
19.9,12.1,0,0.000389765
19.9,12.2,0,0.000620537
19.9,12.3,0,0.000854523
19.9,12.4,0,0.000741926
19.9,12.5,0,0.000629329
19.9,12.6,0,0.000516732
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000111299
20,0.2,0,0.000222599
20,0.3,0,0.000333898
20,0.4,0,0.000445198
20,0.5,0,0.000556497
20,0.6,0,0.000589541
20,0.7,0,0.000622584
20,0.8,0,0.000655627
20,0.9,0,0.00068867
20,1,0,0.000721713
20,1.1,0,0.000852167
20,1.2,0,0.000982622
20,1.3,0,0.00111308
20,1.4,0,0.00124353
20,1.5,0,0.00137399
20,1.6,0,0.00142499
20,1.7,0,0.001476
20,1.8,0,0.00152701
20,1.9,0,0.00157801
20,2,0,0.00162902
20,2.1,0,0.00170932
20,2.2,0,0.00178961
20,2.3,0,0.0018699
20,2.4,0,0.0019502
20,2.5,0,0.00203049
20,2.6,0,0.00208266
20,2.7,0,0.00213325
20,2.8,0,0.00218384
20,2.9,0,0.00223443
20,3,0,0.00228501
20,3.1,0,0.00233428
20,3.2,0,0.00238315
20,3.3,0,0.00243201
20,3.4,0,0.00248088
20,3.5,0,0.00252974
20,3.6,0,0.002569
20,3.7,0,0.00260392
20,3.8,0,0.00263884
20,3.9,0,0.00267375
20,4,0,0.00270867
20,4.1,0,0.00273692
20,4.2,0,0.00276305
20,4.3,0,0.00278918
20,4.4,0,0.00281531
20,4.5,0,0.00284144
20,4.6,0,0.00285984
20,4.7,0,0.00287685
20,4.8,0,0.00289386
20,4.9,0,0.00291087
20,5,0,0.00292757
20,5.1,0,0.00293955
20,5.2,0,0.00295153
20,5.3,0,0.00296351
20,5.4,0,0.00297549
20,5.5,0,0.00298441
20,5.6,0,0.0029912
20,5.7,0,0.00299798
20,5.8,0,0.00300477
20,5.9,0,0.00301082
20,6,0,0.00301199
20,6.1,0,0.00301304
20,6.2,0,0.00301408
20,6.3,0,0.00301513
20,6.4,0,0.00301441
20,6.5,0,0.00301266
20,6.6,0,0.0030109
20,6.7,0,0.00300915
20,6.8,0,0.00300733
20,6.9,0,0.00300211
20,7,0,0.00299679
20,7.1,0,0.00299147
20,7.2,0,0.00298614
20,7.3,0,0.00297827
20,7.4,0,0.00296594
20,7.5,0,0.00295361
20,7.6,0,0.00294128
20,7.7,0,0.00292896
20,7.8,0,0.00291311
20,7.9,0,0.00289561
20,8,0,0.0028781
20,8.1,0,0.0028606
20,8.2,0,0.00284217
20,8.3,0,0.00281737
20,8.4,0,0.00279138
20,8.5,0,0.00276539
20,8.6,0,0.0027394
20,8.7,0,0.0027115
20,8.8,0,0.00267715
20,8.9,0,0.00264279
20,9,0,0.00260843
20,9.1,0,0.00257407
20,9.2,0,0.00253632
20,9.3,0,0.00248854
20,9.4,0,0.00244076
20,9.5,0,0.00239297
20,9.6,0,0.00234519
20,9.7,0,0.00229647
20,9.8,0,0.00224602
20,9.9,0,0.00219557
20,10,0,0.00214512
20,10.1,0,0.00209466
20,10.2,0,0.00204061
20,10.3,0,0.00196132
20,10.4,0,0.00188203
20,10.5,0,0.00180274
20,10.6,0,0.00172345
20,10.7,0,0.00164416
20,10.8,0,0.00159298
20,10.9,0,0.00154179
20,11,0,0.00149061
20,11.1,0,0.00143943
20,11.2,0,0.00138824
20,11.3,0,0.00125674
20,11.4,0,0.00112524
20,11.5,0,0.000993735
20,11.6,0,0.000862232
20,11.7,0,0.000730729
20,11.8,0,0.00069718
20,11.9,0,0.000663631
20,12,0,0.000630082
20,12.1,0,0.000596534
20,12.2,0,0.000562985
20,12.3,0,0.000450388
20,12.4,0,0.000337791
20,12.5,0,0.000225194
20,12.6,0,0.000112597
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000352371
20.1,0.2,0,0.000463671
20.1,0.3,0,0.00057497
20.1,0.4,0,0.00068627
20.1,0.5,0,0.000497695
20.1,0.6,0,0.00030687
20.1,0.7,0,0.000339913
20.1,0.8,0,0.000372956
20.1,0.9,0,0.000405999
20.1,1,0,0.000650775
20.1,1.1,0,0.000891632
20.1,1.2,0,0.00102209
20.1,1.3,0,0.00115254
20.1,1.4,0,0.001283
20.1,1.5,0,0.00127514
20.1,1.6,0,0.00126452
20.1,1.7,0,0.00131553
20.1,1.8,0,0.00136653
20.1,1.9,0,0.00141754
20.1,2,0,0.00153194
20.1,2.1,0,0.00164626
20.1,2.2,0,0.00172684
20.1,2.3,0,0.00180714
20.1,2.4,0,0.00188743
20.1,2.5,0,0.00193524
20.1,2.6,0,0.00198405
20.1,2.7,0,0.0020345
20.1,2.8,0,0.00208509
20.1,2.9,0,0.00213568
20.1,3,0,0.00219366
20.1,3.1,0,0.00225708
20.1,3.2,0,0.00230955
20.1,3.3,0,0.00235842
20.1,3.4,0,0.00240728
20.1,3.5,0,0.00244948
20.1,3.6,0,0.00249264
20.1,3.7,0,0.00253023
20.1,3.8,0,0.00256515
20.1,3.9,0,0.00260007
20.1,4,0,0.00263149
20.1,4.1,0,0.00266612
20.1,4.2,0,0.00269421
20.1,4.3,0,0.00272034
20.1,4.4,0,0.00274647
20.1,4.5,0,0.00276749
20.1,4.6,0,0.00279253
20.1,4.7,0,0.00280973
20.1,4.8,0,0.00282675
20.1,4.9,0,0.00284349
20.1,5,0,0.00285751
20.1,5.1,0,0.00287146
20.1,5.2,0,0.00288344
20.1,5.3,0,0.00289542
20.1,5.4,0,0.00290583
20.1,5.5,0,0.00291581
20.1,5.6,0,0.00292369
20.1,5.7,0,0.00293048
20.1,5.8,0,0.00293691
20.1,5.9,0,0.00294056
20.1,6,0,0.00294432
20.1,6.1,0,0.00294536
20.1,6.2,0,0.00294641
20.1,6.3,0,0.00294606
20.1,6.4,0,0.00294529
20.1,6.5,0,0.00294416
20.1,6.6,0,0.00294241
20.1,6.7,0,0.00294065
20.1,6.8,0,0.00293731
20.1,6.9,0,0.00293492
20.1,7,0,0.0029296
20.1,7.1,0,0.00292428
20.1,7.2,0,0.00291774
20.1,7.3,0,0.00290832
20.1,7.4,0,0.00289861
20.1,7.5,0,0.00288629
20.1,7.6,0,0.00287396
20.1,7.7,0,0.00285866
20.1,7.8,0,0.00284457
20.1,7.9,0,0.00282937
20.1,8,0,0.00281187
20.1,8.1,0,0.00279436
20.1,8.2,0,0.00276848
20.1,8.3,0,0.00274788
20.1,8.4,0,0.00272348
20.1,8.5,0,0.00269749
20.1,8.6,0,0.00266972
20.1,8.7,0,0.00263429
20.1,8.8,0,0.00260332
20.1,8.9,0,0.00256896
20.1,9,0,0.0025346
20.1,9.1,0,0.00249794
20.1,9.2,0,0.00245566
20.1,9.3,0,0.00241544
20.1,9.4,0,0.00236766
20.1,9.5,0,0.00231988
20.1,9.6,0,0.00226899
20.1,9.7,0,0.00220643
20.1,9.8,0,0.00214829
20.1,9.9,0,0.00209784
20.1,10,0,0.00204739
20.1,10.1,0,0.00199723
20.1,10.2,0,0.00194919
20.1,10.3,0,0.0019006
20.1,10.4,0,0.00182131
20.1,10.5,0,0.00174202
20.1,10.6,0,0.00166187
20.1,10.7,0,0.00154817
20.1,10.8,0,0.00143315
20.1,10.9,0,0.00138197
20.1,11,0,0.00133079
20.1,11.1,0,0.0012796
20.1,11.2,0,0.00129035
20.1,11.3,0,0.00129853
20.1,11.4,0,0.00116703
20.1,11.5,0,0.00103552
20.1,11.6,0,0.000904021
20.1,11.7,0,0.000660394
20.1,11.8,0,0.000412817
20.1,11.9,0,0.000379268
20.1,12,0,0.000345719
20.1,12.1,0,0.00031217
20.1,12.2,0,0.000504798
20.1,12.3,0,0.000695509
20.1,12.4,0,0.000582912
20.1,12.5,0,0.000470315
20.1,12.6,0,0.000357718
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000352371
20.2,0.2,0,0.000704742
20.2,0.3,0,0.000816042
20.2,0.4,0,0.000627467
20.2,0.5,0,0.000438893
20.2,0.6,0,0.000248068
20.2,0.7,0,5.72426e-05
20.2,0.8,0,9.02856e-05
20.2,0.9,0,0.000335062
20.2,1,0,0.000579838
20.2,1.1,0,0.000820694
20.2,1.2,0,0.00106155
20.2,1.3,0,0.00119201
20.2,1.4,0,0.00118415
20.2,1.5,0,0.00117629
20.2,1.6,0,0.00116567
20.2,1.7,0,0.00115505
20.2,1.8,0,0.00120606
20.2,1.9,0,0.00132046
20.2,2,0,0.00143486
20.2,2.1,0,0.00154918
20.2,2.2,0,0.00166349
20.2,2.3,0,0.00174437
20.2,2.4,0,0.00179157
20.2,2.5,0,0.00183816
20.2,2.6,0,0.001887
20.2,2.7,0,0.00193592
20.2,2.8,0,0.00198634
20.2,2.9,0,0.00204476
20.2,3,0,0.00210443
20.2,3.1,0,0.00216792
20.2,3.2,0,0.00223239
20.2,3.3,0,0.00228482
20.2,3.4,0,0.00232666
20.2,3.5,0,0.00236636
20.2,3.6,0,0.00240965
20.2,3.7,0,0.00245418
20.2,3.8,0,0.00249147
20.2,3.9,0,0.00252294
20.2,4,0,0.00255365
20.2,4.1,0,0.00258836
20.2,4.2,0,0.00262392
20.2,4.3,0,0.00265151
20.2,4.4,0,0.00267226
20.2,4.5,0,0.00269268
20.2,4.6,0,0.00271802
20.2,4.7,0,0.00274262
20.2,4.8,0,0.00275935
20.2,4.9,0,0.00277325
20.2,5,0,0.00278735
20.2,5.1,0,0.00280203
20.2,5.2,0,0.00281535
20.2,5.3,0,0.00282605
20.2,5.4,0,0.00283537
20.2,5.5,0,0.0028454
20.2,5.6,0,0.00285573
20.2,5.7,0,0.00286297
20.2,5.8,0,0.00286665
20.2,5.9,0,0.00287031
20.2,6,0,0.0028744
20.2,6.1,0,0.00287769
20.2,6.2,0,0.00287769
20.2,6.3,0,0.00287625
20.2,6.4,0,0.00287544
20.2,6.5,0,0.00287517
20.2,6.6,0,0.00287391
20.2,6.7,0,0.00287079
20.2,6.8,0,0.0028673
20.2,6.9,0,0.00286485
20.2,7,0,0.00286241
20.2,7.1,0,0.00285648
20.2,7.2,0,0.00284666
20.2,7.3,0,0.00283717
20.2,7.4,0,0.00282865
20.2,7.5,0,0.00281896
20.2,7.6,0,0.0028044
20.2,7.7,0,0.00278779
20.2,7.8,0,0.00277342
20.2,7.9,0,0.00276077
20.2,8,0,0.00274563
20.2,8.1,0,0.00272069
20.2,8.2,0,0.00269479
20.2,8.3,0,0.00267389
20.2,8.4,0,0.00265408
20.2,8.5,0,0.00262856
20.2,8.6,0,0.0025927
20.2,8.7,0,0.00255708
20.2,8.8,0,0.00252614
20.2,8.9,0,0.00249513
20.2,9,0,0.00245882
20.2,9.1,0,0.00241545
20.2,9.2,0,0.00237305
20.2,9.3,0,0.00233447
20.2,9.4,0,0.00229457
20.2,9.5,0,0.00224359
20.2,9.6,0,0.00218041
20.2,9.7,0,0.00211781
20.2,9.8,0,0.00205843
20.2,9.9,0,0.00200011
20.2,10,0,0.00194994
20.2,10.1,0,0.00190152
20.2,10.2,0,0.00185345
20.2,10.3,0,0.00180809
20.2,10.4,0,0.00176059
20.2,10.5,0,0.00167958
20.2,10.6,0,0.00156588
20.2,10.7,0,0.00145217
20.2,10.8,0,0.00133716
20.2,10.9,0,0.00122214
20.2,11,0,0.00117096
20.2,11.1,0,0.00118171
20.2,11.2,0,0.00119246
20.2,11.3,0,0.00120064
20.2,11.4,0,0.00120882
20.2,11.5,0,0.00107731
20.2,11.6,0,0.000833687
20.2,11.7,0,0.00059006
20.2,11.8,0,0.000342482
20.2,11.9,0,9.49044e-05
20.2,12,0,6.13557e-05
20.2,12.1,0,0.000253983
20.2,12.2,0,0.00044661
20.2,12.3,0,0.000637321
20.2,12.4,0,0.000828032
20.2,12.5,0,0.000715435
20.2,12.6,0,0.000357718
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000352371
20.3,0.2,0,0.000704742
20.3,0.3,0,0.00075724
20.3,0.4,0,0.000568665
20.3,0.5,0,0.000380091
20.3,0.6,0,0.000189266
20.3,0.7,0,-1.55954e-06
20.3,0.8,0,1.93484e-05
20.3,0.9,0,0.000264125
20.3,1,0,0.000508901
20.3,1.1,0,0.000749757
20.3,1.2,0,0.000990613
20.3,1.3,0,0.00109316
20.3,1.4,0,0.0010853
20.3,1.5,0,0.00107744
20.3,1.6,0,0.00106682
20.3,1.7,0,0.0010562
20.3,1.8,0,0.00110898
20.3,1.9,0,0.00122338
20.3,2,0,0.00133778
20.3,2.1,0,0.0014521
20.3,2.2,0,0.00156641
20.3,2.3,0,0.00164732
20.3,2.4,0,0.00169448
20.3,2.5,0,0.00174108
20.3,2.6,0,0.00178995
20.3,2.7,0,0.00183887
20.3,2.8,0,0.00189607
20.3,2.9,0,0.00195553
20.3,3,0,0.0020152
20.3,3.1,0,0.00207875
20.3,3.2,0,0.00214322
20.3,3.3,0,0.00220041
20.3,3.4,0,0.00224354
20.3,3.5,0,0.00228324
20.3,3.6,0,0.00232666
20.3,3.7,0,0.00237119
20.3,3.8,0,0.0024123
20.3,3.9,0,0.0024451
20.3,4,0,0.00247581
20.3,4.1,0,0.0025106
20.3,4.2,0,0.00254616
20.3,4.3,0,0.00257633
20.3,4.4,0,0.00259745
20.3,4.5,0,0.00261801
20.3,4.6,0,0.00264352
20.3,4.7,0,0.00266877
20.3,4.8,0,0.00268911
20.3,4.9,0,0.002703
20.3,5,0,0.00271718
20.3,5.1,0,0.00273186
20.3,5.2,0,0.00274549
20.3,5.3,0,0.00275559
20.3,5.4,0,0.0027649
20.3,5.5,0,0.00277498
20.3,5.6,0,0.00278531
20.3,5.7,0,0.00279279
20.3,5.8,0,0.00279638
20.3,5.9,0,0.00280005
20.3,6,0,0.00280414
20.3,6.1,0,0.00280747
20.3,6.2,0,0.00280787
20.3,6.3,0,0.00280643
20.3,6.4,0,0.0028056
20.3,6.5,0,0.00280532
20.3,6.6,0,0.00280388
20.3,6.7,0,0.00280078
20.3,6.8,0,0.00279729
20.3,6.9,0,0.00279478
20.3,7,0,0.00279243
20.3,7.1,0,0.0027854
20.3,7.2,0,0.00277558
20.3,7.3,0,0.00276602
20.3,7.4,0,0.0027575
20.3,7.5,0,0.00274741
20.3,7.6,0,0.00273353
20.3,7.7,0,0.00271692
20.3,7.8,0,0.00270228
20.3,7.9,0,0.00268963
20.3,8,0,0.00267061
20.3,8.1,0,0.002647
20.3,8.2,0,0.0026211
20.3,8.3,0,0.00259991
20.3,8.4,0,0.00257989
20.3,8.5,0,0.00255018
20.3,8.6,0,0.00251568
20.3,8.7,0,0.00247986
20.3,8.8,0,0.00244893
20.3,8.9,0,0.00241652
20.3,9,0,0.00237633
20.3,9.1,0,0.00233297
20.3,9.2,0,0.00229044
20.3,9.3,0,0.00225186
20.3,9.4,0,0.00221018
20.3,9.5,0,0.00215502
20.3,9.6,0,0.00209184
20.3,9.7,0,0.00202918
20.3,9.8,0,0.00196981
20.3,9.9,0,0.00191072
20.3,10,0,0.00185424
20.3,10.1,0,0.00180581
20.3,10.2,0,0.0017577
20.3,10.3,0,0.00171235
20.3,10.4,0,0.00166473
20.3,10.5,0,0.00158359
20.3,10.6,0,0.00146989
20.3,10.7,0,0.00135618
20.3,10.8,0,0.00124117
20.3,10.9,0,0.00112615
20.3,11,0,0.00107307
20.3,11.1,0,0.00108382
20.3,11.2,0,0.00109457
20.3,11.3,0,0.00110275
20.3,11.4,0,0.00111093
20.3,11.5,0,0.00100698
20.3,11.6,0,0.000763352
20.3,11.7,0,0.000519725
20.3,11.8,0,0.000272147
20.3,11.9,0,2.45698e-05
20.3,12,0,3.16819e-06
20.3,12.1,0,0.000195795
20.3,12.2,0,0.000388423
20.3,12.3,0,0.000579134
20.3,12.4,0,0.000769845
20.3,12.5,0,0.000715435
20.3,12.6,0,0.000357718
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000352371
20.4,0.2,0,0.000404869
20.4,0.3,0,0.000457366
20.4,0.4,0,0.000509863
20.4,0.5,0,0.000321289
20.4,0.6,0,0.000130464
20.4,0.7,0,0.000151372
20.4,0.8,0,0.00017228
20.4,0.9,0,0.000193187
20.4,1,0,0.000437964
20.4,1.1,0,0.00067882
20.4,1.2,0,0.000781363
20.4,1.3,0,0.000883905
20.4,1.4,0,0.000986448
20.4,1.5,0,0.00097859
20.4,1.6,0,0.000967972
20.4,1.7,0,0.00102075
20.4,1.8,0,0.00107352
20.4,1.9,0,0.0011263
20.4,2,0,0.0012407
20.4,2.1,0,0.00135502
20.4,2.2,0,0.0014358
20.4,2.3,0,0.00151646
20.4,2.4,0,0.00159712
20.4,2.5,0,0.001644
20.4,2.6,0,0.00169289
20.4,2.7,0,0.0017505
20.4,2.8,0,0.00180852
20.4,2.9,0,0.00186654
20.4,3,0,0.00192597
20.4,3.1,0,0.00198959
20.4,3.2,0,0.0020466
20.4,3.3,0,0.00210192
20.4,3.4,0,0.00215724
20.4,3.5,0,0.00220013
20.4,3.6,0,0.00224367
20.4,3.7,0,0.00228475
20.4,3.8,0,0.00232509
20.4,3.9,0,0.00236543
20.4,4,0,0.00239797
20.4,4.1,0,0.00243284
20.4,4.2,0,0.00246312
20.4,4.3,0,0.00249302
20.4,4.4,0,0.00252264
20.4,4.5,0,0.00254351
20.4,4.6,0,0.00256868
20.4,4.7,0,0.00259173
20.4,4.8,0,0.00261478
20.4,4.9,0,0.00263276
20.4,5,0,0.00264702
20.4,5.1,0,0.00266075
20.4,5.2,0,0.00267276
20.4,5.3,0,0.00268477
20.4,5.4,0,0.00269444
20.4,5.5,0,0.00270456
20.4,5.6,0,0.00271244
20.4,5.7,0,0.00271956
20.4,5.8,0,0.00272612
20.4,5.9,0,0.00272979
20.4,6,0,0.00273342
20.4,6.1,0,0.00273492
20.4,6.2,0,0.00273643
20.4,6.3,0,0.00273661
20.4,6.4,0,0.00273575
20.4,6.5,0,0.00273451
20.4,6.6,0,0.00273247
20.4,6.7,0,0.00273043
20.4,6.8,0,0.00272727
20.4,6.9,0,0.00272472
20.4,7,0,0.00271844
20.4,7.1,0,0.00271156
20.4,7.2,0,0.0027045
20.4,7.3,0,0.00269487
20.4,7.4,0,0.00268535
20.4,7.5,0,0.00267263
20.4,7.6,0,0.00265991
20.4,7.7,0,0.00264605
20.4,7.8,0,0.00263114
20.4,7.9,0,0.00261348
20.4,8,0,0.00259225
20.4,8.1,0,0.00257102
20.4,8.2,0,0.00254741
20.4,8.3,0,0.00252592
20.4,8.4,0,0.00249688
20.4,8.5,0,0.00246718
20.4,8.6,0,0.00243747
20.4,8.7,0,0.00240279
20.4,8.8,0,0.00237083
20.4,8.9,0,0.00233078
20.4,9,0,0.00229073
20.4,9.1,0,0.00225048
20.4,9.2,0,0.00220783
20.4,9.3,0,0.00216642
20.4,9.4,0,0.00211233
20.4,9.5,0,0.00205824
20.4,9.6,0,0.00200326
20.4,9.7,0,0.00194056
20.4,9.8,0,0.00188148
20.4,9.9,0,0.00182409
20.4,10,0,0.0017667
20.4,10.1,0,0.00171011
20.4,10.2,0,0.00166196
20.4,10.3,0,0.00161412
20.4,10.4,0,0.00153426
20.4,10.5,0,0.00145439
20.4,10.6,0,0.00137389
20.4,10.7,0,0.00126019
20.4,10.8,0,0.00114517
20.4,10.9,0,0.00109209
20.4,11,0,0.00103901
20.4,11.1,0,0.000985932
20.4,11.2,0,0.000996683
20.4,11.3,0,0.00100486
20.4,11.4,0,0.000900912
20.4,11.5,0,0.000796965
20.4,11.6,0,0.000693017
20.4,11.7,0,0.00044939
20.4,11.8,0,0.000201813
20.4,11.9,0,0.000180411
20.4,12,0,0.000159009
20.4,12.1,0,0.000137608
20.4,12.2,0,0.000330235
20.4,12.3,0,0.000520946
20.4,12.4,0,0.000466537
20.4,12.5,0,0.000412127
20.4,12.6,0,0.000357718
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,5.24973e-05
20.5,0.2,0,0.000104995
20.5,0.3,0,0.000157492
20.5,0.4,0,0.000209989
20.5,0.5,0,0.000262487
20.5,0.6,0,0.000283395
20.5,0.7,0,0.000304303
20.5,0.8,0,0.000325211
20.5,0.9,0,0.000346119
20.5,1,0,0.000367027
20.5,1.1,0,0.000469569
20.5,1.2,0,0.000572112
20.5,1.3,0,0.000674655
20.5,1.4,0,0.000777198
20.5,1.5,0,0.00087974
20.5,1.6,0,0.000932515
20.5,1.7,0,0.00098529
20.5,1.8,0,0.00103807
20.5,1.9,0,0.00109084
20.5,2,0,0.00114362
20.5,2.1,0,0.00122428
20.5,2.2,0,0.00130494
20.5,2.3,0,0.0013856
20.5,2.4,0,0.00146626
20.5,2.5,0,0.00154692
20.5,2.6,0,0.00160493
20.5,2.7,0,0.00166295
20.5,2.8,0,0.00172097
20.5,2.9,0,0.00177899
20.5,3,0,0.00183701
20.5,3.1,0,0.0018928
20.5,3.2,0,0.00194815
20.5,3.3,0,0.00200352
20.5,3.4,0,0.00205888
20.5,3.5,0,0.00211425
20.5,3.6,0,0.00215735
20.5,3.7,0,0.00219775
20.5,3.8,0,0.00223815
20.5,3.9,0,0.00227855
20.5,4,0,0.00231896
20.5,4.1,0,0.00235039
20.5,4.2,0,0.00238023
20.5,4.3,0,0.00241006
20.5,4.4,0,0.0024399
20.5,4.5,0,0.00246864
20.5,4.6,0,0.00249165
20.5,4.7,0,0.00251469
20.5,4.8,0,0.00253774
20.5,4.9,0,0.00256079
20.5,5,0,0.00257601
20.5,5.1,0,0.00258802
20.5,5.2,0,0.00260003
20.5,5.3,0,0.00261204
20.5,5.4,0,0.00262397
20.5,5.5,0,0.002632
20.5,5.6,0,0.00263911
20.5,5.7,0,0.00264623
20.5,5.8,0,0.00265334
20.5,5.9,0,0.00265937
20.5,6,0,0.00266088
20.5,6.1,0,0.00266238
20.5,6.2,0,0.00266388
20.5,6.3,0,0.00266538
20.5,6.4,0,0.00266515
20.5,6.5,0,0.00266311
20.5,6.6,0,0.00266106
20.5,6.7,0,0.00265902
20.5,6.8,0,0.00265697
20.5,6.9,0,0.00265133
20.5,7,0,0.00264445
20.5,7.1,0,0.00263757
20.5,7.2,0,0.00263072
20.5,7.3,0,0.00262337
20.5,7.4,0,0.00261072
20.5,7.5,0,0.00259807
20.5,7.6,0,0.00258542
20.5,7.7,0,0.00257276
20.5,7.8,0,0.00255709
20.5,7.9,0,0.00253606
20.5,8,0,0.00251503
20.5,8.1,0,0.00249399
20.5,8.2,0,0.00247296
20.5,8.3,0,0.00244561
20.5,8.4,0,0.00241571
20.5,8.5,0,0.00238582
20.5,8.6,0,0.00235592
20.5,8.7,0,0.00232581
20.5,8.8,0,0.00228597
20.5,8.9,0,0.0022458
20.5,9,0,0.00220563
20.5,9.1,0,0.00216546
20.5,9.2,0,0.00212349
20.5,9.3,0,0.00206938
20.5,9.4,0,0.00201527
20.5,9.5,0,0.00196116
20.5,9.6,0,0.00190704
20.5,9.7,0,0.00185181
20.5,9.8,0,0.0017945
20.5,9.9,0,0.0017372
20.5,10,0,0.00167989
20.5,10.1,0,0.00162259
20.5,10.2,0,0.00156355
20.5,10.3,0,0.00148368
20.5,10.4,0,0.00140381
20.5,10.5,0,0.00132394
20.5,10.6,0,0.00124407
20.5,10.7,0,0.0011642
20.5,10.8,0,0.00111112
20.5,10.9,0,0.00105804
20.5,11,0,0.00100495
20.5,11.1,0,0.000951874
20.5,11.2,0,0.000898793
20.5,11.3,0,0.000794845
20.5,11.4,0,0.000690898
20.5,11.5,0,0.000586951
20.5,11.6,0,0.000483003
20.5,11.7,0,0.000379056
20.5,11.8,0,0.000357654
20.5,11.9,0,0.000336252
20.5,12,0,0.00031485
20.5,12.1,0,0.000293449
20.5,12.2,0,0.000272048
20.5,12.3,0,0.000217638
20.5,12.4,0,0.000163229
20.5,12.5,0,0.000108819
20.5,12.6,0,5.44095e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000189193
20.6,0.2,0,0.00024169
20.6,0.3,0,0.000294187
20.6,0.4,0,0.000346685
20.6,0.5,0,0.000208107
20.6,0.6,0,6.29832e-05
20.6,0.7,0,8.38914e-05
20.6,0.8,0,0.000104799
20.6,0.9,0,0.000125707
20.6,1,0,0.000299941
20.6,1.1,0,0.000470564
20.6,1.2,0,0.000573107
20.6,1.3,0,0.00067565
20.6,1.4,0,0.000778193
20.6,1.5,0,0.000784966
20.6,1.6,0,0.000786427
20.6,1.7,0,0.000839202
20.6,1.8,0,0.000891977
20.6,1.9,0,0.000944753
20.6,2,0,0.00104847
20.6,2.1,0,0.00114791
20.6,2.2,0,0.00122865
20.6,2.3,0,0.00130931
20.6,2.4,0,0.00138997
20.6,2.5,0,0.00144921
20.6,2.6,0,0.0015045
20.6,2.7,0,0.00156243
20.6,2.8,0,0.00162045
20.6,2.9,0,0.00167848
20.6,3,0,0.00174513
20.6,3.1,0,0.00181236
20.6,3.2,0,0.00186948
20.6,3.3,0,0.00192484
20.6,3.4,0,0.00198021
20.6,3.5,0,0.00202984
20.6,3.6,0,0.00207909
20.6,3.7,0,0.00212093
20.6,3.8,0,0.00216133
20.6,3.9,0,0.00220173
20.6,4,0,0.00223902
20.6,4.1,0,0.00228027
20.6,4.2,0,0.00231071
20.6,4.3,0,0.00234055
20.6,4.4,0,0.00236957
20.6,4.5,0,0.00239469
20.6,4.6,0,0.00241999
20.6,4.7,0,0.00244265
20.6,4.8,0,0.00246531
20.6,4.9,0,0.0024869
20.6,5,0,0.00250339
20.6,5.1,0,0.00251559
20.6,5.2,0,0.00252761
20.6,5.3,0,0.00253962
20.6,5.4,0,0.00255171
20.6,5.5,0,0.00256039
20.6,5.6,0,0.00256754
20.6,5.7,0,0.00257469
20.6,5.8,0,0.00258184
20.6,5.9,0,0.0025877
20.6,6,0,0.0025905
20.6,6.1,0,0.00259204
20.6,6.2,0,0.00259359
20.6,6.3,0,0.00259471
20.6,6.4,0,0.00259457
20.6,6.5,0,0.00259309
20.6,6.6,0,0.00259105
20.6,6.7,0,0.00258901
20.6,6.8,0,0.00258606
20.6,6.9,0,0.00258149
20.6,7,0,0.00257499
20.6,7.1,0,0.00256816
20.6,7.2,0,0.00256134
20.6,7.3,0,0.00255174
20.6,7.4,0,0.00254116
20.6,7.5,0,0.00252851
20.6,7.6,0,0.00251586
20.6,7.7,0,0.00250195
20.6,7.8,0,0.00248509
20.6,7.9,0,0.00246675
20.6,8,0,0.00244571
20.6,8.1,0,0.00242468
20.6,8.2,0,0.00239938
20.6,8.3,0,0.00237303
20.6,8.4,0,0.002345
20.6,8.5,0,0.00231511
20.6,8.6,0,0.00228521
20.6,8.7,0,0.00224773
20.6,8.8,0,0.00220962
