x,y,z,p
19.6,4.9,0,-0.0024861
19.6,5,0,-0.0025067
19.6,5.1,0,-0.00253347
19.6,5.2,0,-0.00255211
19.6,5.3,0,-0.00256997
19.6,5.4,0,-0.0025871
19.6,5.5,0,-0.00260363
19.6,5.6,0,-0.00261972
19.6,5.7,0,-0.00263546
19.6,5.8,0,-0.0026509
19.6,5.9,0,-0.00266607
19.6,6,0,-0.00268094
19.6,6.1,0,-0.00269548
19.6,6.2,0,-0.00270959
19.6,6.3,0,-0.00272316
19.6,6.4,0,-0.00273607
19.6,6.5,0,-0.00274816
19.6,6.6,0,-0.00275926
19.6,6.7,0,-0.00276919
19.6,6.8,0,-0.00277777
19.6,6.9,0,-0.00278506
19.6,7,0,-0.0027938
19.6,7.1,0,-0.00279048
19.6,7.2,0,-0.00279272
19.6,7.3,0,-0.00279586
19.6,7.4,0,-0.00278819
19.6,7.5,0,-0.00278427
19.6,7.6,0,-0.00277839
19.6,7.7,0,-0.00276438
19.6,7.8,0,-0.00275282
19.6,7.9,0,-0.00273601
19.6,8,0,-0.00271415
19.6,8.1,0,-0.00269361
19.6,8.2,0,-0.00266493
19.6,8.3,0,-0.00263445
19.6,8.4,0,-0.00260418
19.6,8.5,0,-0.00256415
19.6,8.6,0,-0.00252511
19.6,8.7,0,-0.00248538
19.6,8.8,0,-0.00243575
19.6,8.9,0,-0.00238901
19.6,9,0,-0.00234049
19.6,9.1,0,-0.00228402
19.6,9.2,0,-0.00223121
19.6,9.3,0,-0.00217487
19.6,9.4,0,-0.00211466
19.6,9.5,0,-0.0020574
19.6,9.6,0,-0.00199544
19.6,9.7,0,-0.00193319
19.6,9.8,0,-0.00187265
19.6,9.9,0,-0.0018072
19.6,10,0,-0.00174416
19.6,10.1,0,-0.00168144
19.6,10.2,0,-0.00161394
19.6,10.3,0,-0.00155091
19.6,10.4,0,-0.00148678
19.6,10.5,0,-0.00141899
19.6,10.6,0,-0.00135573
19.6,10.7,0,-0.0012907
19.6,10.8,0,-0.00122339
19.6,10.9,0,-0.00116009
19.6,11,0,-0.00109427
19.6,11.1,0,-0.00102803
19.6,11.2,0,-0.000964899
19.6,11.3,0,-0.000898524
19.6,11.4,0,-0.000833532
19.6,11.5,0,-0.000770447
19.6,11.6,0,-0.000703993
19.6,11.7,0,-0.000640204
19.6,11.8,0,-0.000577
19.6,11.9,0,-0.000510867
19.6,12,0,-0.000448211
19.6,12.1,0,-0.000384886
19.6,12.2,0,-0.000319241
19.6,12.3,0,-0.000257266
19.6,12.4,0,-0.000193362
19.6,12.5,0,-0.000128087
19.6,12.6,0,-6.55013e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-6.16745e-05
19.7,0.2,0,-0.00012233
19.7,0.3,0,-0.000183526
19.7,0.4,0,-0.000242345
19.7,0.5,0,-0.000302064
19.7,0.6,0,-0.000361388
19.7,0.7,0,-0.000419994
19.7,0.8,0,-0.000480271
19.7,0.9,0,-0.00053876
19.7,1,0,-0.000598325
19.7,1.1,0,-0.000657062
19.7,1.2,0,-0.000715087
19.7,1.3,0,-0.000774592
19.7,1.4,0,-0.000831867
19.7,1.5,0,-0.000890368
19.7,1.6,0,-0.000947327
19.7,1.7,0,-0.00100358
19.7,1.8,0,-0.00106119
19.7,1.9,0,-0.00111613
19.7,2,0,-0.00117245
19.7,2.1,0,-0.00122651
19.7,2.2,0,-0.00127987
19.7,2.3,0,-0.00133444
19.7,2.4,0,-0.001386
19.7,2.5,0,-0.00143905
19.7,2.6,0,-0.00148925
19.7,2.7,0,-0.00153886
19.7,2.8,0,-0.00158947
19.7,2.9,0,-0.00163706
19.7,3,0,-0.00168616
19.7,3.1,0,-0.00173204
19.7,3.2,0,-0.00177757
19.7,3.3,0,-0.00182368
19.7,3.4,0,-0.00186712
19.7,3.5,0,-0.0019119
19.7,3.6,0,-0.00195302
19.7,3.7,0,-0.00199415
19.7,3.8,0,-0.00203486
19.7,3.9,0,-0.00207319
19.7,4,0,-0.0021125
19.7,4.1,0,-0.00214703
19.7,4.2,0,-0.00218196
19.7,4.3,0,-0.00221513
19.7,4.4,0,-0.00224623
19.7,4.5,0,-0.0022779
19.7,4.6,0,-0.00230431
19.7,4.7,0,-0.00233156
19.7,4.8,0,-0.00235511
19.7,4.9,0,-0.00237548
19.7,5,0,-0.0023959
19.7,5.1,0,-0.00242473
19.7,5.2,0,-0.00244502
19.7,5.3,0,-0.00246463
19.7,5.4,0,-0.00248361
19.7,5.5,0,-0.00250205
19.7,5.6,0,-0.0025201
19.7,5.7,0,-0.0025378
19.7,5.8,0,-0.00255521
19.7,5.9,0,-0.00257233
19.7,6,0,-0.00258911
19.7,6.1,0,-0.0026055
19.7,6.2,0,-0.0026214
19.7,6.3,0,-0.00263668
19.7,6.4,0,-0.00265122
19.7,6.5,0,-0.00266485
19.7,6.6,0,-0.00267741
19.7,6.7,0,-0.0026887
19.7,6.8,0,-0.00269855
19.7,6.9,0,-0.002707
19.7,7,0,-0.00271723
19.7,7.1,0,-0.00271836
19.7,7.2,0,-0.0027206
19.7,7.3,0,-0.00272152
19.7,7.4,0,-0.00271761
19.7,7.5,0,-0.0027137
19.7,7.6,0,-0.00270705
19.7,7.7,0,-0.00269522
19.7,7.8,0,-0.00268338
19.7,7.9,0,-0.00266717
19.7,8,0,-0.00264639
19.7,8.1,0,-0.00262561
19.7,8.2,0,-0.00259874
19.7,8.3,0,-0.00256861
19.7,8.4,0,-0.00253847
19.7,8.5,0,-0.00250099
19.7,8.6,0,-0.00246195
19.7,8.7,0,-0.00242286
19.7,8.8,0,-0.00237606
19.7,8.9,0,-0.00232932
19.7,9,0,-0.00228175
19.7,9.1,0,-0.00222844
19.7,9.2,0,-0.00217563
19.7,9.3,0,-0.00212081
19.7,9.4,0,-0.00206362
19.7,9.5,0,-0.00200643
19.7,9.6,0,-0.00194702
19.7,9.7,0,-0.00188691
19.7,9.8,0,-0.00182681
19.7,9.9,0,-0.0017646
19.7,10,0,-0.00170272
19.7,10.1,0,-0.00164084
19.7,10.2,0,-0.00157713
19.7,10.3,0,-0.00151429
19.7,10.4,0,-0.00145144
19.7,10.5,0,-0.00138709
19.7,10.6,0,-0.00132384
19.7,10.7,0,-0.00126034
19.7,10.8,0,-0.00119612
19.7,10.9,0,-0.00113282
19.7,11,0,-0.0010686
19.7,11.1,0,-0.00100527
19.7,11.2,0,-0.000942132
19.7,11.3,0,-0.000877978
19.7,11.4,0,-0.000815138
19.7,11.5,0,-0.000752298
19.7,11.6,0,-0.00068854
19.7,11.7,0,-0.000626065
19.7,11.8,0,-0.00056359
19.7,11.9,0,-0.000500295
19.7,12,0,-0.000438209
19.7,12.1,0,-0.000376123
19.7,12.2,0,-0.00031314
19.7,12.3,0,-0.000251165
19.7,12.4,0,-0.00018919
19.7,12.5,0,-0.000125754
19.7,12.6,0,-6.31686e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.87333e-05
19.8,0.2,0,-0.000119389
19.8,0.3,0,-0.000173792
19.8,0.4,0,-0.00023261
19.8,0.5,0,-0.000289129
19.8,0.6,0,-0.000344976
19.8,0.7,0,-0.000403583
19.8,0.8,0,-0.00045708
19.8,0.9,0,-0.00051557
19.8,1,0,-0.000571933
19.8,1.1,0,-0.000626834
19.8,1.2,0,-0.000684859
19.8,1.3,0,-0.000737038
19.8,1.4,0,-0.000794314
19.8,1.5,0,-0.000849545
19.8,1.6,0,-0.000902147
19.8,1.7,0,-0.0009584
19.8,1.8,0,-0.00100808
19.8,1.9,0,-0.00106303
19.8,2,0,-0.00111614
19.8,2.1,0,-0.00116523
19.8,2.2,0,-0.00121859
19.8,2.3,0,-0.00126482
19.8,2.4,0,-0.00131638
19.8,2.5,0,-0.00136662
19.8,2.6,0,-0.00141133
19.8,2.7,0,-0.00146094
19.8,2.8,0,-0.00150352
19.8,2.9,0,-0.00155111
19.8,3,0,-0.00159835
19.8,3.1,0,-0.00163866
19.8,3.2,0,-0.00168419
19.8,3.3,0,-0.0017238
19.8,3.4,0,-0.00176724
19.8,3.5,0,-0.00181171
19.8,3.6,0,-0.00184796
19.8,3.7,0,-0.00188909
19.8,3.8,0,-0.0019261
19.8,3.9,0,-0.00196443
19.8,4,0,-0.00200509
19.8,4.1,0,-0.00203616
19.8,4.2,0,-0.00207109
19.8,4.3,0,-0.00210376
19.8,4.4,0,-0.00213487
19.8,4.5,0,-0.00216949
19.8,4.6,0,-0.002194
19.8,4.7,0,-0.00222125
19.8,4.8,0,-0.00224806
19.8,4.9,0,-0.00226843
19.8,5,0,-0.0022918
19.8,5.1,0,-0.00232269
19.8,5.2,0,-0.00234464
19.8,5.3,0,-0.00236602
19.8,5.4,0,-0.00238684
19.8,5.5,0,-0.00240721
19.8,5.6,0,-0.00242722
19.8,5.7,0,-0.0024469
19.8,5.8,0,-0.00246629
19.8,5.9,0,-0.00248535
19.8,6,0,-0.00250404
19.8,6.1,0,-0.00252228
19.8,6.2,0,-0.00253996
19.8,6.3,0,-0.00255695
19.8,6.4,0,-0.0025731
19.8,6.5,0,-0.00258825
19.8,6.6,0,-0.00260222
19.8,6.7,0,-0.00261482
19.8,6.8,0,-0.00262587
19.8,6.9,0,-0.00263541
19.8,7,0,-0.00264702
19.8,7.1,0,-0.00264825
19.8,7.2,0,-0.00265049
19.8,7.3,0,-0.00265408
19.8,7.4,0,-0.00265002
19.8,7.5,0,-0.00264611
19.8,7.6,0,-0.00264133
19.8,7.7,0,-0.00262952
19.8,7.8,0,-0.00261768
19.8,7.9,0,-0.00260322
19.8,8,0,-0.00258244
19.8,8.1,0,-0.00256168
19.8,8.2,0,-0.00253671
19.8,8.3,0,-0.00250657
19.8,8.4,0,-0.00247666
19.8,8.5,0,-0.00244127
19.8,8.6,0,-0.00240222
19.8,8.7,0,-0.00236379
19.8,8.8,0,-0.0023192
19.8,8.9,0,-0.00227246
19.8,9,0,-0.00222672
19.8,9.1,0,-0.00217498
19.8,9.2,0,-0.00212217
19.8,9.3,0,-0.00207062
19.8,9.4,0,-0.00201404
19.8,9.5,0,-0.00195684
19.8,9.6,0,-0.0019015
19.8,9.7,0,-0.00184156
19.8,9.8,0,-0.00178145
19.8,9.9,0,-0.00172369
19.8,10,0,-0.0016618
19.8,10.1,0,-0.00160023
19.8,10.2,0,-0.00154075
19.8,10.3,0,-0.00147791
19.8,10.4,0,-0.0014162
19.8,10.5,0,-0.00135527
19.8,10.6,0,-0.00129202
19.8,10.7,0,-0.00123069
19.8,10.8,0,-0.00116882
19.8,10.9,0,-0.00110551
19.8,11,0,-0.00104464
19.8,11.1,0,-0.000982398
19.8,11.2,0,-0.000919262
19.8,11.3,0,-0.000858979
19.8,11.4,0,-0.000796606
19.8,11.5,0,-0.000733766
19.8,11.6,0,-0.00067422
19.8,11.7,0,-0.000611767
19.8,11.8,0,-0.000549292
19.8,11.9,0,-0.000490137
19.8,12,0,-0.000428051
19.8,12.1,0,-0.00036642
19.8,12.2,0,-0.000307105
19.8,12.3,0,-0.00024513
19.8,12.4,0,-0.000184126
19.8,12.5,0,-0.000123852
19.8,12.6,0,-6.12666e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-5.61702e-05
19.9,0.2,0,-0.000114158
19.9,0.3,0,-0.000166427
19.9,0.4,0,-0.000222935
19.9,0.5,0,-0.000276388
19.9,0.6,0,-0.000328556
19.9,0.7,0,-0.000385174
19.9,0.8,0,-0.000436652
19.9,0.9,0,-0.000492416
19.9,1,0,-0.000545946
19.9,1.1,0,-0.00059668
19.9,1.2,0,-0.000652747
19.9,1.3,0,-0.000702738
19.9,1.4,0,-0.000756865
19.9,1.5,0,-0.000809371
19.9,1.6,0,-0.000857105
19.9,1.7,0,-0.000911527
19.9,1.8,0,-0.000958842
19.9,1.9,0,-0.0010101
19.9,2,0,-0.00106077
19.9,2.1,0,-0.00110415
19.9,2.2,0,-0.00115599
19.9,2.3,0,-0.00119973
19.9,2.4,0,-0.00124699
19.9,2.5,0,-0.00129546
19.9,2.6,0,-0.00133364
19.9,2.7,0,-0.00138241
19.9,2.8,0,-0.00142259
19.9,2.9,0,-0.0014654
19.9,3,0,-0.00151217
19.9,3.1,0,-0.00154553
19.9,3.2,0,-0.00159134
19.9,3.3,0,-0.001629
19.9,3.4,0,-0.00166761
19.9,3.5,0,-0.00171345
19.9,3.6,0,-0.00174319
19.9,3.7,0,-0.00178591
19.9,3.8,0,-0.00182183
19.9,3.9,0,-0.00185604
19.9,4,0,-0.00189979
19.9,4.1,0,-0.00192573
19.9,4.2,0,-0.00196339
19.9,4.3,0,-0.00199592
19.9,4.4,0,-0.00202398
19.9,4.5,0,-0.00206329
19.9,4.6,0,-0.00208414
19.9,4.7,0,-0.00211521
19.9,4.8,0,-0.00214323
19.9,4.9,0,-0.00216258
19.9,5,0,-0.00218993
19.9,5.1,0,-0.00222289
19.9,5.2,0,-0.0022465
19.9,5.3,0,-0.00226965
19.9,5.4,0,-0.00229233
19.9,5.5,0,-0.00231462
19.9,5.6,0,-0.00233658
19.9,5.7,0,-0.00235825
19.9,5.8,0,-0.00237961
19.9,5.9,0,-0.00240063
19.9,6,0,-0.00242123
19.9,6.1,0,-0.00244132
19.9,6.2,0,-0.00246079
19.9,6.3,0,-0.00247947
19.9,6.4,0,-0.00249722
19.9,6.5,0,-0.00251388
19.9,6.6,0,-0.00252925
19.9,6.7,0,-0.00254314
19.9,6.8,0,-0.00255537
19.9,6.9,0,-0.00256599
19.9,7,0,-0.00257894
19.9,7.1,0,-0.00257883
19.9,7.2,0,-0.00258164
19.9,7.3,0,-0.00258779
19.9,7.4,0,-0.00258343
19.9,7.5,0,-0.0025804
19.9,7.6,0,-0.00257667
19.9,7.7,0,-0.00256498
19.9,7.8,0,-0.00255404
19.9,7.9,0,-0.00253995
19.9,8,0,-0.00251977
19.9,8.1,0,-0.00249981
19.9,8.2,0,-0.00247523
19.9,8.3,0,-0.00244581
19.9,8.4,0,-0.00241667
19.9,8.5,0,-0.00238217
19.9,8.6,0,-0.00234365
19.9,8.7,0,-0.00230628
19.9,8.8,0,-0.00226313
19.9,8.9,0,-0.00221653
19.9,9,0,-0.00217234
19.9,9.1,0,-0.00212222
19.9,9.2,0,-0.00206998
19.9,9.3,0,-0.00201991
19.9,9.4,0,-0.00196494
19.9,9.5,0,-0.00190911
19.9,9.6,0,-0.00185488
19.9,9.7,0,-0.00179651
19.9,9.8,0,-0.00173869
19.9,9.9,0,-0.00168166
19.9,10,0,-0.00162107
19.9,10.1,0,-0.0015624
19.9,10.2,0,-0.00150362
19.9,10.3,0,-0.00144162
19.9,10.4,0,-0.00138287
19.9,10.5,0,-0.00132305
19.9,10.6,0,-0.00126023
19.9,10.7,0,-0.00120182
19.9,10.8,0,-0.0011415
19.9,10.9,0,-0.00107846
19.9,11,0,-0.00102016
19.9,11.1,0,-0.000959494
19.9,11.2,0,-0.000897358
19.9,11.3,0,-0.000838788
19.9,11.4,0,-0.000778028
19.9,11.5,0,-0.00071685
19.9,11.6,0,-0.00065822
19.9,11.7,0,-0.000597415
19.9,11.8,0,-0.000537191
19.9,11.9,0,-0.000478676
19.9,12,0,-0.00041784
19.9,12.1,0,-0.000358514
19.9,12.2,0,-0.00030022
19.9,12.3,0,-0.000239117
19.9,12.4,0,-0.000180164
19.9,12.5,0,-0.000121688
19.9,12.6,0,-5.95083e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-5.52731e-05
20,0.2,0,-0.000107783
20,0.3,0,-0.000160052
20,0.4,0,-0.000211267
20,0.5,0,-0.000263647
20,0.6,0,-0.000314527
20,0.7,0,-0.000365913
20,0.8,0,-0.000417391
20,0.9,0,-0.00046742
20,1,0,-0.000519958
20,1.1,0,-0.000569234
20,1.2,0,-0.000619795
20,1.3,0,-0.000669786
20,1.4,0,-0.000717644
20,1.5,0,-0.000769197
20,1.6,0,-0.000815228
20,1.7,0,-0.000863869
20,1.8,0,-0.000911185
20,1.9,0,-0.000955577
20,2,0,-0.00100539
20,2.1,0,-0.00104678
20,2.2,0,-0.00109274
20,2.3,0,-0.00113648
20,2.4,0,-0.00117646
20,2.5,0,-0.00122431
20,2.6,0,-0.0012602
20,2.7,0,-0.00130353
20,2.8,0,-0.0013437
20,2.9,0,-0.00137939
20,3,0,-0.00142599
20,3.1,0,-0.00145692
20,3.2,0,-0.0014986
20,3.3,0,-0.00153627
20,3.4,0,-0.00156888
20,3.5,0,-0.0016152
20,3.6,0,-0.00164265
20,3.7,0,-0.00168341
20,3.8,0,-0.00171934
20,3.9,0,-0.00174966
20,4,0,-0.0017945
20,4.1,0,-0.00181864
20,4.2,0,-0.00185686
20,4.3,0,-0.00188939
20,4.4,0,-0.00191613
20,4.5,0,-0.00195708
20,4.6,0,-0.00197666
20,4.7,0,-0.00201081
20,4.8,0,-0.00203882
20,4.9,0,-0.00205932
20,5,0,-0.00208807
20,5.1,0,-0.00212309
20,5.2,0,-0.00214836
20,5.3,0,-0.00217327
20,5.4,0,-0.00219781
20,5.5,0,-0.00222202
20,5.6,0,-0.00224595
20,5.7,0,-0.0022696
20,5.8,0,-0.00229294
20,5.9,0,-0.0023159
20,6,0,-0.00233842
20,6.1,0,-0.00236036
20,6.2,0,-0.00238161
20,6.3,0,-0.00240199
20,6.4,0,-0.00242135
20,6.5,0,-0.00243951
20,6.6,0,-0.00245628
20,6.7,0,-0.00247146
20,6.8,0,-0.00248488
20,6.9,0,-0.00249656
20,7,0,-0.00251085
20,7.1,0,-0.00251062
20,7.2,0,-0.00251535
20,7.3,0,-0.0025215
20,7.4,0,-0.00251702
20,7.5,0,-0.00251574
20,7.6,0,-0.002512
20,7.7,0,-0.0025004
20,7.8,0,-0.00249072
20,7.9,0,-0.00247663
20,8,0,-0.00245718
20,8.1,0,-0.00243794
20,8.2,0,-0.00241336
20,8.3,0,-0.00238539
20,8.4,0,-0.00235668
20,8.5,0,-0.00232218
20,8.6,0,-0.00228585
20,8.7,0,-0.00224878
20,8.8,0,-0.00220562
20,8.9,0,-0.00216215
20,9,0,-0.00211796
20,9.1,0,-0.00206814
20,9.2,0,-0.00201928
20,9.3,0,-0.00196921
20,9.4,0,-0.00191497
20,9.5,0,-0.00186249
20,9.6,0,-0.00180825
20,9.7,0,-0.00175104
20,9.8,0,-0.0016964
20,9.9,0,-0.00163938
20,10,0,-0.00158109
20,10.1,0,-0.00152458
20,10.2,0,-0.00146579
20,10.3,0,-0.00140693
20,10.4,0,-0.00134954
20,10.5,0,-0.00128972
20,10.6,0,-0.00123082
20,10.7,0,-0.00117294
20,10.8,0,-0.00111263
20,10.9,0,-0.00105397
20,11,0,-0.000995672
20,11.1,0,-0.000935446
20,11.2,0,-0.000877166
20,11.3,0,-0.000818596
20,11.4,0,-0.000758728
20,11.5,0,-0.00070085
20,11.6,0,-0.00064222
20,11.7,0,-0.000582975
20,11.8,0,-0.000525283
20,11.9,0,-0.000466767
20,12,0,-0.000408449
20,12.1,0,-0.000350608
20,12.2,0,-0.000292314
20,12.3,0,-0.000234399
20,12.4,0,-0.000176201
20,12.5,0,-0.000117725
20,12.6,0,-5.93464e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-5.29861e-05
20.1,0.2,0,-0.000101408
20.1,0.3,0,-0.000153677
20.1,0.4,0,-0.000200506
20.1,0.5,0,-0.000250906
20.1,0.6,0,-0.000300082
20.1,0.7,0,-0.000346653
20.1,0.8,0,-0.00039813
20.1,0.9,0,-0.000443768
20.1,1,0,-0.00049397
20.1,1.1,0,-0.000541567
20.1,1.2,0,-0.000586844
20.1,1.3,0,-0.000636834
20.1,1.4,0,-0.000680169
20.1,1.5,0,-0.000729023
20.1,1.6,0,-0.000773484
20.1,1.7,0,-0.000816212
20.1,1.8,0,-0.000863527
20.1,1.9,0,-0.000903367
20.1,2,0,-0.000950018
20.1,2.1,0,-0.000990103
20.1,2.2,0,-0.00102949
20.1,2.3,0,-0.00107323
20.1,2.4,0,-0.00110898
20.1,2.5,0,-0.00115315
20.1,2.6,0,-0.00118833
20.1,2.7,0,-0.00122464
20.1,2.8,0,-0.00126481
20.1,2.9,0,-0.0012973
20.1,3,0,-0.00133981
20.1,3.1,0,-0.00137098
20.1,3.2,0,-0.00140587
20.1,3.3,0,-0.00144354
20.1,3.4,0,-0.00147476
20.1,3.5,0,-0.00151695
20.1,3.6,0,-0.00154576
20.1,3.7,0,-0.00158092
20.1,3.8,0,-0.00161684
20.1,3.9,0,-0.0016479
20.1,4,0,-0.00168921
20.1,4.1,0,-0.00171569
20.1,4.2,0,-0.00175032
20.1,4.3,0,-0.00178285
20.1,4.4,0,-0.00181254
20.1,4.5,0,-0.00185088
20.1,4.6,0,-0.00187373
20.1,4.7,0,-0.00190641
20.1,4.8,0,-0.00193442
20.1,4.9,0,-0.00195832
20.1,5,0,-0.00198621
20.1,5.1,0,-0.00202328
20.1,5.2,0,-0.00205021
20.1,5.3,0,-0.0020769
20.1,5.4,0,-0.00210329
20.1,5.5,0,-0.00212943
20.1,5.6,0,-0.00215532
20.1,5.7,0,-0.00218095
20.1,5.8,0,-0.00220626
20.1,5.9,0,-0.00223118
20.1,6,0,-0.0022556
20.1,6.1,0,-0.00227941
20.1,6.2,0,-0.00230243
20.1,6.3,0,-0.00232451
20.1,6.4,0,-0.00234547
20.1,6.5,0,-0.00236514
20.1,6.6,0,-0.00238331
20.1,6.7,0,-0.00239978
20.1,6.8,0,-0.00241438
20.1,6.9,0,-0.00242713
20.1,7,0,-0.00244277
20.1,7.1,0,-0.00244361
20.1,7.2,0,-0.00244915
20.1,7.3,0,-0.00245521
20.1,7.4,0,-0.00245193
20.1,7.5,0,-0.00245107
20.1,7.6,0,-0.00244734
20.1,7.7,0,-0.00243682
20.1,7.8,0,-0.0024274
20.1,7.9,0,-0.00241331
20.1,8,0,-0.00239467
20.1,8.1,0,-0.00237607
20.1,8.2,0,-0.00235149
20.1,8.3,0,-0.00232451
20.1,8.4,0,-0.00229668
20.1,8.5,0,-0.00226219
20.1,8.6,0,-0.0022276
20.1,8.7,0,-0.00219127
20.1,8.8,0,-0.00214836
20.1,8.9,0,-0.00210738
20.1,9,0,-0.00206358
20.1,9.1,0,-0.00201466
20.1,9.2,0,-0.00196858
20.1,9.3,0,-0.00191851
20.1,9.4,0,-0.00186603
20.1,9.5,0,-0.00181587
20.1,9.6,0,-0.00176163
20.1,9.7,0,-0.00170715
20.1,9.8,0,-0.00165411
20.1,9.9,0,-0.00159709
20.1,10,0,-0.00154174
20.1,10.1,0,-0.00148676
20.1,10.2,0,-0.00142797
20.1,10.3,0,-0.00137251
20.1,10.4,0,-0.00131621
20.1,10.5,0,-0.00125639
20.1,10.6,0,-0.00120128
20.1,10.7,0,-0.00114407
20.1,10.8,0,-0.00108447
20.1,10.9,0,-0.00102924
20.1,11,0,-0.000971187
20.1,11.1,0,-0.00091239
20.1,11.2,0,-0.000856975
20.1,11.3,0,-0.000798405
20.1,11.4,0,-0.000740606
20.1,11.5,0,-0.00068485
20.1,11.6,0,-0.00062622
20.1,11.7,0,-0.000569418
20.1,11.8,0,-0.000513375
20.1,11.9,0,-0.000454859
20.1,12,0,-0.000399024
20.1,12.1,0,-0.000342702
20.1,12.2,0,-0.000284408
20.1,12.3,0,-0.000229266
20.1,12.4,0,-0.000172239
20.1,12.5,0,-0.000113879
20.1,12.6,0,-5.85924e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-4.91743e-05
20.2,0.2,0,-9.64427e-05
20.2,0.3,0,-0.000145616
20.2,0.4,0,-0.000191066
20.2,0.5,0,-0.000238165
20.2,0.6,0,-0.0002845
20.2,0.7,0,-0.000329415
20.2,0.8,0,-0.000377311
20.2,0.9,0,-0.000421673
20.2,1,0,-0.000467983
20.2,1.1,0,-0.000512782
20.2,1.2,0,-0.000556183
20.2,1.3,0,-0.000602384
20.2,1.4,0,-0.000644492
20.2,1.5,0,-0.000688849
20.2,1.6,0,-0.000730694
20.2,1.7,0,-0.000771231
20.2,1.8,0,-0.000814525
20.2,1.9,0,-0.000853266
20.2,2,0,-0.000894644
20.2,2.1,0,-0.000932555
20.2,2.2,0,-0.000969379
20.2,2.3,0,-0.00100901
20.2,2.4,0,-0.00104397
20.2,2.5,0,-0.001082
20.2,2.6,0,-0.00111597
20.2,2.7,0,-0.00114934
20.2,2.8,0,-0.00118567
20.2,2.9,0,-0.00121795
20.2,3,0,-0.00125363
20.2,3.1,0,-0.0012852
20.2,3.2,0,-0.00131696
20.2,3.3,0,-0.00135156
20.2,3.4,0,-0.0013834
20.2,3.5,0,-0.00141869
20.2,3.6,0,-0.00144978
20.2,3.7,0,-0.001482
20.2,3.8,0,-0.00151605
20.2,3.9,0,-0.00154851
20.2,4,0,-0.00158391
20.2,4.1,0,-0.00161429
20.2,4.2,0,-0.00164661
20.2,4.3,0,-0.0016789
20.2,4.4,0,-0.0017107
20.2,4.5,0,-0.00174467
20.2,4.6,0,-0.00177298
20.2,4.7,0,-0.00180402
20.2,4.8,0,-0.00183222
20.2,4.9,0,-0.00185792
20.2,5,0,-0.00188434
20.2,5.1,0,-0.00192348
20.2,5.2,0,-0.00195207
20.2,5.3,0,-0.00198052
20.2,5.4,0,-0.00200878
20.2,5.5,0,-0.00203683
20.2,5.6,0,-0.00206469
20.2,5.7,0,-0.0020923
20.2,5.8,0,-0.00211959
20.2,5.9,0,-0.00214646
20.2,6,0,-0.00217279
20.2,6.1,0,-0.00219845
20.2,6.2,0,-0.00222325
20.2,6.3,0,-0.00224703
20.2,6.4,0,-0.0022696
20.2,6.5,0,-0.00229077
20.2,6.6,0,-0.00231034
20.2,6.7,0,-0.0023281
20.2,6.8,0,-0.00234388
20.2,6.9,0,-0.0023577
20.2,7,0,-0.00237469
20.2,7.1,0,-0.00237866
20.2,7.2,0,-0.0023842
20.2,7.3,0,-0.00238892
20.2,7.4,0,-0.00238757
20.2,7.5,0,-0.00238665
20.2,7.6,0,-0.00238274
20.2,7.7,0,-0.00237338
20.2,7.8,0,-0.00236402
20.2,7.9,0,-0.00235026
20.2,8,0,-0.00233215
20.2,8.1,0,-0.00231405
20.2,8.2,0,-0.00229009
20.2,8.3,0,-0.00226341
20.2,8.4,0,-0.00223669
20.2,8.5,0,-0.00220314
20.2,8.6,0,-0.00216868
20.2,8.7,0,-0.00213377
20.2,8.8,0,-0.0020924
20.2,8.9,0,-0.00205142
20.2,9,0,-0.00200921
20.2,9.1,0,-0.00196233
20.2,9.2,0,-0.00191629
20.2,9.3,0,-0.0018678
20.2,9.4,0,-0.0018178
20.2,9.5,0,-0.00176812
20.2,9.6,0,-0.00171541
20.2,9.7,0,-0.00166329
20.2,9.8,0,-0.00161117
20.2,9.9,0,-0.00155603
20.2,10,0,-0.00150237
20.2,10.1,0,-0.00144871
20.2,10.2,0,-0.00139221
20.2,10.3,0,-0.00133764
20.2,10.4,0,-0.00128287
20.2,10.5,0,-0.00122591
20.2,10.6,0,-0.00117087
20.2,10.7,0,-0.0011152
20.2,10.8,0,-0.00105843
20.2,10.9,0,-0.0010032
20.2,11,0,-0.000946703
20.2,11.1,0,-0.000890619
20.2,11.2,0,-0.000835392
20.2,11.3,0,-0.000778214
20.2,11.4,0,-0.000722993
20.2,11.5,0,-0.000667874
20.2,11.6,0,-0.000610799
20.2,11.7,0,-0.000555862
20.2,11.8,0,-0.000500925
20.2,11.9,0,-0.000444134
20.2,12,0,-0.00038942
20.2,12.1,0,-0.000334707
20.2,12.2,0,-0.000278121
20.2,12.3,0,-0.000223411
20.2,12.4,0,-0.000168277
20.2,12.5,0,-0.000111674
20.2,12.6,0,-5.63883e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-4.60525e-05
20.3,0.2,0,-9.33209e-05
20.3,0.3,0,-0.000136352
