x,y,z,U_0,U_1,U_2
19.4,10.5,0,0.329693,-0.0128713,0
19.4,10.6,0,0.329089,-0.0127302,0
19.4,10.7,0,0.328325,-0.0125517,0
19.4,10.8,0,0.327564,-0.0124567,0
19.4,10.9,0,0.326723,-0.0123318,0
19.4,11,0,0.325836,-0.0121854,0
19.4,11.1,0,0.324946,-0.0121191,0
19.4,11.2,0,0.324031,-0.0120087,0
19.4,11.3,0,0.323124,-0.0118994,0
19.4,11.4,0,0.322212,-0.0118522,0
19.4,11.5,0,0.321343,-0.0117617,0
19.4,11.6,0,0.320501,-0.0116909,0
19.4,11.7,0,0.319669,-0.0116645,0
19.4,11.8,0,0.318944,-0.0115963,0
19.4,11.9,0,0.318251,-0.0115668,0
19.4,12,0,0.317596,-0.0115638,0
19.4,12.1,0,0.317104,-0.0115202,0
19.4,12.2,0,0.316634,-0.0115339,0
19.4,12.3,0,0.316233,-0.0115532,0
19.4,12.4,0,0.316019,-0.0115245,0
19.4,12.5,0,0.315809,-0.0115709,0
19.4,12.6,0,0.315684,-0.0115866,0
19.4,12.7,0,0.315687,-0.011541,0
19.5,0,0,0.323944,-0.0120451,0
19.5,0.1,0,0.323968,-0.0119965,0
19.5,0.2,0,0.324238,-0.0120549,0
19.5,0.3,0,0.324622,-0.012101,0
19.5,0.4,0,0.325069,-0.0121136,0
19.5,0.5,0,0.325677,-0.0121749,0
19.5,0.6,0,0.326344,-0.0121387,0
19.5,0.7,0,0.32701,-0.0121415,0
19.5,0.8,0,0.327733,-0.012109,0
19.5,0.9,0,0.328437,-0.0120404,0
19.5,1,0,0.329042,-0.012011,0
19.5,1.1,0,0.329743,-0.0118826,0
19.5,1.2,0,0.330174,-0.0117873,0
19.5,1.3,0,0.330604,-0.0116525,0
19.5,1.4,0,0.330934,-0.0114745,0
19.5,1.5,0,0.33089,-0.0113215,0
19.5,1.6,0,0.330988,-0.011062,0
19.5,1.7,0,0.330459,-0.0108149,0
19.5,1.8,0,0.329845,-0.0105162,0
19.5,1.9,0,0.328986,-0.0101601,0
19.5,2,0,0.327336,-0.00980599,0
19.5,2.1,0,0.325847,-0.00932935,0
19.5,2.2,0,0.323182,-0.00884239,0
19.5,2.3,0,0.320271,-0.00828686,0
19.5,2.4,0,0.316905,-0.00766022,0
19.5,2.5,0,0.312167,-0.00702138,0
19.5,2.6,0,0.307561,-0.00623899,0
19.5,2.7,0,0.301213,-0.00545551,0
19.5,2.8,0,0.294404,-0.00459409,0
19.5,2.9,0,0.286998,-0.00366874,0
19.5,3,0,0.277814,-0.00276995,0
19.5,3.1,0,0.268685,-0.0017116,0
19.5,3.2,0,0.257811,-0.000741145,0
19.5,3.3,0,0.246386,0.000287367,0
19.5,3.4,0,0.234526,0.00133991,0
19.5,3.5,0,0.221274,0.00224645,0
19.5,3.6,0,0.208013,0.00331263,0
19.5,3.7,0,0.194009,0.00415159,0
19.5,3.8,0,0.179682,0.00500109,0
19.5,3.9,0,0.165392,0.00583212,0
19.5,4,0,0.150931,0.00639386,0
19.5,4.1,0,0.136455,0.0071105,0
19.5,4.2,0,0.122657,0.00751793,0
19.5,4.3,0,0.108957,0.00790629,0
19.5,4.4,0,0.0957296,0.008265,0
19.5,4.5,0,0.0835567,0.00830805,0
19.5,4.6,0,0.0713649,0.00851753,0
19.5,4.7,0,0.0608235,0.00840586,0
19.5,4.8,0,0.0506909,0.0082789,0
19.5,4.9,0,0.0417859,0.00816129,0
19.5,5,0,0.0363224,0.00782383,0
19.5,5.1,0,0.0262636,0.00730242,0
19.5,5.2,0,0.0200393,0.00683269,0
19.5,5.3,0,0.0148346,0.00628865,0
19.5,5.4,0,0.0106579,0.00567495,0
19.5,5.5,0,0.00751254,0.00499695,0
19.5,5.6,0,0.00539786,0.00426,0
19.5,5.7,0,0.00430994,0.00346933,0
19.5,5.8,0,0.00424238,0.00263013,0
19.5,5.9,0,0.00518666,0.00174756,0
19.5,6,0,0.00713236,0.000826717,0
19.5,6.1,0,0.0100671,-0.000127327,0
19.5,6.2,0,0.0139762,-0.00110948,0
19.5,6.3,0,0.0188425,-0.00211451,0
19.5,6.4,0,0.0246458,-0.003137,0
19.5,6.5,0,0.0313619,-0.00417127,0
19.5,6.6,0,0.0389626,-0.00521124,0
19.5,6.7,0,0.0474144,-0.00625024,0
19.5,6.8,0,0.0566778,-0.00728098,0
19.5,6.9,0,0.0667069,-0.00829684,0
19.5,7,0,0.0824305,-0.00973715,0
19.5,7.1,0,0.0900435,-0.0103886,0
19.5,7.2,0,0.100515,-0.0111798,0
19.5,7.3,0,0.113177,-0.0120718,0
19.5,7.4,0,0.12587,-0.012928,0
19.5,7.5,0,0.139084,-0.0136637,0
19.5,7.6,0,0.152604,-0.0143478,0
19.5,7.7,0,0.166126,-0.0150045,0
19.5,7.8,0,0.179517,-0.015485,0
19.5,7.9,0,0.192971,-0.0159242,0
19.5,8,0,0.206271,-0.0163333,0
19.5,8.1,0,0.218728,-0.0165521,0
19.5,8.2,0,0.231143,-0.0167538,0
19.5,8.3,0,0.243146,-0.0169234,0
19.5,8.4,0,0.253718,-0.0169161,0
19.5,8.5,0,0.264293,-0.0169257,0
19.5,8.6,0,0.274062,-0.016891,0
19.5,8.7,0,0.282305,-0.0167333,0
19.5,8.8,0,0.290583,-0.0166134,0
19.5,8.9,0,0.297686,-0.0164422,0
19.5,9,0,0.303552,-0.0162018,0
19.5,9.1,0,0.309461,-0.0160129,0
19.5,9.2,0,0.313998,-0.0157729,0
19.5,9.3,0,0.317741,-0.0155084,0
19.5,9.4,0,0.32152,-0.0152955,0
19.5,9.5,0,0.323947,-0.0150363,0
19.5,9.6,0,0.325995,-0.0147852,0
19.5,9.7,0,0.32799,-0.0145782,0
19.5,9.8,0,0.328978,-0.0143301,0
19.5,9.9,0,0.329801,-0.0141125,0
19.5,10,0,0.330529,-0.0139275,0
19.5,10.1,0,0.330583,-0.013701,0
19.5,10.2,0,0.330594,-0.0135245,0
19.5,10.3,0,0.330509,-0.013365,0
19.5,10.4,0,0.330014,-0.0131615,0
19.5,10.5,0,0.32953,-0.0130268,0
19.5,10.6,0,0.328953,-0.0128867,0
19.5,10.7,0,0.328189,-0.0127081,0
19.5,10.8,0,0.327428,-0.0126132,0
19.5,10.9,0,0.326611,-0.0124889,0
19.5,11,0,0.325725,-0.0123426,0
19.5,11.1,0,0.324835,-0.0122767,0
19.5,11.2,0,0.323944,-0.0121665,0
19.5,11.3,0,0.323037,-0.0120572,0
19.5,11.4,0,0.322124,-0.0120146,0
19.5,11.5,0,0.321282,-0.0119202,0
19.5,11.6,0,0.32044,-0.0118494,0
19.5,11.7,0,0.319609,-0.0118275,0
19.5,11.8,0,0.31891,-0.0117554,0
19.5,11.9,0,0.318217,-0.0117259,0
19.5,12,0,0.317564,-0.0117272,0
19.5,12.1,0,0.317095,-0.0116795,0
19.5,12.2,0,0.316625,-0.0116931,0
19.5,12.3,0,0.316234,-0.011714,0
19.5,12.4,0,0.31603,-0.0116829,0
19.5,12.5,0,0.31582,-0.0117294,0
19.5,12.6,0,0.315702,-0.0117444,0
19.5,12.7,0,0.315705,-0.0116988,0
19.6,0,0,0.323991,-0.0119406,0
19.6,0.1,0,0.324077,-0.0119204,0
19.6,0.2,0,0.324272,-0.011949,0
19.6,0.3,0,0.324656,-0.0119951,0
19.6,0.4,0,0.325126,-0.0120194,0
19.6,0.5,0,0.325681,-0.0120669,0
19.6,0.6,0,0.326335,-0.0120409,0
19.6,0.7,0,0.326974,-0.0120326,0
19.6,0.8,0,0.327698,-0.0120001,0
19.6,0.9,0,0.328342,-0.0119417,0
19.6,1,0,0.328959,-0.0119015,0
19.6,1.1,0,0.329568,-0.0117818,0
19.6,1.2,0,0.330033,-0.011677,0
19.6,1.3,0,0.330463,-0.0115423,0
19.6,1.4,0,0.330643,-0.01137,0
19.6,1.5,0,0.330676,-0.0112098,0
19.6,1.6,0,0.330574,-0.0109529,0
19.6,1.7,0,0.330151,-0.0107009,0
19.6,1.8,0,0.329537,-0.0104023,0
19.6,1.9,0,0.328386,-0.0100448,0
19.6,2,0,0.326912,-0.00968923,0
19.6,2.1,0,0.325061,-0.00920895,0
19.6,2.2,0,0.32262,-0.00872297,0
19.6,2.3,0,0.319709,-0.00816744,0
19.6,2.4,0,0.315871,-0.00753673,0
19.6,2.5,0,0.311455,-0.0069008,0
19.6,2.6,0,0.306332,-0.00611883,0
19.6,2.7,0,0.300357,-0.00533713,0
19.6,2.8,0,0.293549,-0.00447572,0
19.6,2.9,0,0.285589,-0.0035625,0
19.6,3,0,0.276849,-0.00265891,0
19.6,3.1,0,0.267236,-0.00162845,0
19.6,3.2,0,0.256803,-0.000642975,0
19.6,3.3,0,0.245378,0.000385537,0
19.6,3.4,0,0.233171,0.00138755,0
19.6,3.5,0,0.220309,0.00232816,0
19.6,3.6,0,0.20689,0.00332767,0
19.6,3.7,0,0.193176,0.00421674,0
19.6,3.8,0,0.178849,0.00506625,0
19.6,3.9,0,0.16465,0.00581554,0
19.6,4,0,0.150301,0.00644559,0
19.6,4.1,0,0.136087,0.00707575,0
19.6,4.2,0,0.122271,0.00756027,0
19.6,4.3,0,0.108571,0.00794862,0
19.6,4.4,0,0.0958019,0.00821714,0
19.6,4.5,0,0.0834278,0.00834297,0
19.6,4.6,0,0.0717617,0.00846303,0
19.6,4.7,0,0.0609427,0.00843225,0
19.6,4.8,0,0.0508102,0.00830529,0
19.6,4.9,0,0.0429656,0.00812178,0
19.6,5,0,0.0366366,0.00784049,0
19.6,5.1,0,0.0266916,0.00731118,0
19.6,5.2,0,0.0205451,0.0068348,0
19.6,5.3,0,0.015413,0.00628353,0
19.6,5.4,0,0.0113037,0.00566218,0
19.6,5.5,0,0.00822059,0.00497625,0
19.6,5.6,0,0.00616279,0.00423124,0
19.6,5.7,0,0.00512649,0.00343254,0
19.6,5.8,0,0.00510531,0.00258551,0
19.6,5.9,0,0.00609081,0.00169547,0
19.6,6,0,0.00807259,0.000767659,0
19.6,6.1,0,0.0110382,-0.0001927,0
19.6,6.2,0,0.014973,-0.00118039,0
19.6,6.3,0,0.0198597,-0.00219008,0
19.6,6.4,0,0.0256777,-0.0032163,0
19.6,6.5,0,0.0324026,-0.00425331,0
19.6,6.6,0,0.0400057,-0.00529504,0
19.6,6.7,0,0.048453,-0.00633486,0
19.6,6.8,0,0.0577047,-0.00736558,0
19.6,6.9,0,0.0677141,-0.00838066,0
19.6,7,0,0.0833954,-0.0098185,0
19.6,7.1,0,0.0917859,-0.0105079,0
19.6,7.2,0,0.101818,-0.0112775,0
19.6,7.3,0,0.11403,-0.0121475,0
19.6,7.4,0,0.126834,-0.0129631,0
19.6,7.5,0,0.139761,-0.0137332,0
19.6,7.6,0,0.153269,-0.014419,0
19.6,7.7,0,0.16665,-0.015017,0
19.6,7.8,0,0.179954,-0.0155594,0
19.6,7.9,0,0.193409,-0.0159985,0
19.6,8,0,0.206304,-0.0163481,0
19.6,8.1,0,0.218937,-0.0166367,0
19.6,8.2,0,0.231352,-0.0168384,0
19.6,8.3,0,0.242749,-0.0169565,0
19.6,8.4,0,0.253734,-0.017015,0
19.6,8.5,0,0.264215,-0.0170193,0
19.6,8.6,0,0.273499,-0.0169624,0
19.6,8.7,0,0.28218,-0.0168472,0
19.6,8.8,0,0.290174,-0.0167159,0
19.6,8.9,0,0.297171,-0.0165488,0
19.6,9,0,0.303345,-0.016329,0
19.6,9.1,0,0.308839,-0.0161274,0
19.6,9.2,0,0.313629,-0.0159043,0
19.6,9.3,0,0.3175,-0.0156465,0
19.6,9.4,0,0.320825,-0.0154207,0
19.6,9.5,0,0.323707,-0.015182,0
19.6,9.6,0,0.325755,-0.0149309,0
19.6,9.7,0,0.327416,-0.0147122,0
19.6,9.8,0,0.328759,-0.0144809,0
19.6,9.9,0,0.329581,-0.0142632,0
19.6,10,0,0.330095,-0.0140658,0
19.6,10.1,0,0.330392,-0.0138548,0
19.6,10.2,0,0.330403,-0.0136783,0
19.6,10.3,0,0.330198,-0.0135051,0
19.6,10.4,0,0.329851,-0.013317,0
19.6,10.5,0,0.329353,-0.0131787,0
19.6,10.6,0,0.328755,-0.0130315,0
19.6,10.7,0,0.328053,-0.0128645,0
19.6,10.8,0,0.327281,-0.012761,0
19.6,10.9,0,0.326481,-0.0126387,0
19.6,11,0,0.325614,-0.0124997,0
19.6,11.1,0,0.32473,-0.0124202,0
19.6,11.2,0,0.323855,-0.0123219,0
19.6,11.3,0,0.32295,-0.012215,0
19.6,11.4,0,0.322071,-0.012155,0
19.6,11.5,0,0.32122,-0.0120786,0
19.6,11.6,0,0.320379,-0.0120079,0
19.6,11.7,0,0.319606,-0.0119692,0
19.6,11.8,0,0.318876,-0.0119145,0
19.6,11.9,0,0.318182,-0.011885,0
19.6,12,0,0.317607,-0.0118697,0
19.6,12.1,0,0.317086,-0.0118387,0
19.6,12.2,0,0.31662,-0.0118516,0
19.6,12.3,0,0.3163,-0.0118558,0
19.6,12.4,0,0.316041,-0.0118414,0
19.6,12.5,0,0.31585,-0.0118787,0
19.6,12.6,0,0.315752,-0.0118854,0
19.6,12.7,0,0.315723,-0.0118566,0
19.7,0,0,0.324037,-0.011836,0
19.7,0.1,0,0.324197,-0.0118493,0
19.7,0.2,0,0.324375,-0.0118709,0
19.7,0.3,0,0.324716,-0.0119004,0
19.7,0.4,0,0.325193,-0.0119276,0
19.7,0.5,0,0.325685,-0.0119589,0
19.7,0.6,0,0.326324,-0.011945,0
19.7,0.7,0,0.326958,-0.0119341,0
19.7,0.8,0,0.327613,-0.0119009,0
19.7,0.9,0,0.328246,-0.0118449,0
19.7,1,0,0.328875,-0.0117921,0
19.7,1.1,0,0.329377,-0.0116825,0
19.7,1.2,0,0.329852,-0.0115755,0
19.7,1.3,0,0.330191,-0.0114376,0
19.7,1.4,0,0.330338,-0.0112668,0
19.7,1.5,0,0.330462,-0.0110981,0
19.7,1.6,0,0.330125,-0.0108442,0
19.7,1.7,0,0.32973,-0.0105912,0
19.7,1.8,0,0.32897,-0.0102874,0
19.7,1.9,0,0.327755,-0.00992973,0
19.7,2,0,0.326488,-0.00957247,0
19.7,2.1,0,0.324211,-0.00908789,0
19.7,2.2,0,0.321828,-0.00860225,0
19.7,2.3,0,0.318724,-0.00804435,0
19.7,2.4,0,0.314781,-0.00741271,0
19.7,2.5,0,0.310743,-0.00678022,0
19.7,2.6,0,0.305012,-0.00599874,0
19.7,2.7,0,0.29913,-0.00521739,0
19.7,2.8,0,0.292188,-0.00436772,0
19.7,2.9,0,0.284102,-0.0034571,0
19.7,3,0,0.275885,-0.00254788,0
19.7,3.1,0,0.265701,-0.00155022,0
19.7,3.2,0,0.255374,-0.000560756,0
19.7,3.3,0,0.244038,0.000438479,0
19.7,3.4,0,0.231748,0.00142919,0
19.7,3.5,0,0.219344,0.00240988,0
19.7,3.6,0,0.20574,0.00333094,0
19.7,3.7,0,0.192089,0.00423239,0
19.7,3.8,0,0.178074,0.00505636,0
19.7,3.9,0,0.163889,0.00578689,0
19.7,4,0,0.149671,0.00649732,0
19.7,4.1,0,0.135765,0.00702575,0
19.7,4.2,0,0.121937,0.00752873,0
19.7,4.3,0,0.10858,0.00790712,0
19.7,4.4,0,0.0959098,0.00815468,0
19.7,4.5,0,0.0832988,0.00837789,0
19.7,4.6,0,0.0722512,0.00839275,0
19.7,4.7,0,0.0613582,0.0083813,0
19.7,4.8,0,0.0519,0.00827103,0
19.7,4.9,0,0.0442981,0.00807236,0
19.7,5,0,0.0369508,0.00785716,0
19.7,5.1,0,0.0271195,0.00731995,0
19.7,5.2,0,0.0210508,0.0068369,0
19.7,5.3,0,0.0159914,0.00627841,0
19.7,5.4,0,0.0119496,0.00564942,0
19.7,5.5,0,0.00892865,0.00495556,0
19.7,5.6,0,0.00692773,0.00420247,0
19.7,5.7,0,0.00594303,0.00339574,0
19.7,5.8,0,0.00596825,0.00254089,0
19.7,5.9,0,0.00699497,0.00164337,0
19.7,6,0,0.00901283,0.000708602,0
19.7,6.1,0,0.0120094,-0.000258072,0
19.7,6.2,0,0.0159699,-0.0012513,0
19.7,6.3,0,0.0208769,-0.00226566,0
19.7,6.4,0,0.0267096,-0.0032956,0
19.7,6.5,0,0.0334433,-0.00433535,0
19.7,6.6,0,0.0410488,-0.00537884,0
19.7,6.7,0,0.0494917,-0.00641948,0
19.7,6.8,0,0.0587315,-0.00745018,0
19.7,6.9,0,0.0687214,-0.00846447,0
19.7,7,0,0.0843603,-0.00989986,0
19.7,7.1,0,0.094064,-0.0106534,0
19.7,7.2,0,0.104096,-0.011423,0
19.7,7.3,0,0.114887,-0.0122219,0
19.7,7.4,0,0.127815,-0.012992,0
19.7,7.5,0,0.140742,-0.0137621,0
19.7,7.6,0,0.153891,-0.0144725,0
19.7,7.7,0,0.167174,-0.0150295,0
19.7,7.8,0,0.180458,-0.0155865,0
19.7,7.9,0,0.193612,-0.0160384,0
19.7,8,0,0.206337,-0.0163629,0
19.7,8.1,0,0.219061,-0.0166874,0
19.7,8.2,0,0.231044,-0.016879,0
19.7,8.3,0,0.242353,-0.0169895,0
19.7,8.4,0,0.253662,-0.0171001,0
19.7,8.5,0,0.263526,-0.0170785,0
19.7,8.6,0,0.272809,-0.0170215,0
19.7,8.7,0,0.282056,-0.016961,0
19.7,8.8,0,0.289352,-0.0168018,0
19.7,8.9,0,0.296349,-0.0166348,0
19.7,9,0,0.303138,-0.0164563,0
19.7,9.1,0,0.308024,-0.0162361,0
19.7,9.2,0,0.312815,-0.0160129,0
19.7,9.3,0,0.317203,-0.0157829,0
19.7,9.4,0,0.320111,-0.0155454,0
19.7,9.5,0,0.323018,-0.0153078,0
19.7,9.6,0,0.325383,-0.015072,0
19.7,9.7,0,0.326842,-0.0148462,0
19.7,9.8,0,0.328301,-0.0146204,0
19.7,9.9,0,0.329217,-0.0144056,0
19.7,10,0,0.329661,-0.014204,0
19.7,10.1,0,0.330104,-0.0140024,0
19.7,10.2,0,0.330093,-0.0138185,0
19.7,10.3,0,0.329881,-0.0136445,0
19.7,10.4,0,0.32967,-0.0134706,0
19.7,10.5,0,0.329127,-0.0133181,0
19.7,10.6,0,0.328529,-0.0131709,0
19.7,10.7,0,0.327916,-0.013021,0
19.7,10.8,0,0.327123,-0.0129002,0
19.7,10.9,0,0.326323,-0.012778,0
19.7,11,0,0.325502,-0.0126569,0
19.7,11.1,0,0.324627,-0.0125597,0
19.7,11.2,0,0.323752,-0.0124615,0
19.7,11.3,0,0.32287,-0.0123691,0
19.7,11.4,0,0.322018,-0.0122954,0
19.7,11.5,0,0.321166,-0.0122217,0
19.7,11.6,0,0.320345,-0.0121582,0
19.7,11.7,0,0.319602,-0.0121108,0
19.7,11.8,0,0.318859,-0.0120635,0
19.7,11.9,0,0.318207,-0.0120314,0
19.7,12,0,0.31765,-0.0120121,0
19.7,12.1,0,0.317093,-0.0119929,0
19.7,12.2,0,0.316694,-0.0119909,0
19.7,12.3,0,0.316374,-0.0119951,0
19.7,12.4,0,0.316053,-0.0119994,0
19.7,12.5,0,0.315922,-0.0120082,0
19.7,12.6,0,0.315825,-0.0120148,0
19.7,12.7,0,0.315741,-0.0120144,0
19.8,0,0,0.32408,-0.0117663,0
19.8,0.1,0,0.32419,-0.0117627,0
19.8,0.2,0,0.324368,-0.0117843,0
19.8,0.3,0,0.324698,-0.0118201,0
19.8,0.4,0,0.325174,-0.0118473,0
19.8,0.5,0,0.32569,-0.0118869,0
19.8,0.6,0,0.326285,-0.0118648,0
19.8,0.7,0,0.32692,-0.0118539,0
19.8,0.8,0,0.327545,-0.0118206,0
19.8,0.9,0,0.328178,-0.0117646,0
19.8,1,0,0.328795,-0.011721,0
19.8,1.1,0,0.329271,-0.0116032,0
19.8,1.2,0,0.329745,-0.0114962,0
19.8,1.3,0,0.330037,-0.01136,0
19.8,1.4,0,0.330183,-0.0111892,0
19.8,1.5,0,0.330251,-0.0110278,0
19.8,1.6,0,0.329913,-0.0107687,0
19.8,1.7,0,0.329518,-0.0105156,0
19.8,1.8,0,0.328688,-0.010214,0
19.8,1.9,0,0.327473,-0.00985634,0
19.8,2,0,0.326068,-0.00950098,0
19.8,2.1,0,0.323846,-0.00901658,0
19.8,2.2,0,0.321462,-0.00853093,0
19.8,2.3,0,0.318263,-0.00797488,0
19.8,2.4,0,0.31432,-0.00734325,0
19.8,2.5,0,0.310039,-0.00670892,0
19.8,2.6,0,0.304447,-0.00593106,0
19.8,2.7,0,0.298565,-0.0051497,0
19.8,2.8,0,0.29152,-0.00430226,0
19.8,2.9,0,0.283434,-0.00339163,0
19.8,3,0,0.274942,-0.00248903,0
19.8,3.1,0,0.264947,-0.00148836,0
19.8,3.2,0,0.25462,-0.000498903,0
19.8,3.3,0,0.243234,0.000495599,0
19.8,3.4,0,0.230945,0.00148631,0
19.8,3.5,0,0.218407,0.00243944,0
19.8,3.6,0,0.204941,0.00338248,0
19.8,3.7,0,0.19129,0.00428393,0
19.8,3.8,0,0.177342,0.00510153,0
19.8,3.9,0,0.163157,0.00583206,0
19.8,4,0,0.149061,0.00649622,0
19.8,4.1,0,0.135159,0.00706445,0
19.8,4.2,0,0.121331,0.00756744,0
19.8,4.3,0,0.108145,0.00793839,0
19.8,4.4,0,0.0954745,0.00818595,0
19.8,4.5,0,0.0831859,0.00835384,0
19.8,4.6,0,0.0720145,0.00841373,0
19.8,4.7,0,0.0611215,0.00840228,0
19.8,4.8,0,0.051608,0.00826408,0
19.8,4.9,0,0.0440061,0.00806541,0
19.8,5,0,0.0372872,0.00780964,0
19.8,5.1,0,0.0275716,0.00726433,0
19.8,5.2,0,0.0215818,0.00677495,0
19.8,5.3,0,0.0165958,0.00620995,0
19.8,5.4,0,0.0126218,0.00557439,0
19.8,5.5,0,0.00966284,0.00487401,0
19.8,5.6,0,0.00771816,0.00411458,0
19.8,5.7,0,0.00678395,0.00330179,0
19.8,5.8,0,0.00685396,0.00244128,0
19.8,5.9,0,0.00791986,0.00153864,0
19.8,6,0,0.00997134,0.000599362,0
19.8,6.1,0,0.012996,-0.000371103,0
19.8,6.2,0,0.0169791,-0.00136733,0
19.8,6.3,0,0.0219032,-0.00238383,0
19.8,6.4,0,0.0277472,-0.00341501,0
19.8,6.5,0,0.0344863,-0.00445511,0
19.8,6.6,0,0.042091,-0.00549806,0
19.8,6.7,0,0.0505265,-0.00653733,0
19.8,6.8,0,0.059752,-0.0075659,0
19.8,6.9,0,0.0697203,-0.00857741,0
19.8,7,0,0.085315,-0.0100077,0
19.8,7.1,0,0.0943108,-0.0107197,0
19.8,7.2,0,0.104343,-0.0114893,0
19.8,7.3,0,0.115681,-0.0123161,0
19.8,7.4,0,0.128469,-0.0130997,0
19.8,7.5,0,0.141397,-0.0138699,0
19.8,7.6,0,0.15447,-0.014571,0
19.8,7.7,0,0.167735,-0.0151367,0
19.8,7.8,0,0.181019,-0.0156938,0
19.8,7.9,0,0.194064,-0.0161478,0
19.8,8,0,0.206788,-0.0164723,0
19.8,8.1,0,0.219508,-0.0167961,0
19.8,8.2,0,0.231381,-0.0169916,0
19.8,8.3,0,0.242691,-0.0171022,0
19.8,8.4,0,0.253844,-0.0172007,0
19.8,8.5,0,0.263752,-0.0171944,0
19.8,8.6,0,0.273036,-0.0171375,0
19.8,8.7,0,0.281963,-0.0170642,0
19.8,8.8,0,0.289475,-0.0169207,0
19.8,8.9,0,0.296473,-0.0167536,0
19.8,9,0,0.30294,-0.0165731,0
19.8,9.1,0,0.308061,-0.0163575,0
19.8,9.2,0,0.312851,-0.0161343,0
19.8,9.3,0,0.317013,-0.0159057,0
19.8,9.4,0,0.320079,-0.015669,0
19.8,9.5,0,0.322986,-0.0154314,0
19.8,9.6,0,0.325273,-0.0151979,0
19.8,9.7,0,0.326765,-0.0149717,0
19.8,9.8,0,0.328224,-0.0147459,0
19.8,9.9,0,0.329114,-0.0145326,0
19.8,10,0,0.329557,-0.014331,0
19.8,10.1,0,0.32998,-0.0141302,0
19.8,10.2,0,0.329978,-0.0139466,0
19.8,10.3,0,0.329767,-0.0137727,0
19.8,10.4,0,0.329513,-0.0136017,0
19.8,10.5,0,0.329013,-0.013447,0
19.8,10.6,0,0.328415,-0.0132998,0
19.8,10.7,0,0.327779,-0.0131574,0
19.8,10.8,0,0.327018,-0.0130296,0
19.8,10.9,0,0.326217,-0.0129074,0
19.8,11,0,0.325397,-0.0127917,0
19.8,11.1,0,0.324533,-0.0126895,0
19.8,11.2,0,0.323658,-0.0125913,0
19.8,11.3,0,0.322791,-0.0125014,0
19.8,11.4,0,0.321938,-0.0124255,0
19.8,11.5,0,0.321086,-0.0123518,0
19.8,11.6,0,0.320281,-0.0122887,0
19.8,11.7,0,0.319537,-0.0122413,0
19.8,11.8,0,0.318794,-0.0121939,0
19.8,11.9,0,0.318159,-0.0121621,0
19.8,12,0,0.317602,-0.0121429,0
19.8,12.1,0,0.317059,-0.0121254,0
19.8,12.2,0,0.316666,-0.0121227,0
19.8,12.3,0,0.316345,-0.012127,0
19.8,12.4,0,0.316059,-0.012134,0
19.8,12.5,0,0.315916,-0.012143,0
19.8,12.6,0,0.315818,-0.0121497,0
19.8,12.7,0,0.315757,-0.0121549,0
19.9,0,0,0.324122,-0.0117081,0
19.9,0.1,0,0.32414,-0.011671,0
19.9,0.2,0,0.324375,-0.0117155,0
19.9,0.3,0,0.324706,-0.0117558,0
19.9,0.4,0,0.325127,-0.0117708,0
19.9,0.5,0,0.325694,-0.0118269,0
19.9,0.6,0,0.326238,-0.0117898,0
19.9,0.7,0,0.326882,-0.0117898,0
19.9,0.8,0,0.327504,-0.0117565,0
19.9,0.9,0,0.328119,-0.0116898,0
19.9,1,0,0.328716,-0.0116627,0
19.9,1.1,0,0.329192,-0.0115306,0
19.9,1.2,0,0.329627,-0.0114344,0
19.9,1.3,0,0.32991,-0.0112993,0
19.9,1.4,0,0.330079,-0.0111201,0
19.9,1.5,0,0.330042,-0.0109714,0
19.9,1.6,0,0.32978,-0.0107041,0
19.9,1.7,0,0.329266,-0.0104569,0
19.9,1.8,0,0.328427,-0.0101568,0
19.9,1.9,0,0.327307,-0.00979684,0
19.9,2,0,0.325649,-0.00944459,0
19.9,2.1,0,0.323642,-0.00896184,0
19.9,2.2,0,0.321013,-0.00847506,0
19.9,2.3,0,0.3178,-0.00792004,0
19.9,2.4,0,0.314069,-0.00729196,0
19.9,2.5,0,0.309339,-0.00665405,0
19.9,2.6,0,0.304134,-0.00588084,0
19.9,2.7,0,0.297886,-0.00509937,0
19.9,2.8,0,0.290816,-0.00425135,0
19.9,2.9,0,0.283039,-0.00333948,0
19.9,3,0,0.274005,-0.00244758,0
19.9,3.1,0,0.264454,-0.00143197,0
19.9,3.2,0,0.253791,-0.000462304,0
19.9,3.3,0,0.242374,0.000533964,0
19.9,3.4,0,0.230349,0.00154859,0
19.9,3.5,0,0.217478,0.00245162,0
19.9,3.6,0,0.20426,0.00345011,0
19.9,3.7,0,0.190526,0.00430139,0
19.9,3.8,0,0.176566,0.00511963,0
19.9,3.9,0,0.162435,0.00590184,0
19.9,4,0,0.148457,0.00647751,0
19.9,4.1,0,0.134458,0.00713272,0
19.9,4.2,0,0.120865,0.00756589,0
19.9,4.3,0,0.107705,0.00793512,0
19.9,4.4,0,0.0948582,0.00824847,0
19.9,4.5,0,0.0830783,0.00831014,0
19.9,4.6,0,0.0715356,0.00846513,0
19.9,4.7,0,0.0610789,0.00837793,0
19.9,4.8,0,0.051459,0.00822647,0
19.9,4.9,0,0.0431726,0.00807261,0
19.9,5,0,0.0376309,0.00774073,0
19.9,5.1,0,0.0280318,0.00718724,0
19.9,5.2,0,0.0221212,0.00669166,0
19.9,5.3,0,0.0172089,0.00612038,0
19.9,5.4,0,0.0133027,0.00547861,0
