x,y,z,p
19.8,3.8,0,-0.00294556
19.8,3.9,0,-0.00296259
19.8,4,0,-0.00298079
19.8,4.1,0,-0.00298933
19.8,4.2,0,-0.00299967
19.8,4.3,0,-0.00300717
19.8,4.4,0,-0.00301259
19.8,4.5,0,-0.00301972
19.8,4.6,0,-0.00301836
19.8,4.7,0,-0.00301877
19.8,4.8,0,-0.00301745
19.8,4.9,0,-0.00301624
19.8,5,0,-0.0030175
19.8,7,0,-0.00253645
19.8,7.1,0,-0.00252772
19.8,7.2,0,-0.0025283
19.8,7.3,0,-0.00253328
19.8,7.4,0,-0.00252339
19.8,7.5,0,-0.00252313
19.8,7.6,0,-0.00252152
19.8,7.7,0,-0.00250821
19.8,7.8,0,-0.00250513
19.8,7.9,0,-0.00249672
19.8,8,0,-0.00248012
19.8,8.1,0,-0.00247186
19.8,8.2,0,-0.00245513
19.8,8.3,0,-0.00243323
19.8,8.4,0,-0.00241752
19.8,8.5,0,-0.00239125
19.8,8.6,0,-0.00236249
19.8,8.7,0,-0.00233729
19.8,8.8,0,-0.00230096
19.8,8.9,0,-0.00226398
19.8,9,0,-0.00222841
19.8,9.1,0,-0.002183
19.8,9.2,0,-0.00213772
19.8,9.3,0,-0.00209207
19.8,9.4,0,-0.00203967
19.8,9.5,0,-0.00198741
19.8,9.6,0,-0.00193403
19.8,9.7,0,-0.00187604
19.8,9.8,0,-0.00181908
19.8,9.9,0,-0.0017604
19.8,10,0,-0.00169859
19.8,10.1,0,-0.00163893
19.8,10.2,0,-0.00157701
19.8,10.3,0,-0.00151298
19.8,10.4,0,-0.00145201
19.8,10.5,0,-0.00138833
19.8,10.6,0,-0.00132371
19.8,10.7,0,-0.00126181
19.8,10.8,0,-0.00119738
19.8,10.9,0,-0.00113279
19.8,11,0,-0.00107033
19.8,11.1,0,-0.00100597
19.8,11.2,0,-0.000941747
19.8,11.3,0,-0.00087905
19.8,11.4,0,-0.000815069
19.8,11.5,0,-0.000751412
19.8,11.6,0,-0.000688795
19.8,11.7,0,-0.000625016
19.8,11.8,0,-0.000562302
19.8,11.9,0,-0.000500011
19.8,12,0,-0.000436507
19.8,12.1,0,-0.000374855
19.8,12.2,0,-0.000313121
19.8,12.3,0,-0.000250075
19.8,12.4,0,-0.000188694
19.8,12.5,0,-0.000127085
19.8,12.6,0,-6.33875e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-9.48108e-05
19.9,0.2,0,-0.000191803
19.9,0.3,0,-0.000282654
19.9,0.4,0,-0.000378608
19.9,0.5,0,-0.000472214
19.9,0.6,0,-0.000565229
19.9,0.7,0,-0.000661701
19.9,0.8,0,-0.000753215
19.9,0.9,0,-0.00085002
19.9,1,0,-0.000944979
19.9,1.1,0,-0.00103836
19.9,1.2,0,-0.0011355
19.9,1.3,0,-0.00122713
19.9,1.4,0,-0.00132355
19.9,1.5,0,-0.0014183
19.9,1.6,0,-0.00150974
19.9,1.7,0,-0.00160505
19.9,1.8,0,-0.00169384
19.9,1.9,0,-0.00178619
19.9,2,0,-0.00187682
19.9,2.1,0,-0.00196131
19.9,2.2,0,-0.00204934
19.9,2.3,0,-0.0021292
19.9,2.4,0,-0.00221027
19.9,2.5,0,-0.00228955
19.9,2.6,0,-0.00235865
19.9,2.7,0,-0.00243076
19.9,2.8,0,-0.00249311
19.9,2.9,0,-0.0025539
19.9,3,0,-0.00261369
19.9,3.1,0,-0.00265946
19.9,3.2,0,-0.00270837
19.9,3.3,0,-0.00274787
19.9,3.4,0,-0.00278425
19.9,3.5,0,-0.00282196
19.9,3.6,0,-0.00284385
19.9,3.7,0,-0.00287011
19.9,3.8,0,-0.00288944
19.9,3.9,0,-0.00290584
19.9,4,0,-0.00292639
19.9,4.1,0,-0.00293135
19.9,4.2,0,-0.0029423
19.9,4.3,0,-0.00294921
19.9,4.4,0,-0.00295386
19.9,4.5,0,-0.00296443
19.9,4.6,0,-0.00295952
19.9,4.7,0,-0.00296058
19.9,4.8,0,-0.00295781
19.9,4.9,0,-0.00295558
19.9,5,0,-0.00296178
19.9,7,0,-0.00250238
19.9,7.1,0,-0.00249366
19.9,7.2,0,-0.00249441
19.9,7.3,0,-0.00249939
19.9,7.4,0,-0.0024895
19.9,7.5,0,-0.00248955
19.9,7.6,0,-0.00248793
19.9,7.7,0,-0.00247469
19.9,7.8,0,-0.00247185
19.9,7.9,0,-0.00246343
19.9,8,0,-0.00244705
19.9,8.1,0,-0.00243896
19.9,8.2,0,-0.00242222
19.9,8.3,0,-0.00240085
19.9,8.4,0,-0.00238518
19.9,8.5,0,-0.00235891
19.9,8.6,0,-0.00233101
19.9,8.7,0,-0.00230581
19.9,8.8,0,-0.00226948
19.9,8.9,0,-0.00223371
19.9,9,0,-0.00219815
19.9,9.1,0,-0.00215274
19.9,9.2,0,-0.00210902
19.9,9.3,0,-0.00206337
19.9,9.4,0,-0.00201097
19.9,9.5,0,-0.00196056
19.9,9.6,0,-0.00190717
19.9,9.7,0,-0.00184984
19.9,9.8,0,-0.00179429
19.9,9.9,0,-0.0017356
19.9,10,0,-0.0016753
19.9,10.1,0,-0.00161634
19.9,10.2,0,-0.00155441
19.9,10.3,0,-0.0014927
19.9,10.4,0,-0.00143172
19.9,10.5,0,-0.00136805
19.9,10.6,0,-0.00130581
19.9,10.7,0,-0.00124392
19.9,10.8,0,-0.00117948
19.9,10.9,0,-0.00111736
19.9,11,0,-0.00105489
19.9,11.1,0,-0.000990534
19.9,11.2,0,-0.00092883
19.9,11.3,0,-0.000866133
19.9,11.4,0,-0.000802331
19.9,11.5,0,-0.000741052
19.9,11.6,0,-0.000678434
19.9,11.7,0,-0.000615786
19.9,11.8,0,-0.00055452
19.9,11.9,0,-0.00049223
19.9,12,0,-0.00043081
19.9,12.1,0,-0.000369657
19.9,12.2,0,-0.000307923
19.9,12.3,0,-0.000247454
19.9,12.4,0,-0.000186074
19.9,12.5,0,-0.000124465
19.9,12.6,0,-6.33875e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-9.30337e-05
20,0.2,0,-0.000187602
20,0.3,0,-0.000278454
20,0.4,0,-0.000372146
20,0.5,0,-0.000463886
20,0.6,0,-0.000554379
20,0.7,0,-0.000649209
20,0.8,0,-0.000740723
20,0.9,0,-0.0008349
20,1,0,-0.000928278
20,1.1,0,-0.00101894
20,1.2,0,-0.00111456
20,1.3,0,-0.00120618
20,1.4,0,-0.00129983
20,1.5,0,-0.0013931
20,1.6,0,-0.00148176
20,1.7,0,-0.00157559
20,1.8,0,-0.00166438
20,1.9,0,-0.00175402
20,2,0,-0.00184315
20,2.1,0,-0.00192507
20,2.2,0,-0.00201157
20,2.3,0,-0.00209143
20,2.4,0,-0.00217012
20,2.5,0,-0.0022479
20,2.6,0,-0.00231481
20,2.7,0,-0.00238558
20,2.8,0,-0.00244793
20,2.9,0,-0.00250665
20,3,0,-0.0025655
20,3.1,0,-0.00260915
20,3.2,0,-0.00265778
20,3.3,0,-0.00269728
20,3.4,0,-0.00273131
20,3.5,0,-0.0027696
20,3.6,0,-0.00278876
20,3.7,0,-0.00281651
20,3.8,0,-0.00283584
20,3.9,0,-0.00284908
20,4,0,-0.00287198
20,4.1,0,-0.00287336
20,4.2,0,-0.00288739
20,4.3,0,-0.0028943
20,4.4,0,-0.00289513
20,4.5,0,-0.00290915
20,4.6,0,-0.00290068
20,4.7,0,-0.00290499
20,4.8,0,-0.00290222
20,4.9,0,-0.00289491
20,5,0,-0.00290606
20,7,0,-0.00246832
20,7.1,0,-0.00246115
20,7.2,0,-0.00246081
20,7.3,0,-0.0024655
20,7.4,0,-0.00245801
20,7.5,0,-0.00245597
20,7.6,0,-0.00245435
20,7.7,0,-0.00244389
20,7.8,0,-0.00243856
20,7.9,0,-0.00243015
20,8,0,-0.00241608
20,8.1,0,-0.00240605
20,8.2,0,-0.00238932
20,8.3,0,-0.00236975
20,8.4,0,-0.00235284
20,8.5,0,-0.00232657
20,8.6,0,-0.00229989
20,8.7,0,-0.00227433
20,8.8,0,-0.00223823
20,8.9,0,-0.00220342
20,9,0,-0.00216789
20,9.1,0,-0.0021231
20,9.2,0,-0.00208032
20,9.3,0,-0.00203467
20,9.4,0,-0.00198341
20,9.5,0,-0.00193371
20,9.6,0,-0.00188032
20,9.7,0,-0.00182437
20,9.8,0,-0.00176949
20,9.9,0,-0.00171081
20,10,0,-0.00165205
20,10.1,0,-0.00159375
20,10.2,0,-0.00153182
20,10.3,0,-0.00147179
20,10.4,0,-0.00141144
20,10.5,0,-0.00134776
20,10.6,0,-0.00128752
20,10.7,0,-0.00122602
20,10.8,0,-0.00116216
20,10.9,0,-0.00110177
20,11,0,-0.00103946
20,11.1,0,-0.00097628
20,11.2,0,-0.000915913
20,11.3,0,-0.000853217
20,11.4,0,-0.000791057
20,11.5,0,-0.000730691
20,11.6,0,-0.000668073
20,11.7,0,-0.000607028
20,11.8,0,-0.000546739
20,11.9,0,-0.000484448
20,12,0,-0.000424591
20,12.1,0,-0.000364459
20,12.2,0,-0.000302725
20,12.3,0,-0.000243858
20,12.4,0,-0.000183453
20,12.5,0,-0.000121929
20,12.6,0,-6.26284e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.2856e-05
20.1,0.2,0,-0.000183402
20.1,0.3,0,-0.000274253
20.1,0.4,0,-0.000364005
20.1,0.5,0,-0.000455558
20.1,0.6,0,-0.000545799
20.1,0.7,0,-0.000636717
20.1,0.8,0,-0.000728231
20.1,0.9,0,-0.000818356
20.1,1,0,-0.000911576
20.1,1.1,0,-0.00100197
20.1,1.2,0,-0.00109362
20.1,1.3,0,-0.00118524
20.1,1.4,0,-0.00127478
20.1,1.5,0,-0.00136789
20.1,1.6,0,-0.00145628
20.1,1.7,0,-0.00154613
20.1,1.8,0,-0.00163493
20.1,1.9,0,-0.0017205
20.1,2,0,-0.00180948
20.1,2.1,0,-0.00189114
20.1,2.2,0,-0.00197379
20.1,2.3,0,-0.00205365
20.1,2.4,0,-0.00212861
20.1,2.5,0,-0.00220624
20.1,2.6,0,-0.00227294
20.1,2.7,0,-0.00234041
20.1,2.8,0,-0.00240276
20.1,2.9,0,-0.00245855
20.1,3,0,-0.00251732
20.1,3.1,0,-0.00256075
20.1,3.2,0,-0.00260719
20.1,3.3,0,-0.00264668
20.1,3.4,0,-0.00267889
20.1,3.5,0,-0.00271724
20.1,3.6,0,-0.00273613
20.1,3.7,0,-0.0027629
20.1,3.8,0,-0.00278223
20.1,3.9,0,-0.00279444
20.1,4,0,-0.00281758
20.1,4.1,0,-0.0028186
20.1,4.2,0,-0.00283248
20.1,4.3,0,-0.00283939
20.1,4.4,0,-0.0028395
20.1,4.5,0,-0.00285386
20.1,4.6,0,-0.00284503
20.1,4.7,0,-0.00284941
20.1,4.8,0,-0.00284663
20.1,4.9,0,-0.0028387
20.1,5,0,-0.00285033
20.1,7,0,-0.00243425
20.1,7.1,0,-0.0024305
20.1,7.2,0,-0.00243015
20.1,7.3,0,-0.00243162
20.1,7.4,0,-0.00242702
20.1,7.5,0,-0.00242425
20.1,7.6,0,-0.00242077
20.1,7.7,0,-0.0024131
20.1,7.8,0,-0.00240615
20.1,7.9,0,-0.00239711
20.1,8,0,-0.00238511
20.1,8.1,0,-0.00237315
20.1,8.2,0,-0.00235727
20.1,8.3,0,-0.00233865
20.1,8.4,0,-0.0023205
20.1,8.5,0,-0.00229538
20.1,8.6,0,-0.00226892
20.1,8.7,0,-0.00224285
20.1,8.8,0,-0.00220787
20.1,8.9,0,-0.00217306
20.1,9,0,-0.00213763
20.1,9.1,0,-0.00209391
20.1,9.2,0,-0.00205115
20.1,9.3,0,-0.00200597
20.1,9.4,0,-0.00195591
20.1,9.5,0,-0.00190647
20.1,9.6,0,-0.00185347
20.1,9.7,0,-0.00179891
20.1,9.8,0,-0.00174454
20.1,9.9,0,-0.00168636
20.1,10,0,-0.0016288
20.1,10.1,0,-0.00157115
20.1,10.2,0,-0.00151021
20.1,10.3,0,-0.00145085
20.1,10.4,0,-0.00139115
20.1,10.5,0,-0.00132911
20.1,10.6,0,-0.00126892
20.1,10.7,0,-0.00120813
20.1,10.8,0,-0.00114596
20.1,10.9,0,-0.00108557
20.1,11,0,-0.00102403
20.1,11.1,0,-0.000962526
20.1,11.2,0,-0.000902292
20.1,11.3,0,-0.0008403
20.1,11.4,0,-0.000779782
20.1,11.5,0,-0.000719898
20.1,11.6,0,-0.000657713
20.1,11.7,0,-0.00059827
20.1,11.8,0,-0.000538855
20.1,11.9,0,-0.000477215
20.1,12,0,-0.000418373
20.1,12.1,0,-0.000359261
20.1,12.2,0,-0.00029853
20.1,12.3,0,-0.000240055
20.1,12.4,0,-0.000180833
20.1,12.5,0,-0.000120264
20.1,12.6,0,-6.09643e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.1402e-05
20.2,0.2,0,-0.000179201
20.2,0.3,0,-0.000270053
20.2,0.4,0,-0.000357034
20.2,0.5,0,-0.000447231
20.2,0.6,0,-0.000536486
20.2,0.7,0,-0.000624225
20.2,0.8,0,-0.00071574
20.2,0.9,0,-0.000803232
20.2,1,0,-0.000894874
20.2,1.1,0,-0.000984349
20.2,1.2,0,-0.00107267
20.2,1.3,0,-0.0011643
20.2,1.4,0,-0.00125124
20.2,1.5,0,-0.00134269
20.2,1.6,0,-0.00143019
20.2,1.7,0,-0.00151667
20.2,1.8,0,-0.00160547
20.2,1.9,0,-0.00168845
20.2,2,0,-0.00177581
20.2,2.1,0,-0.00185655
20.2,2.2,0,-0.00193602
20.2,2.3,0,-0.00201588
20.2,2.4,0,-0.00208838
20.2,2.5,0,-0.00216459
20.2,2.6,0,-0.00223048
20.2,2.7,0,-0.00229523
20.2,2.8,0,-0.00235759
20.2,2.9,0,-0.00241161
20.2,3,0,-0.00246913
20.2,3.1,0,-0.00251239
20.2,3.2,0,-0.0025566
20.2,3.3,0,-0.00259609
20.2,3.4,0,-0.00262793
20.2,3.5,0,-0.00266487
20.2,3.6,0,-0.00268465
20.2,3.7,0,-0.0027093
20.2,3.8,0,-0.00272863
20.2,3.9,0,-0.00274193
20.2,4,0,-0.00276318
20.2,4.1,0,-0.00276604
20.2,4.2,0,-0.00277757
20.2,4.3,0,-0.00278448
20.2,4.4,0,-0.0027865
20.2,4.5,0,-0.00279857
20.2,4.6,0,-0.0027917
20.2,4.7,0,-0.00279382
20.2,4.8,0,-0.00279105
20.2,4.9,0,-0.00278602
20.2,5,0,-0.00279461
20.2,7,0,-0.00240019
20.2,7.1,0,-0.00239985
20.2,7.2,0,-0.0023995
20.2,7.3,0,-0.00239879
20.2,7.4,0,-0.00239603
20.2,7.5,0,-0.00239326
20.2,7.6,0,-0.00238924
20.2,7.7,0,-0.0023823
20.2,7.8,0,-0.00237535
20.2,7.9,0,-0.00236614
20.2,8,0,-0.00235414
20.2,8.1,0,-0.00234215
20.2,8.2,0,-0.00232617
20.2,8.3,0,-0.00230755
20.2,8.4,0,-0.00228892
20.2,8.5,0,-0.00226442
20.2,8.6,0,-0.00223796
20.2,8.7,0,-0.0022115
20.2,8.8,0,-0.00217752
20.2,8.9,0,-0.0021427
20.2,9,0,-0.00210749
20.2,9.1,0,-0.00206473
20.2,9.2,0,-0.00202196
20.2,9.3,0,-0.00197786
20.2,9.4,0,-0.00192842
20.2,9.5,0,-0.00187898
20.2,9.6,0,-0.00182781
20.2,9.7,0,-0.00177344
20.2,9.8,0,-0.00171908
20.2,9.9,0,-0.00166312
20.2,10,0,-0.00160556
20.2,10.1,0,-0.001548
20.2,10.2,0,-0.00148926
20.2,10.3,0,-0.0014299
20.2,10.4,0,-0.00137054
20.2,10.5,0,-0.00131052
20.2,10.6,0,-0.00125033
20.2,10.7,0,-0.00119015
20.2,10.8,0,-0.00112977
20.2,10.9,0,-0.00106938
20.2,11,0,-0.00100901
20.2,11.1,0,-0.000948772
20.2,11.2,0,-0.000888538
20.2,11.3,0,-0.000828391
20.2,11.4,0,-0.000768507
20.2,11.5,0,-0.000708623
20.2,11.6,0,-0.000648927
20.2,11.7,0,-0.000589512
20.2,11.8,0,-0.000530097
20.2,11.9,0,-0.000470997
20.2,12,0,-0.000412154
20.2,12.1,0,-0.000353311
20.2,12.2,0,-0.000294726
20.2,12.3,0,-0.000236251
20.2,12.4,0,-0.000177777
20.2,12.5,0,-0.0001186
20.2,12.6,0,-5.93001e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.89786e-05
20.3,0.2,0,-0.000175534
20.3,0.3,0,-0.000265293
20.3,0.4,0,-0.000350967
20.3,0.5,0,-0.000438903
20.3,0.6,0,-0.000526517
20.3,0.7,0,-0.00061249
20.3,0.8,0,-0.000702773
20.3,0.9,0,-0.000789159
20.3,1,0,-0.000878172
20.3,1.1,0,-0.000966122
20.3,1.2,0,-0.00105254
20.3,1.3,0,-0.00114291
20.3,1.4,0,-0.00122881
20.3,1.5,0,-0.00131749
20.3,1.6,0,-0.00140351
20.3,1.7,0,-0.00148804
20.3,1.8,0,-0.00157556
20.3,1.9,0,-0.00165749
20.3,2,0,-0.00174213
20.3,2.1,0,-0.00182134
20.3,2.2,0,-0.00189901
20.3,2.3,0,-0.00197765
20.3,2.4,0,-0.0020491
20.3,2.5,0,-0.00212293
20.3,2.6,0,-0.00218749
20.3,2.7,0,-0.00225072
20.3,2.8,0,-0.00231213
20.3,2.9,0,-0.0023655
20.3,3,0,-0.00242094
20.3,3.1,0,-0.00246393
20.3,3.2,0,-0.00250664
20.3,3.3,0,-0.00254567
20.3,3.4,0,-0.00257792
20.3,3.5,0,-0.00261251
20.3,3.6,0,-0.00263377
20.3,3.7,0,-0.00265651
20.3,3.8,0,-0.00267573
20.3,3.9,0,-0.00269068
20.3,4,0,-0.00270877
20.3,4.1,0,-0.00271471
20.3,4.2,0,-0.00272373
20.3,4.3,0,-0.0027306
20.3,4.4,0,-0.00273503
20.3,4.5,0,-0.00274328
20.3,4.6,0,-0.00273967
20.3,4.7,0,-0.0027393
20.3,4.8,0,-0.00273695
20.3,4.9,0,-0.00273538
20.3,5,0,-0.00273889
20.3,7,0,-0.00237257
20.3,7.1,0,-0.00236947
20.3,7.2,0,-0.00236913
20.3,7.3,0,-0.00237069
20.3,7.4,0,-0.00236673
20.3,7.5,0,-0.00236397
20.3,7.6,0,-0.00236065
20.3,7.7,0,-0.00235321
20.3,7.8,0,-0.00234627
20.3,7.9,0,-0.00233757
20.3,8,0,-0.00232558
20.3,8.1,0,-0.0023136
20.3,8.2,0,-0.00229807
20.3,8.3,0,-0.00227944
20.3,8.4,0,-0.00226106
20.3,8.5,0,-0.00223683
20.3,8.6,0,-0.00221037
20.3,8.7,0,-0.00218411
20.3,8.8,0,-0.00215058
20.3,8.9,0,-0.00211577
20.3,9,0,-0.00208074
20.3,9.1,0,-0.0020386
20.3,9.2,0,-0.00199583
20.3,9.3,0,-0.00195231
20.3,9.4,0,-0.0019033
20.3,9.5,0,-0.00185386
20.3,9.6,0,-0.00180385
20.3,9.7,0,-0.00174961
20.3,9.8,0,-0.00169524
20.3,9.9,0,-0.00164084
20.3,10,0,-0.00158328
20.3,10.1,0,-0.00152585
20.3,10.2,0,-0.00146881
20.3,10.3,0,-0.00140945
20.3,10.4,0,-0.00135066
20.3,10.5,0,-0.00129211
20.3,10.6,0,-0.00123192
20.3,10.7,0,-0.00117283
20.3,10.8,0,-0.00111357
20.3,10.9,0,-0.00105318
20.3,11,0,-0.000994372
20.3,11.1,0,-0.000934904
20.3,11.2,0,-0.00087467
20.3,11.3,0,-0.000816537
20.3,11.4,0,-0.000757063
20.3,11.5,0,-0.000697178
20.3,11.6,0,-0.000639937
20.3,11.7,0,-0.000580541
20.3,11.8,0,-0.000521126
20.3,11.9,0,-0.000464524
20.3,12,0,-0.000405681
20.3,12.1,0,-0.000347207
20.3,12.2,0,-0.000290877
20.3,12.3,0,-0.000232402
20.3,12.4,0,-0.000174741
20.3,12.5,0,-0.000117654
20.3,12.6,0,-5.83537e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.65553e-05
20.4,0.2,0,-0.000173111
20.4,0.3,0,-0.000259226
20.4,0.4,0,-0.000344901
20.4,0.5,0,-0.000430576
20.4,0.6,0,-0.000516548
20.4,0.7,0,-0.000602521
20.4,0.8,0,-0.0006887
20.4,0.9,0,-0.000775085
20.4,1,0,-0.000861471
20.4,1.1,0,-0.000947894
20.4,1.2,0,-0.00103432
20.4,1.3,0,-0.00112048
20.4,1.4,0,-0.00120638
20.4,1.5,0,-0.00129229
20.4,1.6,0,-0.00137682
20.4,1.7,0,-0.00146136
20.4,1.8,0,-0.0015446
20.4,1.9,0,-0.00162653
20.4,2,0,-0.00170846
20.4,2.1,0,-0.00178613
20.4,2.2,0,-0.00186381
20.4,2.3,0,-0.00193837
20.4,2.4,0,-0.00200983
20.4,2.5,0,-0.00208128
20.4,2.6,0,-0.0021445
20.4,2.7,0,-0.00220772
20.4,2.8,0,-0.00226602
20.4,2.9,0,-0.00231939
20.4,3,0,-0.00237276
20.4,3.1,0,-0.00241547
20.4,3.2,0,-0.00245818
20.4,3.3,0,-0.00249566
20.4,3.4,0,-0.0025279
20.4,3.5,0,-0.00256015
20.4,3.6,0,-0.00258289
20.4,3.7,0,-0.00260563
20.4,3.8,0,-0.00262448
20.4,3.9,0,-0.00263942
20.4,4,0,-0.00265437
20.4,4.1,0,-0.00266339
20.4,4.2,0,-0.00267241
20.4,4.3,0,-0.00267913
20.4,4.4,0,-0.00268356
20.4,4.5,0,-0.00268799
20.4,4.6,0,-0.00268763
20.4,4.7,0,-0.00268727
20.4,4.8,0,-0.0026863
20.4,4.9,0,-0.00268474
20.4,5,0,-0.00268317
20.4,7,0,-0.00234495
20.4,7.1,0,-0.0023391
20.4,7.2,0,-0.00233876
20.4,7.3,0,-0.00234329
20.4,7.4,0,-0.00233744
20.4,7.5,0,-0.00233526
20.4,7.6,0,-0.00233346
20.4,7.7,0,-0.00232412
20.4,7.8,0,-0.00231837
20.4,7.9,0,-0.00231018
20.4,8,0,-0.00229701
20.4,8.1,0,-0.00228622
20.4,8.2,0,-0.00227034
20.4,8.3,0,-0.00225134
20.4,8.4,0,-0.0022336
20.4,8.5,0,-0.00220927
20.4,8.6,0,-0.00218279
20.4,8.7,0,-0.00215679
20.4,8.8,0,-0.00212364
20.4,8.9,0,-0.00208883
20.4,9,0,-0.0020539
20.4,9.1,0,-0.00201247
20.4,9.2,0,-0.00196971
20.4,9.3,0,-0.00192633
20.4,9.4,0,-0.00187819
20.4,9.5,0,-0.0018289
20.4,9.6,0,-0.00177912
20.4,9.7,0,-0.00172577
20.4,9.8,0,-0.00167192
20.4,9.9,0,-0.00161788
20.4,10,0,-0.00156101
20.4,10.1,0,-0.0015045
20.4,10.2,0,-0.001448
20.4,10.3,0,-0.001389
20.4,10.4,0,-0.00133132
20.4,10.5,0,-0.00127366
20.4,10.6,0,-0.00121351
20.4,10.7,0,-0.00115566
20.4,10.8,0,-0.00109736
20.4,10.9,0,-0.00103697
20.4,11,0,-0.000979487
20.4,11.1,0,-0.000921035
20.4,11.2,0,-0.000861016
20.4,11.3,0,-0.00080403
20.4,11.4,0,-0.000745618
20.4,11.5,0,-0.000686461
20.4,11.6,0,-0.000629875
20.4,11.7,0,-0.000571571
20.4,11.8,0,-0.000513404
20.4,11.9,0,-0.000457335
20.4,12,0,-0.000399209
20.4,12.1,0,-0.000342136
20.4,12.2,0,-0.000286685
20.4,12.3,0,-0.000228553
20.4,12.4,0,-0.000172181
20.4,12.5,0,-0.000116707
20.4,12.6,0,-5.74072e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.48217e-05
20.5,0.2,0,-0.000171377
20.5,0.3,0,-0.000253146
20.5,0.4,0,-0.000338821
20.5,0.5,0,-0.000422661
20.5,0.6,0,-0.000506363
20.5,0.7,0,-0.000592335
20.5,0.8,0,-0.000674526
20.5,0.9,0,-0.000760912
20.5,1,0,-0.000845671
20.5,1.1,0,-0.000929738
20.5,1.2,0,-0.00101616
20.5,1.3,0,-0.00109838
20.5,1.4,0,-0.00118428
20.5,1.5,0,-0.00126862
20.5,1.6,0,-0.00135086
20.5,1.7,0,-0.0014354
20.5,1.8,0,-0.00151491
20.5,1.9,0,-0.00159685
20.5,2,0,-0.0016772
20.5,2.1,0,-0.00175292
20.5,2.2,0,-0.0018306
20.5,2.3,0,-0.00190189
20.5,2.4,0,-0.00197334
20.5,2.5,0,-0.00204327
20.5,2.6,0,-0.00210505
20.5,2.7,0,-0.00216827
20.5,2.8,0,-0.00222395
20.5,2.9,0,-0.00227732
20.5,3,0,-0.00232973
20.5,3.1,0,-0.00237116
20.5,3.2,0,-0.00241387
20.5,3.3,0,-0.00244954
20.5,3.4,0,-0.00248179
20.5,3.5,0,-0.00251439
20.5,3.6,0,-0.00253543
20.5,3.7,0,-0.00255817
20.5,3.8,0,-0.00257581
20.5,3.9,0,-0.00259075
20.5,4,0,-0.00260768
20.5,4.1,0,-0.00261404
20.5,4.2,0,-0.00262306
20.5,4.3,0,-0.00262922
20.5,4.4,0,-0.00263365
20.5,4.5,0,-0.002641
20.5,4.6,0,-0.00263773
20.5,4.7,0,-0.00263737
20.5,4.8,0,-0.00263446
20.5,4.9,0,-0.00263289
20.5,5,0,-0.00263578
20.5,7,0,-0.00231733
20.5,7.1,0,-0.00231023
20.5,7.2,0,-0.00231109
20.5,7.3,0,-0.00231588
20.5,7.4,0,-0.00230847
20.5,7.5,0,-0.00230806
20.5,7.6,0,-0.00230626
20.5,7.7,0,-0.00229503
20.5,7.8,0,-0.00229111
20.5,7.9,0,-0.00228292
20.5,8,0,-0.00226844
20.5,8.1,0,-0.00225884
20.5,8.2,0,-0.00224296
20.5,8.3,0,-0.00222323
20.5,8.4,0,-0.00220614
20.5,8.5,0,-0.00218181
20.5,8.6,0,-0.00215528
20.5,8.7,0,-0.00212947
20.5,8.8,0,-0.0020964
20.5,8.9,0,-0.00206196
20.5,9,0,-0.00202705
20.5,9.1,0,-0.00198604
20.5,9.2,0,-0.00194373
20.5,9.3,0,-0.00190036
20.5,9.4,0,-0.00185303
20.5,9.5,0,-0.00180417
20.5,9.6,0,-0.00175438
20.5,9.7,0,-0.00170194
20.5,9.8,0,-0.00164876
20.5,9.9,0,-0.00159471
20.5,10,0,-0.00153874
20.5,10.1,0,-0.00148315
20.5,10.2,0,-0.00142665
20.5,10.3,0,-0.00136861
20.5,10.4,0,-0.00131198
20.5,10.5,0,-0.00125432
20.5,10.6,0,-0.00119562
20.5,10.7,0,-0.00113848
20.5,10.8,0,-0.00108051
20.5,10.9,0,-0.00102181
20.5,11,0,-0.000964602
20.5,11.1,0,-0.000906863
20.5,11.2,0,-0.000848509
20.5,11.3,0,-0.000791524
20.5,11.4,0,-0.000734173
20.5,11.5,0,-0.000676399
20.5,11.6,0,-0.000619813
20.5,11.7,0,-0.000562601
20.5,11.8,0,-0.000505828
20.5,11.9,0,-0.000449759
20.5,12,0,-0.000392736
20.5,12.1,0,-0.000337064
20.5,12.2,0,-0.000281613
20.5,12.3,0,-0.00022493
20.5,12.4,0,-0.00016962
20.5,12.5,0,-0.000114288
20.5,12.6,0,-5.69755e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-8.30881e-05
20.6,0.2,0,-0.000168059
20.6,0.3,0,-0.000248525
20.6,0.4,0,-0.000332742
20.6,0.5,0,-0.000414747
20.6,0.6,0,-0.000496177
20.6,0.7,0,-0.000580987
20.6,0.8,0,-0.000661981
20.6,0.9,0,-0.000746738
20.6,1,0,-0.000829872
20.6,1.1,0,-0.000911581
20.6,1.2,0,-0.000996889
20.6,1.3,0,-0.00107792
20.6,1.4,0,-0.00116218
20.6,1.5,0,-0.00124495
