x,y,z,U_0,U_1,U_2
17.6,2.7,0,0.291186,-0.0161689,0
17.6,2.8,0,0.283424,-0.0150853,0
17.6,2.9,0,0.274384,-0.0139411,0
17.6,3,0,0.264013,-0.0127763,0
17.6,3.1,0,0.252732,-0.0114243,0
17.6,3.2,0,0.240165,-0.0101843,0
17.6,3.3,0,0.226528,-0.00882883,0
17.6,3.4,0,0.212198,-0.00755803,0
17.6,3.5,0,0.197055,-0.00638228,0
17.6,3.6,0,0.181178,-0.00511125,0
17.6,3.7,0,0.165375,-0.00411458,0
17.6,3.8,0,0.149004,-0.00311423,0
17.6,3.9,0,0.133044,-0.00228923,0
17.6,4,0,0.117451,-0.00164197,0
17.6,4.1,0,0.101742,-0.00100298,0
17.6,4.2,0,0.0872693,-0.000605217,0
17.6,4.3,0,0.0730698,-0.000271452,0
17.6,4.4,0,0.0598289,-5.32867e-05,0
17.6,4.5,0,0.0477012,4.51067e-05,0
17.6,4.6,0,0.0359449,0.000117542,0
17.6,4.7,0,0.025598,0.000115466,0
17.6,4.8,0,0.0160372,8.43261e-05,0
17.6,4.9,0,0.0073615,4.55514e-05,0
17.6,5,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0116096,-2.1494e-05,0
17.6,7.2,0,0.0239642,-1.68111e-05,0
17.6,7.3,0,0.0370557,1.21498e-05,0
17.6,7.4,0,0.0504692,7.68777e-05,0
17.6,7.5,0,0.0646304,0.000218814,0
17.6,7.6,0,0.0792931,0.00041939,0
17.6,7.7,0,0.0943042,0.000700607,0
17.6,7.8,0,0.109885,0.00109776,0
17.6,7.9,0,0.125597,0.00155484,0
17.6,8,0,0.141504,0.00214072,0
17.6,8.1,0,0.15756,0.0028488,0
17.6,8.2,0,0.173344,0.00358453,0
17.6,8.3,0,0.188851,0.00447069,0
17.6,8.4,0,0.203953,0.0054404,0
17.6,8.5,0,0.218487,0.006381,0
17.6,8.6,0,0.232031,0.00744154,0
17.6,8.7,0,0.244712,0.00851631,0
17.6,8.8,0,0.256656,0.00951337,0
17.6,8.9,0,0.267185,0.0105502,0
17.6,9,0,0.276553,0.0115404,0
17.6,9.1,0,0.285146,0.0124278,0
17.6,9.2,0,0.292448,0.0132976,0
17.6,9.3,0,0.298492,0.0140758,0
17.6,9.4,0,0.303886,0.0147609,0
17.6,9.5,0,0.308209,0.0153989,0
17.6,9.6,0,0.311696,0.015949,0
17.6,9.7,0,0.31457,0.0164166,0
17.6,9.8,0,0.316713,0.0168404,0
17.6,9.9,0,0.3184,0.0171935,0
17.6,10,0,0.319586,0.0174832,0
17.6,10.1,0,0.32035,0.0177471,0
17.6,10.2,0,0.320915,0.0179541,0
17.6,10.3,0,0.321119,0.0181225,0
17.6,10.4,0,0.321118,0.0182839,0
17.6,10.5,0,0.321052,0.0183928,0
17.6,10.6,0,0.320753,0.0184888,0
17.6,10.7,0,0.320372,0.0185917,0
17.6,10.8,0,0.319967,0.0186391,0
17.6,10.9,0,0.319454,0.0186939,0
17.6,11,0,0.318904,0.0187589,0
17.6,11.1,0,0.318342,0.0187746,0
17.6,11.2,0,0.317732,0.0188054,0
17.6,11.3,0,0.317112,0.0188419,0
17.6,11.4,0,0.316482,0.0188411,0
17.6,11.5,0,0.31583,0.018858,0
17.6,11.6,0,0.315183,0.0188696,0
17.6,11.7,0,0.31453,0.0188569,0
17.6,11.8,0,0.313875,0.0188626,0
17.6,11.9,0,0.313235,0.0188503,0
17.6,12,0,0.312606,0.018824,0
17.6,12.1,0,0.312005,0.0188139,0
17.6,12.2,0,0.311434,0.0187718,0
17.6,12.3,0,0.310928,0.0187261,0
17.6,12.4,0,0.310503,0.0186972,0
17.6,12.5,0,0.310131,0.0186263,0
17.6,12.6,0,0.30993,0.0185987,0
17.6,12.7,0,0.309887,0.0186179,0
17.7,0,0,0.312949,-0.0220439,0
17.7,0.1,0,0.313098,-0.0220424,0
17.7,0.2,0,0.31333,-0.0220763,0
17.7,0.3,0,0.313803,-0.0221435,0
17.7,0.4,0,0.314377,-0.0221947,0
17.7,0.5,0,0.315002,-0.0222643,0
17.7,0.6,0,0.315721,-0.0222663,0
17.7,0.7,0,0.316431,-0.0222826,0
17.7,0.8,0,0.317193,-0.0222848,0
17.7,0.9,0,0.317901,-0.0222663,0
17.7,1,0,0.318612,-0.0222674,0
17.7,1.1,0,0.319266,-0.0221966,0
17.7,1.2,0,0.319861,-0.0221384,0
17.7,1.3,0,0.320418,-0.0220622,0
17.7,1.4,0,0.320756,-0.021947,0
17.7,1.5,0,0.321059,-0.0218475,0
17.7,1.6,0,0.321087,-0.0216452,0
17.7,1.7,0,0.320939,-0.0214442,0
17.7,1.8,0,0.320581,-0.021198,0
17.7,1.9,0,0.319598,-0.0208718,0
17.7,2,0,0.318489,-0.0205494,0
17.7,2.1,0,0.316593,-0.0200656,0
17.7,2.2,0,0.314292,-0.0195688,0
17.7,2.3,0,0.311372,-0.0189753,0
17.7,2.4,0,0.307177,-0.0182678,0
17.7,2.5,0,0.302681,-0.0175465,0
17.7,2.6,0,0.296652,-0.0166164,0
17.7,2.7,0,0.289999,-0.0156826,0
17.7,2.8,0,0.282167,-0.0146109,0
17.7,2.9,0,0.27269,-0.0134813,0
17.7,3,0,0.262766,-0.0123341,0
17.7,3.1,0,0.250993,-0.0110404,0
17.7,3.2,0,0.238728,-0.00980485,0
17.7,3.3,0,0.225151,-0.00848101,0
17.7,3.4,0,0.210659,-0.00727939,0
17.7,3.5,0,0.195841,-0.00609071,0
17.7,3.6,0,0.180052,-0.00494538,0
17.7,3.7,0,0.164351,-0.00392572,0
17.7,3.8,0,0.148135,-0.00295364,0
17.7,3.9,0,0.132433,-0.00221759,0
17.7,4,0,0.116785,-0.00152593,0
17.7,4.1,0,0.101614,-0.00099207,0
17.7,4.2,0,0.0869819,-0.000563341,0
17.7,4.3,0,0.0728905,-0.000237724,0
17.7,4.4,0,0.0600615,-6.95392e-05,0
17.7,4.5,0,0.0475832,6.37501e-05,0
17.7,4.6,0,0.0363812,0.000104499,0
17.7,4.7,0,0.0257335,0.000113562,0
17.7,4.8,0,0.0161883,8.58057e-05,0
17.7,4.9,0,0.00784993,4.37857e-05,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0114396,-2.74641e-05,0
17.7,7.2,0,0.0238788,-2.05349e-05,0
17.7,7.3,0,0.0369979,9.32649e-06,0
17.7,7.4,0,0.0500692,3.89948e-05,0
17.7,7.5,0,0.0644087,0.000201384,0
17.7,7.6,0,0.0790714,0.000401961,0
17.7,7.7,0,0.0937028,0.00061151,0
17.7,7.8,0,0.109421,0.0010478,0
17.7,7.9,0,0.125133,0.00150488,0
17.7,8,0,0.140824,0.00199983,0
17.7,8.1,0,0.156837,0.00274803,0
17.7,8.2,0,0.172621,0.00348376,0
17.7,8.3,0,0.188198,0.00428158,0
17.7,8.4,0,0.203034,0.00527802,0
17.7,8.5,0,0.217568,0.00621863,0
17.7,8.6,0,0.231366,0.0072194,0
17.7,8.7,0,0.243727,0.00829603,0
17.7,8.8,0,0.2558,0.00928848,0
17.7,8.9,0,0.266454,0.0102949,0
17.7,9,0,0.275641,0.0112785,0
17.7,9.1,0,0.284626,0.012171,0
17.7,9.2,0,0.291703,0.0130139,0
17.7,9.3,0,0.297748,0.0137921,0
17.7,9.4,0,0.303711,0.0144994,0
17.7,9.5,0,0.307663,0.0151092,0
17.7,9.6,0,0.31115,0.0156593,0
17.7,9.7,0,0.314479,0.0161509,0
17.7,9.8,0,0.316346,0.0165535,0
17.7,9.9,0,0.318033,0.0169065,0
17.7,10,0,0.319522,0.0172131,0
17.7,10.1,0,0.32012,0.0174658,0
17.7,10.2,0,0.320685,0.0176728,0
17.7,10.3,0,0.321065,0.0178489,0
17.7,10.4,0,0.32098,0.0180079,0
17.7,10.5,0,0.320914,0.0181168,0
17.7,10.6,0,0.320696,0.0182146,0
17.7,10.7,0,0.320292,0.0183195,0
17.7,10.8,0,0.319904,0.0183653,0
17.7,10.9,0,0.319412,0.0184226,0
17.7,11,0,0.318859,0.0184891,0
17.7,11.1,0,0.318316,0.0184994,0
17.7,11.2,0,0.317709,0.0185371,0
17.7,11.3,0,0.317089,0.0185736,0
17.7,11.4,0,0.316475,0.0185638,0
17.7,11.5,0,0.315824,0.0185909,0
17.7,11.6,0,0.315178,0.0186025,0
17.7,11.7,0,0.314532,0.0185808,0
17.7,11.8,0,0.313884,0.0185967,0
17.7,11.9,0,0.313245,0.0185845,0
17.7,12,0,0.312612,0.0185505,0
17.7,12.1,0,0.31203,0.0185495,0
17.7,12.2,0,0.311459,0.0185073,0
17.7,12.3,0,0.310932,0.0184564,0
17.7,12.4,0,0.310544,0.018435,0
17.7,12.5,0,0.310166,0.0183622,0
17.7,12.6,0,0.309943,0.0183271,0
17.7,12.7,0,0.309936,0.0183571,0
17.8,0,0,0.313021,-0.0216056,0
17.8,0.1,0,0.313253,-0.0216396,0
17.8,0.2,0,0.313484,-0.0216735,0
17.8,0.3,0,0.313887,-0.0217161,0
17.8,0.4,0,0.31446,-0.0217672,0
17.8,0.5,0,0.315034,-0.0218183,0
17.8,0.6,0,0.315744,-0.0218346,0
17.8,0.7,0,0.316454,-0.0218509,0
17.8,0.8,0,0.317163,-0.0218498,0
17.8,0.9,0,0.317871,-0.0218313,0
17.8,1,0,0.318579,-0.0218127,0
17.8,1.1,0,0.319174,-0.0217546,0
17.8,1.2,0,0.319769,-0.0216964,0
17.8,1.3,0,0.320235,-0.0216097,0
17.8,1.4,0,0.320572,-0.0214945,0
17.8,1.5,0,0.320909,-0.0213793,0
17.8,1.6,0,0.320762,-0.0211783,0
17.8,1.7,0,0.320614,-0.0209773,0
17.8,1.8,0,0.320049,-0.0207138,0
17.8,1.9,0,0.319066,-0.0203876,0
17.8,2,0,0.318084,-0.0200615,0
17.8,2.1,0,0.315783,-0.0195646,0
17.8,2.2,0,0.313483,-0.0190678,0
17.8,2.3,0,0.310235,-0.0184656,0
17.8,2.4,0,0.30604,-0.017758,0
17.8,2.5,0,0.301845,-0.0170505,0
17.8,2.6,0,0.295191,-0.0161167,0
17.8,2.7,0,0.288538,-0.0151829,0
17.8,2.8,0,0.280474,-0.0141511,0
17.8,2.9,0,0.270997,-0.0130215,0
17.8,3,0,0.26152,-0.0118919,0
17.8,3.1,0,0.249255,-0.0106564,0
17.8,3.2,0,0.23699,-0.00942094,0
17.8,3.3,0,0.223611,-0.00820238,0
17.8,3.4,0,0.209119,-0.00700076,0
17.8,3.5,0,0.194627,-0.00579915,0
17.8,3.6,0,0.178926,-0.0047795,0
17.8,3.7,0,0.163225,-0.00375985,0
17.8,3.8,0,0.147524,-0.00288199,0
17.8,3.9,0,0.131821,-0.00214594,0
17.8,4,0,0.116119,-0.00140989,0
17.8,4.1,0,0.101486,-0.000981163,0
17.8,4.2,0,0.0868539,-0.000552434,0
17.8,4.3,0,0.0731231,-0.000253977,0
17.8,4.4,0,0.0602942,-8.57917e-05,0
17.8,4.5,0,0.0474652,8.23935e-05,0
17.8,4.6,0,0.0368175,9.14561e-05,0
17.8,4.7,0,0.0261698,0.000100519,0
17.8,4.8,0,0.0166767,8.40401e-05,0
17.8,4.9,0,0.00833836,4.202e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0114396,-2.74641e-05,0
17.8,7.2,0,0.023821,-2.33582e-05,0
17.8,7.3,0,0.0369401,6.50314e-06,0
17.8,7.4,0,0.0500114,3.61714e-05,0
17.8,7.5,0,0.064187,0.000183954,0
17.8,7.6,0,0.0788497,0.000384531,0
17.8,7.7,0,0.0934344,0.000587804,0
17.8,7.8,0,0.108958,0.000997844,0
17.8,7.9,0,0.12467,0.00145493,0
17.8,8,0,0.140214,0.00192135,0
17.8,8.1,0,0.156114,0.00264726,0
17.8,8.2,0,0.171897,0.00338299,0
17.8,8.3,0,0.187293,0.00412353,0
17.8,8.4,0,0.202115,0.00511565,0
17.8,8.5,0,0.216649,0.00605625,0
17.8,8.6,0,0.230381,0.00699913,0
17.8,8.7,0,0.242742,0.00807576,0
17.8,8.8,0,0.254815,0.00906821,0
17.8,8.9,0,0.265542,0.010033,0
17.8,9,0,0.274729,0.0110166,0
17.8,9.1,0,0.283714,0.0119091,0
17.8,9.2,0,0.290958,0.0127303,0
17.8,9.3,0,0.297003,0.0135084,0
17.8,9.4,0,0.302967,0.0142157,0
17.8,9.5,0,0.307117,0.0148194,0
17.8,9.6,0,0.310604,0.0153695,0
17.8,9.7,0,0.313989,0.0158621,0
17.8,9.8,0,0.315979,0.0162665,0
17.8,9.9,0,0.317666,0.0166195,0
17.8,10,0,0.319248,0.01693,0
17.8,10.1,0,0.31989,0.0171845,0
17.8,10.2,0,0.320454,0.0173916,0
17.8,10.3,0,0.320927,0.0175729,0
17.8,10.4,0,0.320842,0.0177319,0
17.8,10.5,0,0.320776,0.0178409,0
17.8,10.6,0,0.320616,0.0179424,0
17.8,10.7,0,0.320212,0.0180473,0
17.8,10.8,0,0.319824,0.0180931,0
17.8,10.9,0,0.319367,0.0181528,0
17.8,11,0,0.318814,0.0182192,0
17.8,11.1,0,0.318271,0.0182295,0
17.8,11.2,0,0.317686,0.0182688,0
17.8,11.3,0,0.317067,0.0183053,0
17.8,11.4,0,0.316453,0.0182956,0
17.8,11.5,0,0.315818,0.0183238,0
17.8,11.6,0,0.315172,0.0183355,0
17.8,11.7,0,0.314532,0.0183142,0
17.8,11.8,0,0.313893,0.0183309,0
17.8,11.9,0,0.313254,0.0183186,0
17.8,12,0,0.312634,0.0182857,0
17.8,12.1,0,0.312056,0.0182851,0
17.8,12.2,0,0.311485,0.0182429,0
17.8,12.3,0,0.310974,0.0181942,0
17.8,12.4,0,0.310585,0.0181728,0
17.8,12.5,0,0.310208,0.0181,0
17.8,12.6,0,0.309992,0.0180663,0
17.8,12.7,0,0.309985,0.0180963,0
17.9,0,0,0.313081,-0.0212103,0
17.9,0.1,0,0.313229,-0.0212106,0
17.9,0.2,0,0.313461,-0.0212446,0
17.9,0.3,0,0.313886,-0.0213015,0
17.9,0.4,0,0.31446,-0.0213526,0
17.9,0.5,0,0.315057,-0.0214164,0
17.9,0.6,0,0.315746,-0.0214168,0
17.9,0.7,0,0.316456,-0.0214331,0
17.9,0.8,0,0.317155,-0.0214277,0
17.9,0.9,0,0.317863,-0.0214092,0
17.9,1,0,0.318534,-0.0214034,0
17.9,1.1,0,0.319147,-0.0213301,0
17.9,1.2,0,0.319742,-0.0212719,0
17.9,1.3,0,0.320183,-0.0211836,0
17.9,1.4,0,0.320521,-0.0210683,0
17.9,1.5,0,0.32074,-0.0209586,0
17.9,1.6,0,0.320678,-0.020751,0
17.9,1.7,0,0.32053,-0.02055,0
17.9,1.8,0,0.319918,-0.0202862,0
17.9,1.9,0,0.318936,-0.0199601,0
17.9,2,0,0.317662,-0.0196269,0
17.9,2.1,0,0.315586,-0.0191383,0
17.9,2.2,0,0.313286,-0.0186414,0
17.9,2.3,0,0.309944,-0.0180433,0
17.9,2.4,0,0.305749,-0.0173358,0
17.9,2.5,0,0.301039,-0.0166195,0
17.9,2.6,0,0.294775,-0.0157035,0
17.9,2.7,0,0.288122,-0.0147697,0
17.9,2.8,0,0.279907,-0.0137554,0
17.9,2.9,0,0.270431,-0.0126258,0
17.9,3,0,0.26041,-0.0115237,0
17.9,3.1,0,0.248534,-0.01029,0
17.9,3.2,0,0.236269,-0.00905445,0
17.9,3.3,0,0.222767,-0.00788024,0
17.9,3.4,0,0.208275,-0.00667862,0
17.9,3.5,0,0.193626,-0.00556755,0
17.9,3.6,0,0.178034,-0.00451715,0
17.9,3.7,0,0.162333,-0.0034975,0
17.9,3.8,0,0.146679,-0.00268866,0
17.9,3.9,0,0.130977,-0.00195261,0
17.9,4,0,0.115617,-0.00132038,0
17.9,4.1,0,0.100768,-0.000855541,0
17.9,4.2,0,0.0861359,-0.000426812,0
17.9,4.3,0,0.0725584,-0.000184526,0
17.9,4.4,0,0.0597294,-1.63409e-05,0
17.9,4.5,0,0.0474066,9.66924e-05,0
17.9,4.6,0,0.0363732,0.000115112,0
17.9,4.7,0,0.0257255,0.000124174,0
17.9,4.8,0,0.0162693,8.48701e-05,0
17.9,4.9,0,0.00793091,4.28501e-05,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0115832,-2.27818e-05,0
17.9,7.2,0,0.0237958,-2.50335e-05,0
17.9,7.3,0,0.0368823,3.67979e-06,0
17.9,7.4,0,0.0501607,5.63638e-05,0
17.9,7.5,0,0.0639654,0.000166525,0
17.9,7.6,0,0.0786281,0.000367102,0
17.9,7.7,0,0.0933508,0.000609514,0
17.9,7.8,0,0.108494,0.000947888,0
17.9,7.9,0,0.124207,0.00140497,0
17.9,8,0,0.139708,0.00191151,0
17.9,8.1,0,0.155391,0.00254649,0
17.9,8.2,0,0.171174,0.00328222,0
17.9,8.3,0,0.186303,0.00404949,0
17.9,8.4,0,0.201196,0.00495327,0
17.9,8.5,0,0.21573,0.00589388,0
17.9,8.6,0,0.229122,0.00682135,0
17.9,8.7,0,0.241756,0.00785549,0
17.9,8.8,0,0.253715,0.00884378,0
17.9,8.9,0,0.264424,0.00977838,0
17.9,9,0,0.273816,0.0107547,0
17.9,9.1,0,0.282506,0.0116295,0
17.9,9.2,0,0.290214,0.0124466,0
17.9,9.3,0,0.296259,0.0132247,0
17.9,9.4,0,0.30184,0.0139041,0
17.9,9.5,0,0.30657,0.0145297,0
17.9,9.6,0,0.310058,0.0150798,0
17.9,9.7,0,0.313167,0.0155511,0
17.9,9.8,0,0.315612,0.0159795,0
17.9,9.9,0,0.317299,0.0163325,0
17.9,10,0,0.318715,0.0166318,0
17.9,10.1,0,0.319659,0.0169032,0
17.9,10.2,0,0.320224,0.0171103,0
17.9,10.3,0,0.320618,0.0172895,0
17.9,10.4,0,0.320704,0.017456,0
17.9,10.5,0,0.320638,0.0175649,0
17.9,10.6,0,0.320479,0.0176701,0
17.9,10.7,0,0.320131,0.0177751,0
17.9,10.8,0,0.319738,0.0178234,0
17.9,10.9,0,0.319311,0.017884,0
17.9,11,0,0.318769,0.0179494,0
17.9,11.1,0,0.318222,0.0179662,0
17.9,11.2,0,0.317664,0.0180005,0
17.9,11.3,0,0.317044,0.018037,0
17.9,11.4,0,0.316432,0.0180375,0
17.9,11.5,0,0.315813,0.0180567,0
17.9,11.6,0,0.315166,0.0180684,0
17.9,11.7,0,0.314534,0.0180574,0
17.9,11.8,0,0.313903,0.018065,0
17.9,11.9,0,0.313264,0.0180527,0
17.9,12,0,0.312664,0.0180289,0
17.9,12.1,0,0.312081,0.0180206,0
17.9,12.2,0,0.31151,0.0179785,0
17.9,12.3,0,0.311039,0.0179377,0
17.9,12.4,0,0.310627,0.0179106,0
17.9,12.5,0,0.310256,0.0178398,0
17.9,12.6,0,0.310074,0.0178156,0
17.9,12.7,0,0.310034,0.0178355,0
18,0,0,0.313141,-0.020815,0
18,0.1,0,0.313206,-0.0207817,0
18,0.2,0,0.313488,-0.0208375,0
18,0.3,0,0.31392,-0.0208988,0
18,0.4,0,0.314459,-0.0209381,0
18,0.5,0,0.315079,-0.0210146,0
18,0.6,0,0.315749,-0.0209989,0
18,0.7,0,0.316451,-0.021024,0
18,0.8,0,0.317146,-0.0210174,0
18,0.9,0,0.317854,-0.0209871,0
18,1,0,0.318489,-0.020994,0
18,1.1,0,0.319121,-0.0209056,0
18,1.2,0,0.319667,-0.0208545,0
18,1.3,0,0.320101,-0.0207656,0
18,1.4,0,0.320469,-0.0206422,0
18,1.5,0,0.32057,-0.0205378,0
18,1.6,0,0.320593,-0.0203237,0
18,1.7,0,0.320311,-0.0201223,0
18,1.8,0,0.319686,-0.0198584,0
18,1.9,0,0.318805,-0.0195325,0
18,2,0,0.31724,-0.0191924,0
18,2.1,0,0.315389,-0.0187119,0
18,2.2,0,0.312804,-0.0182075,0
18,2.3,0,0.309434,-0.0176105,0
18,2.4,0,0.305458,-0.0169135,0
18,2.5,0,0.300233,-0.0161886,0
18,2.6,0,0.294359,-0.0152903,0
18,2.7,0,0.287304,-0.014359,0
18,2.8,0,0.279044,-0.01335,0
18,2.9,0,0.269864,-0.01223,0
18,3,0,0.259299,-0.0111554,0
18,3.1,0,0.247813,-0.00992347,0
18,3.2,0,0.235268,-0.00872976,0
18,3.3,0,0.22173,-0.00756886,0
18,3.4,0,0.207431,-0.00635649,0
18,3.5,0,0.192625,-0.00533596,0
18,3.6,0,0.177141,-0.0042548,0
18,3.7,0,0.161522,-0.00331027,0
18,3.8,0,0.145883,-0.00252214,0
18,3.9,0,0.130133,-0.00175928,0
18,4,0,0.115115,-0.00123086,0
18,4.1,0,0.100051,-0.000729918,0
18,4.2,0,0.0857488,-0.000359505,0
18,4.3,0,0.0722173,-0.000134071,0
18,4.4,0,0.0591647,5.31099e-05,0
18,4.5,0,0.0473481,0.000110991,0
18,4.6,0,0.0359289,0.000138767,0
18,4.7,0,0.0256117,0.000132821,0
18,4.8,0,0.0161665,8.66695e-05,0
18,4.9,0,0.00752347,4.36802e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0118979,-1.25167e-05,0
18,7.2,0,0.0241105,-1.47684e-05,0
18,7.3,0,0.0368245,8.56439e-07,0
18,7.4,0,0.0503541,8.14532e-05,0
18,7.5,0,0.0640422,0.000179679,0
18,7.6,0,0.0784064,0.000349672,0
18,7.7,0,0.0932671,0.000631225,0
18,7.8,0,0.108164,0.000923078,0
18,7.9,0,0.123739,0.00135924,0
18,8,0,0.139201,0.00190168,0
18,8.1,0,0.154667,0.00244572,0
18,8.2,0,0.170325,0.00319411,0
18,8.3,0,0.185314,0.00397546,0
18,8.4,0,0.200277,0.0047909,0
18,8.5,0,0.214427,0.00573374,0
18,8.6,0,0.227746,0.00666164,0
18,8.7,0,0.240771,0.00763521,0
18,8.8,0,0.252188,0.00860376,0
18,8.9,0,0.262897,0.00953836,0
18,9,0,0.272904,0.0104927,0
18,9.1,0,0.281083,0.011337,0
18,9.2,0,0.288815,0.0121544,0
18,9.3,0,0.295514,0.012941,0
18,9.4,0,0.300692,0.013591,0
18,9.5,0,0.305665,0.014226,0
18,9.6,0,0.309511,0.0147901,0
18,9.7,0,0.312346,0.01524,0
18,9.8,0,0.315141,0.015687,0
18,9.9,0,0.316894,0.016043,0
18,10,0,0.318183,0.0163336,0
18,10.1,0,0.319429,0.0166219,0
18,10.2,0,0.319941,0.0168275,0
18,10.3,0,0.320299,0.0170057,0
18,10.4,0,0.320566,0.01718,0
18,10.5,0,0.320461,0.0172924,0
18,10.6,0,0.320299,0.0173977,0
18,10.7,0,0.320051,0.0175029,0
18,10.8,0,0.319641,0.0175585,0
18,10.9,0,0.319214,0.0176191,0
18,11,0,0.318723,0.0176796,0
18,11.1,0,0.318172,0.0177057,0
18,11.2,0,0.317618,0.0177387,0
18,11.3,0,0.317021,0.0177687,0
18,11.4,0,0.31641,0.0177793,0
18,11.5,0,0.315799,0.0177939,0
18,11.6,0,0.31516,0.0178013,0
18,11.7,0,0.314536,0.0178006,0
18,11.8,0,0.313912,0.0178,0
18,11.9,0,0.31328,0.01779,0
18,12,0,0.312693,0.0177721,0
18,12.1,0,0.312107,0.0177562,0
18,12.2,0,0.311568,0.0177206,0
18,12.3,0,0.311109,0.0176823,0
18,12.4,0,0.310668,0.0176484,0
18,12.5,0,0.310376,0.0176011,0
18,12.6,0,0.310194,0.0175769,0
18,12.7,0,0.310083,0.0175747,0
18.1,0,0,0.313201,-0.0204197,0
18.1,0.1,0,0.313215,-0.0203662,0
18.1,0.2,0,0.313536,-0.0204398,0
18.1,0.3,0,0.313968,-0.020501,0
18.1,0.4,0,0.314467,-0.0205286,0
18.1,0.5,0,0.315102,-0.0206127,0
18.1,0.6,0,0.315759,-0.0205875,0
18.1,0.7,0,0.316443,-0.0206186,0
18.1,0.8,0,0.317138,-0.020612,0
18.1,0.9,0,0.317831,-0.0205702,0
18.1,1,0,0.318444,-0.0205846,0
18.1,1.1,0,0.319087,-0.0204872,0
18.1,1.2,0,0.319571,-0.0204401,0
18.1,1.3,0,0.320005,-0.0203512,0
18.1,1.4,0,0.320371,-0.0202182,0
18.1,1.5,0,0.320401,-0.0201171,0
18.1,1.6,0,0.320475,-0.0198991,0
18.1,1.7,0,0.320035,-0.0196943,0
18.1,1.8,0,0.31941,-0.0194304,0
18.1,1.9,0,0.318558,-0.0191022,0
18.1,2,0,0.316818,-0.0187578,0
18.1,2.1,0,0.315102,-0.0182823,0
18.1,2.2,0,0.3122,-0.0177702,0
18.1,2.3,0,0.30883,-0.0171733,0
18.1,2.4,0,0.304961,-0.0164877,0
18.1,2.5,0,0.299427,-0.0157576,0
18.1,2.6,0,0.293787,-0.01487,0
18.1,2.7,0,0.286313,-0.0139495,0
18.1,2.8,0,0.278053,-0.0129404,0
18.1,2.9,0,0.269081,-0.0118452,0
18.1,3,0,0.258188,-0.0107871,0
18.1,3.1,0,0.246936,-0.00955627,0
18.1,3.2,0,0.234148,-0.00842299,0
18.1,3.3,0,0.22061,-0.00726208,0
18.1,3.4,0,0.206524,-0.00607057,0
18.1,3.5,0,0.191624,-0.00510436,0
18.1,3.6,0,0.176206,-0.00400476,0
18.1,3.7,0,0.160747,-0.00315523,0
18.1,3.8,0,0.145107,-0.0023671,0
18.1,3.9,0,0.129425,-0.00160748,0
18.1,4,0,0.114614,-0.00114135,0
18.1,4.1,0,0.099419,-0.000618739,0
18.1,4.2,0,0.0855035,-0.00031719,0
18.1,4.3,0,0.071972,-9.17557e-05,0
18.1,4.4,0,0.0588025,0.0001005,0
18.1,4.5,0,0.0472896,0.00012529,0
18.1,4.6,0,0.035639,0.00015868,0
18.1,4.7,0,0.0256394,0.000135036,0
18.1,4.8,0,0.0161943,8.88844e-05,0
18.1,4.9,0,0.007279,4.41782e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0122126,-2.25163e-06,0
18.1,7.2,0,0.0244253,-4.50327e-06,0
18.1,7.3,0,0.0368592,8.31672e-06,0
18.1,7.4,0,0.0505474,0.000106543,0
18.1,7.5,0,0.0642356,0.000204768,0
18.1,7.6,0,0.0782864,0.000361082,0
18.1,7.7,0,0.0931834,0.000652936,0
18.1,7.8,0,0.10808,0.000944789,0
18.1,7.9,0,0.123232,0.00134941,0
18.1,8,0,0.138694,0.00189185,0
18.1,8.1,0,0.154157,0.00243429,0
18.1,8.2,0,0.169336,0.00312008,0
18.1,8.3,0,0.184325,0.00390142,0
18.1,8.4,0,0.199315,0.00468277,0
18.1,8.5,0,0.213051,0.00557403,0
18.1,8.6,0,0.226371,0.00650192,0
18.1,8.7,0,0.23969,0.00742981,0
18.1,8.8,0,0.25066,0.00836374,0
18.1,8.9,0,0.261369,0.00929834,0
18.1,9,0,0.271929,0.0102271,0
18.1,9.1,0,0.27966,0.0110445,0
18.1,9.2,0,0.287392,0.011862,0
18.1,9.3,0,0.294571,0.0126429,0
18.1,9.4,0,0.299544,0.0132779,0
18.1,9.5,0,0.304517,0.0139129,0
18.1,9.6,0,0.308728,0.014482,0
18.1,9.7,0,0.311524,0.014929,0
18.1,9.8,0,0.314319,0.015376,0
18.1,9.9,0,0.316361,0.0157448,0
18.1,10,0,0.31765,0.0160355,0
18.1,10.1,0,0.318938,0.0163261,0
18.1,10.2,0,0.319622,0.0165437,0
18.1,10.3,0,0.319981,0.016722,0
18.1,10.4,0,0.320339,0.0169002,0
18.1,10.5,0,0.320281,0.0170201,0
18.1,10.6,0,0.32012,0.0171254,0
18.1,10.7,0,0.319959,0.0172307,0
18.1,10.8,0,0.319545,0.0172936,0
18.1,10.9,0,0.319117,0.0173542,0
18.1,11,0,0.318677,0.017412,0
