x,y,z,p
18.6,3,0,0.00235203
18.6,3.1,0,0.00240748
18.6,3.2,0,0.00246315
18.6,3.3,0,0.0025183
18.6,3.4,0,0.00257025
18.6,3.5,0,0.0026239
18.6,3.6,0,0.00267154
18.6,3.7,0,0.00271987
18.6,3.8,0,0.00276706
18.6,3.9,0,0.00281191
18.6,4,0,0.00285828
18.6,4.1,0,0.00289837
18.6,4.2,0,0.00293987
18.6,4.3,0,0.00297918
18.6,4.4,0,0.0030173
18.6,4.5,0,0.00305692
18.6,4.6,0,0.00308855
18.6,4.7,0,0.00312287
18.6,4.8,0,0.00315164
18.6,4.9,0,0.00317632
18.6,5,0,0.00320196
18.6,5.1,0,0.00323998
18.6,5.2,0,0.00325967
18.6,5.3,0,0.00327477
18.6,5.4,0,0.00328514
18.6,5.5,0,0.00329075
18.6,5.6,0,0.00329166
18.6,5.7,0,0.00328796
18.6,5.8,0,0.00327985
18.6,5.9,0,0.00326721
18.6,6,0,0.00325345
18.6,7,0,0.00247987
18.6,7.1,0,0.00246936
18.6,7.2,0,0.00247418
18.6,7.3,0,0.00248929
18.6,7.4,0,0.00248647
18.6,7.5,0,0.00249041
18.6,7.6,0,0.00249269
18.6,7.7,0,0.00248223
18.6,7.8,0,0.00248102
18.6,7.9,0,0.00247465
18.6,8,0,0.00246038
18.6,8.1,0,0.00245502
18.6,8.2,0,0.00243954
18.6,8.3,0,0.00242118
18.6,8.4,0,0.00241112
18.6,8.5,0,0.00238631
18.6,8.6,0,0.0023638
18.6,8.7,0,0.00234875
18.6,8.8,0,0.0023147
18.6,8.9,0,0.00228818
18.6,9,0,0.00226683
18.6,9.1,0,0.00222592
18.6,9.2,0,0.00219527
18.6,9.3,0,0.00216465
18.6,9.4,0,0.00211989
18.6,9.5,0,0.00208447
18.6,9.6,0,0.00204489
18.6,9.7,0,0.00199654
18.6,9.8,0,0.00195624
18.6,9.9,0,0.00190815
18.6,10,0,0.00185649
18.6,10.1,0,0.00181122
18.6,10.2,0,0.00175516
18.6,10.3,0,0.00170048
18.6,10.4,0,0.00165015
18.6,10.5,0,0.00158679
18.6,10.6,0,0.00152937
18.6,10.7,0,0.00147393
18.6,10.8,0,0.00140407
18.6,10.9,0,0.00134415
18.6,11,0,0.00128222
18.6,11.1,0,0.00120969
18.6,11.2,0,0.00114569
18.6,11.3,0,0.00107733
18.6,11.4,0,0.00100324
18.6,11.5,0,0.000935198
18.6,11.6,0,0.000861366
18.6,11.7,0,0.0007861
18.6,11.8,0,0.000714105
18.6,11.9,0,0.000635949
18.6,12,0,0.000559962
18.6,12.1,0,0.000484287
18.6,12.2,0,0.0004032
18.6,12.3,0,0.000326823
18.6,12.4,0,0.000247236
18.6,12.5,0,0.000164066
18.6,12.6,0,8.61781e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,9.08312e-05
18.7,0.2,0,0.000182793
18.7,0.3,0,0.000269763
18.7,0.4,0,0.000358771
18.7,0.5,0,0.000446296
18.7,0.6,0,0.000531901
18.7,0.7,0,0.00061916
18.7,0.8,0,0.000702489
18.7,0.9,0,0.000787801
18.7,1,0,0.000871958
18.7,1.1,0,0.000953142
18.7,1.2,0,0.00103604
18.7,1.3,0,0.00111481
18.7,1.4,0,0.00119497
18.7,1.5,0,0.00127425
18.7,1.6,0,0.00134963
18.7,1.7,0,0.00142678
18.7,1.8,0,0.00149981
18.7,1.9,0,0.00157373
18.7,2,0,0.00164704
18.7,2.1,0,0.00171578
18.7,2.2,0,0.00178626
18.7,2.3,0,0.00185276
18.7,2.4,0,0.00191966
18.7,2.5,0,0.0019862
18.7,2.6,0,0.00204775
18.7,2.7,0,0.00211096
18.7,2.8,0,0.00217046
18.7,2.9,0,0.0022299
18.7,3,0,0.00228918
18.7,3.1,0,0.00234343
18.7,3.2,0,0.00239911
18.7,3.3,0,0.00245157
18.7,3.4,0,0.00250353
18.7,3.5,0,0.00255541
18.7,3.6,0,0.00260276
18.7,3.7,0,0.00265109
18.7,3.8,0,0.00269703
18.7,3.9,0,0.00274188
18.7,4,0,0.00278656
18.7,4.1,0,0.00282811
18.7,4.2,0,0.00286962
18.7,4.3,0,0.00290999
18.7,4.4,0,0.00294811
18.7,4.5,0,0.00298564
18.7,4.6,0,0.00302191
18.7,4.7,0,0.00305623
18.7,4.8,0,0.00308954
18.7,4.9,0,0.00311423
18.7,5,0,0.00313656
18.7,5.1,0,0.00317847
18.7,5.2,0,0.00320004
18.7,5.3,0,0.00321663
18.7,5.4,0,0.00322812
18.7,5.5,0,0.00323451
18.7,5.6,0,0.00323589
18.7,5.7,0,0.00323235
18.7,5.8,0,0.00322412
18.7,5.9,0,0.00321106
18.7,6,0,0.00319673
18.7,7,0,0.00240604
18.7,7.1,0,0.00240244
18.7,7.2,0,0.00240574
18.7,7.3,0,0.00241515
18.7,7.4,0,0.00241532
18.7,7.5,0,0.00241754
18.7,7.6,0,0.00241828
18.7,7.7,0,0.0024121
18.7,7.8,0,0.00240751
18.7,7.9,0,0.0024005
18.7,8,0,0.00239062
18.7,8.1,0,0.00238156
18.7,8.2,0,0.00236728
18.7,8.3,0,0.00235225
18.7,8.4,0,0.00233882
18.7,8.5,0,0.00231674
18.7,8.6,0,0.00229621
18.7,8.7,0,0.00227809
18.7,8.8,0,0.0022484
18.7,8.9,0,0.0022224
18.7,9,0,0.00219832
18.7,9.1,0,0.00216243
18.7,9.2,0,0.00213103
18.7,9.3,0,0.00209879
18.7,9.4,0,0.00205915
18.7,9.5,0,0.00202247
18.7,9.6,0,0.00198217
18.7,9.7,0,0.00193901
18.7,9.8,0,0.00189723
18.7,9.9,0,0.00184932
18.7,10,0,0.00180262
18.7,10.1,0,0.00175622
18.7,10.2,0,0.00170209
18.7,10.3,0,0.00165071
18.7,10.4,0,0.00159971
18.7,10.5,0,0.00153991
18.7,10.6,0,0.00148412
18.7,10.7,0,0.0014285
18.7,10.8,0,0.00136374
18.7,10.9,0,0.00130386
18.7,11,0,0.00124223
18.7,11.1,0,0.00117466
18.7,11.2,0,0.00111103
18.7,11.3,0,0.00104317
18.7,11.4,0,0.000973881
18.7,11.5,0,0.000906872
18.7,11.6,0,0.00083341
18.7,11.7,0,0.000762743
18.7,11.8,0,0.000692699
18.7,11.9,0,0.000615234
18.7,12,0,0.000542935
18.7,12.1,0,0.000469727
18.7,12.2,0,0.000390515
18.7,12.3,0,0.000316221
18.7,12.4,0,0.000239777
18.7,12.5,0,0.000158974
18.7,12.6,0,8.17172e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,8.85709e-05
18.8,0.2,0,0.000178137
18.8,0.3,0,0.000262296
18.8,0.4,0,0.000349483
18.8,0.5,0,0.000434039
18.8,0.6,0,0.000516336
18.8,0.7,0,0.000602069
18.8,0.8,0,0.000683033
18.8,0.9,0,0.000766323
18.8,1,0,0.000848171
18.8,1.1,0,0.00092592
18.8,1.2,0,0.0010076
18.8,1.3,0,0.00108415
18.8,1.4,0,0.00116221
18.8,1.5,0,0.00123974
18.8,1.6,0,0.0013116
18.8,1.7,0,0.00138787
18.8,1.8,0,0.0014589
18.8,1.9,0,0.00153069
18.8,2,0,0.0016028
18.8,2.1,0,0.00166804
18.8,2.2,0,0.00173795
18.8,2.3,0,0.0018027
18.8,2.4,0,0.00186754
18.8,2.5,0,0.00193337
18.8,2.6,0,0.0019916
18.8,2.7,0,0.0020545
18.8,2.8,0,0.00211254
18.8,2.9,0,0.00217011
18.8,3,0,0.00222905
18.8,3.1,0,0.00228042
18.8,3.2,0,0.00233598
18.8,3.3,0,0.00238737
18.8,3.4,0,0.00243782
18.8,3.5,0,0.00248956
18.8,3.6,0,0.00253498
18.8,3.7,0,0.0025832
18.8,3.8,0,0.00262862
18.8,3.9,0,0.0026728
18.8,4,0,0.00271712
18.8,4.1,0,0.00275876
18.8,4.2,0,0.00279987
18.8,4.3,0,0.0028407
18.8,4.4,0,0.0028799
18.8,4.5,0,0.00291625
18.8,4.6,0,0.00295641
18.8,4.7,0,0.00298979
18.8,4.8,0,0.00302615
18.8,4.9,0,0.00305635
18.8,5,0,0.00307399
18.8,5.1,0,0.00312109
18.8,5.2,0,0.00314522
18.8,5.3,0,0.00316382
18.8,5.4,0,0.00317684
18.8,5.5,0,0.00318432
18.8,5.6,0,0.00318636
18.8,5.7,0,0.00318312
18.8,5.8,0,0.00317482
18.8,5.9,0,0.00316133
18.8,6,0,0.00314633
18.8,7,0,0.00233221
18.8,7.1,0,0.00233552
18.8,7.2,0,0.00233882
18.8,7.3,0,0.00234196
18.8,7.4,0,0.00234417
18.8,7.5,0,0.00234639
18.8,7.6,0,0.00234657
18.8,7.7,0,0.00234197
18.8,7.8,0,0.00233738
18.8,7.9,0,0.00233051
18.8,8,0,0.00232087
18.8,8.1,0,0.00231122
18.8,8.2,0,0.00229835
18.8,8.3,0,0.00228332
18.8,8.4,0,0.0022683
18.8,8.5,0,0.00224914
18.8,8.6,0,0.00222861
18.8,8.7,0,0.00220808
18.8,8.8,0,0.00218262
18.8,8.9,0,0.00215661
18.8,9,0,0.00213034
18.8,9.1,0,0.00209894
18.8,9.2,0,0.00206753
18.8,9.3,0,0.00203508
18.8,9.4,0,0.0019984
18.8,9.5,0,0.00196173
18.8,9.6,0,0.00192327
18.8,9.7,0,0.00188148
18.8,9.8,0,0.0018397
18.8,9.9,0,0.00179545
18.8,10,0,0.00174875
18.8,10.1,0,0.00170205
18.8,10.2,0,0.00165231
18.8,10.3,0,0.00160094
18.8,10.4,0,0.00154956
18.8,10.5,0,0.00149466
18.8,10.6,0,0.00143887
18.8,10.7,0,0.00138309
18.8,10.8,0,0.00132341
18.8,10.9,0,0.00126353
18.8,11,0,0.00120328
18.8,11.1,0,0.00113964
18.8,11.2,0,0.00107601
18.8,11.3,0,0.00101153
18.8,11.4,0,0.000944519
18.8,11.5,0,0.000877509
18.8,11.6,0,0.000809327
18.8,11.7,0,0.000739386
18.8,11.8,0,0.000669445
18.8,11.9,0,0.000598207
18.8,12,0,0.000525908
18.8,12.1,0,0.000453608
18.8,12.2,0,0.000379913
18.8,12.3,0,0.000305619
18.8,12.4,0,0.000231325
18.8,12.5,0,0.000154513
18.8,12.6,0,7.72563e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,8.78928e-05
18.9,0.2,0,0.000171885
18.9,0.3,0,0.000256044
18.9,0.4,0,0.000338116
18.9,0.5,0,0.000421782
18.9,0.6,0,0.000503087
18.9,0.7,0,0.00058396
18.9,0.8,0,0.000664924
18.9,0.9,0,0.000743229
18.9,1,0,0.000824383
18.9,1.1,0,0.000901102
18.9,1.2,0,0.000978337
18.9,1.3,0,0.00105489
18.9,1.4,0,0.00112823
18.9,1.5,0,0.00120523
18.9,1.6,0,0.00127604
18.9,1.7,0,0.00134837
18.9,1.8,0,0.00141939
18.9,1.9,0,0.00148682
18.9,2,0,0.00155856
18.9,2.1,0,0.00162275
18.9,2.2,0,0.00168926
18.9,2.3,0,0.00175401
18.9,2.4,0,0.00181492
18.9,2.5,0,0.00188053
18.9,2.6,0,0.00193777
18.9,2.7,0,0.00199784
18.9,2.8,0,0.00205588
18.9,2.9,0,0.00211008
18.9,3,0,0.00216892
18.9,3.1,0,0.00221943
18.9,3.2,0,0.00227277
18.9,3.3,0,0.00232416
18.9,3.4,0,0.00237202
18.9,3.5,0,0.00242371
18.9,3.6,0,0.00246855
18.9,3.7,0,0.00251523
18.9,3.8,0,0.00256065
18.9,3.9,0,0.00260347
18.9,4,0,0.00264769
18.9,4.1,0,0.00268936
18.9,4.2,0,0.00272985
18.9,4.3,0,0.00277068
18.9,4.4,0,0.00281086
18.9,4.5,0,0.00284686
18.9,4.6,0,0.00288819
18.9,4.7,0,0.00292272
18.9,4.8,0,0.00295908
18.9,4.9,0,0.00299518
18.9,5,0,0.00301142
18.9,5.1,0,0.00306371
18.9,5.2,0,0.0030904
18.9,5.3,0,0.00311102
18.9,5.4,0,0.00312556
18.9,5.5,0,0.00313412
18.9,5.6,0,0.00313684
18.9,5.7,0,0.00313389
18.9,5.8,0,0.00312553
18.9,5.9,0,0.0031116
18.9,6,0,0.00309593
18.9,7,0,0.00226835
18.9,7.1,0,0.00226546
18.9,7.2,0,0.00226876
18.9,7.3,0,0.00227692
18.9,7.4,0,0.00227719
18.9,7.5,0,0.00227941
18.9,7.6,0,0.00228002
18.9,7.7,0,0.00227415
18.9,7.8,0,0.00226956
18.9,7.9,0,0.00226342
18.9,8,0,0.0022536
18.9,8.1,0,0.00224456
18.9,8.2,0,0.00223203
18.9,8.3,0,0.002217
18.9,8.4,0,0.00220386
18.9,8.5,0,0.00218416
18.9,8.6,0,0.00216363
18.9,8.7,0,0.00214636
18.9,8.8,0,0.00211943
18.9,8.9,0,0.00209342
18.9,9,0,0.0020712
18.9,9.1,0,0.00203798
18.9,9.2,0,0.00200658
18.9,9.3,0,0.00197779
18.9,9.4,0,0.00194013
18.9,9.5,0,0.00190346
18.9,9.6,0,0.00186847
18.9,9.7,0,0.00182634
18.9,9.8,0,0.00178455
18.9,9.9,0,0.00174387
18.9,10,0,0.00169717
18.9,10.1,0,0.00165166
18.9,10.2,0,0.00160471
18.9,10.3,0,0.00155333
18.9,10.4,0,0.00150457
18.9,10.5,0,0.00145143
18.9,10.6,0,0.00139565
18.9,10.7,0,0.00134388
18.9,10.8,0,0.00128496
18.9,10.9,0,0.00122508
18.9,11,0,0.00116938
18.9,11.1,0,0.00110631
18.9,11.2,0,0.00104268
18.9,11.3,0,0.000983112
18.9,11.4,0,0.000916666
18.9,11.5,0,0.000849656
18.9,11.6,0,0.000786985
18.9,11.7,0,0.000717304
18.9,11.8,0,0.000647571
18.9,11.9,0,0.000582145
18.9,12,0,0.000509846
18.9,12.1,0,0.000438926
18.9,12.2,0,0.00037024
18.9,12.3,0,0.000295946
18.9,12.4,0,0.00022396
18.9,12.5,0,0.000151936
18.9,12.6,0,7.46799e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,8.46991e-05
19,0.2,0,0.000165632
19,0.3,0,0.000249791
19,0.4,0,0.000328288
19,0.5,0,0.000409525
19,0.6,0,0.000488794
19,0.7,0,0.000565851
19,0.8,0,0.000646815
19,0.9,0,0.000722136
19,1,0,0.000800595
19,1.1,0,0.000875684
19,1.2,0,0.000949077
19,1.3,0,0.00102563
19,1.4,0,0.00109652
19,1.5,0,0.00117073
19,1.6,0,0.00124036
19,1.7,0,0.00130886
19,1.8,0,0.00137989
19,1.9,0,0.0014454
19,2,0,0.00151432
19,2.1,0,0.00157775
19,2.2,0,0.00164057
19,2.3,0,0.00170532
19,2.4,0,0.00176483
19,2.5,0,0.00182769
19,2.6,0,0.00188452
19,2.7,0,0.00194118
19,2.8,0,0.00199922
19,2.9,0,0.00205246
19,3,0,0.00210879
19,3.1,0,0.00215913
19,3.2,0,0.00220956
19,3.3,0,0.00226095
19,3.4,0,0.00230817
19,3.5,0,0.00235786
19,3.6,0,0.00240256
19,3.7,0,0.00244727
19,3.8,0,0.00249269
19,3.9,0,0.00253493
19,4,0,0.00257826
19,4.1,0,0.00261938
19,4.2,0,0.00265983
19,4.3,0,0.00270066
19,4.4,0,0.00274002
19,4.5,0,0.00277746
19,4.6,0,0.00281754
19,4.7,0,0.00285565
19,4.8,0,0.00289201
19,4.9,0,0.00292526
19,5,0,0.00294884
19,5.1,0,0.00300633
19,5.2,0,0.00303558
19,5.3,0,0.00305822
19,5.4,0,0.00307429
19,5.5,0,0.00308392
19,5.6,0,0.00308732
19,5.7,0,0.00308466
19,5.8,0,0.00307624
19,5.9,0,0.00306186
19,6,0,0.00304553
19,7,0,0.00220448
19,7.1,0,0.0021954
19,7.2,0,0.00219994
19,7.3,0,0.00221278
19,7.4,0,0.0022102
19,7.5,0,0.00221381
19,7.6,0,0.00221567
19,7.7,0,0.00220633
19,7.8,0,0.00220489
19,7.9,0,0.00219935
19,8,0,0.00218634
19,8.1,0,0.00218115
19,8.2,0,0.00216785
19,8.3,0,0.00215069
19,8.4,0,0.00214151
19,8.5,0,0.00212029
19,8.6,0,0.00209866
19,8.7,0,0.00208551
19,8.8,0,0.00205648
19,8.9,0,0.00203023
19,9,0,0.00201227
19,9.1,0,0.00197702
19,9.2,0,0.001947
19,9.3,0,0.00192121
19,9.4,0,0.00188186
19,9.5,0,0.00184801
19,9.6,0,0.00181467
19,9.7,0,0.00177119
19,9.8,0,0.00173369
19,9.9,0,0.00169319
19,10,0,0.00164558
19,10.1,0,0.00160462
19,10.2,0,0.00155745
19,10.3,0,0.00150572
19,10.4,0,0.0014615
19,10.5,0,0.00140825
19,10.6,0,0.00135242
19,10.7,0,0.00130514
19,10.8,0,0.0012465
19,10.9,0,0.00118708
19,11,0,0.00113532
19,11.1,0,0.00107299
19,11.2,0,0.00101116
19,11.3,0,0.00095407
19,11.4,0,0.000888813
19,11.5,0,0.000824844
19,11.6,0,0.00076326
19,11.7,0,0.000695222
19,11.8,0,0.000629434
19,11.9,0,0.000564336
19,12,0,0.000493784
19,12.1,0,0.00042661
19,12.2,0,0.000359176
19,12.3,0,0.000286274
19,12.4,0,0.000217662
19,12.5,0,0.000148576
19,12.6,0,7.21035e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.07069e-05
19.1,0.2,0,0.000161414
19.1,0.3,0,0.000240868
19.1,0.4,0,0.000319068
19.1,0.5,0,0.000397268
19.1,0.6,0,0.000473994
19.1,0.7,0,0.000550719
19.1,0.8,0,0.000626627
19.1,0.9,0,0.000701717
19.1,1,0,0.000776807
19.1,1.1,0,0.000849857
19.1,1.2,0,0.000922907
19.1,1.3,0,0.000994789
19.1,1.4,0,0.00106551
19.1,1.5,0,0.00113622
19.1,1.6,0,0.00120437
19.1,1.7,0,0.00127253
19.1,1.8,0,0.0013393
19.1,1.9,0,0.00140469
19.1,2,0,0.00147008
19.1,2.1,0,0.00153256
19.1,2.2,0,0.00159503
19.1,2.3,0,0.00165598
19.1,2.4,0,0.00171542
19.1,2.5,0,0.00177485
19.1,2.6,0,0.00183118
19.1,2.7,0,0.0018875
19.1,2.8,0,0.00194226
19.1,2.9,0,0.00199546
19.1,3,0,0.00204866
19.1,3.1,0,0.0020988
19.1,3.2,0,0.00214893
19.1,3.3,0,0.0021976
19.1,3.4,0,0.00224481
19.1,3.5,0,0.00229201
19.1,3.6,0,0.00233653
19.1,3.7,0,0.00238105
19.1,3.8,0,0.00242441
19.1,3.9,0,0.00246662
19.1,4,0,0.00250882
19.1,4.1,0,0.00254927
19.1,4.2,0,0.00258973
19.1,4.3,0,0.00262958
19.1,4.4,0,0.00266882
19.1,4.5,0,0.00270807
19.1,4.6,0,0.00274657
19.1,4.7,0,0.00278507
19.1,4.8,0,0.00282071
19.1,4.9,0,0.00285349
19.1,5,0,0.00288627
19.1,5.1,0,0.00294895
19.1,5.2,0,0.00298075
19.1,5.3,0,0.00300541
19.1,5.4,0,0.00302301
19.1,5.5,0,0.00303373
19.1,5.6,0,0.00303779
19.1,5.7,0,0.00303543
19.1,5.8,0,0.00302694
19.1,5.9,0,0.00301213
19.1,6,0,0.00299512
19.1,7,0,0.00214061
19.1,7.1,0,0.00213088
19.1,7.2,0,0.00213581
19.1,7.3,0,0.00214865
19.1,7.4,0,0.00214487
19.1,7.5,0,0.00214945
19.1,7.6,0,0.00215132
19.1,7.7,0,0.00213942
19.1,7.8,0,0.00214082
19.1,7.9,0,0.00213527
19.1,8,0,0.00211928
19.1,8.1,0,0.00211774
19.1,8.2,0,0.00210444
19.1,8.3,0,0.00208583
19.1,8.4,0,0.00207917
19.1,8.5,0,0.00205795
19.1,8.6,0,0.0020365
19.1,8.7,0,0.00202466
19.1,8.8,0,0.00199563
19.1,8.9,0,0.0019713
19.1,9,0,0.00195334
19.1,9.1,0,0.00191767
19.1,9.2,0,0.00189043
19.1,9.3,0,0.00186464
19.1,9.4,0,0.00182439
19.1,9.5,0,0.0017942
19.1,9.6,0,0.00176086
19.1,9.7,0,0.00171626
19.1,9.8,0,0.00168306
19.1,9.9,0,0.00164257
19.1,10,0,0.00159471
19.1,10.1,0,0.00155758
19.1,10.2,0,0.00151041
19.1,10.3,0,0.00146026
19.1,10.4,0,0.00141842
19.1,10.5,0,0.00136517
19.1,10.6,0,0.00131273
19.1,10.7,0,0.0012664
19.1,10.8,0,0.00120776
19.1,10.9,0,0.00115303
19.1,11,0,0.00110127
19.1,11.1,0,0.00103916
19.1,11.2,0,0.000982116
19.1,11.3,0,0.000925029
19.1,11.4,0,0.000860522
19.1,11.5,0,0.000801118
19.1,11.6,0,0.000739534
19.1,11.7,0,0.000673054
19.1,11.8,0,0.000611297
19.1,11.9,0,0.000546199
19.1,12,0,0.000478707
19.1,12.1,0,0.000414294
19.1,12.2,0,0.00034686
19.1,12.3,0,0.000278554
19.1,12.4,0,0.000211363
19.1,12.5,0,0.000142277
19.1,12.6,0,7.18323e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,7.86374e-05
19.2,0.2,0,0.000158991
19.2,0.3,0,0.000232784
19.2,0.4,0,0.00031071
19.2,0.5,0,0.000386237
19.2,0.6,0,0.000459969
19.2,0.7,0,0.000536465
19.2,0.8,0,0.000607553
19.2,0.9,0,0.000682338
19.2,1,0,0.00075533
19.2,1.1,0,0.000825258
19.2,1.2,0,0.000898121
19.2,1.3,0,0.000965458
19.2,1.4,0,0.00103586
19.2,1.5,0,0.00110495
19.2,1.6,0,0.00116988
19.2,1.7,0,0.00123789
19.2,1.8,0,0.0013005
19.2,1.9,0,0.00136557
19.2,2,0,0.00142981
19.2,2.1,0,0.00148903
19.2,2.2,0,0.00155141
19.2,2.3,0,0.00160862
19.2,2.4,0,0.00166773
19.2,2.5,0,0.00172646
19.2,2.6,0,0.00177957
19.2,2.7,0,0.00183585
19.2,2.8,0,0.00188731
19.2,2.9,0,0.00194019
19.2,3,0,0.0019932
19.2,3.1,0,0.00204014
19.2,3.2,0,0.00209029
19.2,3.3,0,0.00213615
19.2,3.4,0,0.00218303
19.2,3.5,0,0.00223082
19.2,3.6,0,0.00227192
19.2,3.7,0,0.00231657
19.2,3.8,0,0.00235764
19.2,3.9,0,0.00239946
19.2,4,0,0.00244427
19.2,4.1,0,0.00247996
19.2,4.2,0,0.00252092
19.2,4.3,0,0.00255956
19.2,4.4,0,0.00259817
19.2,4.5,0,0.00264664
19.2,4.6,0,0.00267589
19.2,4.7,0,0.00271584
19.2,4.8,0,0.00275596
19.2,4.9,0,0.0027878
19.2,5,0,0.00284709
19.2,5.1,0,0.00292757
19.2,5.2,0,0.00296095
19.2,5.3,0,0.00298689
19.2,5.4,0,0.0030052
19.2,5.5,0,0.00301628
19.2,5.6,0,0.00302052
19.2,5.7,0,0.00301826
19.2,5.8,0,0.00300992
19.2,5.9,0,0.00299547
19.2,6,0,0.00297899
19.2,7,0,0.00207674
19.2,7.1,0,0.00206763
19.2,7.2,0,0.00207167
19.2,7.3,0,0.00208451
19.2,7.4,0,0.00208184
19.2,7.5,0,0.0020851
19.2,7.6,0,0.00208696
19.2,7.7,0,0.00207783
19.2,7.8,0,0.00207675
19.2,7.9,0,0.0020712
19.2,8,0,0.00205889
19.2,8.1,0,0.00205432
19.2,8.2,0,0.00204102
19.2,8.3,0,0.00202532
19.2,8.4,0,0.00201682
19.2,8.5,0,0.0019956
19.2,8.6,0,0.00197648
19.2,8.7,0,0.00196381
19.2,8.8,0,0.00193478
19.2,8.9,0,0.00191238
19.2,9,0,0.00189442
19.2,9.1,0,0.00185966
19.2,9.2,0,0.00183385
19.2,9.3,0,0.00180806
19.2,9.4,0,0.00177017
19.2,9.5,0,0.0017404
19.2,9.6,0,0.00170706
19.2,9.7,0,0.00166626
19.2,9.8,0,0.00163244
19.2,9.9,0,0.00159195
19.2,10,0,0.00154848
19.2,10.1,0,0.00151054
19.2,10.2,0,0.00146337
19.2,10.3,0,0.00141748
19.2,10.4,0,0.00137535
19.2,10.5,0,0.0013221
19.2,10.6,0,0.00127403
19.2,10.7,0,0.00122766
19.2,10.8,0,0.00116902
19.2,10.9,0,0.00111897
19.2,11,0,0.00106721
19.2,11.1,0,0.00100646
19.2,11.2,0,0.000953074
19.2,11.3,0,0.000895987
19.2,11.4,0,0.000834087
19.2,11.5,0,0.000777392
19.2,11.6,0,0.000715808
19.2,11.7,0,0.000653066
19.2,11.8,0,0.000593161
19.2,11.9,0,0.000528062
19.2,12,0,0.000464862
19.2,12.1,0,0.000401977
19.2,12.2,0,0.000334543
19.2,12.3,0,0.000271142
19.2,12.4,0,0.000205064
19.2,12.5,0,0.000135979
19.2,12.6,0,7.14405e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.69818e-05
19.3,0.2,0,0.000153383
19.3,0.3,0,0.000227177
19.3,0.4,0,0.000301817
19.3,0.5,0,0.000375205
19.3,0.6,0,0.000446543
19.3,0.7,0,0.00052014
19.3,0.8,0,0.000591229
19.3,0.9,0,0.00066254
19.3,1,0,0.000733853
19.3,1.1,0,0.000801284
19.3,1.2,0,0.000871654
19.3,1.3,0,0.000938992
19.3,1.4,0,0.00100588
19.3,1.5,0,0.00107368
19.3,1.6,0,0.00113602
19.3,1.7,0,0.00120201
19.3,1.8,0,0.00126462
19.3,1.9,0,0.00132621
19.3,2,0,0.00138953
19.3,2.1,0,0.00144615
19.3,2.2,0,0.00150696
19.3,2.3,0,0.00156416
19.3,2.4,0,0.00161989
19.3,2.5,0,0.00167808
19.3,2.6,0,0.0017286
19.3,2.7,0,0.00178378
19.3,2.8,0,0.00183524
19.3,2.9,0,0.00188489
19.3,3,0,0.00193773
19.3,3.1,0,0.00198212
19.3,3.2,0,0.00203175
19.3,3.3,0,0.00207761
19.3,3.4,0,0.00212136
19.3,3.5,0,0.00216963
19.3,3.6,0,0.00220799
19.3,3.7,0,0.00225327
19.3,3.8,0,0.00229435
19.3,3.9,0,0.00233282
19.3,4,0,0.00237971
19.3,4.1,0,0.0024116
19.3,4.2,0,0.00245665
19.3,4.3,0,0.00249529
19.3,4.4,0,0.00252936
19.3,4.5,0,0.0025852
19.3,4.6,0,0.00260706
19.3,4.7,0,0.00265958
19.3,4.8,0,0.0026997
19.3,4.9,0,0.0027274
19.3,5,0,0.0028079
19.3,5.1,0,0.0029062
19.3,5.2,0,0.00294115
19.3,5.3,0,0.00296838
19.3,5.4,0,0.00298739
19.3,5.5,0,0.00299884
19.3,5.6,0,0.00300324
19.3,5.7,0,0.00300108
19.3,5.8,0,0.0029929
19.3,5.9,0,0.0029788
19.3,6,0,0.00296286
19.3,7,0,0.00201288
19.3,7.1,0,0.00200969
19.3,7.2,0,0.00201243
19.3,7.3,0,0.00202038
19.3,7.4,0,0.00202034
19.3,7.5,0,0.0020221
19.3,7.6,0,0.00202261
19.3,7.7,0,0.00201723
19.3,7.8,0,0.00201322
19.3,7.9,0,0.00200713
19.3,8,0,0.00199867
19.3,8.1,0,0.00199091
19.3,8.2,0,0.00197865
19.3,8.3,0,0.00196588
19.3,8.4,0,0.00195448
19.3,8.5,0,0.00193565
19.3,8.6,0,0.00191826
19.3,8.7,0,0.00190296
19.3,8.8,0,0.00187775
19.3,8.9,0,0.00185579
19.3,9,0,0.00183549
19.3,9.1,0,0.00180512
19.3,9.2,0,0.00177867
19.3,9.3,0,0.00175149
19.3,9.4,0,0.00171806
19.3,9.5,0,0.00168722
19.3,9.6,0,0.00165325
19.3,9.7,0,0.00161698
19.3,9.8,0,0.00158189
19.3,9.9,0,0.00154156
19.3,10,0,0.0015024
19.3,10.1,0,0.00146349
19.3,10.2,0,0.001418
19.3,10.3,0,0.00137497
19.3,10.4,0,0.00133227
19.3,10.5,0,0.00128209
19.3,10.6,0,0.00123544
19.3,10.7,0,0.00118892
19.3,10.8,0,0.00113468
