x,y,z,U_0,U_1,U_2
22.6,9.6,0,0.00423101,0.00195766,0
22.6,9.7,0,0.00410198,0.00202495,0
22.6,9.8,0,0.00401598,0.00214067,0
22.6,9.9,0,0.00391168,0.0022271,0
22.6,10,0,0.00378124,0.00229334,0
22.6,10.1,0,0.00369326,0.00241002,0
22.6,10.2,0,0.0035692,0.00247298,0
22.6,10.3,0,0.00343692,0.00253889,0
22.6,10.4,0,0.00334614,0.00265698,0
22.6,10.5,0,0.00320443,0.00269406,0
22.6,10.6,0,0.00306985,0.00276017,0
22.6,10.7,0,0.00297554,0.00288013,0
22.6,10.8,0,0.00281903,0.00288921,0
22.6,10.9,0,0.00268363,0.00295855,0
22.6,11,0,0.00257732,0.00306543,0
22.6,11.1,0,0.00241845,0.00306732,0
22.6,11.2,0,0.00228249,0.00313621,0
22.6,11.3,0,0.00216036,0.00321683,0
22.6,11.4,0,0.00200334,0.00321815,0
22.6,11.5,0,0.00186813,0.00328713,0
22.6,11.6,0,0.00173549,0.00333969,0
22.6,11.7,0,0.00158296,0.0033409,0
22.6,11.8,0,0.00145262,0.00341061,0
22.6,11.9,0,0.00131789,0.00343393,0
22.6,12,0,0.00117701,0.00343601,0
22.6,12.1,0,0.00106167,0.003508,0
22.6,12.2,0,0.000938758,0.00350246,0
22.6,12.3,0,0.000826044,0.00350727,0
22.6,12.4,0,0.000747389,0.0035835,0
22.6,12.5,0,0.000659612,0.00354972,0
22.6,12.6,0,0.000611427,0.00355275,0
22.6,12.7,0,0.00061702,0.00362241,0
22.7,0,0,0.00070112,-0.00392595,0
22.7,0.1,0,0.000745084,-0.00391453,0
22.7,0.2,0,0.000789049,-0.00390312,0
22.7,0.3,0,0.000866346,-0.0038852,0
22.7,0.4,0,0.000976976,-0.00386077,0
22.7,0.5,0,0.00108761,-0.00383635,0
22.7,0.6,0,0.00123183,-0.00380586,0
22.7,0.7,0,0.00137605,-0.00377537,0
22.7,0.8,0,0.00152786,-0.00374012,0
22.7,0.9,0,0.00168725,-0.00370011,0
22.7,1,0,0.00184664,-0.00366009,0
22.7,1.1,0,0.00201105,-0.00360989,0
22.7,1.2,0,0.00217546,-0.00355969,0
22.7,1.3,0,0.00233969,-0.00350428,0
22.7,1.4,0,0.00250374,-0.00344366,0
22.7,1.5,0,0.0026678,-0.00338303,0
22.7,1.6,0,0.00282869,-0.00331171,0
22.7,1.7,0,0.00298958,-0.0032404,0
22.7,1.8,0,0.00314813,-0.00316362,0
22.7,1.9,0,0.00330434,-0.00308137,0
22.7,2,0,0.00346055,-0.00299912,0
22.7,2.1,0,0.00361117,-0.00290567,0
22.7,2.2,0,0.00376178,-0.00281223,0
22.7,2.3,0,0.00390926,-0.00271306,0
22.7,2.4,0,0.00405363,-0.00260816,0
22.7,2.5,0,0.00419799,-0.00250326,0
22.7,2.6,0,0.00433552,-0.00238667,0
22.7,2.7,0,0.00447305,-0.00227009,0
22.7,2.8,0,0.00460675,-0.00214765,0
22.7,2.9,0,0.00473662,-0.00201933,0
22.7,3,0,0.00486649,-0.00189102,0
22.7,3.1,0,0.00498691,-0.00175133,0
22.7,3.2,0,0.00510733,-0.00161164,0
22.7,3.3,0,0.00522077,-0.00146693,0
22.7,3.4,0,0.00532723,-0.0013172,0
22.7,3.5,0,0.0054337,-0.00116748,0
22.7,3.6,0,0.00551532,-0.00101122,0
22.7,3.7,0,0.00559694,-0.000854966,0
22.7,3.8,0,0.00565409,-0.000699461,0
22.7,3.9,0,0.00568677,-0.000544707,0
22.7,4,0,0.00571946,-0.000389953,0
22.7,4.1,0,0.00565399,-0.00025042,0
22.7,4.2,0,0.00558853,-0.000110887,0
22.7,4.3,0,0.0054271,2.97376e-06,0
22.7,4.4,0,0.0051697,9.11624e-05,0
22.7,4.5,0,0.0049123,0.000179351,0
22.7,4.6,0,0.00426825,0.000192421,0
22.7,4.7,0,0.00362421,0.000205491,0
22.7,4.8,0,0.00264175,0.000169621,0
22.7,4.9,0,0.00132088,8.48105e-05,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0016002,-0.000166989,0
22.7,7.2,0,0.00270752,-0.000353583,0
22.7,7.3,0,0.00344759,-0.000497536,0
22.7,7.4,0,0.00417097,-0.00031774,0
22.7,7.5,0,0.0045266,-0.000287665,0
22.7,7.6,0,0.00476422,-0.00026698,0
22.7,7.7,0,0.00505196,-0.000135691,0
22.7,7.8,0,0.00512664,-6.43605e-05,0
22.7,7.9,0,0.00518235,2.7212e-05,0
22.7,8,0,0.00524993,0.000153464,0
22.7,8.1,0,0.00523376,0.000259058,0
22.7,8.2,0,0.00520276,0.000366076,0
22.7,8.3,0,0.00516333,0.000477407,0
22.7,8.4,0,0.00513074,0.000604594,0
22.7,8.5,0,0.00505327,0.000706611,0
22.7,8.6,0,0.00497907,0.00081433,0
22.7,8.7,0,0.0049427,0.000951315,0
22.7,8.8,0,0.00483419,0.00103763,0
22.7,8.9,0,0.00475448,0.00114679,0
22.7,9,0,0.00471095,0.00128382,0
22.7,9.1,0,0.00458189,0.00135266,0
22.7,9.2,0,0.0045061,0.00146663,0
22.7,9.3,0,0.0044436,0.00159099,0
22.7,9.4,0,0.00430647,0.0016486,0
22.7,9.5,0,0.0042361,0.00176978,0
22.7,9.6,0,0.00415277,0.00187687,0
22.7,9.7,0,0.00400934,0.00192352,0
22.7,9.8,0,0.00394324,0.00205382,0
22.7,9.9,0,0.00383894,0.00214024,0
22.7,10,0,0.0036961,0.00218336,0
22.7,10.1,0,0.00362643,0.00231705,0
22.7,10.2,0,0.00350236,0.00238001,0
22.7,10.3,0,0.00336552,0.00242846,0
22.7,10.4,0,0.00328556,0.00255808,0
22.7,10.5,0,0.00314385,0.00259516,0
22.7,10.6,0,0.00301179,0.00265072,0
22.7,10.7,0,0.00292152,0.00277565,0
22.7,10.8,0,0.002765,0.00278472,0
22.7,10.9,0,0.00263642,0.00284895,0
22.7,11,0,0.0025301,0.00295584,0
22.7,11.1,0,0.0023684,0.00294788,0
22.7,11.2,0,0.00224231,0.00302208,0
22.7,11.3,0,0.00212018,0.0031027,0
22.7,11.4,0,0.00195844,0.00308388,0
22.7,11.5,0,0.00183512,0.00316913,0
22.7,11.6,0,0.00170249,0.0032217,0
22.7,11.7,0,0.00154366,0.00319212,0
22.7,11.8,0,0.00142677,0.00328945,0
22.7,11.9,0,0.00129204,0.00331276,0
22.7,12,0,0.00114749,0.00328967,0
22.7,12.1,0,0.00104255,0.00338423,0
22.7,12.2,0,0.000919644,0.00337869,0
22.7,12.3,0,0.000805254,0.00336823,0
22.7,12.4,0,0.000733623,0.00345788,0
22.7,12.5,0,0.000645846,0.0034241,0
22.7,12.6,0,0.00059721,0.00342311,0
22.7,12.7,0,0.000605385,0.00349593,0
22.8,0,0,0.000684516,-0.00374895,0
22.8,0.1,0,0.000691393,-0.00374562,0
22.8,0.2,0,0.000748529,-0.00373151,0
22.8,0.3,0,0.000834851,-0.00370919,0
22.8,0.4,0,0.000934628,-0.00368563,0
22.8,0.5,0,0.00106176,-0.00366211,0
22.8,0.6,0,0.00119366,-0.0036346,0
22.8,0.7,0,0.00133724,-0.00360445,0
22.8,0.8,0,0.00148951,-0.00357027,0
22.8,0.9,0,0.00164252,-0.0035328,0
22.8,1,0,0.0018025,-0.00349125,0
22.8,1.1,0,0.00196225,-0.003445,0
22.8,1.2,0,0.00212208,-0.00339558,0
22.8,1.3,0,0.0022841,-0.00334144,0
22.8,1.4,0,0.00244308,-0.0032841,0
22.8,1.5,0,0.00260321,-0.00322224,0
22.8,1.6,0,0.00276139,-0.00315549,0
22.8,1.7,0,0.00291656,-0.00308554,0
22.8,1.8,0,0.00307211,-0.00301038,0
22.8,1.9,0,0.00322342,-0.00293207,0
22.8,2,0,0.00337443,-0.00284887,0
22.8,2.1,0,0.00352274,-0.00276052,0
22.8,2.2,0,0.0036671,-0.00266891,0
22.8,2.3,0,0.00381129,-0.00257166,0
22.8,2.4,0,0.00395063,-0.00247118,0
22.8,2.5,0,0.00408916,-0.00236545,0
22.8,2.6,0,0.00422462,-0.00225428,0
22.8,2.7,0,0.00435546,-0.00213969,0
22.8,2.8,0,0.0044859,-0.00201914,0
22.8,2.9,0,0.00461089,-0.00189514,0
22.8,3,0,0.00473415,-0.0017658,0
22.8,3.1,0,0.00485428,-0.00163086,0
22.8,3.2,0,0.00496764,-0.00149242,0
22.8,3.3,0,0.00507972,-0.0013485,0
22.8,3.4,0,0.00518413,-0.00120094,0
22.8,3.5,0,0.00528085,-0.00104948,0
22.8,3.6,0,0.00537406,-0.000893451,0
22.8,3.7,0,0.00544825,-0.00073543,0
22.8,3.8,0,0.00551414,-0.000576019,0
22.8,3.9,0,0.00556108,-0.000415022,0
22.8,4,0,0.00556912,-0.00025844,0
22.8,4.1,0,0.00556842,-0.00010505,0
22.8,4.2,0,0.00549649,4.38928e-05,0
22.8,4.3,0,0.00538015,0.000177202,0
22.8,4.4,0,0.00519996,0.000289244,0
22.8,4.5,0,0.00486367,0.000361608,0
22.8,4.6,0,0.0044724,0.000389943,0
22.8,4.7,0,0.0038019,0.000409194,0
22.8,4.8,0,0.00292147,0.000377535,0
22.8,4.9,0,0.00171452,0.000216449,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00157963,-0.00017517,0
22.8,7.2,0,0.00272377,-0.000492821,0
22.8,7.3,0,0.00346384,-0.000636774,0
22.8,7.4,0,0.00412412,-0.000469348,0
22.8,7.5,0,0.00448406,-0.000387568,0
22.8,7.6,0,0.00472168,-0.000366882,0
22.8,7.7,0,0.00495561,-0.000241315,0
22.8,7.8,0,0.0050537,-0.000147243,0
22.8,7.9,0,0.00510941,-5.56703e-05,0
22.8,8,0,0.00515055,7.20402e-05,0
22.8,8.1,0,0.0051473,0.000188005,0
22.8,8.2,0,0.00511631,0.000295023,0
22.8,8.3,0,0.00507514,0.000412119,0
22.8,8.4,0,0.00503994,0.000537753,0
22.8,8.5,0,0.00496247,0.00063977,0
22.8,8.6,0,0.00489287,0.000750481,0
22.8,8.7,0,0.00485237,0.000884165,0
22.8,8.8,0,0.00474387,0.00097048,0
22.8,8.9,0,0.00466706,0.00107648,0
22.8,9,0,0.00462353,0.00121352,0
22.8,9.1,0,0.00449917,0.00128546,0
22.8,9.2,0,0.00442288,0.00139152,0
22.8,9.3,0,0.00436039,0.00151588,0
22.8,9.4,0,0.00423533,0.00158224,0
22.8,9.5,0,0.00415786,0.00168898,0
22.8,9.6,0,0.00407452,0.00179607,0
22.8,9.7,0,0.00395013,0.00185826,0
22.8,9.8,0,0.0038705,0.00196696,0
22.8,9.9,0,0.0037662,0.00205338,0
22.8,10,0,0.0036426,0.00211254,0
22.8,10.1,0,0.0035596,0.00222408,0
22.8,10.2,0,0.00343553,0.00228704,0
22.8,10.3,0,0.00331247,0.00234421,0
22.8,10.4,0,0.00322498,0.00245918,0
22.8,10.5,0,0.00308327,0.00249625,0
22.8,10.6,0,0.00296041,0.00255237,0
22.8,10.7,0,0.00286749,0.00267116,0
22.8,10.8,0,0.00271097,0.00268024,0
22.8,10.9,0,0.0025892,0.00273936,0
22.8,11,0,0.00248289,0.00284624,0
22.8,11.1,0,0.00232625,0.0028467,0
22.8,11.2,0,0.00220213,0.00290796,0
22.8,11.3,0,0.00208,0.00298858,0
22.8,11.4,0,0.00192752,0.00298745,0
22.8,11.5,0,0.00180212,0.00305113,0
22.8,11.6,0,0.00166949,0.0031037,0
22.8,11.7,0,0.00152372,0.00310191,0
22.8,11.8,0,0.00140092,0.00316828,0
22.8,11.9,0,0.00126619,0.0031916,0
22.8,12,0,0.00113382,0.00319039,0
22.8,12.1,0,0.00102344,0.00326046,0
22.8,12.2,0,0.000900529,0.00325492,0
22.8,12.3,0,0.00079626,0.00325681,0
22.8,12.4,0,0.000719857,0.00333226,0
22.8,12.5,0,0.00063208,0.00329848,0
22.8,12.6,0,0.000587933,0.00329989,0
22.8,12.7,0,0.00059375,0.00336946,0
22.9,0,0,0.000668678,-0.00357834,0
22.9,0.1,0,0.00067517,-0.00357164,0
22.9,0.2,0,0.000731454,-0.0035592,0
22.9,0.3,0,0.000814753,-0.00353789,0
22.9,0.4,0,0.000913365,-0.00351332,0
22.9,0.5,0,0.00103702,-0.0034942,0
22.9,0.6,0,0.00116446,-0.00346446,0
22.9,0.7,0,0.0013065,-0.00343615,0
22.9,0.8,0,0.00145331,-0.00340357,0
22.9,0.9,0,0.00160424,-0.00336532,0
22.9,1,0,0.00176021,-0.00332868,0
22.9,1.1,0,0.00191427,-0.00328092,0
22.9,1.2,0,0.00207251,-0.00323357,0
22.9,1.3,0,0.0022285,-0.00318188,0
22.9,1.4,0,0.00238505,-0.0031241,0
22.9,1.5,0,0.00254128,-0.00306766,0
22.9,1.6,0,0.00269305,-0.00300024,0
22.9,1.7,0,0.00284668,-0.00293253,0
22.9,1.8,0,0.00299588,-0.00286059,0
22.9,1.9,0,0.00314448,-0.00278218,0
22.9,2,0,0.00329172,-0.00270477,0
22.9,2.1,0,0.0034329,-0.00261655,0
22.9,2.2,0,0.00357577,-0.0025273,0
22.9,2.3,0,0.00371321,-0.00243386,0
22.9,2.4,0,0.00384953,-0.00233357,0
22.9,2.5,0,0.0039844,-0.00223375,0
22.9,2.6,0,0.00411189,-0.00212328,0
22.9,2.7,0,0.0042413,-0.002011,0
22.9,2.8,0,0.00436457,-0.00189435,0
22.9,2.9,0,0.00448621,-0.00177065,0
22.9,3,0,0.00460607,-0.00164667,0
22.9,3.1,0,0.00471752,-0.00151211,0
22.9,3.2,0,0.00482972,-0.00137546,0
22.9,3.3,0,0.00493487,-0.00123383,0
22.9,3.4,0,0.00503583,-0.001086,0
22.9,3.5,0,0.00513088,-0.000937375,0
22.9,3.6,0,0.00521637,-0.000778356,0
22.9,3.7,0,0.00529106,-0.000620282,0
22.9,3.8,0,0.00535488,-0.000456237,0
22.9,3.9,0,0.00539996,-0.000292203,0
22.9,4,0,0.00541553,-0.000130503,0
22.9,4.1,0,0.00541834,3.89621e-05,0
22.9,4.2,0,0.00535452,0.000193139,0
22.9,4.3,0,0.00526439,0.000352321,0
22.9,4.4,0,0.00509356,0.000476377,0
22.9,4.5,0,0.00479827,0.000566501,0
22.9,4.6,0,0.00447171,0.000628707,0
22.9,4.7,0,0.00383164,0.000669822,0
22.9,4.8,0,0.00306775,0.000673859,0
22.9,4.9,0,0.00190807,0.000514705,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00138417,-0.000252887,0
22.9,7.2,0,0.00257288,-0.00058349,0
22.9,7.3,0,0.00348008,-0.000776013,0
22.9,7.4,0,0.0039905,-0.000637966,0
22.9,7.5,0,0.00439838,-0.000520019,0
22.9,7.6,0,0.00467914,-0.000466785,0
22.9,7.7,0,0.00484003,-0.000348981,0
22.9,7.8,0,0.00497402,-0.000234038,0
22.9,7.9,0,0.00503646,-0.000138553,0
22.9,8,0,0.00505045,-9.95959e-06,0
22.9,8.1,0,0.00506085,0.000116951,0
22.9,8.2,0,0.0050298,0.000225725,0
22.9,8.3,0,0.00498849,0.000347736,0
22.9,8.4,0,0.00494914,0.000470912,0
22.9,8.5,0,0.00487952,0.000578802,0
22.9,8.6,0,0.00481562,0.000693782,0
22.9,8.7,0,0.00476204,0.000817015,0
22.9,8.8,0,0.00467131,0.000914655,0
22.9,8.9,0,0.00459659,0.00102199,0
22.9,9,0,0.00453611,0.00114321,0
22.9,9.1,0,0.0044341,0.0012299,0
22.9,9.2,0,0.00435208,0.00132979,0
22.9,9.3,0,0.00427717,0.00144077,0
22.9,9.4,0,0.00417506,0.00152377,0
22.9,9.5,0,0.00408624,0.00161641,0
22.9,9.6,0,0.00399628,0.00171528,0
22.9,9.7,0,0.0038945,0.00179591,0
22.9,9.8,0,0.00379866,0.00188139,0
22.9,9.9,0,0.0036946,0.00196759,0
22.9,10,0,0.0035916,0.00204589,0
22.9,10.1,0,0.00349277,0.00213111,0
22.9,10.2,0,0.00337627,0.00220214,0
22.9,10.3,0,0.0032662,0.00227315,0
22.9,10.4,0,0.0031644,0.00236027,0
22.9,10.5,0,0.0030358,0.00241348,0
22.9,10.6,0,0.00291899,0.00247703,0
22.9,10.7,0,0.00281346,0.00256667,0
22.9,10.8,0,0.00267457,0.0026009,0
22.9,10.9,0,0.00255166,0.00265684,0
22.9,11,0,0.00243568,0.00273665,0
22.9,11.1,0,0.00229509,0.00276375,0
22.9,11.2,0,0.00216717,0.00281188,0
22.9,11.3,0,0.00203982,0.00287445,0
22.9,11.4,0,0.00190198,0.00290135,0
22.9,11.5,0,0.00177108,0.00294153,0
22.9,11.6,0,0.00163648,0.0029857,0
22.9,11.7,0,0.00150451,0.00301324,0
22.9,11.8,0,0.00137506,0.00304711,0
22.9,11.9,0,0.00124256,0.00307527,0
22.9,12,0,0.00112208,0.00309985,0
22.9,12.1,0,0.00100432,0.00313668,0
22.9,12.2,0,0.000889316,0.00314625,0
22.9,12.3,0,0.000793827,0.00316491,0
22.9,12.4,0,0.000706091,0.00320664,0
22.9,12.5,0,0.000637681,0.0031966,0
22.9,12.6,0,0.000598698,0.00320433,0
22.9,12.7,0,0.000582115,0.00324299,0
23,0,0,0.000653607,-0.00341412,0
23,0.1,0,0.000694555,-0.00340369,0
23,0.2,0,0.000735503,-0.00339326,0
23,0.3,0,0.000807458,-0.00337696,0
23,0.4,0,0.000910421,-0.0033548,0
23,0.5,0,0.00101338,-0.00333264,0
23,0.6,0,0.00114761,-0.00330499,0
23,0.7,0,0.00128183,-0.00327734,0
23,0.8,0,0.00142311,-0.0032453,0
23,0.9,0,0.00157145,-0.00320885,0
23,1,0,0.00171979,-0.0031724,0
23,1.1,0,0.00187259,-0.00312659,0
23,1.2,0,0.00202539,-0.00308079,0
23,1.3,0,0.00217783,-0.00303016,0
23,1.4,0,0.00232991,-0.00297473,0
23,1.5,0,0.00248199,-0.00291929,0
23,1.6,0,0.00263059,-0.00285391,0
23,1.7,0,0.0027792,-0.00278854,0
23,1.8,0,0.00292528,-0.00271804,0
23,1.9,0,0.00306886,-0.00264243,0
23,2,0,0.00321243,-0.00256682,0
23,2.1,0,0.00335002,-0.00248061,0
23,2.2,0,0.00348761,-0.00239439,0
23,2.3,0,0.00362186,-0.00230266,0
23,2.4,0,0.00375278,-0.00220541,0
23,2.5,0,0.0038837,-0.00210817,0
23,2.6,0,0.00400736,-0.00199935,0
23,2.7,0,0.00413103,-0.00189053,0
23,2.8,0,0.00425074,-0.00177562,0
23,2.9,0,0.00436649,-0.00165461,0
23,3,0,0.00448224,-0.00153361,0
23,3.1,0,0.00458877,-0.00139977,0
23,3.2,0,0.00469529,-0.00126592,0
23,3.3,0,0.00479561,-0.00112544,0
23,3.4,0,0.00488971,-0.000978304,0
23,3.5,0,0.00498381,-0.000831171,0
23,3.6,0,0.00505763,-0.000671166,0
23,3.7,0,0.00513145,-0.000511162,0
23,3.8,0,0.00518642,-0.000346156,0
23,3.9,0,0.00522255,-0.000176149,0
23,4,0,0.00525868,-6.14204e-06,0
23,4.1,0,0.00522176,0.000168383,0
23,4.2,0,0.00518484,0.000342909,0
23,4.3,0,0.00507632,0.000502943,0
23,4.4,0,0.00489619,0.000648487,0
23,4.5,0,0.00471607,0.000794031,0
23,4.6,0,0.00424098,0.00091334,0
23,4.7,0,0.00376589,0.00103265,0
23,4.8,0,0.00282267,0.000873842,0
23,4.9,0,0.00141134,0.000436921,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00118871,-0.000330604,0
23,7.2,0,0.00237742,-0.000661208,0
23,7.3,0,0.00344901,-0.000924529,0
23,7.4,0,0.00385689,-0.000806583,0
23,7.5,0,0.00426476,-0.000688637,0
23,7.6,0,0.00459048,-0.000571591,0
23,7.7,0,0.00472446,-0.000456648,0
23,7.8,0,0.00485845,-0.000341705,0
23,7.9,0,0.00493779,-0.000220599,0
23,8,0,0.00495035,-9.19594e-05,0
23,8.1,0,0.00496291,3.668e-05,0
23,8.2,0,0.00494314,0.000161343,0
23,8.3,0,0.00490183,0.000283354,0
23,8.4,0,0.00486052,0.000405365,0
23,8.5,0,0.00480227,0.000522104,0
23,8.6,0,0.00473837,0.000637084,0
23,8.7,0,0.00467447,0.000752065,0
23,8.8,0,0.00460084,0.000860162,0
23,8.9,0,0.00452612,0.000967495,0
23,9,0,0.00445104,0.00107445,0
23,9.1,0,0.00436902,0.00117434,0
23,9.2,0,0.004287,0.00127422,0
23,9.3,0,0.00420362,0.00137266,0
23,9.4,0,0.0041148,0.0014653,0
23,9.5,0,0.00402597,0.00155794,0
23,9.6,0,0.0039347,0.00164808,0
23,9.7,0,0.00383886,0.00173356,0
23,9.8,0,0.00374302,0.00181904,0
23,9.9,0,0.00364361,0.00190093,0
23,10,0,0.0035406,0.00197923,0
23,10.1,0,0.0034376,0.00205753,0
23,10.2,0,0.00333,0.00213108,0
23,10.3,0,0.00321992,0.00220209,0
23,10.4,0,0.00310984,0.00227309,0
23,10.5,0,0.00299438,0.00233814,0
23,10.6,0,0.00287757,0.0024017,0
23,10.7,0,0.00276076,0.00246526,0
23,10.8,0,0.00263816,0.00252157,0
23,10.9,0,0.00251525,0.00257751,0
23,11,0,0.00239185,0.00263266,0
23,11.1,0,0.00226393,0.0026808,0
23,11.2,0,0.00213601,0.00272893,0
23,11.3,0,0.00200735,0.00277508,0
23,11.4,0,0.00187645,0.00281525,0
23,11.5,0,0.00174555,0.00285543,0
23,11.6,0,0.00161509,0.0028924,0
23,11.7,0,0.0014853,0.00292457,0
23,11.8,0,0.0013555,0.00295674,0
23,11.9,0,0.00123083,0.00298473,0
23,12,0,0.00111035,0.00300932,0
23,12.1,0,0.000989869,0.0030339,0
23,12.2,0,0.000886883,0.00305434,0
23,12.3,0,0.000791394,0.003073,0
23,12.4,0,0.000695904,0.00309167,0
23,12.5,0,0.000648446,0.00310104,0
23,12.6,0,0.000609463,0.00310878,0
23,12.7,0,0.000570481,0.00311651,0
23.1,0,0,0.000638166,-0.00323993,0
23.1,0.1,0,0.000657665,-0.0032323,0
23.1,0.2,0,0.000697267,-0.0032223,0
23.1,0.3,0,0.000777764,-0.00320188,0
23.1,0.4,0,0.000877459,-0.00318075,0
23.1,0.5,0,0.000988714,-0.00316138,0
23.1,0.6,0,0.00111431,-0.00313418,0
23.1,0.7,0,0.00124438,-0.00310784,0
23.1,0.8,0,0.00138641,-0.00307674,0
23.1,0.9,0,0.00153013,-0.00304193,0
23.1,1,0,0.00167758,-0.00300702,0
23.1,1.1,0,0.00182567,-0.00296252,0
23.1,1.2,0,0.0019736,-0.00291874,0
23.1,1.3,0,0.00212429,-0.00286935,0
23.1,1.4,0,0.00227133,-0.00281632,0
23.1,1.5,0,0.00241995,-0.00276278,0
23.1,1.6,0,0.00256465,-0.0026995,0
23.1,1.7,0,0.00270805,-0.0026369,0
23.1,1.8,0,0.00285161,-0.00256801,0
23.1,1.9,0,0.00298981,-0.00249551,0
23.1,2,0,0.00312922,-0.00242207,0
23.1,2.1,0,0.00326276,-0.00233873,0
23.1,2.2,0,0.00339474,-0.00225593,0
23.1,2.3,0,0.00352611,-0.00216614,0
23.1,2.4,0,0.00365114,-0.00207253,0
23.1,2.5,0,0.00377748,-0.00197753,0
23.1,2.6,0,0.00389662,-0.00187221,0
23.1,2.7,0,0.00401404,-0.00176714,0
23.1,2.8,0,0.0041306,-0.00165429,0
23.1,2.9,0,0.00423967,-0.00153689,0
23.1,3,0,0.0043502,-0.00141769,0
23.1,3.1,0,0.00445196,-0.00128724,0
23.1,3.2,0,0.00455136,-0.00115646,0
23.1,3.3,0,0.00464915,-0.00101725,0
23.1,3.4,0,0.0047358,-0.000871831,0
23.1,3.5,0,0.00482261,-0.000724787,0
23.1,3.6,0,0.00489555,-0.000564853,0
23.1,3.7,0,0.00496212,-0.000403772,0
23.1,3.8,0,0.00502012,-0.000235506,0
23.1,3.9,0,0.0050507,-5.88531e-05,0
23.1,4,0,0.00507189,0.000115685,0
23.1,4.1,0,0.00505801,0.000305854,0
23.1,4.2,0,0.00502075,0.000497665,0
23.1,4.3,0,0.00494046,0.000688825,0
23.1,4.4,0,0.00477374,0.000873943,0
23.1,4.5,0,0.0045554,0.00102958,0
23.1,4.6,0,0.00423515,0.00122172,0
23.1,4.7,0,0.00383652,0.00142578,0
23.1,4.8,0,0.00324984,0.00166682,0
23.1,4.9,0,0.00257032,0.00165445,0
23.1,5,0,0.00145587,0.00125416,0
23.1,5.1,0,0.000475868,0.000830132,0
23.1,5.2,0,0.00021333,0.000564793,0
23.1,5.3,0,0.000105709,0.000409378,0
23.1,5.4,0,6.09659e-05,0.000309976,0
23.1,5.5,0,4.23805e-05,0.0002376,0
23.1,5.6,0,3.46031e-05,0.000179939,0
23.1,5.7,0,3.12517e-05,0.000130586,0
23.1,5.8,0,2.97652e-05,8.58442e-05,0
23.1,5.9,0,2.91528e-05,4.35385e-05,0
23.1,6,0,2.90621e-05,2.25252e-06,0
23.1,6.1,0,2.9427e-05,-3.91364e-05,0
23.1,6.2,0,3.03819e-05,-8.1766e-05,0
23.1,6.3,0,3.23603e-05,-0.000127098,0
23.1,6.4,0,3.64513e-05,-0.000177374,0
23.1,6.5,0,4.52964e-05,-0.000236335,0
23.1,6.6,0,6.51827e-05,-0.000310401,0
23.1,6.7,0,0.000110756,-0.000411917,0
23.1,6.8,0,0.000216238,-0.00056868,0
23.1,6.9,0,0.000464516,-0.000824847,0
23.1,7,0,0.0014138,-0.00128092,0
23.1,7.1,0,0.00240886,-0.00173422,0
23.1,7.2,0,0.00298013,-0.00174235,0
23.1,7.3,0,0.00347137,-0.00147509,0
23.1,7.4,0,0.00387016,-0.00132349,0
23.1,7.5,0,0.00418355,-0.0011239,0
23.1,7.6,0,0.00439172,-0.000952769,0
23.1,7.7,0,0.00452342,-0.000825712,0
23.1,7.8,0,0.00464042,-0.000666036,0
23.1,7.9,0,0.00468935,-0.000494802,0
23.1,8,0,0.00470331,-0.000344352,0
23.1,8.1,0,0.00471877,-0.000181819,0
23.1,8.2,0,0.00468826,-4.85563e-05,0
23.1,8.3,0,0.00465442,8.75184e-05,0
23.1,8.4,0,0.00462818,0.000232154,0
23.1,8.5,0,0.00456177,0.000345594,0
23.1,8.6,0,0.0045059,0.000466023,0
23.1,8.7,0,0.00446438,0.000598394,0
23.1,8.8,0,0.00437903,0.00069428,0
23.1,8.9,0,0.00431169,0.000801799,0
23.1,9,0,0.00426011,0.000922827,0
23.1,9.1,0,0.00416562,0.00100612,0
23.1,9.2,0,0.00409029,0.00110321,0
23.1,9.3,0,0.00402386,0.00120972,0
23.1,9.4,0,0.00392866,0.00128773,0
23.1,9.5,0,0.00384605,0.00137596,0
23.1,9.6,0,0.00376583,0.00146931,0
23.1,9.7,0,0.00366909,0.00154309,0
23.1,9.8,0,0.00358101,0.00162581,0
23.1,9.9,0,0.00348587,0.00170378,0
23.1,10,0,0.00338675,0.00177437,0
23.1,10.1,0,0.00329464,0.00185541,0
23.1,10.2,0,0.00318604,0.00191698,0
23.1,10.3,0,0.00308187,0.00198256,0
23.1,10.4,0,0.00298515,0.0020629,0
23.1,10.5,0,0.00286624,0.00210963,0
23.1,10.6,0,0.0027554,0.00216803,0
