x,y,z,U_0,U_1,U_2
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0139608,-0.000168992,0
22.3,7.2,0,0.0279587,-0.000429895,0
22.3,7.3,0,0.0420676,-0.000596229,0
22.3,7.4,0,0.0563051,-0.000515699,0
22.3,7.5,0,0.070558,-0.000494563,0
22.3,7.6,0,0.0850041,-0.000437429,0
22.3,7.7,0,0.0993529,-0.000174384,0
22.3,7.8,0,0.113682,7.38233e-05,0
22.3,7.9,0,0.128192,0.000381815,0
22.3,8,0,0.142261,0.000815447,0
22.3,8.1,0,0.15632,0.0012472,0
22.3,8.2,0,0.170177,0.00177855,0
22.3,8.3,0,0.183329,0.00237012,0
22.3,8.4,0,0.196381,0.00296524,0
22.3,8.5,0,0.208695,0.00364811,0
22.3,8.6,0,0.220233,0.00433765,0
22.3,8.7,0,0.231432,0.00502914,0
22.3,8.8,0,0.241481,0.00575438,0
22.3,8.9,0,0.250855,0.0064576,0
22.3,9,0,0.259586,0.00714819,0
22.3,9.1,0,0.267052,0.00781181,0
22.3,9.2,0,0.274048,0.00845,0
22.3,9.3,0,0.280163,0.00905061,0
22.3,9.4,0,0.285186,0.00959044,0
22.3,9.5,0,0.289957,0.0101143,0
22.3,9.6,0,0.293765,0.0105762,0
22.3,9.7,0,0.2968,0.0109773,0
22.3,9.8,0,0.29975,0.0113728,0
22.3,9.9,0,0.301805,0.0116926,0
22.3,10,0,0.30343,0.0119724,0
22.3,10.1,0,0.304974,0.0122456,0
22.3,10.2,0,0.305928,0.0124546,0
22.3,10.3,0,0.306684,0.0126442,0
22.3,10.4,0,0.307324,0.0128243,0
22.3,10.5,0,0.307648,0.0129563,0
22.3,10.6,0,0.307885,0.0130823,0
22.3,10.7,0,0.308017,0.0132006,0
22.3,10.8,0,0.308005,0.013282,0
22.3,10.9,0,0.307958,0.0133659,0
22.3,11,0,0.307836,0.0134431,0
22.3,11.1,0,0.307659,0.0134948,0
22.3,11.2,0,0.307471,0.0135511,0
22.3,11.3,0,0.307234,0.0136002,0
22.3,11.4,0,0.306986,0.0136343,0
22.3,11.5,0,0.306737,0.0136716,0
22.3,11.6,0,0.30646,0.0137003,0
22.3,11.7,0,0.306196,0.0137216,0
22.3,11.8,0,0.305932,0.0137442,0
22.3,11.9,0,0.305661,0.0137565,0
22.3,12,0,0.305422,0.0137647,0
22.3,12.1,0,0.305184,0.0137748,0
22.3,12.2,0,0.304968,0.0137699,0
22.3,12.3,0,0.304796,0.0137654,0
22.3,12.4,0,0.304635,0.0137648,0
22.3,12.5,0,0.304528,0.0137488,0
22.3,12.6,0,0.304465,0.0137438,0
22.3,12.7,0,0.30443,0.0137507,0
22.4,0,0,0.301699,-0.047141,0
22.4,0.1,0,0.301814,-0.0471718,0
22.4,0.2,0,0.30193,-0.0472027,0
22.4,0.3,0,0.302114,-0.0472425,0
22.4,0.4,0,0.302368,-0.0472911,0
22.4,0.5,0,0.302621,-0.0473397,0
22.4,0.6,0,0.302895,-0.047373,0
22.4,0.7,0,0.303169,-0.0474064,0
22.4,0.8,0,0.303434,-0.0474354,0
22.4,0.9,0,0.30369,-0.04746,0
22.4,1,0,0.303947,-0.0474847,0
22.4,1.1,0,0.304152,-0.0474905,0
22.4,1.2,0,0.304357,-0.0474964,0
22.4,1.3,0,0.304507,-0.0474852,0
22.4,1.4,0,0.304602,-0.0474571,0
22.4,1.5,0,0.304698,-0.0474289,0
22.4,1.6,0,0.304581,-0.0473416,0
22.4,1.7,0,0.304465,-0.0472543,0
22.4,1.8,0,0.304161,-0.0471188,0
22.4,1.9,0,0.303669,-0.0469349,0
22.4,2,0,0.303177,-0.046751,0
22.4,2.1,0,0.302071,-0.0464202,0
22.4,2.2,0,0.300965,-0.0460893,0
22.4,2.3,0,0.299397,-0.0456548,0
22.4,2.4,0,0.297365,-0.0451165,0
22.4,2.5,0,0.295334,-0.0445783,0
22.4,2.6,0,0.292014,-0.0437694,0
22.4,2.7,0,0.288694,-0.0429605,0
22.4,2.8,0,0.284543,-0.0419873,0
22.4,2.9,0,0.279561,-0.0408497,0
22.4,3,0,0.274579,-0.0397121,0
22.4,3.1,0,0.267584,-0.0381967,0
22.4,3.2,0,0.26059,-0.0366813,0
22.4,3.3,0,0.252427,-0.0349552,0
22.4,3.4,0,0.243096,-0.0330183,0
22.4,3.5,0,0.233766,-0.0310814,0
22.4,3.6,0,0.2218,-0.0286946,0
22.4,3.7,0,0.209835,-0.0263078,0
22.4,3.8,0,0.196485,-0.0237266,0
22.4,3.9,0,0.181751,-0.0209509,0
22.4,4,0,0.167017,-0.0181753,0
22.4,4.1,0,0.149952,-0.0152999,0
22.4,4.2,0,0.132887,-0.0124245,0
22.4,4.3,0,0.115338,-0.00974961,0
22.4,4.4,0,0.0973063,-0.00727533,0
22.4,4.5,0,0.0792742,-0.00480105,0
22.4,4.6,0,0.0621903,-0.00331154,0
22.4,4.7,0,0.0451065,-0.00182203,0
22.4,4.8,0,0.0292516,-0.000861823,0
22.4,4.9,0,0.0146258,-0.000430911,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0139979,-0.000260903,0
22.4,7.2,0,0.0279959,-0.000521805,0
22.4,7.3,0,0.042032,-0.000740402,0
22.4,7.4,0,0.056285,-0.000719266,0
22.4,7.5,0,0.0705379,-0.00069813,0
22.4,7.6,0,0.0848138,-0.000608873,0
22.4,7.7,0,0.0991434,-0.000360665,0
22.4,7.8,0,0.113473,-0.000112458,0
22.4,7.9,0,0.127681,0.000218808,0
22.4,8,0,0.14174,0.000651591,0
22.4,8.1,0,0.155799,0.00108437,0
22.4,8.2,0,0.169314,0.00161243,0
22.4,8.3,0,0.182466,0.002204,0
22.4,8.4,0,0.195618,0.00279558,0
22.4,8.5,0,0.20756,0.00346062,0
22.4,8.6,0,0.219098,0.00415015,0
22.4,8.7,0,0.230637,0.00483969,0
22.4,8.8,0,0.240227,0.00554154,0
22.4,8.9,0,0.249602,0.00624476,0
22.4,9,0,0.258857,0.00694472,0
22.4,9.1,0,0.265854,0.00758291,0
22.4,9.2,0,0.272851,0.00822111,0
22.4,9.3,0,0.279403,0.00883642,0
22.4,9.4,0,0.284174,0.00936024,0
22.4,9.5,0,0.288946,0.00988405,0
22.4,9.6,0,0.29308,0.0103629,0
22.4,9.7,0,0.296031,0.0107584,0
22.4,9.8,0,0.298982,0.0111538,0
22.4,9.9,0,0.30127,0.0114915,0
22.4,10,0,0.302895,0.0117712,0
22.4,10.1,0,0.304521,0.012051,0
22.4,10.2,0,0.305581,0.0122721,0
22.4,10.3,0,0.306337,0.0124617,0
22.4,10.4,0,0.307093,0.0126512,0
22.4,10.5,0,0.307433,0.0127899,0
22.4,10.6,0,0.30767,0.0129158,0
22.4,10.7,0,0.307907,0.0130418,0
22.4,10.8,0,0.307875,0.0131277,0
22.4,10.9,0,0.307829,0.0132115,0
22.4,11,0,0.307769,0.0132926,0
22.4,11.1,0,0.307581,0.0133489,0
22.4,11.2,0,0.307394,0.0134053,0
22.4,11.3,0,0.307191,0.0134568,0
22.4,11.4,0,0.306942,0.0134941,0
22.4,11.5,0,0.306693,0.0135315,0
22.4,11.6,0,0.306438,0.0135628,0
22.4,11.7,0,0.306175,0.0135852,0
22.4,11.8,0,0.305912,0.0136075,0
22.4,11.9,0,0.305662,0.0136221,0
22.4,12,0,0.305423,0.0136304,0
22.4,12.1,0,0.305185,0.0136386,0
22.4,12.2,0,0.304993,0.013638,0
22.4,12.3,0,0.304821,0.0136336,0
22.4,12.4,0,0.30465,0.0136292,0
22.4,12.5,0,0.30457,0.0136243,0
22.4,12.6,0,0.304507,0.0136193,0
22.4,12.7,0,0.304443,0.0136144,0
22.5,0,0,0.301745,-0.0470212,0
22.5,0.1,0,0.301764,-0.0470257,0
22.5,0.2,0,0.301916,-0.0470659,0
22.5,0.3,0,0.302145,-0.0471265,0
22.5,0.4,0,0.302388,-0.0471769,0
22.5,0.5,0,0.302657,-0.0472128,0
22.5,0.6,0,0.302931,-0.0472451,0
22.5,0.7,0,0.303199,-0.0472737,0
22.5,0.8,0,0.303468,-0.0473021,0
22.5,0.9,0,0.303722,-0.0473231,0
22.5,1,0,0.303957,-0.0473378,0
22.5,1.1,0,0.304187,-0.047348,0
22.5,1.2,0,0.304364,-0.0473411,0
22.5,1.3,0,0.304523,-0.0473287,0
22.5,1.4,0,0.304621,-0.0472959,0
22.5,1.5,0,0.304631,-0.0472406,0
22.5,1.6,0,0.304611,-0.0471734,0
22.5,1.7,0,0.304405,-0.0470569,0
22.5,1.8,0,0.304121,-0.0469208,0
22.5,1.9,0,0.303651,-0.0467351,0
22.5,2,0,0.302904,-0.046486,0
22.5,2.1,0,0.302064,-0.0462091,0
22.5,2.2,0,0.300736,-0.0458216,0
22.5,2.3,0,0.299192,-0.0453845,0
22.5,2.4,0,0.29723,-0.0448533,0
22.5,2.5,0,0.294638,-0.0441935,0
22.5,2.6,0,0.291847,-0.0434828,0
22.5,2.7,0,0.288123,-0.0425883,0
22.5,2.8,0,0.283965,-0.0416051,0
22.5,2.9,0,0.279121,-0.040487,0
22.5,3,0,0.273228,-0.0391788,0
22.5,3.1,0,0.267018,-0.0377974,0
22.5,3.2,0,0.259454,-0.0361796,0
22.5,3.3,0,0.251244,-0.0344403,0
22.5,3.4,0,0.242119,-0.032539,0
22.5,3.5,0,0.231587,-0.0304029,0
22.5,3.6,0,0.220633,-0.0281767,0
22.5,3.7,0,0.208006,-0.0257017,0
22.5,3.8,0,0.194536,-0.0230804,0
22.5,3.9,0,0.180137,-0.0203675,0
22.5,4,0,0.164219,-0.0175,0
22.5,4.1,0,0.147925,-0.0145978,0
22.5,4.2,0,0.130672,-0.0118298,0
22.5,4.3,0,0.112785,-0.00908137,0
22.5,4.4,0,0.0950635,-0.00659516,0
22.5,4.5,0,0.0773473,-0.00448699,0
22.5,4.6,0,0.0597627,-0.00253941,0
22.5,4.7,0,0.0435255,-0.00134441,0
22.5,4.8,0,0.0277401,-0.000540408,0
22.5,4.9,0,0.0130847,-4.47531e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0138638,-0.000494827,0
22.5,7.2,0,0.0278618,-0.00075573,0
22.5,7.3,0,0.0421067,-0.00110599,0
22.5,7.4,0,0.0561938,-0.00104875,0
22.5,7.5,0,0.0704468,-0.00102762,0
22.5,7.6,0,0.0846377,-0.000876387,0
22.5,7.7,0,0.0989322,-0.000636742,0
22.5,7.8,0,0.113262,-0.000388535,0
22.5,7.9,0,0.127418,-2.82078e-05,0
22.5,8,0,0.141477,0.000402183,0
22.5,8.1,0,0.155513,0.00084759,0
22.5,8.2,0,0.169054,0.00138101,0
22.5,8.3,0,0.182206,0.00197258,0
22.5,8.4,0,0.195239,0.00259802,0
22.5,8.5,0,0.207356,0.00324536,0
22.5,8.6,0,0.218894,0.00393489,0
22.5,8.7,0,0.230151,0.00466843,0
22.5,8.8,0,0.240099,0.00534346,0
22.5,8.9,0,0.249474,0.00604668,0
22.5,9,0,0.258362,0.0067822,0
22.5,9.1,0,0.265789,0.00740104,0
22.5,9.2,0,0.272786,0.00803923,0
22.5,9.3,0,0.279113,0.00867411,0
22.5,9.4,0,0.284144,0.00919168,0
22.5,9.5,0,0.288915,0.0097155,0
22.5,9.6,0,0.292965,0.0102062,0
22.5,9.7,0,0.296011,0.0105997,0
22.5,9.8,0,0.298962,0.0109952,0
22.5,9.9,0,0.301246,0.0113399,0
22.5,10,0,0.302871,0.0116197,0
22.5,10.1,0,0.30445,0.0119045,0
22.5,10.2,0,0.305549,0.0121258,0
22.5,10.3,0,0.306305,0.0123153,0
22.5,10.4,0,0.307,0.012518,0
22.5,10.5,0,0.307397,0.0126477,0
22.5,10.6,0,0.307634,0.0127736,0
22.5,10.7,0,0.307822,0.0129226,0
22.5,10.8,0,0.307838,0.0129891,0
22.5,10.9,0,0.307792,0.0130729,0
22.5,11,0,0.307713,0.0131767,0
22.5,11.1,0,0.307547,0.0132136,0
22.5,11.2,0,0.307359,0.0132699,0
22.5,11.3,0,0.307156,0.0133366,0
22.5,11.4,0,0.306913,0.0133617,0
22.5,11.5,0,0.306664,0.013399,0
22.5,11.6,0,0.306414,0.0134371,0
22.5,11.7,0,0.306152,0.0134554,0
22.5,11.8,0,0.305889,0.0134792,0
22.5,11.9,0,0.305643,0.0134947,0
22.5,12,0,0.305404,0.0135029,0
22.5,12.1,0,0.305171,0.0135214,0
22.5,12.2,0,0.304975,0.0135114,0
22.5,12.3,0,0.304803,0.013507,0
22.5,12.4,0,0.304647,0.013522,0
22.5,12.5,0,0.304552,0.013495,0
22.5,12.6,0,0.304489,0.0134901,0
22.5,12.7,0,0.304453,0.0135168,0
22.6,0,0,0.30179,-0.0469025,0
22.6,0.1,0,0.30181,-0.0469069,0
22.6,0.2,0,0.30196,-0.0469463,0
22.6,0.3,0,0.302185,-0.0470044,0
22.6,0.4,0,0.302427,-0.0470539,0
22.6,0.5,0,0.302691,-0.0470868,0
22.6,0.6,0,0.302961,-0.0471158,0
22.6,0.7,0,0.303226,-0.0471426,0
22.6,0.8,0,0.303488,-0.0471652,0
22.6,0.9,0,0.30374,-0.0471842,0
22.6,1,0,0.303964,-0.047192,0
22.6,1.1,0,0.304182,-0.047195,0
22.6,1.2,0,0.304352,-0.0471841,0
22.6,1.3,0,0.304488,-0.0471596,0
22.6,1.4,0,0.304578,-0.0471227,0
22.6,1.5,0,0.304556,-0.0470538,0
22.6,1.6,0,0.304504,-0.0469724,0
22.6,1.7,0,0.304277,-0.0468485,0
22.6,1.8,0,0.303931,-0.0466899,0
22.6,1.9,0,0.303441,-0.0464966,0
22.6,2,0,0.302617,-0.0462236,0
22.6,2.1,0,0.3017,-0.0459222,0
22.6,2.2,0,0.30033,-0.045523,0
22.6,2.3,0,0.298657,-0.0450505,0
22.6,2.4,0,0.296652,-0.0445074,0
22.6,2.5,0,0.293923,-0.043814,0
22.6,2.6,0,0.290993,-0.0430692,0
22.6,2.7,0,0.287203,-0.0421603,0
22.6,2.8,0,0.282847,-0.0411335,0
22.6,2.9,0,0.277936,-0.0400008,0
22.6,3,0,0.271855,-0.0386557,0
22.6,3.1,0,0.265455,-0.0372371,0
22.6,3.2,0,0.257809,-0.035605,0
22.6,3.3,0,0.249348,-0.0338227,0
22.6,3.4,0,0.24014,-0.0319071,0
22.6,3.5,0,0.229394,-0.0297429,0
22.6,3.6,0,0.218224,-0.0274882,0
22.6,3.7,0,0.205529,-0.0250121,0
22.6,3.8,0,0.191855,-0.0223875,0
22.6,3.9,0,0.177386,-0.0196735,0
22.6,4,0,0.161449,-0.0168534,0
22.6,4.1,0,0.145137,-0.0139996,0
22.6,4.2,0,0.127975,-0.0112697,0
22.6,4.3,0,0.110368,-0.00863784,0
22.6,4.4,0,0.0927416,-0.00619116,0
22.6,4.5,0,0.0754724,-0.00416887,0
22.6,4.6,0,0.0583489,-0.00231508,0
22.6,4.7,0,0.0423278,-0.00114483,0
22.6,4.8,0,0.0271975,-0.000420526,0
22.6,4.9,0,0.0127627,4.67409e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0137298,-0.000728752,0
22.6,7.2,0,0.0277877,-0.00102088,0
22.6,7.3,0,0.0422578,-0.00148824,0
22.6,7.4,0,0.0561027,-0.00137824,0
22.6,7.5,0,0.0703425,-0.00131676,0
22.6,7.6,0,0.0845217,-0.00112922,0
22.6,7.7,0,0.098721,-0.000912819,0
22.6,7.8,0,0.112995,-0.000603882,0
22.6,7.9,0,0.127141,-0.000232168,0
22.6,8,0,0.141215,0.000152775,0
22.6,8.1,0,0.155104,0.000678137,0
22.6,8.2,0,0.168683,0.00119525,0
22.6,8.3,0,0.181946,0.00174116,0
22.6,8.4,0,0.194726,0.00243808,0
22.6,8.5,0,0.207022,0.0030534,0
22.6,8.6,0,0.21869,0.00371964,0
22.6,8.7,0,0.22959,0.00450892,0
22.6,8.8,0,0.239926,0.00514944,0
22.6,8.9,0,0.249346,0.0058486,0
22.6,9,0,0.257817,0.00662196,0
22.6,9.1,0,0.265724,0.00721916,0
22.6,9.2,0,0.272591,0.00786496,0
22.6,9.3,0,0.278636,0.00851634,0
22.6,9.4,0,0.284114,0.00902313,0
22.6,9.5,0,0.288663,0.00955783,0
22.6,9.6,0,0.292582,0.0100549,0
22.6,9.7,0,0.295991,0.0104411,0
22.6,9.8,0,0.298691,0.0108521,0
22.6,9.9,0,0.300975,0.0111972,0
22.6,10,0,0.302847,0.0114681,0
22.6,10.1,0,0.30425,0.011772,0
22.6,10.2,0,0.305411,0.0119882,0
22.6,10.3,0,0.306274,0.012169,0
22.6,10.4,0,0.306864,0.0123943,0
22.6,10.5,0,0.307328,0.0125113,0
22.6,10.6,0,0.307597,0.0126314,0
22.6,10.7,0,0.307731,0.0128063,0
22.6,10.8,0,0.3078,0.0128505,0
22.6,10.9,0,0.307752,0.0129373,0
22.6,11,0,0.307652,0.0130659,0
22.6,11.1,0,0.307512,0.0130782,0
22.6,11.2,0,0.307322,0.0131466,0
22.6,11.3,0,0.307115,0.0132299,0
22.6,11.4,0,0.306884,0.0132292,0
22.6,11.5,0,0.306636,0.0132877,0
22.6,11.6,0,0.306388,0.0133335,0
22.6,11.7,0,0.306129,0.0133255,0
22.6,11.8,0,0.305875,0.0133778,0
22.6,11.9,0,0.305628,0.0133891,0
22.6,12,0,0.305385,0.0133754,0
22.6,12.1,0,0.305167,0.0134217,0
22.6,12.2,0,0.304964,0.013399,0
22.6,12.3,0,0.304785,0.0133804,0
22.6,12.4,0,0.304653,0.0134238,0
22.6,12.5,0,0.304539,0.0133723,0
22.6,12.6,0,0.304471,0.0133608,0
22.6,12.7,0,0.304462,0.0134192,0
22.7,0,0,0.301835,-0.0467849,0
22.7,0.1,0,0.301946,-0.0468133,0
22.7,0.2,0,0.302057,-0.0468417,0
22.7,0.3,0,0.302235,-0.0468771,0
22.7,0.4,0,0.302479,-0.0469195,0
22.7,0.5,0,0.302724,-0.0469618,0
22.7,0.6,0,0.302985,-0.0469856,0
22.7,0.7,0,0.303246,-0.0470095,0
22.7,0.8,0,0.303495,-0.0470266,0
22.7,0.9,0,0.30373,-0.047037,0
22.7,1,0,0.303966,-0.0470474,0
22.7,1.1,0,0.304135,-0.0470327,0
22.7,1.2,0,0.304304,-0.047018,0
22.7,1.3,0,0.304405,-0.0469823,0
22.7,1.4,0,0.304439,-0.0469254,0
22.7,1.5,0,0.304473,-0.0468685,0
22.7,1.6,0,0.304256,-0.046742,0
22.7,1.7,0,0.304039,-0.0466156,0
22.7,1.8,0,0.303607,-0.0464346,0
22.7,1.9,0,0.302961,-0.0461992,0
22.7,2,0,0.302315,-0.0459638,0
22.7,2.1,0,0.300989,-0.0455685,0
22.7,2.2,0,0.299663,-0.0451732,0
22.7,2.3,0,0.297837,-0.0446684,0
22.7,2.4,0,0.295513,-0.0440542,0
22.7,2.5,0,0.293188,-0.0434399,0
22.7,2.6,0,0.289504,-0.0425468,0
22.7,2.7,0,0.285821,-0.0416537,0
22.7,2.8,0,0.281275,-0.0405943,0
22.7,2.9,0,0.275868,-0.0393686,0
22.7,3,0,0.27046,-0.0381429,0
22.7,3.1,0,0.262989,-0.0365401,0
22.7,3.2,0,0.255518,-0.0349373,0
22.7,3.3,0,0.246863,-0.033129,0
22.7,3.4,0,0.237025,-0.0311153,0
22.7,3.5,0,0.227187,-0.0291015,0
22.7,3.6,0,0.214759,-0.0266772,0
22.7,3.7,0,0.202331,-0.0242529,0
22.7,3.8,0,0.188635,-0.0216797,0
22.7,3.9,0,0.173672,-0.0189575,0
22.7,4,0,0.158708,-0.0162354,0
22.7,4.1,0,0.141895,-0.0135325,0
22.7,4.2,0,0.125082,-0.0108297,0
22.7,4.3,0,0.10807,-0.00835196,0
22.7,4.4,0,0.09086,-0.00609933,0
22.7,4.5,0,0.0736496,-0.0038467,0
22.7,4.6,0,0.0577674,-0.00254398,0
22.7,4.7,0,0.0418853,-0.00124125,0
22.7,4.8,0,0.0271553,-0.00047191,0
22.7,4.9,0,0.0135777,-0.000235955,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0137156,-0.000753375,0
22.7,7.2,0,0.0279389,-0.00140313,0
22.7,7.3,0,0.042409,-0.00187049,0
22.7,7.4,0,0.0561518,-0.00173828,0
22.7,7.5,0,0.0702265,-0.0015696,0
22.7,7.6,0,0.0844057,-0.00138206,0
22.7,7.7,0,0.0985349,-0.00118278,0
22.7,7.8,0,0.112719,-0.000807842,0
22.7,7.9,0,0.126864,-0.000436128,0
22.7,8,0,0.140945,-9.24243e-05,0
22.7,8.1,0,0.154694,0.000508684,0
22.7,8.2,0,0.168274,0.0010258,0
22.7,8.3,0,0.181593,0.00153608,0
22.7,8.4,0,0.194213,0.00227814,0
22.7,8.5,0,0.206509,0.00289346,0
22.7,8.6,0,0.218242,0.00354252,0
22.7,8.7,0,0.229029,0.0043494,0
22.7,8.8,0,0.239365,0.00498992,0
22.7,8.9,0,0.2488,0.00568835,0
22.7,9,0,0.257272,0.00646171,0
22.7,9.1,0,0.26528,0.00705436,0
22.7,9.2,0,0.272113,0.00770719,0
22.7,9.3,0,0.278158,0.00835857,0
22.7,9.4,0,0.283871,0.00885968,0
22.7,9.5,0,0.28828,0.00940652,0
22.7,9.6,0,0.292199,0.0099036,0
22.7,9.7,0,0.295913,0.0102836,0
22.7,9.8,0,0.298406,0.0107098,0
22.7,9.9,0,0.30069,0.0110549,0
22.7,10,0,0.302795,0.0113196,0
22.7,10.1,0,0.30405,0.0116394,0
22.7,10.2,0,0.305211,0.0118557,0
22.7,10.3,0,0.306193,0.0120334,0
22.7,10.4,0,0.306728,0.0122707,0
22.7,10.5,0,0.307192,0.0123877,0
22.7,10.6,0,0.307517,0.0125096,0
22.7,10.7,0,0.307639,0.0126899,0
22.7,10.8,0,0.307709,0.0127341,0
22.7,10.9,0,0.30769,0.0128264,0
22.7,11,0,0.307591,0.012955,0
22.7,11.1,0,0.30746,0.0129596,0
22.7,11.2,0,0.307281,0.0130399,0
22.7,11.3,0,0.307074,0.0131232,0
22.7,11.4,0,0.30685,0.0131062,0
22.7,11.5,0,0.30661,0.0131841,0
22.7,11.6,0,0.306361,0.0132298,0
22.7,11.7,0,0.306105,0.0131971,0
22.7,11.8,0,0.30586,0.0132764,0
22.7,11.9,0,0.305613,0.0132877,0
22.7,12,0,0.305369,0.0132553,0
22.7,12.1,0,0.305164,0.0133221,0
22.7,12.2,0,0.30496,0.0132993,0
22.7,12.3,0,0.30478,0.0132702,0
22.7,12.4,0,0.304658,0.0133257,0
22.7,12.5,0,0.304545,0.0132742,0
22.7,12.6,0,0.304477,0.0132599,0
22.7,12.7,0,0.304471,0.0133216,0
22.8,0,0,0.301878,-0.0466699,0
22.8,0.1,0,0.301896,-0.0466737,0
22.8,0.2,0,0.302041,-0.0467106,0
22.8,0.3,0,0.302262,-0.0467661,0
22.8,0.4,0,0.302494,-0.0468105,0
22.8,0.5,0,0.302752,-0.0468395,0
22.8,0.6,0,0.303014,-0.0468636,0
22.8,0.7,0,0.303266,-0.0468823,0
22.8,0.8,0,0.303518,-0.0468992,0
22.8,0.9,0,0.303752,-0.0469068,0
22.8,1,0,0.303959,-0.0469057,0
22.8,1.1,0,0.304159,-0.0468981,0
22.8,1.2,0,0.304293,-0.04687,0
22.8,1.3,0,0.304404,-0.0468337,0
22.8,1.4,0,0.304441,-0.0467741,0
22.8,1.5,0,0.304373,-0.0466871,0
22.8,1.6,0,0.304268,-0.0465855,0
22.8,1.7,0,0.303947,-0.046429,0
22.8,1.8,0,0.303536,-0.0462485,0
22.8,1.9,0,0.302916,-0.0460146,0
22.8,2,0,0.301986,-0.0457102,0
22.8,2.1,0,0.300951,-0.0453749,0
22.8,2.2,0,0.299385,-0.0449233,0
22.8,2.3,0,0.29758,-0.044417,0
22.8,2.4,0,0.295332,-0.0438145,0
22.8,2.5,0,0.292414,-0.0430774,0
22.8,2.6,0,0.289283,-0.0422873,0
22.8,2.7,0,0.285182,-0.0413122,0
22.8,2.8,0,0.280626,-0.0402448,0
22.8,2.9,0,0.275365,-0.0390441,0
22.8,3,0,0.269026,-0.0376514,0
22.8,3.1,0,0.262358,-0.0361854,0
22.8,3.2,0,0.254315,-0.0344879,0
22.8,3.3,0,0.245608,-0.0326673,0
22.8,3.4,0,0.23599,-0.0306954,0
22.8,3.5,0,0.224959,-0.0284981,0
22.8,3.6,0,0.213513,-0.0262169,0
22.8,3.7,0,0.200476,-0.0237274,0
22.8,3.8,0,0.186623,-0.0211071,0
22.8,3.9,0,0.17198,-0.018436,0
22.8,4,0,0.156021,-0.0156753,0
22.8,4.1,0,0.139765,-0.0128946,0
22.8,4.2,0,0.122895,-0.0103016,0
22.8,4.3,0,0.105577,-0.00776596,0
22.8,4.4,0,0.0885951,-0.00546052,0
22.8,4.5,0,0.0718977,-0.00352579,0
22.8,4.6,0,0.0554244,-0.00173892,0
22.8,4.7,0,0.0403946,-0.000696552,0
22.8,4.8,0,0.0259134,-5.29054e-05,0
22.8,4.9,0,0.0123499,0.000231242,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0137457,-0.000768989,0
22.8,7.2,0,0.02809,-0.00178538,0
22.8,7.3,0,0.0425601,-0.00225274,0
22.8,7.4,0,0.0562925,-0.00208825,0
22.8,7.5,0,0.0701105,-0.00182244,0
22.8,7.6,0,0.0842897,-0.00163489,0
22.8,7.7,0,0.0983706,-0.00138248,0
22.8,7.8,0,0.112442,-0.0010118,0
22.8,7.9,0,0.126588,-0.000640088,0
22.8,8,0,0.140522,-0.000218822,0
22.8,8.1,0,0.154284,0.00033923,0
22.8,8.2,0,0.167864,0.000856344,0
22.8,8.3,0,0.180985,0.00141528,0
22.8,8.4,0,0.1937,0.00211821,0
22.8,8.5,0,0.205996,0.00273352,0
22.8,8.6,0,0.217583,0.00340047,0
22.8,8.7,0,0.228468,0.00418988,0
22.8,8.8,0,0.238804,0.0048304,0
22.8,8.9,0,0.248255,0.00552811,0
22.8,9,0,0.256726,0.00630147,0
22.8,9.1,0,0.264648,0.00689919,0
22.8,9.2,0,0.271635,0.00754942,0
22.8,9.3,0,0.27768,0.0082008,0
22.8,9.4,0,0.283208,0.00871099,0
22.8,9.5,0,0.287897,0.00925521,0
22.8,9.6,0,0.291817,0.00975229,0
22.8,9.7,0,0.295308,0.0101461,0
22.8,9.8,0,0.298122,0.0105676,0
22.8,9.9,0,0.300405,0.0109127,0
22.8,10,0,0.302375,0.0111949,0
22.8,10.1,0,0.303849,0.0115069,0
22.8,10.2,0,0.30501,0.0117231,0
22.8,10.3,0,0.305968,0.011917,0
22.8,10.4,0,0.306592,0.012147,0
22.8,10.5,0,0.307056,0.012264,0
22.8,10.6,0,0.307405,0.0123971,0
22.8,10.7,0,0.307548,0.0125735,0
22.8,10.8,0,0.307618,0.0126177,0
22.8,10.9,0,0.307629,0.0127156,0
22.8,11,0,0.307529,0.0128442,0
22.8,11.1,0,0.307396,0.0128579,0
22.8,11.2,0,0.30724,0.0129333,0
22.8,11.3,0,0.307033,0.0130166,0
22.8,11.4,0,0.306811,0.0130177,0
22.8,11.5,0,0.306584,0.0130805,0
22.8,11.6,0,0.306335,0.0131262,0
22.8,11.7,0,0.306087,0.0131204,0
22.8,11.8,0,0.305846,0.013175,0
22.8,11.9,0,0.305599,0.0131863,0
22.8,12,0,0.305369,0.0131748,0
22.8,12.1,0,0.30516,0.0132224,0
22.8,12.2,0,0.304957,0.0131996,0
22.8,12.3,0,0.304792,0.0131834,0
22.8,12.4,0,0.304664,0.0132275,0
22.8,12.5,0,0.30455,0.013176,0
