x,y,z,p
20.3,3.5,0,-0.00147887
20.3,3.6,0,-0.00163845
20.3,3.7,0,-0.00179803
20.3,3.8,0,-0.00198489
20.3,3.9,0,-0.00219903
20.3,4,0,-0.00241316
20.3,4.1,0,-0.00268538
20.3,4.2,0,-0.00295759
20.3,4.3,0,-0.00324163
20.3,4.4,0,-0.00353751
20.3,4.5,0,-0.00383338
20.3,4.6,0,-0.00424889
20.3,4.7,0,-0.0046644
20.3,4.8,0,-0.00500671
20.3,4.9,0,-0.00527582
20.3,5,0,-0.00554493
20.3,7,0,-0.00261472
20.3,7.1,0,-0.0026087
20.3,7.2,0,-0.0026055
20.3,7.3,0,-0.00260257
20.3,7.4,0,-0.00258939
20.3,7.5,0,-0.00258326
20.3,7.6,0,-0.00257625
20.3,7.7,0,-0.00256095
20.3,7.8,0,-0.00255064
20.3,7.9,0,-0.00253607
20.3,8,0,-0.0025155
20.3,8.1,0,-0.00249778
20.3,8.2,0,-0.00247426
20.3,8.3,0,-0.00244687
20.3,8.4,0,-0.00241946
20.3,8.5,0,-0.00238613
20.3,8.6,0,-0.00235015
20.3,8.7,0,-0.00231275
20.3,8.8,0,-0.00226994
20.3,8.9,0,-0.00222517
20.3,9,0,-0.00217869
20.3,9.1,0,-0.00212817
20.3,9.2,0,-0.00207614
20.3,9.3,0,-0.00202265
20.3,9.4,0,-0.00196691
20.3,9.5,0,-0.00191004
20.3,9.6,0,-0.00185223
20.3,9.7,0,-0.00179328
20.3,9.8,0,-0.00173376
20.3,9.9,0,-0.00167371
20.3,10,0,-0.00161315
20.3,10.1,0,-0.00155253
20.3,10.2,0,-0.0014916
20.3,10.3,0,-0.00143054
20.3,10.4,0,-0.00136962
20.3,10.5,0,-0.0013086
20.3,10.6,0,-0.00124764
20.3,10.7,0,-0.00118684
20.3,10.8,0,-0.00112613
20.3,10.9,0,-0.00106554
20.3,11,0,-0.0010051
20.3,11.1,0,-0.000944839
20.3,11.2,0,-0.00088473
20.3,11.3,0,-0.000824762
20.3,11.4,0,-0.000764995
20.3,11.5,0,-0.000705396
20.3,11.6,0,-0.000645943
20.3,11.7,0,-0.000586655
20.3,11.8,0,-0.000527593
20.3,11.9,0,-0.000468669
20.3,12,0,-0.000409895
20.3,12.1,0,-0.000351396
20.3,12.2,0,-0.000293024
20.3,12.3,0,-0.000234709
20.3,12.4,0,-0.000176399
20.3,12.5,0,-0.00011817
20.3,12.6,0,-5.94365e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.25961e-05
20.4,0.2,0,-4.24648e-05
20.4,0.3,0,-5.9348e-05
20.4,0.4,0,-7.79493e-05
20.4,0.5,0,-9.63959e-05
20.4,0.6,0,-0.000115529
20.4,0.7,0,-0.000136107
20.4,0.8,0,-0.000156123
20.4,0.9,0,-0.000178144
20.4,1,0,-0.000199627
20.4,1.1,0,-0.000222444
20.4,1.2,0,-0.000247089
20.4,1.3,0,-0.000271376
20.4,1.4,0,-0.000298717
20.4,1.5,0,-0.000325673
20.4,1.6,0,-0.000355063
20.4,1.7,0,-0.000387227
20.4,1.8,0,-0.000419379
20.4,1.9,0,-0.000456302
20.4,2,0,-0.000492931
20.4,2.1,0,-0.000533911
20.4,2.2,0,-0.000579213
20.4,2.3,0,-0.000625171
20.4,2.4,0,-0.000678924
20.4,2.5,0,-0.000732382
20.4,2.6,0,-0.000794197
20.4,2.7,0,-0.000862562
20.4,2.8,0,-0.000933475
20.4,2.9,0,-0.0010174
20.4,3,0,-0.00110035
20.4,3.1,0,-0.00120131
20.4,3.2,0,-0.00130981
20.4,3.3,0,-0.00142644
20.4,3.4,0,-0.00156345
20.4,3.5,0,-0.00169575
20.4,3.6,0,-0.00186746
20.4,3.7,0,-0.00204123
20.4,3.8,0,-0.0022361
20.4,3.9,0,-0.00245932
20.4,4,0,-0.00267487
20.4,4.1,0,-0.00296012
20.4,4.2,0,-0.00322208
20.4,4.3,0,-0.00351753
20.4,4.4,0,-0.00381072
20.4,4.5,0,-0.00404372
20.4,4.6,0,-0.0043652
20.4,4.7,0,-0.00475236
20.4,4.8,0,-0.00523725
20.4,4.9,0,-0.00556054
20.4,5,0,-0.00558222
20.4,7,0,-0.00258219
20.4,7.1,0,-0.00257631
20.4,7.2,0,-0.00257332
20.4,7.3,0,-0.0025704
20.4,7.4,0,-0.00255831
20.4,7.5,0,-0.00255164
20.4,7.6,0,-0.00254463
20.4,7.7,0,-0.00253048
20.4,7.8,0,-0.00251943
20.4,7.9,0,-0.00250486
20.4,8,0,-0.0024852
20.4,8.1,0,-0.00246704
20.4,8.2,0,-0.00244353
20.4,8.3,0,-0.00241658
20.4,8.4,0,-0.00238939
20.4,8.5,0,-0.00235605
20.4,8.6,0,-0.0023207
20.4,8.7,0,-0.0022836
20.4,8.8,0,-0.0022408
20.4,8.9,0,-0.00219727
20.4,9,0,-0.00215078
20.4,9.1,0,-0.0021003
20.4,9.2,0,-0.00204974
20.4,9.3,0,-0.00199625
20.4,9.4,0,-0.00194077
20.4,9.5,0,-0.00188533
20.4,9.6,0,-0.00182752
20.4,9.7,0,-0.00176923
20.4,9.8,0,-0.00171091
20.4,9.9,0,-0.00165085
20.4,10,0,-0.00159143
20.4,10.1,0,-0.00153165
20.4,10.2,0,-0.00147072
20.4,10.3,0,-0.00141122
20.4,10.4,0,-0.00135082
20.4,10.5,0,-0.0012898
20.4,10.6,0,-0.00123081
20.4,10.7,0,-0.00117022
20.4,10.8,0,-0.00110951
20.4,10.9,0,-0.00105119
20.4,11,0,-0.000990738
20.4,11.1,0,-0.000930865
20.4,11.2,0,-0.000872699
20.4,11.3,0,-0.00081273
20.4,11.4,0,-0.000753742
20.4,11.5,0,-0.000695735
20.4,11.6,0,-0.000636282
20.4,11.7,0,-0.000578182
20.4,11.8,0,-0.00052033
20.4,11.9,0,-0.000461407
20.4,12,0,-0.000404208
20.4,12.1,0,-0.000346541
20.4,12.2,0,-0.000288169
20.4,12.3,0,-0.000231755
20.4,12.4,0,-0.000173952
20.4,12.5,0,-0.000115723
20.4,12.6,0,-5.92771e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.52195e-05
20.5,0.2,0,-4.6186e-05
20.5,0.3,0,-6.6289e-05
20.5,0.4,0,-8.59393e-05
20.5,0.5,0,-0.000107335
20.5,0.6,0,-0.000129361
20.5,0.7,0,-0.000151175
20.5,0.8,0,-0.000174852
20.5,0.9,0,-0.000198076
20.5,1,0,-0.000223013
20.5,1.1,0,-0.000249148
20.5,1.2,0,-0.000275375
20.5,1.3,0,-0.000304298
20.5,1.4,0,-0.000333147
20.5,1.5,0,-0.000364707
20.5,1.6,0,-0.00039847
20.5,1.7,0,-0.000432816
20.5,1.8,0,-0.000471343
20.5,1.9,0,-0.000510334
20.5,2,0,-0.000553522
20.5,2.1,0,-0.000600712
20.5,2.2,0,-0.000649201
20.5,2.3,0,-0.000704443
20.5,2.4,0,-0.000761199
20.5,2.5,0,-0.000824345
20.5,2.6,0,-0.000895143
20.5,2.7,0,-0.000968184
20.5,2.8,0,-0.00105231
20.5,2.9,0,-0.00114037
20.5,3,0,-0.00123715
20.5,3.1,0,-0.00134896
20.5,3.2,0,-0.00146381
20.5,3.3,0,-0.0015956
20.5,3.4,0,-0.00173638
20.5,3.5,0,-0.00188573
20.5,3.6,0,-0.00206176
20.5,3.7,0,-0.00224194
20.5,3.8,0,-0.00244275
20.5,3.9,0,-0.00266352
20.5,4,0,-0.00289101
20.5,4.1,0,-0.0031547
20.5,4.2,0,-0.00341917
20.5,4.3,0,-0.00369662
20.5,4.4,0,-0.00397529
20.5,4.5,0,-0.00420041
20.5,4.6,0,-0.00447233
20.5,4.7,0,-0.00484244
20.5,4.8,0,-0.00526601
20.5,4.9,0,-0.00556547
20.5,5,0,-0.00558532
20.5,7,0,-0.00254967
20.5,7.1,0,-0.00254513
20.5,7.2,0,-0.00254193
20.5,7.3,0,-0.00253822
20.5,7.4,0,-0.00252872
20.5,7.5,0,-0.00252098
20.5,7.6,0,-0.00251301
20.5,7.7,0,-0.00250042
20.5,7.8,0,-0.0024884
20.5,7.9,0,-0.00247365
20.5,8,0,-0.00245492
20.5,8.1,0,-0.00243631
20.5,8.2,0,-0.00241288
20.5,8.3,0,-0.00238617
20.5,8.4,0,-0.00235931
20.5,8.5,0,-0.00232596
20.5,8.6,0,-0.00229059
20.5,8.7,0,-0.00225446
20.5,8.8,0,-0.0022116
20.5,8.9,0,-0.00216806
20.5,9,0,-0.00212288
20.5,9.1,0,-0.00207258
20.5,9.2,0,-0.00202243
20.5,9.3,0,-0.00196985
20.5,9.4,0,-0.00191487
20.5,9.5,0,-0.00186019
20.5,9.6,0,-0.00180282
20.5,9.7,0,-0.00174531
20.5,9.8,0,-0.001688
20.5,9.9,0,-0.00162805
20.5,10,0,-0.00156954
20.5,10.1,0,-0.00151077
20.5,10.2,0,-0.00145024
20.5,10.3,0,-0.00139142
20.5,10.4,0,-0.00133203
20.5,10.5,0,-0.00127179
20.5,10.6,0,-0.00121316
20.5,10.7,0,-0.00115361
20.5,10.8,0,-0.00109408
20.5,10.9,0,-0.00103587
20.5,11,0,-0.000976381
20.5,11.1,0,-0.000917723
20.5,11.2,0,-0.000860024
20.5,11.3,0,-0.000800698
20.5,11.4,0,-0.000742944
20.5,11.5,0,-0.000685775
20.5,11.6,0,-0.000626621
20.5,11.7,0,-0.000569775
20.5,11.8,0,-0.000513067
20.5,11.9,0,-0.000454346
20.5,12,0,-0.000398224
20.5,12.1,0,-0.000341686
20.5,12.2,0,-0.000283885
20.5,12.3,0,-0.000228106
20.5,12.4,0,-0.000171504
20.5,12.5,0,-0.000114013
20.5,12.6,0,-5.77633e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.45337e-05
20.6,0.2,0,-4.90675e-05
20.6,0.3,0,-7.26467e-05
20.6,0.4,0,-9.52714e-05
20.6,0.5,0,-0.000117896
20.6,0.6,0,-0.000142402
20.6,0.7,0,-0.000166908
20.6,0.8,0,-0.000192435
20.6,0.9,0,-0.000218983
20.6,1,0,-0.00024553
20.6,1.1,0,-0.000274912
20.6,1.2,0,-0.000304293
20.6,1.3,0,-0.000335617
20.6,1.4,0,-0.000368884
20.6,1.5,0,-0.000402152
20.6,1.6,0,-0.000440574
20.6,1.7,0,-0.000478996
20.6,1.8,0,-0.000520807
20.6,1.9,0,-0.000566008
20.6,2,0,-0.000611209
20.6,2.1,0,-0.00066529
20.6,2.2,0,-0.000719371
20.6,2.3,0,-0.000779238
20.6,2.4,0,-0.000844893
20.6,2.5,0,-0.000910547
20.6,2.6,0,-0.000991166
20.6,2.7,0,-0.00107178
20.6,2.8,0,-0.00116194
20.6,2.9,0,-0.00126164
20.6,3,0,-0.00136133
20.6,3.1,0,-0.00148472
20.6,3.2,0,-0.00160811
20.6,3.3,0,-0.0017456
20.6,3.4,0,-0.0018972
20.6,3.5,0,-0.00204879
20.6,3.6,0,-0.00223279
20.6,3.7,0,-0.0024168
20.6,3.8,0,-0.00261936
20.6,3.9,0,-0.00284047
20.6,4,0,-0.00306159
20.6,4.1,0,-0.00331547
20.6,4.2,0,-0.00356934
20.6,4.3,0,-0.00381771
20.6,4.4,0,-0.00406058
20.6,4.5,0,-0.00430344
20.6,4.6,0,-0.00460834
20.6,4.7,0,-0.00491324
20.6,4.8,0,-0.0051634
20.6,4.9,0,-0.00535882
20.6,5,0,-0.00555424
20.6,7,0,-0.00251714
20.6,7.1,0,-0.00251394
20.6,7.2,0,-0.00251075
20.6,7.3,0,-0.00250687
20.6,7.4,0,-0.00249913
20.6,7.5,0,-0.0024914
20.6,7.6,0,-0.00248237
20.6,7.7,0,-0.00247036
20.6,7.8,0,-0.00245834
20.6,7.9,0,-0.00244332
20.6,8,0,-0.00242464
20.6,8.1,0,-0.00240596
20.6,8.2,0,-0.00238246
20.6,8.3,0,-0.00235576
20.6,8.4,0,-0.00232905
20.6,8.5,0,-0.00229585
20.6,8.6,0,-0.00226048
20.6,8.7,0,-0.00222511
20.6,8.8,0,-0.0021824
20.6,8.9,0,-0.00213886
20.6,9,0,-0.002095
20.6,9.1,0,-0.00204485
20.6,9.2,0,-0.00199471
20.6,9.3,0,-0.00194366
20.6,9.4,0,-0.00188897
20.6,9.5,0,-0.00183429
20.6,9.6,0,-0.00177869
20.6,9.7,0,-0.00172138
20.6,9.8,0,-0.00166407
20.6,9.9,0,-0.00160617
20.6,10,0,-0.00154766
20.6,10.1,0,-0.00148915
20.6,10.2,0,-0.00143044
20.6,10.3,0,-0.00137162
20.6,10.4,0,-0.00131281
20.6,10.5,0,-0.00125414
20.6,10.6,0,-0.00119551
20.6,10.7,0,-0.00113688
20.6,10.8,0,-0.00107865
20.6,10.9,0,-0.00102044
20.6,11,0,-0.000962279
20.6,11.1,0,-0.00090458
20.6,11.2,0,-0.000846882
20.6,11.3,0,-0.000789315
20.6,11.4,0,-0.000732146
20.6,11.5,0,-0.000674977
20.6,11.6,0,-0.000618016
20.6,11.7,0,-0.000561368
20.6,11.8,0,-0.000504721
20.6,11.9,0,-0.000448362
20.6,12,0,-0.00039224
20.6,12.1,0,-0.000336118
20.6,12.2,0,-0.000280236
20.6,12.3,0,-0.000224457
20.6,12.4,0,-0.000168678
20.6,12.5,0,-0.000112499
20.6,12.6,0,-5.62494e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.86818e-05
20.7,0.2,0,-5.46448e-05
20.7,0.3,0,-7.77703e-05
20.7,0.4,0,-0.000102601
20.7,0.5,0,-0.000127741
20.7,0.6,0,-0.00015359
20.7,0.7,0,-0.000180963
20.7,0.8,0,-0.000208039
20.7,0.9,0,-0.00023717
20.7,1,0,-0.000266415
20.7,1.1,0,-0.000297028
20.7,1.2,0,-0.00032999
20.7,1.3,0,-0.000363156
20.7,1.4,0,-0.000399494
20.7,1.5,0,-0.000436598
20.7,1.6,0,-0.000476189
20.7,1.7,0,-0.000519417
20.7,1.8,0,-0.000563596
20.7,1.9,0,-0.00061267
20.7,2,0,-0.00066341
20.7,2.1,0,-0.000718532
20.7,2.2,0,-0.000779222
20.7,2.3,0,-0.000842205
20.7,2.4,0,-0.000912717
20.7,2.5,0,-0.000986222
20.7,2.6,0,-0.00106747
20.7,2.7,0,-0.00115665
20.7,2.8,0,-0.00125061
20.7,2.9,0,-0.00135549
20.7,3,0,-0.00146504
20.7,3.1,0,-0.00158779
20.7,3.2,0,-0.00171996
20.7,3.3,0,-0.00186103
20.7,3.4,0,-0.00201556
20.7,3.5,0,-0.00217582
20.7,3.6,0,-0.00235623
20.7,3.7,0,-0.00254342
20.7,3.8,0,-0.00274512
20.7,3.9,0,-0.00295917
20.7,4,0,-0.00318033
20.7,4.1,0,-0.00342806
20.7,4.2,0,-0.00366506
20.7,4.3,0,-0.00392118
20.7,4.4,0,-0.00415463
20.7,4.5,0,-0.00434358
20.7,4.6,0,-0.00456952
20.7,4.7,0,-0.00485316
20.7,4.8,0,-0.00521128
20.7,4.9,0,-0.00544513
20.7,5,0,-0.00545736
20.7,7,0,-0.00248983
20.7,7.1,0,-0.00248579
20.7,7.2,0,-0.0024826
20.7,7.3,0,-0.0024795
20.7,7.4,0,-0.00247082
20.7,7.5,0,-0.00246308
20.7,7.6,0,-0.00245536
20.7,7.7,0,-0.00244309
20.7,7.8,0,-0.00243107
20.7,7.9,0,-0.00241658
20.7,8,0,-0.0023979
20.7,8.1,0,-0.00237917
20.7,8.2,0,-0.00235614
20.7,8.3,0,-0.00232943
20.7,8.4,0,-0.00230231
20.7,8.5,0,-0.00226989
20.7,8.6,0,-0.00223452
20.7,8.7,0,-0.00219825
20.7,8.8,0,-0.00215681
20.7,8.9,0,-0.00211327
20.7,9,0,-0.00206855
20.7,9.1,0,-0.00201979
20.7,9.2,0,-0.00196965
20.7,9.3,0,-0.00191857
20.7,9.4,0,-0.00186472
20.7,9.5,0,-0.00181004
20.7,9.6,0,-0.00175525
20.7,9.7,0,-0.0016983
20.7,9.8,0,-0.00164099
20.7,9.9,0,-0.00158458
20.7,10,0,-0.00152607
20.7,10.1,0,-0.0014677
20.7,10.2,0,-0.00141063
20.7,10.3,0,-0.00135181
20.7,10.4,0,-0.00129342
20.7,10.5,0,-0.00123632
20.7,10.6,0,-0.00117769
20.7,10.7,0,-0.00111985
20.7,10.8,0,-0.00106299
20.7,10.9,0,-0.00100478
20.7,11,0,-0.000947869
20.7,11.1,0,-0.000891185
20.7,11.2,0,-0.000833486
20.7,11.3,0,-0.000777658
20.7,11.4,0,-0.000721099
20.7,11.5,0,-0.000663929
20.7,11.6,0,-0.000609162
20.7,11.7,0,-0.000552715
20.7,11.8,0,-0.00049613
20.7,11.9,0,-0.000442125
20.7,12,0,-0.000386002
20.7,12.1,0,-0.000330335
20.7,12.2,0,-0.000276514
20.7,12.3,0,-0.000220735
20.7,12.4,0,-0.000165776
20.7,12.5,0,-0.000111504
20.7,12.6,0,-5.52546e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.10225e-05
20.8,0.2,0,-5.79076e-05
20.8,0.3,0,-8.38254e-05
20.8,0.4,0,-0.000109596
20.8,0.5,0,-0.00013719
20.8,0.6,0,-0.000165554
20.8,0.7,0,-0.000193954
20.8,0.8,0,-0.000224164
20.8,0.9,0,-0.000254356
20.8,1,0,-0.000286405
20.8,1.1,0,-0.000319948
20.8,1.2,0,-0.000354156
20.8,1.3,0,-0.000391157
20.8,1.4,0,-0.000428807
20.8,1.5,0,-0.000469415
20.8,1.6,0,-0.000512719
20.8,1.7,0,-0.000557542
20.8,1.8,0,-0.000606654
20.8,1.9,0,-0.000657424
20.8,2,0,-0.000712715
20.8,2.1,0,-0.000772666
20.8,2.2,0,-0.000835421
20.8,2.3,0,-0.000904761
20.8,2.4,0,-0.000977445
20.8,2.5,0,-0.00105668
20.8,2.6,0,-0.00114385
20.8,2.7,0,-0.00123546
20.8,2.8,0,-0.00133673
20.8,2.9,0,-0.00144406
20.8,3,0,-0.0015595
20.8,3.1,0,-0.00168796
20.8,3.2,0,-0.00182205
20.8,3.3,0,-0.00196869
20.8,3.4,0,-0.00212501
20.8,3.5,0,-0.00228752
20.8,3.6,0,-0.0024699
20.8,3.7,0,-0.00265589
20.8,3.8,0,-0.00285406
20.8,3.9,0,-0.00306694
20.8,4,0,-0.00327599
20.8,4.1,0,-0.00351173
20.8,4.2,0,-0.00373991
20.8,4.3,0,-0.00396865
20.8,4.4,0,-0.00419269
20.8,4.5,0,-0.00435618
20.8,4.6,0,-0.00455158
20.8,4.7,0,-0.00481573
20.8,4.8,0,-0.00510861
20.8,4.9,0,-0.00531845
20.8,5,0,-0.00533834
20.8,7,0,-0.00246252
20.8,7.1,0,-0.00245765
20.8,7.2,0,-0.00245471
20.8,7.3,0,-0.00245258
20.8,7.4,0,-0.0024425
20.8,7.5,0,-0.00243568
20.8,7.6,0,-0.00242878
20.8,7.7,0,-0.00241582
20.8,7.8,0,-0.00240424
20.8,7.9,0,-0.00238983
20.8,8,0,-0.00237116
20.8,8.1,0,-0.00235215
20.8,8.2,0,-0.0023293
20.8,8.3,0,-0.00230311
20.8,8.4,0,-0.00227511
20.8,8.5,0,-0.0022434
20.8,8.6,0,-0.00220855
20.8,8.7,0,-0.00217114
20.8,8.8,0,-0.00213106
20.8,8.9,0,-0.00208769
20.8,9,0,-0.00204193
20.8,9.1,0,-0.00199473
20.8,9.2,0,-0.00194438
20.8,9.3,0,-0.00189287
20.8,9.4,0,-0.00184047
20.8,9.5,0,-0.00178568
20.8,9.6,0,-0.00173083
20.8,9.7,0,-0.00167521
20.8,9.8,0,-0.00161812
20.8,9.9,0,-0.00156179
20.8,10,0,-0.00150449
20.8,10.1,0,-0.00144664
20.8,10.2,0,-0.00139003
20.8,10.3,0,-0.001332
20.8,10.4,0,-0.00127435
20.8,10.5,0,-0.00121811
20.8,10.6,0,-0.00115988
20.8,10.7,0,-0.00110291
20.8,10.8,0,-0.00104732
20.8,10.9,0,-0.000989216
20.8,11,0,-0.000933187
20.8,11.1,0,-0.000877789
20.8,11.2,0,-0.000820537
20.8,11.3,0,-0.000765322
20.8,11.4,0,-0.000710051
20.8,11.5,0,-0.000653709
20.8,11.6,0,-0.000599237
20.8,11.7,0,-0.000544062
20.8,11.8,0,-0.000488656
20.8,11.9,0,-0.000434846
20.8,12,0,-0.000379765
20.8,12.1,0,-0.000325332
20.8,12.2,0,-0.000272118
20.8,12.3,0,-0.000217013
20.8,12.4,0,-0.000163252
20.8,12.5,0,-0.000110187
20.8,12.6,0,-5.42597e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.01087e-05
20.9,0.2,0,-6.02175e-05
20.9,0.3,0,-8.94658e-05
20.9,0.4,0,-0.000117854
20.9,0.5,0,-0.000146242
20.9,0.6,0,-0.000176847
20.9,0.7,0,-0.000207453
20.9,0.8,0,-0.000239305
20.9,0.9,0,-0.000272403
20.9,1,0,-0.000305502
20.9,1.1,0,-0.000342134
20.9,1.2,0,-0.000378767
20.9,1.3,0,-0.000417787
20.9,1.4,0,-0.000459195
20.9,1.5,0,-0.000500603
20.9,1.6,0,-0.000548265
20.9,1.7,0,-0.000595927
20.9,1.8,0,-0.000647631
20.9,1.9,0,-0.000703379
20.9,2,0,-0.000759126
20.9,2.1,0,-0.000825196
20.9,2.2,0,-0.000891267
20.9,2.3,0,-0.000963826
20.9,2.4,0,-0.00104287
20.9,2.5,0,-0.00112192
20.9,2.6,0,-0.00121694
20.9,2.7,0,-0.00131195
20.9,2.8,0,-0.00141651
20.9,2.9,0,-0.00153061
20.9,3,0,-0.00164471
20.9,3.1,0,-0.00178073
20.9,3.2,0,-0.00191675
20.9,3.3,0,-0.00206459
20.9,3.4,0,-0.00222424
20.9,3.5,0,-0.00238389
20.9,3.6,0,-0.00256667
20.9,3.7,0,-0.00274946
20.9,3.8,0,-0.00294239
20.9,3.9,0,-0.00314547
20.9,4,0,-0.00334855
20.9,4.1,0,-0.00356157
20.9,4.2,0,-0.00377458
20.9,4.3,0,-0.00397311
20.9,4.4,0,-0.00415718
20.9,4.5,0,-0.00434124
20.9,4.6,0,-0.00455102
20.9,4.7,0,-0.00476079
20.9,4.8,0,-0.00493198
20.9,4.9,0,-0.00506458
20.9,5,0,-0.00519718
20.9,7,0,-0.00243521
20.9,7.1,0,-0.00243025
20.9,7.2,0,-0.00242778
20.9,7.3,0,-0.00242565
20.9,7.4,0,-0.00241499
20.9,7.5,0,-0.0024091
20.9,7.6,0,-0.00240221
20.9,7.7,0,-0.00238873
20.9,7.8,0,-0.0023775
20.9,7.9,0,-0.00236309
20.9,8,0,-0.0023444
20.9,8.1,0,-0.00232514
20.9,8.2,0,-0.00230228
20.9,8.3,0,-0.00227646
20.9,8.4,0,-0.0022479
20.9,8.5,0,-0.00221619
20.9,8.6,0,-0.0021818
20.9,8.7,0,-0.00214403
20.9,8.8,0,-0.00210395
20.9,8.9,0,-0.00206108
20.9,9,0,-0.00201532
20.9,9.1,0,-0.00196844
20.9,9.2,0,-0.00191868
20.9,9.3,0,-0.00186717
20.9,9.4,0,-0.00181554
20.9,9.5,0,-0.00176126
20.9,9.6,0,-0.00170641
20.9,9.7,0,-0.00165192
20.9,9.8,0,-0.00159527
20.9,9.9,0,-0.00153894
20.9,10,0,-0.00148299
20.9,10.1,0,-0.00142559
20.9,10.2,0,-0.00136898
20.9,10.3,0,-0.00131255
20.9,10.4,0,-0.00125528
20.9,10.5,0,-0.00119904
20.9,10.6,0,-0.00114276
20.9,10.7,0,-0.00108598
20.9,10.8,0,-0.00103039
20.9,10.9,0,-0.000974535
20.9,11,0,-0.000918506
20.9,11.1,0,-0.000863514
20.9,11.2,0,-0.000808201
20.9,11.3,0,-0.000752987
20.9,11.4,0,-0.000698529
20.9,11.5,0,-0.000643784
20.9,11.6,0,-0.000589312
20.9,11.7,0,-0.000535342
20.9,11.8,0,-0.000481182
20.9,11.9,0,-0.000427372
20.9,12,0,-0.000373852
20.9,12.1,0,-0.000320328
20.9,12.2,0,-0.000267115
20.9,12.3,0,-0.000213985
20.9,12.4,0,-0.000160728
20.9,12.5,0,-0.000107663
20.9,12.6,0,-5.4155e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.40201e-05
21,0.2,0,-6.51413e-05
21,0.3,0,-9.35981e-05
21,0.4,0,-0.000123702
21,0.5,0,-0.000154382
21,0.6,0,-0.000185937
21,0.7,0,-0.000218931
21,0.8,0,-0.000251967
21,0.9,0,-0.000287036
21,1,0,-0.000322571
21,1.1,0,-0.000359804
21,1.2,0,-0.000399395
21,1.3,0,-0.000439775
21,1.4,0,-0.000483318
21,1.5,0,-0.000528139
21,1.6,0,-0.000575975
21,1.7,0,-0.000627412
21,1.8,0,-0.000680697
21,1.9,0,-0.00073875
21,2,0,-0.000799232
21,2.1,0,-0.000864754
21,2.2,0,-0.000935546
21,2.3,0,-0.0010099
21,2.4,0,-0.00109113
21,2.5,0,-0.00117631
21,2.6,0,-0.00126965
21,2.7,0,-0.00136975
21,2.8,0,-0.00147604
21,2.9,0,-0.00159118
21,3,0,-0.0017115
21,3.1,0,-0.00184443
21,3.2,0,-0.00198328
21,3.3,0,-0.00213189
21,3.4,0,-0.00228906
21,3.5,0,-0.00245026
21,3.6,0,-0.00262924
21,3.7,0,-0.00280605
21,3.8,0,-0.00299568
21,3.9,0,-0.00318775
21,4,0,-0.00337795
21,4.1,0,-0.00358827
21,4.2,0,-0.00377617
21,4.3,0,-0.00397495
21,4.4,0,-0.00414996
21,4.5,0,-0.00428485
21,4.6,0,-0.00443875
21,4.7,0,-0.00463112
21,4.8,0,-0.00486863
21,4.9,0,-0.00502141
21,5,0,-0.0050372
21,7,0,-0.0024079
21,7.1,0,-0.00240307
21,7.2,0,-0.00240086
21,7.3,0,-0.00239873
21,7.4,0,-0.0023888
21,7.5,0,-0.00238253
21,7.6,0,-0.00237563
21,7.7,0,-0.00236254
21,7.8,0,-0.00235075
21,7.9,0,-0.00233634
21,8,0,-0.00231738
21,8.1,0,-0.00229812
21,8.2,0,-0.00227527
21,8.3,0,-0.00224882
21,8.4,0,-0.0022207
21,8.5,0,-0.00218899
21,8.6,0,-0.0021543
21,8.7,0,-0.00211692
21,8.8,0,-0.00207685
21,8.9,0,-0.00203446
21,9,0,-0.00198871
21,9.1,0,-0.00194169
21,9.2,0,-0.00189299
21,9.3,0,-0.00184147
21,9.4,0,-0.00178975
21,9.5,0,-0.00173684
21,9.6,0,-0.00168199
21,9.7,0,-0.00162769
21,9.8,0,-0.00157241
21,9.9,0,-0.00151608
21,10,0,-0.00146086
21,10.1,0,-0.00140453
21,10.2,0,-0.00134792
21,10.3,0,-0.00129282
21,10.4,0,-0.00123621
21,10.5,0,-0.00117997
21,10.6,0,-0.00112556
21,10.7,0,-0.00106904
21,10.8,0,-0.00101345
21,10.9,0,-0.000959853
21,11,0,-0.000903825
21,11.1,0,-0.000849167
21,11.2,0,-0.000795866
21,11.3,0,-0.000740652
21,11.4,0,-0.000686903
21,11.5,0,-0.000633859
21,11.6,0,-0.000579387
21,11.7,0,-0.000526534
21,11.8,0,-0.000473708
21,11.9,0,-0.000419898
21,12,0,-0.000367938
21,12.1,0,-0.000315325
21,12.2,0,-0.000262111
21,12.3,0,-0.000210922
21,12.4,0,-0.000158204
21,12.5,0,-0.00010514
21,12.6,0,-5.39941e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.59263e-05
21.1,0.2,0,-6.7797e-05
21.1,0.3,0,-9.85133e-05
21.1,0.4,0,-0.000129374
21.1,0.5,0,-0.000162022
21.1,0.6,0,-0.000195578
21.1,0.7,0,-0.00022939
21.1,0.8,0,-0.000264907
21.1,0.9,0,-0.000300814
