x,y,z,U_0,U_1,U_2
20,2.2,0,-0.0218206,-0.0458872,-1.65911e-08
20,2.3,0,-0.0238986,-0.0446182,-1.70739e-08
20,2.4,0,-0.0259766,-0.0433492,-8.76705e-09
20,2.5,0,-0.0280546,-0.0420803,-4.60168e-10
20,2.6,0,-0.0298488,-0.0405375,-5.82083e-09
20,2.7,0,-0.0316231,-0.0389815,-1.20267e-08
20,2.8,0,-0.0333974,-0.0374254,-1.3846e-08
20,2.9,0,-0.0351716,-0.0358693,-7.6597e-09
20,3,0,-0.036946,-0.0343132,-1.47232e-09
20,3.1,0,-0.038283,-0.032918,3.22157e-09
20,3.2,0,-0.0394868,-0.0315717,7.46224e-09
20,3.3,0,-0.0406907,-0.0302254,9.76904e-09
20,3.4,0,-0.0418945,-0.0288792,5.52679e-09
20,3.5,0,-0.0430984,-0.0275329,1.28454e-09
20,3.6,0,-0.0439842,-0.0262026,-1.59292e-09
20,3.7,0,-0.0447264,-0.0248797,-3.85466e-09
20,3.8,0,-0.0454687,-0.0235567,-5.01688e-09
20,3.9,0,-0.046211,-0.0222337,-2.69466e-09
20,4,0,-0.0469532,-0.0209108,-3.72435e-10
20,4.1,0,-0.0473382,-0.0197475,7.21016e-10
20,4.2,0,-0.047645,-0.0186226,1.71222e-09
20,4.3,0,-0.0479518,-0.0174976,2.07779e-09
20,4.4,0,-0.0482586,-0.0163727,1.11323e-09
20,4.5,0,-0.0485654,-0.0152478,1.48675e-10
20,4.6,0,-0.0486675,-0.0142371,-6.62169e-12
20,4.7,0,-0.0487332,-0.0132468,-1.81913e-11
20,4.8,0,-0.0487989,-0.0122566,-1.97195e-11
20,4.9,0,-0.0488647,-0.0112664,-9.16452e-12
20,5,0,-0.0489176,-0.0102845,1.5337e-11
20,5.1,0,-0.0488447,-0.00941462,4.12865e-10
20,5.2,0,-0.0487718,-0.00854477,8.10393e-10
20,5.3,0,-0.0486989,-0.00767492,5.33328e-10
20,5.4,0,-0.048626,-0.00680507,1.22652e-10
20,5.5,0,-0.0485242,-0.00602501,2.39167e-10
20,5.6,0,-0.0484286,-0.00528351,7.07883e-10
20,5.7,0,-0.048333,-0.004542,8.39244e-10
20,5.8,0,-0.0482374,-0.0038005,3.59844e-10
20,5.9,0,-0.0481349,-0.00307459,1.41875e-12
20,6,0,-0.0480921,-0.00239393,9.51225e-11
20,6.1,0,-0.0480499,-0.00171282,1.95593e-10
20,6.2,0,-0.0480078,-0.00103172,1.27672e-10
20,6.3,0,-0.0479656,-0.000350609,2.95792e-11
20,6.4,0,-0.0479606,0.000324017,5.37802e-12
20,6.5,0,-0.0479792,0.00101092,1.65493e-11
20,6.6,0,-0.0479978,0.00169783,2.11502e-11
20,6.7,0,-0.0480164,0.00238473,1.01806e-11
20,6.8,0,-0.0480355,0.00307101,8.39115e-13
20,6.9,0,-0.0481088,0.00382991,1.93798e-11
20,7,0,-0.0481801,0.00459117,3.98433e-11
20,7.1,0,-0.0482515,0.00535243,3.21885e-11
20,7.2,0,-0.0483229,0.00611369,1.13916e-11
20,7.3,0,-0.0484031,0.00690794,5.70381e-11
20,7.4,0,-0.0484814,0.00777012,2.40398e-10
20,7.5,0,-0.0485597,0.00863231,4.11335e-10
20,7.6,0,-0.048638,0.0094945,2.17981e-10
20,7.7,0,-0.0487162,0.0103567,2.46263e-11
20,7.8,0,-0.0487229,0.0112888,-1.04704e-10
20,7.9,0,-0.0486557,0.0122652,-2.97581e-10
20,8,0,-0.0485886,0.0132417,-3.69796e-10
20,8.1,0,-0.0485214,0.0142181,-1.75643e-10
20,8.2,0,-0.0484517,0.0151992,5.00311e-11
20,8.3,0,-0.0481768,0.0163043,9.94324e-10
20,8.4,0,-0.0478333,0.0174326,2.36581e-09
20,8.5,0,-0.0474898,0.018561,2.32403e-09
20,8.6,0,-0.0471463,0.0196893,9.90311e-10
20,8.7,0,-0.0467794,0.0208347,-1.08469e-12
20,8.8,0,-0.046031,0.0221444,-2.0447e-09
20,8.9,0,-0.0452819,0.0234544,-4.09225e-09
20,9,0,-0.0445328,0.0247644,-3.36674e-09
20,9.1,0,-0.0437837,0.0260744,-1.39509e-09
20,9.2,0,-0.0429275,0.0273971,9.08535e-10
20,9.3,0,-0.0417336,0.0287307,5.21846e-09
20,9.4,0,-0.0405398,0.0300643,9.52839e-09
20,9.5,0,-0.039346,0.0313979,7.69792e-09
20,9.6,0,-0.0381522,0.0327315,3.42682e-09
20,9.7,0,-0.0368565,0.0341035,-9.95519e-10
20,9.8,0,-0.0350719,0.0356832,-7.22587e-09
20,9.9,0,-0.0332873,0.0372629,-1.34562e-08
20,10,0,-0.0315027,0.0388425,-1.15046e-08
20,10.1,0,-0.0297182,0.0404222,-5.29493e-09
20,10.2,0,-0.027893,0.0419663,1.05261e-09
20,10.3,0,-0.0258433,0.0432307,9.32346e-09
20,10.4,0,-0.0237935,0.0444951,1.75943e-08
20,10.5,0,-0.0217438,0.0457595,1.64728e-08
20,10.6,0,-0.019694,0.0470239,8.23305e-09
20,10.7,0,-0.0176443,0.0482883,-6.66155e-12
20,10.8,0,-0.0148737,0.0500331,-8.26628e-09
20,10.9,0,-0.0121032,0.051778,-1.65259e-08
20,11,0,-0.00933263,0.0535228,-1.65252e-08
20,11.1,0,-0.00656208,0.0552676,-8.26406e-09
20,11.2,0,-0.00379152,0.0570124,-2.95576e-12
20,11.3,0,-0.0019465,0.0581361,9.31519e-09
20,11.4,0,-0.000101488,0.0592599,1.86333e-08
20,11.5,0,0.00174353,0.0603836,1.86343e-08
20,11.6,0,0.00358855,0.0615074,9.31813e-09
20,11.7,0,0.00543356,0.0626311,1.9466e-12
20,11.8,0,0.00864165,0.0643971,-7.21694e-09
20,11.9,0,0.0118497,0.066163,-1.44358e-08
20,12,0,0.0150578,0.067929,-1.44367e-08
20,12.1,0,0.0182659,0.069695,-7.21947e-09
20,12.2,0,0.021474,0.0714609,-2.26127e-12
20,12.3,0,0.0245931,0.0735037,-4.72819e-08
20,12.4,0,0.0277123,0.0755465,-9.45616e-08
20,12.5,0,0.0308314,0.0775893,-9.4562e-08
20,12.6,0,0.0339505,0.0796321,-4.72832e-08
20,12.7,0,0.0370697,0.0816748,-4.37386e-12
20.1,0,0,0.0344047,-0.0794746,1.15482e-08
20.1,0.1,0,0.0339387,-0.0795389,1.47905e-13
20.1,0.2,0,0.0308662,-0.0775256,-4.69127e-08
20.1,0.3,0,0.0277936,-0.0755124,-4.69121e-08
20.1,0.4,0,0.0247211,-0.0734991,1.986e-12
20.1,0.5,0,0.0196881,-0.0701608,2.35026e-09
20.1,0.6,0,0.0140177,-0.0671756,2.6308e-12
20.1,0.7,0,0.0108503,-0.0654361,-7.02956e-09
20.1,0.8,0,0.00768287,-0.0636967,-7.03085e-09
20.1,0.9,0,0.00451546,-0.0619572,-1.24783e-12
20.1,1,0,0.00420226,-0.0619871,1.29551e-10
20.1,1.1,0,0.0036382,-0.0624974,-8.92448e-12
20.1,1.2,0,0.00178986,-0.0613869,9.30365e-09
20.1,1.3,0,-5.84862e-05,-0.0602765,9.30343e-09
20.1,1.4,0,-0.00190683,-0.0591661,-9.57082e-12
20.1,1.5,0,-0.00526114,-0.0565011,1.62775e-09
20.1,1.6,0,-0.00877137,-0.0542171,-2.57791e-12
20.1,1.7,0,-0.0115384,-0.0524919,-8.18427e-09
20.1,1.8,0,-0.0143054,-0.0507667,-8.18369e-09
20.1,1.9,0,-0.0170725,-0.0490414,-8.48888e-13
20.1,2,0,-0.0190705,-0.0480854,2.3642e-10
20.1,2.1,0,-0.0211524,-0.0474609,9.59557e-13
20.1,2.2,0,-0.0232304,-0.0461974,-8.22539e-09
20.1,2.3,0,-0.0253084,-0.0449284,-8.61302e-09
20.1,2.4,0,-0.0273864,-0.0436594,-3.06137e-10
20.1,2.5,0,-0.0295215,-0.0417549,1.56549e-09
20.1,2.6,0,-0.0316608,-0.0400815,1.18683e-10
20.1,2.7,0,-0.0334658,-0.0385166,-5.69919e-09
20.1,2.8,0,-0.0352401,-0.0369606,-7.3584e-09
20.1,2.9,0,-0.0370144,-0.0354045,-1.17212e-09
20.1,3,0,-0.0384727,-0.0339832,4.6685e-10
20.1,3.1,0,-0.0399143,-0.0327013,9.41134e-11
20.1,3.2,0,-0.0411766,-0.031377,3.20613e-09
20.1,3.3,0,-0.0423805,-0.0300307,5.33814e-09
20.1,3.4,0,-0.0435844,-0.0286844,1.09536e-09
20.1,3.5,0,-0.044554,-0.0272665,4.80693e-10
20.1,3.6,0,-0.0454812,-0.0258783,1.70351e-10
20.1,3.7,0,-0.04628,-0.0245435,-1.6644e-09
20.1,3.8,0,-0.0470223,-0.0232205,-2.73097e-09
20.1,3.9,0,-0.0477645,-0.0218976,-4.08744e-10
20.1,4,0,-0.0482144,-0.020657,-2.704e-10
20.1,4.1,0,-0.0486242,-0.0194802,-7.15066e-11
20.1,4.2,0,-0.0489534,-0.0183468,7.79431e-10
20.1,4.3,0,-0.0492603,-0.0172219,1.06765e-09
20.1,4.4,0,-0.0495671,-0.016097,1.03093e-10
20.1,4.5,0,-0.0496667,-0.0150201,1.5437e-10
20.1,4.6,0,-0.049751,-0.0139579,5.78997e-12
20.1,4.7,0,-0.0498171,-0.0129661,-9.62761e-12
20.1,4.8,0,-0.0498828,-0.0119758,-9.57769e-12
20.1,4.9,0,-0.0499306,-0.0109935,1.28015e-11
20.1,5,0,-0.0498053,-0.0100913,1.10338e-10
20.1,5.1,0,-0.049749,-0.00918625,1.06503e-10
20.1,5.2,0,-0.0496761,-0.0083164,5.04031e-10
20.1,5.3,0,-0.0496032,-0.00744655,1.66943e-10
20.1,5.4,0,-0.0494424,-0.00665145,2.45754e-12
20.1,5.5,0,-0.0492922,-0.00591204,6.69846e-13
20.1,5.6,0,-0.0491916,-0.00517173,3.23078e-10
20.1,5.7,0,-0.049096,-0.00443023,4.24977e-10
20.1,5.8,0,-0.048992,-0.00369509,5.73713e-12
20.1,5.9,0,-0.0488339,-0.00301265,5.4404e-11
20.1,6,0,-0.0487779,-0.00234106,1.00282e-11
20.1,6.1,0,-0.0487358,-0.00165995,1.10498e-10
20.1,6.2,0,-0.0486936,-0.000978841,4.2775e-11
20.1,6.3,0,-0.0486426,-0.000325367,-6.81128e-12
20.1,6.4,0,-0.0486434,0.000311314,-4.22765e-12
20.1,6.5,0,-0.0486732,0.000978628,7.72738e-12
20.1,6.6,0,-0.0486919,0.00166553,1.30456e-11
20.1,6.7,0,-0.0487105,0.00235244,2.07597e-12
20.1,6.8,0,-0.0487381,0.00302372,3.21153e-11
20.1,6.9,0,-0.0488573,0.003717,1.34365e-12
20.1,7,0,-0.0489288,0.00447811,2.16841e-11
20.1,7.1,0,-0.0490002,0.00523937,1.60532e-11
20.1,7.2,0,-0.0490825,0.00600052,7.66185e-11
20.1,7.3,0,-0.0492165,0.00676842,1.86778e-10
20.1,7.4,0,-0.0493673,0.00757673,5.56522e-11
20.1,7.5,0,-0.0494456,0.00843892,2.39012e-10
20.1,7.6,0,-0.0495239,0.00930111,5.74305e-11
20.1,7.7,0,-0.0496051,0.0101737,2.02692e-10
20.1,7.8,0,-0.0497058,0.0110651,1.31476e-10
20.1,7.9,0,-0.0497233,0.0120052,-1.03526e-10
20.1,8,0,-0.0496562,0.0129816,-1.9768e-10
20.1,8.1,0,-0.049589,0.0139581,-3.52665e-12
20.1,8.2,0,-0.0494985,0.0149768,4.77065e-10
20.1,8.3,0,-0.0494062,0.0160255,1.19337e-10
20.1,8.4,0,-0.0491274,0.0171344,1.01214e-09
20.1,8.5,0,-0.0487839,0.0182627,1.0887e-09
20.1,8.6,0,-0.0484221,0.0193991,5.19221e-11
20.1,8.7,0,-0.0479786,0.0205759,3.10217e-10
20.1,8.8,0,-0.0475502,0.0217943,-2.5617e-11
20.1,8.9,0,-0.0468011,0.0231043,-2.07316e-09
20.1,9,0,-0.0460521,0.0244143,-1.47347e-09
20.1,9.1,0,-0.0452559,0.0257408,2.85034e-10
20.1,9.2,0,-0.044334,0.0271283,9.09141e-10
20.1,9.3,0,-0.0433962,0.0285422,7.57883e-10
20.1,9.4,0,-0.0422023,0.0298758,5.06781e-09
20.1,9.5,0,-0.0410085,0.0312093,3.3989e-09
20.1,9.6,0,-0.0397695,0.0325236,-1.10227e-10
20.1,9.7,0,-0.0383563,0.0337874,-4.4053e-10
20.1,9.8,0,-0.0369118,0.0352073,-8.66217e-10
20.1,9.9,0,-0.0351272,0.036787,-7.09657e-09
20.1,10,0,-0.0333426,0.0383666,-5.31024e-09
20.1,10.1,0,-0.0315051,0.0399642,-1.99596e-10
20.1,10.2,0,-0.0293629,0.0416945,-1.22041e-09
20.1,10.3,0,-0.0272731,0.0435498,7.852e-10
20.1,10.4,0,-0.0252234,0.0448142,9.05605e-09
20.1,10.5,0,-0.0231736,0.0460787,8.02834e-09
20.1,10.6,0,-0.0211237,0.0473273,-8.26659e-12
20.1,10.7,0,-0.0190643,0.0479597,-1.10552e-10
20.1,10.8,0,-0.0170667,0.0489197,-1.23533e-11
20.1,10.9,0,-0.0142961,0.0506645,-8.27198e-09
20.1,11,0,-0.0115255,0.0524093,-8.27123e-09
20.1,11.1,0,-0.00875499,0.0541541,-1.01298e-11
20.1,11.2,0,-0.00524135,0.0564773,-1.51142e-09
20.1,11.3,0,-0.00187924,0.0591731,-1.00573e-12
20.1,11.4,0,-3.42188e-05,0.0602968,9.31714e-09
20.1,11.5,0,0.0018108,0.0614206,9.31812e-09
20.1,11.6,0,0.00365582,0.0625443,1.93568e-12
20.1,11.7,0,0.00420389,0.0620334,-5.22755e-11
20.1,11.8,0,0.00450327,0.0619935,1.77642e-12
20.1,11.9,0,0.00771135,0.0637595,-7.21712e-09
20.1,12,0,0.0109194,0.0655255,-7.21796e-09
20.1,12.1,0,0.0141275,0.0672914,-7.48301e-13
20.1,12.2,0,0.0198843,0.0703399,-2.30304e-09
20.1,12.3,0,0.025002,0.0737299,-2.79493e-12
20.1,12.4,0,0.0281212,0.0757727,-4.72825e-08
20.1,12.5,0,0.0312403,0.0778154,-4.72829e-08
20.1,12.6,0,0.0343594,0.0798582,-4.06249e-12
20.1,12.7,0,0.0348266,0.0797993,-1.14357e-08
20.2,0,0,0.0321973,-0.0775822,2.30962e-08
20.2,0.1,0,0.0317313,-0.0776465,1.15482e-08
20.2,0.2,0,0.0312654,-0.0777108,1.80782e-13
20.2,0.3,0,0.0281928,-0.0756975,7.93481e-13
20.2,0.4,0,0.0231598,-0.0723592,2.34907e-09
20.2,0.5,0,0.0181268,-0.0690208,4.69735e-09
20.2,0.6,0,0.0124564,-0.0660357,2.34972e-09
20.2,0.7,0,0.00678602,-0.0630505,2.08308e-12
20.2,0.8,0,0.00361861,-0.061311,7.90203e-13
20.2,0.9,0,0.00330541,-0.0613409,1.31589e-10
20.2,1,0,0.0029922,-0.0613708,2.62388e-10
20.2,1.1,0,0.00242815,-0.0618811,1.23912e-10
20.2,1.2,0,0.0018641,-0.0623913,-1.45631e-11
20.2,1.3,0,1.57523e-05,-0.0612809,-1.47785e-11
20.2,1.4,0,-0.00333855,-0.0586159,1.62254e-09
20.2,1.5,0,-0.00669286,-0.055951,3.25986e-09
20.2,1.6,0,-0.0102031,-0.053667,1.62953e-09
20.2,1.7,0,-0.0137133,-0.051383,-7.92727e-13
20.2,1.8,0,-0.0164804,-0.0496578,-2.16387e-13
20.2,1.9,0,-0.0184784,-0.0487017,2.37053e-10
20.2,2,0,-0.0204763,-0.0477456,4.74322e-10
20.2,2.1,0,-0.0225583,-0.0471211,2.38861e-10
20.2,2.2,0,-0.0246402,-0.0464966,3.4005e-12
20.2,2.3,0,-0.0267182,-0.0452386,-1.52107e-10
20.2,2.4,0,-0.0288544,-0.0433222,1.59878e-09
20.2,2.5,0,-0.0309916,-0.0413938,3.22923e-09
20.2,2.6,0,-0.0331309,-0.0397236,1.7444e-09
20.2,2.7,0,-0.0352703,-0.0380628,1.45519e-10
20.2,2.8,0,-0.0370828,-0.0364958,-8.70823e-10
20.2,2.9,0,-0.0385223,-0.0350824,4.97809e-10
20.2,3,0,-0.039909,-0.0336917,1.10431e-09
20.2,3.1,0,-0.0413515,-0.0324118,7.14155e-10
20.2,3.2,0,-0.0428086,-0.0311605,6.63786e-11
20.2,3.3,0,-0.0440704,-0.029836,9.06018e-10
20.2,3.4,0,-0.0450275,-0.0284142,4.85252e-10
20.2,3.5,0,-0.0459096,-0.0269695,1.22601e-09
20.2,3.6,0,-0.0468385,-0.0255834,8.76877e-10
20.2,3.7,0,-0.0477836,-0.0242178,1.48621e-10
20.2,3.8,0,-0.0485758,-0.0228843,-4.45054e-10
20.2,3.9,0,-0.04903,-0.0216425,-2.7445e-10
20.2,4,0,-0.0494207,-0.0204186,-5.77736e-10
20.2,4.1,0,-0.0498309,-0.0192429,-3.68207e-10
20.2,4.2,0,-0.0502453,-0.0180774,-4.96068e-11
20.2,4.3,0,-0.0505687,-0.0169462,5.75104e-11
20.2,4.4,0,-0.0506576,-0.0158718,1.61635e-10
20.2,4.5,0,-0.0507332,-0.0148006,3.31125e-10
20.2,4.6,0,-0.050818,-0.013739,1.61484e-10
20.2,4.7,0,-0.050901,-0.0126853,-1.06391e-12
20.2,4.8,0,-0.0509481,-0.0117033,1.28372e-11
20.2,4.9,0,-0.0508083,-0.010804,1.58541e-10
20.2,5,0,-0.0506921,-0.00989985,2.25898e-10
20.2,5.1,0,-0.050642,-0.00898182,7.34427e-11
20.2,5.2,0,-0.0505804,-0.00808803,1.97669e-10
20.2,5.3,0,-0.050436,-0.00727903,9.64258e-13
20.2,5.4,0,-0.0502137,-0.00653625,8.79699e-12
20.2,5.5,0,-0.0500688,-0.00579709,6.3111e-12
20.2,5.6,0,-0.0499567,-0.00505946,-5.58374e-13
20.2,5.7,0,-0.049859,-0.00431845,1.07106e-11
20.2,5.8,0,-0.0496894,-0.00363296,6.04749e-11
20.2,5.9,0,-0.0495328,-0.00295071,1.07389e-10
20.2,6,0,-0.0494752,-0.0022803,4.49617e-11
20.2,6.1,0,-0.0494216,-0.00160707,2.54041e-11
20.2,6.2,0,-0.0493728,-0.000946791,-5.56495e-12
20.2,6.3,0,-0.0493149,-0.000315193,-1.67522e-11
20.2,6.4,0,-0.0493132,0.000321277,-1.47402e-11
20.2,6.5,0,-0.0493584,0.000961812,-1.71378e-12
20.2,6.6,0,-0.0493859,0.00163324,4.94089e-12
20.2,6.7,0,-0.0494123,0.00230669,2.92681e-11
20.2,6.8,0,-0.0494409,0.00297646,6.32818e-11
20.2,6.9,0,-0.0495556,0.0036686,3.56772e-11
20.2,7,0,-0.0496775,0.00436506,3.52488e-12
20.2,7.1,0,-0.0497544,0.00512626,4.11239e-11
20.2,7.2,0,-0.0498664,0.00588709,3.21214e-10
20.2,7.3,0,-0.0499964,0.00665373,4.6147e-10
20.2,7.4,0,-0.0501801,0.00743762,1.87773e-10
20.2,7.5,0,-0.0503315,0.00824553,5.42662e-11
20.2,7.6,0,-0.050412,0.00911553,1.51921e-10
20.2,7.7,0,-0.0504945,0.00999265,4.46331e-10
20.2,7.8,0,-0.0505932,0.0108826,4.15132e-10
20.2,7.9,0,-0.0507044,0.0117823,1.33569e-10
20.2,8,0,-0.0507237,0.0127215,-2.55629e-11
20.2,8.1,0,-0.0506359,0.0137355,4.22778e-10
20.2,8.2,0,-0.0505454,0.0147543,9.04099e-10
20.2,8.3,0,-0.0504531,0.0158014,5.9312e-10
20.2,8.4,0,-0.0503604,0.0168545,1.1018e-10
20.2,8.5,0,-0.0500674,0.0179692,2.54785e-11
20.2,8.6,0,-0.0496221,0.019142,3.38846e-10
20.2,8.7,0,-0.0491778,0.0203171,6.21519e-10
20.2,8.8,0,-0.0487529,0.0215346,3.03997e-10
20.2,8.9,0,-0.0483204,0.0227542,-5.40742e-11
20.2,9,0,-0.0475314,0.0240782,2.3919e-10
20.2,9.1,0,-0.0465979,0.0254528,1.37515e-09
20.2,9.2,0,-0.0456746,0.0268388,2.05799e-09
20.2,9.3,0,-0.0447922,0.0282701,9.40434e-10
20.2,9.4,0,-0.0438649,0.0296872,6.07231e-10
20.2,9.5,0,-0.0426247,0.031001,-1.18511e-10
20.2,9.6,0,-0.0412068,0.0322391,-6.14463e-10
20.2,9.7,0,-0.0397933,0.0335009,-9.57542e-10
20.2,9.8,0,-0.0384035,0.034895,-4.49828e-10
20.2,9.9,0,-0.0369671,0.0363111,-7.36915e-10
20.2,10,0,-0.0351305,0.0379084,-1.95764e-10
20.2,10.1,0,-0.0329813,0.0396118,-1.55675e-09
20.2,10.2,0,-0.0308384,0.0413395,-2.61002e-09
20.2,10.3,0,-0.0287444,0.043257,-1.26454e-09
20.2,10.4,0,-0.0266532,0.0451334,5.17788e-10
20.2,10.5,0,-0.024603,0.0463662,-9.87163e-12
20.2,10.6,0,-0.0225437,0.0469987,-1.12157e-10
20.2,10.7,0,-0.0204843,0.0476311,-2.14443e-10
20.2,10.8,0,-0.0184867,0.0485911,-1.16244e-10
20.2,10.9,0,-0.016489,0.049551,-1.8045e-11
20.2,11,0,-0.0137185,0.0512958,-1.73038e-11
20.2,11.1,0,-0.0102048,0.053619,-1.5186e-09
20.2,11.2,0,-0.00669118,0.0559422,-3.01989e-09
20.2,11.3,0,-0.00332907,0.058638,-1.50947e-09
20.2,11.4,0,3.305e-05,0.0613338,9.44296e-13
20.2,11.5,0,0.00187807,0.0624575,1.92477e-12
20.2,11.6,0,0.00242614,0.0619466,-5.22864e-11
20.2,11.7,0,0.00297422,0.0614357,-1.06498e-10
20.2,11.8,0,0.00327359,0.0613959,-5.24457e-11
20.2,11.9,0,0.00357297,0.061356,1.60624e-12
20.2,12,0,0.00678105,0.0631219,7.64666e-13
20.2,12.1,0,0.0125378,0.0661704,-2.30152e-09
20.2,12.2,0,0.0182946,0.0692188,-4.60381e-09
20.2,12.3,0,0.0234123,0.0726088,-2.30357e-09
20.2,12.4,0,0.0285301,0.0759988,-3.3286e-12
20.2,12.5,0,0.0316492,0.0780416,-3.75112e-12
20.2,12.6,0,0.0321164,0.0779827,-1.14354e-08
20.2,12.7,0,0.0325835,0.0779237,-2.28671e-08
20.3,0,0,0.0299899,-0.0756898,2.30962e-08
20.3,0.1,0,0.029524,-0.0757541,1.15482e-08
20.3,0.2,0,0.029058,-0.0758184,1.74641e-13
20.3,0.3,0,0.0266315,-0.0745576,4.66257e-13
20.3,0.4,0,0.0215985,-0.0712192,2.34874e-09
20.3,0.5,0,0.0165655,-0.0678809,4.69702e-09
20.3,0.6,0,0.0108951,-0.0648957,2.34939e-09
20.3,0.7,0,0.00522471,-0.0619105,1.75586e-12
20.3,0.8,0,0.00240855,-0.0606947,9.64417e-13
20.3,0.9,0,0.00209535,-0.0607246,1.31763e-10
20.3,1,0,0.00178215,-0.0607545,2.62562e-10
20.3,1.1,0,0.0012181,-0.0612647,1.24086e-10
20.3,1.2,0,0.000654044,-0.061775,-1.43889e-11
20.3,1.3,0,-0.00141597,-0.0607308,-1.46677e-11
20.3,1.4,0,-0.00477027,-0.0580658,1.62265e-09
20.3,1.5,0,-0.00812458,-0.0554009,3.25997e-09
20.3,1.6,0,-0.0116348,-0.0531169,1.62964e-09
20.3,1.7,0,-0.015145,-0.0508329,-6.81873e-13
20.3,1.8,0,-0.0178862,-0.0493181,-6.80812e-13
20.3,1.9,0,-0.0198842,-0.048362,2.36588e-10
20.3,2,0,-0.0218822,-0.0474059,4.73857e-10
20.3,2.1,0,-0.0239641,-0.0467814,2.37252e-10
20.3,2.2,0,-0.0260461,-0.0461569,6.46698e-13
20.3,2.3,0,-0.0281872,-0.0448785,-1.23211e-10
20.3,2.4,0,-0.0303244,-0.0429611,1.60255e-09
20.3,2.5,0,-0.0324616,-0.0410327,3.23788e-09
20.3,2.6,0,-0.034601,-0.0393656,1.71639e-09
20.3,2.7,0,-0.0367403,-0.0377049,1.18777e-10
20.3,2.8,0,-0.0385267,-0.0361947,-6.92905e-10
20.3,2.9,0,-0.0399586,-0.0347909,4.88658e-10
20.3,3,0,-0.0413452,-0.0334002,1.09651e-09
20.3,3.1,0,-0.0427888,-0.0321222,6.85752e-10
20.3,3.2,0,-0.0442458,-0.0308709,3.37145e-11
20.3,3.3,0,-0.0454456,-0.0295411,8.21709e-10
20.3,3.4,0,-0.0463831,-0.0281172,4.79213e-10
20.3,3.5,0,-0.0472652,-0.0266725,1.22115e-09
20.3,3.6,0,-0.0481958,-0.0252885,8.2556e-10
20.3,3.7,0,-0.0491409,-0.0239229,8.6965e-11
20.3,3.8,0,-0.0498011,-0.0226375,-2.9444e-10
20.3,3.9,0,-0.0502363,-0.0214041,-2.61268e-10
20.3,4,0,-0.050627,-0.0201802,-5.58467e-10
20.3,4.1,0,-0.0510376,-0.0190055,-3.3744e-10
20.3,4.2,0,-0.051452,-0.01784,-1.89625e-11
20.3,4.3,0,-0.051641,-0.0167265,3.90979e-11
20.3,4.4,0,-0.0517241,-0.0156523,1.6244e-10
20.3,4.5,0,-0.0517999,-0.0145813,3.27195e-10
20.3,4.6,0,-0.051885,-0.01352,1.53821e-10
20.3,4.7,0,-0.0519488,-0.0124677,6.7368e-13
20.3,4.8,0,-0.0518258,-0.0115138,4.49379e-11
20.3,4.9,0,-0.0516861,-0.0106145,2.00732e-10
20.3,5,0,-0.051579,-0.00970844,2.43763e-10
20.3,5.1,0,-0.0515288,-0.00879041,8.97548e-11
20.3,5.2,0,-0.0514214,-0.00792155,1.46487e-10
20.3,5.3,0,-0.0512073,-0.00716383,2.16416e-12
20.3,5.4,0,-0.050985,-0.00642105,9.62581e-12
20.3,5.5,0,-0.0508453,-0.00568213,6.27927e-12
20.3,5.6,0,-0.0507332,-0.0049445,-6.82875e-13
20.3,5.7,0,-0.0505582,-0.00425487,2.11771e-13
20.3,5.8,0,-0.0503867,-0.00357083,6.12618e-11
20.3,5.9,0,-0.0502318,-0.00288877,1.04439e-10
20.3,6,0,-0.0501741,-0.00221836,4.25747e-11
20.3,6.1,0,-0.0501121,-0.00156218,5.86842e-12
20.3,6.2,0,-0.0500451,-0.000936617,-4.65187e-12
20.3,6.3,0,-0.0499871,-0.000305019,-1.56093e-11
20.3,6.4,0,-0.049983,0.00033124,-1.41849e-11
20.3,6.5,0,-0.0500282,0.000971776,-1.40024e-12
20.3,6.6,0,-0.0500795,0.00160187,1.86278e-11
20.3,6.7,0,-0.0501151,0.00225944,2.83215e-11
20.3,6.8,0,-0.0501436,0.0029292,6.24729e-11
20.3,6.9,0,-0.050254,0.00362019,3.77832e-11
20.3,7,0,-0.0503775,0.00431459,2.98409e-12
20.3,7.1,0,-0.0505383,0.00501283,1.79207e-11
20.3,7.2,0,-0.0506502,0.00577365,2.93895e-10
20.3,7.3,0,-0.0507764,0.00653905,4.59131e-10
20.3,7.4,0,-0.0509601,0.00732294,1.7626e-10
20.3,7.5,0,-0.0511453,0.00811232,7.19306e-11
20.3,7.6,0,-0.0513014,0.00893451,8.25761e-11
20.3,7.7,0,-0.0513839,0.00981163,3.64532e-10
20.3,7.8,0,-0.0514806,0.0107,3.62573e-10
20.3,7.9,0,-0.0515918,0.0115997,7.19396e-11
20.3,8,0,-0.0516859,0.0125314,-4.41266e-12
20.3,8.1,0,-0.0516828,0.013513,2.37395e-10
20.3,8.2,0,-0.0515923,0.0145319,7.10448e-10
20.3,8.3,0,-0.0515001,0.0155772,4.53539e-10
20.3,8.4,0,-0.0514053,0.0166313,1.70509e-11
20.3,8.5,0,-0.051212,0.0177287,2.60741e-10
20.3,8.6,0,-0.0508221,0.018885,2.43767e-10
20.3,8.7,0,-0.050377,0.0200583,5.60922e-10
20.3,8.8,0,-0.0499521,0.0212758,2.51577e-10
20.3,8.9,0,-0.0494972,0.0225038,-1.97353e-10
