x,y,z,p
20.2,5.8,0,0.00308246
20.2,5.9,0,0.00308452
20.2,6,0,0.00308734
20.2,6.1,0,0.00308951
20.2,6.2,0,0.00308907
20.2,6.3,0,0.00308752
20.2,6.4,0,0.00308679
20.2,6.5,0,0.00308673
20.2,6.6,0,0.00308607
20.2,6.7,0,0.00308421
20.2,6.8,0,0.00308209
20.2,6.9,0,0.00308133
20.2,7,0,0.00308064
20.2,7.1,0,0.00307726
20.2,7.2,0,0.00307061
20.2,7.3,0,0.00306438
20.2,7.4,0,0.00305943
20.2,7.5,0,0.00305356
20.2,7.6,0,0.00304369
20.2,7.7,0,0.00303206
20.2,7.8,0,0.00302279
20.2,7.9,0,0.00301535
20.2,8,0,0.0030058
20.2,8.1,0,0.00298735
20.2,8.2,0,0.002968
20.2,8.3,0,0.00295373
20.2,8.4,0,0.00294056
20.2,8.5,0,0.0029221
20.2,8.6,0,0.00289375
20.2,8.7,0,0.00286563
20.2,8.8,0,0.00284217
20.2,8.9,0,0.00281863
20.2,9,0,0.00279006
20.2,9.1,0,0.00275437
20.2,9.2,0,0.00271956
20.2,9.3,0,0.00268824
20.2,9.4,0,0.00265541
20.2,9.5,0,0.00261016
20.2,9.6,0,0.00255164
20.2,9.7,0,0.00249368
20.2,9.8,0,0.00243881
20.2,9.9,0,0.00238498
20.2,10,0,0.00233891
20.2,10.1,0,0.00229311
20.2,10.2,0,0.0022476
20.2,10.3,0,0.00220436
20.2,10.4,0,0.00215879
20.2,10.5,0,0.00207685
20.2,10.6,0,0.00195912
20.2,10.7,0,0.00184138
20.2,10.8,0,0.00172246
20.2,10.9,0,0.00160353
20.2,11,0,0.00154499
20.2,11.1,0,0.00154232
20.2,11.2,0,0.00153965
20.2,11.3,0,0.00153377
20.2,11.4,0,0.00152789
20.2,11.5,0,0.00139373
20.2,11.6,0,0.00115882
20.2,11.7,0,0.000923918
20.2,11.8,0,0.000687725
20.2,11.9,0,0.000451532
20.2,12,0,0.000393753
20.2,12.1,0,0.000523064
20.2,12.2,0,0.000652375
20.2,12.3,0,0.00077445
20.2,12.4,0,0.000896525
20.2,12.5,0,0.000739783
20.2,12.6,0,0.000369892
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000363004
20.3,0.2,0,0.000726007
20.3,0.3,0,0.000814309
20.3,0.4,0,0.000693955
20.3,0.5,0,0.000573601
20.3,0.6,0,0.000445738
20.3,0.7,0,0.000317875
20.3,0.8,0,0.00036594
20.3,0.9,0,0.000599027
20.3,1,0,0.000832114
20.3,1.1,0,0.00106378
20.3,1.2,0,0.00129545
20.3,1.3,0,0.00140064
20.3,1.4,0,0.00140713
20.3,1.5,0,0.00141362
20.3,1.6,0,0.00141671
20.3,1.7,0,0.00141979
20.3,1.8,0,0.00148261
20.3,1.9,0,0.00160082
20.3,2,0,0.00171902
20.3,2.1,0,0.00183722
20.3,2.2,0,0.00195541
20.3,2.3,0,0.00203768
20.3,2.4,0,0.00208327
20.3,2.5,0,0.00212823
20.3,2.6,0,0.00217488
20.3,2.7,0,0.00222156
20.3,2.8,0,0.00227625
20.3,2.9,0,0.00233169
20.3,3,0,0.00238713
20.3,3.1,0,0.00244615
20.3,3.2,0,0.00250602
20.3,3.3,0,0.00255766
20.3,3.4,0,0.00259402
20.3,3.5,0,0.00262667
20.3,3.6,0,0.0026628
20.3,3.7,0,0.00269999
20.3,3.8,0,0.00273399
20.3,3.9,0,0.00275948
20.3,4,0,0.00278282
20.3,4.1,0,0.00281037
20.3,4.2,0,0.00283872
20.3,4.3,0,0.00286197
20.3,4.4,0,0.00287641
20.3,4.5,0,0.00289032
20.3,4.6,0,0.00290914
20.3,4.7,0,0.00292779
20.3,4.8,0,0.0029426
20.3,4.9,0,0.00295168
20.3,5,0,0.00296101
20.3,5.1,0,0.00297076
20.3,5.2,0,0.00297988
20.3,5.3,0,0.00298658
20.3,5.4,0,0.00299269
20.3,5.5,0,0.00299967
20.3,5.6,0,0.00300693
20.3,5.7,0,0.00301204
20.3,5.8,0,0.00301399
20.3,5.9,0,0.00301606
20.3,6,0,0.00301887
20.3,6.1,0,0.00302111
20.3,6.2,0,0.00302104
20.3,6.3,0,0.0030195
20.3,6.4,0,0.00301873
20.3,6.5,0,0.00301867
20.3,6.6,0,0.00301783
20.3,6.7,0,0.00301595
20.3,6.8,0,0.00301383
20.3,6.9,0,0.003013
20.3,7,0,0.00301237
20.3,7.1,0,0.00300781
20.3,7.2,0,0.00300115
20.3,7.3,0,0.00299483
20.3,7.4,0,0.00298988
20.3,7.5,0,0.00298357
20.3,7.6,0,0.00297407
20.3,7.7,0,0.00296243
20.3,7.8,0,0.00295288
20.3,7.9,0,0.00294544
20.3,8,0,0.00293208
20.3,8.1,0,0.00291466
20.3,8.2,0,0.00289531
20.3,8.3,0,0.00288074
20.3,8.4,0,0.00286737
20.3,8.5,0,0.0028447
20.3,8.6,0,0.00281759
20.3,8.7,0,0.00278929
20.3,8.8,0,0.00276582
20.3,8.9,0,0.00274087
20.3,9,0,0.00270808
20.3,9.1,0,0.00267239
20.3,9.2,0,0.00263746
20.3,9.3,0,0.00260615
20.3,9.4,0,0.00257146
20.3,9.5,0,0.00252208
20.3,9.6,0,0.00246356
20.3,9.7,0,0.00240555
20.3,9.8,0,0.00235068
20.3,9.9,0,0.00229586
20.3,10,0,0.00224216
20.3,10.1,0,0.00219636
20.3,10.2,0,0.00215082
20.3,10.3,0,0.00210758
20.3,10.4,0,0.00206187
20.3,10.5,0,0.00197947
20.3,10.6,0,0.00186174
20.3,10.7,0,0.001744
20.3,10.8,0,0.00162508
20.3,10.9,0,0.00150615
20.3,11,0,0.0014431
20.3,11.1,0,0.00144043
20.3,11.2,0,0.00143776
20.3,11.3,0,0.00143188
20.3,11.4,0,0.001426
20.3,11.5,0,0.00131939
20.3,11.6,0,0.00108448
20.3,11.7,0,0.000849575
20.3,11.8,0,0.000613382
20.3,11.9,0,0.000377189
20.3,12,0,0.000328086
20.3,12.1,0,0.000457397
20.3,12.2,0,0.000586708
20.3,12.3,0,0.000708783
20.3,12.4,0,0.000830858
20.3,12.5,0,0.000739783
20.3,12.6,0,0.000369892
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000363004
20.4,0.2,0,0.000451305
20.4,0.3,0,0.000539606
20.4,0.4,0,0.000627908
20.4,0.5,0,0.000507554
20.4,0.6,0,0.000379691
20.4,0.7,0,0.000427756
20.4,0.8,0,0.000475821
20.4,0.9,0,0.000523887
20.4,1,0,0.000756973
20.4,1.1,0,0.000988644
20.4,1.2,0,0.00109383
20.4,1.3,0,0.00119902
20.4,1.4,0,0.00130421
20.4,1.5,0,0.00131069
20.4,1.6,0,0.00131378
20.4,1.7,0,0.0013766
20.4,1.8,0,0.00143942
20.4,1.9,0,0.00150224
20.4,2,0,0.00162045
20.4,2.1,0,0.00173864
20.4,2.2,0,0.00182078
20.4,2.3,0,0.00190279
20.4,2.4,0,0.0019848
20.4,2.5,0,0.00203007
20.4,2.6,0,0.00207673
20.4,2.7,0,0.00213182
20.4,2.8,0,0.0021873
20.4,2.9,0,0.00224278
20.4,3,0,0.00229822
20.4,3.1,0,0.00235731
20.4,3.2,0,0.00240875
20.4,3.3,0,0.00245827
20.4,3.4,0,0.0025078
20.4,3.5,0,0.0025439
20.4,3.6,0,0.00258015
20.4,3.7,0,0.00261413
20.4,3.8,0,0.00264742
20.4,3.9,0,0.00268071
20.4,4,0,0.00270593
20.4,4.1,0,0.00273357
20.4,4.2,0,0.00275692
20.4,4.3,0,0.00277992
20.4,4.4,0,0.00280264
20.4,4.5,0,0.00281686
20.4,4.6,0,0.00283546
20.4,4.7,0,0.00285269
20.4,4.8,0,0.00286991
20.4,4.9,0,0.00288263
20.4,5,0,0.00289203
20.4,5.1,0,0.0029012
20.4,5.2,0,0.00290933
20.4,5.3,0,0.00291746
20.4,5.4,0,0.00292384
20.4,5.5,0,0.00293087
20.4,5.6,0,0.00293628
20.4,5.7,0,0.00294112
20.4,5.8,0,0.00294551
20.4,5.9,0,0.00294759
20.4,6,0,0.00295006
20.4,6.1,0,0.00295088
20.4,6.2,0,0.00295171
20.4,6.3,0,0.00295148
20.4,6.4,0,0.00295067
20.4,6.5,0,0.00294997
20.4,6.6,0,0.00294872
20.4,6.7,0,0.00294748
20.4,6.8,0,0.00294557
20.4,6.9,0,0.00294467
20.4,7,0,0.00294073
20.4,7.1,0,0.00293628
20.4,7.2,0,0.0029317
20.4,7.3,0,0.00292529
20.4,7.4,0,0.00291947
20.4,7.5,0,0.00291088
20.4,7.6,0,0.00290229
20.4,7.7,0,0.00289281
20.4,7.8,0,0.00288296
20.4,7.9,0,0.00287086
20.4,8,0,0.00285545
20.4,8.1,0,0.00284003
20.4,8.2,0,0.00282261
20.4,8.3,0,0.00280775
20.4,8.4,0,0.0027857
20.4,8.5,0,0.00276303
20.4,8.6,0,0.00274035
20.4,8.7,0,0.00271308
20.4,8.8,0,0.00268858
20.4,8.9,0,0.00265592
20.4,9,0,0.00262325
20.4,9.1,0,0.0025904
20.4,9.2,0,0.00255536
20.4,9.3,0,0.00252097
20.4,9.4,0,0.00247281
20.4,9.5,0,0.00242465
20.4,9.6,0,0.00237548
20.4,9.7,0,0.00231742
20.4,9.8,0,0.0022626
20.4,9.9,0,0.00220801
20.4,10,0,0.00215342
20.4,10.1,0,0.00209961
20.4,10.2,0,0.00205404
20.4,10.3,0,0.00200809
20.4,10.4,0,0.00192708
20.4,10.5,0,0.00184606
20.4,10.6,0,0.00176436
20.4,10.7,0,0.00164662
20.4,10.8,0,0.0015277
20.4,10.9,0,0.00146465
20.4,11,0,0.00140159
20.4,11.1,0,0.00133854
20.4,11.2,0,0.00133587
20.4,11.3,0,0.00132999
20.4,11.4,0,0.00122338
20.4,11.5,0,0.00111676
20.4,11.6,0,0.00101014
20.4,11.7,0,0.000775233
20.4,11.8,0,0.00053904
20.4,11.9,0,0.000489936
20.4,12,0,0.000440833
20.4,12.1,0,0.000391729
20.4,12.2,0,0.00052104
20.4,12.3,0,0.000643115
20.4,12.4,0,0.000552041
20.4,12.5,0,0.000460966
20.4,12.6,0,0.000369892
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,8.83013e-05
20.5,0.2,0,0.000176603
20.5,0.3,0,0.000264904
20.5,0.4,0,0.000353205
20.5,0.5,0,0.000441507
20.5,0.6,0,0.000489572
20.5,0.7,0,0.000537637
20.5,0.8,0,0.000585703
20.5,0.9,0,0.000633768
20.5,1,0,0.000681833
20.5,1.1,0,0.000787021
20.5,1.2,0,0.000892209
20.5,1.3,0,0.000997397
20.5,1.4,0,0.00110258
20.5,1.5,0,0.00120777
20.5,1.6,0,0.00127059
20.5,1.7,0,0.00133341
20.5,1.8,0,0.00139623
20.5,1.9,0,0.00145905
20.5,2,0,0.00152187
20.5,2.1,0,0.00160388
20.5,2.2,0,0.00168588
20.5,2.3,0,0.00176789
20.5,2.4,0,0.0018499
20.5,2.5,0,0.00193191
20.5,2.6,0,0.00198739
20.5,2.7,0,0.00204287
20.5,2.8,0,0.00209835
20.5,2.9,0,0.00215383
20.5,3,0,0.00220931
20.5,3.1,0,0.00225984
20.5,3.2,0,0.00230941
20.5,3.3,0,0.00235899
20.5,3.4,0,0.00240857
20.5,3.5,0,0.00245815
20.5,3.6,0,0.00249442
20.5,3.7,0,0.00252777
20.5,3.8,0,0.00256113
20.5,3.9,0,0.00259448
20.5,4,0,0.00262783
20.5,4.1,0,0.00265232
20.5,4.2,0,0.00267526
20.5,4.3,0,0.0026982
20.5,4.4,0,0.00272114
20.5,4.5,0,0.00274317
20.5,4.6,0,0.00276036
20.5,4.7,0,0.00277759
20.5,4.8,0,0.00279481
20.5,4.9,0,0.00281204
20.5,5,0,0.00282253
20.5,5.1,0,0.00283065
20.5,5.2,0,0.00283878
20.5,5.3,0,0.00284691
20.5,5.4,0,0.00285498
20.5,5.5,0,0.00286045
20.5,5.6,0,0.00286529
20.5,5.7,0,0.00287013
20.5,5.8,0,0.00287497
20.5,5.9,0,0.00287901
20.5,6,0,0.00287984
20.5,6.1,0,0.00288066
20.5,6.2,0,0.00288149
20.5,6.3,0,0.00288232
20.5,6.4,0,0.00288211
20.5,6.5,0,0.00288086
20.5,6.6,0,0.00287962
20.5,6.7,0,0.00287838
20.5,6.8,0,0.00287713
20.5,6.9,0,0.00287353
20.5,7,0,0.00286909
20.5,7.1,0,0.00286464
20.5,7.2,0,0.00286021
20.5,7.3,0,0.00285542
20.5,7.4,0,0.00284688
20.5,7.5,0,0.00283834
20.5,7.6,0,0.0028298
20.5,7.7,0,0.00282125
20.5,7.8,0,0.00281029
20.5,7.9,0,0.00279504
20.5,8,0,0.00277979
20.5,8.1,0,0.00276454
20.5,8.2,0,0.00274929
20.5,8.3,0,0.00272856
20.5,8.4,0,0.00270571
20.5,8.5,0,0.00268286
20.5,8.6,0,0.00266
20.5,8.7,0,0.00263694
20.5,8.8,0,0.00260453
20.5,8.9,0,0.00257174
20.5,9,0,0.00253895
20.5,9.1,0,0.00250617
20.5,9.2,0,0.00247141
20.5,9.3,0,0.00242323
20.5,9.4,0,0.00237504
20.5,9.5,0,0.00232686
20.5,9.6,0,0.00227867
20.5,9.7,0,0.00222905
20.5,9.8,0,0.00217452
20.5,9.9,0,0.00211999
20.5,10,0,0.00206545
20.5,10.1,0,0.00201092
20.5,10.2,0,0.00195434
20.5,10.3,0,0.00187332
20.5,10.4,0,0.0017923
20.5,10.5,0,0.00171128
20.5,10.6,0,0.00163026
20.5,10.7,0,0.00154924
20.5,10.8,0,0.00148619
20.5,10.9,0,0.00142314
20.5,11,0,0.00136009
20.5,11.1,0,0.00129704
20.5,11.2,0,0.00123398
20.5,11.3,0,0.00112737
20.5,11.4,0,0.00102075
20.5,11.5,0,0.000914128
20.5,11.6,0,0.000807509
20.5,11.7,0,0.00070089
20.5,11.8,0,0.000651787
20.5,11.9,0,0.000602683
20.5,12,0,0.00055358
20.5,12.1,0,0.000504476
20.5,12.2,0,0.000455373
20.5,12.3,0,0.000364298
20.5,12.4,0,0.000273224
20.5,12.5,0,0.000182149
20.5,12.6,0,9.10746e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000189893
20.6,0.2,0,0.000278194
20.6,0.3,0,0.000366495
20.6,0.4,0,0.000454797
20.6,0.5,0,0.000383846
20.6,0.6,0,0.000303724
20.6,0.7,0,0.000351789
20.6,0.8,0,0.000399854
20.6,0.9,0,0.00044792
20.6,1,0,0.000609248
20.6,1.1,0,0.000767063
20.6,1.2,0,0.000872251
20.6,1.3,0,0.000977438
20.6,1.4,0,0.00108263
20.6,1.5,0,0.00110971
20.6,1.6,0,0.00113055
20.6,1.7,0,0.00119337
20.6,1.8,0,0.00125619
20.6,1.9,0,0.00131901
20.6,2,0,0.00142519
20.6,2.1,0,0.00152704
20.6,2.2,0,0.00160914
20.6,2.3,0,0.00169115
20.6,2.4,0,0.00177316
20.6,2.5,0,0.00183351
20.6,2.6,0,0.00188979
20.6,2.7,0,0.0019453
20.6,2.8,0,0.00200078
20.6,2.9,0,0.00205627
20.6,3,0,0.00211822
20.6,3.1,0,0.0021805
20.6,3.2,0,0.00223196
20.6,3.3,0,0.00228154
20.6,3.4,0,0.00233112
20.6,3.5,0,0.00237429
20.6,3.6,0,0.00241698
20.6,3.7,0,0.00245185
20.6,3.8,0,0.00248521
20.6,3.9,0,0.00251856
20.6,4,0,0.00254848
20.6,4.1,0,0.00258245
20.6,4.2,0,0.00260598
20.6,4.3,0,0.00262892
20.6,4.4,0,0.00265109
20.6,4.5,0,0.0026698
20.6,4.6,0,0.00268932
20.6,4.7,0,0.00270626
20.6,4.8,0,0.00272319
20.6,4.9,0,0.00273919
20.6,5,0,0.00275114
20.6,5.1,0,0.00275943
20.6,5.2,0,0.00276755
20.6,5.3,0,0.00277566
20.6,5.4,0,0.00278398
20.6,5.5,0,0.00279004
20.6,5.6,0,0.00279489
20.6,5.7,0,0.00279974
20.6,5.8,0,0.00280459
20.6,5.9,0,0.00280868
20.6,6,0,0.00281061
20.6,6.1,0,0.00281146
20.6,6.2,0,0.00281231
20.6,6.3,0,0.00281283
20.6,6.4,0,0.0028127
20.6,6.5,0,0.0028119
20.6,6.6,0,0.00281066
20.6,6.7,0,0.00280942
20.6,6.8,0,0.00280743
20.6,6.9,0,0.00280463
20.6,7,0,0.00280046
20.6,7.1,0,0.00279605
20.6,7.2,0,0.00279164
20.6,7.3,0,0.00278482
20.6,7.4,0,0.00277788
20.6,7.5,0,0.00276934
20.6,7.6,0,0.00276079
20.6,7.7,0,0.00275112
20.6,7.8,0,0.00273901
20.6,7.9,0,0.0027261
20.6,8,0,0.00271085
20.6,8.1,0,0.0026956
20.6,8.2,0,0.00267633
20.6,8.3,0,0.00265642
20.6,8.4,0,0.00263524
20.6,8.5,0,0.00261239
20.6,8.6,0,0.00258954
20.6,8.7,0,0.00255939
20.6,8.8,0,0.00252913
20.6,8.9,0,0.00249671
20.6,9,0,0.00246392
20.6,9.1,0,0.00243015
20.6,9.2,0,0.00238791
20.6,9.3,0,0.00234678
20.6,9.4,0,0.0022986
20.6,9.5,0,0.00225041
20.6,9.6,0,0.00220047
20.6,9.7,0,0.00213958
20.6,9.8,0,0.00207858
20.6,9.9,0,0.00202405
20.6,10,0,0.00196951
20.6,10.1,0,0.0019149
20.6,10.2,0,0.00185923
20.6,10.3,0,0.00179954
20.6,10.4,0,0.00171852
20.6,10.5,0,0.0016375
20.6,10.6,0,0.00155614
20.6,10.7,0,0.00145354
20.6,10.8,0,0.00134655
20.6,10.9,0,0.0012835
20.6,11,0,0.00122045
20.6,11.1,0,0.0011574
20.6,11.2,0,0.00113675
20.6,11.3,0,0.00111008
20.6,11.4,0,0.00100346
20.6,11.5,0,0.00089684
20.6,11.6,0,0.000790221
20.6,11.7,0,0.000628892
20.6,11.8,0,0.000464338
20.6,11.9,0,0.000415235
20.6,12,0,0.000366131
20.6,12.1,0,0.000317028
20.6,12.2,0,0.000397852
20.6,12.3,0,0.000469709
20.6,12.4,0,0.000378634
20.6,12.5,0,0.00028756
20.6,12.6,0,0.000196485
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000189893
20.7,0.2,0,0.000379786
20.7,0.3,0,0.000468087
20.7,0.4,0,0.000397136
20.7,0.5,0,0.000326186
20.7,0.6,0,0.000246063
20.7,0.7,0,0.000165941
20.7,0.8,0,0.000214006
20.7,0.9,0,0.000375334
20.7,1,0,0.000536662
20.7,1.1,0,0.000694477
20.7,1.2,0,0.000852292
20.7,1.3,0,0.00095748
20.7,1.4,0,0.000984565
20.7,1.5,0,0.00101165
20.7,1.6,0,0.00103249
20.7,1.7,0,0.00105333
20.7,1.8,0,0.00111615
20.7,1.9,0,0.00122233
20.7,2,0,0.00132852
20.7,2.1,0,0.00143036
20.7,2.2,0,0.0015322
20.7,2.3,0,0.0016144
20.7,2.4,0,0.00167487
20.7,2.5,0,0.00173511
20.7,2.6,0,0.00179143
20.7,2.7,0,0.00184766
20.7,2.8,0,0.0019032
20.7,2.9,0,0.00196556
20.7,3,0,0.00202832
20.7,3.1,0,0.00209059
20.7,3.2,0,0.00215279
20.7,3.3,0,0.00220408
20.7,3.4,0,0.002247
20.7,3.5,0,0.00228919
20.7,3.6,0,0.00233189
20.7,3.7,0,0.00237467
20.7,3.8,0,0.00240929
20.7,3.9,0,0.00243914
20.7,4,0,0.00246881
20.7,4.1,0,0.00250293
20.7,4.2,0,0.0025367
20.7,4.3,0,0.0025589
20.7,4.4,0,0.00257701
20.7,4.5,0,0.00259591
20.7,4.6,0,0.00261677
20.7,4.7,0,0.00263548
20.7,4.8,0,0.00265139
20.7,4.9,0,0.00266547
20.7,5,0,0.00267728
20.7,5.1,0,0.00268797
20.7,5.2,0,0.00269609
20.7,5.3,0,0.00270441
20.7,5.4,0,0.00271284
20.7,5.5,0,0.00271892
20.7,5.6,0,0.00272461
20.7,5.7,0,0.00272946
20.7,5.8,0,0.00273393
20.7,5.9,0,0.00273799
20.7,6,0,0.00274051
20.7,6.1,0,0.00274236
20.7,6.2,0,0.00274295
20.7,6.3,0,0.00274289
20.7,6.4,0,0.00274276
20.7,6.5,0,0.00274256
20.7,6.6,0,0.00274171
20.7,6.7,0,0.0027398
20.7,6.8,0,0.00273743
20.7,6.9,0,0.00273464
20.7,7,0,0.00273169
20.7,7.1,0,0.00272748
20.7,7.2,0,0.00272093
20.7,7.3,0,0.00271408
20.7,7.4,0,0.00270728
20.7,7.5,0,0.00270033
20.7,7.6,0,0.00269111
20.7,7.7,0,0.0026789
20.7,7.8,0,0.00266678
20.7,7.9,0,0.00265488
20.7,8,0,0.00264192
20.7,8.1,0,0.00262358
20.7,8.2,0,0.00260237
20.7,8.3,0,0.00258235
20.7,8.4,0,0.00256324
20.7,8.5,0,0.00254192
20.7,8.6,0,0.00251269
20.7,8.7,0,0.00248184
20.7,8.8,0,0.00245155
20.7,8.9,0,0.00242137
20.7,9,0,0.0023885
20.7,9.1,0,0.00234607
20.7,9.2,0,0.0023038
20.7,9.3,0,0.00226315
20.7,9.4,0,0.00222215
20.7,9.5,0,0.00217235
20.7,9.6,0,0.00211152
20.7,9.7,0,0.00205065
20.7,9.8,0,0.0019892
20.7,9.9,0,0.00192811
20.7,10,0,0.00187348
20.7,10.1,0,0.00181803
20.7,10.2,0,0.00176235
20.7,10.3,0,0.00170406
20.7,10.4,0,0.00164474
20.7,10.5,0,0.00156304
20.7,10.6,0,0.00146043
20.7,10.7,0,0.00135783
20.7,10.8,0,0.00125085
20.7,10.9,0,0.00114386
20.7,11,0,0.00108081
20.7,11.1,0,0.00106016
20.7,11.2,0,0.00103951
20.7,11.3,0,0.00101284
20.7,11.4,0,0.000986171
20.7,11.5,0,0.000879552
20.7,11.6,0,0.000718223
20.7,11.7,0,0.000556893
20.7,11.8,0,0.00039234
20.7,11.9,0,0.000227786
20.7,12,0,0.000178683
20.7,12.1,0,0.000259506
20.7,12.2,0,0.00034033
20.7,12.3,0,0.000412188
20.7,12.4,0,0.000484045
20.7,12.5,0,0.00039297
20.7,12.6,0,0.000196485
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000189893
20.8,0.2,0,0.000379786
20.8,0.3,0,0.000410427
20.8,0.4,0,0.000339476
20.8,0.5,0,0.000268525
20.8,0.6,0,0.000188403
20.8,0.7,0,0.00010828
20.8,0.8,0,0.000141421
20.8,0.9,0,0.000302749
20.8,1,0,0.000464077
20.8,1.1,0,0.000621892
20.8,1.2,0,0.000779707
20.8,1.3,0,0.000859419
20.8,1.4,0,0.000886504
20.8,1.5,0,0.000913589
20.8,1.6,0,0.000934429
20.8,1.7,0,0.000955269
20.8,1.8,0,0.00101948
20.8,1.9,0,0.00112566
20.8,2,0,0.00123184
20.8,2.1,0,0.00133369
20.8,2.2,0,0.00143553
20.8,2.3,0,0.00151575
20.8,2.4,0,0.00157647
20.8,2.5,0,0.00163671
20.8,2.6,0,0.00169308
20.8,2.7,0,0.00174931
20.8,2.8,0,0.00181282
20.8,2.9,0,0.00187566
20.8,3,0,0.00193842
20.8,3.1,0,0.00200067
20.8,3.2,0,0.00206288
20.8,3.3,0,0.00211817
20.8,3.4,0,0.00216189
20.8,3.5,0,0.00220408
20.8,3.6,0,0.0022468
20.8,3.7,0,0.00228958
20.8,3.8,0,0.00232884
20.8,3.9,0,0.00235948
20.8,4,0,0.00238915
20.8,4.1,0,0.00242341
20.8,4.2,0,0.00245723
20.8,4.3,0,0.00248481
20.8,4.4,0,0.00250292
20.8,4.5,0,0.00252202
20.8,4.6,0,0.00254288
20.8,4.7,0,0.00256256
20.8,4.8,0,0.00257767
20.8,4.9,0,0.00259175
20.8,5,0,0.00260342
20.8,5.1,0,0.00261411
20.8,5.2,0,0.00262483
20.8,5.3,0,0.00263327
20.8,5.4,0,0.00264171
20.8,5.5,0,0.00264766
20.8,5.6,0,0.00265358
20.8,5.7,0,0.00265882
20.8,5.8,0,0.00266327
20.8,5.9,0,0.0026673
20.8,6,0,0.00266982
20.8,6.1,0,0.00267213
20.8,6.2,0,0.00267301
20.8,6.3,0,0.00267295
20.8,6.4,0,0.00267282
20.8,6.5,0,0.00267262
20.8,6.6,0,0.00267182
20.8,6.7,0,0.00266981
20.8,6.8,0,0.00266743
20.8,6.9,0,0.00266465
20.8,7,0,0.0026617
20.8,7.1,0,0.00265685
20.8,7.2,0,0.00265019
20.8,7.3,0,0.00264335
20.8,7.4,0,0.00263655
20.8,7.5,0,0.00262948
20.8,7.6,0,0.00261888
20.8,7.7,0,0.00260668
20.8,7.8,0,0.00259454
20.8,7.9,0,0.00258264
20.8,8,0,0.00256853
20.8,8.1,0,0.00254962
20.8,8.2,0,0.00252841
20.8,8.3,0,0.00250828
20.8,8.4,0,0.00248917
20.8,8.5,0,0.00246461
20.8,8.6,0,0.00243514
20.8,8.7,0,0.00240429
20.8,8.8,0,0.00237396
20.8,8.9,0,0.00234379
20.8,9,0,0.00230423
20.8,9.1,0,0.00226198
20.8,9.2,0,0.00221969
20.8,9.3,0,0.00217904
20.8,9.4,0,0.00213694
20.8,9.5,0,0.00208341
20.8,9.6,0,0.00202258
20.8,9.7,0,0.00196172
20.8,9.8,0,0.00190026
20.8,9.9,0,0.00183871
20.8,10,0,0.00177661
20.8,10.1,0,0.00172115
20.8,10.2,0,0.00166548
20.8,10.3,0,0.00160719
20.8,10.4,0,0.00154786
20.8,10.5,0,0.00146733
20.8,10.6,0,0.00136473
20.8,10.7,0,0.00126212
20.8,10.8,0,0.00115514
20.8,10.9,0,0.00104816
20.8,11,0,0.000983576
20.8,11.1,0,0.000962925
20.8,11.2,0,0.000942274
20.8,11.3,0,0.000915604
20.8,11.4,0,0.000888934
20.8,11.5,0,0.000807553
20.8,11.6,0,0.000646224
20.8,11.7,0,0.000484895
20.8,11.8,0,0.000320341
20.8,11.9,0,0.000155788
20.8,12,0,0.000121161
20.8,12.1,0,0.000201985
20.8,12.2,0,0.000282809
20.8,12.3,0,0.000354666
20.8,12.4,0,0.000426524
20.8,12.5,0,0.00039297
20.8,12.6,0,0.000196485
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000189893
20.9,0.2,0,0.000220534
20.9,0.3,0,0.000251175
20.9,0.4,0,0.000281816
20.9,0.5,0,0.000210865
20.9,0.6,0,0.000130742
20.9,0.7,0,0.000163883
20.9,0.8,0,0.000197023
20.9,0.9,0,0.000230163
20.9,1,0,0.000391492
20.9,1.1,0,0.000549307
20.9,1.2,0,0.000629018
20.9,1.3,0,0.00070873
20.9,1.4,0,0.000788442
20.9,1.5,0,0.000815527
20.9,1.6,0,0.000836368
20.9,1.7,0,0.000900574
20.9,1.8,0,0.000964779
20.9,1.9,0,0.00102899
20.9,2,0,0.00113517
20.9,2.1,0,0.00123701
20.9,2.2,0,0.00131712
20.9,2.3,0,0.00139713
20.9,2.4,0,0.00147713
20.9,2.5,0,0.00153831
20.9,2.6,0,0.00159472
20.9,2.7,0,0.00165821
20.9,2.8,0,0.00172195
20.9,2.9,0,0.00178569
20.9,3,0,0.00184852
20.9,3.1,0,0.00191076
20.9,3.2,0,0.00196575
20.9,3.3,0,0.0020206
20.9,3.4,0,0.00207544
20.9,3.5,0,0.00211898
20.9,3.6,0,0.00216171
20.9,3.7,0,0.00220092
20.9,3.8,0,0.00224006
20.9,3.9,0,0.0022792
20.9,4,0,0.00230948
20.9,4.1,0,0.00234341
20.9,4.2,0,0.00237348
20.9,4.3,0,0.00240356
20.9,4.4,0,0.00242884
20.9,4.5,0,0.00244813
20.9,4.6,0,0.00246778
20.9,4.7,0,0.00248557
20.9,4.8,0,0.00250336
20.9,4.9,0,0.00251803
20.9,5,0,0.00252957
