x,y,z,U_0,U_1,U_2
24.7,11,0,0.0747133,-0.0296254,-2.79297e-09
24.7,11.1,0,0.0816521,-0.0269217,1.95782e-09
24.7,11.2,0,0.08862,-0.0233978,5.10377e-09
24.7,11.3,0,0.096038,-0.0210588,3.94887e-09
24.7,11.4,0,0.10366,-0.0192574,8.4257e-10
24.7,11.5,0,0.112921,-0.0166952,-4.61927e-10
24.7,11.6,0,0.122196,-0.0136256,9.45783e-09
24.7,11.7,0,0.131317,-0.0104911,2.14344e-08
24.7,11.8,0,0.142689,-0.00854816,1.35512e-08
24.7,11.9,0,0.154503,-0.00683933,1.76553e-09
24.7,12,0,0.165155,-0.00200283,-5.34554e-10
24.7,12.1,0,0.172755,0.00731127,1.68065e-08
24.7,12.2,0,0.180133,0.0169312,3.49308e-08
24.7,12.3,0,0.192789,0.0286078,1.90756e-08
24.7,12.4,0,0.205788,0.0404184,1.00756e-09
24.7,12.5,0,0.211002,0.0448408,-1.99239e-10
24.7,12.6,0,0.207865,0.0421036,1.8101e-08
24.7,12.7,0,0.204652,0.0393018,3.6391e-08
24.8,0,0,0.199191,-0.041352,3.74419e-08
24.8,0.1,0,0.20253,-0.0441025,1.82253e-08
24.8,0.2,0,0.205462,-0.0464743,-1.00631e-09
24.8,0.3,0,0.200059,-0.0411256,9.80229e-10
24.8,0.4,0,0.187014,-0.0294282,1.95137e-08
24.8,0.5,0,0.174591,-0.0179676,3.40435e-08
24.8,0.6,0,0.167306,-0.00846239,1.54961e-08
24.8,0.7,0,0.159784,0.000454328,1.24729e-10
24.8,0.8,0,0.150579,0.00572576,1.80901e-09
24.8,0.9,0,0.138685,0.00745525,1.44742e-08
24.8,1,0,0.12733,0.00947576,2.20183e-08
24.8,1.1,0,0.118101,0.0126458,9.33334e-09
24.8,1.2,0,0.109464,0.0155351,1.76358e-09
24.8,1.3,0,0.102287,0.0175586,1.20323e-09
24.8,1.4,0,0.094639,0.0193317,5.66513e-09
24.8,1.5,0,0.0871866,0.0216698,7.22617e-09
24.8,1.6,0,0.0801418,0.0251831,2.75326e-09
24.8,1.7,0,0.0737943,0.0277433,1.99058e-09
24.8,1.8,0,0.0686125,0.0278687,6.87472e-10
24.8,1.9,0,0.063474,0.0267091,2.42059e-09
24.8,2,0,0.0585821,0.0261685,2.5742e-09
24.8,2.1,0,0.0539779,0.0263499,8.85077e-10
24.8,2.2,0,0.0499089,0.0262533,-3.73509e-10
24.8,2.3,0,0.0463931,0.0255436,1.79099e-10
24.8,2.4,0,0.0429074,0.0245301,4.13549e-10
24.8,2.5,0,0.0396991,0.0239298,3.57889e-10
24.8,2.6,0,0.0366942,0.0236327,8.94821e-11
24.8,2.7,0,0.0339431,0.023164,1.62835e-09
24.8,2.8,0,0.0314166,0.0221802,-6.61121e-10
24.8,2.9,0,0.0289291,0.0209714,-1.66285e-09
24.8,3,0,0.0267708,0.0199903,-1.27869e-09
24.8,3.1,0,0.0247587,0.0191106,-2.78562e-10
24.8,3.2,0,0.0228193,0.0183571,3.0568e-11
24.8,3.3,0,0.020974,0.0174585,-6.15867e-10
24.8,3.4,0,0.0191502,0.0165004,-1.40261e-09
24.8,3.5,0,0.017631,0.0156358,-9.09029e-10
24.8,3.6,0,0.0161843,0.0147933,-1.10616e-10
24.8,3.7,0,0.0147296,0.0141355,1.86288e-10
24.8,3.8,0,0.0133596,0.0133669,-9.79679e-10
24.8,3.9,0,0.0120016,0.0125783,-2.10589e-09
24.8,4,0,0.0108948,0.0118151,-1.15012e-09
24.8,4.1,0,0.00980892,0.011054,-2.08466e-11
24.8,4.2,0,0.00870918,0.0105001,1.71016e-11
24.8,4.3,0,0.00771613,0.00985849,-9.33862e-10
24.8,4.4,0,0.00673068,0.00921633,-1.81538e-09
24.8,4.5,0,0.00591448,0.00857863,-8.6551e-10
24.8,4.6,0,0.00509911,0.00795535,4.68044e-11
24.8,4.7,0,0.00430529,0.0074797,-5.67821e-11
24.8,4.8,0,0.00361482,0.00693443,-6.0859e-10
24.8,4.9,0,0.00293927,0.00639016,-9.91197e-10
24.8,5,0,0.00234579,0.00585142,-4.43194e-10
24.8,5.1,0,0.00176078,0.00533919,8.50196e-11
24.8,5.2,0,0.00123623,0.00491696,-3.84836e-11
24.8,5.3,0,0.000804362,0.00443909,-1.91427e-10
24.8,5.4,0,0.000381061,0.00396284,-2.59869e-10
24.8,5.5,0,-1.89763e-05,0.00349101,-9.8952e-11
24.8,5.6,0,-0.000393882,0.00305366,1.10984e-10
24.8,5.7,0,-0.000672142,0.00266755,3.83793e-11
24.8,5.8,0,-0.000868133,0.00223527,1.16837e-10
24.8,5.9,0,-0.00106931,0.00180391,1.37452e-10
24.8,6,0,-0.00127878,0.00137401,6.55206e-11
24.8,6.1,0,-0.00144277,0.000983329,8.04572e-11
24.8,6.2,0,-0.00149202,0.000609485,9.5917e-11
24.8,6.3,0,-0.00147551,0.000193546,2.63114e-10
24.8,6.4,0,-0.00147344,-0.000222334,2.41054e-10
24.8,6.5,0,-0.00148581,-0.000638152,2.97383e-11
24.8,6.6,0,-0.00143283,-0.00101174,-5.84013e-11
24.8,6.7,0,-0.00126528,-0.00140184,9.68585e-11
24.8,6.8,0,-0.00105214,-0.001831,3.79179e-10
24.8,6.9,0,-0.000846891,-0.00226135,3.4303e-10
24.8,7,0,-0.000646571,-0.00269245,1.07836e-10
24.8,7.1,0,-0.000364895,-0.00307741,-1.47336e-11
24.8,7.2,0,1.28548e-05,-0.00351337,1.48393e-10
24.8,7.3,0,0.000415689,-0.00398371,3.13083e-10
24.8,7.4,0,0.000842609,-0.00445777,2.48793e-10
24.8,7.5,0,0.0012784,-0.0049332,1.00142e-10
24.8,7.6,0,0.00180543,-0.00535319,-1.86372e-11
24.8,7.7,0,0.0023924,-0.00586291,-1.4389e-10
24.8,7.8,0,0.0029878,-0.00639905,-4.08011e-10
24.8,7.9,0,0.00366611,-0.00693936,-2.26585e-10
24.8,8,0,0.00435948,-0.00748043,3.58497e-11
24.8,8.1,0,0.00515434,-0.0079523,3.20479e-13
24.8,8.2,0,0.00597082,-0.00857141,-7.84195e-10
24.8,8.3,0,0.00678815,-0.00920489,-1.69675e-09
24.8,8.4,0,0.00777531,-0.00984039,-9.21734e-10
24.8,8.5,0,0.00877006,-0.0104752,-8.95352e-11
24.8,8.6,0,0.00986897,-0.0110232,-1.2906e-10
24.8,8.7,0,0.0109552,-0.0117779,-1.4013e-09
24.8,8.8,0,0.0120624,-0.0125343,-2.47752e-09
24.8,8.9,0,0.0134204,-0.0133125,-1.2016e-09
24.8,9,0,0.0147901,-0.0140709,-2.61453e-10
24.8,9.1,0,0.0162417,-0.0147191,-2.39001e-10
24.8,9.2,0,0.0176869,-0.0155506,-1.40077e-09
24.8,9.3,0,0.0192044,-0.0164033,-2.10378e-09
24.8,9.4,0,0.0210253,-0.0173453,-8.8004e-10
24.8,9.5,0,0.022866,-0.0182287,-1.18043e-11
24.8,9.6,0,0.024795,-0.0189695,-2.92204e-10
24.8,9.7,0,0.0267937,-0.0198352,-1.61046e-09
24.8,9.8,0,0.0289392,-0.0208015,-2.115e-09
24.8,9.9,0,0.031415,-0.0219942,-7.8866e-10
24.8,10,0,0.0339251,-0.0229623,-1.66158e-09
24.8,10.1,0,0.0366431,-0.0234155,-3.42512e-12
24.8,10.2,0,0.039601,-0.0236954,-1.83712e-10
24.8,10.3,0,0.0427667,-0.0242795,-2.37593e-10
24.8,10.4,0,0.0462159,-0.0252786,-1.19102e-10
24.8,10.5,0,0.0496906,-0.025979,4.07786e-10
24.8,10.6,0,0.0537127,-0.0260799,4.69427e-10
24.8,10.7,0,0.058253,-0.0259185,1.52252e-09
24.8,10.8,0,0.063086,-0.0264875,1.43878e-09
24.8,10.9,0,0.0681634,-0.0276659,4.06549e-10
24.8,11,0,0.0732915,-0.0275456,-1.97387e-09
24.8,11.1,0,0.0795882,-0.0249557,1.95542e-09
24.8,11.2,0,0.0865562,-0.0214318,5.08799e-09
24.8,11.3,0,0.0939667,-0.0190733,3.98826e-09
24.8,11.4,0,0.101589,-0.0172719,8.65038e-10
24.8,11.5,0,0.108695,-0.0152489,1.63989e-09
24.8,11.6,0,0.117266,-0.0123719,8.90522e-09
24.8,11.7,0,0.126388,-0.0092374,2.07298e-08
24.8,11.8,0,0.1377,-0.00726281,1.32771e-08
24.8,11.9,0,0.149514,-0.00555398,1.40753e-09
24.8,12,0,0.158602,-9.38009e-05,-1.54701e-10
24.8,12.1,0,0.166171,0.00900614,1.55235e-08
24.8,12.2,0,0.173549,0.0186261,3.36372e-08
24.8,12.3,0,0.186134,0.030275,1.8367e-08
24.8,12.4,0,0.199133,0.0420856,4.37269e-10
24.8,12.5,0,0.204341,0.0472639,-8.26161e-10
24.8,12.6,0,0.201471,0.0447877,1.7798e-08
24.8,12.7,0,0.198259,0.0419858,3.63883e-08
24.9,0,0,0.192844,-0.0440817,1.87151e-08
24.9,0.1,0,0.19598,-0.0466429,-5.08971e-10
24.9,0.2,0,0.191026,-0.0416681,-2.00338e-08
24.9,0.3,0,0.186072,-0.0366933,-1.78049e-08
24.9,0.4,0,0.180414,-0.0311334,1.57834e-09
24.9,0.5,0,0.168042,-0.0196922,1.57796e-08
24.9,0.6,0,0.160542,-0.0107224,1.21699e-10
24.9,0.7,0,0.151796,-0.00484535,1.15648e-09
24.9,0.8,0,0.143051,0.00103165,8.22508e-10
24.9,0.9,0,0.133753,0.00618128,2.1986e-09
24.9,1,0,0.122425,0.00821638,9.48597e-09
24.9,1.1,0,0.113758,0.0111194,1.66525e-09
24.9,1.2,0,0.106752,0.013233,8.22458e-09
24.9,1.3,0,0.0997454,0.0153466,4.59894e-09
24.9,1.4,0,0.0925429,0.0173562,1.37607e-09
24.9,1.5,0,0.0850969,0.0197131,2.84113e-09
24.9,1.6,0,0.0787181,0.0223161,1.91153e-09
24.9,1.7,0,0.0735065,0.0233235,7.19265e-09
24.9,1.8,0,0.0682949,0.0243309,2.98127e-09
24.9,1.9,0,0.0631151,0.0243973,7.46658e-10
24.9,2,0,0.0582232,0.0238566,9.00276e-10
24.9,2.1,0,0.0541299,0.0237727,-4.11337e-10
24.9,2.2,0,0.0505799,0.0234065,-1.28642e-09
24.9,2.3,0,0.0470299,0.0230404,-3.73925e-10
24.9,2.4,0,0.0435155,0.0223157,1.63036e-10
24.9,2.5,0,0.0403072,0.0217154,1.07376e-10
24.9,2.6,0,0.0375467,0.021253,2.78196e-09
24.9,2.7,0,0.0349492,0.0206805,6.16963e-09
24.9,2.8,0,0.0323517,0.0201079,1.52863e-09
24.9,2.9,0,0.0298278,0.0191095,-6.76858e-10
24.9,3,0,0.0276694,0.0181284,-2.92691e-10
24.9,3.1,0,0.0257277,0.017371,1.34244e-10
24.9,3.2,0,0.023814,0.0166623,2.33821e-10
24.9,3.3,0,0.0219003,0.0159536,3.54544e-11
24.9,3.4,0,0.0200571,0.0150492,-6.24558e-10
24.9,3.5,0,0.0185379,0.0141845,-1.30982e-10
24.9,3.6,0,0.0170835,0.0135218,1.21127e-09
24.9,3.7,0,0.0156275,0.0128956,1.60385e-09
24.9,3.8,0,0.0141716,0.0122694,1.54587e-10
24.9,3.9,0,0.0128038,0.0114971,-1.00393e-09
24.9,4,0,0.011697,0.0107338,-4.8155e-11
24.9,4.1,0,0.0105975,0.010175,4.46256e-10
24.9,4.2,0,0.00949736,0.00962776,4.63559e-10
24.9,4.3,0,0.00839884,0.00907902,-3.02393e-12
24.9,4.4,0,0.00741339,0.00843685,-8.84545e-10
24.9,4.5,0,0.0065978,0.00780964,3.80123e-11
24.9,4.6,0,0.0057915,0.00734239,5.4401e-10
24.9,4.7,0,0.0049852,0.00687514,4.4506e-10
24.9,4.8,0,0.00419405,0.00639769,-6.93229e-11
24.9,4.9,0,0.0035185,0.00585343,-4.51929e-10
24.9,5,0,0.00293251,0.00533813,7.85675e-11
24.9,5.1,0,0.00238136,0.00493188,5.27624e-10
24.9,5.2,0,0.00183021,0.00452563,3.38259e-10
24.9,5.3,0,0.00130842,0.00410175,-3.72501e-11
24.9,5.4,0,0.000885118,0.0036255,-1.05692e-10
24.9,5.5,0,0.000508373,0.00318563,1.00657e-10
24.9,5.6,0,0.000188022,0.00282315,4.17002e-10
24.9,5.7,0,-0.000132329,0.00246066,2.11194e-10
24.9,5.8,0,-0.000407719,0.00207294,3.83838e-11
24.9,5.9,0,-0.000608895,0.00164157,5.89992e-11
24.9,6,0,-0.000775323,0.00124879,6.92822e-11
24.9,6.1,0,-0.000879219,0.000909928,1.99009e-10
24.9,6.2,0,-0.000983116,0.000571066,7.54935e-11
24.9,6.3,0,-0.00102959,0.000195443,8.25152e-11
24.9,6.4,0,-0.00102752,-0.000220436,6.04556e-11
24.9,6.5,0,-0.000977293,-0.000595808,-3.12291e-11
24.9,6.6,0,-0.000869996,-0.000934301,-1.55713e-11
24.9,6.7,0,-0.000762699,-0.00127279,-2.82139e-11
24.9,6.8,0,-0.000592711,-0.00166499,1.33853e-10
24.9,6.9,0,-0.000387461,-0.00209534,9.77032e-11
24.9,7,0,-0.000108623,-0.00248191,-7.96246e-11
24.9,7.1,0,0.000214677,-0.00284326,-1.71519e-10
24.9,7.2,0,0.000537976,-0.00320462,-1.17848e-11
24.9,7.3,0,0.000917562,-0.0036431,1.51456e-10
24.9,7.4,0,0.00134448,-0.00411716,8.71664e-11
24.9,7.5,0,0.0018688,-0.0045388,-2.73089e-10
24.9,7.6,0,0.00242203,-0.00494288,-4.54486e-10
24.9,7.7,0,0.00297526,-0.00534695,-2.42633e-11
24.9,7.8,0,0.0035632,-0.00585972,-1.65539e-10
24.9,7.9,0,0.0042415,-0.00640003,1.5887e-11
24.9,8,0,0.00503374,-0.0068737,-4.94979e-10
24.9,8.1,0,0.00584085,-0.00733722,-6.26315e-10
24.9,8.2,0,0.00664797,-0.00780074,-2.5658e-11
24.9,8.3,0,0.00746467,-0.00842377,-8.45093e-10
24.9,8.4,0,0.00845183,-0.00905927,-7.00769e-11
24.9,8.5,0,0.00954952,-0.0096021,-5.48546e-10
24.9,8.6,0,0.0106488,-0.0101435,-5.33834e-10
24.9,8.7,0,0.0117474,-0.0106964,-1.38277e-10
24.9,8.8,0,0.0128546,-0.0114528,-1.2145e-09
24.9,8.9,0,0.0142221,-0.0122149,-2.11396e-10
24.9,9,0,0.0156748,-0.0128318,-1.66362e-09
24.9,9.1,0,0.0171275,-0.0134487,-1.25508e-09
24.9,9.2,0,0.0185789,-0.0141019,-2.22237e-10
24.9,9.3,0,0.0200963,-0.0149546,-9.25253e-10
24.9,9.4,0,0.0219352,-0.0158437,-2.26128e-11
24.9,9.5,0,0.0238394,-0.0165403,-2.8971e-10
24.9,9.6,0,0.0257436,-0.0172368,-1.55112e-10
24.9,9.7,0,0.0276748,-0.0179815,-3.38232e-10
24.9,9.8,0,0.0298203,-0.0189478,-8.42768e-10
24.9,9.9,0,0.0323282,-0.0199306,-1.57226e-09
24.9,10,0,0.0349009,-0.0204886,-6.46122e-09
24.9,10.1,0,0.0374737,-0.0210466,-2.8953e-09
24.9,10.2,0,0.0402005,-0.0214934,-3.87478e-11
24.9,10.3,0,0.0433662,-0.0220776,-9.26286e-11
24.9,10.4,0,0.0468397,-0.0227928,4.1395e-10
24.9,10.5,0,0.0503434,-0.023156,1.40174e-09
24.9,10.6,0,0.053847,-0.0235193,4.45935e-10
24.9,10.7,0,0.057889,-0.0236101,5.16999e-10
24.9,10.8,0,0.0627202,-0.0241746,4.40243e-10
24.9,10.9,0,0.0678461,-0.0241137,-2.98894e-09
24.9,11,0,0.0730092,-0.0231009,-7.17054e-09
24.9,11.1,0,0.0781724,-0.0220881,-1.89605e-09
24.9,11.2,0,0.0844923,-0.0194659,2.0056e-09
24.9,11.3,0,0.0918954,-0.0170878,9.76851e-10
24.9,11.4,0,0.0990293,-0.0150769,4.48681e-09
24.9,11.5,0,0.105948,-0.0129737,8.00211e-09
24.9,11.6,0,0.112866,-0.0108705,1.56255e-09
24.9,11.7,0,0.121459,-0.00798367,9.0001e-09
24.9,11.8,0,0.132711,-0.00597747,2.0729e-09
24.9,11.9,0,0.141972,-0.000754888,-8.49074e-10
24.9,12,0,0.150691,0.00521293,-1.15562e-09
24.9,12.1,0,0.159411,0.0111808,-1.4795e-10
24.9,12.2,0,0.166965,0.0203209,1.57187e-08
24.9,12.3,0,0.179478,0.0319422,9.04519e-10
24.9,12.4,0,0.184896,0.0372981,-1.82584e-08
24.9,12.5,0,0.189901,0.0423035,-1.98199e-08
24.9,12.6,0,0.194907,0.0473089,-4.20252e-10
24.9,12.7,0,0.191865,0.0446699,1.8187e-08
25,0,0,0.186497,-0.0468114,-1.16319e-11
25,0.1,0,0.181558,-0.0418513,-1.94786e-08
25,0.2,0,0.176619,-0.0368913,-3.89456e-08
25,0.3,0,0.17168,-0.0319313,-3.64693e-08
25,0.4,0,0.16674,-0.0269713,-1.69477e-08
25,0.5,0,0.161284,-0.0218387,1.02918e-10
25,0.6,0,0.152534,-0.015945,1.13332e-09
25,0.7,0,0.143784,-0.0100512,2.16372e-09
25,0.8,0,0.135034,-0.00415746,1.80629e-09
25,0.9,0,0.126284,0.0017363,7.77132e-10
25,1,0,0.118032,0.00669515,1.34803e-09
25,1.1,0,0.11103,0.0088106,7.95439e-09
25,1.2,0,0.104028,0.010926,1.45607e-08
25,1.3,0,0.097026,0.0130415,1.08464e-08
25,1.4,0,0.0900241,0.0151569,4.29076e-09
25,1.5,0,0.0836419,0.0168888,1.83248e-09
25,1.6,0,0.0784303,0.0178963,7.1136e-09
25,1.7,0,0.0732187,0.0189037,1.23947e-08
25,1.8,0,0.0680071,0.0199112,8.12977e-09
25,1.9,0,0.0627955,0.0209186,2.84928e-09
25,2,0,0.0583508,0.0212921,-4.14115e-10
25,2.1,0,0.0548008,0.0209259,-1.32425e-09
25,2.2,0,0.0512508,0.0205597,-2.19933e-09
25,2.3,0,0.0477009,0.0201935,-1.28683e-09
25,2.4,0,0.0441509,0.0198274,-3.74342e-10
25,2.5,0,0.0411504,0.0193421,2.68666e-09
25,2.6,0,0.0385529,0.0187695,7.32324e-09
25,2.7,0,0.0359553,0.018197,1.07109e-08
25,2.8,0,0.0333578,0.0176244,6.06991e-09
25,2.9,0,0.0307603,0.0170518,1.42891e-09
25,3,0,0.0286362,0.016385,1.38606e-10
25,3.1,0,0.0267225,0.0156762,3.37497e-10
25,3.2,0,0.0248088,0.0149675,4.37074e-10
25,3.3,0,0.0228951,0.0142588,2.38708e-10
25,3.4,0,0.0209814,0.0135501,4.03408e-11
25,3.5,0,0.0194374,0.012908,1.1758e-09
25,3.6,0,0.0179814,0.0122818,2.62883e-09
25,3.7,0,0.0165254,0.0116557,3.02141e-09
25,3.8,0,0.0150694,0.0110295,1.57215e-09
25,3.9,0,0.0136135,0.0104033,1.22885e-10
25,4,0,0.0124859,0.00984996,4.34432e-10
25,4.1,0,0.0113857,0.00930268,8.92713e-10
25,4.2,0,0.0102855,0.00875541,9.10016e-10
25,4.3,0,0.00918536,0.00820813,4.51061e-10
25,4.4,0,0.00809649,0.00766394,2.92202e-11
25,4.5,0,0.00729019,0.00719669,5.35217e-10
25,4.6,0,0.00648388,0.00672944,1.04121e-09
25,4.7,0,0.00567758,0.00626219,9.42265e-10
25,4.8,0,0.00487128,0.00579494,4.33513e-10
25,4.9,0,0.00410424,0.00533708,7.21154e-11
25,5,0,0.00355309,0.00493083,5.21172e-10
25,5.1,0,0.00300194,0.00452458,9.70228e-10
25,5.2,0,0.00245079,0.00411833,7.80864e-10
25,5.3,0,0.00189964,0.00371208,3.3268e-10
25,5.4,0,0.00141063,0.00331761,9.033e-11
25,5.5,0,0.00109028,0.00295512,4.06674e-10
25,5.6,0,0.000769926,0.00259263,7.23019e-10
25,5.7,0,0.000449575,0.00223014,5.17212e-10
25,5.8,0,0.000129223,0.00186765,2.02117e-10
25,5.9,0,-0.000107876,0.00151425,5.81072e-11
25,6,0,-0.000211772,0.00117539,1.87834e-10
25,6.1,0,-0.000315668,0.000836528,3.17561e-10
25,6.2,0,-0.000419565,0.000497665,1.94045e-10
25,6.3,0,-0.000523461,0.000158802,5.50251e-11
25,6.4,0,-0.000521761,-0.000179876,-5.78968e-12
25,6.5,0,-0.000414464,-0.000518369,1.16008e-11
25,6.6,0,-0.000307167,-0.000856862,2.72587e-11
25,6.7,0,-0.00019987,-0.00119535,1.46161e-11
25,6.8,0,-9.25728e-05,-0.00153385,1.97358e-12
25,6.9,0,0.000147649,-0.00188641,-9.18493e-11
25,7,0,0.000470949,-0.00224776,-2.3641e-10
25,7.1,0,0.000794249,-0.00260912,-3.28304e-10
25,7.2,0,0.00111755,-0.00297047,-1.6857e-10
25,7.3,0,0.00144085,-0.00333183,-8.83603e-12
25,7.4,0,0.00193217,-0.0037244,-2.79587e-10
25,7.5,0,0.0024854,-0.00412848,-7.08938e-10
25,7.6,0,0.00303863,-0.00453256,-8.90335e-10
25,7.7,0,0.00359186,-0.00493664,-4.60112e-10
25,7.8,0,0.00414509,-0.00534071,-2.98893e-11
25,7.9,0,0.00491314,-0.00579509,-4.94411e-10
25,8,0,0.00572025,-0.00625861,-1.12161e-09
25,8.1,0,0.00652737,-0.00672214,-1.25295e-09
25,8.2,0,0.00733448,-0.00718566,-6.52294e-10
25,8.3,0,0.00814159,-0.00764918,-5.16364e-11
25,8.4,0,0.00922966,-0.00818757,-5.08447e-10
25,8.5,0,0.010329,-0.00872896,-1.00756e-09
25,8.6,0,0.0114283,-0.00927035,-9.92844e-10
25,8.7,0,0.0125276,-0.00981173,-5.02372e-10
25,8.8,0,0.0136541,-0.0103589,-1.61338e-10
25,8.9,0,0.0151068,-0.0109758,-1.61356e-09
25,9,0,0.0165594,-0.0115927,-3.06578e-09
25,9.1,0,0.0180121,-0.0122096,-2.65724e-09
25,9.2,0,0.0194648,-0.0128265,-1.17735e-09
25,9.3,0,0.0210043,-0.0134587,-3.34214e-11
25,9.4,0,0.0229085,-0.0141553,-3.00518e-10
25,9.5,0,0.0248128,-0.0148518,-5.67615e-10
25,9.6,0,0.026717,-0.0155483,-4.33018e-10
25,9.7,0,0.0286212,-0.0162449,-1.64522e-10
25,9.8,0,0.0307312,-0.0168988,-1.48294e-09
25,9.9,0,0.0333039,-0.0174568,-6.37189e-09
25,10,0,0.0358767,-0.0180149,-1.12609e-08
25,10.1,0,0.0384494,-0.0185729,-7.69494e-09
25,10.2,0,0.0410222,-0.019131,-2.81382e-09
25,10.3,0,0.0439888,-0.0196066,4.20114e-10
25,10.4,0,0.0474925,-0.0199698,1.4079e-09
25,10.5,0,0.0509961,-0.0203331,2.39569e-09
25,10.6,0,0.0544998,-0.0206963,1.44401e-09
25,10.7,0,0.0580034,-0.0210596,4.54308e-10
25,10.8,0,0.0624006,-0.0206818,-2.84038e-09
25,10.9,0,0.0675638,-0.0196691,-8.11076e-09
25,11,0,0.0727269,-0.0186563,-1.23672e-08
25,11.1,0,0.07789,-0.0176435,-7.09272e-09
25,11.2,0,0.0830532,-0.0166307,-1.81823e-09
25,11.3,0,0.089364,-0.0149049,4.21578e-09
25,11.4,0,0.0962825,-0.0128017,1.06519e-08
25,11.5,0,0.103201,-0.0106984,1.43643e-08
25,11.6,0,0.110119,-0.0085952,7.92477e-09
25,11.7,0,0.117038,-0.00649197,1.4852e-09
25,11.8,0,0.125334,-0.00144309,-7.82036e-10
25,11.9,0,0.134043,0.00448948,-1.79758e-09
25,12,0,0.142752,0.0104221,-2.13201e-09
25,12.1,0,0.151462,0.0163546,-1.11548e-09
25,12.2,0,0.160171,0.0222872,-9.89582e-11
25,12.3,0,0.165622,0.027506,-1.70882e-08
25,12.4,0,0.170584,0.032468,-3.64854e-08
25,12.5,0,0.175547,0.03743,-3.84772e-08
25,12.6,0,0.18051,0.042392,-1.92458e-08
25,12.7,0,0.185472,0.047354,-1.43429e-11
25.1,0,0,0.181674,-0.0468351,2.91566e-08
25.1,0.1,0,0.176732,-0.0467422,-4.65164e-10
25.1,0.2,0,0.171793,-0.0417822,-1.99321e-08
25.1,0.3,0,0.166854,-0.0368222,-1.75052e-08
25.1,0.4,0,0.161933,-0.0313781,3.19567e-09
25.1,0.5,0,0.155988,-0.0218526,2.64568e-08
25.1,0.6,0,0.142448,-0.0133891,1.13638e-10
25.1,0.7,0,0.133698,-0.00749539,1.14404e-09
25.1,0.8,0,0.124948,-0.00160163,7.87624e-10
25.1,0.9,0,0.117747,0.00350911,5.70908e-09
25.1,1,0,0.11476,0.00532177,2.03456e-08
25.1,1.1,0,0.107077,0.00600498,1.57934e-09
25.1,1.2,0,0.100075,0.00812042,8.18569e-09
25.1,1.3,0,0.0930736,0.0102359,4.45228e-09
25.1,1.4,0,0.0869936,0.0128116,5.57931e-09
25.1,1.5,0,0.0820053,0.0153411,1.08368e-08
25.1,1.6,0,0.0759461,0.0161104,1.94779e-09
25.1,1.7,0,0.0707345,0.0171179,7.22891e-09
25.1,1.8,0,0.0655229,0.0181253,2.96396e-09
25.1,1.9,0,0.061289,0.0192687,4.60661e-09
25.1,2,0,0.058019,0.0191845,5.41496e-09
25.1,2.1,0,0.05444,0.0181209,-4.42385e-10
25.1,2.2,0,0.05089,0.0177547,-1.31747e-09
25.1,2.3,0,0.04734,0.0173886,-4.04974e-10
25.1,2.4,0,0.0441006,0.0178859,2.89218e-09
25.1,2.5,0,0.0413332,0.0175645,2.09172e-09
25.1,2.6,0,0.0387328,0.0166482,2.78803e-09
25.1,2.7,0,0.0361353,0.0160756,6.1757e-09
25.1,2.8,0,0.0335378,0.015503,1.5347e-09
25.1,2.9,0,0.0310454,0.015691,8.73246e-10
25.1,3,0,0.0290781,0.0148217,3.7227e-10
25.1,3.1,0,0.027209,0.0138859,1.43464e-10
25.1,3.2,0,0.0252953,0.0131772,2.43041e-10
25.1,3.3,0,0.0233816,0.0124685,4.46741e-11
25.1,3.4,0,0.0213675,0.0125923,-7.06644e-10
25.1,3.5,0,0.0199243,0.0116981,-1.48551e-10
25.1,3.6,0,0.0184946,0.0109764,1.21191e-09
25.1,3.7,0,0.0170387,0.0103502,1.60449e-09
25.1,3.8,0,0.0155827,0.00972402,1.55225e-10
25.1,3.9,0,0.0139622,0.00979639,-2.11008e-09
25.1,4,0,0.0129564,0.00891217,-1.14018e-10
25.1,4.1,0,0.0118641,0.00834211,4.46595e-10
25.1,4.2,0,0.010764,0.00779484,4.63898e-10
25.1,4.3,0,0.00966094,0.00725654,-2.58772e-11
25.1,4.4,0,0.00840002,0.00726172,-2.29892e-09
25.1,4.5,0,0.00771866,0.00651578,3.92241e-11
25.1,4.6,0,0.00691236,0.00604853,5.45221e-10
25.1,4.7,0,0.00610606,0.00558128,4.46272e-10
25.1,4.8,0,0.00527801,0.00516905,-2.63539e-10
25.1,4.9,0,0.00438913,0.00503749,-1.67978e-09
25.1,5,0,0.00393934,0.00447249,8.60112e-11
25.1,5.1,0,0.00338819,0.00406624,5.35068e-10
25.1,5.2,0,0.00283704,0.00365999,3.45703e-10
25.1,5.3,0,0.00225012,0.00332636,-4.18419e-10
25.1,5.4,0,0.00168829,0.00312138,-1.218e-09
25.1,5.5,0,0.00145574,0.00269026,9.90624e-11
25.1,5.6,0,0.00113539,0.00232777,4.15407e-10
25.1,5.7,0,0.000815034,0.00196528,2.096e-10
25.1,5.8,0,0.000445847,0.00167056,-5.95801e-10
25.1,5.9,0,0.000174315,0.00143117,-9.83733e-10
25.1,6,0,0.000145406,0.00109024,5.55816e-11
25.1,6.1,0,4.15094e-05,0.000751379,1.85308e-10
25.1,6.2,0,-6.23869e-05,0.000412516,6.17929e-11
25.1,6.3,0,-0.000228364,0.000115671,-8.27788e-10
25.1,6.4,0,-0.000226938,-0.000134149,-8.31501e-10
