x,y,z,p
10.4,9.1,0,0.00920743
10.4,9.2,0,0.00864525
10.4,9.3,0,0.00792453
10.4,9.4,0,0.00761078
10.4,9.5,0,0.0073015
10.4,9.6,0,0.00699222
10.4,9.7,0,0.00647479
10.4,9.8,0,0.00605855
10.4,9.9,0,0.0057984
10.4,10,0,0.00555562
10.4,10.1,0,0.00531284
10.4,10.2,0,0.00487172
10.4,10.3,0,0.00461255
10.4,10.4,0,0.0044339
10.4,10.5,0,0.00427193
10.4,10.6,0,0.00409759
10.4,10.7,0,0.00378111
10.4,10.8,0,0.00356262
10.4,10.9,0,0.0033866
10.4,11,0,0.00321976
10.4,11.1,0,0.00304835
10.4,11.2,0,0.00277667
10.4,11.3,0,0.00256692
10.4,11.4,0,0.00240065
10.4,11.5,0,0.00223708
10.4,11.6,0,0.00207288
10.4,11.7,0,0.00183323
10.4,11.8,0,0.00162493
10.4,11.9,0,0.00146148
10.4,12,0,0.00129804
10.4,12.1,0,0.00113459
10.4,12.2,0,0.000915527
10.4,12.3,0,0.000708116
10.4,12.4,0,0.000543871
10.4,12.5,0,0.000379625
10.4,12.6,0,0.00021538
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000167448
10.5,0.2,0,0.000334896
10.5,0.3,0,0.000502344
10.5,0.4,0,0.000669791
10.5,0.5,0,0.000837238
10.5,0.6,0,0.00100628
10.5,0.7,0,0.00117533
10.5,0.8,0,0.00134438
10.5,0.9,0,0.00151342
10.5,1,0,0.00168247
10.5,1.1,0,0.00184926
10.5,1.2,0,0.00201605
10.5,1.3,0,0.00218283
10.5,1.4,0,0.00234962
10.5,1.5,0,0.00251641
10.5,1.6,0,0.00267101
10.5,1.7,0,0.00282562
10.5,1.8,0,0.00298023
10.5,1.9,0,0.00313483
10.5,2,0,0.00328944
10.5,2.1,0,0.00346024
10.5,2.2,0,0.00363103
10.5,2.3,0,0.00380183
10.5,2.4,0,0.00397263
10.5,2.5,0,0.00417864
10.5,2.6,0,0.00442123
10.5,2.7,0,0.00464141
10.5,2.8,0,0.0048616
10.5,2.9,0,0.00508178
10.5,3,0,0.00540279
10.5,3.1,0,0.00578092
10.5,3.2,0,0.00615904
10.5,3.3,0,0.00653568
10.5,3.4,0,0.00689997
10.5,3.5,0,0.00729077
10.5,3.6,0,0.00772178
10.5,3.7,0,0.00815278
10.5,3.8,0,0.00858378
10.5,3.9,0,0.00901478
10.5,4,0,0.00960524
10.5,4.1,0,0.0105969
10.5,4.2,0,0.0115887
10.5,4.3,0,0.0124717
10.5,4.4,0,0.0131981
10.5,4.5,0,0.0145555
10.5,4.6,0,0.0161101
10.5,4.7,0,0.0184255
10.5,4.8,0,0.0208624
10.5,4.9,0,0.0229334
10.5,5,0,0.0248878
10.5,5.1,0,0.0273761
10.5,5.2,0,0.0298645
10.5,7.5,0,0.0294725
10.5,7.6,0,0.0269914
10.5,7.7,0,0.0245104
10.5,7.8,0,0.0225446
10.5,7.9,0,0.0205322
10.5,8,0,0.0181969
10.5,8.1,0,0.0158617
10.5,8.2,0,0.0144129
10.5,8.3,0,0.0130066
10.5,8.4,0,0.01237
10.5,8.5,0,0.0117525
10.5,8.6,0,0.0110049
10.5,8.7,0,0.0102572
10.5,8.8,0,0.00935487
10.5,8.9,0,0.00865947
10.5,9,0,0.00810343
10.5,9.1,0,0.00754819
10.5,9.2,0,0.00699295
10.5,9.3,0,0.00659757
10.5,9.4,0,0.0063308
10.5,9.5,0,0.00603297
10.5,9.6,0,0.00573515
10.5,9.7,0,0.00543732
10.5,9.8,0,0.00516222
10.5,9.9,0,0.00491944
10.5,10,0,0.00467666
10.5,10.1,0,0.00443388
10.5,10.2,0,0.00419023
10.5,10.3,0,0.0039837
10.5,10.4,0,0.00382173
10.5,10.5,0,0.00365976
10.5,10.6,0,0.00349778
10.5,10.7,0,0.00331882
10.5,10.8,0,0.00313102
10.5,10.9,0,0.00296418
10.5,11,0,0.00279734
10.5,11.1,0,0.0026305
10.5,11.2,0,0.00246188
10.5,11.3,0,0.00229272
10.5,11.4,0,0.00212915
10.5,11.5,0,0.00196559
10.5,11.6,0,0.00180202
10.5,11.7,0,0.00163845
10.5,11.8,0,0.00147501
10.5,11.9,0,0.00131156
10.5,12,0,0.00114812
10.5,12.1,0,0.000984672
10.5,12.2,0,0.000821227
10.5,12.3,0,0.000656982
10.5,12.4,0,0.000492736
10.5,12.5,0,0.000328491
10.5,12.6,0,0.000164245
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000116925
10.6,0.2,0,0.000284373
10.6,0.3,0,0.00045182
10.6,0.4,0,0.000619268
10.6,0.5,0,0.000735422
10.6,0.6,0,0.000852076
10.6,0.7,0,0.00102112
10.6,0.8,0,0.00119017
10.6,0.9,0,0.00135922
10.6,1,0,0.00147305
10.6,1.1,0,0.00158373
10.6,1.2,0,0.00175052
10.6,1.3,0,0.00191731
10.6,1.4,0,0.00208409
10.6,1.5,0,0.00218079
10.6,1.6,0,0.00226588
10.6,1.7,0,0.00242048
10.6,1.8,0,0.00257509
10.6,1.9,0,0.00272941
10.6,2,0,0.00279648
10.6,2.1,0,0.00284816
10.6,2.2,0,0.00301895
10.6,2.3,0,0.00318975
10.6,2.4,0,0.00336054
10.6,2.5,0,0.00341665
10.6,2.6,0,0.00348238
10.6,2.7,0,0.00370249
10.6,2.8,0,0.00392259
10.6,2.9,0,0.00414269
10.6,3,0,0.00419793
10.6,3.1,0,0.00440729
10.6,3.2,0,0.00477157
10.6,3.3,0,0.00513586
10.6,3.4,0,0.0053617
10.6,3.5,0,0.0057047
10.6,3.6,0,0.00621251
10.6,3.7,0,0.00664351
10.6,3.8,0,0.00706312
10.6,3.9,0,0.00719031
10.6,4,0,0.00750117
10.6,4.1,0,0.00800581
10.6,4.2,0,0.00885402
10.6,4.3,0,0.00978317
10.6,4.4,0,0.0108506
10.6,4.5,0,0.0124052
10.6,4.6,0,0.0139598
10.6,4.7,0,0.0162512
10.6,4.8,0,0.0186881
10.6,4.9,0,0.021125
10.6,5,0,0.0232204
10.6,7.7,0,0.0228053
10.6,7.8,0,0.0207251
10.6,7.9,0,0.0183899
10.6,8,0,0.0160547
10.6,8.1,0,0.0137195
10.6,8.2,0,0.0123072
10.6,8.3,0,0.0109008
10.6,8.4,0,0.00974023
10.6,8.5,0,0.00909436
10.6,8.6,0,0.0083467
10.6,8.7,0,0.00767871
10.6,8.8,0,0.00723406
10.6,8.9,0,0.00689206
10.6,9,0,0.00644915
10.6,9.1,0,0.00589391
10.6,9.2,0,0.00534815
10.6,9.3,0,0.00498449
10.6,9.4,0,0.00497053
10.6,9.5,0,0.0046727
10.6,9.6,0,0.00437487
10.6,9.7,0,0.00420025
10.6,9.8,0,0.00411647
10.6,9.9,0,0.00391028
10.6,10,0,0.00367067
10.6,10.1,0,0.00343107
10.6,10.2,0,0.00339641
10.6,10.3,0,0.0033412
10.6,10.4,0,0.00317972
10.6,10.5,0,0.00301824
10.6,10.6,0,0.00285675
10.6,10.7,0,0.00279322
10.6,10.8,0,0.00270834
10.6,10.9,0,0.00254149
10.6,11,0,0.00237464
10.6,11.1,0,0.00220779
10.6,11.2,0,0.00212076
10.6,11.3,0,0.00202693
10.6,11.4,0,0.00186342
10.6,11.5,0,0.00169991
10.6,11.6,0,0.0015364
10.6,11.7,0,0.00142809
10.6,11.8,0,0.00132369
10.6,11.9,0,0.00116025
10.6,12,0,0.000996804
10.6,12.1,0,0.000833359
10.6,12.2,0,0.000719453
10.6,12.3,0,0.000608041
10.6,12.4,0,0.000443796
10.6,12.5,0,0.00027955
10.6,12.6,0,0.000115305
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000116925
10.7,0.2,0,0.00023385
10.7,0.3,0,0.000401297
10.7,0.4,0,0.000517451
10.7,0.5,0,0.000633605
10.7,0.6,0,0.00075026
10.7,0.7,0,0.000866915
10.7,0.8,0,0.00103596
10.7,0.9,0,0.0011498
10.7,1,0,0.00126363
10.7,1.1,0,0.00137431
10.7,1.2,0,0.00148499
10.7,1.3,0,0.00165178
10.7,1.4,0,0.00174847
10.7,1.5,0,0.00184516
10.7,1.6,0,0.00192932
10.7,1.7,0,0.00201534
10.7,1.8,0,0.00216937
10.7,1.9,0,0.00223712
10.7,2,0,0.00230352
10.7,2.1,0,0.00234063
10.7,2.2,0,0.00240688
10.7,2.3,0,0.00257768
10.7,2.4,0,0.00264142
10.7,2.5,0,0.00268326
10.7,2.6,0,0.00265186
10.7,2.7,0,0.00274788
10.7,2.8,0,0.00296798
10.7,2.9,0,0.00303814
10.7,3,0,0.00309208
10.7,3.1,0,0.00314674
10.7,3.2,0,0.00337175
10.7,3.3,0,0.003638
10.7,3.4,0,0.00372247
10.7,3.5,0,0.00405569
10.7,3.6,0,0.00462411
10.7,3.7,0,0.0050207
10.7,3.8,0,0.00514789
10.7,3.9,0,0.00530426
10.7,4,0,0.00558048
10.7,4.1,0,0.00607151
10.7,4.2,0,0.00657615
10.7,4.3,0,0.00714211
10.7,4.4,0,0.00863749
10.7,4.5,0,0.0101329
10.7,4.6,0,0.0116283
10.7,4.7,0,0.0139858
10.7,4.8,0,0.0164413
10.7,4.9,0,0.0188967
10.7,7.8,0,0.0184923
10.7,7.9,0,0.0161256
10.7,8,0,0.0137588
10.7,8.1,0,0.0113921
10.7,8.2,0,0.0100374
10.7,8.3,0,0.00871852
10.7,8.4,0,0.00738877
10.7,8.5,0,0.00652003
10.7,8.6,0,0.00607255
10.7,8.7,0,0.00562508
10.7,8.8,0,0.00521135
10.7,8.9,0,0.00485263
10.7,9,0,0.00453579
10.7,9.1,0,0.00424594
10.7,9.2,0,0.00371132
10.7,9.3,0,0.0033714
10.7,9.4,0,0.0033865
10.7,9.5,0,0.00331243
10.7,9.6,0,0.00315526
10.7,9.7,0,0.00303287
10.7,9.8,0,0.00295387
10.7,9.9,0,0.00288534
10.7,10,0,0.00265289
10.7,10.1,0,0.00261674
10.7,10.2,0,0.00265387
10.7,10.3,0,0.00260236
10.7,10.4,0,0.00253204
10.7,10.5,0,0.00237056
10.7,10.6,0,0.00230994
10.7,10.7,0,0.00228284
10.7,10.8,0,0.00220588
10.7,10.9,0,0.00211875
10.7,11,0,0.0019519
10.7,11.1,0,0.00186075
10.7,11.2,0,0.00178499
10.7,11.3,0,0.00169236
10.7,11.4,0,0.00159786
10.7,11.5,0,0.00143435
10.7,11.6,0,0.00132477
10.7,11.7,0,0.00121772
10.7,11.8,0,0.00111333
10.7,11.9,0,0.00100894
10.7,12,0,0.00084549
10.7,12.1,0,0.000731585
10.7,12.2,0,0.000617679
10.7,12.3,0,0.000506267
10.7,12.4,0,0.000394855
10.7,12.5,0,0.00023061
10.7,12.6,0,0.000115305
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000116925
10.8,0.2,0,0.00023385
10.8,0.3,0,0.000299481
10.8,0.4,0,0.000415635
10.8,0.5,0,0.000531789
10.8,0.6,0,0.000648444
10.8,0.7,0,0.000765099
10.8,0.8,0,0.000826543
10.8,0.9,0,0.000940379
10.8,1,0,0.00105422
10.8,1.1,0,0.00116489
10.8,1.2,0,0.00127557
10.8,1.3,0,0.00131615
10.8,1.4,0,0.00141285
10.8,1.5,0,0.00150954
10.8,1.6,0,0.0015937
10.8,1.7,0,0.00167727
10.8,1.8,0,0.00167709
10.8,1.9,0,0.00174484
10.8,2,0,0.00181056
10.8,2.1,0,0.00184767
10.8,2.2,0,0.00188478
10.8,2.3,0,0.00185425
10.8,2.4,0,0.00191303
10.8,2.5,0,0.00194987
10.8,2.6,0,0.00191847
10.8,2.7,0,0.00188708
10.8,2.8,0,0.00187861
10.8,2.9,0,0.0019323
10.8,3,0,0.00198623
10.8,3.1,0,0.00204089
10.8,3.2,0,0.00204953
10.8,3.3,0,0.00199877
10.8,3.4,0,0.00208325
10.8,3.5,0,0.00240669
10.8,3.6,0,0.00292664
10.8,3.7,0,0.0030905
10.8,3.8,0,0.00323267
10.8,3.9,0,0.00343495
10.8,4,0,0.00371117
10.8,4.1,0,0.00400458
10.8,4.2,0,0.00430838
10.8,4.3,0,0.00372818
10.8,4.4,0,0.00621909
10.8,4.5,0,0.00771448
10.8,4.6,0,0.00920987
10.8,4.7,0,0.0116625
10.8,4.8,0,0.0141179
10.8,7.9,0,0.0137347
10.8,8,0,0.011368
10.8,8.1,0,0.00900124
10.8,8.2,0,0.00759328
10.8,8.3,0,0.00627438
10.8,8.4,0,0.00439107
10.8,8.5,0,0.00418737
10.8,8.6,0,0.00389115
10.8,8.7,0,0.00357145
10.8,8.8,0,0.00318865
10.8,8.9,0,0.00282221
10.8,9,0,0.0025026
10.8,9.1,0,0.00236589
10.8,9.2,0,0.00207448
10.8,9.3,0,0.00175832
10.8,9.4,0,0.00177341
10.8,9.5,0,0.00196436
10.8,9.6,0,0.00198787
10.8,9.7,0,0.00186549
10.8,9.8,0,0.00179127
10.8,9.9,0,0.00172274
10.8,10,0,0.00183706
10.8,10.1,0,0.0018742
10.8,10.2,0,0.00191134
10.8,10.3,0,0.00185752
10.8,10.4,0,0.00179868
10.8,10.5,0,0.00182666
10.8,10.6,0,0.00179956
10.8,10.7,0,0.00177246
10.8,10.8,0,0.00169497
10.8,10.9,0,0.00161436
10.8,11,0,0.00160074
10.8,11.1,0,0.00152498
10.8,11.2,0,0.00144921
10.8,11.3,0,0.00135672
10.8,11.4,0,0.00126325
10.8,11.5,0,0.00122145
10.8,11.6,0,0.00111441
10.8,11.7,0,0.00100736
10.8,11.8,0,0.000902967
10.8,11.9,0,0.000798572
10.8,12,0,0.000743716
10.8,12.1,0,0.00062981
10.8,12.2,0,0.000515905
10.8,12.3,0,0.000404493
10.8,12.4,0,0.000293081
10.8,12.5,0,0.00023061
10.8,12.6,0,0.000115305
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000116925
10.9,0.2,0,0.000182557
10.9,0.3,0,0.000248188
10.9,0.4,0,0.000313819
10.9,0.5,0,0.000429973
10.9,0.6,0,0.000546628
10.9,0.7,0,0.000608072
10.9,0.8,0,0.000669516
10.9,0.9,0,0.000730961
10.9,1,0,0.000844797
10.9,1.1,0,0.000955476
10.9,1.2,0,0.000996058
10.9,1.3,0,0.00103664
10.9,1.4,0,0.00107722
10.9,1.5,0,0.00117392
10.9,1.6,0,0.00125778
10.9,1.7,0,0.00125291
10.9,1.8,0,0.00124804
10.9,1.9,0,0.00125255
10.9,2,0,0.0013176
10.9,2.1,0,0.00135409
10.9,2.2,0,0.00127331
10.9,2.3,0,0.00119253
10.9,2.4,0,0.00118463
10.9,2.5,0,0.00121648
10.9,2.6,0,0.00118508
10.9,2.7,0,0.00101832
10.9,2.8,0,0.000835547
10.9,2.9,0,0.000826458
10.9,3,0,0.000880385
10.9,3.1,0,0.000935041
10.9,3.2,0,0.000743166
10.9,3.3,0,0.000535728
10.9,3.4,0,0.000444017
10.9,3.5,0,0.000757683
10.9,3.6,0,0.000981041
10.9,3.7,0,0.0011449
10.9,3.8,0,0.00130876
10.9,3.9,0,0.00133103
10.9,4,0,0.00134496
10.9,4.1,0,0.00154823
10.9,4.2,0,0.00147296
10.9,4.3,0,0.000249922
10.9,4.4,0,0.00278237
10.9,4.5,0,0.00529607
10.9,4.6,0,0.00688382
10.9,8.1,0,0.00661039
10.9,8.2,0,0.00514915
10.9,8.3,0,0.00306676
10.9,8.4,0,0.000820681
10.9,8.5,0,0.000912897
10.9,8.6,0,0.00141131
10.9,8.7,0,0.00111509
10.9,8.8,0,0.000864926
10.9,8.9,0,0.000621557
10.9,9,0,0.0005451
10.9,9.1,0,0.000460562
10.9,9.2,0,0.000323846
10.9,9.3,0,0.000151329
10.9,9.4,0,0.000358732
10.9,9.5,0,0.000566135
10.9,9.6,0,0.000773538
10.9,9.7,0,0.000698102
10.9,9.8,0,0.000628664
10.9,9.9,0,0.000781568
10.9,10,0,0.00096953
10.9,10.1,0,0.00113166
10.9,10.2,0,0.0011688
10.9,10.3,0,0.00111268
10.9,10.4,0,0.00115304
10.9,10.5,0,0.00122715
10.9,10.6,0,0.00128918
10.9,10.7,0,0.00126207
10.9,10.8,0,0.00118405
10.9,10.9,0,0.00117631
10.9,11,0,0.00118473
10.9,11.1,0,0.0011892
10.9,11.2,0,0.00111344
10.9,11.3,0,0.00102109
10.9,11.4,0,0.000977391
10.9,11.5,0,0.000940923
10.9,11.6,0,0.000904043
10.9,11.7,0,0.000796999
10.9,11.8,0,0.000692604
10.9,11.9,0,0.000637748
10.9,12,0,0.000582892
10.9,12.1,0,0.000528036
10.9,12.2,0,0.00041413
10.9,12.3,0,0.000302718
10.9,12.4,0,0.000240247
10.9,12.5,0,0.000177776
10.9,12.6,0,0.000115305
10.9,12.7,0,0
11,0,0,0
11,0.1,0,6.56317e-05
11,0.2,0,0.000131263
11,0.3,0,0.000196895
11,0.4,0,0.000262526
11,0.5,0,0.000328157
11,0.6,0,0.000389601
11,0.7,0,0.000451045
11,0.8,0,0.000512489
11,0.9,0,0.000573934
11,1,0,0.000635379
11,1.1,0,0.000675962
11,1.2,0,0.000716545
11,1.3,0,0.000757128
11,1.4,0,0.00079771
11,1.5,0,0.000838293
11,1.6,0,0.000833423
11,1.7,0,0.000828553
11,1.8,0,0.000823684
11,1.9,0,0.000818814
11,2,0,0.000821883
11,2.1,0,0.000741102
11,2.2,0,0.00066032
11,2.3,0,0.000579539
11,2.4,0,0.000498757
11,2.5,0,0.000483088
11,2.6,0,0.000306018
11,2.7,0,0.000123247
11,2.8,0,-5.95238e-05
11,2.9,0,-0.000242295
11,3,0,-0.000225463
11,3.1,0,-0.000355763
11,3.2,0,-0.0005632
11,3.3,0,-0.000770638
11,3.4,0,-0.00101495
11,3.5,0,-0.00126185
11,3.6,0,-0.00120918
11,3.7,0,-0.0011565
11,3.8,0,-0.00111363
11,3.9,0,-0.00112176
11,4,0,-0.00111045
11,4.1,0,-0.000908114
11,4.2,0,-0.00192917
11,4.3,0,-0.00322834
11,4.4,0,-0.000695888
11,4.5,0,0.00187354
11,8.2,0,0.00176946
11,8.3,0,-0.000503624
11,8.4,0,-0.00274971
11,8.5,0,-0.00241907
11,8.6,0,-0.00133043
11,8.7,0,-0.00136474
11,8.8,0,-0.00161308
11,8.9,0,-0.00167991
11,9,0,-0.00169729
11,9.1,0,-0.00176301
11,9.2,0,-0.00167879
11,9.3,0,-0.00138078
11,9.4,0,-0.00113237
11,9.5,0,-0.000883952
11,9.6,0,-0.000635538
11,9.7,0,-0.000465413
11,9.8,0,-0.000287218
11,9.9,0,-9.9256e-05
11,10,0,8.87056e-05
11,10.1,0,0.000276667
11,10.2,0,0.000426262
11,10.3,0,0.000465074
11,10.4,0,0.000539186
11,10.5,0,0.000613297
11,10.6,0,0.000687408
11,10.7,0,0.000751691
11,10.8,0,0.000747046
11,10.9,0,0.000755464
11,11,0,0.000763882
11,11.1,0,0.0007723
11,11.2,0,0.000777666
11,11.3,0,0.00073251
11,11.4,0,0.000696041
11,11.5,0,0.000659573
11,11.6,0,0.000623104
11,11.7,0,0.000586635
11,11.8,0,0.000531779
11,11.9,0,0.000476924
11,12,0,0.000422068
11,12.1,0,0.000367212
11,12.2,0,0.000312356
11,12.3,0,0.000249885
11,12.4,0,0.000187414
11,12.5,0,0.000124942
11,12.6,0,6.24712e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,1.33741e-05
11.1,0.2,0,7.90058e-05
11.1,0.3,0,0.000144637
11.1,0.4,0,0.000210268
11.1,0.5,0,0.0002322
11.1,0.6,0,0.000241239
11.1,0.7,0,0.000302683
11.1,0.8,0,0.000364128
11.1,0.9,0,0.000425573
11.1,1,0,0.000437999
11.1,1.1,0,0.000427902
11.1,1.2,0,0.000468485
11.1,1.3,0,0.000509068
11.1,1.4,0,0.00054965
11.1,1.5,0,0.000521776
11.1,1.6,0,0.000473365
11.1,1.7,0,0.000467326
11.1,1.8,0,0.000461288
11.1,1.9,0,0.000454626
11.1,2,0,0.00033853
11.1,2.1,0,0.000218564
11.1,2.2,0,0.000130992
11.1,2.3,0,4.34202e-05
11.1,2.4,0,-4.41517e-05
11.1,2.5,0,-0.000321309
11.1,2.6,0,-0.00054689
11.1,2.7,0,-0.000734273
11.1,2.8,0,-0.000921655
11.1,2.9,0,-0.00110904
11.1,3,0,-0.00150726
11.1,3.1,0,-0.00191559
11.1,3.2,0,-0.00220853
11.1,3.3,0,-0.00250146
11.1,3.4,0,-0.00277592
11.1,3.5,0,-0.00286944
11.1,3.6,0,-0.00340102
11.1,3.7,0,-0.00357136
11.1,3.8,0,-0.00354963
11.1,3.9,0,-0.00355776
11.1,4,0,-0.00356587
11.1,4.1,0,-0.00402332
11.1,4.2,0,-0.00483226
11.1,4.3,0,-0.0051294
11.1,4.4,0,-0.00209016
11.1,8.3,0,-0.00217071
11.1,8.4,0,-0.00489203
11.1,8.5,0,-0.00515003
11.1,8.6,0,-0.00466239
11.1,8.7,0,-0.00384458
11.1,8.8,0,-0.00394127
11.1,8.9,0,-0.00393673
11.1,9,0,-0.00393967
11.1,9.1,0,-0.0036837
11.1,9.2,0,-0.00318035
11.1,9.3,0,-0.00300248
11.1,9.4,0,-0.00277707
11.1,9.5,0,-0.00252866
11.1,9.6,0,-0.00220029
11.1,9.7,0,-0.00148897
11.1,9.8,0,-0.00114516
11.1,9.9,0,-0.000958072
11.1,10,0,-0.000770985
11.1,10.1,0,-0.000583899
11.1,10.2,0,-0.000285469
11.1,10.3,0,-7.93645e-05
11.1,10.4,0,-2.62553e-06
11.1,10.5,0,7.41135e-05
11.1,10.6,0,0.000150852
11.1,10.7,0,0.000268564
11.1,10.8,0,0.000367625
11.1,10.9,0,0.000376268
11.1,11,0,0.00038491
11.1,11.1,0,0.000393552
11.1,11.2,0,0.000447201
11.1,11.3,0,0.000477378
11.1,11.4,0,0.000441536
11.1,11.5,0,0.000405693
11.1,11.6,0,0.000369851
11.1,11.7,0,0.000389144
11.1,11.8,0,0.000384559
11.1,11.9,0,0.000329703
11.1,12,0,0.000274847
11.1,12.1,0,0.000219992
11.1,12.2,0,0.000216521
11.1,12.3,0,0.00019816
11.1,12.4,0,0.000135689
11.1,12.5,0,7.32176e-05
11.1,12.6,0,1.07464e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,1.33741e-05
11.2,0.2,0,2.67482e-05
11.2,0.3,0,9.23795e-05
11.2,0.4,0,0.000114312
11.2,0.5,0,0.000136244
11.2,0.6,0,0.000145283
11.2,0.7,0,0.000154322
11.2,0.8,0,0.000215766
11.2,0.9,0,0.000228193
11.2,1,0,0.000240619
11.2,1.1,0,0.000230522
11.2,1.2,0,0.000220425
11.2,1.3,0,0.000261007
11.2,1.4,0,0.000233133
11.2,1.5,0,0.000205258
11.2,1.6,0,0.000155137
11.2,1.7,0,0.000108436
11.2,1.8,0,0.000102398
11.2,1.9,0,-1.02826e-05
11.2,2,0,-0.000126167
11.2,2.1,0,-0.000257909
11.2,2.2,0,-0.000374626
11.2,2.3,0,-0.000462198
11.2,2.4,0,-0.000712939
11.2,2.5,0,-0.000994692
11.2,2.6,0,-0.00131321
11.2,2.7,0,-0.00155024
11.2,2.8,0,-0.00173762
11.2,2.9,0,-0.00205951
11.2,3,0,-0.00251739
11.2,3.1,0,-0.00335399
11.2,3.2,0,-0.00398797
11.2,3.3,0,-0.0042809
11.2,3.4,0,-0.00444083
11.2,3.5,0,-0.00451973
11.2,3.6,0,-0.00490248
11.2,3.7,0,-0.00543406
11.2,3.8,0,-0.00549732
11.2,3.9,0,-0.00544421
11.2,4,0,-0.00567526
11.2,4.1,0,-0.00559928
11.2,4.2,0,-0.00607451
11.2,4.3,0,-0.00605386
11.2,4.4,0,-0.00301463
11.2,8.3,0,-0.00338958
11.2,8.4,0,-0.00611089
11.2,8.5,0,-0.00645781
11.2,8.6,0,-0.00605102
11.2,8.7,0,-0.00633425
11.2,8.8,0,-0.00567358
11.2,8.9,0,-0.00565991
11.2,9,0,-0.00564623
11.2,9.1,0,-0.00518302
11.2,9.2,0,-0.00479093
11.2,9.3,0,-0.00461307
11.2,9.4,0,-0.00442178
11.2,9.5,0,-0.00398755
11.2,9.6,0,-0.00321281
11.2,9.7,0,-0.00253835
11.2,9.8,0,-0.00213867
11.2,9.9,0,-0.00181216
11.2,10,0,-0.00162507
11.2,10.1,0,-0.00130594
11.2,10.2,0,-0.000986185
11.2,10.3,0,-0.000735921
11.2,10.4,0,-0.00052437
11.2,10.5,0,-0.000447631
11.2,10.6,0,-0.000328918
11.2,10.7,0,-0.000203965
11.2,10.8,0,-9.67217e-05
11.2,10.9,0,2.85592e-06
11.2,11,0,1.14983e-05
11.2,11.1,0,6.65577e-05
11.2,11.2,0,0.000128533
11.2,11.3,0,0.000160161
11.2,11.4,0,0.000188909
11.2,11.5,0,0.000153066
11.2,11.6,0,0.000170745
11.2,11.7,0,0.000191653
11.2,11.8,0,0.000187068
11.2,11.9,0,0.000182483
11.2,12,0,0.000127627
11.2,12.1,0,0.000124156
11.2,12.2,0,0.000120686
11.2,12.3,0,0.000102325
11.2,12.4,0,8.3964e-05
11.2,12.5,0,2.14928e-05
11.2,12.6,0,1.07464e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,1.33741e-05
11.3,0.2,0,2.67482e-05
11.3,0.3,0,-3.57734e-06
11.3,0.4,0,1.83548e-05
11.3,0.5,0,4.02869e-05
11.3,0.6,0,4.93259e-05
11.3,0.7,0,5.83649e-05
11.3,0.8,0,1.83864e-05
11.3,0.9,0,3.08129e-05
11.3,1,0,4.32395e-05
11.3,1.1,0,3.31421e-05
11.3,1.2,0,2.30447e-05
11.3,1.3,0,-5.55101e-05
11.3,1.4,0,-8.33848e-05
11.3,1.5,0,-0.000111259
11.3,1.6,0,-0.000161381
11.3,1.7,0,-0.000211502
11.3,1.8,0,-0.000360855
11.3,1.9,0,-0.000475191
11.3,2,0,-0.000590864
11.3,2.1,0,-0.000722606
11.3,2.2,0,-0.000854348
11.3,2.3,0,-0.00111965
11.3,2.4,0,-0.00139076
11.3,2.5,0,-0.00166807
11.3,2.6,0,-0.00198659
11.3,2.7,0,-0.00230511
11.3,2.8,0,-0.00268649
11.3,2.9,0,-0.00312483
11.3,3,0,-0.00356316
11.3,3.1,0,-0.00436412
11.3,3.2,0,-0.00520072
11.3,3.3,0,-0.00599676
11.3,3.4,0,-0.00610574
11.3,3.5,0,-0.00618464
11.3,3.6,0,-0.00640395
11.3,3.7,0,-0.00692631
11.3,3.8,0,-0.00687319
11.3,3.9,0,-0.0071069
11.3,4,0,-0.00822102
11.3,4.1,0,-0.00789222
11.3,4.2,0,-0.00737682
11.3,4.3,0,-0.00697833
11.3,8.4,0,-0.00732975
11.3,8.5,0,-0.0077656
11.3,8.6,0,-0.00828556
11.3,8.7,0,-0.0088505
11.3,8.8,0,-0.00787615
11.3,8.9,0,-0.00706811
11.3,9,0,-0.00705443
11.3,9.1,0,-0.00668235
11.3,9.2,0,-0.00640151
11.3,9.3,0,-0.00622365
11.3,9.4,0,-0.00572579
11.3,9.5,0,-0.00500007
11.3,9.6,0,-0.00422533
11.3,9.7,0,-0.00358773
11.3,9.8,0,-0.00318805
11.3,9.9,0,-0.00277514
11.3,10,0,-0.00232862
11.3,10.1,0,-0.00200384
11.3,10.2,0,-0.0016869
11.3,10.3,0,-0.00143664
11.3,10.4,0,-0.00118637
11.3,10.5,0,-0.0009264
11.3,10.6,0,-0.000801447
11.3,10.7,0,-0.000676763
11.3,10.8,0,-0.000569574
11.3,10.9,0,-0.000462384
11.3,11,0,-0.000314086
11.3,11.1,0,-0.00025211
11.3,11.2,0,-0.000190135
11.3,11.3,0,-0.000158789
11.3,11.4,0,-0.000128951
