x,y,z,p
0.7,1.1,0,0.00390172
0.7,1.2,0,0.0042612
0.7,1.3,0,0.00462144
0.7,1.4,0,0.00498212
0.7,1.5,0,0.00534444
0.7,1.6,0,0.00570644
0.7,1.7,0,0.00607016
0.7,1.8,0,0.00643358
0.7,1.9,0,0.00679755
0.7,2,0,0.00716211
0.7,2.1,0,0.00752509
0.7,2.2,0,0.00788972
0.7,2.3,0,0.00825077
0.7,2.4,0,0.00861348
0.7,2.5,0,0.0089729
0.7,2.6,0,0.00933063
0.7,2.7,0,0.00968802
0.7,2.8,0,0.0100374
0.7,2.9,0,0.0103888
0.7,3,0,0.0107295
0.7,3.1,0,0.0110715
0.7,3.2,0,0.0114019
0.7,3.3,0,0.0117303
0.7,3.4,0,0.0120507
0.7,3.5,0,0.0123596
0.7,3.6,0,0.0126687
0.7,3.7,0,0.0129529
0.7,3.8,0,0.0132405
0.7,3.9,0,0.0135037
0.7,4,0,0.0137648
0.7,4.1,0,0.0140049
0.7,4.2,0,0.0142343
0.7,4.3,0,0.0144517
0.7,4.4,0,0.0146319
0.7,4.5,0,0.0148049
0.7,4.6,0,0.0149842
0.7,4.7,0,0.0151323
0.7,4.8,0,0.015271
0.7,4.9,0,0.0153657
0.7,5,0,0.0154525
0.7,5.1,0,0.0155327
0.7,5.2,0,0.0155672
0.7,5.3,0,0.0155945
0.7,5.4,0,0.0156142
0.7,5.5,0,0.0155885
0.7,5.6,0,0.0155567
0.7,5.7,0,0.0155167
0.7,5.8,0,0.0154336
0.7,5.9,0,0.0153385
0.7,6,0,0.0151978
0.7,6.1,0,0.0150892
0.7,6.2,0,0.0149596
0.7,6.3,0,0.0148229
0.7,6.4,0,0.0146541
0.7,6.5,0,0.014461
0.7,6.6,0,0.0142676
0.7,6.7,0,0.0140646
0.7,6.8,0,0.0138388
0.7,6.9,0,0.0136082
0.7,7,0,0.013377
0.7,7.1,0,0.0131285
0.7,7.2,0,0.0128716
0.7,7.3,0,0.0126151
0.7,7.4,0,0.0123536
0.7,7.5,0,0.0120811
0.7,7.6,0,0.011808
0.7,7.7,0,0.011536
0.7,7.8,0,0.0112574
0.7,7.9,0,0.0109765
0.7,8,0,0.0106976
0.7,8.1,0,0.0104182
0.7,8.2,0,0.0101364
0.7,8.3,0,0.00985539
0.7,8.4,0,0.00957806
0.7,8.5,0,0.00930038
0.7,8.6,0,0.00902257
0.7,8.7,0,0.00874871
0.7,8.8,0,0.0084783
0.7,8.9,0,0.008208
0.7,9,0,0.00793955
0.7,9.1,0,0.00767716
0.7,9.2,0,0.00741656
0.7,9.3,0,0.00715651
0.7,9.4,0,0.00690195
0.7,9.5,0,0.00665185
0.7,9.6,0,0.00640208
0.7,9.7,0,0.00615553
0.7,9.8,0,0.00591567
0.7,9.9,0,0.00567707
0.7,10,0,0.00543961
0.7,10.1,0,0.00520844
0.7,10.2,0,0.00498073
0.7,10.3,0,0.00475326
0.7,10.4,0,0.00453001
0.7,10.5,0,0.00431187
0.7,10.6,0,0.00409433
0.7,10.7,0,0.00387847
0.7,10.8,0,0.00366857
0.7,10.9,0,0.00346016
0.7,11,0,0.00325221
0.7,11.1,0,0.00304835
0.7,11.2,0,0.0028478
0.7,11.3,0,0.00264729
0.7,11.4,0,0.00244887
0.7,11.5,0,0.00225419
0.7,11.6,0,0.00206009
0.7,11.7,0,0.00186636
0.7,11.8,0,0.00167603
0.7,11.9,0,0.00148689
0.7,12,0,0.00129772
0.7,12.1,0,0.00110985
0.7,12.2,0,0.000924098
0.7,12.3,0,0.000738341
0.7,12.4,0,0.000552477
0.7,12.5,0,0.000368189
0.7,12.6,0,0.000184354
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000351562
0.8,0.2,0,0.000703454
0.8,0.3,0,0.00105549
0.8,0.4,0,0.00140837
0.8,0.5,0,0.00176121
0.8,0.6,0,0.0021154
0.8,0.7,0,0.0024696
0.8,0.8,0,0.0028255
0.8,0.9,0,0.0031812
0.8,1,0,0.00353932
0.8,1.1,0,0.00389731
0.8,1.2,0,0.00425727
0.8,1.3,0,0.0046175
0.8,1.4,0,0.0049795
0.8,1.5,0,0.00534183
0.8,1.6,0,0.00570548
0.8,1.7,0,0.00606986
0.8,1.8,0,0.00643463
0.8,1.9,0,0.0068007
0.8,2,0,0.00716612
0.8,2.1,0,0.00753296
0.8,2.2,0,0.00789759
0.8,2.3,0,0.00826472
0.8,2.4,0,0.00862744
0.8,2.5,0,0.00899247
0.8,2.6,0,0.0093521
0.8,2.7,0,0.00971345
0.8,2.8,0,0.0100678
0.8,2.9,0,0.0104212
0.8,3,0,0.0107702
0.8,3.1,0,0.0111122
0.8,3.2,0,0.0114541
0.8,3.3,0,0.0117825
0.8,3.4,0,0.0121123
0.8,3.5,0,0.0124241
0.8,3.6,0,0.0127394
0.8,3.7,0,0.0130303
0.8,3.8,0,0.0133207
0.8,3.9,0,0.0135938
0.8,4,0,0.0138549
0.8,4.1,0,0.0141073
0.8,4.2,0,0.0143367
0.8,4.3,0,0.0145628
0.8,4.4,0,0.0147454
0.8,4.5,0,0.0149225
0.8,4.6,0,0.0151053
0.8,4.7,0,0.0152584
0.8,4.8,0,0.0153994
0.8,4.9,0,0.0154955
0.8,5,0,0.0155848
0.8,5.1,0,0.0156661
0.8,5.2,0,0.0157006
0.8,5.3,0,0.0157275
0.8,5.4,0,0.0157469
0.8,5.5,0,0.0157197
0.8,5.6,0,0.0156847
0.8,5.7,0,0.0156429
0.8,5.8,0,0.0155571
0.8,5.9,0,0.0154562
0.8,6,0,0.0153104
0.8,6.1,0,0.0151958
0.8,6.2,0,0.0150662
0.8,6.3,0,0.014925
0.8,6.4,0,0.014742
0.8,6.5,0,0.0145486
0.8,6.6,0,0.0143552
0.8,6.7,0,0.0141373
0.8,6.8,0,0.0139059
0.8,6.9,0,0.0136752
0.8,7,0,0.0134346
0.8,7.1,0,0.0131754
0.8,7.2,0,0.0129186
0.8,7.3,0,0.0126582
0.8,7.4,0,0.0123832
0.8,7.5,0,0.0121098
0.8,7.6,0,0.0118367
0.8,7.7,0,0.0115537
0.8,7.8,0,0.0112705
0.8,7.9,0,0.0109897
0.8,8,0,0.0107051
0.8,8.1,0,0.010419
0.8,8.2,0,0.0101372
0.8,8.3,0,0.00985448
0.8,8.4,0,0.00957026
0.8,8.5,0,0.00929183
0.8,8.6,0,0.00901402
0.8,8.7,0,0.00873568
0.8,8.8,0,0.00846324
0.8,8.9,0,0.00819294
0.8,9,0,0.00792267
0.8,9.1,0,0.00765802
0.8,9.2,0,0.00739742
0.8,9.3,0,0.00713704
0.8,9.4,0,0.00688091
0.8,9.5,0,0.0066306
0.8,9.6,0,0.00638084
0.8,9.7,0,0.00613381
0.8,9.8,0,0.00589389
0.8,9.9,0,0.00565529
0.8,10,0,0.00541797
0.8,10.1,0,0.00518732
0.8,10.2,0,0.00495961
0.8,10.3,0,0.00473226
0.8,10.4,0,0.00451015
0.8,10.5,0,0.00429231
0.8,10.6,0,0.00407476
0.8,10.7,0,0.00386011
0.8,10.8,0,0.0036512
0.8,10.9,0,0.00344278
0.8,11,0,0.00323564
0.8,11.1,0,0.00303362
0.8,11.2,0,0.00283307
0.8,11.3,0,0.00263272
0.8,11.4,0,0.0024365
0.8,11.5,0,0.00224242
0.8,11.6,0,0.00204832
0.8,11.7,0,0.00185628
0.8,11.8,0,0.00166744
0.8,11.9,0,0.00147829
0.8,12,0,0.00129003
0.8,12.1,0,0.00110456
0.8,12.2,0,0.000918813
0.8,12.3,0,0.000733108
0.8,12.4,0,0.000549805
0.8,12.5,0,0.000366339
0.8,12.6,0,0.000182504
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00035082
0.9,0.2,0,0.000701522
0.9,0.3,0,0.0010533
0.9,0.4,0,0.00140483
0.9,0.5,0,0.00175759
0.9,0.6,0,0.00211079
0.9,0.7,0,0.00246475
0.9,0.8,0,0.00282026
0.9,0.9,0,0.00317563
0.9,1,0,0.00353383
0.9,1.1,0,0.00389175
0.9,1.2,0,0.00425192
0.9,1.3,0,0.00461284
0.9,1.4,0,0.00497492
0.9,1.5,0,0.0053389
0.9,1.6,0,0.00570283
0.9,1.7,0,0.00606935
0.9,1.8,0,0.00643524
0.9,1.9,0,0.00680302
0.9,2,0,0.00717143
0.9,2.1,0,0.00753927
0.9,2.2,0,0.00790898
0.9,2.3,0,0.0082765
0.9,2.4,0,0.00864553
0.9,2.5,0,0.009012
0.9,2.6,0,0.00937753
0.9,2.7,0,0.00974266
0.9,2.8,0,0.0101008
0.9,2.9,0,0.0104618
0.9,3,0,0.0108126
0.9,3.1,0,0.0111654
0.9,3.2,0,0.0115079
0.9,3.3,0,0.0118474
0.9,3.4,0,0.0121801
0.9,3.5,0,0.0125006
0.9,3.6,0,0.0128223
0.9,3.7,0,0.0131177
0.9,3.8,0,0.0134192
0.9,3.9,0,0.013694
0.9,4,0,0.0139681
0.9,4.1,0,0.0142213
0.9,4.2,0,0.0144612
0.9,4.3,0,0.0146907
0.9,4.4,0,0.0148854
0.9,4.5,0,0.0150618
0.9,4.6,0,0.0152506
0.9,4.7,0,0.0154013
0.9,4.8,0,0.0155518
0.9,4.9,0,0.0156459
0.9,5,0,0.0157361
0.9,5.1,0,0.0158245
0.9,5.2,0,0.015854
0.9,5.3,0,0.0158808
0.9,5.4,0,0.0159044
0.9,5.5,0,0.0158694
0.9,5.6,0,0.0158332
0.9,5.7,0,0.0157926
0.9,5.8,0,0.0156967
0.9,5.9,0,0.0156007
0.9,6,0,0.0154438
0.9,6.1,0,0.0153366
0.9,6.2,0,0.0152055
0.9,6.3,0,0.01504
0.9,6.4,0,0.0148569
0.9,6.5,0,0.0146587
0.9,6.6,0,0.0144467
0.9,6.7,0,0.0142283
0.9,6.8,0,0.0139955
0.9,6.9,0,0.0137479
0.9,7,0,0.013501
0.9,7.1,0,0.0132407
0.9,7.2,0,0.0129718
0.9,7.3,0,0.0127017
0.9,7.4,0,0.0124267
0.9,7.5,0,0.0121458
0.9,7.6,0,0.0118609
0.9,7.7,0,0.0115772
0.9,7.8,0,0.0112906
0.9,7.9,0,0.0109995
0.9,8,0,0.0107121
0.9,8.1,0,0.0104247
0.9,8.2,0,0.0101351
0.9,8.3,0,0.00984875
0.9,8.4,0,0.00956452
0.9,8.5,0,0.00928119
0.9,8.6,0,0.00899933
0.9,8.7,0,0.00872078
0.9,8.8,0,0.00844591
0.9,8.9,0,0.00817196
0.9,9,0,0.0079017
0.9,9.1,0,0.00763635
0.9,9.2,0,0.00737253
0.9,9.3,0,0.0071126
0.9,9.4,0,0.00685647
0.9,9.5,0,0.00660385
0.9,9.6,0,0.00635461
0.9,9.7,0,0.00610798
0.9,9.8,0,0.00586683
0.9,9.9,0,0.00562822
0.9,10,0,0.00539234
0.9,10.1,0,0.00516144
0.9,10.2,0,0.00493316
0.9,10.3,0,0.00470804
0.9,10.4,0,0.00448593
0.9,10.5,0,0.00426735
0.9,10.6,0,0.00405212
0.9,10.7,0,0.00383817
0.9,10.8,0,0.00362889
0.9,10.9,0,0.00342199
0.9,11,0,0.0032166
0.9,11.1,0,0.00301456
0.9,11.2,0,0.0028148
0.9,11.3,0,0.00261703
0.9,11.4,0,0.00242081
0.9,11.5,0,0.00222694
0.9,11.6,0,0.00203554
0.9,11.7,0,0.00184424
0.9,11.8,0,0.00165558
0.9,11.9,0,0.0014686
0.9,12,0,0.00128184
0.9,12.1,0,0.00109639
0.9,12.2,0,0.000912269
0.9,12.3,0,0.000728901
0.9,12.4,0,0.000545598
0.9,12.5,0,0.000362935
0.9,12.6,0,0.000181848
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000349941
1,0.2,0,0.000699881
1,0.3,0,0.00105065
1,0.4,0,0.00140168
1,0.5,0,0.00175359
1,0.6,0,0.00210638
1,0.7,0,0.00245975
1,0.8,0,0.0028149
1,0.9,0,0.00317006
1,1,0,0.0035281
1,1.1,0,0.00388614
1,1.2,0,0.00424659
1,1.3,0,0.00460785
1,1.4,0,0.00497075
1,1.5,0,0.0053353
1,1.6,0,0.00570062
1,1.7,0,0.00606824
1,1.8,0,0.00643586
1,1.9,0,0.00680597
1,2,0,0.00717609
1,2.1,0,0.0075473
1,2.2,0,0.00791889
1,2.3,0,0.00829045
1,2.4,0,0.008662
1,2.5,0,0.00903301
1,2.6,0,0.00940244
1,2.7,0,0.00977186
1,2.8,0,0.0101365
1,2.9,0,0.0105011
1,3,0,0.0108595
1,3.1,0,0.0112159
1,3.2,0,0.0115663
1,3.3,0,0.0119105
1,3.4,0,0.0122505
1,3.5,0,0.0125779
1,3.6,0,0.0129053
1,3.7,0,0.0132108
1,3.8,0,0.0135162
1,3.9,0,0.0138011
1,4,0,0.0140792
1,4.1,0,0.0143407
1,4.2,0,0.0145858
1,4.3,0,0.0148175
1,4.4,0,0.0150093
1,4.5,0,0.0152011
1,4.6,0,0.0153953
1,4.7,0,0.015563
1,4.8,0,0.0157042
1,4.9,0,0.0158135
1,5,0,0.0159064
1,5.1,0,0.0159829
1,5.2,0,0.016026
1,5.3,0,0.0160523
1,5.4,0,0.0160619
1,5.5,0,0.0160382
1,5.6,0,0.0159984
1,5.7,0,0.0159423
1,5.8,0,0.0158549
1,5.9,0,0.0157332
1,6,0,0.0155771
1,6.1,0,0.0154338
1,6.2,0,0.0152905
1,6.3,0,0.0151471
1,6.4,0,0.0149596
1,6.5,0,0.0147483
1,6.6,0,0.014537
1,6.7,0,0.0143144
1,6.8,0,0.0140655
1,6.9,0,0.0138166
1,7,0,0.0135676
1,7.1,0,0.0132949
1,7.2,0,0.0130209
1,7.3,0,0.0127469
1,7.4,0,0.0124644
1,7.5,0,0.0121764
1,7.6,0,0.0118883
1,7.7,0,0.011599
1,7.8,0,0.0113059
1,7.9,0,0.0110127
1,8,0,0.0107196
1,8.1,0,0.0104281
1,8.2,0,0.0101368
1,8.3,0,0.00984552
1,8.4,0,0.00955787
1,8.5,0,0.00927322
1,8.6,0,0.00898857
1,8.7,0,0.00870589
1,8.8,0,0.00843107
1,8.9,0,0.00815625
1,9,0,0.00788143
1,9.1,0,0.00761649
1,9.2,0,0.0073533
1,9.3,0,0.00709011
1,9.4,0,0.00683311
1,9.5,0,0.0065823
1,9.6,0,0.0063315
1,9.7,0,0.00608255
1,9.8,0,0.0058441
1,9.9,0,0.00560566
1,10,0,0.00536722
1,10.1,0,0.0051382
1,10.2,0,0.00491154
1,10.3,0,0.00468489
1,10.4,0,0.0044631
1,10.5,0,0.00424726
1,10.6,0,0.00403142
1,10.7,0,0.00381654
1,10.8,0,0.00361028
1,10.9,0,0.00340403
1,11,0,0.00319778
1,11.1,0,0.00299768
1,11.2,0,0.00279962
1,11.3,0,0.00260157
1,11.4,0,0.00240618
1,11.5,0,0.00221481
1,11.6,0,0.00202344
1,11.7,0,0.00183232
1,11.8,0,0.00164604
1,11.9,0,0.00145977
1,12,0,0.00127349
1,12.1,0,0.00108967
1,12.2,0,0.000906901
1,12.3,0,0.000724131
1,12.4,0,0.000542087
1,12.5,0,0.000361391
1,12.6,0,0.000180696
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000348356
1.1,0.2,0,0.000697379
1.1,0.3,0,0.00104678
1.1,0.4,0,0.00139705
1.1,0.5,0,0.00174777
1.1,0.6,0,0.00209999
1.1,0.7,0,0.00245229
1.1,0.8,0,0.00280714
1.1,0.9,0,0.00316142
1.1,1,0,0.00351957
1.1,1.1,0,0.00387728
1.1,1.2,0,0.0042382
1.1,1.3,0,0.00459962
1.1,1.4,0,0.00496337
1.1,1.5,0,0.0053287
1.1,1.6,0,0.00569528
1.1,1.7,0,0.00606454
1.1,1.8,0,0.00643377
1.1,1.9,0,0.00680705
1.1,2,0,0.00717904
1.1,2.1,0,0.00755442
1.1,2.2,0,0.00792836
1.1,2.3,0,0.00830486
1.1,2.4,0,0.00867953
1.1,2.5,0,0.00905644
1.1,2.6,0,0.00943032
1.1,2.7,0,0.00980614
1.1,2.8,0,0.0101779
1.1,2.9,0,0.0105481
1.1,3,0,0.0109154
1.1,3.1,0,0.0112773
1.1,3.2,0,0.0116375
1.1,3.3,0,0.0119874
1.1,3.4,0,0.0123387
1.1,3.5,0,0.0126726
1.1,3.6,0,0.0130116
1.1,3.7,0,0.013326
1.1,3.8,0,0.0136404
1.1,3.9,0,0.0139358
1.1,4,0,0.0142209
1.1,4.1,0,0.0144935
1.1,4.2,0,0.0147439
1.1,4.3,0,0.0149913
1.1,4.4,0,0.015197
1.1,4.5,0,0.0153855
1.1,4.6,0,0.0155855
1.1,4.7,0,0.0157484
1.1,4.8,0,0.015907
1.1,4.9,0,0.0160059
1.1,5,0,0.016102
1.1,5.1,0,0.0161943
1.1,5.2,0,0.0162237
1.1,5.3,0,0.0162495
1.1,5.4,0,0.0162721
1.1,5.5,0,0.0162321
1.1,5.6,0,0.0161881
1.1,5.7,0,0.0161416
1.1,5.8,0,0.0160363
1.1,5.9,0,0.0159267
1.1,6,0,0.0157536
1.1,6.1,0,0.0156337
1.1,6.2,0,0.0154983
1.1,6.3,0,0.0153129
1.1,6.4,0,0.0151095
1.1,6.5,0,0.0148972
1.1,6.6,0,0.0146711
1.1,6.7,0,0.0144308
1.1,6.8,0,0.0141766
1.1,6.9,0,0.0139218
1.1,7,0,0.0136531
1.1,7.1,0,0.0133724
1.1,7.2,0,0.0130955
1.1,7.3,0,0.0128068
1.1,7.4,0,0.0125131
1.1,7.5,0,0.012219
1.1,7.6,0,0.0119241
1.1,7.7,0,0.011624
1.1,7.8,0,0.0113227
1.1,7.9,0,0.011027
1.1,8,0,0.0107261
1.1,8.1,0,0.0104269
1.1,8.2,0,0.0101323
1.1,8.3,0,0.00983694
1.1,8.4,0,0.00954359
1.1,8.5,0,0.00925369
1.1,8.6,0,0.00896799
1.1,8.7,0,0.00868264
1.1,8.8,0,0.00840223
1.1,8.9,0,0.00812664
1.1,9,0,0.00785188
1.1,9.1,0,0.0075831
1.1,9.2,0,0.00731769
1.1,9.3,0,0.00705577
1.1,9.4,0,0.00679776
1.1,9.5,0,0.00654397
1.1,9.6,0,0.00629439
1.1,9.7,0,0.00604718
1.1,9.8,0,0.00580607
1.1,9.9,0,0.00556755
1.1,10,0,0.00533225
1.1,10.1,0,0.00510235
1.1,10.2,0,0.00487468
1.1,10.3,0,0.00465075
1.1,10.4,0,0.00443033
1.1,10.5,0,0.00421342
1.1,10.6,0,0.00399915
1.1,10.7,0,0.00378743
1.1,10.8,0,0.00358059
1.1,10.9,0,0.00337451
1.1,11,0,0.0031718
1.1,11.1,0,0.00297254
1.1,11.2,0,0.00277445
1.1,11.3,0,0.0025789
1.1,11.4,0,0.00238573
1.1,11.5,0,0.00219477
1.1,11.6,0,0.00200463
1.1,11.7,0,0.00181656
1.1,11.8,0,0.00163118
1.1,11.9,0,0.00144528
1.1,12,0,0.0012619
1.1,12.1,0,0.00107984
1.1,12.2,0,0.000897894
1.1,12.3,0,0.000716935
1.1,12.4,0,0.000537126
1.1,12.5,0,0.000357927
1.1,12.6,0,0.00017811
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000347403
1.2,0.2,0,0.000694523
1.2,0.3,0,0.0010435
1.2,0.4,0,0.00139176
1.2,0.5,0,0.00174236
1.2,0.6,0,0.00209293
1.2,0.7,0,0.00244495
1.2,0.8,0,0.00279886
1.2,0.9,0,0.00315279
1.2,1,0,0.00351066
1.2,1.1,0,0.00386828
1.2,1.2,0,0.00422924
1.2,1.3,0,0.00459139
1.2,1.4,0,0.00495523
1.2,1.5,0,0.00532225
1.2,1.6,0,0.00568932
1.2,1.7,0,0.00606089
1.2,1.8,0,0.00643168
1.2,1.9,0,0.0068069
1.2,2,0,0.00718272
1.2,2.1,0,0.00755935
1.2,2.2,0,0.00793969
1.2,2.3,0,0.0083167
1.2,2.4,0,0.00869954
1.2,2.5,0,0.00907816
1.2,2.6,0,0.00946012
1.2,2.7,0,0.00984041
1.2,2.8,0,0.0102177
1.2,2.9,0,0.0105974
1.2,3,0,0.0109677
1.2,3.1,0,0.0113433
1.2,3.2,0,0.0117046
1.2,3.3,0,0.0120701
1.2,3.4,0,0.0124243
1.2,3.5,0,0.012772
1.2,3.6,0,0.0131178
1.2,3.7,0,0.0134408
1.2,3.8,0,0.013768
1.2,3.9,0,0.0140676
1.2,4,0,0.0143691
1.2,4.1,0,0.0146429
1.2,4.2,0,0.0149099
1.2,4.3,0,0.0151597
1.2,4.4,0,0.0153699
1.2,4.5,0,0.0155698
1.2,4.6,0,0.0157791
1.2,4.7,0,0.01595
1.2,4.8,0,0.0161098
1.2,4.9,0,0.0162187
1.2,5,0,0.0163164
1.2,5.1,0,0.0164058
1.2,5.2,0,0.0164413
1.2,5.3,0,0.016467
1.2,5.4,0,0.0164824
1.2,5.5,0,0.0164443
1.2,5.6,0,0.0163983
1.2,5.7,0,0.0163409
1.2,5.8,0,0.0162334
1.2,5.9,0,0.0161113
1.2,6,0,0.0159301
1.2,6.1,0,0.0157961
1.2,6.2,0,0.0156338
1.2,6.3,0,0.0154639
1.2,6.4,0,0.0152605
1.2,6.5,0,0.015025
1.2,6.6,0,0.0147891
1.2,6.7,0,0.0145487
1.2,6.8,0,0.0142821
1.2,6.9,0,0.0140083
1.2,7,0,0.0137376
1.2,7.1,0,0.0134525
1.2,7.2,0,0.0131554
1.2,7.3,0,0.0128604
1.2,7.4,0,0.0125667
1.2,7.5,0,0.0122597
1.2,7.6,0,0.0119518
1.2,7.7,0,0.0116511
1.2,7.8,0,0.0113452
1.2,7.9,0,0.0110361
1.2,8,0,0.0107317
1.2,8.1,0,0.0104315
1.2,8.2,0,0.0101281
1.2,8.3,0,0.00982631
1.2,8.4,0,0.00953296
1.2,8.5,0,0.00923996
1.2,8.6,0,0.00894672
1.2,8.7,0,0.00866051
1.2,8.8,0,0.00838013
1.2,8.9,0,0.00809979
1.2,9,0,0.00782235
1.2,9.1,0,0.00755384
1.2,9.2,0,0.00728764
1.2,9.3,0,0.0070222
1.2,9.4,0,0.00676419
1.2,9.5,0,0.00651191
1.2,9.6,0,0.00626007
1.2,9.7,0,0.00601221
1.2,9.8,0,0.0057726
1.2,9.9,0,0.00553463
1.2,10,0,0.0052979
1.2,10.1,0,0.00506846
1.2,10.2,0,0.00484338
1.2,10.3,0,0.00461852
1.2,10.4,0,0.00439809
1.2,10.5,0,0.00418385
1.2,10.6,0,0.00397038
1.2,10.7,0,0.00375838
1.2,10.8,0,0.00355306
1.2,10.9,0,0.00334975
1.2,11,0,0.0031467
1.2,11.1,0,0.00294771
1.2,11.2,0,0.00275299
1.2,11.3,0,0.00255827
1.2,11.4,0,0.0023651
1.2,11.5,0,0.00217648
1.2,11.6,0,0.00198871
1.2,11.7,0,0.00180076
1.2,11.8,0,0.00161648
1.2,11.9,0,0.00143399
1.2,12,0,0.00125117
1.2,12.1,0,0.00106919
1.2,12.2,0,0.000890331
1.2,12.3,0,0.000711445
1.2,12.4,0,0.000531637
1.2,12.5,0,0.000354211
1.2,12.6,0,0.000177612
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000345625
1.3,0.2,0,0.000691999
1.3,0.3,0,0.00103852
1.3,0.4,0,0.00138678
1.3,0.5,0,0.00173463
1.3,0.6,0,0.0020852
1.3,0.7,0,0.00243549
1.3,0.8,0,0.00278904
1.3,0.9,0,0.00314205
1.3,1,0,0.00349965
1.3,1.1,0,0.00385708
1.3,1.2,0,0.00421819
1.3,1.3,0,0.00458035
1.3,1.4,0,0.00494558
1.3,1.5,0,0.0053126
1.3,1.6,0,0.00568182
1.3,1.7,0,0.00605435
1.3,1.8,0,0.00642699
1.3,1.9,0,0.00680546
1.3,2,0,0.00718256
1.3,2.1,0,0.00756528
1.3,2.2,0,0.00794562
1.3,2.3,0,0.00833251
1.3,2.4,0,0.00871535
1.3,2.5,0,0.00910333
1.3,2.6,0,0.00948851
1.3,2.7,0,0.00987551
1.3,2.8,0,0.0102615
1.3,2.9,0,0.0106447
1.3,3,0,0.0110296
1.3,3.1,0,0.0114052
1.3,3.2,0,0.0117871
1.3,3.3,0,0.0121527
1.3,3.4,0,0.0125243
1.3,3.5,0,0.0128774
1.3,3.6,0,0.0132348
1.3,3.7,0,0.0135704
1.3,3.8,0,0.0139029
1.3,3.9,0,0.0142217
1.3,4,0,0.0145232
1.3,4.1,0,0.0148209
1.3,4.2,0,0.0150879
1.3,4.3,0,0.0153549
1.3,4.4,0,0.0155697
1.3,4.5,0,0.0157781
1.3,4.6,0,0.015994
1.3,4.7,0,0.016175
1.3,4.8,0,0.01634
1.3,4.9,0,0.0164514
1.3,5,0,0.0165542
1.3,5.1,0,0.0166463
1.3,5.2,0,0.0166814
1.3,5.3,0,0.0167064
1.3,5.4,0,0.0167216
1.3,5.5,0,0.0166801
1.3,5.6,0,0.0166278
1.3,5.7,0,0.0165672
1.3,5.8,0,0.0164539
1.3,5.9,0,0.0163204
1.3,6,0,0.0161295
1.3,6.1,0,0.0159837
1.3,6.2,0,0.0158213
1.3,6.3,0,0.0156428
1.3,6.4,0,0.0154117
1.3,6.5,0,0.0151757
1.3,6.6,0,0.0149397
1.3,6.7,0,0.014671
1.3,6.8,0,0.0143938
1.3,6.9,0,0.0141199
1.3,7,0,0.0138315
1.3,7.1,0,0.0135269
1.3,7.2,0,0.0132299
1.3,7.3,0,0.0129279
1.3,7.4,0,0.01261
1.3,7.5,0,0.0123014
1.3,7.6,0,0.0119935
1.3,7.7,0,0.0116737
1.3,7.8,0,0.01136
1.3,7.9,0,0.0110509
1.3,8,0,0.0107368
1.3,8.1,0,0.0104254
1.3,8.2,0,0.010122
1.3,8.3,0,0.00981744
1.3,8.4,0,0.00951293
1.3,8.5,0,0.00921872
1.3,8.6,0,0.00892548
1.3,8.7,0,0.00863226
1.3,8.8,0,0.00834884
1.3,8.9,0,0.00806849
1.3,9,0,0.00778835
1.3,9.1,0,0.00751666
1.3,9.2,0,0.00725046
1.3,9.3,0,0.00698459
1.3,9.4,0,0.00672465
1.3,9.5,0,0.00647216
1.3,9.6,0,0.00622031
1.3,9.7,0,0.00597219
1.3,9.8,0,0.00573281
1.3,9.9,0,0.00549483
1.3,10,0,0.00525859
1.3,10.1,0,0.0050305
1.3,10.2,0,0.00480542
1.3,10.3,0,0.00458082
1.3,10.4,0,0.00436275
1.3,10.5,0,0.00414908
1.3,10.6,0,0.00393562
1.3,10.7,0,0.00372592
1.3,10.8,0,0.00352246
1.3,10.9,0,0.00331915
1.3,11,0,0.00311757
1.3,11.1,0,0.00292193
1.3,11.2,0,0.00272722
1.3,11.3,0,0.00253277
1.3,11.4,0,0.00234353
1.3,11.5,0,0.00215599
1.3,11.6,0,0.00196822
1.3,11.7,0,0.00178326
1.3,11.8,0,0.00160159
1.3,11.9,0,0.00141909
1.3,12,0,0.00123787
1.3,12.1,0,0.00106009
1.3,12.2,0,0.000881225
1.3,12.3,0,0.000702427
1.3,12.4,0,0.000527054
1.3,12.5,0,0.00035105
1.3,12.6,0,0.000174451
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000344031
1.4,0.2,0,0.000687939
1.4,0.3,0,0.00103387
1.4,0.4,0,0.00137922
1.4,0.5,0,0.00172689
1.4,0.6,0,0.0020751
1.4,0.7,0,0.00242481
1.4,0.8,0,0.00277714
1.4,0.9,0,0.00312921
1.4,1,0,0.00348664
1.4,1.1,0,0.00384319
1.4,1.2,0,0.00420454
1.4,1.3,0,0.00456684
1.4,1.4,0,0.00493215
1.4,1.5,0,0.00530101
1.4,1.6,0,0.00567039
1.4,1.7,0,0.00604588
1.4,1.8,0,0.00641969
1.4,1.9,0,0.00680085
1.4,2,0,0.00718178
1.4,2.1,0,0.00756624
