x,y,z,U_0,U_1,U_2
23.9,0.1,0,0.115694,-0.105818,0
23.9,0.2,0,0.118063,-0.0987719,0
23.9,0.3,0,0.119182,-0.0964985,0
23.9,0.4,0,0.120802,-0.0910855,0
23.9,0.5,0,0.122346,-0.0881698,0
23.9,0.6,0,0.122992,-0.0861284,0
23.9,0.7,0,0.12487,-0.0807144,0
23.9,0.8,0,0.125018,-0.0801962,0
23.9,0.9,0,0.126855,-0.0735874,0
23.9,1,0,0.126685,-0.0745702,0
23.9,1.1,0,0.127795,-0.0692931,0
23.9,1.2,0,0.127954,-0.0691041,0
23.9,1.3,0,0.128396,-0.0653722,0
23.9,1.4,0,0.128892,-0.0631579,0
23.9,1.5,0,0.128706,-0.0618416,0
23.9,1.6,0,0.129435,-0.0576795,0
23.9,1.7,0,0.128996,-0.0579843,0
23.9,1.8,0,0.129617,-0.0526418,0
23.9,1.9,0,0.129087,-0.0543067,0
23.9,2,0,0.129198,-0.0501601,0
23.9,2.1,0,0.128941,-0.0507574,0
23.9,2.2,0,0.128639,-0.0480645,0
23.9,2.3,0,0.12855,-0.0467374,0
23.9,2.4,0,0.127982,-0.0463617,0
23.9,2.5,0,0.127935,-0.0431095,0
23.9,2.6,0,0.12738,-0.0443023,0
23.9,2.7,0,0.127135,-0.039855,0
23.9,2.8,0,0.126726,-0.0423835,0
23.9,2.9,0,0.126217,-0.0391175,0
23.9,3,0,0.125986,-0.0405659,0
23.9,3.1,0,0.125347,-0.0387643,0
23.9,3.2,0,0.125084,-0.0382444,0
23.9,3.3,0,0.124565,-0.0387958,0
23.9,3.4,0,0.124145,-0.0362449,0
23.9,3.5,0,0.123911,-0.0383795,0
23.9,3.6,0,0.123211,-0.0345444,0
23.9,3.7,0,0.123359,-0.0380369,0
23.9,3.8,0,0.122658,-0.0354188,0
23.9,3.9,0,0.122882,-0.0377344,0
23.9,4,0,0.122352,-0.0366446,0
23.9,4.1,0,0.122348,-0.0368179,0
23.9,4.2,0,0.122342,-0.0382133,0
23.9,4.3,0,0.121979,-0.0361179,0
23.9,4.4,0,0.122542,-0.0391464,0
23.9,4.5,0,0.121794,-0.0355274,0
23.9,4.6,0,0.122873,-0.0397875,0
23.9,4.7,0,0.123307,-0.0402981,0
23.9,4.8,0,0.122672,-0.0370579,0
23.9,4.9,0,0.12421,-0.0415201,0
23.9,5,0,0.124952,-0.0421574,0
23.9,5.1,0,0.124482,-0.0389117,0
23.9,5.2,0,0.126575,-0.0436204,0
23.9,5.3,0,0.127679,-0.0443434,0
23.9,5.4,0,0.127415,-0.0410447,0
23.9,5.5,0,0.130135,-0.0459558,0
23.9,5.6,0,0.13165,-0.046714,0
23.9,5.7,0,0.13163,-0.0433168,0
23.9,5.8,0,0.135044,-0.0483696,0
23.9,5.9,0,0.137015,-0.0491199,0
23.9,6,0,0.138213,-0.0459466,0
23.9,6.1,0,0.141556,-0.0503974,0
23.9,6.2,0,0.144019,-0.051915,0
23.9,6.3,0,0.145028,-0.0491709,0
23.9,6.4,0,0.148352,-0.0510167,0
23.9,6.5,0,0.152363,-0.0539241,0
23.9,6.6,0,0.154481,-0.0524758,0
23.9,6.7,0,0.156871,-0.0512837,0
23.9,6.8,0,0.162181,-0.0554069,0
23.9,6.9,0,0.165599,-0.0552644,0
23.9,7,0,0.166896,-0.0513337,0
23.9,7.1,0,0.172863,-0.0551697,0
23.9,7.2,0,0.177684,-0.0564202,0
23.9,7.3,0,0.1797,-0.0530738,0
23.9,7.4,0,0.184393,-0.0536868,0
23.9,7.5,0,0.190422,-0.0559478,0
23.9,7.6,0,0.193699,-0.0538336,0
23.9,7.7,0,0.196642,-0.0512784,0
23.9,7.8,0,0.203894,-0.0544015,0
23.9,7.9,0,0.208532,-0.0534093,0
23.9,8,0,0.20988,-0.0486577,0
23.9,8.1,0,0.216932,-0.0505787,0
23.9,8.2,0,0.222775,-0.0506707,0
23.9,8.3,0,0.224814,-0.0467045,0
23.9,8.4,0,0.229582,-0.0455508,0
23.9,8.5,0,0.236357,-0.0463,0
23.9,8.6,0,0.239478,-0.0433857,0
23.9,8.7,0,0.241486,-0.0395931,0
23.9,8.8,0,0.249219,-0.0407701,0
23.9,8.9,0,0.253394,-0.0386999,0
23.9,9,0,0.253327,-0.0336626,0
23.9,9.1,0,0.259693,-0.0332639,0
23.9,9.2,0,0.264788,-0.0319399,0
23.9,9.3,0,0.265317,-0.0278014,0
23.9,9.4,0,0.268483,-0.0251907,0
23.9,9.5,0,0.274436,-0.0242303,0
23.9,9.6,0,0.275811,-0.0209305,0
23.9,9.7,0,0.275381,-0.0167921,0
23.9,9.8,0,0.282236,-0.0158535,0
23.9,9.9,0,0.284777,-0.0132542,0
23.9,10,0,0.282169,-0.00888459,0
23.9,10.1,0,0.286935,-0.00680016,0
23.9,10.2,0,0.290578,-0.0045586,0
23.9,10.3,0,0.288881,-0.00103811,0
23.9,10.4,0,0.289899,0.00204303,0
23.9,10.5,0,0.295074,0.00423719,0
23.9,10.6,0,0.294554,0.0071519,0
23.9,10.7,0,0.291356,0.0104947,0
23.9,10.8,0,0.297954,0.013019,0
23.9,10.9,0,0.299305,0.0155938,0
23.9,11,0,0.294556,0.0184402,0
23.9,11.1,0,0.298473,0.0214056,0
23.9,11.2,0,0.301902,0.024106,0
23.9,11.3,0,0.298693,0.0264369,0
23.9,11.4,0,0.29825,0.029202,0
23.9,11.5,0,0.304325,0.0324987,0
23.9,11.6,0,0.303108,0.0346786,0
23.9,11.7,0,0.297446,0.0365668,0
23.9,11.8,0,0.305561,0.0409965,0
23.9,11.9,0,0.307382,0.0434269,0
23.9,12,0,0.301204,0.0439395,0
23.9,12.1,0,0.305663,0.0470887,0
23.9,12.2,0,0.310807,0.05045,0
23.9,12.3,0,0.30691,0.0524141,0
23.9,12.4,0,0.305641,0.0562781,0
23.9,12.5,0,0.314957,0.0632981,0
23.9,12.6,0,0.313331,0.0636052,0
23.9,12.7,0,0.303352,0.0595374,0
24,0,0,0.113538,-0.0993248,0
24,0.1,0,0.111557,-0.104807,0
24,0.2,0,0.114541,-0.096419,0
24,0.3,0,0.11566,-0.0941456,0
24,0.4,0,0.117527,-0.0891649,0
24,0.5,0,0.119071,-0.0862491,0
24,0.6,0,0.119985,-0.0845171,0
24,0.7,0,0.121862,-0.0791031,0
24,0.8,0,0.121944,-0.0796516,0
24,0.9,0,0.124107,-0.0722927,0
24,1,0,0.123842,-0.074254,0
24,1.1,0,0.125296,-0.0682826,0
24,1.2,0,0.125455,-0.0680936,0
24,1.3,0,0.126136,-0.0646217,0
24,1.4,0,0.126632,-0.0624074,0
24,1.5,0,0.126678,-0.0613264,0
24,1.6,0,0.127407,-0.0571643,0
24,1.7,0,0.126968,-0.0584037,0
24,1.8,0,0.127815,-0.0523376,0
24,1.9,0,0.127271,-0.0548846,0
24,2,0,0.127617,-0.0500427,0
24,2.1,0,0.12736,-0.0506401,0
24,2.2,0,0.127274,-0.0481101,0
24,2.3,0,0.127185,-0.0467831,0
24,2.4,0,0.126829,-0.0465467,0
24,2.5,0,0.126781,-0.0432944,0
24,2.6,0,0.126319,-0.0453582,0
24,2.7,0,0.126188,-0.0401561,0
24,2.8,0,0.125862,-0.0435324,0
24,2.9,0,0.125471,-0.0395118,0
24,3,0,0.12524,-0.0409602,0
24,3.1,0,0.124796,-0.0392297,0
24,3.2,0,0.124533,-0.0387097,0
24,3.3,0,0.124203,-0.0393108,0
24,3.4,0,0.123782,-0.0367599,0
24,3.5,0,0.123733,-0.0397546,0
24,3.6,0,0.123027,-0.0350885,0
24,3.7,0,0.123353,-0.039445,0
24,3.8,0,0.122644,-0.0359725,0
24,3.9,0,0.122868,-0.0382882,0
24,4,0,0.122497,-0.0371896,0
24,4.1,0,0.122493,-0.0373629,0
24,4.2,0,0.122632,-0.0387322,0
24,4.3,0,0.122268,-0.0366369,0
24,4.4,0,0.123096,-0.0405761,0
24,4.5,0,0.122203,-0.0360076,0
24,4.6,0,0.12337,-0.0402255,0
24,4.7,0,0.123804,-0.0407361,0
24,4.8,0,0.123236,-0.0374511,0
24,4.9,0,0.124832,-0.0418626,0
24,5,0,0.125574,-0.0425,0
24,5.1,0,0.125151,-0.0391981,0
24,5.2,0,0.127281,-0.0438457,0
24,5.3,0,0.128385,-0.0445688,0
24,5.4,0,0.128145,-0.0412044,0
24,5.5,0,0.130876,-0.0460458,0
24,5.6,0,0.132391,-0.046804,0
24,5.7,0,0.132368,-0.0433335,0
24,5.8,0,0.135764,-0.0483101,0
24,5.9,0,0.137736,-0.0490604,0
24,6,0,0.138888,-0.0457852,0
24,6.1,0,0.142231,-0.050236,0
24,6.2,0,0.14479,-0.0522084,0
24,6.3,0,0.145587,-0.0488561,0
24,6.4,0,0.148911,-0.0507019,0
24,6.5,0,0.153439,-0.0549435,0
24,6.6,0,0.154832,-0.0519842,0
24,6.7,0,0.157222,-0.0507921,0
24,6.8,0,0.162694,-0.0553022,0
24,6.9,0,0.165664,-0.0546011,0
24,7,0,0.16696,-0.0506705,0
24,7.1,0,0.172928,-0.0545064,0
24,7.2,0,0.177964,-0.0564804,0
24,7.3,0,0.179406,-0.052252,0
24,7.4,0,0.184099,-0.0528651,0
24,7.5,0,0.190846,-0.0564918,0
24,7.6,0,0.192989,-0.0528744,0
24,7.7,0,0.195933,-0.0503191,0
24,7.8,0,0.203296,-0.0536259,0
24,7.9,0,0.207371,-0.0523402,0
24,8,0,0.208718,-0.0475886,0
24,8.1,0,0.215771,-0.0495096,0
24,8.2,0,0.222138,-0.0504918,0
24,8.3,0,0.22319,-0.045558,0
24,8.4,0,0.227958,-0.0444043,0
24,8.5,0,0.235754,-0.0463301,0
24,8.6,0,0.237412,-0.0421962,0
24,8.7,0,0.23942,-0.0384035,0
24,8.8,0,0.247153,-0.0395805,0
24,8.9,0,0.250937,-0.0374992,0
24,9,0,0.25087,-0.0324619,0
24,9.1,0,0.257236,-0.0320632,0
24,9.2,0,0.263394,-0.0315422,0
24,9.3,0,0.262545,-0.0266142,0
24,9.4,0,0.26571,-0.0240034,0
24,9.5,0,0.27289,-0.02371,0
24,9.6,0,0.272815,-0.0197689,0
24,9.7,0,0.272386,-0.0156305,0
24,9.8,0,0.27924,-0.014692,0
24,9.9,0,0.281649,-0.0121152,0
24,10,0,0.279041,-0.00774568,0
24,10.1,0,0.283807,-0.00566124,0
24,10.2,0,0.289156,-0.0038386,0
24,10.3,0,0.285699,9.68602e-05,0
24,10.4,0,0.286717,0.003178,0
24,10.5,0,0.293227,0.00520929,0
24,10.6,0,0.291371,0.00831642,0
24,10.7,0,0.288173,0.0116592,0
24,10.8,0,0.294771,0.0141835,0
24,10.9,0,0.296421,0.0168216,0
24,11,0,0.291398,0.0196811,0
24,11.1,0,0.295315,0.0226466,0
24,11.2,0,0.30092,0.0255355,0
24,11.3,0,0.29556,0.0277975,0
24,11.4,0,0.295117,0.0305626,0
24,11.5,0,0.302556,0.0340986,0
24,11.6,0,0.299973,0.0362601,0
24,11.7,0,0.294311,0.0381484,0
24,11.8,0,0.302426,0.042578,0
24,11.9,0,0.304926,0.0453941,0
24,12,0,0.298008,0.0457386,0
24,12.1,0,0.302467,0.0488878,0
24,12.2,0,0.310506,0.0529329,0
24,12.3,0,0.303619,0.0546504,0
24,12.4,0,0.302351,0.0585143,0
24,12.5,0,0.313192,0.0665031,0
24,12.6,0,0.309996,0.066214,0
24,12.7,0,0.300017,0.0621463,0
24.1,0,0,0.109903,-0.0966802,0
24.1,0.1,0,0.107982,-0.102023,0
24.1,0.2,0,0.111019,-0.094066,0
24.1,0.3,0,0.112138,-0.0917926,0
24.1,0.4,0,0.114252,-0.0872443,0
24.1,0.5,0,0.115796,-0.0843285,0
24.1,0.6,0,0.116977,-0.0829058,0
24.1,0.7,0,0.118854,-0.0774918,0
24.1,0.8,0,0.119207,-0.0782555,0
24.1,0.9,0,0.121358,-0.070998,0
24.1,1,0,0.121124,-0.0728851,0
24.1,1.1,0,0.122796,-0.0672721,0
24.1,1.2,0,0.122955,-0.0670831,0
24.1,1.3,0,0.123876,-0.0638712,0
24.1,1.4,0,0.124372,-0.0616569,0
24.1,1.5,0,0.12465,-0.0608112,0
24.1,1.6,0,0.125379,-0.0566492,0
24.1,1.7,0,0.12517,-0.0580096,0
24.1,1.8,0,0.126013,-0.0520334,0
24.1,1.9,0,0.125489,-0.0545078,0
24.1,2,0,0.126036,-0.0499254,0
24.1,2.1,0,0.125779,-0.0505227,0
24.1,2.2,0,0.125909,-0.0481557,0
24.1,2.3,0,0.12582,-0.0468287,0
24.1,2.4,0,0.125675,-0.0467316,0
24.1,2.5,0,0.125628,-0.0434794,0
24.1,2.6,0,0.125366,-0.0455741,0
24.1,2.7,0,0.125241,-0.0404571,0
24.1,2.8,0,0.124923,-0.0437564,0
24.1,2.9,0,0.124726,-0.0399061,0
24.1,3,0,0.124494,-0.0413546,0
24.1,3.1,0,0.124246,-0.0396951,0
24.1,3.2,0,0.123983,-0.0391751,0
24.1,3.3,0,0.12384,-0.0398258,0
24.1,3.4,0,0.12342,-0.0372749,0
24.1,3.5,0,0.123534,-0.0402132,0
24.1,3.6,0,0.122844,-0.0356327,0
24.1,3.7,0,0.123166,-0.0399035,0
24.1,3.8,0,0.122631,-0.0365263,0
24.1,3.9,0,0.122855,-0.0388419,0
24.1,4,0,0.122642,-0.0377346,0
24.1,4.1,0,0.122637,-0.0379079,0
24.1,4.2,0,0.122922,-0.0392512,0
24.1,4.3,0,0.122558,-0.0371558,0
24.1,4.4,0,0.123481,-0.0409646,0
24.1,4.5,0,0.122613,-0.0364879,0
24.1,4.6,0,0.123866,-0.0406635,0
24.1,4.7,0,0.1243,-0.0411741,0
24.1,4.8,0,0.1238,-0.0378443,0
24.1,4.9,0,0.125454,-0.0422052,0
24.1,5,0,0.126196,-0.0428425,0
24.1,5.1,0,0.125821,-0.0394846,0
24.1,5.2,0,0.127988,-0.0440711,0
24.1,5.3,0,0.129091,-0.0447941,0
24.1,5.4,0,0.128875,-0.0413641,0
24.1,5.5,0,0.131617,-0.0461358,0
24.1,5.6,0,0.133133,-0.046894,0
24.1,5.7,0,0.133107,-0.0433502,0
24.1,5.8,0,0.136485,-0.0482506,0
24.1,5.9,0,0.138457,-0.0490009,0
24.1,6,0,0.139564,-0.0456237,0
24.1,6.1,0,0.142907,-0.0500746,0
24.1,6.2,0,0.145349,-0.0518936,0
24.1,6.3,0,0.146145,-0.0485413,0
24.1,6.4,0,0.149469,-0.0503872,0
24.1,6.5,0,0.153754,-0.0541975,0
24.1,6.6,0,0.155183,-0.0514925,0
24.1,6.7,0,0.157573,-0.0503004,0
24.1,6.8,0,0.163045,-0.0548105,0
24.1,6.9,0,0.165728,-0.0539379,0
24.1,7,0,0.167024,-0.0500072,0
24.1,7.1,0,0.172992,-0.0538431,0
24.1,7.2,0,0.17767,-0.0556587,0
24.1,7.3,0,0.179112,-0.0514303,0
24.1,7.4,0,0.183805,-0.0520434,0
24.1,7.5,0,0.190204,-0.0552727,0
24.1,7.6,0,0.19228,-0.0519151,0
24.1,7.7,0,0.195223,-0.0493599,0
24.1,7.8,0,0.202587,-0.0526666,0
24.1,7.9,0,0.206209,-0.0512711,0
24.1,8,0,0.207556,-0.0465195,0
24.1,8.1,0,0.214609,-0.0484405,0
24.1,8.2,0,0.220514,-0.0493453,0
24.1,8.3,0,0.221566,-0.0444115,0
24.1,8.4,0,0.226334,-0.0432578,0
24.1,8.5,0,0.233759,-0.0448782,0
24.1,8.6,0,0.235346,-0.0410066,0
24.1,8.7,0,0.237354,-0.037214,0
24.1,8.8,0,0.245087,-0.038391,0
24.1,8.9,0,0.24848,-0.0362985,0
24.1,9,0,0.248412,-0.0312612,0
24.1,9.1,0,0.254779,-0.0308625,0
24.1,9.2,0,0.260474,-0.0302479,0
24.1,9.3,0,0.259773,-0.0254269,0
24.1,9.4,0,0.262938,-0.0228162,0
24.1,9.5,0,0.269928,-0.0224366,0
24.1,9.6,0,0.26982,-0.0186074,0
24.1,9.7,0,0.26939,-0.014469,0
24.1,9.8,0,0.276244,-0.0135305,0
24.1,9.9,0,0.278521,-0.0109763,0
24.1,10,0,0.275913,-0.00660676,0
24.1,10.1,0,0.280679,-0.00452232,0
24.1,10.2,0,0.285548,-0.00259885,0
24.1,10.3,0,0.282517,0.00123183,0
24.1,10.4,0,0.283534,0.00431296,0
24.1,10.5,0,0.290045,0.00634425,0
24.1,10.6,0,0.288188,0.00948095,0
24.1,10.7,0,0.28499,0.0128238,0
24.1,10.8,0,0.291588,0.015348,0
24.1,10.9,0,0.293263,0.0180625,0
24.1,11,0,0.28824,0.0209221,0
24.1,11.1,0,0.292157,0.0238876,0
24.1,11.2,0,0.29724,0.0268302,0
24.1,11.3,0,0.292427,0.0291581,0
24.1,11.4,0,0.291985,0.0319232,0
24.1,11.5,0,0.299423,0.0354592,0
24.1,11.6,0,0.296837,0.0378417,0
24.1,11.7,0,0.291176,0.0397299,0
24.1,11.8,0,0.299291,0.0441595,0
24.1,11.9,0,0.30173,0.0471932,0
24.1,12,0,0.294811,0.0475376,0
24.1,12.1,0,0.29927,0.0506869,0
24.1,12.2,0,0.30652,0.0548661,0
24.1,12.3,0,0.300329,0.0568867,0
24.1,12.4,0,0.29906,0.0607506,0
24.1,12.5,0,0.309901,0.0687393,0
24.1,12.6,0,0.30666,0.0688228,0
24.1,12.7,0,0.296681,0.0647551,0
24.2,0,0,0.106269,-0.0940356,0
24.2,0.1,0,0.105064,-0.0977096,0
24.2,0.2,0,0.107497,-0.0917131,0
24.2,0.3,0,0.108616,-0.0894397,0
24.2,0.4,0,0.110977,-0.0853237,0
24.2,0.5,0,0.112521,-0.0824079,0
24.2,0.6,0,0.113969,-0.0812945,0
24.2,0.7,0,0.115846,-0.0758805,0
24.2,0.8,0,0.11659,-0.0757441,0
24.2,0.9,0,0.11861,-0.0697032,0
24.2,1,0,0.118739,-0.0707005,0
24.2,1.1,0,0.120297,-0.0662616,0
24.2,1.2,0,0.120456,-0.0660726,0
24.2,1.3,0,0.121616,-0.0631207,0
24.2,1.4,0,0.122112,-0.0609064,0
24.2,1.5,0,0.122622,-0.0602961,0
24.2,1.6,0,0.123352,-0.056134,0
24.2,1.7,0,0.123413,-0.0566261,0
24.2,1.8,0,0.124211,-0.0517292,0
24.2,1.9,0,0.123926,-0.0533319,0
24.2,2,0,0.124455,-0.049808,0
24.2,2.1,0,0.124198,-0.0504054,0
24.2,2.2,0,0.124544,-0.0482013,0
24.2,2.3,0,0.124455,-0.0468743,0
24.2,2.4,0,0.124522,-0.0469166,0
24.2,2.5,0,0.124474,-0.0436644,0
24.2,2.6,0,0.124349,-0.0448532,0
24.2,2.7,0,0.124294,-0.0407581,0
24.2,2.8,0,0.124079,-0.0431333,0
24.2,2.9,0,0.12398,-0.0403004,0
24.2,3,0,0.123749,-0.0417488,0
24.2,3.1,0,0.123695,-0.0401605,0
24.2,3.2,0,0.123432,-0.0396405,0
24.2,3.3,0,0.123477,-0.0403409,0
24.2,3.4,0,0.123057,-0.0377899,0
24.2,3.5,0,0.123166,-0.0397311,0
24.2,3.6,0,0.122661,-0.0361768,0
24.2,3.7,0,0.12294,-0.0394206,0
24.2,3.8,0,0.122617,-0.03708,0
24.2,3.9,0,0.122841,-0.0393957,0
24.2,4,0,0.122786,-0.0382797,0
24.2,4.1,0,0.122782,-0.0384529,0
24.2,4.2,0,0.123211,-0.0397702,0
24.2,4.3,0,0.122848,-0.0376748,0
24.2,4.4,0,0.123598,-0.0403442,0
24.2,4.5,0,0.123022,-0.0369681,0
24.2,4.6,0,0.124362,-0.0411015,0
24.2,4.7,0,0.124796,-0.0416121,0
24.2,4.8,0,0.124364,-0.0382376,0
24.2,4.9,0,0.126076,-0.0425477,0
24.2,5,0,0.126818,-0.0431851,0
24.2,5.1,0,0.126491,-0.039771,0
24.2,5.2,0,0.128694,-0.0442964,0
24.2,5.3,0,0.129797,-0.0450195,0
24.2,5.4,0,0.129606,-0.0415239,0
24.2,5.5,0,0.132359,-0.0462258,0
24.2,5.6,0,0.133874,-0.046984,0
24.2,5.7,0,0.133845,-0.0433669,0
24.2,5.8,0,0.137206,-0.0481911,0
24.2,5.9,0,0.139178,-0.0489413,0
24.2,6,0,0.14024,-0.0454623,0
24.2,6.1,0,0.143583,-0.0499131,0
24.2,6.2,0,0.14565,-0.0507205,0
24.2,6.3,0,0.146704,-0.0482265,0
24.2,6.4,0,0.150028,-0.0500724,0
24.2,6.5,0,0.153587,-0.0523717,0
24.2,6.6,0,0.155534,-0.0510009,0
24.2,6.7,0,0.157924,-0.0498088,0
24.2,6.8,0,0.162937,-0.0534994,0
24.2,6.9,0,0.165793,-0.0532746,0
24.2,7,0,0.167089,-0.0493439,0
24.2,7.1,0,0.173057,-0.0531799,0
24.2,7.2,0,0.176848,-0.0537019,0
24.2,7.3,0,0.178818,-0.0506086,0
24.2,7.4,0,0.183511,-0.0512216,0
24.2,7.5,0,0.188776,-0.0529477,0
24.2,7.6,0,0.19157,-0.0509559,0
24.2,7.7,0,0.194514,-0.0484007,0
24.2,7.8,0,0.201389,-0.0511489,0
24.2,7.9,0,0.205047,-0.050202,0
24.2,8,0,0.206395,-0.0454504,0
24.2,8.1,0,0.213447,-0.0473714,0
24.2,8.2,0,0.218008,-0.0469703,0
24.2,8.3,0,0.219942,-0.043265,0
24.2,8.4,0,0.224709,-0.0421112,0
24.2,8.5,0,0.230671,-0.0425121,0
24.2,8.6,0,0.233279,-0.039817,0
24.2,8.7,0,0.235287,-0.0360244,0
24.2,8.8,0,0.242648,-0.0369411,0
24.2,8.9,0,0.245911,-0.0349948,0
24.2,9,0,0.245955,-0.0300605,0
24.2,9.1,0,0.252321,-0.0296619,0
24.2,9.2,0,0.256425,-0.0281352,0
24.2,9.3,0,0.257001,-0.0242397,0
24.2,9.4,0,0.260166,-0.0216289,0
24.2,9.5,0,0.265516,-0.0205046,0
24.2,9.6,0,0.266824,-0.0174459,0
24.2,9.7,0,0.266394,-0.0133075,0
24.2,9.8,0,0.273084,-0.0123128,0
24.2,9.9,0,0.275015,-0.00969171,0
24.2,10,0,0.272785,-0.00546784,0
24.2,10.1,0,0.277551,-0.00338341,0
24.2,10.2,0,0.28066,-0.00104497,0
24.2,10.3,0,0.279334,0.0023668,0
24.2,10.4,0,0.280352,0.00544793,0
24.2,10.5,0,0.285063,0.00772731,0
24.2,10.6,0,0.285005,0.0106455,0
24.2,10.7,0,0.281807,0.0139883,0
24.2,10.8,0,0.288405,0.0165125,0
24.2,10.9,0,0.289326,0.019311,0
24.2,11,0,0.285083,0.0221631,0
24.2,11.1,0,0.288999,0.0251286,0
24.2,11.2,0,0.291931,0.0280022,0
24.2,11.3,0,0.289295,0.0305186,0
24.2,11.4,0,0.288852,0.0332837,0
24.2,11.5,0,0.294331,0.0366585,0
24.2,11.6,0,0.293702,0.0394232,0
24.2,11.7,0,0.288041,0.0413115,0
24.2,11.8,0,0.296155,0.0457411,0
24.2,11.9,0,0.297171,0.0485598,0
24.2,12,0,0.291614,0.0493367,0
24.2,12.1,0,0.296074,0.052486,0
24.2,12.2,0,0.300334,0.0564185,0
24.2,12.3,0,0.297038,0.0591229,0
24.2,12.4,0,0.295769,0.0629869,0
24.2,12.5,0,0.304166,0.0696955,0
24.2,12.6,0,0.303325,0.0714316,0
24.2,12.7,0,0.293346,0.0673639,0
24.3,0,0,0.102635,-0.091391,0
24.3,0.1,0,0.102146,-0.0933963,0
24.3,0.2,0,0.103975,-0.0893601,0
24.3,0.3,0,0.105535,-0.0863425,0
24.3,0.4,0,0.107702,-0.0834031,0
24.3,0.5,0,0.109246,-0.0804873,0
24.3,0.6,0,0.111109,-0.0783826,0
24.3,0.7,0,0.112839,-0.0742692,0
24.3,0.8,0,0.113974,-0.0732327,0
24.3,0.9,0,0.115862,-0.0684085,0
24.3,1,0,0.116354,-0.0685159,0
24.3,1.1,0,0.117797,-0.0652511,0
24.3,1.2,0,0.11829,-0.0641859,0
24.3,1.3,0,0.119356,-0.0623702,0
24.3,1.4,0,0.119852,-0.0601559,0
24.3,1.5,0,0.120666,-0.0586759,0
24.3,1.6,0,0.121324,-0.0556188,0
24.3,1.7,0,0.121657,-0.0552426,0
24.3,1.8,0,0.122409,-0.051425,0
24.3,1.9,0,0.122362,-0.052156,0
24.3,2,0,0.122873,-0.0496907,0
24.3,2.1,0,0.122822,-0.0494087,0
24.3,2.2,0,0.123179,-0.0482469,0
24.3,2.3,0,0.12309,-0.0469199,0
24.3,2.4,0,0.123328,-0.0460714,0
24.3,2.5,0,0.123321,-0.0438493,0
24.3,2.6,0,0.123333,-0.0441323,0
24.3,2.7,0,0.123347,-0.0410592,0
24.3,2.8,0,0.123234,-0.0425101,0
24.3,2.9,0,0.123235,-0.0406947,0
24.3,3,0,0.12307,-0.0411976,0
24.3,3.1,0,0.123145,-0.0406258,0
24.3,3.2,0,0.122882,-0.0401059,0
24.3,3.3,0,0.122958,-0.0398363,0
24.3,3.4,0,0.122694,-0.038305,0
24.3,3.5,0,0.122797,-0.0392491,0
24.3,3.6,0,0.122478,-0.0367209,0
24.3,3.7,0,0.122713,-0.0389376,0
24.3,3.8,0,0.122604,-0.0376338,0
24.3,3.9,0,0.122746,-0.0388894,0
24.3,4,0,0.122931,-0.0388247,0
24.3,4.1,0,0.122927,-0.0389979,0
24.3,4.2,0,0.123234,-0.0392192,0
24.3,4.3,0,0.123138,-0.0381938,0
24.3,4.4,0,0.123715,-0.0397238,0
24.3,4.5,0,0.123431,-0.0374483,0
24.3,4.6,0,0.124541,-0.0404088,0
24.3,4.7,0,0.12503,-0.0408635,0
24.3,4.8,0,0.124928,-0.0386308,0
24.3,4.9,0,0.126347,-0.0417311,0
24.3,5,0,0.127114,-0.042294,0
24.3,5.1,0,0.127161,-0.0400574,0
24.3,5.2,0,0.129002,-0.0433254,0
24.3,5.3,0,0.130106,-0.0439635,0
24.3,5.4,0,0.130336,-0.0416836,0
24.3,5.5,0,0.132654,-0.0450808,0
24.3,5.6,0,0.13414,-0.045747,0
24.3,5.7,0,0.134583,-0.0433836,0
24.3,5.8,0,0.137428,-0.0468607,0
24.3,5.9,0,0.139427,-0.0475357,0
24.3,6,0,0.140916,-0.0453009,0
24.3,6.1,0,0.143931,-0.0488157,0
24.3,6.2,0,0.14583,-0.0491419,0
24.3,6.3,0,0.147263,-0.0479117,0
24.3,6.4,0,0.150586,-0.0497576,0
24.3,6.5,0,0.153421,-0.0505459,0
24.3,6.6,0,0.155885,-0.0505093,0
24.3,6.7,0,0.158275,-0.0493172,0
24.3,6.8,0,0.162427,-0.0514718,0
24.3,6.9,0,0.165394,-0.0515118,0
24.3,7,0,0.167153,-0.0486806,0
24.3,7.1,0,0.172607,-0.0517262,0
24.3,7.2,0,0.175913,-0.0515038,0
24.3,7.3,0,0.178525,-0.0497868,0
24.3,7.4,0,0.183217,-0.0503999,0
24.3,7.5,0,0.187349,-0.0506228,0
24.3,7.6,0,0.190861,-0.0499967,0
24.3,7.7,0,0.193804,-0.0474414,0
24.3,7.8,0,0.19942,-0.0487503,0
24.3,7.9,0,0.203117,-0.047868,0
24.3,8,0,0.205233,-0.0443813,0
24.3,8.1,0,0.211779,-0.0458059,0
24.3,8.2,0,0.215475,-0.0445575,0
24.3,8.3,0,0.218318,-0.0421185,0
24.3,8.4,0,0.223085,-0.0409647,0
24.3,8.5,0,0.227584,-0.0401459,0
24.3,8.6,0,0.231133,-0.0385352,0
24.3,8.7,0,0.233221,-0.0348348,0
24.3,8.8,0,0.239046,-0.0346784,0
24.3,8.9,0,0.24231,-0.0327321,0
24.3,9,0,0.243498,-0.0288598,0
24.3,9.1,0,0.249507,-0.028257,0
24.3,9.2,0,0.252376,-0.0260225,0
