x,y,z,p
22.9,1.5,0,-0.000403722
22.9,1.6,0,-0.000436895
22.9,1.7,0,-0.000472007
22.9,1.8,0,-0.000507719
22.9,1.9,0,-0.000545317
22.9,2,0,-0.000584221
22.9,2.1,0,-0.000624098
22.9,2.2,0,-0.000666482
22.9,2.3,0,-0.000709339
22.9,2.4,0,-0.000754361
22.9,2.5,0,-0.00080061
22.9,2.6,0,-0.000847494
22.9,2.7,0,-0.000896889
22.9,2.8,0,-0.000946051
22.9,2.9,0,-0.000997054
22.9,3,0,-0.00104834
22.9,3.1,0,-0.00109929
22.9,3.2,0,-0.00115187
22.9,3.3,0,-0.00120284
22.9,3.4,0,-0.00125474
22.9,3.5,0,-0.00130545
22.9,3.6,0,-0.00135461
22.9,3.7,0,-0.00140456
22.9,3.8,0,-0.00145188
22.9,3.9,0,-0.00149982
22.9,4,0,-0.0015465
22.9,4.1,0,-0.00159181
22.9,4.2,0,-0.00163857
22.9,4.3,0,-0.00168427
22.9,4.4,0,-0.00173025
22.9,4.5,0,-0.00177616
22.9,4.6,0,-0.00182596
22.9,4.7,0,-0.00188301
22.9,4.8,0,-0.00195503
22.9,4.9,0,-0.00200316
22.9,5,0,-0.00209897
22.9,7,0,-0.00197869
22.9,7.1,0,-0.00181452
22.9,7.2,0,-0.00163705
22.9,7.3,0,-0.00155359
22.9,7.4,0,-0.00153705
22.9,7.5,0,-0.00151487
22.9,7.6,0,-0.00148892
22.9,7.7,0,-0.00145743
22.9,7.8,0,-0.00142297
22.9,7.9,0,-0.00139379
22.9,8,0,-0.00136182
22.9,8.1,0,-0.00132879
22.9,8.2,0,-0.00129565
22.9,8.3,0,-0.00125926
22.9,8.4,0,-0.00122121
22.9,8.5,0,-0.00118454
22.9,8.6,0,-0.00114506
22.9,8.7,0,-0.00110363
22.9,8.8,0,-0.00106448
22.9,8.9,0,-0.00102319
22.9,9,0,-0.00098076
22.9,9.1,0,-0.000940663
22.9,9.2,0,-0.00089948
22.9,9.3,0,-0.000858653
22.9,9.4,0,-0.000819565
22.9,9.5,0,-0.000780396
22.9,9.6,0,-0.000742697
22.9,9.7,0,-0.000706672
22.9,9.8,0,-0.000670823
22.9,9.9,0,-0.000637011
22.9,10,0,-0.000604983
22.9,10.1,0,-0.000573358
22.9,10.2,0,-0.000543277
22.9,10.3,0,-0.000514882
22.9,10.4,0,-0.000487341
22.9,10.5,0,-0.000460295
22.9,10.6,0,-0.000434933
22.9,10.7,0,-0.000410711
22.9,10.8,0,-0.000385943
22.9,10.9,0,-0.000362874
22.9,11,0,-0.000340632
22.9,11.1,0,-0.000317879
22.9,11.2,0,-0.000296424
22.9,11.3,0,-0.000275175
22.9,11.4,0,-0.000254084
22.9,11.5,0,-0.000233712
22.9,11.6,0,-0.000212918
22.9,11.7,0,-0.000193001
22.9,11.8,0,-0.000173311
22.9,11.9,0,-0.000152801
22.9,12,0,-0.000133389
22.9,12.1,0,-0.000113989
22.9,12.2,0,-9.38295e-05
22.9,12.3,0,-7.46321e-05
22.9,12.4,0,-5.53304e-05
22.9,12.5,0,-3.62888e-05
22.9,12.6,0,-1.84171e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.29557e-05
23,0.2,0,-4.59114e-05
23,0.3,0,-6.96053e-05
23,0.4,0,-9.40374e-05
23,0.5,0,-0.00011847
23,0.6,0,-0.000143636
23,0.7,0,-0.000168802
23,0.8,0,-0.000194638
23,0.9,0,-0.000221143
23,1,0,-0.000247648
23,1.1,0,-0.000275973
23,1.2,0,-0.000304298
23,1.3,0,-0.00033377
23,1.4,0,-0.000364388
23,1.5,0,-0.000395006
23,1.6,0,-0.000428379
23,1.7,0,-0.000461751
23,1.8,0,-0.000496697
23,1.9,0,-0.000533217
23,2,0,-0.000569737
23,2.1,0,-0.000609643
23,2.2,0,-0.000649549
23,2.3,0,-0.000691132
23,2.4,0,-0.000734392
23,2.5,0,-0.000777652
23,2.6,0,-0.000823839
23,2.7,0,-0.000870027
23,2.8,0,-0.000917227
23,2.9,0,-0.000965439
23,3,0,-0.00101365
23,3.1,0,-0.00106255
23,3.2,0,-0.00111146
23,3.3,0,-0.00115997
23,3.4,0,-0.00120807
23,3.5,0,-0.00125618
23,3.6,0,-0.00130235
23,3.7,0,-0.00134852
23,3.8,0,-0.00139364
23,3.9,0,-0.0014377
23,4,0,-0.00148177
23,4.1,0,-0.00152502
23,4.2,0,-0.00156828
23,4.3,0,-0.00161267
23,4.4,0,-0.00165819
23,4.5,0,-0.00170371
23,4.6,0,-0.00176121
23,4.7,0,-0.00181871
23,4.8,0,-0.00192664
23,4.9,0,-0.002085
23,5,0,-0.00224337
23,5.1,0,-0.00221453
23,5.2,0,-0.00178241
23,5.3,0,-0.00151624
23,5.4,0,-0.0013365
23,5.5,0,-0.00121013
23,5.6,0,-0.00112269
23,5.7,0,-0.00106506
23,5.8,0,-0.00103111
23,5.9,0,-0.0010172
23,6,0,-0.00102133
23,6.1,0,-0.00104263
23,6.2,0,-0.00108117
23,6.3,0,-0.00113813
23,6.4,0,-0.00121615
23,6.5,0,-0.00132015
23,6.6,0,-0.0014586
23,6.7,0,-0.00164049
23,6.8,0,-0.00187712
23,6.9,0,-0.00225215
23,7,0,-0.00207103
23,7.1,0,-0.00189355
23,7.2,0,-0.00171608
23,7.3,0,-0.0015619
23,7.4,0,-0.00153972
23,7.5,0,-0.00151754
23,7.6,0,-0.00149168
23,7.7,0,-0.00145722
23,7.8,0,-0.00142276
23,7.9,0,-0.00138926
23,8,0,-0.00135693
23,8.1,0,-0.0013246
23,8.2,0,-0.00128983
23,8.3,0,-0.00125344
23,8.4,0,-0.00121705
23,8.5,0,-0.00117834
23,8.6,0,-0.00113886
23,8.7,0,-0.00109937
23,8.8,0,-0.00105826
23,8.9,0,-0.00101696
23,9,0,-0.000975674
23,9.1,0,-0.000934491
23,9.2,0,-0.000893308
23,9.3,0,-0.000852528
23,9.4,0,-0.000813359
23,9.5,0,-0.000774189
23,9.6,0,-0.000736182
23,9.7,0,-0.000700333
23,9.8,0,-0.000664484
23,9.9,0,-0.000630546
23,10,0,-0.000598518
23,10.1,0,-0.00056649
23,10.2,0,-0.000536824
23,10.3,0,-0.000508429
23,10.4,0,-0.000480035
23,10.5,0,-0.000454066
23,10.6,0,-0.000428704
23,10.7,0,-0.000403341
23,10.8,0,-0.000380158
23,10.9,0,-0.000357089
23,11,0,-0.000334181
23,11.1,0,-0.000312727
23,11.2,0,-0.000291273
23,11.3,0,-0.000270089
23,11.4,0,-0.000249717
23,11.5,0,-0.000229345
23,11.6,0,-0.000209241
23,11.7,0,-0.00018954
23,11.8,0,-0.000169839
23,11.9,0,-0.000150296
23,12,0,-0.000130884
23,12.1,0,-0.000111471
23,12.2,0,-9.22091e-05
23,12.3,0,-7.30117e-05
23,12.4,0,-5.38142e-05
23,12.5,0,-3.57436e-05
23,12.6,0,-1.78718e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.1582e-05
23.1,0.2,0,-4.36864e-05
23.1,0.3,0,-6.77008e-05
23.1,0.4,0,-9.15068e-05
23.1,0.5,0,-0.000115515
23.1,0.6,0,-0.000139845
23.1,0.7,0,-0.000164215
23.1,0.8,0,-0.000189517
23.1,0.9,0,-0.000215125
23.1,1,0,-0.000241306
23.1,1.1,0,-0.00026838
23.1,1.2,0,-0.000295647
23.1,1.3,0,-0.000324421
23.1,1.4,0,-0.000353774
23.1,1.5,0,-0.00038402
23.1,1.6,0,-0.000415564
23.1,1.7,0,-0.000447421
23.1,1.8,0,-0.000481433
23.1,1.9,0,-0.000516142
23.1,2,0,-0.000552098
23.1,2.1,0,-0.000589529
23.1,2.2,0,-0.000627282
23.1,2.3,0,-0.000667694
23.1,2.4,0,-0.00070842
23.1,2.5,0,-0.000750639
23.1,2.6,0,-0.000793854
23.1,2.7,0,-0.000837099
23.1,2.8,0,-0.000882919
23.1,2.9,0,-0.000927775
23.1,3,0,-0.000974041
23.1,3.1,0,-0.00101983
23.1,3.2,0,-0.00106499
23.1,3.3,0,-0.00111178
23.1,3.4,0,-0.00115581
23.1,3.5,0,-0.00120093
23.1,3.6,0,-0.00124385
23.1,3.7,0,-0.00128566
23.1,3.8,0,-0.00132834
23.1,3.9,0,-0.00136769
23.1,4,0,-0.00140837
23.1,4.1,0,-0.00144703
23.1,4.2,0,-0.001485
23.1,4.3,0,-0.00152606
23.1,4.4,0,-0.00156627
23.1,4.5,0,-0.00160911
23.1,4.6,0,-0.00165805
23.1,4.7,0,-0.00170557
23.1,4.8,0,-0.00176823
23.1,4.9,0,-0.00186576
23.1,5,0,-0.00200712
23.1,5.1,0,-0.00200387
23.1,5.2,0,-0.00169014
23.1,5.3,0,-0.00148108
23.1,5.4,0,-0.00133041
23.1,5.5,0,-0.00121909
23.1,5.6,0,-0.00113947
23.1,5.7,0,-0.00108566
23.1,5.8,0,-0.00105333
23.1,5.9,0,-0.00103972
23.1,6,0,-0.00104327
23.1,6.1,0,-0.00106318
23.1,6.2,0,-0.00109939
23.1,6.3,0,-0.00115261
23.1,6.4,0,-0.00122455
23.1,6.5,0,-0.00131833
23.1,6.6,0,-0.00143866
23.1,6.7,0,-0.00158894
23.1,6.8,0,-0.00177349
23.1,6.9,0,-0.00204639
23.1,7,0,-0.00189557
23.1,7.1,0,-0.00169245
23.1,7.2,0,-0.00158785
23.1,7.3,0,-0.00155865
23.1,7.4,0,-0.0015542
23.1,7.5,0,-0.00153342
23.1,7.6,0,-0.00148377
23.1,7.7,0,-0.00144437
23.1,7.8,0,-0.0014055
23.1,7.9,0,-0.00137397
23.1,8,0,-0.00134159
23.1,8.1,0,-0.00130842
23.1,8.2,0,-0.00127256
23.1,8.3,0,-0.00123573
23.1,8.4,0,-0.00119885
23.1,8.5,0,-0.00115947
23.1,8.6,0,-0.00111978
23.1,8.7,0,-0.00108047
23.1,8.8,0,-0.00103801
23.1,8.9,0,-0.00099643
23.1,9,0,-0.000955976
23.1,9.1,0,-0.000912604
23.1,9.2,0,-0.000871051
23.1,9.3,0,-0.000831147
23.1,9.4,0,-0.000789842
23.1,9.5,0,-0.000750312
23.1,9.6,0,-0.00071295
23.1,9.7,0,-0.000675639
23.1,9.8,0,-0.000639989
23.1,9.9,0,-0.000605892
23.1,10,0,-0.000573497
23.1,10.1,0,-0.000542846
23.1,10.2,0,-0.000512141
23.1,10.3,0,-0.000484128
23.1,10.4,0,-0.000458184
23.1,10.5,0,-0.000430787
23.1,10.6,0,-0.000406106
23.1,10.7,0,-0.000383961
23.1,10.8,0,-0.000359097
23.1,10.9,0,-0.00033694
23.1,11,0,-0.000316838
23.1,11.1,0,-0.00029444
23.1,11.2,0,-0.000274059
23.1,11.3,0,-0.000254908
23.1,11.4,0,-0.000234573
23.1,11.5,0,-0.000215399
23.1,11.6,0,-0.000196753
23.1,11.7,0,-0.000177864
23.1,11.8,0,-0.000159665
23.1,11.9,0,-0.000140998
23.1,12,0,-0.000122791
23.1,12.1,0,-0.000104842
23.1,12.2,0,-8.59279e-05
23.1,12.3,0,-6.75491e-05
23.1,12.4,0,-4.94452e-05
23.1,12.5,0,-3.13365e-05
23.1,12.6,0,-1.52841e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.98488e-05
23.2,0.2,0,-4.2174e-05
23.2,0.3,0,-6.56684e-05
23.2,0.4,0,-8.89853e-05
23.2,0.5,0,-0.000112354
23.2,0.6,0,-0.000135916
23.2,0.7,0,-0.000159838
23.2,0.8,0,-0.000184302
23.2,0.9,0,-0.000208934
23.2,1,0,-0.000234604
23.2,1.1,0,-0.00026063
23.2,1.2,0,-0.000287423
23.2,1.3,0,-0.000315053
23.2,1.4,0,-0.000343012
23.2,1.5,0,-0.000372592
23.2,1.6,0,-0.00040267
23.2,1.7,0,-0.000433912
23.2,1.8,0,-0.000466318
23.2,1.9,0,-0.000499129
23.2,2,0,-0.000534099
23.2,2.1,0,-0.000569645
23.2,2.2,0,-0.000606438
23.2,2.3,0,-0.000644622
23.2,2.4,0,-0.000683026
23.2,2.5,0,-0.000723618
23.2,2.6,0,-0.000764746
23.2,2.7,0,-0.000806313
23.2,2.8,0,-0.000849167
23.2,2.9,0,-0.000891591
23.2,3,0,-0.00093513
23.2,3.1,0,-0.000979002
23.2,3.2,0,-0.00102137
23.2,3.3,0,-0.00106448
23.2,3.4,0,-0.00110621
23.2,3.5,0,-0.00114734
23.2,3.6,0,-0.00118846
23.2,3.7,0,-0.00122655
23.2,3.8,0,-0.00126489
23.2,3.9,0,-0.00130139
23.2,4,0,-0.00133726
23.2,4.1,0,-0.00137275
23.2,4.2,0,-0.00140629
23.2,4.3,0,-0.00144074
23.2,4.4,0,-0.00147375
23.2,4.5,0,-0.00151175
23.2,4.6,0,-0.00154853
23.2,4.7,0,-0.00158879
23.2,4.8,0,-0.00163088
23.2,4.9,0,-0.0016635
23.2,5,0,-0.00174918
23.2,5.1,0,-0.00173356
23.2,5.2,0,-0.00156013
23.2,5.3,0,-0.0014221
23.2,5.4,0,-0.00131022
23.2,5.5,0,-0.0012211
23.2,5.6,0,-0.00115402
23.2,5.7,0,-0.00110696
23.2,5.8,0,-0.00107792
23.2,5.9,0,-0.0010654
23.2,6,0,-0.00106841
23.2,6.1,0,-0.00108632
23.2,6.2,0,-0.00111887
23.2,6.3,0,-0.00116612
23.2,6.4,0,-0.00122855
23.2,6.5,0,-0.00130702
23.2,6.6,0,-0.00140207
23.2,6.7,0,-0.00151157
23.2,6.8,0,-0.0016322
23.2,6.9,0,-0.00178148
23.2,7,0,-0.00169439
23.2,7.1,0,-0.00155593
23.2,7.2,0,-0.00151885
23.2,7.3,0,-0.00152191
23.2,7.4,0,-0.00153142
23.2,7.5,0,-0.00149947
23.2,7.6,0,-0.0014529
23.2,7.7,0,-0.00141335
23.2,7.8,0,-0.00138115
23.2,7.9,0,-0.00135197
23.2,8,0,-0.00132431
23.2,8.1,0,-0.0012891
23.2,8.2,0,-0.0012546
23.2,8.3,0,-0.00122045
23.2,8.4,0,-0.00118138
23.2,8.5,0,-0.00114412
23.2,8.6,0,-0.00110602
23.2,8.7,0,-0.00106393
23.2,8.8,0,-0.00102399
23.2,8.9,0,-0.000982853
23.2,9,0,-0.000939948
23.2,9.1,0,-0.000898868
23.2,9.2,0,-0.000857436
23.2,9.3,0,-0.00081598
23.2,9.4,0,-0.000775809
23.2,9.5,0,-0.00073678
23.2,9.6,0,-0.000698533
23.2,9.7,0,-0.000661405
23.2,9.8,0,-0.000626395
23.2,9.9,0,-0.000592363
23.2,10,0,-0.000559467
23.2,10.1,0,-0.000528985
23.2,10.2,0,-0.000499325
23.2,10.3,0,-0.000470818
23.2,10.4,0,-0.000444467
23.2,10.5,0,-0.00041868
23.2,10.6,0,-0.000394073
23.2,10.7,0,-0.000370863
23.2,10.8,0,-0.000348117
23.2,10.9,0,-0.000326464
23.2,11,0,-0.000305499
23.2,11.1,0,-0.00028489
23.2,11.2,0,-0.000265217
23.2,11.3,0,-0.000245797
23.2,11.4,0,-0.000226689
23.2,11.5,0,-0.000208212
23.2,11.6,0,-0.000189843
23.2,11.7,0,-0.000171776
23.2,11.8,0,-0.000154008
23.2,11.9,0,-0.000136321
23.2,12,0,-0.000118835
23.2,12.1,0,-0.000100983
23.2,12.2,0,-8.31566e-05
23.2,12.3,0,-6.53162e-05
23.2,12.4,0,-4.68272e-05
23.2,12.5,0,-2.81969e-05
23.2,12.6,0,-1.24586e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.86132e-05
23.3,0.2,0,-4.06067e-05
23.3,0.3,0,-6.34401e-05
23.3,0.4,0,-8.64277e-05
23.3,0.5,0,-0.000108943
23.3,0.6,0,-0.000131627
23.3,0.7,0,-0.000155098
23.3,0.8,0,-0.000178644
23.3,0.9,0,-0.000202808
23.3,1,0,-0.000227449
23.3,1.1,0,-0.000252402
23.3,1.2,0,-0.0002786
23.3,1.3,0,-0.000305014
23.3,1.4,0,-0.000332351
23.3,1.5,0,-0.000360551
23.3,1.6,0,-0.000389182
23.3,1.7,0,-0.00041962
23.3,1.8,0,-0.000450379
23.3,1.9,0,-0.000482346
23.3,2,0,-0.000515452
23.3,2.1,0,-0.000549036
23.3,2.2,0,-0.000584753
23.3,2.3,0,-0.000620727
23.3,2.4,0,-0.000657998
23.3,2.5,0,-0.000696125
23.3,2.6,0,-0.000734657
23.3,2.7,0,-0.00077483
23.3,2.8,0,-0.00081482
23.3,2.9,0,-0.000855774
23.3,3,0,-0.000896209
23.3,3.1,0,-0.000936796
23.3,3.2,0,-0.000977473
23.3,3.3,0,-0.00101707
23.3,3.4,0,-0.001057
23.3,3.5,0,-0.00109449
23.3,3.6,0,-0.00113164
23.3,3.7,0,-0.00116776
23.3,3.8,0,-0.00120193
23.3,3.9,0,-0.00123622
23.3,4,0,-0.00126773
23.3,4.1,0,-0.00129795
23.3,4.2,0,-0.00132883
23.3,4.3,0,-0.00135705
23.3,4.4,0,-0.00138648
23.3,4.5,0,-0.00141666
23.3,4.6,0,-0.00144167
23.3,4.7,0,-0.00147749
23.3,4.8,0,-0.00151
23.3,4.9,0,-0.00153749
23.3,5,0,-0.00154769
23.3,5.1,0,-0.00152021
23.3,5.2,0,-0.00144064
23.3,5.3,0,-0.00135566
23.3,5.4,0,-0.00127631
23.3,5.5,0,-0.00120814
23.3,5.6,0,-0.00115408
23.3,5.7,0,-0.00111477
23.3,5.8,0,-0.00108999
23.3,5.9,0,-0.0010793
23.3,6,0,-0.00108223
23.3,6.1,0,-0.0010983
23.3,6.2,0,-0.00112708
23.3,6.3,0,-0.00116815
23.3,6.4,0,-0.001221
23.3,6.5,0,-0.00128483
23.3,6.6,0,-0.00135766
23.3,6.7,0,-0.00143484
23.3,6.8,0,-0.00150915
23.3,6.9,0,-0.00157462
23.3,7,0,-0.00153893
23.3,7.1,0,-0.00149716
23.3,7.2,0,-0.00147264
23.3,7.3,0,-0.00147122
23.3,7.4,0,-0.00147011
23.3,7.5,0,-0.00144496
23.3,7.6,0,-0.0014113
23.3,7.7,0,-0.00137762
23.3,7.8,0,-0.00134858
23.3,7.9,0,-0.00132311
23.3,8,0,-0.00129664
23.3,8.1,0,-0.00126378
23.3,8.2,0,-0.00123112
23.3,8.3,0,-0.00119749
23.3,8.4,0,-0.00116026
23.3,8.5,0,-0.001124
23.3,8.6,0,-0.00108622
23.3,8.7,0,-0.00104544
23.3,8.8,0,-0.00100596
23.3,8.9,0,-0.000965074
23.3,9,0,-0.000923006
23.3,9.1,0,-0.000882144
23.3,9.2,0,-0.000840931
23.3,9.3,0,-0.000799973
23.3,9.4,0,-0.000759929
23.3,9.5,0,-0.000721116
23.3,9.6,0,-0.000683199
23.3,9.7,0,-0.000646172
23.3,9.8,0,-0.000611423
23.3,9.9,0,-0.000577693
23.3,10,0,-0.00054492
23.3,10.1,0,-0.000514802
23.3,10.2,0,-0.000485502
23.3,10.3,0,-0.000457145
23.3,10.4,0,-0.000431311
23.3,10.5,0,-0.000405978
23.3,10.6,0,-0.000381575
23.3,10.7,0,-0.000359007
23.3,10.8,0,-0.000336809
23.3,10.9,0,-0.000315431
23.3,11,0,-0.000295172
23.3,11.1,0,-0.000275193
23.3,11.2,0,-0.000255839
23.3,11.3,0,-0.000237153
23.3,11.4,0,-0.000218652
23.3,11.5,0,-0.000200584
23.3,11.6,0,-0.000182943
23.3,11.7,0,-0.000165383
23.3,11.8,0,-0.000148184
23.3,11.9,0,-0.000131276
23.3,12,0,-0.000114228
23.3,12.1,0,-9.71562e-05
23.3,12.2,0,-8.02339e-05
23.3,12.3,0,-6.27869e-05
23.3,12.4,0,-4.46475e-05
23.3,12.5,0,-2.64388e-05
23.3,12.6,0,-1.10267e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.87468e-05
23.4,0.2,0,-3.89522e-05
23.4,0.3,0,-6.1039e-05
23.4,0.4,0,-8.33337e-05
23.4,0.5,0,-0.000105274
23.4,0.6,0,-0.000127435
23.4,0.7,0,-0.000150025
23.4,0.8,0,-0.00017258
23.4,0.9,0,-0.000196223
23.4,1,0,-0.000219813
23.4,1.1,0,-0.000244222
23.4,1.2,0,-0.000269228
23.4,1.3,0,-0.000294366
23.4,1.4,0,-0.000321097
23.4,1.5,0,-0.000347848
23.4,1.6,0,-0.000375819
23.4,1.7,0,-0.000404623
23.4,1.8,0,-0.000433708
23.4,1.9,0,-0.000464864
23.4,2,0,-0.00049606
23.4,2.1,0,-0.000528693
23.4,2.2,0,-0.00056233
23.4,2.3,0,-0.000596129
23.4,2.4,0,-0.000632124
23.4,2.5,0,-0.000667988
23.4,2.6,0,-0.000704928
23.4,2.7,0,-0.00074279
23.4,2.8,0,-0.00078004
23.4,2.9,0,-0.000818852
23.4,3,0,-0.000857007
23.4,3.1,0,-0.000894996
23.4,3.2,0,-0.000933481
23.4,3.3,0,-0.000969817
23.4,3.4,0,-0.00100659
23.4,3.5,0,-0.00104203
23.4,3.6,0,-0.00107577
23.4,3.7,0,-0.0011097
23.4,3.8,0,-0.00114012
23.4,3.9,0,-0.00117068
23.4,4,0,-0.0011998
23.4,4.1,0,-0.00122646
23.4,4.2,0,-0.00125384
23.4,4.3,0,-0.00127749
23.4,4.4,0,-0.00130271
23.4,4.5,0,-0.00132721
23.4,4.6,0,-0.00135022
23.4,4.7,0,-0.00137709
23.4,4.8,0,-0.00140301
23.4,4.9,0,-0.00141478
23.4,5,0,-0.00141827
23.4,5.1,0,-0.00139222
23.4,5.2,0,-0.0013469
23.4,5.3,0,-0.00128954
23.4,5.4,0,-0.00123171
23.4,5.5,0,-0.00117991
23.4,5.6,0,-0.00113733
23.4,5.7,0,-0.00110561
23.4,5.8,0,-0.00108549
23.4,5.9,0,-0.00107717
23.4,6,0,-0.00108051
23.4,6.1,0,-0.0010952
23.4,6.2,0,-0.00112071
23.4,6.3,0,-0.00115633
23.4,6.4,0,-0.00120102
23.4,6.5,0,-0.00125324
23.4,6.6,0,-0.00131048
23.4,6.7,0,-0.00136853
23.4,6.8,0,-0.00142065
23.4,6.9,0,-0.00145567
23.4,7,0,-0.00144485
23.4,7.1,0,-0.00143414
23.4,7.2,0,-0.00142287
23.4,7.3,0,-0.0014168
23.4,7.4,0,-0.00140553
23.4,7.5,0,-0.00138948
23.4,7.6,0,-0.00136578
23.4,7.7,0,-0.00133941
23.4,7.8,0,-0.00131282
23.4,7.9,0,-0.00129023
23.4,8,0,-0.00126305
23.4,8.1,0,-0.00123467
23.4,8.2,0,-0.00120408
23.4,8.3,0,-0.00117028
23.4,8.4,0,-0.00113587
23.4,8.5,0,-0.0011004
23.4,8.6,0,-0.00106267
23.4,8.7,0,-0.00102408
23.4,8.8,0,-0.000984834
23.4,8.9,0,-0.000944489
23.4,9,0,-0.000903651
23.4,9.1,0,-0.000863118
23.4,9.2,0,-0.000822371
23.4,9.3,0,-0.000781991
23.4,9.4,0,-0.000742756
23.4,9.5,0,-0.000703801
23.4,9.6,0,-0.000666279
23.4,9.7,0,-0.000630428
23.4,9.8,0,-0.000595042
23.4,9.9,0,-0.000561771
23.4,10,0,-0.000530335
23.4,10.1,0,-0.00049951
23.4,10.2,0,-0.000470816
23.4,10.3,0,-0.000443659
23.4,10.4,0,-0.000417284
23.4,10.5,0,-0.000392752
23.4,10.6,0,-0.000369144
23.4,10.7,0,-0.000346466
23.4,10.8,0,-0.000325135
23.4,10.9,0,-0.000304237
23.4,11,0,-0.000284305
23.4,11.1,0,-0.000265166
23.4,11.2,0,-0.000246169
23.4,11.3,0,-0.000228097
23.4,11.4,0,-0.000210349
23.4,11.5,0,-0.000192614
23.4,11.6,0,-0.000175727
23.4,11.7,0,-0.000158856
23.4,11.8,0,-0.000142058
23.4,11.9,0,-0.000125917
23.4,12,0,-0.00010943
23.4,12.1,0,-9.30706e-05
23.4,12.2,0,-7.69601e-05
23.4,12.3,0,-5.98284e-05
23.4,12.4,0,-4.2565e-05
23.4,12.5,0,-2.60506e-05
23.4,12.6,0,-1.18636e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.9127e-05
23.5,0.2,0,-3.82539e-05
23.5,0.3,0,-5.85278e-05
23.5,0.4,0,-7.99487e-05
23.5,0.5,0,-0.00010137
23.5,0.6,0,-0.000122961
23.5,0.7,0,-0.000144553
23.5,0.8,0,-0.000166626
23.5,0.9,0,-0.000189183
23.5,1,0,-0.000211739
23.5,1.1,0,-0.00023552
23.5,1.2,0,-0.000259301
23.5,1.3,0,-0.000283863
23.5,1.4,0,-0.000309205
23.5,1.5,0,-0.000334548
23.5,1.6,0,-0.000361773
23.5,1.7,0,-0.000388999
23.5,1.8,0,-0.000417293
23.5,1.9,0,-0.000446656
23.5,2,0,-0.000476019
23.5,2.1,0,-0.000507628
23.5,2.2,0,-0.000539238
23.5,2.3,0,-0.000571901
23.5,2.4,0,-0.000605616
23.5,2.5,0,-0.000639332
23.5,2.6,0,-0.000674656
23.5,2.7,0,-0.000709979
23.5,2.8,0,-0.000745652
23.5,2.9,0,-0.000781674
23.5,3,0,-0.000817696
23.5,3.1,0,-0.000853164
23.5,3.2,0,-0.000888633
23.5,3.3,0,-0.000923148
23.5,3.4,0,-0.000956709
23.5,3.5,0,-0.00099027
23.5,3.6,0,-0.00102082
23.5,3.7,0,-0.00105137
23.5,3.8,0,-0.00108015
23.5,3.9,0,-0.00110715
23.5,4,0,-0.00113415
23.5,4.1,0,-0.00115775
23.5,4.2,0,-0.00118136
23.5,4.3,0,-0.00120355
23.5,4.4,0,-0.00122433
23.5,4.5,0,-0.0012451
23.5,4.6,0,-0.00126648
23.5,4.7,0,-0.00128786
23.5,4.8,0,-0.00130164
23.5,4.9,0,-0.00130782
23.5,5,0,-0.00131401
23.5,5.1,0,-0.00128975
23.5,5.2,0,-0.00126114
23.5,5.3,0,-0.001223
23.5,5.4,0,-0.00118211
23.5,5.5,0,-0.00114381
23.5,5.6,0,-0.00111133
23.5,5.7,0,-0.00108675
23.5,5.8,0,-0.00107125
23.5,5.9,0,-0.00106543
23.5,6,0,-0.00106942
23.5,6.1,0,-0.00108298
23.5,6.2,0,-0.0011056
23.5,6.3,0,-0.00113636
23.5,6.4,0,-0.00117399
23.5,6.5,0,-0.00121664
23.5,6.6,0,-0.00126172
23.5,6.7,0,-0.00130567
23.5,6.8,0,-0.00134341
23.5,6.9,0,-0.00136716
23.5,7,0,-0.00137209
23.5,7.1,0,-0.00136921
23.5,7.2,0,-0.00136632
23.5,7.3,0,-0.0013619
23.5,7.4,0,-0.00134881
23.5,7.5,0,-0.00133572
23.5,7.6,0,-0.00132003
23.5,7.7,0,-0.00129829
23.5,7.8,0,-0.00127654
23.5,7.9,0,-0.00125311
23.5,8,0,-0.00122762
23.5,8.1,0,-0.00120213
23.5,8.2,0,-0.00117274
23.5,8.3,0,-0.00114076
23.5,8.4,0,-0.00110878
23.5,8.5,0,-0.00107342
23.5,8.6,0,-0.00103695
23.5,8.7,0,-0.00100047
23.5,8.8,0,-0.000961338
23.5,8.9,0,-0.000921909
23.5,9,0,-0.000882449
23.5,9.1,0,-0.000842396
23.5,9.2,0,-0.000802344
23.5,9.3,0,-0.000762623
23.5,9.4,0,-0.000724232
23.5,9.5,0,-0.00068584
23.5,9.6,0,-0.000648632
23.5,9.7,0,-0.000613624
23.5,9.8,0,-0.000578616
23.5,9.9,0,-0.000545723
23.5,10,0,-0.000514945
23.5,10.1,0,-0.000484166
23.5,10.2,0,-0.00045613
23.5,10.3,0,-0.000429571
23.5,10.4,0,-0.000403013
23.5,10.5,0,-0.000379351
23.5,10.6,0,-0.000356414
23.5,10.7,0,-0.000333477
23.5,10.8,0,-0.000313179
23.5,10.9,0,-0.000293019
23.5,11,0,-0.000273054
