x,y,z,U_0,U_1,U_2
24.3,3.9,0,0.103224,-0.00941842,0
24.3,4,0,0.09249,-0.00781742,0
24.3,4.1,0,0.081723,-0.00622055,0
24.3,4.2,0,0.0717391,-0.00504297,0
24.3,4.3,0,0.062099,-0.00403178,0
24.3,4.4,0,0.0527629,-0.00315745,0
24.3,4.5,0,0.0446388,-0.00269782,0
24.3,4.6,0,0.0365122,-0.00226104,0
24.3,4.7,0,0.0296239,-0.00214596,0
24.3,4.8,0,0.0232236,-0.00214423,0
24.3,4.9,0,0.017579,-0.00218953,0
24.3,5,0,0.0142841,-0.00231188,0
24.3,5.1,0,0.00828002,-0.00257304,0
24.3,5.2,0,0.00460495,-0.00276855,0
24.3,5.3,0,0.00153393,-0.00295784,0
24.3,5.4,0,-0.000971353,-0.00312537,0
24.3,5.5,0,-0.0029504,-0.00326125,0
24.3,5.6,0,-0.00444115,-0.00336341,0
24.3,5.7,0,-0.00547794,-0.00343573,0
24.3,5.8,0,-0.0060903,-0.00348643,0
24.3,5.9,0,-0.00630215,-0.00352671,0
24.3,6,0,-0.00613153,-0.00356944,0
24.3,6.1,0,-0.0055905,-0.00362782,0
24.3,6.2,0,-0.00468535,-0.00371422,0
24.3,6.3,0,-0.00341689,-0.003839,0
24.3,6.4,0,-0.00178111,-0.00400936,0
24.3,6.5,0,0.000229966,-0.00422836,0
24.3,6.6,0,0.00262696,-0.00449395,0
24.3,6.7,0,0.00542143,-0.0047982,0
24.3,6.8,0,0.00862362,-0.00512654,0
24.3,6.9,0,0.01224,-0.00546098,0
24.3,7,0,0.018164,-0.0059372,0
24.3,7.1,0,0.0210803,-0.00615429,0
24.3,7.2,0,0.0254327,-0.00634828,0
24.3,7.3,0,0.0308128,-0.00650799,0
24.3,7.4,0,0.0362108,-0.00665513,0
24.3,7.5,0,0.0423688,-0.00658019,0
24.3,7.6,0,0.048776,-0.00640308,0
24.3,7.7,0,0.0552709,-0.00618917,0
24.3,7.8,0,0.0624056,-0.00573289,0
24.3,7.9,0,0.0696893,-0.00519882,0
24.3,8,0,0.0771212,-0.00460897,0
24.3,8.1,0,0.0851202,-0.00378973,0
24.3,8.2,0,0.0932047,-0.00292312,0
24.3,8.3,0,0.101489,-0.00198321,0
24.3,8.4,0,0.110272,-0.000824496,0
24.3,8.5,0,0.119088,0.000355554,0
24.3,8.6,0,0.128125,0.00162914,0
24.3,8.7,0,0.137513,0.00309387,0
24.3,8.8,0,0.146901,0.004562,0
24.3,8.9,0,0.15643,0.00614126,0
24.3,9,0,0.166056,0.00784267,0
24.3,9.1,0,0.175683,0.0095463,0
24.3,9.2,0,0.185162,0.0113324,0
24.3,9.3,0,0.194529,0.0131695,0
24.3,9.4,0,0.203873,0.0150076,0
24.3,9.5,0,0.212634,0.0168403,0
24.3,9.6,0,0.221191,0.0186753,0
24.3,9.7,0,0.229613,0.0204943,0
24.3,9.8,0,0.237124,0.0222093,0
24.3,9.9,0,0.244423,0.0239036,0
24.3,10,0,0.251438,0.0255494,0
24.3,10.1,0,0.257381,0.0270213,0
24.3,10.2,0,0.263186,0.0284726,0
24.3,10.3,0,0.268578,0.0298406,0
24.3,10.4,0,0.272914,0.0310057,0
24.3,10.5,0,0.277221,0.0321654,0
24.3,10.6,0,0.280993,0.0332061,0
24.3,10.7,0,0.283962,0.0340744,0
24.3,10.8,0,0.286946,0.0349453,0
24.3,10.9,0,0.289337,0.035674,0
24.3,11,0,0.291253,0.0362917,0
24.3,11.1,0,0.293181,0.0369112,0
24.3,11.2,0,0.294557,0.0373891,0
24.3,11.3,0,0.295706,0.0378101,0
24.3,11.4,0,0.296831,0.0382231,0
24.3,11.5,0,0.29757,0.0385305,0
24.3,11.6,0,0.298206,0.0388096,0
24.3,11.7,0,0.298798,0.0390748,0
24.3,11.8,0,0.299155,0.0392716,0
24.3,11.9,0,0.299471,0.0394556,0
24.3,12,0,0.299746,0.0396238,0
24.3,12.1,0,0.299891,0.0397451,0
24.3,12.2,0,0.300025,0.0398612,0
24.3,12.3,0,0.300129,0.0399734,0
24.3,12.4,0,0.300169,0.0400836,0
24.3,12.5,0,0.300209,0.0401927,0
24.3,12.6,0,0.300231,0.0402546,0
24.3,12.7,0,0.30023,0.0402554,0
24.4,0,0,0.29774,-0.0609796,0
24.4,0.1,0,0.297726,-0.0609454,0
24.4,0.2,0,0.297697,-0.0608777,0
24.4,0.3,0,0.297626,-0.0607357,0
24.4,0.4,0,0.297494,-0.0605863,0
24.4,0.5,0,0.297315,-0.0604264,0
24.4,0.6,0,0.29704,-0.0602353,0
24.4,0.7,0,0.296712,-0.0600231,0
24.4,0.8,0,0.296232,-0.0597518,0
24.4,0.9,0,0.295586,-0.059425,0
24.4,1,0,0.29482,-0.059058,0
24.4,1.1,0,0.293823,-0.0586136,0
24.4,1.2,0,0.292701,-0.0581298,0
24.4,1.3,0,0.291242,-0.0575372,0
24.4,1.4,0,0.289447,-0.0568436,0
24.4,1.5,0,0.287419,-0.0560792,0
24.4,1.6,0,0.284954,-0.0551857,0
24.4,1.7,0,0.282266,-0.0542295,0
24.4,1.8,0,0.278998,-0.0531059,0
24.4,1.9,0,0.2752,-0.051843,0
24.4,2,0,0.27105,-0.0504855,0
24.4,2.1,0,0.266268,-0.0489647,0
24.4,2.2,0,0.261179,-0.0473702,0
24.4,2.3,0,0.255326,-0.0455846,0
24.4,2.4,0,0.24884,-0.0436621,0
24.4,2.5,0,0.241957,-0.0416506,0
24.4,2.6,0,0.234379,-0.0394958,0
24.4,2.7,0,0.226488,-0.0372837,0
24.4,2.8,0,0.217853,-0.0349308,0
24.4,2.9,0,0.208662,-0.0325051,0
24.4,3,0,0.199155,-0.0300386,0
24.4,3.1,0,0.189111,-0.0275225,0
24.4,3.2,0,0.178848,-0.0249993,0
24.4,3.3,0,0.168134,-0.0224747,0
24.4,3.4,0,0.157153,-0.0200091,0
24.4,3.5,0,0.14608,-0.0175936,0
24.4,3.6,0,0.134873,-0.0152955,0
24.4,3.7,0,0.123648,-0.0130689,0
24.4,3.8,0,0.112538,-0.0110432,0
24.4,3.9,0,0.101622,-0.00923028,0
24.4,4,0,0.0909292,-0.00755587,0
24.4,4.1,0,0.0806512,-0.00615155,0
24.4,4.2,0,0.0705926,-0.00487313,0
24.4,4.3,0,0.0612325,-0.00390261,0
24.4,4.4,0,0.0524797,-0.00318359,0
24.4,4.5,0,0.0441605,-0.00259568,0
24.4,4.6,0,0.0366358,-0.0022615,0
24.4,4.7,0,0.0294725,-0.0020287,0
24.4,4.8,0,0.023231,-0.00199361,0
24.4,4.9,0,0.0184375,-0.00204461,0
24.4,5,0,0.0144159,-0.00212233,0
24.4,5.1,0,0.00846233,-0.00235679,0
24.4,5.2,0,0.00479765,-0.00254714,0
24.4,5.3,0,0.00171916,-0.00274559,0
24.4,5.4,0,-0.000805348,-0.00293868,0
24.4,5.5,0,-0.00280917,-0.00311713,0
24.4,5.6,0,-0.00432463,-0.00327779,0
24.4,5.7,0,-0.0053815,-0.00342213,0
24.4,5.8,0,-0.00600593,-0.00355511,0
24.4,5.9,0,-0.00621974,-0.00368408,0
24.4,6,0,-0.00604002,-0.00381774,0
24.4,6.1,0,-0.00547909,-0.0039651,0
24.4,6.2,0,-0.00454452,-0.00413446,0
24.4,6.3,0,-0.00323951,-0.00433244,0
24.4,6.4,0,-0.00156337,-0.00456315,0
24.4,6.5,0,0.000487664,-0.00482734,0
24.4,6.6,0,0.00291941,-0.00512179,0
24.4,6.7,0,0.00573838,-0.00543874,0
24.4,6.8,0,0.00895022,-0.00576544,0
24.4,6.9,0,0.012558,-0.00608691,0
24.4,7,0,0.0184363,-0.00652973,0
24.4,7.1,0,0.0218457,-0.00671847,0
24.4,7.2,0,0.0259566,-0.00689249,0
24.4,7.3,0,0.0309026,-0.00702986,0
24.4,7.4,0,0.0365031,-0.00706389,0
24.4,7.5,0,0.0423358,-0.00703805,0
24.4,7.6,0,0.0485412,-0.00686298,0
24.4,7.7,0,0.0551773,-0.00654198,0
24.4,7.8,0,0.0619571,-0.00617458,0
24.4,7.9,0,0.0690921,-0.00563321,0
24.4,8,0,0.076647,-0.00494883,0
24.4,8.1,0,0.0843149,-0.00421798,0
24.4,8.2,0,0.0922717,-0.00334257,0
24.4,8.3,0,0.100654,-0.00231879,0
24.4,8.4,0,0.109132,-0.00124569,0
24.4,8.5,0,0.117881,-3.85499e-05,0
24.4,8.6,0,0.126922,0.00128454,0
24.4,8.7,0,0.136071,0.00267425,0
24.4,8.8,0,0.145406,0.00418056,0
24.4,8.9,0,0.154863,0.00576517,0
24.4,9,0,0.164375,0.00742252,0
24.4,9.1,0,0.173883,0.00915888,0
24.4,9.2,0,0.183351,0.0109305,0
24.4,9.3,0,0.192717,0.0127572,0
24.4,9.4,0,0.201818,0.0145999,0
24.4,9.5,0,0.21078,0.0164418,0
24.4,9.6,0,0.219396,0.0182919,0
24.4,9.7,0,0.227492,0.020084,0
24.4,9.8,0,0.235407,0.0218554,0
24.4,9.9,0,0.242789,0.023576,0
24.4,10,0,0.249444,0.025173,0
24.4,10.1,0,0.255893,0.0267377,0
24.4,10.2,0,0.261749,0.0282097,0
24.4,10.3,0,0.266863,0.0295322,0
24.4,10.4,0,0.27172,0.0308072,0
24.4,10.5,0,0.275985,0.0319657,0
24.4,10.6,0,0.279686,0.0329979,0
24.4,10.7,0,0.283069,0.033963,0
24.4,10.8,0,0.285943,0.0348135,0
24.4,10.9,0,0.288447,0.0355738,0
24.4,11,0,0.290624,0.0362586,0
24.4,11.1,0,0.292414,0.0368465,0
24.4,11.2,0,0.293994,0.0373798,0
24.4,11.3,0,0.295284,0.0378405,0
24.4,11.4,0,0.296309,0.0382283,0
24.4,11.5,0,0.297236,0.0385888,0
24.4,11.6,0,0.297932,0.0388872,0
24.4,11.7,0,0.298464,0.039136,0
24.4,11.8,0,0.298944,0.03937,0
24.4,11.9,0,0.299296,0.0395663,0
24.4,12,0,0.299538,0.0397223,0
24.4,12.1,0,0.299754,0.0398691,0
24.4,12.2,0,0.299903,0.0399919,0
24.4,12.3,0,0.299999,0.0401086,0
24.4,12.4,0,0.300076,0.0402258,0
24.4,12.5,0,0.300121,0.0403258,0
24.4,12.6,0,0.300144,0.0403824,0
24.4,12.7,0,0.300153,0.0404072,0
24.5,0,0,0.297644,-0.0610458,0
24.5,0.1,0,0.297602,-0.0609713,0
24.5,0.2,0,0.297561,-0.0608969,0
24.5,0.3,0,0.297458,-0.060778,0
24.5,0.4,0,0.297295,-0.0606149,0
24.5,0.5,0,0.297131,-0.0604517,0
24.5,0.6,0,0.296754,-0.060222,0
24.5,0.7,0,0.296377,-0.0599923,0
24.5,0.8,0,0.295831,-0.0597019,0
24.5,0.9,0,0.295117,-0.0593507,0
24.5,1,0,0.294402,-0.0589996,0
24.5,1.1,0,0.293186,-0.0584842,0
24.5,1.2,0,0.29197,-0.0579688,0
24.5,1.3,0,0.290404,-0.0573449,0
24.5,1.4,0,0.288489,-0.0566125,0
24.5,1.5,0,0.286574,-0.0558801,0
24.5,1.6,0,0.283742,-0.0548795,0
24.5,1.7,0,0.28091,-0.0538788,0
24.5,1.8,0,0.277515,-0.0527234,0
24.5,1.9,0,0.273557,-0.0514133,0
24.5,2,0,0.269598,-0.0501032,0
24.5,2.1,0,0.264346,-0.048463,0
24.5,2.2,0,0.259093,-0.0468228,0
24.5,2.3,0,0.253148,-0.045022,0
24.5,2.4,0,0.246511,-0.0430606,0
24.5,2.5,0,0.239873,-0.0410991,0
24.5,2.6,0,0.23186,-0.0388604,0
24.5,2.7,0,0.223847,-0.0366216,0
24.5,2.8,0,0.215209,-0.0342852,0
24.5,2.9,0,0.205945,-0.031851,0
24.5,3,0,0.196682,-0.0294169,0
24.5,3.1,0,0.186414,-0.0269084,0
24.5,3.2,0,0.176147,-0.0243999,0
24.5,3.3,0,0.165562,-0.0219325,0
24.5,3.4,0,0.15466,-0.0195063,0
24.5,3.5,0,0.143758,-0.0170801,0
24.5,3.6,0,0.1327,-0.0149121,0
24.5,3.7,0,0.121642,-0.0127442,0
24.5,3.8,0,0.110773,-0.0107856,0
24.5,3.9,0,0.100093,-0.0090363,0
24.5,4,0,0.0894136,-0.007287,0
24.5,4.1,0,0.079623,-0.00605731,0
24.5,4.2,0,0.0698324,-0.00482762,0
24.5,4.3,0,0.0606866,-0.00386232,0
24.5,4.4,0,0.0521857,-0.00316139,0
24.5,4.5,0,0.0436848,-0.00246048,0
24.5,4.6,0,0.0367151,-0.00221266,0
24.5,4.7,0,0.0297454,-0.00196484,0
24.5,4.8,0,0.0239143,-0.0018551,0
24.5,4.9,0,0.0192218,-0.00188341,0
24.5,5,0,0.0145294,-0.00191173,0
24.5,5.1,0,0.00863673,-0.00212865,0
24.5,5.2,0,0.00499397,-0.00231955,0
24.5,5.3,0,0.00192192,-0.00253152,0
24.5,5.4,0,-0.000606811,-0.00275264,0
24.5,5.5,0,-0.00262069,-0.00297409,0
24.5,5.6,0,-0.00414768,-0.00319174,0
24.5,5.7,0,-0.00521395,-0.00340503,0
24.5,5.8,0,-0.00584294,-0.00361607,0
24.5,5.9,0,-0.00605477,-0.00382886,0
24.5,6,0,-0.00586579,-0.00404843,0
24.5,6.1,0,-0.0052885,-0.00428005,0
24.5,6.2,0,-0.00433158,-0.00452841,0
24.5,6.3,0,-0.00300011,-0.00479691,0
24.5,6.4,0,-0.00129609,-0.00508695,0
24.5,6.5,0,0.000780919,-0.00539732,0
24.5,6.6,0,0.00323299,-0.00572381,0
24.5,6.7,0,0.00606284,-0.00605877,0
24.5,6.8,0,0.00927267,-0.00639079,0
24.5,6.9,0,0.012863,-0.00670715,0
24.5,7,0,0.0186884,-0.00712787,0
24.5,7.1,0,0.0227259,-0.00727848,0
24.5,7.2,0,0.0267634,-0.00742908,0
24.5,7.3,0,0.031051,-0.00754947,0
24.5,7.4,0,0.0367564,-0.00749858,0
24.5,7.5,0,0.0424619,-0.0074477,0
24.5,7.6,0,0.0484437,-0.00729879,0
24.5,7.7,0,0.0550707,-0.00692114,0
24.5,7.8,0,0.0616977,-0.00654349,0
24.5,7.9,0,0.0687032,-0.0060162,0
24.5,8,0,0.0761712,-0.00530601,0
24.5,8.1,0,0.0836393,-0.00459582,0
24.5,8.2,0,0.0915745,-0.00369485,0
24.5,8.3,0,0.0998211,-0.00266669,0
24.5,8.4,0,0.108068,-0.00163853,0
24.5,8.5,0,0.116818,-0.000387694,0
24.5,8.6,0,0.125735,0.000937374,0
24.5,8.7,0,0.134653,0.00226244,0
24.5,8.8,0,0.143968,0.00382184,0
24.5,8.9,0,0.153327,0.00540727,0
24.5,9,0,0.162689,0.00700219,0
24.5,9.1,0,0.1721,0.00877717,0
24.5,9.2,0,0.181511,0.0105522,0
24.5,9.3,0,0.190831,0.0123427,0
24.5,9.4,0,0.19979,0.0141952,0
24.5,9.5,0,0.208749,0.0160477,0
24.5,9.6,0,0.217376,0.0178804,0
24.5,9.7,0,0.225386,0.0196764,0
24.5,9.8,0,0.233395,0.0214724,0
24.5,9.9,0,0.240749,0.0231791,0
24.5,10,0,0.247448,0.0247966,0
24.5,10.1,0,0.254146,0.026414,0
24.5,10.2,0,0.259893,0.0278626,0
24.5,10.3,0,0.265128,0.0292203,0
24.5,10.4,0,0.270363,0.030578,0
24.5,10.5,0,0.274469,0.0317041,0
24.5,10.6,0,0.278294,0.0327722,0
24.5,10.7,0,0.282119,0.0338403,0
24.5,10.8,0,0.284793,0.0346471,0
24.5,10.9,0,0.287407,0.0354402,0
24.5,11,0,0.289926,0.03621,0
24.5,11.1,0,0.291596,0.0367705,0
24.5,11.2,0,0.293265,0.037331,0
24.5,11.3,0,0.294765,0.0378467,0
24.5,11.4,0,0.295758,0.0382281,0
24.5,11.5,0,0.296751,0.0386095,0
24.5,11.6,0,0.297564,0.03894,0
24.5,11.7,0,0.298108,0.0391942,0
24.5,11.8,0,0.298652,0.0394485,0
24.5,11.9,0,0.299045,0.0396538,0
24.5,12,0,0.299314,0.0398192,0
24.5,12.1,0,0.299583,0.0399846,0
24.5,12.2,0,0.299744,0.0401214,0
24.5,12.3,0,0.299858,0.0402459,0
24.5,12.4,0,0.299972,0.0403704,0
24.5,12.5,0,0.300014,0.0404406,0
24.5,12.6,0,0.300043,0.0405012,0
24.5,12.7,0,0.300073,0.0405618,0
24.6,0,0,0.297538,-0.0611141,0
24.6,0.1,0,0.297512,-0.0610731,0
24.6,0.2,0,0.297458,-0.0609914,0
24.6,0.3,0,0.297362,-0.0608356,0
24.6,0.4,0,0.297164,-0.0606578,0
24.6,0.5,0,0.296931,-0.0604765,0
24.6,0.6,0,0.296587,-0.0602602,0
24.6,0.7,0,0.296159,-0.060012,0
24.6,0.8,0,0.29562,-0.0597193,0
24.6,0.9,0,0.294832,-0.0593427,0
24.6,1,0,0.293954,-0.0589365,0
24.6,1.1,0,0.292821,-0.0584458,0
24.6,1.2,0,0.291508,-0.0578977,0
24.6,1.3,0,0.289941,-0.0572693,0
24.6,1.4,0,0.287903,-0.0564972,0
24.6,1.5,0,0.285686,-0.0556722,0
24.6,1.6,0,0.28301,-0.0547127,0
24.6,1.7,0,0.280033,-0.053667,0
24.6,1.8,0,0.27661,-0.0524966,0
24.6,1.9,0,0.272491,-0.0511393,0
24.6,2,0,0.2681,-0.0497109,0
24.6,2.1,0,0.263072,-0.0481212,0
24.6,2.2,0,0.257657,-0.046436,0
24.6,2.3,0,0.251643,-0.0446073,0
24.6,2.4,0,0.244859,-0.0426083,0
24.6,2.5,0,0.237757,-0.0405419,0
24.6,2.6,0,0.229991,-0.0383448,0
24.6,2.7,0,0.221864,-0.0360815,0
24.6,2.8,0,0.213131,-0.0337108,0
24.6,2.9,0,0.203805,-0.0312707,0
24.6,3,0,0.194212,-0.0287987,0
24.6,3.1,0,0.184151,-0.0263,0
24.6,3.2,0,0.173892,-0.0238082,0
24.6,3.3,0,0.16322,-0.0213117,0
24.6,3.4,0,0.152409,-0.0189251,0
24.6,3.5,0,0.141486,-0.0165746,0
24.6,3.6,0,0.130513,-0.0143593,0
24.6,3.7,0,0.119627,-0.0122469,0
24.6,3.8,0,0.108726,-0.0102846,0
24.6,3.9,0,0.0982791,-0.00859199,0
24.6,4,0,0.0879502,-0.00700604,0
24.6,4.1,0,0.0780655,-0.00567488,0
24.6,4.2,0,0.0685315,-0.00448544,0
24.6,4.3,0,0.0594361,-0.00354636,0
24.6,4.4,0,0.0511726,-0.00285796,0
24.6,4.5,0,0.0432097,-0.00228507,0
24.6,4.6,0,0.0359857,-0.00193532,0
24.6,4.7,0,0.0292001,-0.00167425,0
24.6,4.8,0,0.023111,-0.00161217,0
24.6,4.9,0,0.0185211,-0.00162436,0
24.6,5,0,0.0146276,-0.00167755,0
24.6,5.1,0,0.00880955,-0.00188687,0
24.6,5.2,0,0.00520255,-0.00208435,0
24.6,5.3,0,0.00215306,-0.00231434,0
24.6,5.4,0,-0.000362834,-0.00256598,0
24.6,5.5,0,-0.00237017,-0.00283063,0
24.6,5.6,0,-0.0038938,-0.00310331,0
24.6,5.7,0,-0.00495734,-0.00338174,0
24.6,5.8,0,-0.00558231,-0.00366568,0
24.6,5.9,0,-0.00578761,-0.00395627,0
24.6,6,0,-0.00558905,-0.00425549,0
24.6,6.1,0,-0.00499929,-0.00456546,0
24.6,6.2,0,-0.0040278,-0.00488786,0
24.6,6.3,0,-0.00268106,-0.00522336,0
24.6,6.4,0,-0.000962981,-0.00557112,0
24.6,6.5,0,0.00112452,-0.00592835,0
24.6,6.6,0,0.0035809,-0.00628995,0
24.6,6.7,0,0.00640625,-0.00664826,0
24.6,6.8,0,0.00960045,-0.00699276,0
24.6,6.9,0,0.0131623,-0.00731217,0
24.6,7,0,0.0189237,-0.00772316,0
24.6,7.1,0,0.0222452,-0.00788936,0
24.6,7.2,0,0.0262064,-0.00802352,0
24.6,7.3,0,0.031032,-0.00812854,0
24.6,7.4,0,0.0364393,-0.00812495,0
24.6,7.5,0,0.0420195,-0.00805285,0
24.6,7.6,0,0.0480689,-0.00785499,0
24.6,7.7,0,0.0544563,-0.00750912,0
24.6,7.8,0,0.0609509,-0.0071142,0
24.6,7.9,0,0.0679402,-0.00656286,0
24.6,8,0,0.0752263,-0.00586318,0
24.6,8.1,0,0.0826334,-0.00511759,0
24.6,8.2,0,0.0904468,-0.00423532,0
24.6,8.3,0,0.0985591,-0.00320072,0
24.6,8.4,0,0.106813,-0.00211877,0
24.6,8.5,0,0.115411,-0.000907259,0
24.6,8.6,0,0.124207,0.000421621,0
24.6,8.7,0,0.133173,0.00181533,0
24.6,8.8,0,0.142366,0.00332363,0
24.6,8.9,0,0.151626,0.00491123,0
24.6,9,0,0.16101,0.0065707,0
24.6,9.1,0,0.170419,0.00831115,0
24.6,9.2,0,0.17977,0.0100901,0
24.6,9.3,0,0.189083,0.0119232,0
24.6,9.4,0,0.198165,0.0137813,0
24.6,9.5,0,0.207118,0.0156443,0
24.6,9.6,0,0.215755,0.01751,0
24.6,9.7,0,0.223937,0.0193372,0
24.6,9.8,0,0.231953,0.0211483,0
24.6,9.9,0,0.239413,0.0228945,0
24.6,10,0,0.246253,0.0245481,0
24.6,10.1,0,0.252877,0.0261662,0
24.6,10.2,0,0.258858,0.0276747,0
24.6,10.3,0,0.264212,0.0290673,0
24.6,10.4,0,0.269269,0.0304001,0
24.6,10.5,0,0.273689,0.0316035,0
24.6,10.6,0,0.277638,0.0327078,0
24.6,10.7,0,0.281202,0.0337259,0
24.6,10.8,0,0.284236,0.0346235,0
24.6,10.9,0,0.286962,0.0354499,0
24.6,11,0,0.28928,0.0361771,0
24.6,11.1,0,0.291214,0.0368087,0
24.6,11.2,0,0.292975,0.0373972,0
24.6,11.3,0,0.294362,0.0378879,0
24.6,11.4,0,0.295503,0.0383125,0
24.6,11.5,0,0.296565,0.0387157,0
24.6,11.6,0,0.29732,0.0390329,0
24.6,11.7,0,0.297938,0.0393107,0
24.6,11.8,0,0.298506,0.0395737,0
24.6,11.9,0,0.298895,0.0397831,0
24.6,12,0,0.299197,0.0399599,0
24.6,12.1,0,0.299465,0.0401243,0
24.6,12.2,0,0.29964,0.0402562,0
24.6,12.3,0,0.299774,0.040389,0
24.6,12.4,0,0.299878,0.0405189,0
24.6,12.5,0,0.299936,0.0406269,0
24.6,12.6,0,0.299972,0.0406916,0
24.6,12.7,0,0.299987,0.0407198,0
24.7,0,0,0.297426,-0.0611838,0
24.7,0.1,0,0.297428,-0.0611834,0
24.7,0.2,0,0.297331,-0.0610535,0
24.7,0.3,0,0.297208,-0.0608829,0
24.7,0.4,0,0.297031,-0.0607009,0
24.7,0.5,0,0.29672,-0.0605007,0
24.7,0.6,0,0.296416,-0.0603009,0
24.7,0.7,0,0.295871,-0.0600092,0
24.7,0.8,0,0.295269,-0.0596939,0
24.7,0.9,0,0.294539,-0.0593349,0
24.7,1,0,0.293485,-0.0588696,0
24.7,1.1,0,0.292445,-0.0584068,0
24.7,1.2,0,0.290895,-0.0577821,0
24.7,1.3,0,0.289216,-0.0571167,0
24.7,1.4,0,0.287299,-0.0563785,0
24.7,1.5,0,0.284767,-0.0554572,0
24.7,1.6,0,0.282255,-0.0545407,0
24.7,1.7,0,0.278898,-0.053385,0
24.7,1.8,0,0.275319,-0.0521673,0
24.7,1.9,0,0.271396,-0.0508576,0
24.7,2,0,0.266567,-0.049311,0
24.7,2.1,0,0.261761,-0.0477696,0
24.7,2.2,0,0.255884,-0.0459685,0
24.7,2.3,0,0.249712,-0.0440977,0
24.7,2.4,0,0.243168,-0.0421459,0
24.7,2.5,0,0.235618,-0.0399806,0
24.7,2.6,0,0.228082,-0.037818,0
24.7,2.7,0,0.219553,-0.0354821,0
24.7,2.8,0,0.210731,-0.0330961,0
24.7,2.9,0,0.201633,-0.0306814,0
24.7,3,0,0.191748,-0.0281835,0
24.7,3.1,0,0.181859,-0.0256835,0
24.7,3.2,0,0.171433,-0.0232144,0
24.7,3.3,0,0.160814,-0.0207474,0
24.7,3.4,0,0.150145,-0.0183394,0
24.7,3.5,0,0.139248,-0.0160744,0
24.7,3.6,0,0.128328,-0.0138061,0
24.7,3.7,0,0.117633,-0.0118237,0
24.7,3.8,0,0.106943,-0.00991942,0
24.7,3.9,0,0.0964822,-0.00814611,0
24.7,4,0,0.0865205,-0.00671544,0
24.7,4.1,0,0.0765383,-0.00529119,0
24.7,4.2,0,0.0674743,-0.00425229,0
24.7,4.3,0,0.0586294,-0.0033372,0
24.7,4.4,0,0.0501855,-0.00254305,0
24.7,4.5,0,0.042734,-0.00208371,0
24.7,4.6,0,0.0352831,-0.00164002,0
24.7,4.7,0,0.0290079,-0.00145963,0
24.7,4.8,0,0.0230682,-0.00137685,0
24.7,4.9,0,0.0178575,-0.00133963,0
24.7,5,0,0.0147203,-0.00143036,0
24.7,5.1,0,0.00898662,-0.00163824,0
24.7,5.2,0,0.00542472,-0.0018459,0
24.7,5.3,0,0.00240829,-0.00209646,0
24.7,5.4,0,-8.38486e-05,-0.00237982,0
24.7,5.5,0,-0.00207411,-0.00268741,0
24.7,5.6,0,-0.00358499,-0.00301344,0
24.7,5.7,0,-0.00463815,-0.0033541,0
24.7,5.8,0,-0.00525368,-0.00370705,0
24.7,5.9,0,-0.00544952,-0.00407099,0
24.7,6,0,-0.00524112,-0.00444522,0
24.7,6.1,0,-0.00464124,-0.00482915,0
24.7,6.2,0,-0.00365998,-0.0052218,0
24.7,6.3,0,-0.00230485,-0.00562145,0
24.7,6.4,0,-0.000581235,-0.00602536,0
24.7,6.5,0,0.00150716,-0.00642929,0
24.7,6.6,0,0.00395784,-0.00682739,0
24.7,6.7,0,0.0067689,-0.00721189,0
24.7,6.8,0,0.00993852,-0.00757286,0
24.7,6.9,0,0.0134643,-0.00790008,0
24.7,7,0,0.0191531,-0.00830893,0
24.7,7.1,0,0.021945,-0.00849656,0
24.7,7.2,0,0.0260127,-0.00861414,0
24.7,7.3,0,0.031064,-0.00868509,0
24.7,7.4,0,0.0361244,-0.0087557,0
24.7,7.5,0,0.0418099,-0.00860348,0
24.7,7.6,0,0.0477906,-0.0083694,0
24.7,7.7,0,0.0538334,-0.00810595,0
24.7,7.8,0,0.060472,-0.00760918,0
24.7,7.9,0,0.0673176,-0.00704653,0
24.7,8,0,0.0742708,-0.00643032,0
24.7,8.1,0,0.08181,-0.00558693,0
24.7,8.2,0,0.089476,-0.00470085,0
24.7,8.3,0,0.0972869,-0.00374186,0
24.7,8.4,0,0.105662,-0.00256874,0
24.7,8.5,0,0.114088,-0.00137702,0
24.7,8.6,0,0.122681,-9.26073e-05,0
24.7,8.7,0,0.131725,0.00137794,0
24.7,8.8,0,0.140771,0.00285024,0
24.7,8.9,0,0.149946,0.00443464,0
24.7,9,0,0.159322,0.00614075,0
24.7,9.1,0,0.1687,0.0078477,0
24.7,9.2,0,0.177988,0.00964865,0
24.7,9.3,0,0.187252,0.0115041,0
24.7,9.4,0,0.1965,0.0133609,0
24.7,9.5,0,0.205288,0.0152375,0
24.7,9.6,0,0.213919,0.0171181,0
24.7,9.7,0,0.222443,0.0189896,0
24.7,9.8,0,0.230179,0.0207832,0
24.7,9.9,0,0.237713,0.0225542,0
24.7,10,0,0.245016,0.0242911,0
24.7,10.1,0,0.25131,0.0258672,0
24.7,10.2,0,0.257457,0.0274187,0
24.7,10.3,0,0.263262,0.0289072,0
24.7,10.4,0,0.267986,0.0301843,0
24.7,10.5,0,0.272674,0.0314542,0
24.7,10.6,0,0.27689,0.0326239,0
24.7,10.7,0,0.280222,0.0335983,0
24.7,10.8,0,0.283567,0.0345754,0
24.7,10.9,0,0.286354,0.0354217,0
24.7,11,0,0.288576,0.0361313,0
24.7,11.1,0,0.290809,0.0368431,0
24.7,11.2,0,0.292495,0.0374162,0
