x,y,z,U_0,U_1,U_2
12,7.9,0,0.152727,0.0438373,0
12,8,0,0.152712,0.0464982,0
12,8.1,0,0.152698,0.0491591,0
12,8.2,0,0.152643,0.0518016,0
12,8.3,0,0.152562,0.0544317,0
12,8.4,0,0.15248,0.0570619,0
12,8.5,0,0.152342,0.0596831,0
12,8.6,0,0.152184,0.0623013,0
12,8.7,0,0.152026,0.0649195,0
12,8.8,0,0.151795,0.0675419,0
12,8.9,0,0.151555,0.0701649,0
12,9,0,0.15131,0.0727888,0
12,9.1,0,0.150984,0.0754312,0
12,9.2,0,0.150657,0.0780736,0
12,9.3,0,0.150312,0.0807225,0
12,9.4,0,0.149896,0.0833977,0
12,9.5,0,0.14948,0.0860728,0
12,9.6,0,0.149031,0.0887637,0
12,9.7,0,0.148523,0.0914837,0
12,9.8,0,0.148014,0.0942037,0
12,9.9,0,0.147459,0.0969523,0
12,10,0,0.146856,0.0997295,0
12,10.1,0,0.146253,0.102507,0
12,10.2,0,0.145586,0.105327,0
12,10.3,0,0.144886,0.108171,0
12,10.4,0,0.144186,0.111015,0
12,10.5,0,0.143404,0.113926,0
12,10.6,0,0.142601,0.116855,0
12,10.7,0,0.141798,0.119783,0
12,10.8,0,0.140897,0.122787,0
12,10.9,0,0.139991,0.125794,0
12,11,0,0.139072,0.128815,0
12,11.1,0,0.138038,0.131961,0
12,11.2,0,0.137004,0.135108,0
12,11.3,0,0.135948,0.138262,0
12,11.4,0,0.134826,0.141438,0
12,11.5,0,0.133705,0.144615,0
12,11.6,0,0.132493,0.147924,0
12,11.7,0,0.131145,0.151431,0
12,11.8,0,0.129797,0.154938,0
12,11.9,0,0.128474,0.158287,0
12,12,0,0.12717,0.161505,0
12,12.1,0,0.125867,0.164724,0
12,12.2,0,0.124171,0.168645,0
12,12.3,0,0.122306,0.172867,0
12,12.4,0,0.120442,0.177088,0
12,12.5,0,0.119021,0.18024,0
12,12.6,0,0.117678,0.183202,0
12,12.7,0,0.116335,0.186165,0
12.1,0,0,0.112573,-0.184479,0
12.1,0.1,0,0.113079,-0.182761,0
12.1,0.2,0,0.114359,-0.179856,0
12.1,0.3,0,0.116794,-0.175114,0
12.1,0.4,0,0.118673,-0.170836,0
12.1,0.5,0,0.120674,-0.166906,0
12.1,0.6,0,0.121777,-0.164011,0
12.1,0.7,0,0.123144,-0.160704,0
12.1,0.8,0,0.124751,-0.157173,0
12.1,0.9,0,0.126134,-0.153617,0
12.1,1,0,0.127764,-0.150051,0
12.1,1.1,0,0.128799,-0.146998,0
12.1,1.2,0,0.129998,-0.143717,0
12.1,1.3,0,0.131265,-0.140542,0
12.1,1.4,0,0.132372,-0.137307,0
12.1,1.5,0,0.133713,-0.134018,0
12.1,1.6,0,0.134564,-0.131072,0
12.1,1.7,0,0.13556,-0.127957,0
12.1,1.8,0,0.136591,-0.124973,0
12.1,1.9,0,0.137491,-0.121937,0
12.1,2,0,0.138608,-0.118866,0
12.1,2.1,0,0.139271,-0.116036,0
12.1,2.2,0,0.14008,-0.113081,0
12.1,2.3,0,0.140906,-0.11024,0
12.1,2.4,0,0.141628,-0.107354,0
12.1,2.5,0,0.142561,-0.104464,0
12.1,2.6,0,0.143038,-0.101717,0
12.1,2.7,0,0.143676,-0.0988909,0
12.1,2.8,0,0.144314,-0.0961615,0
12.1,2.9,0,0.144871,-0.0933882,0
12.1,3,0,0.145651,-0.0906546,0
12.1,3.1,0,0.145936,-0.0879523,0
12.1,3.2,0,0.146414,-0.0852232,0
12.1,3.3,0,0.146872,-0.0825759,0
12.1,3.4,0,0.147272,-0.0798831,0
12.1,3.5,0,0.147925,-0.0772824,0
12.1,3.6,0,0.148004,-0.0745872,0
12.1,3.7,0,0.148329,-0.0719226,0
12.1,3.8,0,0.148612,-0.0693282,0
12.1,3.9,0,0.148861,-0.0666832,0
12.1,4,0,0.149409,-0.0641862,0
12.1,4.1,0,0.149273,-0.0614633,0
12.1,4.2,0,0.14945,-0.0588287,0
12.1,4.3,0,0.149569,-0.0562521,0
12.1,4.4,0,0.149678,-0.053618,0
12.1,4.5,0,0.150137,-0.0511806,0
12.1,4.6,0,0.1498,-0.0483944,0
12.1,4.7,0,0.149845,-0.0457518,0
12.1,4.8,0,0.149824,-0.0432414,0
12.1,4.9,0,0.149822,-0.0411103,0
12.1,5,0,0.150204,-0.0393661,0
12.1,5.1,0,0.150117,-0.035406,0
12.1,5.2,0,0.15004,-0.0327323,0
12.1,5.3,0,0.149946,-0.0300375,0
12.1,5.4,0,0.149839,-0.0273192,0
12.1,5.5,0,0.149721,-0.0245752,0
12.1,5.6,0,0.149594,-0.0218034,0
12.1,5.7,0,0.149462,-0.0190022,0
12.1,5.8,0,0.149329,-0.0161704,0
12.1,5.9,0,0.149199,-0.0133078,0
12.1,6,0,0.149079,-0.0104152,0
12.1,6.1,0,0.148975,-0.00749489,0
12.1,6.2,0,0.148892,-0.00455125,0
12.1,6.3,0,0.148834,-0.00158977,0
12.1,6.4,0,0.148803,0.00138342,0
12.1,6.5,0,0.148801,0.00436189,0
12.1,6.6,0,0.148829,0.00733904,0
12.1,6.7,0,0.148885,0.0103082,0
12.1,6.8,0,0.148969,0.0132629,0
12.1,6.9,0,0.149077,0.0161967,0
12.1,7,0,0.149286,0.020766,0
12.1,7.1,0,0.149322,0.0226539,0
12.1,7.2,0,0.149398,0.0249097,0
12.1,7.3,0,0.149583,0.0275632,0
12.1,7.4,0,0.149613,0.0302498,0
12.1,7.5,0,0.149692,0.0330203,0
12.1,7.6,0,0.149834,0.0357849,0
12.1,7.7,0,0.149839,0.0384666,0
12.1,7.8,0,0.14988,0.0411764,0
12.1,7.9,0,0.149927,0.0438171,0
12.1,8,0,0.149912,0.046478,0
12.1,8.1,0,0.149898,0.0491389,0
12.1,8.2,0,0.149867,0.0517151,0
12.1,8.3,0,0.149785,0.0543452,0
12.1,8.4,0,0.149809,0.0569903,0
12.1,8.5,0,0.149582,0.0595205,0
12.1,8.6,0,0.149424,0.0621387,0
12.1,8.7,0,0.149484,0.0647749,0
12.1,8.8,0,0.149042,0.0672987,0
12.1,8.9,0,0.148802,0.0699216,0
12.1,9,0,0.148795,0.0725378,0
12.1,9.1,0,0.148228,0.0751052,0
12.1,9.2,0,0.147902,0.0777476,0
12.1,9.3,0,0.147665,0.0803432,0
12.1,9.4,0,0.147125,0.0829875,0
12.1,9.5,0,0.146709,0.0856627,0
12.1,9.6,0,0.146251,0.0882712,0
12.1,9.7,0,0.145724,0.0909879,0
12.1,9.8,0,0.145215,0.0937078,0
12.1,9.9,0,0.144618,0.0963678,0
12.1,10,0,0.144015,0.099145,0
12.1,10.1,0,0.143425,0.101915,0
12.1,10.2,0,0.14269,0.104651,0
12.1,10.3,0,0.14199,0.107495,0
12.1,10.4,0,0.141364,0.110284,0
12.1,10.5,0,0.140439,0.11315,0
12.1,10.6,0,0.139636,0.116078,0
12.1,10.7,0,0.13896,0.118887,0
12.1,10.8,0,0.137847,0.121912,0
12.1,10.9,0,0.136941,0.124919,0
12.1,11,0,0.136103,0.127783,0
12.1,11.1,0,0.134898,0.130951,0
12.1,11.2,0,0.133864,0.134098,0
12.1,11.3,0,0.132767,0.137146,0
12.1,11.4,0,0.131553,0.140358,0
12.1,11.5,0,0.130431,0.143534,0
12.1,11.6,0,0.129159,0.146559,0
12.1,11.7,0,0.127811,0.150066,0
12.1,11.8,0,0.126464,0.153574,0
12.1,11.9,0,0.124825,0.157112,0
12.1,12,0,0.123521,0.16033,0
12.1,12.1,0,0.12228,0.163447,0
12.1,12.2,0,0.120776,0.166508,0
12.1,12.3,0,0.118912,0.170729,0
12.1,12.4,0,0.116976,0.175097,0
12.1,12.5,0,0.114563,0.17949,0
12.1,12.6,0,0.11322,0.182452,0
12.1,12.7,0,0.112739,0.184067,0
12.2,0,0,0.108967,-0.182401,0
12.2,0.1,0,0.108698,-0.18187,0
12.2,0.2,0,0.110401,-0.178457,0
12.2,0.3,0,0.113263,-0.17314,0
12.2,0.4,0,0.115148,-0.168793,0
12.2,0.5,0,0.117272,-0.165213,0
12.2,0.6,0,0.11811,-0.162731,0
12.2,0.7,0,0.119666,-0.159288,0
12.2,0.8,0,0.121388,-0.155707,0
12.2,0.9,0,0.122699,-0.152237,0
12.2,1,0,0.124575,-0.148661,0
12.2,1.1,0,0.125445,-0.145837,0
12.2,1.2,0,0.126775,-0.142506,0
12.2,1.3,0,0.128099,-0.139372,0
12.2,1.4,0,0.129132,-0.136228,0
12.2,1.5,0,0.130708,-0.132886,0
12.2,1.6,0,0.131414,-0.130109,0
12.2,1.7,0,0.132523,-0.126966,0
12.2,1.8,0,0.133594,-0.124028,0
12.2,1.9,0,0.134423,-0.121065,0
12.2,2,0,0.135756,-0.117957,0
12.2,2.1,0,0.136275,-0.115252,0
12.2,2.2,0,0.137189,-0.112286,0
12.2,2.3,0,0.138046,-0.109485,0
12.2,2.4,0,0.138692,-0.10665,0
12.2,2.5,0,0.139836,-0.103756,0
12.2,2.6,0,0.140153,-0.101087,0
12.2,2.7,0,0.140898,-0.09827,0
12.2,2.8,0,0.141556,-0.0955756,0
12.2,2.9,0,0.142026,-0.0928289,0
12.2,3,0,0.143028,-0.0901351,0
12.2,3.1,0,0.14312,-0.0874594,0
12.2,3.2,0,0.143715,-0.0847629,0
12.2,3.3,0,0.144182,-0.0821472,0
12.2,3.4,0,0.144474,-0.0794538,0
12.2,3.5,0,0.145379,-0.0769452,0
12.2,3.6,0,0.145214,-0.0742194,0
12.2,3.7,0,0.145675,-0.0716149,0
12.2,3.8,0,0.145956,-0.0690506,0
12.2,3.9,0,0.146067,-0.0663757,0
12.2,4,0,0.146914,-0.0640265,0
12.2,4.1,0,0.146465,-0.0612153,0
12.2,4.2,0,0.146805,-0.0586675,0
12.2,4.3,0,0.146912,-0.0561197,0
12.2,4.4,0,0.146845,-0.0534277,0
12.2,4.5,0,0.147655,-0.0511869,0
12.2,4.6,0,0.146934,-0.0482571,0
12.2,4.7,0,0.147164,-0.0457228,0
12.2,4.8,0,0.147122,-0.0431506,0
12.2,4.9,0,0.146914,-0.0408494,0
12.2,5,0,0.147682,-0.0394922,0
12.2,5.1,0,0.147565,-0.0355552,0
12.2,5.2,0,0.147462,-0.032893,0
12.2,5.3,0,0.14734,-0.0302067,0
12.2,5.4,0,0.147199,-0.0274937,0
12.2,5.5,0,0.147043,-0.0247516,0
12.2,5.6,0,0.146875,-0.0219781,0
12.2,5.7,0,0.146699,-0.0191713,0
12.2,5.8,0,0.146521,-0.0163297,0
12.2,5.9,0,0.146347,-0.0134525,0
12.2,6,0,0.146185,-0.0105402,0
12.2,6.1,0,0.146044,-0.00759508,0
12.2,6.2,0,0.145931,-0.00462215,0
12.2,6.3,0,0.145851,-0.00162793,0
12.2,6.4,0,0.145806,0.00138017,0
12.2,6.5,0,0.145798,0.0043943,0
12.2,6.6,0,0.145828,0.00740636,0
12.2,6.7,0,0.145894,0.0104081,0
12.2,6.8,0,0.145996,0.0133914,0
12.2,6.9,0,0.146131,0.0163483,0
12.2,7,0,0.146398,0.0209402,0
12.2,7.1,0,0.146393,0.0224601,0
12.2,7.2,0,0.146469,0.0247159,0
12.2,7.3,0,0.146795,0.0277446,0
12.2,7.4,0,0.146742,0.0302927,0
12.2,7.5,0,0.146854,0.0330818,0
12.2,7.6,0,0.147171,0.0359455,0
12.2,7.7,0,0.147009,0.0384935,0
12.2,7.8,0,0.147196,0.0412502,0
12.2,7.9,0,0.147318,0.0439045,0
12.2,8,0,0.147112,0.0464577,0
12.2,8.1,0,0.14738,0.0491773,0
12.2,8.2,0,0.147206,0.0516826,0
12.2,8.3,0,0.147009,0.0542587,0
12.2,8.4,0,0.147338,0.0569471,0
12.2,8.5,0,0.14683,0.0593611,0
12.2,8.6,0,0.146664,0.0619762,0
12.2,8.7,0,0.147019,0.0646368,0
12.2,8.8,0,0.14629,0.0670554,0
12.2,8.9,0,0.14605,0.0696784,0
12.2,9,0,0.146315,0.0722981,0
12.2,9.1,0,0.145473,0.0747791,0
12.2,9.2,0,0.145146,0.0774215,0
12.2,9.3,0,0.145155,0.079998,0
12.2,9.4,0,0.144354,0.0825774,0
12.2,9.5,0,0.144001,0.0852401,0
12.2,9.6,0,0.143699,0.087818,0
12.2,9.7,0,0.142924,0.090492,0
12.2,9.8,0,0.142548,0.0931658,0
12.2,9.9,0,0.141937,0.0957978,0
12.2,10,0,0.141174,0.0985605,0
12.2,10.1,0,0.140757,0.101239,0
12.2,10.2,0,0.13986,0.103975,0
12.2,10.3,0,0.139093,0.106819,0
12.2,10.4,0,0.138625,0.109492,0
12.2,10.5,0,0.137474,0.112373,0
12.2,10.6,0,0.136671,0.115301,0
12.2,10.7,0,0.136141,0.117974,0
12.2,10.8,0,0.134797,0.121037,0
12.2,10.9,0,0.133891,0.124045,0
12.2,11,0,0.133195,0.126743,0
12.2,11.1,0,0.131758,0.129941,0
12.2,11.2,0,0.130727,0.133083,0
12.2,11.3,0,0.129763,0.135964,0
12.2,11.4,0,0.12828,0.139277,0
12.2,11.5,0,0.127225,0.142352,0
12.2,11.6,0,0.126033,0.145235,0
12.2,11.7,0,0.124478,0.148702,0
12.2,11.8,0,0.123216,0.152096,0
12.2,11.9,0,0.121408,0.155755,0
12.2,12,0,0.119872,0.159156,0
12.2,12.1,0,0.118926,0.161787,0
12.2,12.2,0,0.117388,0.164446,0
12.2,12.3,0,0.115518,0.168592,0
12.2,12.4,0,0.113464,0.173202,0
12.2,12.5,0,0.110105,0.17874,0
12.2,12.6,0,0.108762,0.181702,0
12.2,12.7,0,0.109142,0.18197,0
12.3,0,0,0.105361,-0.180322,0
12.3,0.1,0,0.104317,-0.180978,0
12.3,0.2,0,0.106864,-0.176551,0
12.3,0.3,0,0.109727,-0.171233,0
12.3,0.4,0,0.111622,-0.166751,0
12.3,0.5,0,0.113869,-0.163519,0
12.3,0.6,0,0.114443,-0.16145,0
12.3,0.7,0,0.116376,-0.157736,0
12.3,0.8,0,0.118098,-0.154155,0
12.3,0.9,0,0.119263,-0.150857,0
12.3,1,0,0.121385,-0.147272,0
12.3,1.1,0,0.122091,-0.144676,0
12.3,1.2,0,0.123683,-0.141246,0
12.3,1.3,0,0.125007,-0.138112,0
12.3,1.4,0,0.125892,-0.13515,0
12.3,1.5,0,0.127703,-0.131753,0
12.3,1.6,0,0.128264,-0.129145,0
12.3,1.7,0,0.129598,-0.125949,0
12.3,1.8,0,0.13067,-0.12301,0
12.3,1.9,0,0.131356,-0.120193,0
12.3,2,0,0.132905,-0.117048,0
12.3,2.1,0,0.133278,-0.114468,0
12.3,2.2,0,0.134404,-0.11148,0
12.3,2.3,0,0.135261,-0.108679,0
12.3,2.4,0,0.135756,-0.105945,0
12.3,2.5,0,0.13711,-0.103048,0
12.3,2.6,0,0.137268,-0.100458,0
12.3,2.7,0,0.138227,-0.0976575,0
12.3,2.8,0,0.138885,-0.0949631,0
12.3,2.9,0,0.13918,-0.0922697,0
12.3,3,0,0.140404,-0.0896157,0
12.3,3.1,0,0.140304,-0.0869666,0
12.3,3.2,0,0.141134,-0.084335,0
12.3,3.3,0,0.141601,-0.0817194,0
12.3,3.4,0,0.141676,-0.0790244,0
12.3,3.5,0,0.142833,-0.0766079,0
12.3,3.6,0,0.142424,-0.0738515,0
12.3,3.7,0,0.143158,-0.0713672,0
12.3,3.8,0,0.14344,-0.0688029,0
12.3,3.9,0,0.143273,-0.0660681,0
12.3,4,0,0.144419,-0.0638668,0
12.3,4.1,0,0.143656,-0.0609672,0
12.3,4.2,0,0.144322,-0.0585931,0
12.3,4.3,0,0.144429,-0.0560453,0
12.3,4.4,0,0.144013,-0.0532373,0
12.3,4.5,0,0.145173,-0.0511932,0
12.3,4.6,0,0.144069,-0.0481198,0
12.3,4.7,0,0.144667,-0.045802,0
12.3,4.8,0,0.144624,-0.0432299,0
12.3,4.9,0,0.144005,-0.0405886,0
12.3,5,0,0.145159,-0.0396183,0
12.3,5.1,0,0.145013,-0.0357045,0
12.3,5.2,0,0.144885,-0.0330537,0
12.3,5.3,0,0.144733,-0.0303759,0
12.3,5.4,0,0.144559,-0.0276682,0
12.3,5.5,0,0.144365,-0.024928,0
12.3,5.6,0,0.144156,-0.0221528,0
12.3,5.7,0,0.143937,-0.0193404,0
12.3,5.8,0,0.143714,-0.016489,0
12.3,5.9,0,0.143495,-0.0135972,0
12.3,6,0,0.143291,-0.0106652,0
12.3,6.1,0,0.143114,-0.00769528,0
12.3,6.2,0,0.142971,-0.00469304,0
12.3,6.3,0,0.142868,-0.00166609,0
12.3,6.4,0,0.142809,0.00137692,0
12.3,6.5,0,0.142795,0.00442672,0
12.3,6.6,0,0.142827,0.00747368,0
12.3,6.7,0,0.142903,0.010508,0
12.3,6.8,0,0.143023,0.0135199,0
12.3,6.9,0,0.143185,0.0165,0
12.3,7,0,0.143509,0.0211143,0
12.3,7.1,0,0.143479,0.0224019,0
12.3,7.2,0,0.143648,0.0248085,0
12.3,7.3,0,0.144007,0.027926,0
12.3,7.4,0,0.143872,0.0303355,0
12.3,7.5,0,0.144191,0.0332424,0
12.3,7.6,0,0.144507,0.0361062,0
12.3,7.7,0,0.144178,0.0385204,0
12.3,7.8,0,0.14463,0.041362,0
12.3,7.9,0,0.144752,0.0440163,0
12.3,8,0,0.144313,0.0464375,0
12.3,8.1,0,0.144878,0.0492191,0
12.3,8.2,0,0.144704,0.0517243,0
12.3,8.3,0,0.144233,0.0541723,0
12.3,8.4,0,0.144868,0.056904,0
12.3,8.5,0,0.144359,0.059318,0
12.3,8.6,0,0.143936,0.0618162,0
12.3,8.7,0,0.144555,0.0644987,0
12.3,8.8,0,0.143719,0.0668786,0
12.3,8.9,0,0.143434,0.0694369,0
12.3,9,0,0.143835,0.0720585,0
12.3,9.1,0,0.142783,0.0744736,0
12.3,9.2,0,0.14261,0.0770784,0
12.3,9.3,0,0.142645,0.0796529,0
12.3,9.4,0,0.141583,0.0821672,0
12.3,9.5,0,0.141448,0.0847869,0
12.3,9.6,0,0.141146,0.0873648,0
12.3,9.7,0,0.140125,0.0899962,0
12.3,9.8,0,0.139943,0.0926025,0
12.3,9.9,0,0.139332,0.0952344,0
12.3,10,0,0.138333,0.097976,0
12.3,10.1,0,0.138089,0.100563,0
12.3,10.2,0,0.137192,0.103299,0
12.3,10.3,0,0.136197,0.106143,0
12.3,10.4,0,0.135886,0.1087,0
12.3,10.5,0,0.134711,0.111583,0
12.3,10.6,0,0.13374,0.114492,0
12.3,10.7,0,0.133323,0.11706,0
12.3,10.8,0,0.131863,0.120143,0
12.3,10.9,0,0.130931,0.123065,0
12.3,11,0,0.130287,0.125703,0
12.3,11.1,0,0.128642,0.128928,0
12.3,11.2,0,0.127724,0.131901,0
12.3,11.3,0,0.126759,0.134782,0
12.3,11.4,0,0.125006,0.138197,0
12.3,11.5,0,0.124111,0.14103,0
12.3,11.6,0,0.122919,0.143913,0
12.3,11.7,0,0.121144,0.147337,0
12.3,11.8,0,0.119988,0.150592,0
12.3,11.9,0,0.11818,0.154251,0
12.3,12,0,0.116223,0.157981,0
12.3,12.1,0,0.115571,0.160128,0
12.3,12.2,0,0.114034,0.162786,0
12.3,12.3,0,0.112123,0.166455,0
12.3,12.4,0,0.109951,0.171306,0
12.3,12.5,0,0.106369,0.177116,0
12.3,12.6,0,0.104622,0.180456,0
12.3,12.7,0,0.105546,0.179872,0
12.4,0,0,0.101756,-0.178244,0
12.4,0.1,0,0.100712,-0.178899,0
12.4,0.2,0,0.103328,-0.174645,0
12.4,0.3,0,0.10619,-0.169327,0
12.4,0.4,0,0.10822,-0.165058,0
12.4,0.5,0,0.110467,-0.161826,0
12.4,0.6,0,0.111041,-0.159757,0
12.4,0.7,0,0.113086,-0.156185,0
12.4,0.8,0,0.114808,-0.152604,0
12.4,0.9,0,0.116074,-0.149467,0
12.4,1,0,0.118196,-0.145882,0
12.4,1.1,0,0.118902,-0.143286,0
12.4,1.2,0,0.120591,-0.139986,0
12.4,1.3,0,0.121915,-0.136852,0
12.4,1.4,0,0.122886,-0.134018,0
12.4,1.5,0,0.124697,-0.130621,0
12.4,1.6,0,0.125259,-0.128013,0
12.4,1.7,0,0.126674,-0.124931,0
12.4,1.8,0,0.127745,-0.121993,0
12.4,1.9,0,0.128504,-0.119285,0
12.4,2,0,0.130053,-0.116139,0
12.4,2.1,0,0.130427,-0.113559,0
12.4,2.2,0,0.131619,-0.110674,0
12.4,2.3,0,0.132476,-0.107873,0
12.4,2.4,0,0.133031,-0.105238,0
12.4,2.5,0,0.134386,-0.102341,0
12.4,2.6,0,0.134542,-0.0997503,0
12.4,2.7,0,0.135556,-0.097045,0
12.4,2.8,0,0.136214,-0.0943506,0
12.4,2.9,0,0.136557,-0.0917502,0
12.4,3,0,0.137781,-0.0890962,0
12.4,3.1,0,0.13768,-0.0864471,0
12.4,3.2,0,0.138553,-0.0839071,0
12.4,3.3,0,0.139019,-0.0812915,0
12.4,3.4,0,0.139131,-0.0786872,0
12.4,3.5,0,0.140288,-0.0762706,0
12.4,3.6,0,0.139878,-0.0735143,0
12.4,3.7,0,0.140642,-0.0711196,0
12.4,3.8,0,0.140923,-0.0685553,0
12.4,3.9,0,0.140778,-0.0659085,0
12.4,4,0,0.141924,-0.0637072,0
12.4,4.1,0,0.141161,-0.0608076,0
12.4,4.2,0,0.141839,-0.0585186,0
12.4,4.3,0,0.141946,-0.0559708,0
12.4,4.4,0,0.14153,-0.0532436,0
12.4,4.5,0,0.14269,-0.0511995,0
12.4,4.6,0,0.141586,-0.0481261,0
12.4,4.7,0,0.14217,-0.0458813,0
12.4,4.8,0,0.142127,-0.0433091,0
12.4,4.9,0,0.141483,-0.0407147,0
12.4,5,0,0.142636,-0.0397444,0
12.4,5.1,0,0.14246,-0.0358537,0
12.4,5.2,0,0.142308,-0.0332145,0
12.4,5.3,0,0.142127,-0.0305451,0
12.4,5.4,0,0.141918,-0.0278427,0
12.4,5.5,0,0.141687,-0.0251044,0
12.4,5.6,0,0.141437,-0.0223275,0
12.4,5.7,0,0.141174,-0.0195096,0
12.4,5.8,0,0.140906,-0.0166482,0
12.4,5.9,0,0.140643,-0.0137419,0
12.4,6,0,0.140398,-0.0107902,0
12.4,6.1,0,0.140183,-0.00779548,0
12.4,6.2,0,0.14001,-0.00476394,0
12.4,6.3,0,0.139885,-0.00170425,0
12.4,6.4,0,0.139812,0.00137367,0
12.4,6.5,0,0.139792,0.00445913,0
12.4,6.6,0,0.139826,0.007541,0
12.4,6.7,0,0.139912,0.0106079,0
12.4,6.8,0,0.140051,0.0136484,0
12.4,6.9,0,0.140239,0.0166516,0
12.4,7,0,0.140621,0.0212885,0
12.4,7.1,0,0.140591,0.022576,0
12.4,7.2,0,0.14086,0.0249899,0
12.4,7.3,0,0.141219,0.0281074,0
12.4,7.4,0,0.141082,0.0305133,0
12.4,7.5,0,0.141527,0.0334031,0
12.4,7.6,0,0.141843,0.0362669,0
12.4,7.7,0,0.141444,0.0386247,0
12.4,7.8,0,0.142065,0.0414737,0
12.4,7.9,0,0.142187,0.0441281,0
12.4,8,0,0.14165,0.0464611,0
12.4,8.1,0,0.142377,0.0492608,0
12.4,8.2,0,0.142202,0.051766,0
12.4,8.3,0,0.141674,0.0541166,0
12.4,8.4,0,0.142398,0.0568609,0
12.4,8.5,0,0.141889,0.0592749,0
12.4,8.6,0,0.141471,0.0616781,0
12.4,8.7,0,0.14209,0.0643606,0
12.4,8.8,0,0.141254,0.0667405,0
12.4,8.9,0,0.140954,0.0691973,0
12.4,9,0,0.141356,0.0718189,0
12.4,9.1,0,0.140303,0.0742339,0
12.4,9.2,0,0.1401,0.0767333,0
12.4,9.3,0,0.140135,0.0793078,0
12.4,9.4,0,0.139032,0.0818118,0
12.4,9.5,0,0.138895,0.0843337,0
12.4,9.6,0,0.138593,0.0869117,0
12.4,9.7,0,0.137447,0.0895159,0
12.4,9.8,0,0.137337,0.0920392,0
12.4,9.9,0,0.136726,0.0946711,0
12.4,10,0,0.135581,0.0973516,0
12.4,10.1,0,0.135421,0.0998867,0
12.4,10.2,0,0.134524,0.102623,0
12.4,10.3,0,0.133433,0.105369,0
12.4,10.4,0,0.133147,0.107908,0
12.4,10.5,0,0.131972,0.110791,0
12.4,10.6,0,0.130922,0.113578,0
12.4,10.7,0,0.130504,0.116146,0
12.4,10.8,0,0.129045,0.119229,0
12.4,10.9,0,0.128023,0.122025,0
12.4,11,0,0.12738,0.124662,0
12.4,11.1,0,0.125735,0.127888,0
12.4,11.2,0,0.12472,0.130719,0
12.4,11.3,0,0.123755,0.1336,0
12.4,11.4,0,0.121924,0.137044,0
12.4,11.5,0,0.120997,0.139708,0
12.4,11.6,0,0.119805,0.142591,0
12.4,11.7,0,0.117899,0.14596,0
12.4,11.8,0,0.11676,0.149088,0
12.4,11.9,0,0.114952,0.152748,0
12.4,12,0,0.112745,0.156525,0
12.4,12.1,0,0.112217,0.158468,0
12.4,12.2,0,0.11068,0.161126,0
12.4,12.3,0,0.108614,0.164553,0
12.4,12.4,0,0.106439,0.16941,0
12.4,12.5,0,0.102857,0.17522,0
12.4,12.6,0,0.101026,0.178359,0
12.4,12.7,0,0.10195,0.177775,0
12.5,0,0,0.0981497,-0.176165,0
12.5,0.1,0,0.0975278,-0.176314,0
12.5,0.2,0,0.0997912,-0.172739,0
12.5,0.3,0,0.102654,-0.167421,0
12.5,0.4,0,0.104812,-0.163432,0
12.5,0.5,0,0.107064,-0.160132,0
12.5,0.6,0,0.107827,-0.157928,0
12.5,0.7,0,0.109796,-0.154633,0
12.5,0.8,0,0.111518,-0.151052,0
12.5,0.9,0,0.112958,-0.147992,0
12.5,1,0,0.115007,-0.144492,0
12.5,1.1,0,0.115844,-0.141847,0
12.5,1.2,0,0.117499,-0.138726,0
12.5,1.3,0,0.118823,-0.135592,0
12.5,1.4,0,0.119955,-0.132794,0
12.5,1.5,0,0.121692,-0.129488,0
12.5,1.6,0,0.122367,-0.126853,0
12.5,1.7,0,0.123749,-0.123914,0
12.5,1.8,0,0.12482,-0.120975,0
12.5,1.9,0,0.125724,-0.118303,0
12.5,2,0,0.127201,-0.115231,0
12.5,2.1,0,0.127681,-0.112639,0
12.5,2.2,0,0.128834,-0.109868,0
12.5,2.3,0,0.12969,-0.107067,0
12.5,2.4,0,0.130382,-0.104479,0
12.5,2.5,0,0.131661,-0.101633,0
12.5,2.6,0,0.131925,-0.0990509,0
12.5,2.7,0,0.132885,-0.0964325,0
12.5,2.8,0,0.133543,-0.0937381,0
12.5,2.9,0,0.134021,-0.0912041,0
12.5,3,0,0.135158,-0.0885767,0
12.5,3.1,0,0.135175,-0.0859601,0
12.5,3.2,0,0.135971,-0.0834793,0
12.5,3.3,0,0.136438,-0.0808636,0
12.5,3.4,0,0.136693,-0.0783506,0
12.5,3.5,0,0.137742,-0.0759334,0
12.5,3.6,0,0.137469,-0.0732371,0
12.5,3.7,0,0.138125,-0.0708719,0
12.5,3.8,0,0.138406,-0.0683076,0
12.5,3.9,0,0.138421,-0.0657788,0
12.5,4,0,0.139429,-0.0635475,0
12.5,4.1,0,0.138829,-0.0607347,0
12.5,4.2,0,0.139357,-0.0584442,0
12.5,4.3,0,0.139463,-0.0558964,0
12.5,4.4,0,0.139223,-0.0533079,0
12.5,4.5,0,0.140208,-0.0512058,0
12.5,4.6,0,0.139288,-0.0482407,0
12.5,4.7,0,0.139672,-0.0459606,0
12.5,4.8,0,0.13963,-0.0433884,0
12.5,4.9,0,0.139165,-0.0410108,0
12.5,5,0,0.140113,-0.0398705,0
12.5,5.1,0,0.139908,-0.036003,0
12.5,5.2,0,0.139731,-0.0333752,0
12.5,5.3,0,0.13952,-0.0307143,0
12.5,5.4,0,0.139278,-0.0280172,0
