x,y,z,p
23.1,8.2,0,0.00113719
23.1,8.3,0,0.00114364
23.1,8.4,0,0.00115379
23.1,8.5,0,0.00115079
23.1,8.6,0,0.00115092
23.1,8.7,0,0.00115647
23.1,8.8,0,0.0011457
23.1,8.9,0,0.00114058
23.1,9,0,0.00114098
23.1,9.1,0,0.00112472
23.1,9.2,0,0.00111492
23.1,9.3,0,0.00110798
23.1,9.4,0,0.00108947
23.1,9.5,0,0.0010754
23.1,9.6,0,0.00106167
23.1,9.7,0,0.00104108
23.1,9.8,0,0.00102368
23.1,9.9,0,0.00100298
23.1,10,0,0.000980414
23.1,10.1,0,0.000960512
23.1,10.2,0,0.000933552
23.1,10.3,0,0.000908228
23.1,10.4,0,0.000885754
23.1,10.5,0,0.000853846
23.1,10.6,0,0.000825197
23.1,10.7,0,0.000800036
23.1,10.8,0,0.000763762
23.1,10.9,0,0.000731992
23.1,11,0,0.000702354
23.1,11.1,0,0.000663986
23.1,11.2,0,0.00062931
23.1,11.3,0,0.0005948
23.1,11.4,0,0.000555255
23.1,11.5,0,0.000517909
23.1,11.6,0,0.000479133
23.1,11.7,0,0.000438389
23.1,11.8,0,0.000398874
23.1,11.9,0,0.000356266
23.1,12,0,0.000314314
23.1,12.1,0,0.000272676
23.1,12.2,0,0.000227914
23.1,12.3,0,0.00018502
23.1,12.4,0,0.000142095
23.1,12.5,0,9.63792e-05
23.1,12.6,0,4.96444e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,5.54671e-05
23.2,0.2,0,0.000102356
23.2,0.3,0,0.000147417
23.2,0.4,0,0.000191859
23.2,0.5,0,0.000237519
23.2,0.6,0,0.000283006
23.2,0.7,0,0.000326495
23.2,0.8,0,0.000370165
23.2,0.9,0,0.000412515
23.2,1,0,0.000454061
23.2,1.1,0,0.000495293
23.2,1.2,0,0.000534213
23.2,1.3,0,0.000573058
23.2,1.4,0,0.000610471
23.2,1.5,0,0.000646698
23.2,1.6,0,0.000682465
23.2,1.7,0,0.000715664
23.2,1.8,0,0.000748533
23.2,1.9,0,0.000779875
23.2,2,0,0.000809645
23.2,2.1,0,0.000838807
23.2,2.2,0,0.000865179
23.2,2.3,0,0.000890957
23.2,2.4,0,0.000915116
23.2,2.5,0,0.000937286
23.2,2.6,0,0.000958693
23.2,2.7,0,0.000977054
23.2,2.8,0,0.000994522
23.2,2.9,0,0.00101026
23.2,3,0,0.00102351
23.2,3.1,0,0.00103582
23.2,3.2,0,0.00104472
23.2,3.3,0,0.00105238
23.2,3.4,0,0.00105809
23.2,3.5,0,0.00106067
23.2,3.6,0,0.001062
23.2,3.7,0,0.00105929
23.2,3.8,0,0.00105475
23.2,3.9,0,0.00104772
23.2,4,0,0.00103648
23.2,4.1,0,0.00102302
23.2,4.2,0,0.00100452
23.2,4.3,0,0.00098284
23.2,4.4,0,0.000955174
23.2,4.5,0,0.000914954
23.2,4.6,0,0.000867067
23.2,4.7,0,0.000829803
23.2,4.8,0,0.000788833
23.2,4.9,0,0.000728823
23.2,5,0,0.00058767
23.2,5.1,0,0.000394211
23.2,5.2,0,0.000366896
23.2,5.3,0,0.000355899
23.2,5.4,0,0.000348437
23.2,5.5,0,0.000343319
23.2,5.6,0,0.000339594
23.2,5.7,0,0.00033676
23.2,5.8,0,0.000334771
23.2,5.9,0,0.000333716
23.2,6,0,0.000333669
23.2,6.1,0,0.000334667
23.2,6.2,0,0.000336701
23.2,6.3,0,0.000339727
23.2,6.4,0,0.000343708
23.2,6.5,0,0.000348765
23.2,6.6,0,0.000355497
23.2,6.7,0,0.000364913
23.2,6.8,0,0.000378529
23.2,6.9,0,0.000411063
23.2,7,0,0.000618028
23.2,7.1,0,0.000751135
23.2,7.2,0,0.000815788
23.2,7.3,0,0.000847445
23.2,7.4,0,0.000868153
23.2,7.5,0,0.000908388
23.2,7.6,0,0.000952889
23.2,7.7,0,0.000990891
23.2,7.8,0,0.00101498
23.2,7.9,0,0.00103369
23.2,8,0,0.00104996
23.2,8.1,0,0.00106238
23.2,8.2,0,0.00107285
23.2,8.3,0,0.00108147
23.2,8.4,0,0.00108587
23.2,8.5,0,0.001089
23.2,8.6,0,0.00109059
23.2,8.7,0,0.00108886
23.2,8.8,0,0.00108631
23.2,8.9,0,0.00108201
23.2,9,0,0.00107527
23.2,9.1,0,0.00106783
23.2,9.2,0,0.00105837
23.2,9.3,0,0.00104711
23.2,9.4,0,0.00103527
23.2,9.5,0,0.00102124
23.2,9.6,0,0.00100584
23.2,9.7,0,0.000989856
23.2,9.8,0,0.000971677
23.2,9.9,0,0.000952415
23.2,10,0,0.000932612
23.2,10.1,0,0.000910524
23.2,10.2,0,0.000887646
23.2,10.3,0,0.000864292
23.2,10.4,0,0.000838502
23.2,10.5,0,0.000812226
23.2,10.6,0,0.000785366
23.2,10.7,0,0.000756278
23.2,10.8,0,0.000726816
23.2,10.9,0,0.00069656
23.2,11,0,0.000664478
23.2,11.1,0,0.000632083
23.2,11.2,0,0.000598689
23.2,11.3,0,0.000563824
23.2,11.4,0,0.000528741
23.2,11.5,0,0.00049249
23.2,11.6,0,0.000455102
23.2,11.7,0,0.000417628
23.2,11.8,0,0.000378793
23.2,11.9,0,0.000339165
23.2,12,0,0.00029961
23.2,12.1,0,0.000258479
23.2,12.2,0,0.000216891
23.2,12.3,0,0.000176057
23.2,12.4,0,0.000134608
23.2,12.5,0,9.31249e-05
23.2,12.6,0,4.91726e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,5.20716e-05
23.3,0.2,0,9.74923e-05
23.3,0.3,0,0.000139615
23.3,0.4,0,0.000182584
23.3,0.5,0,0.000225328
23.3,0.6,0,0.000267915
23.3,0.7,0,0.000309989
23.3,0.8,0,0.000350834
23.3,0.9,0,0.000391774
23.3,1,0,0.000430613
23.3,1.1,0,0.00046915
23.3,1.2,0,0.000506782
23.3,1.3,0,0.00054306
23.3,1.4,0,0.000579193
23.3,1.5,0,0.000612991
23.3,1.6,0,0.000646345
23.3,1.7,0,0.00067841
23.3,1.8,0,0.00070902
23.3,1.9,0,0.000739237
23.3,2,0,0.00076691
23.3,2.1,0,0.000793997
23.3,2.2,0,0.000819414
23.3,2.3,0,0.000843291
23.3,2.4,0,0.000866506
23.3,2.5,0,0.00088696
23.3,2.6,0,0.000906676
23.3,2.7,0,0.000924281
23.3,2.8,0,0.000940253
23.3,2.9,0,0.000955247
23.3,3,0,0.0009672
23.3,3.1,0,0.000978232
23.3,3.2,0,0.000986591
23.3,3.3,0,0.000993163
23.3,3.4,0,0.000998344
23.3,3.5,0,0.00100003
23.3,3.6,0,0.00100049
23.3,3.7,0,0.000997413
23.3,3.8,0,0.000992196
23.3,3.9,0,0.000984847
23.3,4,0,0.000973014
23.3,4.1,0,0.000959198
23.3,4.2,0,0.000940436
23.3,4.3,0,0.000918666
23.3,4.4,0,0.000891175
23.3,4.5,0,0.000853285
23.3,4.6,0,0.000811735
23.3,4.7,0,0.000771694
23.3,4.8,0,0.000730254
23.3,4.9,0,0.000672549
23.3,5,0,0.000594408
23.3,5.1,0,0.000460347
23.3,5.2,0,0.000415748
23.3,5.3,0,0.000390585
23.3,5.4,0,0.000373598
23.3,5.5,0,0.000361982
23.3,5.6,0,0.000353989
23.3,5.7,0,0.00034848
23.3,5.8,0,0.000344901
23.3,5.9,0,0.000343015
23.3,6,0,0.000342727
23.3,6.1,0,0.00034402
23.3,6.2,0,0.000346935
23.3,6.3,0,0.000351597
23.3,6.4,0,0.000358279
23.3,6.5,0,0.000367576
23.3,6.6,0,0.000380671
23.3,6.7,0,0.000399292
23.3,6.8,0,0.000426193
23.3,6.9,0,0.000472918
23.3,7,0,0.000619036
23.3,7.1,0,0.000695269
23.3,7.2,0,0.000752261
23.3,7.3,0,0.000786109
23.3,7.4,0,0.000815434
23.3,7.5,0,0.000852777
23.3,7.6,0,0.000892049
23.3,7.7,0,0.000928295
23.3,7.8,0,0.000952042
23.3,7.9,0,0.000970724
23.3,8,0,0.000987427
23.3,8.1,0,0.00100001
23.3,8.2,0,0.00101099
23.3,8.3,0,0.00101997
23.3,8.4,0,0.00102485
23.3,8.5,0,0.00102863
23.3,8.6,0,0.00103052
23.3,8.7,0,0.00102953
23.3,8.8,0,0.00102777
23.3,8.9,0,0.00102382
23.3,9,0,0.00101797
23.3,9.1,0,0.00101143
23.3,9.2,0,0.00100242
23.3,9.3,0,0.000992209
23.3,9.4,0,0.000981357
23.3,9.5,0,0.000967923
23.3,9.6,0,0.000953736
23.3,9.7,0,0.00093872
23.3,9.8,0,0.00092143
23.3,9.9,0,0.000903559
23.3,10,0,0.000884648
23.3,10.1,0,0.000863795
23.3,10.2,0,0.000842483
23.3,10.3,0,0.000819897
23.3,10.4,0,0.000795739
23.3,10.5,0,0.000771203
23.3,10.6,0,0.000745107
23.3,10.7,0,0.000717922
23.3,10.8,0,0.00069037
23.3,10.9,0,0.000660973
23.3,11,0,0.000630955
23.3,11.1,0,0.000600632
23.3,11.2,0,0.000568184
23.3,11.3,0,0.000535535
23.3,11.4,0,0.00050243
23.3,11.5,0,0.000467451
23.3,11.6,0,0.00043242
23.3,11.7,0,0.000396693
23.3,11.8,0,0.000359576
23.3,11.9,0,0.000322442
23.3,12,0,0.00028436
23.3,12.1,0,0.000245351
23.3,12.2,0,0.000206308
23.3,12.3,0,0.000166597
23.3,12.4,0,0.000127842
23.3,12.5,0,8.90493e-05
23.3,12.6,0,4.62805e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.71435e-05
23.4,0.2,0,9.26953e-05
23.4,0.3,0,0.000131973
23.4,0.4,0,0.000172945
23.4,0.5,0,0.00021338
23.4,0.6,0,0.000253432
23.4,0.7,0,0.00029379
23.4,0.8,0,0.000331885
23.4,0.9,0,0.000370307
23.4,1,0,0.000407619
23.4,1.1,0,0.000443678
23.4,1.2,0,0.000479879
23.4,1.3,0,0.00051366
23.4,1.4,0,0.000547376
23.4,1.5,0,0.000579952
23.4,1.6,0,0.000610938
23.4,1.7,0,0.000641897
23.4,1.8,0,0.000670318
23.4,1.9,0,0.000698263
23.4,2,0,0.000725058
23.4,2.1,0,0.000749936
23.4,2.2,0,0.000774605
23.4,2.3,0,0.000796658
23.4,2.4,0,0.000817777
23.4,2.5,0,0.000837745
23.4,2.6,0,0.000855434
23.4,2.7,0,0.000872704
23.4,2.8,0,0.000887268
23.4,2.9,0,0.000900353
23.4,3,0,0.000912274
23.4,3.1,0,0.00092146
23.4,3.2,0,0.000929963
23.4,3.3,0,0.000935597
23.4,3.4,0,0.000939016
23.4,3.5,0,0.000941214
23.4,3.6,0,0.000939957
23.4,3.7,0,0.000937632
23.4,3.8,0,0.000932083
23.4,3.9,0,0.000923016
23.4,4,0,0.000912573
23.4,4.1,0,0.000897292
23.4,4.2,0,0.000880267
23.4,4.3,0,0.000859441
23.4,4.4,0,0.000830182
23.4,4.5,0,0.00079876
23.4,4.6,0,0.000761567
23.4,4.7,0,0.000723026
23.4,4.8,0,0.000684742
23.4,4.9,0,0.00063332
23.4,5,0,0.000581877
23.4,5.1,0,0.000482462
23.4,5.2,0,0.000438282
23.4,5.3,0,0.000409694
23.4,5.4,0,0.000389307
23.4,5.5,0,0.000374661
23.4,5.6,0,0.00036425
23.4,5.7,0,0.000356998
23.4,5.8,0,0.000352276
23.4,5.9,0,0.000349751
23.4,6,0,0.000349263
23.4,6.1,0,0.000350771
23.4,6.2,0,0.000354336
23.4,6.3,0,0.000360139
23.4,6.4,0,0.000368535
23.4,6.5,0,0.000380178
23.4,6.6,0,0.000396162
23.4,6.7,0,0.000417951
23.4,6.8,0,0.000447878
23.4,6.9,0,0.000493422
23.4,7,0,0.000602821
23.4,7.1,0,0.000652578
23.4,7.2,0,0.000699839
23.4,7.3,0,0.000736373
23.4,7.4,0,0.000768953
23.4,7.5,0,0.000803031
23.4,7.6,0,0.000837163
23.4,7.7,0,0.000866051
23.4,7.8,0,0.000893192
23.4,7.9,0,0.000911269
23.4,8,0,0.000926264
23.4,8.1,0,0.000940445
23.4,8.2,0,0.000951309
23.4,8.3,0,0.000958972
23.4,8.4,0,0.000965751
23.4,8.5,0,0.000969495
23.4,8.6,0,0.000971053
23.4,8.7,0,0.000971688
23.4,8.8,0,0.000969816
23.4,8.9,0,0.000966371
23.4,9,0,0.000961911
23.4,9.1,0,0.00095517
23.4,9.2,0,0.000947328
23.4,9.3,0,0.000938384
23.4,9.4,0,0.00092735
23.4,9.5,0,0.000915548
23.4,9.6,0,0.000902603
23.4,9.7,0,0.00088761
23.4,9.8,0,0.000872106
23.4,9.9,0,0.000855577
23.4,10,0,0.000836881
23.4,10.1,0,0.000817898
23.4,10.2,0,0.000797943
23.4,10.3,0,0.000775923
23.4,10.4,0,0.000753723
23.4,10.5,0,0.000730408
23.4,10.6,0,0.000705404
23.4,10.7,0,0.000680229
23.4,10.8,0,0.00065375
23.4,10.9,0,0.000625955
23.4,11,0,0.000598009
23.4,11.1,0,0.000568603
23.4,11.2,0,0.000538213
23.4,11.3,0,0.000507733
23.4,11.4,0,0.000475628
23.4,11.5,0,0.000442859
23.4,11.6,0,0.000410127
23.4,11.7,0,0.000375569
23.4,11.8,0,0.000340699
23.4,11.9,0,0.000305999
23.4,12,0,0.000269205
23.4,12.1,0,0.000232475
23.4,12.2,0,0.000195806
23.4,12.3,0,0.000158186
23.4,12.4,0,0.000121181
23.4,12.5,0,8.35895e-05
23.4,12.6,0,4.24317e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.24983e-05
23.5,0.2,0,8.49966e-05
23.5,0.3,0,0.000125329
23.5,0.4,0,0.000163494
23.5,0.5,0,0.00020166
23.5,0.6,0,0.000239255
23.5,0.7,0,0.00027685
23.5,0.8,0,0.000313531
23.5,0.9,0,0.000349299
23.5,1,0,0.000385066
23.5,1.1,0,0.000418738
23.5,1.2,0,0.000452411
23.5,1.3,0,0.00048491
23.5,1.4,0,0.000516236
23.5,1.5,0,0.000547562
23.5,1.6,0,0.000576285
23.5,1.7,0,0.000605009
23.5,1.8,0,0.00063231
23.5,1.9,0,0.000658188
23.5,2,0,0.000684066
23.5,2.1,0,0.000706852
23.5,2.2,0,0.000729638
23.5,2.3,0,0.000750748
23.5,2.4,0,0.000770181
23.5,2.5,0,0.000789615
23.5,2.6,0,0.000805411
23.5,2.7,0,0.000821208
23.5,2.8,0,0.000835026
23.5,2.9,0,0.000846865
23.5,3,0,0.000858704
23.5,3.1,0,0.000866207
23.5,3.2,0,0.00087371
23.5,3.3,0,0.000878809
23.5,3.4,0,0.000881503
23.5,3.5,0,0.000884196
23.5,3.6,0,0.000881477
23.5,3.7,0,0.000878758
23.5,3.8,0,0.0008729
23.5,3.9,0,0.000863904
23.5,4,0,0.000854908
23.5,4.1,0,0.000838663
23.5,4.2,0,0.000822417
23.5,4.3,0,0.000801171
23.5,4.4,0,0.000774923
23.5,4.5,0,0.000748676
23.5,4.6,0,0.00071444
23.5,4.7,0,0.000680205
23.5,4.8,0,0.000643247
23.5,4.9,0,0.000603566
23.5,5,0,0.000563885
23.5,5.1,0,0.000488096
23.5,5.2,0,0.000448973
23.5,5.3,0,0.00042068
23.5,5.4,0,0.000399267
23.5,5.5,0,0.000383185
23.5,5.6,0,0.000371377
23.5,5.7,0,0.000362995
23.5,5.8,0,0.000357473
23.5,5.9,0,0.000354479
23.5,6,0,0.000353836
23.5,6.1,0,0.000355494
23.5,6.2,0,0.000359518
23.5,6.3,0,0.000366097
23.5,6.4,0,0.000375578
23.5,6.5,0,0.000388536
23.5,6.6,0,0.000405821
23.5,6.7,0,0.000428446
23.5,6.8,0,0.000457836
23.5,6.9,0,0.000498121
23.5,7,0,0.000582379
23.5,7.1,0,0.000619606
23.5,7.2,0,0.000656834
23.5,7.3,0,0.000693143
23.5,7.4,0,0.000724242
23.5,7.5,0,0.000755342
23.5,7.6,0,0.000784496
23.5,7.7,0,0.000809113
23.5,7.8,0,0.00083373
23.5,7.9,0,0.000853662
23.5,8,0,0.000867869
23.5,8.1,0,0.000882075
23.5,8.2,0,0.000892377
23.5,8.3,0,0.000900074
23.5,8.4,0,0.000907772
23.5,8.5,0,0.000911168
23.5,8.6,0,0.00091313
23.5,8.7,0,0.000915092
23.5,8.8,0,0.000912768
23.5,8.9,0,0.000909969
23.5,9,0,0.000906959
23.5,9.1,0,0.000899967
23.5,9.2,0,0.000892975
23.5,9.3,0,0.000885229
23.5,9.4,0,0.000874469
23.5,9.5,0,0.000863709
23.5,9.6,0,0.000851737
23.5,9.7,0,0.000837518
23.5,9.8,0,0.000823298
23.5,9.9,0,0.000807473
23.5,10,0,0.00079004
23.5,10.1,0,0.000772608
23.5,10.2,0,0.000753224
23.5,10.3,0,0.000732788
23.5,10.4,0,0.000712352
23.5,10.5,0,0.000689666
23.5,10.6,0,0.000666417
23.5,10.7,0,0.000643169
23.5,10.8,0,0.000617422
23.5,10.9,0,0.000591544
23.5,11,0,0.000565422
23.5,11.1,0,0.000537102
23.5,11.2,0,0.000508782
23.5,11.3,0,0.000479903
23.5,11.4,0,0.000449345
23.5,11.5,0,0.000418787
23.5,11.6,0,0.000387427
23.5,11.7,0,0.000354863
23.5,11.8,0,0.0003223
23.5,11.9,0,0.000288732
23.5,12,0,0.000254342
23.5,12.1,0,0.000219952
23.5,12.2,0,0.000185062
23.5,12.3,0,0.000149958
23.5,12.4,0,0.000114854
23.5,12.5,0,7.69044e-05
23.5,12.6,0,3.84522e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,4.24903e-05
23.6,0.2,0,8.20062e-05
23.6,0.3,0,0.000118521
23.6,0.4,0,0.000153953
23.6,0.5,0,0.000190226
23.6,0.6,0,0.000226165
23.6,0.7,0,0.000261066
23.6,0.8,0,0.000296483
23.6,0.9,0,0.000329664
23.6,1,0,0.000363071
23.6,1.1,0,0.000395357
23.6,1.2,0,0.000426567
23.6,1.3,0,0.000457919
23.6,1.4,0,0.000486922
23.6,1.5,0,0.000515996
23.6,1.6,0,0.000543646
23.6,1.7,0,0.000570201
23.6,1.8,0,0.000596503
23.6,1.9,0,0.000620383
23.6,2,0,0.000644169
23.6,2.1,0,0.000666234
23.6,2.2,0,0.000687208
23.6,2.3,0,0.000707509
23.6,2.4,0,0.000725331
23.6,2.5,0,0.00074287
23.6,2.6,0,0.000758362
23.6,2.7,0,0.000772766
23.6,2.8,0,0.000786009
23.6,2.9,0,0.000796695
23.6,3,0,0.000806868
23.6,3.1,0,0.000814582
23.6,3.2,0,0.000821199
23.6,3.3,0,0.000826029
23.6,3.4,0,0.000828148
23.6,3.5,0,0.000829437
23.6,3.6,0,0.000827666
23.6,3.7,0,0.000824753
23.6,3.8,0,0.000819115
23.6,3.9,0,0.000810469
23.6,4,0,0.000800461
23.6,4.1,0,0.000786476
23.6,4.2,0,0.000771376
23.6,4.3,0,0.000752019
23.6,4.4,0,0.000728779
23.6,4.5,0,0.000702534
23.6,4.6,0,0.000672177
23.6,4.7,0,0.000642393
23.6,4.8,0,0.000608541
23.6,4.9,0,0.000577089
23.6,5,0,0.000543104
23.6,5.1,0,0.000482752
23.6,5.2,0,0.000448857
23.6,5.3,0,0.000422581
23.6,5.4,0,0.000401847
23.6,5.5,0,0.000385767
23.6,5.6,0,0.000373652
23.6,5.7,0,0.000364891
23.6,5.8,0,0.000359047
23.6,5.9,0,0.00035584
23.6,6,0,0.000355118
23.6,6.1,0,0.000356834
23.6,6.2,0,0.000361044
23.6,6.3,0,0.000367911
23.6,6.4,0,0.000377718
23.6,6.5,0,0.000390911
23.6,6.6,0,0.000408096
23.6,6.7,0,0.00042992
23.6,6.8,0,0.000457173
23.6,6.9,0,0.000492142
23.6,7,0,0.000559672
23.6,7.1,0,0.000593837
23.6,7.2,0,0.000623859
23.6,7.3,0,0.000653636
23.6,7.4,0,0.00068171
23.6,7.5,0,0.000709385
23.6,7.6,0,0.000738834
23.6,7.7,0,0.000762686
23.6,7.8,0,0.00078459
23.6,7.9,0,0.000801701
23.6,8,0,0.000815483
23.6,8.1,0,0.000828544
23.6,8.2,0,0.000839067
23.6,8.3,0,0.000846579
23.6,8.4,0,0.000853303
23.6,8.5,0,0.000857321
23.6,8.6,0,0.000859534
23.6,8.7,0,0.000860725
23.6,8.8,0,0.000859567
23.6,8.9,0,0.000857303
23.6,9,0,0.000853723
23.6,9.1,0,0.000848138
23.6,9.2,0,0.000841919
23.6,9.3,0,0.000834047
23.6,9.4,0,0.000824629
23.6,9.5,0,0.000814849
23.6,9.6,0,0.000803082
23.6,9.7,0,0.000790208
23.6,9.8,0,0.000777027
23.6,9.9,0,0.000761793
23.6,10,0,0.000745764
23.6,10.1,0,0.000729262
23.6,10.2,0,0.000710917
23.6,10.3,0,0.000692021
23.6,10.4,0,0.000672395
23.6,10.5,0,0.00065115
23.6,10.6,0,0.000629612
23.6,10.7,0,0.000607039
23.6,10.8,0,0.000583133
23.6,10.9,0,0.000559128
23.6,11,0,0.00053375
23.6,11.1,0,0.000507448
23.6,11.2,0,0.000481152
23.6,11.3,0,0.000453145
23.6,11.4,0,0.000424697
23.6,11.5,0,0.000396303
23.6,11.6,0,0.000365888
23.6,11.7,0,0.000335559
23.6,11.8,0,0.000305051
23.6,11.9,0,0.000272727
23.6,12,0,0.000240725
23.6,12.1,0,0.000208193
23.6,12.2,0,0.000174316
23.6,12.3,0,0.000141669
23.6,12.4,0,0.000108601
23.6,12.5,0,7.43152e-05
23.6,12.6,0,3.85103e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.22552e-05
23.7,0.2,0,7.74848e-05
23.7,0.3,0,0.000111313
23.7,0.4,0,0.000144594
23.7,0.5,0,0.000178995
23.7,0.6,0,0.000213267
23.7,0.7,0,0.000245852
23.7,0.8,0,0.000278657
23.7,0.9,0,0.00031034
23.7,1,0,0.00034147
23.7,1.1,0,0.000372345
23.7,1.2,0,0.000401324
23.7,1.3,0,0.000430311
23.7,1.4,0,0.000458098
23.7,1.5,0,0.000485015
23.7,1.6,0,0.000511553
23.7,1.7,0,0.000536014
23.7,1.8,0,0.000560262
23.7,1.9,0,0.00058325
23.7,2,0,0.000605052
23.7,2.1,0,0.000626348
23.7,2.2,0,0.000645416
23.7,2.3,0,0.000664037
23.7,2.4,0,0.000681345
23.7,2.5,0,0.000697116
23.7,2.6,0,0.000712243
23.7,2.7,0,0.00072497
23.7,2.8,0,0.000736977
23.7,2.9,0,0.000747611
23.7,3,0,0.000756268
23.7,3.1,0,0.000764124
23.7,3.2,0,0.000769336
23.7,3.3,0,0.00077348
23.7,3.4,0,0.000776161
23.7,3.5,0,0.000776253
23.7,3.6,0,0.000775333
23.7,3.7,0,0.000771388
23.7,3.8,0,0.000765873
23.7,3.9,0,0.000758774
23.7,4,0,0.000748108
23.7,4.1,0,0.000736149
23.7,4.2,0,0.000720816
23.7,4.3,0,0.000703205
23.7,4.4,0,0.000683865
23.7,4.5,0,0.000658578
23.7,4.6,0,0.000632059
23.7,4.7,0,0.000604817
23.7,4.8,0,0.000575525
23.7,4.9,0,0.000547942
23.7,5,0,0.000520742
23.7,5.1,0,0.000471981
23.7,5.2,0,0.000442799
23.7,5.3,0,0.000418994
23.7,5.4,0,0.000399593
23.7,5.5,0,0.000384156
23.7,5.6,0,0.000372275
23.7,5.7,0,0.000363548
23.7,5.8,0,0.00035766
23.7,5.9,0,0.000354401
23.7,6,0,0.000353648
23.7,6.1,0,0.000355365
23.7,6.2,0,0.000359594
23.7,6.3,0,0.000366463
23.7,6.4,0,0.000376187
23.7,6.5,0,0.000389079
23.7,6.6,0,0.000405539
23.7,6.7,0,0.000425939
23.7,6.8,0,0.000450643
23.7,6.9,0,0.000480828
23.7,7,0,0.000535623
23.7,7.1,0,0.000563606
23.7,7.2,0,0.000589335
23.7,7.3,0,0.000615927
23.7,7.4,0,0.000641815
23.7,7.5,0,0.000666893
23.7,7.6,0,0.000692668
23.7,7.7,0,0.000716857
23.7,7.8,0,0.000734503
23.7,7.9,0,0.000750374
23.7,8,0,0.000764762
23.7,8.1,0,0.000775864
23.7,8.2,0,0.000785908
23.7,8.3,0,0.000794416
23.7,8.4,0,0.000799671
23.7,8.5,0,0.000804063
23.7,8.6,0,0.000807039
23.7,8.7,0,0.000807404
23.7,8.8,0,0.00080712
23.7,8.9,0,0.000805288
23.7,9,0,0.000801527
23.7,9.1,0,0.000797167
23.7,9.2,0,0.000791119
23.7,9.3,0,0.000783628
23.7,9.4,0,0.000775634
23.7,9.5,0,0.000765874
23.7,9.6,0,0.000754998
23.7,9.7,0,0.000743646
23.7,9.8,0,0.000730548
23.7,9.9,0,0.00071656
23.7,10,0,0.000702151
23.7,10.1,0,0.000685929
23.7,10.2,0,0.000669052
23.7,10.3,0,0.000651839
23.7,10.4,0,0.000632677
23.7,10.5,0,0.000613109
23.7,10.6,0,0.000593147
23.7,10.7,0,0.00057138
23.7,10.8,0,0.000549305
23.7,10.9,0,0.000526687
23.7,11,0,0.000502569
23.7,11.1,0,0.000478198
23.7,11.2,0,0.000453131
23.7,11.3,0,0.000426832
23.7,11.4,0,0.000400377
23.7,11.5,0,0.000373066
23.7,11.6,0,0.000344796
23.7,11.7,0,0.000316502
23.7,11.8,0,0.000287169
23.7,11.9,0,0.000257171
23.7,12,0,0.000227278
23.7,12.1,0,0.000196014
23.7,12.2,0,0.00016437
23.7,12.3,0,0.000133496
23.7,12.4,0,0.000102289
23.7,12.5,0,7.10299e-05
23.7,12.6,0,3.77483e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,3.91034e-05
23.8,0.2,0,7.30233e-05
23.8,0.3,0,0.000104234
23.8,0.4,0,0.000136207
23.8,0.5,0,0.000167956
23.8,0.6,0,0.000199583
23.8,0.7,0,0.000230891
23.8,0.8,0,0.000261147
23.8,0.9,0,0.000291559
23.8,1,0,0.000320247
23.8,1.1,0,0.000348697
23.8,1.2,0,0.000376519
23.8,1.3,0,0.000403204
23.8,1.4,0,0.000429844
23.8,1.5,0,0.000454596
23.8,1.6,0,0.000478992
23.8,1.7,0,0.000502451
23.8,1.8,0,0.00052471
23.8,1.9,0,0.00054671
23.8,2,0,0.000566686
23.8,2.1,0,0.000586187
23.8,2.2,0,0.000604441
23.8,2.3,0,0.000621449
23.8,2.4,0,0.00063796
23.8,2.5,0,0.000652314
23.8,2.6,0,0.000666064
23.8,2.7,0,0.000678202
23.8,2.8,0,0.00068905
23.8,2.9,0,0.000699116
23.8,3,0,0.000706857
23.8,3.1,0,0.000713847
23.8,3.2,0,0.000718753
23.8,3.3,0,0.000722314
23.8,3.4,0,0.00072472
23.8,3.5,0,0.000724562
23.8,3.6,0,0.000723477
23.8,3.7,0,0.000719638
23.8,3.8,0,0.000714395
23.8,3.9,0,0.000707463
23.8,4,0,0.000697652
23.8,4.1,0,0.000686734
23.8,4.2,0,0.000672255
23.8,4.3,0,0.000656492
23.8,4.4,0,0.000638146
23.8,4.5,0,0.000616411
23.8,4.6,0,0.000593786
23.8,4.7,0,0.000568557
23.8,4.8,0,0.000543496
23.8,4.9,0,0.00051813
23.8,5,0,0.000497058
23.8,5.1,0,0.000457074
23.8,5.2,0,0.000432049
23.8,5.3,0,0.000410865
23.8,5.4,0,0.000393155
23.8,5.5,0,0.000378764
23.8,5.6,0,0.000367488
23.8,5.7,0,0.000359092
23.8,5.8,0,0.000353373
23.8,5.9,0,0.000350184
23.8,6,0,0.00034944
23.8,6.1,0,0.000351113
23.8,6.2,0,0.000355232
23.8,6.3,0,0.000361889
23.8,6.4,0,0.00037123
23.8,6.5,0,0.000383457
23.8,6.6,0,0.000398802
23.8,6.7,0,0.00041744
23.8,6.8,0,0.000439468
23.8,6.9,0,0.000465434
23.8,7,0,0.000510478
23.8,7.1,0,0.000532211
