x,y,z,p
23.8,7.4,0,-0.00119992
23.8,7.5,0,-0.00121503
23.8,7.6,0,-0.00122795
23.8,7.7,0,-0.00124169
23.8,7.8,0,-0.00125579
23.8,7.9,0,-0.00127809
23.8,8,0,-0.00130189
23.8,8.1,0,-0.00132174
23.8,8.2,0,-0.00134344
23.8,8.3,0,-0.00136536
23.8,8.4,0,-0.00139986
23.8,8.5,0,-0.00143481
23.8,8.6,0,-0.00146319
23.8,8.7,0,-0.00149407
23.8,8.8,0,-0.00152634
23.8,8.9,0,-0.0015753
23.8,9,0,-0.00162299
23.8,9.1,0,-0.00166166
23.8,9.2,0,-0.00170061
23.8,9.3,0,-0.00174424
23.8,9.4,0,-0.00180746
23.8,9.5,0,-0.00186691
23.8,9.6,0,-0.00191243
23.8,9.7,0,-0.00195358
23.8,9.8,0,-0.00200197
23.8,9.9,0,-0.00206595
23.8,10,0,-0.00212237
23.8,10.1,0,-0.00215885
23.8,10.2,0,-0.00218568
23.8,10.3,0,-0.00222172
23.8,10.4,0,-0.00226838
23.8,10.5,0,-0.00229872
23.8,10.6,0,-0.00230222
23.8,10.7,0,-0.00229275
23.8,10.8,0,-0.00229702
23.8,10.9,0,-0.00230876
23.8,11,0,-0.0022862
23.8,11.1,0,-0.00222317
23.8,11.2,0,-0.00214427
23.8,11.3,0,-0.0020833
23.8,11.4,0,-0.0020255
23.8,11.5,0,-0.00194528
23.8,11.6,0,-0.00183445
23.8,11.7,0,-0.00171793
23.8,11.8,0,-0.00161666
23.8,11.9,0,-0.00151291
23.8,12,0,-0.00136614
23.8,12.1,0,-0.00113895
23.8,12.2,0,-0.000908805
23.8,12.3,0,-0.00068338
23.8,12.4,0,-0.000458496
23.8,12.5,0,-0.00029843
23.8,12.6,0,-0.000149214
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.000156942
23.9,0.2,0,-0.000324628
23.9,0.3,0,-0.000492315
23.9,0.4,0,-0.000660002
23.9,0.5,0,-0.000887193
23.9,0.6,0,-0.00112379
23.9,0.7,0,-0.00127831
23.9,0.8,0,-0.00143284
23.9,0.9,0,-0.00158338
23.9,1,0,-0.00168992
23.9,1.1,0,-0.00180632
23.9,1.2,0,-0.00189038
23.9,1.3,0,-0.00197445
23.9,1.4,0,-0.00205405
23.9,1.5,0,-0.00212085
23.9,1.6,0,-0.00219413
23.9,1.7,0,-0.00223023
23.9,1.8,0,-0.00226633
23.9,1.9,0,-0.00228688
23.9,2,0,-0.00229112
23.9,2.1,0,-0.00229736
23.9,2.2,0,-0.00228399
23.9,2.3,0,-0.00227061
23.9,2.4,0,-0.00223845
23.9,2.5,0,-0.00220878
23.9,2.6,0,-0.0021767
23.9,2.7,0,-0.00213399
23.9,2.8,0,-0.00209127
23.9,2.9,0,-0.00202905
23.9,3,0,-0.00198066
23.9,3.1,0,-0.00193297
23.9,3.2,0,-0.0018814
23.9,3.3,0,-0.00182984
23.9,3.4,0,-0.00176272
23.9,3.5,0,-0.0017161
23.9,3.6,0,-0.00167244
23.9,3.7,0,-0.00162818
23.9,3.8,0,-0.00158392
23.9,3.9,0,-0.00152884
23.9,4,0,-0.00149292
23.9,4.1,0,-0.00145941
23.9,4.2,0,-0.00142594
23.9,4.3,0,-0.00139236
23.9,4.4,0,-0.00135197
23.9,4.5,0,-0.00132655
23.9,4.6,0,-0.00130292
23.9,4.7,0,-0.0012793
23.9,4.8,0,-0.00125503
23.9,4.9,0,-0.00122823
23.9,5,0,-0.00121112
23.9,5.1,0,-0.00119539
23.9,5.2,0,-0.00117967
23.9,5.3,0,-0.00116315
23.9,5.4,0,-0.00114652
23.9,5.5,0,-0.00113641
23.9,5.6,0,-0.00112704
23.9,5.7,0,-0.00111768
23.9,5.8,0,-0.00110763
23.9,5.9,0,-0.0010991
23.9,6,0,-0.00109502
23.9,6.1,0,-0.00109112
23.9,6.2,0,-0.00108723
23.9,6.3,0,-0.00108295
23.9,6.4,0,-0.00108148
23.9,6.5,0,-0.00108296
23.9,6.6,0,-0.00108418
23.9,6.7,0,-0.0010854
23.9,6.8,0,-0.00108671
23.9,6.9,0,-0.00109216
23.9,7,0,-0.00109918
23.9,7.1,0,-0.00110563
23.9,7.2,0,-0.00111208
23.9,7.3,0,-0.00111923
23.9,7.4,0,-0.00113228
23.9,7.5,0,-0.00114526
23.9,7.6,0,-0.00115755
23.9,7.7,0,-0.00116984
23.9,7.8,0,-0.00118362
23.9,7.9,0,-0.00120592
23.9,8,0,-0.00122588
23.9,8.1,0,-0.00124525
23.9,8.2,0,-0.00126463
23.9,8.3,0,-0.00128639
23.9,8.4,0,-0.00132089
23.9,8.5,0,-0.00134929
23.9,8.6,0,-0.00137759
23.9,8.7,0,-0.00140603
23.9,8.8,0,-0.0014383
23.9,8.9,0,-0.00148623
23.9,9,0,-0.00152485
23.9,9.1,0,-0.00156347
23.9,9.2,0,-0.00160214
23.9,9.3,0,-0.00164577
23.9,9.4,0,-0.00170557
23.9,9.5,0,-0.00175278
23.9,9.6,0,-0.0018
23.9,9.7,0,-0.00184543
23.9,9.8,0,-0.00189372
23.9,9.9,0,-0.00195072
23.9,10,0,-0.00199392
23.9,10.1,0,-0.00203713
23.9,10.2,0,-0.00207351
23.9,10.3,0,-0.00210914
23.9,10.4,0,-0.00214157
23.9,10.5,0,-0.00215957
23.9,10.6,0,-0.00217756
23.9,10.7,0,-0.00218058
23.9,10.8,0,-0.00218453
23.9,10.9,0,-0.00216494
23.9,11,0,-0.00213441
23.9,11.1,0,-0.00210388
23.9,11.2,0,-0.00203949
23.9,11.3,0,-0.00197817
23.9,11.4,0,-0.00189906
23.9,11.5,0,-0.00181883
23.9,11.6,0,-0.00173861
23.9,11.7,0,-0.00162678
23.9,11.8,0,-0.00152271
23.9,11.9,0,-0.00137593
23.9,12,0,-0.00122915
23.9,12.1,0,-0.00108238
23.9,12.2,0,-0.000853758
23.9,12.3,0,-0.000629414
23.9,12.4,0,-0.000469348
23.9,12.5,0,-0.000309281
23.9,12.6,0,-0.000149215
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-0.000167687
24,0.2,0,-0.000335374
24,0.3,0,-0.00050306
24,0.4,0,-0.000670747
24,0.5,0,-0.000838434
24,0.6,0,-0.000993242
24,0.7,0,-0.00114805
24,0.8,0,-0.00130286
24,0.9,0,-0.00145766
24,1,0,-0.00160308
24,1.1,0,-0.00168697
24,1.2,0,-0.00177086
24,1.3,0,-0.00185483
24,1.4,0,-0.0019389
24,1.5,0,-0.00201209
24,1.6,0,-0.00204819
24,1.7,0,-0.00208429
24,1.8,0,-0.00212039
24,1.9,0,-0.00215648
24,2,0,-0.00217248
24,2.1,0,-0.0021591
24,2.2,0,-0.00214573
24,2.3,0,-0.00213235
24,2.4,0,-0.00211897
24,2.5,0,-0.00208867
24,2.6,0,-0.00204596
24,2.7,0,-0.00200324
24,2.8,0,-0.00196053
24,2.9,0,-0.00191782
24,3,0,-0.00186898
24,3.1,0,-0.00181742
24,3.2,0,-0.00176585
24,3.3,0,-0.00171429
24,3.4,0,-0.00166272
24,3.5,0,-0.00161706
24,3.6,0,-0.0015728
24,3.7,0,-0.00152854
24,3.8,0,-0.00148428
24,3.9,0,-0.00144002
24,4,0,-0.00140572
24,4.1,0,-0.00137226
24,4.2,0,-0.00133879
24,4.3,0,-0.00130532
24,4.4,0,-0.00127223
24,4.5,0,-0.00124861
24,4.6,0,-0.00122498
24,4.7,0,-0.00120135
24,4.8,0,-0.00117772
24,4.9,0,-0.00115531
24,5,0,-0.00113958
24,5.1,0,-0.00112385
24,5.2,0,-0.00110812
24,5.3,0,-0.00109239
24,5.4,0,-0.00107838
24,5.5,0,-0.00106901
24,5.6,0,-0.00105964
24,5.7,0,-0.00105028
24,5.8,0,-0.00104091
24,5.9,0,-0.00103365
24,6,0,-0.00102975
24,6.1,0,-0.00102586
24,6.2,0,-0.00102196
24,6.3,0,-0.00101806
24,6.4,0,-0.00101673
24,6.5,0,-0.00101795
24,6.6,0,-0.00101917
24,6.7,0,-0.00102039
24,6.8,0,-0.00102161
24,6.9,0,-0.00102605
24,7,0,-0.0010325
24,7.1,0,-0.00103895
24,7.2,0,-0.00104541
24,7.3,0,-0.00105186
24,7.4,0,-0.00106257
24,7.5,0,-0.00107486
24,7.6,0,-0.00108715
24,7.7,0,-0.00109944
24,7.8,0,-0.00111173
24,7.9,0,-0.00113001
24,8,0,-0.00114939
24,8.1,0,-0.00116876
24,8.2,0,-0.00118814
24,8.3,0,-0.00120752
24,8.4,0,-0.00123547
24,8.5,0,-0.00126377
24,8.6,0,-0.00129207
24,8.7,0,-0.00132037
24,8.8,0,-0.00134946
24,8.9,0,-0.00138809
24,9,0,-0.00142671
24,9.1,0,-0.00146533
24,9.2,0,-0.00150395
24,9.3,0,-0.00154422
24,9.4,0,-0.00159144
24,9.5,0,-0.00163865
24,9.6,0,-0.00168587
24,9.7,0,-0.00173309
24,9.8,0,-0.00177907
24,9.9,0,-0.00182227
24,10,0,-0.00186548
24,10.1,0,-0.00190868
24,10.2,0,-0.00195189
24,10.3,0,-0.00198459
24,10.4,0,-0.00200297
24,10.5,0,-0.00202134
24,10.6,0,-0.00203972
24,10.7,0,-0.0020581
24,10.8,0,-0.00204731
24,10.9,0,-0.00201717
24,11,0,-0.00198702
24,11.1,0,-0.00195687
24,11.2,0,-0.00192672
24,11.3,0,-0.00185597
24,11.4,0,-0.00177572
24,11.5,0,-0.00169546
24,11.6,0,-0.0016152
24,11.7,0,-0.00153413
24,11.8,0,-0.0013928
24,11.9,0,-0.00124457
24,12,0,-0.00109635
24,12.1,0,-0.000948127
24,12.2,0,-0.000799375
24,12.3,0,-0.000639495
24,12.4,0,-0.000479621
24,12.5,0,-0.000319748
24,12.6,0,-0.000159874
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.000105053
24.1,0.2,0,-0.00027274
24.1,0.3,0,-0.000440427
24.1,0.4,0,-0.000608218
24.1,0.5,0,-0.000783926
24.1,0.6,0,-0.000966829
24.1,0.7,0,-0.00112164
24.1,0.8,0,-0.00127644
24.1,0.9,0,-0.00142243
24.1,1,0,-0.00150536
24.1,1.1,0,-0.00160172
24.1,1.2,0,-0.00168561
24.1,1.3,0,-0.0017695
24.1,1.4,0,-0.00184517
24.1,1.5,0,-0.00189742
24.1,1.6,0,-0.00195916
24.1,1.7,0,-0.00199526
24.1,1.8,0,-0.00203136
24.1,1.9,0,-0.0020508
24.1,2,0,-0.00205252
24.1,2.1,0,-0.00205708
24.1,2.2,0,-0.00204379
24.1,2.3,0,-0.0020305
24.1,2.4,0,-0.002001
24.1,2.5,0,-0.00197038
24.1,2.6,0,-0.00193625
24.1,2.7,0,-0.00189354
24.1,2.8,0,-0.00185083
24.1,2.9,0,-0.00180132
24.1,3,0,-0.00174957
24.1,3.1,0,-0.0016981
24.1,3.2,0,-0.00164653
24.1,3.3,0,-0.00159497
24.1,3.4,0,-0.00155494
24.1,3.5,0,-0.00150783
24.1,3.6,0,-0.00146267
24.1,3.7,0,-0.00141841
24.1,3.8,0,-0.00137415
24.1,3.9,0,-0.00134656
24.1,4,0,-0.00130829
24.1,4.1,0,-0.00127451
24.1,4.2,0,-0.00124104
24.1,4.3,0,-0.00120782
24.1,4.4,0,-0.00118982
24.1,4.5,0,-0.00116199
24.1,4.6,0,-0.00113836
24.1,4.7,0,-0.00111473
24.1,4.8,0,-0.00109263
24.1,4.9,0,-0.00107962
24.1,5,0,-0.00106119
24.1,5.1,0,-0.00104546
24.1,5.2,0,-0.00102973
24.1,5.3,0,-0.00101599
24.1,5.4,0,-0.00100716
24.1,5.5,0,-0.000995914
24.1,5.6,0,-0.000986547
24.1,5.7,0,-0.00097718
24.1,5.8,0,-0.000969791
24.1,5.9,0,-0.000964856
24.1,6,0,-0.000959362
24.1,6.1,0,-0.000955466
24.1,6.2,0,-0.000951569
24.1,6.3,0,-0.000949497
24.1,6.4,0,-0.000948346
24.1,6.5,0,-0.000947921
24.1,6.6,0,-0.000949143
24.1,6.7,0,-0.000950365
24.1,6.8,0,-0.00095336
24.1,6.9,0,-0.000955861
24.1,7,0,-0.000960496
24.1,7.1,0,-0.000966947
24.1,7.2,0,-0.000973397
24.1,7.3,0,-0.000981916
24.1,7.4,0,-0.000987857
24.1,7.5,0,-0.000998272
24.1,7.6,0,-0.00101056
24.1,7.7,0,-0.00102285
24.1,7.8,0,-0.00103814
24.1,7.9,0,-0.00104728
24.1,8,0,-0.00106516
24.1,8.1,0,-0.00108453
24.1,8.2,0,-0.00110391
24.1,8.3,0,-0.00112816
24.1,8.4,0,-0.00114048
24.1,8.5,0,-0.00116853
24.1,8.6,0,-0.00119683
24.1,8.7,0,-0.00122552
24.1,8.8,0,-0.00125972
24.1,8.9,0,-0.00127954
24.1,9,0,-0.00131816
24.1,9.1,0,-0.00135678
24.1,9.2,0,-0.00139676
24.1,9.3,0,-0.00143968
24.1,9.4,0,-0.00147122
24.1,9.5,0,-0.00151844
24.1,9.6,0,-0.00156565
24.1,9.7,0,-0.00161398
24.1,9.8,0,-0.00166354
24.1,9.9,0,-0.0017087
24.1,10,0,-0.0017519
24.1,10.1,0,-0.00179511
24.1,10.2,0,-0.00183144
24.1,10.3,0,-0.00186454
24.1,10.4,0,-0.00189633
24.1,10.5,0,-0.00191471
24.1,10.6,0,-0.00193308
24.1,10.7,0,-0.00193191
24.1,10.8,0,-0.0019365
24.1,10.9,0,-0.00192511
24.1,11,0,-0.00189497
24.1,11.1,0,-0.00186482
24.1,11.2,0,-0.00180212
24.1,11.3,0,-0.00175599
24.1,11.4,0,-0.00168548
24.1,11.5,0,-0.00160522
24.1,11.6,0,-0.00152493
24.1,11.7,0,-0.00143044
24.1,11.8,0,-0.00135191
24.1,11.9,0,-0.00121038
24.1,12,0,-0.00106216
24.1,12.1,0,-0.00091346
24.1,12.2,0,-0.000741209
24.1,12.3,0,-0.000574365
24.1,12.4,0,-0.000414419
24.1,12.5,0,-0.000254545
24.1,12.6,0,-9.48992e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-0.000104817
24.2,0.2,0,-0.000210107
24.2,0.3,0,-0.000378001
24.2,0.4,0,-0.000553582
24.2,0.5,0,-0.000729419
24.2,0.6,0,-0.000913241
24.2,0.7,0,-0.00109522
24.2,0.8,0,-0.00124236
24.2,0.9,0,-0.00132301
24.2,1,0,-0.00140607
24.2,1.1,0,-0.00150451
24.2,1.2,0,-0.00160036
24.2,1.3,0,-0.00167623
24.2,1.4,0,-0.00172211
24.2,1.5,0,-0.00177468
24.2,1.6,0,-0.00184661
24.2,1.7,0,-0.00190689
24.2,1.8,0,-0.00192783
24.2,1.9,0,-0.00191782
24.2,2,0,-0.00191948
24.2,2.1,0,-0.00193857
24.2,2.2,0,-0.00194207
24.2,2.3,0,-0.00191371
24.2,2.4,0,-0.00187032
24.2,2.5,0,-0.0018397
24.2,2.6,0,-0.00181846
24.2,2.7,0,-0.00178383
24.2,2.8,0,-0.00173456
24.2,2.9,0,-0.00168169
24.2,3,0,-0.00162994
24.2,3.1,0,-0.0015787
24.2,3.2,0,-0.00152722
24.2,3.3,0,-0.00148685
24.2,3.4,0,-0.00144998
24.2,3.5,0,-0.00140287
24.2,3.6,0,-0.00135332
24.2,3.7,0,-0.00130829
24.2,3.8,0,-0.00128027
24.2,3.9,0,-0.00125453
24.2,4,0,-0.00121626
24.2,4.1,0,-0.00117694
24.2,4.2,0,-0.00114329
24.2,4.3,0,-0.00112557
24.2,4.4,0,-0.00110757
24.2,4.5,0,-0.00107947
24.2,4.6,0,-0.00105174
24.2,4.7,0,-0.00102937
24.2,4.8,0,-0.00101744
24.2,4.9,0,-0.00100442
24.2,5,0,-0.000985421
24.2,5.1,0,-0.000967072
24.2,5.2,0,-0.000953144
24.2,5.3,0,-0.000945487
24.2,5.4,0,-0.000936655
24.2,5.5,0,-0.000924634
24.2,5.6,0,-0.00091345
24.2,5.7,0,-0.000905934
24.2,5.8,0,-0.000902038
24.2,5.9,0,-0.000897103
24.2,6,0,-0.000890508
24.2,6.1,0,-0.000885076
24.2,6.2,0,-0.000882915
24.2,6.3,0,-0.000882843
24.2,6.4,0,-0.000881692
24.2,6.5,0,-0.000879462
24.2,6.6,0,-0.000879117
24.2,6.7,0,-0.000882042
24.2,6.8,0,-0.000886257
24.2,6.9,0,-0.000888758
24.2,7,0,-0.000890188
24.2,7.1,0,-0.000894939
24.2,7.2,0,-0.000903391
24.2,7.3,0,-0.000912764
24.2,7.4,0,-0.000918704
24.2,7.5,0,-0.00092338
24.2,7.6,0,-0.000933971
24.2,7.7,0,-0.000949178
24.2,7.8,0,-0.000965114
24.2,7.9,0,-0.000974256
24.2,8,0,-0.000982163
24.2,8.1,0,-0.0010003
24.2,8.2,0,-0.00102444
24.2,8.3,0,-0.00104901
24.2,8.4,0,-0.00106133
24.2,8.5,0,-0.00107329
24.2,8.6,0,-0.00110181
24.2,8.7,0,-0.00113738
24.2,8.8,0,-0.00117158
24.2,8.9,0,-0.00118931
24.2,9,0,-0.00120961
24.2,9.1,0,-0.00124941
24.2,9.2,0,-0.00129606
24.2,9.3,0,-0.00133897
24.2,9.4,0,-0.00136622
24.2,9.5,0,-0.00139822
24.2,9.6,0,-0.00144645
24.2,9.7,0,-0.00149755
24.2,9.8,0,-0.00154712
24.2,9.9,0,-0.00159323
24.2,10,0,-0.00163832
24.2,10.1,0,-0.00167505
24.2,10.2,0,-0.00170107
24.2,10.3,0,-0.00173418
24.2,10.4,0,-0.00177694
24.2,10.5,0,-0.00180807
24.2,10.6,0,-0.0018086
24.2,10.7,0,-0.00179533
24.2,10.8,0,-0.00179979
24.2,10.9,0,-0.00181566
24.2,11,0,-0.00180291
24.2,11.1,0,-0.00174236
24.2,11.2,0,-0.00167349
24.2,11.3,0,-0.00162711
24.2,11.4,0,-0.00158655
24.2,11.5,0,-0.00151498
24.2,11.6,0,-0.00142124
24.2,11.7,0,-0.00132675
24.2,11.8,0,-0.00124789
24.2,11.9,0,-0.00117007
24.2,12,0,-0.00102761
24.2,12.1,0,-0.000855346
24.2,12.2,0,-0.000683082
24.2,12.3,0,-0.000516199
24.2,12.4,0,-0.000349356
24.2,12.5,0,-0.000189798
24.2,12.6,0,-9.48992e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-0.000104817
24.3,0.2,0,-0.00020983
24.3,0.3,0,-0.000323365
24.3,0.4,0,-0.000498946
24.3,0.5,0,-0.000674911
24.3,0.6,0,-0.000858733
24.3,0.7,0,-0.00103547
24.3,0.8,0,-0.00114294
24.3,0.9,0,-0.00122358
24.3,1,0,-0.00130677
24.3,1.1,0,-0.00140522
24.3,1.2,0,-0.00149598
24.3,1.3,0,-0.00155317
24.3,1.4,0,-0.00159906
24.3,1.5,0,-0.00165193
24.3,1.6,0,-0.00172386
24.3,1.7,0,-0.00178169
24.3,1.8,0,-0.00179484
24.3,1.9,0,-0.00178483
24.3,2,0,-0.00178645
24.3,2.1,0,-0.00180554
24.3,2.2,0,-0.00181074
24.3,2.3,0,-0.00178304
24.3,2.4,0,-0.00173965
24.3,2.5,0,-0.00170903
24.3,2.6,0,-0.00168778
24.3,2.7,0,-0.0016602
24.3,2.8,0,-0.00161493
24.3,2.9,0,-0.00156206
24.3,3,0,-0.00151032
24.3,3.1,0,-0.00145907
24.3,3.2,0,-0.00141868
24.3,3.3,0,-0.00138189
24.3,3.4,0,-0.00134502
24.3,3.5,0,-0.00129791
24.3,3.6,0,-0.00124836
24.3,3.7,0,-0.00121463
24.3,3.8,0,-0.00118824
24.3,3.9,0,-0.0011625
24.3,4,0,-0.00112423
24.3,4.1,0,-0.00108491
24.3,4.2,0,-0.00106097
24.3,4.3,0,-0.00104333
24.3,4.4,0,-0.00102533
24.3,4.5,0,-0.000997224
24.3,4.6,0,-0.000970109
24.3,4.7,0,-0.000954183
24.3,4.8,0,-0.000942253
24.3,4.9,0,-0.000929234
24.3,5,0,-0.00091023
24.3,5.1,0,-0.000892841
24.3,5.2,0,-0.00088264
24.3,5.3,0,-0.000874983
24.3,5.4,0,-0.000866151
24.3,5.5,0,-0.00085413
24.3,5.6,0,-0.000843834
24.3,5.7,0,-0.000838181
24.3,5.8,0,-0.000834285
24.3,5.9,0,-0.00082935
24.3,6,0,-0.000822755
24.3,6.1,0,-0.000817807
24.3,6.2,0,-0.000816261
24.3,6.3,0,-0.000816189
24.3,6.4,0,-0.000815038
24.3,6.5,0,-0.000812807
24.3,6.6,0,-0.000812212
24.3,6.7,0,-0.000814939
24.3,6.8,0,-0.000819154
24.3,6.9,0,-0.000821655
24.3,7,0,-0.000823085
24.3,7.1,0,-0.000826449
24.3,7.2,0,-0.000834238
24.3,7.3,0,-0.000843612
24.3,7.4,0,-0.000849552
24.3,7.5,0,-0.000854228
24.3,7.6,0,-0.000861737
24.3,7.7,0,-0.000876151
24.3,7.8,0,-0.000892087
24.3,7.9,0,-0.000901229
24.3,8,0,-0.000909136
24.3,8.1,0,-0.00092168
24.3,8.2,0,-0.000945282
24.3,8.3,0,-0.000969855
24.3,8.4,0,-0.000982175
24.3,8.5,0,-0.000994061
24.3,8.6,0,-0.00101367
24.3,8.7,0,-0.00104924
24.3,8.8,0,-0.00108343
24.3,8.9,0,-0.00110117
24.3,9,0,-0.00111989
24.3,9.1,0,-0.0011487
24.3,9.2,0,-0.00119535
24.3,9.3,0,-0.00123827
24.3,9.4,0,-0.00126552
24.3,9.5,0,-0.00129368
24.3,9.6,0,-0.00133003
24.3,9.7,0,-0.00138113
24.3,9.8,0,-0.00143069
24.3,9.9,0,-0.00147681
24.3,10,0,-0.00151685
24.3,10.1,0,-0.00154469
24.3,10.2,0,-0.00157071
24.3,10.3,0,-0.00160382
24.3,10.4,0,-0.00164658
24.3,10.5,0,-0.00167312
24.3,10.6,0,-0.00167202
24.3,10.7,0,-0.00165874
24.3,10.8,0,-0.00166307
24.3,10.9,0,-0.00167894
24.3,11,0,-0.00166643
24.3,11.1,0,-0.00161373
24.3,11.2,0,-0.00154486
24.3,11.3,0,-0.00149823
24.3,11.4,0,-0.00145767
24.3,11.5,0,-0.00140423
24.3,11.6,0,-0.00131754
24.3,11.7,0,-0.00122305
24.3,11.8,0,-0.00114388
24.3,11.9,0,-0.00106606
24.3,12,0,-0.000963835
24.3,12.1,0,-0.000797232
24.3,12.2,0,-0.000624968
24.3,12.3,0,-0.000458034
24.3,12.4,0,-0.000291678
24.3,12.5,0,-0.000189933
24.3,12.6,0,-9.48992e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-0.000104915
24.4,0.2,0,-0.000217244
24.4,0.3,0,-0.000329574
24.4,0.4,0,-0.00044431
24.4,0.5,0,-0.000620403
24.4,0.6,0,-0.000797072
24.4,0.7,0,-0.00090726
24.4,0.8,0,-0.00101745
24.4,0.9,0,-0.00112416
24.4,1,0,-0.00120747
24.4,1.1,0,-0.00129882
24.4,1.2,0,-0.00135908
24.4,1.3,0,-0.00141935
24.4,1.4,0,-0.001476
24.4,1.5,0,-0.00152918
24.4,1.6,0,-0.00158732
24.4,1.7,0,-0.00161355
24.4,1.8,0,-0.00163978
24.4,1.9,0,-0.00165184
24.4,2,0,-0.00165341
24.4,2.1,0,-0.00165995
24.4,2.2,0,-0.00164882
24.4,2.3,0,-0.0016377
24.4,2.4,0,-0.00160897
24.4,2.5,0,-0.00157836
24.4,2.6,0,-0.00155101
24.4,2.7,0,-0.00151961
24.4,2.8,0,-0.0014882
24.4,2.9,0,-0.00144243
24.4,3,0,-0.00139069
24.4,3.1,0,-0.00134996
24.4,3.2,0,-0.00131341
24.4,3.3,0,-0.00127686
24.4,3.4,0,-0.00124006
24.4,3.5,0,-0.00119295
24.4,3.6,0,-0.00115879
24.4,3.7,0,-0.00112776
24.4,3.8,0,-0.00109674
24.4,3.9,0,-0.00107047
24.4,4,0,-0.0010322
24.4,4.1,0,-0.00100789
24.4,4.2,0,-0.000984444
24.4,4.3,0,-0.000961086
24.4,4.4,0,-0.000943084
24.4,4.5,0,-0.000915699
24.4,4.6,0,-0.000899292
24.4,4.7,0,-0.000882884
24.4,4.8,0,-0.000867062
24.4,4.9,0,-0.000854044
24.4,5,0,-0.000836468
24.4,5.1,0,-0.000825536
24.4,5.2,0,-0.000814604
24.4,5.3,0,-0.000804478
24.4,5.4,0,-0.000795646
24.4,5.5,0,-0.000785224
24.4,5.6,0,-0.000778673
24.4,5.7,0,-0.000772123
24.4,5.8,0,-0.000766531
24.4,5.9,0,-0.000761597
24.4,6,0,-0.000756561
24.4,6.1,0,-0.00075379
24.4,6.2,0,-0.000751018
24.4,6.3,0,-0.000749535
24.4,6.4,0,-0.000748383
24.4,6.5,0,-0.000747719
24.4,6.6,0,-0.000748481
24.4,6.7,0,-0.000749244
24.4,6.8,0,-0.000752051
24.4,6.9,0,-0.000754552
24.4,7,0,-0.000757848
24.4,7.1,0,-0.000762201
24.4,7.2,0,-0.000766554
24.4,7.3,0,-0.000774459
24.4,7.4,0,-0.0007804
24.4,7.5,0,-0.000787825
24.4,7.6,0,-0.000796148
24.4,7.7,0,-0.000804472
24.4,7.8,0,-0.000819061
24.4,7.9,0,-0.000828203
24.4,8,0,-0.000840627
24.4,8.1,0,-0.00085373
24.4,8.2,0,-0.000866834
24.4,8.3,0,-0.000890701
24.4,8.4,0,-0.000903021
24.4,8.5,0,-0.000922009
24.4,8.6,0,-0.000941109
24.4,8.7,0,-0.000961096
24.4,8.8,0,-0.000995293
24.4,8.9,0,-0.00101383
24.4,9,0,-0.00103959
24.4,9.1,0,-0.00106535
24.4,9.2,0,-0.00109465
24.4,9.3,0,-0.00113757
24.4,9.4,0,-0.00116565
24.4,9.5,0,-0.00119677
24.4,9.6,0,-0.00122789
24.4,9.7,0,-0.0012647
24.4,9.8,0,-0.00131427
24.4,9.9,0,-0.0013547
24.4,10,0,-0.00138364
24.4,10.1,0,-0.00141257
24.4,10.2,0,-0.00144035
24.4,10.3,0,-0.00147345
24.4,10.4,0,-0.00150143
24.4,10.5,0,-0.00151263
24.4,10.6,0,-0.00152383
24.4,10.7,0,-0.00152216
24.4,10.8,0,-0.00152636
24.4,10.9,0,-0.00151567
24.4,11,0,-0.00149289
24.4,11.1,0,-0.00147012
24.4,11.2,0,-0.00141624
24.4,11.3,0,-0.00136935
24.4,11.4,0,-0.0013164
24.4,11.5,0,-0.0012616
24.4,11.6,0,-0.0012068
24.4,11.7,0,-0.00111936
24.4,11.8,0,-0.00103987
24.4,11.9,0,-0.000938532
24.4,12,0,-0.000836127
24.4,12.1,0,-0.000733722
24.4,12.2,0,-0.000566854
24.4,12.3,0,-0.000400203
24.4,12.4,0,-0.000298458
24.4,12.5,0,-0.000196712
24.4,12.6,0,-9.49663e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-0.000112033
24.5,0.2,0,-0.000224067
24.5,0.3,0,-0.0003361
24.5,0.4,0,-0.000448134
24.5,0.5,0,-0.000560233
24.5,0.6,0,-0.000670319
24.5,0.7,0,-0.000780405
24.5,0.8,0,-0.000890491
24.5,0.9,0,-0.00100058
24.5,1,0,-0.00110198
24.5,1.1,0,-0.0011622
24.5,1.2,0,-0.00122241
24.5,1.3,0,-0.00128262
24.5,1.4,0,-0.00134283
24.5,1.5,0,-0.00139301
24.5,1.6,0,-0.00141919
24.5,1.7,0,-0.00144542
24.5,1.8,0,-0.00147165
24.5,1.9,0,-0.00149788
24.5,2,0,-0.00150915
24.5,2.1,0,-0.00149802
24.5,2.2,0,-0.0014869
24.5,2.3,0,-0.00147577
24.5,2.4,0,-0.00146465
24.5,2.5,0,-0.00144182
24.5,2.6,0,-0.00141042
24.5,2.7,0,-0.00137901
24.5,2.8,0,-0.00134761
24.5,2.9,0,-0.0013162
