x,y,z,U_0,U_1,U_2
20.7,4.8,0,-0.0215848,-0.00423955,9.57655e-10
20.7,4.9,0,-0.021578,-0.00401383,2.94308e-09
20.7,5,0,-0.0216422,-0.0037754,2.25047e-09
20.7,5.1,0,-0.0217272,-0.00353323,7.70001e-10
20.7,5.2,0,-0.0216913,-0.00323529,6.63446e-10
20.7,5.3,0,-0.0215673,-0.00297614,2.08364e-09
20.7,5.4,0,-0.0214325,-0.00272398,3.53163e-09
20.7,5.5,0,-0.0214004,-0.00246108,1.35171e-09
20.7,5.6,0,-0.0213569,-0.00218227,-3.2994e-10
20.7,5.7,0,-0.0212793,-0.0018564,-3.00235e-10
20.7,5.8,0,-0.0211674,-0.00158519,1.8216e-09
20.7,5.9,0,-0.0210817,-0.00131409,2.97615e-09
20.7,6,0,-0.0210834,-0.0010433,9.14505e-10
20.7,6.1,0,-0.0210714,-0.000742249,1.80588e-10
20.7,6.2,0,-0.0210476,-0.0004187,7.21433e-11
20.7,6.3,0,-0.0209945,-0.000160131,2.21726e-09
20.7,6.4,0,-0.0209886,9.69534e-05,2.58599e-09
20.7,6.5,0,-0.021051,0.000351884,3.76607e-10
20.7,6.6,0,-0.0210987,0.000659179,6.31223e-10
20.7,6.7,0,-0.0211396,0.000966633,4.57307e-10
20.7,6.8,0,-0.021157,0.00122408,3.23871e-09
20.7,6.9,0,-0.0212405,0.00147611,2.77598e-09
20.7,7,0,-0.0213693,0.00172444,9.71574e-11
20.7,7.1,0,-0.0214692,0.00203636,9.45037e-11
20.7,7.2,0,-0.0215443,0.0023173,1.58173e-09
20.7,7.3,0,-0.0216015,0.00257292,4.36531e-09
20.7,7.4,0,-0.0217464,0.00282085,2.61547e-09
20.7,7.5,0,-0.0219066,0.00306745,8.15529e-11
20.7,7.6,0,-0.0219901,0.00335606,2.25985e-10
20.7,7.7,0,-0.0219925,0.00359704,2.48107e-09
20.7,7.8,0,-0.0220132,0.0038366,3.89636e-09
20.7,7.9,0,-0.0221103,0.00407024,1.79661e-09
20.7,8,0,-0.0221873,0.00430906,6.87337e-12
20.7,8.1,0,-0.0220153,0.00455748,1.28209e-09
20.7,8.2,0,-0.0217712,0.00478887,3.43086e-09
20.7,8.3,0,-0.0215697,0.00502339,3.26593e-09
20.7,8.4,0,-0.0214043,0.00526057,1.12617e-09
20.7,8.5,0,-0.0210818,0.00550208,1.16542e-10
20.7,8.6,0,-0.0203057,0.00571531,1.98136e-09
20.7,8.7,0,-0.0195296,0.00592854,3.84618e-09
20.7,8.8,0,-0.0188291,0.00618007,1.94398e-09
20.7,8.9,0,-0.01812,0.00643182,3.63201e-11
20.7,9,0,-0.0165517,0.00665196,1.00381e-09
20.7,9.1,0,-0.0147285,0.00685742,2.81675e-09
20.7,9.2,0,-0.0130677,0.00709687,2.69761e-09
20.7,9.3,0,-0.0115319,0.00736245,1.09275e-09
20.7,9.4,0,-0.00974354,0.00758704,6.19605e-10
20.7,9.5,0,-0.006913,0.00765973,1.05174e-09
20.7,9.6,0,-0.00369221,0.00768266,2.95696e-09
20.7,9.7,0,-0.000481149,0.00774924,3.62183e-09
20.7,9.8,0,0.00270883,0.00791033,1.60115e-09
20.7,9.9,0,0.00606299,0.00805018,-2.11518e-10
20.7,10,0,0.0104638,0.0080625,5.54161e-10
20.7,10.1,0,0.0156285,0.00799679,2.90425e-09
20.7,10.2,0,0.0207865,0.00795548,4.56395e-09
20.7,10.3,0,0.0259052,0.00805895,2.12556e-09
20.7,10.4,0,0.0311033,0.00814385,8.08515e-11
20.7,10.5,0,0.0375775,0.00792779,8.12849e-11
20.7,10.6,0,0.0452724,0.00740523,2.54075e-09
20.7,10.7,0,0.0529661,0.00688561,4.89695e-09
20.7,10.8,0,0.0606046,0.00650452,2.39608e-09
20.7,10.9,0,0.0682557,0.00612644,-9.40866e-11
20.7,11,0,0.0774803,0.00611987,-6.98872e-11
20.7,11.1,0,0.0880356,0.00631545,-2.16547e-09
20.7,11.2,0,0.098591,0.00651102,-4.26106e-09
20.7,11.3,0,0.108926,0.00681907,-2.13882e-09
20.7,11.4,0,0.119261,0.00712713,-1.65771e-11
20.7,11.5,0,0.131176,0.00737233,-8.74976e-12
20.7,11.6,0,0.144229,0.00722125,-2.22336e-09
20.7,11.7,0,0.157283,0.00707017,-4.43798e-09
20.7,11.8,0,0.170034,0.00698376,-2.21946e-09
20.7,11.9,0,0.182784,0.00689735,-9.51384e-13
20.7,12,0,0.194984,0.0079983,3.34966e-13
20.7,12.1,0,0.206111,0.00992246,-1.5436e-09
20.7,12.2,0,0.217237,0.0118466,-3.08754e-09
20.7,12.3,0,0.228203,0.0138308,-1.54432e-09
20.7,12.4,0,0.239168,0.015815,-1.09257e-12
20.7,12.5,0,0.244787,0.0168548,-1.00061e-12
20.7,12.6,0,0.24482,0.0168094,-5.6663e-10
20.7,12.7,0,0.244854,0.0167641,-1.13226e-09
20.8,0,0,0.264026,-0.0170811,-2.72151e-10
20.8,0.1,0,0.264041,-0.0170936,-1.3534e-10
20.8,0.2,0,0.264056,-0.0171061,1.47122e-12
20.8,0.3,0,0.259084,-0.0162918,9.26104e-13
20.8,0.4,0,0.249001,-0.0145597,1.61547e-09
20.8,0.5,0,0.238919,-0.0128276,3.23001e-09
20.8,0.6,0,0.22876,-0.0111068,1.61379e-09
20.8,0.7,0,0.218601,-0.0093861,-2.42988e-12
20.8,0.8,0,0.207196,-0.00852108,-2.7049e-12
20.8,0.9,0,0.194211,-0.00822322,2.64638e-09
20.8,1,0,0.181226,-0.00792537,5.29547e-09
20.8,1.1,0,0.167983,-0.00765414,2.64542e-09
20.8,1.2,0,0.15474,-0.00738291,-4.61966e-12
20.8,1.3,0,0.142596,-0.00719599,-5.71938e-12
20.8,1.4,0,0.13111,-0.00678049,2.83103e-09
20.8,1.5,0,0.119624,-0.006365,5.66778e-09
20.8,1.6,0,0.107894,-0.00604128,2.82514e-09
20.8,1.7,0,0.0961646,-0.00571756,-1.74957e-11
20.8,1.8,0,0.0860727,-0.00577771,-1.70735e-11
20.8,1.9,0,0.0773274,-0.0060435,2.4703e-09
20.8,2,0,0.0685821,-0.00630928,4.95767e-09
20.8,2.1,0,0.059794,-0.00670254,2.48997e-09
20.8,2.2,0,0.0510059,-0.00709579,2.22751e-11
20.8,2.3,0,0.0435474,-0.00731365,1.03081e-10
20.8,2.4,0,0.0374753,-0.00730134,1.34033e-09
20.8,2.5,0,0.0314337,-0.00728396,2.70298e-09
20.8,2.6,0,0.025422,-0.0073726,1.39648e-09
20.8,2.7,0,0.0194112,-0.00746406,1.85724e-11
20.8,2.8,0,0.0143787,-0.00745749,-7.72557e-11
20.8,2.9,0,0.0103511,-0.00737946,1.25635e-09
20.8,3,0,0.00640719,-0.00729553,2.63086e-09
20.8,3.1,0,0.00245031,-0.00730116,1.38937e-09
20.8,3.2,0,-0.00149496,-0.00731075,1.46899e-11
20.8,3.3,0,-0.00469919,-0.00718188,1.01653e-10
20.8,3.4,0,-0.00701109,-0.00694611,1.25125e-09
20.8,3.5,0,-0.00925667,-0.00670356,2.57178e-09
20.8,3.6,0,-0.0115477,-0.00654886,1.21211e-09
20.8,3.7,0,-0.0137803,-0.00638899,6.35935e-11
20.8,3.8,0,-0.0154483,-0.00618014,1.52458e-10
20.8,3.9,0,-0.0164979,-0.00592556,1.61442e-09
20.8,4,0,-0.0175622,-0.00567737,2.59847e-09
20.8,4.1,0,-0.0186949,-0.00545919,1.33623e-09
20.8,4.2,0,-0.0197258,-0.00524561,6.29781e-10
20.8,4.3,0,-0.0203202,-0.00503029,1.06361e-09
20.8,4.4,0,-0.0206666,-0.00479552,2.62177e-09
20.8,4.5,0,-0.0210511,-0.0045625,2.40821e-09
20.8,4.6,0,-0.0214714,-0.00433111,5.32159e-10
20.8,4.7,0,-0.0217756,-0.004121,-2.2269e-10
20.8,4.8,0,-0.0218195,-0.00390232,1.31564e-09
20.8,4.9,0,-0.0218128,-0.00367659,3.3378e-09
20.8,5,0,-0.0218813,-0.00343738,2.50078e-09
20.8,5.1,0,-0.0219663,-0.00319521,1.03833e-09
20.8,5.2,0,-0.0219574,-0.00298778,8.97016e-10
20.8,5.3,0,-0.0218178,-0.00273611,2.50545e-09
20.8,5.4,0,-0.021686,-0.00248362,3.84216e-09
20.8,5.5,0,-0.021654,-0.00222072,1.72151e-09
20.8,5.6,0,-0.0216209,-0.00195955,-3.30517e-10
20.8,5.7,0,-0.021539,-0.00173124,3.56007e-10
20.8,5.8,0,-0.0214271,-0.00146004,2.54984e-09
20.8,5.9,0,-0.0213455,-0.00118895,3.64787e-09
20.8,6,0,-0.0213472,-0.000918157,1.73567e-09
20.8,6.1,0,-0.0213462,-0.000653297,-1.26588e-11
20.8,6.2,0,-0.0213021,-0.000414553,1.46046e-09
20.8,6.3,0,-0.021249,-0.000155985,3.76198e-09
20.8,6.4,0,-0.0212464,0.000100995,4.09987e-09
20.8,6.5,0,-0.0213088,0.000355926,1.90554e-09
20.8,6.6,0,-0.021367,0.000601869,3.661e-11
20.8,6.7,0,-0.0213864,0.000852459,2.51663e-09
20.8,6.8,0,-0.0214037,0.0011099,5.29709e-09
20.8,6.9,0,-0.0214893,0.00136177,4.56317e-09
20.8,7,0,-0.021618,0.0016101,1.60562e-09
20.8,7.1,0,-0.0217284,0.00183297,-3.99974e-12
20.8,7.2,0,-0.0217871,0.00208548,2.33694e-09
20.8,7.3,0,-0.0218442,0.00234109,4.799e-09
20.8,7.4,0,-0.021987,0.00258922,2.90573e-09
20.8,7.5,0,-0.0221472,0.00283582,1.27916e-10
20.8,7.6,0,-0.0222266,0.00303054,-5.59841e-12
20.8,7.7,0,-0.0222303,0.00327072,1.99879e-09
20.8,7.8,0,-0.0222473,0.00351056,3.38551e-09
20.8,7.9,0,-0.0223444,0.0037442,1.21034e-09
20.8,8,0,-0.0223643,0.00395921,8.95381e-11
20.8,8.1,0,-0.022252,0.00415788,3.84134e-10
20.8,8.2,0,-0.022008,0.00438928,2.45307e-09
20.8,8.3,0,-0.021803,0.00462354,2.42783e-09
20.8,8.4,0,-0.0216376,0.00486073,2.72907e-10
20.8,8.5,0,-0.0211975,0.00506433,2.19185e-10
20.8,8.6,0,-0.0205446,0.00527137,1.07419e-09
20.8,8.7,0,-0.0197685,0.0054846,2.94092e-09
20.8,8.8,0,-0.0190655,0.00573483,1.21771e-09
20.8,8.9,0,-0.0181505,0.00597458,1.85279e-10
20.8,9,0,-0.0167781,0.00619085,2.85468e-10
20.8,9.1,0,-0.0149548,0.00639631,2.16481e-09
20.8,9.2,0,-0.0132864,0.00663416,2.19236e-09
20.8,9.3,0,-0.0117506,0.00689975,6.34791e-10
20.8,9.4,0,-0.00967843,0.00709691,1.37182e-09
20.8,9.5,0,-0.00701139,0.00721034,5.51631e-10
20.8,9.6,0,-0.0037906,0.00723327,2.54134e-09
20.8,9.7,0,-0.000579298,0.00729877,3.30611e-09
20.8,9.8,0,0.00261068,0.00745986,1.32072e-09
20.8,9.9,0,0.00612635,0.00758766,-1.76357e-10
20.8,10,0,0.0105081,0.00762329,2.92199e-10
20.8,10.1,0,0.0156727,0.00755759,2.68497e-09
20.8,10.2,0,0.0208311,0.00751496,4.42081e-09
20.8,10.3,0,0.0259498,0.00761843,1.99665e-09
20.8,10.4,0,0.0312414,0.00767847,3.53577e-10
20.8,10.5,0,0.0377782,0.00742667,1.25715e-12
20.8,10.6,0,0.0454731,0.00690411,2.50479e-09
20.8,10.7,0,0.0531662,0.00638596,4.85268e-09
20.8,10.8,0,0.0608047,0.00600488,2.37146e-09
20.8,10.9,0,0.068476,0.0056288,-8.81833e-11
20.8,11,0,0.0774644,0.00545436,-5.79839e-11
20.8,11.1,0,0.0880197,0.00564994,-2.1554e-09
20.8,11.2,0,0.0985751,0.00584551,-4.25282e-09
20.8,11.3,0,0.10891,0.00615356,-2.13057e-09
20.8,11.4,0,0.119245,0.00646162,-8.33227e-12
20.8,11.5,0,0.130718,0.00637339,-5.61998e-12
20.8,11.6,0,0.143772,0.00622231,-2.22023e-09
20.8,11.7,0,0.156825,0.00607123,-4.43485e-09
20.8,11.8,0,0.169576,0.00598482,-2.21634e-09
20.8,11.9,0,0.182327,0.0058984,2.17839e-12
20.8,12,0,0.194004,0.0066352,1.09079e-12
20.8,12.1,0,0.205131,0.00855936,-1.54285e-09
20.8,12.2,0,0.216257,0.0104835,-3.08679e-09
20.8,12.3,0,0.227223,0.0124677,-1.54356e-09
20.8,12.4,0,0.238188,0.0144519,-3.3675e-13
20.8,12.5,0,0.243569,0.0153511,-8.4473e-13
20.8,12.6,0,0.243602,0.0153057,-5.66474e-10
20.8,12.7,0,0.243636,0.0152604,-1.1321e-09
20.9,0,0,0.262934,-0.0157644,-1.35632e-10
20.9,0.1,0,0.262949,-0.0157768,1.17862e-12
20.9,0.2,0,0.257977,-0.0149626,-1.31085e-08
20.9,0.3,0,0.253005,-0.0141483,-1.3109e-08
20.9,0.4,0,0.248033,-0.013334,-4.56727e-13
20.9,0.5,0,0.237951,-0.0116019,1.61409e-09
20.9,0.6,0,0.227792,-0.00988119,-2.13472e-12
20.9,0.7,0,0.216386,-0.00901617,-1.72964e-09
20.9,0.8,0,0.20498,-0.00815115,-1.72991e-09
20.9,0.9,0,0.193575,-0.00728612,-2.95979e-12
20.9,1,0,0.18059,-0.00698827,2.64613e-09
20.9,1.1,0,0.167347,-0.00671704,-3.91717e-12
20.9,1.2,0,0.155202,-0.00653012,3.62424e-09
20.9,1.3,0,0.143057,-0.0063432,3.62314e-09
20.9,1.4,0,0.130913,-0.00615628,-7.21632e-12
20.9,1.5,0,0.119427,-0.00574078,2.82953e-09
20.9,1.6,0,0.107697,-0.00541706,-1.31045e-11
20.9,1.7,0,0.0976053,-0.00547722,-9.04765e-10
20.9,1.8,0,0.0875133,-0.00553737,-9.04343e-10
20.9,1.9,0,0.0774214,-0.00559752,-1.18379e-11
20.9,2,0,0.0686761,-0.00586331,2.47553e-09
20.9,2.1,0,0.059888,-0.00625656,7.83642e-12
20.9,2.2,0,0.0524339,-0.00647384,4.42922e-09
20.9,2.3,0,0.0449843,-0.00669054,4.49305e-09
20.9,2.4,0,0.0375346,-0.00690724,5.11118e-11
20.9,2.5,0,0.0314778,-0.00689239,1.35106e-09
20.9,2.6,0,0.0254665,-0.00698244,8.85763e-12
20.9,2.7,0,0.0204442,-0.00697485,-8.67775e-10
20.9,2.8,0,0.0154321,-0.00696624,-9.3992e-10
20.9,2.9,0,0.0104199,-0.00695763,-8.72844e-11
20.9,3,0,0.00637675,-0.0068807,1.23872e-09
20.9,3.1,0,0.00242265,-0.00688619,-2.85097e-12
20.9,3.2,0,-0.000781572,-0.00675732,1.62852e-09
20.9,3.3,0,-0.0039858,-0.00662844,1.63964e-09
20.9,3.4,0,-0.00719002,-0.00649957,1.16111e-11
20.9,3.5,0,-0.00944899,-0.00626214,1.18182e-09
20.9,3.6,0,-0.0116689,-0.00610115,7.90833e-11
20.9,3.7,0,-0.0134021,-0.00589713,7.33793e-10
20.9,3.8,0,-0.0151353,-0.00569311,5.54793e-10
20.9,3.9,0,-0.0167275,-0.00547866,3.49056e-10
20.9,4,0,-0.0177967,-0.00523262,1.17198e-09
20.9,4.1,0,-0.0188292,-0.00501897,4.57067e-10
20.9,4.2,0,-0.0195973,-0.00481726,1.18617e-09
20.9,4.3,0,-0.0203654,-0.00461556,5.74823e-10
20.9,4.4,0,-0.0208941,-0.00439509,1.12706e-09
20.9,4.5,0,-0.0212822,-0.00416223,7.46684e-10
20.9,4.6,0,-0.021594,-0.00395072,-3.39061e-11
20.9,4.7,0,-0.0218126,-0.0037563,6.30542e-11
20.9,4.8,0,-0.0220312,-0.00356188,-6.59143e-11
20.9,4.9,0,-0.0220475,-0.00333936,1.73611e-09
20.9,5,0,-0.0221204,-0.00309935,7.32404e-10
20.9,5.1,0,-0.0221209,-0.00289528,2.86499e-10
20.9,5.2,0,-0.022103,-0.00269953,2.74596e-10
20.9,5.3,0,-0.0220683,-0.00249607,6.77632e-10
20.9,5.4,0,-0.0219396,-0.00224326,1.90667e-09
20.9,5.5,0,-0.0219061,-0.00198266,-1.22702e-10
20.9,5.6,0,-0.0218388,-0.00177504,-5.70573e-11
20.9,5.7,0,-0.0217716,-0.00156742,-1.35475e-10
20.9,5.8,0,-0.0216868,-0.00133488,6.39666e-10
20.9,5.9,0,-0.0216092,-0.00106381,1.59127e-09
20.9,6,0,-0.0216064,-0.000802993,-4.52107e-11
20.9,6.1,0,-0.0215778,-0.000598591,-1.22561e-10
20.9,6.2,0,-0.0215493,-0.000394188,-2.99904e-11
20.9,6.3,0,-0.0215036,-0.000151839,1.61667e-09
20.9,6.4,0,-0.0215043,0.000105036,1.82498e-09
20.9,6.5,0,-0.0215617,0.000349328,1.03459e-11
20.9,6.6,0,-0.0215968,0.000546046,-9.5842e-11
20.9,6.7,0,-0.0216318,0.000742765,2.31929e-11
20.9,6.8,0,-0.0216505,0.00099573,2.60729e-09
20.9,6.9,0,-0.0217381,0.00124743,1.76819e-09
20.9,7,0,-0.0218506,0.00147328,-6.90277e-13
20.9,7.1,0,-0.0219391,0.0016658,-5.52114e-12
20.9,7.2,0,-0.0220276,0.00185832,-4.2397e-12
20.9,7.3,0,-0.022087,0.00210927,2.27605e-09
20.9,7.4,0,-0.0222276,0.00235759,4.94712e-10
20.9,7.5,0,-0.0223182,0.0025595,3.33474e-11
20.9,7.6,0,-0.0223936,0.00275161,3.71011e-11
20.9,7.7,0,-0.022468,0.0029444,1.91563e-11
20.9,7.8,0,-0.0224815,0.00318453,1.56663e-09
20.9,7.9,0,-0.0225301,0.00340647,5.30888e-11
20.9,8,0,-0.0224496,0.00359724,3.04116e-10
20.9,8.1,0,-0.0223691,0.003788,1.67044e-10
20.9,8.2,0,-0.0222447,0.00398968,5.42848e-10
20.9,8.3,0,-0.0220362,0.00422369,7.02257e-10
20.9,8.4,0,-0.0216588,0.00443496,3.60567e-10
20.9,8.5,0,-0.0211767,0.00463343,7.0872e-10
20.9,8.6,0,-0.0206945,0.00483191,1.62603e-10
20.9,8.7,0,-0.0200075,0.00504066,1.29822e-09
20.9,8.8,0,-0.0192059,0.00528414,8.46638e-11
20.9,8.9,0,-0.0179116,0.00550229,5.70742e-10
20.9,9,0,-0.0166173,0.00572045,3.56936e-10
20.9,9.1,0,-0.0151812,0.0059352,5.06895e-10
20.9,9.2,0,-0.0135052,0.00617146,6.2551e-10
20.9,9.3,0,-0.0114257,0.00636769,1.39372e-09
20.9,9.4,0,-0.00897758,0.0065169,3.73868e-09
20.9,9.5,0,-0.00652948,0.00666611,1.77669e-09
20.9,9.6,0,-0.00388899,0.00678387,4.78334e-10
20.9,9.7,0,-0.000677447,0.0068483,1.27406e-09
20.9,9.8,0,0.00287169,0.00697269,-1.72839e-10
20.9,9.9,0,0.0071186,0.00702577,-5.73562e-10
20.9,10,0,0.0113655,0.00707884,-4.05097e-10
20.9,10.1,0,0.015717,0.00711838,2.1799e-10
20.9,10.2,0,0.0208758,0.00707443,1.9914e-09
20.9,10.3,0,0.02619,0.00712877,4.51017e-10
20.9,10.4,0,0.0326688,0.00689053,4.17342e-09
20.9,10.5,0,0.0391477,0.00665229,3.51954e-09
20.9,10.6,0,0.0456738,0.00640299,1.68836e-11
20.9,10.7,0,0.0533663,0.00588632,2.31289e-09
20.9,10.8,0,0.0610706,0.00551526,-1.25133e-10
20.9,10.9,0,0.0700462,0.00533781,-1.72913e-09
20.9,11,0,0.0790218,0.00516037,-1.64968e-09
20.9,11.1,0,0.0880038,0.00498442,-3.16796e-11
20.9,11.2,0,0.0985592,0.00518,-2.1291e-09
20.9,11.3,0,0.108894,0.00548805,-6.85384e-12
20.9,11.4,0,0.120367,0.00539982,4.78333e-09
20.9,11.5,0,0.131841,0.00531159,4.78604e-09
20.9,11.6,0,0.143314,0.00522337,1.28302e-12
20.9,11.7,0,0.156368,0.00507228,-2.21333e-09
20.9,11.8,0,0.169119,0.00498587,5.1822e-12
20.9,11.9,0,0.180796,0.00572267,-1.71276e-09
20.9,12,0,0.192473,0.00645947,-1.71384e-09
20.9,12.1,0,0.20415,0.00719627,1.91938e-12
20.9,12.2,0,0.215277,0.00912043,-1.54202e-09
20.9,12.3,0,0.226242,0.0111046,1.20561e-12
20.9,12.4,0,0.231623,0.0120038,-1.47785e-08
20.9,12.5,0,0.237004,0.0129029,-1.4779e-08
20.9,12.6,0,0.242385,0.013802,-3.1833e-13
20.9,12.7,0,0.242418,0.0137567,-5.65948e-10
21,0,0,0.261843,-0.0144476,8.86022e-13
21,0.1,0,0.256871,-0.0136333,-1.31087e-08
21,0.2,0,0.251899,-0.0128191,-2.62184e-08
21,0.3,0,0.246927,-0.0120048,-2.62189e-08
21,0.4,0,0.241955,-0.0111905,-1.31104e-08
21,0.5,0,0.236982,-0.0103763,-1.83956e-12
21,0.6,0,0.225577,-0.00951126,-1.72934e-09
21,0.7,0,0.214171,-0.00864624,-3.45685e-09
21,0.8,0,0.202765,-0.00778121,-3.45712e-09
21,0.9,0,0.19136,-0.00691619,-1.73017e-09
21,1,0,0.179954,-0.00605117,-3.21468e-12
21,1.1,0,0.167809,-0.00586425,3.62494e-09
21,1.2,0,0.155664,-0.00567733,7.25309e-09
21,1.3,0,0.143519,-0.00549041,7.25199e-09
21,1.4,0,0.131375,-0.00530349,3.62164e-09
21,1.5,0,0.11923,-0.00511657,-8.71326e-12
21,1.6,0,0.109138,-0.00517672,-9.00374e-10
21,1.7,0,0.0990459,-0.00523687,-1.79203e-09
21,1.8,0,0.088954,-0.00529703,-1.79161e-09
21,1.9,0,0.078862,-0.00535718,-8.99107e-10
21,2,0,0.0687701,-0.00541733,-6.6023e-12
21,2.1,0,0.0613205,-0.00563403,4.43763e-09
21,2.2,0,0.0538708,-0.00585072,8.88187e-09
21,2.3,0,0.0464212,-0.00606742,8.88302e-09
21,2.4,0,0.0389715,-0.00628412,4.44108e-09
21,2.5,0,0.0315219,-0.00650082,-8.57156e-13
21,2.6,0,0.0264888,-0.00649311,-8.55429e-10
21,2.7,0,0.0214557,-0.0064854,-1.71e-09
21,2.8,0,0.0164226,-0.00647769,-1.75143e-09
21,2.9,0,0.0113895,-0.00646998,-8.81748e-10
21,3,0,0.00635642,-0.00646227,-1.20628e-11
21,3.1,0,0.00304927,-0.00634036,1.45481e-09
21,3.2,0,-0.000156361,-0.00621161,3.08365e-09
21,3.3,0,-0.00336199,-0.00608286,3.01379e-09
21,3.4,0,-0.00656762,-0.0059541,1.38319e-09
21,3.5,0,-0.00961778,-0.00581381,2.95815e-11
21,3.6,0,-0.011332,-0.00560963,7.04721e-10
21,3.7,0,-0.0130463,-0.00540545,1.37986e-09
21,3.8,0,-0.0147606,-0.00520128,1.15402e-09
21,3.9,0,-0.0164904,-0.00499723,5.18513e-10
21,4,0,-0.0179325,-0.00479232,2.84353e-10
21,4.1,0,-0.0187007,-0.00459062,1.01345e-09
21,4.2,0,-0.0194688,-0.00438891,1.74255e-09
21,4.3,0,-0.0202369,-0.00418721,1.04453e-09
21,4.4,0,-0.021005,-0.0039855,2.75865e-10
21,4.5,0,-0.0214124,-0.00378044,1.03811e-10
21,4.6,0,-0.021631,-0.00358602,2.64723e-10
21,4.7,0,-0.0218496,-0.0033916,3.48799e-10
21,4.8,0,-0.0220682,-0.00319718,2.1983e-10
21,4.9,0,-0.0222822,-0.00300212,1.34424e-10
21,5,0,-0.0222761,-0.00279895,-3.21808e-11
21,5.1,0,-0.0222582,-0.0026032,-2.55773e-10
21,5.2,0,-0.0222402,-0.00240745,-2.5213e-10
21,5.3,0,-0.0222223,-0.00221171,-4.18994e-11
21,5.4,0,-0.0221914,-0.00200578,8.51137e-11
21,5.5,0,-0.0221241,-0.00179816,1.50758e-10
21,5.6,0,-0.0220568,-0.00159053,2.16403e-10
21,5.7,0,-0.0219896,-0.00138291,1.31904e-10
21,5.8,0,-0.0219223,-0.00117528,-6.80146e-12
21,5.9,0,-0.0218666,-0.00095269,-7.77626e-11
21,6,0,-0.021838,-0.000748287,-1.55113e-10
21,6.1,0,-0.0218095,-0.000543884,-2.32463e-10
21,6.2,0,-0.0217809,-0.000339481,-1.33934e-10
21,6.3,0,-0.0217524,-0.000135078,-1.9333e-11
21,6.4,0,-0.0217563,9.67863e-05,-1.12767e-11
21,6.5,0,-0.0217914,0.000293505,-1.28164e-10
21,6.6,0,-0.0218265,0.000490224,-2.28294e-10
21,6.7,0,-0.0218616,0.000686943,-1.09259e-10
21,6.8,0,-0.0218966,0.000883662,9.77589e-12
21,6.9,0,-0.0219728,0.00111358,4.29169e-12
21,7,0,-0.0220613,0.0013061,-2.23397e-12
21,7.1,0,-0.0221498,0.00149862,-7.04255e-12
21,7.2,0,-0.0222383,0.00169114,-5.76111e-12
21,7.3,0,-0.0223268,0.00188366,-4.47966e-12
21,7.4,0,-0.0224099,0.00208845,2.74808e-11
21,7.5,0,-0.0224853,0.00228057,7.38073e-11
21,7.6,0,-0.0225607,0.00247269,7.98006e-11
21,7.7,0,-0.0226365,0.00266487,3.25018e-11
21,7.8,0,-0.0227045,0.0028535,-1.51518e-13
21,7.9,0,-0.0226258,0.00304421,2.47274e-10
21,8,0,-0.0225471,0.00323493,4.947e-10
21,8.1,0,-0.0224684,0.00342564,3.72333e-10
21,8.2,0,-0.0223897,0.00361636,1.22974e-10
21,8.3,0,-0.0221556,0.00380468,1.82113e-10
21,8.4,0,-0.0216748,0.00400312,7.32981e-10
21,8.5,0,-0.0211939,0.00420156,1.12135e-09
21,8.6,0,-0.0207131,0.0044,5.72556e-10
21,8.7,0,-0.0202323,0.00459844,2.37607e-11
21,8.8,0,-0.0190515,0.00480882,3.93651e-10
21,8.9,0,-0.0177627,0.00502678,8.74746e-10
21,9,0,-0.0164739,0.00524473,6.92701e-10
21,9.1,0,-0.0151851,0.00546269,2.04613e-10
21,9.2,0,-0.0133673,0.00565302,8.72162e-10
21,9.3,0,-0.0109063,0.00580126,3.25335e-09
21,9.4,0,-0.0084452,0.0059495,5.63453e-09
21,9.5,0,-0.00598415,0.00609774,3.81944e-09
21,9.6,0,-0.00352309,0.00624598,1.46612e-09
21,9.7,0,-0.000535905,0.00636253,-1.08122e-10
21,9.8,0,0.00372588,0.00641514,-5.14801e-10
21,9.9,0,0.00798767,0.00646775,-9.21479e-10
21,10,0,0.0122495,0.00652036,-7.66535e-10
21,10.1,0,0.0165113,0.00657297,-3.76953e-10
21,10.2,0,0.0210436,0.00659954,2.54507e-10
21,10.3,0,0.0275308,0.00635949,4.00295e-09
21,10.4,0,0.0340181,0.00611943,7.75139e-09
21,10.5,0,0.0405053,0.00587938,7.12364e-09
21,10.6,0,0.0469925,0.00563933,3.40355e-09
21,10.7,0,0.053608,0.00538781,-9.19174e-11
21,10.8,0,0.062595,0.00521314,-1.70995e-09
21,10.9,0,0.0715821,0.00503848,-3.32799e-09
21,11,0,0.0805691,0.00486381,-3.24371e-09
21,11.1,0,0.0895562,0.00468915,-1.62454e-09
21,11.2,0,0.0985432,0.00451448,-5.37541e-12
21,11.3,0,0.110017,0.00442626,4.78481e-09
21,11.4,0,0.12149,0.00433803,9.57499e-09
21,11.5,0,0.132964,0.0042498,9.5777e-09
21,11.6,0,0.144437,0.00416157,4.79294e-09
21,11.7,0,0.15591,0.00407334,8.18601e-12
21,11.8,0,0.167588,0.00481014,-1.70975e-09
21,11.9,0,0.179265,0.00554694,-3.42769e-09
21,12,0,0.190942,0.00628373,-3.42878e-09
21,12.1,0,0.202619,0.00702053,-1.71301e-09
21,12.2,0,0.214297,0.00775733,2.74797e-12
21,12.3,0,0.219677,0.00865647,-1.47769e-08
21,12.4,0,0.225058,0.0095556,-2.95566e-08
21,12.5,0,0.230439,0.0104547,-2.95571e-08
