x,y,z,p
19.8,8.7,0,-0.0023334
19.8,8.8,0,-0.00229712
19.8,8.9,0,-0.00226021
19.8,9,0,-0.00222473
19.8,9.1,0,-0.00217939
19.8,9.2,0,-0.0021342
19.8,9.3,0,-0.00208865
19.8,9.4,0,-0.00203634
19.8,9.5,0,-0.00198419
19.8,9.6,0,-0.00193091
19.8,9.7,0,-0.00187303
19.8,9.8,0,-0.00181619
19.8,9.9,0,-0.00175761
19.8,10,0,-0.0016959
19.8,10.1,0,-0.00163637
19.8,10.2,0,-0.00157455
19.8,10.3,0,-0.00151063
19.8,10.4,0,-0.00144977
19.8,10.5,0,-0.0013862
19.8,10.6,0,-0.00132168
19.8,10.7,0,-0.0012599
19.8,10.8,0,-0.00119556
19.8,10.9,0,-0.00113108
19.8,11,0,-0.00106872
19.8,11.1,0,-0.00100446
19.8,11.2,0,-0.000940346
19.8,11.3,0,-0.000877751
19.8,11.4,0,-0.000813866
19.8,11.5,0,-0.000750308
19.8,11.6,0,-0.000687787
19.8,11.7,0,-0.000624103
19.8,11.8,0,-0.000561484
19.8,11.9,0,-0.000499287
19.8,12,0,-0.000435874
19.8,12.1,0,-0.000374316
19.8,12.2,0,-0.000312672
19.8,12.3,0,-0.000249716
19.8,12.4,0,-0.000188426
19.8,12.5,0,-0.000126907
19.8,12.6,0,-6.32976e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-9.46182e-05
19.9,0.2,0,-0.000191418
19.9,0.3,0,-0.000282078
19.9,0.4,0,-0.000377838
19.9,0.5,0,-0.000471251
19.9,0.6,0,-0.000564071
19.9,0.7,0,-0.000660346
19.9,0.8,0,-0.000751661
19.9,0.9,0,-0.000848265
19.9,1,0,-0.000943022
19.9,1.1,0,-0.00103619
19.9,1.2,0,-0.00113313
19.9,1.3,0,-0.00122454
19.9,1.4,0,-0.00132075
19.9,1.5,0,-0.00141528
19.9,1.6,0,-0.00150649
19.9,1.7,0,-0.00160158
19.9,1.8,0,-0.00169015
19.9,1.9,0,-0.00178227
19.9,2,0,-0.00187267
19.9,2.1,0,-0.00195692
19.9,2.2,0,-0.00204472
19.9,2.3,0,-0.00212435
19.9,2.4,0,-0.00220519
19.9,2.5,0,-0.00228426
19.9,2.6,0,-0.00235314
19.9,2.7,0,-0.00242504
19.9,2.8,0,-0.0024872
19.9,2.9,0,-0.0025478
19.9,3,0,-0.00260743
19.9,3.1,0,-0.00265305
19.9,3.2,0,-0.00270182
19.9,3.3,0,-0.0027412
19.9,3.4,0,-0.00277749
19.9,3.5,0,-0.00281512
19.9,3.6,0,-0.00283695
19.9,3.7,0,-0.00286317
19.9,3.8,0,-0.00288249
19.9,3.9,0,-0.00289888
19.9,4,0,-0.00291943
19.9,4.1,0,-0.00292439
19.9,4.2,0,-0.00293536
19.9,4.3,0,-0.0029423
19.9,4.4,0,-0.00294698
19.9,4.5,0,-0.00295758
19.9,4.6,0,-0.0029527
19.9,4.7,0,-0.0029538
19.9,4.8,0,-0.00295108
19.9,4.9,0,-0.00294889
19.9,5,0,-0.00295509
19.9,7,0,-0.00249838
19.9,7.1,0,-0.00248966
19.9,7.2,0,-0.0024904
19.9,7.3,0,-0.00249536
19.9,7.4,0,-0.00248545
19.9,7.5,0,-0.00248548
19.9,7.6,0,-0.00248385
19.9,7.7,0,-0.0024706
19.9,7.8,0,-0.00246775
19.9,7.9,0,-0.00245933
19.9,8,0,-0.00244295
19.9,8.1,0,-0.00243486
19.9,8.2,0,-0.00241814
19.9,8.3,0,-0.00239678
19.9,8.4,0,-0.00238114
19.9,8.5,0,-0.0023549
19.9,8.6,0,-0.00232705
19.9,8.7,0,-0.0023019
19.9,8.8,0,-0.00226562
19.9,8.9,0,-0.00222992
19.9,9,0,-0.00219445
19.9,9.1,0,-0.00214911
19.9,9.2,0,-0.00210548
19.9,9.3,0,-0.00205993
19.9,9.4,0,-0.00200762
19.9,9.5,0,-0.00195732
19.9,9.6,0,-0.00190404
19.9,9.7,0,-0.00184681
19.9,9.8,0,-0.00179138
19.9,9.9,0,-0.0017328
19.9,10,0,-0.0016726
19.9,10.1,0,-0.00161376
19.9,10.2,0,-0.00155194
19.9,10.3,0,-0.00149034
19.9,10.4,0,-0.00142947
19.9,10.5,0,-0.00136591
19.9,10.6,0,-0.00130378
19.9,10.7,0,-0.00124199
19.9,10.8,0,-0.00117766
19.9,10.9,0,-0.00111564
19.9,11,0,-0.00105329
19.9,11.1,0,-0.000989026
19.9,11.2,0,-0.000927424
19.9,11.3,0,-0.00086483
19.9,11.4,0,-0.000801124
19.9,11.5,0,-0.000739944
19.9,11.6,0,-0.000677423
19.9,11.7,0,-0.00061487
19.9,11.8,0,-0.0005537
19.9,11.9,0,-0.000491503
19.9,12,0,-0.000430176
19.9,12.1,0,-0.000369116
19.9,12.2,0,-0.000307472
19.9,12.3,0,-0.000247095
19.9,12.4,0,-0.000185805
19.9,12.5,0,-0.000124285
19.9,12.6,0,-6.32976e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-9.28409e-05
20,0.2,0,-0.000187217
20,0.3,0,-0.000277877
20,0.4,0,-0.000371378
20,0.5,0,-0.000462924
20,0.6,0,-0.000553223
20,0.7,0,-0.000647856
20,0.8,0,-0.000739171
20,0.9,0,-0.000833146
20,1,0,-0.000926321
20,1.1,0,-0.00101678
20,1.2,0,-0.00111219
20,1.3,0,-0.0012036
20,1.4,0,-0.00129703
20,1.5,0,-0.00139008
20,1.6,0,-0.00147852
20,1.7,0,-0.00157212
20,1.8,0,-0.00166069
20,1.9,0,-0.0017501
20,2,0,-0.001839
20,2.1,0,-0.00192068
20,2.2,0,-0.00200695
20,2.3,0,-0.00208658
20,2.4,0,-0.00216504
20,2.5,0,-0.00224261
20,2.6,0,-0.00230931
20,2.7,0,-0.00237987
20,2.8,0,-0.00244203
20,2.9,0,-0.00250055
20,3,0,-0.00255925
20,3.1,0,-0.00260273
20,3.2,0,-0.00265124
20,3.3,0,-0.00269062
20,3.4,0,-0.00272455
20,3.5,0,-0.00276277
20,3.6,0,-0.00278187
20,3.7,0,-0.00280958
20,3.8,0,-0.0028289
20,3.9,0,-0.00284215
20,4,0,-0.00286504
20,4.1,0,-0.00286641
20,4.2,0,-0.00288046
20,4.3,0,-0.00288741
20,4.4,0,-0.00288827
20,4.5,0,-0.00290231
20,4.6,0,-0.00289387
20,4.7,0,-0.00289823
20,4.8,0,-0.00289552
20,4.9,0,-0.00288826
20,5,0,-0.00289939
20,7,0,-0.0024643
20,7.1,0,-0.00245713
20,7.2,0,-0.00245677
20,7.3,0,-0.00246145
20,7.4,0,-0.00245393
20,7.5,0,-0.00245187
20,7.6,0,-0.00245025
20,7.7,0,-0.00243978
20,7.8,0,-0.00243444
20,7.9,0,-0.00242602
20,8,0,-0.00241196
20,8.1,0,-0.00240194
20,8.2,0,-0.00238522
20,8.3,0,-0.00236567
20,8.4,0,-0.00234878
20,8.5,0,-0.00232254
20,8.6,0,-0.00229591
20,8.7,0,-0.0022704
20,8.8,0,-0.00223436
20,8.9,0,-0.00219961
20,9,0,-0.00216416
20,9.1,0,-0.00211945
20,9.2,0,-0.00207676
20,9.3,0,-0.00203121
20,9.4,0,-0.00198005
20,9.5,0,-0.00193045
20,9.6,0,-0.00187718
20,9.7,0,-0.00182133
20,9.8,0,-0.00176657
20,9.9,0,-0.00170799
20,10,0,-0.00164935
20,10.1,0,-0.00159116
20,10.2,0,-0.00152934
20,10.3,0,-0.00146942
20,10.4,0,-0.00140918
20,10.5,0,-0.00134561
20,10.6,0,-0.00128547
20,10.7,0,-0.00122409
20,10.8,0,-0.00116033
20,10.9,0,-0.00110004
20,11,0,-0.00103785
20,11.1,0,-0.000974766
20,11.2,0,-0.000914503
20,11.3,0,-0.000851908
20,11.4,0,-0.000789846
20,11.5,0,-0.00072958
20,11.6,0,-0.000667059
20,11.7,0,-0.000606109
20,11.8,0,-0.000545916
20,11.9,0,-0.000483719
20,12,0,-0.000423955
20,12.1,0,-0.000363916
20,12.2,0,-0.000302273
20,12.3,0,-0.000243498
20,12.4,0,-0.000183183
20,12.5,0,-0.000121748
20,12.6,0,-6.25384e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.26632e-05
20.1,0.2,0,-0.000183017
20.1,0.3,0,-0.000273677
20.1,0.4,0,-0.000363237
20.1,0.5,0,-0.000454598
20.1,0.6,0,-0.000544644
20.1,0.7,0,-0.000635365
20.1,0.8,0,-0.00072668
20.1,0.9,0,-0.000816604
20.1,1,0,-0.000909621
20.1,1.1,0,-0.000999808
20.1,1.2,0,-0.00109125
20.1,1.3,0,-0.00118266
20.1,1.4,0,-0.00127198
20.1,1.5,0,-0.00136488
20.1,1.6,0,-0.00145304
20.1,1.7,0,-0.00154266
20.1,1.8,0,-0.00163124
20.1,1.9,0,-0.00171658
20.1,2,0,-0.00180533
20.1,2.1,0,-0.00188676
20.1,2.2,0,-0.00196918
20.1,2.3,0,-0.00204881
20.1,2.4,0,-0.00212354
20.1,2.5,0,-0.00220096
20.1,2.6,0,-0.00226744
20.1,2.7,0,-0.00233471
20.1,2.8,0,-0.00239686
20.1,2.9,0,-0.00245247
20.1,3,0,-0.00251107
20.1,3.1,0,-0.00255434
20.1,3.2,0,-0.00260066
20.1,3.3,0,-0.00264004
20.1,3.4,0,-0.00267214
20.1,3.5,0,-0.00271042
20.1,3.6,0,-0.00272925
20.1,3.7,0,-0.002756
20.1,3.8,0,-0.00277532
20.1,3.9,0,-0.00278753
20.1,4,0,-0.00281065
20.1,4.1,0,-0.00281167
20.1,4.2,0,-0.00282557
20.1,4.3,0,-0.00283251
20.1,4.4,0,-0.00283266
20.1,4.5,0,-0.00284703
20.1,4.6,0,-0.00283825
20.1,4.7,0,-0.00284267
20.1,4.8,0,-0.00283995
20.1,4.9,0,-0.00283206
20.1,5,0,-0.00284369
20.1,7,0,-0.00243021
20.1,7.1,0,-0.00242645
20.1,7.2,0,-0.00242609
20.1,7.3,0,-0.00242753
20.1,7.4,0,-0.00242292
20.1,7.5,0,-0.00242013
20.1,7.6,0,-0.00241664
20.1,7.7,0,-0.00240896
20.1,7.8,0,-0.00240201
20.1,7.9,0,-0.00239296
20.1,8,0,-0.00238097
20.1,8.1,0,-0.00236901
20.1,8.2,0,-0.00235315
20.1,8.3,0,-0.00233455
20.1,8.4,0,-0.00231642
20.1,8.5,0,-0.00229134
20.1,8.6,0,-0.00226493
20.1,8.7,0,-0.0022389
20.1,8.8,0,-0.00220399
20.1,8.9,0,-0.00216924
20.1,9,0,-0.00213388
20.1,9.1,0,-0.00209026
20.1,9.2,0,-0.00204758
20.1,9.3,0,-0.0020025
20.1,9.4,0,-0.00195254
20.1,9.5,0,-0.0019032
20.1,9.6,0,-0.00185031
20.1,9.7,0,-0.00179586
20.1,9.8,0,-0.00174161
20.1,9.9,0,-0.00168354
20.1,10,0,-0.00162609
20.1,10.1,0,-0.00156855
20.1,10.2,0,-0.00150772
20.1,10.3,0,-0.00144847
20.1,10.4,0,-0.00138888
20.1,10.5,0,-0.00132695
20.1,10.6,0,-0.00126688
20.1,10.7,0,-0.00120619
20.1,10.8,0,-0.00114413
20.1,10.9,0,-0.00108385
20.1,11,0,-0.00102241
20.1,11.1,0,-0.000961008
20.1,11.2,0,-0.000900877
20.1,11.3,0,-0.000838986
20.1,11.4,0,-0.000778567
20.1,11.5,0,-0.000718783
20.1,11.6,0,-0.000656695
20.1,11.7,0,-0.000597348
20.1,11.8,0,-0.00053803
20.1,11.9,0,-0.000476484
20.1,12,0,-0.000417735
20.1,12.1,0,-0.000358717
20.1,12.2,0,-0.000298076
20.1,12.3,0,-0.000239693
20.1,12.4,0,-0.000180562
20.1,12.5,0,-0.000120084
20.1,12.6,0,-6.0874e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.12095e-05
20.2,0.2,0,-0.000178817
20.2,0.3,0,-0.000269477
20.2,0.4,0,-0.000356267
20.2,0.5,0,-0.000446271
20.2,0.6,0,-0.000535332
20.2,0.7,0,-0.000622874
20.2,0.8,0,-0.00071419
20.2,0.9,0,-0.000801481
20.2,1,0,-0.000892921
20.2,1.1,0,-0.000982192
20.2,1.2,0,-0.00107031
20.2,1.3,0,-0.00116172
20.2,1.4,0,-0.00124845
20.2,1.5,0,-0.00133968
20.2,1.6,0,-0.00142695
20.2,1.7,0,-0.00151321
20.2,1.8,0,-0.00160178
20.2,1.9,0,-0.00168454
20.2,2,0,-0.00177166
20.2,2.1,0,-0.00185217
20.2,2.2,0,-0.00193141
20.2,2.3,0,-0.00201104
20.2,2.4,0,-0.00208332
20.2,2.5,0,-0.00215931
20.2,2.6,0,-0.00222499
20.2,2.7,0,-0.00228954
20.2,2.8,0,-0.0023517
20.2,2.9,0,-0.00240554
20.2,3,0,-0.0024629
20.2,3.1,0,-0.002506
20.2,3.2,0,-0.00255008
20.2,3.3,0,-0.00258946
20.2,3.4,0,-0.0026212
20.2,3.5,0,-0.00265807
20.2,3.6,0,-0.00267779
20.2,3.7,0,-0.00270241
20.2,3.8,0,-0.00272173
20.2,3.9,0,-0.00273503
20.2,4,0,-0.00275627
20.2,4.1,0,-0.00275913
20.2,4.2,0,-0.00277068
20.2,4.3,0,-0.00277762
20.2,4.4,0,-0.00277967
20.2,4.5,0,-0.00279176
20.2,4.6,0,-0.00278493
20.2,4.7,0,-0.0027871
20.2,4.8,0,-0.00278438
20.2,4.9,0,-0.0027794
20.2,5,0,-0.00278798
20.2,7,0,-0.00239612
20.2,7.1,0,-0.00239577
20.2,7.2,0,-0.00239541
20.2,7.3,0,-0.00239469
20.2,7.4,0,-0.00239191
20.2,7.5,0,-0.00238912
20.2,7.6,0,-0.00238509
20.2,7.7,0,-0.00237814
20.2,7.8,0,-0.00237119
20.2,7.9,0,-0.00236197
20.2,8,0,-0.00234998
20.2,8.1,0,-0.00233799
20.2,8.2,0,-0.00232203
20.2,8.3,0,-0.00230343
20.2,8.4,0,-0.00228482
20.2,8.5,0,-0.00226036
20.2,8.6,0,-0.00223394
20.2,8.7,0,-0.00220753
20.2,8.8,0,-0.00217362
20.2,8.9,0,-0.00213887
20.2,9,0,-0.00210373
20.2,9.1,0,-0.00206106
20.2,9.2,0,-0.00201838
20.2,9.3,0,-0.00197437
20.2,9.4,0,-0.00192503
20.2,9.5,0,-0.0018757
20.2,9.6,0,-0.00182464
20.2,9.7,0,-0.00177038
20.2,9.8,0,-0.00171613
20.2,9.9,0,-0.00166028
20.2,10,0,-0.00160283
20.2,10.1,0,-0.00154538
20.2,10.2,0,-0.00148677
20.2,10.3,0,-0.00142751
20.2,10.4,0,-0.00136826
20.2,10.5,0,-0.00130835
20.2,10.6,0,-0.00124828
20.2,10.7,0,-0.0011882
20.2,10.8,0,-0.00112793
20.2,10.9,0,-0.00106765
20.2,11,0,-0.00100738
20.2,11.1,0,-0.00094725
20.2,11.2,0,-0.000887118
20.2,11.3,0,-0.000827074
20.2,11.4,0,-0.000767289
20.2,11.5,0,-0.000707504
20.2,11.6,0,-0.000647906
20.2,11.7,0,-0.000588587
20.2,11.8,0,-0.000529269
20.2,11.9,0,-0.000470263
20.2,12,0,-0.000411514
20.2,12.1,0,-0.000352765
20.2,12.2,0,-0.000294272
20.2,12.3,0,-0.000235888
20.2,12.4,0,-0.000177505
20.2,12.5,0,-0.000118419
20.2,12.6,0,-5.92096e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.87866e-05
20.3,0.2,0,-0.00017515
20.3,0.3,0,-0.000264717
20.3,0.4,0,-0.0003502
20.3,0.5,0,-0.000437944
20.3,0.6,0,-0.000525363
20.3,0.7,0,-0.000611141
20.3,0.8,0,-0.000701225
20.3,0.9,0,-0.000787409
20.3,1,0,-0.000876221
20.3,1.1,0,-0.000963964
20.3,1.2,0,-0.00105018
20.3,1.3,0,-0.00114033
20.3,1.4,0,-0.00122602
20.3,1.5,0,-0.00131448
20.3,1.6,0,-0.00140027
20.3,1.7,0,-0.00148458
20.3,1.8,0,-0.00157187
20.3,1.9,0,-0.00165358
20.3,2,0,-0.00173799
20.3,2.1,0,-0.00181697
20.3,2.2,0,-0.00189441
20.3,2.3,0,-0.00197282
20.3,2.4,0,-0.00204405
20.3,2.5,0,-0.00211766
20.3,2.6,0,-0.00218201
20.3,2.7,0,-0.00224503
20.3,2.8,0,-0.00230625
20.3,2.9,0,-0.00235944
20.3,3,0,-0.00241472
20.3,3.1,0,-0.00245756
20.3,3.2,0,-0.00250014
20.3,3.3,0,-0.00253906
20.3,3.4,0,-0.00257121
20.3,3.5,0,-0.00260572
20.3,3.6,0,-0.00262693
20.3,3.7,0,-0.00264964
20.3,3.8,0,-0.00266885
20.3,3.9,0,-0.00268379
20.3,4,0,-0.00270188
20.3,4.1,0,-0.00270783
20.3,4.2,0,-0.00271686
20.3,4.3,0,-0.00272376
20.3,4.4,0,-0.00272822
20.3,4.5,0,-0.00273649
20.3,4.6,0,-0.00273292
20.3,4.7,0,-0.0027326
20.3,4.8,0,-0.0027303
20.3,4.9,0,-0.00272876
20.3,5,0,-0.00273228
20.3,7,0,-0.00236848
20.3,7.1,0,-0.00236538
20.3,7.2,0,-0.00236502
20.3,7.3,0,-0.00236657
20.3,7.4,0,-0.00236258
20.3,7.5,0,-0.0023598
20.3,7.6,0,-0.00235647
20.3,7.7,0,-0.00234902
20.3,7.8,0,-0.00234207
20.3,7.9,0,-0.00233338
20.3,8,0,-0.00232139
20.3,8.1,0,-0.00230942
20.3,8.2,0,-0.0022939
20.3,8.3,0,-0.00227529
20.3,8.4,0,-0.00225694
20.3,8.5,0,-0.00223275
20.3,8.6,0,-0.00220634
20.3,8.7,0,-0.00218012
20.3,8.8,0,-0.00214666
20.3,8.9,0,-0.00211191
20.3,9,0,-0.00207696
20.3,9.1,0,-0.00203491
20.3,9.2,0,-0.00199223
20.3,9.3,0,-0.0019488
20.3,9.4,0,-0.0018999
20.3,9.5,0,-0.00185056
20.3,9.6,0,-0.00180066
20.3,9.7,0,-0.00174653
20.3,9.8,0,-0.00169228
20.3,9.9,0,-0.001638
20.3,10,0,-0.00158055
20.3,10.1,0,-0.00152323
20.3,10.2,0,-0.00146631
20.3,10.3,0,-0.00140706
20.3,10.4,0,-0.00134837
20.3,10.5,0,-0.00128994
20.3,10.6,0,-0.00122986
20.3,10.7,0,-0.00117088
20.3,10.8,0,-0.00111172
20.3,10.9,0,-0.00105144
20.3,11,0,-0.000992744
20.3,11.1,0,-0.000933378
20.3,11.2,0,-0.000873247
20.3,11.3,0,-0.000815217
20.3,11.4,0,-0.000755842
20.3,11.5,0,-0.000696057
20.3,11.6,0,-0.000638915
20.3,11.7,0,-0.000579616
20.3,11.8,0,-0.000520297
20.3,11.9,0,-0.00046379
20.3,12,0,-0.000405041
20.3,12.1,0,-0.00034666
20.3,12.2,0,-0.000290422
20.3,12.3,0,-0.000232039
20.3,12.4,0,-0.000174469
20.3,12.5,0,-0.000117473
20.3,12.6,0,-5.8263e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.63637e-05
20.4,0.2,0,-0.000172727
20.4,0.3,0,-0.000258651
20.4,0.4,0,-0.000344134
20.4,0.5,0,-0.000429617
20.4,0.6,0,-0.000515395
20.4,0.7,0,-0.000601172
20.4,0.8,0,-0.000687153
20.4,0.9,0,-0.000773337
20.4,1,0,-0.000859521
20.4,1.1,0,-0.000945736
20.4,1.2,0,-0.00103195
20.4,1.3,0,-0.0011179
20.4,1.4,0,-0.00120359
20.4,1.5,0,-0.00128927
20.4,1.6,0,-0.00137359
20.4,1.7,0,-0.0014579
20.4,1.8,0,-0.00154091
20.4,1.9,0,-0.00162262
20.4,2,0,-0.00170432
20.4,2.1,0,-0.00178177
20.4,2.2,0,-0.00185921
20.4,2.3,0,-0.00193355
20.4,2.4,0,-0.00200478
20.4,2.5,0,-0.00207601
20.4,2.6,0,-0.00213903
20.4,2.7,0,-0.00220205
20.4,2.8,0,-0.00226015
20.4,2.9,0,-0.00231335
20.4,3,0,-0.00236654
20.4,3.1,0,-0.00240912
20.4,3.2,0,-0.0024517
20.4,3.3,0,-0.00248906
20.4,3.4,0,-0.00252121
20.4,3.5,0,-0.00255337
20.4,3.6,0,-0.00257608
20.4,3.7,0,-0.00259879
20.4,3.8,0,-0.00261761
20.4,3.9,0,-0.00263255
20.4,4,0,-0.0026475
20.4,4.1,0,-0.00265653
20.4,4.2,0,-0.00266556
20.4,4.3,0,-0.0026723
20.4,4.4,0,-0.00267676
20.4,4.5,0,-0.00268122
20.4,4.6,0,-0.0026809
20.4,4.7,0,-0.00268058
20.4,4.8,0,-0.00267966
20.4,4.9,0,-0.00267812
20.4,5,0,-0.00267658
20.4,7,0,-0.00234084
20.4,7.1,0,-0.00233499
20.4,7.2,0,-0.00233463
20.4,7.3,0,-0.00233914
20.4,7.4,0,-0.00233326
20.4,7.5,0,-0.00233107
20.4,7.6,0,-0.00232925
20.4,7.7,0,-0.00231991
20.4,7.8,0,-0.00231415
20.4,7.9,0,-0.00230596
20.4,8,0,-0.00229279
20.4,8.1,0,-0.00228201
20.4,8.2,0,-0.00226615
20.4,8.3,0,-0.00224716
20.4,8.4,0,-0.00222946
20.4,8.5,0,-0.00220516
20.4,8.6,0,-0.00217873
20.4,8.7,0,-0.00215279
20.4,8.8,0,-0.00211969
20.4,8.9,0,-0.00208495
20.4,9,0,-0.0020501
20.4,9.1,0,-0.00200876
20.4,9.2,0,-0.00196609
20.4,9.3,0,-0.00192282
20.4,9.4,0,-0.00187477
20.4,9.5,0,-0.00182559
20.4,9.6,0,-0.00177592
20.4,9.7,0,-0.00172268
20.4,9.8,0,-0.00166895
20.4,9.9,0,-0.00161502
20.4,10,0,-0.00155827
20.4,10.1,0,-0.00150188
20.4,10.2,0,-0.00144549
20.4,10.3,0,-0.0013866
20.4,10.4,0,-0.00132903
20.4,10.5,0,-0.00127148
20.4,10.6,0,-0.00121144
20.4,10.7,0,-0.0011537
20.4,10.8,0,-0.00109552
20.4,10.9,0,-0.00103523
20.4,11,0,-0.000977857
20.4,11.1,0,-0.000919506
20.4,11.2,0,-0.00085959
20.4,11.3,0,-0.000802709
20.4,11.4,0,-0.000744395
20.4,11.5,0,-0.000685339
20.4,11.6,0,-0.000628852
20.4,11.7,0,-0.000570644
20.4,11.8,0,-0.000512574
20.4,11.9,0,-0.000456601
20.4,12,0,-0.000398567
20.4,12.1,0,-0.000341589
20.4,12.2,0,-0.000286229
20.4,12.3,0,-0.000228189
20.4,12.4,0,-0.000171909
20.4,12.5,0,-0.000116526
20.4,12.6,0,-5.73163e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.463e-05
20.5,0.2,0,-0.000170994
20.5,0.3,0,-0.000252573
20.5,0.4,0,-0.000338056
20.5,0.5,0,-0.000421706
20.5,0.6,0,-0.000505212
20.5,0.7,0,-0.000590989
20.5,0.8,0,-0.000672982
20.5,0.9,0,-0.000759166
20.5,1,0,-0.000843726
20.5,1.1,0,-0.000927583
20.5,1.2,0,-0.0010138
20.5,1.3,0,-0.0010958
20.5,1.4,0,-0.00118149
20.5,1.5,0,-0.00126561
20.5,1.6,0,-0.00134763
20.5,1.7,0,-0.00143195
20.5,1.8,0,-0.00151124
20.5,1.9,0,-0.00159294
20.5,2,0,-0.00167307
20.5,2.1,0,-0.00174856
20.5,2.2,0,-0.00182601
20.5,2.3,0,-0.00189707
20.5,2.4,0,-0.0019683
20.5,2.5,0,-0.00203802
20.5,2.6,0,-0.00209958
20.5,2.7,0,-0.0021626
20.5,2.8,0,-0.00221809
20.5,2.9,0,-0.00227128
20.5,3,0,-0.00232353
20.5,3.1,0,-0.00236481
20.5,3.2,0,-0.00240739
20.5,3.3,0,-0.00244295
20.5,3.4,0,-0.0024751
20.5,3.5,0,-0.00250762
20.5,3.6,0,-0.0025286
20.5,3.7,0,-0.00255131
20.5,3.8,0,-0.00256897
20.5,3.9,0,-0.00258391
20.5,4,0,-0.00260083
20.5,4.1,0,-0.00260718
20.5,4.2,0,-0.00261621
20.5,4.3,0,-0.0026224
20.5,4.4,0,-0.00262686
20.5,4.5,0,-0.00263424
20.5,4.6,0,-0.00263101
20.5,4.7,0,-0.00263069
20.5,4.8,0,-0.00262783
20.5,4.9,0,-0.0026263
20.5,5,0,-0.00262921
20.5,7,0,-0.0023132
20.5,7.1,0,-0.00230609
20.5,7.2,0,-0.00230694
20.5,7.3,0,-0.00231171
20.5,7.4,0,-0.00230427
20.5,7.5,0,-0.00230385
20.5,7.6,0,-0.00230203
20.5,7.7,0,-0.0022908
20.5,7.8,0,-0.00228687
20.5,7.9,0,-0.00227868
20.5,8,0,-0.0022642
20.5,8.1,0,-0.0022546
20.5,8.2,0,-0.00223874
20.5,8.3,0,-0.00221903
20.5,8.4,0,-0.00220198
20.5,8.5,0,-0.00217768
20.5,8.6,0,-0.0021512
20.5,8.7,0,-0.00212545
20.5,8.8,0,-0.00209243
20.5,8.9,0,-0.00205806
20.5,9,0,-0.00202324
20.5,9.1,0,-0.00198231
20.5,9.2,0,-0.0019401
20.5,9.3,0,-0.00189683
20.5,9.4,0,-0.00184959
20.5,9.5,0,-0.00180085
20.5,9.6,0,-0.00175118
20.5,9.7,0,-0.00169883
20.5,9.8,0,-0.00164578
20.5,9.9,0,-0.00159185
20.5,10,0,-0.00153598
20.5,10.1,0,-0.00148052
20.5,10.2,0,-0.00142413
20.5,10.3,0,-0.0013662
20.5,10.4,0,-0.00130969
20.5,10.5,0,-0.00125214
20.5,10.6,0,-0.00119355
20.5,10.7,0,-0.00113653
20.5,10.8,0,-0.00107866
20.5,10.9,0,-0.00102007
20.5,11,0,-0.000962971
20.5,11.1,0,-0.000905332
20.5,11.2,0,-0.000847082
20.5,11.3,0,-0.000790202
20.5,11.4,0,-0.000732948
20.5,11.5,0,-0.000675276
20.5,11.6,0,-0.000618789
20.5,11.7,0,-0.000561672
20.5,11.8,0,-0.000504998
20.5,11.9,0,-0.000449025
20.5,12,0,-0.000392094
20.5,12.1,0,-0.000336517
20.5,12.2,0,-0.000281158
20.5,12.3,0,-0.000224566
20.5,12.4,0,-0.000169348
20.5,12.5,0,-0.000114107
20.5,12.6,0,-5.68845e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-8.28962e-05
20.6,0.2,0,-0.000167676
20.6,0.3,0,-0.000247952
20.6,0.4,0,-0.000331978
20.6,0.5,0,-0.000413794
20.6,0.6,0,-0.000495028
20.6,0.7,0,-0.000579644
20.6,0.8,0,-0.00066044
20.6,0.9,0,-0.000744995
20.6,1,0,-0.000827931
20.6,1.1,0,-0.00090943
20.6,1.2,0,-0.000994532
20.6,1.3,0,-0.00107535
20.6,1.4,0,-0.00115939
20.6,1.5,0,-0.00124195
20.6,1.6,0,-0.00132168
20.6,1.7,0,-0.0014049
20.6,1.8,0,-0.00148307
20.6,1.9,0,-0.00156326
20.6,2,0,-0.00164182
20.6,2.1,0,-0.00171536
20.6,2.2,0,-0.0017917
20.6,2.3,0,-0.00186178
20.6,2.4,0,-0.00193182
20.6,2.5,0,-0.00200002
20.6,2.6,0,-0.00206013
20.6,2.7,0,-0.00212222
20.6,2.8,0,-0.00217693
20.6,2.9,0,-0.00222921
20.6,3,0,-0.00228052
20.6,3.1,0,-0.00232051
20.6,3.2,0,-0.00236284
20.6,3.3,0,-0.00239786
20.6,3.4,0,-0.00242899
20.6,3.5,0,-0.00246188
20.6,3.6,0,-0.00248113
20.6,3.7,0,-0.00250461
20.6,3.8,0,-0.00252191
20.6,3.9,0,-0.00253526
20.6,4,0,-0.00255415
20.6,4.1,0,-0.00255783
20.6,4.2,0,-0.00256862
20.6,4.3,0,-0.00257464
20.6,4.4,0,-0.00257696
