x,y,z,U_0,U_1,U_2
22.4,2.4,0,0.277837,-0.00413398,0
22.4,2.5,0,0.271292,-0.0036573,0
22.4,2.6,0,0.263173,-0.00311068,0
22.4,2.7,0,0.254933,-0.00258221,0
22.4,2.8,0,0.24583,-0.00206168,0
22.4,2.9,0,0.235895,-0.00154644,0
22.4,3,0,0.22587,-0.00105672,0
22.4,3.1,0,0.214669,-0.0005822,0
22.4,3.2,0,0.203389,-0.00013121,0
22.4,3.3,0,0.191689,0.000263837,0
22.4,3.4,0,0.179567,0.000607373,0
22.4,3.5,0,0.167445,0.000923795,0
22.4,3.6,0,0.155049,0.00116113,0
22.4,3.7,0,0.142637,0.00137289,0
22.4,3.8,0,0.130352,0.00151908,0
22.4,3.9,0,0.11814,0.00159871,0
22.4,4,0,0.105982,0.00166314,0
22.4,4.1,0,0.0942932,0.00165077,0
22.4,4.2,0,0.0826272,0.00161883,0
22.4,4.3,0,0.0713521,0.0015531,0
22.4,4.4,0,0.0604138,0.00143457,0
22.4,4.5,0,0.0495438,0.00131994,0
22.4,4.6,0,0.0392794,0.00112682,0
22.4,4.7,0,0.0290627,0.000932178,0
22.4,4.8,0,0.0191267,0.000651571,0
22.4,4.9,0,0.00955147,0.000357987,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0122078,-0.00044308,0
22.4,7.2,0,0.0244764,-0.000722554,0
22.4,7.3,0,0.0369925,-0.00111848,0
22.4,7.4,0,0.0494263,-0.0011706,0
22.4,7.5,0,0.0619718,-0.00128088,0
22.4,7.6,0,0.0745314,-0.00132412,0
22.4,7.7,0,0.0872994,-0.0012971,0
22.4,7.8,0,0.100088,-0.00127362,0
22.4,7.9,0,0.112872,-0.00117589,0
22.4,8,0,0.12579,-0.0010268,0
22.4,8.1,0,0.138706,-0.000876805,0
22.4,8.2,0,0.151427,-0.000636418,0
22.4,8.3,0,0.16409,-0.000350942,0
22.4,8.4,0,0.176707,-4.36785e-05,0
22.4,8.5,0,0.188806,0.000319783,0
22.4,8.6,0,0.200664,0.000729259,0
22.4,8.7,0,0.212374,0.00117933,0
22.4,8.8,0,0.223153,0.00163024,0
22.4,8.9,0,0.233618,0.00212305,0
22.4,9,0,0.243759,0.00265818,0
22.4,9.1,0,0.252645,0.00314317,0
22.4,9.2,0,0.261259,0.00366138,0
22.4,9.3,0,0.269324,0.00419561,0
22.4,9.4,0,0.276067,0.00466846,0
22.4,9.5,0,0.282634,0.00515558,0
22.4,9.6,0,0.288491,0.00562809,0
22.4,9.7,0,0.293141,0.00604142,0
22.4,9.8,0,0.297745,0.00645767,0
22.4,9.9,0,0.301526,0.00683593,0
22.4,10,0,0.304463,0.00716405,0
22.4,10.1,0,0.30737,0.00749527,0
22.4,10.2,0,0.309509,0.00776918,0
22.4,10.3,0,0.31117,0.00801118,0
22.4,10.4,0,0.312755,0.00826486,0
22.4,10.5,0,0.31378,0.00844097,0
22.4,10.6,0,0.314551,0.00861031,0
22.4,10.7,0,0.315238,0.00880136,0
22.4,10.8,0,0.315551,0.0088995,0
22.4,10.9,0,0.315752,0.0090133,0
22.4,11,0,0.315877,0.0091438,0
22.4,11.1,0,0.315783,0.00919973,0
22.4,11.2,0,0.315647,0.00927348,0
22.4,11.3,0,0.315457,0.00935244,0
22.4,11.4,0,0.315154,0.00938794,0
22.4,11.5,0,0.314839,0.00943313,0
22.4,11.6,0,0.3145,0.00947259,0
22.4,11.7,0,0.314116,0.00949555,0
22.4,11.8,0,0.313733,0.00951896,0
22.4,11.9,0,0.313361,0.00953396,0
22.4,12,0,0.312995,0.00953804,0
22.4,12.1,0,0.312634,0.00954945,0
22.4,12.2,0,0.312332,0.00953548,0
22.4,12.3,0,0.312065,0.00952365,0
22.4,12.4,0,0.311817,0.00953013,0
22.4,12.5,0,0.311673,0.00949875,0
22.4,12.6,0,0.311574,0.00948965,0
22.4,12.7,0,0.311511,0.00951367,0
22.5,0,0,0.314583,-0.00847877,0
22.5,0.1,0,0.314612,-0.00841782,0
22.5,0.2,0,0.314667,-0.00842775,0
22.5,0.3,0,0.314753,-0.00842719,0
22.5,0.4,0,0.314883,-0.00841136,0
22.5,0.5,0,0.315013,-0.00845783,0
22.5,0.6,0,0.315131,-0.00836482,0
22.5,0.7,0,0.315247,-0.00833399,0
22.5,0.8,0,0.315277,-0.00827423,0
22.5,0.9,0,0.315238,-0.00818918,0
22.5,1,0,0.315107,-0.00816088,0
22.5,1.1,0,0.314777,-0.00798104,0
22.5,1.2,0,0.314353,-0.00785938,0
22.5,1.3,0,0.313632,-0.00769838,0
22.5,1.4,0,0.312641,-0.00750146,0
22.5,1.5,0,0.311421,-0.00735602,0
22.5,1.6,0,0.309708,-0.00704409,0
22.5,1.7,0,0.307766,-0.00678481,0
22.5,1.8,0,0.305229,-0.00647685,0
22.5,1.9,0,0.302142,-0.00612277,0
22.5,2,0,0.298666,-0.00581908,0
22.5,2.1,0,0.294334,-0.00534404,0
22.5,2.2,0,0.289631,-0.0049208,0
22.5,2.3,0,0.284062,-0.00445833,0
22.5,2.4,0,0.277702,-0.00395646,0
22.5,2.5,0,0.270883,-0.00351727,0
22.5,2.6,0,0.263002,-0.00293435,0
22.5,2.7,0,0.254714,-0.00241474,0
22.5,2.8,0,0.245586,-0.00189632,0
22.5,2.9,0,0.235693,-0.00137275,0
22.5,3,0,0.225491,-0.000934077,0
22.5,3.1,0,0.21445,-0.000412485,0
22.5,3.2,0,0.203151,2.74699e-05,0
22.5,3.3,0,0.191455,0.000418974,0
22.5,3.4,0,0.179351,0.000772658,0
22.5,3.5,0,0.167231,0.00103485,0
22.5,3.6,0,0.154866,0.00132335,0
22.5,3.7,0,0.142468,0.00152584,0
22.5,3.8,0,0.130228,0.00167283,0
22.5,3.9,0,0.118012,0.00176193,0
22.5,4,0,0.105964,0.00179597,0
22.5,4.1,0,0.0942299,0.00182273,0
22.5,4.2,0,0.082588,0.00178959,0
22.5,4.3,0,0.0713562,0.00173906,0
22.5,4.4,0,0.0604046,0.00162553,0
22.5,4.5,0,0.0496714,0.0015187,0
22.5,4.6,0,0.0393117,0.00132862,0
22.5,4.7,0,0.0291383,0.00114614,0
22.5,4.8,0,0.0191384,0.000807143,0
22.5,4.9,0,0.00950391,0.000486796,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0121471,-0.000606686,0
22.5,7.2,0,0.0244157,-0.00088616,0
22.5,7.3,0,0.0372028,-0.00145785,0
22.5,7.4,0,0.0494598,-0.00141789,0
22.5,7.5,0,0.0620049,-0.00152339,0
22.5,7.6,0,0.0745634,-0.00155438,0
22.5,7.7,0,0.0872536,-0.00151396,0
22.5,7.8,0,0.100025,-0.00146996,0
22.5,7.9,0,0.112797,-0.0013626,0
22.5,8,0,0.125682,-0.00122594,0
22.5,8.1,0,0.138534,-0.00102439,0
22.5,8.2,0,0.151264,-0.000803512,0
22.5,8.3,0,0.163937,-0.00053971,0
22.5,8.4,0,0.176433,-0.000176,0
22.5,8.5,0,0.188628,0.00014563,0
22.5,8.6,0,0.200504,0.000547263,0
22.5,8.7,0,0.212017,0.00105115,0
22.5,8.8,0,0.223018,0.00145528,0
22.5,8.9,0,0.233483,0.00194809,0
22.5,9,0,0.243356,0.00252893,0
22.5,9.1,0,0.25255,0.00297606,0
22.5,9.2,0,0.261154,0.00349553,0
22.5,9.3,0,0.268919,0.00406453,0
22.5,9.4,0,0.276009,0.00450932,0
22.5,9.5,0,0.282451,0.00500777,0
22.5,9.6,0,0.288123,0.00549702,0
22.5,9.7,0,0.293106,0.00588955,0
22.5,9.8,0,0.297501,0.0063239,0
22.5,9.9,0,0.301283,0.00670354,0
22.5,10,0,0.304438,0.00701825,0
22.5,10.1,0,0.307132,0.00737156,0
22.5,10.2,0,0.309399,0.0076352,0
22.5,10.3,0,0.311147,0.00787025,0
22.5,10.4,0,0.312581,0.00814688,0
22.5,10.5,0,0.31375,0.00830463,0
22.5,10.6,0,0.314526,0.0084733,0
22.5,10.7,0,0.315117,0.00868911,0
22.5,10.8,0,0.315526,0.00876579,0
22.5,10.9,0,0.315726,0.00887958,0
22.5,11,0,0.315796,0.00903661,0
22.5,11.1,0,0.315759,0.0090689,0
22.5,11.2,0,0.315618,0.00914704,0
22.5,11.3,0,0.315405,0.00924938,0
22.5,11.4,0,0.315132,0.00925977,0
22.5,11.5,0,0.314813,0.00931985,0
22.5,11.6,0,0.314469,0.00937272,0
22.5,11.7,0,0.314098,0.00936991,0
22.5,11.8,0,0.313719,0.00941852,0
22.5,11.9,0,0.313346,0.00942738,0
22.5,12,0,0.312978,0.00941462,0
22.5,12.1,0,0.312635,0.00945383,0
22.5,12.2,0,0.312319,0.00942014,0
22.5,12.3,0,0.312047,0.00940063,0
22.5,12.4,0,0.311828,0.00943609,0
22.5,12.5,0,0.311653,0.00937214,0
22.5,12.6,0,0.311554,0.00936304,0
22.5,12.7,0,0.311527,0.0094202,0
22.6,0,0,0.314588,-0.00834898,0
22.6,0.1,0,0.314599,-0.00824621,0
22.6,0.2,0,0.314665,-0.00829694,0
22.6,0.3,0,0.31475,-0.00829638,0
22.6,0.4,0,0.314864,-0.00824174,0
22.6,0.5,0,0.314991,-0.00832458,0
22.6,0.6,0,0.315108,-0.0081947,0
22.6,0.7,0,0.315196,-0.00819821,0
22.6,0.8,0,0.315227,-0.00813845,0
22.6,0.9,0,0.315208,-0.00801754,0
22.6,1,0,0.315019,-0.00802231,0
22.6,1.1,0,0.314739,-0.00780788,0
22.6,1.2,0,0.314219,-0.00771772,0
22.6,1.3,0,0.313499,-0.00755672,0
22.6,1.4,0,0.312592,-0.00732687,0
22.6,1.5,0,0.311231,-0.00721137,0
22.6,1.6,0,0.309646,-0.00686821,0
22.6,1.7,0,0.307513,-0.00663795,0
22.6,1.8,0,0.304977,-0.00632999,0
22.6,1.9,0,0.302061,-0.00594583,0
22.6,2,0,0.298348,-0.00567172,0
22.6,2.1,0,0.294229,-0.00516645,0
22.6,2.2,0,0.289257,-0.00477554,0
22.6,2.3,0,0.283688,-0.00431307,0
22.6,2.4,0,0.277566,-0.00377894,0
22.6,2.5,0,0.270473,-0.00337723,0
22.6,2.6,0,0.262832,-0.00275802,0
22.6,2.7,0,0.2543,-0.00228273,0
22.6,2.8,0,0.245172,-0.00176431,0
22.6,2.9,0,0.235492,-0.00119906,0
22.6,3,0,0.225111,-0.000811431,0
22.6,3.1,0,0.21423,-0.00024277,0
22.6,3.2,0,0.202842,0.00014201,0
22.6,3.3,0,0.191146,0.000533514,0
22.6,3.4,0,0.179136,0.000937944,0
22.6,3.5,0,0.167016,0.00114591,0
22.6,3.6,0,0.154682,0.00148557,0
22.6,3.7,0,0.142357,0.0016417,0
22.6,3.8,0,0.130116,0.0017887,0
22.6,3.9,0,0.117884,0.00192515,0
22.6,4,0,0.105946,0.00192879,0
22.6,4.1,0,0.0941666,0.00199469,0
22.6,4.2,0,0.0826448,0.00195555,0
22.6,4.3,0,0.071413,0.00190502,0
22.6,4.4,0,0.0603954,0.0018165,0
22.6,4.5,0,0.0497989,0.00171747,0
22.6,4.6,0,0.039344,0.00153042,0
22.6,4.7,0,0.029387,0.00140877,0
22.6,4.8,0,0.0193871,0.00106977,0
22.6,4.9,0,0.00945636,0.000615605,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0121194,-0.000681314,0
22.6,7.2,0,0.0246022,-0.00121011,0
22.6,7.3,0,0.0374131,-0.00179721,0
22.6,7.4,0,0.0495243,-0.00168133,0
22.6,7.5,0,0.0620369,-0.00175364,0
22.6,7.6,0,0.0745954,-0.00178464,0
22.6,7.7,0,0.0872077,-0.00173082,0
22.6,7.8,0,0.099954,-0.00165521,0
22.6,7.9,0,0.112726,-0.00154786,0
22.6,8,0,0.125574,-0.00142507,0
22.6,8.1,0,0.138363,-0.00117198,0
22.6,8.2,0,0.151093,-0.000951098,0
22.6,8.3,0,0.163784,-0.000728478,0
22.6,8.4,0,0.176159,-0.000308321,0
22.6,8.5,0,0.188354,1.33088e-05,0
22.6,8.6,0,0.200285,0.000381316,0
22.6,8.7,0,0.21166,0.000922967,0
22.6,8.8,0,0.222708,0.00131725,0
22.6,8.9,0,0.233169,0.0018036,0
22.6,9,0,0.242953,0.00239968,0
22.6,9.1,0,0.252325,0.00282488,0
22.6,9.2,0,0.260749,0.00336444,0
22.6,9.3,0,0.268515,0.00393344,0
22.6,9.4,0,0.275932,0.00435166,0
22.6,9.5,0,0.282083,0.0048767,0
22.6,9.6,0,0.287755,0.00536595,0
22.6,9.7,0,0.293071,0.00573768,0
22.6,9.8,0,0.297194,0.00619547,0
22.6,9.9,0,0.300977,0.00657511,0
22.6,10,0,0.304413,0.00687245,0
22.6,10.1,0,0.306894,0.00724786,0
22.6,10.2,0,0.309161,0.00751149,0
22.6,10.3,0,0.311116,0.00773052,0
22.6,10.4,0,0.312407,0.00802891,0
22.6,10.5,0,0.313576,0.00818666,0
22.6,10.6,0,0.314461,0.00834672,0
22.6,10.7,0,0.314996,0.00857685,0
22.6,10.8,0,0.315437,0.00864638,0
22.6,10.9,0,0.315657,0.0087668,0
22.6,11,0,0.315715,0.00892942,0
22.6,11.1,0,0.315718,0.00894512,0
22.6,11.2,0,0.315567,0.00904397,0
22.6,11.3,0,0.315353,0.00914631,0
22.6,11.4,0,0.315111,0.0091316,0
22.6,11.5,0,0.314782,0.00921998,0
22.6,11.6,0,0.314439,0.00927285,0
22.6,11.7,0,0.31408,0.00924427,0
22.6,11.8,0,0.313705,0.00932105,0
22.6,11.9,0,0.313332,0.00932991,0
22.6,12,0,0.312961,0.0092912,0
22.6,12.1,0,0.312635,0.00935821,0
22.6,12.2,0,0.312319,0.00932452,0
22.6,12.3,0,0.312034,0.00928269,0
22.6,12.4,0,0.31184,0.00934204,0
22.6,12.5,0,0.311661,0.00927524,0
22.6,12.6,0,0.311553,0.00925445,0
22.6,12.7,0,0.311543,0.00932672,0
22.7,0,0,0.314593,-0.00821919,0
22.7,0.1,0,0.314602,-0.00811224,0
22.7,0.2,0,0.314662,-0.00816612,0
22.7,0.3,0,0.314747,-0.00816556,0
22.7,0.4,0,0.314842,-0.00810486,0
22.7,0.5,0,0.314969,-0.00819134,0
22.7,0.6,0,0.315085,-0.00805776,0
22.7,0.7,0,0.315146,-0.00806243,0
22.7,0.8,0,0.315176,-0.00800267,0
22.7,0.9,0,0.315126,-0.00787565,0
22.7,1,0,0.314932,-0.00788373,0
22.7,1.1,0,0.314657,-0.00766585,0
22.7,1.2,0,0.314086,-0.00757606,0
22.7,1.3,0,0.313365,-0.00741506,0
22.7,1.4,0,0.312417,-0.00717923,0
22.7,1.5,0,0.311042,-0.00706672,0
22.7,1.6,0,0.309469,-0.00672044,0
22.7,1.7,0,0.307261,-0.00649109,0
22.7,1.8,0,0.304724,-0.00618314,0
22.7,1.9,0,0.301768,-0.00579551,0
22.7,2,0,0.298031,-0.00552436,0
22.7,2.1,0,0.293933,-0.00501606,0
22.7,2.2,0,0.288883,-0.00463028,0
22.7,2.3,0,0.283315,-0.00416781,0
22.7,2.4,0,0.277184,-0.00363515,0
22.7,2.5,0,0.270064,-0.00323719,0
22.7,2.6,0,0.262447,-0.00261435,0
22.7,2.7,0,0.253887,-0.00215072,0
22.7,2.8,0,0.244759,-0.0016323,0
22.7,2.9,0,0.23513,-0.00107131,0
22.7,3,0,0.224732,-0.000688785,0
22.7,3.1,0,0.213866,-0.000115417,0
22.7,3.2,0,0.202532,0.000256551,0
22.7,3.3,0,0.190836,0.000648055,0
22.7,3.4,0,0.178922,0.00105443,0
22.7,3.5,0,0.166802,0.00125697,0
22.7,3.6,0,0.154471,0.00160175,0
22.7,3.7,0,0.142246,0.00175757,0
22.7,3.8,0,0.130005,0.00190456,0
22.7,3.9,0,0.117855,0.00206102,0
22.7,4,0,0.105928,0.00206161,0
22.7,4.1,0,0.0941442,0.00213143,0
22.7,4.2,0,0.0827017,0.0021215,0
22.7,4.3,0,0.0714699,0.00207097,0
22.7,4.4,0,0.0605093,0.00201449,0
22.7,4.5,0,0.0499265,0.00191624,0
22.7,4.6,0,0.0394621,0.00172949,0
22.7,4.7,0,0.0296357,0.00167139,0
22.7,4.8,0,0.0196359,0.00133239,0
22.7,4.9,0,0.0094516,0.000628486,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0121194,-0.000681314,0
22.7,7.2,0,0.0248125,-0.00154947,0
22.7,7.3,0,0.0376235,-0.00213657,0
22.7,7.4,0,0.0497346,-0.0020207,0
22.7,7.5,0,0.0620689,-0.0019839,0
22.7,7.6,0,0.0746274,-0.00201489,0
22.7,7.7,0,0.0872197,-0.00195239,0
22.7,7.8,0,0.0998826,-0.00184047,0
22.7,7.9,0,0.112654,-0.00173311,0
22.7,8,0,0.125446,-0.00158918,0
22.7,8.1,0,0.138192,-0.00131956,0
22.7,8.2,0,0.150922,-0.00109868,0
22.7,8.3,0,0.163518,-0.000861871,0
22.7,8.4,0,0.175886,-0.000440642,0
22.7,8.5,0,0.18808,-0.000119012,0
22.7,8.6,0,0.199928,0.000253133,0
22.7,8.7,0,0.211303,0.000794785,0
22.7,8.8,0,0.222351,0.00118907,0
22.7,8.9,0,0.232766,0.00167434,0
22.7,9,0,0.242549,0.00227042,0
22.7,9.1,0,0.251922,0.00269563,0
22.7,9.2,0,0.260344,0.00323335,0
22.7,9.3,0,0.26811,0.00380235,0
22.7,9.4,0,0.275527,0.00422057,0
22.7,9.5,0,0.281715,0.00474563,0
22.7,9.6,0,0.287387,0.00523488,0
22.7,9.7,0,0.292723,0.00560744,0
22.7,9.8,0,0.296887,0.00606704,0
22.7,9.9,0,0.30067,0.00644668,0
22.7,10,0,0.304153,0.00674725,0
22.7,10.1,0,0.306656,0.00712415,0
22.7,10.2,0,0.308923,0.00738779,0
22.7,10.3,0,0.310942,0.00761255,0
22.7,10.4,0,0.312234,0.00791093,0
22.7,10.5,0,0.313402,0.00806868,0
22.7,10.6,0,0.31434,0.00823446,0
22.7,10.7,0,0.314875,0.0084646,0
22.7,10.8,0,0.315316,0.00853413,0
22.7,10.9,0,0.315576,0.00865961,0
22.7,11,0,0.315634,0.00882223,0
22.7,11.1,0,0.315637,0.00883793,0
22.7,11.2,0,0.315515,0.00894091,0
22.7,11.3,0,0.315301,0.00904324,0
22.7,11.4,0,0.31506,0.00902876,0
22.7,11.5,0,0.314752,0.00912011,0
22.7,11.6,0,0.314408,0.00917297,0
22.7,11.7,0,0.314057,0.00914545,0
22.7,11.8,0,0.313691,0.00922357,0
22.7,11.9,0,0.313318,0.00923243,0
22.7,12,0,0.312958,0.00919522,0
22.7,12.1,0,0.312635,0.00926259,0
22.7,12.2,0,0.31232,0.0092289,0
22.7,12.3,0,0.312045,0.00918864,0
22.7,12.4,0,0.311851,0.00924799,0
22.7,12.5,0,0.311673,0.00918119,0
22.7,12.6,0,0.311569,0.00916098,0
22.7,12.7,0,0.311559,0.00923324,0
22.8,0,0,0.314597,-0.00808941,0
22.8,0.1,0,0.314612,-0.00800693,0
22.8,0.2,0,0.31466,-0.00803531,0
22.8,0.3,0,0.314745,-0.00803475,0
22.8,0.4,0,0.31483,-0.00799489,0
22.8,0.5,0,0.314947,-0.00805809,0
22.8,0.6,0,0.315047,-0.00794512,0
22.8,0.7,0,0.315095,-0.00792664,0
22.8,0.8,0,0.315126,-0.00786688,0
22.8,0.9,0,0.315026,-0.00775859,0
22.8,1,0,0.314844,-0.00774515,0
22.8,1.1,0,0.314512,-0.00754617,0
22.8,1.2,0,0.313952,-0.00743441,0
22.8,1.3,0,0.313231,-0.00727341,0
22.8,1.4,0,0.312176,-0.00705434,0
22.8,1.5,0,0.310852,-0.00692208,0
22.8,1.6,0,0.309165,-0.0065932,0
22.8,1.7,0,0.307008,-0.00634424,0
22.8,1.8,0,0.304471,-0.00603628,0
22.8,1.9,0,0.301347,-0.0056662,0
22.8,2,0,0.297714,-0.00537699,0
22.8,2.1,0,0.293455,-0.0048881,0
22.8,2.2,0,0.28851,-0.00448502,0
22.8,2.3,0,0.282941,-0.00402255,0
22.8,2.4,0,0.276631,-0.00351447,0
22.8,2.5,0,0.269654,-0.00309716,0
22.8,2.6,0,0.261891,-0.00250091,0
22.8,2.7,0,0.253473,-0.0020187,0
22.8,2.8,0,0.244345,-0.00150028,0
22.8,2.9,0,0.234623,-0.000973668,0
22.8,3,0,0.224352,-0.000566139,0
22.8,3.1,0,0.213433,-2.58752e-05,0
22.8,3.2,0,0.202223,0.000371091,0
22.8,3.3,0,0.190527,0.000762595,0
22.8,3.4,0,0.178651,0.00113504,0
22.8,3.5,0,0.166588,0.00136803,0
22.8,3.6,0,0.1543,0.001685,0
22.8,3.7,0,0.142134,0.00187344,0
22.8,3.8,0,0.129894,0.00202043,0
22.8,3.9,0,0.117847,0.00216543,0
22.8,4,0,0.105911,0.00219444,0
22.8,4.1,0,0.0941985,0.00226065,0
22.8,4.2,0,0.0827586,0.00228746,0
22.8,4.3,0,0.0715268,0.00223693,0
22.8,4.4,0,0.0606765,0.00219825,0
22.8,4.5,0,0.0500541,0.00211501,0
22.8,4.6,0,0.0397195,0.00196475,0
22.8,4.7,0,0.0298844,0.00193402,0
22.8,4.8,0,0.0198846,0.00159502,0
22.8,4.9,0,0.00962937,0.000708776,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.012243,-0.000761484,0
22.8,7.2,0,0.0250282,-0.00187448,0
22.8,7.3,0,0.0378338,-0.00247594,0
22.8,7.4,0,0.0499437,-0.00234602,0
22.8,7.5,0,0.0621009,-0.00221416,0
22.8,7.6,0,0.0746594,-0.00224515,0
22.8,7.7,0,0.0872261,-0.00215105,0
22.8,7.8,0,0.0998111,-0.00202572,0
22.8,7.9,0,0.112583,-0.00191837,0
22.8,8,0,0.125312,-0.00172289,0
22.8,8.1,0,0.138021,-0.00146715,0
22.8,8.2,0,0.15075,-0.00124627,0
22.8,8.3,0,0.163226,-0.00095301,0
22.8,8.4,0,0.175612,-0.000572963,0
22.8,8.5,0,0.187807,-0.000251333,0
22.8,8.6,0,0.199491,0.000159811,0
22.8,8.7,0,0.210946,0.000666602,0
22.8,8.8,0,0.221937,0.00107051,0
22.8,8.9,0,0.232288,0.00156068,0
22.8,9,0,0.242146,0.00214117,0
22.8,9.1,0,0.251339,0.00258723,0
22.8,9.2,0,0.259939,0.00310227,0
22.8,9.3,0,0.267705,0.00367127,0
22.8,9.4,0,0.274829,0.00411608,0
22.8,9.5,0,0.281347,0.00461456,0
22.8,9.6,0,0.287019,0.00510382,0
22.8,9.7,0,0.292083,0.00549982,0
22.8,9.8,0,0.29658,0.00593861,0
22.8,9.9,0,0.300363,0.00631825,0
22.8,10,0,0.303634,0.00664092,0
22.8,10.1,0,0.306418,0.00700045,0
22.8,10.2,0,0.308685,0.00726408,0
22.8,10.3,0,0.310565,0.00751089,0
22.8,10.4,0,0.31206,0.00779296,0
22.8,10.5,0,0.313228,0.00795071,0
22.8,10.6,0,0.314133,0.00813323,0
22.8,10.7,0,0.314754,0.00835235,0
22.8,10.8,0,0.315176,0.00843071,0
22.8,10.9,0,0.315475,0.00855693,0
22.8,11,0,0.315553,0.00871503,0
22.8,11.1,0,0.315537,0.00875022,0
22.8,11.2,0,0.315463,0.00883784,0
22.8,11.3,0,0.315249,0.00894018,0
22.8,11.4,0,0.314999,0.00895399,0
22.8,11.5,0,0.314721,0.00902023,0
22.8,11.6,0,0.314378,0.0090731,0
22.8,11.7,0,0.314031,0.00907374,0
22.8,11.8,0,0.313678,0.0091261,0
22.8,11.9,0,0.313305,0.00913496,0
22.8,12,0,0.312962,0.00912555,0
22.8,12.1,0,0.312635,0.00916697,0
22.8,12.2,0,0.31232,0.00913328,0
22.8,12.3,0,0.312072,0.00911719,0
22.8,12.4,0,0.311862,0.00915394,0
22.8,12.5,0,0.311687,0.00909005,0
22.8,12.6,0,0.3116,0.00908235,0
22.8,12.7,0,0.311575,0.00913977,0
22.9,0,0,0.314602,-0.00795962,0
22.9,0.1,0,0.314627,-0.00791793,0
22.9,0.2,0,0.314662,-0.00791704,0
22.9,0.3,0,0.314741,-0.00791484,0
22.9,0.4,0,0.314825,-0.00790044,0
22.9,0.5,0,0.314924,-0.00792484,0
22.9,0.6,0,0.314998,-0.00784621,0
22.9,0.7,0,0.315045,-0.00780192,0
22.9,0.8,0,0.315058,-0.00774102,0
22.9,0.9,0,0.314918,-0.00765587,0
22.9,1,0,0.314756,-0.00760657,0
22.9,1.1,0,0.314328,-0.0074391,0
22.9,1.2,0,0.313803,-0.00730312,0
22.9,1.3,0,0.313055,-0.00714073,0
22.9,1.4,0,0.311901,-0.00694261,0
22.9,1.5,0,0.310663,-0.00677743,0
22.9,1.6,0,0.308785,-0.00647758,0
22.9,1.7,0,0.306717,-0.00620675,0
22.9,1.8,0,0.304148,-0.0058983,0
22.9,1.9,0,0.300858,-0.00554892,0
22.9,2,0,0.297397,-0.00522963,0
22.9,2.1,0,0.292869,-0.00477307,0
22.9,2.2,0,0.288072,-0.00434883,0
22.9,2.3,0,0.282485,-0.00388854,0
22.9,2.4,0,0.275984,-0.0034067,0
22.9,2.5,0,0.269245,-0.00295712,0
22.9,2.6,0,0.261238,-0.00240519,0
22.9,2.7,0,0.252988,-0.00189758,0
22.9,2.8,0,0.243878,-0.00138358,0
22.9,2.9,0,0.234032,-0.000892699,0
22.9,3,0,0.223973,-0.000443493,0
22.9,3.1,0,0.212964,4.15964e-05,0
22.9,3.2,0,0.201865,0.000471511,0
22.9,3.3,0,0.190218,0.000860868,0
22.9,3.4,0,0.178343,0.00119535,0
22.9,3.5,0,0.166374,0.00147909,0
22.9,3.6,0,0.154158,0.0017497,0
22.9,3.7,0,0.142014,0.00197396,0
22.9,3.8,0,0.129816,0.00212718,0
22.9,3.9,0,0.117846,0.0022509,0
22.9,4,0,0.105893,0.00232726,0
22.9,4.1,0,0.0943008,0.00238747,0
22.9,4.2,0,0.0828291,0.00244167,0
22.9,4.3,0,0.0716247,0.00240522,0
22.9,4.4,0,0.0608701,0.002372,0
22.9,4.5,0,0.0501816,0.00231377,0
22.9,4.6,0,0.0400635,0.00222434,0
22.9,4.7,0,0.0301618,0.00219574,0
22.9,4.8,0,0.0201476,0.001819,0
22.9,4.9,0,0.00992566,0.000842593,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0125141,-0.00093724,0
22.9,7.2,0,0.0252993,-0.00205024,0
22.9,7.3,0,0.0380441,-0.0028153,0
22.9,7.4,0,0.0501525,-0.00266835,0
22.9,7.5,0,0.0622601,-0.00251065,0
22.9,7.6,0,0.0746914,-0.00247541,0
22.9,7.7,0,0.0872326,-0.0023497,0
22.9,7.8,0,0.099767,-0.00221568,0
22.9,7.9,0,0.112505,-0.0020982,0
22.9,8,0,0.125177,-0.00185659,0
22.9,8.1,0,0.137849,-0.00161474,0
22.9,8.2,0,0.150522,-0.00136712,0
22.9,8.3,0,0.162934,-0.00104415,0
22.9,8.4,0,0.175338,-0.000705284,0
22.9,8.5,0,0.187367,-0.000338337,0
22.9,8.6,0,0.199021,8.1304e-05,0
22.9,8.7,0,0.210589,0.00053842,0
22.9,8.8,0,0.221311,0.000988033,0
22.9,8.9,0,0.231663,0.00147821,0
22.9,9,0,0.241743,0.00201191,0
22.9,9.1,0,0.250625,0.00249401,0
22.9,9.2,0,0.259236,0.00300771,0
22.9,9.3,0,0.2673,0.00354018,0
22.9,9.4,0,0.274115,0.00401306,0
22.9,9.5,0,0.280773,0.00450023,0
22.9,9.6,0,0.286651,0.00497275,0
22.9,9.7,0,0.291444,0.00539219,0
22.9,9.8,0,0.296198,0.00581492,0
