x,y,z,U_0,U_1,U_2
21.4,4.5,0,0.0549077,-2.22261e-05,0
21.4,4.6,0,0.0431331,1.23837e-05,0
21.4,4.7,0,0.0314842,4.55108e-05,0
21.4,4.8,0,0.0205139,3.95971e-05,0
21.4,4.9,0,0.0101847,2.12911e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0132525,-3.26339e-05,0
21.4,7.2,0,0.0266815,-7.47751e-05,0
21.4,7.3,0,0.0402829,-0.00010097,0
21.4,7.4,0,0.0538489,-0.000120544,0
21.4,7.5,0,0.0675169,-0.000127632,0
21.4,7.6,0,0.0814161,-8.37658e-05,0
21.4,7.7,0,0.0952222,-2.21881e-05,0
21.4,7.8,0,0.109059,8.40754e-05,0
21.4,7.9,0,0.123041,0.000264985,0
21.4,8,0,0.136784,0.000473734,0
21.4,8.1,0,0.150432,0.000744664,0
21.4,8.2,0,0.164054,0.00107939,0
21.4,8.3,0,0.177173,0.00144153,0
21.4,8.4,0,0.190001,0.00187314,0
21.4,8.5,0,0.20263,0.00234249,0
21.4,8.6,0,0.214423,0.00282482,0
21.4,8.7,0,0.225678,0.00336929,0
21.4,8.8,0,0.236563,0.00391649,0
21.4,8.9,0,0.24649,0.00445455,0
21.4,9,0,0.255545,0.00503169,0
21.4,9.1,0,0.264142,0.00557924,0
21.4,9.2,0,0.271913,0.00610596,0
21.4,9.3,0,0.278516,0.00663255,0
21.4,9.4,0,0.284723,0.0071172,0
21.4,9.5,0,0.290159,0.00757579,0
21.4,9.6,0,0.294626,0.008003,0
21.4,9.7,0,0.298689,0.00838867,0
21.4,9.8,0,0.302091,0.00874713,0
21.4,9.9,0,0.304821,0.009063,0
21.4,10,0,0.307196,0.00934433,0
21.4,10.1,0,0.309048,0.00960135,0
21.4,10.2,0,0.310513,0.00981608,0
21.4,10.3,0,0.311699,0.0100082,0
21.4,10.4,0,0.312501,0.0101817,0
21.4,10.5,0,0.313128,0.0103158,0
21.4,10.6,0,0.313556,0.0104418,0
21.4,10.7,0,0.31372,0.0105559,0
21.4,10.8,0,0.313819,0.0106318,0
21.4,10.9,0,0.313821,0.0107124,0
21.4,11,0,0.313638,0.0107846,0
21.4,11.1,0,0.313444,0.0108251,0
21.4,11.2,0,0.313203,0.0108752,0
21.4,11.3,0,0.312858,0.0109183,0
21.4,11.4,0,0.31252,0.010938,0
21.4,11.5,0,0.312158,0.0109688,0
21.4,11.6,0,0.311754,0.0109897,0
21.4,11.7,0,0.311364,0.0109956,0
21.4,11.8,0,0.31097,0.0110128,0
21.4,11.9,0,0.310567,0.0110139,0
21.4,12,0,0.3102,0.0110078,0
21.4,12.1,0,0.309849,0.0110122,0
21.4,12.2,0,0.30951,0.0109918,0
21.4,12.3,0,0.309241,0.0109747,0
21.4,12.4,0,0.309015,0.010969,0
21.4,12.5,0,0.308816,0.0109322,0
21.4,12.6,0,0.308719,0.0109218,0
21.4,12.7,0,0.308698,0.0109376,0
21.5,0,0,0.311381,-0.0172091,0
21.5,0.1,0,0.311423,-0.0171907,0
21.5,0.2,0,0.311559,-0.0172126,0
21.5,0.3,0,0.311778,-0.0172368,0
21.5,0.4,0,0.312067,-0.0172485,0
21.5,0.5,0,0.312392,-0.0172776,0
21.5,0.6,0,0.312749,-0.0172524,0
21.5,0.7,0,0.31312,-0.0172444,0
21.5,0.8,0,0.31347,-0.0172148,0
21.5,0.9,0,0.313808,-0.017168,0
21.5,1,0,0.314072,-0.0171327,0
21.5,1.1,0,0.314297,-0.0170393,0
21.5,1.2,0,0.314432,-0.0169569,0
21.5,1.3,0,0.314425,-0.0168448,0
21.5,1.4,0,0.3143,-0.0167053,0
21.5,1.5,0,0.313935,-0.0165624,0
21.5,1.6,0,0.313415,-0.0163499,0
21.5,1.7,0,0.312624,-0.0161309,0
21.5,1.8,0,0.311462,-0.0158626,0
21.5,1.9,0,0.309971,-0.0155462,0
21.5,2,0,0.30794,-0.0152047,0
21.5,2.1,0,0.305526,-0.0147751,0
21.5,2.2,0,0.302537,-0.014317,0
21.5,2.3,0,0.298812,-0.0137917,0
21.5,2.4,0,0.294442,-0.0131984,0
21.5,2.5,0,0.289178,-0.0125732,0
21.5,2.6,0,0.283237,-0.0118524,0
21.5,2.7,0,0.276434,-0.0111011,0
21.5,2.8,0,0.268611,-0.0103011,0
21.5,2.9,0,0.259932,-0.00944307,0
21.5,3,0,0.250287,-0.00859483,0
21.5,3.1,0,0.239863,-0.00768541,0
21.5,3.2,0,0.228642,-0.00678763,0
21.5,3.3,0,0.216601,-0.00591853,0
21.5,3.4,0,0.2039,-0.00504476,0
21.5,3.5,0,0.190719,-0.0042563,0
21.5,3.6,0,0.177082,-0.00347996,0
21.5,3.7,0,0.163156,-0.00276858,0
21.5,3.8,0,0.149105,-0.00216449,0
21.5,3.9,0,0.134914,-0.00160416,0
21.5,4,0,0.12094,-0.00115826,0
21.5,4.1,0,0.107015,-0.000774143,0
21.5,4.2,0,0.0933413,-0.000456823,0
21.5,4.3,0,0.0801196,-0.000250557,0
21.5,4.4,0,0.0671871,-8.53535e-05,0
21.5,4.5,0,0.0548328,7.42719e-06,0
21.5,4.6,0,0.0428066,4.50025e-05,0
21.5,4.7,0,0.0312916,7.03279e-05,0
21.5,4.8,0,0.0203439,4.84251e-05,0
21.5,4.9,0,0.00989578,2.72614e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0133407,-3.73875e-05,0
21.5,7.2,0,0.0267698,-7.95287e-05,0
21.5,7.3,0,0.0402926,-0.00011223,0
21.5,7.4,0,0.0539008,-0.000128159,0
21.5,7.5,0,0.0675356,-0.000141788,0
21.5,7.6,0,0.0813497,-0.00011468,0
21.5,7.7,0,0.0951292,-3.87831e-05,0
21.5,7.8,0,0.108902,4.0882e-05,0
21.5,7.9,0,0.122835,0.000209241,0
21.5,8,0,0.136466,0.000433521,0
21.5,8.1,0,0.150096,0.000658604,0
21.5,8.2,0,0.163603,0.00100041,0
21.5,8.3,0,0.176594,0.00137042,0
21.5,8.4,0,0.189539,0.00175759,0
21.5,8.5,0,0.201871,0.00223289,0
21.5,8.6,0,0.213608,0.00271634,0
21.5,8.7,0,0.225138,0.00322603,0
21.5,8.8,0,0.235601,0.0037702,0
21.5,8.9,0,0.245528,0.00430826,0
21.5,9,0,0.254992,0.00486626,0
21.5,9.1,0,0.263158,0.00540266,0
21.5,9.2,0,0.270945,0.00592927,0
21.5,9.3,0,0.27801,0.00645313,0
21.5,9.4,0,0.283833,0.00692297,0
21.5,9.5,0,0.289459,0.00738526,0
21.5,9.6,0,0.294207,0.00781795,0
21.5,9.7,0,0.297965,0.00818973,0
21.5,9.8,0,0.30168,0.00855957,0
21.5,9.9,0,0.304453,0.00887652,0
21.5,10,0,0.306659,0.00915018,0
21.5,10.1,0,0.308822,0.00942179,0
21.5,10.2,0,0.310203,0.00963357,0
21.5,10.3,0,0.311332,0.00982369,0
21.5,10.4,0,0.31235,0.0100082,0
21.5,10.5,0,0.312895,0.010142,0
21.5,10.6,0,0.31332,0.0102679,0
21.5,10.7,0,0.313624,0.0103883,0
21.5,10.8,0,0.313676,0.0104673,0
21.5,10.9,0,0.313678,0.0105479,0
21.5,11,0,0.313578,0.0106221,0
21.5,11.1,0,0.313362,0.0106679,0
21.5,11.2,0,0.313129,0.0107178,0
21.5,11.3,0,0.312824,0.0107597,0
21.5,11.4,0,0.312478,0.0107861,0
21.5,11.5,0,0.312129,0.010815,0
21.5,11.6,0,0.311736,0.0108342,0
21.5,11.7,0,0.311351,0.0108471,0
21.5,11.8,0,0.310966,0.0108602,0
21.5,11.9,0,0.31057,0.0108631,0
21.5,12,0,0.310213,0.0108614,0
21.5,12.1,0,0.309858,0.0108609,0
21.5,12.2,0,0.309541,0.0108459,0
21.5,12.3,0,0.309281,0.0108309,0
21.5,12.4,0,0.309033,0.0108195,0
21.5,12.5,0,0.308877,0.0107965,0
21.5,12.6,0,0.30878,0.0107862,0
21.5,12.7,0,0.308721,0.0107889,0
21.6,0,0,0.311407,-0.0169811,0
21.6,0.1,0,0.311414,-0.0169477,0
21.6,0.2,0,0.311577,-0.016983,0
21.6,0.3,0,0.311795,-0.0170072,0
21.6,0.4,0,0.312054,-0.0170098,0
21.6,0.5,0,0.312389,-0.0170448,0
21.6,0.6,0,0.312738,-0.0170128,0
21.6,0.7,0,0.313088,-0.0170084,0
21.6,0.8,0,0.313438,-0.0169788,0
21.6,0.9,0,0.313774,-0.0169245,0
21.6,1,0,0.314004,-0.0168928,0
21.6,1.1,0,0.314255,-0.0167945,0
21.6,1.2,0,0.314315,-0.016712,0
21.6,1.3,0,0.314308,-0.0165999,0
21.6,1.4,0,0.314214,-0.0164562,0
21.6,1.5,0,0.31375,-0.0163113,0
21.6,1.6,0,0.313317,-0.0161002,0
21.6,1.7,0,0.312349,-0.0158728,0
21.6,1.8,0,0.311187,-0.0156045,0
21.6,1.9,0,0.309794,-0.0152919,0
21.6,2,0,0.307548,-0.0149402,0
21.6,2.1,0,0.305326,-0.0145205,0
21.6,2.2,0,0.302009,-0.0140487,0
21.6,2.3,0,0.298284,-0.0135234,0
21.6,2.4,0,0.294124,-0.0129436,0
21.6,2.5,0,0.288511,-0.012307,0
21.6,2.6,0,0.282869,-0.011599,0
21.6,2.7,0,0.275648,-0.010846,0
21.6,2.8,0,0.267825,-0.010046,0
21.6,2.9,0,0.259445,-0.00920329,0
21.6,3,0,0.249434,-0.00836191,0
21.6,3.1,0,0.239305,-0.00745305,0
21.6,3.2,0,0.227797,-0.00658756,0
21.6,3.3,0,0.215755,-0.00571846,0
21.6,3.4,0,0.203309,-0.00484715,0
21.6,3.5,0,0.189964,-0.00409597,0
21.6,3.6,0,0.176456,-0.00330172,0
21.6,3.7,0,0.162558,-0.00264914,0
21.6,3.8,0,0.148506,-0.00204505,0
21.6,3.9,0,0.134398,-0.00147392,0
21.6,4,0,0.120532,-0.0010756,0
21.6,4.1,0,0.106542,-0.000671279,0
21.6,4.2,0,0.0931188,-0.000404052,0
21.6,4.3,0,0.0798971,-0.000197787,0
21.6,4.4,0,0.0668774,-2.56111e-05,0
21.6,4.5,0,0.0547578,3.70805e-05,0
21.6,4.6,0,0.0425556,7.67316e-05,0
21.6,4.7,0,0.0312999,8.34425e-05,0
21.6,4.8,0,0.0203521,6.15397e-05,0
21.6,4.9,0,0.00969352,3.14406e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.013429,-4.21411e-05,0
21.6,7.2,0,0.026858,-8.42823e-05,0
21.6,7.3,0,0.0403179,-0.000122146,0
21.6,7.4,0,0.0539528,-0.000135775,0
21.6,7.5,0,0.0675876,-0.000149403,0
21.6,7.6,0,0.0812638,-0.000135043,0
21.6,7.7,0,0.0950363,-5.53782e-05,0
21.6,7.8,0,0.108809,2.4287e-05,0
21.6,7.9,0,0.122517,0.000169028,0
21.6,8,0,0.136147,0.000393308,0
21.6,8.1,0,0.149777,0.000617587,0
21.6,8.2,0,0.163024,0.000929306,0
21.6,8.3,0,0.176015,0.00129932,0
21.6,8.4,0,0.189005,0.00166933,0
21.6,8.5,0,0.201056,0.00212442,0
21.6,8.6,0,0.212794,0.00260787,0
21.6,8.7,0,0.224531,0.00309132,0
21.6,8.8,0,0.234639,0.00362391,0
21.6,8.9,0,0.244566,0.00416197,0
21.6,9,0,0.254386,0.00469946,0
21.6,9.1,0,0.262173,0.00522607,0
21.6,9.2,0,0.269961,0.00575269,0
21.6,9.3,0,0.277316,0.00626644,0
21.6,9.4,0,0.282942,0.00672873,0
21.6,9.5,0,0.288568,0.00719103,0
21.6,9.6,0,0.293526,0.00762096,0
21.6,9.7,0,0.297241,0.0079908,0
21.6,9.8,0,0.300956,0.00836063,0
21.6,9.9,0,0.303916,0.00868238,0
21.6,10,0,0.306123,0.00895603,0
21.6,10.1,0,0.308329,0.00922969,0
21.6,10.2,0,0.309835,0.00944905,0
21.6,10.3,0,0.310964,0.00963918,0
21.6,10.4,0,0.312093,0.00982931,0
21.6,10.5,0,0.312659,0.00996808,0
21.6,10.6,0,0.313085,0.010094,0
21.6,10.7,0,0.31351,0.01022,0
21.6,10.8,0,0.313533,0.0103028,0
21.6,10.9,0,0.313535,0.0103834,0
21.6,11,0,0.313513,0.0104609,0
21.6,11.1,0,0.31328,0.0105107,0
21.6,11.2,0,0.313046,0.0105606,0
21.6,11.3,0,0.312784,0.0106052,0
21.6,11.4,0,0.312435,0.0106341,0
21.6,11.5,0,0.312086,0.010663,0
21.6,11.6,0,0.311723,0.0106856,0
21.6,11.7,0,0.311338,0.0106986,0
21.6,11.8,0,0.310952,0.0107117,0
21.6,11.9,0,0.310583,0.0107166,0
21.6,12,0,0.310226,0.0107149,0
21.6,12.1,0,0.30987,0.0107131,0
21.6,12.2,0,0.30958,0.0107021,0
21.6,12.3,0,0.30932,0.0106871,0
21.6,12.4,0,0.30906,0.010672,0
21.6,12.5,0,0.308939,0.0106609,0
21.6,12.6,0,0.308842,0.0106505,0
21.6,12.7,0,0.308744,0.0106401,0
21.7,0,0,0.311433,-0.0167531,0
21.7,0.1,0,0.311449,-0.0167237,0
21.7,0.2,0,0.311595,-0.0167534,0
21.7,0.3,0,0.311813,-0.0167776,0
21.7,0.4,0,0.312058,-0.0167794,0
21.7,0.5,0,0.312386,-0.0168121,0
21.7,0.6,0,0.312731,-0.0167814,0
21.7,0.7,0,0.313056,-0.0167724,0
21.7,0.8,0,0.313406,-0.0167428,0
21.7,0.9,0,0.313703,-0.0166864,0
21.7,1,0,0.313935,-0.0166529,0
21.7,1.1,0,0.31417,-0.016555,0
21.7,1.2,0,0.314198,-0.0164671,0
21.7,1.3,0,0.314191,-0.0163549,0
21.7,1.4,0,0.314015,-0.0162057,0
21.7,1.5,0,0.313565,-0.0160602,0
21.7,1.6,0,0.31309,-0.0158473,0
21.7,1.7,0,0.312073,-0.0156148,0
21.7,1.8,0,0.310911,-0.0153464,0
21.7,1.9,0,0.309364,-0.0150258,0
21.7,2,0,0.307156,-0.0146757,0
21.7,2.1,0,0.304853,-0.0142524,0
21.7,2.2,0,0.301482,-0.0137805,0
21.7,2.3,0,0.297757,-0.0132552,0
21.7,2.4,0,0.293385,-0.0126737,0
21.7,2.5,0,0.287843,-0.0120408,0
21.7,2.6,0,0.282093,-0.0113313,0
21.7,2.7,0,0.274862,-0.0105908,0
21.7,2.8,0,0.267039,-0.00979084,0
21.7,2.9,0,0.2585,-0.00896789,0
21.7,3,0,0.24858,-0.008129,0
21.7,3.1,0,0.238369,-0.00722655,0
21.7,3.2,0,0.226951,-0.0063875,0
21.7,3.3,0,0.21491,-0.0055184,0
21.7,3.4,0,0.202489,-0.00468952,0
21.7,3.5,0,0.189209,-0.00393564,0
21.7,3.6,0,0.175695,-0.00315468,0
21.7,3.7,0,0.16196,-0.0025297,0
21.7,3.8,0,0.147908,-0.00192561,0
21.7,3.9,0,0.133982,-0.0013975,0
21.7,4,0,0.120124,-0.000992943,0
21.7,4.1,0,0.10619,-0.000600371,0
21.7,4.2,0,0.0928963,-0.000351281,0
21.7,4.3,0,0.0796746,-0.000145016,0
21.7,4.4,0,0.06684,6.88027e-08,0
21.7,4.5,0,0.0546828,6.67338e-05,0
21.7,4.6,0,0.0425476,0.000102484,0
21.7,4.7,0,0.0313081,9.65571e-05,0
21.7,4.8,0,0.0203603,7.46543e-05,0
21.7,4.9,0,0.00975296,3.28694e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0134383,-4.9487e-05,0
21.7,7.2,0,0.0268673,-9.16281e-05,0
21.7,7.3,0,0.0403181,-0.00019518,0
21.7,7.4,0,0.0539161,-0.000164015,0
21.7,7.5,0,0.0675509,-0.000177644,0
21.7,7.6,0,0.081172,-0.000221793,0
21.7,7.7,0,0.0949199,-0.000127315,0
21.7,7.8,0,0.108692,-4.76502e-05,0
21.7,7.9,0,0.122339,6.64004e-05,0
21.7,8,0,0.135969,0.00029068,0
21.7,8.1,0,0.149597,0.000514351,0
21.7,8.2,0,0.162826,0.000801949,0
21.7,8.3,0,0.175817,0.00117196,0
21.7,8.4,0,0.188727,0.00153393,0
21.7,8.5,0,0.200881,0.00197982,0
21.7,8.6,0,0.212618,0.00246327,0
21.7,8.7,0,0.224118,0.00293439,0
21.7,8.8,0,0.234512,0.00346927,0
21.7,8.9,0,0.244439,0.00400733,0
21.7,9,0,0.253923,0.00452919,0
21.7,9.1,0,0.262097,0.00506716,0
21.7,9.2,0,0.269884,0.00559377,0
21.7,9.3,0,0.277048,0.00609738,0
21.7,9.4,0,0.282903,0.0065692,0
21.7,9.5,0,0.288529,0.00703149,0
21.7,9.6,0,0.293451,0.0074597,0
21.7,9.7,0,0.297222,0.00783245,0
21.7,9.8,0,0.300937,0.00820228,0
21.7,9.9,0,0.303903,0.00852595,0
21.7,10,0,0.30611,0.00879961,0
21.7,10.1,0,0.308284,0.00907154,0
21.7,10.2,0,0.309821,0.00929483,0
21.7,10.3,0,0.31095,0.00948495,0
21.7,10.4,0,0.312002,0.00967159,0
21.7,10.5,0,0.312643,0.00981618,0
21.7,10.6,0,0.313068,0.00994212,0
21.7,10.7,0,0.313411,0.0100664,0
21.7,10.8,0,0.313516,0.0101533,0
21.7,10.9,0,0.313517,0.0102338,0
21.7,11,0,0.313455,0.0103133,0
21.7,11.1,0,0.313263,0.0103636,0
21.7,11.2,0,0.31303,0.0104135,0
21.7,11.3,0,0.312758,0.0104612,0
21.7,11.4,0,0.312421,0.0104893,0
21.7,11.5,0,0.312072,0.0105181,0
21.7,11.6,0,0.311711,0.010543,0
21.7,11.7,0,0.311326,0.0105559,0
21.7,11.8,0,0.31094,0.010569,0
21.7,11.9,0,0.310571,0.0105763,0
21.7,12,0,0.310215,0.0105746,0
21.7,12.1,0,0.309862,0.0105745,0
21.7,12.2,0,0.309566,0.010563,0
21.7,12.3,0,0.309306,0.0105479,0
21.7,12.4,0,0.309064,0.0105374,0
21.7,12.5,0,0.308921,0.0105169,0
21.7,12.6,0,0.308824,0.0105065,0
21.7,12.7,0,0.308764,0.0105093,0
21.8,0,0,0.31146,-0.0165252,0
21.8,0.1,0,0.311517,-0.0165156,0
21.8,0.2,0,0.311618,-0.016526,0
21.8,0.3,0,0.311833,-0.0165489,0
21.8,0.4,0,0.31209,-0.0165583,0
21.8,0.5,0,0.312382,-0.0165794,0
21.8,0.6,0,0.312712,-0.0165551,0
21.8,0.7,0,0.313026,-0.0165374,0
21.8,0.8,0,0.31337,-0.0165073,0
21.8,0.9,0,0.313624,-0.0164556,0
21.8,1,0,0.313867,-0.016413,0
21.8,1.1,0,0.314015,-0.016317,0
21.8,1.2,0,0.314077,-0.0162228,0
21.8,1.3,0,0.31406,-0.0161097,0
21.8,1.4,0,0.313757,-0.0159578,0
21.8,1.5,0,0.313381,-0.015809,0
21.8,1.6,0,0.31269,-0.0155872,0
21.8,1.7,0,0.311785,-0.0153565,0
21.8,1.8,0,0.310604,-0.0150869,0
21.8,1.9,0,0.30878,-0.0147531,0
21.8,2,0,0.306764,-0.0144112,0
21.8,2.1,0,0.304051,-0.01397,0
21.8,2.2,0,0.300927,-0.0135108,0
21.8,2.3,0,0.297179,-0.0129853,0
21.8,2.4,0,0.292358,-0.0123892,0
21.8,2.5,0,0.287176,-0.0117746,0
21.8,2.6,0,0.280878,-0.0110579,0
21.8,2.7,0,0.274034,-0.0103339,0
21.8,2.8,0,0.266201,-0.00953669,0
21.8,2.9,0,0.257192,-0.00872258,0
21.8,3,0,0.247727,-0.00789608,0
21.8,3.1,0,0.237102,-0.00702569,0
21.8,3.2,0,0.226064,-0.00618735,0
21.8,3.3,0,0.214041,-0.00532365,0
21.8,3.4,0,0.20141,-0.00454272,0
21.8,3.5,0,0.188454,-0.00377531,0
21.8,3.6,0,0.174912,-0.00306083,0
21.8,3.7,0,0.161343,-0.00241282,0
21.8,3.8,0,0.147326,-0.00181296,0
21.8,3.9,0,0.133539,-0.00134603,0
21.8,4,0,0.119716,-0.000910284,0
21.8,4.1,0,0.10606,-0.000576465,0
21.8,4.2,0,0.0926831,-0.000301397,0
21.8,4.3,0,0.0794856,-9.6544e-05,0
21.8,4.4,0,0.0669529,9.85512e-06,0
21.8,4.5,0,0.0546079,9.63872e-05,0
21.8,4.6,0,0.0428073,0.000112633,0
21.8,4.7,0,0.0313415,0.000109375,0
21.8,4.8,0,0.0203975,8.71719e-05,0
21.8,4.9,0,0.0100501,4.00138e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0134476,-5.68328e-05,0
21.8,7.2,0,0.0268766,-9.89739e-05,0
21.8,7.3,0,0.0403397,-0.000294342,0
21.8,7.4,0,0.0538794,-0.000192256,0
21.8,7.5,0,0.0675182,-0.000233951,0
21.8,7.6,0,0.0811492,-0.00035002,0
21.8,7.7,0,0.0948034,-0.000199252,0
21.8,7.8,0,0.108561,-0.000157809,0
21.8,7.9,0,0.122195,-6.1451e-05,0
21.8,8,0,0.13579,0.000188052,0
21.8,8.1,0,0.149318,0.0003771,0
21.8,8.2,0,0.162585,0.000669384,0
21.8,8.3,0,0.175618,0.0010446,0
21.8,8.4,0,0.188321,0.00138574,0
21.8,8.5,0,0.200669,0.00183466,0
21.8,8.6,0,0.212443,0.00231868,0
21.8,8.7,0,0.223627,0.00277345,0
21.8,8.8,0,0.234384,0.00331463,0
21.8,8.9,0,0.244311,0.00385269,0
21.8,9,0,0.253406,0.00435732,0
21.8,9.1,0,0.262021,0.00490825,0
21.8,9.2,0,0.269793,0.00543418,0
21.8,9.3,0,0.276561,0.00591913,0
21.8,9.4,0,0.282864,0.00640966,0
21.8,9.5,0,0.288338,0.00686406,0
21.8,9.6,0,0.293035,0.00728058,0
21.8,9.7,0,0.297203,0.0076741,0
21.8,9.8,0,0.30068,0.00803083,0
21.8,9.9,0,0.303648,0.00835494,0
21.8,10,0,0.306097,0.00864319,0
21.8,10.1,0,0.308044,0.00890286,0
21.8,10.2,0,0.309716,0.00913476,0
21.8,10.3,0,0.310937,0.00933073,0
21.8,10.4,0,0.311835,0.00951051,0
21.8,10.5,0,0.312621,0.00966395,0
21.8,10.6,0,0.313052,0.00979021,0
21.8,10.7,0,0.3133,0.00991251,0
21.8,10.8,0,0.313498,0.0100037,0
21.8,10.9,0,0.3135,0.0100843,0
21.8,11,0,0.313383,0.0101657,0
21.8,11.1,0,0.313247,0.0102164,0
21.8,11.2,0,0.313009,0.010267,0
21.8,11.3,0,0.312714,0.0103185,0
21.8,11.4,0,0.312407,0.0103444,0
21.8,11.5,0,0.312052,0.0103764,0
21.8,11.6,0,0.311686,0.0104041,0
21.8,11.7,0,0.311314,0.0104133,0
21.8,11.8,0,0.310931,0.0104322,0
21.8,11.9,0,0.310561,0.0104387,0
21.8,12,0,0.310203,0.0104342,0
21.8,12.1,0,0.309867,0.0104406,0
21.8,12.2,0,0.309557,0.0104253,0
21.8,12.3,0,0.309292,0.0104088,0
21.8,12.4,0,0.30908,0.0104055,0
21.8,12.5,0,0.308903,0.0103728,0
21.8,12.6,0,0.308806,0.0103624,0
21.8,12.7,0,0.308784,0.0103784,0
21.9,0,0,0.311486,-0.0162972,0
21.9,0.1,0,0.311586,-0.0163076,0
21.9,0.2,0,0.311686,-0.016318,0
21.9,0.3,0,0.311865,-0.0163278,0
21.9,0.4,0,0.312122,-0.0163372,0
21.9,0.5,0,0.312379,-0.0163466,0
21.9,0.6,0,0.312693,-0.0163289,0
21.9,0.7,0,0.313007,-0.0163112,0
21.9,0.8,0,0.313291,-0.0162765,0
21.9,0.9,0,0.313545,-0.0162248,0
21.9,1,0,0.313799,-0.0161731,0
21.9,1.1,0,0.313861,-0.0160789,0
21.9,1.2,0,0.313923,-0.0159848,0
21.9,1.3,0,0.313802,-0.0158617,0
21.9,1.4,0,0.313499,-0.0157098,0
21.9,1.5,0,0.313196,-0.0155579,0
21.9,1.6,0,0.31229,-0.0153272,0
21.9,1.7,0,0.311385,-0.0150965,0
21.9,1.8,0,0.31002,-0.0148142,0
21.9,1.9,0,0.308196,-0.0144804,0
21.9,2,0,0.306373,-0.0141466,0
21.9,2.1,0,0.303249,-0.0136875,0
21.9,2.2,0,0.300125,-0.0132284,0
21.9,2.3,0,0.296152,-0.0127007,0
21.9,2.4,0,0.291331,-0.0121046,0
21.9,2.5,0,0.286509,-0.0115084,0
21.9,2.6,0,0.279664,-0.0107844,0
21.9,2.7,0,0.272819,-0.0100604,0
21.9,2.8,0,0.264892,-0.00929138,0
21.9,2.9,0,0.255883,-0.00847727,0
21.9,3,0,0.246874,-0.00766317,0
21.9,3.1,0,0.235835,-0.00682483,0
21.9,3.2,0,0.224797,-0.00598649,0
21.9,3.3,0,0.212962,-0.00517685,0
21.9,3.4,0,0.200331,-0.00439592,0
21.9,3.5,0,0.187699,-0.00361498,0
21.9,3.6,0,0.174129,-0.00296698,0
21.9,3.7,0,0.16056,-0.00231897,0
21.9,3.8,0,0.146882,-0.0017615,0
21.9,3.9,0,0.133095,-0.00129456,0
21.9,4,0,0.119308,-0.000827625,0
21.9,4.1,0,0.105931,-0.000552558,0
21.9,4.2,0,0.0925535,-0.000277491,0
21.9,4.3,0,0.0795985,-8.67576e-05,0
21.9,4.4,0,0.0670657,1.96414e-05,0
21.9,4.5,0,0.0545329,0.000126041,0
21.9,4.6,0,0.0430671,0.000122782,0
21.9,4.7,0,0.0316012,0.000119524,0
21.9,4.8,0,0.0206946,9.43163e-05,0
21.9,4.9,0,0.0103473,4.71581e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0134519,-6.01835e-05,0
21.9,7.2,0,0.0268972,-0.000190082,0
21.9,7.3,0,0.0403613,-0.000393505,0
21.9,7.4,0,0.053853,-0.000232939,0
21.9,7.5,0,0.0674954,-0.000362177,0
21.9,7.6,0,0.0811265,-0.000478246,0
21.9,7.7,0,0.094687,-0.00027119,0
21.9,7.8,0,0.108421,-0.000288628,0
21.9,7.9,0,0.122055,-0.00019227,0
21.9,8,0,0.135612,8.54236e-05,0
21.9,8.1,0,0.14904,0.000239849,0
21.9,8.2,0,0.162307,0.000532133,0
21.9,8.3,0,0.17542,0.000917246,0
21.9,8.4,0,0.187916,0.00123755,0
21.9,8.5,0,0.200263,0.00168648,0
21.9,8.6,0,0.212173,0.00216921,0
21.9,8.7,0,0.223136,0.00261251,0
21.9,8.8,0,0.23397,0.00315502,0
21.9,8.9,0,0.243924,0.00368657,0
21.9,9,0,0.252888,0.00418546,0
21.9,9.1,0,0.261758,0.00474388,0
21.9,9.2,0,0.269306,0.00525593,0
21.9,9.3,0,0.276074,0.00574088,0
21.9,9.4,0,0.282801,0.00624915,0
21.9,9.5,0,0.287921,0.00668493,0
21.9,9.6,0,0.292618,0.00710146,0
21.9,9.7,0,0.297184,0.00751576,0
21.9,9.8,0,0.300352,0.00785551,0
21.9,9.9,0,0.30332,0.00817962,0
21.9,10,0,0.306084,0.00848677,0
21.9,10.1,0,0.307803,0.00873417,0
21.9,10.2,0,0.309476,0.00896608,0
21.9,10.3,0,0.310915,0.00917614,0
21.9,10.4,0,0.311668,0.00934943,0
21.9,10.5,0,0.312454,0.00950286,0
21.9,10.6,0,0.312996,0.00963748,0
21.9,10.7,0,0.313188,0.00975866,0
21.9,10.8,0,0.313418,0.00985134,0
21.9,10.9,0,0.31344,0.00993626,0
21.9,11,0,0.313312,0.010018,0
21.9,11.1,0,0.313214,0.0100691,0
21.9,11.2,0,0.312965,0.0101243,0
21.9,11.3,0,0.31267,0.0101758,0
21.9,11.4,0,0.312392,0.0101995,0
21.9,11.5,0,0.312028,0.0102375,0
21.9,11.6,0,0.311662,0.0102652,0
