x,y,z,p
19.1,1,0,-0.00119032
19.1,1.1,0,-0.00131105
19.1,1.2,0,-0.00143078
19.1,1.3,0,-0.00155343
19.1,1.4,0,-0.00167366
19.1,1.5,0,-0.00179565
19.1,1.6,0,-0.00191689
19.1,1.7,0,-0.00203713
19.1,1.8,0,-0.00215983
19.1,1.9,0,-0.00227922
19.1,2,0,-0.00240047
19.1,2.1,0,-0.00251883
19.1,2.2,0,-0.002636
19.1,2.3,0,-0.00275426
19.1,2.4,0,-0.00286715
19.1,2.5,0,-0.00298183
19.1,2.6,0,-0.00308918
19.1,2.7,0,-0.00319494
19.1,2.8,0,-0.00329888
19.1,2.9,0,-0.00339414
19.1,3,0,-0.00349083
19.1,3.1,0,-0.00357415
19.1,3.2,0,-0.00365567
19.1,3.3,0,-0.00373198
19.1,3.4,0,-0.00379763
19.1,3.5,0,-0.00386439
19.1,3.6,0,-0.00391484
19.1,3.7,0,-0.00396435
19.1,3.8,0,-0.00400795
19.1,3.9,0,-0.00404299
19.1,4,0,-0.00407947
19.1,4.1,0,-0.0041023
19.1,4.2,0,-0.00412582
19.1,4.3,0,-0.00414553
19.1,4.4,0,-0.00416055
19.1,4.5,0,-0.0041776
19.1,4.6,0,-0.00418495
19.1,4.7,0,-0.00419413
19.1,4.8,0,-0.00420113
19.1,4.9,0,-0.00420459
19.1,5,0,-0.00420993
19.1,7,0,-0.00260362
19.1,7.1,0,-0.00259628
19.1,7.2,0,-0.00259479
19.1,7.3,0,-0.00259564
19.1,7.4,0,-0.00258406
19.1,7.5,0,-0.00258083
19.1,7.6,0,-0.00257677
19.1,7.7,0,-0.00256297
19.1,7.8,0,-0.00255649
19.1,7.9,0,-0.00254552
19.1,8,0,-0.00252754
19.1,8.1,0,-0.00251523
19.1,8.2,0,-0.00249583
19.1,8.3,0,-0.00247161
19.1,8.4,0,-0.00245137
19.1,8.5,0,-0.00242214
19.1,8.6,0,-0.00239013
19.1,8.7,0,-0.00236048
19.1,8.8,0,-0.00232101
19.1,8.9,0,-0.00228048
19.1,9,0,-0.00224107
19.1,9.1,0,-0.00219255
19.1,9.2,0,-0.00214425
19.1,9.3,0,-0.00209578
19.1,9.4,0,-0.00204072
19.1,9.5,0,-0.00198657
19.1,9.6,0,-0.00193139
19.1,9.7,0,-0.00187161
19.1,9.8,0,-0.00181383
19.1,9.9,0,-0.00175421
19.1,10,0,-0.00169151
19.1,10.1,0,-0.0016318
19.1,10.2,0,-0.0015695
19.1,10.3,0,-0.00150532
19.1,10.4,0,-0.00144469
19.1,10.5,0,-0.00138095
19.1,10.6,0,-0.00131664
19.1,10.7,0,-0.00125525
19.1,10.8,0,-0.00119091
19.1,10.9,0,-0.00112686
19.1,11,0,-0.00106488
19.1,11.1,0,-0.00100069
19.1,11.2,0,-0.000937087
19.1,11.3,0,-0.00087479
19.1,11.4,0,-0.000811035
19.1,11.5,0,-0.000747962
19.1,11.6,0,-0.000685654
19.1,11.7,0,-0.000622197
19.1,11.8,0,-0.000559911
19.1,11.9,0,-0.000497849
19.1,12,0,-0.000434731
19.1,12.1,0,-0.000373338
19.1,12.2,0,-0.000311759
19.1,12.3,0,-0.00024911
19.1,12.4,0,-0.000187887
19.1,12.5,0,-0.000126404
19.1,12.6,0,-6.31412e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000117499
19.2,0.2,0,-0.000235875
19.2,0.3,0,-0.000350697
19.2,0.4,0,-0.000467654
19.2,0.5,0,-0.000583533
19.2,0.6,0,-0.000699893
19.2,0.7,0,-0.000817716
19.2,0.8,0,-0.000933611
19.2,0.9,0,-0.00105253
19.2,1,0,-0.00117049
19.2,1.1,0,-0.00128865
19.2,1.2,0,-0.00140839
19.2,1.3,0,-0.00152579
19.2,1.4,0,-0.00164603
19.2,1.5,0,-0.00176531
19.2,1.6,0,-0.00188388
19.2,1.7,0,-0.00200411
19.2,1.8,0,-0.00212128
19.2,1.9,0,-0.00224067
19.2,2,0,-0.00235904
19.2,2.1,0,-0.00247456
19.2,2.2,0,-0.00259174
19.2,2.3,0,-0.0027041
19.2,2.4,0,-0.00281698
19.2,2.5,0,-0.00292861
19.2,2.6,0,-0.00303297
19.2,2.7,0,-0.00313873
19.2,2.8,0,-0.00323662
19.2,2.9,0,-0.00333189
19.2,3,0,-0.00342561
19.2,3.1,0,-0.00350611
19.2,3.2,0,-0.00358762
19.2,3.3,0,-0.00365875
19.2,3.4,0,-0.0037244
19.2,3.5,0,-0.00378889
19.2,3.6,0,-0.00383734
19.2,3.7,0,-0.00388685
19.2,3.8,0,-0.00392723
19.2,3.9,0,-0.00396228
19.2,4,0,-0.00399741
19.2,4.1,0,-0.00401935
19.2,4.2,0,-0.00404287
19.2,4.3,0,-0.00406109
19.2,4.4,0,-0.00407611
19.2,4.5,0,-0.00409238
19.2,4.6,0,-0.00409953
19.2,4.7,0,-0.00410871
19.2,4.8,0,-0.00411488
19.2,4.9,0,-0.00411834
19.2,5,0,-0.00412337
19.2,7,0,-0.00257282
19.2,7.1,0,-0.00256547
19.2,7.2,0,-0.00256422
19.2,7.3,0,-0.00256507
19.2,7.4,0,-0.00255349
19.2,7.5,0,-0.0025507
19.2,7.6,0,-0.00254663
19.2,7.7,0,-0.00253293
19.2,7.8,0,-0.00252686
19.2,7.9,0,-0.00251588
19.2,8,0,-0.00249828
19.2,8.1,0,-0.00248627
19.2,8.2,0,-0.00246686
19.2,8.3,0,-0.00244349
19.2,8.4,0,-0.00242332
19.2,8.5,0,-0.00239409
19.2,8.6,0,-0.00236328
19.2,8.7,0,-0.00233363
19.2,8.8,0,-0.00229415
19.2,8.9,0,-0.00225509
19.2,9,0,-0.00221568
19.2,9.1,0,-0.00216716
19.2,9.2,0,-0.00212053
19.2,9.3,0,-0.00207205
19.2,9.4,0,-0.00201699
19.2,9.5,0,-0.00196462
19.2,9.6,0,-0.00190945
19.2,9.7,0,-0.00185024
19.2,9.8,0,-0.00179373
19.2,9.9,0,-0.0017341
19.2,10,0,-0.00167269
19.2,10.1,0,-0.00161357
19.2,10.2,0,-0.00155127
19.2,10.3,0,-0.00148901
19.2,10.4,0,-0.00142837
19.2,10.5,0,-0.00136464
19.2,10.6,0,-0.00130228
19.2,10.7,0,-0.00124088
19.2,10.8,0,-0.00117654
19.2,10.9,0,-0.00111449
19.2,11,0,-0.0010525
19.2,11.1,0,-0.000988318
19.2,11.2,0,-0.000926737
19.2,11.3,0,-0.00086444
19.2,11.4,0,-0.00080083
19.2,11.5,0,-0.000739665
19.2,11.6,0,-0.000677357
19.2,11.7,0,-0.000614806
19.2,11.8,0,-0.000553681
19.2,11.9,0,-0.000491619
19.2,12,0,-0.000430171
19.2,12.1,0,-0.000369177
19.2,12.2,0,-0.000307598
19.2,12.3,0,-0.000247012
19.2,12.4,0,-0.000185789
19.2,12.5,0,-0.000124306
19.2,12.6,0,-6.31412e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000115742
19.3,0.2,0,-0.000232888
19.3,0.3,0,-0.000344295
19.3,0.4,0,-0.000460206
19.3,0.5,0,-0.000573929
19.3,0.6,0,-0.000687365
19.3,0.7,0,-0.000804415
19.3,0.8,0,-0.000917337
19.3,0.9,0,-0.00103505
19.3,1,0,-0.00115107
19.3,1.1,0,-0.0012661
19.3,1.2,0,-0.00138507
19.3,1.3,0,-0.00149938
19.3,1.4,0,-0.00161832
19.3,1.5,0,-0.0017357
19.3,1.6,0,-0.00185093
19.3,1.7,0,-0.0019704
19.3,1.8,0,-0.00208438
19.3,1.9,0,-0.00220243
19.3,2,0,-0.00231877
19.3,2.1,0,-0.002431
19.3,2.2,0,-0.00254728
19.3,2.3,0,-0.00265643
19.3,2.4,0,-0.00276808
19.3,2.5,0,-0.00287717
19.3,2.6,0,-0.00297875
19.3,2.7,0,-0.00308337
19.3,2.8,0,-0.00317812
19.3,2.9,0,-0.00327242
19.3,3,0,-0.00336307
19.3,3.1,0,-0.00344152
19.3,3.2,0,-0.00352186
19.3,3.3,0,-0.00359005
19.3,3.4,0,-0.00365492
19.3,3.5,0,-0.0037171
19.3,3.6,0,-0.00376342
19.3,3.7,0,-0.00381245
19.3,3.8,0,-0.00385055
19.3,3.9,0,-0.00388456
19.3,4,0,-0.00391986
19.3,4.1,0,-0.00393864
19.3,4.2,0,-0.00396276
19.3,4.3,0,-0.00397971
19.3,4.4,0,-0.00399328
19.3,4.5,0,-0.00401206
19.3,4.6,0,-0.00401514
19.3,4.7,0,-0.00402562
19.3,4.8,0,-0.00403162
19.3,4.9,0,-0.00403365
19.3,5,0,-0.00404186
19.3,7,0,-0.00254201
19.3,7.1,0,-0.00253568
19.3,7.2,0,-0.00253382
19.3,7.3,0,-0.00253449
19.3,7.4,0,-0.00252508
19.3,7.5,0,-0.00252057
19.3,7.6,0,-0.0025165
19.3,7.7,0,-0.00250496
19.3,7.8,0,-0.00249722
19.3,7.9,0,-0.00248624
19.3,8,0,-0.00247042
19.3,8.1,0,-0.0024573
19.3,8.2,0,-0.0024379
19.3,8.3,0,-0.0024159
19.3,8.4,0,-0.00239527
19.3,8.5,0,-0.00236604
19.3,8.6,0,-0.00233638
19.3,8.7,0,-0.00230677
19.3,8.8,0,-0.00226752
19.3,8.9,0,-0.00222957
19.3,9,0,-0.00219029
19.3,9.1,0,-0.00214245
19.3,9.2,0,-0.0020968
19.3,9.3,0,-0.00204832
19.3,9.4,0,-0.00199456
19.3,9.5,0,-0.00194267
19.3,9.6,0,-0.0018875
19.3,9.7,0,-0.00182982
19.3,9.8,0,-0.00177362
19.3,9.9,0,-0.001714
19.3,10,0,-0.0016542
19.3,10.1,0,-0.00159534
19.3,10.2,0,-0.00153304
19.3,10.3,0,-0.00147243
19.3,10.4,0,-0.00141206
19.3,10.5,0,-0.00134832
19.3,10.6,0,-0.00128771
19.3,10.7,0,-0.00122652
19.3,10.8,0,-0.0011627
19.3,10.9,0,-0.00110202
19.3,11,0,-0.00104013
19.3,11.1,0,-0.000976991
19.3,11.2,0,-0.000916388
19.3,11.3,0,-0.00085409
19.3,11.4,0,-0.000791906
19.3,11.5,0,-0.000731367
19.3,11.6,0,-0.000669059
19.3,11.7,0,-0.000607874
19.3,11.8,0,-0.000547451
19.3,11.9,0,-0.000485389
19.3,12,0,-0.000425254
19.3,12.1,0,-0.000365016
19.3,12.2,0,-0.000303437
19.3,12.3,0,-0.000244155
19.3,12.4,0,-0.000183691
19.3,12.5,0,-0.000122272
19.3,12.6,0,-6.2513e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000114512
19.4,0.2,0,-0.000228056
19.4,0.3,0,-0.000339463
19.4,0.4,0,-0.000452111
19.4,0.5,0,-0.000564325
19.4,0.6,0,-0.000675714
19.4,0.7,0,-0.000789954
19.4,0.8,0,-0.000902877
19.4,0.9,0,-0.00101699
19.4,1,0,-0.00113166
19.4,1.1,0,-0.00124449
19.4,1.2,0,-0.00136062
19.4,1.3,0,-0.00147492
19.4,1.4,0,-0.00159004
19.4,1.5,0,-0.0017061
19.4,1.6,0,-0.00181899
19.4,1.7,0,-0.00193552
19.4,1.8,0,-0.00204951
19.4,1.9,0,-0.00216358
19.4,2,0,-0.00227851
19.4,2.1,0,-0.00238842
19.4,2.2,0,-0.00250148
19.4,2.3,0,-0.00261064
19.4,2.4,0,-0.00271841
19.4,2.5,0,-0.00282574
19.4,2.6,0,-0.00292537
19.4,2.7,0,-0.00302629
19.4,2.8,0,-0.00312104
19.4,2.9,0,-0.00321204
19.4,3,0,-0.00330053
19.4,3.1,0,-0.00337755
19.4,3.2,0,-0.00345432
19.4,3.3,0,-0.00352251
19.4,3.4,0,-0.00358475
19.4,3.5,0,-0.00364531
19.4,3.6,0,-0.00369014
19.4,3.7,0,-0.00373732
19.4,3.8,0,-0.00377542
19.4,3.9,0,-0.00380689
19.4,4,0,-0.00384231
19.4,4.1,0,-0.00385888
19.4,4.2,0,-0.00388355
19.4,4.3,0,-0.0039005
19.4,4.4,0,-0.00391121
19.4,4.5,0,-0.00393174
19.4,4.6,0,-0.00393197
19.4,4.7,0,-0.00394448
19.4,4.8,0,-0.00395048
19.4,4.9,0,-0.00394992
19.4,5,0,-0.00396034
19.4,7,0,-0.00251121
19.4,7.1,0,-0.00250711
19.4,7.2,0,-0.00250525
19.4,7.3,0,-0.00250392
19.4,7.4,0,-0.00249714
19.4,7.5,0,-0.00249201
19.4,7.6,0,-0.00248637
19.4,7.7,0,-0.00247698
19.4,7.8,0,-0.00246816
19.4,7.9,0,-0.00245679
19.4,8,0,-0.00244255
19.4,8.1,0,-0.00242833
19.4,8.2,0,-0.00240958
19.4,8.3,0,-0.00238831
19.4,8.4,0,-0.00236722
19.4,8.5,0,-0.00233894
19.4,8.6,0,-0.00230946
19.4,8.7,0,-0.00227992
19.4,8.8,0,-0.00224173
19.4,8.9,0,-0.00220378
19.4,9,0,-0.0021649
19.4,9.1,0,-0.00211824
19.4,9.2,0,-0.0020726
19.4,9.3,0,-0.0020246
19.4,9.4,0,-0.00197219
19.4,9.5,0,-0.00192048
19.4,9.6,0,-0.00186555
19.4,9.7,0,-0.00180939
19.4,9.8,0,-0.00175344
19.4,9.9,0,-0.00169426
19.4,10,0,-0.00163571
19.4,10.1,0,-0.00157711
19.4,10.2,0,-0.00151579
19.4,10.3,0,-0.00145584
19.4,10.4,0,-0.00139574
19.4,10.5,0,-0.00133356
19.4,10.6,0,-0.00127301
19.4,10.7,0,-0.00121215
19.4,10.8,0,-0.00114989
19.4,10.9,0,-0.00108921
19.4,11,0,-0.00102775
19.4,11.1,0,-0.000966109
19.4,11.2,0,-0.00090559
19.4,11.3,0,-0.000843741
19.4,11.4,0,-0.000782982
19.4,11.5,0,-0.000722773
19.4,11.6,0,-0.000660761
19.4,11.7,0,-0.000600942
19.4,11.8,0,-0.000541147
19.4,11.9,0,-0.000479619
19.4,12,0,-0.000420337
19.4,12.1,0,-0.000360855
19.4,12.2,0,-0.000300098
19.4,12.3,0,-0.000241136
19.4,12.4,0,-0.000181593
19.4,12.5,0,-0.000120894
19.4,12.6,0,-6.11358e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000113897
19.5,0.2,0,-0.000223224
19.5,0.3,0,-0.00033463
19.5,0.4,0,-0.000443031
19.5,0.5,0,-0.000554722
19.5,0.6,0,-0.000665724
19.5,0.7,0,-0.000775493
19.5,0.8,0,-0.000888416
19.5,0.9,0,-0.000998179
19.5,1,0,-0.00111225
19.5,1.1,0,-0.0012247
19.5,1.2,0,-0.00133616
19.5,1.3,0,-0.00145047
19.5,1.4,0,-0.00156108
19.5,1.5,0,-0.00167649
19.5,1.6,0,-0.001789
19.5,1.7,0,-0.00190065
19.5,1.8,0,-0.00201464
19.5,1.9,0,-0.00212399
19.5,2,0,-0.00223824
19.5,2.1,0,-0.00234771
19.5,2.2,0,-0.00245568
19.5,2.3,0,-0.00256484
19.5,2.4,0,-0.0026676
19.5,2.5,0,-0.0027743
19.5,2.6,0,-0.00287336
19.5,2.7,0,-0.00296921
19.5,2.8,0,-0.00306396
19.5,2.9,0,-0.00314998
19.5,3,0,-0.003238
19.5,3.1,0,-0.00331442
19.5,3.2,0,-0.00338678
19.5,3.3,0,-0.00345498
19.5,3.4,0,-0.00351335
19.5,3.5,0,-0.00357352
19.5,3.6,0,-0.00361811
19.5,3.7,0,-0.00366219
19.5,3.8,0,-0.00370029
19.5,3.9,0,-0.00372986
19.5,4,0,-0.00376476
19.5,4.1,0,-0.00378163
19.5,4.2,0,-0.00380434
19.5,4.3,0,-0.00382129
19.5,4.4,0,-0.00383161
19.5,4.5,0,-0.00385142
19.5,4.6,0,-0.0038523
19.5,4.7,0,-0.00386334
19.5,4.8,0,-0.00386934
19.5,4.9,0,-0.00386912
19.5,5,0,-0.00387882
19.5,7,0,-0.0024804
19.5,7.1,0,-0.00247854
19.5,7.2,0,-0.00247667
19.5,7.3,0,-0.00247432
19.5,7.4,0,-0.00246919
19.5,7.5,0,-0.00246407
19.5,7.6,0,-0.00245783
19.5,7.7,0,-0.00244901
19.5,7.8,0,-0.00244019
19.5,7.9,0,-0.00242893
19.5,8,0,-0.00241469
19.5,8.1,0,-0.00240045
19.5,8.2,0,-0.00238199
19.5,8.3,0,-0.00236072
19.5,8.4,0,-0.00233945
19.5,8.5,0,-0.00231202
19.5,8.6,0,-0.00228254
19.5,8.7,0,-0.00225305
19.5,8.8,0,-0.00221594
19.5,8.9,0,-0.00217799
19.5,9,0,-0.00213965
19.5,9.1,0,-0.00209402
19.5,9.2,0,-0.00204839
19.5,9.3,0,-0.00200154
19.5,9.4,0,-0.00194983
19.5,9.5,0,-0.00189811
19.5,9.6,0,-0.00184492
19.5,9.7,0,-0.00178897
19.5,9.8,0,-0.00173302
19.5,9.9,0,-0.00167577
19.5,10,0,-0.00161721
19.5,10.1,0,-0.00155866
19.5,10.2,0,-0.0014992
19.5,10.3,0,-0.00143924
19.5,10.4,0,-0.00137929
19.5,10.5,0,-0.00131886
19.5,10.6,0,-0.0012583
19.5,10.7,0,-0.00119775
19.5,10.8,0,-0.00113708
19.5,10.9,0,-0.00107641
19.5,11,0,-0.00101575
19.5,11.1,0,-0.000955227
19.5,11.2,0,-0.000894708
19.5,11.3,0,-0.000834267
19.5,11.4,0,-0.000774058
19.5,11.5,0,-0.000713849
19.5,11.6,0,-0.000653806
19.5,11.7,0,-0.000594011
19.5,11.8,0,-0.000534215
19.5,11.9,0,-0.000474702
19.5,12,0,-0.000415419
19.5,12.1,0,-0.000356137
19.5,12.2,0,-0.000297079
19.5,12.3,0,-0.000238118
19.5,12.4,0,-0.000179156
19.5,12.5,0,-0.000119517
19.5,12.6,0,-5.97586e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000110821
19.6,0.2,0,-0.000218567
19.6,0.3,0,-0.000329582
19.6,0.4,0,-0.000436042
19.6,0.5,0,-0.000545118
19.6,0.6,0,-0.000654188
19.6,0.7,0,-0.000761325
19.6,0.8,0,-0.000873762
19.6,0.9,0,-0.000981787
19.6,1,0,-0.00109283
19.6,1.1,0,-0.00120338
19.6,1.2,0,-0.00131201
19.6,1.3,0,-0.00142582
19.6,1.4,0,-0.00153472
19.6,1.5,0,-0.00164688
19.6,1.6,0,-0.00175746
19.6,1.7,0,-0.00186612
19.6,1.8,0,-0.00197957
19.6,1.9,0,-0.00208709
19.6,2,0,-0.00219797
19.6,2.1,0,-0.00230521
19.6,2.2,0,-0.00241021
19.6,2.3,0,-0.00251879
19.6,2.4,0,-0.00261927
19.6,2.5,0,-0.00272287
19.6,2.6,0,-0.00281907
19.6,2.7,0,-0.00291241
19.6,2.8,0,-0.00300657
19.6,2.9,0,-0.00308982
19.6,3,0,-0.00317546
19.6,3.1,0,-0.00324893
19.6,3.2,0,-0.00331945
19.6,3.3,0,-0.00338721
19.6,3.4,0,-0.0034435
19.6,3.5,0,-0.00350173
19.6,3.6,0,-0.00354511
19.6,3.7,0,-0.00358728
19.6,3.8,0,-0.00362518
19.6,3.9,0,-0.0036549
19.6,4,0,-0.00368721
19.6,4.1,0,-0.00370558
19.6,4.2,0,-0.00372545
19.6,4.3,0,-0.00374232
19.6,4.4,0,-0.00375491
19.6,4.5,0,-0.0037711
19.6,4.6,0,-0.00377523
19.6,4.7,0,-0.00378261
19.6,4.8,0,-0.00378852
19.6,4.9,0,-0.00379114
19.6,5,0,-0.00379731
19.6,7,0,-0.00245567
19.6,7.1,0,-0.00245148
19.6,7.2,0,-0.00244962
19.6,7.3,0,-0.00244897
19.6,7.4,0,-0.00244239
19.6,7.5,0,-0.00243726
19.6,7.6,0,-0.00243224
19.6,7.7,0,-0.0024229
19.6,7.8,0,-0.00241408
19.6,7.9,0,-0.0024036
19.6,8,0,-0.00238936
19.6,8.1,0,-0.00237515
19.6,8.2,0,-0.00235759
19.6,8.3,0,-0.00233632
19.6,8.4,0,-0.0023155
19.6,8.5,0,-0.0022886
19.6,8.6,0,-0.00225912
19.6,8.7,0,-0.0022302
19.6,8.8,0,-0.00219355
19.6,8.9,0,-0.0021556
19.6,9,0,-0.00211784
19.6,9.1,0,-0.00207266
19.6,9.2,0,-0.00202703
19.6,9.3,0,-0.00198097
19.6,9.4,0,-0.00192955
19.6,9.5,0,-0.00187784
19.6,9.6,0,-0.00182576
19.6,9.7,0,-0.0017699
19.6,9.8,0,-0.00171395
19.6,9.9,0,-0.00165804
19.6,10,0,-0.00159949
19.6,10.1,0,-0.00154107
19.6,10.2,0,-0.00148297
19.6,10.3,0,-0.00142302
19.6,10.4,0,-0.0013636
19.6,10.5,0,-0.00130427
19.6,10.6,0,-0.00124372
19.6,10.7,0,-0.00118413
19.6,10.8,0,-0.00112425
19.6,10.9,0,-0.00106357
19.6,11,0,-0.00100422
19.6,11.1,0,-0.000944241
19.6,11.2,0,-0.000883722
19.6,11.3,0,-0.000824897
19.6,11.4,0,-0.000764985
19.6,11.5,0,-0.000704776
19.6,11.6,0,-0.000646672
19.6,11.7,0,-0.000586891
19.6,11.8,0,-0.000527095
19.6,11.9,0,-0.000469556
19.6,12,0,-0.000410273
19.6,12.1,0,-0.000351291
19.6,12.2,0,-0.000294028
19.6,12.3,0,-0.000235067
19.6,12.4,0,-0.000176756
19.6,12.5,0,-0.000118822
19.6,12.6,0,-5.9063e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000107746
19.7,0.2,0,-0.000215491
19.7,0.3,0,-0.000322594
19.7,0.4,0,-0.000429054
19.7,0.5,0,-0.000535514
19.7,0.6,0,-0.000642652
19.7,0.7,0,-0.000749789
19.7,0.8,0,-0.000857371
19.7,0.9,0,-0.000965396
19.7,1,0,-0.00107342
19.7,1.1,0,-0.00118206
19.7,1.2,0,-0.00129069
19.7,1.3,0,-0.00139946
19.7,1.4,0,-0.00150837
19.7,1.5,0,-0.00161728
19.7,1.6,0,-0.00172593
19.7,1.7,0,-0.00183458
19.7,1.8,0,-0.00194267
19.7,1.9,0,-0.00205019
19.7,2,0,-0.0021577
19.7,2.1,0,-0.00226271
19.7,2.2,0,-0.00236772
19.7,2.3,0,-0.00247046
19.7,2.4,0,-0.00257095
19.7,2.5,0,-0.00267143
19.7,2.6,0,-0.00276478
19.7,2.7,0,-0.00285812
19.7,2.8,0,-0.00294642
19.7,2.9,0,-0.00302967
19.7,3,0,-0.00311292
19.7,3.1,0,-0.00318344
19.7,3.2,0,-0.00325396
19.7,3.3,0,-0.00331736
19.7,3.4,0,-0.00337365
19.7,3.5,0,-0.00342993
19.7,3.6,0,-0.0034721
19.7,3.7,0,-0.00351427
19.7,3.8,0,-0.00355022
19.7,3.9,0,-0.00357994
19.7,4,0,-0.00360966
19.7,4.1,0,-0.00362952
19.7,4.2,0,-0.00364939
19.7,4.3,0,-0.00366562
19.7,4.4,0,-0.0036782
19.7,4.5,0,-0.00369078
19.7,4.6,0,-0.00369816
19.7,4.7,0,-0.00370554
19.7,4.8,0,-0.00371054
19.7,4.9,0,-0.00371317
19.7,5,0,-0.00371579
19.7,7,0,-0.00243093
19.7,7.1,0,-0.00242443
19.7,7.2,0,-0.00242256
19.7,7.3,0,-0.00242446
19.7,7.4,0,-0.00241558
19.7,7.5,0,-0.0024112
19.7,7.6,0,-0.0024081
19.7,7.7,0,-0.0023968
19.7,7.8,0,-0.00238942
19.7,7.9,0,-0.00237957
19.7,8,0,-0.00236403
19.7,8.1,0,-0.00235155
19.7,8.2,0,-0.00233361
19.7,8.3,0,-0.00231192
19.7,8.4,0,-0.00229228
19.7,8.5,0,-0.00226521
19.7,8.6,0,-0.0022357
19.7,8.7,0,-0.00220753
19.7,8.8,0,-0.00217116
19.7,8.9,0,-0.0021332
19.7,9,0,-0.00209596
19.7,9.1,0,-0.00205131
19.7,9.2,0,-0.00200569
19.7,9.3,0,-0.00196011
19.7,9.4,0,-0.00190928
19.7,9.5,0,-0.00185782
19.7,9.6,0,-0.00180612
19.7,9.7,0,-0.00175082
19.7,9.8,0,-0.00169549
19.7,9.9,0,-0.00163989
19.7,10,0,-0.00158176
19.7,10.1,0,-0.00152428
19.7,10.2,0,-0.00146652
19.7,10.3,0,-0.0014068
19.7,10.4,0,-0.00134841
19.7,10.5,0,-0.00128966
19.7,10.6,0,-0.00122913
19.7,10.7,0,-0.00117064
19.7,10.8,0,-0.00111142
19.7,10.9,0,-0.00105074
19.7,11,0,-0.000992521
19.7,11.1,0,-0.000933256
19.7,11.2,0,-0.000872917
19.7,11.3,0,-0.000815054
19.7,11.4,0,-0.000755912
19.7,11.5,0,-0.000696306
19.7,11.6,0,-0.000638743
19.7,11.7,0,-0.000579771
19.7,11.8,0,-0.000521
19.7,11.9,0,-0.000463871
19.7,12,0,-0.000405126
19.7,12.1,0,-0.000347289
19.7,12.2,0,-0.00029071
19.7,12.3,0,-0.000232016
19.7,12.4,0,-0.000174734
19.7,12.5,0,-0.000118126
19.7,12.6,0,-5.83673e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000105988
19.8,0.2,0,-0.000213733
19.8,0.3,0,-0.000315457
19.8,0.4,0,-0.000421917
19.8,0.5,0,-0.000526266
19.8,0.6,0,-0.000630649
19.8,0.7,0,-0.000737786
19.8,0.8,0,-0.000840639
19.8,0.9,0,-0.000948664
19.8,1,0,-0.0010548
19.8,1.1,0,-0.00116052
19.8,1.2,0,-0.00126915
19.8,1.3,0,-0.00137307
19.8,1.4,0,-0.00148198
19.8,1.5,0,-0.00158904
19.8,1.6,0,-0.00169466
19.8,1.7,0,-0.00180332
19.8,1.8,0,-0.00190653
19.8,1.9,0,-0.00201405
19.8,2,0,-0.00211959
19.8,2.1,0,-0.00222174
19.8,2.2,0,-0.00232674
19.8,2.3,0,-0.00242473
19.8,2.4,0,-0.00252521
19.8,2.5,0,-0.0026233
19.8,2.6,0,-0.00271439
19.8,2.7,0,-0.00280773
19.8,2.8,0,-0.00289153
19.8,2.9,0,-0.00297478
19.8,3,0,-0.00305529
19.8,3.1,0,-0.00312425
19.8,3.2,0,-0.00319477
19.8,3.3,0,-0.00325415
19.8,3.4,0,-0.00331043
19.8,3.5,0,-0.00336483
19.8,3.6,0,-0.0034053
19.8,3.7,0,-0.00344747
19.8,3.8,0,-0.00348038
19.8,3.9,0,-0.0035101
19.8,4,0,-0.00354011
19.8,4.1,0,-0.00355731
19.8,4.2,0,-0.00357717
19.8,4.3,0,-0.0035917
19.8,4.4,0,-0.00360428
19.8,4.5,0,-0.00361911
19.8,4.6,0,-0.00362303
19.8,4.7,0,-0.00363041
19.8,4.8,0,-0.00363495
19.8,4.9,0,-0.00363758
19.8,5,0,-0.00364315
19.8,7,0,-0.0024062
19.8,7.1,0,-0.00239863
19.8,7.2,0,-0.00239783
19.8,7.3,0,-0.00239996
19.8,7.4,0,-0.00238918
19.8,7.5,0,-0.00238706
19.8,7.6,0,-0.00238396
19.8,7.7,0,-0.00237069
19.8,7.8,0,-0.00236554
19.8,7.9,0,-0.00235568
19.8,8,0,-0.00233871
19.8,8.1,0,-0.00232795
19.8,8.2,0,-0.00231001
19.8,8.3,0,-0.00228752
19.8,8.4,0,-0.00226905
19.8,8.5,0,-0.00224198
19.8,8.6,0,-0.0022125
19.8,8.7,0,-0.00218486
19.8,8.8,0,-0.00214854
19.8,8.9,0,-0.00211115
19.8,9,0,-0.00207408
19.8,9.1,0,-0.00202973
19.8,9.2,0,-0.00198483
19.8,9.3,0,-0.00193925
19.8,9.4,0,-0.00188898
19.8,9.5,0,-0.00183818
19.8,9.6,0,-0.00178648
19.8,9.7,0,-0.00173175
19.8,9.8,0,-0.00167721
19.8,9.9,0,-0.00162162
19.8,10,0,-0.00156404
19.8,10.1,0,-0.0015075
19.8,10.2,0,-0.00144974
