x,y,z,p
19.5,0.8,0,-0.00123388
19.5,0.9,0,-0.00139226
19.5,1,0,-0.00155237
19.5,1.1,0,-0.00171528
19.5,1.2,0,-0.00187844
19.5,1.3,0,-0.00204441
19.5,1.4,0,-0.00221161
19.5,1.5,0,-0.00237992
19.5,1.6,0,-0.00255285
19.5,1.7,0,-0.00272446
19.5,1.8,0,-0.00289954
19.5,1.9,0,-0.00307604
19.5,2,0,-0.0032513
19.5,2.1,0,-0.00343374
19.5,2.2,0,-0.0036111
19.5,2.3,0,-0.00379232
19.5,2.4,0,-0.0039746
19.5,2.5,0,-0.00415022
19.5,2.6,0,-0.00433686
19.5,2.7,0,-0.00451057
19.5,2.8,0,-0.00468803
19.5,2.9,0,-0.00486547
19.5,3,0,-0.00502621
19.5,3.1,0,-0.00520387
19.5,3.2,0,-0.00535625
19.5,3.3,0,-0.00551187
19.5,3.4,0,-0.00566635
19.5,3.5,0,-0.00579136
19.5,3.6,0,-0.00594
19.5,3.7,0,-0.00605183
19.5,3.8,0,-0.00616538
19.5,3.9,0,-0.00627746
19.5,4,0,-0.00635477
19.5,4.1,0,-0.00645106
19.5,4.2,0,-0.00651757
19.5,4.3,0,-0.00657728
19.5,4.4,0,-0.0066343
19.5,4.5,0,-0.0066912
19.5,4.6,0,-0.00671045
19.5,4.7,0,-0.00674828
19.5,4.8,0,-0.00675416
19.5,4.9,0,-0.00675251
19.5,5,0,-0.00687871
19.5,5.1,0,-0.00691017
19.5,5.2,0,-0.00680886
19.5,5.3,0,-0.00672097
19.5,5.4,0,-0.00663593
19.5,5.5,0,-0.00655562
19.5,5.6,0,-0.006485
19.5,5.7,0,-0.00642871
19.5,5.8,0,-0.00638993
19.5,5.9,0,-0.00637078
19.5,6,0,-0.00637236
19.5,6.1,0,-0.00639481
19.5,6.2,0,-0.00643733
19.5,6.3,0,-0.00649809
19.5,6.4,0,-0.00657433
19.5,6.5,0,-0.00666226
19.5,6.6,0,-0.00675765
19.5,6.7,0,-0.00685374
19.5,6.8,0,-0.00694577
19.5,6.9,0,-0.00705941
19.5,7,0,-0.00697704
19.5,7.1,0,-0.00683176
19.5,7.2,0,-0.00679878
19.5,7.3,0,-0.00682161
19.5,7.4,0,-0.00680005
19.5,7.5,0,-0.00675475
19.5,7.6,0,-0.00669429
19.5,7.7,0,-0.00662273
19.5,7.8,0,-0.00652863
19.5,7.9,0,-0.00644018
19.5,8,0,-0.00636597
19.5,8.1,0,-0.00622923
19.5,8.2,0,-0.00611489
19.5,8.3,0,-0.00600894
19.5,8.4,0,-0.00584709
19.5,8.5,0,-0.00571645
19.5,8.6,0,-0.00558112
19.5,8.7,0,-0.00540957
19.5,8.8,0,-0.00526899
19.5,8.9,0,-0.00511514
19.5,9,0,-0.00494167
19.5,9.1,0,-0.00479407
19.5,9.2,0,-0.00463124
19.5,9.3,0,-0.00446201
19.5,9.4,0,-0.00430981
19.5,9.5,0,-0.0041456
19.5,9.6,0,-0.00398272
19.5,9.7,0,-0.00383059
19.5,9.8,0,-0.0036703
19.5,9.9,0,-0.00351508
19.5,10,0,-0.0033664
19.5,10.1,0,-0.00321281
19.5,10.2,0,-0.00306572
19.5,10.3,0,-0.00292226
19.5,10.4,0,-0.00277659
19.5,10.5,0,-0.00263743
19.5,10.6,0,-0.0025002
19.5,10.7,0,-0.00236217
19.5,10.8,0,-0.0022303
19.5,10.9,0,-0.00209942
19.5,11,0,-0.00196882
19.5,11.1,0,-0.00184283
19.5,11.2,0,-0.0017179
19.5,11.3,0,-0.00159387
19.5,11.4,0,-0.00147282
19.5,11.5,0,-0.00135316
19.5,11.6,0,-0.00123452
19.5,11.7,0,-0.00111789
19.5,11.8,0,-0.00100253
19.5,11.9,0,-0.000888214
19.5,12,0,-0.000775386
19.5,12.1,0,-0.000663371
19.5,12.2,0,-0.000552347
19.5,12.3,0,-0.000442151
19.5,12.4,0,-0.000331752
19.5,12.5,0,-0.000222049
19.5,12.6,0,-0.000111846
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000152809
19.6,0.2,0,-0.000303427
19.6,0.3,0,-0.000454784
19.6,0.4,0,-0.000604586
19.6,0.5,0,-0.000755893
19.6,0.6,0,-0.00090942
19.6,0.7,0,-0.00106196
19.6,0.8,0,-0.00121881
19.6,0.9,0,-0.00137479
19.6,1,0,-0.00153235
19.6,1.1,0,-0.00169346
19.6,1.2,0,-0.00185344
19.6,1.3,0,-0.00201853
19.6,1.4,0,-0.00218287
19.6,1.5,0,-0.00234874
19.6,1.6,0,-0.00251905
19.6,1.7,0,-0.00268772
19.6,1.8,0,-0.00286176
19.6,1.9,0,-0.00303428
19.6,2,0,-0.00320786
19.6,2.1,0,-0.00338591
19.6,2.2,0,-0.00356121
19.6,2.3,0,-0.00374115
19.6,2.4,0,-0.00391725
19.6,2.5,0,-0.00409317
19.6,2.6,0,-0.00427193
19.6,2.7,0,-0.00444577
19.6,2.8,0,-0.00462166
19.6,2.9,0,-0.00478906
19.6,3,0,-0.00495391
19.6,3.1,0,-0.00511822
19.6,3.2,0,-0.00527419
19.6,3.3,0,-0.00542797
19.6,3.4,0,-0.00556726
19.6,3.5,0,-0.00570106
19.6,3.6,0,-0.00583085
19.6,3.7,0,-0.00594886
19.6,3.8,0,-0.0060606
19.6,3.9,0,-0.00615399
19.6,4,0,-0.00624119
19.6,4.1,0,-0.00631996
19.6,4.2,0,-0.00638779
19.6,4.3,0,-0.00644685
19.6,4.4,0,-0.00649287
19.6,4.5,0,-0.00654307
19.6,4.6,0,-0.00656646
19.6,4.7,0,-0.00659245
19.6,4.8,0,-0.00660064
19.6,4.9,0,-0.00660645
19.6,5,0,-0.00665856
19.6,5.1,0,-0.0066619
19.6,5.2,0,-0.00661579
19.6,5.3,0,-0.00656657
19.6,5.4,0,-0.00651326
19.6,5.5,0,-0.0064597
19.6,5.6,0,-0.00641012
19.6,5.7,0,-0.00636934
19.6,5.8,0,-0.00634086
19.6,5.9,0,-0.00632708
19.6,6,0,-0.00632928
19.6,6.1,0,-0.00634755
19.6,6.2,0,-0.0063809
19.6,6.3,0,-0.00642716
19.6,6.4,0,-0.00648306
19.6,6.5,0,-0.00654417
19.6,6.6,0,-0.0066064
19.6,6.7,0,-0.00666428
19.6,6.8,0,-0.00671152
19.6,6.9,0,-0.00675574
19.6,7,0,-0.0067284
19.6,7.1,0,-0.00666102
19.6,7.2,0,-0.00665448
19.6,7.3,0,-0.00666199
19.6,7.4,0,-0.00663162
19.6,7.5,0,-0.00659767
19.6,7.6,0,-0.0065429
19.6,7.7,0,-0.00647562
19.6,7.8,0,-0.00640903
19.6,7.9,0,-0.00632434
19.6,8,0,-0.00623166
19.6,8.1,0,-0.00613714
19.6,8.2,0,-0.00601911
19.6,8.3,0,-0.00589962
19.6,8.4,0,-0.00577214
19.6,8.5,0,-0.00563575
19.6,8.6,0,-0.00549708
19.6,8.7,0,-0.00534727
19.6,8.8,0,-0.00520051
19.6,8.9,0,-0.00504996
19.6,9,0,-0.00488891
19.6,9.1,0,-0.00473601
19.6,9.2,0,-0.00457972
19.6,9.3,0,-0.00441672
19.6,9.4,0,-0.0042609
19.6,9.5,0,-0.00410395
19.6,9.6,0,-0.00394355
19.6,9.7,0,-0.0037898
19.6,9.8,0,-0.00363589
19.6,9.9,0,-0.00348116
19.6,10,0,-0.00333256
19.6,10.1,0,-0.00318351
19.6,10.2,0,-0.00303669
19.6,10.3,0,-0.00289449
19.6,10.4,0,-0.00275145
19.6,10.5,0,-0.002613
19.6,10.6,0,-0.0024774
19.6,10.7,0,-0.00234086
19.6,10.8,0,-0.00221013
19.6,10.9,0,-0.00208082
19.6,11,0,-0.00195105
19.6,11.1,0,-0.00182663
19.6,11.2,0,-0.00170301
19.6,11.3,0,-0.00157942
19.6,11.4,0,-0.0014603
19.6,11.5,0,-0.00134164
19.6,11.6,0,-0.0012232
19.6,11.7,0,-0.00110863
19.6,11.8,0,-0.000994156
19.6,11.9,0,-0.000880108
19.6,12,0,-0.000769046
19.6,12.1,0,-0.000657851
19.6,12.2,0,-0.000547269
19.6,12.3,0,-0.000438362
19.6,12.4,0,-0.000329024
19.6,12.5,0,-0.000219495
19.6,12.6,0,-0.000110337
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000149969
19.7,0.2,0,-0.000300588
19.7,0.3,0,-0.000447201
19.7,0.4,0,-0.000597004
19.7,0.5,0,-0.00074571
19.7,0.6,0,-0.000896574
19.7,0.7,0,-0.00104912
19.7,0.8,0,-0.00120053
19.7,0.9,0,-0.0013565
19.7,1,0,-0.0015113
19.7,1.1,0,-0.00166954
19.7,1.2,0,-0.00182952
19.7,1.3,0,-0.00198869
19.7,1.4,0,-0.00215303
19.7,1.5,0,-0.00231589
19.7,1.6,0,-0.00248297
19.7,1.7,0,-0.00265164
19.7,1.8,0,-0.00281907
19.7,1.9,0,-0.0029916
19.7,2,0,-0.00316187
19.7,2.1,0,-0.00333619
19.7,2.2,0,-0.00351149
19.7,2.3,0,-0.00368391
19.7,2.4,0,-0.00386001
19.7,2.5,0,-0.00403237
19.7,2.6,0,-0.00420661
19.7,2.7,0,-0.00438044
19.7,2.8,0,-0.0045476
19.7,2.9,0,-0.00471501
19.7,3,0,-0.00487634
19.7,3.1,0,-0.00503466
19.7,3.2,0,-0.00519063
19.7,3.3,0,-0.00533408
19.7,3.4,0,-0.00547338
19.7,3.5,0,-0.00560458
19.7,3.6,0,-0.00572597
19.7,3.7,0,-0.00584398
19.7,3.8,0,-0.00594462
19.7,3.9,0,-0.00603801
19.7,4,0,-0.00612411
19.7,4.1,0,-0.00619418
19.7,4.2,0,-0.00626201
19.7,4.3,0,-0.00631417
19.7,4.4,0,-0.00636019
19.7,4.5,0,-0.00640383
19.7,4.6,0,-0.00643184
19.7,4.7,0,-0.00645783
19.7,4.8,0,-0.00648029
19.7,4.9,0,-0.0064861
19.7,5,0,-0.00648636
19.7,5.1,0,-0.00647772
19.7,5.2,0,-0.00646134
19.7,5.3,0,-0.00643394
19.7,5.4,0,-0.00639912
19.7,5.5,0,-0.00636151
19.7,5.6,0,-0.00632491
19.7,5.7,0,-0.00629398
19.7,5.8,0,-0.00627217
19.7,5.9,0,-0.00626191
19.7,6,0,-0.00626449
19.7,6.1,0,-0.00627998
19.7,6.2,0,-0.00630732
19.7,6.3,0,-0.00634426
19.7,6.4,0,-0.00638745
19.7,6.5,0,-0.0064324
19.7,6.6,0,-0.00647514
19.7,6.7,0,-0.00651105
19.7,6.8,0,-0.00653369
19.7,6.9,0,-0.00654163
19.7,7,0,-0.00654049
19.7,7.1,0,-0.00653897
19.7,7.2,0,-0.00653242
19.7,7.3,0,-0.00651331
19.7,7.4,0,-0.00648024
19.7,7.5,0,-0.00644629
19.7,7.6,0,-0.0064033
19.7,7.7,0,-0.00633811
19.7,7.8,0,-0.00627152
19.7,7.9,0,-0.00620338
19.7,8,0,-0.0061107
19.7,8.1,0,-0.00601775
19.7,8.2,0,-0.0059172
19.7,8.3,0,-0.0057977
19.7,8.4,0,-0.00567662
19.7,8.5,0,-0.00555128
19.7,8.6,0,-0.0054126
19.7,8.7,0,-0.00527127
19.7,8.8,0,-0.00513021
19.7,8.9,0,-0.00497967
19.7,9,0,-0.0048269
19.7,9.1,0,-0.0046769
19.7,9.2,0,-0.00452062
19.7,9.3,0,-0.00436488
19.7,9.4,0,-0.00421075
19.7,9.5,0,-0.0040538
19.7,9.6,0,-0.00390021
19.7,9.7,0,-0.00374704
19.7,9.8,0,-0.00359312
19.7,9.9,0,-0.00344464
19.7,10,0,-0.00329604
19.7,10.1,0,-0.0031476
19.7,10.2,0,-0.00300559
19.7,10.3,0,-0.00286338
19.7,10.4,0,-0.00272178
19.7,10.5,0,-0.00258668
19.7,10.6,0,-0.00245109
19.7,10.7,0,-0.0023166
19.7,10.8,0,-0.00218813
19.7,10.9,0,-0.00205883
19.7,11,0,-0.00193158
19.7,11.1,0,-0.0018086
19.7,11.2,0,-0.00168498
19.7,11.3,0,-0.0015643
19.7,11.4,0,-0.00144594
19.7,11.5,0,-0.00132728
19.7,11.6,0,-0.00121213
19.7,11.7,0,-0.00109771
19.7,11.8,0,-0.000983236
19.7,11.9,0,-0.000872427
19.7,12,0,-0.000761364
19.7,12.1,0,-0.000650664
19.7,12.2,0,-0.000542669
19.7,12.3,0,-0.000433762
19.7,12.4,0,-0.000325439
19.7,12.5,0,-0.000217921
19.7,12.6,0,-0.000108763
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000148929
19.8,0.2,0,-0.000295797
19.8,0.3,0,-0.000441332
19.8,0.4,0,-0.000588071
19.8,0.5,0,-0.000735024
19.8,0.6,0,-0.000883203
19.8,0.7,0,-0.00103318
19.8,0.8,0,-0.00118374
19.8,0.9,0,-0.00133631
19.8,1,0,-0.00148924
19.8,1.1,0,-0.00164467
19.8,1.2,0,-0.00180178
19.8,1.3,0,-0.00196006
19.8,1.4,0,-0.00212089
19.8,1.5,0,-0.00228136
19.8,1.6,0,-0.0024459
19.8,1.7,0,-0.00261087
19.8,1.8,0,-0.00277735
19.8,1.9,0,-0.00294666
19.8,2,0,-0.00311334
19.8,2.1,0,-0.00328608
19.8,2.2,0,-0.00345609
19.8,2.3,0,-0.00362752
19.8,2.4,0,-0.00380144
19.8,2.5,0,-0.00396782
19.8,2.6,0,-0.00414269
19.8,2.7,0,-0.00430848
19.8,2.8,0,-0.0044746
19.8,2.9,0,-0.0046419
19.8,3,0,-0.00479351
19.8,3.1,0,-0.00495559
19.8,3.2,0,-0.00510013
19.8,3.3,0,-0.00524233
19.8,3.4,0,-0.00538366
19.8,3.5,0,-0.00550191
19.8,3.6,0,-0.0056287
19.8,3.7,0,-0.00573417
19.8,3.8,0,-0.0058333
19.8,3.9,0,-0.00592908
19.8,4,0,-0.00600353
19.8,4.1,0,-0.0060772
19.8,4.2,0,-0.00613689
19.8,4.3,0,-0.00618763
19.8,4.4,0,-0.00623364
19.8,4.5,0,-0.00627349
19.8,4.6,0,-0.00630474
19.8,4.7,0,-0.00632919
19.8,4.8,0,-0.00635363
19.8,4.9,0,-0.00637072
19.8,5,0,-0.00636209
19.8,5.1,0,-0.00635765
19.8,5.2,0,-0.00634551
19.8,5.3,0,-0.00632307
19.8,5.4,0,-0.00629352
19.8,5.5,0,-0.00626107
19.8,5.6,0,-0.00622937
19.8,5.7,0,-0.00620263
19.8,5.8,0,-0.00618387
19.8,5.9,0,-0.00617527
19.8,6,0,-0.006178
19.8,6.1,0,-0.00619212
19.8,6.2,0,-0.00621659
19.8,6.3,0,-0.00624939
19.8,6.4,0,-0.0062875
19.8,6.5,0,-0.00632697
19.8,6.6,0,-0.00636386
19.8,6.7,0,-0.00639403
19.8,6.8,0,-0.00641226
19.8,6.9,0,-0.00641709
19.8,7,0,-0.00641332
19.8,7.1,0,-0.00641823
19.8,7.2,0,-0.00640584
19.8,7.3,0,-0.00637836
19.8,7.4,0,-0.00634746
19.8,7.5,0,-0.0063108
19.8,7.6,0,-0.00626644
19.8,7.7,0,-0.00620998
19.8,7.8,0,-0.00614459
19.8,7.9,0,-0.00607685
19.8,8,0,-0.00600309
19.8,8.1,0,-0.00590378
19.8,8.2,0,-0.00580732
19.8,8.3,0,-0.00570541
19.8,8.4,0,-0.00557751
19.8,8.5,0,-0.00545973
19.8,8.6,0,-0.00533308
19.8,8.7,0,-0.00518655
19.8,8.8,0,-0.00505507
19.8,8.9,0,-0.00491085
19.8,9,0,-0.00475488
19.8,9.1,0,-0.00461477
19.8,9.2,0,-0.0044608
19.8,9.3,0,-0.00430367
19.8,9.4,0,-0.00415856
19.8,9.5,0,-0.00400203
19.8,9.6,0,-0.00384813
19.8,9.7,0,-0.00370229
19.8,9.8,0,-0.00354878
19.8,9.9,0,-0.00340069
19.8,10,0,-0.00325684
19.8,10.1,0,-0.00310996
19.8,10.2,0,-0.00296882
19.8,10.3,0,-0.00282965
19.8,10.4,0,-0.00268996
19.8,10.5,0,-0.00255595
19.8,10.6,0,-0.00242267
19.8,10.7,0,-0.00228993
19.8,10.8,0,-0.00216265
19.8,10.9,0,-0.00203542
19.8,11,0,-0.00190955
19.8,11.1,0,-0.00178781
19.8,11.2,0,-0.00166627
19.8,11.3,0,-0.00154652
19.8,11.4,0,-0.00142948
19.8,11.5,0,-0.00131298
19.8,11.6,0,-0.00119829
19.8,11.7,0,-0.00108513
19.8,11.8,0,-0.000973036
19.8,11.9,0,-0.000862406
19.8,12,0,-0.000752397
19.8,12.1,0,-0.000643953
19.8,12.2,0,-0.000536419
19.8,12.3,0,-0.000428933
19.8,12.4,0,-0.000322053
19.8,12.5,0,-0.000215753
19.8,12.6,0,-0.000108258
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.00014667
19.9,0.2,0,-0.000290391
19.9,0.3,0,-0.000435925
19.9,0.4,0,-0.000579083
19.9,0.5,0,-0.000724338
19.9,0.6,0,-0.000871291
19.9,0.7,0,-0.00101691
19.9,0.8,0,-0.00116747
19.9,0.9,0,-0.00131615
19.9,1,0,-0.00146718
19.9,1.1,0,-0.0016212
19.9,1.2,0,-0.00177366
19.9,1.3,0,-0.00193193
19.9,1.4,0,-0.00208825
19.9,1.5,0,-0.00224684
19.9,1.6,0,-0.00240939
19.9,1.7,0,-0.00256956
19.9,1.8,0,-0.00273604
19.9,1.9,0,-0.00289962
19.9,2,0,-0.0030648
19.9,2.1,0,-0.00323437
19.9,2.2,0,-0.00339982
19.9,2.3,0,-0.00357125
19.9,2.4,0,-0.00373733
19.9,2.5,0,-0.00390326
19.9,2.6,0,-0.00407282
19.9,2.7,0,-0.00423506
19.9,2.8,0,-0.00440118
19.9,2.9,0,-0.00455756
19.9,3,0,-0.00471068
19.9,3.1,0,-0.00486475
19.9,3.2,0,-0.00500745
19.9,3.3,0,-0.00514965
19.9,3.4,0,-0.00527758
19.9,3.5,0,-0.00539924
19.9,3.6,0,-0.00551705
19.9,3.7,0,-0.00562192
19.9,3.8,0,-0.00572105
19.9,3.9,0,-0.00580507
19.9,4,0,-0.00588295
19.9,4.1,0,-0.00595077
19.9,4.2,0,-0.00601017
19.9,4.3,0,-0.00606091
19.9,4.4,0,-0.00610268
19.9,4.5,0,-0.00614314
19.9,4.6,0,-0.00617288
19.9,4.7,0,-0.00620014
19.9,4.8,0,-0.00622458
19.9,4.9,0,-0.00623772
19.9,5,0,-0.00623782
19.9,5.1,0,-0.00623758
19.9,5.2,0,-0.00622968
19.9,5.3,0,-0.0062122
19.9,5.4,0,-0.00618793
19.9,5.5,0,-0.00616062
19.9,5.6,0,-0.00613384
19.9,5.7,0,-0.00611128
19.9,5.8,0,-0.00609556
19.9,5.9,0,-0.00608863
19.9,6,0,-0.00609152
19.9,6.1,0,-0.00610425
19.9,6.2,0,-0.00612586
19.9,6.3,0,-0.00615451
19.9,6.4,0,-0.00618756
19.9,6.5,0,-0.00622153
19.9,6.6,0,-0.00625259
19.9,6.7,0,-0.00627701
19.9,6.8,0,-0.00629083
19.9,6.9,0,-0.00629255
19.9,7,0,-0.00628615
19.9,7.1,0,-0.0062841
19.9,7.2,0,-0.00626868
19.9,7.3,0,-0.00624341
19.9,7.4,0,-0.00620994
19.9,7.5,0,-0.00617381
19.9,7.6,0,-0.00612958
19.9,7.7,0,-0.006074
19.9,7.8,0,-0.00601781
19.9,7.9,0,-0.00595008
19.9,8,0,-0.00587351
19.9,8.1,0,-0.00578981
19.9,8.2,0,-0.00569335
19.9,8.3,0,-0.00559129
19.9,8.4,0,-0.0054784
19.9,8.5,0,-0.0053599
19.9,8.6,0,-0.00523763
19.9,8.7,0,-0.00510184
19.9,8.8,0,-0.00496884
19.9,8.9,0,-0.00483277
19.9,9,0,-0.00468286
19.9,9.1,0,-0.00454124
19.9,9.2,0,-0.00439728
19.9,9.3,0,-0.00424245
19.9,9.4,0,-0.00409657
19.9,9.5,0,-0.00394995
19.9,9.6,0,-0.00379606
19.9,9.7,0,-0.00365084
19.9,9.8,0,-0.00350447
19.9,9.9,0,-0.00335638
19.9,10,0,-0.00321511
19.9,10.1,0,-0.00307233
19.9,10.2,0,-0.00293118
19.9,10.3,0,-0.00279559
19.9,10.4,0,-0.00265814
19.9,10.5,0,-0.00252454
19.9,10.6,0,-0.00239482
19.9,10.7,0,-0.00226326
19.9,10.8,0,-0.00213685
19.9,10.9,0,-0.00201283
19.9,11,0,-0.00188752
19.9,11.1,0,-0.00176709
19.9,11.2,0,-0.00164832
19.9,11.3,0,-0.00152874
19.9,11.4,0,-0.0014134
19.9,11.5,0,-0.00129913
19.9,11.6,0,-0.00118444
19.9,11.7,0,-0.00107345
19.9,11.8,0,-0.000962867
19.9,11.9,0,-0.000852238
19.9,12,0,-0.000744835
19.9,12.1,0,-0.000637241
19.9,12.2,0,-0.000529794
19.9,12.3,0,-0.000424678
19.9,12.4,0,-0.000318666
19.9,12.5,0,-0.00021254
19.9,12.6,0,-0.000107244
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000143161
20,0.2,0,-0.000286752
20,0.3,0,-0.000428199
20,0.4,0,-0.000571138
20,0.5,0,-0.000713433
20,0.6,0,-0.000857821
20,0.7,0,-0.0010031
20,0.8,0,-0.00114843
20,0.9,0,-0.00129688
20,1,0,-0.00144468
20,1.1,0,-0.00159584
20,1.2,0,-0.00174794
20,1.3,0,-0.00190037
20,1.4,0,-0.00205639
20,1.5,0,-0.00221161
20,1.6,0,-0.00237055
20,1.7,0,-0.0025304
20,1.8,0,-0.00269012
20,1.9,0,-0.00285325
20,2,0,-0.00301523
20,2.1,0,-0.00317981
20,2.2,0,-0.00334506
20,2.3,0,-0.00350848
20,2.4,0,-0.00367381
20,2.5,0,-0.00383733
20,2.6,0,-0.00399954
20,2.7,0,-0.00416186
20,2.8,0,-0.00431865
20,2.9,0,-0.00447382
20,3,0,-0.0046263
20,3.1,0,-0.00477017
20,3.2,0,-0.00491333
20,3.3,0,-0.00504609
20,3.4,0,-0.0051724
20,3.5,0,-0.00529541
20,3.6,0,-0.00540233
20,3.7,0,-0.00550788
20,3.8,0,-0.00560022
20,3.9,0,-0.00568278
20,4,0,-0.00576226
20,4.1,0,-0.00582376
20,4.2,0,-0.00588361
20,4.3,0,-0.00593286
20,4.4,0,-0.00597416
20,4.5,0,-0.00601328
20,4.6,0,-0.00604208
20,4.7,0,-0.00606975
20,4.8,0,-0.00608924
20,4.9,0,-0.00610127
20,5,0,-0.00611116
20,5.1,0,-0.0061139
20,5.2,0,-0.00610942
20,5.3,0,-0.00609634
20,5.4,0,-0.00607691
20,5.5,0,-0.00605448
20,5.6,0,-0.00603237
20,5.7,0,-0.00601374
20,5.8,0,-0.00600089
20,5.9,0,-0.00599551
20,6,0,-0.00599851
20,6.1,0,-0.0060099
20,6.2,0,-0.00602878
20,6.3,0,-0.00605347
20,6.4,0,-0.00608165
20,6.5,0,-0.00611035
20,6.6,0,-0.00613595
20,6.7,0,-0.00615516
20,6.8,0,-0.00616509
20,6.9,0,-0.00616445
20,7,0,-0.00615661
20,7.1,0,-0.00614416
20,7.2,0,-0.00612875
20,7.3,0,-0.00610978
20,7.4,0,-0.00607443
20,7.5,0,-0.0060383
20,7.6,0,-0.00599773
20,7.7,0,-0.00594264
20,7.8,0,-0.00588754
20,7.9,0,-0.00582423
20,8,0,-0.00574616
20,8.1,0,-0.00566809
20,8.2,0,-0.00557746
20,8.3,0,-0.00547491
20,8.4,0,-0.00537236
20,8.5,0,-0.00525759
20,8.6,0,-0.00513533
20,8.7,0,-0.00501264
20,8.8,0,-0.00488101
20,8.9,0,-0.00474493
20,9,0,-0.00460865
20,9.1,0,-0.00446693
20,9.2,0,-0.00432297
20,9.3,0,-0.00418048
20,9.4,0,-0.00403415
20,9.5,0,-0.00388761
20,9.6,0,-0.00374358
20,9.7,0,-0.00359852
20,9.8,0,-0.00345346
20,9.9,0,-0.00331224
20,10,0,-0.00317126
20,10.1,0,-0.00303027
20,10.2,0,-0.00289446
20,10.3,0,-0.00275889
20,10.4,0,-0.00262338
20,10.5,0,-0.00249394
20,10.6,0,-0.00236422
20,10.7,0,-0.00223511
20,10.8,0,-0.00211158
20,10.9,0,-0.00198756
20,11,0,-0.00186508
20,11.1,0,-0.00174657
20,11.2,0,-0.0016278
20,11.3,0,-0.00151137
20,11.4,0,-0.0013972
20,11.5,0,-0.00128303
20,11.6,0,-0.00117153
20,11.7,0,-0.00106125
20,11.8,0,-0.000950965
20,11.9,0,-0.000843469
20,12,0,-0.000736348
20,12.1,0,-0.000629228
20,12.2,0,-0.000524595
20,12.3,0,-0.000419479
20,12.4,0,-0.000314527
20,12.5,0,-0.000210287
20,12.6,0,-0.000104991
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000141444
20.1,0.2,0,-0.000282583
20.1,0.3,0,-0.000421123
20.1,0.4,0,-0.000562152
20.1,0.5,0,-0.000701871
20.1,0.6,0,-0.00084269
20.1,0.7,0,-0.000986502
20.1,0.8,0,-0.00112938
20.1,0.9,0,-0.00127561
20.1,1,0,-0.00142084
20.1,1.1,0,-0.00156824
20.1,1.2,0,-0.00171866
20.1,1.3,0,-0.00186846
20.1,1.4,0,-0.00202224
20.1,1.5,0,-0.00217423
20.1,1.6,0,-0.00232959
20.1,1.7,0,-0.00248714
20.1,1.8,0,-0.00264404
20.1,1.9,0,-0.00280522
20.1,2,0,-0.00296255
20.1,2.1,0,-0.00312447
20.1,2.2,0,-0.00328626
20.1,2.3,0,-0.00344668
20.1,2.4,0,-0.00361097
20.1,2.5,0,-0.00376729
20.1,2.6,0,-0.00392905
20.1,2.7,0,-0.004086
20.1,2.8,0,-0.00423968
20.1,2.9,0,-0.00439554
20.1,3,0,-0.00453727
20.1,3.1,0,-0.00468398
20.1,3.2,0,-0.00481976
20.1,3.3,0,-0.00494934
20.1,3.4,0,-0.00507827
20.1,3.5,0,-0.00518809
20.1,3.6,0,-0.00530052
20.1,3.7,0,-0.00539816
20.1,3.8,0,-0.00548776
20.1,3.9,0,-0.0055741
20.1,4,0,-0.00564126
20.1,4.1,0,-0.00570935
20.1,4.2,0,-0.00576273
20.1,4.3,0,-0.00580985
20.1,4.4,0,-0.00585445
20.1,4.5,0,-0.00588488
20.1,4.6,0,-0.00591819
20.1,4.7,0,-0.00594126
20.1,4.8,0,-0.00596018
20.1,4.9,0,-0.00597596
20.1,5,0,-0.00597732
20.1,5.1,0,-0.00597939
20.1,5.2,0,-0.00597591
20.1,5.3,0,-0.00596549
20.1,5.4,0,-0.00594964
20.1,5.5,0,-0.00593123
20.1,5.6,0,-0.00591306
20.1,5.7,0,-0.00589766
20.1,5.8,0,-0.00588711
20.1,5.9,0,-0.00588294
20.1,6,0,-0.00588595
20.1,6.1,0,-0.00589613
20.1,6.2,0,-0.00591264
20.1,6.3,0,-0.00593393
20.1,6.4,0,-0.00595786
20.1,6.5,0,-0.00598195
20.1,6.6,0,-0.00600321
20.1,6.7,0,-0.00601881
20.1,6.8,0,-0.00602645
20.1,6.9,0,-0.00602568
20.1,7,0,-0.00601999
20.1,7.1,0,-0.00601811
20.1,7.2,0,-0.00600162
20.1,7.3,0,-0.00597659
20.1,7.4,0,-0.00595098
20.1,7.5,0,-0.0059124
20.1,7.6,0,-0.00586982
20.1,7.7,0,-0.00582416
20.1,7.8,0,-0.00576594
20.1,7.9,0,-0.00570427
20.1,8,0,-0.00563614
20.1,8.1,0,-0.0055532
20.1,8.2,0,-0.00546766
20.1,8.3,0,-0.0053734
20.1,8.4,0,-0.00526649
20.1,8.5,0,-0.00516052
20.1,8.6,0,-0.00504409
20.1,8.7,0,-0.00491819
20.1,8.8,0,-0.00479721
20.1,8.9,0,-0.00466389
20.1,9,0,-0.004526
20.1,9.1,0,-0.00439528
