x,y,z,U_0,U_1,U_2
10.8,3.6,0,0.343966,-0.0617942,0
10.8,3.7,0,0.339111,-0.0610794,0
10.8,3.8,0,0.333597,-0.0603781,0
10.8,3.9,0,0.324269,-0.0586743,0
10.8,4,0,0.313335,-0.0569079,0
10.8,4.1,0,0.300288,-0.0543431,0
10.8,4.2,0,0.283067,-0.0508678,0
10.8,4.3,0,0.2635,-0.046949,0
10.8,4.4,0,0.236354,-0.04092,0
10.8,4.5,0,0.207349,-0.0340965,0
10.8,4.6,0,0.169994,-0.0262948,0
10.8,4.7,0,0.13076,-0.0193921,0
10.8,4.8,0,0.0817254,-0.0117707,0
10.8,4.9,0,0.040241,-0.0064078,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0195922,-8.06653e-06,0
10.8,7.2,0,0.0402876,8.81232e-05,0
10.8,7.3,0,0.0616359,0.000273267,0
10.8,7.4,0,0.0832773,0.00057259,0
10.8,7.5,0,0.105855,0.00112098,0
10.8,7.6,0,0.128518,0.00182708,0
10.8,7.7,0,0.151082,0.00271948,0
10.8,7.8,0,0.173769,0.00388931,0
10.8,7.9,0,0.195696,0.00513155,0
10.8,8,0,0.216569,0.00654571,0
10.8,8.1,0,0.236389,0.00812311,0
10.8,8.2,0,0.254839,0.00963031,0
10.8,8.3,0,0.271128,0.011182,0
10.8,8.4,0,0.28565,0.0127197,0
10.8,8.5,0,0.298865,0.0140836,0
10.8,8.6,0,0.309323,0.0153621,0
10.8,8.7,0,0.3181,0.0165333,0
10.8,8.8,0,0.325901,0.0175122,0
10.8,8.9,0,0.33146,0.0183665,0
10.8,9,0,0.335674,0.0191004,0
10.8,9.1,0,0.339262,0.0196749,0
10.8,9.2,0,0.341538,0.0201605,0
10.8,9.3,0,0.342873,0.0205436,0
10.8,9.4,0,0.343866,0.0208232,0
10.8,9.5,0,0.344147,0.0210497,0
10.8,9.6,0,0.344022,0.0212184,0
10.8,9.7,0,0.343657,0.0213189,0
10.8,9.8,0,0.342965,0.0214002,0
10.8,9.9,0,0.342137,0.021447,0
10.8,10,0,0.341163,0.0214548,0
10.8,10.1,0,0.340057,0.0214646,0
10.8,10.2,0,0.338929,0.0214469,0
10.8,10.3,0,0.337716,0.0214113,0
10.8,10.4,0,0.336456,0.0213881,0
10.8,10.5,0,0.335214,0.0213366,0
10.8,10.6,0,0.333921,0.021281,0
10.8,10.7,0,0.332612,0.0212418,0
10.8,10.8,0,0.331331,0.0211728,0
10.8,10.9,0,0.330021,0.0211062,0
10.8,11,0,0.328705,0.0210548,0
10.8,11.1,0,0.327414,0.0209789,0
10.8,11.2,0,0.326107,0.0209064,0
10.8,11.3,0,0.324802,0.0208448,0
10.8,11.4,0,0.323517,0.0207657,0
10.8,11.5,0,0.322224,0.020691,0
10.8,11.6,0,0.320942,0.0206211,0
10.8,11.7,0,0.319681,0.0205395,0
10.8,11.8,0,0.318424,0.0204624,0
10.8,11.9,0,0.317194,0.0203852,0
10.8,12,0,0.316004,0.0202958,0
10.8,12.1,0,0.314856,0.0202065,0
10.8,12.2,0,0.313756,0.0201107,0
10.8,12.3,0,0.312788,0.0199978,0
10.8,12.4,0,0.311951,0.0198804,0
10.8,12.5,0,0.311206,0.0197553,0
10.8,12.6,0,0.310813,0.0196903,0
10.8,12.7,0,0.31073,0.019682,0
10.9,0,0,0.311994,-0.0464979,0
10.9,0.1,0,0.312577,-0.0466594,0
10.9,0.2,0,0.313161,-0.0468209,0
10.9,0.3,0,0.314093,-0.0470566,0
10.9,0.4,0,0.315374,-0.0473665,0
10.9,0.5,0,0.316655,-0.0476765,0
10.9,0.6,0,0.318073,-0.0479891,0
10.9,0.7,0,0.319491,-0.0483017,0
10.9,0.8,0,0.320924,-0.0486327,0
10.9,0.9,0,0.322373,-0.0489821,0
10.9,1,0,0.323822,-0.0493316,0
10.9,1.1,0,0.325284,-0.0497235,0
10.9,1.2,0,0.326747,-0.0501155,0
10.9,1.3,0,0.328215,-0.0505295,0
10.9,1.4,0,0.329689,-0.0509655,0
10.9,1.5,0,0.331164,-0.0514015,0
10.9,1.6,0,0.332649,-0.0518831,0
10.9,1.7,0,0.334135,-0.0523646,0
10.9,1.8,0,0.335625,-0.0528693,0
10.9,1.9,0,0.337119,-0.0533969,0
10.9,2,0,0.338613,-0.0539245,0
10.9,2.1,0,0.340102,-0.0544949,0
10.9,2.2,0,0.34159,-0.0550653,0
10.9,2.3,0,0.343055,-0.055651,0
10.9,2.4,0,0.344494,-0.0562521,0
10.9,2.5,0,0.345934,-0.0568532,0
10.9,2.6,0,0.347212,-0.0574539,0
10.9,2.7,0,0.348491,-0.0580547,0
10.9,2.8,0,0.349564,-0.0586219,0
10.9,2.9,0,0.350432,-0.0591557,0
10.9,3,0,0.3513,-0.0596895,0
10.9,3.1,0,0.351272,-0.0600322,0
10.9,3.2,0,0.351245,-0.060375,0
10.9,3.3,0,0.350356,-0.0605227,0
10.9,3.4,0,0.348604,-0.0604754,0
10.9,3.5,0,0.346853,-0.060428,0
10.9,3.6,0,0.342098,-0.059713,0
10.9,3.7,0,0.337344,-0.058998,0
10.9,3.8,0,0.33016,-0.0577588,0
10.9,3.9,0,0.320546,-0.0559953,0
10.9,4,0,0.310932,-0.0542319,0
10.9,4.1,0,0.293864,-0.0507723,0
10.9,4.2,0,0.276795,-0.0473127,0
10.9,4.3,0,0.254458,-0.0425116,0
10.9,4.4,0,0.226852,-0.036369,0
10.9,4.5,0,0.199246,-0.0302263,0
10.9,4.6,0,0.160073,-0.0232471,0
10.9,4.7,0,0.1209,-0.0162679,0
10.9,4.8,0,0.0810512,-0.0102226,0
10.9,4.9,0,0.0405256,-0.00511129,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0193406,-3.18443e-05,0
10.9,7.2,0,0.0400005,7.05185e-05,0
10.9,7.3,0,0.0613742,0.000258982,0
10.9,7.4,0,0.0825579,0.000443626,0
10.9,7.5,0,0.105149,0.00104652,0
10.9,7.6,0,0.127811,0.00175263,0
10.9,7.7,0,0.150154,0.00246159,0
10.9,7.8,0,0.172601,0.00370187,0
10.9,7.9,0,0.194528,0.00494411,0
10.9,8,0,0.215821,0.00620521,0
10.9,8.1,0,0.234976,0.00780845,0
10.9,8.2,0,0.253426,0.00931565,0
10.9,8.3,0,0.270692,0.0108072,0
10.9,8.4,0,0.28431,0.0123119,0
10.9,8.5,0,0.297525,0.0136758,0
10.9,8.6,0,0.308879,0.0149536,0
10.9,8.7,0,0.317058,0.016083,0
10.9,8.8,0,0.325067,0.0170721,0
10.9,8.9,0,0.330985,0.0179288,0
10.9,9,0,0.334987,0.0186448,0
10.9,9.1,0,0.338976,0.0192463,0
10.9,9.2,0,0.341149,0.0197168,0
10.9,9.3,0,0.342485,0.0200999,0
10.9,9.4,0,0.34387,0.020409,0
10.9,9.5,0,0.343963,0.0206216,0
10.9,9.6,0,0.343838,0.0207903,0
10.9,9.7,0,0.343693,0.0209062,0
10.9,9.8,0,0.342901,0.0209853,0
10.9,9.9,0,0.342074,0.0210322,0
10.9,10,0,0.341206,0.0210447,0
10.9,10.1,0,0.340057,0.0210597,0
10.9,10.2,0,0.338929,0.021042,0
10.9,10.3,0,0.337766,0.0210065,0
10.9,10.4,0,0.336489,0.0209909,0
10.9,10.5,0,0.335248,0.0209395,0
10.9,10.6,0,0.333976,0.0208856,0
10.9,10.7,0,0.332662,0.0208514,0
10.9,10.8,0,0.331386,0.0207818,0
10.9,10.9,0,0.330082,0.0207203,0
10.9,11,0,0.328765,0.0206707,0
10.9,11.1,0,0.327481,0.0205938,0
10.9,11.2,0,0.326174,0.0205283,0
10.9,11.3,0,0.324869,0.0204666,0
10.9,11.4,0,0.32359,0.0203869,0
10.9,11.5,0,0.322296,0.0203186,0
10.9,11.6,0,0.321014,0.0202487,0
10.9,11.7,0,0.319753,0.0201673,0
10.9,11.8,0,0.318502,0.0200954,0
10.9,11.9,0,0.317271,0.0200181,0
10.9,12,0,0.316067,0.0199317,0
10.9,12.1,0,0.314943,0.0198441,0
10.9,12.2,0,0.313843,0.0197483,0
10.9,12.3,0,0.31283,0.0196414,0
10.9,12.4,0,0.312052,0.0195226,0
10.9,12.5,0,0.311294,0.0193952,0
10.9,12.6,0,0.310851,0.0193218,0
10.9,12.7,0,0.310839,0.0193266,0
11,0,0,0.312249,-0.0459854,0
11,0.1,0,0.312511,-0.0460878,0
11,0.2,0,0.313127,-0.046255,0
11,0.3,0,0.314313,-0.0465738,0
11,0.4,0,0.315589,-0.0468874,0
11,0.5,0,0.316941,-0.0471532,0
11,0.6,0,0.318374,-0.0474856,0
11,0.7,0,0.319794,-0.0477949,0
11,0.8,0,0.321272,-0.0481099,0
11,0.9,0,0.322724,-0.0484609,0
11,1,0,0.324178,-0.048775,0
11,1.1,0,0.32568,-0.049181,0
11,1.2,0,0.327143,-0.049569,0
11,1.3,0,0.328653,-0.0499573,0
11,1.4,0,0.330132,-0.0503945,0
11,1.5,0,0.331597,-0.0507841,0
11,1.6,0,0.333141,-0.0512748,0
11,1.7,0,0.334625,-0.051751,0
11,1.8,0,0.336162,-0.0522124,0
11,1.9,0,0.337663,-0.0527405,0
11,2,0,0.33912,-0.0532066,0
11,2.1,0,0.340701,-0.0537767,0
11,2.2,0,0.342183,-0.0543398,0
11,2.3,0,0.343697,-0.0548545,0
11,2.4,0,0.345149,-0.0554549,0
11,2.5,0,0.346456,-0.0559681,0
11,2.6,0,0.347917,-0.0565565,0
11,2.7,0,0.349171,-0.0571461,0
11,2.8,0,0.350269,-0.0576007,0
11,2.9,0,0.351165,-0.0581331,0
11,3,0,0.35157,-0.0585169,0
11,3.1,0,0.351979,-0.0588557,0
11,3.2,0,0.351871,-0.0591775,0
11,3.3,0,0.350855,-0.0591524,0
11,3.4,0,0.34917,-0.0591068,0
11,3.5,0,0.346108,-0.0587633,0
11,3.6,0,0.342324,-0.0580904,0
11,3.7,0,0.337369,-0.057335,0
11,3.8,0,0.329607,-0.0557808,0
11,3.9,0,0.320129,-0.0540227,0
11,4,0,0.307661,-0.0517596,0
11,4.1,0,0.292418,-0.0483799,0
11,4.2,0,0.274991,-0.0448724,0
11,4.3,0,0.25146,-0.0397512,0
11,4.4,0,0.22408,-0.0336208,0
11,4.5,0,0.193242,-0.0275036,0
11,4.6,0,0.156274,-0.0193261,0
11,4.7,0,0.117078,-0.0125665,0
11,4.8,0,0.0767472,-0.00780129,0
11,4.9,0,0.0361916,-0.00261257,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0193406,-3.18443e-05,0
11,7.2,0,0.0397387,5.62332e-05,0
11,7.3,0,0.0611124,0.000244697,0
11,7.4,0,0.0822961,0.00042934,0
11,7.5,0,0.104442,0.000972066,0
11,7.6,0,0.127104,0.00167817,0
11,7.7,0,0.149359,0.00236533,0
11,7.8,0,0.171434,0.00351443,0
11,7.9,0,0.193361,0.00475667,0
11,8,0,0.214516,0.00594635,0
11,8.1,0,0.233562,0.00749379,0
11,8.2,0,0.252012,0.00900099,0
11,8.3,0,0.269346,0.0104059,0
11,8.4,0,0.282969,0.0119041,0
11,8.5,0,0.296185,0.013268,0
11,8.6,0,0.307837,0.0145033,0
11,8.7,0,0.316016,0.0156327,0
11,8.8,0,0.324024,0.0166218,0
11,8.9,0,0.330298,0.0174732,0
11,9,0,0.334301,0.0181891,0
11,9.1,0,0.338289,0.0187906,0
11,9.2,0,0.340761,0.0192731,0
11,9.3,0,0.342097,0.0196562,0
11,9.4,0,0.343482,0.0199653,0
11,9.5,0,0.343778,0.0201934,0
11,9.6,0,0.343654,0.0203622,0
11,9.7,0,0.343547,0.0204822,0
11,9.8,0,0.342837,0.0205705,0
11,9.9,0,0.34201,0.0206173,0
11,10,0,0.341186,0.0206367,0
11,10.1,0,0.340058,0.0206548,0
11,10.2,0,0.33893,0.0206371,0
11,10.3,0,0.337799,0.0206094,0
11,10.4,0,0.336523,0.0205938,0
11,10.5,0,0.335281,0.0205424,0
11,10.6,0,0.334027,0.0204952,0
11,10.7,0,0.332713,0.020461,0
11,10.8,0,0.331437,0.0203913,0
11,10.9,0,0.330143,0.0203361,0
11,11,0,0.328825,0.0202865,0
11,11.1,0,0.327541,0.0202096,0
11,11.2,0,0.326241,0.0201501,0
11,11.3,0,0.324936,0.0200885,0
11,11.4,0,0.323657,0.0200091,0
11,11.5,0,0.322368,0.0199462,0
11,11.6,0,0.321086,0.0198763,0
11,11.7,0,0.319827,0.0197972,0
11,11.8,0,0.31858,0.0197283,0
11,11.9,0,0.317349,0.0196511,0
11,12,0,0.316152,0.0195684,0
11,12.1,0,0.31503,0.0194817,0
11,12.2,0,0.31393,0.0193859,0
11,12.3,0,0.312931,0.0192835,0
11,12.4,0,0.312153,0.0191648,0
11,12.5,0,0.311394,0.0190373,0
11,12.6,0,0.310959,0.0189664,0
11,12.7,0,0.310948,0.0189711,0
11.1,0,0,0.312504,-0.045473,0
11.1,0.1,0,0.312508,-0.0455281,0
11.1,0.2,0,0.31339,-0.0457396,0
11.1,0.3,0,0.314576,-0.0460585,0
11.1,0.4,0,0.315818,-0.0463994,0
11.1,0.5,0,0.317227,-0.0466299,0
11.1,0.6,0,0.318672,-0.0469782,0
11.1,0.7,0,0.320113,-0.0472582,0
11.1,0.8,0,0.321591,-0.0475732,0
11.1,0.9,0,0.323076,-0.0479326,0
11.1,1,0,0.324534,-0.0482185,0
11.1,1.1,0,0.326068,-0.0486357,0
11.1,1.2,0,0.327537,-0.0489859,0
11.1,1.3,0,0.329047,-0.0493742,0
11.1,1.4,0,0.330572,-0.0498142,0
11.1,1.5,0,0.33203,-0.0501667,0
11.1,1.6,0,0.333621,-0.0506647,0
11.1,1.7,0,0.335097,-0.0510896,0
11.1,1.8,0,0.336634,-0.0515509,0
11.1,1.9,0,0.3382,-0.0520718,0
11.1,2,0,0.339627,-0.0524887,0
11.1,2.1,0,0.341282,-0.0530585,0
11.1,2.2,0,0.342712,-0.0535493,0
11.1,2.3,0,0.344227,-0.0540639,0
11.1,2.4,0,0.345778,-0.0546401,0
11.1,2.5,0,0.346978,-0.055083,0
11.1,2.6,0,0.348586,-0.0556615,0
11.1,2.7,0,0.349624,-0.0561368,0
11.1,2.8,0,0.350722,-0.0565915,0
11.1,2.9,0,0.351806,-0.0570806,0
11.1,3,0,0.35184,-0.0573443,0
11.1,3.1,0,0.352598,-0.05768,0
11.1,3.2,0,0.351773,-0.0577911,0
11.1,3.3,0,0.350757,-0.057766,0
11.1,3.4,0,0.349474,-0.0576791,0
11.1,3.5,0,0.345363,-0.0570987,0
11.1,3.6,0,0.342356,-0.0564593,0
11.1,3.7,0,0.335592,-0.055309,0
11.1,3.8,0,0.327829,-0.0537548,0
11.1,3.9,0,0.319141,-0.0519502,0
11.1,4,0,0.30439,-0.0492873,0
11.1,4.1,0,0.290607,-0.0459714,0
11.1,4.2,0,0.26996,-0.0420014,0
11.1,4.3,0,0.24643,-0.0368801,0
11.1,4.4,0,0.220662,-0.0308778,0
11.1,4.5,0,0.187237,-0.0247809,0
11.1,4.6,0,0.152034,-0.0156448,0
11.1,4.7,0,0.113044,-0.010842,0
11.1,4.8,0,0.0727136,-0.00607679,0
11.1,4.9,0,0.0327243,-0.000613594,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0194728,-1.45826e-05,0
11.1,7.2,0,0.0395254,4.65207e-05,0
11.1,7.3,0,0.0608507,0.000230411,0
11.1,7.4,0,0.0821252,0.000480119,0
11.1,7.5,0,0.103735,0.000897609,0
11.1,7.6,0,0.126398,0.00160371,0
11.1,7.7,0,0.148412,0.00236132,0
11.1,7.8,0,0.170266,0.00332699,0
11.1,7.9,0,0.192193,0.00456924,0
11.1,8,0,0.212682,0.00578475,0
11.1,8.1,0,0.232149,0.00717913,0
11.1,8.2,0,0.250599,0.00868633,0
11.1,8.3,0,0.267029,0.0100583,0
11.1,8.4,0,0.281629,0.0114962,0
11.1,8.5,0,0.294845,0.0128602,0
11.1,8.6,0,0.305987,0.014041,0
11.1,8.7,0,0.314974,0.0151824,0
11.1,8.8,0,0.322849,0.0161602,0
11.1,8.9,0,0.329282,0.0170014,0
11.1,9,0,0.333614,0.0177335,0
11.1,9.1,0,0.337375,0.0183149,0
11.1,9.2,0,0.340373,0.0188294,0
11.1,9.3,0,0.341709,0.0192125,0
11.1,9.4,0,0.342894,0.0195069,0
11.1,9.5,0,0.343594,0.0197653,0
11.1,9.6,0,0.343469,0.0199341,0
11.1,9.7,0,0.343263,0.020052,0
11.1,9.8,0,0.342773,0.0201556,0
11.1,9.9,0,0.341946,0.0202024,0
11.1,10,0,0.34108,0.0202269,0
11.1,10.1,0,0.340058,0.0202499,0
11.1,10.2,0,0.338931,0.0202322,0
11.1,10.3,0,0.337785,0.0202126,0
11.1,10.4,0,0.336556,0.0201967,0
11.1,10.5,0,0.335315,0.0201453,0
11.1,10.6,0,0.334063,0.0201059,0
11.1,10.7,0,0.332763,0.0200705,0
11.1,10.8,0,0.331486,0.0200036,0
11.1,10.9,0,0.3302,0.0199523,0
11.1,11,0,0.328886,0.0199023,0
11.1,11.1,0,0.3276,0.0198306,0
11.1,11.2,0,0.326307,0.019772,0
11.1,11.3,0,0.325002,0.0197103,0
11.1,11.4,0,0.323723,0.0196374,0
11.1,11.5,0,0.32244,0.0195739,0
11.1,11.6,0,0.321158,0.0195039,0
11.1,11.7,0,0.319905,0.01943,0
11.1,11.8,0,0.318657,0.0193612,0
11.1,11.9,0,0.317427,0.019284,0
11.1,12,0,0.316254,0.019203,0
11.1,12.1,0,0.315117,0.0191193,0
11.1,12.2,0,0.314017,0.0190236,0
11.1,12.3,0,0.313079,0.0189206,0
11.1,12.4,0,0.312253,0.0188069,0
11.1,12.5,0,0.311509,0.018682,0
11.1,12.6,0,0.311135,0.0186228,0
11.1,12.7,0,0.311056,0.0186157,0
11.2,0,0,0.31276,-0.0449606,0
11.2,0.1,0,0.312862,-0.0450326,0
11.2,0.2,0,0.313653,-0.0452243,0
11.2,0.3,0,0.314839,-0.0455431,0
11.2,0.4,0,0.316119,-0.0458652,0
11.2,0.5,0,0.317514,-0.0461066,0
11.2,0.6,0,0.318964,-0.046445,0
11.2,0.7,0,0.320433,-0.0467215,0
11.2,0.8,0,0.321911,-0.0470365,0
11.2,0.9,0,0.323422,-0.0473714,0
11.2,1,0,0.32489,-0.0476619,0
11.2,1.1,0,0.326424,-0.048067,0
11.2,1.2,0,0.327931,-0.0484029,0
11.2,1.3,0,0.329441,-0.0487912,0
11.2,1.4,0,0.330991,-0.0491932,0
11.2,1.5,0,0.332464,-0.0495493,0
11.2,1.6,0,0.334048,-0.0500313,0
11.2,1.7,0,0.335569,-0.0504281,0
11.2,1.8,0,0.337106,-0.0508894,0
11.2,1.9,0,0.338685,-0.0513524,0
11.2,2,0,0.340134,-0.0517708,0
11.2,2.1,0,0.341768,-0.0523189,0
11.2,2.2,0,0.343242,-0.0527587,0
11.2,2.3,0,0.344756,-0.0532733,0
11.2,2.4,0,0.346263,-0.053757,0
11.2,2.5,0,0.3475,-0.0541979,0
11.2,2.6,0,0.349033,-0.0547429,0
11.2,2.7,0,0.350076,-0.0551276,0
11.2,2.8,0,0.351175,-0.0555822,0
11.2,2.9,0,0.351992,-0.055912,0
11.2,3,0,0.35211,-0.0561717,0
11.2,3.1,0,0.352627,-0.0564444,0
11.2,3.2,0,0.351675,-0.0564047,0
11.2,3.3,0,0.350659,-0.0563796,0
11.2,3.4,0,0.34853,-0.056009,0
11.2,3.5,0,0.344618,-0.055434,0
11.2,3.6,0,0.34101,-0.0546736,0
11.2,3.7,0,0.333814,-0.053283,0
11.2,3.8,0,0.326051,-0.0517288,0
11.2,3.9,0,0.315462,-0.0494618,0
11.2,4,0,0.301119,-0.046815,0
11.2,4.1,0,0.28626,-0.0433556,0
11.2,4.2,0,0.264929,-0.0391304,0
11.2,4.3,0,0.241399,-0.0340091,0
11.2,4.4,0,0.21398,-0.0281182,0
11.2,4.5,0,0.181233,-0.0220582,0
11.2,4.6,0,0.145959,-0.013581,0
11.2,4.7,0,0.109011,-0.00911754,0
11.2,4.8,0,0.06868,-0.00435229,0
11.2,4.9,0,0.0328144,-0.000845861,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0197627,2.32603e-05,0
11.2,7.2,0,0.0398152,8.43636e-05,0
11.2,7.3,0,0.060589,0.000216126,0
11.2,7.4,0,0.0819737,0.000544741,0
11.2,7.5,0,0.103428,0.000923191,0
11.2,7.6,0,0.125691,0.00152926,0
11.2,7.7,0,0.147465,0.00235731,0
11.2,7.8,0,0.169176,0.00320391,0
11.2,7.9,0,0.190955,0.00438452,0
11.2,8,0,0.210849,0.00562315,0
11.2,8.1,0,0.230736,0.00686448,0
11.2,8.2,0,0.248757,0.00835605,0
11.2,8.3,0,0.264712,0.00971062,0
11.2,8.4,0,0.280289,0.0110884,0
11.2,8.5,0,0.292787,0.0124022,0
11.2,8.6,0,0.303793,0.0135736,0
11.2,8.7,0,0.313931,0.0147321,0
11.2,8.8,0,0.321173,0.015656,0
11.2,8.9,0,0.327605,0.0164972,0
11.2,9,0,0.332927,0.0172778,0
11.2,9.1,0,0.336295,0.0178245,0
11.2,9.2,0,0.339317,0.0183407,0
11.2,9.3,0,0.341321,0.0187688,0
11.2,9.4,0,0.342295,0.0190477,0
11.2,9.5,0,0.343162,0.0193186,0
11.2,9.6,0,0.343285,0.0195059,0
11.2,9.7,0,0.342979,0.0196217,0
11.2,9.8,0,0.342659,0.0197372,0
11.2,9.9,0,0.341872,0.0197887,0
11.2,10,0,0.340973,0.0198172,0
11.2,10.1,0,0.340059,0.019845,0
11.2,10.2,0,0.338921,0.0198322,0
11.2,10.3,0,0.337768,0.0198158,0
11.2,10.4,0,0.336589,0.0197996,0
11.2,10.5,0,0.33534,0.0197566,0
11.2,10.6,0,0.334088,0.0197175,0
11.2,10.7,0,0.332814,0.0196801,0
11.2,10.8,0,0.331531,0.0196214,0
11.2,10.9,0,0.330246,0.0195701,0
11.2,11,0,0.328946,0.0195181,0
11.2,11.1,0,0.327657,0.0194537,0
11.2,11.2,0,0.326366,0.0193949,0
11.2,11.3,0,0.325069,0.0193322,0
11.2,11.4,0,0.323789,0.0192657,0
11.2,11.5,0,0.322509,0.0192018,0
11.2,11.6,0,0.32123,0.0191316,0
11.2,11.7,0,0.319982,0.0190628,0
11.2,11.8,0,0.318735,0.0189941,0
11.2,11.9,0,0.317513,0.0189175,0
11.2,12,0,0.316356,0.0188376,0
11.2,12.1,0,0.315204,0.0187569,0
11.2,12.2,0,0.314155,0.01866,0
11.2,12.3,0,0.313236,0.0185565,0
11.2,12.4,0,0.312354,0.0184491,0
11.2,12.5,0,0.311765,0.0183526,0
11.2,12.6,0,0.311391,0.0182934,0
11.2,12.7,0,0.311165,0.0182602,0
11.3,0,0,0.313015,-0.0444482,0
11.3,0.1,0,0.313448,-0.0445763,0
11.3,0.2,0,0.314045,-0.0447326,0
11.3,0.3,0,0.315131,-0.0450101,0
11.3,0.4,0,0.316453,-0.0453057,0
11.3,0.5,0,0.3178,-0.0455833,0
11.3,0.6,0,0.319268,-0.0458884,0
11.3,0.7,0,0.320746,-0.0461769,0
11.3,0.8,0,0.322232,-0.0464857,0
11.3,0.9,0,0.323747,-0.0467994,0
11.3,1,0,0.325246,-0.0471054,0
11.3,1.1,0,0.326778,-0.0474699,0
11.3,1.2,0,0.328309,-0.0478143,0
11.3,1.3,0,0.329832,-0.0481896,0
11.3,1.4,0,0.331376,-0.0485638,0
11.3,1.5,0,0.332897,-0.0489319,0
11.3,1.6,0,0.334462,-0.0493607,0
11.3,1.7,0,0.336018,-0.049763,0
11.3,1.8,0,0.337563,-0.0502033,0
11.3,1.9,0,0.33912,-0.0506293,0
11.3,2,0,0.340641,-0.0510528,0
11.3,2.1,0,0.342205,-0.0515286,0
11.3,2.2,0,0.343734,-0.0519682,0
11.3,2.3,0,0.345232,-0.0524476,0
11.3,2.4,0,0.346658,-0.0528785,0
11.3,2.5,0,0.348022,-0.0533128,0
11.3,2.6,0,0.349302,-0.053746,0
11.3,2.7,0,0.350456,-0.0541233,0
11.3,2.8,0,0.351442,-0.054513,0
11.3,2.9,0,0.351981,-0.0547527,0
11.3,3,0,0.35238,-0.0549991,0
11.3,3.1,0,0.352092,-0.0550619,0
11.3,3.2,0,0.351402,-0.0550198,0
11.3,3.3,0,0.350036,-0.0548747,0
11.3,3.4,0,0.347121,-0.0543265,0
11.3,3.5,0,0.343873,-0.0537693,0
11.3,3.6,0,0.338262,-0.0526056,0
11.3,3.7,0,0.331648,-0.0512401,0
11.3,3.8,0,0.323132,-0.0495029,0
11.3,3.9,0,0.31083,-0.0469361,0
11.3,4,0,0.297848,-0.0443427,0
11.3,4.1,0,0.279404,-0.0404047,0
11.3,4.2,0,0.259169,-0.0362274,0
11.3,4.3,0,0.235075,-0.0311483,0
11.3,4.4,0,0.205717,-0.0252726,0
11.3,4.5,0,0.175228,-0.0193354,0
11.3,4.6,0,0.13972,-0.0130548,0
11.3,4.7,0,0.104095,-0.00787234,0
11.3,4.8,0,0.0663799,-0.00362728,0
11.3,4.9,0,0.0331149,-0.00162009,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0200525,6.11033e-05,0
11.3,7.2,0,0.040105,0.000122207,0
11.3,7.3,0,0.0603678,0.000230912,0
11.3,7.4,0,0.0818221,0.000609362,0
11.3,7.5,0,0.103276,0.000987813,0
11.3,7.6,0,0.124808,0.00150671,0
11.3,7.7,0,0.146518,0.00235331,0
11.3,7.8,0,0.168229,0.00319991,0
11.3,7.9,0,0.189122,0.00422292,0
11.3,8,0,0.209016,0.00546156,0
11.3,8.1,0,0.22891,0.00670019,0
11.3,8.2,0,0.24644,0.00800839,0
11.3,8.3,0,0.262395,0.00936297,0
11.3,8.4,0,0.278349,0.0107175,0
11.3,8.5,0,0.290593,0.0119348,0
11.3,8.6,0,0.3016,0.0131062,0
11.3,8.7,0,0.312606,0.0142776,0
11.3,8.8,0,0.319496,0.0151518,0
11.3,8.9,0,0.325929,0.015993,0
11.3,9,0,0.332192,0.0168179,0
11.3,9.1,0,0.335215,0.0173341,0
11.3,9.2,0,0.338237,0.0178503,0
11.3,9.3,0,0.340829,0.0183175,0
11.3,9.4,0,0.341696,0.0185884,0
11.3,9.5,0,0.342563,0.0188594,0
11.3,9.6,0,0.343015,0.019076,0
11.3,9.7,0,0.342695,0.0191914,0
11.3,9.8,0,0.342375,0.0193069,0
11.3,9.9,0,0.341766,0.0193789,0
11.3,10,0,0.340867,0.0194075,0
11.3,10.1,0,0.339967,0.019436,0
11.3,10.2,0,0.338903,0.0194354,0
11.3,10.3,0,0.337751,0.019419,0
11.3,10.4,0,0.336598,0.0194027,0
11.3,10.5,0,0.335366,0.0193681,0
11.3,10.6,0,0.334114,0.019329,0
11.3,10.7,0,0.332861,0.0192899,0
11.3,10.8,0,0.331577,0.0192392,0
11.3,10.9,0,0.330292,0.0191878,0
11.3,11,0,0.329006,0.0191357,0
11.3,11.1,0,0.327715,0.0190769,0
11.3,11.2,0,0.326424,0.0190181,0
11.3,11.3,0,0.325135,0.018958,0
11.3,11.4,0,0.323855,0.018894,0
11.3,11.5,0,0.322575,0.0188301,0
11.3,11.6,0,0.321308,0.0187643,0
11.3,11.7,0,0.32006,0.0186956,0
11.3,11.8,0,0.318813,0.0186269,0
11.3,11.9,0,0.317615,0.0185521,0
11.3,12,0,0.316459,0.0184722,0
11.3,12.1,0,0.315302,0.0183923,0
11.3,12.2,0,0.314312,0.0182959,0
11.3,12.3,0,0.313394,0.0181925,0
11.3,12.4,0,0.312476,0.018089,0
