x,y,z,p
20.7,10.4,0,0.00038723
20.7,10.5,0,0.000349835
20.7,10.6,0,0.000292502
20.7,10.7,0,0.000235102
20.7,10.8,0,0.000174577
20.7,10.9,0,0.000114522
20.7,11,0,0.000112884
20.7,11.1,0,0.000165881
20.7,11.2,0,0.000218877
20.7,11.3,0,0.000270039
20.7,11.4,0,0.0003212
20.7,11.5,0,0.0002496
20.7,11.6,0,6.6676e-05
20.7,11.7,0,-0.000116248
20.7,11.8,0,-0.000303403
20.7,11.9,0,-0.000490557
20.7,12,0,-0.000445412
20.7,12.1,0,-0.000165201
20.7,12.2,0,0.00011501
20.7,12.3,0,0.000394259
20.7,12.4,0,0.000673507
20.7,12.5,0,0.000639226
20.7,12.6,0,0.000319613
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.00032726
20.8,0.2,0,0.000654519
20.8,0.3,0,0.000672958
20.8,0.4,0,0.000408935
20.8,0.5,0,0.000144912
20.8,0.6,0,-0.000119465
20.8,0.7,0,-0.000383841
20.8,0.8,0,-0.000427349
20.8,0.9,0,-0.000241985
20.8,1,0,-5.66213e-05
20.8,1.1,0,0.000124084
20.8,1.2,0,0.00030479
20.8,1.3,0,0.00036912
20.8,1.4,0,0.00032437
20.8,1.5,0,0.00027962
20.8,1.6,0,0.000234004
20.8,1.7,0,0.000188388
20.8,1.8,0,0.000194096
20.8,1.9,0,0.000249482
20.8,2,0,0.000304867
20.8,2.1,0,0.000359534
20.8,2.2,0,0.000414201
20.8,2.3,0,0.00044926
20.8,2.4,0,0.000461921
20.8,2.5,0,0.00047409
20.8,2.6,0,0.000487296
20.8,2.7,0,0.00050053
20.8,2.8,0,0.000521907
20.8,2.9,0,0.000547737
20.8,3,0,0.000573931
20.8,3.1,0,0.00060142
20.8,3.2,0,0.000628988
20.8,3.3,0,0.000655835
20.8,3.4,0,0.000678771
20.8,3.5,0,0.000701451
20.8,3.6,0,0.000726871
20.8,3.7,0,0.000752216
20.8,3.8,0,0.000776707
20.8,3.9,0,0.000799145
20.8,4,0,0.000822231
20.8,4.1,0,0.00084836
20.8,4.2,0,0.000873759
20.8,4.3,0,0.000896153
20.8,4.4,0,0.000916946
20.8,4.5,0,0.000939184
20.8,4.6,0,0.000962779
20.8,4.7,0,0.000984149
20.8,4.8,0,0.00100239
20.8,4.9,0,0.0010202
20.8,5,0,0.00103918
20.8,5.1,0,0.0010584
20.8,5.2,0,0.00107417
20.8,5.3,0,0.00108816
20.8,5.4,0,0.00110217
20.8,5.5,0,0.00111643
20.8,5.6,0,0.00113052
20.8,5.7,0,0.00113849
20.8,5.8,0,0.00114414
20.8,5.9,0,0.00114959
20.8,6,0,0.00115449
20.8,6.1,0,0.00115914
20.8,6.2,0,0.00115928
20.8,6.3,0,0.00115828
20.8,6.4,0,0.00115671
20.8,6.5,0,0.00115444
20.8,6.6,0,0.00115186
20.8,6.7,0,0.00114523
20.8,6.8,0,0.0011383
20.8,6.9,0,0.00113024
20.8,7,0,0.00112145
20.8,7.1,0,0.00111158
20.8,7.2,0,0.00109714
20.8,7.3,0,0.00108254
20.8,7.4,0,0.0010667
20.8,7.5,0,0.00105062
20.8,7.6,0,0.00103316
20.8,7.7,0,0.00101208
20.8,7.8,0,0.000990904
20.8,7.9,0,0.000969568
20.8,8,0,0.000947837
20.8,8.1,0,0.000924964
20.8,8.2,0,0.000899489
20.8,8.3,0,0.000874703
20.8,8.4,0,0.000850619
20.8,8.5,0,0.000824811
20.8,8.6,0,0.000797163
20.8,8.7,0,0.000768376
20.8,8.8,0,0.000743146
20.8,8.9,0,0.000716788
20.8,9,0,0.0006879
20.8,9.1,0,0.000657605
20.8,9.2,0,0.000631166
20.8,9.3,0,0.000608027
20.8,9.4,0,0.000581464
20.8,9.5,0,0.000551764
20.8,9.6,0,0.000520199
20.8,9.7,0,0.000488974
20.8,9.8,0,0.00045851
20.8,9.9,0,0.000429963
20.8,10,0,0.00040724
20.8,10.1,0,0.000393359
20.8,10.2,0,0.000379404
20.8,10.3,0,0.000364987
20.8,10.4,0,0.000347748
20.8,10.5,0,0.000310133
20.8,10.6,0,0.000252799
20.8,10.7,0,0.000195366
20.8,10.8,0,0.000134841
20.8,10.9,0,7.56659e-05
20.8,11,0,7.04862e-05
20.8,11.1,0,0.000123483
20.8,11.2,0,0.00017648
20.8,11.3,0,0.000227641
20.8,11.4,0,0.000278802
20.8,11.5,0,0.00021864
20.8,11.6,0,3.57153e-05
20.8,11.7,0,-0.000147209
20.8,11.8,0,-0.000334363
20.8,11.9,0,-0.000521518
20.8,12,0,-0.000473607
20.8,12.1,0,-0.000193396
20.8,12.2,0,8.68152e-05
20.8,12.3,0,0.000366063
20.8,12.4,0,0.000645311
20.8,12.5,0,0.000639226
20.8,12.6,0,0.000319613
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00032726
20.9,0.2,0,0.000345698
20.9,0.3,0,0.000364137
20.9,0.4,0,0.000382575
20.9,0.5,0,0.000118552
20.9,0.6,0,-0.000145824
20.9,0.7,0,-0.000189332
20.9,0.8,0,-0.00023284
20.9,0.9,0,-0.000276348
20.9,1,0,-9.09841e-05
20.9,1.1,0,8.97215e-05
20.9,1.2,0,0.000154052
20.9,1.3,0,0.000218382
20.9,1.4,0,0.000282712
20.9,1.5,0,0.000237962
20.9,1.6,0,0.000192346
20.9,1.7,0,0.000198054
20.9,1.8,0,0.000203763
20.9,1.9,0,0.000209471
20.9,2,0,0.000264856
20.9,2.1,0,0.000319523
20.9,2.2,0,0.000354516
20.9,2.3,0,0.000389444
20.9,2.4,0,0.000424372
20.9,2.5,0,0.000436787
20.9,2.6,0,0.000450008
20.9,2.7,0,0.000471469
20.9,2.8,0,0.000493015
20.9,2.9,0,0.000514561
20.9,3,0,0.000540323
20.9,3.1,0,0.000567816
20.9,3.2,0,0.000594663
20.9,3.3,0,0.000621509
20.9,3.4,0,0.000648356
20.9,3.5,0,0.000671204
20.9,3.6,0,0.000696533
20.9,3.7,0,0.000721241
20.9,3.8,0,0.000745949
20.9,3.9,0,0.000770188
20.9,4,0,0.000793493
20.9,4.1,0,0.000818903
20.9,4.2,0,0.000842416
20.9,4.3,0,0.00086593
20.9,4.4,0,0.0008879
20.9,4.5,0,0.000910274
20.9,4.6,0,0.00093179
20.9,4.7,0,0.000951518
20.9,4.8,0,0.000971246
20.9,4.9,0,0.000989253
20.9,5,0,0.00100829
20.9,5.1,0,0.00102418
20.9,5.2,0,0.00103935
20.9,5.3,0,0.00105435
20.9,5.4,0,0.00106837
20.9,5.5,0,0.00108241
20.9,5.6,0,0.00109148
20.9,5.7,0,0.00110056
20.9,5.8,0,0.00110829
20.9,5.9,0,0.00111372
20.9,6,0,0.0011182
20.9,6.1,0,0.00112033
20.9,6.2,0,0.00112247
20.9,6.3,0,0.0011224
20.9,6.4,0,0.00112081
20.9,6.5,0,0.00111817
20.9,6.6,0,0.00111396
20.9,6.7,0,0.00110975
20.9,6.8,0,0.00110302
20.9,6.9,0,0.00109492
20.9,7,0,0.00108517
20.9,7.1,0,0.00107399
20.9,7.2,0,0.00106281
20.9,7.3,0,0.00104846
20.9,7.4,0,0.00103266
20.9,7.5,0,0.00101539
20.9,7.6,0,0.000997866
20.9,7.7,0,0.00098029
20.9,7.8,0,0.000959125
20.9,7.9,0,0.000937541
20.9,8,0,0.000915296
20.9,8.1,0,0.000893051
20.9,8.2,0,0.000869938
20.9,8.3,0,0.000845092
20.9,8.4,0,0.000819678
20.9,8.5,0,0.000793606
20.9,8.6,0,0.000767535
20.9,8.7,0,0.000739571
20.9,8.8,0,0.000713638
20.9,8.9,0,0.000684993
20.9,9,0,0.000656348
20.9,9.1,0,0.000627262
20.9,9.2,0,0.000600633
20.9,9.3,0,0.000574023
20.9,9.4,0,0.000545061
20.9,9.5,0,0.000516098
20.9,9.6,0,0.000486487
20.9,9.7,0,0.000455253
20.9,9.8,0,0.000426902
20.9,9.9,0,0.000402656
20.9,10,0,0.000378409
20.9,10.1,0,0.000355345
20.9,10.2,0,0.000341395
20.9,10.3,0,0.000323784
20.9,10.4,0,0.000287157
20.9,10.5,0,0.00025053
20.9,10.6,0,0.000213097
20.9,10.7,0,0.000155631
20.9,10.8,0,9.78076e-05
20.9,10.9,0,9.21546e-05
20.9,11,0,8.65016e-05
20.9,11.1,0,8.10852e-05
20.9,11.2,0,0.000134082
20.9,11.3,0,0.000185243
20.9,11.4,0,0.00012508
20.9,11.5,0,6.49176e-05
20.9,11.6,0,4.75466e-06
20.9,11.7,0,-0.00017817
20.9,11.8,0,-0.000365324
20.9,11.9,0,-0.000317413
20.9,12,0,-0.000269502
20.9,12.1,0,-0.000221591
20.9,12.2,0,5.86199e-05
20.9,12.3,0,0.000337868
20.9,12.4,0,0.000331783
20.9,12.5,0,0.000325698
20.9,12.6,0,0.000319613
20.9,12.7,0,0
21,0,0,0
21,0.1,0,1.84386e-05
21,0.2,0,3.68771e-05
21,0.3,0,5.53157e-05
21,0.4,0,7.37543e-05
21,0.5,0,9.21929e-05
21,0.6,0,4.86849e-05
21,0.7,0,5.17697e-06
21,0.8,0,-3.8331e-05
21,0.9,0,-8.18389e-05
21,1,0,-0.000125347
21,1.1,0,-6.10167e-05
21,1.2,0,3.31355e-06
21,1.3,0,6.76438e-05
21,1.4,0,0.000131974
21,1.5,0,0.000196304
21,1.6,0,0.000202012
21,1.7,0,0.000207721
21,1.8,0,0.000213429
21,1.9,0,0.000219137
21,2,0,0.000224845
21,2.1,0,0.000259773
21,2.2,0,0.000294701
21,2.3,0,0.000329629
21,2.4,0,0.000364557
21,2.5,0,0.000399485
21,2.6,0,0.000420906
21,2.7,0,0.000442328
21,2.8,0,0.000463749
21,2.9,0,0.00048517
21,3,0,0.000506592
21,3.1,0,0.000533738
21,3.2,0,0.000560588
21,3.3,0,0.000587439
21,3.4,0,0.00061429
21,3.5,0,0.000640928
21,3.6,0,0.000665612
21,3.7,0,0.000690296
21,3.8,0,0.000714979
21,3.9,0,0.000739682
21,4,0,0.000764046
21,4.1,0,0.000787559
21,4.2,0,0.000811073
21,4.3,0,0.000834587
21,4.4,0,0.000858101
21,4.5,0,0.00087943
21,4.6,0,0.000899159
21,4.7,0,0.000918887
21,4.8,0,0.000938615
21,4.9,0,0.000958304
21,5,0,0.000974119
21,5.1,0,0.00098928
21,5.2,0,0.00100444
21,5.3,0,0.0010196
21,5.4,0,0.00103429
21,5.5,0,0.00104336
21,5.6,0,0.00105244
21,5.7,0,0.00106152
21,5.8,0,0.00107059
21,5.9,0,0.00107726
21,6,0,0.0010794
21,6.1,0,0.00108153
21,6.2,0,0.00108367
21,6.3,0,0.0010858
21,6.4,0,0.00108449
21,6.5,0,0.00108028
21,6.6,0,0.00107607
21,6.7,0,0.00107185
21,6.8,0,0.00106764
21,6.9,0,0.00105877
21,7,0,0.00104759
21,7.1,0,0.00103641
21,7.2,0,0.00102523
21,7.3,0,0.00101405
21,7.4,0,0.000997625
21,7.5,0,0.000980099
21,7.6,0,0.000962572
21,7.7,0,0.000945083
21,7.8,0,0.000927359
21,7.9,0,0.000905138
21,8,0,0.000882918
21,8.1,0,0.000860697
21,8.2,0,0.000838476
21,8.3,0,0.000814665
21,8.4,0,0.000788598
21,8.5,0,0.000762531
21,8.6,0,0.000736464
21,8.7,0,0.000710397
21,8.8,0,0.000682044
21,8.9,0,0.000653412
21,9,0,0.00062478
21,9.1,0,0.000596148
21,9.2,0,0.000567349
21,9.3,0,0.000538335
21,9.4,0,0.000509321
21,9.5,0,0.000480308
21,9.6,0,0.000451294
21,9.7,0,0.00042271
21,9.8,0,0.000398574
21,9.9,0,0.000374437
21,10,0,0.000350301
21,10.1,0,0.000326165
21,10.2,0,0.000301402
21,10.3,0,0.000264635
21,10.4,0,0.000227867
21,10.5,0,0.0001911
21,10.6,0,0.000154333
21,10.7,0,0.000117737
21,10.8,0,0.000112526
21,10.9,0,0.000107316
21,11,0,0.000102105
21,11.1,0,9.68948e-05
21,11.2,0,9.16842e-05
21,11.3,0,3.15213e-05
21,11.4,0,-2.86415e-05
21,11.5,0,-8.88044e-05
21,11.6,0,-0.000148967
21,11.7,0,-0.00020913
21,11.8,0,-0.000161219
21,11.9,0,-0.000113308
21,12,0,-6.53973e-05
21,12.1,0,-1.74863e-05
21,12.2,0,3.04246e-05
21,12.3,0,2.43397e-05
21,12.4,0,1.82548e-05
21,12.5,0,1.21699e-05
21,12.6,0,6.08493e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000263675
21.1,0.2,0,0.000282113
21.1,0.3,0,0.000300552
21.1,0.4,0,0.000318991
21.1,0.5,0,6.70285e-05
21.1,0.6,0,-0.00018694
21.1,0.7,0,-0.000230448
21.1,0.8,0,-0.000273956
21.1,0.9,0,-0.000317464
21.1,1,0,-0.000154875
21.1,1.1,0,3.00707e-06
21.1,1.2,0,6.73373e-05
21.1,1.3,0,0.000131667
21.1,1.4,0,0.000195998
21.1,1.5,0,0.000156523
21.1,1.6,0,0.000114377
21.1,1.7,0,0.000120085
21.1,1.8,0,0.000125793
21.1,1.9,0,0.000131501
21.1,2,0,0.000187181
21.1,2.1,0,0.000239118
21.1,2.2,0,0.000274046
21.1,2.3,0,0.000308973
21.1,2.4,0,0.000343901
21.1,2.5,0,0.000362591
21.1,2.6,0,0.000379227
21.1,2.7,0,0.000400599
21.1,2.8,0,0.000422021
21.1,2.9,0,0.000443566
21.1,3,0,0.000473252
21.1,3.1,0,0.000504235
21.1,3.2,0,0.000531223
21.1,3.3,0,0.000558074
21.1,3.4,0,0.000584615
21.1,3.5,0,0.000609747
21.1,3.6,0,0.000636154
21.1,3.7,0,0.000660838
21.1,3.8,0,0.000685521
21.1,3.9,0,0.000710092
21.1,4,0,0.000734498
21.1,4.1,0,0.000758572
21.1,4.2,0,0.000782033
21.1,4.3,0,0.000805495
21.1,4.4,0,0.000828095
21.1,4.5,0,0.000849385
21.1,4.6,0,0.000869345
21.1,4.7,0,0.000889081
21.1,4.8,0,0.000908817
21.1,4.9,0,0.000926705
21.1,5,0,0.000943136
21.1,5.1,0,0.000958328
21.1,5.2,0,0.00097352
21.1,5.3,0,0.000988607
21.1,5.4,0,0.0010007
21.1,5.5,0,0.00101177
21.1,5.6,0,0.00102077
21.1,5.7,0,0.00102977
21.1,5.8,0,0.00103796
21.1,5.9,0,0.00104308
21.1,6,0,0.00104646
21.1,6.1,0,0.00104836
21.1,6.2,0,0.00105027
21.1,6.3,0,0.00105145
21.1,6.4,0,0.00104965
21.1,6.5,0,0.00104576
21.1,6.6,0,0.0010415
21.1,6.7,0,0.00103725
21.1,6.8,0,0.00103251
21.1,6.9,0,0.00102548
21.1,7,0,0.00101478
21.1,7.1,0,0.00100388
21.1,7.2,0,0.000992977
21.1,7.3,0,0.000980433
21.1,7.4,0,0.000966355
21.1,7.5,0,0.000949281
21.1,7.6,0,0.000931905
21.1,7.7,0,0.000914516
21.1,7.8,0,0.000895561
21.1,7.9,0,0.000875625
21.1,8,0,0.000853404
21.1,8.1,0,0.000831183
21.1,8.2,0,0.000808389
21.1,8.3,0,0.000784248
21.1,8.4,0,0.000758981
21.1,8.5,0,0.000732914
21.1,8.6,0,0.000706847
21.1,8.7,0,0.000680246
21.1,8.8,0,0.000652354
21.1,8.9,0,0.000623771
21.1,9,0,0.000595139
21.1,9.1,0,0.000565771
21.1,9.2,0,0.000536584
21.1,9.3,0,0.000508862
21.1,9.4,0,0.000479849
21.1,9.5,0,0.000450835
21.1,9.6,0,0.000420334
21.1,9.7,0,0.000387262
21.1,9.8,0,0.000355928
21.1,9.9,0,0.000331791
21.1,10,0,0.000307655
21.1,10.1,0,0.000284409
21.1,10.2,0,0.000265307
21.1,10.3,0,0.000245288
21.1,10.4,0,0.000208521
21.1,10.5,0,0.000171754
21.1,10.6,0,0.000133667
21.1,10.7,0,7.94573e-05
21.1,10.8,0,2.52412e-05
21.1,10.9,0,2.00307e-05
21.1,11,0,1.48202e-05
21.1,11.1,0,1.00646e-05
21.1,11.2,0,5.1189e-05
21.1,11.3,0,9.08488e-05
21.1,11.4,0,3.0686e-05
21.1,11.5,0,-2.94769e-05
21.1,11.6,0,-8.96398e-05
21.1,11.7,0,-0.000236142
21.1,11.8,0,-0.000386015
21.1,11.9,0,-0.000338104
21.1,12,0,-0.000290193
21.1,12.1,0,-0.000242282
21.1,12.2,0,4.06685e-06
21.1,12.3,0,0.000247728
21.1,12.4,0,0.000241643
21.1,12.5,0,0.000235558
21.1,12.6,0,0.000229473
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000263675
21.2,0.2,0,0.00052735
21.2,0.3,0,0.000545788
21.2,0.4,0,0.000293826
21.2,0.5,0,4.18642e-05
21.2,0.6,0,-0.000212104
21.2,0.7,0,-0.000466073
21.2,0.8,0,-0.000509581
21.2,0.9,0,-0.000346992
21.2,1,0,-0.000184403
21.2,1.1,0,-2.6521e-05
21.2,1.2,0,0.000131361
21.2,1.3,0,0.000195691
21.2,1.4,0,0.000156217
21.2,1.5,0,0.000116743
21.2,1.6,0,7.45958e-05
21.2,1.7,0,3.24489e-05
21.2,1.8,0,3.81572e-05
21.2,1.9,0,9.38374e-05
21.2,2,0,0.000149518
21.2,2.1,0,0.000201454
21.2,2.2,0,0.00025339
21.2,2.3,0,0.000288318
21.2,2.4,0,0.000307008
21.2,2.5,0,0.000325698
21.2,2.6,0,0.000342334
21.2,2.7,0,0.000358969
21.2,2.8,0,0.000380602
21.2,2.9,0,0.000410287
21.2,3,0,0.000439985
21.2,3.1,0,0.000470999
21.2,3.2,0,0.000501857
21.2,3.3,0,0.000528387
21.2,3.4,0,0.000553244
21.2,3.5,0,0.000578465
21.2,3.6,0,0.000605215
21.2,3.7,0,0.00063138
21.2,3.8,0,0.000655945
21.2,3.9,0,0.000680236
21.2,4,0,0.000704662
21.2,4.1,0,0.000729279
21.2,4.2,0,0.000753176
21.2,4.3,0,0.000775791
21.2,4.4,0,0.000797487
21.2,4.5,0,0.000818751
21.2,4.6,0,0.00083983
21.2,4.7,0,0.000859651
21.2,4.8,0,0.000877614
21.2,4.9,0,0.000894984
21.2,5,0,0.000911504
21.2,5.1,0,0.000927811
21.2,5.2,0,0.000942961
21.2,5.3,0,0.000955105
21.2,5.4,0,0.000967192
21.2,5.5,0,0.000979001
21.2,5.6,0,0.000989909
21.2,5.7,0,0.000998112
21.2,5.8,0,0.00100333
21.2,5.9,0,0.00100846
21.2,6,0,0.00101341
21.2,6.1,0,0.00101662
21.2,6.2,0,0.00101771
21.2,6.3,0,0.00101663
21.2,6.4,0,0.00101482
21.2,6.5,0,0.00101232
21.2,6.6,0,0.0010084
21.2,6.7,0,0.00100365
21.2,6.8,0,0.000997905
21.2,6.9,0,0.000990909
21.2,7,0,0.000983187
21.2,7.1,0,0.000972679
21.2,7.2,0,0.000960276
21.2,7.3,0,0.000946751
21.2,7.4,0,0.000932682
21.2,7.5,0,0.000918444
21.2,7.6,0,0.000901352
21.2,7.7,0,0.00088259
21.2,7.8,0,0.000863649
21.2,7.9,0,0.000843971
21.2,8,0,0.000823891
21.2,8.1,0,0.000801285
21.2,8.2,0,0.000777466
21.2,8.3,0,0.000753348
21.2,8.4,0,0.00072869
21.2,8.5,0,0.000703297
21.2,8.6,0,0.000676816
21.2,8.7,0,0.00065007
21.2,8.8,0,0.000622249
21.2,8.9,0,0.00059413
21.2,9,0,0.000565188
21.2,9.1,0,0.000534548
21.2,9.2,0,0.000505144
21.2,9.3,0,0.000477973
21.2,9.4,0,0.000450376
21.2,9.5,0,0.000419938
21.2,9.6,0,0.00038671
21.2,9.7,0,0.000353609
21.2,9.8,0,0.000321018
21.2,9.9,0,0.000289145
21.2,10,0,0.000265982
21.2,10.1,0,0.000246878
21.2,10.2,0,0.000227775
21.2,10.3,0,0.000208688
21.2,10.4,0,0.000189175
21.2,10.5,0,0.000151046
21.2,10.6,0,9.68798e-05
21.2,10.7,0,4.26808e-05
21.2,10.8,0,-1.25369e-05
21.2,10.9,0,-6.72545e-05
21.2,11,0,-7.15551e-05
21.2,11.1,0,-3.04307e-05
21.2,11.2,0,1.06937e-05
21.2,11.3,0,5.03536e-05
21.2,11.4,0,9.00135e-05
21.2,11.5,0,2.98506e-05
21.2,11.6,0,-0.000116651
21.2,11.7,0,-0.000263153
21.2,11.8,0,-0.000413026
21.2,11.9,0,-0.000562899
21.2,12,0,-0.000514988
21.2,12.1,0,-0.000268639
21.2,12.2,0,-2.22909e-05
21.2,12.3,0,0.00022137
21.2,12.4,0,0.000465031
21.2,12.5,0,0.000458946
21.2,12.6,0,0.000229473
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000263675
21.3,0.2,0,0.00052735
21.3,0.3,0,0.000520624
21.3,0.4,0,0.000268662
21.3,0.5,0,1.66999e-05
21.3,0.6,0,-0.000237269
21.3,0.7,0,-0.000491237
21.3,0.8,0,-0.000539109
21.3,0.9,0,-0.00037652
21.3,1,0,-0.000213931
21.3,1.1,0,-5.6049e-05
21.3,1.2,0,0.000101833
21.3,1.3,0,0.000155911
21.3,1.4,0,0.000116436
21.3,1.5,0,7.6962e-05
21.3,1.6,0,3.48151e-05
21.3,1.7,0,-7.33179e-06
21.3,1.8,0,4.93276e-07
21.3,1.9,0,5.61735e-05
21.3,2,0,0.000111854
21.3,2.1,0,0.00016379
21.3,2.2,0,0.000215726
21.3,2.3,0,0.000251424
21.3,2.4,0,0.000270115
21.3,2.5,0,0.000288805
21.3,2.6,0,0.00030544
21.3,2.7,0,0.00032239
21.3,2.8,0,0.000347354
21.3,2.9,0,0.000377008
21.3,3,0,0.000406749
21.3,3.1,0,0.000437763
21.3,3.2,0,0.000468464
21.3,3.3,0,0.000497016
21.3,3.4,0,0.000521873
21.3,3.5,0,0.000547182
21.3,3.6,0,0.000573932
21.3,3.7,0,0.000600572
21.3,3.8,0,0.000626089
21.3,3.9,0,0.000650379
21.3,4,0,0.000674826
21.3,4.1,0,0.000699443
21.3,4.2,0,0.000723216
21.3,4.3,0,0.000745183
21.3,4.4,0,0.000766878
21.3,4.5,0,0.000788116
21.3,4.6,0,0.000809195
21.3,4.7,0,0.000828523
21.3,4.8,0,0.000845893
21.3,4.9,0,0.000863254
21.3,5,0,0.000879757
21.3,5.1,0,0.000896259
21.3,5.2,0,0.000909458
21.3,5.3,0,0.000921601
21.3,5.4,0,0.000933682
21.3,5.5,0,0.000945491
21.3,5.6,0,0.000956516
21.3,5.7,0,0.000963489
21.3,5.8,0,0.000968712
21.3,5.9,0,0.000973833
21.3,6,0,0.000978788
21.3,6.1,0,0.000982833
21.3,6.2,0,0.000982885
21.3,6.3,0,0.000981804
21.3,6.4,0,0.000979982
21.3,6.5,0,0.000977484
21.3,6.6,0,0.000974477
21.3,6.7,0,0.000969051
21.3,6.8,0,0.000963303
21.3,6.9,0,0.000956333
21.3,7,0,0.000948611
21.3,7.1,0,0.000939541
21.3,7.2,0,0.000926594
21.3,7.3,0,0.00091307
21.3,7.4,0,0.000899008
21.3,7.5,0,0.00088477
21.3,7.6,0,0.000869358
21.3,7.7,0,0.000850665
21.3,7.8,0,0.000831738
21.3,7.9,0,0.00081206
21.3,8,0,0.000792169
21.3,8.1,0,0.000770363
21.3,8.2,0,0.000746544
21.3,8.3,0,0.000722447
21.3,8.4,0,0.000697789
21.3,8.5,0,0.000672824
21.3,8.6,0,0.000646639
21.3,8.7,0,0.000619893
21.3,8.8,0,0.000592143
21.3,8.9,0,0.000564024
21.3,9,0,0.000533965
21.3,9.1,0,0.000503325
21.3,9.2,0,0.000473703
21.3,9.3,0,0.000446532
21.3,9.4,0,0.000418103
21.3,9.5,0,0.000386315
21.3,9.6,0,0.000353086
21.3,9.7,0,0.000319957
21.3,9.8,0,0.000287366
21.3,9.9,0,0.000255711
21.3,10,0,0.000228451
21.3,10.1,0,0.000209347
21.3,10.2,0,0.000190244
21.3,10.3,0,0.000171157
21.3,10.4,0,0.000150691
21.3,10.5,0,0.000114259
21.3,10.6,0,6.00926e-05
21.3,10.7,0,5.9045e-06
21.3,10.8,0,-4.93132e-05
21.3,10.9,0,-0.000103623
21.3,11,0,-0.00011205
21.3,11.1,0,-7.09259e-05
21.3,11.2,0,-2.98016e-05
21.3,11.3,0,9.85833e-06
21.3,11.4,0,4.95182e-05
21.3,11.5,0,2.83905e-06
21.3,11.6,0,-0.000143663
21.3,11.7,0,-0.000290165
21.3,11.8,0,-0.000440038
21.3,11.9,0,-0.00058991
21.3,12,0,-0.000541346
21.3,12.1,0,-0.000294997
21.3,12.2,0,-4.86487e-05
21.3,12.3,0,0.000195012
21.3,12.4,0,0.000438674
21.3,12.5,0,0.000458946
21.3,12.6,0,0.000229473
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000263675
21.4,0.2,0,0.000256949
21.4,0.3,0,0.000250223
21.4,0.4,0,0.000243498
21.4,0.5,0,-8.46442e-06
21.4,0.6,0,-0.000262433
21.4,0.7,0,-0.000310305
21.4,0.8,0,-0.000358176
21.4,0.9,0,-0.000406048
21.4,1,0,-0.000243459
21.4,1.1,0,-8.5577e-05
21.4,1.2,0,-3.14995e-05
21.4,1.3,0,2.25781e-05
21.4,1.4,0,7.66556e-05
21.4,1.5,0,3.71813e-05
21.4,1.6,0,-4.96557e-06
21.4,1.7,0,2.8595e-06
21.4,1.8,0,1.06846e-05
21.4,1.9,0,1.85096e-05
21.4,2,0,7.41898e-05
21.4,2.1,0,0.000126126
21.4,2.2,0,0.000161824
21.4,2.3,0,0.000197523
21.4,2.4,0,0.000233221
21.4,2.5,0,0.000251911
21.4,2.6,0,0.000268704
21.4,2.7,0,0.000293667
21.4,2.8,0,0.000318631
21.4,2.9,0,0.000343729
21.4,3,0,0.000373513
21.4,3.1,0,0.000404227
21.4,3.2,0,0.000433291
21.4,3.3,0,0.000462355
21.4,3.4,0,0.000490501
21.4,3.5,0,0.0005159
21.4,3.6,0,0.000542533
21.4,3.7,0,0.000568934
21.4,3.8,0,0.000595334
21.4,3.9,0,0.000620522
21.4,4,0,0.000644989
21.4,4.1,0,0.000668769
21.4,4.2,0,0.000691598
21.4,4.3,0,0.000714428
21.4,4.4,0,0.000736269
21.4,4.5,0,0.00075748
21.4,4.6,0,0.000776905
21.4,4.7,0,0.000795612
21.4,4.8,0,0.000814172
21.4,4.9,0,0.000831506
21.4,5,0,0.000848009
21.4,5.1,0,0.00086152
21.4,5.2,0,0.000874955
21.4,5.3,0,0.000888097
21.4,5.4,0,0.000900172
21.4,5.5,0,0.000911221
21.4,5.6,0,0.000919228
21.4,5.7,0,0.000927236
21.4,5.8,0,0.000934089
21.4,5.9,0,0.000939206
21.4,6,0,0.000943154
21.4,6.1,0,0.000945102
21.4,6.2,0,0.000947051
21.4,6.3,0,0.000946981
21.4,6.4,0,0.000945149
21.4,6.5,0,0.000942122
21.4,6.6,0,0.000938101
21.4,6.7,0,0.000934081
21.4,6.8,0,0.0009287
21.4,6.9,0,0.000921756
21.4,7,0,0.000912801
21.4,7.1,0,0.000902496
21.4,7.2,0,0.000892191
21.4,7.3,0,0.000879389
21.4,7.4,0,0.000865335
21.4,7.5,0,0.00084999
21.4,7.6,0,0.000834331
21.4,7.7,0,0.000818674
21.4,7.8,0,0.000799827
21.4,7.9,0,0.00078008
21.4,8,0,0.000758834
21.4,8.1,0,0.000737587
21.4,8.2,0,0.000715622
21.4,8.3,0,0.000691547
21.4,8.4,0,0.000666663
21.4,8.5,0,0.000641336
21.4,8.6,0,0.000616008
21.4,8.7,0,0.000589716
21.4,8.8,0,0.000562037
21.4,8.9,0,0.000532456
21.4,9,0,0.000502312
21.4,9.1,0,0.000472101
21.4,9.2,0,0.000442263
21.4,9.3,0,0.000414159
21.4,9.4,0,0.000382636
